# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997817e-23	1.580795e-23	-1.580795e-23	-2.997817e-23
45.000000	-3.024766e-23	1.504112e-23	-1.504112e-23	-3.024766e-23
45.125000	-3.049245e-23	1.428318e-23	-1.428318e-23	-3.049245e-23
45.250000	-3.071353e-23	1.353470e-23	-1.353470e-23	-3.071353e-23
45.375000	-3.091187e-23	1.279622e-23	-1.279622e-23	-3.091187e-23
45.500000	-3.108841e-23	1.206820e-23	-1.206820e-23	-3.108841e-23
45.625000	-3.124408e-23	1.135105e-23	-1.135105e-23	-3.124408e-23
45.750000	-3.137982e-23	1.064516e-23	-1.064516e-23	-3.137982e-23
45.875000	-3.149651e-23	9.950853e-24	-9.950853e-24	-3.149651e-23
46.000000	-3.159503e-23	9.268419e-24	-9.268419e-24	-3.159503e-23
46.125000	-3.167624e-23	8.598110e-24	-8.598110e-24	-3.167624e-23
46.250000	-3.174098e-23	7.940142e-24	-7.940142e-24	-3.174098e-23
46.375000	-3.179005e-23	7.294697e-24	-7.294697e-24	-3.179005e-23
46.500000	-3.182425e-23	6.661923e-24	-6.661923e-24	-3.182425e-23
46.625000	-3.184436e-23	6.041940e-24	-6.041940e-24	-3.184436e-23
46.750000	-3.185110e-23	5.434839e-24	-5.434839e-24	-3.185110e-23
46.875000	-3.184523e-23	4.840687e-24	-4.840687e-24	-3.184523e-23
47.000000	-3.182742e-23	4.259524e-24	-4.259524e-24	-3.182742e-23
47.125000	-3.179837e-23	3.691369e-24	-3.691369e-24	-3.179837e-23
47.250000	-3.175872e-23	3.136220e-24	-3.136220e-24	-3.175872e-23
47.375000	-3.170912e-23	2.594055e-24	-2.594055e-24	-3.170912e-23
47.500000	-3.165018e-23	2.064836e-24	-2.064836e-24	-3.165018e-23
47.625000	-3.158249e-23	1.548506e-24	-1.548506e-24	-3.158249e-23
47.750000	-3.150662e-23	1.044994e-24	-1.044994e-24	-3.150662e-23
47.875000	-3.142312e-23	5.542156e-25	-5.542156e-25	-3.142312e-23
48.000000	-3.133251e-23	7.607308e-26	-7.607308e-26	-3.133251e-23
48.125000	-3.123531e-23	-3.895427e-25	3.895427e-25	-3.123531e-23
48.250000	-3.113200e-23	-8.427511e-25	8.427511e-25	-3.113200e-23
48.375000	-3.102305e-23	-1.283681e-24	1.283681e-24	-3.102305e-23
48.500000	-3.090890e-23	-1.712471e-24	1.712471e-24	-3.090890e-23
48.625000	-3.079000e-23	-2.129265e-24	2.129265e-24	-3.079000e-23
48.750000	-3.066675e-23	-2.534215e-24	2.534215e-24	-3.066675e-23
48.875000	-3.053954e-23	-2.927479e-24	2.927479e-24	-3.053954e-23
49.000000	-3.040876e-23	-3.309221e-24	3.309221e-24	-3.040876e-23
49.125000	-3.027476e-23	-3.679607e-24	3.679607e-24	-3.027476e-23
49.250000	-3.013789e-23	-4.038811e-24	4.038811e-24	-3.013789e-23
49.375000	-2.999848e-23	-4.387005e-24	4.387005e-24	-2.999848e-23
49.500000	-2.985684e-23	-4.724369e-24	4.724369e-24	-2.985684e-23
49.625000	-2.971326e-23	-5.051081e-24	5.051081e-24	-2.971326e-23
49.750000	-2.956803e-23	-5.367323e-24	5.367323e-24	-2.956803e-23
49.875000	-2.942143e-23	-5.673278e-24	5.673278e-24	-2.942143e-23
50.000000	-2.927370e-23	-5.969130e-24	5.969130e-24	-2.927370e-23
50.125000	-2.912510e-23	-6.255062e-24	6.255062e-24	-2.912510e-23
50.250000	-2.897584e-23	-6.531258e-24	6.531258e-24	-2.897584e-23
50.375000	-2.882616e-23	-6.797902e-24	6.797902e-24	-2.882616e-23
50.500000	-2.867625e-23	-7.055177e-24	7.055177e-24	-2.867625e-23
50.625000	-2.852631e-23	-7.303266e-24	7.303266e-24	-2.852631e-23
50.750000	-2.837653e-23	-7.542349e-24	7.542349e-24	-2.837653e-23
50.875000	-2.822709e-23	-7.772607e-24	7.772607e-24	-2.822709e-23
51.000000	-2.807813e-23	-7.994218e-24	7.994218e-24	-2.807813e-23
51.125000	-2.792983e-23	-8.207358e-24	8.207358e-24	-2.792983e-23
51.250000	-2.778232e-23	-8.412201e-24	8.412201e-24	-2.778232e-23
51.375000	-2.763574e-23	-8.608921e-24	8.608921e-24	-2.763574e-23
51.500000	-2.749022e-23	-8.797687e-24	8.797687e-24	-2.749022e-23
51.625000	-2.734587e-23	-8.978667e-24	8.978667e-24	-2.734587e-23
51.750000	-2.720281e-23	-9.152028e-24	9.152028e-24	-2.720281e-23
51.875000	-2.706115e-23	-9.317930e-24	9.317930e-24	-2.706115e-23
52.000000	-2.692097e-23	-9.476535e-24	9.476535e-24	-2.692097e-23
52.125000	-2.678237e-23	-9.628001e-24	9.628001e-24	-2.678237e-23
52.250000	-2.664542e-23	-9.772481e-24	9.772481e-24	-2.664542e-23
52.375000	-2.651022e-23	-9.910127e-24	9.910127e-24	-2.651022e-23
52.500000	-2.637682e-23	-1.004109e-23	1.004109e-23	-2.637682e-23
52.625000	-2.624529e-23	-1.016551e-23	1.016551e-23	-2.624529e-23
52.750000	-2.611569e-23	-1.028354e-23	1.028354e-23	-2.611569e-23
52.875000	-2.598807e-23	-1.039531e-23	1.039531e-23	-2.598807e-23
53.000000	-2.586248e-23	-1.050097e-23	1.050097e-23	-2.586248e-23
53.125000	-2.573897e-23	-1.060064e-23	1.060064e-23	-2.573897e-23
53.250000	-2.561756e-23	-1.069445e-23	1.069445e-23	-2.561756e-23
53.375000	-2.549830e-23	-1.078254e-23	1.078254e-23	-2.549830e-23
53.500000	-2.538122e-23	-1.086503e-23	1.086503e-23	-2.538122e-23
53.625000	-2.526634e-23	-1.094205e-23	1.094205e-23	-2.526634e-23
53.750000	-2.515368e-23	-1.101370e-23	1.101370e-23	-2.515368e-23
53.875000	-2.504326e-23	-1.108012e-23	1.108012e-23	-2.504326e-23
54.000000	-2.493509e-23	-1.114140e-23	1.114140e-23	-2.493509e-23
54.125000	-2.482919e-23	-1.119767e-23	1.119767e-23	-2.482919e-23
54.250000	-2.472557e-23	-1.124903e-23	1.124903e-23	-2.472557e-23
54.375000	-2.462422e-23	-1.129559e-23	1.129559e-23	-2.462422e-23
54.500000	-2.452516e-23	-1.133744e-23	1.133744e-23	-2.452516e-23
54.625000	-2.442838e-23	-1.137469e-23	1.137469e-23	-2.442838e-23
54.750000	-2.433387e-23	-1.140744e-23	1.140744e-23	-2.433387e-23
54.875000	-2.424164e-23	-1.143578e-23	1.143578e-23	-2.424164e-23
55.000000	-2.415167e-23	-1.145979e-23	1.145979e-23	-2.415167e-23
55.125000	-2.406395e-23	-1.147959e-23	1.147959e-23	-2.406395e-23
55.250000	-2.397847e-23	-1.149524e-23	1.149524e-23	-2.397847e-23
55.375000	-2.389522e-23	-1.150683e-23	1.150683e-23	-2.389522e-23
55.500000	-2.381418e-23	-1.151445e-23	1.151445e-23	-2.381418e-23
55.625000	-2.373534e-23	-1.151818e-23	1.151818e-23	-2.373534e-23
55.750000	-2.365866e-23	-1.151809e-23	1.151809e-23	-2.365866e-23
55.875000	-2.358414e-23	-1.151427e-23	1.151427e-23	-2.358414e-23
56.000000	-2.351174e-23	-1.150677e-23	1.150677e-23	-2.351174e-23
56.125000	-2.344144e-23	-1.149568e-23	1.149568e-23	-2.344144e-23
56.250000	-2.337323e-23	-1.148107e-23	1.148107e-23	-2.337323e-23
56.375000	-2.330706e-23	-1.146300e-23	1.146300e-23	-2.330706e-23
56.500000	-2.324291e-23	-1.144154e-23	1.144154e-23	-2.324291e-23
56.625000	-2.318076e-23	-1.141675e-23	1.141675e-23	-2.318076e-23
56.750000	-2.312057e-23	-1.138870e-23	1.138870e-23	-2.312057e-23
56.875000	-2.306231e-23	-1.135744e-23	1.135744e-23	-2.306231e-23
57.000000	-2.300595e-23	-1.132303e-23	1.132303e-23	-2.300595e-23
57.125000	-2.295146e-23	-1.128553e-23	1.128553e-23	-2.295146e-23
57.250000	-2.289879e-23	-1.124500e-23	1.124500e-23	-2.289879e-23
57.375000	-2.284793e-23	-1.120149e-23	1.120149e-23	-2.284793e-23
57.500000	-2.279882e-23	-1.115505e-23	1.115505e-23	-2.279882e-23
57.625000	-2.275144e-23	-1.110573e-23	1.110573e-23	-2.275144e-23
57.750000	-2.270574e-23	-1.105358e-23	1.105358e-23	-2.270574e-23
57.875000	-2.266169e-23	-1.099866e-23	1.099866e-23	-2.266169e-23
58.000000	-2.261926e-23	-1.094100e-23	1.094100e-23	-2.261926e-23
58.125000	-2.257840e-23	-1.088065e-23	1.088065e-23	-2.257840e-23
58.250000	-2.253907e-23	-1.081766e-23	1.081766e-23	-2.253907e-23
58.375000	-2.250124e-23	-1.075206e-23	1.075206e-23	-2.250124e-23
58.500000	-2.246487e-23	-1.068391e-23	1.068391e-23	-2.246487e-23
58.625000	-2.242991e-23	-1.061324e-23	1.061324e-23	-2.242991e-23
58.750000	-2.239632e-23	-1.054010e-23	1.054010e-23	-2.239632e-23
58.875000	-2.236407e-23	-1.046451e-23	1.046451e-23	-2.236407e-23
59.000000	-2.233311e-23	-1.038653e-23	1.038653e-23	-2.233311e-23
59.125000	-2.230341e-23	-1.030617e-23	1.030617e-23	-2.230341e-23
59.250000	-2.227491e-23	-1.022349e-23	1.022349e-23	-2.227491e-23
59.375000	-2.224758e-23	-1.013852e-23	1.013852e-23	-2.224758e-23
59.500000	-2.222138e-23	-1.005129e-23	1.005129e-23	-2.222138e-23
59.625000	-2.219626e-23	-9.961833e-24	9.961833e-24	-2.219626e-23
59.750000	-2.217219e-23	-9.870184e-24	9.870184e-24	-2.217219e-23
59.875000	-2.214912e-23	-9.776374e-24	9.776374e-24	-2.214912e-23
60.000000	-2.212700e-23	-9.680437e-24	9.680437e-24	-2.212700e-23
60.125000	-2.210581e-23	-9.582401e-24	9.582401e-24	-2.210581e-23
60.250000	-2.208548e-23	-9.482297e-24	9.482297e-24	-2.208548e-23
60.375000	-2.206599e-23	-9.380156e-24	9.380156e-24	-2.206599e-23
60.500000	-2.204729e-23	-9.276006e-24	9.276006e-24	-2.204729e-23
60.625000	-2.202933e-23	-9.169875e-24	9.169875e-24	-2.202933e-23
60.750000	-2.201208e-23	-9.061793e-24	9.061793e-24	-2.201208e-23
60.875000	-2.199549e-23	-8.951786e-24	8.951786e-24	-2.199549e-23
61.000000	-2.197952e-23	-8.839882e-24	8.839882e-24	-2.197952e-23
61.125000	-2.196413e-23	-8.726107e-24	8.726107e-24	-2.196413e-23
61.250000	-2.194928e-23	-8.610488e-24	8.610488e-24	-2.194928e-23
61.375000	-2.193493e-23	-8.493052e-24	8.493052e-24	-2.193493e-23
61.500000	-2.192102e-23	-8.373823e-24	8.373823e-24	-2.192102e-23
61.625000	-2.190753e-23	-8.252828e-24	8.252828e-24	-2.190753e-23
61.750000	-2.189441e-23	-8.130091e-24	8.130091e-24	-2.189441e-23
61.875000	-2.188161e-23	-8.005638e-24	8.005638e-24	-2.188161e-23
62.000000	-2.186911e-23	-7.879492e-24	7.879492e-24	-2.186911e-23
62.125000	-2.185685e-23	-7.751679e-24	7.751679e-24	-2.185685e-23
62.250000	-2.184480e-23	-7.622224e-24	7.622224e-24	-2.184480e-23
62.375000	-2.183291e-23	-7.491149e-24	7.491149e-24	-2.183291e-23
62.500000	-2.182115e-23	-7.358478e-24	7.358478e-24	-2.182115e-23
62.625000	-2.180947e-23	-7.224237e-24	7.224237e-24	-2.180947e-23
62.750000	-2.179784e-23	-7.088448e-24	7.088448e-24	-2.179784e-23
62.875000	-2.178621e-23	-6.951135e-24	6.951135e-24	-2.178621e-23
63.000000	-2.177456e-23	-6.812321e-24	6.812321e-24	-2.177456e-23
63.125000	-2.176283e-23	-6.672030e-24	6.672030e-24	-2.176283e-23
63.250000	-2.175098e-23	-6.530286e-24	6.530286e-24	-2.175098e-23
63.375000	-2.173899e-23	-6.387111e-24	6.387111e-24	-2.173899e-23
63.500000	-2.172681e-23	-6.242529e-24	6.242529e-24	-2.172681e-23
63.625000	-2.171440e-23	-6.096563e-24	6.096563e-24	-2.171440e-23
63.750000	-2.170173e-23	-5.949236e-24	5.949236e-24	-2.170173e-23
63.875000	-2.168876e-23	-5.800573e-24	5.800573e-24	-2.168876e-23
64.000000	-2.167544e-23	-5.650595e-24	5.650595e-24	-2.167544e-23
64.125000	-2.166176e-23	-5.499327e-24	5.499327e-24	-2.166176e-23
64.250000	-2.164766e-23	-5.346792e-24	5.346792e-24	-2.164766e-23
64.375000	-2.163311e-23	-5.193013e-24	5.193013e-24	-2.163311e-23
64.500000	-2.161808e-23	-5.038014e-24	5.038014e-24	-2.161808e-23
64.625000	-2.160253e-23	-4.881819e-24	4.881819e-24	-2.160253e-23
64.750000	-2.158643e-23	-4.724451e-24	4.724451e-24	-2.158643e-23
64.875000	-2.156974e-23	-4.565934e-24	4.565934e-24	-2.156974e-23
65.000000	-2.155242e-23	-4.406292e-24	4.406292e-24	-2.155242e-23
65.125000	-2.153445e-23	-4.245550e-24	4.245550e-24	-2.153445e-23
65.250000	-2.151578e-23	-4.083730e-24	4.083730e-24	-2.151578e-23
65.375000	-2.149640e-23	-3.920858e-24	3.920858e-24	-2.149640e-23
65.500000	-2.147625e-23	-3.756958e-24	3.756958e-24	-2.147625e-23
65.625000	-2.145532e-23	-3.592055e-24	3.592055e-24	-2.145532e-23
65.750000	-2.143357e-23	-3.426172e-24	3.426172e-24	-2.143357e-23
65.875000	-2.141096e-23	-3.259336e-24	3.259336e-24	-2.141096e-23
66.000000	-2.138747e-23	-3.091571e-24	3.091571e-24	-2.138747e-23
66.125000	-2.136306e-23	-2.922902e-24	2.922902e-24	-2.136306e-23
66.250000	-2.133771e-23	-2.753355e-24	2.753355e-24	-2.133771e-23
66.375000	-2.131138e-23	-2.582954e-24	2.582954e-24	-2.131138e-23
66.500000	-2.128405e-23	-2.411727e-24	2.411727e-24	-2.128405e-23
66.625000	-2.125569e-23	-2.239698e-24	2.239698e-24	-2.125569e-23
66.750000	-2.122626e-23	-2.066894e-24	2.066894e-24	-2.122626e-23
66.875000	-2.119575e-23	-1.893340e-24	1.893340e-24	-2.119575e-23
67.000000	-2.116412e-23	-1.719064e-24	1.719064e-24	-2.116412e-23
67.125000	-2.113134e-23	-1.544092e-24	1.544092e-24	-2.113134e-23
67.250000	-2.109739e-23	-1.368450e-24	1.368450e-24	-2.109739e-23
67.375000	-2.106224e-23	-1.192166e-24	1.192166e-24	-2.106224e-23
67.500000	-2.102587e-23	-1.015266e-24	1.015266e-24	-2.102587e-23
67.625000	-2.098825e-23	-8.377782e-25	8.377782e-25	-2.098825e-23
67.750000	-2.094948e-23	-6.598296e-25	6.598296e-25	-2.094948e-23
67.875000	-2.090929e-23	-4.812477e-25	4.812477e-25	-2.090929e-23
68.000000	-2.086778e-23	-3.021609e-25	3.021609e-25	-2.086778e-23
68.125000	-2.082492e-23	-1.225970e-25	1.225970e-25	-2.082492e-23
68.250000	-2.078069e-23	5.741565e-26	-5.741565e-26	-2.078069e-23
68.375000	-2.073507e-23	2.378486e-25	-2.378486e-25	-2.073507e-23
68.500000	-2.068804e-23	4.186734e-25	-4.186734e-25	-2.068804e-23
68.625000	-2.063958e-23	5.998611e-25	-5.998611e-25	-2.063958e-23
68.750000	-2.058967e-23	7.813829e-25	-7.813829e-25	-2.058967e-23
68.875000	-2.053828e-23	9.632096e-25	-9.632096e-25	-2.053828e-23
69.000000	-2.048539e-23	1.145312e-24	-1.145312e-24	-2.048539e-23
69.125000	-2.043100e-23	1.327660e-24	-1.327660e-24	-2.043100e-23
69.250000	-2.037507e-23	1.510226e-24	-1.510226e-24	-2.037507e-23
69.375000	-2.031759e-23	1.692977e-24	-1.692977e-24	-2.031759e-23
69.500000	-2.025855e-23	1.875886e-24	-1.875886e-24	-2.025855e-23
69.625000	-2.019792e-23	2.058921e-24	-2.058921e-24	-2.019792e-23
69.750000	-2.013569e-23	2.242053e-24	-2.242053e-24	-2.013569e-23
69.875000	-2.007185e-23	2.425251e-24	-2.425251e-24	-2.007185e-23
70.000000	-2.000637e-23	2.608485e-24	-2.608485e-24	-2.000637e-23
70.125000	-1.993925e-23	2.791724e-24	-2.791724e-24	-1.993925e-23
70.250000	-1.987047e-23	2.974936e-24	-2.974936e-24	-1.987047e-23
70.375000	-1.980001e-23	3.158092e-24	-3.158092e-24	-1.980001e-23
70.500000	-1.972787e-23	3.341160e-24	-3.341160e-24	-1.972787e-23
70.625000	-1.965402e-23	3.524109e-24	-3.524109e-24	-1.965402e-23
70.750000	-1.957847e-23	3.706908e-24	-3.706908e-24	-1.957847e-23
70.875000	-1.950119e-23	3.889525e-24	-3.889525e-24	-1.950119e-23
71.000000	-1.942218e-23	4.071929e-24	-4.071929e-24	-1.942218e-23
71.125000	-1.934143e-23	4.254088e-24	-4.254088e-24	-1.934143e-23
71.250000	-1.925893e-23	4.435970e-24	-4.435970e-24	-1.925893e-23
71.375000	-1.917466e-23	4.617545e-24	-4.617545e-24	-1.917466e-23
71.500000	-1.908862e-23	4.798779e-24	-4.798779e-24	-1.908862e-23
71.625000	-1.900080e-23	4.979642e-24	-4.979642e-24	-1.900080e-23
71.750000	-1.891120e-23	5.160101e-24	-5.160101e-24	-1.891120e-23
71.875000	-1.881981e-23	5.340124e-24	-5.340124e-24	-1.881981e-23
72.000000	-1.872662e-23	5.519680e-24	-5.519680e-24	-1.872662e-23
72.125000	-1.863162e-23	5.698735e-24	-5.698735e-24	-1.863162e-23
72.250000	-1.853482e-23	5.877258e-24	-5.877258e-24	-1.853482e-23
72.375000	-1.843620e-23	6.055217e-24	-6.055217e-24	-1.843620e-23
72.500000	-1.833577e-23	6.232580e-24	-6.232580e-24	-1.833577e-23
72.625000	-1.823352e-23	6.409313e-24	-6.409313e-24	-1.823352e-23
72.750000	-1.812945e-23	6.585387e-24	-6.585387e-24	-1.812945e-23
72.875000	-1.802355e-23	6.760767e-24	-6.760767e-24	-1.802355e-23
73.000000	-1.791583e-23	6.935422e-24	-6.935422e-24	-1.791583e-23
73.125000	-1.780628e-23	7.109319e-24	-7.109319e-24	-1.780628e-23
73.250000	-1.769491e-23	7.282427e-24	-7.282427e-24	-1.769491e-23
73.375000	-1.758171e-23	7.454714e-24	-7.454714e-24	-1.758171e-23
73.500000	-1.746669e-23	7.626146e-24	-7.626146e-24	-1.746669e-23
73.625000	-1.734985e-23	7.796694e-24	-7.796694e-24	-1.734985e-23
73.750000	-1.723118e-23	7.966323e-24	-7.966323e-24	-1.723118e-23
73.875000	-1.711070e-23	8.135003e-24	-8.135003e-24	-1.711070e-23
74.000000	-1.698840e-23	8.302701e-24	-8.302701e-24	-1.698840e-23
74.125000	-1.686430e-23	8.469386e-24	-8.469386e-24	-1.686430e-23
74.250000	-1.673839e-23	8.635027e-24	-8.635027e-24	-1.673839e-23
74.375000	-1.661068e-23	8.799591e-24	-8.799591e-24	-1.661068e-23
74.500000	-1.648117e-23	8.963047e-24	-8.963047e-24	-1.648117e-23
74.625000	-1.634988e-23	9.125364e-24	-9.125364e-24	-1.634988e-23
74.750000	-1.621680e-23	9.286511e-24	-9.286511e-24	-1.621680e-23
74.875000	-1.608196e-23	9.446456e-24	-9.446456e-24	-1.608196e-23
75.000000	-1.594534e-23	9.605168e-24	-9.605168e-24	-1.594534e-23
75.125000	-1.580697e-23	9.762618e-24	-9.762618e-24	-1.580697e-23
75.250000	-1.566686e-23	9.918773e-24	-9.918773e-24	-1.566686e-23
75.375000	-1.552500e-23	1.007360e-23	-1.007360e-23	-1.552500e-23
75.500000	-1.538142e-23	1.022708e-23	-1.022708e-23	-1.538142e-23
75.625000	-1.523612e-23	1.037917e-23	-1.037917e-23	-1.523612e-23
75.750000	-1.508912e-23	1.052985e-23	-1.052985e-23	-1.508912e-23
75.875000	-1.494042e-23	1.067908e-23	-1.067908e-23	-1.494042e-23
76.000000	-1.479005e-23	1.082684e-23	-1.082684e-23	-1.479005e-23
76.125000	-1.463801e-23	1.097309e-23	-1.097309e-23	-1.463801e-23
76.250000	-1.448431e-23	1.111781e-23	-1.111781e-23	-1.448431e-23
76.375000	-1.432897e-23	1.126097e-23	-1.126097e-23	-1.432897e-23
76.500000	-1.417201e-23	1.140254e-23	-1.140254e-23	-1.417201e-23
76.625000	-1.401344e-23	1.154250e-23	-1.154250e-23	-1.401344e-23
76.750000	-1.385328e-23	1.168080e-23	-1.168080e-23	-1.385328e-23
76.875000	-1.369154e-23	1.181743e-23	-1.181743e-23	-1.369154e-23
77.000000	-1.352824e-23	1.195236e-23	-1.195236e-23	-1.352824e-23
77.125000	-1.336340e-23	1.208555e-23	-1.208555e-23	-1.336340e-23
77.250000	-1.319703e-23	1.221699e-23	-1.221699e-23	-1.319703e-23
77.375000	-1.302916e-23	1.234665e-23	-1.234665e-23	-1.302916e-23
77.500000	-1.285979e-23	1.247450e-23	-1.247450e-23	-1.285979e-23
77.625000	-1.268896e-23	1.260051e-23	-1.260051e-23	-1.268896e-23
77.750000	-1.251669e-23	1.272466e-23	-1.272466e-23	-1.251669e-23
77.875000	-1.234298e-23	1.284692e-23	-1.284692e-23	-1.234298e-23
78.000000	-1.216786e-23	1.296727e-23	-1.296727e-23	-1.216786e-23
78.125000	-1.199136e-23	1.308568e-23	-1.308568e-23	-1.199136e-23
78.250000	-1.181350e-23	1.320212e-23	-1.320212e-23	-1.181350e-23
78.375000	-1.163429e-23	1.331658e-23	-1.331658e-23	-1.163429e-23
78.500000	-1.145376e-23	1.342903e-23	-1.342903e-23	-1.145376e-23
78.625000	-1.127194e-23	1.353945e-23	-1.353945e-23	-1.127194e-23
78.750000	-1.108884e-23	1.364781e-23	-1.364781e-23	-1.108884e-23
78.875000	-1.090449e-23	1.375409e-23	-1.375409e-23	-1.090449e-23
79.000000	-1.071892e-23	1.385827e-23	-1.385827e-23	-1.071892e-23
79.125000	-1.053215e-23	1.396032e-23	-1.396032e-23	-1.053215e-23
79.250000	-1.034420e-23	1.406023e-23	-1.406023e-23	-1.034420e-23
79.375000	-1.015511e-23	1.415797e-23	-1.415797e-23	-1.015511e-23
79.500000	-9.964891e-24	1.425352e-23	-1.425352e-23	-9.964891e-24
79.625000	-9.773576e-24	1.434686e-23	-1.434686e-23	-9.773576e-24
79.750000	-9.581191e-24	1.443798e-23	-1.443798e-23	-9.581191e-24
79.875000	-9.387763e-24	1.452685e-23	-1.452685e-23	-9.387763e-24
80.000000	-9.193320e-24	1.461345e-23	-1.461345e-23	-9.193320e-24
80.125000	-8.997890e-24	1.469777e-23	-1.469777e-23	-8.997890e-24
80.250000	-8.801500e-24	1.477979e-23	-1.477979e-23	-8.801500e-24
80.375000	-8.604180e-24	1.485948e-23	-1.485948e-23	-8.604180e-24
80.500000	-8.405958e-24	1.493684e-23	-1.493684e-23	-8.405958e-24
80.625000	-8.206864e-24	1.501184e-23	-1.501184e-23	-8.206864e-24
80.750000	-8.006927e-24	1.508447e-23	-1.508447e-23	-8.006927e-24
80.875000	-7.806176e-24	1.515471e-23	-1.515471e-23	-7.806176e-24
81.000000	-7.604643e-24	1.522255e-23	-1.522255e-23	-7.604643e-24
81.125000	-7.402358e-24	1.528797e-23	-1.528797e-23	-7.402358e-24
81.250000	-7.199351e-24	1.535096e-23	-1.535096e-23	-7.199351e-24
81.375000	-6.995654e-24	1.541150e-23	-1.541150e-23	-6.995654e-24
81.500000	-6.791298e-24	1.546959e-23	-1.546959e-23	-6.791298e-24
81.625000	-6.586314e-24	1.552520e-23	-1.552520e-23	-6.586314e-24
81.750000	-6.380735e-24	1.557833e-23	-1.557833e-23	-6.380735e-24
81.875000	-6.174592e-24	1.562896e-23	-1.562896e-23	-6.174592e-24
82.000000	-5.967917e-24	1.567708e-23	-1.567708e-23	-5.967917e-24
82.125000	-5.760744e-24	1.572268e-23	-1.572268e-23	-5.760744e-24
82.250000	-5.553105e-24	1.576576e-23	-1.576576e-23	-5.553105e-24
82.375000	-5.345034e-24	1.580629e-23	-1.580629e-23	-5.345034e-24
82.500000	-5.136562e-24	1.584428e-23	-1.584428e-23	-5.136562e-24
82.625000	-4.927724e-24	1.587970e-23	-1.587970e-23	-4.927724e-24
82.750000	-4.718554e-24	1.591256e-23	-1.591256e-23	-4.718554e-24
82.875000	-4.509084e-24	1.594285e-23	-1.594285e-23	-4.509084e-24
83.000000	-4.299349e-24	1.597056e-23	-1.597056e-23	-4.299349e-24
83.125000	-4.089384e-24	1.599568e-23	-1.599568e-23	-4.089384e-24
83.250000	-3.879221e-24	1.601820e-23	-1.601820e-23	-3.879221e-24
83.375000	-3.668896e-24	1.603813e-23	-1.603813e-23	-3.668896e-24
83.500000	-3.458444e-24	1.605545e-23	-1.605545e-23	-3.458444e-24
83.625000	-3.247898e-24	1.607016e-23	-1.607016e-23	-3.247898e-24
83.750000	-3.037293e-24	1.608226e-23	-1.608226e-23	-3.037293e-24
83.875000	-2.826664e-24	1.609174e-23	-1.609174e-23	-2.826664e-24
84.000000	-2.616047e-24	1.609860e-23	-1.609860e-23	-2.616047e-24
84.125000	-2.405476e-24	1.610284e-23	-1.610284e-23	-2.405476e-24
84.250000	-2.194986e-24	1.610445e-23	-1.610445e-23	-2.194986e-24
84.375000	-1.984613e-24	1.610344e-23	-1.610344e-23	-1.984613e-24
84.500000	-1.774391e-24	1.609981e-23	-1.609981e-23	-1.774391e-24
84.625000	-1.564356e-24	1.609354e-23	-1.609354e-23	-1.564356e-24
84.750000	-1.354543e-24	1.608466e-23	-1.608466e-23	-1.354543e-24
84.875000	-1.144988e-24	1.607314e-23	-1.607314e-23	-1.144988e-24
85.000000	-9.357256e-25	1.605901e-23	-1.605901e-23	-9.357256e-25
85.125000	-7.267911e-25	1.604225e-23	-1.604225e-23	-7.267911e-25
85.250000	-5.182202e-25	1.602288e-23	-1.602288e-23	-5.182202e-25
85.375000	-3.100480e-25	1.600089e-23	-1.600089e-23	-3.100480e-25
85.500000	-1.023100e-25	1.597628e-23	-1.597628e-23	-1.023100e-25
85.625000	1.049587e-25	1.594907e-23	-1.594907e-23	1.049587e-25
85.750000	3.117227e-25	1.591926e-23	-1.591926e-23	3.117227e-25
85.875000	5.179468e-25	1.588685e-23	-1.588685e-23	5.179468e-25
86.000000	7.235959e-25	1.585185e-23	-1.585185e-23	7.235959e-25
86.125000	9.286349e-25	1.581426e-23	-1.581426e-23	9.286349e-25
86.250000	1.133029e-24	1.577410e-23	-1.577410e-23	1.133029e-24
86.375000	1.336743e-24	1.573136e-23	-1.573136e-23	1.336743e-24
86.500000	1.539742e-24	1.568607e-23	-1.568607e-23	1.539742e-24
86.625000	1.741991e-24	1.563821e-23	-1.563821e-23	1.741991e-24
86.750000	1.943456e-24	1.558782e-23	-1.558782e-23	1.943456e-24
86.875000	2.144102e-24	1.553489e-23	-1.553489e-23	2.144102e-24
87.000000	2.343895e-24	1.547943e-23	-1.547943e-23	2.343895e-24
87.125000	2.542801e-24	1.542146e-23	-1.542146e-23	2.542801e-24
87.250000	2.740785e-24	1.536099e-23	-1.536099e-23	2.740785e-24
87.375000	2.937814e-24	1.529803e-23	-1.529803e-23	2.937814e-24
87.500000	3.133853e-24	1.523259e-23	-1.523259e-23	3.133853e-24
87.625000	3.328870e-24	1.516468e-23	-1.516468e-23	3.328870e-24
