# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.995701e-23	1.581303e-23	-1.581303e-23	-2.995701e-23
45.000000	-3.022692e-23	1.504746e-23	-1.504746e-23	-3.022692e-23
45.125000	-3.047221e-23	1.429073e-23	-1.429073e-23	-3.047221e-23
45.250000	-3.069386e-23	1.354340e-23	-1.354340e-23	-3.069386e-23
45.375000	-3.089282e-23	1.280600e-23	-1.280600e-23	-3.089282e-23
45.500000	-3.107004e-23	1.207898e-23	-1.207898e-23	-3.107004e-23
45.625000	-3.122645e-23	1.136278e-23	-1.136278e-23	-3.122645e-23
45.750000	-3.136296e-23	1.065776e-23	-1.065776e-23	-3.136296e-23
45.875000	-3.148046e-23	9.964253e-24	-9.964253e-24	-3.148046e-23
46.000000	-3.157982e-23	9.282552e-24	-9.282552e-24	-3.157982e-23
46.125000	-3.166189e-23	8.612907e-24	-8.612907e-24	-3.166189e-23
46.250000	-3.172751e-23	7.955537e-24	-7.955537e-24	-3.172751e-23
46.375000	-3.177747e-23	7.310623e-24	-7.310623e-24	-3.177747e-23
46.500000	-3.181257e-23	6.678316e-24	-6.678316e-24	-3.181257e-23
46.625000	-3.183358e-23	6.058739e-24	-6.058739e-24	-3.183358e-23
46.750000	-3.184123e-23	5.451985e-24	-5.451985e-24	-3.184123e-23
46.875000	-3.183625e-23	4.858121e-24	-4.858121e-24	-3.183625e-23
47.000000	-3.181933e-23	4.277192e-24	-4.277192e-24	-3.181933e-23
47.125000	-3.179116e-23	3.709220e-24	-3.709220e-24	-3.179116e-23
47.250000	-3.175239e-23	3.154203e-24	-3.154203e-24	-3.175239e-23
47.375000	-3.170364e-23	2.612125e-24	-2.612125e-24	-3.170364e-23
47.500000	-3.164553e-23	2.082948e-24	-2.082948e-24	-3.164553e-23
47.625000	-3.157866e-23	1.566618e-24	-1.566618e-24	-3.157866e-23
47.750000	-3.150358e-23	1.063069e-24	-1.063069e-24	-3.150358e-23
47.875000	-3.142085e-23	5.722169e-25	-5.722169e-25	-3.142085e-23
48.000000	-3.133099e-23	9.396768e-26	-9.396768e-26	-3.133099e-23
48.125000	-3.123451e-23	-3.717853e-25	3.717853e-25	-3.123451e-23
48.250000	-3.113189e-23	-8.251591e-25	8.251591e-25	-3.113189e-23
48.375000	-3.102361e-23	-1.266280e-24	1.266280e-24	-3.102361e-23
48.500000	-3.091012e-23	-1.695284e-24	1.695284e-24	-3.091012e-23
48.625000	-3.079183e-23	-2.112313e-24	2.112313e-24	-3.079183e-23
48.750000	-3.066918e-23	-2.517517e-24	2.517517e-24	-3.066918e-23
48.875000	-3.054254e-23	-2.911053e-24	2.911053e-24	-3.054254e-23
49.000000	-3.041230e-23	-3.293080e-24	3.293080e-24	-3.041230e-23
49.125000	-3.027882e-23	-3.663765e-24	3.663765e-24	-3.027882e-23
49.250000	-3.014244e-23	-4.023278e-24	4.023278e-24	-3.014244e-23
49.375000	-3.000349e-23	-4.371792e-24	4.371792e-24	-3.000349e-23
49.500000	-2.986228e-23	-4.709482e-24	4.709482e-24	-2.986228e-23
49.625000	-2.971912e-23	-5.036528e-24	5.036528e-24	-2.971912e-23
49.750000	-2.957429e-23	-5.353108e-24	5.353108e-24	-2.957429e-23
49.875000	-2.942806e-23	-5.659406e-24	5.659406e-24	-2.942806e-23
50.000000	-2.928068e-23	-5.955602e-24	5.955602e-24	-2.928068e-23
50.125000	-2.913240e-23	-6.241879e-24	6.241879e-24	-2.913240e-23
50.250000	-2.898345e-23	-6.518422e-24	6.518422e-24	-2.898345e-23
50.375000	-2.883405e-23	-6.785411e-24	6.785411e-24	-2.883405e-23
50.500000	-2.868440e-23	-7.043031e-24	7.043031e-24	-2.868440e-23
50.625000	-2.853472e-23	-7.291461e-24	7.291461e-24	-2.853472e-23
50.750000	-2.838517e-23	-7.530883e-24	7.530883e-24	-2.838517e-23
50.875000	-2.823593e-23	-7.761476e-24	7.761476e-24	-2.823593e-23
51.000000	-2.808717e-23	-7.983417e-24	7.983417e-24	-2.808717e-23
51.125000	-2.793905e-23	-8.196883e-24	8.196883e-24	-2.793905e-23
51.250000	-2.779170e-23	-8.402046e-24	8.402046e-24	-2.779170e-23
51.375000	-2.764527e-23	-8.599081e-24	8.599081e-24	-2.764527e-23
51.500000	-2.749989e-23	-8.788155e-24	8.788155e-24	-2.749989e-23
51.625000	-2.735567e-23	-8.969437e-24	8.969437e-24	-2.735567e-23
51.750000	-2.721272e-23	-9.143092e-24	9.143092e-24	-2.721272e-23
51.875000	-2.707116e-23	-9.309283e-24	9.309283e-24	-2.707116e-23
52.000000	-2.693107e-23	-9.468168e-24	9.468168e-24	-2.693107e-23
52.125000	-2.679255e-23	-9.619907e-24	9.619907e-24	-2.679255e-23
52.250000	-2.665568e-23	-9.764652e-24	9.764652e-24	-2.665568e-23
52.375000	-2.652054e-23	-9.902556e-24	9.902556e-24	-2.652054e-23
52.500000	-2.638719e-23	-1.003377e-23	1.003377e-23	-2.638719e-23
52.625000	-2.625571e-23	-1.015843e-23	1.015843e-23	-2.625571e-23
52.750000	-2.612615e-23	-1.027669e-23	1.027669e-23	-2.612615e-23
52.875000	-2.599856e-23	-1.038869e-23	1.038869e-23	-2.599856e-23
53.000000	-2.587299e-23	-1.049456e-23	1.049456e-23	-2.587299e-23
53.125000	-2.574950e-23	-1.059444e-23	1.059444e-23	-2.574950e-23
53.250000	-2.562810e-23	-1.068846e-23	1.068846e-23	-2.562810e-23
53.375000	-2.550885e-23	-1.077674e-23	1.077674e-23	-2.550885e-23
53.500000	-2.539177e-23	-1.085942e-23	1.085942e-23	-2.539177e-23
53.625000	-2.527689e-23	-1.093661e-23	1.093661e-23	-2.527689e-23
53.750000	-2.516422e-23	-1.100844e-23	1.100844e-23	-2.516422e-23
53.875000	-2.505379e-23	-1.107501e-23	1.107501e-23	-2.505379e-23
54.000000	-2.494561e-23	-1.113645e-23	1.113645e-23	-2.494561e-23
54.125000	-2.483970e-23	-1.119287e-23	1.119287e-23	-2.483970e-23
54.250000	-2.473605e-23	-1.124437e-23	1.124437e-23	-2.473605e-23
54.375000	-2.463468e-23	-1.129105e-23	1.129105e-23	-2.463468e-23
54.500000	-2.453559e-23	-1.133303e-23	1.133303e-23	-2.453559e-23
54.625000	-2.443878e-23	-1.137040e-23	1.137040e-23	-2.443878e-23
54.750000	-2.434425e-23	-1.140326e-23	1.140326e-23	-2.434425e-23
54.875000	-2.425198e-23	-1.143170e-23	1.143170e-23	-2.425198e-23
55.000000	-2.416198e-23	-1.145582e-23	1.145582e-23	-2.416198e-23
55.125000	-2.407423e-23	-1.147570e-23	1.147570e-23	-2.407423e-23
55.250000	-2.398871e-23	-1.149144e-23	1.149144e-23	-2.398871e-23
55.375000	-2.390543e-23	-1.150311e-23	1.150311e-23	-2.390543e-23
55.500000	-2.382435e-23	-1.151081e-23	1.151081e-23	-2.382435e-23
55.625000	-2.374546e-23	-1.151460e-23	1.151460e-23	-2.374546e-23
55.750000	-2.366874e-23	-1.151457e-23	1.151457e-23	-2.366874e-23
55.875000	-2.359417e-23	-1.151080e-23	1.151080e-23	-2.359417e-23
56.000000	-2.352173e-23	-1.150336e-23	1.150336e-23	-2.352173e-23
56.125000	-2.345139e-23	-1.149231e-23	1.149231e-23	-2.345139e-23
56.250000	-2.338313e-23	-1.147774e-23	1.147774e-23	-2.338313e-23
56.375000	-2.331692e-23	-1.145970e-23	1.145970e-23	-2.331692e-23
56.500000	-2.325273e-23	-1.143827e-23	1.143827e-23	-2.325273e-23
56.625000	-2.319053e-23	-1.141350e-23	1.141350e-23	-2.319053e-23
56.750000	-2.313029e-23	-1.138546e-23	1.138546e-23	-2.313029e-23
56.875000	-2.307199e-23	-1.135421e-23	1.135421e-23	-2.307199e-23
57.000000	-2.301558e-23	-1.131982e-23	1.131982e-23	-2.301558e-23
57.125000	-2.296103e-23	-1.128232e-23	1.128232e-23	-2.296103e-23
57.250000	-2.290832e-23	-1.124179e-23	1.124179e-23	-2.290832e-23
57.375000	-2.285740e-23	-1.119827e-23	1.119827e-23	-2.285740e-23
57.500000	-2.280824e-23	-1.115182e-23	1.115182e-23	-2.280824e-23
57.625000	-2.276081e-23	-1.110249e-23	1.110249e-23	-2.276081e-23
57.750000	-2.271506e-23	-1.105033e-23	1.105033e-23	-2.271506e-23
57.875000	-2.267096e-23	-1.099538e-23	1.099538e-23	-2.267096e-23
58.000000	-2.262848e-23	-1.093769e-23	1.093769e-23	-2.262848e-23
58.125000	-2.258756e-23	-1.087732e-23	1.087732e-23	-2.258756e-23
58.250000	-2.254818e-23	-1.081429e-23	1.081429e-23	-2.254818e-23
58.375000	-2.251030e-23	-1.074867e-23	1.074867e-23	-2.251030e-23
58.500000	-2.247387e-23	-1.068048e-23	1.068048e-23	-2.247387e-23
58.625000	-2.243885e-23	-1.060976e-23	1.060976e-23	-2.243885e-23
58.750000	-2.240521e-23	-1.053657e-23	1.053657e-23	-2.240521e-23
58.875000	-2.237290e-23	-1.046094e-23	1.046094e-23	-2.237290e-23
59.000000	-2.234188e-23	-1.038290e-23	1.038290e-23	-2.234188e-23
59.125000	-2.231211e-23	-1.030249e-23	1.030249e-23	-2.231211e-23
59.250000	-2.228356e-23	-1.021976e-23	1.021976e-23	-2.228356e-23
59.375000	-2.225617e-23	-1.013472e-23	1.013472e-23	-2.225617e-23
59.500000	-2.222990e-23	-1.004743e-23	1.004743e-23	-2.222990e-23
59.625000	-2.220472e-23	-9.957907e-24	9.957907e-24	-2.220472e-23
59.750000	-2.218058e-23	-9.866191e-24	9.866191e-24	-2.218058e-23
59.875000	-2.215744e-23	-9.772312e-24	9.772312e-24	-2.215744e-23
60.000000	-2.213526e-23	-9.676302e-24	9.676302e-24	-2.213526e-23
60.125000	-2.211399e-23	-9.578193e-24	9.578193e-24	-2.211399e-23
60.250000	-2.209360e-23	-9.478014e-24	9.478014e-24	-2.209360e-23
60.375000	-2.207403e-23	-9.375795e-24	9.375795e-24	-2.207403e-23
60.500000	-2.205525e-23	-9.271566e-24	9.271566e-24	-2.205525e-23
60.625000	-2.203722e-23	-9.165354e-24	9.165354e-24	-2.203722e-23
60.750000	-2.201989e-23	-9.057189e-24	9.057189e-24	-2.201989e-23
60.875000	-2.200323e-23	-8.947098e-24	8.947098e-24	-2.200323e-23
61.000000	-2.198718e-23	-8.835109e-24	8.835109e-24	-2.198718e-23
61.125000	-2.197171e-23	-8.721248e-24	8.721248e-24	-2.197171e-23
61.250000	-2.195677e-23	-8.605542e-24	8.605542e-24	-2.195677e-23
61.375000	-2.194233e-23	-8.488016e-24	8.488016e-24	-2.194233e-23
61.500000	-2.192833e-23	-8.368698e-24	8.368698e-24	-2.192833e-23
61.625000	-2.191475e-23	-8.247613e-24	8.247613e-24	-2.191475e-23
61.750000	-2.190154e-23	-8.124785e-24	8.124785e-24	-2.190154e-23
61.875000	-2.188865e-23	-8.000240e-24	8.000240e-24	-2.188865e-23
62.000000	-2.187605e-23	-7.874002e-24	7.874002e-24	-2.187605e-23
62.125000	-2.186369e-23	-7.746097e-24	7.746097e-24	-2.186369e-23
62.250000	-2.185153e-23	-7.616548e-24	7.616548e-24	-2.185153e-23
62.375000	-2.183954e-23	-7.485380e-24	7.485380e-24	-2.183954e-23
62.500000	-2.182768e-23	-7.352617e-24	7.352617e-24	-2.182768e-23
62.625000	-2.181589e-23	-7.218283e-24	7.218283e-24	-2.181589e-23
62.750000	-2.180415e-23	-7.082401e-24	7.082401e-24	-2.180415e-23
62.875000	-2.179241e-23	-6.944996e-24	6.944996e-24	-2.179241e-23
63.000000	-2.178064e-23	-6.806090e-24	6.806090e-24	-2.178064e-23
63.125000	-2.176879e-23	-6.665708e-24	6.665708e-24	-2.176879e-23
63.250000	-2.175683e-23	-6.523873e-24	6.523873e-24	-2.175683e-23
63.375000	-2.174471e-23	-6.380608e-24	6.380608e-24	-2.174471e-23
63.500000	-2.173241e-23	-6.235937e-24	6.235937e-24	-2.173241e-23
63.625000	-2.171987e-23	-6.089883e-24	6.089883e-24	-2.171987e-23
63.750000	-2.170707e-23	-5.942470e-24	5.942470e-24	-2.170707e-23
63.875000	-2.169396e-23	-5.793720e-24	5.793720e-24	-2.169396e-23
64.000000	-2.168052e-23	-5.643658e-24	5.643658e-24	-2.168052e-23
64.125000	-2.166669e-23	-5.492307e-24	5.492307e-24	-2.166669e-23
64.250000	-2.165245e-23	-5.339691e-24	5.339691e-24	-2.165245e-23
64.375000	-2.163776e-23	-5.185833e-24	5.185833e-24	-2.163776e-23
64.500000	-2.162259e-23	-5.030756e-24	5.030756e-24	-2.162259e-23
64.625000	-2.160689e-23	-4.874485e-24	4.874485e-24	-2.160689e-23
64.750000	-2.159064e-23	-4.717044e-24	4.717044e-24	-2.159064e-23
64.875000	-2.157380e-23	-4.558455e-24	4.558455e-24	-2.157380e-23
65.000000	-2.155633e-23	-4.398744e-24	4.398744e-24	-2.155633e-23
65.125000	-2.153820e-23	-4.237935e-24	4.237935e-24	-2.153820e-23
65.250000	-2.151937e-23	-4.076051e-24	4.076051e-24	-2.151937e-23
65.375000	-2.149983e-23	-3.913118e-24	3.913118e-24	-2.149983e-23
65.500000	-2.147952e-23	-3.749159e-24	3.749159e-24	-2.147952e-23
65.625000	-2.145842e-23	-3.584199e-24	3.584199e-24	-2.145842e-23
65.750000	-2.143650e-23	-3.418264e-24	3.418264e-24	-2.143650e-23
65.875000	-2.141372e-23	-3.251378e-24	3.251378e-24	-2.141372e-23
66.000000	-2.139006e-23	-3.083566e-24	3.083566e-24	-2.139006e-23
66.125000	-2.136548e-23	-2.914854e-24	2.914854e-24	-2.136548e-23
66.250000	-2.133996e-23	-2.745267e-24	2.745267e-24	-2.133996e-23
66.375000	-2.131346e-23	-2.574830e-24	2.574830e-24	-2.131346e-23
66.500000	-2.128595e-23	-2.403570e-24	2.403570e-24	-2.128595e-23
66.625000	-2.125740e-23	-2.231512e-24	2.231512e-24	-2.125740e-23
66.750000	-2.122780e-23	-2.058682e-24	2.058682e-24	-2.122780e-23
66.875000	-2.119710e-23	-1.885107e-24	1.885107e-24	-2.119710e-23
67.000000	-2.116528e-23	-1.710813e-24	1.710813e-24	-2.116528e-23
67.125000	-2.113232e-23	-1.535828e-24	1.535828e-24	-2.113232e-23
67.250000	-2.109819e-23	-1.360176e-24	1.360176e-24	-2.109819e-23
67.375000	-2.106285e-23	-1.183887e-24	1.183887e-24	-2.106285e-23
67.500000	-2.102630e-23	-1.006986e-24	1.006986e-24	-2.102630e-23
67.625000	-2.098849e-23	-8.295021e-25	8.295021e-25	-2.098849e-23
67.750000	-2.095049e-23	-6.523129e-25	6.523129e-25	-2.095049e-23
67.875000	-2.091010e-23	-4.737391e-25	4.737391e-25	-2.091010e-23
68.000000	-2.086840e-23	-2.946648e-25	2.946648e-25	-2.086840e-23
68.125000	-2.082535e-23	-1.151181e-25	1.151181e-25	-2.082535e-23
68.250000	-2.078093e-23	6.487269e-26	-6.487269e-26	-2.078093e-23
68.375000	-2.073512e-23	2.452791e-25	-2.452791e-25	-2.073512e-23
68.500000	-2.068790e-23	4.260726e-25	-4.260726e-25	-2.068790e-23
68.625000	-2.063925e-23	6.072242e-25	-6.072242e-25	-2.063925e-23
68.750000	-2.058914e-23	7.887051e-25	-7.887051e-25	-2.058914e-23
68.875000	-2.053756e-23	9.704860e-25	-9.704860e-25	-2.053756e-23
69.000000	-2.048449e-23	1.152538e-24	-1.152538e-24	-2.048449e-23
69.125000	-2.042991e-23	1.334831e-24	-1.334831e-24	-2.042991e-23
69.250000	-2.037379e-23	1.517335e-24	-1.517335e-24	-2.037379e-23
69.375000	-2.031613e-23	1.700022e-24	-1.700022e-24	-2.031613e-23
69.500000	-2.025690e-23	1.882861e-24	-1.882861e-24	-2.025690e-23
69.625000	-2.019609e-23	2.065821e-24	-2.065821e-24	-2.019609e-23
69.750000	-2.013368e-23	2.248873e-24	-2.248873e-24	-2.013368e-23
69.875000	-2.006966e-23	2.431986e-24	-2.431986e-24	-2.006966e-23
70.000000	-2.000401e-23	2.615130e-24	-2.615130e-24	-2.000401e-23
70.125000	-1.993671e-23	2.798274e-24	-2.798274e-24	-1.993671e-23
70.250000	-1.986776e-23	2.981388e-24	-2.981388e-24	-1.986776e-23
70.375000	-1.979713e-23	3.164440e-24	-3.164440e-24	-1.979713e-23
70.500000	-1.972482e-23	3.347399e-24	-3.347399e-24	-1.972482e-23
70.625000	-1.965081e-23	3.530235e-24	-3.530235e-24	-1.965081e-23
70.750000	-1.957510e-23	3.712916e-24	-3.712916e-24	-1.957510e-23
70.875000	-1.949767e-23	3.895410e-24	-3.895410e-24	-1.949767e-23
71.000000	-1.941850e-23	4.077687e-24	-4.077687e-24	-1.941850e-23
71.125000	-1.933760e-23	4.259715e-24	-4.259715e-24	-1.933760e-23
71.250000	-1.925495e-23	4.441463e-24	-4.441463e-24	-1.925495e-23
71.375000	-1.917054e-23	4.622898e-24	-4.622898e-24	-1.917054e-23
71.500000	-1.908436e-23	4.803989e-24	-4.803989e-24	-1.908436e-23
71.625000	-1.899641e-23	4.984704e-24	-4.984704e-24	-1.899641e-23
71.750000	-1.890668e-23	5.165011e-24	-5.165011e-24	-1.890668e-23
71.875000	-1.881516e-23	5.344879e-24	-5.344879e-24	-1.881516e-23
72.000000	-1.872185e-23	5.524275e-24	-5.524275e-24	-1.872185e-23
72.125000	-1.862673e-23	5.703168e-24	-5.703168e-24	-1.862673e-23
72.250000	-1.852982e-23	5.881525e-24	-5.881525e-24	-1.852982e-23
72.375000	-1.843110e-23	6.059315e-24	-6.059315e-24	-1.843110e-23
72.500000	-1.833056e-23	6.236505e-24	-6.236505e-24	-1.833056e-23
72.625000	-1.822821e-23	6.413064e-24	-6.413064e-24	-1.822821e-23
72.750000	-1.812405e-23	6.588959e-24	-6.588959e-24	-1.812405e-23
72.875000	-1.801807e-23	6.764158e-24	-6.764158e-24	-1.801807e-23
73.000000	-1.791026e-23	6.938630e-24	-6.938630e-24	-1.791026e-23
73.125000	-1.780064e-23	7.112342e-24	-7.112342e-24	-1.780064e-23
73.250000	-1.768920e-23	7.285262e-24	-7.285262e-24	-1.768920e-23
73.375000	-1.757594e-23	7.457359e-24	-7.457359e-24	-1.757594e-23
73.500000	-1.746086e-23	7.628600e-24	-7.628600e-24	-1.746086e-23
73.625000	-1.734396e-23	7.798953e-24	-7.798953e-24	-1.734396e-23
73.750000	-1.722525e-23	7.968388e-24	-7.968388e-24	-1.722525e-23
73.875000	-1.710473e-23	8.136872e-24	-8.136872e-24	-1.710473e-23
74.000000	-1.698240e-23	8.304373e-24	-8.304373e-24	-1.698240e-23
74.125000	-1.685826e-23	8.470860e-24	-8.470860e-24	-1.685826e-23
74.250000	-1.673233e-23	8.636302e-24	-8.636302e-24	-1.673233e-23
74.375000	-1.660461e-23	8.800667e-24	-8.800667e-24	-1.660461e-23
74.500000	-1.647509e-23	8.963924e-24	-8.963924e-24	-1.647509e-23
74.625000	-1.634380e-23	9.126042e-24	-9.126042e-24	-1.634380e-23
74.750000	-1.621073e-23	9.286989e-24	-9.286989e-24	-1.621073e-23
74.875000	-1.607589e-23	9.446735e-24	-9.446735e-24	-1.607589e-23
75.000000	-1.593929e-23	9.605249e-24	-9.605249e-24	-1.593929e-23
75.125000	-1.580095e-23	9.762501e-24	-9.762501e-24	-1.580095e-23
75.250000	-1.566086e-23	9.918460e-24	-9.918460e-24	-1.566086e-23
75.375000	-1.551904e-23	1.007310e-23	-1.007310e-23	-1.551904e-23
75.500000	-1.537550e-23	1.022638e-23	-1.022638e-23	-1.537550e-23
75.625000	-1.523025e-23	1.037828e-23	-1.037828e-23	-1.523025e-23
75.750000	-1.508330e-23	1.052876e-23	-1.052876e-23	-1.508330e-23
75.875000	-1.493466e-23	1.067781e-23	-1.067781e-23	-1.493466e-23
76.000000	-1.478436e-23	1.082538e-23	-1.082538e-23	-1.478436e-23
76.125000	-1.463239e-23	1.097145e-23	-1.097145e-23	-1.463239e-23
76.250000	-1.447877e-23	1.111599e-23	-1.111599e-23	-1.447877e-23
76.375000	-1.432352e-23	1.125897e-23	-1.125897e-23	-1.432352e-23
76.500000	-1.416665e-23	1.140036e-23	-1.140036e-23	-1.416665e-23
76.625000	-1.400817e-23	1.154014e-23	-1.154014e-23	-1.400817e-23
76.750000	-1.384811e-23	1.167828e-23	-1.167828e-23	-1.384811e-23
76.875000	-1.368648e-23	1.181475e-23	-1.181475e-23	-1.368648e-23
77.000000	-1.352329e-23	1.194951e-23	-1.194951e-23	-1.352329e-23
77.125000	-1.335857e-23	1.208255e-23	-1.208255e-23	-1.335857e-23
77.250000	-1.319232e-23	1.221384e-23	-1.221384e-23	-1.319232e-23
77.375000	-1.302457e-23	1.234335e-23	-1.234335e-23	-1.302457e-23
77.500000	-1.285534e-23	1.247105e-23	-1.247105e-23	-1.285534e-23
77.625000	-1.268465e-23	1.259692e-23	-1.259692e-23	-1.268465e-23
77.750000	-1.251251e-23	1.272094e-23	-1.272094e-23	-1.251251e-23
77.875000	-1.233895e-23	1.284307e-23	-1.284307e-23	-1.233895e-23
78.000000	-1.216399e-23	1.296330e-23	-1.296330e-23	-1.216399e-23
78.125000	-1.198764e-23	1.308159e-23	-1.308159e-23	-1.198764e-23
78.250000	-1.180993e-23	1.319792e-23	-1.319792e-23	-1.180993e-23
78.375000	-1.163089e-23	1.331228e-23	-1.331228e-23	-1.163089e-23
78.500000	-1.145052e-23	1.342463e-23	-1.342463e-23	-1.145052e-23
78.625000	-1.126887e-23	1.353495e-23	-1.353495e-23	-1.126887e-23
78.750000	-1.108594e-23	1.364322e-23	-1.364322e-23	-1.108594e-23
78.875000	-1.090177e-23	1.374941e-23	-1.374941e-23	-1.090177e-23
79.000000	-1.071637e-23	1.385351e-23	-1.385351e-23	-1.071637e-23
79.125000	-1.052978e-23	1.395550e-23	-1.395550e-23	-1.052978e-23
79.250000	-1.034201e-23	1.405534e-23	-1.405534e-23	-1.034201e-23
79.375000	-1.015310e-23	1.415302e-23	-1.415302e-23	-1.015310e-23
79.500000	-9.963066e-24	1.424852e-23	-1.424852e-23	-9.963066e-24
79.625000	-9.771937e-24	1.434182e-23	-1.434182e-23	-9.771937e-24
79.750000	-9.579738e-24	1.443290e-23	-1.443290e-23	-9.579738e-24
79.875000	-9.386498e-24	1.452174e-23	-1.452174e-23	-9.386498e-24
80.000000	-9.192243e-24	1.460832e-23	-1.460832e-23	-9.192243e-24
80.125000	-8.997001e-24	1.469262e-23	-1.469262e-23	-8.997001e-24
80.250000	-8.800800e-24	1.477463e-23	-1.477463e-23	-8.800800e-24
80.375000	-8.603668e-24	1.485432e-23	-1.485432e-23	-8.603668e-24
80.500000	-8.405634e-24	1.493167e-23	-1.493167e-23	-8.405634e-24
80.625000	-8.206728e-24	1.500668e-23	-1.500668e-23	-8.206728e-24
80.750000	-8.006978e-24	1.507933e-23	-1.507933e-23	-8.006978e-24
80.875000	-7.806414e-24	1.514960e-23	-1.514960e-23	-7.806414e-24
81.000000	-7.605065e-24	1.521746e-23	-1.521746e-23	-7.605065e-24
81.125000	-7.402963e-24	1.528292e-23	-1.528292e-23	-7.402963e-24
81.250000	-7.200138e-24	1.534595e-23	-1.534595e-23	-7.200138e-24
81.375000	-6.996620e-24	1.540655e-23	-1.540655e-23	-6.996620e-24
81.500000	-6.792441e-24	1.546469e-23	-1.546469e-23	-6.792441e-24
81.625000	-6.587632e-24	1.552036e-23	-1.552036e-23	-6.587632e-24
81.750000	-6.382224e-24	1.557356e-23	-1.557356e-23	-6.382224e-24
81.875000	-6.176250e-24	1.562426e-23	-1.562426e-23	-6.176250e-24
82.000000	-5.969742e-24	1.567246e-23	-1.567246e-23	-5.969742e-24
82.125000	-5.762731e-24	1.571815e-23	-1.571815e-23	-5.762731e-24
82.250000	-5.555251e-24	1.576132e-23	-1.576132e-23	-5.555251e-24
82.375000	-5.347335e-24	1.580195e-23	-1.580195e-23	-5.347335e-24
82.500000	-5.139014e-24	1.584004e-23	-1.584004e-23	-5.139014e-24
82.625000	-4.930324e-24	1.587557e-23	-1.587557e-23	-4.930324e-24
82.750000	-4.721296e-24	1.590855e-23	-1.590855e-23	-4.721296e-24
82.875000	-4.511964e-24	1.593895e-23	-1.593895e-23	-4.511964e-24
83.000000	-4.302363e-24	1.596678e-23	-1.596678e-23	-4.302363e-24
83.125000	-4.092526e-24	1.599203e-23	-1.599203e-23	-4.092526e-24
83.250000	-3.882486e-24	1.601469e-23	-1.601469e-23	-3.882486e-24
83.375000	-3.672280e-24	1.603475e-23	-1.603475e-23	-3.672280e-24
83.500000	-3.461940e-24	1.605221e-23	-1.605221e-23	-3.461940e-24
83.625000	-3.251501e-24	1.606706e-23	-1.606706e-23	-3.251501e-24
83.750000	-3.040998e-24	1.607931e-23	-1.607931e-23	-3.040998e-24
83.875000	-2.830465e-24	1.608894e-23	-1.608894e-23	-2.830465e-24
84.000000	-2.619938e-24	1.609596e-23	-1.609596e-23	-2.619938e-24
84.125000	-2.409450e-24	1.610035e-23	-1.610035e-23	-2.409450e-24
84.250000	-2.199038e-24	1.610213e-23	-1.610213e-23	-2.199038e-24
84.375000	-1.988736e-24	1.610128e-23	-1.610128e-23	-1.988736e-24
84.500000	-1.778580e-24	1.609781e-23	-1.609781e-23	-1.778580e-24
84.625000	-1.568603e-24	1.609171e-23	-1.609171e-23	-1.568603e-24
84.750000	-1.358843e-24	1.608299e-23	-1.608299e-23	-1.358843e-24
84.875000	-1.149333e-24	1.607165e-23	-1.607165e-23	-1.149333e-24
85.000000	-9.401102e-25	1.605769e-23	-1.605769e-23	-9.401102e-25
85.125000	-7.312085e-25	1.604110e-23	-1.604110e-23	-7.312085e-25
85.250000	-5.226637e-25	1.602190e-23	-1.602190e-23	-5.226637e-25
85.375000	-3.145111e-25	1.600008e-23	-1.600008e-23	-3.145111e-25
85.500000	-1.067859e-25	1.597565e-23	-1.597565e-23	-1.067859e-25
85.625000	1.004764e-25	1.594861e-23	-1.594861e-23	1.004764e-25
85.750000	3.072407e-25	1.591897e-23	-1.591897e-23	3.072407e-25
85.875000	5.134717e-25	1.588674e-23	-1.588674e-23	5.134717e-25
86.000000	7.191342e-25	1.585191e-23	-1.585191e-23	7.191342e-25
86.125000	9.241932e-25	1.581449e-23	-1.581449e-23	9.241932e-25
86.250000	1.128613e-24	1.577450e-23	-1.577450e-23	1.128613e-24
86.375000	1.332360e-24	1.573193e-23	-1.573193e-23	1.332360e-24
86.500000	1.535398e-24	1.568680e-23	-1.568680e-23	1.535398e-24
86.625000	1.737693e-24	1.563911e-23	-1.563911e-23	1.737693e-24
86.750000	1.939209e-24	1.558888e-23	-1.558888e-23	1.939209e-24
86.875000	2.139913e-24	1.553611e-23	-1.553611e-23	2.139913e-24
87.000000	2.339770e-24	1.548081e-23	-1.548081e-23	2.339770e-24
87.125000	2.538745e-24	1.542299e-23	-1.542299e-23	2.538745e-24
87.250000	2.736804e-24	1.536267e-23	-1.536267e-23	2.736804e-24
87.375000	2.933913e-24	1.529986e-23	-1.529986e-23	2.933913e-24
87.500000	3.130039e-24	1.523456e-23	-1.523456e-23	3.130039e-24
87.625000	3.325146e-24	1.516679e-23	-1.516679e-23	3.325146e-24
