# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.993516e-23	1.581826e-23	-1.581826e-23	-2.993516e-23
45.000000	-3.020550e-23	1.505400e-23	-1.505400e-23	-3.020550e-23
45.125000	-3.045131e-23	1.429851e-23	-1.429851e-23	-3.045131e-23
45.250000	-3.067355e-23	1.355237e-23	-1.355237e-23	-3.067355e-23
45.375000	-3.087316e-23	1.281607e-23	-1.281607e-23	-3.087316e-23
45.500000	-3.105109e-23	1.209010e-23	-1.209010e-23	-3.105109e-23
45.625000	-3.120826e-23	1.137487e-23	-1.137487e-23	-3.120826e-23
45.750000	-3.134557e-23	1.067075e-23	-1.067075e-23	-3.134557e-23
45.875000	-3.146390e-23	9.978068e-24	-9.978068e-24	-3.146390e-23
46.000000	-3.156412e-23	9.297122e-24	-9.297122e-24	-3.156412e-23
46.125000	-3.164708e-23	8.628163e-24	-8.628163e-24	-3.164708e-23
46.250000	-3.171360e-23	7.971408e-24	-7.971408e-24	-3.171360e-23
46.375000	-3.176449e-23	7.327042e-24	-7.327042e-24	-3.176449e-23
46.500000	-3.180052e-23	6.695218e-24	-6.695218e-24	-3.180052e-23
46.625000	-3.182245e-23	6.076059e-24	-6.076059e-24	-3.182245e-23
46.750000	-3.183103e-23	5.469662e-24	-5.469662e-24	-3.183103e-23
46.875000	-3.182698e-23	4.876097e-24	-4.876097e-24	-3.182698e-23
47.000000	-3.181098e-23	4.295410e-24	-4.295410e-24	-3.181098e-23
47.125000	-3.178371e-23	3.727625e-24	-3.727625e-24	-3.178371e-23
47.250000	-3.174583e-23	3.172746e-24	-3.172746e-24	-3.174583e-23
47.375000	-3.169796e-23	2.630757e-24	-2.630757e-24	-3.169796e-23
47.500000	-3.164072e-23	2.101624e-24	-2.101624e-24	-3.164072e-23
47.625000	-3.157468e-23	1.585296e-24	-1.585296e-24	-3.157468e-23
47.750000	-3.150042e-23	1.081709e-24	-1.081709e-24	-3.150042e-23
47.875000	-3.141848e-23	5.907821e-25	-5.907821e-25	-3.141848e-23
48.000000	-3.132939e-23	1.124239e-25	-1.124239e-25	-3.132939e-23
48.125000	-3.123366e-23	-3.534697e-25	3.534697e-25	-3.123366e-23
48.250000	-3.113177e-23	-8.070130e-25	8.070130e-25	-3.113177e-23
48.375000	-3.102418e-23	-1.248330e-24	1.248330e-24	-3.102418e-23
48.500000	-3.091135e-23	-1.677554e-24	1.677554e-24	-3.091135e-23
48.625000	-3.079371e-23	-2.094824e-24	2.094824e-24	-3.079371e-23
48.750000	-3.067166e-23	-2.500290e-24	2.500290e-24	-3.067166e-23
48.875000	-3.054561e-23	-2.894103e-24	2.894103e-24	-3.054561e-23
49.000000	-3.041593e-23	-3.276424e-24	3.276424e-24	-3.041593e-23
49.125000	-3.028298e-23	-3.647416e-24	3.647416e-24	-3.028298e-23
49.250000	-3.014710e-23	-4.007248e-24	4.007248e-24	-3.014710e-23
49.375000	-3.000863e-23	-4.356090e-24	4.356090e-24	-3.000863e-23
49.500000	-2.986788e-23	-4.694116e-24	4.694116e-24	-2.986788e-23
49.625000	-2.972515e-23	-5.021505e-24	5.021505e-24	-2.972515e-23
49.750000	-2.958073e-23	-5.338434e-24	5.338434e-24	-2.958073e-23
49.875000	-2.943487e-23	-5.645083e-24	5.645083e-24	-2.943487e-23
50.000000	-2.928785e-23	-5.941634e-24	5.941634e-24	-2.928785e-23
50.125000	-2.913991e-23	-6.228268e-24	6.228268e-24	-2.913991e-23
50.250000	-2.899128e-23	-6.505167e-24	6.505167e-24	-2.899128e-23
50.375000	-2.884217e-23	-6.772513e-24	6.772513e-24	-2.884217e-23
50.500000	-2.869281e-23	-7.030486e-24	7.030486e-24	-2.869281e-23
50.625000	-2.854337e-23	-7.279269e-24	7.279269e-24	-2.854337e-23
50.750000	-2.839406e-23	-7.519040e-24	7.519040e-24	-2.839406e-23
50.875000	-2.824504e-23	-7.749978e-24	7.749978e-24	-2.824504e-23
51.000000	-2.809649e-23	-7.972260e-24	7.972260e-24	-2.809649e-23
51.125000	-2.794855e-23	-8.186061e-24	8.186061e-24	-2.794855e-23
51.250000	-2.780138e-23	-8.391555e-24	8.391555e-24	-2.780138e-23
51.375000	-2.765510e-23	-8.588913e-24	8.588913e-24	-2.765510e-23
51.500000	-2.750986e-23	-8.778305e-24	8.778305e-24	-2.750986e-23
51.625000	-2.736577e-23	-8.959899e-24	8.959899e-24	-2.736577e-23
51.750000	-2.722295e-23	-9.133858e-24	9.133858e-24	-2.722295e-23
51.875000	-2.708149e-23	-9.300345e-24	9.300345e-24	-2.708149e-23
52.000000	-2.694149e-23	-9.459520e-24	9.459520e-24	-2.694149e-23
52.125000	-2.680306e-23	-9.611540e-24	9.611540e-24	-2.680306e-23
52.250000	-2.666626e-23	-9.756559e-24	9.756559e-24	-2.666626e-23
52.375000	-2.653118e-23	-9.894728e-24	9.894728e-24	-2.653118e-23
52.500000	-2.639789e-23	-1.002620e-23	1.002620e-23	-2.639789e-23
52.625000	-2.626645e-23	-1.015111e-23	1.015111e-23	-2.626645e-23
52.750000	-2.613693e-23	-1.026961e-23	1.026961e-23	-2.613693e-23
52.875000	-2.600938e-23	-1.038184e-23	1.038184e-23	-2.600938e-23
53.000000	-2.588384e-23	-1.048794e-23	1.048794e-23	-2.588384e-23
53.125000	-2.576036e-23	-1.058803e-23	1.058803e-23	-2.576036e-23
53.250000	-2.563898e-23	-1.068226e-23	1.068226e-23	-2.563898e-23
53.375000	-2.551974e-23	-1.077074e-23	1.077074e-23	-2.551974e-23
53.500000	-2.540266e-23	-1.085361e-23	1.085361e-23	-2.540266e-23
53.625000	-2.528777e-23	-1.093099e-23	1.093099e-23	-2.528777e-23
53.750000	-2.517510e-23	-1.100299e-23	1.100299e-23	-2.517510e-23
53.875000	-2.506466e-23	-1.106973e-23	1.106973e-23	-2.506466e-23
54.000000	-2.495647e-23	-1.113133e-23	1.113133e-23	-2.495647e-23
54.125000	-2.485053e-23	-1.118790e-23	1.118790e-23	-2.485053e-23
54.250000	-2.474687e-23	-1.123954e-23	1.123954e-23	-2.474687e-23
54.375000	-2.464548e-23	-1.128637e-23	1.128637e-23	-2.464548e-23
54.500000	-2.454636e-23	-1.132847e-23	1.132847e-23	-2.454636e-23
54.625000	-2.444952e-23	-1.136597e-23	1.136597e-23	-2.444952e-23
54.750000	-2.435496e-23	-1.139894e-23	1.139894e-23	-2.435496e-23
54.875000	-2.426266e-23	-1.142749e-23	1.142749e-23	-2.426266e-23
55.000000	-2.417262e-23	-1.145171e-23	1.145171e-23	-2.417262e-23
55.125000	-2.408483e-23	-1.147169e-23	1.147169e-23	-2.408483e-23
55.250000	-2.399928e-23	-1.148751e-23	1.148751e-23	-2.399928e-23
55.375000	-2.391596e-23	-1.149926e-23	1.149926e-23	-2.391596e-23
55.500000	-2.383484e-23	-1.150703e-23	1.150703e-23	-2.383484e-23
55.625000	-2.375591e-23	-1.151089e-23	1.151089e-23	-2.375591e-23
55.750000	-2.367915e-23	-1.151093e-23	1.151093e-23	-2.367915e-23
55.875000	-2.360453e-23	-1.150721e-23	1.150721e-23	-2.360453e-23
56.000000	-2.353205e-23	-1.149982e-23	1.149982e-23	-2.353205e-23
56.125000	-2.346166e-23	-1.148882e-23	1.148882e-23	-2.346166e-23
56.250000	-2.339336e-23	-1.147428e-23	1.147428e-23	-2.339336e-23
56.375000	-2.332710e-23	-1.145628e-23	1.145628e-23	-2.332710e-23
56.500000	-2.326286e-23	-1.143488e-23	1.143488e-23	-2.326286e-23
56.625000	-2.320061e-23	-1.141013e-23	1.141013e-23	-2.320061e-23
56.750000	-2.314033e-23	-1.138211e-23	1.138211e-23	-2.314033e-23
56.875000	-2.308197e-23	-1.135088e-23	1.135088e-23	-2.308197e-23
57.000000	-2.302551e-23	-1.131649e-23	1.131649e-23	-2.302551e-23
57.125000	-2.297092e-23	-1.127900e-23	1.127900e-23	-2.297092e-23
57.250000	-2.291815e-23	-1.123847e-23	1.123847e-23	-2.291815e-23
57.375000	-2.286718e-23	-1.119494e-23	1.119494e-23	-2.286718e-23
57.500000	-2.281797e-23	-1.114848e-23	1.114848e-23	-2.281797e-23
57.625000	-2.277048e-23	-1.109914e-23	1.109914e-23	-2.277048e-23
57.750000	-2.272468e-23	-1.104696e-23	1.104696e-23	-2.272468e-23
57.875000	-2.268053e-23	-1.099199e-23	1.099199e-23	-2.268053e-23
58.000000	-2.263799e-23	-1.093427e-23	1.093427e-23	-2.263799e-23
58.125000	-2.259702e-23	-1.087387e-23	1.087387e-23	-2.259702e-23
58.250000	-2.255759e-23	-1.081081e-23	1.081081e-23	-2.255759e-23
58.375000	-2.251964e-23	-1.074515e-23	1.074515e-23	-2.251964e-23
58.500000	-2.248315e-23	-1.067691e-23	1.067691e-23	-2.248315e-23
58.625000	-2.244808e-23	-1.060616e-23	1.060616e-23	-2.244808e-23
58.750000	-2.241438e-23	-1.053292e-23	1.053292e-23	-2.241438e-23
58.875000	-2.238201e-23	-1.045724e-23	1.045724e-23	-2.238201e-23
59.000000	-2.235093e-23	-1.037914e-23	1.037914e-23	-2.235093e-23
59.125000	-2.232110e-23	-1.029868e-23	1.029868e-23	-2.232110e-23
59.250000	-2.229248e-23	-1.021589e-23	1.021589e-23	-2.229248e-23
59.375000	-2.226503e-23	-1.013079e-23	1.013079e-23	-2.226503e-23
59.500000	-2.223870e-23	-1.004343e-23	1.004343e-23	-2.223870e-23
59.625000	-2.221345e-23	-9.953843e-24	9.953843e-24	-2.221345e-23
59.750000	-2.218924e-23	-9.862058e-24	9.862058e-24	-2.218924e-23
59.875000	-2.216603e-23	-9.768107e-24	9.768107e-24	-2.216603e-23
60.000000	-2.214378e-23	-9.672023e-24	9.672023e-24	-2.214378e-23
60.125000	-2.212244e-23	-9.573838e-24	9.573838e-24	-2.212244e-23
60.250000	-2.210197e-23	-9.473581e-24	9.473581e-24	-2.210197e-23
60.375000	-2.208233e-23	-9.371282e-24	9.371282e-24	-2.208233e-23
60.500000	-2.206348e-23	-9.266971e-24	9.266971e-24	-2.206348e-23
60.625000	-2.204537e-23	-9.160676e-24	9.160676e-24	-2.204537e-23
60.750000	-2.202796e-23	-9.052426e-24	9.052426e-24	-2.202796e-23
60.875000	-2.201121e-23	-8.942248e-24	8.942248e-24	-2.201121e-23
61.000000	-2.199508e-23	-8.830171e-24	8.830171e-24	-2.199508e-23
61.125000	-2.197952e-23	-8.716220e-24	8.716220e-24	-2.197952e-23
61.250000	-2.196450e-23	-8.600424e-24	8.600424e-24	-2.196450e-23
61.375000	-2.194996e-23	-8.482807e-24	8.482807e-24	-2.194996e-23
61.500000	-2.193588e-23	-8.363397e-24	8.363397e-24	-2.193588e-23
61.625000	-2.192220e-23	-8.242218e-24	8.242218e-24	-2.192220e-23
61.750000	-2.190889e-23	-8.119296e-24	8.119296e-24	-2.190889e-23
61.875000	-2.189591e-23	-7.994656e-24	7.994656e-24	-2.189591e-23
62.000000	-2.188320e-23	-7.868324e-24	7.868324e-24	-2.188320e-23
62.125000	-2.187074e-23	-7.740323e-24	7.740323e-24	-2.187074e-23
62.250000	-2.185849e-23	-7.610679e-24	7.610679e-24	-2.185849e-23
62.375000	-2.184639e-23	-7.479415e-24	7.479415e-24	-2.184639e-23
62.500000	-2.183441e-23	-7.346557e-24	7.346557e-24	-2.183441e-23
62.625000	-2.182251e-23	-7.212127e-24	7.212127e-24	-2.182251e-23
62.750000	-2.181066e-23	-7.076149e-24	7.076149e-24	-2.181066e-23
62.875000	-2.179880e-23	-6.938649e-24	6.938649e-24	-2.179880e-23
63.000000	-2.178691e-23	-6.799648e-24	6.799648e-24	-2.178691e-23
63.125000	-2.177494e-23	-6.659172e-24	6.659172e-24	-2.177494e-23
63.250000	-2.176285e-23	-6.517243e-24	6.517243e-24	-2.176285e-23
63.375000	-2.175061e-23	-6.373886e-24	6.373886e-24	-2.175061e-23
63.500000	-2.173818e-23	-6.229123e-24	6.229123e-24	-2.173818e-23
63.625000	-2.172551e-23	-6.082978e-24	6.082978e-24	-2.172551e-23
63.750000	-2.171257e-23	-5.935475e-24	5.935475e-24	-2.171257e-23
63.875000	-2.169933e-23	-5.786638e-24	5.786638e-24	-2.169933e-23
64.000000	-2.168575e-23	-5.636489e-24	5.636489e-24	-2.168575e-23
64.125000	-2.167178e-23	-5.485053e-24	5.485053e-24	-2.167178e-23
64.250000	-2.165740e-23	-5.332352e-24	5.332352e-24	-2.165740e-23
64.375000	-2.164256e-23	-5.178412e-24	5.178412e-24	-2.164256e-23
64.500000	-2.162724e-23	-5.023256e-24	5.023256e-24	-2.162724e-23
64.625000	-2.161139e-23	-4.866907e-24	4.866907e-24	-2.161139e-23
64.750000	-2.159498e-23	-4.709389e-24	4.709389e-24	-2.159498e-23
64.875000	-2.157798e-23	-4.550728e-24	4.550728e-24	-2.157798e-23
65.000000	-2.156035e-23	-4.390945e-24	4.390945e-24	-2.156035e-23
65.125000	-2.154206e-23	-4.230067e-24	4.230067e-24	-2.154206e-23
65.250000	-2.152307e-23	-4.068117e-24	4.068117e-24	-2.152307e-23
65.375000	-2.150336e-23	-3.905121e-24	3.905121e-24	-2.150336e-23
65.500000	-2.148288e-23	-3.741101e-24	3.741101e-24	-2.148288e-23
65.625000	-2.146161e-23	-3.576084e-24	3.576084e-24	-2.146161e-23
65.750000	-2.143952e-23	-3.410095e-24	3.410095e-24	-2.143952e-23
65.875000	-2.141657e-23	-3.243157e-24	3.243157e-24	-2.141657e-23
66.000000	-2.139273e-23	-3.075298e-24	3.075298e-24	-2.139273e-23
66.125000	-2.136797e-23	-2.906541e-24	2.906541e-24	-2.136797e-23
66.250000	-2.134227e-23	-2.736912e-24	2.736912e-24	-2.134227e-23
66.375000	-2.131559e-23	-2.566438e-24	2.566438e-24	-2.131559e-23
66.500000	-2.128789e-23	-2.395144e-24	2.395144e-24	-2.128789e-23
66.625000	-2.125917e-23	-2.223056e-24	2.223056e-24	-2.125917e-23
66.750000	-2.122937e-23	-2.050201e-24	2.050201e-24	-2.122937e-23
66.875000	-2.119849e-23	-1.876604e-24	1.876604e-24	-2.119849e-23
67.000000	-2.116648e-23	-1.702292e-24	1.702292e-24	-2.116648e-23
67.125000	-2.113333e-23	-1.527293e-24	1.527293e-24	-2.113333e-23
67.250000	-2.109901e-23	-1.351632e-24	1.351632e-24	-2.109901e-23
67.375000	-2.106348e-23	-1.175337e-24	1.175337e-24	-2.106348e-23
67.500000	-2.102673e-23	-9.984361e-25	9.984361e-25	-2.102673e-23
67.625000	-2.098873e-23	-8.209556e-25	8.209556e-25	-2.098873e-23
67.750000	-2.095152e-23	-6.445508e-25	6.445508e-25	-2.095152e-23
67.875000	-2.091094e-23	-4.659854e-25	4.659854e-25	-2.091094e-23
68.000000	-2.086904e-23	-2.869242e-25	2.869242e-25	-2.086904e-23
68.125000	-2.082579e-23	-1.073954e-25	1.073954e-25	-2.082579e-23
68.250000	-2.078117e-23	7.257265e-26	-7.257265e-26	-2.078117e-23
68.375000	-2.073516e-23	2.529515e-25	-2.529515e-25	-2.073516e-23
68.500000	-2.068775e-23	4.337126e-25	-4.337126e-25	-2.068775e-23
68.625000	-2.063890e-23	6.148268e-25	-6.148268e-25	-2.063890e-23
68.750000	-2.058859e-23	7.962654e-25	-7.962654e-25	-2.058859e-23
68.875000	-2.053682e-23	9.779991e-25	-9.779991e-25	-2.053682e-23
69.000000	-2.048355e-23	1.159998e-24	-1.159998e-24	-2.048355e-23
69.125000	-2.042877e-23	1.342234e-24	-1.342234e-24	-2.042877e-23
69.250000	-2.037247e-23	1.524677e-24	-1.524677e-24	-2.037247e-23
69.375000	-2.031461e-23	1.707296e-24	-1.707296e-24	-2.031461e-23
69.500000	-2.025520e-23	1.890062e-24	-1.890062e-24	-2.025520e-23
69.625000	-2.019420e-23	2.072945e-24	-2.072945e-24	-2.019420e-23
69.750000	-2.013160e-23	2.255914e-24	-2.255914e-24	-2.013160e-23
69.875000	-2.006740e-23	2.438940e-24	-2.438940e-24	-2.006740e-23
70.000000	-2.000156e-23	2.621991e-24	-2.621991e-24	-2.000156e-23
70.125000	-1.993409e-23	2.805038e-24	-2.805038e-24	-1.993409e-23
70.250000	-1.986496e-23	2.988049e-24	-2.988049e-24	-1.986496e-23
70.375000	-1.979416e-23	3.170994e-24	-3.170994e-24	-1.979416e-23
70.500000	-1.972167e-23	3.353841e-24	-3.353841e-24	-1.972167e-23
70.625000	-1.964750e-23	3.536560e-24	-3.536560e-24	-1.964750e-23
70.750000	-1.957162e-23	3.719119e-24	-3.719119e-24	-1.957162e-23
70.875000	-1.949402e-23	3.901488e-24	-3.901488e-24	-1.949402e-23
71.000000	-1.941470e-23	4.083634e-24	-4.083634e-24	-1.941470e-23
71.125000	-1.933364e-23	4.265527e-24	-4.265527e-24	-1.933364e-23
71.250000	-1.925084e-23	4.447135e-24	-4.447135e-24	-1.925084e-23
71.375000	-1.916628e-23	4.628426e-24	-4.628426e-24	-1.916628e-23
71.500000	-1.907996e-23	4.809368e-24	-4.809368e-24	-1.907996e-23
71.625000	-1.899187e-23	4.989931e-24	-4.989931e-24	-1.899187e-23
71.750000	-1.890200e-23	5.170082e-24	-5.170082e-24	-1.890200e-23
71.875000	-1.881035e-23	5.349790e-24	-5.349790e-24	-1.881035e-23
72.000000	-1.871692e-23	5.529022e-24	-5.529022e-24	-1.871692e-23
72.125000	-1.862168e-23	5.707747e-24	-5.707747e-24	-1.862168e-23
72.250000	-1.852465e-23	5.885933e-24	-5.885933e-24	-1.852465e-23
72.375000	-1.842582e-23	6.063549e-24	-6.063549e-24	-1.842582e-23
72.500000	-1.832518e-23	6.240561e-24	-6.240561e-24	-1.832518e-23
72.625000	-1.822273e-23	6.416939e-24	-6.416939e-24	-1.822273e-23
72.750000	-1.811847e-23	6.592650e-24	-6.592650e-24	-1.811847e-23
72.875000	-1.801240e-23	6.767663e-24	-6.767663e-24	-1.801240e-23
73.000000	-1.790451e-23	6.941945e-24	-6.941945e-24	-1.790451e-23
73.125000	-1.779481e-23	7.115466e-24	-7.115466e-24	-1.779481e-23
73.250000	-1.768330e-23	7.288192e-24	-7.288192e-24	-1.768330e-23
73.375000	-1.756997e-23	7.460093e-24	-7.460093e-24	-1.756997e-23
73.500000	-1.745483e-23	7.631136e-24	-7.631136e-24	-1.745483e-23
73.625000	-1.733788e-23	7.801291e-24	-7.801291e-24	-1.733788e-23
73.750000	-1.721912e-23	7.970524e-24	-7.970524e-24	-1.721912e-23
73.875000	-1.709856e-23	8.138806e-24	-8.138806e-24	-1.709856e-23
74.000000	-1.697619e-23	8.306104e-24	-8.306104e-24	-1.697619e-23
74.125000	-1.685203e-23	8.472387e-24	-8.472387e-24	-1.685203e-23
74.250000	-1.672608e-23	8.637623e-24	-8.637623e-24	-1.672608e-23
74.375000	-1.659833e-23	8.801783e-24	-8.801783e-24	-1.659833e-23
74.500000	-1.646881e-23	8.964834e-24	-8.964834e-24	-1.646881e-23
74.625000	-1.633751e-23	9.126745e-24	-9.126745e-24	-1.633751e-23
74.750000	-1.620445e-23	9.287487e-24	-9.287487e-24	-1.620445e-23
74.875000	-1.606962e-23	9.447028e-24	-9.447028e-24	-1.606962e-23
75.000000	-1.593304e-23	9.605337e-24	-9.605337e-24	-1.593304e-23
75.125000	-1.579472e-23	9.762385e-24	-9.762385e-24	-1.579472e-23
75.250000	-1.565466e-23	9.918140e-24	-9.918140e-24	-1.565466e-23
75.375000	-1.551288e-23	1.007257e-23	-1.007257e-23	-1.551288e-23
75.500000	-1.536938e-23	1.022566e-23	-1.022566e-23	-1.536938e-23
75.625000	-1.522418e-23	1.037736e-23	-1.037736e-23	-1.522418e-23
75.750000	-1.507729e-23	1.052765e-23	-1.052765e-23	-1.507729e-23
75.875000	-1.492871e-23	1.067649e-23	-1.067649e-23	-1.492871e-23
76.000000	-1.477847e-23	1.082387e-23	-1.082387e-23	-1.477847e-23
76.125000	-1.462658e-23	1.096975e-23	-1.096975e-23	-1.462658e-23
76.250000	-1.447304e-23	1.111411e-23	-1.111411e-23	-1.447304e-23
76.375000	-1.431788e-23	1.125690e-23	-1.125690e-23	-1.431788e-23
76.500000	-1.416110e-23	1.139812e-23	-1.139812e-23	-1.416110e-23
76.625000	-1.400272e-23	1.153772e-23	-1.153772e-23	-1.400272e-23
76.750000	-1.384277e-23	1.167568e-23	-1.167568e-23	-1.384277e-23
76.875000	-1.368125e-23	1.181198e-23	-1.181198e-23	-1.368125e-23
77.000000	-1.351817e-23	1.194658e-23	-1.194658e-23	-1.351817e-23
77.125000	-1.335357e-23	1.207945e-23	-1.207945e-23	-1.335357e-23
77.250000	-1.318745e-23	1.221059e-23	-1.221059e-23	-1.318745e-23
77.375000	-1.301984e-23	1.233994e-23	-1.233994e-23	-1.301984e-23
77.500000	-1.285074e-23	1.246750e-23	-1.246750e-23	-1.285074e-23
77.625000	-1.268019e-23	1.259322e-23	-1.259322e-23	-1.268019e-23
77.750000	-1.250820e-23	1.271710e-23	-1.271710e-23	-1.250820e-23
77.875000	-1.233479e-23	1.283910e-23	-1.283910e-23	-1.233479e-23
78.000000	-1.215998e-23	1.295920e-23	-1.295920e-23	-1.215998e-23
78.125000	-1.198379e-23	1.307737e-23	-1.307737e-23	-1.198379e-23
78.250000	-1.180625e-23	1.319358e-23	-1.319358e-23	-1.180625e-23
78.375000	-1.162737e-23	1.330783e-23	-1.330783e-23	-1.162737e-23
78.500000	-1.144717e-23	1.342007e-23	-1.342007e-23	-1.144717e-23
78.625000	-1.126569e-23	1.353029e-23	-1.353029e-23	-1.126569e-23
78.750000	-1.108294e-23	1.363847e-23	-1.363847e-23	-1.108294e-23
78.875000	-1.089895e-23	1.374458e-23	-1.374458e-23	-1.089895e-23
79.000000	-1.071373e-23	1.384860e-23	-1.384860e-23	-1.071373e-23
79.125000	-1.052732e-23	1.395051e-23	-1.395051e-23	-1.052732e-23
79.250000	-1.033974e-23	1.405029e-23	-1.405029e-23	-1.033974e-23
79.375000	-1.015102e-23	1.414791e-23	-1.414791e-23	-1.015102e-23
79.500000	-9.961176e-24	1.424336e-23	-1.424336e-23	-9.961176e-24
79.625000	-9.770238e-24	1.433662e-23	-1.433662e-23	-9.770238e-24
79.750000	-9.578233e-24	1.442766e-23	-1.442766e-23	-9.578233e-24
79.875000	-9.385186e-24	1.451647e-23	-1.451647e-23	-9.385186e-24
80.000000	-9.191125e-24	1.460302e-23	-1.460302e-23	-9.191125e-24
80.125000	-8.996078e-24	1.468730e-23	-1.468730e-23	-8.996078e-24
80.250000	-8.800072e-24	1.476929e-23	-1.476929e-23	-8.800072e-24
80.375000	-8.603136e-24	1.484898e-23	-1.484898e-23	-8.603136e-24
80.500000	-8.405297e-24	1.492634e-23	-1.492634e-23	-8.405297e-24
80.625000	-8.206584e-24	1.500136e-23	-1.500136e-23	-8.206584e-24
80.750000	-8.007027e-24	1.507402e-23	-1.507402e-23	-8.007027e-24
80.875000	-7.806655e-24	1.514431e-23	-1.514431e-23	-7.806655e-24
81.000000	-7.605498e-24	1.521221e-23	-1.521221e-23	-7.605498e-24
81.125000	-7.403585e-24	1.527771e-23	-1.527771e-23	-7.403585e-24
81.250000	-7.200947e-24	1.534078e-23	-1.534078e-23	-7.200947e-24
81.375000	-6.997615e-24	1.540143e-23	-1.540143e-23	-6.997615e-24
81.500000	-6.793619e-24	1.545962e-23	-1.545962e-23	-6.793619e-24
81.625000	-6.588990e-24	1.551536e-23	-1.551536e-23	-6.588990e-24
81.750000	-6.383760e-24	1.556863e-23	-1.556863e-23	-6.383760e-24
81.875000	-6.177961e-24	1.561941e-23	-1.561941e-23	-6.177961e-24
82.000000	-5.971624e-24	1.566769e-23	-1.566769e-23	-5.971624e-24
82.125000	-5.764782e-24	1.571347e-23	-1.571347e-23	-5.764782e-24
82.250000	-5.557466e-24	1.575673e-23	-1.575673e-23	-5.557466e-24
82.375000	-5.349710e-24	1.579746e-23	-1.579746e-23	-5.349710e-24
82.500000	-5.141546e-24	1.583566e-23	-1.583566e-23	-5.141546e-24
82.625000	-4.933007e-24	1.587131e-23	-1.587131e-23	-4.933007e-24
82.750000	-4.724126e-24	1.590440e-23	-1.590440e-23	-4.724126e-24
82.875000	-4.514937e-24	1.593493e-23	-1.593493e-23	-4.514937e-24
83.000000	-4.305474e-24	1.596288e-23	-1.596288e-23	-4.305474e-24
83.125000	-4.095769e-24	1.598826e-23	-1.598826e-23	-4.095769e-24
83.250000	-3.885857e-24	1.601105e-23	-1.601105e-23	-3.885857e-24
83.375000	-3.675773e-24	1.603126e-23	-1.603126e-23	-3.675773e-24
83.500000	-3.465549e-24	1.604886e-23	-1.604886e-23	-3.465549e-24
83.625000	-3.255221e-24	1.606387e-23	-1.606387e-23	-3.255221e-24
83.750000	-3.044822e-24	1.607626e-23	-1.607626e-23	-3.044822e-24
83.875000	-2.834388e-24	1.608605e-23	-1.608605e-23	-2.834388e-24
84.000000	-2.623954e-24	1.609323e-23	-1.609323e-23	-2.623954e-24
84.125000	-2.413553e-24	1.609778e-23	-1.609778e-23	-2.413553e-24
84.250000	-2.203221e-24	1.609972e-23	-1.609972e-23	-2.203221e-24
84.375000	-1.992993e-24	1.609904e-23	-1.609904e-23	-1.992993e-24
84.500000	-1.782903e-24	1.609574e-23	-1.609574e-23	-1.782903e-24
84.625000	-1.572988e-24	1.608982e-23	-1.608982e-23	-1.572988e-24
84.750000	-1.363281e-24	1.608127e-23	-1.608127e-23	-1.363281e-24
84.875000	-1.153819e-24	1.607011e-23	-1.607011e-23	-1.153819e-24
85.000000	-9.446360e-25	1.605632e-23	-1.605632e-23	-9.446360e-25
85.125000	-7.357680e-25	1.603991e-23	-1.603991e-23	-7.357680e-25
85.250000	-5.272500e-25	1.602089e-23	-1.602089e-23	-5.272500e-25
85.375000	-3.191174e-25	1.599925e-23	-1.599925e-23	-3.191174e-25
85.500000	-1.114055e-25	1.597500e-23	-1.597500e-23	-1.114055e-25
85.625000	9.585048e-26	1.594814e-23	-1.594814e-23	9.585048e-26
85.750000	3.026152e-25	1.591868e-23	-1.591868e-23	3.026152e-25
85.875000	5.088535e-25	1.588662e-23	-1.588662e-23	5.088535e-25
86.000000	7.145300e-25	1.585197e-23	-1.585197e-23	7.145300e-25
86.125000	9.196096e-25	1.581473e-23	-1.581473e-23	9.196096e-25
86.250000	1.124057e-24	1.577491e-23	-1.577491e-23	1.124057e-24
86.375000	1.327838e-24	1.573251e-23	-1.573251e-23	1.327838e-24
86.500000	1.530916e-24	1.568755e-23	-1.568755e-23	1.530916e-24
86.625000	1.733258e-24	1.564003e-23	-1.564003e-23	1.733258e-24
86.750000	1.934828e-24	1.558997e-23	-1.558997e-23	1.934828e-24
86.875000	2.135591e-24	1.553736e-23	-1.553736e-23	2.135591e-24
87.000000	2.335513e-24	1.548222e-23	-1.548222e-23	2.335513e-24
87.125000	2.534560e-24	1.542457e-23	-1.542457e-23	2.534560e-24
87.250000	2.732697e-24	1.536440e-23	-1.536440e-23	2.732697e-24
87.375000	2.929889e-24	1.530174e-23	-1.530174e-23	2.929889e-24
87.500000	3.126103e-24	1.523659e-23	-1.523659e-23	3.126103e-24
87.625000	3.321305e-24	1.516897e-23	-1.516897e-23	3.321305e-24
