# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997144e-23	1.580957e-23	-1.580957e-23	-2.997144e-23
45.000000	-3.024107e-23	1.504313e-23	-1.504313e-23	-3.024107e-23
45.125000	-3.048602e-23	1.428558e-23	-1.428558e-23	-3.048602e-23
45.250000	-3.070728e-23	1.353747e-23	-1.353747e-23	-3.070728e-23
45.375000	-3.090582e-23	1.279933e-23	-1.279933e-23	-3.090582e-23
45.500000	-3.108257e-23	1.207163e-23	-1.207163e-23	-3.108257e-23
45.625000	-3.123848e-23	1.135478e-23	-1.135478e-23	-3.123848e-23
45.750000	-3.137446e-23	1.064917e-23	-1.064917e-23	-3.137446e-23
45.875000	-3.149141e-23	9.955112e-24	-9.955112e-24	-3.149141e-23
46.000000	-3.159020e-23	9.272911e-24	-9.272911e-24	-3.159020e-23
46.125000	-3.167168e-23	8.602813e-24	-8.602813e-24	-3.167168e-23
46.250000	-3.173670e-23	7.945035e-24	-7.945035e-24	-3.173670e-23
46.375000	-3.178605e-23	7.299759e-24	-7.299759e-24	-3.178605e-23
46.500000	-3.182054e-23	6.667133e-24	-6.667133e-24	-3.182054e-23
46.625000	-3.184093e-23	6.047279e-24	-6.047279e-24	-3.184093e-23
46.750000	-3.184797e-23	5.440288e-24	-5.440288e-24	-3.184797e-23
46.875000	-3.184237e-23	4.846228e-24	-4.846228e-24	-3.184237e-23
47.000000	-3.182485e-23	4.265139e-24	-4.265139e-24	-3.182485e-23
47.125000	-3.179608e-23	3.697042e-24	-3.697042e-24	-3.179608e-23
47.250000	-3.175671e-23	3.141935e-24	-3.141935e-24	-3.175671e-23
47.375000	-3.170738e-23	2.599798e-24	-2.599798e-24	-3.170738e-23
47.500000	-3.164871e-23	2.070592e-24	-2.070592e-24	-3.164871e-23
47.625000	-3.158128e-23	1.554262e-24	-1.554262e-24	-3.158128e-23
47.750000	-3.150566e-23	1.050738e-24	-1.050738e-24	-3.150566e-23
47.875000	-3.142240e-23	5.599363e-25	-5.599363e-25	-3.142240e-23
48.000000	-3.133203e-23	8.175974e-26	-8.175974e-26	-3.133203e-23
48.125000	-3.123506e-23	-3.838997e-25	3.838997e-25	-3.123506e-23
48.250000	-3.113197e-23	-8.371609e-25	8.371609e-25	-3.113197e-23
48.375000	-3.102323e-23	-1.278152e-24	1.278152e-24	-3.102323e-23
48.500000	-3.090929e-23	-1.707010e-24	1.707010e-24	-3.090929e-23
48.625000	-3.079059e-23	-2.123878e-24	2.123878e-24	-3.079059e-23
48.750000	-3.066752e-23	-2.528909e-24	2.528909e-24	-3.066752e-23
48.875000	-3.054050e-23	-2.922260e-24	2.922260e-24	-3.054050e-23
49.000000	-3.040989e-23	-3.304092e-24	3.304092e-24	-3.040989e-23
49.125000	-3.027605e-23	-3.674574e-24	3.674574e-24	-3.027605e-23
49.250000	-3.013934e-23	-4.033876e-24	4.033876e-24	-3.013934e-23
49.375000	-3.000007e-23	-4.382172e-24	4.382172e-24	-3.000007e-23
49.500000	-2.985857e-23	-4.719639e-24	4.719639e-24	-2.985857e-23
49.625000	-2.971512e-23	-5.046457e-24	5.046457e-24	-2.971512e-23
49.750000	-2.957002e-23	-5.362807e-24	5.362807e-24	-2.957002e-23
49.875000	-2.942354e-23	-5.668871e-24	5.668871e-24	-2.942354e-23
50.000000	-2.927592e-23	-5.964832e-24	5.964832e-24	-2.927592e-23
50.125000	-2.912742e-23	-6.250874e-24	6.250874e-24	-2.912742e-23
50.250000	-2.897826e-23	-6.527180e-24	6.527180e-24	-2.897826e-23
50.375000	-2.882867e-23	-6.793934e-24	6.793934e-24	-2.882867e-23
50.500000	-2.867884e-23	-7.051319e-24	7.051319e-24	-2.867884e-23
50.625000	-2.852898e-23	-7.299516e-24	7.299516e-24	-2.852898e-23
50.750000	-2.837928e-23	-7.538707e-24	7.538707e-24	-2.837928e-23
50.875000	-2.822990e-23	-7.769072e-24	7.769072e-24	-2.822990e-23
51.000000	-2.808101e-23	-7.990787e-24	7.990787e-24	-2.808101e-23
51.125000	-2.793276e-23	-8.204031e-24	8.204031e-24	-2.793276e-23
51.250000	-2.778530e-23	-8.408976e-24	8.408976e-24	-2.778530e-23
51.375000	-2.763877e-23	-8.605796e-24	8.605796e-24	-2.763877e-23
51.500000	-2.749329e-23	-8.794660e-24	8.794660e-24	-2.749329e-23
51.625000	-2.734898e-23	-8.975736e-24	8.975736e-24	-2.734898e-23
51.750000	-2.720596e-23	-9.149190e-24	9.149190e-24	-2.720596e-23
51.875000	-2.706433e-23	-9.315184e-24	9.315184e-24	-2.706433e-23
52.000000	-2.692418e-23	-9.473878e-24	9.473878e-24	-2.692418e-23
52.125000	-2.678560e-23	-9.625430e-24	9.625430e-24	-2.678560e-23
52.250000	-2.664868e-23	-9.769995e-24	9.769995e-24	-2.664868e-23
52.375000	-2.651350e-23	-9.907723e-24	9.907723e-24	-2.651350e-23
52.500000	-2.638012e-23	-1.003876e-23	1.003876e-23	-2.638012e-23
52.625000	-2.624860e-23	-1.016326e-23	1.016326e-23	-2.624860e-23
52.750000	-2.611901e-23	-1.028137e-23	1.028137e-23	-2.611901e-23
52.875000	-2.599140e-23	-1.039321e-23	1.039321e-23	-2.599140e-23
53.000000	-2.586582e-23	-1.049893e-23	1.049893e-23	-2.586582e-23
53.125000	-2.574231e-23	-1.059867e-23	1.059867e-23	-2.574231e-23
53.250000	-2.562091e-23	-1.069255e-23	1.069255e-23	-2.562091e-23
53.375000	-2.550166e-23	-1.078070e-23	1.078070e-23	-2.550166e-23
53.500000	-2.538457e-23	-1.086325e-23	1.086325e-23	-2.538457e-23
53.625000	-2.526969e-23	-1.094032e-23	1.094032e-23	-2.526969e-23
53.750000	-2.515703e-23	-1.101203e-23	1.101203e-23	-2.515703e-23
53.875000	-2.504660e-23	-1.107850e-23	1.107850e-23	-2.504660e-23
54.000000	-2.493843e-23	-1.113983e-23	1.113983e-23	-2.493843e-23
54.125000	-2.483253e-23	-1.119615e-23	1.119615e-23	-2.483253e-23
54.250000	-2.472890e-23	-1.124755e-23	1.124755e-23	-2.472890e-23
54.375000	-2.462755e-23	-1.129415e-23	1.129415e-23	-2.462755e-23
54.500000	-2.452847e-23	-1.133604e-23	1.133604e-23	-2.452847e-23
54.625000	-2.443168e-23	-1.137333e-23	1.137333e-23	-2.443168e-23
54.750000	-2.433717e-23	-1.140611e-23	1.140611e-23	-2.433717e-23
54.875000	-2.424492e-23	-1.143448e-23	1.143448e-23	-2.424492e-23
55.000000	-2.415494e-23	-1.145853e-23	1.145853e-23	-2.415494e-23
55.125000	-2.406722e-23	-1.147835e-23	1.147835e-23	-2.406722e-23
55.250000	-2.398173e-23	-1.149403e-23	1.149403e-23	-2.398173e-23
55.375000	-2.389847e-23	-1.150565e-23	1.150565e-23	-2.389847e-23
55.500000	-2.381741e-23	-1.151330e-23	1.151330e-23	-2.381741e-23
55.625000	-2.373855e-23	-1.151704e-23	1.151704e-23	-2.373855e-23
55.750000	-2.366186e-23	-1.151698e-23	1.151698e-23	-2.366186e-23
55.875000	-2.358732e-23	-1.151317e-23	1.151317e-23	-2.358732e-23
56.000000	-2.351491e-23	-1.150569e-23	1.150569e-23	-2.351491e-23
56.125000	-2.344460e-23	-1.149461e-23	1.149461e-23	-2.344460e-23
56.250000	-2.337637e-23	-1.148001e-23	1.148001e-23	-2.337637e-23
56.375000	-2.331019e-23	-1.146195e-23	1.146195e-23	-2.331019e-23
56.500000	-2.324603e-23	-1.144050e-23	1.144050e-23	-2.324603e-23
56.625000	-2.318387e-23	-1.141572e-23	1.141572e-23	-2.318387e-23
56.750000	-2.312366e-23	-1.138767e-23	1.138767e-23	-2.312366e-23
56.875000	-2.306539e-23	-1.135641e-23	1.135641e-23	-2.306539e-23
57.000000	-2.300901e-23	-1.132201e-23	1.132201e-23	-2.300901e-23
57.125000	-2.295450e-23	-1.128451e-23	1.128451e-23	-2.295450e-23
57.250000	-2.290182e-23	-1.124398e-23	1.124398e-23	-2.290182e-23
57.375000	-2.285094e-23	-1.120047e-23	1.120047e-23	-2.285094e-23
57.500000	-2.280181e-23	-1.115402e-23	1.115402e-23	-2.280181e-23
57.625000	-2.275441e-23	-1.110470e-23	1.110470e-23	-2.275441e-23
57.750000	-2.270870e-23	-1.105255e-23	1.105255e-23	-2.270870e-23
57.875000	-2.266464e-23	-1.099762e-23	1.099762e-23	-2.266464e-23
58.000000	-2.262219e-23	-1.093995e-23	1.093995e-23	-2.262219e-23
58.125000	-2.258131e-23	-1.087959e-23	1.087959e-23	-2.258131e-23
58.250000	-2.254197e-23	-1.081659e-23	1.081659e-23	-2.254197e-23
58.375000	-2.250412e-23	-1.075099e-23	1.075099e-23	-2.250412e-23
58.500000	-2.246773e-23	-1.068282e-23	1.068282e-23	-2.246773e-23
58.625000	-2.243275e-23	-1.061214e-23	1.061214e-23	-2.243275e-23
58.750000	-2.239915e-23	-1.053898e-23	1.053898e-23	-2.239915e-23
58.875000	-2.236688e-23	-1.046338e-23	1.046338e-23	-2.236688e-23
59.000000	-2.233590e-23	-1.038537e-23	1.038537e-23	-2.233590e-23
59.125000	-2.230617e-23	-1.030501e-23	1.030501e-23	-2.230617e-23
59.250000	-2.227766e-23	-1.022231e-23	1.022231e-23	-2.227766e-23
59.375000	-2.225031e-23	-1.013732e-23	1.013732e-23	-2.225031e-23
59.500000	-2.222409e-23	-1.005006e-23	1.005006e-23	-2.222409e-23
59.625000	-2.219895e-23	-9.960587e-24	9.960587e-24	-2.219895e-23
59.750000	-2.217486e-23	-9.868916e-24	9.868916e-24	-2.217486e-23
59.875000	-2.215176e-23	-9.775085e-24	9.775085e-24	-2.215176e-23
60.000000	-2.212963e-23	-9.679124e-24	9.679124e-24	-2.212963e-23
60.125000	-2.210841e-23	-9.581065e-24	9.581065e-24	-2.210841e-23
60.250000	-2.208806e-23	-9.480938e-24	9.480938e-24	-2.208806e-23
60.375000	-2.206854e-23	-9.378772e-24	9.378772e-24	-2.206854e-23
60.500000	-2.204982e-23	-9.274596e-24	9.274596e-24	-2.204982e-23
60.625000	-2.203184e-23	-9.168440e-24	9.168440e-24	-2.203184e-23
60.750000	-2.201456e-23	-9.060332e-24	9.060332e-24	-2.201456e-23
60.875000	-2.199795e-23	-8.950298e-24	8.950298e-24	-2.199795e-23
61.000000	-2.198196e-23	-8.838367e-24	8.838367e-24	-2.198196e-23
61.125000	-2.196654e-23	-8.724564e-24	8.724564e-24	-2.196654e-23
61.250000	-2.195166e-23	-8.608918e-24	8.608918e-24	-2.195166e-23
61.375000	-2.193728e-23	-8.491453e-24	8.491453e-24	-2.193728e-23
61.500000	-2.192334e-23	-8.372196e-24	8.372196e-24	-2.192334e-23
61.625000	-2.190982e-23	-8.251172e-24	8.251172e-24	-2.190982e-23
61.750000	-2.189667e-23	-8.128406e-24	8.128406e-24	-2.189667e-23
61.875000	-2.188385e-23	-8.003924e-24	8.003924e-24	-2.188385e-23
62.000000	-2.187131e-23	-7.877749e-24	7.877749e-24	-2.187131e-23
62.125000	-2.185902e-23	-7.749907e-24	7.749907e-24	-2.185902e-23
62.250000	-2.184694e-23	-7.620422e-24	7.620422e-24	-2.184694e-23
62.375000	-2.183502e-23	-7.489317e-24	7.489317e-24	-2.183502e-23
62.500000	-2.182322e-23	-7.356618e-24	7.356618e-24	-2.182322e-23
62.625000	-2.181151e-23	-7.222347e-24	7.222347e-24	-2.181151e-23
62.750000	-2.179984e-23	-7.086528e-24	7.086528e-24	-2.179984e-23
62.875000	-2.178818e-23	-6.949186e-24	6.949186e-24	-2.178818e-23
63.000000	-2.177649e-23	-6.810343e-24	6.810343e-24	-2.177649e-23
63.125000	-2.176472e-23	-6.670023e-24	6.670023e-24	-2.176472e-23
63.250000	-2.175284e-23	-6.528250e-24	6.528250e-24	-2.175284e-23
63.375000	-2.174081e-23	-6.385046e-24	6.385046e-24	-2.174081e-23
63.500000	-2.172859e-23	-6.240436e-24	6.240436e-24	-2.172859e-23
63.625000	-2.171614e-23	-6.094442e-24	6.094442e-24	-2.171614e-23
63.750000	-2.170343e-23	-5.947088e-24	5.947088e-24	-2.170343e-23
63.875000	-2.169041e-23	-5.798397e-24	5.798397e-24	-2.169041e-23
64.000000	-2.167706e-23	-5.648392e-24	5.648392e-24	-2.167706e-23
64.125000	-2.166333e-23	-5.497098e-24	5.497098e-24	-2.166333e-23
64.250000	-2.164918e-23	-5.344537e-24	5.344537e-24	-2.164918e-23
64.375000	-2.163459e-23	-5.190733e-24	5.190733e-24	-2.163459e-23
64.500000	-2.161951e-23	-5.035709e-24	5.035709e-24	-2.161951e-23
64.625000	-2.160392e-23	-4.879490e-24	4.879490e-24	-2.160392e-23
64.750000	-2.158777e-23	-4.722099e-24	4.722099e-24	-2.158777e-23
64.875000	-2.157103e-23	-4.563559e-24	4.563559e-24	-2.157103e-23
65.000000	-2.155366e-23	-4.403895e-24	4.403895e-24	-2.155366e-23
65.125000	-2.153564e-23	-4.243131e-24	4.243131e-24	-2.153564e-23
65.250000	-2.151693e-23	-4.081291e-24	4.081291e-24	-2.151693e-23
65.375000	-2.149749e-23	-3.918400e-24	3.918400e-24	-2.149749e-23
65.500000	-2.147729e-23	-3.754481e-24	3.754481e-24	-2.147729e-23
65.625000	-2.145631e-23	-3.589560e-24	3.589560e-24	-2.145631e-23
65.750000	-2.143450e-23	-3.423661e-24	3.423661e-24	-2.143450e-23
65.875000	-2.141184e-23	-3.256808e-24	3.256808e-24	-2.141184e-23
66.000000	-2.138829e-23	-3.089028e-24	3.089028e-24	-2.138829e-23
66.125000	-2.136383e-23	-2.920346e-24	2.920346e-24	-2.136383e-23
66.250000	-2.133842e-23	-2.750786e-24	2.750786e-24	-2.133842e-23
66.375000	-2.131204e-23	-2.580374e-24	2.580374e-24	-2.131204e-23
66.500000	-2.128466e-23	-2.409136e-24	2.409136e-24	-2.128466e-23
66.625000	-2.125624e-23	-2.237098e-24	2.237098e-24	-2.125624e-23
66.750000	-2.122675e-23	-2.064285e-24	2.064285e-24	-2.122675e-23
66.875000	-2.119618e-23	-1.890725e-24	1.890725e-24	-2.119618e-23
67.000000	-2.116449e-23	-1.716443e-24	1.716443e-24	-2.116449e-23
67.125000	-2.113165e-23	-1.541467e-24	1.541467e-24	-2.113165e-23
67.250000	-2.109764e-23	-1.365822e-24	1.365822e-24	-2.109764e-23
67.375000	-2.106244e-23	-1.189536e-24	1.189536e-24	-2.106244e-23
67.500000	-2.102601e-23	-1.012636e-24	1.012636e-24	-2.102601e-23
67.625000	-2.098833e-23	-8.351493e-25	8.351493e-25	-2.098833e-23
67.750000	-2.094980e-23	-6.574419e-25	6.574419e-25	-2.094980e-23
67.875000	-2.090955e-23	-4.788626e-25	4.788626e-25	-2.090955e-23
68.000000	-2.086797e-23	-2.997797e-25	2.997797e-25	-2.086797e-23
68.125000	-2.082505e-23	-1.202212e-25	1.202212e-25	-2.082505e-23
68.250000	-2.078077e-23	5.978448e-26	-5.978448e-26	-2.078077e-23
68.375000	-2.073509e-23	2.402090e-25	-2.402090e-25	-2.073509e-23
68.500000	-2.068800e-23	4.210238e-25	-4.210238e-25	-2.068800e-23
68.625000	-2.063948e-23	6.022001e-25	-6.022001e-25	-2.063948e-23
68.750000	-2.058950e-23	7.837089e-25	-7.837089e-25	-2.058950e-23
68.875000	-2.053805e-23	9.655211e-25	-9.655211e-25	-2.053805e-23
69.000000	-2.048511e-23	1.147607e-24	-1.147607e-24	-2.048511e-23
69.125000	-2.043065e-23	1.329938e-24	-1.329938e-24	-2.043065e-23
69.250000	-2.037466e-23	1.512484e-24	-1.512484e-24	-2.037466e-23
69.375000	-2.031713e-23	1.695215e-24	-1.695215e-24	-2.031713e-23
69.500000	-2.025802e-23	1.878102e-24	-1.878102e-24	-2.025802e-23
69.625000	-2.019734e-23	2.061113e-24	-2.061113e-24	-2.019734e-23
69.750000	-2.013505e-23	2.244220e-24	-2.244220e-24	-2.013505e-23
69.875000	-2.007115e-23	2.427391e-24	-2.427391e-24	-2.007115e-23
70.000000	-2.000562e-23	2.610596e-24	-2.610596e-24	-2.000562e-23
70.125000	-1.993844e-23	2.793805e-24	-2.793805e-24	-1.993844e-23
70.250000	-1.986961e-23	2.976986e-24	-2.976986e-24	-1.986961e-23
70.375000	-1.979910e-23	3.160109e-24	-3.160109e-24	-1.979910e-23
70.500000	-1.972690e-23	3.343142e-24	-3.343142e-24	-1.972690e-23
70.625000	-1.965300e-23	3.526055e-24	-3.526055e-24	-1.965300e-23
70.750000	-1.957740e-23	3.708816e-24	-3.708816e-24	-1.957740e-23
70.875000	-1.950007e-23	3.891394e-24	-3.891394e-24	-1.950007e-23
71.000000	-1.942102e-23	4.073758e-24	-4.073758e-24	-1.942102e-23
71.125000	-1.934022e-23	4.255875e-24	-4.255875e-24	-1.934022e-23
71.250000	-1.925766e-23	4.437715e-24	-4.437715e-24	-1.925766e-23
71.375000	-1.917335e-23	4.619245e-24	-4.619245e-24	-1.917335e-23
71.500000	-1.908727e-23	4.800434e-24	-4.800434e-24	-1.908727e-23
71.625000	-1.899941e-23	4.981250e-24	-4.981250e-24	-1.899941e-23
71.750000	-1.890977e-23	5.161661e-24	-5.161661e-24	-1.890977e-23
71.875000	-1.881833e-23	5.341634e-24	-5.341634e-24	-1.881833e-23
72.000000	-1.872510e-23	5.521139e-24	-5.521139e-24	-1.872510e-23
72.125000	-1.863007e-23	5.700143e-24	-5.700143e-24	-1.863007e-23
72.250000	-1.853323e-23	5.878613e-24	-5.878613e-24	-1.853323e-23
72.375000	-1.843458e-23	6.056519e-24	-6.056519e-24	-1.843458e-23
72.500000	-1.833412e-23	6.233826e-24	-6.233826e-24	-1.833412e-23
72.625000	-1.823184e-23	6.410505e-24	-6.410505e-24	-1.823184e-23
72.750000	-1.812773e-23	6.586521e-24	-6.586521e-24	-1.812773e-23
72.875000	-1.802181e-23	6.761844e-24	-6.761844e-24	-1.802181e-23
73.000000	-1.791406e-23	6.936440e-24	-6.936440e-24	-1.791406e-23
73.125000	-1.780449e-23	7.110279e-24	-7.110279e-24	-1.780449e-23
73.250000	-1.769310e-23	7.283327e-24	-7.283327e-24	-1.769310e-23
73.375000	-1.757988e-23	7.455554e-24	-7.455554e-24	-1.757988e-23
73.500000	-1.746484e-23	7.626925e-24	-7.626925e-24	-1.746484e-23
73.625000	-1.734798e-23	7.797411e-24	-7.797411e-24	-1.734798e-23
73.750000	-1.722930e-23	7.966979e-24	-7.966979e-24	-1.722930e-23
73.875000	-1.710880e-23	8.135596e-24	-8.135596e-24	-1.710880e-23
74.000000	-1.698650e-23	8.303232e-24	-8.303232e-24	-1.698650e-23
74.125000	-1.686238e-23	8.469854e-24	-8.469854e-24	-1.686238e-23
74.250000	-1.673646e-23	8.635431e-24	-8.635431e-24	-1.673646e-23
74.375000	-1.660875e-23	8.799932e-24	-8.799932e-24	-1.660875e-23
74.500000	-1.647924e-23	8.963325e-24	-8.963325e-24	-1.647924e-23
74.625000	-1.634795e-23	9.125579e-24	-9.125579e-24	-1.634795e-23
74.750000	-1.621487e-23	9.286662e-24	-9.286662e-24	-1.621487e-23
74.875000	-1.608003e-23	9.446544e-24	-9.446544e-24	-1.608003e-23
75.000000	-1.594342e-23	9.605194e-24	-9.605194e-24	-1.594342e-23
75.125000	-1.580506e-23	9.762580e-24	-9.762580e-24	-1.580506e-23
75.250000	-1.566495e-23	9.918673e-24	-9.918673e-24	-1.566495e-23
75.375000	-1.552311e-23	1.007344e-23	-1.007344e-23	-1.552311e-23
75.500000	-1.537954e-23	1.022686e-23	-1.022686e-23	-1.537954e-23
75.625000	-1.523426e-23	1.037889e-23	-1.037889e-23	-1.523426e-23
75.750000	-1.508727e-23	1.052950e-23	-1.052950e-23	-1.508727e-23
75.875000	-1.493860e-23	1.067868e-23	-1.067868e-23	-1.493860e-23
76.000000	-1.478824e-23	1.082637e-23	-1.082637e-23	-1.478824e-23
76.125000	-1.463622e-23	1.097257e-23	-1.097257e-23	-1.463622e-23
76.250000	-1.448255e-23	1.111723e-23	-1.111723e-23	-1.448255e-23
76.375000	-1.432724e-23	1.126034e-23	-1.126034e-23	-1.432724e-23
76.500000	-1.417031e-23	1.140185e-23	-1.140185e-23	-1.417031e-23
76.625000	-1.401177e-23	1.154175e-23	-1.154175e-23	-1.401177e-23
76.750000	-1.385164e-23	1.168000e-23	-1.168000e-23	-1.385164e-23
76.875000	-1.368993e-23	1.181658e-23	-1.181658e-23	-1.368993e-23
77.000000	-1.352667e-23	1.195145e-23	-1.195145e-23	-1.352667e-23
77.125000	-1.336186e-23	1.208460e-23	-1.208460e-23	-1.336186e-23
77.250000	-1.319554e-23	1.221599e-23	-1.221599e-23	-1.319554e-23
77.375000	-1.302770e-23	1.234560e-23	-1.234560e-23	-1.302770e-23
77.500000	-1.285838e-23	1.247340e-23	-1.247340e-23	-1.285838e-23
77.625000	-1.268759e-23	1.259937e-23	-1.259937e-23	-1.268759e-23
77.750000	-1.251536e-23	1.272348e-23	-1.272348e-23	-1.251536e-23
77.875000	-1.234170e-23	1.284570e-23	-1.284570e-23	-1.234170e-23
78.000000	-1.216663e-23	1.296600e-23	-1.296600e-23	-1.216663e-23
78.125000	-1.199018e-23	1.308438e-23	-1.308438e-23	-1.199018e-23
78.250000	-1.181236e-23	1.320079e-23	-1.320079e-23	-1.181236e-23
78.375000	-1.163321e-23	1.331522e-23	-1.331522e-23	-1.163321e-23
78.500000	-1.145273e-23	1.342763e-23	-1.342763e-23	-1.145273e-23
78.625000	-1.127096e-23	1.353802e-23	-1.353802e-23	-1.127096e-23
78.750000	-1.108792e-23	1.364635e-23	-1.364635e-23	-1.108792e-23
78.875000	-1.090363e-23	1.375260e-23	-1.375260e-23	-1.090363e-23
79.000000	-1.071811e-23	1.385676e-23	-1.385676e-23	-1.071811e-23
79.125000	-1.053140e-23	1.395879e-23	-1.395879e-23	-1.053140e-23
79.250000	-1.034351e-23	1.405867e-23	-1.405867e-23	-1.034351e-23
79.375000	-1.015447e-23	1.415640e-23	-1.415640e-23	-1.015447e-23
79.500000	-9.964312e-24	1.425193e-23	-1.425193e-23	-9.964312e-24
79.625000	-9.773056e-24	1.434526e-23	-1.434526e-23	-9.773056e-24
79.750000	-9.580730e-24	1.443637e-23	-1.443637e-23	-9.580730e-24
79.875000	-9.387362e-24	1.452523e-23	-1.452523e-23	-9.387362e-24
80.000000	-9.192978e-24	1.461182e-23	-1.461182e-23	-9.192978e-24
80.125000	-8.997608e-24	1.469614e-23	-1.469614e-23	-8.997608e-24
80.250000	-8.801278e-24	1.477815e-23	-1.477815e-23	-8.801278e-24
80.375000	-8.604018e-24	1.485784e-23	-1.485784e-23	-8.604018e-24
80.500000	-8.405856e-24	1.493520e-23	-1.493520e-23	-8.405856e-24
80.625000	-8.206821e-24	1.501020e-23	-1.501020e-23	-8.206821e-24
80.750000	-8.006943e-24	1.508284e-23	-1.508284e-23	-8.006943e-24
80.875000	-7.806252e-24	1.515308e-23	-1.515308e-23	-7.806252e-24
81.000000	-7.604778e-24	1.522093e-23	-1.522093e-23	-7.604778e-24
81.125000	-7.402551e-24	1.528637e-23	-1.528637e-23	-7.402551e-24
81.250000	-7.199602e-24	1.534937e-23	-1.534937e-23	-7.199602e-24
81.375000	-6.995961e-24	1.540993e-23	-1.540993e-23	-6.995961e-24
81.500000	-6.791661e-24	1.546803e-23	-1.546803e-23	-6.791661e-24
81.625000	-6.586733e-24	1.552366e-23	-1.552366e-23	-6.586733e-24
81.750000	-6.381208e-24	1.557681e-23	-1.557681e-23	-6.381208e-24
81.875000	-6.175119e-24	1.562747e-23	-1.562747e-23	-6.175119e-24
82.000000	-5.968497e-24	1.567561e-23	-1.567561e-23	-5.968497e-24
82.125000	-5.761376e-24	1.572124e-23	-1.572124e-23	-5.761376e-24
82.250000	-5.553787e-24	1.576435e-23	-1.576435e-23	-5.553787e-24
82.375000	-5.345765e-24	1.580491e-23	-1.580491e-23	-5.345765e-24
82.500000	-5.137341e-24	1.584293e-23	-1.584293e-23	-5.137341e-24
82.625000	-4.928550e-24	1.587839e-23	-1.587839e-23	-4.928550e-24
82.750000	-4.719425e-24	1.591129e-23	-1.591129e-23	-4.719425e-24
82.875000	-4.509999e-24	1.594161e-23	-1.594161e-23	-4.509999e-24
83.000000	-4.300307e-24	1.596936e-23	-1.596936e-23	-4.300307e-24
83.125000	-4.090382e-24	1.599452e-23	-1.599452e-23	-4.090382e-24
83.250000	-3.880259e-24	1.601708e-23	-1.601708e-23	-3.880259e-24
83.375000	-3.669971e-24	1.603705e-23	-1.603705e-23	-3.669971e-24
83.500000	-3.459554e-24	1.605442e-23	-1.605442e-23	-3.459554e-24
83.625000	-3.249042e-24	1.606917e-23	-1.606917e-23	-3.249042e-24
83.750000	-3.038470e-24	1.608132e-23	-1.608132e-23	-3.038470e-24
83.875000	-2.827872e-24	1.609085e-23	-1.609085e-23	-2.827872e-24
84.000000	-2.617283e-24	1.609776e-23	-1.609776e-23	-2.617283e-24
84.125000	-2.406739e-24	1.610205e-23	-1.610205e-23	-2.406739e-24
84.250000	-2.196274e-24	1.610371e-23	-1.610371e-23	-2.196274e-24
84.375000	-1.985923e-24	1.610276e-23	-1.610276e-23	-1.985923e-24
84.500000	-1.775722e-24	1.609917e-23	-1.609917e-23	-1.775722e-24
84.625000	-1.565706e-24	1.609296e-23	-1.609296e-23	-1.565706e-24
84.750000	-1.355909e-24	1.608413e-23	-1.608413e-23	-1.355909e-24
84.875000	-1.146369e-24	1.607267e-23	-1.607267e-23	-1.146369e-24
85.000000	-9.371186e-25	1.605859e-23	-1.605859e-23	-9.371186e-25
85.125000	-7.281946e-25	1.604189e-23	-1.604189e-23	-7.281946e-25
85.250000	-5.196319e-25	1.602257e-23	-1.602257e-23	-5.196319e-25
85.375000	-3.114660e-25	1.600063e-23	-1.600063e-23	-3.114660e-25
85.500000	-1.037320e-25	1.597608e-23	-1.597608e-23	-1.037320e-25
85.625000	1.035346e-25	1.594893e-23	-1.594893e-23	1.035346e-25
85.750000	3.102987e-25	1.591917e-23	-1.591917e-23	3.102987e-25
85.875000	5.165249e-25	1.588681e-23	-1.588681e-23	5.165249e-25
86.000000	7.221783e-25	1.585187e-23	-1.585187e-23	7.221783e-25
86.125000	9.272236e-25	1.581433e-23	-1.581433e-23	9.272236e-25
86.250000	1.131626e-24	1.577422e-23	-1.577422e-23	1.131626e-24
86.375000	1.335350e-24	1.573154e-23	-1.573154e-23	1.335350e-24
86.500000	1.538361e-24	1.568630e-23	-1.568630e-23	1.538361e-24
86.625000	1.740625e-24	1.563850e-23	-1.563850e-23	1.740625e-24
86.750000	1.942107e-24	1.558815e-23	-1.558815e-23	1.942107e-24
86.875000	2.142771e-24	1.553527e-23	-1.553527e-23	2.142771e-24
87.000000	2.342584e-24	1.547987e-23	-1.547987e-23	2.342584e-24
87.125000	2.541512e-24	1.542195e-23	-1.542195e-23	2.541512e-24
87.250000	2.739520e-24	1.536153e-23	-1.536153e-23	2.739520e-24
87.375000	2.936574e-24	1.529861e-23	-1.529861e-23	2.936574e-24
87.500000	3.132641e-24	1.523321e-23	-1.523321e-23	3.132641e-24
87.625000	3.327687e-24	1.516535e-23	-1.516535e-23	3.327687e-24
