# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.981444e-23	1.584697e-23	-1.584697e-23	-2.981444e-23
45.000000	-3.008721e-23	1.508993e-23	-1.508993e-23	-3.008721e-23
45.125000	-3.033588e-23	1.434131e-23	-1.434131e-23	-3.033588e-23
45.250000	-3.056137e-23	1.360167e-23	-1.360167e-23	-3.056137e-23
45.375000	-3.076459e-23	1.287150e-23	-1.287150e-23	-3.076459e-23
45.500000	-3.094643e-23	1.215126e-23	-1.215126e-23	-3.094643e-23
45.625000	-3.110778e-23	1.144136e-23	-1.144136e-23	-3.110778e-23
45.750000	-3.124950e-23	1.074218e-23	-1.074218e-23	-3.124950e-23
45.875000	-3.137243e-23	1.005405e-23	-1.005405e-23	-3.137243e-23
46.000000	-3.147742e-23	9.377258e-24	-9.377258e-24	-3.147742e-23
46.125000	-3.156527e-23	8.712065e-24	-8.712065e-24	-3.156527e-23
46.250000	-3.163678e-23	8.058696e-24	-8.058696e-24	-3.163678e-23
46.375000	-3.169272e-23	7.417345e-24	-7.417345e-24	-3.169272e-23
46.500000	-3.173384e-23	6.788175e-24	-6.788175e-24	-3.173384e-23
46.625000	-3.176090e-23	6.171322e-24	-6.171322e-24	-3.176090e-23
46.750000	-3.177459e-23	5.566894e-24	-5.566894e-24	-3.177459e-23
46.875000	-3.177562e-23	4.974976e-24	-4.974976e-24	-3.177562e-23
47.000000	-3.176467e-23	4.395629e-24	-4.395629e-24	-3.176467e-23
47.125000	-3.174239e-23	3.828890e-24	-3.828890e-24	-3.174239e-23
47.250000	-3.170942e-23	3.274779e-24	-3.274779e-24	-3.170942e-23
47.375000	-3.166637e-23	2.733294e-24	-2.733294e-24	-3.166637e-23
47.500000	-3.161385e-23	2.204418e-24	-2.204418e-24	-3.161385e-23
47.625000	-3.155243e-23	1.688115e-24	-1.688115e-24	-3.155243e-23
47.750000	-3.148267e-23	1.184334e-24	-1.184334e-24	-3.148267e-23
47.875000	-3.140511e-23	6.930128e-25	-6.930128e-25	-3.140511e-23
48.000000	-3.132026e-23	2.140723e-25	-2.140723e-25	-3.132026e-23
48.125000	-3.122863e-23	-2.525765e-25	2.525765e-25	-3.122863e-23
48.250000	-3.113070e-23	-7.070340e-25	7.070340e-25	-3.113070e-23
48.375000	-3.102693e-23	-1.149411e-24	1.149411e-24	-3.102693e-23
48.500000	-3.091778e-23	-1.579826e-24	1.579826e-24	-3.091778e-23
48.625000	-3.080366e-23	-1.998408e-24	1.998408e-24	-3.080366e-23
48.750000	-3.068499e-23	-2.405292e-24	2.405292e-24	-3.068499e-23
48.875000	-3.056217e-23	-2.800620e-24	2.800620e-24	-3.056217e-23
49.000000	-3.043557e-23	-3.184540e-24	3.184540e-24	-3.043557e-23
49.125000	-3.030556e-23	-3.557205e-24	3.557205e-24	-3.030556e-23
49.250000	-3.017248e-23	-3.918774e-24	3.918774e-24	-3.017248e-23
49.375000	-3.003667e-23	-4.269408e-24	4.269408e-24	-3.003667e-23
49.500000	-2.989843e-23	-4.609273e-24	4.609273e-24	-2.989843e-23
49.625000	-2.975808e-23	-4.938536e-24	4.938536e-24	-2.975808e-23
49.750000	-2.961590e-23	-5.257370e-24	5.257370e-24	-2.961590e-23
49.875000	-2.947217e-23	-5.565946e-24	5.565946e-24	-2.947217e-23
50.000000	-2.932714e-23	-5.864439e-24	5.864439e-24	-2.932714e-23
50.125000	-2.918106e-23	-6.153024e-24	6.153024e-24	-2.918106e-23
50.250000	-2.903418e-23	-6.431877e-24	6.431877e-24	-2.903418e-23
50.375000	-2.888672e-23	-6.701175e-24	6.701175e-24	-2.888672e-23
50.500000	-2.873888e-23	-6.961093e-24	6.961093e-24	-2.873888e-23
50.625000	-2.859087e-23	-7.211807e-24	7.211807e-24	-2.859087e-23
50.750000	-2.844287e-23	-7.453494e-24	7.453494e-24	-2.844287e-23
50.875000	-2.829508e-23	-7.686328e-24	7.686328e-24	-2.829508e-23
51.000000	-2.814766e-23	-7.910482e-24	7.910482e-24	-2.814766e-23
51.125000	-2.800076e-23	-8.126128e-24	8.126128e-24	-2.800076e-23
51.250000	-2.785455e-23	-8.333438e-24	8.333438e-24	-2.785455e-23
51.375000	-2.770915e-23	-8.532579e-24	8.532579e-24	-2.770915e-23
51.500000	-2.756471e-23	-8.723721e-24	8.723721e-24	-2.756471e-23
51.625000	-2.742135e-23	-8.907026e-24	8.907026e-24	-2.742135e-23
51.750000	-2.727918e-23	-9.082659e-24	9.082659e-24	-2.727918e-23
51.875000	-2.713832e-23	-9.250781e-24	9.250781e-24	-2.713832e-23
52.000000	-2.699885e-23	-9.411549e-24	9.411549e-24	-2.699885e-23
52.125000	-2.686089e-23	-9.565120e-24	9.565120e-24	-2.686089e-23
52.250000	-2.672451e-23	-9.711646e-24	9.711646e-24	-2.672451e-23
52.375000	-2.658980e-23	-9.851280e-24	9.851280e-24	-2.658980e-23
52.500000	-2.645682e-23	-9.984169e-24	9.984169e-24	-2.645682e-23
52.625000	-2.632566e-23	-1.011046e-23	1.011046e-23	-2.632566e-23
52.750000	-2.619636e-23	-1.023029e-23	1.023029e-23	-2.619636e-23
52.875000	-2.606900e-23	-1.034380e-23	1.034380e-23	-2.606900e-23
53.000000	-2.594361e-23	-1.045114e-23	1.045114e-23	-2.594361e-23
53.125000	-2.582024e-23	-1.055243e-23	1.055243e-23	-2.582024e-23
53.250000	-2.569895e-23	-1.064780e-23	1.064780e-23	-2.569895e-23
53.375000	-2.557976e-23	-1.073739e-23	1.073739e-23	-2.557976e-23
53.500000	-2.546270e-23	-1.082131e-23	1.082131e-23	-2.546270e-23
53.625000	-2.534781e-23	-1.089970e-23	1.089970e-23	-2.534781e-23
53.750000	-2.523511e-23	-1.097267e-23	1.097267e-23	-2.523511e-23
53.875000	-2.512462e-23	-1.104034e-23	1.104034e-23	-2.512462e-23
54.000000	-2.501636e-23	-1.110282e-23	1.110282e-23	-2.501636e-23
54.125000	-2.491034e-23	-1.116023e-23	1.116023e-23	-2.491034e-23
54.250000	-2.480657e-23	-1.121267e-23	1.121267e-23	-2.480657e-23
54.375000	-2.470505e-23	-1.126025e-23	1.126025e-23	-2.470505e-23
54.500000	-2.460580e-23	-1.130307e-23	1.130307e-23	-2.460580e-23
54.625000	-2.450881e-23	-1.134124e-23	1.134124e-23	-2.450881e-23
54.750000	-2.441407e-23	-1.137485e-23	1.137485e-23	-2.441407e-23
54.875000	-2.432160e-23	-1.140400e-23	1.140400e-23	-2.432160e-23
55.000000	-2.423137e-23	-1.142877e-23	1.142877e-23	-2.423137e-23
55.125000	-2.414339e-23	-1.144927e-23	1.144927e-23	-2.414339e-23
55.250000	-2.405763e-23	-1.146558e-23	1.146558e-23	-2.405763e-23
55.375000	-2.397409e-23	-1.147778e-23	1.147778e-23	-2.397409e-23
55.500000	-2.389275e-23	-1.148596e-23	1.148596e-23	-2.389275e-23
55.625000	-2.381359e-23	-1.149021e-23	1.149021e-23	-2.381359e-23
55.750000	-2.373660e-23	-1.149059e-23	1.149059e-23	-2.373660e-23
55.875000	-2.366175e-23	-1.148718e-23	1.148718e-23	-2.366175e-23
56.000000	-2.358902e-23	-1.148007e-23	1.148007e-23	-2.358902e-23
56.125000	-2.351839e-23	-1.146932e-23	1.146932e-23	-2.351839e-23
56.250000	-2.344982e-23	-1.145500e-23	1.145500e-23	-2.344982e-23
56.375000	-2.338331e-23	-1.143718e-23	1.143718e-23	-2.338331e-23
56.500000	-2.331881e-23	-1.141594e-23	1.141594e-23	-2.331881e-23
56.625000	-2.325629e-23	-1.139132e-23	1.139132e-23	-2.325629e-23
56.750000	-2.319574e-23	-1.136340e-23	1.136340e-23	-2.319574e-23
56.875000	-2.313711e-23	-1.133224e-23	1.133224e-23	-2.313711e-23
57.000000	-2.308038e-23	-1.129790e-23	1.129790e-23	-2.308038e-23
57.125000	-2.302550e-23	-1.126043e-23	1.126043e-23	-2.302550e-23
57.250000	-2.297245e-23	-1.121989e-23	1.121989e-23	-2.297245e-23
57.375000	-2.292120e-23	-1.117634e-23	1.117634e-23	-2.292120e-23
57.500000	-2.287170e-23	-1.112983e-23	1.112983e-23	-2.287170e-23
57.625000	-2.282392e-23	-1.108040e-23	1.108040e-23	-2.282392e-23
57.750000	-2.277783e-23	-1.102812e-23	1.102812e-23	-2.277783e-23
57.875000	-2.273338e-23	-1.097303e-23	1.097303e-23	-2.273338e-23
58.000000	-2.269053e-23	-1.091518e-23	1.091518e-23	-2.269053e-23
58.125000	-2.264926e-23	-1.085460e-23	1.085460e-23	-2.264926e-23
58.250000	-2.260951e-23	-1.079136e-23	1.079136e-23	-2.260951e-23
58.375000	-2.257125e-23	-1.072549e-23	1.072549e-23	-2.257125e-23
58.500000	-2.253445e-23	-1.065704e-23	1.065704e-23	-2.253445e-23
58.625000	-2.249905e-23	-1.058604e-23	1.058604e-23	-2.249905e-23
58.750000	-2.246502e-23	-1.051254e-23	1.051254e-23	-2.246502e-23
58.875000	-2.243232e-23	-1.043658e-23	1.043658e-23	-2.243232e-23
59.000000	-2.240090e-23	-1.035819e-23	1.035819e-23	-2.240090e-23
59.125000	-2.237073e-23	-1.027742e-23	1.027742e-23	-2.237073e-23
59.250000	-2.234176e-23	-1.019429e-23	1.019429e-23	-2.234176e-23
59.375000	-2.231395e-23	-1.010886e-23	1.010886e-23	-2.231395e-23
59.500000	-2.228725e-23	-1.002114e-23	1.002114e-23	-2.228725e-23
59.625000	-2.226164e-23	-9.931185e-24	9.931185e-24	-2.226164e-23
59.750000	-2.223705e-23	-9.839015e-24	9.839015e-24	-2.223705e-23
59.875000	-2.221346e-23	-9.744668e-24	9.744668e-24	-2.221346e-23
60.000000	-2.219082e-23	-9.648176e-24	9.648176e-24	-2.219082e-23
60.125000	-2.216908e-23	-9.549570e-24	9.549570e-24	-2.216908e-23
60.250000	-2.214820e-23	-9.448882e-24	9.448882e-24	-2.214820e-23
60.375000	-2.212814e-23	-9.346142e-24	9.346142e-24	-2.212814e-23
60.500000	-2.210886e-23	-9.241379e-24	9.241379e-24	-2.210886e-23
60.625000	-2.209032e-23	-9.134623e-24	9.134623e-24	-2.209032e-23
60.750000	-2.207247e-23	-9.025903e-24	9.025903e-24	-2.207247e-23
60.875000	-2.205526e-23	-8.915248e-24	8.915248e-24	-2.205526e-23
61.000000	-2.203867e-23	-8.802685e-24	8.802685e-24	-2.203867e-23
61.125000	-2.202263e-23	-8.688243e-24	8.688243e-24	-2.202263e-23
61.250000	-2.200712e-23	-8.571948e-24	8.571948e-24	-2.200712e-23
61.375000	-2.199209e-23	-8.453827e-24	8.453827e-24	-2.199209e-23
61.500000	-2.197750e-23	-8.333907e-24	8.333907e-24	-2.197750e-23
61.625000	-2.196331e-23	-8.212215e-24	8.212215e-24	-2.196331e-23
61.750000	-2.194946e-23	-8.088775e-24	8.088775e-24	-2.194946e-23
61.875000	-2.193593e-23	-7.963615e-24	7.963615e-24	-2.193593e-23
62.000000	-2.192268e-23	-7.836759e-24	7.836759e-24	-2.192268e-23
62.125000	-2.190965e-23	-7.708233e-24	7.708233e-24	-2.190965e-23
62.250000	-2.189681e-23	-7.578062e-24	7.578062e-24	-2.189681e-23
62.375000	-2.188412e-23	-7.446271e-24	7.446271e-24	-2.188412e-23
62.500000	-2.187153e-23	-7.312885e-24	7.312885e-24	-2.187153e-23
62.625000	-2.185902e-23	-7.177928e-24	7.177928e-24	-2.185902e-23
62.750000	-2.184653e-23	-7.041425e-24	7.041425e-24	-2.184653e-23
62.875000	-2.183402e-23	-6.903401e-24	6.903401e-24	-2.183402e-23
63.000000	-2.182147e-23	-6.763879e-24	6.763879e-24	-2.182147e-23
63.125000	-2.180883e-23	-6.622885e-24	6.622885e-24	-2.180883e-23
63.250000	-2.179605e-23	-6.480442e-24	6.480442e-24	-2.179605e-23
63.375000	-2.178310e-23	-6.336575e-24	6.336575e-24	-2.178310e-23
63.500000	-2.176995e-23	-6.191308e-24	6.191308e-24	-2.176995e-23
63.625000	-2.175656e-23	-6.044665e-24	6.044665e-24	-2.175656e-23
63.750000	-2.174288e-23	-5.896670e-24	5.896670e-24	-2.174288e-23
63.875000	-2.172887e-23	-5.747348e-24	5.747348e-24	-2.172887e-23
64.000000	-2.171452e-23	-5.596723e-24	5.596723e-24	-2.171452e-23
64.125000	-2.169976e-23	-5.444818e-24	5.444818e-24	-2.169976e-23
64.250000	-2.168458e-23	-5.291659e-24	5.291659e-24	-2.168458e-23
64.375000	-2.166893e-23	-5.137270e-24	5.137270e-24	-2.166893e-23
64.500000	-2.165278e-23	-4.981675e-24	4.981675e-24	-2.165278e-23
64.625000	-2.163609e-23	-4.824899e-24	4.824899e-24	-2.163609e-23
64.750000	-2.161883e-23	-4.666966e-24	4.666966e-24	-2.161883e-23
64.875000	-2.160096e-23	-4.507902e-24	4.507902e-24	-2.160096e-23
65.000000	-2.158245e-23	-4.347730e-24	4.347730e-24	-2.158245e-23
65.125000	-2.156326e-23	-4.186477e-24	4.186477e-24	-2.156326e-23
65.250000	-2.154337e-23	-4.024166e-24	4.024166e-24	-2.154337e-23
65.375000	-2.152274e-23	-3.860823e-24	3.860823e-24	-2.152274e-23
65.500000	-2.150133e-23	-3.696474e-24	3.696474e-24	-2.150133e-23
65.625000	-2.147912e-23	-3.531143e-24	3.531143e-24	-2.147912e-23
65.750000	-2.145608e-23	-3.364857e-24	3.364857e-24	-2.145608e-23
65.875000	-2.143216e-23	-3.197640e-24	3.197640e-24	-2.143216e-23
66.000000	-2.140735e-23	-3.029519e-24	3.029519e-24	-2.140735e-23
66.125000	-2.138161e-23	-2.860520e-24	2.860520e-24	-2.138161e-23
66.250000	-2.135491e-23	-2.690669e-24	2.690669e-24	-2.135491e-23
66.375000	-2.132722e-23	-2.519992e-24	2.519992e-24	-2.132722e-23
66.500000	-2.129852e-23	-2.348516e-24	2.348516e-24	-2.129852e-23
66.625000	-2.126877e-23	-2.176267e-24	2.176267e-24	-2.126877e-23
66.750000	-2.123795e-23	-2.003271e-24	2.003271e-24	-2.123795e-23
66.875000	-2.120603e-23	-1.829557e-24	1.829557e-24	-2.120603e-23
67.000000	-2.117298e-23	-1.655150e-24	1.655150e-24	-2.117298e-23
67.125000	-2.113878e-23	-1.480078e-24	1.480078e-24	-2.113878e-23
67.250000	-2.110340e-23	-1.304368e-24	1.304368e-24	-2.110340e-23
67.375000	-2.106681e-23	-1.128048e-24	1.128048e-24	-2.106681e-23
67.500000	-2.102900e-23	-9.511463e-25	9.511463e-25	-2.102900e-23
67.625000	-2.098993e-23	-7.736896e-25	7.736896e-25	-2.098993e-23
67.750000	-2.095711e-23	-6.016258e-25	6.016258e-25	-2.095711e-23
67.875000	-2.091544e-23	-4.231098e-25	4.231098e-25	-2.091544e-23
68.000000	-2.087245e-23	-2.441238e-25	2.441238e-25	-2.087245e-23
68.125000	-2.082811e-23	-6.469623e-26	6.469623e-26	-2.082811e-23
68.250000	-2.078240e-23	1.151443e-25	-1.151443e-25	-2.078240e-23
68.375000	-2.073531e-23	2.953689e-25	-2.953689e-25	-2.073531e-23
68.500000	-2.068680e-23	4.759489e-25	-4.759489e-25	-2.068680e-23
68.625000	-2.063687e-23	6.568550e-25	-6.568550e-25	-2.063687e-23
68.750000	-2.058548e-23	8.380583e-25	-8.380583e-25	-2.058548e-23
68.875000	-2.053263e-23	1.019529e-24	-1.019529e-24	-2.053263e-23
69.000000	-2.047829e-23	1.201239e-24	-1.201239e-24	-2.047829e-23
69.125000	-2.042245e-23	1.383157e-24	-1.383157e-24	-2.042245e-23
69.250000	-2.036508e-23	1.565254e-24	-1.565254e-24	-2.036508e-23
69.375000	-2.030617e-23	1.747500e-24	-1.747500e-24	-2.030617e-23
69.500000	-2.024571e-23	1.929865e-24	-1.929865e-24	-2.024571e-23
69.625000	-2.018368e-23	2.112320e-24	-2.112320e-24	-2.018368e-23
69.750000	-2.012006e-23	2.294834e-24	-2.294834e-24	-2.012006e-23
69.875000	-2.005483e-23	2.477376e-24	-2.477376e-24	-2.005483e-23
70.000000	-1.998800e-23	2.659917e-24	-2.659917e-24	-1.998800e-23
70.125000	-1.991953e-23	2.842426e-24	-2.842426e-24	-1.991953e-23
70.250000	-1.984942e-23	3.024873e-24	-3.024873e-24	-1.984942e-23
70.375000	-1.977766e-23	3.207226e-24	-3.207226e-24	-1.977766e-23
70.500000	-1.970424e-23	3.389455e-24	-3.389455e-24	-1.970424e-23
70.625000	-1.962913e-23	3.571530e-24	-3.571530e-24	-1.962913e-23
70.750000	-1.955234e-23	3.753420e-24	-3.753420e-24	-1.955234e-23
70.875000	-1.947385e-23	3.935093e-24	-3.935093e-24	-1.947385e-23
71.000000	-1.939365e-23	4.116518e-24	-4.116518e-24	-1.939365e-23
71.125000	-1.931174e-23	4.297666e-24	-4.297666e-24	-1.931174e-23
71.250000	-1.922810e-23	4.478504e-24	-4.478504e-24	-1.922810e-23
71.375000	-1.914273e-23	4.659001e-24	-4.659001e-24	-1.914273e-23
71.500000	-1.905561e-23	4.839128e-24	-4.839128e-24	-1.905561e-23
71.625000	-1.896676e-23	5.018851e-24	-5.018851e-24	-1.896676e-23
71.750000	-1.887614e-23	5.198141e-24	-5.198141e-24	-1.887614e-23
71.875000	-1.878377e-23	5.376966e-24	-5.376966e-24	-1.878377e-23
72.000000	-1.868964e-23	5.555295e-24	-5.555295e-24	-1.868964e-23
72.125000	-1.859374e-23	5.733096e-24	-5.733096e-24	-1.859374e-23
72.250000	-1.849607e-23	5.910339e-24	-5.910339e-24	-1.849607e-23
72.375000	-1.839662e-23	6.086993e-24	-6.086993e-24	-1.839662e-23
72.500000	-1.829540e-23	6.263026e-24	-6.263026e-24	-1.829540e-23
72.625000	-1.819240e-23	6.438407e-24	-6.438407e-24	-1.819240e-23
72.750000	-1.808761e-23	6.613106e-24	-6.613106e-24	-1.808761e-23
72.875000	-1.798104e-23	6.787090e-24	-6.787090e-24	-1.798104e-23
73.000000	-1.787269e-23	6.960330e-24	-6.960330e-24	-1.787269e-23
73.125000	-1.776256e-23	7.132794e-24	-7.132794e-24	-1.776256e-23
73.250000	-1.765065e-23	7.304452e-24	-7.304452e-24	-1.765065e-23
73.375000	-1.753695e-23	7.475272e-24	-7.475272e-24	-1.753695e-23
73.500000	-1.742148e-23	7.645225e-24	-7.645225e-24	-1.742148e-23
73.625000	-1.730423e-23	7.814278e-24	-7.814278e-24	-1.730423e-23
73.750000	-1.718520e-23	7.982403e-24	-7.982403e-24	-1.718520e-23
73.875000	-1.706441e-23	8.149568e-24	-8.149568e-24	-1.706441e-23
74.000000	-1.694184e-23	8.315743e-24	-8.315743e-24	-1.694184e-23
74.125000	-1.681752e-23	8.480897e-24	-8.480897e-24	-1.681752e-23
74.250000	-1.669144e-23	8.645002e-24	-8.645002e-24	-1.669144e-23
74.375000	-1.656361e-23	8.808025e-24	-8.808025e-24	-1.656361e-23
74.500000	-1.643403e-23	8.969939e-24	-8.969939e-24	-1.643403e-23
74.625000	-1.630271e-23	9.130712e-24	-9.130712e-24	-1.630271e-23
74.750000	-1.616966e-23	9.290316e-24	-9.290316e-24	-1.616966e-23
74.875000	-1.603489e-23	9.448721e-24	-9.448721e-24	-1.603489e-23
75.000000	-1.589840e-23	9.605897e-24	-9.605897e-24	-1.589840e-23
75.125000	-1.576020e-23	9.761816e-24	-9.761816e-24	-1.576020e-23
75.250000	-1.562030e-23	9.916448e-24	-9.916448e-24	-1.562030e-23
75.375000	-1.547872e-23	1.006976e-23	-1.006976e-23	-1.547872e-23
75.500000	-1.533546e-23	1.022174e-23	-1.022174e-23	-1.533546e-23
75.625000	-1.519053e-23	1.037234e-23	-1.037234e-23	-1.519053e-23
75.750000	-1.504394e-23	1.052153e-23	-1.052153e-23	-1.504394e-23
75.875000	-1.489571e-23	1.066930e-23	-1.066930e-23	-1.489571e-23
76.000000	-1.474584e-23	1.081562e-23	-1.081562e-23	-1.474584e-23
76.125000	-1.459436e-23	1.096044e-23	-1.096044e-23	-1.459436e-23
76.250000	-1.444126e-23	1.110376e-23	-1.110376e-23	-1.444126e-23
76.375000	-1.428658e-23	1.124553e-23	-1.124553e-23	-1.428658e-23
76.500000	-1.413031e-23	1.138574e-23	-1.138574e-23	-1.413031e-23
76.625000	-1.397248e-23	1.152436e-23	-1.152436e-23	-1.397248e-23
76.750000	-1.381310e-23	1.166136e-23	-1.166136e-23	-1.381310e-23
76.875000	-1.365219e-23	1.179671e-23	-1.179671e-23	-1.365219e-23
77.000000	-1.348976e-23	1.193038e-23	-1.193038e-23	-1.348976e-23
77.125000	-1.332582e-23	1.206236e-23	-1.206236e-23	-1.332582e-23
77.250000	-1.316040e-23	1.219261e-23	-1.219261e-23	-1.316040e-23
77.375000	-1.299351e-23	1.232112e-23	-1.232112e-23	-1.299351e-23
77.500000	-1.282518e-23	1.244785e-23	-1.244785e-23	-1.282518e-23
77.625000	-1.265541e-23	1.257278e-23	-1.257278e-23	-1.265541e-23
77.750000	-1.248422e-23	1.269589e-23	-1.269589e-23	-1.248422e-23
77.875000	-1.231164e-23	1.281714e-23	-1.281714e-23	-1.231164e-23
78.000000	-1.213769e-23	1.293653e-23	-1.293653e-23	-1.213769e-23
78.125000	-1.196238e-23	1.305402e-23	-1.305402e-23	-1.196238e-23
78.250000	-1.178574e-23	1.316959e-23	-1.316959e-23	-1.178574e-23
78.375000	-1.160778e-23	1.328322e-23	-1.328322e-23	-1.160778e-23
78.500000	-1.142853e-23	1.339488e-23	-1.339488e-23	-1.142853e-23
78.625000	-1.124801e-23	1.350456e-23	-1.350456e-23	-1.124801e-23
78.750000	-1.106623e-23	1.361222e-23	-1.361222e-23	-1.106623e-23
78.875000	-1.088323e-23	1.371785e-23	-1.371785e-23	-1.088323e-23
79.000000	-1.069903e-23	1.382143e-23	-1.382143e-23	-1.069903e-23
79.125000	-1.051364e-23	1.392293e-23	-1.392293e-23	-1.051364e-23
79.250000	-1.032710e-23	1.402234e-23	-1.402234e-23	-1.032710e-23
79.375000	-1.013942e-23	1.411963e-23	-1.411963e-23	-1.013942e-23
79.500000	-9.950629e-24	1.421479e-23	-1.421479e-23	-9.950629e-24
79.625000	-9.760753e-24	1.430778e-23	-1.430778e-23	-9.760753e-24
79.750000	-9.569817e-24	1.439861e-23	-1.439861e-23	-9.569817e-24
79.875000	-9.377845e-24	1.448723e-23	-1.448723e-23	-9.377845e-24
80.000000	-9.184863e-24	1.457365e-23	-1.457365e-23	-9.184863e-24
80.125000	-8.990897e-24	1.465783e-23	-1.465783e-23	-8.990897e-24
80.250000	-8.795973e-24	1.473976e-23	-1.473976e-23	-8.795973e-24
80.375000	-8.600119e-24	1.481942e-23	-1.481942e-23	-8.600119e-24
80.500000	-8.403360e-24	1.489679e-23	-1.489679e-23	-8.403360e-24
80.625000	-8.205725e-24	1.497187e-23	-1.497187e-23	-8.205725e-24
80.750000	-8.007240e-24	1.504462e-23	-1.504462e-23	-8.007240e-24
80.875000	-7.807935e-24	1.511504e-23	-1.511504e-23	-7.807935e-24
81.000000	-7.607837e-24	1.518311e-23	-1.518311e-23	-7.607837e-24
81.125000	-7.406975e-24	1.524881e-23	-1.524881e-23	-7.406975e-24
81.250000	-7.205377e-24	1.531213e-23	-1.531213e-23	-7.205377e-24
81.375000	-7.003073e-24	1.537306e-23	-1.537306e-23	-7.003073e-24
81.500000	-6.800093e-24	1.543158e-23	-1.543158e-23	-6.800093e-24
81.625000	-6.596466e-24	1.548767e-23	-1.548767e-23	-6.596466e-24
81.750000	-6.392222e-24	1.554133e-23	-1.554133e-23	-6.392222e-24
81.875000	-6.187392e-24	1.559253e-23	-1.559253e-23	-6.187392e-24
82.000000	-5.982005e-24	1.564128e-23	-1.564128e-23	-5.982005e-24
82.125000	-5.776094e-24	1.568755e-23	-1.568755e-23	-5.776094e-24
82.250000	-5.569689e-24	1.573134e-23	-1.573134e-23	-5.569689e-24
82.375000	-5.362821e-24	1.577263e-23	-1.577263e-23	-5.362821e-24
82.500000	-5.155523e-24	1.581141e-23	-1.581141e-23	-5.155523e-24
82.625000	-4.947825e-24	1.584768e-23	-1.584768e-23	-4.947825e-24
82.750000	-4.739760e-24	1.588142e-23	-1.588142e-23	-4.739760e-24
82.875000	-4.531361e-24	1.591263e-23	-1.591263e-23	-4.531361e-24
83.000000	-4.322660e-24	1.594129e-23	-1.594129e-23	-4.322660e-24
83.125000	-4.113689e-24	1.596740e-23	-1.596740e-23	-4.113689e-24
83.250000	-3.904482e-24	1.599095e-23	-1.599095e-23	-3.904482e-24
83.375000	-3.695071e-24	1.601193e-23	-1.601193e-23	-3.695071e-24
83.500000	-3.485491e-24	1.603034e-23	-1.603034e-23	-3.485491e-24
83.625000	-3.275774e-24	1.604617e-23	-1.604617e-23	-3.275774e-24
83.750000	-3.065954e-24	1.605942e-23	-1.605942e-23	-3.065954e-24
83.875000	-2.856065e-24	1.607007e-23	-1.607007e-23	-2.856065e-24
84.000000	-2.646142e-24	1.607813e-23	-1.607813e-23	-2.646142e-24
84.125000	-2.436217e-24	1.608358e-23	-1.608358e-23	-2.436217e-24
84.250000	-2.226327e-24	1.608644e-23	-1.608644e-23	-2.226327e-24
84.375000	-2.016504e-24	1.608669e-23	-1.608669e-23	-2.016504e-24
84.500000	-1.806784e-24	1.608433e-23	-1.608433e-23	-1.806784e-24
84.625000	-1.597202e-24	1.607936e-23	-1.607936e-23	-1.597202e-24
84.750000	-1.387791e-24	1.607177e-23	-1.607177e-23	-1.387791e-24
84.875000	-1.178588e-24	1.606157e-23	-1.606157e-23	-1.178588e-24
85.000000	-9.696263e-25	1.604876e-23	-1.604876e-23	-9.696263e-25
85.125000	-7.609421e-25	1.603334e-23	-1.603334e-23	-7.609421e-25
85.250000	-5.525703e-25	1.601530e-23	-1.601530e-23	-5.525703e-25
85.375000	-3.445460e-25	1.599465e-23	-1.599465e-23	-3.445460e-25
85.500000	-1.369046e-25	1.597139e-23	-1.597139e-23	-1.369046e-25
85.625000	7.031854e-26	1.594552e-23	-1.594552e-23	7.031854e-26
85.750000	2.770881e-25	1.591704e-23	-1.591704e-23	2.770881e-25
85.875000	4.833687e-25	1.588597e-23	-1.588597e-23	4.833687e-25
86.000000	6.891249e-25	1.585229e-23	-1.585229e-23	6.891249e-25
86.125000	8.943212e-25	1.581603e-23	-1.581603e-23	8.943212e-25
86.250000	1.098922e-24	1.577717e-23	-1.577717e-23	1.098922e-24
86.375000	1.302892e-24	1.573573e-23	-1.573573e-23	1.302892e-24
86.500000	1.506196e-24	1.569172e-23	-1.569172e-23	1.506196e-24
86.625000	1.708799e-24	1.564514e-23	-1.564514e-23	1.708799e-24
86.750000	1.910665e-24	1.559599e-23	-1.559599e-23	1.910665e-24
86.875000	2.111758e-24	1.554429e-23	-1.554429e-23	2.111758e-24
87.000000	2.312044e-24	1.549005e-23	-1.549005e-23	2.312044e-24
87.125000	2.511488e-24	1.543326e-23	-1.543326e-23	2.511488e-24
87.250000	2.710053e-24	1.537396e-23	-1.537396e-23	2.710053e-24
87.375000	2.907707e-24	1.531213e-23	-1.531213e-23	2.907707e-24
87.500000	3.104412e-24	1.524780e-23	-1.524780e-23	3.104412e-24
87.625000	3.300136e-24	1.518097e-23	-1.518097e-23	3.300136e-24
