# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997625e-23	1.580841e-23	-1.580841e-23	-2.997625e-23
45.000000	-3.024578e-23	1.504169e-23	-1.504169e-23	-3.024578e-23
45.125000	-3.049062e-23	1.428386e-23	-1.428386e-23	-3.049062e-23
45.250000	-3.071175e-23	1.353549e-23	-1.353549e-23	-3.071175e-23
45.375000	-3.091014e-23	1.279711e-23	-1.279711e-23	-3.091014e-23
45.500000	-3.108674e-23	1.206918e-23	-1.206918e-23	-3.108674e-23
45.625000	-3.124248e-23	1.135212e-23	-1.135212e-23	-3.124248e-23
45.750000	-3.137829e-23	1.064631e-23	-1.064631e-23	-3.137829e-23
45.875000	-3.149505e-23	9.952070e-24	-9.952070e-24	-3.149505e-23
46.000000	-3.159365e-23	9.269702e-24	-9.269702e-24	-3.159365e-23
46.125000	-3.167494e-23	8.599454e-24	-8.599454e-24	-3.167494e-23
46.250000	-3.173975e-23	7.941541e-24	-7.941541e-24	-3.173975e-23
46.375000	-3.178891e-23	7.296143e-24	-7.296143e-24	-3.178891e-23
46.500000	-3.182319e-23	6.663412e-24	-6.663412e-24	-3.182319e-23
46.625000	-3.184338e-23	6.043466e-24	-6.043466e-24	-3.184338e-23
46.750000	-3.185021e-23	5.436396e-24	-5.436396e-24	-3.185021e-23
46.875000	-3.184441e-23	4.842270e-24	-4.842270e-24	-3.184441e-23
47.000000	-3.182669e-23	4.261128e-24	-4.261128e-24	-3.182669e-23
47.125000	-3.179771e-23	3.692990e-24	-3.692990e-24	-3.179771e-23
47.250000	-3.175815e-23	3.137853e-24	-3.137853e-24	-3.175815e-23
47.375000	-3.170863e-23	2.595696e-24	-2.595696e-24	-3.170863e-23
47.500000	-3.164976e-23	2.066481e-24	-2.066481e-24	-3.164976e-23
47.625000	-3.158215e-23	1.550151e-24	-1.550151e-24	-3.158215e-23
47.750000	-3.150635e-23	1.046636e-24	-1.046636e-24	-3.150635e-23
47.875000	-3.142291e-23	5.558504e-25	-5.558504e-25	-3.142291e-23
48.000000	-3.133237e-23	7.769814e-26	-7.769814e-26	-3.133237e-23
48.125000	-3.123524e-23	-3.879301e-25	3.879301e-25	-3.123524e-23
48.250000	-3.113199e-23	-8.411536e-25	8.411536e-25	-3.113199e-23
48.375000	-3.102310e-23	-1.282101e-24	1.282101e-24	-3.102310e-23
48.500000	-3.090901e-23	-1.710910e-24	1.710910e-24	-3.090901e-23
48.625000	-3.079017e-23	-2.127725e-24	2.127725e-24	-3.079017e-23
48.750000	-3.066697e-23	-2.532699e-24	2.532699e-24	-3.066697e-23
48.875000	-3.053982e-23	-2.925988e-24	2.925988e-24	-3.053982e-23
49.000000	-3.040908e-23	-3.307755e-24	3.307755e-24	-3.040908e-23
49.125000	-3.027513e-23	-3.678169e-24	3.678169e-24	-3.027513e-23
49.250000	-3.013831e-23	-4.037400e-24	4.037400e-24	-3.013831e-23
49.375000	-2.999893e-23	-4.385624e-24	4.385624e-24	-2.999893e-23
49.500000	-2.985733e-23	-4.723017e-24	4.723017e-24	-2.985733e-23
49.625000	-2.971379e-23	-5.049760e-24	5.049760e-24	-2.971379e-23
49.750000	-2.956860e-23	-5.366033e-24	5.366033e-24	-2.956860e-23
49.875000	-2.942203e-23	-5.672019e-24	5.672019e-24	-2.942203e-23
50.000000	-2.927434e-23	-5.967902e-24	5.967902e-24	-2.927434e-23
50.125000	-2.912576e-23	-6.253865e-24	6.253865e-24	-2.912576e-23
50.250000	-2.897653e-23	-6.530093e-24	6.530093e-24	-2.897653e-23
50.375000	-2.882687e-23	-6.796768e-24	6.796768e-24	-2.882687e-23
50.500000	-2.867699e-23	-7.054075e-24	7.054075e-24	-2.867699e-23
50.625000	-2.852708e-23	-7.302195e-24	7.302195e-24	-2.852708e-23
50.750000	-2.837732e-23	-7.541309e-24	7.541309e-24	-2.837732e-23
50.875000	-2.822789e-23	-7.771597e-24	7.771597e-24	-2.822789e-23
51.000000	-2.807895e-23	-7.993238e-24	7.993238e-24	-2.807895e-23
51.125000	-2.793067e-23	-8.206407e-24	8.206407e-24	-2.793067e-23
51.250000	-2.778317e-23	-8.411280e-24	8.411280e-24	-2.778317e-23
51.375000	-2.763660e-23	-8.608028e-24	8.608028e-24	-2.763660e-23
51.500000	-2.749109e-23	-8.796822e-24	8.796822e-24	-2.749109e-23
51.625000	-2.734676e-23	-8.977830e-24	8.977830e-24	-2.734676e-23
51.750000	-2.720371e-23	-9.151217e-24	9.151217e-24	-2.720371e-23
51.875000	-2.706206e-23	-9.317146e-24	9.317146e-24	-2.706206e-23
52.000000	-2.692189e-23	-9.475776e-24	9.475776e-24	-2.692189e-23
52.125000	-2.678329e-23	-9.627266e-24	9.627266e-24	-2.678329e-23
52.250000	-2.664636e-23	-9.771771e-24	9.771771e-24	-2.664636e-23
52.375000	-2.651116e-23	-9.909441e-24	9.909441e-24	-2.651116e-23
52.500000	-2.637776e-23	-1.004043e-23	1.004043e-23	-2.637776e-23
52.625000	-2.624624e-23	-1.016487e-23	1.016487e-23	-2.624624e-23
52.750000	-2.611664e-23	-1.028292e-23	1.028292e-23	-2.611664e-23
52.875000	-2.598902e-23	-1.039471e-23	1.039471e-23	-2.598902e-23
53.000000	-2.586344e-23	-1.050039e-23	1.050039e-23	-2.586344e-23
53.125000	-2.573992e-23	-1.060007e-23	1.060007e-23	-2.573992e-23
53.250000	-2.561852e-23	-1.069391e-23	1.069391e-23	-2.561852e-23
53.375000	-2.549926e-23	-1.078202e-23	1.078202e-23	-2.549926e-23
53.500000	-2.538218e-23	-1.086452e-23	1.086452e-23	-2.538218e-23
53.625000	-2.526729e-23	-1.094155e-23	1.094155e-23	-2.526729e-23
53.750000	-2.515463e-23	-1.101323e-23	1.101323e-23	-2.515463e-23
53.875000	-2.504421e-23	-1.107965e-23	1.107965e-23	-2.504421e-23
54.000000	-2.493605e-23	-1.114095e-23	1.114095e-23	-2.493605e-23
54.125000	-2.483015e-23	-1.119724e-23	1.119724e-23	-2.483015e-23
54.250000	-2.472652e-23	-1.124861e-23	1.124861e-23	-2.472652e-23
54.375000	-2.462517e-23	-1.129517e-23	1.129517e-23	-2.462517e-23
54.500000	-2.452611e-23	-1.133704e-23	1.133704e-23	-2.452611e-23
54.625000	-2.442932e-23	-1.137430e-23	1.137430e-23	-2.442932e-23
54.750000	-2.433481e-23	-1.140706e-23	1.140706e-23	-2.433481e-23
54.875000	-2.424258e-23	-1.143541e-23	1.143541e-23	-2.424258e-23
55.000000	-2.415260e-23	-1.145943e-23	1.145943e-23	-2.415260e-23
55.125000	-2.406488e-23	-1.147923e-23	1.147923e-23	-2.406488e-23
55.250000	-2.397940e-23	-1.149489e-23	1.149489e-23	-2.397940e-23
55.375000	-2.389615e-23	-1.150649e-23	1.150649e-23	-2.389615e-23
55.500000	-2.381511e-23	-1.151412e-23	1.151412e-23	-2.381511e-23
55.625000	-2.373626e-23	-1.151786e-23	1.151786e-23	-2.373626e-23
55.750000	-2.365958e-23	-1.151777e-23	1.151777e-23	-2.365958e-23
55.875000	-2.358505e-23	-1.151395e-23	1.151395e-23	-2.358505e-23
56.000000	-2.351264e-23	-1.150646e-23	1.150646e-23	-2.351264e-23
56.125000	-2.344235e-23	-1.149538e-23	1.149538e-23	-2.344235e-23
56.250000	-2.337412e-23	-1.148077e-23	1.148077e-23	-2.337412e-23
56.375000	-2.330795e-23	-1.146270e-23	1.146270e-23	-2.330795e-23
56.500000	-2.324380e-23	-1.144124e-23	1.144124e-23	-2.324380e-23
56.625000	-2.318165e-23	-1.141646e-23	1.141646e-23	-2.318165e-23
56.750000	-2.312145e-23	-1.138840e-23	1.138840e-23	-2.312145e-23
56.875000	-2.306319e-23	-1.135714e-23	1.135714e-23	-2.306319e-23
57.000000	-2.300683e-23	-1.132274e-23	1.132274e-23	-2.300683e-23
57.125000	-2.295233e-23	-1.128524e-23	1.128524e-23	-2.295233e-23
57.250000	-2.289966e-23	-1.124471e-23	1.124471e-23	-2.289966e-23
57.375000	-2.284879e-23	-1.120120e-23	1.120120e-23	-2.284879e-23
57.500000	-2.279967e-23	-1.115476e-23	1.115476e-23	-2.279967e-23
57.625000	-2.275229e-23	-1.110544e-23	1.110544e-23	-2.275229e-23
57.750000	-2.270659e-23	-1.105329e-23	1.105329e-23	-2.270659e-23
57.875000	-2.266254e-23	-1.099836e-23	1.099836e-23	-2.266254e-23
58.000000	-2.262010e-23	-1.094070e-23	1.094070e-23	-2.262010e-23
58.125000	-2.257923e-23	-1.088035e-23	1.088035e-23	-2.257923e-23
58.250000	-2.253990e-23	-1.081735e-23	1.081735e-23	-2.253990e-23
58.375000	-2.250207e-23	-1.075176e-23	1.075176e-23	-2.250207e-23
58.500000	-2.246569e-23	-1.068360e-23	1.068360e-23	-2.246569e-23
58.625000	-2.243072e-23	-1.061293e-23	1.061293e-23	-2.243072e-23
58.750000	-2.239713e-23	-1.053978e-23	1.053978e-23	-2.239713e-23
58.875000	-2.236487e-23	-1.046419e-23	1.046419e-23	-2.236487e-23
59.000000	-2.233391e-23	-1.038620e-23	1.038620e-23	-2.233391e-23
59.125000	-2.230420e-23	-1.030584e-23	1.030584e-23	-2.230420e-23
59.250000	-2.227569e-23	-1.022316e-23	1.022316e-23	-2.227569e-23
59.375000	-2.224836e-23	-1.013818e-23	1.013818e-23	-2.224836e-23
59.500000	-2.222215e-23	-1.005094e-23	1.005094e-23	-2.222215e-23
59.625000	-2.219703e-23	-9.961477e-24	9.961477e-24	-2.219703e-23
59.750000	-2.217295e-23	-9.869822e-24	9.869822e-24	-2.217295e-23
59.875000	-2.214987e-23	-9.776006e-24	9.776006e-24	-2.214987e-23
60.000000	-2.212775e-23	-9.680062e-24	9.680062e-24	-2.212775e-23
60.125000	-2.210655e-23	-9.582019e-24	9.582019e-24	-2.210655e-23
60.250000	-2.208622e-23	-9.481909e-24	9.481909e-24	-2.208622e-23
60.375000	-2.206672e-23	-9.379761e-24	9.379761e-24	-2.206672e-23
60.500000	-2.204801e-23	-9.275603e-24	9.275603e-24	-2.204801e-23
60.625000	-2.203005e-23	-9.169466e-24	9.169466e-24	-2.203005e-23
60.750000	-2.201279e-23	-9.061376e-24	9.061376e-24	-2.201279e-23
60.875000	-2.199619e-23	-8.951361e-24	8.951361e-24	-2.199619e-23
61.000000	-2.198022e-23	-8.839449e-24	8.839449e-24	-2.198022e-23
61.125000	-2.196482e-23	-8.725666e-24	8.725666e-24	-2.196482e-23
61.250000	-2.194996e-23	-8.610040e-24	8.610040e-24	-2.194996e-23
61.375000	-2.193560e-23	-8.492595e-24	8.492595e-24	-2.193560e-23
61.500000	-2.192168e-23	-8.373358e-24	8.373358e-24	-2.192168e-23
61.625000	-2.190818e-23	-8.252355e-24	8.252355e-24	-2.190818e-23
61.750000	-2.189505e-23	-8.129610e-24	8.129610e-24	-2.189505e-23
61.875000	-2.188225e-23	-8.005148e-24	8.005148e-24	-2.188225e-23
62.000000	-2.186974e-23	-7.878994e-24	7.878994e-24	-2.186974e-23
62.125000	-2.185747e-23	-7.751173e-24	7.751173e-24	-2.185747e-23
62.250000	-2.184541e-23	-7.621709e-24	7.621709e-24	-2.184541e-23
62.375000	-2.183351e-23	-7.490625e-24	7.490625e-24	-2.183351e-23
62.500000	-2.182174e-23	-7.357947e-24	7.357947e-24	-2.182174e-23
62.625000	-2.181005e-23	-7.223697e-24	7.223697e-24	-2.181005e-23
62.750000	-2.179841e-23	-7.087900e-24	7.087900e-24	-2.179841e-23
62.875000	-2.178678e-23	-6.950578e-24	6.950578e-24	-2.178678e-23
63.000000	-2.177511e-23	-6.811756e-24	6.811756e-24	-2.177511e-23
63.125000	-2.176337e-23	-6.671457e-24	6.671457e-24	-2.176337e-23
63.250000	-2.175151e-23	-6.529704e-24	6.529704e-24	-2.175151e-23
63.375000	-2.173951e-23	-6.386521e-24	6.386521e-24	-2.173951e-23
63.500000	-2.172732e-23	-6.241931e-24	6.241931e-24	-2.172732e-23
63.625000	-2.171490e-23	-6.095957e-24	6.095957e-24	-2.171490e-23
63.750000	-2.170221e-23	-5.948623e-24	5.948623e-24	-2.170221e-23
63.875000	-2.168923e-23	-5.799951e-24	5.799951e-24	-2.168923e-23
64.000000	-2.167591e-23	-5.649966e-24	5.649966e-24	-2.167591e-23
64.125000	-2.166221e-23	-5.498690e-24	5.498690e-24	-2.166221e-23
64.250000	-2.164809e-23	-5.346148e-24	5.346148e-24	-2.164809e-23
64.375000	-2.163353e-23	-5.192362e-24	5.192362e-24	-2.163353e-23
64.500000	-2.161849e-23	-5.037356e-24	5.037356e-24	-2.161849e-23
64.625000	-2.160293e-23	-4.881154e-24	4.881154e-24	-2.160293e-23
64.750000	-2.158681e-23	-4.723779e-24	4.723779e-24	-2.158681e-23
64.875000	-2.157011e-23	-4.565256e-24	4.565256e-24	-2.157011e-23
65.000000	-2.155278e-23	-4.405607e-24	4.405607e-24	-2.155278e-23
65.125000	-2.153479e-23	-4.244859e-24	4.244859e-24	-2.153479e-23
65.250000	-2.151611e-23	-4.083033e-24	4.083033e-24	-2.151611e-23
65.375000	-2.149671e-23	-3.920156e-24	3.920156e-24	-2.149671e-23
65.500000	-2.147655e-23	-3.756250e-24	3.756250e-24	-2.147655e-23
65.625000	-2.145560e-23	-3.591342e-24	3.591342e-24	-2.145560e-23
65.750000	-2.143383e-23	-3.425455e-24	3.425455e-24	-2.143383e-23
65.875000	-2.141121e-23	-3.258614e-24	3.258614e-24	-2.141121e-23
66.000000	-2.138770e-23	-3.090844e-24	3.090844e-24	-2.138770e-23
66.125000	-2.136328e-23	-2.922172e-24	2.922172e-24	-2.136328e-23
66.250000	-2.133791e-23	-2.752621e-24	2.752621e-24	-2.133791e-23
66.375000	-2.131157e-23	-2.582217e-24	2.582217e-24	-2.131157e-23
66.500000	-2.128423e-23	-2.410987e-24	2.410987e-24	-2.128423e-23
66.625000	-2.125585e-23	-2.238955e-24	2.238955e-24	-2.125585e-23
66.750000	-2.122640e-23	-2.066148e-24	2.066148e-24	-2.122640e-23
66.875000	-2.119587e-23	-1.892593e-24	1.892593e-24	-2.119587e-23
67.000000	-2.116422e-23	-1.718315e-24	1.718315e-24	-2.116422e-23
67.125000	-2.113143e-23	-1.543342e-24	1.543342e-24	-2.113143e-23
67.250000	-2.109746e-23	-1.367699e-24	1.367699e-24	-2.109746e-23
67.375000	-2.106230e-23	-1.191414e-24	1.191414e-24	-2.106230e-23
67.500000	-2.102591e-23	-1.014515e-24	1.014515e-24	-2.102591e-23
67.625000	-2.098827e-23	-8.370271e-25	8.370271e-25	-2.098827e-23
67.750000	-2.094957e-23	-6.591473e-25	6.591473e-25	-2.094957e-23
67.875000	-2.090936e-23	-4.805662e-25	4.805662e-25	-2.090936e-23
68.000000	-2.086783e-23	-3.014805e-25	3.014805e-25	-2.086783e-23
68.125000	-2.082496e-23	-1.219182e-25	1.219182e-25	-2.082496e-23
68.250000	-2.078071e-23	5.809249e-26	-5.809249e-26	-2.078071e-23
68.375000	-2.073508e-23	2.385231e-25	-2.385231e-25	-2.073508e-23
68.500000	-2.068803e-23	4.193450e-25	-4.193450e-25	-2.068803e-23
68.625000	-2.063955e-23	6.005294e-25	-6.005294e-25	-2.063955e-23
68.750000	-2.058962e-23	7.820475e-25	-7.820475e-25	-2.058962e-23
68.875000	-2.053821e-23	9.638701e-25	-9.638701e-25	-2.053821e-23
69.000000	-2.048531e-23	1.145968e-24	-1.145968e-24	-2.048531e-23
69.125000	-2.043090e-23	1.328311e-24	-1.328311e-24	-2.043090e-23
69.250000	-2.037495e-23	1.510871e-24	-1.510871e-24	-2.037495e-23
69.375000	-2.031746e-23	1.693617e-24	-1.693617e-24	-2.031746e-23
69.500000	-2.025840e-23	1.876519e-24	-1.876519e-24	-2.025840e-23
69.625000	-2.019775e-23	2.059548e-24	-2.059548e-24	-2.019775e-23
69.750000	-2.013551e-23	2.242672e-24	-2.242672e-24	-2.013551e-23
69.875000	-2.007165e-23	2.425863e-24	-2.425863e-24	-2.007165e-23
70.000000	-2.000616e-23	2.609088e-24	-2.609088e-24	-2.000616e-23
70.125000	-1.993902e-23	2.792318e-24	-2.792318e-24	-1.993902e-23
70.250000	-1.987022e-23	2.975522e-24	-2.975522e-24	-1.987022e-23
70.375000	-1.979975e-23	3.158668e-24	-3.158668e-24	-1.979975e-23
70.500000	-1.972759e-23	3.341726e-24	-3.341726e-24	-1.972759e-23
70.625000	-1.965373e-23	3.524665e-24	-3.524665e-24	-1.965373e-23
70.750000	-1.957816e-23	3.707453e-24	-3.707453e-24	-1.957816e-23
70.875000	-1.950087e-23	3.890059e-24	-3.890059e-24	-1.950087e-23
71.000000	-1.942185e-23	4.072451e-24	-4.072451e-24	-1.942185e-23
71.125000	-1.934108e-23	4.254598e-24	-4.254598e-24	-1.934108e-23
71.250000	-1.925857e-23	4.436469e-24	-4.436469e-24	-1.925857e-23
71.375000	-1.917428e-23	4.618031e-24	-4.618031e-24	-1.917428e-23
71.500000	-1.908823e-23	4.799252e-24	-4.799252e-24	-1.908823e-23
71.625000	-1.900041e-23	4.980102e-24	-4.980102e-24	-1.900041e-23
71.750000	-1.891079e-23	5.160547e-24	-5.160547e-24	-1.891079e-23
71.875000	-1.881939e-23	5.340556e-24	-5.340556e-24	-1.881939e-23
72.000000	-1.872619e-23	5.520097e-24	-5.520097e-24	-1.872619e-23
72.125000	-1.863118e-23	5.699137e-24	-5.699137e-24	-1.863118e-23
72.250000	-1.853437e-23	5.877645e-24	-5.877645e-24	-1.853437e-23
72.375000	-1.843574e-23	6.055589e-24	-6.055589e-24	-1.843574e-23
72.500000	-1.833530e-23	6.232936e-24	-6.232936e-24	-1.833530e-23
72.625000	-1.823304e-23	6.409654e-24	-6.409654e-24	-1.823304e-23
72.750000	-1.812896e-23	6.585711e-24	-6.585711e-24	-1.812896e-23
72.875000	-1.802305e-23	6.761074e-24	-6.761074e-24	-1.802305e-23
73.000000	-1.791533e-23	6.935713e-24	-6.935713e-24	-1.791533e-23
73.125000	-1.780577e-23	7.109593e-24	-7.109593e-24	-1.780577e-23
73.250000	-1.769439e-23	7.282684e-24	-7.282684e-24	-1.769439e-23
73.375000	-1.758119e-23	7.454954e-24	-7.454954e-24	-1.758119e-23
73.500000	-1.746616e-23	7.626369e-24	-7.626369e-24	-1.746616e-23
73.625000	-1.734931e-23	7.796899e-24	-7.796899e-24	-1.734931e-23
73.750000	-1.723064e-23	7.966510e-24	-7.966510e-24	-1.723064e-23
73.875000	-1.711016e-23	8.135172e-24	-8.135172e-24	-1.711016e-23
74.000000	-1.698786e-23	8.302853e-24	-8.302853e-24	-1.698786e-23
74.125000	-1.686375e-23	8.469520e-24	-8.469520e-24	-1.686375e-23
74.250000	-1.673784e-23	8.635142e-24	-8.635142e-24	-1.673784e-23
74.375000	-1.661013e-23	8.799688e-24	-8.799688e-24	-1.661013e-23
74.500000	-1.648062e-23	8.963126e-24	-8.963126e-24	-1.648062e-23
74.625000	-1.634933e-23	9.125425e-24	-9.125425e-24	-1.634933e-23
74.750000	-1.621625e-23	9.286554e-24	-9.286554e-24	-1.621625e-23
74.875000	-1.608141e-23	9.446481e-24	-9.446481e-24	-1.608141e-23
75.000000	-1.594479e-23	9.605176e-24	-9.605176e-24	-1.594479e-23
75.125000	-1.580643e-23	9.762607e-24	-9.762607e-24	-1.580643e-23
75.250000	-1.566631e-23	9.918745e-24	-9.918745e-24	-1.566631e-23
75.375000	-1.552446e-23	1.007356e-23	-1.007356e-23	-1.552446e-23
75.500000	-1.538088e-23	1.022702e-23	-1.022702e-23	-1.538088e-23
75.625000	-1.523559e-23	1.037909e-23	-1.037909e-23	-1.523559e-23
75.750000	-1.508859e-23	1.052975e-23	-1.052975e-23	-1.508859e-23
75.875000	-1.493990e-23	1.067896e-23	-1.067896e-23	-1.493990e-23
76.000000	-1.478953e-23	1.082671e-23	-1.082671e-23	-1.478953e-23
76.125000	-1.463750e-23	1.097294e-23	-1.097294e-23	-1.463750e-23
76.250000	-1.448381e-23	1.111765e-23	-1.111765e-23	-1.448381e-23
76.375000	-1.432848e-23	1.126079e-23	-1.126079e-23	-1.432848e-23
76.500000	-1.417153e-23	1.140235e-23	-1.140235e-23	-1.417153e-23
76.625000	-1.401297e-23	1.154228e-23	-1.154228e-23	-1.401297e-23
76.750000	-1.385281e-23	1.168057e-23	-1.168057e-23	-1.385281e-23
76.875000	-1.369108e-23	1.181719e-23	-1.181719e-23	-1.369108e-23
77.000000	-1.352779e-23	1.195210e-23	-1.195210e-23	-1.352779e-23
77.125000	-1.336296e-23	1.208528e-23	-1.208528e-23	-1.336296e-23
77.250000	-1.319660e-23	1.221671e-23	-1.221671e-23	-1.319660e-23
77.375000	-1.302874e-23	1.234635e-23	-1.234635e-23	-1.302874e-23
77.500000	-1.285939e-23	1.247419e-23	-1.247419e-23	-1.285939e-23
77.625000	-1.268857e-23	1.260018e-23	-1.260018e-23	-1.268857e-23
77.750000	-1.251631e-23	1.272432e-23	-1.272432e-23	-1.251631e-23
77.875000	-1.234261e-23	1.284657e-23	-1.284657e-23	-1.234261e-23
78.000000	-1.216751e-23	1.296691e-23	-1.296691e-23	-1.216751e-23
78.125000	-1.199102e-23	1.308530e-23	-1.308530e-23	-1.199102e-23
78.250000	-1.181317e-23	1.320174e-23	-1.320174e-23	-1.181317e-23
78.375000	-1.163398e-23	1.331619e-23	-1.331619e-23	-1.163398e-23
78.500000	-1.145347e-23	1.342863e-23	-1.342863e-23	-1.145347e-23
78.625000	-1.127166e-23	1.353904e-23	-1.353904e-23	-1.127166e-23
78.750000	-1.108858e-23	1.364739e-23	-1.364739e-23	-1.108858e-23
78.875000	-1.090425e-23	1.375366e-23	-1.375366e-23	-1.090425e-23
79.000000	-1.071869e-23	1.385783e-23	-1.385783e-23	-1.071869e-23
79.125000	-1.053194e-23	1.395988e-23	-1.395988e-23	-1.053194e-23
79.250000	-1.034401e-23	1.405978e-23	-1.405978e-23	-1.034401e-23
79.375000	-1.015493e-23	1.415752e-23	-1.415752e-23	-1.015493e-23
79.500000	-9.964726e-24	1.425307e-23	-1.425307e-23	-9.964726e-24
79.625000	-9.773427e-24	1.434641e-23	-1.434641e-23	-9.773427e-24
79.750000	-9.581059e-24	1.443752e-23	-1.443752e-23	-9.581059e-24
79.875000	-9.387649e-24	1.452639e-23	-1.452639e-23	-9.387649e-24
80.000000	-9.193223e-24	1.461299e-23	-1.461299e-23	-9.193223e-24
80.125000	-8.997809e-24	1.469730e-23	-1.469730e-23	-8.997809e-24
80.250000	-8.801437e-24	1.477932e-23	-1.477932e-23	-8.801437e-24
80.375000	-8.604134e-24	1.485901e-23	-1.485901e-23	-8.604134e-24
80.500000	-8.405929e-24	1.493637e-23	-1.493637e-23	-8.405929e-24
80.625000	-8.206852e-24	1.501137e-23	-1.501137e-23	-8.206852e-24
80.750000	-8.006931e-24	1.508400e-23	-1.508400e-23	-8.006931e-24
80.875000	-7.806198e-24	1.515424e-23	-1.515424e-23	-7.806198e-24
81.000000	-7.604682e-24	1.522209e-23	-1.522209e-23	-7.604682e-24
81.125000	-7.402413e-24	1.528751e-23	-1.528751e-23	-7.402413e-24
81.250000	-7.199423e-24	1.535051e-23	-1.535051e-23	-7.199423e-24
81.375000	-6.995742e-24	1.541105e-23	-1.541105e-23	-6.995742e-24
81.500000	-6.791402e-24	1.546914e-23	-1.546914e-23	-6.791402e-24
81.625000	-6.586434e-24	1.552476e-23	-1.552476e-23	-6.586434e-24
81.750000	-6.380870e-24	1.557789e-23	-1.557789e-23	-6.380870e-24
81.875000	-6.174742e-24	1.562853e-23	-1.562853e-23	-6.174742e-24
82.000000	-5.968083e-24	1.567666e-23	-1.567666e-23	-5.968083e-24
82.125000	-5.760925e-24	1.572227e-23	-1.572227e-23	-5.760925e-24
82.250000	-5.553300e-24	1.576535e-23	-1.576535e-23	-5.553300e-24
82.375000	-5.345242e-24	1.580590e-23	-1.580590e-23	-5.345242e-24
82.500000	-5.136785e-24	1.584389e-23	-1.584389e-23	-5.136785e-24
82.625000	-4.927960e-24	1.587933e-23	-1.587933e-23	-4.927960e-24
82.750000	-4.718802e-24	1.591220e-23	-1.591220e-23	-4.718802e-24
82.875000	-4.509345e-24	1.594250e-23	-1.594250e-23	-4.509345e-24
83.000000	-4.299623e-24	1.597022e-23	-1.597022e-23	-4.299623e-24
83.125000	-4.089669e-24	1.599535e-23	-1.599535e-23	-4.089669e-24
83.250000	-3.879518e-24	1.601788e-23	-1.601788e-23	-3.879518e-24
83.375000	-3.669203e-24	1.603782e-23	-1.603782e-23	-3.669203e-24
83.500000	-3.458761e-24	1.605515e-23	-1.605515e-23	-3.458761e-24
83.625000	-3.248225e-24	1.606988e-23	-1.606988e-23	-3.248225e-24
83.750000	-3.037629e-24	1.608199e-23	-1.608199e-23	-3.037629e-24
83.875000	-2.827009e-24	1.609148e-23	-1.609148e-23	-2.827009e-24
84.000000	-2.616400e-24	1.609836e-23	-1.609836e-23	-2.616400e-24
84.125000	-2.405837e-24	1.610261e-23	-1.610261e-23	-2.405837e-24
84.250000	-2.195354e-24	1.610424e-23	-1.610424e-23	-2.195354e-24
84.375000	-1.984987e-24	1.610325e-23	-1.610325e-23	-1.984987e-24
84.500000	-1.774771e-24	1.609963e-23	-1.609963e-23	-1.774771e-24
84.625000	-1.564742e-24	1.609338e-23	-1.609338e-23	-1.564742e-24
84.750000	-1.354934e-24	1.608451e-23	-1.608451e-23	-1.354934e-24
84.875000	-1.145383e-24	1.607301e-23	-1.607301e-23	-1.145383e-24
85.000000	-9.361236e-25	1.605889e-23	-1.605889e-23	-9.361236e-25
85.125000	-7.271922e-25	1.604215e-23	-1.604215e-23	-7.271922e-25
85.250000	-5.186236e-25	1.602279e-23	-1.602279e-23	-5.186236e-25
85.375000	-3.104532e-25	1.600081e-23	-1.600081e-23	-3.104532e-25
85.500000	-1.027163e-25	1.597623e-23	-1.597623e-23	-1.027163e-25
85.625000	1.045518e-25	1.594903e-23	-1.594903e-23	1.045518e-25
85.750000	3.113158e-25	1.591923e-23	-1.591923e-23	3.113158e-25
85.875000	5.175405e-25	1.588684e-23	-1.588684e-23	5.175405e-25
86.000000	7.231908e-25	1.585185e-23	-1.585185e-23	7.231908e-25
86.125000	9.282316e-25	1.581428e-23	-1.581428e-23	9.282316e-25
86.250000	1.132628e-24	1.577413e-23	-1.577413e-23	1.132628e-24
86.375000	1.336345e-24	1.573141e-23	-1.573141e-23	1.336345e-24
86.500000	1.539347e-24	1.568613e-23	-1.568613e-23	1.539347e-24
86.625000	1.741601e-24	1.563830e-23	-1.563830e-23	1.741601e-24
86.750000	1.943070e-24	1.558791e-23	-1.558791e-23	1.943070e-24
86.875000	2.143722e-24	1.553500e-23	-1.553500e-23	2.143722e-24
87.000000	2.343521e-24	1.547956e-23	-1.547956e-23	2.343521e-24
87.125000	2.542433e-24	1.542160e-23	-1.542160e-23	2.542433e-24
87.250000	2.740424e-24	1.536114e-23	-1.536114e-23	2.740424e-24
87.375000	2.937460e-24	1.529820e-23	-1.529820e-23	2.937460e-24
87.500000	3.133507e-24	1.523277e-23	-1.523277e-23	3.133507e-24
87.625000	3.328532e-24	1.516487e-23	-1.516487e-23	3.328532e-24
