# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.919597e-23	1.598978e-23	-1.598978e-23	-2.919597e-23
45.000000	-2.948190e-23	1.526935e-23	-1.526935e-23	-2.948190e-23
45.125000	-2.974581e-23	1.455543e-23	-1.455542e-23	-2.974581e-23
45.250000	-2.998841e-23	1.384851e-23	-1.384851e-23	-2.998841e-23
45.375000	-3.021038e-23	1.314906e-23	-1.314906e-23	-3.021038e-23
45.500000	-3.041240e-23	1.245752e-23	-1.245752e-23	-3.041240e-23
45.625000	-3.059516e-23	1.177429e-23	-1.177429e-23	-3.059516e-23
45.750000	-3.075934e-23	1.109976e-23	-1.109976e-23	-3.075934e-23
45.875000	-3.090561e-23	1.043428e-23	-1.043428e-23	-3.090561e-23
46.000000	-3.103463e-23	9.778179e-24	-9.778179e-24	-3.103463e-23
46.125000	-3.114707e-23	9.131751e-24	-9.131751e-24	-3.114707e-23
46.250000	-3.124357e-23	8.495273e-24	-8.495273e-24	-3.124357e-23
46.375000	-3.132480e-23	7.868993e-24	-7.868992e-24	-3.132480e-23
46.500000	-3.139138e-23	7.253133e-24	-7.253132e-24	-3.139138e-23
46.625000	-3.144393e-23	6.647892e-24	-6.647891e-24	-3.144394e-23
46.750000	-3.148309e-23	6.053444e-24	-6.053443e-24	-3.148309e-23
46.875000	-3.150945e-23	5.469942e-24	-5.469942e-24	-3.150945e-23
47.000000	-3.152360e-23	4.897517e-24	-4.897517e-24	-3.152360e-23
47.125000	-3.152613e-23	4.336279e-24	-4.336278e-24	-3.152613e-23
47.250000	-3.151762e-23	3.786318e-24	-3.786318e-24	-3.151762e-23
47.375000	-3.149860e-23	3.247706e-24	-3.247705e-24	-3.149861e-23
47.500000	-3.146964e-23	2.720496e-24	-2.720495e-24	-3.146964e-23
47.625000	-3.143126e-23	2.204725e-24	-2.204724e-24	-3.143126e-23
47.750000	-3.138398e-23	1.700414e-24	-1.700413e-24	-3.138398e-23
47.875000	-3.132831e-23	1.207568e-24	-1.207567e-24	-3.132831e-23
48.000000	-3.126472e-23	7.261785e-25	-7.261780e-25	-3.126472e-23
48.125000	-3.119370e-23	2.562235e-25	-2.562230e-25	-3.119370e-23
48.250000	-3.111572e-23	-2.023321e-25	2.023326e-25	-3.111572e-23
48.375000	-3.103121e-23	-6.495349e-25	6.495354e-25	-3.103121e-23
48.500000	-3.094062e-23	-1.085443e-24	1.085443e-24	-3.094062e-23
48.625000	-3.084436e-23	-1.510124e-24	1.510124e-24	-3.084436e-23
48.750000	-3.074284e-23	-1.923656e-24	1.923656e-24	-3.074284e-23
48.875000	-3.063646e-23	-2.326126e-24	2.326126e-24	-3.063646e-23
49.000000	-3.052560e-23	-2.717629e-24	2.717629e-24	-3.052560e-23
49.125000	-3.041062e-23	-3.098267e-24	3.098267e-24	-3.041062e-23
49.250000	-3.029187e-23	-3.468150e-24	3.468151e-24	-3.029187e-23
49.375000	-3.016970e-23	-3.827395e-24	3.827395e-24	-3.016970e-23
49.500000	-3.004443e-23	-4.176122e-24	4.176123e-24	-3.004443e-23
49.625000	-2.991638e-23	-4.514460e-24	4.514460e-24	-2.991638e-23
49.750000	-2.978584e-23	-4.842540e-24	4.842540e-24	-2.978584e-23
49.875000	-2.965312e-23	-5.160498e-24	5.160499e-24	-2.965312e-23
50.000000	-2.951848e-23	-5.468475e-24	5.468476e-24	-2.951848e-23
50.125000	-2.938219e-23	-5.766613e-24	5.766614e-24	-2.938219e-23
50.250000	-2.924450e-23	-6.055059e-24	6.055059e-24	-2.924450e-23
50.375000	-2.910566e-23	-6.333960e-24	6.333960e-24	-2.910566e-23
50.500000	-2.896590e-23	-6.603468e-24	6.603468e-24	-2.896590e-23
50.625000	-2.882544e-23	-6.863734e-24	6.863734e-24	-2.882544e-23
50.750000	-2.868449e-23	-7.114912e-24	7.114912e-24	-2.868449e-23
50.875000	-2.854324e-23	-7.357156e-24	7.357156e-24	-2.854324e-23
51.000000	-2.840189e-23	-7.590621e-24	7.590622e-24	-2.840189e-23
51.125000	-2.826062e-23	-7.815463e-24	7.815463e-24	-2.826062e-23
51.250000	-2.811959e-23	-8.031836e-24	8.031837e-24	-2.811959e-23
51.375000	-2.797897e-23	-8.239896e-24	8.239897e-24	-2.797898e-23
51.500000	-2.783892e-23	-8.439798e-24	8.439798e-24	-2.783892e-23
51.625000	-2.769956e-23	-8.631695e-24	8.631695e-24	-2.769956e-23
51.750000	-2.756104e-23	-8.815741e-24	8.815741e-24	-2.756104e-23
51.875000	-2.742348e-23	-8.992087e-24	8.992087e-24	-2.742348e-23
52.000000	-2.728701e-23	-9.160885e-24	9.160885e-24	-2.728701e-23
52.125000	-2.715173e-23	-9.322283e-24	9.322283e-24	-2.715173e-23
52.250000	-2.701774e-23	-9.476429e-24	9.476430e-24	-2.701774e-23
52.375000	-2.688515e-23	-9.623470e-24	9.623471e-24	-2.688515e-23
52.500000	-2.675404e-23	-9.763550e-24	9.763550e-24	-2.675404e-23
52.625000	-2.662450e-23	-9.896810e-24	9.896810e-24	-2.662450e-23
52.750000	-2.649660e-23	-1.002339e-23	1.002339e-23	-2.649660e-23
52.875000	-2.637042e-23	-1.014343e-23	1.014343e-23	-2.637042e-23
53.000000	-2.624601e-23	-1.025707e-23	1.025707e-23	-2.624601e-23
53.125000	-2.612344e-23	-1.036443e-23	1.036443e-23	-2.612344e-23
53.250000	-2.600276e-23	-1.046565e-23	1.046565e-23	-2.600276e-23
53.375000	-2.588403e-23	-1.056086e-23	1.056086e-23	-2.588403e-23
53.500000	-2.576728e-23	-1.065019e-23	1.065019e-23	-2.576728e-23
53.625000	-2.565255e-23	-1.073375e-23	1.073375e-23	-2.565255e-23
53.750000	-2.553987e-23	-1.081168e-23	1.081168e-23	-2.553987e-23
53.875000	-2.542929e-23	-1.088408e-23	1.088408e-23	-2.542929e-23
54.000000	-2.532081e-23	-1.095108e-23	1.095108e-23	-2.532081e-23
54.125000	-2.521447e-23	-1.101279e-23	1.101279e-23	-2.521448e-23
54.250000	-2.511029e-23	-1.106931e-23	1.106931e-23	-2.511029e-23
54.375000	-2.500827e-23	-1.112077e-23	1.112077e-23	-2.500827e-23
54.500000	-2.490843e-23	-1.116726e-23	1.116726e-23	-2.490843e-23
54.625000	-2.481077e-23	-1.120890e-23	1.120890e-23	-2.481077e-23
54.750000	-2.471530e-23	-1.124577e-23	1.124577e-23	-2.471530e-23
54.875000	-2.462203e-23	-1.127798e-23	1.127798e-23	-2.462203e-23
55.000000	-2.453094e-23	-1.130563e-23	1.130563e-23	-2.453094e-23
55.125000	-2.444204e-23	-1.132881e-23	1.132881e-23	-2.444204e-23
55.250000	-2.435531e-23	-1.134761e-23	1.134761e-23	-2.435531e-23
55.375000	-2.427076e-23	-1.136212e-23	1.136212e-23	-2.427076e-23
55.500000	-2.418836e-23	-1.137243e-23	1.137243e-23	-2.418836e-23
55.625000	-2.410810e-23	-1.137862e-23	1.137862e-23	-2.410810e-23
55.750000	-2.402997e-23	-1.138078e-23	1.138078e-23	-2.402997e-23
55.875000	-2.395395e-23	-1.137898e-23	1.137898e-23	-2.395395e-23
56.000000	-2.388002e-23	-1.137331e-23	1.137331e-23	-2.388002e-23
56.125000	-2.380816e-23	-1.136384e-23	1.136384e-23	-2.380816e-23
56.250000	-2.373834e-23	-1.135064e-23	1.135064e-23	-2.373834e-23
56.375000	-2.367054e-23	-1.133379e-23	1.133379e-23	-2.367054e-23
56.500000	-2.360473e-23	-1.131335e-23	1.131335e-23	-2.360473e-23
56.625000	-2.354089e-23	-1.128941e-23	1.128941e-23	-2.354089e-23
56.750000	-2.347898e-23	-1.126201e-23	1.126201e-23	-2.347898e-23
56.875000	-2.341898e-23	-1.123123e-23	1.123123e-23	-2.341898e-23
57.000000	-2.336085e-23	-1.119713e-23	1.119713e-23	-2.336085e-23
57.125000	-2.330456e-23	-1.115977e-23	1.115977e-23	-2.330456e-23
57.250000	-2.325008e-23	-1.111920e-23	1.111921e-23	-2.325008e-23
57.375000	-2.319737e-23	-1.107550e-23	1.107550e-23	-2.319737e-23
57.500000	-2.314640e-23	-1.102872e-23	1.102872e-23	-2.314640e-23
57.625000	-2.309712e-23	-1.097890e-23	1.097890e-23	-2.309712e-23
57.750000	-2.304951e-23	-1.092610e-23	1.092610e-23	-2.304951e-23
57.875000	-2.300352e-23	-1.087038e-23	1.087038e-23	-2.300352e-23
58.000000	-2.295912e-23	-1.081179e-23	1.081179e-23	-2.295912e-23
58.125000	-2.291626e-23	-1.075038e-23	1.075038e-23	-2.291626e-23
58.250000	-2.287491e-23	-1.068618e-23	1.068618e-23	-2.287491e-23
58.375000	-2.283503e-23	-1.061926e-23	1.061926e-23	-2.283503e-23
58.500000	-2.279656e-23	-1.054966e-23	1.054966e-23	-2.279657e-23
58.625000	-2.275949e-23	-1.047742e-23	1.047742e-23	-2.275949e-23
58.750000	-2.272375e-23	-1.040258e-23	1.040258e-23	-2.272375e-23
58.875000	-2.268931e-23	-1.032519e-23	1.032519e-23	-2.268931e-23
59.000000	-2.265612e-23	-1.024529e-23	1.024529e-23	-2.265612e-23
59.125000	-2.262415e-23	-1.016293e-23	1.016293e-23	-2.262415e-23
59.250000	-2.259334e-23	-1.007813e-23	1.007813e-23	-2.259334e-23
59.375000	-2.256367e-23	-9.990945e-24	9.990945e-24	-2.256367e-23
59.500000	-2.253507e-23	-9.901406e-24	9.901406e-24	-2.253507e-23
59.625000	-2.250752e-23	-9.809553e-24	9.809554e-24	-2.250752e-23
59.750000	-2.248096e-23	-9.715423e-24	9.715423e-24	-2.248096e-23
59.875000	-2.245534e-23	-9.619050e-24	9.619050e-24	-2.245534e-23
60.000000	-2.243064e-23	-9.520471e-24	9.520471e-24	-2.243064e-23
60.125000	-2.240680e-23	-9.419720e-24	9.419720e-24	-2.240680e-23
60.250000	-2.238377e-23	-9.316832e-24	9.316832e-24	-2.238377e-23
60.375000	-2.236152e-23	-9.211839e-24	9.211839e-24	-2.236152e-23
60.500000	-2.234000e-23	-9.104775e-24	9.104775e-24	-2.234000e-23
60.625000	-2.231917e-23	-8.995672e-24	8.995672e-24	-2.231917e-23
60.750000	-2.229897e-23	-8.884563e-24	8.884563e-24	-2.229897e-23
60.875000	-2.227938e-23	-8.771479e-24	8.771479e-24	-2.227938e-23
61.000000	-2.226033e-23	-8.656451e-24	8.656451e-24	-2.226033e-23
61.125000	-2.224180e-23	-8.539510e-24	8.539510e-24	-2.224180e-23
61.250000	-2.222373e-23	-8.420686e-24	8.420686e-24	-2.222373e-23
61.375000	-2.220608e-23	-8.300009e-24	8.300010e-24	-2.220608e-23
61.500000	-2.218882e-23	-8.177510e-24	8.177511e-24	-2.218882e-23
61.625000	-2.217189e-23	-8.053218e-24	8.053218e-24	-2.217189e-23
61.750000	-2.215525e-23	-7.927162e-24	7.927162e-24	-2.215525e-23
61.875000	-2.213886e-23	-7.799371e-24	7.799371e-24	-2.213886e-23
62.000000	-2.212268e-23	-7.669874e-24	7.669874e-24	-2.212268e-23
62.125000	-2.210667e-23	-7.538699e-24	7.538700e-24	-2.210667e-23
62.250000	-2.209078e-23	-7.405876e-24	7.405876e-24	-2.209078e-23
62.375000	-2.207497e-23	-7.271431e-24	7.271431e-24	-2.207497e-23
62.500000	-2.205920e-23	-7.135394e-24	7.135394e-24	-2.205920e-23
62.625000	-2.204344e-23	-6.997793e-24	6.997793e-24	-2.204344e-23
62.750000	-2.202763e-23	-6.858654e-24	6.858654e-24	-2.202763e-23
62.875000	-2.201174e-23	-6.718007e-24	6.718007e-24	-2.201174e-23
63.000000	-2.199573e-23	-6.575879e-24	6.575879e-24	-2.199573e-23
63.125000	-2.197956e-23	-6.432297e-24	6.432297e-24	-2.197956e-23
63.250000	-2.196319e-23	-6.287290e-24	6.287290e-24	-2.196319e-23
63.375000	-2.194658e-23	-6.140884e-24	6.140884e-24	-2.194658e-23
63.500000	-2.192970e-23	-5.993108e-24	5.993108e-24	-2.192970e-23
63.625000	-2.191249e-23	-5.843989e-24	5.843989e-24	-2.191249e-23
63.750000	-2.189494e-23	-5.693555e-24	5.693555e-24	-2.189494e-23
63.875000	-2.187700e-23	-5.541832e-24	5.541833e-24	-2.187700e-23
64.000000	-2.185862e-23	-5.388850e-24	5.388850e-24	-2.185862e-23
64.125000	-2.183979e-23	-5.234635e-24	5.234635e-24	-2.183979e-23
64.250000	-2.182046e-23	-5.079215e-24	5.079216e-24	-2.182046e-23
64.375000	-2.180059e-23	-4.922618e-24	4.922619e-24	-2.180059e-23
64.500000	-2.178015e-23	-4.764872e-24	4.764872e-24	-2.178015e-23
64.625000	-2.175911e-23	-4.606004e-24	4.606004e-24	-2.175912e-23
64.750000	-2.173744e-23	-4.446042e-24	4.446042e-24	-2.173744e-23
64.875000	-2.171509e-23	-4.285015e-24	4.285015e-24	-2.171509e-23
65.000000	-2.169204e-23	-4.122949e-24	4.122950e-24	-2.169204e-23
65.125000	-2.166825e-23	-3.959874e-24	3.959874e-24	-2.166825e-23
65.250000	-2.164369e-23	-3.795818e-24	3.795818e-24	-2.164369e-23
65.375000	-2.161834e-23	-3.630808e-24	3.630808e-24	-2.161834e-23
65.500000	-2.159215e-23	-3.464873e-24	3.464873e-24	-2.159215e-23
65.625000	-2.156511e-23	-3.298041e-24	3.298041e-24	-2.156511e-23
65.750000	-2.153717e-23	-3.130341e-24	3.130341e-24	-2.153717e-23
65.875000	-2.150832e-23	-2.961801e-24	2.961801e-24	-2.150832e-23
66.000000	-2.147851e-23	-2.792451e-24	2.792451e-24	-2.147851e-23
66.125000	-2.144773e-23	-2.622318e-24	2.622318e-24	-2.144773e-23
66.250000	-2.141595e-23	-2.451431e-24	2.451432e-24	-2.141595e-23
66.375000	-2.138313e-23	-2.279820e-24	2.279821e-24	-2.138313e-23
66.500000	-2.134926e-23	-2.107514e-24	2.107514e-24	-2.134926e-23
66.625000	-2.131431e-23	-1.934541e-24	1.934541e-24	-2.131431e-23
66.750000	-2.127825e-23	-1.760930e-24	1.760930e-24	-2.127825e-23
66.875000	-2.124105e-23	-1.586711e-24	1.586711e-24	-2.124105e-23
67.000000	-2.120270e-23	-1.411913e-24	1.411913e-24	-2.120270e-23
67.125000	-2.116317e-23	-1.236565e-24	1.236566e-24	-2.116317e-23
67.250000	-2.112243e-23	-1.060698e-24	1.060698e-24	-2.112243e-23
67.375000	-2.108047e-23	-8.843391e-25	8.843392e-25	-2.108047e-23
67.500000	-2.103726e-23	-7.075193e-25	7.075194e-25	-2.103726e-23
67.625000	-2.099279e-23	-5.302679e-25	5.302680e-25	-2.099279e-23
67.750000	-2.098263e-23	-3.806357e-25	3.806357e-25	-2.098263e-23
67.875000	-2.093545e-23	-2.024482e-25	2.024482e-25	-2.093545e-23
68.000000	-2.088694e-23	-2.391887e-26	2.391887e-26	-2.088694e-23
68.125000	-2.083708e-23	1.549225e-25	-1.549225e-25	-2.083708e-23
68.250000	-2.078586e-23	3.340462e-25	-3.340462e-25	-2.078586e-23
68.375000	-2.073326e-23	5.134222e-25	-5.134222e-25	-2.073326e-23
68.500000	-2.067926e-23	6.930207e-25	-6.930207e-25	-2.067926e-23
68.625000	-2.062384e-23	8.728118e-25	-8.728118e-25	-2.062384e-23
68.750000	-2.056700e-23	1.052766e-24	-1.052766e-24	-2.056700e-23
68.875000	-2.050870e-23	1.232852e-24	-1.232852e-24	-2.050870e-23
69.000000	-2.044895e-23	1.413041e-24	-1.413041e-24	-2.044895e-23
69.125000	-2.038772e-23	1.593304e-24	-1.593304e-24	-2.038772e-23
69.250000	-2.032500e-23	1.773609e-24	-1.773609e-24	-2.032500e-23
69.375000	-2.026078e-23	1.953927e-24	-1.953927e-24	-2.026078e-23
69.500000	-2.019505e-23	2.134228e-24	-2.134228e-24	-2.019505e-23
69.625000	-2.012779e-23	2.314483e-24	-2.314483e-24	-2.012779e-23
69.750000	-2.005900e-23	2.494661e-24	-2.494661e-24	-2.005900e-23
69.875000	-1.998866e-23	2.674733e-24	-2.674733e-24	-1.998866e-23
70.000000	-1.991677e-23	2.854669e-24	-2.854669e-24	-1.991677e-23
70.125000	-1.984330e-23	3.034438e-24	-3.034438e-24	-1.984330e-23
70.250000	-1.976827e-23	3.214012e-24	-3.214012e-24	-1.976827e-23
70.375000	-1.969165e-23	3.393361e-24	-3.393361e-24	-1.969165e-23
70.500000	-1.961344e-23	3.572456e-24	-3.572456e-24	-1.961344e-23
70.625000	-1.953364e-23	3.751266e-24	-3.751266e-24	-1.953364e-23
70.750000	-1.945223e-23	3.929763e-24	-3.929763e-24	-1.945223e-23
70.875000	-1.936921e-23	4.107917e-24	-4.107917e-24	-1.936921e-23
71.000000	-1.928457e-23	4.285698e-24	-4.285698e-24	-1.928457e-23
71.125000	-1.919832e-23	4.463079e-24	-4.463079e-24	-1.919832e-23
71.250000	-1.911044e-23	4.640030e-24	-4.640030e-24	-1.911044e-23
71.375000	-1.902094e-23	4.816521e-24	-4.816521e-24	-1.902094e-23
71.500000	-1.892980e-23	4.992525e-24	-4.992525e-24	-1.892980e-23
71.625000	-1.883703e-23	5.168012e-24	-5.168012e-24	-1.883703e-23
71.750000	-1.874262e-23	5.342954e-24	-5.342954e-24	-1.874262e-23
71.875000	-1.864658e-23	5.517323e-24	-5.517323e-24	-1.864658e-23
72.000000	-1.854890e-23	5.691091e-24	-5.691091e-24	-1.854890e-23
72.125000	-1.844958e-23	5.864228e-24	-5.864228e-24	-1.844958e-23
72.250000	-1.834862e-23	6.036708e-24	-6.036708e-24	-1.834862e-23
72.375000	-1.824602e-23	6.208503e-24	-6.208503e-24	-1.824602e-23
72.500000	-1.814178e-23	6.379585e-24	-6.379585e-24	-1.814178e-23
72.625000	-1.803590e-23	6.549927e-24	-6.549927e-24	-1.803590e-23
72.750000	-1.792839e-23	6.719501e-24	-6.719501e-24	-1.792839e-23
72.875000	-1.781925e-23	6.888280e-24	-6.888280e-24	-1.781925e-23
73.000000	-1.770848e-23	7.056238e-24	-7.056238e-24	-1.770848e-23
73.125000	-1.759608e-23	7.223348e-24	-7.223348e-24	-1.759608e-23
73.250000	-1.748206e-23	7.389584e-24	-7.389584e-24	-1.748206e-23
73.375000	-1.736642e-23	7.554918e-24	-7.554918e-24	-1.736642e-23
73.500000	-1.724917e-23	7.719326e-24	-7.719326e-24	-1.724917e-23
73.625000	-1.713030e-23	7.882782e-24	-7.882782e-24	-1.713030e-23
73.750000	-1.700984e-23	8.045259e-24	-8.045259e-24	-1.700984e-23
73.875000	-1.688777e-23	8.206733e-24	-8.206733e-24	-1.688777e-23
74.000000	-1.676411e-23	8.367178e-24	-8.367178e-24	-1.676411e-23
74.125000	-1.663887e-23	8.526570e-24	-8.526570e-24	-1.663887e-23
74.250000	-1.651205e-23	8.684883e-24	-8.684883e-24	-1.651205e-23
74.375000	-1.638365e-23	8.842094e-24	-8.842094e-24	-1.638365e-23
74.500000	-1.625369e-23	8.998178e-24	-8.998178e-24	-1.625369e-23
74.625000	-1.612218e-23	9.153111e-24	-9.153111e-24	-1.612218e-23
74.750000	-1.598912e-23	9.306870e-24	-9.306870e-24	-1.598912e-23
74.875000	-1.585451e-23	9.459431e-24	-9.459431e-24	-1.585451e-23
75.000000	-1.571838e-23	9.610770e-24	-9.610770e-24	-1.571838e-23
75.125000	-1.558073e-23	9.760865e-24	-9.760865e-24	-1.558073e-23
75.250000	-1.544156e-23	9.909694e-24	-9.909694e-24	-1.544156e-23
75.375000	-1.530090e-23	1.005723e-23	-1.005723e-23	-1.530090e-23
75.500000	-1.515874e-23	1.020346e-23	-1.020346e-23	-1.515874e-23
75.625000	-1.501510e-23	1.034835e-23	-1.034835e-23	-1.501510e-23
75.750000	-1.486999e-23	1.049189e-23	-1.049189e-23	-1.486999e-23
75.875000	-1.472341e-23	1.063405e-23	-1.063405e-23	-1.472341e-23
76.000000	-1.457539e-23	1.077481e-23	-1.077481e-23	-1.457539e-23
76.125000	-1.442593e-23	1.091415e-23	-1.091415e-23	-1.442593e-23
76.250000	-1.427505e-23	1.105204e-23	-1.105204e-23	-1.427505e-23
76.375000	-1.412275e-23	1.118848e-23	-1.118848e-23	-1.412275e-23
76.500000	-1.396904e-23	1.132343e-23	-1.132343e-23	-1.396904e-23
76.625000	-1.381395e-23	1.145688e-23	-1.145688e-23	-1.381395e-23
76.750000	-1.365747e-23	1.158881e-23	-1.158881e-23	-1.365747e-23
76.875000	-1.349964e-23	1.171919e-23	-1.171919e-23	-1.349964e-23
77.000000	-1.334044e-23	1.184801e-23	-1.184801e-23	-1.334044e-23
77.125000	-1.317991e-23	1.197525e-23	-1.197525e-23	-1.317991e-23
77.250000	-1.301805e-23	1.210088e-23	-1.210088e-23	-1.301805e-23
77.375000	-1.285488e-23	1.222489e-23	-1.222489e-23	-1.285488e-23
77.500000	-1.269041e-23	1.234726e-23	-1.234726e-23	-1.269041e-23
77.625000	-1.252465e-23	1.246797e-23	-1.246797e-23	-1.252465e-23
77.750000	-1.235762e-23	1.258700e-23	-1.258700e-23	-1.235762e-23
77.875000	-1.218933e-23	1.270433e-23	-1.270433e-23	-1.218933e-23
78.000000	-1.201979e-23	1.281994e-23	-1.281994e-23	-1.201979e-23
78.125000	-1.184903e-23	1.293382e-23	-1.293382e-23	-1.184903e-23
78.250000	-1.167705e-23	1.304594e-23	-1.304594e-23	-1.167705e-23
78.375000	-1.150387e-23	1.315629e-23	-1.315629e-23	-1.150387e-23
78.500000	-1.132950e-23	1.326484e-23	-1.326484e-23	-1.132950e-23
78.625000	-1.115397e-23	1.337159e-23	-1.337159e-23	-1.115397e-23
78.750000	-1.097728e-23	1.347650e-23	-1.347650e-23	-1.097728e-23
78.875000	-1.079945e-23	1.357957e-23	-1.357957e-23	-1.079945e-23
79.000000	-1.062050e-23	1.368077e-23	-1.368077e-23	-1.062050e-23
79.125000	-1.044044e-23	1.378009e-23	-1.378009e-23	-1.044044e-23
79.250000	-1.025929e-23	1.387751e-23	-1.387751e-23	-1.025929e-23
79.375000	-1.007706e-23	1.397302e-23	-1.397302e-23	-1.007706e-23
79.500000	-9.893785e-24	1.406658e-23	-1.406658e-23	-9.893785e-24
79.625000	-9.709465e-24	1.415819e-23	-1.415819e-23	-9.709465e-24
79.750000	-9.524122e-24	1.424783e-23	-1.424783e-23	-9.524122e-24
79.875000	-9.337775e-24	1.433547e-23	-1.433547e-23	-9.337775e-24
80.000000	-9.150440e-24	1.442111e-23	-1.442111e-23	-9.150440e-24
80.125000	-8.962137e-24	1.450472e-23	-1.450472e-23	-8.962137e-24
80.250000	-8.772883e-24	1.458629e-23	-1.458629e-23	-8.772883e-24
80.375000	-8.582698e-24	1.466580e-23	-1.466580e-23	-8.582698e-24
80.500000	-8.391600e-24	1.474323e-23	-1.474323e-23	-8.391600e-24
80.625000	-8.199610e-24	1.481857e-23	-1.481857e-23	-8.199610e-24
80.750000	-8.006746e-24	1.489179e-23	-1.489179e-23	-8.006746e-24
80.875000	-7.813029e-24	1.496289e-23	-1.496289e-23	-7.813029e-24
81.000000	-7.618480e-24	1.503184e-23	-1.503184e-23	-7.618480e-24
81.125000	-7.423120e-24	1.509862e-23	-1.509862e-23	-7.423120e-24
81.250000	-7.226969e-24	1.516322e-23	-1.516322e-23	-7.226969e-24
81.375000	-7.030049e-24	1.522563e-23	-1.522563e-23	-7.030049e-24
81.500000	-6.832382e-24	1.528582e-23	-1.528582e-23	-6.832382e-24
81.625000	-6.633991e-24	1.534378e-23	-1.534378e-23	-6.633991e-24
81.750000	-6.434898e-24	1.539949e-23	-1.539949e-23	-6.434898e-24
81.875000	-6.235126e-24	1.545294e-23	-1.545294e-23	-6.235126e-24
82.000000	-6.034700e-24	1.550410e-23	-1.550410e-23	-6.034700e-24
82.125000	-5.833643e-24	1.555297e-23	-1.555297e-23	-5.833643e-24
82.250000	-5.631980e-24	1.559953e-23	-1.559953e-23	-5.631980e-24
82.375000	-5.429735e-24	1.564377e-23	-1.564377e-23	-5.429735e-24
82.500000	-5.226934e-24	1.568566e-23	-1.568566e-23	-5.226934e-24
82.625000	-5.023604e-24	1.572519e-23	-1.572519e-23	-5.023604e-24
82.750000	-4.819769e-24	1.576234e-23	-1.576234e-23	-4.819769e-24
82.875000	-4.615457e-24	1.579711e-23	-1.579711e-23	-4.615457e-24
83.000000	-4.410695e-24	1.582948e-23	-1.582948e-23	-4.410695e-24
83.125000	-4.205510e-24	1.585943e-23	-1.585943e-23	-4.205510e-24
83.250000	-3.999932e-24	1.588695e-23	-1.588695e-23	-3.999932e-24
83.375000	-3.793987e-24	1.591202e-23	-1.591202e-23	-3.793987e-24
83.500000	-3.587707e-24	1.593464e-23	-1.593464e-23	-3.587707e-24
83.625000	-3.381119e-24	1.595479e-23	-1.595479e-23	-3.381119e-24
83.750000	-3.174254e-24	1.597245e-23	-1.597245e-23	-3.174254e-24
83.875000	-2.967142e-24	1.598762e-23	-1.598762e-23	-2.967142e-24
84.000000	-2.759815e-24	1.600028e-23	-1.600028e-23	-2.759815e-24
84.125000	-2.552304e-24	1.601042e-23	-1.601042e-23	-2.552304e-24
84.250000	-2.344640e-24	1.601803e-23	-1.601803e-23	-2.344640e-24
84.375000	-2.136856e-24	1.602310e-23	-1.602310e-23	-2.136856e-24
84.500000	-1.928984e-24	1.602562e-23	-1.602562e-23	-1.928984e-24
84.625000	-1.721057e-24	1.602558e-23	-1.602558e-23	-1.721057e-24
84.750000	-1.513110e-24	1.602298e-23	-1.602298e-23	-1.513110e-24
84.875000	-1.305176e-24	1.601779e-23	-1.601779e-23	-1.305176e-24
85.000000	-1.097289e-24	1.601002e-23	-1.601002e-23	-1.097289e-24
85.125000	-8.894837e-25	1.599966e-23	-1.599966e-23	-8.894837e-25
85.250000	-6.817959e-25	1.598670e-23	-1.598670e-23	-6.817959e-25
85.375000	-4.742607e-25	1.597113e-23	-1.597113e-23	-4.742607e-25
85.500000	-2.669139e-25	1.595295e-23	-1.595295e-23	-2.669139e-25
85.625000	-5.979162e-26	1.593215e-23	-1.593215e-23	-5.979162e-26
85.750000	1.470696e-25	1.590873e-23	-1.590873e-23	1.470696e-25
85.875000	3.536331e-25	1.588269e-23	-1.588269e-23	3.536331e-25
86.000000	5.598618e-25	1.585401e-23	-1.585401e-23	5.598618e-25
86.125000	7.657183e-25	1.582271e-23	-1.582271e-23	7.657183e-25
86.250000	9.711650e-25	1.578878e-23	-1.578878e-23	9.711650e-25
86.375000	1.176164e-24	1.575221e-23	-1.575221e-23	1.176164e-24
86.500000	1.380678e-24	1.571300e-23	-1.571300e-23	1.380678e-24
86.625000	1.584668e-24	1.567117e-23	-1.567117e-23	1.584668e-24
86.750000	1.788095e-24	1.562670e-23	-1.562670e-23	1.788095e-24
86.875000	1.990921e-24	1.557959e-23	-1.557959e-23	1.990921e-24
87.000000	2.193108e-24	1.552986e-23	-1.552986e-23	2.193108e-24
87.125000	2.394616e-24	1.547751e-23	-1.547751e-23	2.394616e-24
87.250000	2.595407e-24	1.542253e-23	-1.542253e-23	2.595407e-24
87.375000	2.795441e-24	1.536493e-23	-1.536493e-23	2.795441e-24
87.500000	2.994679e-24	1.530472e-23	-1.530472e-23	2.994679e-24
87.625000	3.193082e-24	1.524191e-23	-1.524191e-23	3.193082e-24
