# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.796592e-23	1.626127e-23	-1.626126e-23	-2.796594e-23
45.000000	-2.828235e-23	1.561131e-23	-1.561130e-23	-2.828236e-23
45.125000	-2.858016e-23	1.496339e-23	-1.496338e-23	-2.858018e-23
45.250000	-2.885954e-23	1.431805e-23	-1.431804e-23	-2.885956e-23
45.375000	-2.912070e-23	1.367583e-23	-1.367582e-23	-2.912072e-23
45.500000	-2.936390e-23	1.303731e-23	-1.303730e-23	-2.936392e-23
45.625000	-2.958946e-23	1.240303e-23	-1.240302e-23	-2.958948e-23
45.750000	-2.979773e-23	1.177352e-23	-1.177351e-23	-2.979774e-23
45.875000	-2.998909e-23	1.114931e-23	-1.114930e-23	-2.998910e-23
46.000000	-3.016397e-23	1.053089e-23	-1.053088e-23	-3.016398e-23
46.125000	-3.032282e-23	9.918703e-24	-9.918693e-24	-3.032283e-23
46.250000	-3.046610e-23	9.313191e-24	-9.313182e-24	-3.046612e-23
46.375000	-3.059431e-23	8.714746e-24	-8.714737e-24	-3.059432e-23
46.500000	-3.070792e-23	8.123729e-24	-8.123720e-24	-3.070793e-23
46.625000	-3.080745e-23	7.540470e-24	-7.540460e-24	-3.080746e-23
46.750000	-3.089338e-23	6.965266e-24	-6.965257e-24	-3.089340e-23
46.875000	-3.096623e-23	6.398390e-24	-6.398380e-24	-3.096624e-23
47.000000	-3.102648e-23	5.840082e-24	-5.840073e-24	-3.102649e-23
47.125000	-3.107462e-23	5.290563e-24	-5.290553e-24	-3.107463e-23
47.250000	-3.111114e-23	4.750026e-24	-4.750017e-24	-3.111116e-23
47.375000	-3.113652e-23	4.218648e-24	-4.218638e-24	-3.113654e-23
47.500000	-3.115122e-23	3.696582e-24	-3.696573e-24	-3.115124e-23
47.625000	-3.115571e-23	3.183967e-24	-3.183958e-24	-3.115572e-23
47.750000	-3.115042e-23	2.680924e-24	-2.680915e-24	-3.115044e-23
47.875000	-3.113582e-23	2.187558e-24	-2.187550e-24	-3.113583e-23
48.000000	-3.111233e-23	1.703963e-24	-1.703954e-24	-3.111234e-23
48.125000	-3.108038e-23	1.230215e-24	-1.230206e-24	-3.108039e-23
48.250000	-3.104039e-23	7.663792e-25	-7.663706e-25	-3.104040e-23
48.375000	-3.099277e-23	3.125080e-25	-3.124994e-25	-3.099278e-23
48.500000	-3.093793e-23	-1.313588e-25	1.313674e-25	-3.093794e-23
48.625000	-3.087626e-23	-5.651930e-25	5.652014e-25	-3.087627e-23
48.750000	-3.080814e-23	-9.889777e-25	9.889861e-25	-3.080816e-23
48.875000	-3.073397e-23	-1.402707e-24	1.402716e-24	-3.073398e-23
49.000000	-3.065410e-23	-1.806387e-24	1.806396e-24	-3.065411e-23
49.125000	-3.056891e-23	-2.200032e-24	2.200041e-24	-3.056892e-23
49.250000	-3.047874e-23	-2.583668e-24	2.583676e-24	-3.047875e-23
49.375000	-3.038394e-23	-2.957329e-24	2.957337e-24	-3.038395e-23
49.500000	-3.028484e-23	-3.321060e-24	3.321068e-24	-3.028485e-23
49.625000	-3.018178e-23	-3.674911e-24	3.674919e-24	-3.018179e-23
49.750000	-3.007506e-23	-4.018945e-24	4.018952e-24	-3.007507e-23
49.875000	-2.996500e-23	-4.353228e-24	4.353235e-24	-2.996501e-23
50.000000	-2.985188e-23	-4.677835e-24	4.677843e-24	-2.985189e-23
50.125000	-2.973601e-23	-4.992849e-24	4.992857e-24	-2.973602e-23
50.250000	-2.961766e-23	-5.298358e-24	5.298365e-24	-2.961767e-23
50.375000	-2.949709e-23	-5.594454e-24	5.594461e-24	-2.949709e-23
50.500000	-2.937456e-23	-5.881236e-24	5.881244e-24	-2.937457e-23
50.625000	-2.925033e-23	-6.158809e-24	6.158817e-24	-2.925034e-23
50.750000	-2.912463e-23	-6.427280e-24	6.427287e-24	-2.912464e-23
50.875000	-2.899769e-23	-6.686761e-24	6.686768e-24	-2.899770e-23
51.000000	-2.886974e-23	-6.937367e-24	6.937374e-24	-2.886974e-23
51.125000	-2.874098e-23	-7.179218e-24	7.179225e-24	-2.874098e-23
51.250000	-2.861161e-23	-7.412434e-24	7.412441e-24	-2.861162e-23
51.375000	-2.848184e-23	-7.637139e-24	7.637146e-24	-2.848184e-23
51.500000	-2.835183e-23	-7.853461e-24	7.853468e-24	-2.835184e-23
51.625000	-2.822178e-23	-8.061525e-24	8.061532e-24	-2.822179e-23
51.750000	-2.809184e-23	-8.261463e-24	8.261469e-24	-2.809185e-23
51.875000	-2.796217e-23	-8.453403e-24	8.453410e-24	-2.796218e-23
52.000000	-2.783293e-23	-8.637478e-24	8.637485e-24	-2.783293e-23
52.125000	-2.770425e-23	-8.813819e-24	8.813826e-24	-2.770425e-23
52.250000	-2.757626e-23	-8.982559e-24	8.982566e-24	-2.757627e-23
52.375000	-2.744910e-23	-9.143830e-24	9.143837e-24	-2.744911e-23
52.500000	-2.732289e-23	-9.297765e-24	9.297771e-24	-2.732289e-23
52.625000	-2.719772e-23	-9.444495e-24	9.444501e-24	-2.719773e-23
52.750000	-2.707372e-23	-9.584151e-24	9.584158e-24	-2.707372e-23
52.875000	-2.695096e-23	-9.716865e-24	9.716872e-24	-2.695097e-23
53.000000	-2.682956e-23	-9.842767e-24	9.842773e-24	-2.682956e-23
53.125000	-2.670958e-23	-9.961985e-24	9.961992e-24	-2.670959e-23
53.250000	-2.659111e-23	-1.007465e-23	1.007465e-23	-2.659111e-23
53.375000	-2.647421e-23	-1.018088e-23	1.018089e-23	-2.647422e-23
53.500000	-2.635896e-23	-1.028081e-23	1.028081e-23	-2.635896e-23
53.625000	-2.624541e-23	-1.037455e-23	1.037456e-23	-2.624541e-23
53.750000	-2.613361e-23	-1.046224e-23	1.046225e-23	-2.613362e-23
53.875000	-2.602363e-23	-1.054399e-23	1.054400e-23	-2.602363e-23
54.000000	-2.591549e-23	-1.061992e-23	1.061992e-23	-2.591550e-23
54.125000	-2.580924e-23	-1.069014e-23	1.069014e-23	-2.580925e-23
54.250000	-2.570491e-23	-1.075477e-23	1.075477e-23	-2.570492e-23
54.375000	-2.560254e-23	-1.081392e-23	1.081393e-23	-2.560255e-23
54.500000	-2.550214e-23	-1.086770e-23	1.086771e-23	-2.550215e-23
54.625000	-2.540374e-23	-1.091623e-23	1.091623e-23	-2.540375e-23
54.750000	-2.530736e-23	-1.095960e-23	1.095961e-23	-2.530737e-23
54.875000	-2.521301e-23	-1.099792e-23	1.099793e-23	-2.521301e-23
55.000000	-2.512069e-23	-1.103130e-23	1.103130e-23	-2.512070e-23
55.125000	-2.503042e-23	-1.105982e-23	1.105983e-23	-2.503042e-23
55.250000	-2.494219e-23	-1.108360e-23	1.108361e-23	-2.494220e-23
55.375000	-2.485602e-23	-1.110272e-23	1.110273e-23	-2.485602e-23
55.500000	-2.477188e-23	-1.111729e-23	1.111729e-23	-2.477189e-23
55.625000	-2.468978e-23	-1.112738e-23	1.112738e-23	-2.468979e-23
55.750000	-2.460971e-23	-1.113309e-23	1.113309e-23	-2.460972e-23
55.875000	-2.453166e-23	-1.113451e-23	1.113451e-23	-2.453166e-23
56.000000	-2.445561e-23	-1.113172e-23	1.113172e-23	-2.445561e-23
56.125000	-2.438154e-23	-1.112480e-23	1.112481e-23	-2.438154e-23
56.250000	-2.430943e-23	-1.111384e-23	1.111385e-23	-2.430944e-23
56.375000	-2.423928e-23	-1.109892e-23	1.109892e-23	-2.423928e-23
56.500000	-2.417104e-23	-1.108011e-23	1.108011e-23	-2.417105e-23
56.625000	-2.410470e-23	-1.105748e-23	1.105748e-23	-2.410471e-23
56.750000	-2.404023e-23	-1.103112e-23	1.103112e-23	-2.404024e-23
56.875000	-2.397760e-23	-1.100108e-23	1.100109e-23	-2.397761e-23
57.000000	-2.391679e-23	-1.096746e-23	1.096746e-23	-2.391679e-23
57.125000	-2.385775e-23	-1.093030e-23	1.093030e-23	-2.385776e-23
57.250000	-2.380046e-23	-1.088968e-23	1.088968e-23	-2.380047e-23
57.375000	-2.374489e-23	-1.084566e-23	1.084566e-23	-2.374489e-23
57.500000	-2.369099e-23	-1.079830e-23	1.079831e-23	-2.369099e-23
57.625000	-2.363873e-23	-1.074768e-23	1.074768e-23	-2.363874e-23
57.750000	-2.358808e-23	-1.069384e-23	1.069385e-23	-2.358808e-23
57.875000	-2.353898e-23	-1.063685e-23	1.063686e-23	-2.353899e-23
58.000000	-2.349142e-23	-1.057677e-23	1.057677e-23	-2.349142e-23
58.125000	-2.344534e-23	-1.051364e-23	1.051365e-23	-2.344534e-23
58.250000	-2.340070e-23	-1.044753e-23	1.044754e-23	-2.340070e-23
58.375000	-2.335746e-23	-1.037850e-23	1.037850e-23	-2.335746e-23
58.500000	-2.331558e-23	-1.030658e-23	1.030658e-23	-2.331558e-23
58.625000	-2.327501e-23	-1.023184e-23	1.023184e-23	-2.327501e-23
58.750000	-2.323571e-23	-1.015432e-23	1.015432e-23	-2.323572e-23
58.875000	-2.319765e-23	-1.007407e-23	1.007408e-23	-2.319765e-23
59.000000	-2.316076e-23	-9.991152e-24	9.991156e-24	-2.316076e-23
59.125000	-2.312501e-23	-9.905599e-24	9.905603e-24	-2.312501e-23
59.250000	-2.309034e-23	-9.817462e-24	9.817466e-24	-2.309035e-23
59.375000	-2.305673e-23	-9.726787e-24	9.726791e-24	-2.305673e-23
59.500000	-2.302411e-23	-9.633618e-24	9.633622e-24	-2.302412e-23
59.625000	-2.299245e-23	-9.538000e-24	9.538004e-24	-2.299245e-23
59.750000	-2.296169e-23	-9.439976e-24	9.439979e-24	-2.296169e-23
59.875000	-2.293179e-23	-9.339588e-24	9.339592e-24	-2.293179e-23
60.000000	-2.290270e-23	-9.236879e-24	9.236882e-24	-2.290271e-23
60.125000	-2.287438e-23	-9.131889e-24	9.131893e-24	-2.287438e-23
60.250000	-2.284678e-23	-9.024660e-24	9.024664e-24	-2.284678e-23
60.375000	-2.281985e-23	-8.915232e-24	8.915235e-24	-2.281985e-23
60.500000	-2.279354e-23	-8.803644e-24	8.803648e-24	-2.279355e-23
60.625000	-2.276782e-23	-8.689936e-24	8.689939e-24	-2.276782e-23
60.750000	-2.274263e-23	-8.574146e-24	8.574150e-24	-2.274263e-23
60.875000	-2.271792e-23	-8.456313e-24	8.456316e-24	-2.271793e-23
61.000000	-2.269366e-23	-8.336474e-24	8.336478e-24	-2.269366e-23
61.125000	-2.266978e-23	-8.214668e-24	8.214671e-24	-2.266979e-23
61.250000	-2.264626e-23	-8.090931e-24	8.090934e-24	-2.264626e-23
61.375000	-2.262304e-23	-7.965299e-24	7.965303e-24	-2.262304e-23
61.500000	-2.260008e-23	-7.837811e-24	7.837814e-24	-2.260008e-23
61.625000	-2.257733e-23	-7.708501e-24	7.708505e-24	-2.257733e-23
61.750000	-2.255475e-23	-7.577407e-24	7.577410e-24	-2.255475e-23
61.875000	-2.253229e-23	-7.444563e-24	7.444566e-24	-2.253230e-23
62.000000	-2.250992e-23	-7.310005e-24	7.310008e-24	-2.250992e-23
62.125000	-2.248758e-23	-7.173769e-24	7.173773e-24	-2.248758e-23
62.250000	-2.246523e-23	-7.035891e-24	7.035894e-24	-2.246524e-23
62.375000	-2.244284e-23	-6.896404e-24	6.896407e-24	-2.244284e-23
62.500000	-2.242036e-23	-6.755344e-24	6.755347e-24	-2.242036e-23
62.625000	-2.239774e-23	-6.612745e-24	6.612748e-24	-2.239775e-23
62.750000	-2.237496e-23	-6.468643e-24	6.468646e-24	-2.237496e-23
62.875000	-2.235196e-23	-6.323071e-24	6.323074e-24	-2.235196e-23
63.000000	-2.232870e-23	-6.176065e-24	6.176068e-24	-2.232870e-23
63.125000	-2.230515e-23	-6.027658e-24	6.027661e-24	-2.230516e-23
63.250000	-2.228127e-23	-5.877885e-24	5.877888e-24	-2.228128e-23
63.375000	-2.225702e-23	-5.726780e-24	5.726783e-24	-2.225703e-23
63.500000	-2.223237e-23	-5.574377e-24	5.574380e-24	-2.223237e-23
63.625000	-2.220726e-23	-5.420710e-24	5.420713e-24	-2.220727e-23
63.750000	-2.218168e-23	-5.265814e-24	5.265816e-24	-2.218168e-23
63.875000	-2.215558e-23	-5.109721e-24	5.109724e-24	-2.215558e-23
64.000000	-2.212892e-23	-4.952466e-24	4.952469e-24	-2.212892e-23
64.125000	-2.210168e-23	-4.794083e-24	4.794086e-24	-2.210168e-23
64.250000	-2.207381e-23	-4.634606e-24	4.634609e-24	-2.207382e-23
64.375000	-2.204529e-23	-4.474069e-24	4.474071e-24	-2.204530e-23
64.500000	-2.201608e-23	-4.312504e-24	4.312507e-24	-2.201609e-23
64.625000	-2.198615e-23	-4.149946e-24	4.149949e-24	-2.198616e-23
64.750000	-2.195547e-23	-3.986430e-24	3.986432e-24	-2.195548e-23
64.875000	-2.192401e-23	-3.821987e-24	3.821990e-24	-2.192401e-23
65.000000	-2.189174e-23	-3.656652e-24	3.656655e-24	-2.189174e-23
65.125000	-2.185862e-23	-3.490459e-24	3.490462e-24	-2.185862e-23
65.250000	-2.182463e-23	-3.323441e-24	3.323443e-24	-2.182464e-23
65.375000	-2.178975e-23	-3.155631e-24	3.155634e-24	-2.178975e-23
65.500000	-2.175394e-23	-2.987064e-24	2.987066e-24	-2.175394e-23
65.625000	-2.171718e-23	-2.817772e-24	2.817774e-24	-2.171718e-23
65.750000	-2.167944e-23	-2.647788e-24	2.647791e-24	-2.167944e-23
65.875000	-2.164070e-23	-2.477147e-24	2.477149e-24	-2.164070e-23
66.000000	-2.160093e-23	-2.305881e-24	2.305883e-24	-2.160093e-23
66.125000	-2.156011e-23	-2.134024e-24	2.134026e-24	-2.156011e-23
66.250000	-2.151822e-23	-1.961608e-24	1.961610e-24	-2.151822e-23
66.375000	-2.147523e-23	-1.788666e-24	1.788669e-24	-2.147523e-23
66.500000	-2.143112e-23	-1.615233e-24	1.615235e-24	-2.143113e-23
66.625000	-2.138588e-23	-1.441339e-24	1.441342e-24	-2.138588e-23
66.750000	-2.133948e-23	-1.267019e-24	1.267022e-24	-2.133948e-23
66.875000	-2.129190e-23	-1.092305e-24	1.092307e-24	-2.129190e-23
67.000000	-2.124313e-23	-9.172296e-25	9.172317e-25	-2.124313e-23
67.125000	-2.119314e-23	-7.418248e-25	7.418269e-25	-2.119314e-23
67.250000	-2.114192e-23	-5.661232e-25	5.661253e-25	-2.114192e-23
67.375000	-2.108945e-23	-3.901570e-25	3.901590e-25	-2.108945e-23
67.500000	-2.103572e-23	-2.139582e-25	2.139603e-25	-2.103572e-23
67.625000	-2.098071e-23	-3.755889e-26	3.756091e-26	-2.098071e-23
67.750000	-2.101684e-23	6.629267e-26	-6.629267e-26	-2.101684e-23
67.875000	-2.095895e-23	2.434180e-25	-2.434180e-25	-2.095895e-23
68.000000	-2.089974e-23	4.206473e-25	-4.206473e-25	-2.089974e-23
68.125000	-2.083920e-23	5.979492e-25	-5.979492e-25	-2.083920e-23
68.250000	-2.077731e-23	7.752925e-25	-7.752925e-25	-2.077731e-23
68.375000	-2.071408e-23	9.526463e-25	-9.526463e-25	-2.071408e-23
68.500000	-2.064947e-23	1.129980e-24	-1.129980e-24	-2.064947e-23
68.625000	-2.058350e-23	1.307262e-24	-1.307262e-24	-2.058350e-23
68.750000	-2.051614e-23	1.484463e-24	-1.484463e-24	-2.051614e-23
68.875000	-2.044738e-23	1.661553e-24	-1.661553e-24	-2.044738e-23
69.000000	-2.037723e-23	1.838500e-24	-1.838500e-24	-2.037723e-23
69.125000	-2.030567e-23	2.015276e-24	-2.015276e-24	-2.030567e-23
69.250000	-2.023269e-23	2.191850e-24	-2.191850e-24	-2.023269e-23
69.375000	-2.015829e-23	2.368193e-24	-2.368193e-24	-2.015829e-23
69.500000	-2.008246e-23	2.544275e-24	-2.544275e-24	-2.008246e-23
69.625000	-2.000520e-23	2.720068e-24	-2.720068e-24	-2.000520e-23
69.750000	-1.992651e-23	2.895542e-24	-2.895542e-24	-1.992651e-23
69.875000	-1.984637e-23	3.070669e-24	-3.070669e-24	-1.984637e-23
70.000000	-1.976478e-23	3.245419e-24	-3.245419e-24	-1.976478e-23
70.125000	-1.968175e-23	3.419765e-24	-3.419765e-24	-1.968175e-23
70.250000	-1.959727e-23	3.593678e-24	-3.593678e-24	-1.959727e-23
70.375000	-1.951134e-23	3.767130e-24	-3.767130e-24	-1.951134e-23
70.500000	-1.942395e-23	3.940094e-24	-3.940094e-24	-1.942395e-23
70.625000	-1.933511e-23	4.112541e-24	-4.112541e-24	-1.933511e-23
70.750000	-1.924481e-23	4.284444e-24	-4.284444e-24	-1.924481e-23
70.875000	-1.915307e-23	4.455776e-24	-4.455776e-24	-1.915307e-23
71.000000	-1.905987e-23	4.626510e-24	-4.626510e-24	-1.905987e-23
71.125000	-1.896522e-23	4.796619e-24	-4.796619e-24	-1.896522e-23
71.250000	-1.886912e-23	4.966077e-24	-4.966077e-24	-1.886912e-23
71.375000	-1.877157e-23	5.134857e-24	-5.134857e-24	-1.877157e-23
71.500000	-1.867258e-23	5.302934e-24	-5.302934e-24	-1.867258e-23
71.625000	-1.857216e-23	5.470282e-24	-5.470282e-24	-1.857216e-23
71.750000	-1.847030e-23	5.636875e-24	-5.636875e-24	-1.847030e-23
71.875000	-1.836701e-23	5.802688e-24	-5.802688e-24	-1.836701e-23
72.000000	-1.826230e-23	5.967697e-24	-5.967697e-24	-1.826230e-23
72.125000	-1.815618e-23	6.131877e-24	-6.131877e-24	-1.815618e-23
72.250000	-1.804864e-23	6.295204e-24	-6.295204e-24	-1.804864e-23
72.375000	-1.793970e-23	6.457656e-24	-6.457656e-24	-1.793970e-23
72.500000	-1.782936e-23	6.619207e-24	-6.619207e-24	-1.782936e-23
72.625000	-1.771764e-23	6.779837e-24	-6.779837e-24	-1.771764e-23
72.750000	-1.760455e-23	6.939522e-24	-6.939522e-24	-1.760455e-23
72.875000	-1.749008e-23	7.098241e-24	-7.098241e-24	-1.749008e-23
73.000000	-1.737426e-23	7.255972e-24	-7.255972e-24	-1.737426e-23
73.125000	-1.725709e-23	7.412695e-24	-7.412695e-24	-1.725709e-23
73.250000	-1.713858e-23	7.568390e-24	-7.568390e-24	-1.713858e-23
73.375000	-1.701874e-23	7.723036e-24	-7.723037e-24	-1.701874e-23
73.500000	-1.689759e-23	7.876616e-24	-7.876616e-24	-1.689759e-23
73.625000	-1.677514e-23	8.029110e-24	-8.029110e-24	-1.677514e-23
73.750000	-1.665140e-23	8.180501e-24	-8.180501e-24	-1.665140e-23
73.875000	-1.652638e-23	8.330771e-24	-8.330771e-24	-1.652638e-23
74.000000	-1.640010e-23	8.479904e-24	-8.479904e-24	-1.640010e-23
74.125000	-1.627256e-23	8.627884e-24	-8.627884e-24	-1.627256e-23
74.250000	-1.614379e-23	8.774696e-24	-8.774696e-24	-1.614379e-23
74.375000	-1.601378e-23	8.920324e-24	-8.920324e-24	-1.601378e-23
74.500000	-1.588257e-23	9.064756e-24	-9.064756e-24	-1.588257e-23
74.625000	-1.575016e-23	9.207978e-24	-9.207978e-24	-1.575016e-23
74.750000	-1.561656e-23	9.349976e-24	-9.349976e-24	-1.561656e-23
74.875000	-1.548179e-23	9.490740e-24	-9.490740e-24	-1.548179e-23
75.000000	-1.534586e-23	9.630258e-24	-9.630258e-24	-1.534586e-23
75.125000	-1.520878e-23	9.768518e-24	-9.768518e-24	-1.520878e-23
75.250000	-1.507057e-23	9.905512e-24	-9.905512e-24	-1.507057e-23
75.375000	-1.493124e-23	1.004123e-23	-1.004123e-23	-1.493124e-23
75.500000	-1.479081e-23	1.017566e-23	-1.017566e-23	-1.479081e-23
75.625000	-1.464928e-23	1.030880e-23	-1.030880e-23	-1.464928e-23
75.750000	-1.450666e-23	1.044063e-23	-1.044063e-23	-1.450666e-23
75.875000	-1.436298e-23	1.057116e-23	-1.057116e-23	-1.436298e-23
76.000000	-1.421824e-23	1.070037e-23	-1.070037e-23	-1.421824e-23
76.125000	-1.407244e-23	1.082825e-23	-1.082825e-23	-1.407244e-23
76.250000	-1.392561e-23	1.095481e-23	-1.095481e-23	-1.392561e-23
76.375000	-1.377776e-23	1.108003e-23	-1.108003e-23	-1.377776e-23
76.500000	-1.362888e-23	1.120391e-23	-1.120391e-23	-1.362888e-23
76.625000	-1.347900e-23	1.132645e-23	-1.132645e-23	-1.347900e-23
76.750000	-1.332811e-23	1.144763e-23	-1.144763e-23	-1.332811e-23
76.875000	-1.317624e-23	1.156746e-23	-1.156746e-23	-1.317624e-23
77.000000	-1.302338e-23	1.168593e-23	-1.168593e-23	-1.302338e-23
77.125000	-1.286954e-23	1.180304e-23	-1.180304e-23	-1.286954e-23
77.250000	-1.271473e-23	1.191877e-23	-1.191877e-23	-1.271473e-23
77.375000	-1.255896e-23	1.203313e-23	-1.203313e-23	-1.255896e-23
77.500000	-1.240222e-23	1.214611e-23	-1.214611e-23	-1.240222e-23
77.625000	-1.224454e-23	1.225771e-23	-1.225771e-23	-1.224454e-23
77.750000	-1.208590e-23	1.236792e-23	-1.236792e-23	-1.208590e-23
77.875000	-1.192631e-23	1.247673e-23	-1.247673e-23	-1.192631e-23
78.000000	-1.176579e-23	1.258414e-23	-1.258414e-23	-1.176579e-23
78.125000	-1.160432e-23	1.269015e-23	-1.269015e-23	-1.160432e-23
78.250000	-1.144191e-23	1.279474e-23	-1.279474e-23	-1.144191e-23
78.375000	-1.127857e-23	1.289792e-23	-1.289792e-23	-1.127857e-23
78.500000	-1.111429e-23	1.299966e-23	-1.299966e-23	-1.111429e-23
78.625000	-1.094908e-23	1.309998e-23	-1.309998e-23	-1.094908e-23
78.750000	-1.078294e-23	1.319885e-23	-1.319885e-23	-1.078294e-23
78.875000	-1.061587e-23	1.329626e-23	-1.329626e-23	-1.061587e-23
79.000000	-1.044787e-23	1.339222e-23	-1.339222e-23	-1.044787e-23
79.125000	-1.027894e-23	1.348671e-23	-1.348671e-23	-1.027894e-23
79.250000	-1.010908e-23	1.357972e-23	-1.357972e-23	-1.010908e-23
79.375000	-9.938284e-24	1.367123e-23	-1.367123e-23	-9.938284e-24
79.500000	-9.766562e-24	1.376124e-23	-1.376124e-23	-9.766562e-24
79.625000	-9.593909e-24	1.384973e-23	-1.384973e-23	-9.593909e-24
79.750000	-9.420326e-24	1.393669e-23	-1.393669e-23	-9.420326e-24
79.875000	-9.245813e-24	1.402211e-23	-1.402211e-23	-9.245813e-24
80.000000	-9.070369e-24	1.410597e-23	-1.410597e-23	-9.070369e-24
80.125000	-8.893995e-24	1.418825e-23	-1.418825e-23	-8.893995e-24
80.250000	-8.716692e-24	1.426895e-23	-1.426895e-23	-8.716692e-24
80.375000	-8.538460e-24	1.434804e-23	-1.434804e-23	-8.538460e-24
80.500000	-8.359300e-24	1.442550e-23	-1.442550e-23	-8.359300e-24
80.625000	-8.179212e-24	1.450132e-23	-1.450132e-23	-8.179212e-24
80.750000	-7.998199e-24	1.457548e-23	-1.457548e-23	-7.998199e-24
80.875000	-7.816263e-24	1.464796e-23	-1.464796e-23	-7.816263e-24
81.000000	-7.633406e-24	1.471874e-23	-1.471874e-23	-7.633406e-24
81.125000	-7.449630e-24	1.478779e-23	-1.478779e-23	-7.449630e-24
81.250000	-7.264940e-24	1.485510e-23	-1.485510e-23	-7.264940e-24
81.375000	-7.079338e-24	1.492064e-23	-1.492064e-23	-7.079338e-24
81.500000	-6.892831e-24	1.498439e-23	-1.498439e-23	-6.892831e-24
81.625000	-6.705422e-24	1.504632e-23	-1.504632e-23	-6.705422e-24
81.750000	-6.517119e-24	1.510642e-23	-1.510642e-23	-6.517119e-24
81.875000	-6.327928e-24	1.516465e-23	-1.516465e-23	-6.327928e-24
82.000000	-6.137856e-24	1.522099e-23	-1.522099e-23	-6.137856e-24
82.125000	-5.946913e-24	1.527542e-23	-1.527542e-23	-5.946913e-24
82.250000	-5.755107e-24	1.532790e-23	-1.532790e-23	-5.755107e-24
82.375000	-5.562450e-24	1.537842e-23	-1.537842e-23	-5.562450e-24
82.500000	-5.368952e-24	1.542693e-23	-1.542693e-23	-5.368952e-24
82.625000	-5.174626e-24	1.547342e-23	-1.547342e-23	-5.174626e-24
82.750000	-4.979486e-24	1.551785e-23	-1.551785e-23	-4.979486e-24
82.875000	-4.783546e-24	1.556020e-23	-1.556020e-23	-4.783546e-24
83.000000	-4.586823e-24	1.560044e-23	-1.560044e-23	-4.586823e-24
83.125000	-4.389333e-24	1.563853e-23	-1.563853e-23	-4.389333e-24
83.250000	-4.191095e-24	1.567445e-23	-1.567445e-23	-4.191095e-24
83.375000	-3.992129e-24	1.570817e-23	-1.570817e-23	-3.992129e-24
83.500000	-3.792455e-24	1.573966e-23	-1.573966e-23	-3.792455e-24
83.625000	-3.592095e-24	1.576889e-23	-1.576889e-23	-3.592095e-24
83.750000	-3.391072e-24	1.579583e-23	-1.579583e-23	-3.391072e-24
83.875000	-3.189412e-24	1.582045e-23	-1.582045e-23	-3.189412e-24
84.000000	-2.987141e-24	1.584273e-23	-1.584273e-23	-2.987141e-24
84.125000	-2.784285e-24	1.586263e-23	-1.586263e-23	-2.784285e-24
84.250000	-2.580873e-24	1.588012e-23	-1.588012e-23	-2.580873e-24
84.375000	-2.376935e-24	1.589518e-23	-1.589518e-23	-2.376935e-24
84.500000	-2.172502e-24	1.590778e-23	-1.590778e-23	-2.172502e-24
84.625000	-1.967607e-24	1.591790e-23	-1.591790e-23	-1.967607e-24
84.750000	-1.762282e-24	1.592551e-23	-1.592551e-23	-1.762282e-24
84.875000	-1.556563e-24	1.593057e-23	-1.593057e-23	-1.556563e-24
85.000000	-1.350485e-24	1.593308e-23	-1.593308e-23	-1.350485e-24
85.125000	-1.144085e-24	1.593300e-23	-1.593300e-23	-1.144085e-24
85.250000	-9.374008e-25	1.593032e-23	-1.593032e-23	-9.374008e-25
85.375000	-7.304722e-25	1.592500e-23	-1.592500e-23	-7.304722e-25
85.500000	-5.233387e-25	1.591703e-23	-1.591703e-23	-5.233387e-25
85.625000	-3.160413e-25	1.590639e-23	-1.590639e-23	-3.160413e-25
85.750000	-1.086217e-25	1.589306e-23	-1.589306e-23	-1.086217e-25
85.875000	9.887749e-26	1.587703e-23	-1.587703e-23	9.887749e-26
86.000000	3.064128e-25	1.585827e-23	-1.585827e-23	3.064128e-25
86.125000	5.139402e-25	1.583677e-23	-1.583677e-23	5.139402e-25
86.250000	7.214150e-25	1.581251e-23	-1.581251e-23	7.214150e-25
86.375000	9.287917e-25	1.578549e-23	-1.578549e-23	9.287917e-25
86.500000	1.136025e-24	1.575569e-23	-1.575569e-23	1.136025e-24
86.625000	1.343067e-24	1.572310e-23	-1.572310e-23	1.343067e-24
86.750000	1.549873e-24	1.568771e-23	-1.568771e-23	1.549873e-24
86.875000	1.756394e-24	1.564951e-23	-1.564951e-23	1.756394e-24
87.000000	1.962583e-24	1.560850e-23	-1.560850e-23	1.962583e-24
87.125000	2.168393e-24	1.556466e-23	-1.556466e-23	2.168393e-24
87.250000	2.373775e-24	1.551800e-23	-1.551800e-23	2.373775e-24
87.375000	2.578681e-24	1.546851e-23	-1.546851e-23	2.578681e-24
87.500000	2.783063e-24	1.541618e-23	-1.541618e-23	2.783063e-24
87.625000	2.986872e-24	1.536102e-23	-1.536102e-23	2.986872e-24
87.750000	3.190060e-24	1.530303e-23	-1.530303e-23	3.190060e-24
