# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.967421e-23	1.587995e-23	-1.587995e-23	-2.967421e-23
45.000000	-2.994986e-23	1.513126e-23	-1.513126e-23	-2.994986e-23
45.125000	-3.020190e-23	1.439058e-23	-1.439058e-23	-3.020190e-23
45.250000	-3.043120e-23	1.365845e-23	-1.365845e-23	-3.043120e-23
45.375000	-3.063862e-23	1.293534e-23	-1.293534e-23	-3.063862e-23
45.500000	-3.082502e-23	1.222171e-23	-1.222171e-23	-3.082502e-23
45.625000	-3.099122e-23	1.151796e-23	-1.151796e-23	-3.099122e-23
45.750000	-3.113805e-23	1.082447e-23	-1.082447e-23	-3.113805e-23
45.875000	-3.126631e-23	1.014157e-23	-1.014157e-23	-3.126631e-23
46.000000	-3.137680e-23	9.469559e-24	-9.469559e-24	-3.137680e-23
46.125000	-3.147030e-23	8.808700e-24	-8.808699e-24	-3.147030e-23
46.250000	-3.154755e-23	8.159229e-24	-8.159229e-24	-3.154755e-23
46.375000	-3.160932e-23	7.521351e-24	-7.521351e-24	-3.160932e-23
46.500000	-3.165631e-23	6.895242e-24	-6.895242e-24	-3.165631e-23
46.625000	-3.168925e-23	6.281052e-24	-6.281052e-24	-3.168925e-23
46.750000	-3.170883e-23	5.678904e-24	-5.678904e-24	-3.170883e-23
46.875000	-3.171571e-23	5.088898e-24	-5.088898e-24	-3.171571e-23
47.000000	-3.171056e-23	4.511111e-24	-4.511111e-24	-3.171056e-23
47.125000	-3.169402e-23	3.945598e-24	-3.945598e-24	-3.169402e-23
47.250000	-3.166670e-23	3.392396e-24	-3.392396e-24	-3.166670e-23
47.375000	-3.162920e-23	2.851520e-24	-2.851520e-24	-3.162920e-23
47.500000	-3.158212e-23	2.322970e-24	-2.322970e-24	-3.158212e-23
47.625000	-3.152601e-23	1.806728e-24	-1.806728e-24	-3.152601e-23
47.750000	-3.146143e-23	1.302760e-24	-1.302760e-24	-3.146143e-23
47.875000	-3.138890e-23	8.110200e-25	-8.110199e-25	-3.138890e-23
48.000000	-3.130894e-23	3.314460e-25	-3.314459e-25	-3.130894e-23
48.125000	-3.122204e-23	-1.360349e-25	1.360349e-25	-3.122204e-23
48.250000	-3.112869e-23	-5.915071e-25	5.915072e-25	-3.112869e-23
48.375000	-3.102933e-23	-1.035066e-24	1.035066e-24	-3.102933e-23
48.500000	-3.092442e-23	-1.466816e-24	1.466816e-24	-3.092442e-23
48.625000	-3.081439e-23	-1.886871e-24	1.886871e-24	-3.081439e-23
48.750000	-3.069963e-23	-2.295353e-24	2.295353e-24	-3.069963e-23
48.875000	-3.058055e-23	-2.692390e-24	2.692390e-24	-3.058055e-23
49.000000	-3.045753e-23	-3.078119e-24	3.078119e-24	-3.045753e-23
49.125000	-3.033093e-23	-3.452679e-24	3.452679e-24	-3.033093e-23
49.250000	-3.020110e-23	-3.816219e-24	3.816219e-24	-3.020110e-23
49.375000	-3.006837e-23	-4.168888e-24	4.168888e-24	-3.006837e-23
49.500000	-2.993307e-23	-4.510843e-24	4.510843e-24	-2.993307e-23
49.625000	-2.979549e-23	-4.842242e-24	4.842242e-24	-2.979549e-23
49.750000	-2.965593e-23	-5.163246e-24	5.163246e-24	-2.965593e-23
49.875000	-2.951467e-23	-5.474021e-24	5.474021e-24	-2.951467e-23
50.000000	-2.937197e-23	-5.774733e-24	5.774733e-24	-2.937197e-23
50.125000	-2.922808e-23	-6.065548e-24	6.065548e-24	-2.922808e-23
50.250000	-2.908325e-23	-6.346638e-24	6.346638e-24	-2.908325e-23
50.375000	-2.893771e-23	-6.618170e-24	6.618170e-24	-2.893771e-23
50.500000	-2.879166e-23	-6.880317e-24	6.880317e-24	-2.879166e-23
50.625000	-2.864533e-23	-7.133248e-24	7.133248e-24	-2.864533e-23
50.750000	-2.849889e-23	-7.377134e-24	7.377134e-24	-2.849889e-23
50.875000	-2.835255e-23	-7.612146e-24	7.612146e-24	-2.835255e-23
51.000000	-2.820646e-23	-7.838452e-24	7.838452e-24	-2.820646e-23
51.125000	-2.806080e-23	-8.056221e-24	8.056221e-24	-2.806080e-23
51.250000	-2.791572e-23	-8.265620e-24	8.265620e-24	-2.791572e-23
51.375000	-2.777137e-23	-8.466816e-24	8.466816e-24	-2.777137e-23
51.500000	-2.762788e-23	-8.659973e-24	8.659973e-24	-2.762788e-23
51.625000	-2.748538e-23	-8.845253e-24	8.845253e-24	-2.748538e-23
51.750000	-2.734400e-23	-9.022818e-24	9.022818e-24	-2.734400e-23
51.875000	-2.720384e-23	-9.192826e-24	9.192826e-24	-2.720384e-23
52.000000	-2.706502e-23	-9.355434e-24	9.355434e-24	-2.706502e-23
52.125000	-2.692763e-23	-9.510797e-24	9.510797e-24	-2.692763e-23
52.250000	-2.679175e-23	-9.659067e-24	9.659067e-24	-2.679175e-23
52.375000	-2.665748e-23	-9.800394e-24	9.800394e-24	-2.665748e-23
52.500000	-2.652490e-23	-9.934926e-24	9.934926e-24	-2.652490e-23
52.625000	-2.639407e-23	-1.006281e-23	1.006281e-23	-2.639407e-23
52.750000	-2.626506e-23	-1.018418e-23	1.018418e-23	-2.626506e-23
52.875000	-2.613792e-23	-1.029918e-23	1.029918e-23	-2.613792e-23
53.000000	-2.601273e-23	-1.040795e-23	1.040795e-23	-2.601273e-23
53.125000	-2.588951e-23	-1.051062e-23	1.051062e-23	-2.588951e-23
53.250000	-2.576833e-23	-1.060732e-23	1.060732e-23	-2.576833e-23
53.375000	-2.564921e-23	-1.069819e-23	1.069819e-23	-2.564921e-23
53.500000	-2.553220e-23	-1.078334e-23	1.078334e-23	-2.553220e-23
53.625000	-2.541732e-23	-1.086291e-23	1.086291e-23	-2.541732e-23
53.750000	-2.530460e-23	-1.093700e-23	1.093700e-23	-2.530460e-23
53.875000	-2.519407e-23	-1.100575e-23	1.100575e-23	-2.519407e-23
54.000000	-2.508574e-23	-1.106925e-23	1.106925e-23	-2.508574e-23
54.125000	-2.497962e-23	-1.112764e-23	1.112764e-23	-2.497962e-23
54.250000	-2.487574e-23	-1.118100e-23	1.118100e-23	-2.487574e-23
54.375000	-2.477409e-23	-1.122946e-23	1.122946e-23	-2.477409e-23
54.500000	-2.467468e-23	-1.127312e-23	1.127312e-23	-2.467468e-23
54.625000	-2.457752e-23	-1.131207e-23	1.131207e-23	-2.457752e-23
54.750000	-2.448261e-23	-1.134642e-23	1.134642e-23	-2.448261e-23
54.875000	-2.438994e-23	-1.137626e-23	1.137626e-23	-2.438994e-23
55.000000	-2.429950e-23	-1.140168e-23	1.140168e-23	-2.429950e-23
55.125000	-2.421130e-23	-1.142279e-23	1.142279e-23	-2.421130e-23
55.250000	-2.412531e-23	-1.143966e-23	1.143966e-23	-2.412531e-23
55.375000	-2.404153e-23	-1.145239e-23	1.145239e-23	-2.404153e-23
55.500000	-2.395993e-23	-1.146105e-23	1.146105e-23	-2.395993e-23
55.625000	-2.388052e-23	-1.146573e-23	1.146573e-23	-2.388052e-23
55.750000	-2.380326e-23	-1.146651e-23	1.146651e-23	-2.380326e-23
55.875000	-2.372813e-23	-1.146347e-23	1.146347e-23	-2.372813e-23
56.000000	-2.365512e-23	-1.145668e-23	1.145668e-23	-2.365512e-23
56.125000	-2.358420e-23	-1.144622e-23	1.144622e-23	-2.358420e-23
56.250000	-2.351535e-23	-1.143216e-23	1.143216e-23	-2.351535e-23
56.375000	-2.344854e-23	-1.141456e-23	1.141456e-23	-2.344854e-23
56.500000	-2.338373e-23	-1.139350e-23	1.139350e-23	-2.338373e-23
56.625000	-2.332092e-23	-1.136903e-23	1.136903e-23	-2.332092e-23
56.750000	-2.326005e-23	-1.134123e-23	1.134123e-23	-2.326005e-23
56.875000	-2.320111e-23	-1.131016e-23	1.131016e-23	-2.320111e-23
57.000000	-2.314405e-23	-1.127587e-23	1.127587e-23	-2.314405e-23
57.125000	-2.308886e-23	-1.123842e-23	1.123842e-23	-2.308886e-23
57.250000	-2.303548e-23	-1.119788e-23	1.119788e-23	-2.303548e-23
57.375000	-2.298390e-23	-1.115429e-23	1.115429e-23	-2.298390e-23
57.500000	-2.293406e-23	-1.110772e-23	1.110772e-23	-2.293406e-23
57.625000	-2.288595e-23	-1.105821e-23	1.105821e-23	-2.288595e-23
57.750000	-2.283951e-23	-1.100581e-23	1.100581e-23	-2.283951e-23
57.875000	-2.279471e-23	-1.095058e-23	1.095058e-23	-2.279471e-23
58.000000	-2.275151e-23	-1.089255e-23	1.089255e-23	-2.275151e-23
58.125000	-2.270988e-23	-1.083179e-23	1.083179e-23	-2.270988e-23
58.250000	-2.266977e-23	-1.076833e-23	1.076833e-23	-2.266977e-23
58.375000	-2.263115e-23	-1.070223e-23	1.070223e-23	-2.263115e-23
58.500000	-2.259397e-23	-1.063351e-23	1.063351e-23	-2.259397e-23
58.625000	-2.255820e-23	-1.056223e-23	1.056223e-23	-2.255820e-23
58.750000	-2.252378e-23	-1.048843e-23	1.048843e-23	-2.252378e-23
58.875000	-2.249069e-23	-1.041214e-23	1.041214e-23	-2.249069e-23
59.000000	-2.245888e-23	-1.033341e-23	1.033341e-23	-2.245888e-23
59.125000	-2.242830e-23	-1.025228e-23	1.025228e-23	-2.242830e-23
59.250000	-2.239892e-23	-1.016878e-23	1.016878e-23	-2.239892e-23
59.375000	-2.237070e-23	-1.008294e-23	1.008294e-23	-2.237070e-23
59.500000	-2.234358e-23	-9.994816e-24	9.994816e-24	-2.234358e-23
59.625000	-2.231753e-23	-9.904427e-24	9.904427e-24	-2.231753e-23
59.750000	-2.229250e-23	-9.811813e-24	9.811813e-24	-2.229250e-23
59.875000	-2.226846e-23	-9.717006e-24	9.717006e-24	-2.226846e-23
60.000000	-2.224536e-23	-9.620040e-24	9.620040e-24	-2.224536e-23
60.125000	-2.222315e-23	-9.520946e-24	9.520946e-24	-2.222315e-23
60.250000	-2.220179e-23	-9.419758e-24	9.419758e-24	-2.220179e-23
60.375000	-2.218125e-23	-9.316505e-24	9.316505e-24	-2.218125e-23
60.500000	-2.216147e-23	-9.211219e-24	9.211219e-24	-2.216147e-23
60.625000	-2.214242e-23	-9.103929e-24	9.103929e-24	-2.214242e-23
60.750000	-2.212404e-23	-8.994665e-24	8.994665e-24	-2.212404e-23
60.875000	-2.210631e-23	-8.883456e-24	8.883456e-24	-2.210631e-23
61.000000	-2.208916e-23	-8.770332e-24	8.770332e-24	-2.208916e-23
61.125000	-2.207257e-23	-8.655319e-24	8.655319e-24	-2.207257e-23
61.250000	-2.205650e-23	-8.538447e-24	8.538447e-24	-2.205650e-23
61.375000	-2.204088e-23	-8.419743e-24	8.419743e-24	-2.204088e-23
61.500000	-2.202569e-23	-8.299234e-24	8.299234e-24	-2.202569e-23
61.625000	-2.201089e-23	-8.176948e-24	8.176948e-24	-2.201089e-23
61.750000	-2.199642e-23	-8.052910e-24	8.052910e-24	-2.199642e-23
61.875000	-2.198226e-23	-7.927148e-24	7.927148e-24	-2.198226e-23
62.000000	-2.196835e-23	-7.799687e-24	7.799687e-24	-2.196835e-23
62.125000	-2.195465e-23	-7.670554e-24	7.670554e-24	-2.195465e-23
62.250000	-2.194113e-23	-7.539775e-24	7.539775e-24	-2.194113e-23
62.375000	-2.192774e-23	-7.407375e-24	7.407375e-24	-2.192774e-23
62.500000	-2.191445e-23	-7.273380e-24	7.273380e-24	-2.191445e-23
62.625000	-2.190121e-23	-7.137816e-24	7.137816e-24	-2.190121e-23
62.750000	-2.188798e-23	-7.000707e-24	7.000707e-24	-2.188798e-23
62.875000	-2.187472e-23	-6.862079e-24	6.862079e-24	-2.187472e-23
63.000000	-2.186139e-23	-6.721958e-24	6.721958e-24	-2.186139e-23
63.125000	-2.184795e-23	-6.580367e-24	6.580367e-24	-2.184795e-23
63.250000	-2.183437e-23	-6.437333e-24	6.437333e-24	-2.183437e-23
63.375000	-2.182061e-23	-6.292880e-24	6.292880e-24	-2.182061e-23
63.500000	-2.180662e-23	-6.147033e-24	6.147033e-24	-2.180662e-23
63.625000	-2.179237e-23	-5.999817e-24	5.999817e-24	-2.179237e-23
63.750000	-2.177782e-23	-5.851257e-24	5.851257e-24	-2.177782e-23
63.875000	-2.176293e-23	-5.701379e-24	5.701379e-24	-2.176293e-23
64.000000	-2.174767e-23	-5.550206e-24	5.550206e-24	-2.174767e-23
64.125000	-2.173200e-23	-5.397765e-24	5.397765e-24	-2.173200e-23
64.250000	-2.171589e-23	-5.244081e-24	5.244081e-24	-2.171589e-23
64.375000	-2.169929e-23	-5.089177e-24	5.089177e-24	-2.169929e-23
64.500000	-2.168217e-23	-4.933081e-24	4.933081e-24	-2.168217e-23
64.625000	-2.166450e-23	-4.775816e-24	4.775816e-24	-2.166450e-23
64.750000	-2.164624e-23	-4.617409e-24	4.617409e-24	-2.164624e-23
64.875000	-2.162736e-23	-4.457885e-24	4.457885e-24	-2.162736e-23
65.000000	-2.160783e-23	-4.297269e-24	4.297269e-24	-2.160783e-23
65.125000	-2.158760e-23	-4.135588e-24	4.135588e-24	-2.158760e-23
65.250000	-2.156666e-23	-3.972866e-24	3.972866e-24	-2.156666e-23
65.375000	-2.154496e-23	-3.809130e-24	3.809130e-24	-2.154496e-23
65.500000	-2.152247e-23	-3.644405e-24	3.644405e-24	-2.152247e-23
65.625000	-2.149917e-23	-3.478719e-24	3.478719e-24	-2.149917e-23
65.750000	-2.147501e-23	-3.312096e-24	3.312096e-24	-2.147501e-23
65.875000	-2.144998e-23	-3.144564e-24	3.144564e-24	-2.144998e-23
66.000000	-2.142403e-23	-2.976149e-24	2.976149e-24	-2.142403e-23
66.125000	-2.139715e-23	-2.806877e-24	2.806877e-24	-2.139715e-23
66.250000	-2.136929e-23	-2.636776e-24	2.636776e-24	-2.136929e-23
66.375000	-2.134044e-23	-2.465872e-24	2.465872e-24	-2.134044e-23
66.500000	-2.131056e-23	-2.294192e-24	2.294192e-24	-2.131056e-23
66.625000	-2.127963e-23	-2.121763e-24	2.121763e-24	-2.127963e-23
66.750000	-2.124762e-23	-1.948613e-24	1.948613e-24	-2.124762e-23
66.875000	-2.121450e-23	-1.774770e-24	1.774770e-24	-2.121450e-23
67.000000	-2.118024e-23	-1.600260e-24	1.600260e-24	-2.118024e-23
67.125000	-2.114483e-23	-1.425111e-24	1.425111e-24	-2.114483e-23
67.250000	-2.110823e-23	-1.249352e-24	1.249352e-24	-2.110823e-23
67.375000	-2.107042e-23	-1.073011e-24	1.073011e-24	-2.107042e-23
67.500000	-2.103137e-23	-8.961143e-25	8.961143e-25	-2.103137e-23
67.625000	-2.099107e-23	-7.186918e-25	7.186918e-25	-2.099107e-23
67.750000	-2.096336e-23	-5.516851e-25	5.516851e-25	-2.096336e-23
67.875000	-2.092043e-23	-3.732324e-25	3.732324e-25	-2.092043e-23
68.000000	-2.087618e-23	-1.943393e-25	1.943393e-25	-2.087618e-23
68.125000	-2.083058e-23	-1.503461e-26	1.503461e-26	-2.083058e-23
68.250000	-2.078361e-23	1.646527e-25	-1.646527e-25	-2.078361e-23
68.375000	-2.073525e-23	3.446937e-25	-3.446937e-25	-2.073525e-23
68.500000	-2.068549e-23	5.250592e-25	-5.250592e-25	-2.068549e-23
68.625000	-2.063430e-23	7.057199e-25	-7.057199e-25	-2.063430e-23
68.750000	-2.058167e-23	8.866465e-25	-8.866465e-25	-2.058167e-23
68.875000	-2.052757e-23	1.067809e-24	-1.067809e-24	-2.052757e-23
69.000000	-2.047199e-23	1.249179e-24	-1.249179e-24	-2.047199e-23
69.125000	-2.041491e-23	1.430726e-24	-1.430726e-24	-2.041491e-23
69.250000	-2.035632e-23	1.612420e-24	-1.612420e-24	-2.035632e-23
69.375000	-2.029620e-23	1.794232e-24	-1.794232e-24	-2.029620e-23
69.500000	-2.023453e-23	1.976132e-24	-1.976132e-24	-2.023453e-23
69.625000	-2.017130e-23	2.158089e-24	-2.158089e-24	-2.017130e-23
69.750000	-2.010650e-23	2.340073e-24	-2.340073e-24	-2.010650e-23
69.875000	-2.004010e-23	2.522055e-24	-2.522055e-24	-2.004010e-23
70.000000	-1.997211e-23	2.704004e-24	-2.704004e-24	-1.997211e-23
70.125000	-1.990250e-23	2.885890e-24	-2.885890e-24	-1.990250e-23
70.250000	-1.983126e-23	3.067682e-24	-3.067682e-24	-1.983126e-23
70.375000	-1.975839e-23	3.249351e-24	-3.249351e-24	-1.975839e-23
70.500000	-1.968387e-23	3.430865e-24	-3.430865e-24	-1.968387e-23
70.625000	-1.960769e-23	3.612195e-24	-3.612195e-24	-1.960769e-23
70.750000	-1.952984e-23	3.793309e-24	-3.793309e-24	-1.952984e-23
70.875000	-1.945032e-23	3.974178e-24	-3.974178e-24	-1.945032e-23
71.000000	-1.936911e-23	4.154771e-24	-4.154771e-24	-1.936911e-23
71.125000	-1.928620e-23	4.335057e-24	-4.335057e-24	-1.928620e-23
71.250000	-1.920159e-23	4.515005e-24	-4.515005e-24	-1.920159e-23
71.375000	-1.911528e-23	4.694586e-24	-4.694586e-24	-1.911528e-23
71.500000	-1.902725e-23	4.873769e-24	-4.873769e-24	-1.902725e-23
71.625000	-1.893750e-23	5.052523e-24	-5.052523e-24	-1.893750e-23
71.750000	-1.884603e-23	5.230817e-24	-5.230817e-24	-1.884603e-23
71.875000	-1.875282e-23	5.408622e-24	-5.408622e-24	-1.875282e-23
72.000000	-1.865789e-23	5.585907e-24	-5.585907e-24	-1.865789e-23
72.125000	-1.856121e-23	5.762641e-24	-5.762641e-24	-1.856121e-23
72.250000	-1.846279e-23	5.938794e-24	-5.938794e-24	-1.846279e-23
72.375000	-1.836263e-23	6.114337e-24	-6.114337e-24	-1.836263e-23
72.500000	-1.826073e-23	6.289237e-24	-6.289237e-24	-1.826073e-23
72.625000	-1.815708e-23	6.463466e-24	-6.463466e-24	-1.815708e-23
72.750000	-1.805168e-23	6.636993e-24	-6.636993e-24	-1.805168e-23
72.875000	-1.794454e-23	6.809789e-24	-6.809789e-24	-1.794454e-23
73.000000	-1.783564e-23	6.981822e-24	-6.981822e-24	-1.783564e-23
73.125000	-1.772501e-23	7.153064e-24	-7.153064e-24	-1.772501e-23
73.250000	-1.761262e-23	7.323485e-24	-7.323485e-24	-1.761262e-23
73.375000	-1.749849e-23	7.493054e-24	-7.493054e-24	-1.749849e-23
73.500000	-1.738263e-23	7.661743e-24	-7.661743e-24	-1.738263e-23
73.625000	-1.726502e-23	7.829522e-24	-7.829522e-24	-1.726502e-23
73.750000	-1.714568e-23	7.996361e-24	-7.996361e-24	-1.714568e-23
73.875000	-1.702461e-23	8.162231e-24	-8.162231e-24	-1.702461e-23
74.000000	-1.690181e-23	8.327103e-24	-8.327103e-24	-1.690181e-23
74.125000	-1.677729e-23	8.490949e-24	-8.490949e-24	-1.677729e-23
74.250000	-1.665106e-23	8.653739e-24	-8.653739e-24	-1.665106e-23
74.375000	-1.652311e-23	8.815444e-24	-8.815444e-24	-1.652311e-23
74.500000	-1.639346e-23	8.976036e-24	-8.976036e-24	-1.639346e-23
74.625000	-1.626211e-23	9.135487e-24	-9.135487e-24	-1.626211e-23
74.750000	-1.612907e-23	9.293768e-24	-9.293768e-24	-1.612907e-23
74.875000	-1.599435e-23	9.450852e-24	-9.450852e-24	-1.599435e-23
75.000000	-1.585796e-23	9.606709e-24	-9.606709e-24	-1.585796e-23
75.125000	-1.571990e-23	9.761313e-24	-9.761313e-24	-1.571990e-23
75.250000	-1.558018e-23	9.914636e-24	-9.914636e-24	-1.558018e-23
75.375000	-1.543882e-23	1.006665e-23	-1.006665e-23	-1.543882e-23
75.500000	-1.529582e-23	1.021733e-23	-1.021733e-23	-1.529582e-23
75.625000	-1.515120e-23	1.036664e-23	-1.036664e-23	-1.515120e-23
75.750000	-1.500496e-23	1.051457e-23	-1.051457e-23	-1.500496e-23
75.875000	-1.485712e-23	1.066108e-23	-1.066108e-23	-1.485712e-23
76.000000	-1.470768e-23	1.080615e-23	-1.080615e-23	-1.470768e-23
76.125000	-1.455667e-23	1.094974e-23	-1.094974e-23	-1.455667e-23
76.250000	-1.440408e-23	1.109185e-23	-1.109185e-23	-1.440408e-23
76.375000	-1.424995e-23	1.123243e-23	-1.123243e-23	-1.424995e-23
76.500000	-1.409427e-23	1.137146e-23	-1.137146e-23	-1.409427e-23
76.625000	-1.393707e-23	1.150892e-23	-1.150892e-23	-1.393707e-23
76.750000	-1.377836e-23	1.164479e-23	-1.164479e-23	-1.377836e-23
76.875000	-1.361815e-23	1.177903e-23	-1.177903e-23	-1.361815e-23
77.000000	-1.345645e-23	1.191162e-23	-1.191162e-23	-1.345645e-23
77.125000	-1.329329e-23	1.204255e-23	-1.204255e-23	-1.329329e-23
77.250000	-1.312868e-23	1.217177e-23	-1.217177e-23	-1.312868e-23
77.375000	-1.296264e-23	1.229928e-23	-1.229928e-23	-1.296264e-23
77.500000	-1.279518e-23	1.242504e-23	-1.242504e-23	-1.279518e-23
77.625000	-1.262632e-23	1.254903e-23	-1.254903e-23	-1.262632e-23
77.750000	-1.245607e-23	1.267123e-23	-1.267123e-23	-1.245607e-23
77.875000	-1.228446e-23	1.279162e-23	-1.279162e-23	-1.228446e-23
78.000000	-1.211151e-23	1.291017e-23	-1.291017e-23	-1.211151e-23
78.125000	-1.193722e-23	1.302686e-23	-1.302686e-23	-1.193722e-23
78.250000	-1.176163e-23	1.314167e-23	-1.314167e-23	-1.176163e-23
78.375000	-1.158475e-23	1.325457e-23	-1.325457e-23	-1.158475e-23
78.500000	-1.140660e-23	1.336555e-23	-1.336555e-23	-1.140660e-23
78.625000	-1.122719e-23	1.347457e-23	-1.347457e-23	-1.122719e-23
78.750000	-1.104656e-23	1.358163e-23	-1.358163e-23	-1.104656e-23
78.875000	-1.086472e-23	1.368670e-23	-1.368670e-23	-1.086472e-23
79.000000	-1.068170e-23	1.378975e-23	-1.378975e-23	-1.068170e-23
79.125000	-1.049750e-23	1.389078e-23	-1.389078e-23	-1.049750e-23
79.250000	-1.031217e-23	1.398975e-23	-1.398975e-23	-1.031217e-23
79.375000	-1.012571e-23	1.408665e-23	-1.408665e-23	-1.012571e-23
79.500000	-9.938153e-24	1.418145e-23	-1.418145e-23	-9.938153e-24
79.625000	-9.749520e-24	1.427415e-23	-1.427415e-23	-9.749520e-24
79.750000	-9.559835e-24	1.436471e-23	-1.436471e-23	-9.559835e-24
79.875000	-9.369120e-24	1.445312e-23	-1.445312e-23	-9.369120e-24
80.000000	-9.177401e-24	1.453937e-23	-1.453937e-23	-9.177401e-24
80.125000	-8.984700e-24	1.462342e-23	-1.462342e-23	-8.984700e-24
80.250000	-8.791044e-24	1.470528e-23	-1.470528e-23	-8.791044e-24
80.375000	-8.596456e-24	1.478491e-23	-1.478491e-23	-8.596456e-24
80.500000	-8.400962e-24	1.486230e-23	-1.486230e-23	-8.400962e-24
80.625000	-8.204588e-24	1.493744e-23	-1.493744e-23	-8.204588e-24
80.750000	-8.007359e-24	1.501030e-23	-1.501030e-23	-8.007359e-24
80.875000	-7.809303e-24	1.508087e-23	-1.508087e-23	-7.809303e-24
81.000000	-7.610445e-24	1.514914e-23	-1.514914e-23	-7.610445e-24
81.125000	-7.410812e-24	1.521508e-23	-1.521508e-23	-7.410812e-24
81.250000	-7.210432e-24	1.527869e-23	-1.527869e-23	-7.210432e-24
81.375000	-7.009332e-24	1.533994e-23	-1.533994e-23	-7.009332e-24
81.500000	-6.807541e-24	1.539883e-23	-1.539883e-23	-6.807541e-24
81.625000	-6.605085e-24	1.545534e-23	-1.545534e-23	-6.605085e-24
81.750000	-6.401994e-24	1.550946e-23	-1.550946e-23	-6.401994e-24
81.875000	-6.198297e-24	1.556116e-23	-1.556116e-23	-6.198297e-24
82.000000	-5.994022e-24	1.561045e-23	-1.561045e-23	-5.994022e-24
82.125000	-5.789199e-24	1.565730e-23	-1.565730e-23	-5.789199e-24
82.250000	-5.583857e-24	1.570170e-23	-1.570170e-23	-5.583857e-24
82.375000	-5.378027e-24	1.574365e-23	-1.574365e-23	-5.378027e-24
82.500000	-5.171739e-24	1.578313e-23	-1.578313e-23	-5.171739e-24
82.625000	-4.965023e-24	1.582012e-23	-1.582012e-23	-4.965023e-24
82.750000	-4.757910e-24	1.585463e-23	-1.585463e-23	-4.757910e-24
82.875000	-4.550431e-24	1.588663e-23	-1.588663e-23	-4.550431e-24
83.000000	-4.342618e-24	1.591612e-23	-1.591612e-23	-4.342618e-24
83.125000	-4.134502e-24	1.594308e-23	-1.594308e-23	-4.134502e-24
83.250000	-3.926114e-24	1.596752e-23	-1.596752e-23	-3.926114e-24
83.375000	-3.717488e-24	1.598942e-23	-1.598942e-23	-3.717488e-24
83.500000	-3.508655e-24	1.600877e-23	-1.600877e-23	-3.508655e-24
83.625000	-3.299647e-24	1.602556e-23	-1.602556e-23	-3.299647e-24
83.750000	-3.090499e-24	1.603980e-23	-1.603980e-23	-3.090499e-24
83.875000	-2.881242e-24	1.605146e-23	-1.605146e-23	-2.881242e-24
84.000000	-2.671911e-24	1.606055e-23	-1.606055e-23	-2.671911e-24
84.125000	-2.462538e-24	1.606706e-23	-1.606706e-23	-2.462538e-24
84.250000	-2.253157e-24	1.607098e-23	-1.607098e-23	-2.253157e-24
84.375000	-2.043802e-24	1.607231e-23	-1.607231e-23	-2.043802e-24
84.500000	-1.834508e-24	1.607105e-23	-1.607105e-23	-1.834508e-24
84.625000	-1.625308e-24	1.606719e-23	-1.606719e-23	-1.625308e-24
84.750000	-1.416238e-24	1.606072e-23	-1.606072e-23	-1.416238e-24
84.875000	-1.207330e-24	1.605166e-23	-1.605166e-23	-1.207330e-24
85.000000	-9.986215e-25	1.603998e-23	-1.603998e-23	-9.986215e-25
85.125000	-7.901460e-25	1.602570e-23	-1.602570e-23	-7.901460e-25
85.250000	-5.819388e-25	1.600881e-23	-1.600881e-23	-5.819388e-25
85.375000	-3.740353e-25	1.598931e-23	-1.598931e-23	-3.740353e-25
85.500000	-1.664706e-25	1.596719e-23	-1.596719e-23	-1.664706e-25
85.625000	4.071970e-26	1.594247e-23	-1.594247e-23	4.071970e-26
85.750000	2.475001e-25	1.591515e-23	-1.591515e-23	2.475001e-25
85.875000	4.538350e-25	1.588521e-23	-1.588521e-23	4.538350e-25
86.000000	6.596887e-25	1.585267e-23	-1.585267e-23	6.596887e-25
86.125000	8.650253e-25	1.581754e-23	-1.581754e-23	8.650253e-25
86.250000	1.069809e-24	1.577980e-23	-1.577980e-23	1.069809e-24
86.375000	1.274004e-24	1.573947e-23	-1.573947e-23	1.274004e-24
86.500000	1.477574e-24	1.569655e-23	-1.569655e-23	1.477574e-24
86.625000	1.680484e-24	1.565105e-23	-1.565105e-23	1.680484e-24
86.750000	1.882697e-24	1.560297e-23	-1.560297e-23	1.882697e-24
86.875000	2.084177e-24	1.555232e-23	-1.555232e-23	2.084177e-24
87.000000	2.284888e-24	1.549911e-23	-1.549911e-23	2.284888e-24
87.125000	2.484795e-24	1.544334e-23	-1.544334e-23	2.484795e-24
87.250000	2.683861e-24	1.538502e-23	-1.538502e-23	2.683861e-24
87.375000	2.882051e-24	1.532416e-23	-1.532416e-23	2.882051e-24
87.500000	3.079329e-24	1.526078e-23	-1.526078e-23	3.079329e-24
87.625000	3.275658e-24	1.519487e-23	-1.519487e-23	3.275658e-24
