# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.995774e-23	1.581285e-23	-1.581285e-23	-2.995774e-23
45.000000	-3.022764e-23	1.504724e-23	-1.504724e-23	-3.022764e-23
45.125000	-3.047291e-23	1.429047e-23	-1.429047e-23	-3.047291e-23
45.250000	-3.069454e-23	1.354310e-23	-1.354310e-23	-3.069454e-23
45.375000	-3.089348e-23	1.280566e-23	-1.280566e-23	-3.089348e-23
45.500000	-3.107068e-23	1.207861e-23	-1.207861e-23	-3.107068e-23
45.625000	-3.122706e-23	1.136237e-23	-1.136237e-23	-3.122706e-23
45.750000	-3.136355e-23	1.065732e-23	-1.065732e-23	-3.136355e-23
45.875000	-3.148102e-23	9.963790e-24	-9.963790e-24	-3.148102e-23
46.000000	-3.158035e-23	9.282063e-24	-9.282063e-24	-3.158035e-23
46.125000	-3.166239e-23	8.612396e-24	-8.612396e-24	-3.166239e-23
46.250000	-3.172797e-23	7.955004e-24	-7.955004e-24	-3.172797e-23
46.375000	-3.177791e-23	7.310072e-24	-7.310072e-24	-3.177791e-23
46.500000	-3.181298e-23	6.677749e-24	-6.677749e-24	-3.181298e-23
46.625000	-3.183395e-23	6.058158e-24	-6.058158e-24	-3.183395e-23
46.750000	-3.184157e-23	5.451392e-24	-5.451392e-24	-3.184157e-23
46.875000	-3.183656e-23	4.857518e-24	-4.857518e-24	-3.183656e-23
47.000000	-3.181961e-23	4.276581e-24	-4.276581e-24	-3.181961e-23
47.125000	-3.179141e-23	3.708602e-24	-3.708602e-24	-3.179141e-23
47.250000	-3.175261e-23	3.153581e-24	-3.153581e-24	-3.175261e-23
47.375000	-3.170383e-23	2.611500e-24	-2.611500e-24	-3.170383e-23
47.500000	-3.164569e-23	2.082321e-24	-2.082321e-24	-3.164569e-23
47.625000	-3.157879e-23	1.565992e-24	-1.565992e-24	-3.157879e-23
47.750000	-3.150368e-23	1.062444e-24	-1.062444e-24	-3.150368e-23
47.875000	-3.142093e-23	5.715941e-25	-5.715941e-25	-3.142093e-23
48.000000	-3.133104e-23	9.334859e-26	-9.334859e-26	-3.133104e-23
48.125000	-3.123454e-23	-3.723997e-25	3.723997e-25	-3.123454e-23
48.250000	-3.113190e-23	-8.257678e-25	8.257678e-25	-3.113190e-23
48.375000	-3.102359e-23	-1.266882e-24	1.266882e-24	-3.102359e-23
48.500000	-3.091008e-23	-1.695879e-24	1.695879e-24	-3.091008e-23
48.625000	-3.079177e-23	-2.112900e-24	2.112900e-24	-3.079177e-23
48.750000	-3.066909e-23	-2.518095e-24	2.518095e-24	-3.066909e-23
48.875000	-3.054244e-23	-2.911621e-24	2.911621e-24	-3.054244e-23
49.000000	-3.041218e-23	-3.293638e-24	3.293638e-24	-3.041218e-23
49.125000	-3.027868e-23	-3.664313e-24	3.664313e-24	-3.027868e-23
49.250000	-3.014228e-23	-4.023815e-24	4.023815e-24	-3.014228e-23
49.375000	-3.000331e-23	-4.372318e-24	4.372318e-24	-3.000331e-23
49.500000	-2.986209e-23	-4.709997e-24	4.709997e-24	-2.986209e-23
49.625000	-2.971892e-23	-5.037031e-24	5.037031e-24	-2.971892e-23
49.750000	-2.957407e-23	-5.353600e-24	5.353600e-24	-2.957407e-23
49.875000	-2.942783e-23	-5.659886e-24	5.659886e-24	-2.942783e-23
50.000000	-2.928044e-23	-5.956070e-24	5.956070e-24	-2.928044e-23
50.125000	-2.913214e-23	-6.242336e-24	6.242336e-24	-2.913214e-23
50.250000	-2.898318e-23	-6.518866e-24	6.518866e-24	-2.898318e-23
50.375000	-2.883377e-23	-6.785844e-24	6.785844e-24	-2.883377e-23
50.500000	-2.868412e-23	-7.043451e-24	7.043451e-24	-2.868412e-23
50.625000	-2.853443e-23	-7.291870e-24	7.291870e-24	-2.853443e-23
50.750000	-2.838487e-23	-7.531280e-24	7.531280e-24	-2.838487e-23
50.875000	-2.823562e-23	-7.761861e-24	7.761861e-24	-2.823562e-23
51.000000	-2.808686e-23	-7.983791e-24	7.983791e-24	-2.808686e-23
51.125000	-2.793873e-23	-8.197245e-24	8.197245e-24	-2.793873e-23
51.250000	-2.779138e-23	-8.402398e-24	8.402398e-24	-2.779138e-23
51.375000	-2.764494e-23	-8.599421e-24	8.599421e-24	-2.764494e-23
51.500000	-2.749955e-23	-8.788485e-24	8.788485e-24	-2.749955e-23
51.625000	-2.735533e-23	-8.969757e-24	8.969757e-24	-2.735533e-23
51.750000	-2.721238e-23	-9.143402e-24	9.143402e-24	-2.721238e-23
51.875000	-2.707081e-23	-9.309582e-24	9.309582e-24	-2.707081e-23
52.000000	-2.693072e-23	-9.468458e-24	9.468458e-24	-2.693072e-23
52.125000	-2.679220e-23	-9.620187e-24	9.620187e-24	-2.679220e-23
52.250000	-2.665533e-23	-9.764923e-24	9.764923e-24	-2.665533e-23
52.375000	-2.652018e-23	-9.902818e-24	9.902818e-24	-2.652018e-23
52.500000	-2.638683e-23	-1.003402e-23	1.003402e-23	-2.638683e-23
52.625000	-2.625535e-23	-1.015868e-23	1.015868e-23	-2.625535e-23
52.750000	-2.612578e-23	-1.027693e-23	1.027693e-23	-2.612578e-23
52.875000	-2.599820e-23	-1.038892e-23	1.038892e-23	-2.599820e-23
53.000000	-2.587263e-23	-1.049478e-23	1.049478e-23	-2.587263e-23
53.125000	-2.574913e-23	-1.059466e-23	1.059466e-23	-2.574913e-23
53.250000	-2.562774e-23	-1.068867e-23	1.068867e-23	-2.562774e-23
53.375000	-2.550849e-23	-1.077694e-23	1.077694e-23	-2.550849e-23
53.500000	-2.539141e-23	-1.085961e-23	1.085961e-23	-2.539141e-23
53.625000	-2.527652e-23	-1.093680e-23	1.093680e-23	-2.527652e-23
53.750000	-2.516385e-23	-1.100862e-23	1.100862e-23	-2.516385e-23
53.875000	-2.505343e-23	-1.107519e-23	1.107519e-23	-2.505343e-23
54.000000	-2.494525e-23	-1.113662e-23	1.113662e-23	-2.494525e-23
54.125000	-2.483933e-23	-1.119303e-23	1.119303e-23	-2.483933e-23
54.250000	-2.473569e-23	-1.124453e-23	1.124453e-23	-2.473569e-23
54.375000	-2.463432e-23	-1.129121e-23	1.129121e-23	-2.463432e-23
54.500000	-2.453523e-23	-1.133319e-23	1.133319e-23	-2.453523e-23
54.625000	-2.443842e-23	-1.137055e-23	1.137055e-23	-2.443842e-23
54.750000	-2.434389e-23	-1.140341e-23	1.140341e-23	-2.434389e-23
54.875000	-2.425162e-23	-1.143185e-23	1.143185e-23	-2.425162e-23
55.000000	-2.416162e-23	-1.145596e-23	1.145596e-23	-2.416162e-23
55.125000	-2.407387e-23	-1.147584e-23	1.147584e-23	-2.407387e-23
55.250000	-2.398836e-23	-1.149157e-23	1.149157e-23	-2.398836e-23
55.375000	-2.390507e-23	-1.150324e-23	1.150324e-23	-2.390507e-23
55.500000	-2.382400e-23	-1.151093e-23	1.151093e-23	-2.382400e-23
55.625000	-2.374511e-23	-1.151473e-23	1.151473e-23	-2.374511e-23
55.750000	-2.366839e-23	-1.151470e-23	1.151470e-23	-2.366839e-23
55.875000	-2.359383e-23	-1.151092e-23	1.151092e-23	-2.359383e-23
56.000000	-2.352139e-23	-1.150347e-23	1.150347e-23	-2.352139e-23
56.125000	-2.345105e-23	-1.149243e-23	1.149243e-23	-2.345105e-23
56.250000	-2.338279e-23	-1.147785e-23	1.147785e-23	-2.338279e-23
56.375000	-2.331658e-23	-1.145981e-23	1.145981e-23	-2.331658e-23
56.500000	-2.325239e-23	-1.143838e-23	1.143838e-23	-2.325239e-23
56.625000	-2.319019e-23	-1.141361e-23	1.141361e-23	-2.319019e-23
56.750000	-2.312996e-23	-1.138557e-23	1.138557e-23	-2.312996e-23
56.875000	-2.307165e-23	-1.135433e-23	1.135433e-23	-2.307165e-23
57.000000	-2.301524e-23	-1.131993e-23	1.131993e-23	-2.301524e-23
57.125000	-2.296070e-23	-1.128243e-23	1.128243e-23	-2.296070e-23
57.250000	-2.290799e-23	-1.124190e-23	1.124190e-23	-2.290799e-23
57.375000	-2.285707e-23	-1.119838e-23	1.119838e-23	-2.285707e-23
57.500000	-2.280792e-23	-1.115194e-23	1.115194e-23	-2.280792e-23
57.625000	-2.276048e-23	-1.110260e-23	1.110260e-23	-2.276048e-23
57.750000	-2.271474e-23	-1.105044e-23	1.105044e-23	-2.271474e-23
57.875000	-2.267064e-23	-1.099549e-23	1.099549e-23	-2.267064e-23
58.000000	-2.262816e-23	-1.093781e-23	1.093781e-23	-2.262816e-23
58.125000	-2.258725e-23	-1.087743e-23	1.087743e-23	-2.258725e-23
58.250000	-2.254787e-23	-1.081441e-23	1.081441e-23	-2.254787e-23
58.375000	-2.250998e-23	-1.074878e-23	1.074878e-23	-2.250998e-23
58.500000	-2.247356e-23	-1.068059e-23	1.068059e-23	-2.247356e-23
58.625000	-2.243854e-23	-1.060988e-23	1.060988e-23	-2.243854e-23
58.750000	-2.240490e-23	-1.053669e-23	1.053669e-23	-2.240490e-23
58.875000	-2.237259e-23	-1.046106e-23	1.046106e-23	-2.237259e-23
59.000000	-2.234158e-23	-1.038302e-23	1.038302e-23	-2.234158e-23
59.125000	-2.231181e-23	-1.030262e-23	1.030262e-23	-2.231181e-23
59.250000	-2.228326e-23	-1.021989e-23	1.021989e-23	-2.228326e-23
59.375000	-2.225587e-23	-1.013485e-23	1.013485e-23	-2.225587e-23
59.500000	-2.222961e-23	-1.004756e-23	1.004756e-23	-2.222961e-23
59.625000	-2.220443e-23	-9.958043e-24	9.958043e-24	-2.220443e-23
59.750000	-2.218029e-23	-9.866329e-24	9.866329e-24	-2.218029e-23
59.875000	-2.215715e-23	-9.772453e-24	9.772453e-24	-2.215715e-23
60.000000	-2.213497e-23	-9.676446e-24	9.676446e-24	-2.213497e-23
60.125000	-2.211371e-23	-9.578339e-24	9.578339e-24	-2.211371e-23
60.250000	-2.209332e-23	-9.478162e-24	9.478162e-24	-2.209332e-23
60.375000	-2.207375e-23	-9.375946e-24	9.375946e-24	-2.207375e-23
60.500000	-2.205498e-23	-9.271719e-24	9.271719e-24	-2.205498e-23
60.625000	-2.203695e-23	-9.165511e-24	9.165511e-24	-2.203695e-23
60.750000	-2.201962e-23	-9.057349e-24	9.057349e-24	-2.201962e-23
60.875000	-2.200296e-23	-8.947261e-24	8.947261e-24	-2.200296e-23
61.000000	-2.198691e-23	-8.835274e-24	8.835274e-24	-2.198691e-23
61.125000	-2.197145e-23	-8.721416e-24	8.721416e-24	-2.197145e-23
61.250000	-2.195651e-23	-8.605713e-24	8.605713e-24	-2.195651e-23
61.375000	-2.194207e-23	-8.488191e-24	8.488191e-24	-2.194207e-23
61.500000	-2.192808e-23	-8.368876e-24	8.368876e-24	-2.192808e-23
61.625000	-2.191450e-23	-8.247793e-24	8.247793e-24	-2.191450e-23
61.750000	-2.190129e-23	-8.124968e-24	8.124968e-24	-2.190129e-23
61.875000	-2.188840e-23	-8.000427e-24	8.000427e-24	-2.188840e-23
62.000000	-2.187581e-23	-7.874192e-24	7.874192e-24	-2.187581e-23
62.125000	-2.186345e-23	-7.746290e-24	7.746290e-24	-2.186345e-23
62.250000	-2.185130e-23	-7.616745e-24	7.616745e-24	-2.185130e-23
62.375000	-2.183931e-23	-7.485580e-24	7.485580e-24	-2.183931e-23
62.500000	-2.182745e-23	-7.352820e-24	7.352820e-24	-2.182745e-23
62.625000	-2.181567e-23	-7.218489e-24	7.218489e-24	-2.181567e-23
62.750000	-2.180393e-23	-7.082611e-24	7.082611e-24	-2.180393e-23
62.875000	-2.179220e-23	-6.945209e-24	6.945209e-24	-2.179220e-23
63.000000	-2.178043e-23	-6.806306e-24	6.806306e-24	-2.178043e-23
63.125000	-2.176858e-23	-6.665927e-24	6.665927e-24	-2.176858e-23
63.250000	-2.175662e-23	-6.524095e-24	6.524095e-24	-2.175662e-23
63.375000	-2.174451e-23	-6.380833e-24	6.380833e-24	-2.174451e-23
63.500000	-2.173221e-23	-6.236165e-24	6.236165e-24	-2.173221e-23
63.625000	-2.171968e-23	-6.090114e-24	6.090114e-24	-2.171968e-23
63.750000	-2.170688e-23	-5.942704e-24	5.942704e-24	-2.170688e-23
63.875000	-2.169378e-23	-5.793958e-24	5.793958e-24	-2.169378e-23
64.000000	-2.168034e-23	-5.643899e-24	5.643899e-24	-2.168034e-23
64.125000	-2.166652e-23	-5.492551e-24	5.492551e-24	-2.166652e-23
64.250000	-2.165229e-23	-5.339937e-24	5.339937e-24	-2.165229e-23
64.375000	-2.163760e-23	-5.186081e-24	5.186081e-24	-2.163760e-23
64.500000	-2.162243e-23	-5.031008e-24	5.031008e-24	-2.162243e-23
64.625000	-2.160674e-23	-4.874739e-24	4.874739e-24	-2.160674e-23
64.750000	-2.159049e-23	-4.717300e-24	4.717300e-24	-2.159049e-23
64.875000	-2.157366e-23	-4.558714e-24	4.558714e-24	-2.157366e-23
65.000000	-2.155619e-23	-4.399006e-24	4.399006e-24	-2.155619e-23
65.125000	-2.153807e-23	-4.238199e-24	4.238199e-24	-2.153807e-23
65.250000	-2.151925e-23	-4.076317e-24	4.076317e-24	-2.151925e-23
65.375000	-2.149971e-23	-3.913386e-24	3.913386e-24	-2.149971e-23
65.500000	-2.147941e-23	-3.749429e-24	3.749429e-24	-2.147941e-23
65.625000	-2.145831e-23	-3.584471e-24	3.584471e-24	-2.145831e-23
65.750000	-2.143640e-23	-3.418538e-24	3.418538e-24	-2.143640e-23
65.875000	-2.141363e-23	-3.251654e-24	3.251654e-24	-2.141363e-23
66.000000	-2.138997e-23	-3.083843e-24	3.083843e-24	-2.138997e-23
66.125000	-2.136540e-23	-2.915133e-24	2.915133e-24	-2.136540e-23
66.250000	-2.133988e-23	-2.745547e-24	2.745547e-24	-2.133988e-23
66.375000	-2.131338e-23	-2.575111e-24	2.575111e-24	-2.131338e-23
66.500000	-2.128588e-23	-2.403852e-24	2.403852e-24	-2.128588e-23
66.625000	-2.125735e-23	-2.231795e-24	2.231795e-24	-2.125735e-23
66.750000	-2.122775e-23	-2.058966e-24	2.058966e-24	-2.122775e-23
66.875000	-2.119705e-23	-1.885392e-24	1.885392e-24	-2.119705e-23
67.000000	-2.116524e-23	-1.711099e-24	1.711099e-24	-2.116524e-23
67.125000	-2.113229e-23	-1.536114e-24	1.536114e-24	-2.113229e-23
67.250000	-2.109816e-23	-1.360463e-24	1.360463e-24	-2.109816e-23
67.375000	-2.106283e-23	-1.184174e-24	1.184174e-24	-2.106283e-23
67.500000	-2.102628e-23	-1.007273e-24	1.007273e-24	-2.102628e-23
67.625000	-2.098848e-23	-8.297886e-25	8.297886e-25	-2.098848e-23
67.750000	-2.095045e-23	-6.525731e-25	6.525731e-25	-2.095045e-23
67.875000	-2.091008e-23	-4.739990e-25	4.739990e-25	-2.091008e-23
68.000000	-2.086838e-23	-2.949243e-25	2.949243e-25	-2.086838e-23
68.125000	-2.082533e-23	-1.153770e-25	1.153770e-25	-2.082533e-23
68.250000	-2.078092e-23	6.461456e-26	-6.461456e-26	-2.078092e-23
68.375000	-2.073512e-23	2.450219e-25	-2.450219e-25	-2.073512e-23
68.500000	-2.068791e-23	4.258164e-25	-4.258164e-25	-2.068791e-23
68.625000	-2.063926e-23	6.069693e-25	-6.069693e-25	-2.063926e-23
68.750000	-2.058916e-23	7.884516e-25	-7.884516e-25	-2.058916e-23
68.875000	-2.053759e-23	9.702341e-25	-9.702341e-25	-2.053759e-23
69.000000	-2.048452e-23	1.152288e-24	-1.152288e-24	-2.048452e-23
69.125000	-2.042994e-23	1.334583e-24	-1.334583e-24	-2.042994e-23
69.250000	-2.037384e-23	1.517089e-24	-1.517089e-24	-2.037384e-23
69.375000	-2.031618e-23	1.699778e-24	-1.699778e-24	-2.031618e-23
69.500000	-2.025696e-23	1.882619e-24	-1.882619e-24	-2.025696e-23
69.625000	-2.019615e-23	2.065582e-24	-2.065582e-24	-2.019615e-23
69.750000	-2.013375e-23	2.248637e-24	-2.248637e-24	-2.013375e-23
69.875000	-2.006973e-23	2.431753e-24	-2.431753e-24	-2.006973e-23
70.000000	-2.000409e-23	2.614900e-24	-2.614900e-24	-2.000409e-23
70.125000	-1.993680e-23	2.798048e-24	-2.798048e-24	-1.993680e-23
70.250000	-1.986785e-23	2.981165e-24	-2.981165e-24	-1.986785e-23
70.375000	-1.979723e-23	3.164220e-24	-3.164220e-24	-1.979723e-23
70.500000	-1.972493e-23	3.347183e-24	-3.347183e-24	-1.972493e-23
70.625000	-1.965093e-23	3.530023e-24	-3.530023e-24	-1.965093e-23
70.750000	-1.957522e-23	3.712708e-24	-3.712708e-24	-1.957522e-23
70.875000	-1.949779e-23	3.895207e-24	-3.895207e-24	-1.949779e-23
71.000000	-1.941863e-23	4.077488e-24	-4.077488e-24	-1.941863e-23
71.125000	-1.933773e-23	4.259521e-24	-4.259521e-24	-1.933773e-23
71.250000	-1.925509e-23	4.441273e-24	-4.441273e-24	-1.925509e-23
71.375000	-1.917068e-23	4.622712e-24	-4.622712e-24	-1.917068e-23
71.500000	-1.908451e-23	4.803808e-24	-4.803808e-24	-1.908451e-23
71.625000	-1.899656e-23	4.984528e-24	-4.984528e-24	-1.899656e-23
71.750000	-1.890683e-23	5.164841e-24	-5.164841e-24	-1.890683e-23
71.875000	-1.881532e-23	5.344714e-24	-5.344714e-24	-1.881532e-23
72.000000	-1.872201e-23	5.524116e-24	-5.524116e-24	-1.872201e-23
72.125000	-1.862690e-23	5.703014e-24	-5.703014e-24	-1.862690e-23
72.250000	-1.852999e-23	5.881377e-24	-5.881377e-24	-1.852999e-23
72.375000	-1.843127e-23	6.059173e-24	-6.059173e-24	-1.843127e-23
72.500000	-1.833074e-23	6.236369e-24	-6.236369e-24	-1.833074e-23
72.625000	-1.822840e-23	6.412934e-24	-6.412934e-24	-1.822840e-23
72.750000	-1.812424e-23	6.588835e-24	-6.588835e-24	-1.812424e-23
72.875000	-1.801826e-23	6.764041e-24	-6.764041e-24	-1.801826e-23
73.000000	-1.791046e-23	6.938519e-24	-6.938519e-24	-1.791046e-23
73.125000	-1.780084e-23	7.112237e-24	-7.112237e-24	-1.780084e-23
73.250000	-1.768940e-23	7.285164e-24	-7.285164e-24	-1.768940e-23
73.375000	-1.757614e-23	7.457267e-24	-7.457267e-24	-1.757614e-23
73.500000	-1.746106e-23	7.628515e-24	-7.628515e-24	-1.746106e-23
73.625000	-1.734416e-23	7.798875e-24	-7.798875e-24	-1.734416e-23
73.750000	-1.722545e-23	7.968317e-24	-7.968317e-24	-1.722545e-23
73.875000	-1.710493e-23	8.136807e-24	-8.136807e-24	-1.710493e-23
74.000000	-1.698261e-23	8.304315e-24	-8.304315e-24	-1.698261e-23
74.125000	-1.685847e-23	8.470809e-24	-8.470809e-24	-1.685847e-23
74.250000	-1.673254e-23	8.636258e-24	-8.636258e-24	-1.673254e-23
74.375000	-1.660482e-23	8.800630e-24	-8.800630e-24	-1.660482e-23
74.500000	-1.647530e-23	8.963894e-24	-8.963894e-24	-1.647530e-23
74.625000	-1.634401e-23	9.126018e-24	-9.126018e-24	-1.634401e-23
74.750000	-1.621094e-23	9.286972e-24	-9.286972e-24	-1.621094e-23
74.875000	-1.607610e-23	9.446725e-24	-9.446725e-24	-1.607610e-23
75.000000	-1.593950e-23	9.605246e-24	-9.605246e-24	-1.593950e-23
75.125000	-1.580115e-23	9.762505e-24	-9.762505e-24	-1.580115e-23
75.250000	-1.566107e-23	9.918471e-24	-9.918471e-24	-1.566107e-23
75.375000	-1.551925e-23	1.007311e-23	-1.007311e-23	-1.551925e-23
75.500000	-1.537570e-23	1.022640e-23	-1.022640e-23	-1.537570e-23
75.625000	-1.523045e-23	1.037831e-23	-1.037831e-23	-1.523045e-23
75.750000	-1.508350e-23	1.052880e-23	-1.052880e-23	-1.508350e-23
75.875000	-1.493486e-23	1.067785e-23	-1.067785e-23	-1.493486e-23
76.000000	-1.478455e-23	1.082543e-23	-1.082543e-23	-1.478455e-23
76.125000	-1.463258e-23	1.097150e-23	-1.097150e-23	-1.463258e-23
76.250000	-1.447896e-23	1.111605e-23	-1.111605e-23	-1.447896e-23
76.375000	-1.432371e-23	1.125904e-23	-1.125904e-23	-1.432371e-23
76.500000	-1.416683e-23	1.140044e-23	-1.140044e-23	-1.416683e-23
76.625000	-1.400836e-23	1.154023e-23	-1.154023e-23	-1.400836e-23
76.750000	-1.384829e-23	1.167837e-23	-1.167837e-23	-1.384829e-23
76.875000	-1.368665e-23	1.181484e-23	-1.181484e-23	-1.368665e-23
77.000000	-1.352346e-23	1.194961e-23	-1.194961e-23	-1.352346e-23
77.125000	-1.335873e-23	1.208266e-23	-1.208266e-23	-1.335873e-23
77.250000	-1.319248e-23	1.221395e-23	-1.221395e-23	-1.319248e-23
77.375000	-1.302473e-23	1.234346e-23	-1.234346e-23	-1.302473e-23
77.500000	-1.285550e-23	1.247117e-23	-1.247117e-23	-1.285550e-23
77.625000	-1.268480e-23	1.259705e-23	-1.259705e-23	-1.268480e-23
77.750000	-1.251266e-23	1.272107e-23	-1.272107e-23	-1.251266e-23
77.875000	-1.233909e-23	1.284320e-23	-1.284320e-23	-1.233909e-23
78.000000	-1.216412e-23	1.296343e-23	-1.296343e-23	-1.216412e-23
78.125000	-1.198777e-23	1.308173e-23	-1.308173e-23	-1.198777e-23
78.250000	-1.181006e-23	1.319807e-23	-1.319807e-23	-1.181006e-23
78.375000	-1.163100e-23	1.331243e-23	-1.331243e-23	-1.163100e-23
78.500000	-1.145063e-23	1.342478e-23	-1.342478e-23	-1.145063e-23
78.625000	-1.126897e-23	1.353510e-23	-1.353510e-23	-1.126897e-23
78.750000	-1.108604e-23	1.364338e-23	-1.364338e-23	-1.108604e-23
78.875000	-1.090186e-23	1.374957e-23	-1.374957e-23	-1.090186e-23
79.000000	-1.071646e-23	1.385368e-23	-1.385368e-23	-1.071646e-23
79.125000	-1.052986e-23	1.395566e-23	-1.395566e-23	-1.052986e-23
79.250000	-1.034209e-23	1.405551e-23	-1.405551e-23	-1.034209e-23
79.375000	-1.015317e-23	1.415319e-23	-1.415319e-23	-1.015317e-23
79.500000	-9.963129e-24	1.424870e-23	-1.424870e-23	-9.963129e-24
79.625000	-9.771993e-24	1.434200e-23	-1.434200e-23	-9.771993e-24
79.750000	-9.579788e-24	1.443308e-23	-1.443308e-23	-9.579788e-24
79.875000	-9.386542e-24	1.452192e-23	-1.452192e-23	-9.386542e-24
80.000000	-9.192280e-24	1.460850e-23	-1.460850e-23	-9.192280e-24
80.125000	-8.997032e-24	1.469280e-23	-1.469280e-23	-8.997032e-24
80.250000	-8.800824e-24	1.477480e-23	-1.477480e-23	-8.800824e-24
80.375000	-8.603686e-24	1.485449e-23	-1.485449e-23	-8.603686e-24
80.500000	-8.405646e-24	1.493185e-23	-1.493185e-23	-8.405646e-24
80.625000	-8.206733e-24	1.500686e-23	-1.500686e-23	-8.206733e-24
80.750000	-8.006976e-24	1.507951e-23	-1.507951e-23	-8.006976e-24
80.875000	-7.806405e-24	1.514977e-23	-1.514977e-23	-7.806405e-24
81.000000	-7.605051e-24	1.521764e-23	-1.521764e-23	-7.605051e-24
81.125000	-7.402942e-24	1.528310e-23	-1.528310e-23	-7.402942e-24
81.250000	-7.200111e-24	1.534613e-23	-1.534613e-23	-7.200111e-24
81.375000	-6.996587e-24	1.540672e-23	-1.540672e-23	-6.996587e-24
81.500000	-6.792401e-24	1.546486e-23	-1.546486e-23	-6.792401e-24
81.625000	-6.587586e-24	1.552053e-23	-1.552053e-23	-6.587586e-24
81.750000	-6.382173e-24	1.557372e-23	-1.557372e-23	-6.382173e-24
81.875000	-6.176193e-24	1.562442e-23	-1.562442e-23	-6.176193e-24
82.000000	-5.969679e-24	1.567262e-23	-1.567262e-23	-5.969679e-24
82.125000	-5.762663e-24	1.571831e-23	-1.571831e-23	-5.762663e-24
82.250000	-5.555177e-24	1.576147e-23	-1.576147e-23	-5.555177e-24
82.375000	-5.347255e-24	1.580210e-23	-1.580210e-23	-5.347255e-24
82.500000	-5.138930e-24	1.584018e-23	-1.584018e-23	-5.138930e-24
82.625000	-4.930234e-24	1.587572e-23	-1.587572e-23	-4.930234e-24
82.750000	-4.721201e-24	1.590869e-23	-1.590869e-23	-4.721201e-24
82.875000	-4.511864e-24	1.593909e-23	-1.593909e-23	-4.511864e-24
83.000000	-4.302259e-24	1.596691e-23	-1.596691e-23	-4.302259e-24
83.125000	-4.092417e-24	1.599216e-23	-1.599216e-23	-4.092417e-24
83.250000	-3.882373e-24	1.601481e-23	-1.601481e-23	-3.882373e-24
83.375000	-3.672163e-24	1.603486e-23	-1.603486e-23	-3.672163e-24
83.500000	-3.461819e-24	1.605232e-23	-1.605232e-23	-3.461819e-24
83.625000	-3.251376e-24	1.606717e-23	-1.606717e-23	-3.251376e-24
83.750000	-3.040869e-24	1.607941e-23	-1.607941e-23	-3.040869e-24
83.875000	-2.830333e-24	1.608904e-23	-1.608904e-23	-2.830333e-24
84.000000	-2.619803e-24	1.609605e-23	-1.609605e-23	-2.619803e-24
84.125000	-2.409313e-24	1.610044e-23	-1.610044e-23	-2.409313e-24
84.250000	-2.198898e-24	1.610221e-23	-1.610221e-23	-2.198898e-24
84.375000	-1.988594e-24	1.610135e-23	-1.610135e-23	-1.988594e-24
84.500000	-1.778435e-24	1.609788e-23	-1.609788e-23	-1.778435e-24
84.625000	-1.568456e-24	1.609178e-23	-1.609178e-23	-1.568456e-24
84.750000	-1.358694e-24	1.608305e-23	-1.608305e-23	-1.358694e-24
84.875000	-1.149183e-24	1.607170e-23	-1.607170e-23	-1.149183e-24
85.000000	-9.399585e-25	1.605773e-23	-1.605773e-23	-9.399585e-25
85.125000	-7.310557e-25	1.604114e-23	-1.604114e-23	-7.310557e-25
85.250000	-5.225099e-25	1.602193e-23	-1.602193e-23	-5.225099e-25
85.375000	-3.143566e-25	1.600011e-23	-1.600011e-23	-3.143566e-25
85.500000	-1.066310e-25	1.597567e-23	-1.597567e-23	-1.066310e-25
85.625000	1.006315e-25	1.594863e-23	-1.594863e-23	1.006315e-25
85.750000	3.073958e-25	1.591898e-23	-1.591898e-23	3.073958e-25
85.875000	5.136266e-25	1.588674e-23	-1.588674e-23	5.136266e-25
86.000000	7.192886e-25	1.585190e-23	-1.585190e-23	7.192886e-25
86.125000	9.243469e-25	1.581448e-23	-1.581448e-23	9.243469e-25
86.250000	1.128766e-24	1.577448e-23	-1.577448e-23	1.128766e-24
86.375000	1.332512e-24	1.573191e-23	-1.573191e-23	1.332512e-24
86.500000	1.535548e-24	1.568677e-23	-1.568677e-23	1.535548e-24
86.625000	1.737841e-24	1.563908e-23	-1.563908e-23	1.737841e-24
86.750000	1.939356e-24	1.558884e-23	-1.558884e-23	1.939356e-24
86.875000	2.140058e-24	1.553606e-23	-1.553606e-23	2.140058e-24
87.000000	2.339912e-24	1.548076e-23	-1.548076e-23	2.339912e-24
87.125000	2.538885e-24	1.542294e-23	-1.542294e-23	2.538885e-24
87.250000	2.736942e-24	1.536261e-23	-1.536261e-23	2.736942e-24
87.375000	2.934048e-24	1.529979e-23	-1.529979e-23	2.934048e-24
87.500000	3.130171e-24	1.523449e-23	-1.523449e-23	3.130171e-24
87.625000	3.325275e-24	1.516672e-23	-1.516672e-23	3.325275e-24
