# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.989559e-23	1.582771e-23	-1.582771e-23	-2.989559e-23
45.000000	-3.016673e-23	1.506581e-23	-1.506581e-23	-3.016673e-23
45.125000	-3.041347e-23	1.431258e-23	-1.431258e-23	-3.041347e-23
45.250000	-3.063677e-23	1.356857e-23	-1.356857e-23	-3.063677e-23
45.375000	-3.083756e-23	1.283429e-23	-1.283429e-23	-3.083756e-23
45.500000	-3.101677e-23	1.211020e-23	-1.211020e-23	-3.101677e-23
45.625000	-3.117531e-23	1.139672e-23	-1.139672e-23	-3.117531e-23
45.750000	-3.131406e-23	1.069422e-23	-1.069422e-23	-3.131406e-23
45.875000	-3.143391e-23	1.000304e-23	-1.000304e-23	-3.143391e-23
46.000000	-3.153570e-23	9.323457e-24	-9.323457e-24	-3.153570e-23
46.125000	-3.162026e-23	8.655735e-24	-8.655735e-24	-3.162026e-23
46.250000	-3.168842e-23	8.000093e-24	-8.000093e-24	-3.168842e-23
46.375000	-3.174097e-23	7.356718e-24	-7.356718e-24	-3.174097e-23
46.500000	-3.177867e-23	6.725765e-24	-6.725765e-24	-3.177867e-23
46.625000	-3.180229e-23	6.107364e-24	-6.107364e-24	-3.180229e-23
46.750000	-3.181255e-23	5.501613e-24	-5.501613e-24	-3.181255e-23
46.875000	-3.181017e-23	4.908588e-24	-4.908588e-24	-3.181017e-23
47.000000	-3.179583e-23	4.328339e-24	-4.328339e-24	-3.179583e-23
47.125000	-3.177020e-23	3.760897e-24	-3.760897e-24	-3.177020e-23
47.250000	-3.173394e-23	3.206268e-24	-3.206268e-24	-3.173394e-23
47.375000	-3.168765e-23	2.664442e-24	-2.664442e-24	-3.168765e-23
47.500000	-3.163196e-23	2.135391e-24	-2.135391e-24	-3.163196e-23
47.625000	-3.156744e-23	1.619068e-24	-1.619068e-24	-3.156744e-23
47.750000	-3.149466e-23	1.115414e-24	-1.115414e-24	-3.149466e-23
47.875000	-3.141416e-23	6.243546e-25	-6.243546e-25	-3.141416e-23
48.000000	-3.132646e-23	1.458018e-25	-1.458018e-25	-3.132646e-23
48.125000	-3.123208e-23	-3.203433e-25	3.203433e-25	-3.123208e-23
48.250000	-3.113148e-23	-7.741903e-25	7.741903e-25	-3.113148e-23
48.375000	-3.102515e-23	-1.215859e-24	1.215859e-24	-3.102515e-23
48.500000	-3.091353e-23	-1.645478e-24	1.645478e-24	-3.091353e-23
48.625000	-3.079704e-23	-2.063182e-24	2.063182e-24	-3.079704e-23
48.750000	-3.067611e-23	-2.469117e-24	2.469117e-24	-3.067611e-23
48.875000	-3.055111e-23	-2.863431e-24	2.863431e-24	-3.055111e-23
49.000000	-3.042244e-23	-3.246281e-24	3.246281e-24	-3.042244e-23
49.125000	-3.029046e-23	-3.617826e-24	3.617826e-24	-3.029046e-23
49.250000	-3.015550e-23	-3.978231e-24	3.978231e-24	-3.015550e-23
49.375000	-3.001790e-23	-4.327664e-24	4.327664e-24	-3.001790e-23
49.500000	-2.987797e-23	-4.666297e-24	4.666297e-24	-2.987797e-23
49.625000	-2.973602e-23	-4.994304e-24	4.994304e-24	-2.973602e-23
49.750000	-2.959233e-23	-5.311861e-24	5.311861e-24	-2.959233e-23
49.875000	-2.944717e-23	-5.619145e-24	5.619145e-24	-2.944717e-23
50.000000	-2.930080e-23	-5.916336e-24	5.916336e-24	-2.930080e-23
50.125000	-2.915347e-23	-6.203613e-24	6.203613e-24	-2.915347e-23
50.250000	-2.900541e-23	-6.481155e-24	6.481155e-24	-2.900541e-23
50.375000	-2.885684e-23	-6.749143e-24	6.749143e-24	-2.885684e-23
50.500000	-2.870797e-23	-7.007757e-24	7.007757e-24	-2.870797e-23
50.625000	-2.855900e-23	-7.257175e-24	7.257175e-24	-2.855900e-23
50.750000	-2.841012e-23	-7.497576e-24	7.497576e-24	-2.841012e-23
50.875000	-2.826150e-23	-7.729138e-24	7.729138e-24	-2.826150e-23
51.000000	-2.811332e-23	-7.952035e-24	7.952035e-24	-2.811332e-23
51.125000	-2.796572e-23	-8.166443e-24	8.166443e-24	-2.796572e-23
51.250000	-2.781886e-23	-8.372534e-24	8.372534e-24	-2.781886e-23
51.375000	-2.767287e-23	-8.570478e-24	8.570478e-24	-2.767287e-23
51.500000	-2.752789e-23	-8.760445e-24	8.760445e-24	-2.752789e-23
51.625000	-2.738403e-23	-8.942601e-24	8.942601e-24	-2.738403e-23
51.750000	-2.724142e-23	-9.117110e-24	9.117110e-24	-2.724142e-23
51.875000	-2.710015e-23	-9.284133e-24	9.284133e-24	-2.710015e-23
52.000000	-2.696033e-23	-9.443831e-24	9.443831e-24	-2.696033e-23
52.125000	-2.682205e-23	-9.596360e-24	9.596360e-24	-2.682205e-23
52.250000	-2.668539e-23	-9.741874e-24	9.741874e-24	-2.668539e-23
52.375000	-2.655043e-23	-9.880524e-24	9.880524e-24	-2.655043e-23
52.500000	-2.641724e-23	-1.001246e-23	1.001246e-23	-2.641724e-23
52.625000	-2.628589e-23	-1.013782e-23	1.013782e-23	-2.628589e-23
52.750000	-2.615644e-23	-1.025676e-23	1.025676e-23	-2.615644e-23
52.875000	-2.602895e-23	-1.036941e-23	1.036941e-23	-2.602895e-23
53.000000	-2.590345e-23	-1.047592e-23	1.047592e-23	-2.590345e-23
53.125000	-2.578001e-23	-1.057640e-23	1.057640e-23	-2.578001e-23
53.250000	-2.565866e-23	-1.067100e-23	1.067100e-23	-2.565866e-23
53.375000	-2.553943e-23	-1.075985e-23	1.075985e-23	-2.553943e-23
53.500000	-2.542236e-23	-1.084307e-23	1.084307e-23	-2.542236e-23
53.625000	-2.530747e-23	-1.092077e-23	1.092077e-23	-2.530747e-23
53.750000	-2.519479e-23	-1.099309e-23	1.099309e-23	-2.519479e-23
53.875000	-2.508433e-23	-1.106014e-23	1.106014e-23	-2.508433e-23
54.000000	-2.497611e-23	-1.112203e-23	1.112203e-23	-2.497611e-23
54.125000	-2.487015e-23	-1.117887e-23	1.117887e-23	-2.487015e-23
54.250000	-2.476645e-23	-1.123077e-23	1.123077e-23	-2.476645e-23
54.375000	-2.466502e-23	-1.127785e-23	1.127785e-23	-2.466502e-23
54.500000	-2.456586e-23	-1.132019e-23	1.132019e-23	-2.456586e-23
54.625000	-2.446897e-23	-1.135790e-23	1.135790e-23	-2.446897e-23
54.750000	-2.437435e-23	-1.139108e-23	1.139108e-23	-2.437435e-23
54.875000	-2.428199e-23	-1.141983e-23	1.141983e-23	-2.428199e-23
55.000000	-2.419189e-23	-1.144423e-23	1.144423e-23	-2.419189e-23
55.125000	-2.410404e-23	-1.146438e-23	1.146438e-23	-2.410404e-23
55.250000	-2.401842e-23	-1.148036e-23	1.148036e-23	-2.401842e-23
55.375000	-2.393502e-23	-1.149226e-23	1.149226e-23	-2.393502e-23
55.500000	-2.385383e-23	-1.150017e-23	1.150017e-23	-2.385383e-23
55.625000	-2.377482e-23	-1.150415e-23	1.150415e-23	-2.377482e-23
55.750000	-2.369798e-23	-1.150430e-23	1.150430e-23	-2.369798e-23
55.875000	-2.362329e-23	-1.150069e-23	1.150069e-23	-2.362329e-23
56.000000	-2.355073e-23	-1.149338e-23	1.149338e-23	-2.355073e-23
56.125000	-2.348026e-23	-1.148247e-23	1.148247e-23	-2.348026e-23
56.250000	-2.341187e-23	-1.146800e-23	1.146800e-23	-2.341187e-23
56.375000	-2.334553e-23	-1.145006e-23	1.145006e-23	-2.334553e-23
56.500000	-2.328120e-23	-1.142871e-23	1.142871e-23	-2.328120e-23
56.625000	-2.321887e-23	-1.140400e-23	1.140400e-23	-2.321887e-23
56.750000	-2.315849e-23	-1.137602e-23	1.137602e-23	-2.315849e-23
56.875000	-2.310005e-23	-1.134481e-23	1.134481e-23	-2.310005e-23
57.000000	-2.304350e-23	-1.131043e-23	1.131043e-23	-2.304350e-23
57.125000	-2.298881e-23	-1.127295e-23	1.127295e-23	-2.298881e-23
57.250000	-2.293595e-23	-1.123242e-23	1.123242e-23	-2.293595e-23
57.375000	-2.288489e-23	-1.118888e-23	1.118888e-23	-2.288489e-23
57.500000	-2.283559e-23	-1.114241e-23	1.114241e-23	-2.283559e-23
57.625000	-2.278800e-23	-1.109304e-23	1.109304e-23	-2.278800e-23
57.750000	-2.274211e-23	-1.104082e-23	1.104082e-23	-2.274211e-23
57.875000	-2.269786e-23	-1.098581e-23	1.098581e-23	-2.269786e-23
58.000000	-2.265522e-23	-1.092805e-23	1.092805e-23	-2.265522e-23
58.125000	-2.261415e-23	-1.086759e-23	1.086759e-23	-2.261415e-23
58.250000	-2.257461e-23	-1.080447e-23	1.080447e-23	-2.257461e-23
58.375000	-2.253656e-23	-1.073874e-23	1.073874e-23	-2.253656e-23
58.500000	-2.249997e-23	-1.067044e-23	1.067044e-23	-2.249997e-23
58.625000	-2.246479e-23	-1.059960e-23	1.059960e-23	-2.246479e-23
58.750000	-2.243098e-23	-1.052628e-23	1.052628e-23	-2.243098e-23
58.875000	-2.239850e-23	-1.045050e-23	1.045050e-23	-2.239850e-23
59.000000	-2.236731e-23	-1.037231e-23	1.037231e-23	-2.236731e-23
59.125000	-2.233737e-23	-1.029175e-23	1.029175e-23	-2.233737e-23
59.250000	-2.230864e-23	-1.020885e-23	1.020885e-23	-2.230864e-23
59.375000	-2.228107e-23	-1.012364e-23	1.012364e-23	-2.228107e-23
59.500000	-2.225462e-23	-1.003617e-23	1.003617e-23	-2.225462e-23
59.625000	-2.222925e-23	-9.946455e-24	9.946455e-24	-2.222925e-23
59.750000	-2.220492e-23	-9.854543e-24	9.854543e-24	-2.220492e-23
59.875000	-2.218159e-23	-9.760463e-24	9.760463e-24	-2.218159e-23
60.000000	-2.215920e-23	-9.664245e-24	9.664245e-24	-2.215920e-23
60.125000	-2.213773e-23	-9.565922e-24	9.565922e-24	-2.213773e-23
60.250000	-2.211713e-23	-9.465523e-24	9.465523e-24	-2.211713e-23
60.375000	-2.209736e-23	-9.363080e-24	9.363080e-24	-2.209736e-23
60.500000	-2.207836e-23	-9.258620e-24	9.258620e-24	-2.207836e-23
60.625000	-2.206011e-23	-9.152174e-24	9.152174e-24	-2.206011e-23
60.750000	-2.204256e-23	-9.043770e-24	9.043770e-24	-2.204256e-23
60.875000	-2.202566e-23	-8.933436e-24	8.933436e-24	-2.202566e-23
61.000000	-2.200938e-23	-8.821199e-24	8.821199e-24	-2.200938e-23
61.125000	-2.199366e-23	-8.707088e-24	8.707088e-24	-2.199366e-23
61.250000	-2.197848e-23	-8.591127e-24	8.591127e-24	-2.197848e-23
61.375000	-2.196379e-23	-8.473345e-24	8.473345e-24	-2.196379e-23
61.500000	-2.194954e-23	-8.353768e-24	8.353768e-24	-2.194954e-23
61.625000	-2.193569e-23	-8.232420e-24	8.232420e-24	-2.193569e-23
61.750000	-2.192220e-23	-8.109329e-24	8.109329e-24	-2.192220e-23
61.875000	-2.190904e-23	-7.984518e-24	7.984518e-24	-2.190904e-23
62.000000	-2.189616e-23	-7.858014e-24	7.858014e-24	-2.189616e-23
62.125000	-2.188351e-23	-7.729841e-24	7.729841e-24	-2.188351e-23
62.250000	-2.187106e-23	-7.600023e-24	7.600023e-24	-2.187106e-23
62.375000	-2.185877e-23	-7.468587e-24	7.468587e-24	-2.185877e-23
62.500000	-2.184660e-23	-7.335554e-24	7.335554e-24	-2.184660e-23
62.625000	-2.183450e-23	-7.200951e-24	7.200951e-24	-2.183450e-23
62.750000	-2.182243e-23	-7.064802e-24	7.064802e-24	-2.182243e-23
62.875000	-2.181037e-23	-6.927129e-24	6.927129e-24	-2.181037e-23
63.000000	-2.179826e-23	-6.787957e-24	6.787957e-24	-2.179826e-23
63.125000	-2.178607e-23	-6.647311e-24	6.647311e-24	-2.178607e-23
63.250000	-2.177376e-23	-6.505213e-24	6.505213e-24	-2.177376e-23
63.375000	-2.176128e-23	-6.361688e-24	6.361688e-24	-2.176128e-23
63.500000	-2.174861e-23	-6.216759e-24	6.216759e-24	-2.174861e-23
63.625000	-2.173571e-23	-6.070450e-24	6.070450e-24	-2.173571e-23
63.750000	-2.172253e-23	-5.922786e-24	5.922786e-24	-2.172253e-23
63.875000	-2.170904e-23	-5.773789e-24	5.773789e-24	-2.170904e-23
64.000000	-2.169520e-23	-5.623483e-24	5.623483e-24	-2.169520e-23
64.125000	-2.168097e-23	-5.471893e-24	5.471893e-24	-2.168097e-23
64.250000	-2.166633e-23	-5.319042e-24	5.319042e-24	-2.166633e-23
64.375000	-2.165123e-23	-5.164954e-24	5.164954e-24	-2.165123e-23
64.500000	-2.163563e-23	-5.009653e-24	5.009653e-24	-2.163563e-23
64.625000	-2.161951e-23	-4.853163e-24	4.853163e-24	-2.161951e-23
64.750000	-2.160282e-23	-4.695509e-24	4.695509e-24	-2.160282e-23
64.875000	-2.158554e-23	-4.536714e-24	4.536714e-24	-2.158554e-23
65.000000	-2.156762e-23	-4.376804e-24	4.376804e-24	-2.156762e-23
65.125000	-2.154904e-23	-4.215802e-24	4.215802e-24	-2.154904e-23
65.250000	-2.152975e-23	-4.053733e-24	4.053733e-24	-2.152975e-23
65.375000	-2.150974e-23	-3.890622e-24	3.890622e-24	-2.150974e-23
65.500000	-2.148896e-23	-3.726494e-24	3.726494e-24	-2.148896e-23
65.625000	-2.146738e-23	-3.561373e-24	3.561373e-24	-2.146738e-23
65.750000	-2.144497e-23	-3.395286e-24	3.395286e-24	-2.144497e-23
65.875000	-2.142171e-23	-3.228256e-24	3.228256e-24	-2.142171e-23
66.000000	-2.139755e-23	-3.060310e-24	3.060310e-24	-2.139755e-23
66.125000	-2.137247e-23	-2.891473e-24	2.891473e-24	-2.137247e-23
66.250000	-2.134644e-23	-2.721771e-24	2.721771e-24	-2.134644e-23
66.375000	-2.131942e-23	-2.551230e-24	2.551230e-24	-2.131942e-23
66.500000	-2.129140e-23	-2.379875e-24	2.379875e-24	-2.129140e-23
66.625000	-2.126234e-23	-2.207734e-24	2.207734e-24	-2.126234e-23
66.750000	-2.123221e-23	-2.034832e-24	2.034832e-24	-2.123221e-23
66.875000	-2.120098e-23	-1.861195e-24	1.861195e-24	-2.120098e-23
67.000000	-2.116864e-23	-1.686852e-24	1.686852e-24	-2.116864e-23
67.125000	-2.113514e-23	-1.511828e-24	1.511828e-24	-2.113514e-23
67.250000	-2.110047e-23	-1.336151e-24	1.336151e-24	-2.110047e-23
67.375000	-2.106460e-23	-1.159847e-24	1.159847e-24	-2.106460e-23
67.500000	-2.102750e-23	-9.829450e-25	9.829450e-25	-2.102750e-23
67.625000	-2.098915e-23	-8.054717e-25	8.054717e-25	-2.098915e-23
67.750000	-2.095337e-23	-6.304884e-25	6.304884e-25	-2.095337e-23
67.875000	-2.091244e-23	-4.519387e-25	4.519387e-25	-2.091244e-23
68.000000	-2.087017e-23	-2.729017e-25	2.729017e-25	-2.087017e-23
68.125000	-2.082657e-23	-9.340563e-26	9.340563e-26	-2.082657e-23
68.250000	-2.078159e-23	8.652107e-26	-8.652107e-26	-2.078159e-23
68.375000	-2.073523e-23	2.668498e-25	-2.668498e-25	-2.073523e-23
68.500000	-2.068746e-23	4.475518e-25	-4.475518e-25	-2.068746e-23
68.625000	-2.063825e-23	6.285982e-25	-6.285982e-25	-2.063825e-23
68.750000	-2.058759e-23	8.099599e-25	-8.099599e-25	-2.058759e-23
68.875000	-2.053546e-23	9.916078e-25	-9.916078e-25	-2.053546e-23
69.000000	-2.048184e-23	1.173512e-24	-1.173512e-24	-2.048184e-23
69.125000	-2.042672e-23	1.355644e-24	-1.355644e-24	-2.042672e-23
69.250000	-2.037006e-23	1.537973e-24	-1.537973e-24	-2.037006e-23
69.375000	-2.031186e-23	1.720470e-24	-1.720470e-24	-2.031186e-23
69.500000	-2.025210e-23	1.903105e-24	-1.903105e-24	-2.025210e-23
69.625000	-2.019076e-23	2.085848e-24	-2.085848e-24	-2.019076e-23
69.750000	-2.012783e-23	2.268668e-24	-2.268668e-24	-2.012783e-23
69.875000	-2.006329e-23	2.451535e-24	-2.451535e-24	-2.006329e-23
70.000000	-1.999713e-23	2.634419e-24	-2.634419e-24	-1.999713e-23
70.125000	-1.992933e-23	2.817290e-24	-2.817290e-24	-1.992933e-23
70.250000	-1.985988e-23	3.000116e-24	-3.000116e-24	-1.985988e-23
70.375000	-1.978876e-23	3.182866e-24	-3.182866e-24	-1.978876e-23
70.500000	-1.971597e-23	3.365511e-24	-3.365511e-24	-1.971597e-23
70.625000	-1.964149e-23	3.548018e-24	-3.548018e-24	-1.964149e-23
70.750000	-1.956531e-23	3.730358e-24	-3.730358e-24	-1.956531e-23
70.875000	-1.948742e-23	3.912498e-24	-3.912498e-24	-1.948742e-23
71.000000	-1.940781e-23	4.094408e-24	-4.094408e-24	-1.940781e-23
71.125000	-1.932647e-23	4.276056e-24	-4.276056e-24	-1.932647e-23
71.250000	-1.924339e-23	4.457411e-24	-4.457411e-24	-1.924339e-23
71.375000	-1.915857e-23	4.638441e-24	-4.638441e-24	-1.915857e-23
71.500000	-1.907199e-23	4.819116e-24	-4.819116e-24	-1.907199e-23
71.625000	-1.898365e-23	4.999403e-24	-4.999403e-24	-1.898365e-23
71.750000	-1.889353e-23	5.179271e-24	-5.179271e-24	-1.889353e-23
71.875000	-1.880165e-23	5.358689e-24	-5.358689e-24	-1.880165e-23
72.000000	-1.870798e-23	5.537625e-24	-5.537625e-24	-1.870798e-23
72.125000	-1.861253e-23	5.716047e-24	-5.716047e-24	-1.861253e-23
72.250000	-1.851529e-23	5.893923e-24	-5.893923e-24	-1.851529e-23
72.375000	-1.841626e-23	6.071223e-24	-6.071223e-24	-1.841626e-23
72.500000	-1.831542e-23	6.247914e-24	-6.247914e-24	-1.831542e-23
72.625000	-1.821279e-23	6.423965e-24	-6.423965e-24	-1.821279e-23
72.750000	-1.810836e-23	6.599343e-24	-6.599343e-24	-1.810836e-23
72.875000	-1.800213e-23	6.774019e-24	-6.774019e-24	-1.800213e-23
73.000000	-1.789409e-23	6.947959e-24	-6.947959e-24	-1.789409e-23
73.125000	-1.778425e-23	7.121133e-24	-7.121133e-24	-1.778425e-23
73.250000	-1.767260e-23	7.293509e-24	-7.293509e-24	-1.767260e-23
73.375000	-1.755916e-23	7.465055e-24	-7.465055e-24	-1.755916e-23
73.500000	-1.744391e-23	7.635741e-24	-7.635741e-24	-1.744391e-23
73.625000	-1.732686e-23	7.805534e-24	-7.805534e-24	-1.732686e-23
73.750000	-1.720801e-23	7.974404e-24	-7.974404e-24	-1.720801e-23
73.875000	-1.708738e-23	8.142319e-24	-8.142319e-24	-1.708738e-23
74.000000	-1.696495e-23	8.309249e-24	-8.309249e-24	-1.696495e-23
74.125000	-1.684073e-23	8.475162e-24	-8.475162e-24	-1.684073e-23
74.250000	-1.671474e-23	8.640027e-24	-8.640027e-24	-1.671474e-23
74.375000	-1.658696e-23	8.803814e-24	-8.803814e-24	-1.658696e-23
74.500000	-1.645742e-23	8.966492e-24	-8.966492e-24	-1.645742e-23
74.625000	-1.632612e-23	9.128031e-24	-9.128031e-24	-1.632612e-23
74.750000	-1.619306e-23	9.288400e-24	-9.288400e-24	-1.619306e-23
74.875000	-1.605825e-23	9.447568e-24	-9.447568e-24	-1.605825e-23
75.000000	-1.592170e-23	9.605506e-24	-9.605506e-24	-1.592170e-23
75.125000	-1.578342e-23	9.762184e-24	-9.762184e-24	-1.578342e-23
75.250000	-1.564342e-23	9.917572e-24	-9.917572e-24	-1.564342e-23
75.375000	-1.550170e-23	1.007164e-23	-1.007164e-23	-1.550170e-23
75.500000	-1.535828e-23	1.022436e-23	-1.022436e-23	-1.535828e-23
75.625000	-1.521317e-23	1.037570e-23	-1.037570e-23	-1.521317e-23
75.750000	-1.506638e-23	1.052563e-23	-1.052563e-23	-1.506638e-23
75.875000	-1.491792e-23	1.067413e-23	-1.067413e-23	-1.491792e-23
76.000000	-1.476780e-23	1.082116e-23	-1.082116e-23	-1.476780e-23
76.125000	-1.461604e-23	1.096669e-23	-1.096669e-23	-1.461604e-23
76.250000	-1.446265e-23	1.111071e-23	-1.111071e-23	-1.446265e-23
76.375000	-1.430764e-23	1.125317e-23	-1.125317e-23	-1.430764e-23
76.500000	-1.415103e-23	1.139405e-23	-1.139405e-23	-1.415103e-23
76.625000	-1.399284e-23	1.153333e-23	-1.153333e-23	-1.399284e-23
76.750000	-1.383307e-23	1.167098e-23	-1.167098e-23	-1.383307e-23
76.875000	-1.367175e-23	1.180697e-23	-1.180697e-23	-1.367175e-23
77.000000	-1.350889e-23	1.194126e-23	-1.194126e-23	-1.350889e-23
77.125000	-1.334450e-23	1.207385e-23	-1.207385e-23	-1.334450e-23
77.250000	-1.317861e-23	1.220469e-23	-1.220469e-23	-1.317861e-23
77.375000	-1.301123e-23	1.233377e-23	-1.233377e-23	-1.301123e-23
77.500000	-1.284239e-23	1.246106e-23	-1.246106e-23	-1.284239e-23
77.625000	-1.267209e-23	1.258652e-23	-1.258652e-23	-1.267209e-23
77.750000	-1.250037e-23	1.271015e-23	-1.271015e-23	-1.250037e-23
77.875000	-1.232723e-23	1.283191e-23	-1.283191e-23	-1.232723e-23
78.000000	-1.215270e-23	1.295177e-23	-1.295177e-23	-1.215270e-23
78.125000	-1.197680e-23	1.306972e-23	-1.306972e-23	-1.197680e-23
78.250000	-1.179955e-23	1.318572e-23	-1.318572e-23	-1.179955e-23
78.375000	-1.162097e-23	1.329977e-23	-1.329977e-23	-1.162097e-23
78.500000	-1.144109e-23	1.341182e-23	-1.341182e-23	-1.144109e-23
78.625000	-1.125992e-23	1.352187e-23	-1.352187e-23	-1.125992e-23
78.750000	-1.107749e-23	1.362988e-23	-1.362988e-23	-1.107749e-23
78.875000	-1.089382e-23	1.373583e-23	-1.373583e-23	-1.089382e-23
79.000000	-1.070894e-23	1.383971e-23	-1.383971e-23	-1.070894e-23
79.125000	-1.052286e-23	1.394148e-23	-1.394148e-23	-1.052286e-23
79.250000	-1.033562e-23	1.404114e-23	-1.404114e-23	-1.033562e-23
79.375000	-1.014724e-23	1.413866e-23	-1.413866e-23	-1.014724e-23
79.500000	-9.957739e-24	1.423401e-23	-1.423401e-23	-9.957739e-24
79.625000	-9.767148e-24	1.432718e-23	-1.432718e-23	-9.767148e-24
79.750000	-9.575492e-24	1.441815e-23	-1.441815e-23	-9.575492e-24
79.875000	-9.382797e-24	1.450690e-23	-1.450690e-23	-9.382797e-24
80.000000	-9.189089e-24	1.459341e-23	-1.459341e-23	-9.189089e-24
80.125000	-8.994396e-24	1.467765e-23	-1.467765e-23	-8.994396e-24
80.250000	-8.798743e-24	1.475963e-23	-1.475963e-23	-8.798743e-24
80.375000	-8.602161e-24	1.483931e-23	-1.483931e-23	-8.602161e-24
80.500000	-8.404675e-24	1.491667e-23	-1.491667e-23	-8.404675e-24
80.625000	-8.206315e-24	1.499171e-23	-1.499171e-23	-8.206315e-24
80.750000	-8.007108e-24	1.506440e-23	-1.506440e-23	-8.007108e-24
80.875000	-7.807085e-24	1.513473e-23	-1.513473e-23	-7.807085e-24
81.000000	-7.606274e-24	1.520269e-23	-1.520269e-23	-7.606274e-24
81.125000	-7.404705e-24	1.526825e-23	-1.526825e-23	-7.404705e-24
81.250000	-7.202407e-24	1.533141e-23	-1.533141e-23	-7.202407e-24
81.375000	-6.999411e-24	1.539214e-23	-1.539214e-23	-6.999411e-24
81.500000	-6.795747e-24	1.545045e-23	-1.545045e-23	-6.795747e-24
81.625000	-6.591446e-24	1.550630e-23	-1.550630e-23	-6.591446e-24
81.750000	-6.386539e-24	1.555969e-23	-1.555969e-23	-6.386539e-24
81.875000	-6.181056e-24	1.561061e-23	-1.561061e-23	-6.181056e-24
82.000000	-5.975031e-24	1.565905e-23	-1.565905e-23	-5.975031e-24
82.125000	-5.768493e-24	1.570499e-23	-1.570499e-23	-5.768493e-24
82.250000	-5.561475e-24	1.574842e-23	-1.574842e-23	-5.561475e-24
82.375000	-5.354009e-24	1.578934e-23	-1.578934e-23	-5.354009e-24
82.500000	-5.146129e-24	1.582772e-23	-1.582772e-23	-5.146129e-24
82.625000	-4.937865e-24	1.586357e-23	-1.586357e-23	-4.937865e-24
82.750000	-4.729252e-24	1.589688e-23	-1.589688e-23	-4.729252e-24
82.875000	-4.520321e-24	1.592763e-23	-1.592763e-23	-4.520321e-24
83.000000	-4.311107e-24	1.595581e-23	-1.595581e-23	-4.311107e-24
83.125000	-4.101643e-24	1.598143e-23	-1.598143e-23	-4.101643e-24
83.250000	-3.891962e-24	1.600447e-23	-1.600447e-23	-3.891962e-24
83.375000	-3.682098e-24	1.602493e-23	-1.602493e-23	-3.682098e-24
83.500000	-3.472085e-24	1.604280e-23	-1.604280e-23	-3.472085e-24
83.625000	-3.261957e-24	1.605807e-23	-1.605807e-23	-3.261957e-24
83.750000	-3.051749e-24	1.607075e-23	-1.607075e-23	-3.051749e-24
83.875000	-2.841494e-24	1.608082e-23	-1.608082e-23	-2.841494e-24
84.000000	-2.631227e-24	1.608828e-23	-1.608828e-23	-2.631227e-24
84.125000	-2.420982e-24	1.609313e-23	-1.609313e-23	-2.420982e-24
84.250000	-2.210795e-24	1.609537e-23	-1.609537e-23	-2.210795e-24
84.375000	-2.000700e-24	1.609500e-23	-1.609500e-23	-2.000700e-24
84.500000	-1.790732e-24	1.609200e-23	-1.609200e-23	-1.790732e-24
84.625000	-1.580926e-24	1.608639e-23	-1.608639e-23	-1.580926e-24
84.750000	-1.371317e-24	1.607816e-23	-1.607816e-23	-1.371317e-24
84.875000	-1.161940e-24	1.606731e-23	-1.606731e-23	-1.161940e-24
85.000000	-9.528299e-25	1.605384e-23	-1.605384e-23	-9.528299e-25
85.125000	-7.440225e-25	1.603776e-23	-1.603776e-23	-7.440225e-25
85.250000	-5.355529e-25	1.601905e-23	-1.601905e-23	-5.355529e-25
85.375000	-3.274563e-25	1.599774e-23	-1.599774e-23	-3.274563e-25
85.500000	-1.197679e-25	1.597381e-23	-1.597381e-23	-1.197679e-25
85.625000	8.747686e-26	1.594728e-23	-1.594728e-23	8.747686e-26
85.750000	2.942427e-25	1.591814e-23	-1.591814e-23	2.942427e-25
85.875000	5.004944e-25	1.588640e-23	-1.588640e-23	5.004944e-25
86.000000	7.061966e-25	1.585207e-23	-1.585207e-23	7.061966e-25
86.125000	9.113141e-25	1.581515e-23	-1.581515e-23	9.113141e-25
86.250000	1.115812e-24	1.577565e-23	-1.577565e-23	1.115812e-24
86.375000	1.319654e-24	1.573357e-23	-1.573357e-23	1.319654e-24
86.500000	1.522806e-24	1.568892e-23	-1.568892e-23	1.522806e-24
86.625000	1.725233e-24	1.564171e-23	-1.564171e-23	1.725233e-24
86.750000	1.926899e-24	1.559194e-23	-1.559194e-23	1.926899e-24
86.875000	2.127771e-24	1.553963e-23	-1.553963e-23	2.127771e-24
87.000000	2.327812e-24	1.548479e-23	-1.548479e-23	2.327812e-24
87.125000	2.526988e-24	1.542742e-23	-1.542742e-23	2.526988e-24
87.250000	2.725265e-24	1.536754e-23	-1.536754e-23	2.725265e-24
87.375000	2.922609e-24	1.530515e-23	-1.530515e-23	2.922609e-24
87.500000	3.118984e-24	1.524027e-23	-1.524027e-23	3.118984e-24
87.625000	3.314357e-24	1.517291e-23	-1.517291e-23	3.314357e-24
