# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.869606e-23	1.610133e-23	-1.610133e-23	-2.869606e-23
45.000000	-2.899360e-23	1.540996e-23	-1.540996e-23	-2.899361e-23
45.125000	-2.927066e-23	1.472340e-23	-1.472340e-23	-2.927066e-23
45.250000	-2.952771e-23	1.404214e-23	-1.404214e-23	-2.952771e-23
45.375000	-2.976526e-23	1.336664e-23	-1.336664e-23	-2.976526e-23
45.500000	-2.998383e-23	1.269737e-23	-1.269736e-23	-2.998383e-23
45.625000	-3.018393e-23	1.203476e-23	-1.203475e-23	-3.018394e-23
45.750000	-3.036612e-23	1.137923e-23	-1.137922e-23	-3.036612e-23
45.875000	-3.053093e-23	1.073118e-23	-1.073118e-23	-3.053093e-23
46.000000	-3.067891e-23	1.009100e-23	-1.009099e-23	-3.067892e-23
46.125000	-3.081064e-23	9.459020e-24	-9.459017e-24	-3.081064e-23
46.250000	-3.092665e-23	8.835580e-24	-8.835578e-24	-3.092666e-23
46.375000	-3.102753e-23	8.220979e-24	-8.220976e-24	-3.102753e-23
46.500000	-3.111383e-23	7.615491e-24	-7.615489e-24	-3.111383e-23
46.625000	-3.118610e-23	7.019370e-24	-7.019367e-24	-3.118610e-23
46.750000	-3.124491e-23	6.432842e-24	-6.432839e-24	-3.124491e-23
46.875000	-3.129080e-23	5.856111e-24	-5.856108e-24	-3.129080e-23
47.000000	-3.132432e-23	5.289359e-24	-5.289357e-24	-3.132432e-23
47.125000	-3.134600e-23	4.732748e-24	-4.732746e-24	-3.134600e-23
47.250000	-3.135637e-23	4.186418e-24	-4.186416e-24	-3.135637e-23
47.375000	-3.135595e-23	3.650489e-24	-3.650487e-24	-3.135595e-23
47.500000	-3.134524e-23	3.125065e-24	-3.125063e-24	-3.134524e-23
47.625000	-3.132475e-23	2.610230e-24	-2.610228e-24	-3.132475e-23
47.750000	-3.129496e-23	2.106054e-24	-2.106051e-24	-3.129497e-23
47.875000	-3.125636e-23	1.612588e-24	-1.612586e-24	-3.125636e-23
48.000000	-3.120941e-23	1.129872e-24	-1.129870e-24	-3.120941e-23
48.125000	-3.115457e-23	6.579285e-25	-6.579263e-25	-3.115457e-23
48.250000	-3.109228e-23	1.967688e-25	-1.967666e-25	-3.109228e-23
48.375000	-3.102298e-23	-2.536096e-25	2.536118e-25	-3.102298e-23
48.500000	-3.094709e-23	-6.932211e-25	6.932233e-25	-3.094709e-23
48.625000	-3.086503e-23	-1.122091e-24	1.122094e-24	-3.086503e-23
48.750000	-3.077719e-23	-1.540257e-24	1.540259e-24	-3.077719e-23
48.875000	-3.068397e-23	-1.947765e-24	1.947767e-24	-3.068397e-23
49.000000	-3.058575e-23	-2.344671e-24	2.344673e-24	-3.058575e-23
49.125000	-3.048288e-23	-2.731041e-24	2.731043e-24	-3.048288e-23
49.250000	-3.037573e-23	-3.106949e-24	3.106951e-24	-3.037574e-23
49.375000	-3.026465e-23	-3.472476e-24	3.472478e-24	-3.026465e-23
49.500000	-3.014995e-23	-3.827711e-24	3.827713e-24	-3.014996e-23
49.625000	-3.003197e-23	-4.172750e-24	4.172752e-24	-3.003198e-23
49.750000	-2.991102e-23	-4.507695e-24	4.507697e-24	-2.991102e-23
49.875000	-2.978738e-23	-4.832654e-24	4.832656e-24	-2.978738e-23
50.000000	-2.966135e-23	-5.147740e-24	5.147742e-24	-2.966136e-23
50.125000	-2.953321e-23	-5.453070e-24	5.453072e-24	-2.953321e-23
50.250000	-2.940322e-23	-5.748768e-24	5.748770e-24	-2.940322e-23
50.375000	-2.927163e-23	-6.034958e-24	6.034960e-24	-2.927164e-23
50.500000	-2.913870e-23	-6.311771e-24	6.311773e-24	-2.913870e-23
50.625000	-2.900464e-23	-6.579339e-24	6.579340e-24	-2.900464e-23
50.750000	-2.886969e-23	-6.837796e-24	6.837798e-24	-2.886969e-23
50.875000	-2.873406e-23	-7.087281e-24	7.087283e-24	-2.873406e-23
51.000000	-2.859795e-23	-7.327933e-24	7.327935e-24	-2.859795e-23
51.125000	-2.846155e-23	-7.559892e-24	7.559894e-24	-2.846155e-23
51.250000	-2.832506e-23	-7.783301e-24	7.783303e-24	-2.832506e-23
51.375000	-2.818863e-23	-7.998302e-24	7.998304e-24	-2.818863e-23
51.500000	-2.805245e-23	-8.205039e-24	8.205041e-24	-2.805245e-23
51.625000	-2.791666e-23	-8.403656e-24	8.403658e-24	-2.791667e-23
51.750000	-2.778142e-23	-8.594297e-24	8.594299e-24	-2.778142e-23
51.875000	-2.764686e-23	-8.777106e-24	8.777108e-24	-2.764687e-23
52.000000	-2.751312e-23	-8.952226e-24	8.952228e-24	-2.751313e-23
52.125000	-2.738033e-23	-9.119801e-24	9.119802e-24	-2.738033e-23
52.250000	-2.724858e-23	-9.279971e-24	9.279973e-24	-2.724859e-23
52.375000	-2.711801e-23	-9.432879e-24	9.432881e-24	-2.711801e-23
52.500000	-2.698870e-23	-9.578665e-24	9.578666e-24	-2.698870e-23
52.625000	-2.686075e-23	-9.717466e-24	9.717467e-24	-2.686076e-23
52.750000	-2.673426e-23	-9.849420e-24	9.849422e-24	-2.673426e-23
52.875000	-2.660930e-23	-9.974664e-24	9.974665e-24	-2.660930e-23
53.000000	-2.648594e-23	-1.009333e-23	1.009333e-23	-2.648594e-23
53.125000	-2.636426e-23	-1.020555e-23	1.020555e-23	-2.636426e-23
53.250000	-2.624433e-23	-1.031146e-23	1.031146e-23	-2.624433e-23
53.375000	-2.612619e-23	-1.041118e-23	1.041118e-23	-2.612619e-23
53.500000	-2.600990e-23	-1.050484e-23	1.050484e-23	-2.600990e-23
53.625000	-2.589551e-23	-1.059256e-23	1.059256e-23	-2.589551e-23
53.750000	-2.578306e-23	-1.067447e-23	1.067447e-23	-2.578306e-23
53.875000	-2.567259e-23	-1.075069e-23	1.075069e-23	-2.567259e-23
54.000000	-2.556413e-23	-1.082133e-23	1.082133e-23	-2.556414e-23
54.125000	-2.545772e-23	-1.088650e-23	1.088650e-23	-2.545772e-23
54.250000	-2.535336e-23	-1.094633e-23	1.094633e-23	-2.535336e-23
54.375000	-2.525109e-23	-1.100092e-23	1.100092e-23	-2.525110e-23
54.500000	-2.515093e-23	-1.105038e-23	1.105038e-23	-2.515093e-23
54.625000	-2.505287e-23	-1.109482e-23	1.109482e-23	-2.505288e-23
54.750000	-2.495695e-23	-1.113433e-23	1.113433e-23	-2.495695e-23
54.875000	-2.486315e-23	-1.116903e-23	1.116903e-23	-2.486315e-23
55.000000	-2.477148e-23	-1.119900e-23	1.119901e-23	-2.477148e-23
55.125000	-2.468195e-23	-1.122436e-23	1.122436e-23	-2.468195e-23
55.250000	-2.459455e-23	-1.124518e-23	1.124518e-23	-2.459455e-23
55.375000	-2.450927e-23	-1.126156e-23	1.126156e-23	-2.450927e-23
55.500000	-2.442610e-23	-1.127360e-23	1.127360e-23	-2.442610e-23
55.625000	-2.434504e-23	-1.128137e-23	1.128138e-23	-2.434504e-23
55.750000	-2.426607e-23	-1.128498e-23	1.128498e-23	-2.426608e-23
55.875000	-2.418918e-23	-1.128448e-23	1.128449e-23	-2.418918e-23
56.000000	-2.411434e-23	-1.127998e-23	1.127998e-23	-2.411435e-23
56.125000	-2.404155e-23	-1.127155e-23	1.127155e-23	-2.404155e-23
56.250000	-2.397076e-23	-1.125926e-23	1.125926e-23	-2.397077e-23
56.375000	-2.390197e-23	-1.124320e-23	1.124320e-23	-2.390198e-23
56.500000	-2.383515e-23	-1.122342e-23	1.122342e-23	-2.383515e-23
56.625000	-2.377027e-23	-1.120001e-23	1.120001e-23	-2.377027e-23
56.750000	-2.370730e-23	-1.117304e-23	1.117304e-23	-2.370730e-23
56.875000	-2.364622e-23	-1.114256e-23	1.114257e-23	-2.364622e-23
57.000000	-2.358698e-23	-1.110866e-23	1.110866e-23	-2.358698e-23
57.125000	-2.352957e-23	-1.107138e-23	1.107138e-23	-2.352957e-23
57.250000	-2.347394e-23	-1.103080e-23	1.103080e-23	-2.347394e-23
57.375000	-2.342006e-23	-1.098698e-23	1.098698e-23	-2.342006e-23
57.500000	-2.336790e-23	-1.093996e-23	1.093997e-23	-2.336790e-23
57.625000	-2.331741e-23	-1.088982e-23	1.088982e-23	-2.331741e-23
57.750000	-2.326857e-23	-1.083661e-23	1.083661e-23	-2.326857e-23
57.875000	-2.322133e-23	-1.078038e-23	1.078038e-23	-2.322133e-23
58.000000	-2.317565e-23	-1.072119e-23	1.072119e-23	-2.317565e-23
58.125000	-2.313150e-23	-1.065908e-23	1.065908e-23	-2.313150e-23
58.250000	-2.308883e-23	-1.059412e-23	1.059412e-23	-2.308883e-23
58.375000	-2.304760e-23	-1.052634e-23	1.052634e-23	-2.304760e-23
58.500000	-2.300777e-23	-1.045580e-23	1.045581e-23	-2.300777e-23
58.625000	-2.296930e-23	-1.038255e-23	1.038255e-23	-2.296930e-23
58.750000	-2.293214e-23	-1.030663e-23	1.030663e-23	-2.293214e-23
58.875000	-2.289625e-23	-1.022809e-23	1.022809e-23	-2.289625e-23
59.000000	-2.286159e-23	-1.014696e-23	1.014696e-23	-2.286159e-23
59.125000	-2.282812e-23	-1.006331e-23	1.006331e-23	-2.282812e-23
59.250000	-2.279578e-23	-9.977155e-24	9.977156e-24	-2.279578e-23
59.375000	-2.276454e-23	-9.888554e-24	9.888555e-24	-2.276455e-23
59.500000	-2.273435e-23	-9.797542e-24	9.797543e-24	-2.273436e-23
59.625000	-2.270517e-23	-9.704159e-24	9.704160e-24	-2.270517e-23
59.750000	-2.267695e-23	-9.608446e-24	9.608447e-24	-2.267695e-23
59.875000	-2.264964e-23	-9.510441e-24	9.510442e-24	-2.264964e-23
60.000000	-2.262320e-23	-9.410181e-24	9.410182e-24	-2.262320e-23
60.125000	-2.259759e-23	-9.307704e-24	9.307705e-24	-2.259759e-23
60.250000	-2.257276e-23	-9.203047e-24	9.203048e-24	-2.257276e-23
60.375000	-2.254866e-23	-9.096245e-24	9.096246e-24	-2.254866e-23
60.500000	-2.252525e-23	-8.987335e-24	8.987336e-24	-2.252525e-23
60.625000	-2.250248e-23	-8.876352e-24	8.876353e-24	-2.250248e-23
60.750000	-2.248031e-23	-8.763330e-24	8.763331e-24	-2.248031e-23
60.875000	-2.245870e-23	-8.648303e-24	8.648304e-24	-2.245870e-23
61.000000	-2.243759e-23	-8.531306e-24	8.531307e-24	-2.243759e-23
61.125000	-2.241695e-23	-8.412371e-24	8.412372e-24	-2.241695e-23
61.250000	-2.239672e-23	-8.291533e-24	8.291534e-24	-2.239672e-23
61.375000	-2.237687e-23	-8.168823e-24	8.168824e-24	-2.237688e-23
61.500000	-2.235736e-23	-8.044274e-24	8.044275e-24	-2.235736e-23
61.625000	-2.233812e-23	-7.917919e-24	7.917920e-24	-2.233812e-23
61.750000	-2.231913e-23	-7.789789e-24	7.789790e-24	-2.231914e-23
61.875000	-2.230035e-23	-7.659917e-24	7.659917e-24	-2.230035e-23
62.000000	-2.228171e-23	-7.528332e-24	7.528333e-24	-2.228171e-23
62.125000	-2.226319e-23	-7.395068e-24	7.395069e-24	-2.226319e-23
62.250000	-2.224474e-23	-7.260155e-24	7.260156e-24	-2.224475e-23
62.375000	-2.222633e-23	-7.123625e-24	7.123625e-24	-2.222633e-23
62.500000	-2.220789e-23	-6.985507e-24	6.985507e-24	-2.220789e-23
62.625000	-2.218941e-23	-6.845833e-24	6.845833e-24	-2.218941e-23
62.750000	-2.217083e-23	-6.704633e-24	6.704634e-24	-2.217083e-23
62.875000	-2.215211e-23	-6.561938e-24	6.561939e-24	-2.215211e-23
63.000000	-2.213322e-23	-6.417779e-24	6.417779e-24	-2.213322e-23
63.125000	-2.211411e-23	-6.272185e-24	6.272186e-24	-2.211411e-23
63.250000	-2.209475e-23	-6.125188e-24	6.125188e-24	-2.209475e-23
63.375000	-2.207510e-23	-5.976817e-24	5.976817e-24	-2.207510e-23
63.500000	-2.205511e-23	-5.827103e-24	5.827103e-24	-2.205511e-23
63.625000	-2.203475e-23	-5.676075e-24	5.676076e-24	-2.203475e-23
63.750000	-2.201399e-23	-5.523765e-24	5.523766e-24	-2.201399e-23
63.875000	-2.199278e-23	-5.370203e-24	5.370204e-24	-2.199278e-23
64.000000	-2.197110e-23	-5.215418e-24	5.215419e-24	-2.197110e-23
64.125000	-2.194890e-23	-5.059441e-24	5.059442e-24	-2.194890e-23
64.250000	-2.192614e-23	-4.902303e-24	4.902303e-24	-2.192614e-23
64.375000	-2.190281e-23	-4.744032e-24	4.744033e-24	-2.190281e-23
64.500000	-2.187885e-23	-4.584661e-24	4.584661e-24	-2.187885e-23
64.625000	-2.185424e-23	-4.424218e-24	4.424219e-24	-2.185424e-23
64.750000	-2.182894e-23	-4.262735e-24	4.262736e-24	-2.182894e-23
64.875000	-2.180292e-23	-4.100242e-24	4.100242e-24	-2.180292e-23
65.000000	-2.177616e-23	-3.936768e-24	3.936769e-24	-2.177616e-23
65.125000	-2.174861e-23	-3.772345e-24	3.772346e-24	-2.174861e-23
65.250000	-2.172025e-23	-3.607003e-24	3.607004e-24	-2.172025e-23
65.375000	-2.169105e-23	-3.440773e-24	3.440774e-24	-2.169105e-23
65.500000	-2.166097e-23	-3.273685e-24	3.273685e-24	-2.166097e-23
65.625000	-2.163000e-23	-3.105769e-24	3.105769e-24	-2.163000e-23
65.750000	-2.159810e-23	-2.937056e-24	2.937057e-24	-2.159810e-23
65.875000	-2.156524e-23	-2.767577e-24	2.767578e-24	-2.156524e-23
66.000000	-2.153139e-23	-2.597363e-24	2.597363e-24	-2.153139e-23
66.125000	-2.149654e-23	-2.426443e-24	2.426444e-24	-2.149654e-23
66.250000	-2.146065e-23	-2.254850e-24	2.254851e-24	-2.146065e-23
66.375000	-2.142371e-23	-2.082613e-24	2.082614e-24	-2.142371e-23
66.500000	-2.138567e-23	-1.909763e-24	1.909764e-24	-2.138567e-23
66.625000	-2.134653e-23	-1.736332e-24	1.736332e-24	-2.134653e-23
66.750000	-2.130626e-23	-1.562349e-24	1.562350e-24	-2.130626e-23
66.875000	-2.126483e-23	-1.387846e-24	1.387847e-24	-2.126483e-23
67.000000	-2.122223e-23	-1.212853e-24	1.212854e-24	-2.122223e-23
67.125000	-2.117843e-23	-1.037402e-24	1.037402e-24	-2.117843e-23
67.250000	-2.113341e-23	-8.615223e-25	8.615228e-25	-2.113341e-23
67.375000	-2.108715e-23	-6.852454e-25	6.852460e-25	-2.108715e-23
67.500000	-2.103964e-23	-5.086021e-25	5.086026e-25	-2.103964e-23
67.625000	-2.099085e-23	-3.316229e-25	3.316234e-25	-2.099085e-23
67.750000	-2.099930e-23	-2.003882e-25	2.003882e-25	-2.099930e-23
67.875000	-2.094773e-23	-2.256347e-26	2.256347e-26	-2.094773e-23
68.000000	-2.089483e-23	1.555039e-25	-1.555039e-25	-2.089483e-23
68.125000	-2.084059e-23	3.337833e-25	-3.337833e-25	-2.084059e-23
68.250000	-2.078499e-23	5.122443e-25	-5.122443e-25	-2.078499e-23
68.375000	-2.072802e-23	6.908563e-25	-6.908563e-25	-2.072802e-23
68.500000	-2.066966e-23	8.695888e-25	-8.695888e-25	-2.066966e-23
68.625000	-2.060990e-23	1.048412e-24	-1.048412e-24	-2.060990e-23
68.750000	-2.054873e-23	1.227294e-24	-1.227294e-24	-2.054873e-23
68.875000	-2.048613e-23	1.406207e-24	-1.406207e-24	-2.048613e-23
69.000000	-2.042209e-23	1.585119e-24	-1.585119e-24	-2.042209e-23
69.125000	-2.035661e-23	1.764000e-24	-1.764000e-24	-2.035661e-23
69.250000	-2.028966e-23	1.942821e-24	-1.942821e-24	-2.028966e-23
69.375000	-2.022124e-23	2.121551e-24	-2.121551e-24	-2.022124e-23
69.500000	-2.015135e-23	2.300162e-24	-2.300162e-24	-2.015135e-23
69.625000	-2.007997e-23	2.478622e-24	-2.478622e-24	-2.007997e-23
69.750000	-2.000709e-23	2.656903e-24	-2.656903e-24	-2.000709e-23
69.875000	-1.993271e-23	2.834975e-24	-2.834975e-24	-1.993271e-23
70.000000	-1.985681e-23	3.012809e-24	-3.012809e-24	-1.985681e-23
70.125000	-1.977941e-23	3.190375e-24	-3.190375e-24	-1.977941e-23
70.250000	-1.970047e-23	3.367645e-24	-3.367645e-24	-1.970047e-23
70.375000	-1.962002e-23	3.544589e-24	-3.544589e-24	-1.962002e-23
70.500000	-1.953802e-23	3.721180e-24	-3.721180e-24	-1.953802e-23
70.625000	-1.945450e-23	3.897387e-24	-3.897387e-24	-1.945450e-23
70.750000	-1.936943e-23	4.073184e-24	-4.073184e-24	-1.936943e-23
70.875000	-1.928282e-23	4.248540e-24	-4.248540e-24	-1.928282e-23
71.000000	-1.919466e-23	4.423429e-24	-4.423429e-24	-1.919466e-23
71.125000	-1.910495e-23	4.597823e-24	-4.597823e-24	-1.910495e-23
71.250000	-1.901370e-23	4.771693e-24	-4.771693e-24	-1.901370e-23
71.375000	-1.892090e-23	4.945012e-24	-4.945012e-24	-1.892090e-23
71.500000	-1.882654e-23	5.117753e-24	-5.117753e-24	-1.882654e-23
71.625000	-1.873064e-23	5.289889e-24	-5.289889e-24	-1.873064e-23
71.750000	-1.863319e-23	5.461392e-24	-5.461392e-24	-1.863319e-23
71.875000	-1.853419e-23	5.632237e-24	-5.632237e-24	-1.853419e-23
72.000000	-1.843365e-23	5.802396e-24	-5.802396e-24	-1.843365e-23
72.125000	-1.833156e-23	5.971844e-24	-5.971844e-24	-1.833156e-23
72.250000	-1.822793e-23	6.140555e-24	-6.140555e-24	-1.822793e-23
72.375000	-1.812277e-23	6.308503e-24	-6.308503e-24	-1.812277e-23
72.500000	-1.801607e-23	6.475662e-24	-6.475662e-24	-1.801607e-23
72.625000	-1.790784e-23	6.642009e-24	-6.642009e-24	-1.790784e-23
72.750000	-1.779809e-23	6.807517e-24	-6.807517e-24	-1.779809e-23
72.875000	-1.768682e-23	6.972162e-24	-6.972162e-24	-1.768682e-23
73.000000	-1.757403e-23	7.135921e-24	-7.135921e-24	-1.757403e-23
73.125000	-1.745974e-23	7.298770e-24	-7.298770e-24	-1.745974e-23
73.250000	-1.734394e-23	7.460684e-24	-7.460684e-24	-1.734394e-23
73.375000	-1.722665e-23	7.621642e-24	-7.621642e-24	-1.722665e-23
73.500000	-1.710788e-23	7.781620e-24	-7.781620e-24	-1.710788e-23
73.625000	-1.698762e-23	7.940595e-24	-7.940595e-24	-1.698762e-23
73.750000	-1.686589e-23	8.098546e-24	-8.098546e-24	-1.686589e-23
73.875000	-1.674269e-23	8.255452e-24	-8.255452e-24	-1.674269e-23
74.000000	-1.661804e-23	8.411290e-24	-8.411290e-24	-1.661804e-23
74.125000	-1.649194e-23	8.566039e-24	-8.566039e-24	-1.649194e-23
74.250000	-1.636440e-23	8.719680e-24	-8.719680e-24	-1.636440e-23
74.375000	-1.623544e-23	8.872191e-24	-8.872191e-24	-1.623544e-23
74.500000	-1.610505e-23	9.023554e-24	-9.023554e-24	-1.610505e-23
74.625000	-1.597325e-23	9.173747e-24	-9.173747e-24	-1.597325e-23
74.750000	-1.584006e-23	9.322754e-24	-9.322754e-24	-1.584006e-23
74.875000	-1.570547e-23	9.470553e-24	-9.470553e-24	-1.570547e-23
75.000000	-1.556950e-23	9.617128e-24	-9.617128e-24	-1.556950e-23
75.125000	-1.543217e-23	9.762460e-24	-9.762460e-24	-1.543217e-23
75.250000	-1.529347e-23	9.906532e-24	-9.906532e-24	-1.529347e-23
75.375000	-1.515343e-23	1.004933e-23	-1.004933e-23	-1.515343e-23
75.500000	-1.501204e-23	1.019082e-23	-1.019082e-23	-1.501204e-23
75.625000	-1.486933e-23	1.033101e-23	-1.033101e-23	-1.486933e-23
75.750000	-1.472531e-23	1.046987e-23	-1.046987e-23	-1.472531e-23
75.875000	-1.457997e-23	1.060738e-23	-1.060738e-23	-1.457997e-23
76.000000	-1.443334e-23	1.074354e-23	-1.074354e-23	-1.443334e-23
76.125000	-1.428543e-23	1.087832e-23	-1.087832e-23	-1.428543e-23
76.250000	-1.413624e-23	1.101170e-23	-1.101170e-23	-1.413624e-23
76.375000	-1.398579e-23	1.114368e-23	-1.114368e-23	-1.398579e-23
76.500000	-1.383409e-23	1.127424e-23	-1.127424e-23	-1.383409e-23
76.625000	-1.368115e-23	1.140337e-23	-1.140337e-23	-1.368115e-23
76.750000	-1.352697e-23	1.153104e-23	-1.153104e-23	-1.352697e-23
76.875000	-1.337158e-23	1.165725e-23	-1.165725e-23	-1.337158e-23
77.000000	-1.321497e-23	1.178198e-23	-1.178198e-23	-1.321497e-23
77.125000	-1.305717e-23	1.190522e-23	-1.190522e-23	-1.305717e-23
77.250000	-1.289817e-23	1.202695e-23	-1.202695e-23	-1.289817e-23
77.375000	-1.273800e-23	1.214716e-23	-1.214716e-23	-1.273800e-23
77.500000	-1.257666e-23	1.226583e-23	-1.226583e-23	-1.257666e-23
77.625000	-1.241416e-23	1.238296e-23	-1.238296e-23	-1.241416e-23
77.750000	-1.225051e-23	1.249852e-23	-1.249852e-23	-1.225051e-23
77.875000	-1.208572e-23	1.261250e-23	-1.261250e-23	-1.208572e-23
78.000000	-1.191980e-23	1.272490e-23	-1.272490e-23	-1.191980e-23
78.125000	-1.175277e-23	1.283569e-23	-1.283569e-23	-1.175277e-23
78.250000	-1.158462e-23	1.294486e-23	-1.294486e-23	-1.158462e-23
78.375000	-1.141538e-23	1.305239e-23	-1.305239e-23	-1.141538e-23
78.500000	-1.124505e-23	1.315828e-23	-1.315828e-23	-1.124505e-23
78.625000	-1.107364e-23	1.326251e-23	-1.326251e-23	-1.107364e-23
78.750000	-1.090116e-23	1.336506e-23	-1.336506e-23	-1.090116e-23
78.875000	-1.072762e-23	1.346593e-23	-1.346593e-23	-1.072762e-23
79.000000	-1.055303e-23	1.356508e-23	-1.356508e-23	-1.055303e-23
79.125000	-1.037740e-23	1.366252e-23	-1.366252e-23	-1.037740e-23
79.250000	-1.020074e-23	1.375822e-23	-1.375822e-23	-1.020074e-23
79.375000	-1.002307e-23	1.385217e-23	-1.385217e-23	-1.002307e-23
79.500000	-9.844380e-24	1.394435e-23	-1.394435e-23	-9.844380e-24
79.625000	-9.664697e-24	1.403474e-23	-1.403474e-23	-9.664697e-24
79.750000	-9.484026e-24	1.412334e-23	-1.412334e-23	-9.484026e-24
79.875000	-9.302378e-24	1.421013e-23	-1.421013e-23	-9.302378e-24
80.000000	-9.119765e-24	1.429508e-23	-1.429508e-23	-9.119765e-24
80.125000	-8.936197e-24	1.437818e-23	-1.437818e-23	-8.936197e-24
80.250000	-8.751687e-24	1.445942e-23	-1.445942e-23	-8.751687e-24
80.375000	-8.566245e-24	1.453878e-23	-1.453878e-23	-8.566245e-24
80.500000	-8.379885e-24	1.461623e-23	-1.461623e-23	-8.379885e-24
80.625000	-8.192619e-24	1.469177e-23	-1.469177e-23	-8.192619e-24
80.750000	-8.004459e-24	1.476537e-23	-1.476537e-23	-8.004459e-24
80.875000	-7.815418e-24	1.483702e-23	-1.483702e-23	-7.815418e-24
81.000000	-7.625511e-24	1.490669e-23	-1.490669e-23	-7.625511e-24
81.125000	-7.434751e-24	1.497438e-23	-1.497438e-23	-7.434751e-24
81.250000	-7.243152e-24	1.504005e-23	-1.504005e-23	-7.243152e-24
81.375000	-7.050729e-24	1.510370e-23	-1.510370e-23	-7.050729e-24
81.500000	-6.857498e-24	1.516529e-23	-1.516529e-23	-6.857498e-24
81.625000	-6.663474e-24	1.522482e-23	-1.522482e-23	-6.663474e-24
81.750000	-6.468674e-24	1.528227e-23	-1.528227e-23	-6.468674e-24
81.875000	-6.273115e-24	1.533760e-23	-1.533760e-23	-6.273115e-24
82.000000	-6.076813e-24	1.539081e-23	-1.539081e-23	-6.076813e-24
82.125000	-5.879789e-24	1.544188e-23	-1.544188e-23	-5.879789e-24
82.250000	-5.682059e-24	1.549077e-23	-1.549077e-23	-5.682059e-24
82.375000	-5.483643e-24	1.553748e-23	-1.553748e-23	-5.483643e-24
82.500000	-5.284562e-24	1.558199e-23	-1.558199e-23	-5.284562e-24
82.625000	-5.084835e-24	1.562427e-23	-1.562427e-23	-5.084835e-24
82.750000	-4.884485e-24	1.566430e-23	-1.566430e-23	-4.884485e-24
82.875000	-4.683533e-24	1.570206e-23	-1.570206e-23	-4.683533e-24
83.000000	-4.482003e-24	1.573754e-23	-1.573754e-23	-4.482003e-24
83.125000	-4.279916e-24	1.577071e-23	-1.577071e-23	-4.279916e-24
83.250000	-4.077299e-24	1.580156e-23	-1.580156e-23	-4.077299e-24
83.375000	-3.874175e-24	1.583006e-23	-1.583006e-23	-3.874175e-24
83.500000	-3.670570e-24	1.585620e-23	-1.585620e-23	-3.670570e-24
83.625000	-3.466511e-24	1.587995e-23	-1.587995e-23	-3.466511e-24
83.750000	-3.262025e-24	1.590130e-23	-1.590130e-23	-3.262025e-24
83.875000	-3.057140e-24	1.592022e-23	-1.592022e-23	-3.057140e-24
84.000000	-2.851885e-24	1.593671e-23	-1.593671e-23	-2.851885e-24
84.125000	-2.646288e-24	1.595074e-23	-1.595074e-23	-2.646288e-24
84.250000	-2.440381e-24	1.596229e-23	-1.596229e-23	-2.440381e-24
84.375000	-2.234195e-24	1.597135e-23	-1.597135e-23	-2.234195e-24
84.500000	-2.027760e-24	1.597791e-23	-1.597791e-23	-2.027760e-24
84.625000	-1.821109e-24	1.598193e-23	-1.598193e-23	-1.821109e-24
84.750000	-1.614276e-24	1.598342e-23	-1.598342e-23	-1.614276e-24
84.875000	-1.407294e-24	1.598235e-23	-1.598235e-23	-1.407294e-24
85.000000	-1.200198e-24	1.597871e-23	-1.597871e-23	-1.200198e-24
85.125000	-9.930220e-25	1.597249e-23	-1.597249e-23	-9.930220e-25
85.250000	-7.858030e-25	1.596367e-23	-1.596367e-23	-7.858030e-25
85.375000	-5.785768e-25	1.595224e-23	-1.595224e-23	-5.785768e-25
85.500000	-3.713804e-25	1.593818e-23	-1.593818e-23	-3.713804e-25
85.625000	-1.642515e-25	1.592150e-23	-1.592150e-23	-1.642515e-25
85.750000	4.277204e-26	1.590217e-23	-1.590217e-23	4.277204e-26
85.875000	2.496515e-25	1.588019e-23	-1.588019e-23	2.496515e-25
86.000000	4.563478e-25	1.585555e-23	-1.585555e-23	4.563478e-25
86.125000	6.628214e-25	1.582824e-23	-1.582824e-23	6.628214e-25
86.250000	8.690323e-25	1.579826e-23	-1.579826e-23	8.690323e-25
86.375000	1.074940e-24	1.576559e-23	-1.576559e-23	1.074940e-24
86.500000	1.280504e-24	1.573023e-23	-1.573023e-23	1.280504e-24
86.625000	1.485683e-24	1.569218e-23	-1.569218e-23	1.485683e-24
86.750000	1.690436e-24	1.565143e-23	-1.565143e-23	1.690436e-24
86.875000	1.894720e-24	1.560799e-23	-1.560799e-23	1.894720e-24
87.000000	2.098494e-24	1.556184e-23	-1.556184e-23	2.098494e-24
87.125000	2.301715e-24	1.551299e-23	-1.551299e-23	2.301715e-24
87.250000	2.504342e-24	1.546144e-23	-1.546144e-23	2.504342e-24
87.375000	2.706331e-24	1.540719e-23	-1.540719e-23	2.706331e-24
87.500000	2.907639e-24	1.535024e-23	-1.535024e-23	2.907639e-24
87.625000	3.108224e-24	1.529058e-23	-1.529058e-23	3.108224e-24
