# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.948475e-23	1.592391e-23	-1.592391e-23	-2.948475e-23
45.000000	-2.976438e-23	1.518646e-23	-1.518646e-23	-2.976438e-23
45.125000	-3.002105e-23	1.445645e-23	-1.445645e-23	-3.002105e-23
45.250000	-3.025556e-23	1.373438e-23	-1.373438e-23	-3.025556e-23
45.375000	-3.046871e-23	1.302072e-23	-1.302072e-23	-3.046871e-23
45.500000	-3.066128e-23	1.231593e-23	-1.231593e-23	-3.066128e-23
45.625000	-3.083404e-23	1.162040e-23	-1.162040e-23	-3.083404e-23
45.750000	-3.098775e-23	1.093450e-23	-1.093450e-23	-3.098775e-23
45.875000	-3.112318e-23	1.025858e-23	-1.025858e-23	-3.112318e-23
46.000000	-3.124106e-23	9.592949e-24	-9.592948e-24	-3.124106e-23
46.125000	-3.134211e-23	8.937873e-24	-8.937873e-24	-3.134211e-23
46.250000	-3.142706e-23	8.293607e-24	-8.293607e-24	-3.142706e-23
46.375000	-3.149661e-23	7.660370e-24	-7.660370e-24	-3.149661e-23
46.500000	-3.155145e-23	7.038358e-24	-7.038358e-24	-3.155145e-23
46.625000	-3.159224e-23	6.427738e-24	-6.427738e-24	-3.159224e-23
46.750000	-3.161966e-23	5.828655e-24	-5.828654e-24	-3.161966e-23
46.875000	-3.163435e-23	5.241228e-24	-5.241228e-24	-3.163435e-23
47.000000	-3.163694e-23	4.665558e-24	-4.665558e-24	-3.163694e-23
47.125000	-3.162804e-23	4.101722e-24	-4.101722e-24	-3.162804e-23
47.250000	-3.160825e-23	3.549778e-24	-3.549777e-24	-3.160825e-23
47.375000	-3.157816e-23	3.009764e-24	-3.009764e-24	-3.157816e-23
47.500000	-3.153833e-23	2.481702e-24	-2.481702e-24	-3.153834e-23
47.625000	-3.148932e-23	1.965598e-24	-1.965598e-24	-3.148932e-23
47.750000	-3.143166e-23	1.461439e-24	-1.461439e-24	-3.143166e-23
47.875000	-3.136587e-23	9.692013e-25	-9.692012e-25	-3.136587e-23
48.000000	-3.129245e-23	4.888444e-25	-4.888442e-25	-3.129245e-23
48.125000	-3.121190e-23	2.031627e-26	-2.031614e-26	-3.121190e-23
48.250000	-3.112467e-23	-4.364471e-25	4.364473e-25	-3.112467e-23
48.375000	-3.103124e-23	-8.815211e-25	8.815212e-25	-3.103124e-23
48.500000	-3.093203e-23	-1.314991e-24	1.314991e-24	-3.093203e-23
48.625000	-3.082747e-23	-1.736952e-24	1.736952e-24	-3.082747e-23
48.750000	-3.071798e-23	-2.147508e-24	2.147508e-24	-3.071798e-23
48.875000	-3.060395e-23	-2.546770e-24	2.546771e-24	-3.060395e-23
49.000000	-3.048575e-23	-2.934858e-24	2.934858e-24	-3.048575e-23
49.125000	-3.036376e-23	-3.311897e-24	3.311897e-24	-3.036376e-23
49.250000	-3.023832e-23	-3.678019e-24	3.678019e-24	-3.023832e-23
49.375000	-3.010977e-23	-4.033361e-24	4.033361e-24	-3.010977e-23
49.500000	-2.997843e-23	-4.378064e-24	4.378064e-24	-2.997843e-23
49.625000	-2.984461e-23	-4.712274e-24	4.712275e-24	-2.984461e-23
49.750000	-2.970861e-23	-5.036143e-24	5.036143e-24	-2.970861e-23
49.875000	-2.957071e-23	-5.349821e-24	5.349821e-24	-2.957071e-23
50.000000	-2.943118e-23	-5.653466e-24	5.653466e-24	-2.943118e-23
50.125000	-2.929028e-23	-5.947235e-24	5.947235e-24	-2.929028e-23
50.250000	-2.914825e-23	-6.231288e-24	6.231288e-24	-2.914825e-23
50.375000	-2.900534e-23	-6.505787e-24	6.505787e-24	-2.900534e-23
50.500000	-2.886175e-23	-6.770894e-24	6.770894e-24	-2.886175e-23
50.625000	-2.871771e-23	-7.026772e-24	7.026772e-24	-2.871771e-23
50.750000	-2.857342e-23	-7.273585e-24	7.273586e-24	-2.857342e-23
50.875000	-2.842906e-23	-7.511498e-24	7.511498e-24	-2.842906e-23
51.000000	-2.828482e-23	-7.740674e-24	7.740674e-24	-2.828482e-23
51.125000	-2.814086e-23	-7.961275e-24	7.961276e-24	-2.814086e-23
51.250000	-2.799736e-23	-8.173466e-24	8.173466e-24	-2.799736e-23
51.375000	-2.785445e-23	-8.377407e-24	8.377408e-24	-2.785445e-23
51.500000	-2.771229e-23	-8.573260e-24	8.573260e-24	-2.771229e-23
51.625000	-2.757100e-23	-8.761184e-24	8.761184e-24	-2.757100e-23
51.750000	-2.743072e-23	-8.941336e-24	8.941336e-24	-2.743072e-23
51.875000	-2.729156e-23	-9.113873e-24	9.113873e-24	-2.729156e-23
52.000000	-2.715364e-23	-9.278949e-24	9.278949e-24	-2.715364e-23
52.125000	-2.701705e-23	-9.436718e-24	9.436718e-24	-2.701705e-23
52.250000	-2.688189e-23	-9.587329e-24	9.587329e-24	-2.688190e-23
52.375000	-2.674826e-23	-9.730931e-24	9.730931e-24	-2.674826e-23
52.500000	-2.661623e-23	-9.867670e-24	9.867670e-24	-2.661623e-23
52.625000	-2.648588e-23	-9.997690e-24	9.997691e-24	-2.648588e-23
52.750000	-2.635729e-23	-1.012113e-23	1.012113e-23	-2.635729e-23
52.875000	-2.623050e-23	-1.023814e-23	1.023814e-23	-2.623050e-23
53.000000	-2.610559e-23	-1.034884e-23	1.034884e-23	-2.610559e-23
53.125000	-2.598261e-23	-1.045338e-23	1.045338e-23	-2.598261e-23
53.250000	-2.586160e-23	-1.055187e-23	1.055187e-23	-2.586160e-23
53.375000	-2.574262e-23	-1.064446e-23	1.064446e-23	-2.574262e-23
53.500000	-2.562568e-23	-1.073127e-23	1.073127e-23	-2.562568e-23
53.625000	-2.551084e-23	-1.081242e-23	1.081242e-23	-2.551084e-23
53.750000	-2.539812e-23	-1.088804e-23	1.088804e-23	-2.539812e-23
53.875000	-2.528755e-23	-1.095823e-23	1.095823e-23	-2.528755e-23
54.000000	-2.517914e-23	-1.102312e-23	1.102312e-23	-2.517914e-23
54.125000	-2.507292e-23	-1.108282e-23	1.108282e-23	-2.507292e-23
54.250000	-2.496890e-23	-1.113744e-23	1.113744e-23	-2.496890e-23
54.375000	-2.486709e-23	-1.118709e-23	1.118709e-23	-2.486709e-23
54.500000	-2.476750e-23	-1.123187e-23	1.123187e-23	-2.476750e-23
54.625000	-2.467013e-23	-1.127188e-23	1.127188e-23	-2.467013e-23
54.750000	-2.457498e-23	-1.130723e-23	1.130723e-23	-2.457498e-23
54.875000	-2.448206e-23	-1.133801e-23	1.133801e-23	-2.448206e-23
55.000000	-2.439135e-23	-1.136431e-23	1.136431e-23	-2.439135e-23
55.125000	-2.430286e-23	-1.138624e-23	1.138624e-23	-2.430286e-23
55.250000	-2.421657e-23	-1.140387e-23	1.140388e-23	-2.421657e-23
55.375000	-2.413247e-23	-1.141731e-23	1.141731e-23	-2.413247e-23
55.500000	-2.405055e-23	-1.142662e-23	1.142662e-23	-2.405055e-23
55.625000	-2.397079e-23	-1.143190e-23	1.143190e-23	-2.397079e-23
55.750000	-2.389318e-23	-1.143323e-23	1.143323e-23	-2.389318e-23
55.875000	-2.381770e-23	-1.143068e-23	1.143068e-23	-2.381770e-23
56.000000	-2.374431e-23	-1.142433e-23	1.142433e-23	-2.374432e-23
56.125000	-2.367302e-23	-1.141426e-23	1.141426e-23	-2.367302e-23
56.250000	-2.360377e-23	-1.140054e-23	1.140054e-23	-2.360377e-23
56.375000	-2.353657e-23	-1.138324e-23	1.138324e-23	-2.353657e-23
56.500000	-2.347136e-23	-1.136242e-23	1.136242e-23	-2.347136e-23
56.625000	-2.340813e-23	-1.133816e-23	1.133816e-23	-2.340813e-23
56.750000	-2.334685e-23	-1.131052e-23	1.131052e-23	-2.334685e-23
56.875000	-2.328749e-23	-1.127956e-23	1.127956e-23	-2.328749e-23
57.000000	-2.323001e-23	-1.124535e-23	1.124535e-23	-2.323001e-23
57.125000	-2.317437e-23	-1.120793e-23	1.120793e-23	-2.317438e-23
57.250000	-2.312056e-23	-1.116738e-23	1.116739e-23	-2.312056e-23
57.375000	-2.306853e-23	-1.112375e-23	1.112375e-23	-2.306853e-23
57.500000	-2.301824e-23	-1.107709e-23	1.107709e-23	-2.301824e-23
57.625000	-2.296967e-23	-1.102746e-23	1.102746e-23	-2.296967e-23
57.750000	-2.292277e-23	-1.097491e-23	1.097491e-23	-2.292277e-23
57.875000	-2.287750e-23	-1.091948e-23	1.091948e-23	-2.287750e-23
58.000000	-2.283382e-23	-1.086123e-23	1.086123e-23	-2.283382e-23
58.125000	-2.279171e-23	-1.080021e-23	1.080021e-23	-2.279171e-23
58.250000	-2.275111e-23	-1.073646e-23	1.073646e-23	-2.275111e-23
58.375000	-2.271199e-23	-1.067003e-23	1.067003e-23	-2.271199e-23
58.500000	-2.267431e-23	-1.060097e-23	1.060097e-23	-2.267431e-23
58.625000	-2.263802e-23	-1.052931e-23	1.052931e-23	-2.263802e-23
58.750000	-2.260308e-23	-1.045510e-23	1.045510e-23	-2.260308e-23
58.875000	-2.256946e-23	-1.037837e-23	1.037837e-23	-2.256946e-23
59.000000	-2.253711e-23	-1.029918e-23	1.029918e-23	-2.253711e-23
59.125000	-2.250598e-23	-1.021756e-23	1.021756e-23	-2.250598e-23
59.250000	-2.247604e-23	-1.013354e-23	1.013354e-23	-2.247604e-23
59.375000	-2.244725e-23	-1.004717e-23	1.004717e-23	-2.244725e-23
59.500000	-2.241955e-23	-9.958488e-24	9.958488e-24	-2.241955e-23
59.625000	-2.239291e-23	-9.867519e-24	9.867519e-24	-2.239291e-23
59.750000	-2.236728e-23	-9.774303e-24	9.774303e-24	-2.236728e-23
59.875000	-2.234262e-23	-9.678875e-24	9.678875e-24	-2.234262e-23
60.000000	-2.231889e-23	-9.581269e-24	9.581270e-24	-2.231889e-23
60.125000	-2.229604e-23	-9.481519e-24	9.481519e-24	-2.229604e-23
60.250000	-2.227403e-23	-9.379656e-24	9.379656e-24	-2.227403e-23
60.375000	-2.225282e-23	-9.275712e-24	9.275712e-24	-2.225282e-23
60.500000	-2.223236e-23	-9.169720e-24	9.169720e-24	-2.223236e-23
60.625000	-2.221261e-23	-9.061711e-24	9.061711e-24	-2.221261e-23
60.750000	-2.219352e-23	-8.951714e-24	8.951714e-24	-2.219352e-23
60.875000	-2.217505e-23	-8.839760e-24	8.839760e-24	-2.217505e-23
61.000000	-2.215717e-23	-8.725879e-24	8.725879e-24	-2.215717e-23
61.125000	-2.213981e-23	-8.610100e-24	8.610100e-24	-2.213981e-23
61.250000	-2.212296e-23	-8.492452e-24	8.492452e-24	-2.212296e-23
61.375000	-2.210655e-23	-8.372963e-24	8.372963e-24	-2.210655e-23
61.500000	-2.209054e-23	-8.251662e-24	8.251662e-24	-2.209054e-23
61.625000	-2.207490e-23	-8.128577e-24	8.128577e-24	-2.207490e-23
61.750000	-2.205959e-23	-8.003736e-24	8.003736e-24	-2.205959e-23
61.875000	-2.204455e-23	-7.877165e-24	7.877165e-24	-2.204455e-23
62.000000	-2.202975e-23	-7.748893e-24	7.748893e-24	-2.202975e-23
62.125000	-2.201514e-23	-7.618946e-24	7.618947e-24	-2.201514e-23
62.250000	-2.200069e-23	-7.487352e-24	7.487352e-24	-2.200069e-23
62.375000	-2.198636e-23	-7.354136e-24	7.354136e-24	-2.198636e-23
62.500000	-2.197209e-23	-7.219326e-24	7.219326e-24	-2.197209e-23
62.625000	-2.195786e-23	-7.082948e-24	7.082949e-24	-2.195786e-23
62.750000	-2.194362e-23	-6.945029e-24	6.945029e-24	-2.194362e-23
62.875000	-2.192932e-23	-6.805594e-24	6.805594e-24	-2.192932e-23
63.000000	-2.191494e-23	-6.664670e-24	6.664670e-24	-2.191494e-23
63.125000	-2.190043e-23	-6.522283e-24	6.522283e-24	-2.190043e-23
63.250000	-2.188575e-23	-6.378458e-24	6.378458e-24	-2.188575e-23
63.375000	-2.187087e-23	-6.233223e-24	6.233223e-24	-2.187087e-23
63.500000	-2.185574e-23	-6.086603e-24	6.086603e-24	-2.185574e-23
63.625000	-2.184033e-23	-5.938624e-24	5.938624e-24	-2.184033e-23
63.750000	-2.182460e-23	-5.789312e-24	5.789312e-24	-2.182460e-23
63.875000	-2.180851e-23	-5.638694e-24	5.638694e-24	-2.180851e-23
64.000000	-2.179202e-23	-5.486794e-24	5.486794e-24	-2.179202e-23
64.125000	-2.177510e-23	-5.333640e-24	5.333640e-24	-2.177510e-23
64.250000	-2.175772e-23	-5.179257e-24	5.179257e-24	-2.175772e-23
64.375000	-2.173983e-23	-5.023672e-24	5.023672e-24	-2.173983e-23
64.500000	-2.172140e-23	-4.866911e-24	4.866911e-24	-2.172140e-23
64.625000	-2.170240e-23	-4.708999e-24	4.709000e-24	-2.170240e-23
64.750000	-2.168280e-23	-4.549965e-24	4.549965e-24	-2.168280e-23
64.875000	-2.166255e-23	-4.389833e-24	4.389833e-24	-2.166255e-23
65.000000	-2.164162e-23	-4.228631e-24	4.228631e-24	-2.164162e-23
65.125000	-2.161999e-23	-4.066385e-24	4.066385e-24	-2.161999e-23
65.250000	-2.159762e-23	-3.903122e-24	3.903122e-24	-2.159762e-23
65.375000	-2.157447e-23	-3.738869e-24	3.738869e-24	-2.157447e-23
65.500000	-2.155052e-23	-3.573652e-24	3.573652e-24	-2.155052e-23
65.625000	-2.152574e-23	-3.407499e-24	3.407499e-24	-2.152574e-23
65.750000	-2.150009e-23	-3.240437e-24	3.240437e-24	-2.150009e-23
65.875000	-2.147354e-23	-3.072493e-24	3.072493e-24	-2.147354e-23
66.000000	-2.144606e-23	-2.903695e-24	2.903695e-24	-2.144606e-23
66.125000	-2.141764e-23	-2.734069e-24	2.734069e-24	-2.141764e-23
66.250000	-2.138822e-23	-2.563644e-24	2.563644e-24	-2.138822e-23
66.375000	-2.135780e-23	-2.392447e-24	2.392447e-24	-2.135780e-23
66.500000	-2.132634e-23	-2.220507e-24	2.220507e-24	-2.132634e-23
66.625000	-2.129381e-23	-2.047850e-24	2.047850e-24	-2.129381e-23
66.750000	-2.126019e-23	-1.874505e-24	1.874505e-24	-2.126019e-23
66.875000	-2.122545e-23	-1.700501e-24	1.700501e-24	-2.122545e-23
67.000000	-2.118957e-23	-1.525865e-24	1.525865e-24	-2.118957e-23
67.125000	-2.115252e-23	-1.350627e-24	1.350627e-24	-2.115252e-23
67.250000	-2.111428e-23	-1.174813e-24	1.174813e-24	-2.111428e-23
67.375000	-2.107482e-23	-9.984539e-25	9.984539e-25	-2.107482e-23
67.500000	-2.103412e-23	-8.215773e-25	8.215774e-25	-2.103412e-23
67.625000	-2.099215e-23	-6.442124e-25	6.442125e-25	-2.099215e-23
67.750000	-2.097137e-23	-4.840645e-25	4.840645e-25	-2.097137e-23
67.875000	-2.092675e-23	-3.057076e-25	3.057076e-25	-2.092675e-23
68.000000	-2.088081e-23	-1.269498e-25	1.269498e-25	-2.088081e-23
68.125000	-2.083351e-23	5.217968e-26	-5.217968e-26	-2.083351e-23
68.250000	-2.078485e-23	2.316515e-25	-2.316515e-25	-2.078485e-23
68.375000	-2.073481e-23	4.114364e-25	-4.114364e-25	-2.073481e-23
68.500000	-2.068336e-23	5.915047e-25	-5.915047e-25	-2.068336e-23
68.625000	-2.063048e-23	7.718271e-25	-7.718271e-25	-2.063048e-23
68.750000	-2.057617e-23	9.523739e-25	-9.523739e-25	-2.057617e-23
68.875000	-2.052040e-23	1.133115e-24	-1.133115e-24	-2.052040e-23
69.000000	-2.046316e-23	1.314022e-24	-1.314022e-24	-2.046316e-23
69.125000	-2.040443e-23	1.495064e-24	-1.495064e-24	-2.040443e-23
69.250000	-2.034419e-23	1.676211e-24	-1.676211e-24	-2.034419e-23
69.375000	-2.028243e-23	1.857433e-24	-1.857433e-24	-2.028243e-23
69.500000	-2.021915e-23	2.038701e-24	-2.038701e-24	-2.021915e-23
69.625000	-2.015431e-23	2.219985e-24	-2.219985e-24	-2.015431e-23
69.750000	-2.008792e-23	2.401255e-24	-2.401255e-24	-2.008792e-23
69.875000	-2.001995e-23	2.582479e-24	-2.582479e-24	-2.001995e-23
70.000000	-1.995040e-23	2.763630e-24	-2.763630e-24	-1.995040e-23
70.125000	-1.987926e-23	2.944676e-24	-2.944676e-24	-1.987926e-23
70.250000	-1.980651e-23	3.125588e-24	-3.125588e-24	-1.980651e-23
70.375000	-1.973214e-23	3.306334e-24	-3.306334e-24	-1.973214e-23
70.500000	-1.965615e-23	3.486887e-24	-3.486887e-24	-1.965615e-23
70.625000	-1.957853e-23	3.667214e-24	-3.667214e-24	-1.957853e-23
70.750000	-1.949926e-23	3.847287e-24	-3.847287e-24	-1.949926e-23
70.875000	-1.941835e-23	4.027076e-24	-4.027076e-24	-1.941835e-23
71.000000	-1.933578e-23	4.206549e-24	-4.206549e-24	-1.933578e-23
71.125000	-1.925154e-23	4.385678e-24	-4.385678e-24	-1.925154e-23
71.250000	-1.916563e-23	4.564433e-24	-4.564433e-24	-1.916563e-23
71.375000	-1.907805e-23	4.742783e-24	-4.742783e-24	-1.907805e-23
71.500000	-1.898878e-23	4.920700e-24	-4.920700e-24	-1.898878e-23
71.625000	-1.889784e-23	5.098152e-24	-5.098152e-24	-1.889784e-23
71.750000	-1.880520e-23	5.275111e-24	-5.275111e-24	-1.880520e-23
71.875000	-1.871087e-23	5.451547e-24	-5.451547e-24	-1.871087e-23
72.000000	-1.861484e-23	5.627430e-24	-5.627430e-24	-1.861484e-23
72.125000	-1.851712e-23	5.802732e-24	-5.802732e-24	-1.851712e-23
72.250000	-1.841769e-23	5.977422e-24	-5.977422e-24	-1.841769e-23
72.375000	-1.831657e-23	6.151471e-24	-6.151471e-24	-1.831657e-23
72.500000	-1.821374e-23	6.324851e-24	-6.324851e-24	-1.821374e-23
72.625000	-1.810921e-23	6.497532e-24	-6.497532e-24	-1.810921e-23
72.750000	-1.800298e-23	6.669486e-24	-6.669486e-24	-1.800298e-23
72.875000	-1.789505e-23	6.840683e-24	-6.840683e-24	-1.789505e-23
73.000000	-1.778542e-23	7.011095e-24	-7.011095e-24	-1.778542e-23
73.125000	-1.767409e-23	7.180693e-24	-7.180693e-24	-1.767409e-23
73.250000	-1.756107e-23	7.349450e-24	-7.349450e-24	-1.756107e-23
73.375000	-1.744635e-23	7.517336e-24	-7.517336e-24	-1.744635e-23
73.500000	-1.732994e-23	7.684323e-24	-7.684323e-24	-1.732994e-23
73.625000	-1.721184e-23	7.850385e-24	-7.850385e-24	-1.721184e-23
73.750000	-1.709207e-23	8.015492e-24	-8.015492e-24	-1.709207e-23
73.875000	-1.697061e-23	8.179617e-24	-8.179617e-24	-1.697061e-23
74.000000	-1.684748e-23	8.342733e-24	-8.342733e-24	-1.684748e-23
74.125000	-1.672269e-23	8.504812e-24	-8.504812e-24	-1.672269e-23
74.250000	-1.659623e-23	8.665827e-24	-8.665827e-24	-1.659623e-23
74.375000	-1.646812e-23	8.825752e-24	-8.825752e-24	-1.646812e-23
74.500000	-1.633836e-23	8.984559e-24	-8.984559e-24	-1.633836e-23
74.625000	-1.620695e-23	9.142221e-24	-9.142221e-24	-1.620695e-23
74.750000	-1.607392e-23	9.298713e-24	-9.298713e-24	-1.607392e-23
74.875000	-1.593926e-23	9.454008e-24	-9.454008e-24	-1.593926e-23
75.000000	-1.580298e-23	9.608080e-24	-9.608080e-24	-1.580298e-23
75.125000	-1.566509e-23	9.760903e-24	-9.760903e-24	-1.566509e-23
75.250000	-1.552561e-23	9.912451e-24	-9.912451e-24	-1.552561e-23
75.375000	-1.538453e-23	1.006270e-23	-1.006270e-23	-1.538453e-23
75.500000	-1.524188e-23	1.021162e-23	-1.021162e-23	-1.524188e-23
75.625000	-1.509765e-23	1.035919e-23	-1.035919e-23	-1.509765e-23
75.750000	-1.495187e-23	1.050539e-23	-1.050539e-23	-1.495187e-23
75.875000	-1.480454e-23	1.065019e-23	-1.065019e-23	-1.480454e-23
76.000000	-1.465568e-23	1.079356e-23	-1.079356e-23	-1.465568e-23
76.125000	-1.450529e-23	1.093548e-23	-1.093548e-23	-1.450529e-23
76.250000	-1.435339e-23	1.107593e-23	-1.107593e-23	-1.435339e-23
76.375000	-1.419999e-23	1.121488e-23	-1.121488e-23	-1.419999e-23
76.500000	-1.404510e-23	1.135231e-23	-1.135231e-23	-1.404510e-23
76.625000	-1.388874e-23	1.148820e-23	-1.148820e-23	-1.388874e-23
76.750000	-1.373092e-23	1.162252e-23	-1.162252e-23	-1.373092e-23
76.875000	-1.357165e-23	1.175525e-23	-1.175525e-23	-1.357165e-23
77.000000	-1.341095e-23	1.188636e-23	-1.188636e-23	-1.341095e-23
77.125000	-1.324884e-23	1.201584e-23	-1.201584e-23	-1.324884e-23
77.250000	-1.308532e-23	1.214366e-23	-1.214366e-23	-1.308532e-23
77.375000	-1.292041e-23	1.226979e-23	-1.226979e-23	-1.292041e-23
77.500000	-1.275413e-23	1.239423e-23	-1.239423e-23	-1.275413e-23
77.625000	-1.258650e-23	1.251694e-23	-1.251694e-23	-1.258650e-23
77.750000	-1.241753e-23	1.263790e-23	-1.263790e-23	-1.241753e-23
77.875000	-1.224723e-23	1.275709e-23	-1.275709e-23	-1.224723e-23
78.000000	-1.207562e-23	1.287449e-23	-1.287449e-23	-1.207562e-23
78.125000	-1.190273e-23	1.299008e-23	-1.299008e-23	-1.190273e-23
78.250000	-1.172856e-23	1.310384e-23	-1.310384e-23	-1.172856e-23
78.375000	-1.155314e-23	1.321575e-23	-1.321575e-23	-1.155314e-23
78.500000	-1.137648e-23	1.332578e-23	-1.332578e-23	-1.137648e-23
78.625000	-1.119860e-23	1.343392e-23	-1.343392e-23	-1.119860e-23
78.750000	-1.101952e-23	1.354014e-23	-1.354014e-23	-1.101952e-23
78.875000	-1.083926e-23	1.364443e-23	-1.364443e-23	-1.083926e-23
79.000000	-1.065784e-23	1.374676e-23	-1.374676e-23	-1.065784e-23
79.125000	-1.047527e-23	1.384712e-23	-1.384712e-23	-1.047527e-23
79.250000	-1.029158e-23	1.394549e-23	-1.394549e-23	-1.029158e-23
79.375000	-1.010679e-23	1.404185e-23	-1.404185e-23	-1.010679e-23
79.500000	-9.920913e-24	1.413617e-23	-1.413617e-23	-9.920913e-24
79.625000	-9.733975e-24	1.422844e-23	-1.422844e-23	-9.733975e-24
79.750000	-9.545996e-24	1.431865e-23	-1.431865e-23	-9.545996e-24
79.875000	-9.356996e-24	1.440676e-23	-1.440676e-23	-9.356996e-24
80.000000	-9.166999e-24	1.449277e-23	-1.449277e-23	-9.166999e-24
80.125000	-8.976026e-24	1.457666e-23	-1.457666e-23	-8.976026e-24
80.250000	-8.784098e-24	1.465841e-23	-1.465841e-23	-8.784098e-24
80.375000	-8.591239e-24	1.473799e-23	-1.473799e-23	-8.591239e-24
80.500000	-8.397471e-24	1.481540e-23	-1.481540e-23	-8.397471e-24
80.625000	-8.202818e-24	1.489062e-23	-1.489062e-23	-8.202818e-24
80.750000	-8.007304e-24	1.496362e-23	-1.496362e-23	-8.007304e-24
80.875000	-7.810951e-24	1.503440e-23	-1.503440e-23	-7.810951e-24
81.000000	-7.613785e-24	1.510294e-23	-1.510294e-23	-7.613785e-24
81.125000	-7.415831e-24	1.516921e-23	-1.516921e-23	-7.415831e-24
81.250000	-7.217112e-24	1.523321e-23	-1.523321e-23	-7.217112e-24
81.375000	-7.017654e-24	1.529492e-23	-1.529492e-23	-7.017654e-24
81.500000	-6.817483e-24	1.535432e-23	-1.535432e-23	-6.817483e-24
81.625000	-6.616624e-24	1.541139e-23	-1.541139e-23	-6.616624e-24
81.750000	-6.415105e-24	1.546613e-23	-1.546613e-23	-6.415105e-24
81.875000	-6.212951e-24	1.551852e-23	-1.551852e-23	-6.212951e-24
82.000000	-6.010190e-24	1.556855e-23	-1.556855e-23	-6.010190e-24
82.125000	-5.806849e-24	1.561619e-23	-1.561619e-23	-5.806849e-24
82.250000	-5.602955e-24	1.566144e-23	-1.566144e-23	-5.602955e-24
82.375000	-5.398537e-24	1.570428e-23	-1.570428e-23	-5.398537e-24
82.500000	-5.193622e-24	1.574470e-23	-1.574470e-23	-5.193622e-24
82.625000	-4.988240e-24	1.578269e-23	-1.578269e-23	-4.988240e-24
82.750000	-4.782420e-24	1.581824e-23	-1.581824e-23	-4.782420e-24
82.875000	-4.576190e-24	1.585132e-23	-1.585132e-23	-4.576190e-24
83.000000	-4.369581e-24	1.588194e-23	-1.588194e-23	-4.369581e-24
83.125000	-4.162623e-24	1.591008e-23	-1.591008e-23	-4.162623e-24
83.250000	-3.955346e-24	1.593572e-23	-1.593572e-23	-3.955346e-24
83.375000	-3.747780e-24	1.595887e-23	-1.595887e-23	-3.747780e-24
83.500000	-3.539958e-24	1.597950e-23	-1.597950e-23	-3.539958e-24
83.625000	-3.331909e-24	1.599762e-23	-1.599762e-23	-3.331909e-24
83.750000	-3.123666e-24	1.601320e-23	-1.601320e-23	-3.123666e-24
83.875000	-2.915261e-24	1.602624e-23	-1.602624e-23	-2.915261e-24
84.000000	-2.706727e-24	1.603673e-23	-1.603673e-23	-2.706727e-24
84.125000	-2.498094e-24	1.604467e-23	-1.604467e-23	-2.498094e-24
84.250000	-2.289398e-24	1.605005e-23	-1.605005e-23	-2.289398e-24
84.375000	-2.080670e-24	1.605285e-23	-1.605285e-23	-2.080670e-24
84.500000	-1.871945e-24	1.605308e-23	-1.605308e-23	-1.871945e-24
84.625000	-1.663256e-24	1.605072e-23	-1.605072e-23	-1.663256e-24
84.750000	-1.454637e-24	1.604578e-23	-1.604578e-23	-1.454637e-24
84.875000	-1.246122e-24	1.603825e-23	-1.603825e-23	-1.246122e-24
85.000000	-1.037746e-24	1.602811e-23	-1.602811e-23	-1.037746e-24
85.125000	-8.295437e-25	1.601538e-23	-1.601538e-23	-8.295437e-25
85.250000	-6.215503e-25	1.600004e-23	-1.600004e-23	-6.215503e-25
85.375000	-4.138008e-25	1.598210e-23	-1.598210e-23	-4.138008e-25
85.500000	-2.063307e-25	1.596154e-23	-1.596154e-23	-2.063307e-25
85.625000	8.243423e-28	1.593837e-23	-1.593837e-23	8.243423e-28
85.750000	2.076285e-25	1.591259e-23	-1.591259e-23	2.076285e-25
85.875000	4.140458e-25	1.588420e-23	-1.588420e-23	4.140458e-25
86.000000	6.200400e-25	1.585320e-23	-1.585320e-23	6.200400e-25
86.125000	8.255748e-25	1.581958e-23	-1.581958e-23	8.255748e-25
86.250000	1.030614e-24	1.578335e-23	-1.578335e-23	1.030614e-24
86.375000	1.235120e-24	1.574452e-23	-1.574452e-23	1.235120e-24
86.500000	1.439057e-24	1.570307e-23	-1.570307e-23	1.439057e-24
86.625000	1.642388e-24	1.565903e-23	-1.565903e-23	1.642388e-24
86.750000	1.845077e-24	1.561238e-23	-1.561238e-23	1.845077e-24
86.875000	2.047085e-24	1.556315e-23	-1.556315e-23	2.047085e-24
87.000000	2.248376e-24	1.551132e-23	-1.551132e-23	2.248376e-24
87.125000	2.448913e-24	1.545691e-23	-1.545691e-23	2.448913e-24
87.250000	2.648659e-24	1.539992e-23	-1.539992e-23	2.648659e-24
87.375000	2.847577e-24	1.534036e-23	-1.534036e-23	2.847577e-24
87.500000	3.045629e-24	1.527824e-23	-1.527824e-23	3.045629e-24
87.625000	3.242779e-24	1.521357e-23	-1.521357e-23	3.242779e-24
