# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997174e-23	1.580950e-23	-1.580950e-23	-2.997174e-23
45.000000	-3.024136e-23	1.504304e-23	-1.504304e-23	-3.024136e-23
45.125000	-3.048630e-23	1.428547e-23	-1.428547e-23	-3.048630e-23
45.250000	-3.070755e-23	1.353735e-23	-1.353735e-23	-3.070755e-23
45.375000	-3.090608e-23	1.279919e-23	-1.279919e-23	-3.090608e-23
45.500000	-3.108282e-23	1.207148e-23	-1.207148e-23	-3.108282e-23
45.625000	-3.123873e-23	1.135462e-23	-1.135462e-23	-3.123873e-23
45.750000	-3.137470e-23	1.064899e-23	-1.064899e-23	-3.137470e-23
45.875000	-3.149163e-23	9.954927e-24	-9.954927e-24	-3.149163e-23
46.000000	-3.159041e-23	9.272716e-24	-9.272716e-24	-3.159041e-23
46.125000	-3.167188e-23	8.602609e-24	-8.602609e-24	-3.167188e-23
46.250000	-3.173688e-23	7.944823e-24	-7.944823e-24	-3.173688e-23
46.375000	-3.178623e-23	7.299539e-24	-7.299539e-24	-3.178623e-23
46.500000	-3.182070e-23	6.666907e-24	-6.666907e-24	-3.182070e-23
46.625000	-3.184108e-23	6.047047e-24	-6.047047e-24	-3.184108e-23
46.750000	-3.184810e-23	5.440052e-24	-5.440052e-24	-3.184810e-23
46.875000	-3.184250e-23	4.845987e-24	-4.845987e-24	-3.184250e-23
47.000000	-3.182496e-23	4.264895e-24	-4.264895e-24	-3.182496e-23
47.125000	-3.179618e-23	3.696796e-24	-3.696796e-24	-3.179618e-23
47.250000	-3.175680e-23	3.141687e-24	-3.141687e-24	-3.175680e-23
47.375000	-3.170746e-23	2.599549e-24	-2.599549e-24	-3.170746e-23
47.500000	-3.164877e-23	2.070342e-24	-2.070342e-24	-3.164877e-23
47.625000	-3.158133e-23	1.554012e-24	-1.554012e-24	-3.158133e-23
47.750000	-3.150570e-23	1.050489e-24	-1.050489e-24	-3.150570e-23
47.875000	-3.142243e-23	5.596880e-25	-5.596880e-25	-3.142243e-23
48.000000	-3.133205e-23	8.151290e-26	-8.151290e-26	-3.133205e-23
48.125000	-3.123507e-23	-3.841447e-25	3.841447e-25	-3.123507e-23
48.250000	-3.113197e-23	-8.374035e-25	8.374035e-25	-3.113197e-23
48.375000	-3.102322e-23	-1.278392e-24	1.278392e-24	-3.102322e-23
48.500000	-3.090927e-23	-1.707247e-24	1.707247e-24	-3.090927e-23
48.625000	-3.079056e-23	-2.124112e-24	2.124112e-24	-3.079056e-23
48.750000	-3.066749e-23	-2.529140e-24	2.529140e-24	-3.066749e-23
48.875000	-3.054046e-23	-2.922486e-24	2.922486e-24	-3.054046e-23
49.000000	-3.040984e-23	-3.304315e-24	3.304315e-24	-3.040984e-23
49.125000	-3.027600e-23	-3.674792e-24	3.674792e-24	-3.027600e-23
49.250000	-3.013928e-23	-4.034090e-24	4.034090e-24	-3.013928e-23
49.375000	-3.000000e-23	-4.382381e-24	4.382381e-24	-3.000000e-23
49.500000	-2.985849e-23	-4.719844e-24	4.719844e-24	-2.985849e-23
49.625000	-2.971504e-23	-5.046658e-24	5.046658e-24	-2.971504e-23
49.750000	-2.956994e-23	-5.363003e-24	5.363003e-24	-2.956994e-23
49.875000	-2.942345e-23	-5.669063e-24	5.669063e-24	-2.942345e-23
50.000000	-2.927582e-23	-5.965019e-24	5.965019e-24	-2.927582e-23
50.125000	-2.912732e-23	-6.251056e-24	6.251056e-24	-2.912732e-23
50.250000	-2.897816e-23	-6.527357e-24	6.527357e-24	-2.897816e-23
50.375000	-2.882856e-23	-6.794107e-24	6.794107e-24	-2.882856e-23
50.500000	-2.867873e-23	-7.051486e-24	7.051486e-24	-2.867873e-23
50.625000	-2.852887e-23	-7.299679e-24	7.299679e-24	-2.852887e-23
50.750000	-2.837916e-23	-7.538866e-24	7.538866e-24	-2.837916e-23
50.875000	-2.822978e-23	-7.769225e-24	7.769225e-24	-2.822978e-23
51.000000	-2.808088e-23	-7.990936e-24	7.990936e-24	-2.808088e-23
51.125000	-2.793263e-23	-8.204175e-24	8.204175e-24	-2.793263e-23
51.250000	-2.778517e-23	-8.409116e-24	8.409116e-24	-2.778517e-23
51.375000	-2.763864e-23	-8.605931e-24	8.605931e-24	-2.763864e-23
51.500000	-2.749316e-23	-8.794791e-24	8.794791e-24	-2.749316e-23
51.625000	-2.734885e-23	-8.975863e-24	8.975863e-24	-2.734885e-23
51.750000	-2.720583e-23	-9.149313e-24	9.149313e-24	-2.720583e-23
51.875000	-2.706419e-23	-9.315303e-24	9.315303e-24	-2.706419e-23
52.000000	-2.692404e-23	-9.473994e-24	9.473994e-24	-2.692404e-23
52.125000	-2.678546e-23	-9.625542e-24	9.625542e-24	-2.678546e-23
52.250000	-2.664854e-23	-9.770103e-24	9.770103e-24	-2.664854e-23
52.375000	-2.651336e-23	-9.907828e-24	9.907828e-24	-2.651336e-23
52.500000	-2.637997e-23	-1.003887e-23	1.003887e-23	-2.637997e-23
52.625000	-2.624846e-23	-1.016336e-23	1.016336e-23	-2.624846e-23
52.750000	-2.611887e-23	-1.028146e-23	1.028146e-23	-2.611887e-23
52.875000	-2.599126e-23	-1.039330e-23	1.039330e-23	-2.599126e-23
53.000000	-2.586568e-23	-1.049902e-23	1.049902e-23	-2.586568e-23
53.125000	-2.574217e-23	-1.059875e-23	1.059875e-23	-2.574217e-23
53.250000	-2.562077e-23	-1.069263e-23	1.069263e-23	-2.562077e-23
53.375000	-2.550151e-23	-1.078078e-23	1.078078e-23	-2.550151e-23
53.500000	-2.538443e-23	-1.086333e-23	1.086333e-23	-2.538443e-23
53.625000	-2.526954e-23	-1.094040e-23	1.094040e-23	-2.526954e-23
53.750000	-2.515688e-23	-1.101210e-23	1.101210e-23	-2.515688e-23
53.875000	-2.504646e-23	-1.107857e-23	1.107857e-23	-2.504646e-23
54.000000	-2.493829e-23	-1.113990e-23	1.113990e-23	-2.493829e-23
54.125000	-2.483238e-23	-1.119621e-23	1.119621e-23	-2.483238e-23
54.250000	-2.472875e-23	-1.124761e-23	1.124761e-23	-2.472875e-23
54.375000	-2.462740e-23	-1.129421e-23	1.129421e-23	-2.462740e-23
54.500000	-2.452833e-23	-1.133610e-23	1.133610e-23	-2.452833e-23
54.625000	-2.443154e-23	-1.137339e-23	1.137339e-23	-2.443154e-23
54.750000	-2.433702e-23	-1.140617e-23	1.140617e-23	-2.433702e-23
54.875000	-2.424478e-23	-1.143454e-23	1.143454e-23	-2.424478e-23
55.000000	-2.415480e-23	-1.145859e-23	1.145859e-23	-2.415480e-23
55.125000	-2.406707e-23	-1.147841e-23	1.147841e-23	-2.406707e-23
55.250000	-2.398159e-23	-1.149408e-23	1.149408e-23	-2.398159e-23
55.375000	-2.389832e-23	-1.150570e-23	1.150570e-23	-2.389832e-23
55.500000	-2.381727e-23	-1.151335e-23	1.151335e-23	-2.381727e-23
55.625000	-2.373841e-23	-1.151709e-23	1.151709e-23	-2.373841e-23
55.750000	-2.366172e-23	-1.151702e-23	1.151702e-23	-2.366172e-23
55.875000	-2.358719e-23	-1.151321e-23	1.151321e-23	-2.358719e-23
56.000000	-2.351477e-23	-1.150573e-23	1.150573e-23	-2.351477e-23
56.125000	-2.344447e-23	-1.149466e-23	1.149466e-23	-2.344447e-23
56.250000	-2.337624e-23	-1.148006e-23	1.148006e-23	-2.337624e-23
56.375000	-2.331006e-23	-1.146200e-23	1.146200e-23	-2.331006e-23
56.500000	-2.324590e-23	-1.144055e-23	1.144055e-23	-2.324590e-23
56.625000	-2.318373e-23	-1.141576e-23	1.141576e-23	-2.318373e-23
56.750000	-2.312353e-23	-1.138771e-23	1.138771e-23	-2.312353e-23
56.875000	-2.306525e-23	-1.135646e-23	1.135646e-23	-2.306525e-23
57.000000	-2.300888e-23	-1.132205e-23	1.132205e-23	-2.300888e-23
57.125000	-2.295437e-23	-1.128456e-23	1.128456e-23	-2.295437e-23
57.250000	-2.290169e-23	-1.124403e-23	1.124403e-23	-2.290169e-23
57.375000	-2.285081e-23	-1.120051e-23	1.120051e-23	-2.285081e-23
57.500000	-2.280168e-23	-1.115407e-23	1.115407e-23	-2.280168e-23
57.625000	-2.275428e-23	-1.110475e-23	1.110475e-23	-2.275428e-23
57.750000	-2.270857e-23	-1.105259e-23	1.105259e-23	-2.270857e-23
57.875000	-2.266451e-23	-1.099766e-23	1.099766e-23	-2.266451e-23
58.000000	-2.262206e-23	-1.093999e-23	1.093999e-23	-2.262206e-23
58.125000	-2.258118e-23	-1.087964e-23	1.087964e-23	-2.258118e-23
58.250000	-2.254184e-23	-1.081664e-23	1.081664e-23	-2.254184e-23
58.375000	-2.250400e-23	-1.075103e-23	1.075103e-23	-2.250400e-23
58.500000	-2.246760e-23	-1.068287e-23	1.068287e-23	-2.246760e-23
58.625000	-2.243263e-23	-1.061219e-23	1.061219e-23	-2.243263e-23
58.750000	-2.239902e-23	-1.053903e-23	1.053903e-23	-2.239902e-23
58.875000	-2.236675e-23	-1.046343e-23	1.046343e-23	-2.236675e-23
59.000000	-2.233578e-23	-1.038542e-23	1.038542e-23	-2.233578e-23
59.125000	-2.230605e-23	-1.030506e-23	1.030506e-23	-2.230605e-23
59.250000	-2.227754e-23	-1.022236e-23	1.022236e-23	-2.227754e-23
59.375000	-2.225019e-23	-1.013737e-23	1.013737e-23	-2.225019e-23
59.500000	-2.222397e-23	-1.005012e-23	1.005012e-23	-2.222397e-23
59.625000	-2.219883e-23	-9.960641e-24	9.960641e-24	-2.219883e-23
59.750000	-2.217474e-23	-9.868971e-24	9.868971e-24	-2.217474e-23
59.875000	-2.215165e-23	-9.775141e-24	9.775141e-24	-2.215165e-23
60.000000	-2.212951e-23	-9.679181e-24	9.679181e-24	-2.212951e-23
60.125000	-2.210829e-23	-9.581123e-24	9.581123e-24	-2.210829e-23
60.250000	-2.208795e-23	-9.480997e-24	9.480997e-24	-2.208795e-23
60.375000	-2.206843e-23	-9.378832e-24	9.378832e-24	-2.206843e-23
60.500000	-2.204971e-23	-9.274658e-24	9.274658e-24	-2.204971e-23
60.625000	-2.203173e-23	-9.168503e-24	9.168503e-24	-2.203173e-23
60.750000	-2.201445e-23	-9.060395e-24	9.060395e-24	-2.201445e-23
60.875000	-2.199784e-23	-8.950363e-24	8.950363e-24	-2.199784e-23
61.000000	-2.198185e-23	-8.838432e-24	8.838432e-24	-2.198185e-23
61.125000	-2.196644e-23	-8.724631e-24	8.724631e-24	-2.196644e-23
61.250000	-2.195156e-23	-8.608986e-24	8.608986e-24	-2.195156e-23
61.375000	-2.193717e-23	-8.491523e-24	8.491523e-24	-2.193717e-23
61.500000	-2.192324e-23	-8.372267e-24	8.372267e-24	-2.192324e-23
61.625000	-2.190972e-23	-8.251244e-24	8.251244e-24	-2.190972e-23
61.750000	-2.189657e-23	-8.128479e-24	8.128479e-24	-2.189657e-23
61.875000	-2.188375e-23	-8.003998e-24	8.003998e-24	-2.188375e-23
62.000000	-2.187122e-23	-7.877825e-24	7.877825e-24	-2.187122e-23
62.125000	-2.185893e-23	-7.749984e-24	7.749984e-24	-2.185893e-23
62.250000	-2.184684e-23	-7.620500e-24	7.620500e-24	-2.184684e-23
62.375000	-2.183493e-23	-7.489397e-24	7.489397e-24	-2.183493e-23
62.500000	-2.182313e-23	-7.356698e-24	7.356698e-24	-2.182313e-23
62.625000	-2.181142e-23	-7.222429e-24	7.222429e-24	-2.181142e-23
62.750000	-2.179976e-23	-7.086611e-24	7.086611e-24	-2.179976e-23
62.875000	-2.178810e-23	-6.949270e-24	6.949270e-24	-2.178810e-23
63.000000	-2.177641e-23	-6.810429e-24	6.810429e-24	-2.177641e-23
63.125000	-2.176464e-23	-6.670110e-24	6.670110e-24	-2.176464e-23
63.250000	-2.175276e-23	-6.528338e-24	6.528338e-24	-2.175276e-23
63.375000	-2.174073e-23	-6.385136e-24	6.385136e-24	-2.174073e-23
63.500000	-2.172851e-23	-6.240527e-24	6.240527e-24	-2.172851e-23
63.625000	-2.171606e-23	-6.094534e-24	6.094534e-24	-2.171606e-23
63.750000	-2.170335e-23	-5.947181e-24	5.947181e-24	-2.170335e-23
63.875000	-2.169034e-23	-5.798491e-24	5.798491e-24	-2.169034e-23
64.000000	-2.167699e-23	-5.648488e-24	5.648488e-24	-2.167699e-23
64.125000	-2.166326e-23	-5.497195e-24	5.497195e-24	-2.166326e-23
64.250000	-2.164912e-23	-5.344635e-24	5.344635e-24	-2.164912e-23
64.375000	-2.163453e-23	-5.190832e-24	5.190832e-24	-2.163453e-23
64.500000	-2.161945e-23	-5.035809e-24	5.035809e-24	-2.161945e-23
64.625000	-2.160386e-23	-4.879591e-24	4.879591e-24	-2.160386e-23
64.750000	-2.158771e-23	-4.722201e-24	4.722201e-24	-2.158771e-23
64.875000	-2.157097e-23	-4.563662e-24	4.563662e-24	-2.157097e-23
65.000000	-2.155361e-23	-4.403999e-24	4.403999e-24	-2.155361e-23
65.125000	-2.153559e-23	-4.243236e-24	4.243236e-24	-2.153559e-23
65.250000	-2.151688e-23	-4.081397e-24	4.081397e-24	-2.151688e-23
65.375000	-2.149744e-23	-3.918506e-24	3.918506e-24	-2.149744e-23
65.500000	-2.147725e-23	-3.754589e-24	3.754589e-24	-2.147725e-23
65.625000	-2.145626e-23	-3.589668e-24	3.589668e-24	-2.145626e-23
65.750000	-2.143446e-23	-3.423770e-24	3.423770e-24	-2.143446e-23
65.875000	-2.141180e-23	-3.256918e-24	3.256918e-24	-2.141180e-23
66.000000	-2.138826e-23	-3.089139e-24	3.089139e-24	-2.138826e-23
66.125000	-2.136380e-23	-2.920457e-24	2.920457e-24	-2.136380e-23
66.250000	-2.133839e-23	-2.750897e-24	2.750897e-24	-2.133839e-23
66.375000	-2.131201e-23	-2.580486e-24	2.580486e-24	-2.131201e-23
66.500000	-2.128463e-23	-2.409248e-24	2.409248e-24	-2.128463e-23
66.625000	-2.125621e-23	-2.237211e-24	2.237211e-24	-2.125621e-23
66.750000	-2.122673e-23	-2.064399e-24	2.064399e-24	-2.122673e-23
66.875000	-2.119616e-23	-1.890839e-24	1.890839e-24	-2.119616e-23
67.000000	-2.116447e-23	-1.716557e-24	1.716557e-24	-2.116447e-23
67.125000	-2.113164e-23	-1.541581e-24	1.541581e-24	-2.113164e-23
67.250000	-2.109763e-23	-1.365936e-24	1.365936e-24	-2.109763e-23
67.375000	-2.106243e-23	-1.189650e-24	1.189650e-24	-2.106243e-23
67.500000	-2.102600e-23	-1.012750e-24	1.012750e-24	-2.102600e-23
67.625000	-2.098832e-23	-8.352634e-25	8.352634e-25	-2.098832e-23
67.750000	-2.094979e-23	-6.575455e-25	6.575455e-25	-2.094979e-23
67.875000	-2.090954e-23	-4.789661e-25	4.789661e-25	-2.090954e-23
68.000000	-2.086797e-23	-2.998830e-25	2.998830e-25	-2.086797e-23
68.125000	-2.082505e-23	-1.203244e-25	1.203244e-25	-2.082505e-23
68.250000	-2.078076e-23	5.968164e-26	-5.968164e-26	-2.078076e-23
68.375000	-2.073509e-23	2.401066e-25	-2.401066e-25	-2.073509e-23
68.500000	-2.068800e-23	4.209218e-25	-4.209218e-25	-2.068800e-23
68.625000	-2.063948e-23	6.020986e-25	-6.020986e-25	-2.063948e-23
68.750000	-2.058951e-23	7.836079e-25	-7.836079e-25	-2.058951e-23
68.875000	-2.053806e-23	9.654207e-25	-9.654207e-25	-2.053806e-23
69.000000	-2.048512e-23	1.147508e-24	-1.147508e-24	-2.048512e-23
69.125000	-2.043066e-23	1.329839e-24	-1.329839e-24	-2.043066e-23
69.250000	-2.037468e-23	1.512386e-24	-1.512386e-24	-2.037468e-23
69.375000	-2.031715e-23	1.695118e-24	-1.695118e-24	-2.031715e-23
69.500000	-2.025805e-23	1.878005e-24	-1.878005e-24	-2.025805e-23
69.625000	-2.019736e-23	2.061018e-24	-2.061018e-24	-2.019736e-23
69.750000	-2.013508e-23	2.244126e-24	-2.244126e-24	-2.013508e-23
69.875000	-2.007118e-23	2.427298e-24	-2.427298e-24	-2.007118e-23
70.000000	-2.000565e-23	2.610504e-24	-2.610504e-24	-2.000565e-23
70.125000	-1.993848e-23	2.793714e-24	-2.793714e-24	-1.993848e-23
70.250000	-1.986964e-23	2.976897e-24	-2.976897e-24	-1.986964e-23
70.375000	-1.979913e-23	3.160021e-24	-3.160021e-24	-1.979913e-23
70.500000	-1.972694e-23	3.343056e-24	-3.343056e-24	-1.972694e-23
70.625000	-1.965305e-23	3.525971e-24	-3.525971e-24	-1.965305e-23
70.750000	-1.957745e-23	3.708733e-24	-3.708733e-24	-1.957745e-23
70.875000	-1.950012e-23	3.891313e-24	-3.891313e-24	-1.950012e-23
71.000000	-1.942107e-23	4.073678e-24	-4.073678e-24	-1.942107e-23
71.125000	-1.934027e-23	4.255798e-24	-4.255798e-24	-1.934027e-23
71.250000	-1.925772e-23	4.437639e-24	-4.437639e-24	-1.925772e-23
71.375000	-1.917341e-23	4.619171e-24	-4.619171e-24	-1.917341e-23
71.500000	-1.908733e-23	4.800362e-24	-4.800362e-24	-1.908733e-23
71.625000	-1.899947e-23	4.981180e-24	-4.981180e-24	-1.899947e-23
71.750000	-1.890983e-23	5.161593e-24	-5.161593e-24	-1.890983e-23
71.875000	-1.881840e-23	5.341569e-24	-5.341569e-24	-1.881840e-23
72.000000	-1.872517e-23	5.521076e-24	-5.521076e-24	-1.872517e-23
72.125000	-1.863014e-23	5.700082e-24	-5.700082e-24	-1.863014e-23
72.250000	-1.853330e-23	5.878555e-24	-5.878555e-24	-1.853330e-23
72.375000	-1.843465e-23	6.056462e-24	-6.056462e-24	-1.843465e-23
72.500000	-1.833419e-23	6.233772e-24	-6.233772e-24	-1.833419e-23
72.625000	-1.823191e-23	6.410453e-24	-6.410453e-24	-1.823191e-23
72.750000	-1.812781e-23	6.586472e-24	-6.586472e-24	-1.812781e-23
72.875000	-1.802189e-23	6.761797e-24	-6.761797e-24	-1.802189e-23
73.000000	-1.791414e-23	6.936396e-24	-6.936396e-24	-1.791414e-23
73.125000	-1.780457e-23	7.110237e-24	-7.110237e-24	-1.780457e-23
73.250000	-1.769318e-23	7.283288e-24	-7.283288e-24	-1.769318e-23
73.375000	-1.757996e-23	7.455517e-24	-7.455517e-24	-1.757996e-23
73.500000	-1.746492e-23	7.626892e-24	-7.626892e-24	-1.746492e-23
73.625000	-1.734806e-23	7.797380e-24	-7.797380e-24	-1.734806e-23
73.750000	-1.722938e-23	7.966950e-24	-7.966950e-24	-1.722938e-23
73.875000	-1.710889e-23	8.135570e-24	-8.135570e-24	-1.710889e-23
74.000000	-1.698658e-23	8.303209e-24	-8.303209e-24	-1.698658e-23
74.125000	-1.686247e-23	8.469834e-24	-8.469834e-24	-1.686247e-23
74.250000	-1.673655e-23	8.635414e-24	-8.635414e-24	-1.673655e-23
74.375000	-1.660883e-23	8.799917e-24	-8.799917e-24	-1.660883e-23
74.500000	-1.647932e-23	8.963313e-24	-8.963313e-24	-1.647932e-23
74.625000	-1.634803e-23	9.125569e-24	-9.125569e-24	-1.634803e-23
74.750000	-1.621496e-23	9.286656e-24	-9.286656e-24	-1.621496e-23
74.875000	-1.608011e-23	9.446540e-24	-9.446540e-24	-1.608011e-23
75.000000	-1.594351e-23	9.605193e-24	-9.605193e-24	-1.594351e-23
75.125000	-1.580514e-23	9.762582e-24	-9.762582e-24	-1.580514e-23
75.250000	-1.566503e-23	9.918678e-24	-9.918678e-24	-1.566503e-23
75.375000	-1.552319e-23	1.007345e-23	-1.007345e-23	-1.552319e-23
75.500000	-1.537962e-23	1.022687e-23	-1.022687e-23	-1.537962e-23
75.625000	-1.523434e-23	1.037890e-23	-1.037890e-23	-1.523434e-23
75.750000	-1.508735e-23	1.052952e-23	-1.052952e-23	-1.508735e-23
75.875000	-1.493867e-23	1.067869e-23	-1.067869e-23	-1.493867e-23
76.000000	-1.478832e-23	1.082639e-23	-1.082639e-23	-1.478832e-23
76.125000	-1.463630e-23	1.097259e-23	-1.097259e-23	-1.463630e-23
76.250000	-1.448263e-23	1.111726e-23	-1.111726e-23	-1.448263e-23
76.375000	-1.432732e-23	1.126036e-23	-1.126036e-23	-1.432732e-23
76.500000	-1.417038e-23	1.140188e-23	-1.140188e-23	-1.417038e-23
76.625000	-1.401184e-23	1.154178e-23	-1.154178e-23	-1.401184e-23
76.750000	-1.385171e-23	1.168003e-23	-1.168003e-23	-1.385171e-23
76.875000	-1.369000e-23	1.181661e-23	-1.181661e-23	-1.369000e-23
77.000000	-1.352674e-23	1.195149e-23	-1.195149e-23	-1.352674e-23
77.125000	-1.336193e-23	1.208464e-23	-1.208464e-23	-1.336193e-23
77.250000	-1.319560e-23	1.221604e-23	-1.221604e-23	-1.319560e-23
77.375000	-1.302777e-23	1.234565e-23	-1.234565e-23	-1.302777e-23
77.500000	-1.285844e-23	1.247345e-23	-1.247345e-23	-1.285844e-23
77.625000	-1.268765e-23	1.259942e-23	-1.259942e-23	-1.268765e-23
77.750000	-1.251542e-23	1.272353e-23	-1.272353e-23	-1.251542e-23
77.875000	-1.234176e-23	1.284575e-23	-1.284575e-23	-1.234176e-23
78.000000	-1.216669e-23	1.296606e-23	-1.296606e-23	-1.216669e-23
78.125000	-1.199023e-23	1.308443e-23	-1.308443e-23	-1.199023e-23
78.250000	-1.181241e-23	1.320085e-23	-1.320085e-23	-1.181241e-23
78.375000	-1.163325e-23	1.331527e-23	-1.331527e-23	-1.163325e-23
78.500000	-1.145278e-23	1.342769e-23	-1.342769e-23	-1.145278e-23
78.625000	-1.127100e-23	1.353808e-23	-1.353808e-23	-1.127100e-23
78.750000	-1.108796e-23	1.364641e-23	-1.364641e-23	-1.108796e-23
78.875000	-1.090366e-23	1.375267e-23	-1.375267e-23	-1.090366e-23
79.000000	-1.071815e-23	1.385682e-23	-1.385682e-23	-1.071815e-23
79.125000	-1.053143e-23	1.395885e-23	-1.395885e-23	-1.053143e-23
79.250000	-1.034354e-23	1.405874e-23	-1.405874e-23	-1.034354e-23
79.375000	-1.015450e-23	1.415646e-23	-1.415646e-23	-1.015450e-23
79.500000	-9.964337e-24	1.425200e-23	-1.425200e-23	-9.964337e-24
79.625000	-9.773078e-24	1.434533e-23	-1.434533e-23	-9.773078e-24
79.750000	-9.580750e-24	1.443644e-23	-1.443644e-23	-9.580750e-24
79.875000	-9.387379e-24	1.452530e-23	-1.452530e-23	-9.387379e-24
80.000000	-9.192993e-24	1.461189e-23	-1.461189e-23	-9.192993e-24
80.125000	-8.997620e-24	1.469621e-23	-1.469621e-23	-8.997620e-24
80.250000	-8.801288e-24	1.477822e-23	-1.477822e-23	-8.801288e-24
80.375000	-8.604025e-24	1.485791e-23	-1.485791e-23	-8.604025e-24
80.500000	-8.405860e-24	1.493527e-23	-1.493527e-23	-8.405860e-24
80.625000	-8.206823e-24	1.501027e-23	-1.501027e-23	-8.206823e-24
80.750000	-8.006942e-24	1.508291e-23	-1.508291e-23	-8.006942e-24
80.875000	-7.806249e-24	1.515316e-23	-1.515316e-23	-7.806249e-24
81.000000	-7.604772e-24	1.522100e-23	-1.522100e-23	-7.604772e-24
81.125000	-7.402542e-24	1.528644e-23	-1.528644e-23	-7.402542e-24
81.250000	-7.199591e-24	1.534944e-23	-1.534944e-23	-7.199591e-24
81.375000	-6.995948e-24	1.541000e-23	-1.541000e-23	-6.995948e-24
81.500000	-6.791646e-24	1.546810e-23	-1.546810e-23	-6.791646e-24
81.625000	-6.586715e-24	1.552373e-23	-1.552373e-23	-6.586715e-24
81.750000	-6.381187e-24	1.557688e-23	-1.557688e-23	-6.381187e-24
81.875000	-6.175096e-24	1.562753e-23	-1.562753e-23	-6.175096e-24
82.000000	-5.968472e-24	1.567568e-23	-1.567568e-23	-5.968472e-24
82.125000	-5.761348e-24	1.572131e-23	-1.572131e-23	-5.761348e-24
82.250000	-5.553758e-24	1.576441e-23	-1.576441e-23	-5.553758e-24
82.375000	-5.345733e-24	1.580497e-23	-1.580497e-23	-5.345733e-24
82.500000	-5.137307e-24	1.584299e-23	-1.584299e-23	-5.137307e-24
82.625000	-4.928514e-24	1.587845e-23	-1.587845e-23	-4.928514e-24
82.750000	-4.719387e-24	1.591134e-23	-1.591134e-23	-4.719387e-24
82.875000	-4.509959e-24	1.594167e-23	-1.594167e-23	-4.509959e-24
83.000000	-4.300265e-24	1.596941e-23	-1.596941e-23	-4.300265e-24
83.125000	-4.090338e-24	1.599457e-23	-1.599457e-23	-4.090338e-24
83.250000	-3.880214e-24	1.601713e-23	-1.601713e-23	-3.880214e-24
83.375000	-3.669925e-24	1.603710e-23	-1.603710e-23	-3.669925e-24
83.500000	-3.459506e-24	1.605446e-23	-1.605446e-23	-3.459506e-24
83.625000	-3.248993e-24	1.606922e-23	-1.606922e-23	-3.248993e-24
83.750000	-3.038419e-24	1.608136e-23	-1.608136e-23	-3.038419e-24
83.875000	-2.827819e-24	1.609089e-23	-1.609089e-23	-2.827819e-24
84.000000	-2.617230e-24	1.609779e-23	-1.609779e-23	-2.617230e-24
84.125000	-2.406684e-24	1.610208e-23	-1.610208e-23	-2.406684e-24
84.250000	-2.196218e-24	1.610375e-23	-1.610375e-23	-2.196218e-24
84.375000	-1.985866e-24	1.610278e-23	-1.610278e-23	-1.985866e-24
84.500000	-1.775664e-24	1.609920e-23	-1.609920e-23	-1.775664e-24
84.625000	-1.565647e-24	1.609299e-23	-1.609299e-23	-1.565647e-24
84.750000	-1.355850e-24	1.608415e-23	-1.608415e-23	-1.355850e-24
84.875000	-1.146309e-24	1.607269e-23	-1.607269e-23	-1.146309e-24
85.000000	-9.370581e-25	1.605861e-23	-1.605861e-23	-9.370581e-25
85.125000	-7.281337e-25	1.604190e-23	-1.604190e-23	-7.281337e-25
85.250000	-5.195706e-25	1.602258e-23	-1.602258e-23	-5.195706e-25
85.375000	-3.114044e-25	1.600064e-23	-1.600064e-23	-3.114044e-25
85.500000	-1.036703e-25	1.597609e-23	-1.597609e-23	-1.036703e-25
85.625000	1.035964e-25	1.594893e-23	-1.594893e-23	1.035964e-25
85.750000	3.103605e-25	1.591917e-23	-1.591917e-23	3.103605e-25
85.875000	5.165867e-25	1.588682e-23	-1.588682e-23	5.165867e-25
86.000000	7.222398e-25	1.585187e-23	-1.585187e-23	7.222398e-25
86.125000	9.272849e-25	1.581433e-23	-1.581433e-23	9.272849e-25
86.250000	1.131687e-24	1.577422e-23	-1.577422e-23	1.131687e-24
86.375000	1.335411e-24	1.573153e-23	-1.573153e-23	1.335411e-24
86.500000	1.538421e-24	1.568629e-23	-1.568629e-23	1.538421e-24
86.625000	1.740684e-24	1.563849e-23	-1.563849e-23	1.740684e-24
86.750000	1.942165e-24	1.558814e-23	-1.558814e-23	1.942165e-24
86.875000	2.142829e-24	1.553526e-23	-1.553526e-23	2.142829e-24
87.000000	2.342641e-24	1.547985e-23	-1.547985e-23	2.342641e-24
87.125000	2.541568e-24	1.542193e-23	-1.542193e-23	2.541568e-24
87.250000	2.739575e-24	1.536150e-23	-1.536150e-23	2.739575e-24
87.375000	2.936628e-24	1.529858e-23	-1.529858e-23	2.936628e-24
87.500000	3.132694e-24	1.523319e-23	-1.523319e-23	3.132694e-24
87.625000	3.327738e-24	1.516532e-23	-1.516532e-23	3.327738e-24
