# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.992903e-23	1.581972e-23	-1.581972e-23	-2.992903e-23
45.000000	-3.019950e-23	1.505583e-23	-1.505583e-23	-3.019950e-23
45.125000	-3.044545e-23	1.430069e-23	-1.430069e-23	-3.044545e-23
45.250000	-3.066785e-23	1.355488e-23	-1.355488e-23	-3.066785e-23
45.375000	-3.086764e-23	1.281890e-23	-1.281890e-23	-3.086764e-23
45.500000	-3.104577e-23	1.209322e-23	-1.209322e-23	-3.104577e-23
45.625000	-3.120315e-23	1.137826e-23	-1.137826e-23	-3.120315e-23
45.750000	-3.134069e-23	1.067439e-23	-1.067439e-23	-3.134069e-23
45.875000	-3.145925e-23	9.981939e-24	-9.981939e-24	-3.145925e-23
46.000000	-3.155972e-23	9.301205e-24	-9.301205e-24	-3.155972e-23
46.125000	-3.164293e-23	8.632438e-24	-8.632438e-24	-3.164293e-23
46.250000	-3.170970e-23	7.975856e-24	-7.975856e-24	-3.170970e-23
46.375000	-3.176084e-23	7.331643e-24	-7.331643e-24	-3.176084e-23
46.500000	-3.179713e-23	6.699954e-24	-6.699954e-24	-3.179713e-23
46.625000	-3.181933e-23	6.080913e-24	-6.080913e-24	-3.181933e-23
46.750000	-3.182817e-23	5.474616e-24	-5.474616e-24	-3.182817e-23
46.875000	-3.182438e-23	4.881134e-24	-4.881134e-24	-3.182438e-23
47.000000	-3.180864e-23	4.300515e-24	-4.300515e-24	-3.180864e-23
47.125000	-3.178162e-23	3.732783e-24	-3.732783e-24	-3.178162e-23
47.250000	-3.174399e-23	3.177943e-24	-3.177943e-24	-3.174399e-23
47.375000	-3.169637e-23	2.635979e-24	-2.635979e-24	-3.169637e-23
47.500000	-3.163936e-23	2.106859e-24	-2.106859e-24	-3.163936e-23
47.625000	-3.157356e-23	1.590532e-24	-1.590532e-24	-3.157356e-23
47.750000	-3.149953e-23	1.086934e-24	-1.086934e-24	-3.149953e-23
47.875000	-3.141782e-23	5.959861e-25	-5.959861e-25	-3.141782e-23
48.000000	-3.132894e-23	1.175974e-25	-1.175974e-25	-3.132894e-23
48.125000	-3.123342e-23	-3.483353e-25	3.483353e-25	-3.123342e-23
48.250000	-3.113173e-23	-8.019259e-25	8.019259e-25	-3.113173e-23
48.375000	-3.102434e-23	-1.243298e-24	1.243298e-24	-3.102434e-23
48.500000	-3.091169e-23	-1.672583e-24	1.672583e-24	-3.091169e-23
48.625000	-3.079423e-23	-2.089921e-24	2.089921e-24	-3.079423e-23
48.750000	-3.067235e-23	-2.495459e-24	2.495459e-24	-3.067235e-23
48.875000	-3.054647e-23	-2.889351e-24	2.889351e-24	-3.054647e-23
49.000000	-3.041694e-23	-3.271754e-24	3.271754e-24	-3.041694e-23
49.125000	-3.028414e-23	-3.642832e-24	3.642832e-24	-3.028414e-23
49.250000	-3.014841e-23	-4.002752e-24	4.002752e-24	-3.014841e-23
49.375000	-3.001007e-23	-4.351686e-24	4.351686e-24	-3.001007e-23
49.500000	-2.986945e-23	-4.689807e-24	4.689807e-24	-2.986945e-23
49.625000	-2.972684e-23	-5.017292e-24	5.017292e-24	-2.972684e-23
49.750000	-2.958253e-23	-5.334318e-24	5.334318e-24	-2.958253e-23
49.875000	-2.943678e-23	-5.641066e-24	5.641066e-24	-2.943678e-23
50.000000	-2.928986e-23	-5.937716e-24	5.937716e-24	-2.928986e-23
50.125000	-2.914202e-23	-6.224450e-24	6.224450e-24	-2.914202e-23
50.250000	-2.899347e-23	-6.501449e-24	6.501449e-24	-2.899347e-23
50.375000	-2.884445e-23	-6.768894e-24	6.768894e-24	-2.884445e-23
50.500000	-2.869516e-23	-7.026967e-24	7.026967e-24	-2.869516e-23
50.625000	-2.854580e-23	-7.275848e-24	7.275848e-24	-2.854580e-23
50.750000	-2.839655e-23	-7.515717e-24	7.515717e-24	-2.839655e-23
50.875000	-2.824760e-23	-7.746751e-24	7.746751e-24	-2.824760e-23
51.000000	-2.809910e-23	-7.969129e-24	7.969129e-24	-2.809910e-23
51.125000	-2.795121e-23	-8.183024e-24	8.183024e-24	-2.795121e-23
51.250000	-2.780409e-23	-8.388610e-24	8.388610e-24	-2.780409e-23
51.375000	-2.765786e-23	-8.586060e-24	8.586060e-24	-2.765786e-23
51.500000	-2.751266e-23	-8.775541e-24	8.775541e-24	-2.751266e-23
51.625000	-2.736860e-23	-8.957222e-24	8.957222e-24	-2.736860e-23
51.750000	-2.722581e-23	-9.131266e-24	9.131266e-24	-2.722581e-23
51.875000	-2.708438e-23	-9.297836e-24	9.297836e-24	-2.708438e-23
52.000000	-2.694441e-23	-9.457092e-24	9.457092e-24	-2.694441e-23
52.125000	-2.680600e-23	-9.609191e-24	9.609191e-24	-2.680600e-23
52.250000	-2.666922e-23	-9.754286e-24	9.754286e-24	-2.666922e-23
52.375000	-2.653416e-23	-9.892530e-24	9.892530e-24	-2.653416e-23
52.500000	-2.640089e-23	-1.002407e-23	1.002407e-23	-2.640089e-23
52.625000	-2.626947e-23	-1.014906e-23	1.014906e-23	-2.626947e-23
52.750000	-2.613995e-23	-1.026763e-23	1.026763e-23	-2.613995e-23
52.875000	-2.601241e-23	-1.037992e-23	1.037992e-23	-2.601241e-23
53.000000	-2.588688e-23	-1.048608e-23	1.048608e-23	-2.588688e-23
53.125000	-2.576340e-23	-1.058624e-23	1.058624e-23	-2.576340e-23
53.250000	-2.564203e-23	-1.068052e-23	1.068052e-23	-2.564203e-23
53.375000	-2.552279e-23	-1.076906e-23	1.076906e-23	-2.552279e-23
53.500000	-2.540571e-23	-1.085198e-23	1.085198e-23	-2.540571e-23
53.625000	-2.529082e-23	-1.092941e-23	1.092941e-23	-2.529082e-23
53.750000	-2.517815e-23	-1.100146e-23	1.100146e-23	-2.517815e-23
53.875000	-2.506771e-23	-1.106825e-23	1.106825e-23	-2.506771e-23
54.000000	-2.495951e-23	-1.112989e-23	1.112989e-23	-2.495951e-23
54.125000	-2.485357e-23	-1.118650e-23	1.118650e-23	-2.485357e-23
54.250000	-2.474990e-23	-1.123819e-23	1.123819e-23	-2.474990e-23
54.375000	-2.464851e-23	-1.128505e-23	1.128505e-23	-2.464851e-23
54.500000	-2.454938e-23	-1.132719e-23	1.132719e-23	-2.454938e-23
54.625000	-2.445254e-23	-1.136472e-23	1.136472e-23	-2.445254e-23
54.750000	-2.435796e-23	-1.139773e-23	1.139773e-23	-2.435796e-23
54.875000	-2.426565e-23	-1.142631e-23	1.142631e-23	-2.426565e-23
55.000000	-2.417561e-23	-1.145055e-23	1.145055e-23	-2.417561e-23
55.125000	-2.408781e-23	-1.147056e-23	1.147056e-23	-2.408781e-23
55.250000	-2.400225e-23	-1.148640e-23	1.148640e-23	-2.400225e-23
55.375000	-2.391891e-23	-1.149818e-23	1.149818e-23	-2.391891e-23
55.500000	-2.383778e-23	-1.150597e-23	1.150597e-23	-2.383778e-23
55.625000	-2.375884e-23	-1.150985e-23	1.150985e-23	-2.375884e-23
55.750000	-2.368206e-23	-1.150991e-23	1.150991e-23	-2.368206e-23
55.875000	-2.360744e-23	-1.150620e-23	1.150620e-23	-2.360744e-23
56.000000	-2.353494e-23	-1.149882e-23	1.149882e-23	-2.353494e-23
56.125000	-2.346455e-23	-1.148784e-23	1.148784e-23	-2.346455e-23
56.250000	-2.339622e-23	-1.147331e-23	1.147331e-23	-2.339622e-23
56.375000	-2.332995e-23	-1.145532e-23	1.145532e-23	-2.332995e-23
56.500000	-2.326570e-23	-1.143392e-23	1.143392e-23	-2.326570e-23
56.625000	-2.320344e-23	-1.140919e-23	1.140919e-23	-2.320344e-23
56.750000	-2.314314e-23	-1.138117e-23	1.138117e-23	-2.314314e-23
56.875000	-2.308477e-23	-1.134994e-23	1.134994e-23	-2.308477e-23
57.000000	-2.302830e-23	-1.131555e-23	1.131555e-23	-2.302830e-23
57.125000	-2.297369e-23	-1.127806e-23	1.127806e-23	-2.297369e-23
57.250000	-2.292091e-23	-1.123753e-23	1.123753e-23	-2.292091e-23
57.375000	-2.286992e-23	-1.119401e-23	1.119401e-23	-2.286992e-23
57.500000	-2.282070e-23	-1.114755e-23	1.114755e-23	-2.282070e-23
57.625000	-2.277320e-23	-1.109820e-23	1.109820e-23	-2.277320e-23
57.750000	-2.272738e-23	-1.104601e-23	1.104601e-23	-2.272738e-23
57.875000	-2.268321e-23	-1.099103e-23	1.099103e-23	-2.268321e-23
58.000000	-2.264066e-23	-1.093331e-23	1.093331e-23	-2.264066e-23
58.125000	-2.259967e-23	-1.087290e-23	1.087290e-23	-2.259967e-23
58.250000	-2.256022e-23	-1.080983e-23	1.080983e-23	-2.256022e-23
58.375000	-2.252226e-23	-1.074416e-23	1.074416e-23	-2.252226e-23
58.500000	-2.248576e-23	-1.067591e-23	1.067591e-23	-2.248576e-23
58.625000	-2.245067e-23	-1.060515e-23	1.060515e-23	-2.245067e-23
58.750000	-2.241695e-23	-1.053189e-23	1.053189e-23	-2.241695e-23
58.875000	-2.238456e-23	-1.045620e-23	1.045620e-23	-2.238456e-23
59.000000	-2.235347e-23	-1.037809e-23	1.037809e-23	-2.235347e-23
59.125000	-2.232362e-23	-1.029761e-23	1.029761e-23	-2.232362e-23
59.250000	-2.229498e-23	-1.021480e-23	1.021480e-23	-2.229498e-23
59.375000	-2.226751e-23	-1.012969e-23	1.012969e-23	-2.226751e-23
59.500000	-2.224116e-23	-1.004231e-23	1.004231e-23	-2.224116e-23
59.625000	-2.221590e-23	-9.952701e-24	9.952701e-24	-2.221590e-23
59.750000	-2.219167e-23	-9.860896e-24	9.860896e-24	-2.219167e-23
59.875000	-2.216844e-23	-9.766926e-24	9.766926e-24	-2.216844e-23
60.000000	-2.214617e-23	-9.670821e-24	9.670821e-24	-2.214617e-23
60.125000	-2.212481e-23	-9.572614e-24	9.572614e-24	-2.212481e-23
60.250000	-2.210432e-23	-9.472335e-24	9.472335e-24	-2.210432e-23
60.375000	-2.208466e-23	-9.370014e-24	9.370014e-24	-2.208466e-23
60.500000	-2.206578e-23	-9.265680e-24	9.265680e-24	-2.206578e-23
60.625000	-2.204765e-23	-9.159361e-24	9.159361e-24	-2.204765e-23
60.750000	-2.203022e-23	-9.051087e-24	9.051087e-24	-2.203022e-23
60.875000	-2.201345e-23	-8.940886e-24	8.940886e-24	-2.201345e-23
61.000000	-2.199729e-23	-8.828784e-24	8.828784e-24	-2.199729e-23
61.125000	-2.198171e-23	-8.714808e-24	8.714808e-24	-2.198171e-23
61.250000	-2.196666e-23	-8.598986e-24	8.598986e-24	-2.196666e-23
61.375000	-2.195211e-23	-8.481344e-24	8.481344e-24	-2.195211e-23
61.500000	-2.193800e-23	-8.361908e-24	8.361908e-24	-2.193800e-23
61.625000	-2.192429e-23	-8.240703e-24	8.240703e-24	-2.192429e-23
61.750000	-2.191096e-23	-8.117754e-24	8.117754e-24	-2.191096e-23
61.875000	-2.189794e-23	-7.993088e-24	7.993088e-24	-2.189794e-23
62.000000	-2.188521e-23	-7.866729e-24	7.866729e-24	-2.188521e-23
62.125000	-2.187272e-23	-7.738702e-24	7.738702e-24	-2.187272e-23
62.250000	-2.186043e-23	-7.609031e-24	7.609031e-24	-2.186043e-23
62.375000	-2.184831e-23	-7.477740e-24	7.477740e-24	-2.184831e-23
62.500000	-2.183630e-23	-7.344855e-24	7.344855e-24	-2.183630e-23
62.625000	-2.182437e-23	-7.210398e-24	7.210398e-24	-2.182437e-23
62.750000	-2.181248e-23	-7.074394e-24	7.074394e-24	-2.181248e-23
62.875000	-2.180060e-23	-6.936867e-24	6.936867e-24	-2.180060e-23
63.000000	-2.178867e-23	-6.797840e-24	6.797840e-24	-2.178867e-23
63.125000	-2.177667e-23	-6.657337e-24	6.657337e-24	-2.177667e-23
63.250000	-2.176454e-23	-6.515382e-24	6.515382e-24	-2.176454e-23
63.375000	-2.175227e-23	-6.371998e-24	6.371998e-24	-2.175227e-23
63.500000	-2.173979e-23	-6.227210e-24	6.227210e-24	-2.173979e-23
63.625000	-2.172709e-23	-6.081040e-24	6.081040e-24	-2.172709e-23
63.750000	-2.171412e-23	-5.933512e-24	5.933512e-24	-2.171412e-23
63.875000	-2.170084e-23	-5.784649e-24	5.784649e-24	-2.170084e-23
64.000000	-2.168721e-23	-5.634476e-24	5.634476e-24	-2.168721e-23
64.125000	-2.167321e-23	-5.483016e-24	5.483016e-24	-2.167321e-23
64.250000	-2.165878e-23	-5.330293e-24	5.330293e-24	-2.165878e-23
64.375000	-2.164390e-23	-5.176329e-24	5.176329e-24	-2.164390e-23
64.500000	-2.162854e-23	-5.021151e-24	5.021151e-24	-2.162854e-23
64.625000	-2.161265e-23	-4.864780e-24	4.864780e-24	-2.161265e-23
64.750000	-2.159620e-23	-4.707241e-24	4.707241e-24	-2.159620e-23
64.875000	-2.157915e-23	-4.548559e-24	4.548559e-24	-2.157915e-23
65.000000	-2.156148e-23	-4.388757e-24	4.388757e-24	-2.156148e-23
65.125000	-2.154314e-23	-4.227859e-24	4.227859e-24	-2.154314e-23
65.250000	-2.152411e-23	-4.065891e-24	4.065891e-24	-2.152411e-23
65.375000	-2.150435e-23	-3.902876e-24	3.902876e-24	-2.150435e-23
65.500000	-2.148383e-23	-3.738840e-24	3.738840e-24	-2.148383e-23
65.625000	-2.146251e-23	-3.573807e-24	3.573807e-24	-2.146251e-23
65.750000	-2.144037e-23	-3.407802e-24	3.407802e-24	-2.144037e-23
65.875000	-2.141737e-23	-3.240851e-24	3.240851e-24	-2.141737e-23
66.000000	-2.139348e-23	-3.072977e-24	3.072977e-24	-2.139348e-23
66.125000	-2.136867e-23	-2.904208e-24	2.904208e-24	-2.136867e-23
66.250000	-2.134292e-23	-2.734568e-24	2.734568e-24	-2.134292e-23
66.375000	-2.131618e-23	-2.564084e-24	2.564084e-24	-2.131618e-23
66.500000	-2.128844e-23	-2.392780e-24	2.392780e-24	-2.128844e-23
66.625000	-2.125966e-23	-2.220684e-24	2.220684e-24	-2.125966e-23
66.750000	-2.122981e-23	-2.047821e-24	2.047821e-24	-2.122981e-23
66.875000	-2.119888e-23	-1.874218e-24	1.874218e-24	-2.119888e-23
67.000000	-2.116682e-23	-1.699902e-24	1.699902e-24	-2.116682e-23
67.125000	-2.113361e-23	-1.524898e-24	1.524898e-24	-2.113361e-23
67.250000	-2.109923e-23	-1.349235e-24	1.349235e-24	-2.109923e-23
67.375000	-2.106365e-23	-1.172939e-24	1.172939e-24	-2.106365e-23
67.500000	-2.102685e-23	-9.960374e-25	9.960374e-25	-2.102685e-23
67.625000	-2.098879e-23	-8.185579e-25	8.185579e-25	-2.098879e-23
67.750000	-2.095181e-23	-6.423732e-25	6.423732e-25	-2.095181e-23
67.875000	-2.091117e-23	-4.638102e-25	4.638102e-25	-2.091117e-23
68.000000	-2.086921e-23	-2.847528e-25	2.847528e-25	-2.086921e-23
68.125000	-2.082591e-23	-1.052290e-25	1.052290e-25	-2.082591e-23
68.250000	-2.078124e-23	7.473270e-26	-7.473270e-26	-2.078124e-23
68.375000	-2.073518e-23	2.551039e-25	-2.551039e-25	-2.073518e-23
68.500000	-2.068770e-23	4.358557e-25	-4.358557e-25	-2.068770e-23
68.625000	-2.063880e-23	6.169595e-25	-6.169595e-25	-2.063880e-23
68.750000	-2.058844e-23	7.983862e-25	-7.983862e-25	-2.058844e-23
68.875000	-2.053661e-23	9.801066e-25	-9.801066e-25	-2.053661e-23
69.000000	-2.048329e-23	1.162091e-24	-1.162091e-24	-2.048329e-23
69.125000	-2.042846e-23	1.344311e-24	-1.344311e-24	-2.042846e-23
69.250000	-2.037210e-23	1.526736e-24	-1.526736e-24	-2.037210e-23
69.375000	-2.031419e-23	1.709336e-24	-1.709336e-24	-2.031419e-23
69.500000	-2.025472e-23	1.892082e-24	-1.892082e-24	-2.025472e-23
69.625000	-2.019367e-23	2.074943e-24	-2.074943e-24	-2.019367e-23
69.750000	-2.013102e-23	2.257889e-24	-2.257889e-24	-2.013102e-23
69.875000	-2.006676e-23	2.440891e-24	-2.440891e-24	-2.006676e-23
70.000000	-2.000088e-23	2.623916e-24	-2.623916e-24	-2.000088e-23
70.125000	-1.993335e-23	2.806936e-24	-2.806936e-24	-1.993335e-23
70.250000	-1.986417e-23	2.989918e-24	-2.989918e-24	-1.986417e-23
70.375000	-1.979332e-23	3.172833e-24	-3.172833e-24	-1.979332e-23
70.500000	-1.972079e-23	3.355648e-24	-3.355648e-24	-1.972079e-23
70.625000	-1.964657e-23	3.538335e-24	-3.538335e-24	-1.964657e-23
70.750000	-1.957064e-23	3.720860e-24	-3.720860e-24	-1.957064e-23
70.875000	-1.949300e-23	3.903193e-24	-3.903193e-24	-1.949300e-23
71.000000	-1.941363e-23	4.085303e-24	-4.085303e-24	-1.941363e-23
71.125000	-1.933253e-23	4.267157e-24	-4.267157e-24	-1.933253e-23
71.250000	-1.924969e-23	4.448726e-24	-4.448726e-24	-1.924969e-23
71.375000	-1.916509e-23	4.629976e-24	-4.629976e-24	-1.916509e-23
71.500000	-1.907873e-23	4.810878e-24	-4.810878e-24	-1.907873e-23
71.625000	-1.899060e-23	4.991398e-24	-4.991398e-24	-1.899060e-23
71.750000	-1.890069e-23	5.171505e-24	-5.171505e-24	-1.890069e-23
71.875000	-1.880901e-23	5.351168e-24	-5.351168e-24	-1.880901e-23
72.000000	-1.871553e-23	5.530354e-24	-5.530354e-24	-1.871553e-23
72.125000	-1.862027e-23	5.709032e-24	-5.709032e-24	-1.862027e-23
72.250000	-1.852320e-23	5.887170e-24	-5.887170e-24	-1.852320e-23
72.375000	-1.842434e-23	6.064737e-24	-6.064737e-24	-1.842434e-23
72.500000	-1.832367e-23	6.241699e-24	-6.241699e-24	-1.832367e-23
72.625000	-1.822119e-23	6.418026e-24	-6.418026e-24	-1.822119e-23
72.750000	-1.811691e-23	6.593686e-24	-6.593686e-24	-1.811691e-23
72.875000	-1.801081e-23	6.768647e-24	-6.768647e-24	-1.801081e-23
73.000000	-1.790290e-23	6.942876e-24	-6.942876e-24	-1.790290e-23
73.125000	-1.779318e-23	7.116343e-24	-7.116343e-24	-1.779318e-23
73.250000	-1.768164e-23	7.289015e-24	-7.289015e-24	-1.768164e-23
73.375000	-1.756830e-23	7.460861e-24	-7.460861e-24	-1.756830e-23
73.500000	-1.745314e-23	7.631849e-24	-7.631849e-24	-1.745314e-23
73.625000	-1.733617e-23	7.801947e-24	-7.801947e-24	-1.733617e-23
73.750000	-1.721740e-23	7.971124e-24	-7.971124e-24	-1.721740e-23
73.875000	-1.709683e-23	8.139349e-24	-8.139349e-24	-1.709683e-23
74.000000	-1.697445e-23	8.306590e-24	-8.306590e-24	-1.697445e-23
74.125000	-1.685028e-23	8.472815e-24	-8.472815e-24	-1.685028e-23
74.250000	-1.672432e-23	8.637995e-24	-8.637995e-24	-1.672432e-23
74.375000	-1.659657e-23	8.802096e-24	-8.802096e-24	-1.659657e-23
74.500000	-1.646705e-23	8.965090e-24	-8.965090e-24	-1.646705e-23
74.625000	-1.633575e-23	9.126944e-24	-9.126944e-24	-1.633575e-23
74.750000	-1.620268e-23	9.287627e-24	-9.287627e-24	-1.620268e-23
74.875000	-1.606786e-23	9.447110e-24	-9.447110e-24	-1.606786e-23
75.000000	-1.593128e-23	9.605362e-24	-9.605362e-24	-1.593128e-23
75.125000	-1.579297e-23	9.762353e-24	-9.762353e-24	-1.579297e-23
75.250000	-1.565292e-23	9.918051e-24	-9.918051e-24	-1.565292e-23
75.375000	-1.551115e-23	1.007243e-23	-1.007243e-23	-1.551115e-23
75.500000	-1.536766e-23	1.022545e-23	-1.022545e-23	-1.536766e-23
75.625000	-1.522247e-23	1.037710e-23	-1.037710e-23	-1.522247e-23
75.750000	-1.507560e-23	1.052733e-23	-1.052733e-23	-1.507560e-23
75.875000	-1.492704e-23	1.067613e-23	-1.067613e-23	-1.492704e-23
76.000000	-1.477682e-23	1.082345e-23	-1.082345e-23	-1.477682e-23
76.125000	-1.462495e-23	1.096928e-23	-1.096928e-23	-1.462495e-23
76.250000	-1.447143e-23	1.111358e-23	-1.111358e-23	-1.447143e-23
76.375000	-1.431629e-23	1.125633e-23	-1.125633e-23	-1.431629e-23
76.500000	-1.415954e-23	1.139749e-23	-1.139749e-23	-1.415954e-23
76.625000	-1.400119e-23	1.153704e-23	-1.153704e-23	-1.400119e-23
76.750000	-1.384127e-23	1.167495e-23	-1.167495e-23	-1.384127e-23
76.875000	-1.367978e-23	1.181120e-23	-1.181120e-23	-1.367978e-23
77.000000	-1.351674e-23	1.194575e-23	-1.194575e-23	-1.351674e-23
77.125000	-1.335217e-23	1.207859e-23	-1.207859e-23	-1.335217e-23
77.250000	-1.318608e-23	1.220967e-23	-1.220967e-23	-1.318608e-23
77.375000	-1.301851e-23	1.233899e-23	-1.233899e-23	-1.301851e-23
77.500000	-1.284945e-23	1.246650e-23	-1.246650e-23	-1.284945e-23
77.625000	-1.267894e-23	1.259219e-23	-1.259219e-23	-1.267894e-23
77.750000	-1.250699e-23	1.271602e-23	-1.271602e-23	-1.250699e-23
77.875000	-1.233362e-23	1.283799e-23	-1.283799e-23	-1.233362e-23
78.000000	-1.215885e-23	1.295805e-23	-1.295805e-23	-1.215885e-23
78.125000	-1.198271e-23	1.307618e-23	-1.307618e-23	-1.198271e-23
78.250000	-1.180521e-23	1.319237e-23	-1.319237e-23	-1.180521e-23
78.375000	-1.162638e-23	1.330658e-23	-1.330658e-23	-1.162638e-23
78.500000	-1.144623e-23	1.341879e-23	-1.341879e-23	-1.144623e-23
78.625000	-1.126480e-23	1.352899e-23	-1.352899e-23	-1.126480e-23
78.750000	-1.108210e-23	1.363714e-23	-1.363714e-23	-1.108210e-23
78.875000	-1.089815e-23	1.374323e-23	-1.374323e-23	-1.089815e-23
79.000000	-1.071299e-23	1.384723e-23	-1.384723e-23	-1.071299e-23
79.125000	-1.052663e-23	1.394912e-23	-1.394912e-23	-1.052663e-23
79.250000	-1.033911e-23	1.404887e-23	-1.404887e-23	-1.033911e-23
79.375000	-1.015044e-23	1.414648e-23	-1.414648e-23	-1.015044e-23
79.500000	-9.960645e-24	1.424192e-23	-1.424192e-23	-9.960645e-24
79.625000	-9.769761e-24	1.433516e-23	-1.433516e-23	-9.769761e-24
79.750000	-9.577809e-24	1.442619e-23	-1.442619e-23	-9.577809e-24
79.875000	-9.384817e-24	1.451498e-23	-1.451498e-23	-9.384817e-24
80.000000	-9.190811e-24	1.460153e-23	-1.460153e-23	-9.190811e-24
80.125000	-8.995819e-24	1.468581e-23	-1.468581e-23	-8.995819e-24
80.250000	-8.799867e-24	1.476780e-23	-1.476780e-23	-8.799867e-24
80.375000	-8.602985e-24	1.484748e-23	-1.484748e-23	-8.602985e-24
80.500000	-8.405201e-24	1.492484e-23	-1.492484e-23	-8.405201e-24
80.625000	-8.206543e-24	1.499987e-23	-1.499987e-23	-8.206543e-24
80.750000	-8.007041e-24	1.507253e-23	-1.507253e-23	-8.007041e-24
80.875000	-7.806723e-24	1.514283e-23	-1.514283e-23	-7.806723e-24
81.000000	-7.605619e-24	1.521074e-23	-1.521074e-23	-7.605619e-24
81.125000	-7.403759e-24	1.527624e-23	-1.527624e-23	-7.403759e-24
81.250000	-7.201174e-24	1.533933e-23	-1.533933e-23	-7.201174e-24
81.375000	-6.997894e-24	1.539999e-23	-1.539999e-23	-6.997894e-24
81.500000	-6.793949e-24	1.545820e-23	-1.545820e-23	-6.793949e-24
81.625000	-6.589371e-24	1.551396e-23	-1.551396e-23	-6.589371e-24
81.750000	-6.384191e-24	1.556725e-23	-1.556725e-23	-6.384191e-24
81.875000	-6.178441e-24	1.561805e-23	-1.561805e-23	-6.178441e-24
82.000000	-5.972152e-24	1.566636e-23	-1.566636e-23	-5.972152e-24
82.125000	-5.765357e-24	1.571216e-23	-1.571216e-23	-5.765357e-24
82.250000	-5.558087e-24	1.575545e-23	-1.575545e-23	-5.558087e-24
82.375000	-5.350376e-24	1.579621e-23	-1.579621e-23	-5.350376e-24
82.500000	-5.142256e-24	1.583443e-23	-1.583443e-23	-5.142256e-24
82.625000	-4.933759e-24	1.587011e-23	-1.587011e-23	-4.933759e-24
82.750000	-4.724920e-24	1.590323e-23	-1.590323e-23	-4.724920e-24
82.875000	-4.515771e-24	1.593380e-23	-1.593380e-23	-4.515771e-24
83.000000	-4.306346e-24	1.596179e-23	-1.596179e-23	-4.306346e-24
83.125000	-4.096679e-24	1.598720e-23	-1.598720e-23	-4.096679e-24
83.250000	-3.886803e-24	1.601003e-23	-1.601003e-23	-3.886803e-24
83.375000	-3.676752e-24	1.603028e-23	-1.603028e-23	-3.676752e-24
83.500000	-3.466561e-24	1.604792e-23	-1.604792e-23	-3.466561e-24
83.625000	-3.256264e-24	1.606297e-23	-1.606297e-23	-3.256264e-24
83.750000	-3.045895e-24	1.607541e-23	-1.607541e-23	-3.045895e-24
83.875000	-2.835489e-24	1.608524e-23	-1.608524e-23	-2.835489e-24
84.000000	-2.625080e-24	1.609246e-23	-1.609246e-23	-2.625080e-24
84.125000	-2.414704e-24	1.609706e-23	-1.609706e-23	-2.414704e-24
84.250000	-2.204394e-24	1.609905e-23	-1.609905e-23	-2.204394e-24
84.375000	-1.994186e-24	1.609842e-23	-1.609842e-23	-1.994186e-24
84.500000	-1.784116e-24	1.609516e-23	-1.609516e-23	-1.784116e-24
84.625000	-1.574217e-24	1.608929e-23	-1.608929e-23	-1.574217e-24
84.750000	-1.364526e-24	1.608079e-23	-1.608079e-23	-1.364526e-24
84.875000	-1.155077e-24	1.606967e-23	-1.606967e-23	-1.155077e-24
85.000000	-9.459053e-25	1.605593e-23	-1.605593e-23	-9.459053e-25
85.125000	-7.370467e-25	1.603958e-23	-1.603958e-23	-7.370467e-25
85.250000	-5.285362e-25	1.602060e-23	-1.602060e-23	-5.285362e-25
85.375000	-3.204092e-25	1.599901e-23	-1.599901e-23	-3.204092e-25
85.500000	-1.127010e-25	1.597481e-23	-1.597481e-23	-1.127010e-25
85.625000	9.455322e-26	1.594801e-23	-1.594801e-23	9.455322e-26
85.750000	3.013181e-25	1.591859e-23	-1.591859e-23	3.013181e-25
85.875000	5.075584e-25	1.588659e-23	-1.588659e-23	5.075584e-25
86.000000	7.132389e-25	1.585198e-23	-1.585198e-23	7.132389e-25
86.125000	9.183244e-25	1.581479e-23	-1.581479e-23	9.183244e-25
86.250000	1.122780e-24	1.577502e-23	-1.577502e-23	1.122780e-24
86.375000	1.326570e-24	1.573268e-23	-1.573268e-23	1.326570e-24
86.500000	1.529660e-24	1.568776e-23	-1.568776e-23	1.529660e-24
86.625000	1.732014e-24	1.564029e-23	-1.564029e-23	1.732014e-24
86.750000	1.933599e-24	1.559027e-23	-1.559027e-23	1.933599e-24
86.875000	2.134379e-24	1.553771e-23	-1.553771e-23	2.134379e-24
87.000000	2.334320e-24	1.548262e-23	-1.548262e-23	2.334320e-24
87.125000	2.533387e-24	1.542501e-23	-1.542501e-23	2.533387e-24
87.250000	2.731545e-24	1.536489e-23	-1.536489e-23	2.731545e-24
87.375000	2.928761e-24	1.530227e-23	-1.530227e-23	2.928761e-24
87.500000	3.125000e-24	1.523716e-23	-1.523716e-23	3.125000e-24
87.625000	3.320229e-24	1.516958e-23	-1.516958e-23	3.320229e-24
