# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.951835e-23	1.591616e-23	-1.591616e-23	-2.951835e-23
45.000000	-2.979727e-23	1.517673e-23	-1.517673e-23	-2.979727e-23
45.125000	-3.005311e-23	1.444482e-23	-1.444482e-23	-3.005311e-23
45.250000	-3.028669e-23	1.372097e-23	-1.372097e-23	-3.028669e-23
45.375000	-3.049882e-23	1.300565e-23	-1.300565e-23	-3.049882e-23
45.500000	-3.069029e-23	1.229930e-23	-1.229930e-23	-3.069029e-23
45.625000	-3.086189e-23	1.160232e-23	-1.160232e-23	-3.086189e-23
45.750000	-3.101438e-23	1.091508e-23	-1.091508e-23	-3.101438e-23
45.875000	-3.114854e-23	1.023794e-23	-1.023794e-23	-3.114854e-23
46.000000	-3.126511e-23	9.571175e-24	-9.571175e-24	-3.126511e-23
46.125000	-3.136483e-23	8.915080e-24	-8.915080e-24	-3.136483e-23
46.250000	-3.144842e-23	8.269896e-24	-8.269896e-24	-3.144842e-23
46.375000	-3.151660e-23	7.635841e-24	-7.635841e-24	-3.151660e-23
46.500000	-3.157005e-23	7.013106e-24	-7.013105e-24	-3.157005e-23
46.625000	-3.160947e-23	6.401855e-24	-6.401855e-24	-3.160947e-23
46.750000	-3.163550e-23	5.802229e-24	-5.802229e-24	-3.163550e-23
46.875000	-3.164882e-23	5.214346e-24	-5.214346e-24	-3.164882e-23
47.000000	-3.165004e-23	4.638300e-24	-4.638299e-24	-3.165004e-23
47.125000	-3.163979e-23	4.074164e-24	-4.074164e-24	-3.163979e-23
47.250000	-3.161868e-23	3.521994e-24	-3.521994e-24	-3.161868e-23
47.375000	-3.158728e-23	2.981824e-24	-2.981824e-24	-3.158728e-23
47.500000	-3.154617e-23	2.453672e-24	-2.453672e-24	-3.154617e-23
47.625000	-3.149591e-23	1.937539e-24	-1.937538e-24	-3.149591e-23
47.750000	-3.143703e-23	1.433409e-24	-1.433409e-24	-3.143703e-23
47.875000	-3.137005e-23	9.412533e-25	-9.412532e-25	-3.137005e-23
48.000000	-3.129548e-23	4.610291e-25	-4.610290e-25	-3.129548e-23
48.125000	-3.121380e-23	-7.319751e-27	7.319853e-27	-3.121380e-23
48.250000	-3.112549e-23	-4.638609e-25	4.638610e-25	-3.112549e-23
48.375000	-3.103101e-23	-9.086730e-25	9.086731e-25	-3.103101e-23
48.500000	-3.093079e-23	-1.341845e-24	1.341845e-24	-3.093079e-23
48.625000	-3.082527e-23	-1.763475e-24	1.763475e-24	-3.082527e-23
48.750000	-3.071485e-23	-2.173670e-24	2.173670e-24	-3.071485e-23
48.875000	-3.059992e-23	-2.572545e-24	2.572545e-24	-3.059992e-23
49.000000	-3.048087e-23	-2.960221e-24	2.960221e-24	-3.048087e-23
49.125000	-3.035806e-23	-3.336828e-24	3.336828e-24	-3.035806e-23
49.250000	-3.023184e-23	-3.702498e-24	3.702498e-24	-3.023184e-23
49.375000	-3.010255e-23	-4.057372e-24	4.057372e-24	-3.010255e-23
49.500000	-2.997050e-23	-4.401594e-24	4.401594e-24	-2.997050e-23
49.625000	-2.983601e-23	-4.735312e-24	4.735312e-24	-2.983602e-23
49.750000	-2.969938e-23	-5.058679e-24	5.058679e-24	-2.969938e-23
49.875000	-2.956088e-23	-5.371848e-24	5.371848e-24	-2.956088e-23
50.000000	-2.942079e-23	-5.674978e-24	5.674978e-24	-2.942079e-23
50.125000	-2.927936e-23	-5.968228e-24	5.968228e-24	-2.927936e-23
50.250000	-2.913683e-23	-6.251760e-24	6.251760e-24	-2.913683e-23
50.375000	-2.899345e-23	-6.525737e-24	6.525737e-24	-2.899345e-23
50.500000	-2.884943e-23	-6.790323e-24	6.790323e-24	-2.884943e-23
50.625000	-2.870498e-23	-7.045683e-24	7.045683e-24	-2.870498e-23
50.750000	-2.856030e-23	-7.291981e-24	7.291981e-24	-2.856030e-23
50.875000	-2.841558e-23	-7.529383e-24	7.529383e-24	-2.841558e-23
51.000000	-2.827101e-23	-7.758053e-24	7.758053e-24	-2.827101e-23
51.125000	-2.812675e-23	-7.978155e-24	7.978155e-24	-2.812675e-23
51.250000	-2.798296e-23	-8.189853e-24	8.189853e-24	-2.798296e-23
51.375000	-2.783980e-23	-8.393310e-24	8.393310e-24	-2.783980e-23
51.500000	-2.769739e-23	-8.588687e-24	8.588687e-24	-2.769739e-23
51.625000	-2.755589e-23	-8.776144e-24	8.776144e-24	-2.755589e-23
51.750000	-2.741541e-23	-8.955839e-24	8.955839e-24	-2.741541e-23
51.875000	-2.727607e-23	-9.127929e-24	9.127929e-24	-2.727607e-23
52.000000	-2.713799e-23	-9.292569e-24	9.292570e-24	-2.713799e-23
52.125000	-2.700125e-23	-9.449913e-24	9.449913e-24	-2.700125e-23
52.250000	-2.686597e-23	-9.600110e-24	9.600110e-24	-2.686597e-23
52.375000	-2.673222e-23	-9.743310e-24	9.743310e-24	-2.673222e-23
52.500000	-2.660009e-23	-9.879658e-24	9.879658e-24	-2.660009e-23
52.625000	-2.646965e-23	-1.000930e-23	1.000930e-23	-2.646965e-23
52.750000	-2.634098e-23	-1.013238e-23	1.013238e-23	-2.634098e-23
52.875000	-2.621413e-23	-1.024903e-23	1.024903e-23	-2.621413e-23
53.000000	-2.608917e-23	-1.035939e-23	1.035939e-23	-2.608917e-23
53.125000	-2.596614e-23	-1.046359e-23	1.046359e-23	-2.596614e-23
53.250000	-2.584510e-23	-1.056177e-23	1.056177e-23	-2.584510e-23
53.375000	-2.572609e-23	-1.065406e-23	1.065406e-23	-2.572609e-23
53.500000	-2.560914e-23	-1.074057e-23	1.074057e-23	-2.560914e-23
53.625000	-2.549429e-23	-1.082144e-23	1.082144e-23	-2.549429e-23
53.750000	-2.538157e-23	-1.089679e-23	1.089679e-23	-2.538157e-23
53.875000	-2.527100e-23	-1.096672e-23	1.096672e-23	-2.527100e-23
54.000000	-2.516261e-23	-1.103137e-23	1.103137e-23	-2.516261e-23
54.125000	-2.505640e-23	-1.109084e-23	1.109084e-23	-2.505640e-23
54.250000	-2.495240e-23	-1.114523e-23	1.114523e-23	-2.495240e-23
54.375000	-2.485062e-23	-1.119467e-23	1.119467e-23	-2.485062e-23
54.500000	-2.475106e-23	-1.123925e-23	1.123925e-23	-2.475106e-23
54.625000	-2.465373e-23	-1.127907e-23	1.127907e-23	-2.465373e-23
54.750000	-2.455862e-23	-1.131424e-23	1.131424e-23	-2.455862e-23
54.875000	-2.446574e-23	-1.134486e-23	1.134486e-23	-2.446574e-23
55.000000	-2.437508e-23	-1.137101e-23	1.137101e-23	-2.437508e-23
55.125000	-2.428664e-23	-1.139279e-23	1.139279e-23	-2.428664e-23
55.250000	-2.420040e-23	-1.141029e-23	1.141029e-23	-2.420040e-23
55.375000	-2.411636e-23	-1.142359e-23	1.142359e-23	-2.411636e-23
55.500000	-2.403449e-23	-1.143279e-23	1.143279e-23	-2.403449e-23
55.625000	-2.395480e-23	-1.143796e-23	1.143796e-23	-2.395480e-23
55.750000	-2.387725e-23	-1.143919e-23	1.143919e-23	-2.387725e-23
55.875000	-2.380182e-23	-1.143656e-23	1.143656e-23	-2.380182e-23
56.000000	-2.372851e-23	-1.143013e-23	1.143013e-23	-2.372851e-23
56.125000	-2.365727e-23	-1.141999e-23	1.141999e-23	-2.365727e-23
56.250000	-2.358810e-23	-1.140621e-23	1.140621e-23	-2.358810e-23
56.375000	-2.352096e-23	-1.138885e-23	1.138885e-23	-2.352096e-23
56.500000	-2.345583e-23	-1.136800e-23	1.136800e-23	-2.345583e-23
56.625000	-2.339267e-23	-1.134370e-23	1.134370e-23	-2.339267e-23
56.750000	-2.333147e-23	-1.131603e-23	1.131603e-23	-2.333147e-23
56.875000	-2.327217e-23	-1.128505e-23	1.128505e-23	-2.327217e-23
57.000000	-2.321477e-23	-1.125082e-23	1.125082e-23	-2.321477e-23
57.125000	-2.315922e-23	-1.121341e-23	1.121341e-23	-2.315922e-23
57.250000	-2.310548e-23	-1.117286e-23	1.117286e-23	-2.310548e-23
57.375000	-2.305353e-23	-1.112923e-23	1.112923e-23	-2.305353e-23
57.500000	-2.300332e-23	-1.108259e-23	1.108259e-23	-2.300332e-23
57.625000	-2.295483e-23	-1.103298e-23	1.103298e-23	-2.295483e-23
57.750000	-2.290801e-23	-1.098045e-23	1.098045e-23	-2.290801e-23
57.875000	-2.286282e-23	-1.092506e-23	1.092506e-23	-2.286282e-23
58.000000	-2.281923e-23	-1.086685e-23	1.086685e-23	-2.281923e-23
58.125000	-2.277720e-23	-1.080588e-23	1.080588e-23	-2.277720e-23
58.250000	-2.273669e-23	-1.074218e-23	1.074218e-23	-2.273669e-23
58.375000	-2.269766e-23	-1.067581e-23	1.067581e-23	-2.269766e-23
58.500000	-2.266007e-23	-1.060680e-23	1.060680e-23	-2.266007e-23
58.625000	-2.262387e-23	-1.053521e-23	1.053521e-23	-2.262387e-23
58.750000	-2.258903e-23	-1.046107e-23	1.046107e-23	-2.258903e-23
58.875000	-2.255550e-23	-1.038443e-23	1.038443e-23	-2.255550e-23
59.000000	-2.252324e-23	-1.030532e-23	1.030532e-23	-2.252324e-23
59.125000	-2.249222e-23	-1.022378e-23	1.022378e-23	-2.249222e-23
59.250000	-2.246238e-23	-1.013986e-23	1.013986e-23	-2.246238e-23
59.375000	-2.243368e-23	-1.005358e-23	1.005358e-23	-2.243368e-23
59.500000	-2.240609e-23	-9.964994e-24	9.964994e-24	-2.240609e-23
59.625000	-2.237955e-23	-9.874128e-24	9.874128e-24	-2.237955e-23
59.750000	-2.235403e-23	-9.781019e-24	9.781019e-24	-2.235403e-23
59.875000	-2.232948e-23	-9.685702e-24	9.685702e-24	-2.232948e-23
60.000000	-2.230586e-23	-9.588209e-24	9.588209e-24	-2.230586e-23
60.125000	-2.228313e-23	-9.488575e-24	9.488575e-24	-2.228313e-23
60.250000	-2.226124e-23	-9.386831e-24	9.386831e-24	-2.226124e-23
60.375000	-2.224014e-23	-9.283010e-24	9.283010e-24	-2.224014e-23
60.500000	-2.221980e-23	-9.177143e-24	9.177143e-24	-2.221980e-23
60.625000	-2.220017e-23	-9.069261e-24	9.069261e-24	-2.220017e-23
60.750000	-2.218121e-23	-8.959394e-24	8.959394e-24	-2.218121e-23
60.875000	-2.216288e-23	-8.847572e-24	8.847572e-24	-2.216288e-23
61.000000	-2.214513e-23	-8.733825e-24	8.733825e-24	-2.214513e-23
61.125000	-2.212791e-23	-8.618182e-24	8.618182e-24	-2.212791e-23
61.250000	-2.211119e-23	-8.500671e-24	8.500671e-24	-2.211119e-23
61.375000	-2.209492e-23	-8.381321e-24	8.381321e-24	-2.209492e-23
61.500000	-2.207906e-23	-8.260160e-24	8.260161e-24	-2.207906e-23
61.625000	-2.206357e-23	-8.137217e-24	8.137217e-24	-2.206357e-23
61.750000	-2.204841e-23	-8.012517e-24	8.012517e-24	-2.204841e-23
61.875000	-2.203353e-23	-7.886090e-24	7.886090e-24	-2.203353e-23
62.000000	-2.201888e-23	-7.757961e-24	7.757961e-24	-2.201888e-23
62.125000	-2.200444e-23	-7.628158e-24	7.628158e-24	-2.200444e-23
62.250000	-2.199016e-23	-7.496708e-24	7.496708e-24	-2.199016e-23
62.375000	-2.197599e-23	-7.363636e-24	7.363636e-24	-2.197599e-23
62.500000	-2.196190e-23	-7.228970e-24	7.228970e-24	-2.196190e-23
62.625000	-2.194784e-23	-7.092736e-24	7.092736e-24	-2.194784e-23
62.750000	-2.193378e-23	-6.954960e-24	6.954960e-24	-2.193378e-23
62.875000	-2.191967e-23	-6.815667e-24	6.815667e-24	-2.191967e-23
63.000000	-2.190548e-23	-6.674885e-24	6.674885e-24	-2.190548e-23
63.125000	-2.189116e-23	-6.532638e-24	6.532638e-24	-2.189116e-23
63.250000	-2.187668e-23	-6.388953e-24	6.388953e-24	-2.187668e-23
63.375000	-2.186199e-23	-6.243856e-24	6.243856e-24	-2.186199e-23
63.500000	-2.184706e-23	-6.097372e-24	6.097372e-24	-2.184706e-23
63.625000	-2.183186e-23	-5.949527e-24	5.949527e-24	-2.183186e-23
63.750000	-2.181634e-23	-5.800348e-24	5.800348e-24	-2.181634e-23
63.875000	-2.180046e-23	-5.649860e-24	5.649860e-24	-2.180046e-23
64.000000	-2.178419e-23	-5.498088e-24	5.498088e-24	-2.178419e-23
64.125000	-2.176750e-23	-5.345059e-24	5.345059e-24	-2.176750e-23
64.250000	-2.175034e-23	-5.190799e-24	5.190799e-24	-2.175034e-23
64.375000	-2.173268e-23	-5.035334e-24	5.035334e-24	-2.173268e-23
64.500000	-2.171449e-23	-4.878690e-24	4.878690e-24	-2.171449e-23
64.625000	-2.169572e-23	-4.720892e-24	4.720892e-24	-2.169572e-23
64.750000	-2.167636e-23	-4.561967e-24	4.561968e-24	-2.167636e-23
64.875000	-2.165635e-23	-4.401942e-24	4.401942e-24	-2.165635e-23
65.000000	-2.163567e-23	-4.240843e-24	4.240843e-24	-2.163567e-23
65.125000	-2.161429e-23	-4.078696e-24	4.078696e-24	-2.161429e-23
65.250000	-2.159217e-23	-3.915528e-24	3.915528e-24	-2.159217e-23
65.375000	-2.156928e-23	-3.751365e-24	3.751365e-24	-2.156928e-23
65.500000	-2.154559e-23	-3.586234e-24	3.586235e-24	-2.154559e-23
65.625000	-2.152107e-23	-3.420163e-24	3.420163e-24	-2.152107e-23
65.750000	-2.149568e-23	-3.253178e-24	3.253178e-24	-2.149568e-23
65.875000	-2.146940e-23	-3.085306e-24	3.085306e-24	-2.146940e-23
66.000000	-2.144220e-23	-2.916574e-24	2.916574e-24	-2.144220e-23
66.125000	-2.141405e-23	-2.747010e-24	2.747010e-24	-2.141405e-23
66.250000	-2.138491e-23	-2.576641e-24	2.576641e-24	-2.138491e-23
66.375000	-2.135477e-23	-2.405495e-24	2.405495e-24	-2.135477e-23
66.500000	-2.132358e-23	-2.233599e-24	2.233599e-24	-2.132358e-23
66.625000	-2.129134e-23	-2.060982e-24	2.060982e-24	-2.129134e-23
66.750000	-2.125800e-23	-1.887671e-24	1.887671e-24	-2.125800e-23
66.875000	-2.122355e-23	-1.713694e-24	1.713694e-24	-2.122355e-23
67.000000	-2.118796e-23	-1.539079e-24	1.539079e-24	-2.118796e-23
67.125000	-2.115120e-23	-1.363855e-24	1.363855e-24	-2.115120e-23
67.250000	-2.111324e-23	-1.188050e-24	1.188051e-24	-2.111324e-23
67.375000	-2.107408e-23	-1.011693e-24	1.011693e-24	-2.107408e-23
67.500000	-2.103367e-23	-8.348122e-25	8.348123e-25	-2.103367e-23
67.625000	-2.099200e-23	-6.574361e-25	6.574362e-25	-2.099200e-23
67.750000	-2.096999e-23	-4.960696e-25	4.960696e-25	-2.096999e-23
67.875000	-2.092567e-23	-3.176948e-25	3.176948e-25	-2.092567e-23
68.000000	-2.088002e-23	-1.389122e-25	1.389122e-25	-2.088002e-23
68.125000	-2.083303e-23	4.024912e-26	-4.024912e-26	-2.083303e-23
68.250000	-2.078466e-23	2.197599e-25	-2.197599e-25	-2.078466e-23
68.375000	-2.073492e-23	3.995909e-25	-3.995909e-25	-2.073492e-23
68.500000	-2.068377e-23	5.797126e-25	-5.797126e-25	-2.068377e-23
68.625000	-2.063119e-23	7.600955e-25	-7.600955e-25	-2.063119e-23
68.750000	-2.057718e-23	9.407102e-25	-9.407102e-25	-2.057718e-23
68.875000	-2.052170e-23	1.121527e-24	-1.121527e-24	-2.052170e-23
69.000000	-2.046475e-23	1.302516e-24	-1.302516e-24	-2.046475e-23
69.125000	-2.040631e-23	1.483648e-24	-1.483648e-24	-2.040631e-23
69.250000	-2.034637e-23	1.664892e-24	-1.664892e-24	-2.034637e-23
69.375000	-2.028490e-23	1.846219e-24	-1.846219e-24	-2.028490e-23
69.500000	-2.022190e-23	2.027600e-24	-2.027600e-24	-2.022190e-23
69.625000	-2.015735e-23	2.209003e-24	-2.209003e-24	-2.015735e-23
69.750000	-2.009123e-23	2.390399e-24	-2.390399e-24	-2.009123e-23
69.875000	-2.002355e-23	2.571758e-24	-2.571758e-24	-2.002355e-23
70.000000	-1.995427e-23	2.753050e-24	-2.753050e-24	-1.995427e-23
70.125000	-1.988340e-23	2.934245e-24	-2.934245e-24	-1.988340e-23
70.250000	-1.981092e-23	3.115312e-24	-3.115312e-24	-1.981092e-23
70.375000	-1.973682e-23	3.296223e-24	-3.296223e-24	-1.973682e-23
70.500000	-1.966109e-23	3.476945e-24	-3.476945e-24	-1.966109e-23
70.625000	-1.958372e-23	3.657450e-24	-3.657450e-24	-1.958372e-23
70.750000	-1.950470e-23	3.837707e-24	-3.837707e-24	-1.950470e-23
70.875000	-1.942403e-23	4.017687e-24	-4.017687e-24	-1.942403e-23
71.000000	-1.934170e-23	4.197358e-24	-4.197358e-24	-1.934170e-23
71.125000	-1.925770e-23	4.376692e-24	-4.376692e-24	-1.925770e-23
71.250000	-1.917202e-23	4.555658e-24	-4.555658e-24	-1.917202e-23
71.375000	-1.908466e-23	4.734226e-24	-4.734226e-24	-1.908466e-23
71.500000	-1.899562e-23	4.912366e-24	-4.912366e-24	-1.899562e-23
71.625000	-1.890488e-23	5.090048e-24	-5.090048e-24	-1.890488e-23
71.750000	-1.881245e-23	5.267243e-24	-5.267243e-24	-1.881245e-23
71.875000	-1.871832e-23	5.443921e-24	-5.443921e-24	-1.871832e-23
72.000000	-1.862249e-23	5.620053e-24	-5.620053e-24	-1.862249e-23
72.125000	-1.852495e-23	5.795607e-24	-5.795607e-24	-1.852495e-23
72.250000	-1.842570e-23	5.970556e-24	-5.970556e-24	-1.842570e-23
72.375000	-1.832475e-23	6.144869e-24	-6.144869e-24	-1.832475e-23
72.500000	-1.822209e-23	6.318518e-24	-6.318518e-24	-1.822209e-23
72.625000	-1.811772e-23	6.491473e-24	-6.491473e-24	-1.811772e-23
72.750000	-1.801163e-23	6.663705e-24	-6.663705e-24	-1.801163e-23
72.875000	-1.790384e-23	6.835185e-24	-6.835185e-24	-1.790384e-23
73.000000	-1.779434e-23	7.005884e-24	-7.005884e-24	-1.779434e-23
73.125000	-1.768314e-23	7.175773e-24	-7.175773e-24	-1.768314e-23
73.250000	-1.757022e-23	7.344824e-24	-7.344824e-24	-1.757022e-23
73.375000	-1.745561e-23	7.513008e-24	-7.513008e-24	-1.745561e-23
73.500000	-1.733930e-23	7.680297e-24	-7.680297e-24	-1.733930e-23
73.625000	-1.722129e-23	7.846662e-24	-7.846662e-24	-1.722129e-23
73.750000	-1.710159e-23	8.012076e-24	-8.012076e-24	-1.710159e-23
73.875000	-1.698021e-23	8.176510e-24	-8.176510e-24	-1.698021e-23
74.000000	-1.685714e-23	8.339938e-24	-8.339938e-24	-1.685714e-23
74.125000	-1.673239e-23	8.502330e-24	-8.502330e-24	-1.673239e-23
74.250000	-1.660597e-23	8.663660e-24	-8.663660e-24	-1.660597e-23
74.375000	-1.647789e-23	8.823900e-24	-8.823900e-24	-1.647789e-23
74.500000	-1.634815e-23	8.983024e-24	-8.983024e-24	-1.634815e-23
74.625000	-1.621676e-23	9.141003e-24	-9.141003e-24	-1.621676e-23
74.750000	-1.608373e-23	9.297813e-24	-9.297813e-24	-1.608373e-23
74.875000	-1.594906e-23	9.453425e-24	-9.453425e-24	-1.594906e-23
75.000000	-1.581276e-23	9.607814e-24	-9.607814e-24	-1.581276e-23
75.125000	-1.567484e-23	9.760953e-24	-9.760953e-24	-1.567484e-23
75.250000	-1.553532e-23	9.912817e-24	-9.912817e-24	-1.553532e-23
75.375000	-1.539419e-23	1.006338e-23	-1.006338e-23	-1.539419e-23
75.500000	-1.525148e-23	1.021261e-23	-1.021261e-23	-1.525148e-23
75.625000	-1.510719e-23	1.036050e-23	-1.036050e-23	-1.510719e-23
75.750000	-1.496132e-23	1.050700e-23	-1.050700e-23	-1.496132e-23
75.875000	-1.481390e-23	1.065210e-23	-1.065210e-23	-1.481390e-23
76.000000	-1.466494e-23	1.079577e-23	-1.079577e-23	-1.466494e-23
76.125000	-1.451444e-23	1.093799e-23	-1.093799e-23	-1.451444e-23
76.250000	-1.436242e-23	1.107874e-23	-1.107874e-23	-1.436242e-23
76.375000	-1.420889e-23	1.121798e-23	-1.121798e-23	-1.420889e-23
76.500000	-1.405386e-23	1.135570e-23	-1.135570e-23	-1.405386e-23
76.625000	-1.389735e-23	1.149186e-23	-1.149186e-23	-1.389735e-23
76.750000	-1.373937e-23	1.162646e-23	-1.162646e-23	-1.373937e-23
76.875000	-1.357994e-23	1.175946e-23	-1.175946e-23	-1.357994e-23
77.000000	-1.341906e-23	1.189083e-23	-1.189083e-23	-1.341906e-23
77.125000	-1.325676e-23	1.202057e-23	-1.202057e-23	-1.325676e-23
77.250000	-1.309305e-23	1.214864e-23	-1.214864e-23	-1.309305e-23
77.375000	-1.292794e-23	1.227502e-23	-1.227502e-23	-1.292794e-23
77.500000	-1.276146e-23	1.239969e-23	-1.239969e-23	-1.276146e-23
77.625000	-1.259360e-23	1.252263e-23	-1.252263e-23	-1.259360e-23
77.750000	-1.242441e-23	1.264381e-23	-1.264381e-23	-1.242441e-23
77.875000	-1.225388e-23	1.276322e-23	-1.276322e-23	-1.225388e-23
78.000000	-1.208203e-23	1.288083e-23	-1.288083e-23	-1.208203e-23
78.125000	-1.190889e-23	1.299661e-23	-1.299661e-23	-1.190889e-23
78.250000	-1.173447e-23	1.311056e-23	-1.311056e-23	-1.173447e-23
78.375000	-1.155879e-23	1.322264e-23	-1.322264e-23	-1.155879e-23
78.500000	-1.138186e-23	1.333284e-23	-1.333284e-23	-1.138186e-23
78.625000	-1.120371e-23	1.344114e-23	-1.344114e-23	-1.120371e-23
78.750000	-1.102436e-23	1.354751e-23	-1.354751e-23	-1.102436e-23
78.875000	-1.084381e-23	1.365194e-23	-1.365194e-23	-1.084381e-23
79.000000	-1.066211e-23	1.375440e-23	-1.375440e-23	-1.066211e-23
79.125000	-1.047925e-23	1.385488e-23	-1.385488e-23	-1.047925e-23
79.250000	-1.029527e-23	1.395336e-23	-1.395336e-23	-1.029527e-23
79.375000	-1.011018e-23	1.404981e-23	-1.404981e-23	-1.011018e-23
79.500000	-9.924002e-24	1.414422e-23	-1.414422e-23	-9.924002e-24
79.625000	-9.736762e-24	1.423657e-23	-1.423657e-23	-9.736762e-24
79.750000	-9.548479e-24	1.432684e-23	-1.432684e-23	-9.548479e-24
79.875000	-9.359175e-24	1.441501e-23	-1.441501e-23	-9.359175e-24
80.000000	-9.168871e-24	1.450106e-23	-1.450106e-23	-9.168871e-24
80.125000	-8.977589e-24	1.458498e-23	-1.458498e-23	-8.977589e-24
80.250000	-8.785354e-24	1.466674e-23	-1.466674e-23	-8.785354e-24
80.375000	-8.592186e-24	1.474634e-23	-1.474634e-23	-8.592186e-24
80.500000	-8.398111e-24	1.482374e-23	-1.482374e-23	-8.398111e-24
80.625000	-8.203152e-24	1.489895e-23	-1.489895e-23	-8.203152e-24
80.750000	-8.007332e-24	1.497193e-23	-1.497193e-23	-8.007332e-24
80.875000	-7.810676e-24	1.504267e-23	-1.504267e-23	-7.810676e-24
81.000000	-7.613208e-24	1.511115e-23	-1.511115e-23	-7.613208e-24
81.125000	-7.414954e-24	1.517737e-23	-1.517737e-23	-7.414954e-24
81.250000	-7.215940e-24	1.524130e-23	-1.524130e-23	-7.215940e-24
81.375000	-7.016189e-24	1.530293e-23	-1.530293e-23	-7.016189e-24
81.500000	-6.815730e-24	1.536223e-23	-1.536223e-23	-6.815730e-24
81.625000	-6.614587e-24	1.541921e-23	-1.541921e-23	-6.614587e-24
81.750000	-6.412788e-24	1.547384e-23	-1.547384e-23	-6.412788e-24
81.875000	-6.210359e-24	1.552611e-23	-1.552611e-23	-6.210359e-24
82.000000	-6.007328e-24	1.557600e-23	-1.557600e-23	-6.007328e-24
82.125000	-5.803723e-24	1.562350e-23	-1.562350e-23	-5.803723e-24
82.250000	-5.599572e-24	1.566860e-23	-1.566860e-23	-5.599572e-24
82.375000	-5.394902e-24	1.571128e-23	-1.571128e-23	-5.394902e-24
82.500000	-5.189743e-24	1.575153e-23	-1.575153e-23	-5.189743e-24
82.625000	-4.984124e-24	1.578935e-23	-1.578935e-23	-4.984124e-24
82.750000	-4.778074e-24	1.582471e-23	-1.582471e-23	-4.778074e-24
82.875000	-4.571622e-24	1.585760e-23	-1.585760e-23	-4.571622e-24
83.000000	-4.364799e-24	1.588802e-23	-1.588802e-23	-4.364799e-24
83.125000	-4.157635e-24	1.591594e-23	-1.591594e-23	-4.157635e-24
83.250000	-3.950161e-24	1.594138e-23	-1.594138e-23	-3.950161e-24
83.375000	-3.742407e-24	1.596430e-23	-1.596430e-23	-3.742407e-24
83.500000	-3.534405e-24	1.598470e-23	-1.598470e-23	-3.534405e-24
83.625000	-3.326187e-24	1.600258e-23	-1.600258e-23	-3.326187e-24
83.750000	-3.117783e-24	1.601792e-23	-1.601792e-23	-3.117783e-24
83.875000	-2.909228e-24	1.603072e-23	-1.603072e-23	-2.909228e-24
84.000000	-2.700552e-24	1.604096e-23	-1.604096e-23	-2.700552e-24
84.125000	-2.491789e-24	1.604865e-23	-1.604865e-23	-2.491789e-24
84.250000	-2.282971e-24	1.605376e-23	-1.605376e-23	-2.282971e-24
84.375000	-2.074133e-24	1.605631e-23	-1.605631e-23	-2.074133e-24
84.500000	-1.865307e-24	1.605627e-23	-1.605627e-23	-1.865307e-24
84.625000	-1.656528e-24	1.605365e-23	-1.605365e-23	-1.656528e-24
84.750000	-1.447829e-24	1.604843e-23	-1.604843e-23	-1.447829e-24
84.875000	-1.239245e-24	1.604063e-23	-1.604063e-23	-1.239245e-24
85.000000	-1.030811e-24	1.603022e-23	-1.603022e-23	-1.030811e-24
85.125000	-8.225613e-25	1.601721e-23	-1.601721e-23	-8.225613e-25
85.250000	-6.145307e-25	1.600160e-23	-1.600160e-23	-6.145307e-25
85.375000	-4.067547e-25	1.598337e-23	-1.598337e-23	-4.067547e-25
85.500000	-1.992686e-25	1.596254e-23	-1.596254e-23	-1.992686e-25
85.625000	7.891909e-27	1.593910e-23	-1.593910e-23	7.891909e-27
85.750000	2.146911e-25	1.591304e-23	-1.591304e-23	2.146911e-25
85.875000	4.210930e-25	1.588438e-23	-1.588438e-23	4.210930e-25
86.000000	6.270615e-25	1.585310e-23	-1.585310e-23	6.270615e-25
86.125000	8.325604e-25	1.581922e-23	-1.581922e-23	8.325604e-25
86.250000	1.037553e-24	1.578272e-23	-1.578272e-23	1.037553e-24
86.375000	1.242004e-24	1.574362e-23	-1.574362e-23	1.242004e-24
86.500000	1.445875e-24	1.570192e-23	-1.570192e-23	1.445875e-24
86.625000	1.649131e-24	1.565761e-23	-1.565761e-23	1.649131e-24
86.750000	1.851735e-24	1.561072e-23	-1.561072e-23	1.851735e-24
86.875000	2.053649e-24	1.556123e-23	-1.556123e-23	2.053649e-24
87.000000	2.254837e-24	1.550916e-23	-1.550916e-23	2.254837e-24
87.125000	2.455262e-24	1.545450e-23	-1.545450e-23	2.455262e-24
87.250000	2.654887e-24	1.539728e-23	-1.539728e-23	2.654887e-24
87.375000	2.853675e-24	1.533749e-23	-1.533749e-23	2.853675e-24
87.500000	3.051590e-24	1.527515e-23	-1.527515e-23	3.051590e-24
87.625000	3.248594e-24	1.521026e-23	-1.521026e-23	3.248594e-24
