# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.995275e-23	1.581405e-23	-1.581405e-23	-2.995275e-23
45.000000	-3.022275e-23	1.504874e-23	-1.504874e-23	-3.022275e-23
45.125000	-3.046814e-23	1.429225e-23	-1.429225e-23	-3.046814e-23
45.250000	-3.068990e-23	1.354515e-23	-1.354515e-23	-3.068990e-23
45.375000	-3.088899e-23	1.280796e-23	-1.280796e-23	-3.088899e-23
45.500000	-3.106635e-23	1.208115e-23	-1.208115e-23	-3.106635e-23
45.625000	-3.122291e-23	1.136514e-23	-1.136514e-23	-3.122291e-23
45.750000	-3.135957e-23	1.066029e-23	-1.066029e-23	-3.135957e-23
45.875000	-3.147724e-23	9.966945e-24	-9.966945e-24	-3.147724e-23
46.000000	-3.157676e-23	9.285391e-24	-9.285391e-24	-3.157676e-23
46.125000	-3.165901e-23	8.615881e-24	-8.615881e-24	-3.165901e-23
46.250000	-3.172480e-23	7.958630e-24	-7.958630e-24	-3.172480e-23
46.375000	-3.177494e-23	7.313823e-24	-7.313823e-24	-3.177494e-23
46.500000	-3.181023e-23	6.681610e-24	-6.681610e-24	-3.181023e-23
46.625000	-3.183141e-23	6.062115e-24	-6.062115e-24	-3.183141e-23
46.750000	-3.183925e-23	5.455430e-24	-5.455430e-24	-3.183925e-23
46.875000	-3.183444e-23	4.861624e-24	-4.861624e-24	-3.183444e-23
47.000000	-3.181771e-23	4.280743e-24	-4.280743e-24	-3.181771e-23
47.125000	-3.178971e-23	3.712807e-24	-3.712807e-24	-3.178971e-23
47.250000	-3.175111e-23	3.157817e-24	-3.157817e-24	-3.175111e-23
47.375000	-3.170253e-23	2.615756e-24	-2.615756e-24	-3.170253e-23
47.500000	-3.164460e-23	2.086587e-24	-2.086587e-24	-3.164460e-23
47.625000	-3.157788e-23	1.570258e-24	-1.570258e-24	-3.157788e-23
47.750000	-3.150296e-23	1.066701e-24	-1.066701e-24	-3.150296e-23
47.875000	-3.142039e-23	5.758345e-25	-5.758345e-25	-3.142039e-23
48.000000	-3.133068e-23	9.756398e-26	-9.756398e-26	-3.133068e-23
48.125000	-3.123434e-23	-3.682165e-25	3.682165e-25	-3.123434e-23
48.250000	-3.113187e-23	-8.216234e-25	8.216234e-25	-3.113187e-23
48.375000	-3.102373e-23	-1.262783e-24	1.262783e-24	-3.102373e-23
48.500000	-3.091036e-23	-1.691829e-24	1.691829e-24	-3.091036e-23
48.625000	-3.079220e-23	-2.108906e-24	2.108906e-24	-3.079220e-23
48.750000	-3.066966e-23	-2.514161e-24	2.514161e-24	-3.066966e-23
48.875000	-3.054314e-23	-2.907750e-24	2.907750e-24	-3.054314e-23
49.000000	-3.041301e-23	-3.289835e-24	3.289835e-24	-3.041301e-23
49.125000	-3.027963e-23	-3.660580e-24	3.660580e-24	-3.027963e-23
49.250000	-3.014335e-23	-4.020155e-24	4.020155e-24	-3.014335e-23
49.375000	-3.000449e-23	-4.368733e-24	4.368733e-24	-3.000449e-23
49.500000	-2.986338e-23	-4.706489e-24	4.706489e-24	-2.986338e-23
49.625000	-2.972030e-23	-5.033601e-24	5.033601e-24	-2.972030e-23
49.750000	-2.957555e-23	-5.350250e-24	5.350250e-24	-2.957555e-23
49.875000	-2.942939e-23	-5.656616e-24	5.656616e-24	-2.942939e-23
50.000000	-2.928208e-23	-5.952881e-24	5.952881e-24	-2.928208e-23
50.125000	-2.913386e-23	-6.239228e-24	6.239228e-24	-2.913386e-23
50.250000	-2.898497e-23	-6.515840e-24	6.515840e-24	-2.898497e-23
50.375000	-2.883563e-23	-6.782899e-24	6.782899e-24	-2.883563e-23
50.500000	-2.868604e-23	-7.040588e-24	7.040588e-24	-2.868604e-23
50.625000	-2.853640e-23	-7.289087e-24	7.289087e-24	-2.853640e-23
50.750000	-2.838690e-23	-7.528577e-24	7.528577e-24	-2.838690e-23
50.875000	-2.823771e-23	-7.759237e-24	7.759237e-24	-2.823771e-23
51.000000	-2.808899e-23	-7.981244e-24	7.981244e-24	-2.808899e-23
51.125000	-2.794090e-23	-8.194775e-24	8.194775e-24	-2.794090e-23
51.250000	-2.779359e-23	-8.400004e-24	8.400004e-24	-2.779359e-23
51.375000	-2.764719e-23	-8.597101e-24	8.597101e-24	-2.764719e-23
51.500000	-2.750183e-23	-8.786237e-24	8.786237e-24	-2.750183e-23
51.625000	-2.735764e-23	-8.967580e-24	8.967580e-24	-2.735764e-23
51.750000	-2.721472e-23	-9.141294e-24	9.141294e-24	-2.721472e-23
51.875000	-2.707317e-23	-9.307543e-24	9.307543e-24	-2.707317e-23
52.000000	-2.693310e-23	-9.466485e-24	9.466485e-24	-2.693310e-23
52.125000	-2.679460e-23	-9.618278e-24	9.618278e-24	-2.679460e-23
52.250000	-2.665774e-23	-9.763076e-24	9.763076e-24	-2.665774e-23
52.375000	-2.652261e-23	-9.901032e-24	9.901032e-24	-2.652261e-23
52.500000	-2.638928e-23	-1.003229e-23	1.003229e-23	-2.638928e-23
52.625000	-2.625780e-23	-1.015701e-23	1.015701e-23	-2.625780e-23
52.750000	-2.612825e-23	-1.027532e-23	1.027532e-23	-2.612825e-23
52.875000	-2.600067e-23	-1.038736e-23	1.038736e-23	-2.600067e-23
53.000000	-2.587511e-23	-1.049327e-23	1.049327e-23	-2.587511e-23
53.125000	-2.575161e-23	-1.059319e-23	1.059319e-23	-2.575161e-23
53.250000	-2.563022e-23	-1.068725e-23	1.068725e-23	-2.563022e-23
53.375000	-2.551097e-23	-1.077558e-23	1.077558e-23	-2.551097e-23
53.500000	-2.539389e-23	-1.085829e-23	1.085829e-23	-2.539389e-23
53.625000	-2.527901e-23	-1.093552e-23	1.093552e-23	-2.527901e-23
53.750000	-2.516634e-23	-1.100738e-23	1.100738e-23	-2.516634e-23
53.875000	-2.505591e-23	-1.107398e-23	1.107398e-23	-2.505591e-23
54.000000	-2.494773e-23	-1.113546e-23	1.113546e-23	-2.494773e-23
54.125000	-2.484181e-23	-1.119190e-23	1.119190e-23	-2.484181e-23
54.250000	-2.473816e-23	-1.124343e-23	1.124343e-23	-2.473816e-23
54.375000	-2.463679e-23	-1.129014e-23	1.129014e-23	-2.463679e-23
54.500000	-2.453769e-23	-1.133215e-23	1.133215e-23	-2.453769e-23
54.625000	-2.444088e-23	-1.136954e-23	1.136954e-23	-2.444088e-23
54.750000	-2.434633e-23	-1.140242e-23	1.140242e-23	-2.434633e-23
54.875000	-2.425406e-23	-1.143088e-23	1.143088e-23	-2.425406e-23
55.000000	-2.416405e-23	-1.145502e-23	1.145502e-23	-2.416405e-23
55.125000	-2.407629e-23	-1.147492e-23	1.147492e-23	-2.407629e-23
55.250000	-2.399077e-23	-1.149068e-23	1.149068e-23	-2.399077e-23
55.375000	-2.390748e-23	-1.150236e-23	1.150236e-23	-2.390748e-23
55.500000	-2.382639e-23	-1.151007e-23	1.151007e-23	-2.382639e-23
55.625000	-2.374749e-23	-1.151388e-23	1.151388e-23	-2.374749e-23
55.750000	-2.367077e-23	-1.151386e-23	1.151386e-23	-2.367077e-23
55.875000	-2.359619e-23	-1.151010e-23	1.151010e-23	-2.359619e-23
56.000000	-2.352374e-23	-1.150267e-23	1.150267e-23	-2.352374e-23
56.125000	-2.345339e-23	-1.149163e-23	1.149163e-23	-2.345339e-23
56.250000	-2.338512e-23	-1.147707e-23	1.147707e-23	-2.338512e-23
56.375000	-2.331890e-23	-1.145903e-23	1.145903e-23	-2.331890e-23
56.500000	-2.325470e-23	-1.143761e-23	1.143761e-23	-2.325470e-23
56.625000	-2.319249e-23	-1.141284e-23	1.141284e-23	-2.319249e-23
56.750000	-2.313225e-23	-1.138481e-23	1.138481e-23	-2.313225e-23
56.875000	-2.307393e-23	-1.135357e-23	1.135357e-23	-2.307393e-23
57.000000	-2.301751e-23	-1.131917e-23	1.131917e-23	-2.301751e-23
57.125000	-2.296296e-23	-1.128168e-23	1.128168e-23	-2.296296e-23
57.250000	-2.291023e-23	-1.124114e-23	1.124114e-23	-2.291023e-23
57.375000	-2.285931e-23	-1.119763e-23	1.119763e-23	-2.285931e-23
57.500000	-2.281014e-23	-1.115117e-23	1.115117e-23	-2.281014e-23
57.625000	-2.276269e-23	-1.110184e-23	1.110184e-23	-2.276269e-23
57.750000	-2.271694e-23	-1.104967e-23	1.104967e-23	-2.271694e-23
57.875000	-2.267283e-23	-1.099472e-23	1.099472e-23	-2.267283e-23
58.000000	-2.263033e-23	-1.093703e-23	1.093703e-23	-2.263033e-23
58.125000	-2.258941e-23	-1.087665e-23	1.087665e-23	-2.258941e-23
58.250000	-2.255001e-23	-1.081362e-23	1.081362e-23	-2.255001e-23
58.375000	-2.251212e-23	-1.074798e-23	1.074798e-23	-2.251212e-23
58.500000	-2.247568e-23	-1.067978e-23	1.067978e-23	-2.247568e-23
58.625000	-2.244065e-23	-1.060906e-23	1.060906e-23	-2.244065e-23
58.750000	-2.240699e-23	-1.053586e-23	1.053586e-23	-2.240699e-23
58.875000	-2.237467e-23	-1.046022e-23	1.046022e-23	-2.237467e-23
59.000000	-2.234364e-23	-1.038217e-23	1.038217e-23	-2.234364e-23
59.125000	-2.231386e-23	-1.030175e-23	1.030175e-23	-2.231386e-23
59.250000	-2.228529e-23	-1.021900e-23	1.021900e-23	-2.228529e-23
59.375000	-2.225789e-23	-1.013396e-23	1.013396e-23	-2.225789e-23
59.500000	-2.223161e-23	-1.004665e-23	1.004665e-23	-2.223161e-23
59.625000	-2.220642e-23	-9.957117e-24	9.957117e-24	-2.220642e-23
59.750000	-2.218227e-23	-9.865387e-24	9.865387e-24	-2.218227e-23
59.875000	-2.215912e-23	-9.771494e-24	9.771494e-24	-2.215912e-23
60.000000	-2.213692e-23	-9.675470e-24	9.675470e-24	-2.213692e-23
60.125000	-2.211564e-23	-9.577346e-24	9.577346e-24	-2.211564e-23
60.250000	-2.209523e-23	-9.477151e-24	9.477151e-24	-2.209523e-23
60.375000	-2.207565e-23	-9.374917e-24	9.374917e-24	-2.207565e-23
60.500000	-2.205686e-23	-9.270671e-24	9.270671e-24	-2.205686e-23
60.625000	-2.203881e-23	-9.164444e-24	9.164444e-24	-2.203881e-23
60.750000	-2.202147e-23	-9.056262e-24	9.056262e-24	-2.202147e-23
60.875000	-2.200478e-23	-8.946155e-24	8.946155e-24	-2.200478e-23
61.000000	-2.198872e-23	-8.834148e-24	8.834148e-24	-2.198872e-23
61.125000	-2.197323e-23	-8.720269e-24	8.720269e-24	-2.197323e-23
61.250000	-2.195828e-23	-8.604546e-24	8.604546e-24	-2.195828e-23
61.375000	-2.194381e-23	-8.487003e-24	8.487003e-24	-2.194381e-23
61.500000	-2.192980e-23	-8.367666e-24	8.367666e-24	-2.192980e-23
61.625000	-2.191620e-23	-8.246563e-24	8.246563e-24	-2.191620e-23
61.750000	-2.190297e-23	-8.123716e-24	8.123716e-24	-2.190297e-23
61.875000	-2.189006e-23	-7.999153e-24	7.999153e-24	-2.189006e-23
62.000000	-2.187744e-23	-7.872897e-24	7.872897e-24	-2.187744e-23
62.125000	-2.186506e-23	-7.744973e-24	7.744973e-24	-2.186506e-23
62.250000	-2.185289e-23	-7.615406e-24	7.615406e-24	-2.185289e-23
62.375000	-2.184088e-23	-7.484219e-24	7.484219e-24	-2.184088e-23
62.500000	-2.182899e-23	-7.351438e-24	7.351438e-24	-2.182899e-23
62.625000	-2.181718e-23	-7.217085e-24	7.217085e-24	-2.181718e-23
62.750000	-2.180542e-23	-7.081184e-24	7.081184e-24	-2.180542e-23
62.875000	-2.179366e-23	-6.943760e-24	6.943760e-24	-2.179366e-23
63.000000	-2.178186e-23	-6.804836e-24	6.804836e-24	-2.178186e-23
63.125000	-2.176999e-23	-6.664436e-24	6.664436e-24	-2.176999e-23
63.250000	-2.175800e-23	-6.522582e-24	6.522582e-24	-2.175800e-23
63.375000	-2.174586e-23	-6.379299e-24	6.379299e-24	-2.174586e-23
63.500000	-2.173353e-23	-6.234610e-24	6.234610e-24	-2.173353e-23
63.625000	-2.172097e-23	-6.088539e-24	6.088539e-24	-2.172097e-23
63.750000	-2.170814e-23	-5.941108e-24	5.941108e-24	-2.170814e-23
63.875000	-2.169501e-23	-5.792341e-24	5.792341e-24	-2.169501e-23
64.000000	-2.168154e-23	-5.642263e-24	5.642263e-24	-2.168154e-23
64.125000	-2.166768e-23	-5.490895e-24	5.490895e-24	-2.166768e-23
64.250000	-2.165342e-23	-5.338262e-24	5.338262e-24	-2.165342e-23
64.375000	-2.163870e-23	-5.184388e-24	5.184388e-24	-2.163870e-23
64.500000	-2.162350e-23	-5.029296e-24	5.029296e-24	-2.162350e-23
64.625000	-2.160777e-23	-4.873010e-24	4.873010e-24	-2.160777e-23
64.750000	-2.159149e-23	-4.715553e-24	4.715553e-24	-2.159149e-23
64.875000	-2.157461e-23	-4.556951e-24	4.556951e-24	-2.157461e-23
65.000000	-2.155711e-23	-4.397226e-24	4.397226e-24	-2.155711e-23
65.125000	-2.153895e-23	-4.236403e-24	4.236403e-24	-2.153895e-23
65.250000	-2.152010e-23	-4.074506e-24	4.074506e-24	-2.152010e-23
65.375000	-2.150052e-23	-3.911561e-24	3.911561e-24	-2.150052e-23
65.500000	-2.148018e-23	-3.747590e-24	3.747590e-24	-2.148018e-23
65.625000	-2.145904e-23	-3.582619e-24	3.582619e-24	-2.145904e-23
65.750000	-2.143709e-23	-3.416673e-24	3.416673e-24	-2.143709e-23
65.875000	-2.141428e-23	-3.249777e-24	3.249777e-24	-2.141428e-23
66.000000	-2.139058e-23	-3.081956e-24	3.081956e-24	-2.139058e-23
66.125000	-2.136597e-23	-2.913235e-24	2.913235e-24	-2.136597e-23
66.250000	-2.134041e-23	-2.743640e-24	2.743640e-24	-2.134041e-23
66.375000	-2.131387e-23	-2.573196e-24	2.573196e-24	-2.131387e-23
66.500000	-2.128633e-23	-2.401929e-24	2.401929e-24	-2.128633e-23
66.625000	-2.125775e-23	-2.229865e-24	2.229865e-24	-2.125775e-23
66.750000	-2.122811e-23	-2.057030e-24	2.057030e-24	-2.122811e-23
66.875000	-2.119737e-23	-1.883451e-24	1.883451e-24	-2.119737e-23
67.000000	-2.116552e-23	-1.709154e-24	1.709154e-24	-2.116552e-23
67.125000	-2.113252e-23	-1.534165e-24	1.534165e-24	-2.113252e-23
67.250000	-2.109835e-23	-1.358512e-24	1.358512e-24	-2.109835e-23
67.375000	-2.106298e-23	-1.182222e-24	1.182222e-24	-2.106298e-23
67.500000	-2.102638e-23	-1.005321e-24	1.005321e-24	-2.102638e-23
67.625000	-2.098853e-23	-8.278376e-25	8.278376e-25	-2.098853e-23
67.750000	-2.095069e-23	-6.508011e-25	6.508011e-25	-2.095069e-23
67.875000	-2.091027e-23	-4.722290e-25	4.722290e-25	-2.091027e-23
68.000000	-2.086852e-23	-2.931572e-25	2.931572e-25	-2.086852e-23
68.125000	-2.082543e-23	-1.136140e-25	1.136140e-25	-2.082543e-23
68.250000	-2.078098e-23	6.637237e-26	-6.637237e-26	-2.078098e-23
68.375000	-2.073513e-23	2.467734e-25	-2.467734e-25	-2.073513e-23
68.500000	-2.068787e-23	4.275606e-25	-4.275606e-25	-2.068787e-23
68.625000	-2.063918e-23	6.087049e-25	-6.087049e-25	-2.063918e-23
68.750000	-2.058904e-23	7.901776e-25	-7.901776e-25	-2.058904e-23
68.875000	-2.053742e-23	9.719493e-25	-9.719493e-25	-2.053742e-23
69.000000	-2.048431e-23	1.153991e-24	-1.153991e-24	-2.048431e-23
69.125000	-2.042969e-23	1.336273e-24	-1.336273e-24	-2.042969e-23
69.250000	-2.037353e-23	1.518765e-24	-1.518765e-24	-2.037353e-23
69.375000	-2.031583e-23	1.701439e-24	-1.701439e-24	-2.031583e-23
69.500000	-2.025657e-23	1.884263e-24	-1.884263e-24	-2.025657e-23
69.625000	-2.019572e-23	2.067208e-24	-2.067208e-24	-2.019572e-23
69.750000	-2.013328e-23	2.250244e-24	-2.250244e-24	-2.013328e-23
69.875000	-2.006922e-23	2.433341e-24	-2.433341e-24	-2.006922e-23
70.000000	-2.000353e-23	2.616467e-24	-2.616467e-24	-2.000353e-23
70.125000	-1.993620e-23	2.799592e-24	-2.799592e-24	-1.993620e-23
70.250000	-1.986721e-23	2.982685e-24	-2.982685e-24	-1.986721e-23
70.375000	-1.979655e-23	3.165716e-24	-3.165716e-24	-1.979655e-23
70.500000	-1.972421e-23	3.348654e-24	-3.348654e-24	-1.972421e-23
70.625000	-1.965017e-23	3.531467e-24	-3.531467e-24	-1.965017e-23
70.750000	-1.957442e-23	3.714124e-24	-3.714124e-24	-1.957442e-23
70.875000	-1.949696e-23	3.896594e-24	-3.896594e-24	-1.949696e-23
71.000000	-1.941776e-23	4.078846e-24	-4.078846e-24	-1.941776e-23
71.125000	-1.933683e-23	4.260847e-24	-4.260847e-24	-1.933683e-23
71.250000	-1.925415e-23	4.442567e-24	-4.442567e-24	-1.925415e-23
71.375000	-1.916971e-23	4.623974e-24	-4.623974e-24	-1.916971e-23
71.500000	-1.908350e-23	4.805036e-24	-4.805036e-24	-1.908350e-23
71.625000	-1.899553e-23	4.985722e-24	-4.985722e-24	-1.899553e-23
71.750000	-1.890577e-23	5.165999e-24	-5.165999e-24	-1.890577e-23
71.875000	-1.881422e-23	5.345835e-24	-5.345835e-24	-1.881422e-23
72.000000	-1.872089e-23	5.525199e-24	-5.525199e-24	-1.872089e-23
72.125000	-1.862575e-23	5.704060e-24	-5.704060e-24	-1.862575e-23
72.250000	-1.852881e-23	5.882384e-24	-5.882384e-24	-1.852881e-23
72.375000	-1.843007e-23	6.060139e-24	-6.060139e-24	-1.843007e-23
72.500000	-1.832951e-23	6.237295e-24	-6.237295e-24	-1.832951e-23
72.625000	-1.822715e-23	6.413818e-24	-6.413818e-24	-1.822715e-23
72.750000	-1.812296e-23	6.589678e-24	-6.589678e-24	-1.812296e-23
72.875000	-1.801696e-23	6.764841e-24	-6.764841e-24	-1.801696e-23
73.000000	-1.790914e-23	6.939275e-24	-6.939275e-24	-1.790914e-23
73.125000	-1.779951e-23	7.112950e-24	-7.112950e-24	-1.779951e-23
73.250000	-1.768805e-23	7.285832e-24	-7.285832e-24	-1.768805e-23
73.375000	-1.757477e-23	7.457891e-24	-7.457891e-24	-1.757477e-23
73.500000	-1.745968e-23	7.629094e-24	-7.629094e-24	-1.745968e-23
73.625000	-1.734278e-23	7.799408e-24	-7.799408e-24	-1.734278e-23
73.750000	-1.722406e-23	7.968804e-24	-7.968804e-24	-1.722406e-23
73.875000	-1.710353e-23	8.137248e-24	-8.137248e-24	-1.710353e-23
74.000000	-1.698119e-23	8.304710e-24	-8.304710e-24	-1.698119e-23
74.125000	-1.685705e-23	8.471157e-24	-8.471157e-24	-1.685705e-23
74.250000	-1.673111e-23	8.636559e-24	-8.636559e-24	-1.673111e-23
74.375000	-1.660338e-23	8.800884e-24	-8.800884e-24	-1.660338e-23
74.500000	-1.647387e-23	8.964101e-24	-8.964101e-24	-1.647387e-23
74.625000	-1.634257e-23	9.126178e-24	-9.126178e-24	-1.634257e-23
74.750000	-1.620950e-23	9.287086e-24	-9.287086e-24	-1.620950e-23
74.875000	-1.607467e-23	9.446792e-24	-9.446792e-24	-1.607467e-23
75.000000	-1.593807e-23	9.605266e-24	-9.605266e-24	-1.593807e-23
75.125000	-1.579973e-23	9.762478e-24	-9.762478e-24	-1.579973e-23
75.250000	-1.565965e-23	9.918397e-24	-9.918397e-24	-1.565965e-23
75.375000	-1.551784e-23	1.007299e-23	-1.007299e-23	-1.551784e-23
75.500000	-1.537431e-23	1.022624e-23	-1.022624e-23	-1.537431e-23
75.625000	-1.522907e-23	1.037810e-23	-1.037810e-23	-1.522907e-23
75.750000	-1.508213e-23	1.052854e-23	-1.052854e-23	-1.508213e-23
75.875000	-1.493351e-23	1.067755e-23	-1.067755e-23	-1.493351e-23
76.000000	-1.478321e-23	1.082508e-23	-1.082508e-23	-1.478321e-23
76.125000	-1.463125e-23	1.097112e-23	-1.097112e-23	-1.463125e-23
76.250000	-1.447765e-23	1.111562e-23	-1.111562e-23	-1.447765e-23
76.375000	-1.432242e-23	1.125857e-23	-1.125857e-23	-1.432242e-23
76.500000	-1.416557e-23	1.139993e-23	-1.139993e-23	-1.416557e-23
76.625000	-1.400711e-23	1.153967e-23	-1.153967e-23	-1.400711e-23
76.750000	-1.384707e-23	1.167777e-23	-1.167777e-23	-1.384707e-23
76.875000	-1.368546e-23	1.181421e-23	-1.181421e-23	-1.368546e-23
77.000000	-1.352230e-23	1.194894e-23	-1.194894e-23	-1.352230e-23
77.125000	-1.335759e-23	1.208195e-23	-1.208195e-23	-1.335759e-23
77.250000	-1.319137e-23	1.221321e-23	-1.221321e-23	-1.319137e-23
77.375000	-1.302365e-23	1.234269e-23	-1.234269e-23	-1.302365e-23
77.500000	-1.285445e-23	1.247036e-23	-1.247036e-23	-1.285445e-23
77.625000	-1.268378e-23	1.259620e-23	-1.259620e-23	-1.268378e-23
77.750000	-1.251167e-23	1.272019e-23	-1.272019e-23	-1.251167e-23
77.875000	-1.233814e-23	1.284230e-23	-1.284230e-23	-1.233814e-23
78.000000	-1.216321e-23	1.296250e-23	-1.296250e-23	-1.216321e-23
78.125000	-1.198689e-23	1.308077e-23	-1.308077e-23	-1.198689e-23
78.250000	-1.180921e-23	1.319708e-23	-1.319708e-23	-1.180921e-23
78.375000	-1.163020e-23	1.331141e-23	-1.331141e-23	-1.163020e-23
78.500000	-1.144987e-23	1.342374e-23	-1.342374e-23	-1.144987e-23
78.625000	-1.126825e-23	1.353404e-23	-1.353404e-23	-1.126825e-23
78.750000	-1.108536e-23	1.364229e-23	-1.364229e-23	-1.108536e-23
78.875000	-1.090122e-23	1.374847e-23	-1.374847e-23	-1.090122e-23
79.000000	-1.071586e-23	1.385256e-23	-1.385256e-23	-1.071586e-23
79.125000	-1.052930e-23	1.395453e-23	-1.395453e-23	-1.052930e-23
79.250000	-1.034157e-23	1.405436e-23	-1.405436e-23	-1.034157e-23
79.375000	-1.015270e-23	1.415203e-23	-1.415203e-23	-1.015270e-23
79.500000	-9.962699e-24	1.424752e-23	-1.424752e-23	-9.962699e-24
79.625000	-9.771606e-24	1.434081e-23	-1.434081e-23	-9.771606e-24
79.750000	-9.579445e-24	1.443188e-23	-1.443188e-23	-9.579445e-24
79.875000	-9.386243e-24	1.452071e-23	-1.452071e-23	-9.386243e-24
80.000000	-9.192025e-24	1.460729e-23	-1.460729e-23	-9.192025e-24
80.125000	-8.996821e-24	1.469159e-23	-1.469159e-23	-8.996821e-24
80.250000	-8.800658e-24	1.477359e-23	-1.477359e-23	-8.800658e-24
80.375000	-8.603565e-24	1.485328e-23	-1.485328e-23	-8.603565e-24
80.500000	-8.405569e-24	1.493064e-23	-1.493064e-23	-8.405569e-24
80.625000	-8.206700e-24	1.500565e-23	-1.500565e-23	-8.206700e-24
80.750000	-8.006988e-24	1.507830e-23	-1.507830e-23	-8.006988e-24
80.875000	-7.806461e-24	1.514857e-23	-1.514857e-23	-7.806461e-24
81.000000	-7.605150e-24	1.521644e-23	-1.521644e-23	-7.605150e-24
81.125000	-7.403085e-24	1.528191e-23	-1.528191e-23	-7.403085e-24
81.250000	-7.200296e-24	1.534495e-23	-1.534495e-23	-7.200296e-24
81.375000	-6.996814e-24	1.540555e-23	-1.540555e-23	-6.996814e-24
81.500000	-6.792670e-24	1.546370e-23	-1.546370e-23	-6.792670e-24
81.625000	-6.587896e-24	1.551939e-23	-1.551939e-23	-6.587896e-24
81.750000	-6.382524e-24	1.557260e-23	-1.557260e-23	-6.382524e-24
81.875000	-6.176584e-24	1.562332e-23	-1.562332e-23	-6.176584e-24
82.000000	-5.970109e-24	1.567154e-23	-1.567154e-23	-5.970109e-24
82.125000	-5.763131e-24	1.571724e-23	-1.571724e-23	-5.763131e-24
82.250000	-5.555683e-24	1.576043e-23	-1.576043e-23	-5.555683e-24
82.375000	-5.347797e-24	1.580108e-23	-1.580108e-23	-5.347797e-24
82.500000	-5.139508e-24	1.583918e-23	-1.583918e-23	-5.139508e-24
82.625000	-4.930846e-24	1.587474e-23	-1.587474e-23	-4.930846e-24
82.750000	-4.721847e-24	1.590774e-23	-1.590774e-23	-4.721847e-24
82.875000	-4.512543e-24	1.593817e-23	-1.593817e-23	-4.512543e-24
83.000000	-4.302969e-24	1.596602e-23	-1.596602e-23	-4.302969e-24
83.125000	-4.093157e-24	1.599130e-23	-1.599130e-23	-4.093157e-24
83.250000	-3.883143e-24	1.601398e-23	-1.601398e-23	-3.883143e-24
83.375000	-3.672960e-24	1.603407e-23	-1.603407e-23	-3.672960e-24
83.500000	-3.462643e-24	1.605156e-23	-1.605156e-23	-3.462643e-24
83.625000	-3.252225e-24	1.606644e-23	-1.606644e-23	-3.252225e-24
83.750000	-3.041743e-24	1.607871e-23	-1.607871e-23	-3.041743e-24
83.875000	-2.831229e-24	1.608838e-23	-1.608838e-23	-2.831229e-24
84.000000	-2.620720e-24	1.609542e-23	-1.609542e-23	-2.620720e-24
84.125000	-2.410249e-24	1.609985e-23	-1.609985e-23	-2.410249e-24
84.250000	-2.199853e-24	1.610166e-23	-1.610166e-23	-2.199853e-24
84.375000	-1.989565e-24	1.610084e-23	-1.610084e-23	-1.989565e-24
84.500000	-1.779422e-24	1.609741e-23	-1.609741e-23	-1.779422e-24
84.625000	-1.569457e-24	1.609134e-23	-1.609134e-23	-1.569457e-24
84.750000	-1.359707e-24	1.608266e-23	-1.608266e-23	-1.359707e-24
84.875000	-1.150207e-24	1.607135e-23	-1.607135e-23	-1.150207e-24
85.000000	-9.409918e-25	1.605742e-23	-1.605742e-23	-9.409918e-25
85.125000	-7.320967e-25	1.604087e-23	-1.604087e-23	-7.320967e-25
85.250000	-5.235571e-25	1.602170e-23	-1.602170e-23	-5.235571e-25
85.375000	-3.154084e-25	1.599992e-23	-1.599992e-23	-3.154084e-25
85.500000	-1.076858e-25	1.597552e-23	-1.597552e-23	-1.076858e-25
85.625000	9.957525e-26	1.594852e-23	-1.594852e-23	9.957525e-26
85.750000	3.063396e-25	1.591892e-23	-1.591892e-23	3.063396e-25
85.875000	5.125720e-25	1.588671e-23	-1.588671e-23	5.125720e-25
86.000000	7.182373e-25	1.585192e-23	-1.585192e-23	7.182373e-25
86.125000	9.233002e-25	1.581454e-23	-1.581454e-23	9.233002e-25
86.250000	1.127726e-24	1.577458e-23	-1.577458e-23	1.127726e-24
86.375000	1.331479e-24	1.573204e-23	-1.573204e-23	1.331479e-24
86.500000	1.534525e-24	1.568694e-23	-1.568694e-23	1.534525e-24
86.625000	1.736829e-24	1.563929e-23	-1.563929e-23	1.736829e-24
86.750000	1.938356e-24	1.558909e-23	-1.558909e-23	1.938356e-24
86.875000	2.139071e-24	1.553635e-23	-1.553635e-23	2.139071e-24
87.000000	2.338940e-24	1.548108e-23	-1.548108e-23	2.338940e-24
87.125000	2.537929e-24	1.542330e-23	-1.542330e-23	2.537929e-24
87.250000	2.736004e-24	1.536301e-23	-1.536301e-23	2.736004e-24
87.375000	2.933129e-24	1.530022e-23	-1.530022e-23	2.933129e-24
87.500000	3.129272e-24	1.523495e-23	-1.523495e-23	3.129272e-24
87.625000	3.324398e-24	1.516722e-23	-1.516722e-23	3.324398e-24
