# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.409265e-23	1.724576e-23	-1.724545e-23	-2.409319e-23
45.000000	-2.456446e-23	1.677427e-23	-1.677396e-23	-2.456499e-23
45.125000	-2.501690e-23	1.628330e-23	-1.628299e-23	-2.501743e-23
45.250000	-2.544783e-23	1.577574e-23	-1.577543e-23	-2.544835e-23
45.375000	-2.585566e-23	1.525468e-23	-1.525438e-23	-2.585617e-23
45.500000	-2.623944e-23	1.472339e-23	-1.472308e-23	-2.623994e-23
45.625000	-2.659890e-23	1.418507e-23	-1.418477e-23	-2.659939e-23
45.750000	-2.693437e-23	1.364278e-23	-1.364247e-23	-2.693486e-23
45.875000	-2.724674e-23	1.309917e-23	-1.309887e-23	-2.724722e-23
46.000000	-2.753726e-23	1.255652e-23	-1.255622e-23	-2.753774e-23
46.125000	-2.780741e-23	1.201660e-23	-1.201630e-23	-2.780788e-23
46.250000	-2.805877e-23	1.148075e-23	-1.148045e-23	-2.805923e-23
46.375000	-2.829292e-23	1.094992e-23	-1.094962e-23	-2.829338e-23
46.500000	-2.851136e-23	1.042471e-23	-1.042441e-23	-2.851181e-23
46.625000	-2.871548e-23	9.905448e-24	-9.905155e-24	-2.871592e-23
46.750000	-2.890652e-23	9.392241e-24	-9.391949e-24	-2.890696e-23
46.875000	-2.908556e-23	8.885006e-24	-8.884716e-24	-2.908600e-23
47.000000	-2.925350e-23	8.383532e-24	-8.383244e-24	-2.925393e-23
47.125000	-2.941104e-23	7.887523e-24	-7.887237e-24	-2.941146e-23
47.250000	-2.955870e-23	7.396648e-24	-7.396363e-24	-2.955912e-23
47.375000	-2.969682e-23	6.910587e-24	-6.910304e-24	-2.969724e-23
47.500000	-2.982561e-23	6.429073e-24	-6.428791e-24	-2.982602e-23
47.625000	-2.994514e-23	5.951915e-24	-5.951635e-24	-2.994555e-23
47.750000	-3.005543e-23	5.479019e-24	-5.478740e-24	-3.005583e-23
47.875000	-3.015643e-23	5.010384e-24	-5.010107e-24	-3.015682e-23
48.000000	-3.024811e-23	4.546102e-24	-4.545827e-24	-3.024849e-23
48.125000	-3.033042e-23	4.086345e-24	-4.086072e-24	-3.033080e-23
48.250000	-3.040336e-23	3.631346e-24	-3.631075e-24	-3.040373e-23
48.375000	-3.046697e-23	3.181388e-24	-3.181119e-24	-3.046734e-23
48.500000	-3.052132e-23	2.736785e-24	-2.736517e-24	-3.052169e-23
48.625000	-3.056657e-23	2.297866e-24	-2.297600e-24	-3.056693e-23
48.750000	-3.060287e-23	1.864961e-24	-1.864697e-24	-3.060323e-23
48.875000	-3.063047e-23	1.438393e-24	-1.438131e-24	-3.063082e-23
49.000000	-3.064961e-23	1.018463e-24	-1.018202e-24	-3.064996e-23
49.125000	-3.066060e-23	6.054444e-25	-6.051859e-25	-3.066095e-23
49.250000	-3.066374e-23	1.995837e-25	-1.993271e-25	-3.066408e-23
49.375000	-3.065937e-23	-1.989048e-25	1.991596e-25	-3.065970e-23
49.500000	-3.064780e-23	-5.898366e-25	5.900894e-25	-3.064813e-23
49.625000	-3.062937e-23	-9.730547e-25	9.733057e-25	-3.062970e-23
49.750000	-3.060442e-23	-1.348427e-24	1.348676e-24	-3.060474e-23
49.875000	-3.057325e-23	-1.715843e-24	1.716090e-24	-3.057357e-23
50.000000	-3.053618e-23	-2.075208e-24	2.075454e-24	-3.053649e-23
50.125000	-3.049351e-23	-2.426445e-24	2.426689e-24	-3.049382e-23
50.250000	-3.044554e-23	-2.769488e-24	2.769729e-24	-3.044585e-23
50.375000	-3.039256e-23	-3.104279e-24	3.104518e-24	-3.039286e-23
50.500000	-3.033484e-23	-3.430770e-24	3.431008e-24	-3.033514e-23
50.625000	-3.027265e-23	-3.748923e-24	3.749159e-24	-3.027295e-23
50.750000	-3.020626e-23	-4.058704e-24	4.058938e-24	-3.020656e-23
50.875000	-3.013594e-23	-4.360088e-24	4.360320e-24	-3.013623e-23
51.000000	-3.006193e-23	-4.653057e-24	4.653287e-24	-3.006222e-23
51.125000	-2.998450e-23	-4.937598e-24	4.937827e-24	-2.998479e-23
51.250000	-2.990389e-23	-5.213709e-24	5.213936e-24	-2.990417e-23
51.375000	-2.982034e-23	-5.481394e-24	5.481619e-24	-2.982062e-23
51.500000	-2.973410e-23	-5.740664e-24	5.740887e-24	-2.973437e-23
51.625000	-2.964539e-23	-5.991538e-24	5.991759e-24	-2.964566e-23
51.750000	-2.955444e-23	-6.234043e-24	6.234262e-24	-2.955471e-23
51.875000	-2.946148e-23	-6.468213e-24	6.468430e-24	-2.946175e-23
52.000000	-2.936673e-23	-6.694088e-24	6.694303e-24	-2.936699e-23
52.125000	-2.927039e-23	-6.911717e-24	6.911930e-24	-2.927064e-23
52.250000	-2.917266e-23	-7.121152e-24	7.121364e-24	-2.917291e-23
52.375000	-2.907374e-23	-7.322454e-24	7.322664e-24	-2.907399e-23
52.500000	-2.897382e-23	-7.515687e-24	7.515895e-24	-2.897407e-23
52.625000	-2.887308e-23	-7.700923e-24	7.701130e-24	-2.887333e-23
52.750000	-2.877170e-23	-7.878237e-24	7.878441e-24	-2.877194e-23
52.875000	-2.866984e-23	-8.047707e-24	8.047909e-24	-2.867008e-23
53.000000	-2.856766e-23	-8.209417e-24	8.209618e-24	-2.856789e-23
53.125000	-2.846531e-23	-8.363456e-24	8.363655e-24	-2.846554e-23
53.250000	-2.836293e-23	-8.509912e-24	8.510109e-24	-2.836317e-23
53.375000	-2.826067e-23	-8.648880e-24	8.649075e-24	-2.826090e-23
53.500000	-2.815865e-23	-8.780456e-24	8.780649e-24	-2.815888e-23
53.625000	-2.805700e-23	-8.904738e-24	8.904930e-24	-2.805723e-23
53.750000	-2.795583e-23	-9.021827e-24	9.022017e-24	-2.795605e-23
53.875000	-2.785524e-23	-9.131825e-24	9.132014e-24	-2.785546e-23
54.000000	-2.775534e-23	-9.234837e-24	9.235024e-24	-2.775556e-23
54.125000	-2.765623e-23	-9.330967e-24	9.331152e-24	-2.765644e-23
54.250000	-2.755798e-23	-9.420323e-24	9.420506e-24	-2.755819e-23
54.375000	-2.746068e-23	-9.503010e-24	9.503192e-24	-2.746089e-23
54.500000	-2.736441e-23	-9.579137e-24	9.579318e-24	-2.736462e-23
54.625000	-2.726922e-23	-9.648813e-24	9.648991e-24	-2.726943e-23
54.750000	-2.717519e-23	-9.712144e-24	9.712321e-24	-2.717540e-23
54.875000	-2.708237e-23	-9.769240e-24	9.769416e-24	-2.708257e-23
55.000000	-2.699080e-23	-9.820209e-24	9.820383e-24	-2.699100e-23
55.125000	-2.690053e-23	-9.865159e-24	9.865331e-24	-2.690073e-23
55.250000	-2.681160e-23	-9.904197e-24	9.904368e-24	-2.681180e-23
55.375000	-2.672404e-23	-9.937431e-24	9.937600e-24	-2.672423e-23
55.500000	-2.663788e-23	-9.964966e-24	9.965133e-24	-2.663807e-23
55.625000	-2.655313e-23	-9.986908e-24	9.987074e-24	-2.655332e-23
55.750000	-2.646983e-23	-1.000336e-23	1.000353e-23	-2.647002e-23
55.875000	-2.638798e-23	-1.001443e-23	1.001459e-23	-2.638816e-23
56.000000	-2.630758e-23	-1.002022e-23	1.002038e-23	-2.630777e-23
56.125000	-2.622865e-23	-1.002083e-23	1.002099e-23	-2.622884e-23
56.250000	-2.615119e-23	-1.001636e-23	1.001651e-23	-2.615137e-23
56.375000	-2.607518e-23	-1.000691e-23	1.000706e-23	-2.607536e-23
56.500000	-2.600063e-23	-9.992572e-24	9.992727e-24	-2.600081e-23
56.625000	-2.592753e-23	-9.973453e-24	9.973607e-24	-2.592770e-23
56.750000	-2.585585e-23	-9.949645e-24	9.949797e-24	-2.585602e-23
56.875000	-2.578558e-23	-9.921242e-24	9.921392e-24	-2.578575e-23
57.000000	-2.571670e-23	-9.888337e-24	9.888486e-24	-2.571687e-23
57.125000	-2.564919e-23	-9.851022e-24	9.851169e-24	-2.564936e-23
57.250000	-2.558303e-23	-9.809387e-24	9.809533e-24	-2.558319e-23
57.375000	-2.551817e-23	-9.763522e-24	9.763667e-24	-2.551834e-23
57.500000	-2.545461e-23	-9.713514e-24	9.713658e-24	-2.545477e-23
57.625000	-2.539229e-23	-9.659452e-24	9.659594e-24	-2.539245e-23
57.750000	-2.533119e-23	-9.601419e-24	9.601560e-24	-2.533135e-23
57.875000	-2.527126e-23	-9.539501e-24	9.539640e-24	-2.527142e-23
58.000000	-2.521248e-23	-9.473780e-24	9.473918e-24	-2.521264e-23
58.125000	-2.515480e-23	-9.404339e-24	9.404475e-24	-2.515496e-23
58.250000	-2.509818e-23	-9.331258e-24	9.331393e-24	-2.509834e-23
58.375000	-2.504258e-23	-9.254618e-24	9.254752e-24	-2.504274e-23
58.500000	-2.498795e-23	-9.174496e-24	9.174629e-24	-2.498810e-23
58.625000	-2.493425e-23	-9.090971e-24	9.091103e-24	-2.493440e-23
58.750000	-2.488143e-23	-9.004120e-24	9.004250e-24	-2.488158e-23
58.875000	-2.482945e-23	-8.914017e-24	8.914146e-24	-2.482960e-23
59.000000	-2.477825e-23	-8.820739e-24	8.820866e-24	-2.477840e-23
59.125000	-2.472780e-23	-8.724357e-24	8.724484e-24	-2.472795e-23
59.250000	-2.467803e-23	-8.624947e-24	8.625072e-24	-2.467818e-23
59.375000	-2.462891e-23	-8.522579e-24	8.522703e-24	-2.462906e-23
59.500000	-2.458038e-23	-8.417325e-24	8.417448e-24	-2.458053e-23
59.625000	-2.453240e-23	-8.309256e-24	8.309377e-24	-2.453254e-23
59.750000	-2.448491e-23	-8.198440e-24	8.198561e-24	-2.448505e-23
59.875000	-2.443786e-23	-8.084948e-24	8.085067e-24	-2.443800e-23
60.000000	-2.439121e-23	-7.968847e-24	7.968965e-24	-2.439135e-23
60.125000	-2.434490e-23	-7.850206e-24	7.850322e-24	-2.434504e-23
60.250000	-2.429889e-23	-7.729090e-24	7.729205e-24	-2.429902e-23
60.375000	-2.425312e-23	-7.605566e-24	7.605680e-24	-2.425325e-23
60.500000	-2.420755e-23	-7.479700e-24	7.479813e-24	-2.420768e-23
60.625000	-2.416212e-23	-7.351556e-24	7.351668e-24	-2.416226e-23
60.750000	-2.411680e-23	-7.221200e-24	7.221311e-24	-2.411693e-23
60.875000	-2.407153e-23	-7.088695e-24	7.088805e-24	-2.407166e-23
61.000000	-2.402627e-23	-6.954104e-24	6.954212e-24	-2.402640e-23
61.125000	-2.398096e-23	-6.817489e-24	6.817597e-24	-2.398109e-23
61.250000	-2.393557e-23	-6.678914e-24	6.679021e-24	-2.393570e-23
61.375000	-2.389005e-23	-6.538440e-24	6.538546e-24	-2.389018e-23
61.500000	-2.384435e-23	-6.396128e-24	6.396232e-24	-2.384448e-23
61.625000	-2.379844e-23	-6.252038e-24	6.252142e-24	-2.379856e-23
61.750000	-2.375226e-23	-6.106231e-24	6.106334e-24	-2.375238e-23
61.875000	-2.370578e-23	-5.958766e-24	5.958868e-24	-2.370590e-23
62.000000	-2.365895e-23	-5.809703e-24	5.809803e-24	-2.365907e-23
62.125000	-2.361174e-23	-5.659099e-24	5.659199e-24	-2.361186e-23
62.250000	-2.356410e-23	-5.507014e-24	5.507113e-24	-2.356422e-23
62.375000	-2.351600e-23	-5.353504e-24	5.353602e-24	-2.351612e-23
62.500000	-2.346741e-23	-5.198628e-24	5.198724e-24	-2.346752e-23
62.625000	-2.341828e-23	-5.042440e-24	5.042536e-24	-2.341839e-23
62.750000	-2.336858e-23	-4.884998e-24	4.885092e-24	-2.336869e-23
62.875000	-2.331827e-23	-4.726357e-24	4.726450e-24	-2.331839e-23
63.000000	-2.326733e-23	-4.566571e-24	4.566664e-24	-2.326744e-23
63.125000	-2.321572e-23	-4.405696e-24	4.405788e-24	-2.321583e-23
63.250000	-2.316341e-23	-4.243784e-24	4.243875e-24	-2.316352e-23
63.375000	-2.311037e-23	-4.080890e-24	4.080980e-24	-2.311048e-23
63.500000	-2.305658e-23	-3.917066e-24	3.917155e-24	-2.305669e-23
63.625000	-2.300200e-23	-3.752363e-24	3.752451e-24	-2.300211e-23
63.750000	-2.294661e-23	-3.586834e-24	3.586921e-24	-2.294671e-23
63.875000	-2.289038e-23	-3.420528e-24	3.420614e-24	-2.289049e-23
64.000000	-2.283329e-23	-3.253496e-24	3.253582e-24	-2.283339e-23
64.125000	-2.277531e-23	-3.085789e-24	3.085873e-24	-2.277542e-23
64.250000	-2.271643e-23	-2.917453e-24	2.917537e-24	-2.271653e-23
64.375000	-2.265662e-23	-2.748539e-24	2.748622e-24	-2.265672e-23
64.500000	-2.259585e-23	-2.579094e-24	2.579176e-24	-2.259596e-23
64.625000	-2.253412e-23	-2.409165e-24	2.409246e-24	-2.253422e-23
64.750000	-2.247140e-23	-2.238798e-24	2.238879e-24	-2.247150e-23
64.875000	-2.240766e-23	-2.068042e-24	2.068121e-24	-2.240777e-23
65.000000	-2.234291e-23	-1.896941e-24	1.897019e-24	-2.234301e-23
65.125000	-2.227711e-23	-1.725541e-24	1.725619e-24	-2.227721e-23
65.250000	-2.221026e-23	-1.553887e-24	1.553964e-24	-2.221036e-23
65.375000	-2.214234e-23	-1.382024e-24	1.382101e-24	-2.214243e-23
65.500000	-2.207333e-23	-1.209997e-24	1.210073e-24	-2.207342e-23
65.625000	-2.200322e-23	-1.037851e-24	1.037925e-24	-2.200332e-23
65.750000	-2.193201e-23	-8.656279e-25	8.657019e-25	-2.193210e-23
65.875000	-2.185968e-23	-6.933727e-25	6.934461e-25	-2.185977e-23
66.000000	-2.178622e-23	-5.211285e-25	5.212011e-25	-2.178631e-23
66.125000	-2.171163e-23	-3.489380e-25	3.490098e-25	-2.171172e-23
66.250000	-2.163589e-23	-1.768435e-25	1.769146e-25	-2.163599e-23
66.375000	-2.155902e-23	-4.886926e-27	4.957288e-27	-2.155911e-23
66.500000	-2.148099e-23	1.668907e-25	-1.668211e-25	-2.148108e-23
66.625000	-2.140181e-23	3.384490e-25	-3.383800e-25	-2.140190e-23
66.750000	-2.132148e-23	5.097483e-25	-5.096801e-25	-2.132157e-23
66.875000	-2.124000e-23	6.807504e-25	-6.806828e-25	-2.124009e-23
67.000000	-2.115737e-23	8.514176e-25	-8.513508e-25	-2.115746e-23
67.125000	-2.107360e-23	1.021714e-24	-1.021648e-24	-2.107369e-23
67.250000	-2.098869e-23	1.191605e-24	-1.191539e-24	-2.098878e-23
67.375000	-2.090264e-23	1.361056e-24	-1.360991e-24	-2.090273e-23
67.500000	-2.081547e-23	1.530037e-24	-1.529973e-24	-2.081555e-23
67.625000	-2.072717e-23	1.698517e-24	-1.698454e-24	-2.072726e-23
67.750000	-2.092967e-23	1.637255e-24	-1.637256e-24	-2.092967e-23
67.875000	-2.083828e-23	1.805971e-24	-1.805971e-24	-2.083828e-23
68.000000	-2.074580e-23	1.974100e-24	-1.974100e-24	-2.074581e-23
68.125000	-2.065225e-23	2.141620e-24	-2.141621e-24	-2.065225e-23
68.250000	-2.055762e-23	2.308511e-24	-2.308511e-24	-2.055763e-23
68.375000	-2.046194e-23	2.474752e-24	-2.474752e-24	-2.046194e-23
68.500000	-2.036520e-23	2.640325e-24	-2.640326e-24	-2.036520e-23
68.625000	-2.026741e-23	2.805215e-24	-2.805215e-24	-2.026741e-23
68.750000	-2.016858e-23	2.969406e-24	-2.969406e-24	-2.016858e-23
68.875000	-2.006871e-23	3.132884e-24	-3.132884e-24	-2.006872e-23
69.000000	-1.996782e-23	3.295636e-24	-3.295636e-24	-1.996782e-23
69.125000	-1.986589e-23	3.457650e-24	-3.457650e-24	-1.986589e-23
69.250000	-1.976293e-23	3.618913e-24	-3.618914e-24	-1.976293e-23
69.375000	-1.965894e-23	3.779414e-24	-3.779415e-24	-1.965895e-23
69.500000	-1.955392e-23	3.939141e-24	-3.939141e-24	-1.955393e-23
69.625000	-1.944786e-23	4.098080e-24	-4.098081e-24	-1.944787e-23
69.750000	-1.934076e-23	4.256220e-24	-4.256220e-24	-1.934077e-23
69.875000	-1.923261e-23	4.413544e-24	-4.413545e-24	-1.923262e-23
70.000000	-1.912341e-23	4.570038e-24	-4.570038e-24	-1.912341e-23
70.125000	-1.901314e-23	4.725683e-24	-4.725684e-24	-1.901314e-23
70.250000	-1.890180e-23	4.880462e-24	-4.880463e-24	-1.890180e-23
70.375000	-1.878937e-23	5.034353e-24	-5.034354e-24	-1.878937e-23
70.500000	-1.867585e-23	5.187333e-24	-5.187334e-24	-1.867585e-23
70.625000	-1.856122e-23	5.339377e-24	-5.339378e-24	-1.856123e-23
70.750000	-1.844548e-23	5.490457e-24	-5.490458e-24	-1.844549e-23
70.875000	-1.832862e-23	5.640544e-24	-5.640545e-24	-1.832863e-23
71.000000	-1.821064e-23	5.789606e-24	-5.789607e-24	-1.821064e-23
71.125000	-1.809151e-23	5.937609e-24	-5.937610e-24	-1.809152e-23
71.250000	-1.797125e-23	6.084515e-24	-6.084516e-24	-1.797125e-23
71.375000	-1.784985e-23	6.230287e-24	-6.230288e-24	-1.784985e-23
71.500000	-1.772730e-23	6.374884e-24	-6.374885e-24	-1.772730e-23
71.625000	-1.760361e-23	6.518263e-24	-6.518264e-24	-1.760362e-23
71.750000	-1.747879e-23	6.660380e-24	-6.660381e-24	-1.747880e-23
71.875000	-1.735285e-23	6.801190e-24	-6.801191e-24	-1.735285e-23
72.000000	-1.722579e-23	6.940647e-24	-6.940648e-24	-1.722579e-23
72.125000	-1.709764e-23	7.078702e-24	-7.078703e-24	-1.709764e-23
72.250000	-1.696841e-23	7.215309e-24	-7.215310e-24	-1.696841e-23
72.375000	-1.683812e-23	7.350420e-24	-7.350421e-24	-1.683813e-23
72.500000	-1.670682e-23	7.483988e-24	-7.483989e-24	-1.670682e-23
72.625000	-1.657453e-23	7.615968e-24	-7.615969e-24	-1.657453e-23
72.750000	-1.644128e-23	7.746314e-24	-7.746316e-24	-1.644128e-23
72.875000	-1.630713e-23	7.874986e-24	-7.874987e-24	-1.630713e-23
73.000000	-1.617211e-23	8.001943e-24	-8.001944e-24	-1.617211e-23
73.125000	-1.603627e-23	8.127149e-24	-8.127150e-24	-1.603627e-23
73.250000	-1.589967e-23	8.250570e-24	-8.250571e-24	-1.589968e-23
73.375000	-1.576237e-23	8.372177e-24	-8.372178e-24	-1.576237e-23
73.500000	-1.562442e-23	8.491944e-24	-8.491945e-24	-1.562442e-23
73.625000	-1.548589e-23	8.609850e-24	-8.609852e-24	-1.548589e-23
73.750000	-1.534683e-23	8.725878e-24	-8.725879e-24	-1.534683e-23
73.875000	-1.520731e-23	8.840015e-24	-8.840016e-24	-1.520732e-23
74.000000	-1.506741e-23	8.952253e-24	-8.952255e-24	-1.506741e-23
74.125000	-1.492718e-23	9.062590e-24	-9.062591e-24	-1.492718e-23
74.250000	-1.478670e-23	9.171025e-24	-9.171027e-24	-1.478670e-23
74.375000	-1.464603e-23	9.277567e-24	-9.277568e-24	-1.464603e-23
74.500000	-1.450524e-23	9.382225e-24	-9.382226e-24	-1.450524e-23
74.625000	-1.436440e-23	9.485015e-24	-9.485016e-24	-1.436440e-23
74.750000	-1.422357e-23	9.585958e-24	-9.585959e-24	-1.422357e-23
74.875000	-1.408283e-23	9.685079e-24	-9.685080e-24	-1.408284e-23
75.000000	-1.394224e-23	9.782407e-24	-9.782409e-24	-1.394224e-23
75.125000	-1.380186e-23	9.877979e-24	-9.877981e-24	-1.380187e-23
75.250000	-1.366176e-23	9.971834e-24	-9.971835e-24	-1.366177e-23
75.375000	-1.352200e-23	1.006401e-23	-1.006402e-23	-1.352200e-23
75.500000	-1.338262e-23	1.015457e-23	-1.015457e-23	-1.338262e-23
75.625000	-1.324370e-23	1.024356e-23	-1.024356e-23	-1.324370e-23
75.750000	-1.310527e-23	1.033104e-23	-1.033104e-23	-1.310527e-23
75.875000	-1.296739e-23	1.041706e-23	-1.041706e-23	-1.296739e-23
76.000000	-1.283010e-23	1.050171e-23	-1.050171e-23	-1.283010e-23
76.125000	-1.269344e-23	1.058504e-23	-1.058504e-23	-1.269344e-23
76.250000	-1.255744e-23	1.066714e-23	-1.066714e-23	-1.255744e-23
76.375000	-1.242213e-23	1.074808e-23	-1.074808e-23	-1.242213e-23
76.500000	-1.228754e-23	1.082795e-23	-1.082795e-23	-1.228754e-23
76.625000	-1.215367e-23	1.090682e-23	-1.090682e-23	-1.215367e-23
76.750000	-1.202053e-23	1.098479e-23	-1.098479e-23	-1.202054e-23
76.875000	-1.188814e-23	1.106193e-23	-1.106194e-23	-1.188814e-23
77.000000	-1.175648e-23	1.113834e-23	-1.113834e-23	-1.175648e-23
77.125000	-1.162554e-23	1.121410e-23	-1.121410e-23	-1.162554e-23
77.250000	-1.149529e-23	1.128930e-23	-1.128930e-23	-1.149530e-23
77.375000	-1.136573e-23	1.136401e-23	-1.136401e-23	-1.136573e-23
77.500000	-1.123680e-23	1.143833e-23	-1.143833e-23	-1.123681e-23
77.625000	-1.110848e-23	1.151232e-23	-1.151232e-23	-1.110848e-23
77.750000	-1.098072e-23	1.158606e-23	-1.158606e-23	-1.098072e-23
77.875000	-1.085347e-23	1.165962e-23	-1.165962e-23	-1.085347e-23
78.000000	-1.072667e-23	1.173306e-23	-1.173306e-23	-1.072667e-23
78.125000	-1.060027e-23	1.180646e-23	-1.180646e-23	-1.060027e-23
78.250000	-1.047419e-23	1.187986e-23	-1.187986e-23	-1.047420e-23
78.375000	-1.034839e-23	1.195331e-23	-1.195331e-23	-1.034839e-23
78.500000	-1.022279e-23	1.202687e-23	-1.202687e-23	-1.022279e-23
78.625000	-1.009731e-23	1.210057e-23	-1.210057e-23	-1.009731e-23
78.750000	-9.971880e-24	1.217445e-23	-1.217445e-23	-9.971881e-24
78.875000	-9.846431e-24	1.224854e-23	-1.224854e-23	-9.846433e-24
79.000000	-9.720885e-24	1.232286e-23	-1.232286e-23	-9.720886e-24
79.125000	-9.595164e-24	1.239745e-23	-1.239745e-23	-9.595165e-24
79.250000	-9.469191e-24	1.247230e-23	-1.247231e-23	-9.469192e-24
79.375000	-9.342890e-24	1.254745e-23	-1.254745e-23	-9.342891e-24
79.500000	-9.216183e-24	1.262289e-23	-1.262289e-23	-9.216185e-24
79.625000	-9.088995e-24	1.269863e-23	-1.269863e-23	-9.088996e-24
79.750000	-8.961249e-24	1.277466e-23	-1.277466e-23	-8.961251e-24
79.875000	-8.832870e-24	1.285099e-23	-1.285100e-23	-8.832872e-24
80.000000	-8.703783e-24	1.292762e-23	-1.292762e-23	-8.703784e-24
80.125000	-8.573913e-24	1.300452e-23	-1.300452e-23	-8.573914e-24
80.250000	-8.443186e-24	1.308169e-23	-1.308170e-23	-8.443187e-24
80.375000	-8.311526e-24	1.315912e-23	-1.315912e-23	-8.311527e-24
80.500000	-8.178860e-24	1.323679e-23	-1.323679e-23	-8.178861e-24
80.625000	-8.045113e-24	1.331467e-23	-1.331467e-23	-8.045114e-24
80.750000	-7.910209e-24	1.339275e-23	-1.339275e-23	-7.910210e-24
80.875000	-7.774071e-24	1.347099e-23	-1.347099e-23	-7.774072e-24
81.000000	-7.636625e-24	1.354937e-23	-1.354937e-23	-7.636626e-24
81.125000	-7.497792e-24	1.362786e-23	-1.362786e-23	-7.497793e-24
81.250000	-7.357496e-24	1.370640e-23	-1.370640e-23	-7.357497e-24
81.375000	-7.215659e-24	1.378497e-23	-1.378497e-23	-7.215660e-24
81.500000	-7.072203e-24	1.386351e-23	-1.386351e-23	-7.072204e-24
81.625000	-6.927053e-24	1.394196e-23	-1.394197e-23	-6.927054e-24
81.750000	-6.780132e-24	1.402028e-23	-1.402028e-23	-6.780132e-24
81.875000	-6.631365e-24	1.409838e-23	-1.409839e-23	-6.631366e-24
82.000000	-6.480683e-24	1.417621e-23	-1.417621e-23	-6.480683e-24
82.125000	-6.328014e-24	1.425368e-23	-1.425368e-23	-6.328015e-24
82.250000	-6.173294e-24	1.433071e-23	-1.433071e-23	-6.173295e-24
82.375000	-6.016462e-24	1.440721e-23	-1.440721e-23	-6.016462e-24
82.500000	-5.857460e-24	1.448309e-23	-1.448309e-23	-5.857461e-24
82.625000	-5.696238e-24	1.455824e-23	-1.455825e-23	-5.696238e-24
82.750000	-5.532749e-24	1.463257e-23	-1.463258e-23	-5.532750e-24
82.875000	-5.366954e-24	1.470597e-23	-1.470597e-23	-5.366955e-24
83.000000	-5.198819e-24	1.477832e-23	-1.477833e-23	-5.198820e-24
83.125000	-5.028318e-24	1.484952e-23	-1.484952e-23	-5.028318e-24
83.250000	-4.855429e-24	1.491944e-23	-1.491944e-23	-4.855430e-24
83.375000	-4.680140e-24	1.498797e-23	-1.498797e-23	-4.680140e-24
83.500000	-4.502442e-24	1.505499e-23	-1.505499e-23	-4.502443e-24
83.625000	-4.322337e-24	1.512038e-23	-1.512038e-23	-4.322338e-24
83.750000	-4.139832e-24	1.518402e-23	-1.518402e-23	-4.139832e-24
83.875000	-3.954940e-24	1.524578e-23	-1.524578e-23	-3.954941e-24
84.000000	-3.767683e-24	1.530554e-23	-1.530554e-23	-3.767684e-24
84.125000	-3.578090e-24	1.536319e-23	-1.536319e-23	-3.578090e-24
84.250000	-3.386195e-24	1.541860e-23	-1.541860e-23	-3.386195e-24
84.375000	-3.192041e-24	1.547166e-23	-1.547166e-23	-3.192041e-24
84.500000	-2.995678e-24	1.552225e-23	-1.552225e-23	-2.995678e-24
84.625000	-2.797162e-24	1.557026e-23	-1.557026e-23	-2.797163e-24
84.750000	-2.596557e-24	1.561557e-23	-1.561558e-23	-2.596557e-24
84.875000	-2.393930e-24	1.565810e-23	-1.565810e-23	-2.393930e-24
85.000000	-2.189358e-24	1.569772e-23	-1.569772e-23	-2.189358e-24
85.125000	-1.982922e-24	1.573435e-23	-1.573435e-23	-1.982922e-24
85.250000	-1.774707e-24	1.576789e-23	-1.576789e-23	-1.774707e-24
85.375000	-1.564806e-24	1.579826e-23	-1.579827e-23	-1.564806e-24
85.500000	-1.353313e-24	1.582539e-23	-1.582539e-23	-1.353313e-24
85.625000	-1.140329e-24	1.584918e-23	-1.584919e-23	-1.140329e-24
85.750000	-9.259555e-25	1.586959e-23	-1.586959e-23	-9.259555e-25
85.875000	-7.102984e-25	1.588655e-23	-1.588655e-23	-7.102983e-25
86.000000	-4.934648e-25	1.590000e-23	-1.590000e-23	-4.934648e-25
86.125000	-2.755636e-25	1.590990e-23	-1.590990e-23	-2.755636e-25
86.250000	-5.670411e-26	1.591621e-23	-1.591621e-23	-5.670404e-26
86.375000	1.630044e-25	1.591891e-23	-1.591891e-23	1.630045e-25
86.500000	3.834534e-25	1.591795e-23	-1.591795e-23	3.834535e-25
86.625000	6.045357e-25	1.591334e-23	-1.591334e-23	6.045358e-25
86.750000	8.261460e-25	1.590504e-23	-1.590505e-23	8.261462e-25
86.875000	1.048182e-24	1.589307e-23	-1.589307e-23	1.048182e-24
87.000000	1.270544e-24	1.587741e-23	-1.587741e-23	1.270544e-24
87.125000	1.493137e-24	1.585808e-23	-1.585808e-23	1.493138e-24
87.250000	1.715870e-24	1.583507e-23	-1.583507e-23	1.715870e-24
87.375000	1.938654e-24	1.580841e-23	-1.580841e-23	1.938654e-24
87.500000	2.161409e-24	1.577810e-23	-1.577810e-23	2.161409e-24
87.625000	2.384055e-24	1.574416e-23	-1.574416e-23	2.384056e-24
