# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.627681e-23	1.664190e-23	-1.664183e-23	-2.627692e-23
45.000000	-2.664779e-23	1.608098e-23	-1.608091e-23	-2.664790e-23
45.125000	-2.700259e-23	1.551419e-23	-1.551412e-23	-2.700270e-23
45.250000	-2.734049e-23	1.494260e-23	-1.494254e-23	-2.734060e-23
45.375000	-2.766101e-23	1.436737e-23	-1.436731e-23	-2.766111e-23
45.500000	-2.796381e-23	1.378967e-23	-1.378961e-23	-2.796392e-23
45.625000	-2.824881e-23	1.321069e-23	-1.321062e-23	-2.824891e-23
45.750000	-2.851605e-23	1.263157e-23	-1.263150e-23	-2.851616e-23
45.875000	-2.876578e-23	1.205339e-23	-1.205333e-23	-2.876588e-23
46.000000	-2.899833e-23	1.147715e-23	-1.147709e-23	-2.899843e-23
46.125000	-2.921417e-23	1.090373e-23	-1.090367e-23	-2.921427e-23
46.250000	-2.941383e-23	1.033391e-23	-1.033384e-23	-2.941392e-23
46.375000	-2.959786e-23	9.768351e-24	-9.768288e-24	-2.959795e-23
46.500000	-2.976685e-23	9.207628e-24	-9.207565e-24	-2.976694e-23
46.625000	-2.992140e-23	8.652214e-24	-8.652151e-24	-2.992149e-23
46.750000	-3.006208e-23	8.102502e-24	-8.102439e-24	-3.006217e-23
46.875000	-3.018945e-23	7.558821e-24	-7.558758e-24	-3.018954e-23
47.000000	-3.030403e-23	7.021440e-24	-7.021378e-24	-3.030412e-23
47.125000	-3.040632e-23	6.490586e-24	-6.490525e-24	-3.040641e-23
47.250000	-3.049679e-23	5.966453e-24	-5.966392e-24	-3.049688e-23
47.375000	-3.057586e-23	5.449211e-24	-5.449150e-24	-3.057594e-23
47.500000	-3.064393e-23	4.939015e-24	-4.938954e-24	-3.064401e-23
47.625000	-3.070138e-23	4.436011e-24	-4.435952e-24	-3.070146e-23
47.750000	-3.074856e-23	3.940346e-24	-3.940286e-24	-3.074864e-23
47.875000	-3.078581e-23	3.452161e-24	-3.452102e-24	-3.078589e-23
48.000000	-3.081346e-23	2.971600e-24	-2.971542e-24	-3.081354e-23
48.125000	-3.083183e-23	2.498810e-24	-2.498752e-24	-3.083191e-23
48.250000	-3.084125e-23	2.033934e-24	-2.033876e-24	-3.084133e-23
48.375000	-3.084203e-23	1.577115e-24	-1.577058e-24	-3.084211e-23
48.500000	-3.083450e-23	1.128492e-24	-1.128435e-24	-3.083458e-23
48.625000	-3.081898e-23	6.881962e-25	-6.881398e-25	-3.081906e-23
48.750000	-3.079580e-23	2.563539e-25	-2.562978e-25	-3.079587e-23
48.875000	-3.076529e-23	-1.669203e-25	1.669759e-25	-3.076536e-23
49.000000	-3.072778e-23	-5.815217e-25	5.815769e-25	-3.072785e-23
49.125000	-3.068360e-23	-9.873579e-25	9.874126e-25	-3.068367e-23
49.250000	-3.063309e-23	-1.384349e-24	1.384403e-24	-3.063316e-23
49.375000	-3.057657e-23	-1.772427e-24	1.772481e-24	-3.057664e-23
49.500000	-3.051438e-23	-2.151538e-24	2.151591e-24	-3.051445e-23
49.625000	-3.044683e-23	-2.521639e-24	2.521692e-24	-3.044690e-23
49.750000	-3.037425e-23	-2.882700e-24	2.882753e-24	-3.037432e-23
49.875000	-3.029695e-23	-3.234703e-24	3.234755e-24	-3.029701e-23
50.000000	-3.021523e-23	-3.577640e-24	3.577691e-24	-3.021529e-23
50.125000	-3.012940e-23	-3.911511e-24	3.911563e-24	-3.012946e-23
50.250000	-3.003974e-23	-4.236331e-24	4.236382e-24	-3.003981e-23
50.375000	-2.994655e-23	-4.552119e-24	4.552169e-24	-2.994662e-23
50.500000	-2.985011e-23	-4.858904e-24	4.858954e-24	-2.985017e-23
50.625000	-2.975068e-23	-5.156723e-24	5.156773e-24	-2.975074e-23
50.750000	-2.964854e-23	-5.445622e-24	5.445671e-24	-2.964860e-23
50.875000	-2.954392e-23	-5.725650e-24	5.725699e-24	-2.954398e-23
51.000000	-2.943709e-23	-5.996868e-24	5.996916e-24	-2.943715e-23
51.125000	-2.932829e-23	-6.259338e-24	6.259386e-24	-2.932835e-23
51.250000	-2.921774e-23	-6.513131e-24	6.513178e-24	-2.921780e-23
51.375000	-2.910568e-23	-6.758322e-24	6.758369e-24	-2.910573e-23
51.500000	-2.899231e-23	-6.994992e-24	6.995039e-24	-2.899236e-23
51.625000	-2.887785e-23	-7.223226e-24	7.223272e-24	-2.887790e-23
51.750000	-2.876249e-23	-7.443113e-24	7.443159e-24	-2.876255e-23
51.875000	-2.864644e-23	-7.654747e-24	7.654793e-24	-2.864649e-23
52.000000	-2.852987e-23	-7.858226e-24	7.858271e-24	-2.852992e-23
52.125000	-2.841296e-23	-8.053649e-24	8.053694e-24	-2.841301e-23
52.250000	-2.829588e-23	-8.241121e-24	8.241165e-24	-2.829593e-23
52.375000	-2.817879e-23	-8.420747e-24	8.420791e-24	-2.817884e-23
52.500000	-2.806184e-23	-8.592636e-24	8.592679e-24	-2.806189e-23
52.625000	-2.794518e-23	-8.756898e-24	8.756941e-24	-2.794523e-23
52.750000	-2.782895e-23	-8.913645e-24	8.913688e-24	-2.782900e-23
52.875000	-2.771327e-23	-9.062991e-24	9.063034e-24	-2.771332e-23
53.000000	-2.759827e-23	-9.205051e-24	9.205093e-24	-2.759832e-23
53.125000	-2.748407e-23	-9.339940e-24	9.339982e-24	-2.748412e-23
53.250000	-2.737076e-23	-9.467775e-24	9.467816e-24	-2.737081e-23
53.375000	-2.725847e-23	-9.588672e-24	9.588713e-24	-2.725851e-23
53.500000	-2.714726e-23	-9.702748e-24	9.702789e-24	-2.714731e-23
53.625000	-2.703725e-23	-9.810121e-24	9.810161e-24	-2.703730e-23
53.750000	-2.692850e-23	-9.910906e-24	9.910946e-24	-2.692855e-23
53.875000	-2.682109e-23	-1.000522e-23	1.000526e-23	-2.682114e-23
54.000000	-2.671510e-23	-1.009318e-23	1.009322e-23	-2.671514e-23
54.125000	-2.661058e-23	-1.017490e-23	1.017494e-23	-2.661062e-23
54.250000	-2.650759e-23	-1.025049e-23	1.025053e-23	-2.650763e-23
54.375000	-2.640618e-23	-1.032007e-23	1.032011e-23	-2.640622e-23
54.500000	-2.630640e-23	-1.038375e-23	1.038379e-23	-2.630644e-23
54.625000	-2.620828e-23	-1.044164e-23	1.044168e-23	-2.620833e-23
54.750000	-2.611188e-23	-1.049385e-23	1.049389e-23	-2.611192e-23
54.875000	-2.601720e-23	-1.054049e-23	1.054053e-23	-2.601725e-23
55.000000	-2.592429e-23	-1.058167e-23	1.058170e-23	-2.592434e-23
55.125000	-2.583317e-23	-1.061748e-23	1.061752e-23	-2.583321e-23
55.250000	-2.574384e-23	-1.064804e-23	1.064808e-23	-2.574388e-23
55.375000	-2.565632e-23	-1.067345e-23	1.067348e-23	-2.565636e-23
55.500000	-2.557063e-23	-1.069380e-23	1.069384e-23	-2.557067e-23
55.625000	-2.548677e-23	-1.070920e-23	1.070923e-23	-2.548681e-23
55.750000	-2.540473e-23	-1.071974e-23	1.071977e-23	-2.540477e-23
55.875000	-2.532453e-23	-1.072552e-23	1.072555e-23	-2.532456e-23
56.000000	-2.524614e-23	-1.072663e-23	1.072666e-23	-2.524618e-23
56.125000	-2.516957e-23	-1.072316e-23	1.072319e-23	-2.516960e-23
56.250000	-2.509480e-23	-1.071520e-23	1.071523e-23	-2.509483e-23
56.375000	-2.502181e-23	-1.070285e-23	1.070288e-23	-2.502185e-23
56.500000	-2.495060e-23	-1.068618e-23	1.068621e-23	-2.495063e-23
56.625000	-2.488114e-23	-1.066528e-23	1.066531e-23	-2.488117e-23
56.750000	-2.481340e-23	-1.064024e-23	1.064027e-23	-2.481344e-23
56.875000	-2.474737e-23	-1.061114e-23	1.061117e-23	-2.474741e-23
57.000000	-2.468302e-23	-1.057805e-23	1.057808e-23	-2.468305e-23
57.125000	-2.462031e-23	-1.054105e-23	1.054108e-23	-2.462035e-23
57.250000	-2.455923e-23	-1.050023e-23	1.050026e-23	-2.455926e-23
57.375000	-2.449972e-23	-1.045565e-23	1.045568e-23	-2.449976e-23
57.500000	-2.444177e-23	-1.040739e-23	1.040742e-23	-2.444181e-23
57.625000	-2.438534e-23	-1.035553e-23	1.035555e-23	-2.438537e-23
57.750000	-2.433038e-23	-1.030012e-23	1.030015e-23	-2.433042e-23
57.875000	-2.427686e-23	-1.024124e-23	1.024127e-23	-2.427690e-23
58.000000	-2.422475e-23	-1.017897e-23	1.017900e-23	-2.422478e-23
58.125000	-2.417399e-23	-1.011336e-23	1.011338e-23	-2.417402e-23
58.250000	-2.412454e-23	-1.004447e-23	1.004450e-23	-2.412458e-23
58.375000	-2.407637e-23	-9.972388e-24	9.972416e-24	-2.407641e-23
58.500000	-2.402943e-23	-9.897159e-24	9.897186e-24	-2.402946e-23
58.625000	-2.398368e-23	-9.818848e-24	9.818876e-24	-2.398371e-23
58.750000	-2.393906e-23	-9.737518e-24	9.737545e-24	-2.393909e-23
58.875000	-2.389553e-23	-9.653227e-24	9.653254e-24	-2.389556e-23
59.000000	-2.385305e-23	-9.566035e-24	9.566061e-24	-2.385308e-23
59.125000	-2.381157e-23	-9.475998e-24	9.476024e-24	-2.381160e-23
59.250000	-2.377103e-23	-9.383174e-24	9.383200e-24	-2.377106e-23
59.375000	-2.373140e-23	-9.287619e-24	9.287645e-24	-2.373143e-23
59.500000	-2.369262e-23	-9.189387e-24	9.189413e-24	-2.369265e-23
59.625000	-2.365465e-23	-9.088534e-24	9.088560e-24	-2.365468e-23
59.750000	-2.361743e-23	-8.985113e-24	8.985138e-24	-2.361746e-23
59.875000	-2.358091e-23	-8.879177e-24	8.879202e-24	-2.358094e-23
60.000000	-2.354506e-23	-8.770778e-24	8.770803e-24	-2.354509e-23
60.125000	-2.350981e-23	-8.659968e-24	8.659992e-24	-2.350984e-23
60.250000	-2.347512e-23	-8.546797e-24	8.546822e-24	-2.347515e-23
60.375000	-2.344095e-23	-8.431317e-24	8.431341e-24	-2.344097e-23
60.500000	-2.340723e-23	-8.313578e-24	8.313601e-24	-2.340726e-23
60.625000	-2.337392e-23	-8.193628e-24	8.193651e-24	-2.337395e-23
60.750000	-2.334098e-23	-8.071516e-24	8.071540e-24	-2.334101e-23
60.875000	-2.330836e-23	-7.947292e-24	7.947315e-24	-2.330839e-23
61.000000	-2.327600e-23	-7.821003e-24	7.821026e-24	-2.327603e-23
61.125000	-2.324387e-23	-7.692697e-24	7.692720e-24	-2.324389e-23
61.250000	-2.321191e-23	-7.562422e-24	7.562444e-24	-2.321193e-23
61.375000	-2.318007e-23	-7.430223e-24	7.430245e-24	-2.318010e-23
61.500000	-2.314832e-23	-7.296149e-24	7.296170e-24	-2.314834e-23
61.625000	-2.311660e-23	-7.160244e-24	7.160265e-24	-2.311662e-23
61.750000	-2.308487e-23	-7.022555e-24	7.022577e-24	-2.308489e-23
61.875000	-2.305309e-23	-6.883128e-24	6.883149e-24	-2.305311e-23
62.000000	-2.302120e-23	-6.742008e-24	6.742029e-24	-2.302123e-23
62.125000	-2.298918e-23	-6.599240e-24	6.599261e-24	-2.298921e-23
62.250000	-2.295697e-23	-6.454869e-24	6.454889e-24	-2.295700e-23
62.375000	-2.292454e-23	-6.308939e-24	6.308960e-24	-2.292456e-23
62.500000	-2.289183e-23	-6.161496e-24	6.161516e-24	-2.289186e-23
62.625000	-2.285882e-23	-6.012582e-24	6.012602e-24	-2.285885e-23
62.750000	-2.282546e-23	-5.862243e-24	5.862262e-24	-2.282549e-23
62.875000	-2.279172e-23	-5.710521e-24	5.710540e-24	-2.279174e-23
63.000000	-2.275754e-23	-5.557460e-24	5.557479e-24	-2.275756e-23
63.125000	-2.272290e-23	-5.403103e-24	5.403123e-24	-2.272293e-23
63.250000	-2.268776e-23	-5.247494e-24	5.247513e-24	-2.268779e-23
63.375000	-2.265209e-23	-5.090675e-24	5.090694e-24	-2.265211e-23
63.500000	-2.261584e-23	-4.932689e-24	4.932708e-24	-2.261586e-23
63.625000	-2.257899e-23	-4.773578e-24	4.773597e-24	-2.257901e-23
63.750000	-2.254149e-23	-4.613384e-24	4.613403e-24	-2.254152e-23
63.875000	-2.250333e-23	-4.452150e-24	4.452168e-24	-2.250335e-23
64.000000	-2.246446e-23	-4.289917e-24	4.289935e-24	-2.246448e-23
64.125000	-2.242485e-23	-4.126727e-24	4.126744e-24	-2.242487e-23
64.250000	-2.238448e-23	-3.962620e-24	3.962638e-24	-2.238450e-23
64.375000	-2.234331e-23	-3.797639e-24	3.797656e-24	-2.234334e-23
64.500000	-2.230132e-23	-3.631824e-24	3.631841e-24	-2.230135e-23
64.625000	-2.225848e-23	-3.465215e-24	3.465232e-24	-2.225850e-23
64.750000	-2.221476e-23	-3.297854e-24	3.297871e-24	-2.221479e-23
64.875000	-2.217014e-23	-3.129780e-24	3.129797e-24	-2.217016e-23
65.000000	-2.212459e-23	-2.961033e-24	2.961050e-24	-2.212461e-23
65.125000	-2.207809e-23	-2.791654e-24	2.791671e-24	-2.207811e-23
65.250000	-2.203061e-23	-2.621682e-24	2.621698e-24	-2.203063e-23
65.375000	-2.198214e-23	-2.451155e-24	2.451171e-24	-2.198216e-23
65.500000	-2.193264e-23	-2.280114e-24	2.280130e-24	-2.193266e-23
65.625000	-2.188211e-23	-2.108596e-24	2.108612e-24	-2.188213e-23
65.750000	-2.183051e-23	-1.936641e-24	1.936657e-24	-2.183053e-23
65.875000	-2.177784e-23	-1.764287e-24	1.764303e-24	-2.177786e-23
66.000000	-2.172407e-23	-1.591571e-24	1.591587e-24	-2.172409e-23
66.125000	-2.166919e-23	-1.418532e-24	1.418547e-24	-2.166921e-23
66.250000	-2.161318e-23	-1.245207e-24	1.245222e-24	-2.161320e-23
66.375000	-2.155602e-23	-1.071632e-24	1.071647e-24	-2.155604e-23
66.500000	-2.149771e-23	-8.978443e-25	8.978590e-25	-2.149773e-23
66.625000	-2.143823e-23	-7.238807e-25	7.238953e-25	-2.143825e-23
66.750000	-2.137756e-23	-5.497769e-25	5.497913e-25	-2.137758e-23
66.875000	-2.131569e-23	-3.755683e-25	3.755826e-25	-2.131571e-23
67.000000	-2.125262e-23	-2.012901e-25	2.013043e-25	-2.125264e-23
67.125000	-2.118833e-23	-2.697704e-26	2.699104e-26	-2.118835e-23
67.250000	-2.112282e-23	1.473367e-25	-1.473229e-25	-2.112283e-23
67.375000	-2.105607e-23	3.216175e-25	-3.216038e-25	-2.105608e-23
67.500000	-2.098807e-23	4.958319e-25	-4.958183e-25	-2.098809e-23
67.625000	-2.091883e-23	6.699472e-25	-6.699338e-25	-2.091885e-23
67.750000	-2.102221e-23	7.072129e-25	-7.072129e-25	-2.102221e-23
67.875000	-2.094992e-23	8.818229e-25	-8.818229e-25	-2.094992e-23
68.000000	-2.087637e-23	1.056235e-24	-1.056235e-24	-2.087637e-23
68.125000	-2.080155e-23	1.230420e-24	-1.230420e-24	-2.080155e-23
68.250000	-2.072546e-23	1.404346e-24	-1.404346e-24	-2.072546e-23
68.375000	-2.064809e-23	1.577984e-24	-1.577984e-24	-2.064809e-23
68.500000	-2.056945e-23	1.751305e-24	-1.751305e-24	-2.056945e-23
68.625000	-2.048952e-23	1.924280e-24	-1.924280e-24	-2.048952e-23
68.750000	-2.040830e-23	2.096881e-24	-2.096881e-24	-2.040830e-23
68.875000	-2.032580e-23	2.269080e-24	-2.269081e-24	-2.032581e-23
69.000000	-2.024202e-23	2.440851e-24	-2.440851e-24	-2.024202e-23
69.125000	-2.015694e-23	2.612164e-24	-2.612165e-24	-2.015694e-23
69.250000	-2.007057e-23	2.782995e-24	-2.782995e-24	-2.007057e-23
69.375000	-1.998291e-23	2.953316e-24	-2.953316e-24	-1.998291e-23
69.500000	-1.989396e-23	3.123102e-24	-3.123102e-24	-1.989396e-23
69.625000	-1.980371e-23	3.292325e-24	-3.292325e-24	-1.980371e-23
69.750000	-1.971218e-23	3.460960e-24	-3.460960e-24	-1.971218e-23
69.875000	-1.961934e-23	3.628981e-24	-3.628981e-24	-1.961934e-23
70.000000	-1.952522e-23	3.796362e-24	-3.796362e-24	-1.952522e-23
70.125000	-1.942980e-23	3.963077e-24	-3.963077e-24	-1.942980e-23
70.250000	-1.933310e-23	4.129101e-24	-4.129101e-24	-1.933310e-23
70.375000	-1.923510e-23	4.294407e-24	-4.294407e-24	-1.923510e-23
70.500000	-1.913582e-23	4.458968e-24	-4.458969e-24	-1.913582e-23
70.625000	-1.903525e-23	4.622760e-24	-4.622760e-24	-1.903525e-23
70.750000	-1.893341e-23	4.785756e-24	-4.785756e-24	-1.893341e-23
70.875000	-1.883028e-23	4.947928e-24	-4.947929e-24	-1.883028e-23
71.000000	-1.872588e-23	5.109252e-24	-5.109252e-24	-1.872588e-23
71.125000	-1.862022e-23	5.269699e-24	-5.269699e-24	-1.862022e-23
71.250000	-1.851329e-23	5.429244e-24	-5.429244e-24	-1.851329e-23
71.375000	-1.840511e-23	5.587859e-24	-5.587859e-24	-1.840511e-23
71.500000	-1.829568e-23	5.745518e-24	-5.745518e-24	-1.829568e-23
71.625000	-1.818501e-23	5.902194e-24	-5.902194e-24	-1.818501e-23
71.750000	-1.807311e-23	6.057860e-24	-6.057860e-24	-1.807311e-23
71.875000	-1.796000e-23	6.212490e-24	-6.212491e-24	-1.796000e-23
72.000000	-1.784568e-23	6.366058e-24	-6.366058e-24	-1.784568e-23
72.125000	-1.773017e-23	6.518538e-24	-6.518538e-24	-1.773017e-23
72.250000	-1.761348e-23	6.669904e-24	-6.669904e-24	-1.761348e-23
72.375000	-1.749563e-23	6.820130e-24	-6.820131e-24	-1.749563e-23
72.500000	-1.737664e-23	6.969194e-24	-6.969194e-24	-1.737664e-23
72.625000	-1.725651e-23	7.117071e-24	-7.117071e-24	-1.725652e-23
72.750000	-1.713529e-23	7.263738e-24	-7.263738e-24	-1.713529e-23
72.875000	-1.701297e-23	7.409174e-24	-7.409174e-24	-1.701297e-23
73.000000	-1.688959e-23	7.553357e-24	-7.553357e-24	-1.688959e-23
73.125000	-1.676517e-23	7.696268e-24	-7.696268e-24	-1.676517e-23
73.250000	-1.663972e-23	7.837888e-24	-7.837888e-24	-1.663972e-23
73.375000	-1.651329e-23	7.978200e-24	-7.978200e-24	-1.651329e-23
73.500000	-1.638589e-23	8.117188e-24	-8.117189e-24	-1.638589e-23
73.625000	-1.625754e-23	8.254839e-24	-8.254840e-24	-1.625754e-23
73.750000	-1.612828e-23	8.391140e-24	-8.391140e-24	-1.612828e-23
73.875000	-1.599814e-23	8.526079e-24	-8.526080e-24	-1.599814e-23
74.000000	-1.586714e-23	8.659648e-24	-8.659648e-24	-1.586714e-23
74.125000	-1.573530e-23	8.791839e-24	-8.791839e-24	-1.573530e-23
74.250000	-1.560267e-23	8.922646e-24	-8.922646e-24	-1.560267e-23
74.375000	-1.546926e-23	9.052065e-24	-9.052065e-24	-1.546926e-23
74.500000	-1.533511e-23	9.180094e-24	-9.180094e-24	-1.533511e-23
74.625000	-1.520024e-23	9.306732e-24	-9.306733e-24	-1.520025e-23
74.750000	-1.506469e-23	9.431982e-24	-9.431983e-24	-1.506469e-23
74.875000	-1.492848e-23	9.555847e-24	-9.555847e-24	-1.492848e-23
75.000000	-1.479164e-23	9.678331e-24	-9.678332e-24	-1.479164e-23
75.125000	-1.465419e-23	9.799443e-24	-9.799443e-24	-1.465419e-23
75.250000	-1.451617e-23	9.919189e-24	-9.919190e-24	-1.451617e-23
75.375000	-1.437759e-23	1.003758e-23	-1.003758e-23	-1.437759e-23
75.500000	-1.423848e-23	1.015463e-23	-1.015463e-23	-1.423848e-23
75.625000	-1.409886e-23	1.027036e-23	-1.027036e-23	-1.409886e-23
75.750000	-1.395876e-23	1.038477e-23	-1.038477e-23	-1.395876e-23
75.875000	-1.381820e-23	1.049788e-23	-1.049788e-23	-1.381820e-23
76.000000	-1.367718e-23	1.060972e-23	-1.060972e-23	-1.367718e-23
76.125000	-1.353574e-23	1.072029e-23	-1.072029e-23	-1.353574e-23
76.250000	-1.339388e-23	1.082963e-23	-1.082963e-23	-1.339388e-23
76.375000	-1.325162e-23	1.093776e-23	-1.093776e-23	-1.325162e-23
76.500000	-1.310897e-23	1.104469e-23	-1.104469e-23	-1.310897e-23
76.625000	-1.296594e-23	1.115045e-23	-1.115045e-23	-1.296594e-23
76.750000	-1.282253e-23	1.125506e-23	-1.125506e-23	-1.282253e-23
76.875000	-1.267875e-23	1.135855e-23	-1.135855e-23	-1.267875e-23
77.000000	-1.253460e-23	1.146094e-23	-1.146094e-23	-1.253460e-23
77.125000	-1.239008e-23	1.156226e-23	-1.156226e-23	-1.239009e-23
77.250000	-1.224520e-23	1.166253e-23	-1.166253e-23	-1.224520e-23
77.375000	-1.209993e-23	1.176177e-23	-1.176177e-23	-1.209993e-23
77.500000	-1.195428e-23	1.186001e-23	-1.186001e-23	-1.195428e-23
77.625000	-1.180824e-23	1.195727e-23	-1.195727e-23	-1.180824e-23
77.750000	-1.166180e-23	1.205357e-23	-1.205357e-23	-1.166180e-23
77.875000	-1.151494e-23	1.214892e-23	-1.214892e-23	-1.151494e-23
78.000000	-1.136765e-23	1.224336e-23	-1.224336e-23	-1.136765e-23
78.125000	-1.121990e-23	1.233690e-23	-1.233690e-23	-1.121990e-23
78.250000	-1.107170e-23	1.242955e-23	-1.242955e-23	-1.107170e-23
78.375000	-1.092300e-23	1.252133e-23	-1.252133e-23	-1.092300e-23
78.500000	-1.077380e-23	1.261225e-23	-1.261225e-23	-1.077380e-23
78.625000	-1.062406e-23	1.270233e-23	-1.270233e-23	-1.062406e-23
78.750000	-1.047377e-23	1.279156e-23	-1.279156e-23	-1.047377e-23
78.875000	-1.032289e-23	1.287997e-23	-1.287997e-23	-1.032289e-23
79.000000	-1.017141e-23	1.296756e-23	-1.296756e-23	-1.017141e-23
79.125000	-1.001930e-23	1.305432e-23	-1.305432e-23	-1.001930e-23
79.250000	-9.866520e-24	1.314026e-23	-1.314027e-23	-9.866520e-24
79.375000	-9.713053e-24	1.322539e-23	-1.322539e-23	-9.713053e-24
79.500000	-9.558867e-24	1.330970e-23	-1.330970e-23	-9.558867e-24
79.625000	-9.403934e-24	1.339318e-23	-1.339318e-23	-9.403934e-24
79.750000	-9.248224e-24	1.347584e-23	-1.347584e-23	-9.248224e-24
79.875000	-9.091708e-24	1.355765e-23	-1.355765e-23	-9.091708e-24
80.000000	-8.934357e-24	1.363862e-23	-1.363862e-23	-8.934357e-24
80.125000	-8.776140e-24	1.371872e-23	-1.371872e-23	-8.776140e-24
80.250000	-8.617030e-24	1.379796e-23	-1.379796e-23	-8.617030e-24
80.375000	-8.456996e-24	1.387630e-23	-1.387630e-23	-8.456996e-24
80.500000	-8.296009e-24	1.395374e-23	-1.395374e-23	-8.296009e-24
80.625000	-8.134040e-24	1.403025e-23	-1.403025e-23	-8.134040e-24
80.750000	-7.971061e-24	1.410581e-23	-1.410581e-23	-7.971061e-24
80.875000	-7.807044e-24	1.418040e-23	-1.418040e-23	-7.807044e-24
81.000000	-7.641960e-24	1.425400e-23	-1.425400e-23	-7.641960e-24
81.125000	-7.475783e-24	1.432657e-23	-1.432657e-23	-7.475783e-24
81.250000	-7.308485e-24	1.439808e-23	-1.439808e-23	-7.308486e-24
81.375000	-7.140042e-24	1.446851e-23	-1.446851e-23	-7.140042e-24
81.500000	-6.970428e-24	1.453782e-23	-1.453782e-23	-6.970429e-24
81.625000	-6.799620e-24	1.460597e-23	-1.460597e-23	-6.799620e-24
81.750000	-6.627594e-24	1.467293e-23	-1.467293e-23	-6.627594e-24
81.875000	-6.454330e-24	1.473865e-23	-1.473865e-23	-6.454330e-24
82.000000	-6.279807e-24	1.480309e-23	-1.480309e-23	-6.279807e-24
82.125000	-6.104007e-24	1.486621e-23	-1.486621e-23	-6.104008e-24
82.250000	-5.926915e-24	1.492796e-23	-1.492796e-23	-5.926915e-24
82.375000	-5.748515e-24	1.498829e-23	-1.498829e-23	-5.748515e-24
82.500000	-5.568796e-24	1.504716e-23	-1.504716e-23	-5.568796e-24
82.625000	-5.387747e-24	1.510450e-23	-1.510450e-23	-5.387747e-24
82.750000	-5.205362e-24	1.516027e-23	-1.516027e-23	-5.205362e-24
82.875000	-5.021634e-24	1.521441e-23	-1.521441e-23	-5.021634e-24
83.000000	-4.836563e-24	1.526686e-23	-1.526686e-23	-4.836563e-24
83.125000	-4.650149e-24	1.531757e-23	-1.531757e-23	-4.650149e-24
83.250000	-4.462394e-24	1.536647e-23	-1.536647e-23	-4.462394e-24
83.375000	-4.273307e-24	1.541352e-23	-1.541352e-23	-4.273307e-24
83.500000	-4.082895e-24	1.545864e-23	-1.545864e-23	-4.082895e-24
83.625000	-3.891171e-24	1.550179e-23	-1.550179e-23	-3.891171e-24
83.750000	-3.698151e-24	1.554289e-23	-1.554289e-23	-3.698151e-24
83.875000	-3.503854e-24	1.558189e-23	-1.558189e-23	-3.503854e-24
84.000000	-3.308301e-24	1.561873e-23	-1.561873e-23	-3.308301e-24
84.125000	-3.111516e-24	1.565334e-23	-1.565334e-23	-3.111516e-24
84.250000	-2.913529e-24	1.568568e-23	-1.568568e-23	-2.913529e-24
84.375000	-2.714369e-24	1.571567e-23	-1.571567e-23	-2.714369e-24
84.500000	-2.514070e-24	1.574327e-23	-1.574327e-23	-2.514070e-24
84.625000	-2.312670e-24	1.576842e-23	-1.576842e-23	-2.312670e-24
84.750000	-2.110207e-24	1.579105e-23	-1.579105e-23	-2.110207e-24
84.875000	-1.906725e-24	1.581113e-23	-1.581113e-23	-1.906725e-24
85.000000	-1.702269e-24	1.582859e-23	-1.582859e-23	-1.702269e-24
85.125000	-1.496886e-24	1.584339e-23	-1.584339e-23	-1.496886e-24
85.250000	-1.290626e-24	1.585547e-23	-1.585547e-23	-1.290626e-24
85.375000	-1.083541e-24	1.586480e-23	-1.586480e-23	-1.083541e-24
85.500000	-8.756856e-25	1.587132e-23	-1.587132e-23	-8.756856e-25
85.625000	-6.671163e-25	1.587500e-23	-1.587500e-23	-6.671163e-25
85.750000	-4.578908e-25	1.587580e-23	-1.587580e-23	-4.578908e-25
85.875000	-2.480685e-25	1.587368e-23	-1.587368e-23	-2.480685e-25
86.000000	-3.771022e-26	1.586861e-23	-1.586861e-23	-3.771022e-26
86.125000	1.731221e-25	1.586056e-23	-1.586056e-23	1.731221e-25
86.250000	3.843656e-25	1.584949e-23	-1.584949e-23	3.843656e-25
86.375000	5.959568e-25	1.583539e-23	-1.583539e-23	5.959568e-25
86.500000	8.078315e-25	1.581823e-23	-1.581823e-23	8.078315e-25
86.625000	1.019925e-24	1.579798e-23	-1.579798e-23	1.019925e-24
86.750000	1.232173e-24	1.577464e-23	-1.577464e-23	1.232174e-24
86.875000	1.444512e-24	1.574818e-23	-1.574818e-23	1.444512e-24
87.000000	1.656875e-24	1.571859e-23	-1.571859e-23	1.656875e-24
87.125000	1.869200e-24	1.568586e-23	-1.568586e-23	1.869200e-24
87.250000	2.081423e-24	1.564998e-23	-1.564998e-23	2.081423e-24
87.375000	2.293481e-24	1.561095e-23	-1.561095e-23	2.293481e-24
87.500000	2.505310e-24	1.556876e-23	-1.556876e-23	2.505310e-24
87.625000	2.716850e-24	1.552340e-23	-1.552340e-23	2.716850e-24
