# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.921548e-23	1.598537e-23	-1.598537e-23	-2.921548e-23
45.000000	-2.950097e-23	1.526379e-23	-1.526379e-23	-2.950097e-23
45.125000	-2.976439e-23	1.454879e-23	-1.454879e-23	-2.976439e-23
45.250000	-3.000643e-23	1.384086e-23	-1.384085e-23	-3.000644e-23
45.375000	-3.022780e-23	1.314046e-23	-1.314046e-23	-3.022780e-23
45.500000	-3.042919e-23	1.244803e-23	-1.244803e-23	-3.042919e-23
45.625000	-3.061127e-23	1.176398e-23	-1.176398e-23	-3.061127e-23
45.750000	-3.077474e-23	1.108869e-23	-1.108869e-23	-3.077474e-23
45.875000	-3.092028e-23	1.042251e-23	-1.042251e-23	-3.092028e-23
46.000000	-3.104855e-23	9.765771e-24	-9.765771e-24	-3.104855e-23
46.125000	-3.116023e-23	9.118766e-24	-9.118765e-24	-3.116023e-23
46.250000	-3.125596e-23	8.481768e-24	-8.481767e-24	-3.125596e-23
46.375000	-3.133641e-23	7.855022e-24	-7.855021e-24	-3.133641e-23
46.500000	-3.140220e-23	7.238750e-24	-7.238749e-24	-3.140220e-23
46.625000	-3.145397e-23	6.633148e-24	-6.633147e-24	-3.145397e-23
46.750000	-3.149234e-23	6.038388e-24	-6.038388e-24	-3.149234e-23
46.875000	-3.151792e-23	5.454622e-24	-5.454621e-24	-3.151792e-23
47.000000	-3.153130e-23	4.881977e-24	-4.881976e-24	-3.153130e-23
47.125000	-3.153307e-23	4.320561e-24	-4.320561e-24	-3.153307e-23
47.250000	-3.152380e-23	3.770464e-24	-3.770463e-24	-3.152380e-23
47.375000	-3.150405e-23	3.231753e-24	-3.231753e-24	-3.150405e-23
47.500000	-3.147436e-23	2.704482e-24	-2.704481e-24	-3.147436e-23
47.625000	-3.143527e-23	2.188684e-24	-2.188683e-24	-3.143527e-23
47.750000	-3.138729e-23	1.684378e-24	-1.684377e-24	-3.138729e-23
47.875000	-3.133094e-23	1.191567e-24	-1.191567e-24	-3.133094e-23
48.000000	-3.126669e-23	7.102413e-25	-7.102408e-25	-3.126669e-23
48.125000	-3.119503e-23	2.403762e-25	-2.403758e-25	-3.119503e-23
48.250000	-3.111643e-23	-2.180649e-25	2.180654e-25	-3.111643e-23
48.375000	-3.103132e-23	-6.651307e-25	6.651312e-25	-3.103132e-23
48.500000	-3.094015e-23	-1.100881e-24	1.100881e-24	-3.094015e-23
48.625000	-3.084333e-23	-1.525385e-24	1.525386e-24	-3.084333e-23
48.750000	-3.074128e-23	-1.938723e-24	1.938724e-24	-3.074128e-23
48.875000	-3.063439e-23	-2.340983e-24	2.340984e-24	-3.063439e-23
49.000000	-3.052303e-23	-2.732262e-24	2.732263e-24	-3.052303e-23
49.125000	-3.040757e-23	-3.112664e-24	3.112664e-24	-3.040757e-23
49.250000	-3.028837e-23	-3.482300e-24	3.482300e-24	-3.028837e-23
49.375000	-3.016577e-23	-3.841287e-24	3.841287e-24	-3.016577e-23
49.500000	-3.004009e-23	-4.189749e-24	4.189749e-24	-3.004009e-23
49.625000	-2.991164e-23	-4.527814e-24	4.527814e-24	-2.991164e-23
49.750000	-2.978074e-23	-4.855615e-24	4.855615e-24	-2.978074e-23
49.875000	-2.964766e-23	-5.173290e-24	5.173290e-24	-2.964766e-23
50.000000	-2.951269e-23	-5.480979e-24	5.480979e-24	-2.951269e-23
50.125000	-2.937608e-23	-5.778827e-24	5.778827e-24	-2.937609e-23
50.250000	-2.923810e-23	-6.066980e-24	6.066981e-24	-2.923810e-23
50.375000	-2.909899e-23	-6.345589e-24	6.345589e-24	-2.909899e-23
50.500000	-2.895897e-23	-6.614803e-24	6.614804e-24	-2.895897e-23
50.625000	-2.881826e-23	-6.874777e-24	6.874777e-24	-2.881826e-23
50.750000	-2.867708e-23	-7.125664e-24	7.125664e-24	-2.867708e-23
50.875000	-2.853562e-23	-7.367619e-24	7.367619e-24	-2.853562e-23
51.000000	-2.839407e-23	-7.600797e-24	7.600798e-24	-2.839407e-23
51.125000	-2.825261e-23	-7.825356e-24	7.825356e-24	-2.825261e-23
51.250000	-2.811142e-23	-8.041449e-24	8.041449e-24	-2.811142e-23
51.375000	-2.797064e-23	-8.249233e-24	8.249234e-24	-2.797064e-23
51.500000	-2.783044e-23	-8.448864e-24	8.448864e-24	-2.783044e-23
51.625000	-2.769095e-23	-8.640495e-24	8.640495e-24	-2.769095e-23
51.750000	-2.755231e-23	-8.824279e-24	8.824279e-24	-2.755231e-23
51.875000	-2.741464e-23	-9.000370e-24	9.000370e-24	-2.741464e-23
52.000000	-2.727806e-23	-9.168918e-24	9.168918e-24	-2.727806e-23
52.125000	-2.714269e-23	-9.330072e-24	9.330072e-24	-2.714269e-23
52.250000	-2.700862e-23	-9.483981e-24	9.483981e-24	-2.700862e-23
52.375000	-2.687596e-23	-9.630791e-24	9.630791e-24	-2.687596e-23
52.500000	-2.674478e-23	-9.770645e-24	9.770646e-24	-2.674479e-23
52.625000	-2.661519e-23	-9.903688e-24	9.903688e-24	-2.661519e-23
52.750000	-2.648724e-23	-1.003006e-23	1.003006e-23	-2.648724e-23
52.875000	-2.636101e-23	-1.014989e-23	1.014989e-23	-2.636101e-23
53.000000	-2.623657e-23	-1.026333e-23	1.026333e-23	-2.623657e-23
53.125000	-2.611397e-23	-1.037050e-23	1.037050e-23	-2.611397e-23
53.250000	-2.599327e-23	-1.047154e-23	1.047154e-23	-2.599327e-23
53.375000	-2.587451e-23	-1.056658e-23	1.056658e-23	-2.587451e-23
53.500000	-2.575774e-23	-1.065573e-23	1.065573e-23	-2.575774e-23
53.625000	-2.564300e-23	-1.073913e-23	1.073913e-23	-2.564300e-23
53.750000	-2.553033e-23	-1.081690e-23	1.081690e-23	-2.553033e-23
53.875000	-2.541974e-23	-1.088916e-23	1.088916e-23	-2.541974e-23
54.000000	-2.531127e-23	-1.095601e-23	1.095601e-23	-2.531127e-23
54.125000	-2.520494e-23	-1.101758e-23	1.101758e-23	-2.520494e-23
54.250000	-2.510076e-23	-1.107398e-23	1.107398e-23	-2.510076e-23
54.375000	-2.499875e-23	-1.112532e-23	1.112532e-23	-2.499875e-23
54.500000	-2.489893e-23	-1.117170e-23	1.117170e-23	-2.489893e-23
54.625000	-2.480129e-23	-1.121322e-23	1.121322e-23	-2.480129e-23
54.750000	-2.470584e-23	-1.124999e-23	1.124999e-23	-2.470584e-23
54.875000	-2.461259e-23	-1.128210e-23	1.128210e-23	-2.461259e-23
55.000000	-2.452152e-23	-1.130966e-23	1.130966e-23	-2.452152e-23
55.125000	-2.443265e-23	-1.133275e-23	1.133276e-23	-2.443265e-23
55.250000	-2.434595e-23	-1.135148e-23	1.135148e-23	-2.434595e-23
55.375000	-2.426143e-23	-1.136591e-23	1.136591e-23	-2.426143e-23
55.500000	-2.417906e-23	-1.137616e-23	1.137616e-23	-2.417906e-23
55.625000	-2.409884e-23	-1.138229e-23	1.138229e-23	-2.409884e-23
55.750000	-2.402074e-23	-1.138439e-23	1.138439e-23	-2.402074e-23
55.875000	-2.394476e-23	-1.138254e-23	1.138254e-23	-2.394476e-23
56.000000	-2.387086e-23	-1.137682e-23	1.137682e-23	-2.387086e-23
56.125000	-2.379904e-23	-1.136731e-23	1.136731e-23	-2.379904e-23
56.250000	-2.372926e-23	-1.135408e-23	1.135408e-23	-2.372926e-23
56.375000	-2.366150e-23	-1.133719e-23	1.133720e-23	-2.366150e-23
56.500000	-2.359573e-23	-1.131674e-23	1.131674e-23	-2.359573e-23
56.625000	-2.353193e-23	-1.129277e-23	1.129277e-23	-2.353193e-23
56.750000	-2.347006e-23	-1.126535e-23	1.126535e-23	-2.347006e-23
56.875000	-2.341010e-23	-1.123456e-23	1.123456e-23	-2.341010e-23
57.000000	-2.335202e-23	-1.120045e-23	1.120045e-23	-2.335202e-23
57.125000	-2.329577e-23	-1.116309e-23	1.116309e-23	-2.329577e-23
57.250000	-2.324134e-23	-1.112253e-23	1.112253e-23	-2.324134e-23
57.375000	-2.318867e-23	-1.107883e-23	1.107883e-23	-2.318867e-23
57.500000	-2.313775e-23	-1.103205e-23	1.103205e-23	-2.313775e-23
57.625000	-2.308852e-23	-1.098224e-23	1.098224e-23	-2.308852e-23
57.750000	-2.304095e-23	-1.092947e-23	1.092947e-23	-2.304095e-23
57.875000	-2.299502e-23	-1.087377e-23	1.087377e-23	-2.299502e-23
58.000000	-2.295066e-23	-1.081520e-23	1.081520e-23	-2.295066e-23
58.125000	-2.290786e-23	-1.075381e-23	1.075381e-23	-2.290786e-23
58.250000	-2.286656e-23	-1.068965e-23	1.068965e-23	-2.286656e-23
58.375000	-2.282672e-23	-1.062276e-23	1.062276e-23	-2.282672e-23
58.500000	-2.278831e-23	-1.055319e-23	1.055319e-23	-2.278831e-23
58.625000	-2.275129e-23	-1.048099e-23	1.048099e-23	-2.275129e-23
58.750000	-2.271560e-23	-1.040619e-23	1.040619e-23	-2.271560e-23
58.875000	-2.268122e-23	-1.032885e-23	1.032885e-23	-2.268122e-23
59.000000	-2.264809e-23	-1.024900e-23	1.024900e-23	-2.264809e-23
59.125000	-2.261617e-23	-1.016668e-23	1.016668e-23	-2.261617e-23
59.250000	-2.258543e-23	-1.008194e-23	1.008194e-23	-2.258543e-23
59.375000	-2.255581e-23	-9.994809e-24	9.994810e-24	-2.255581e-23
59.500000	-2.252728e-23	-9.905329e-24	9.905329e-24	-2.252728e-23
59.625000	-2.249978e-23	-9.813535e-24	9.813536e-24	-2.249978e-23
59.750000	-2.247329e-23	-9.719466e-24	9.719467e-24	-2.247329e-23
59.875000	-2.244774e-23	-9.623158e-24	9.623158e-24	-2.244774e-23
60.000000	-2.242310e-23	-9.524644e-24	9.524644e-24	-2.242310e-23
60.125000	-2.239933e-23	-9.423961e-24	9.423961e-24	-2.239933e-23
60.250000	-2.237637e-23	-9.321142e-24	9.321142e-24	-2.237637e-23
60.375000	-2.235419e-23	-9.216220e-24	9.216220e-24	-2.235419e-23
60.500000	-2.233274e-23	-9.109228e-24	9.109228e-24	-2.233274e-23
60.625000	-2.231198e-23	-9.000199e-24	9.000199e-24	-2.231198e-23
60.750000	-2.229186e-23	-8.889165e-24	8.889165e-24	-2.229186e-23
60.875000	-2.227234e-23	-8.776157e-24	8.776157e-24	-2.227234e-23
61.000000	-2.225338e-23	-8.661206e-24	8.661206e-24	-2.225338e-23
61.125000	-2.223493e-23	-8.544343e-24	8.544343e-24	-2.223493e-23
61.250000	-2.221694e-23	-8.425598e-24	8.425599e-24	-2.221694e-23
61.375000	-2.219938e-23	-8.305002e-24	8.305002e-24	-2.219938e-23
61.500000	-2.218220e-23	-8.182584e-24	8.182584e-24	-2.218220e-23
61.625000	-2.216536e-23	-8.058373e-24	8.058373e-24	-2.216536e-23
61.750000	-2.214881e-23	-7.932398e-24	7.932398e-24	-2.214881e-23
61.875000	-2.213251e-23	-7.804689e-24	7.804689e-24	-2.213251e-23
62.000000	-2.211643e-23	-7.675274e-24	7.675274e-24	-2.211643e-23
62.125000	-2.210051e-23	-7.544182e-24	7.544182e-24	-2.210051e-23
62.250000	-2.208472e-23	-7.411441e-24	7.411441e-24	-2.208472e-23
62.375000	-2.206901e-23	-7.277079e-24	7.277079e-24	-2.206901e-23
62.500000	-2.205335e-23	-7.141124e-24	7.141124e-24	-2.205335e-23
62.625000	-2.203768e-23	-7.003605e-24	7.003605e-24	-2.203768e-23
62.750000	-2.202198e-23	-6.864548e-24	6.864548e-24	-2.202198e-23
62.875000	-2.200620e-23	-6.723982e-24	6.723982e-24	-2.200620e-23
63.000000	-2.199030e-23	-6.581935e-24	6.581935e-24	-2.199030e-23
63.125000	-2.197425e-23	-6.438433e-24	6.438433e-24	-2.197425e-23
63.250000	-2.195799e-23	-6.293505e-24	6.293505e-24	-2.195799e-23
63.375000	-2.194150e-23	-6.147177e-24	6.147177e-24	-2.194150e-23
63.500000	-2.192473e-23	-5.999478e-24	5.999479e-24	-2.192473e-23
63.625000	-2.190765e-23	-5.850436e-24	5.850436e-24	-2.190765e-23
63.750000	-2.189022e-23	-5.700076e-24	5.700076e-24	-2.189022e-23
63.875000	-2.187241e-23	-5.548428e-24	5.548428e-24	-2.187241e-23
64.000000	-2.185416e-23	-5.395517e-24	5.395517e-24	-2.185416e-23
64.125000	-2.183546e-23	-5.241373e-24	5.241373e-24	-2.183546e-23
64.250000	-2.181626e-23	-5.086022e-24	5.086022e-24	-2.181626e-23
64.375000	-2.179653e-23	-4.929493e-24	4.929493e-24	-2.179653e-23
64.500000	-2.177623e-23	-4.771812e-24	4.771812e-24	-2.177623e-23
64.625000	-2.175532e-23	-4.613007e-24	4.613007e-24	-2.175532e-23
64.750000	-2.173379e-23	-4.453107e-24	4.453107e-24	-2.173379e-23
64.875000	-2.171158e-23	-4.292139e-24	4.292139e-24	-2.171158e-23
65.000000	-2.168867e-23	-4.130131e-24	4.130131e-24	-2.168867e-23
65.125000	-2.166503e-23	-3.967110e-24	3.967111e-24	-2.166503e-23
65.250000	-2.164062e-23	-3.803106e-24	3.803106e-24	-2.164062e-23
65.375000	-2.161542e-23	-3.638146e-24	3.638146e-24	-2.161542e-23
65.500000	-2.158938e-23	-3.472258e-24	3.472259e-24	-2.158938e-23
65.625000	-2.156249e-23	-3.305471e-24	3.305471e-24	-2.156249e-23
65.750000	-2.153471e-23	-3.137813e-24	3.137813e-24	-2.153471e-23
65.875000	-2.150601e-23	-2.969313e-24	2.969313e-24	-2.150601e-23
66.000000	-2.147636e-23	-2.799998e-24	2.799998e-24	-2.147636e-23
66.125000	-2.144574e-23	-2.629898e-24	2.629899e-24	-2.144574e-23
66.250000	-2.141412e-23	-2.459042e-24	2.459042e-24	-2.141412e-23
66.375000	-2.138147e-23	-2.287458e-24	2.287458e-24	-2.138147e-23
66.500000	-2.134776e-23	-2.115175e-24	2.115175e-24	-2.134776e-23
66.625000	-2.131297e-23	-1.942222e-24	1.942222e-24	-2.131297e-23
66.750000	-2.127707e-23	-1.768628e-24	1.768628e-24	-2.127707e-23
66.875000	-2.124004e-23	-1.594422e-24	1.594422e-24	-2.124004e-23
67.000000	-2.120185e-23	-1.419634e-24	1.419634e-24	-2.120185e-23
67.125000	-2.116249e-23	-1.244293e-24	1.244293e-24	-2.116249e-23
67.250000	-2.112192e-23	-1.068427e-24	1.068428e-24	-2.112192e-23
67.375000	-2.108013e-23	-8.920678e-25	8.920679e-25	-2.108013e-23
67.500000	-2.103709e-23	-7.152431e-25	7.152432e-25	-2.103709e-23
67.625000	-2.099278e-23	-5.379831e-25	5.379832e-25	-2.099278e-23
67.750000	-2.098191e-23	-3.876380e-25	3.876380e-25	-2.098191e-23
67.875000	-2.093490e-23	-2.094381e-25	2.094381e-25	-2.093490e-23
68.000000	-2.088656e-23	-3.089249e-26	3.089249e-26	-2.088656e-23
68.125000	-2.083688e-23	1.479692e-25	-1.479692e-25	-2.083688e-23
68.250000	-2.078583e-23	3.271171e-25	-3.271171e-25	-2.078583e-23
68.375000	-2.073340e-23	5.065215e-25	-5.065215e-25	-2.073340e-23
68.500000	-2.067957e-23	6.861524e-25	-6.861524e-25	-2.067957e-23
68.625000	-2.062432e-23	8.659800e-25	-8.659800e-25	-2.062432e-23
68.750000	-2.056765e-23	1.045974e-24	-1.045974e-24	-2.056765e-23
68.875000	-2.050952e-23	1.226106e-24	-1.226106e-24	-2.050952e-23
69.000000	-2.044994e-23	1.406344e-24	-1.406344e-24	-2.044994e-23
69.125000	-2.038888e-23	1.586659e-24	-1.586659e-24	-2.038888e-23
69.250000	-2.032632e-23	1.767022e-24	-1.767022e-24	-2.032632e-23
69.375000	-2.026227e-23	1.947401e-24	-1.947401e-24	-2.026227e-23
69.500000	-2.019670e-23	2.127768e-24	-2.127768e-24	-2.019670e-23
69.625000	-2.012961e-23	2.308092e-24	-2.308092e-24	-2.012961e-23
69.750000	-2.006098e-23	2.488344e-24	-2.488344e-24	-2.006098e-23
69.875000	-1.999080e-23	2.668494e-24	-2.668494e-24	-1.999080e-23
70.000000	-1.991906e-23	2.848512e-24	-2.848512e-24	-1.991906e-23
70.125000	-1.984575e-23	3.028367e-24	-3.028367e-24	-1.984575e-23
70.250000	-1.977087e-23	3.208032e-24	-3.208032e-24	-1.977087e-23
70.375000	-1.969441e-23	3.387475e-24	-3.387475e-24	-1.969441e-23
70.500000	-1.961635e-23	3.566668e-24	-3.566668e-24	-1.961635e-23
70.625000	-1.953669e-23	3.745580e-24	-3.745580e-24	-1.953669e-23
70.750000	-1.945542e-23	3.924183e-24	-3.924183e-24	-1.945542e-23
70.875000	-1.937254e-23	4.102447e-24	-4.102447e-24	-1.937254e-23
71.000000	-1.928805e-23	4.280342e-24	-4.280342e-24	-1.928805e-23
71.125000	-1.920193e-23	4.457840e-24	-4.457840e-24	-1.920193e-23
71.250000	-1.911419e-23	4.634912e-24	-4.634912e-24	-1.911419e-23
71.375000	-1.902481e-23	4.811529e-24	-4.811529e-24	-1.902481e-23
71.500000	-1.893380e-23	4.987661e-24	-4.987661e-24	-1.893380e-23
71.625000	-1.884115e-23	5.163280e-24	-5.163280e-24	-1.884115e-23
71.750000	-1.874686e-23	5.338358e-24	-5.338358e-24	-1.874686e-23
71.875000	-1.865094e-23	5.512866e-24	-5.512866e-24	-1.865094e-23
72.000000	-1.855337e-23	5.686775e-24	-5.686775e-24	-1.855337e-23
72.125000	-1.845415e-23	5.860059e-24	-5.860059e-24	-1.845415e-23
72.250000	-1.835330e-23	6.032687e-24	-6.032687e-24	-1.835330e-23
72.375000	-1.825080e-23	6.204634e-24	-6.204634e-24	-1.825080e-23
72.500000	-1.814665e-23	6.375870e-24	-6.375870e-24	-1.814665e-23
72.625000	-1.804087e-23	6.546369e-24	-6.546369e-24	-1.804087e-23
72.750000	-1.793345e-23	6.716103e-24	-6.716103e-24	-1.793345e-23
72.875000	-1.782439e-23	6.885045e-24	-6.885045e-24	-1.782439e-23
73.000000	-1.771369e-23	7.053168e-24	-7.053168e-24	-1.771369e-23
73.125000	-1.760137e-23	7.220446e-24	-7.220446e-24	-1.760137e-23
73.250000	-1.748742e-23	7.386851e-24	-7.386851e-24	-1.748742e-23
73.375000	-1.737184e-23	7.552357e-24	-7.552357e-24	-1.737184e-23
73.500000	-1.725464e-23	7.716939e-24	-7.716939e-24	-1.725464e-23
73.625000	-1.713583e-23	7.880570e-24	-7.880570e-24	-1.713583e-23
73.750000	-1.701541e-23	8.043225e-24	-8.043225e-24	-1.701541e-23
73.875000	-1.689339e-23	8.204878e-24	-8.204878e-24	-1.689339e-23
74.000000	-1.676977e-23	8.365503e-24	-8.365503e-24	-1.676977e-23
74.125000	-1.664455e-23	8.525076e-24	-8.525076e-24	-1.664455e-23
74.250000	-1.651776e-23	8.683572e-24	-8.683572e-24	-1.651776e-23
74.375000	-1.638938e-23	8.840966e-24	-8.840966e-24	-1.638938e-23
74.500000	-1.625944e-23	8.997234e-24	-8.997234e-24	-1.625944e-23
74.625000	-1.612793e-23	9.152352e-24	-9.152352e-24	-1.612793e-23
74.750000	-1.599487e-23	9.306296e-24	-9.306296e-24	-1.599487e-23
74.875000	-1.586027e-23	9.459041e-24	-9.459041e-24	-1.586027e-23
75.000000	-1.572413e-23	9.610566e-24	-9.610566e-24	-1.572413e-23
75.125000	-1.558646e-23	9.760846e-24	-9.760846e-24	-1.558646e-23
75.250000	-1.544728e-23	9.909858e-24	-9.909858e-24	-1.544728e-23
75.375000	-1.530658e-23	1.005758e-23	-1.005758e-23	-1.530658e-23
75.500000	-1.516439e-23	1.020399e-23	-1.020399e-23	-1.516439e-23
75.625000	-1.502071e-23	1.034906e-23	-1.034906e-23	-1.502071e-23
75.750000	-1.487556e-23	1.049278e-23	-1.049278e-23	-1.487556e-23
75.875000	-1.472893e-23	1.063512e-23	-1.063512e-23	-1.472893e-23
76.000000	-1.458086e-23	1.077606e-23	-1.077606e-23	-1.458086e-23
76.125000	-1.443133e-23	1.091557e-23	-1.091557e-23	-1.443133e-23
76.250000	-1.428038e-23	1.105364e-23	-1.105364e-23	-1.428038e-23
76.375000	-1.412801e-23	1.119025e-23	-1.119025e-23	-1.412801e-23
76.500000	-1.397422e-23	1.132537e-23	-1.132537e-23	-1.397422e-23
76.625000	-1.381904e-23	1.145899e-23	-1.145899e-23	-1.381904e-23
76.750000	-1.366248e-23	1.159108e-23	-1.159108e-23	-1.366248e-23
76.875000	-1.350455e-23	1.172162e-23	-1.172162e-23	-1.350455e-23
77.000000	-1.334525e-23	1.185060e-23	-1.185060e-23	-1.334525e-23
77.125000	-1.318461e-23	1.197799e-23	-1.197799e-23	-1.318461e-23
77.250000	-1.302264e-23	1.210377e-23	-1.210377e-23	-1.302264e-23
77.375000	-1.285935e-23	1.222793e-23	-1.222793e-23	-1.285935e-23
77.500000	-1.269476e-23	1.235044e-23	-1.235044e-23	-1.269476e-23
77.625000	-1.252887e-23	1.247128e-23	-1.247128e-23	-1.252887e-23
77.750000	-1.236171e-23	1.259044e-23	-1.259044e-23	-1.236171e-23
77.875000	-1.219328e-23	1.270790e-23	-1.270790e-23	-1.219328e-23
78.000000	-1.202361e-23	1.282364e-23	-1.282364e-23	-1.202361e-23
78.125000	-1.185270e-23	1.293763e-23	-1.293763e-23	-1.185270e-23
78.250000	-1.168057e-23	1.304986e-23	-1.304986e-23	-1.168057e-23
78.375000	-1.150724e-23	1.316031e-23	-1.316031e-23	-1.150724e-23
78.500000	-1.133272e-23	1.326897e-23	-1.326897e-23	-1.133272e-23
78.625000	-1.115702e-23	1.337581e-23	-1.337581e-23	-1.115702e-23
78.750000	-1.098017e-23	1.348082e-23	-1.348082e-23	-1.098017e-23
78.875000	-1.080218e-23	1.358397e-23	-1.358397e-23	-1.080218e-23
79.000000	-1.062306e-23	1.368525e-23	-1.368525e-23	-1.062306e-23
79.125000	-1.044283e-23	1.378464e-23	-1.378464e-23	-1.044283e-23
79.250000	-1.026150e-23	1.388213e-23	-1.388213e-23	-1.026150e-23
79.375000	-1.007911e-23	1.397769e-23	-1.397769e-23	-1.007911e-23
79.500000	-9.895650e-24	1.407130e-23	-1.407130e-23	-9.895650e-24
79.625000	-9.711152e-24	1.416296e-23	-1.416296e-23	-9.711152e-24
79.750000	-9.525630e-24	1.425263e-23	-1.425263e-23	-9.525630e-24
79.875000	-9.339101e-24	1.434031e-23	-1.434031e-23	-9.339101e-24
80.000000	-9.151585e-24	1.442598e-23	-1.442598e-23	-9.151585e-24
80.125000	-8.963100e-24	1.450961e-23	-1.450961e-23	-8.963100e-24
80.250000	-8.773664e-24	1.459119e-23	-1.459119e-23	-8.773664e-24
80.375000	-8.583297e-24	1.467071e-23	-1.467071e-23	-8.583297e-24
80.500000	-8.392018e-24	1.474814e-23	-1.474814e-23	-8.392018e-24
80.625000	-8.199846e-24	1.482347e-23	-1.482347e-23	-8.199846e-24
80.750000	-8.006802e-24	1.489667e-23	-1.489667e-23	-8.006802e-24
80.875000	-7.812905e-24	1.496775e-23	-1.496775e-23	-7.812905e-24
81.000000	-7.618178e-24	1.503667e-23	-1.503667e-23	-7.618178e-24
81.125000	-7.422641e-24	1.510341e-23	-1.510341e-23	-7.422641e-24
81.250000	-7.226315e-24	1.516798e-23	-1.516798e-23	-7.226315e-24
81.375000	-7.029222e-24	1.523033e-23	-1.523033e-23	-7.029222e-24
81.500000	-6.831385e-24	1.529047e-23	-1.529047e-23	-6.831385e-24
81.625000	-6.632826e-24	1.534837e-23	-1.534837e-23	-6.632826e-24
81.750000	-6.433568e-24	1.540401e-23	-1.540401e-23	-6.433568e-24
81.875000	-6.233634e-24	1.545739e-23	-1.545739e-23	-6.233634e-24
82.000000	-6.033049e-24	1.550848e-23	-1.550848e-23	-6.033049e-24
82.125000	-5.831837e-24	1.555727e-23	-1.555727e-23	-5.831837e-24
82.250000	-5.630022e-24	1.560374e-23	-1.560374e-23	-5.630022e-24
82.375000	-5.427629e-24	1.564787e-23	-1.564787e-23	-5.427629e-24
82.500000	-5.224685e-24	1.568966e-23	-1.568966e-23	-5.224685e-24
82.625000	-5.021215e-24	1.572909e-23	-1.572909e-23	-5.021215e-24
82.750000	-4.817245e-24	1.576614e-23	-1.576614e-23	-4.817245e-24
82.875000	-4.612803e-24	1.580079e-23	-1.580079e-23	-4.612803e-24
83.000000	-4.407916e-24	1.583304e-23	-1.583304e-23	-4.407916e-24
83.125000	-4.202611e-24	1.586287e-23	-1.586287e-23	-4.202611e-24
83.250000	-3.996918e-24	1.589026e-23	-1.589026e-23	-3.996918e-24
83.375000	-3.790864e-24	1.591520e-23	-1.591520e-23	-3.790864e-24
83.500000	-3.584479e-24	1.593768e-23	-1.593768e-23	-3.584479e-24
83.625000	-3.377792e-24	1.595769e-23	-1.595769e-23	-3.377792e-24
83.750000	-3.170834e-24	1.597521e-23	-1.597521e-23	-3.170834e-24
83.875000	-2.963636e-24	1.599023e-23	-1.599023e-23	-2.963636e-24
84.000000	-2.756227e-24	1.600275e-23	-1.600275e-23	-2.756227e-24
84.125000	-2.548640e-24	1.601274e-23	-1.601274e-23	-2.548640e-24
84.250000	-2.340907e-24	1.602020e-23	-1.602020e-23	-2.340907e-24
84.375000	-2.133059e-24	1.602512e-23	-1.602512e-23	-2.133059e-24
84.500000	-1.925130e-24	1.602748e-23	-1.602748e-23	-1.925130e-24
84.625000	-1.717153e-24	1.602728e-23	-1.602728e-23	-1.717153e-24
84.750000	-1.509161e-24	1.602452e-23	-1.602452e-23	-1.509161e-24
84.875000	-1.301188e-24	1.601917e-23	-1.601917e-23	-1.301188e-24
85.000000	-1.093269e-24	1.601124e-23	-1.601124e-23	-1.093269e-24
85.125000	-8.854379e-25	1.600072e-23	-1.600072e-23	-8.854379e-25
85.250000	-6.777302e-25	1.598760e-23	-1.598760e-23	-6.777302e-25
85.375000	-4.701813e-25	1.597187e-23	-1.597187e-23	-4.701813e-25
85.500000	-2.628270e-25	1.595353e-23	-1.595353e-23	-2.628270e-25
85.625000	-5.570335e-26	1.593257e-23	-1.593257e-23	-5.570335e-26
85.750000	1.511532e-25	1.590899e-23	-1.590899e-23	1.511532e-25
85.875000	3.577060e-25	1.588279e-23	-1.588279e-23	3.577060e-25
86.000000	5.639180e-25	1.585396e-23	-1.585396e-23	5.639180e-25
86.125000	7.697520e-25	1.582250e-23	-1.582250e-23	7.697520e-25
86.250000	9.751705e-25	1.578841e-23	-1.578841e-23	9.751705e-25
86.375000	1.180136e-24	1.575169e-23	-1.575169e-23	1.180136e-24
86.500000	1.384610e-24	1.571233e-23	-1.571233e-23	1.384610e-24
86.625000	1.588554e-24	1.567035e-23	-1.567035e-23	1.588554e-24
86.750000	1.791931e-24	1.562573e-23	-1.562573e-23	1.791931e-24
86.875000	1.994702e-24	1.557848e-23	-1.557848e-23	1.994702e-24
87.000000	2.196828e-24	1.552861e-23	-1.552861e-23	2.196828e-24
87.125000	2.398270e-24	1.547612e-23	-1.547612e-23	2.398270e-24
87.250000	2.598990e-24	1.542100e-23	-1.542100e-23	2.598990e-24
87.375000	2.798948e-24	1.536328e-23	-1.536328e-23	2.798948e-24
87.500000	2.998106e-24	1.530294e-23	-1.530294e-23	2.998106e-24
87.625000	3.196424e-24	1.524000e-23	-1.524000e-23	3.196424e-24
