# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.752109e-23	1.635873e-23	-1.635871e-23	-2.752113e-23
45.000000	-2.785029e-23	1.573326e-23	-1.573324e-23	-2.785032e-23
45.125000	-2.816181e-23	1.510796e-23	-1.510794e-23	-2.816184e-23
45.250000	-2.845560e-23	1.448344e-23	-1.448342e-23	-2.845563e-23
45.375000	-2.873171e-23	1.386037e-23	-1.386035e-23	-2.873174e-23
45.500000	-2.899024e-23	1.323939e-23	-1.323937e-23	-2.899027e-23
45.625000	-2.923139e-23	1.262119e-23	-1.262117e-23	-2.923141e-23
45.750000	-2.945540e-23	1.200639e-23	-1.200637e-23	-2.945542e-23
45.875000	-2.966259e-23	1.139563e-23	-1.139561e-23	-2.966262e-23
46.000000	-2.985334e-23	1.078949e-23	-1.078947e-23	-2.985337e-23
46.125000	-3.002805e-23	1.018852e-23	-1.018850e-23	-3.002808e-23
46.250000	-3.018716e-23	9.593226e-24	-9.593208e-24	-3.018719e-23
46.375000	-3.033114e-23	9.004062e-24	-9.004045e-24	-3.033117e-23
46.500000	-3.046047e-23	8.421448e-24	-8.421431e-24	-3.046050e-23
46.625000	-3.057563e-23	7.845759e-24	-7.845741e-24	-3.057566e-23
46.750000	-3.067712e-23	7.277331e-24	-7.277313e-24	-3.067715e-23
46.875000	-3.076542e-23	6.716465e-24	-6.716447e-24	-3.076545e-23
47.000000	-3.084102e-23	6.163429e-24	-6.163412e-24	-3.084105e-23
47.125000	-3.090440e-23	5.618465e-24	-5.618448e-24	-3.090442e-23
47.250000	-3.095602e-23	5.081788e-24	-5.081771e-24	-3.095604e-23
47.375000	-3.099634e-23	4.553591e-24	-4.553574e-24	-3.099636e-23
47.500000	-3.102580e-23	4.034048e-24	-4.034032e-24	-3.102582e-23
47.625000	-3.104485e-23	3.523317e-24	-3.523300e-24	-3.104488e-23
47.750000	-3.105392e-23	3.021538e-24	-3.021521e-24	-3.105394e-23
47.875000	-3.105343e-23	2.528840e-24	-2.528824e-24	-3.105345e-23
48.000000	-3.104379e-23	2.045339e-24	-2.045323e-24	-3.104381e-23
48.125000	-3.102540e-23	1.571137e-24	-1.571121e-24	-3.102542e-23
48.250000	-3.099867e-23	1.106326e-24	-1.106310e-24	-3.099869e-23
48.375000	-3.096400e-23	6.509861e-25	-6.509702e-25	-3.096402e-23
48.500000	-3.092176e-23	2.051854e-25	-2.051696e-25	-3.092178e-23
48.625000	-3.087235e-23	-2.310185e-25	2.310342e-25	-3.087237e-23
48.750000	-3.081613e-23	-6.575794e-25	6.575950e-25	-3.081615e-23
48.875000	-3.075348e-23	-1.074462e-24	1.074478e-24	-3.075350e-23
49.000000	-3.068476e-23	-1.481643e-24	1.481658e-24	-3.068478e-23
49.125000	-3.061033e-23	-1.879108e-24	1.879123e-24	-3.061035e-23
49.250000	-3.053054e-23	-2.266855e-24	2.266870e-24	-3.053056e-23
49.375000	-3.044573e-23	-2.644891e-24	2.644906e-24	-3.044575e-23
49.500000	-3.035623e-23	-3.013234e-24	3.013248e-24	-3.035625e-23
49.625000	-3.026237e-23	-3.371909e-24	3.371924e-24	-3.026239e-23
49.750000	-3.016448e-23	-3.720954e-24	3.720969e-24	-3.016450e-23
49.875000	-3.006285e-23	-4.060413e-24	4.060427e-24	-3.006287e-23
50.000000	-2.995780e-23	-4.390337e-24	4.390352e-24	-2.995782e-23
50.125000	-2.984961e-23	-4.710788e-24	4.710802e-24	-2.984963e-23
50.250000	-2.973857e-23	-5.021832e-24	5.021846e-24	-2.973859e-23
50.375000	-2.962495e-23	-5.323543e-24	5.323557e-24	-2.962497e-23
50.500000	-2.950902e-23	-5.616002e-24	5.616016e-24	-2.950904e-23
50.625000	-2.939104e-23	-5.899294e-24	5.899308e-24	-2.939106e-23
50.750000	-2.927125e-23	-6.173512e-24	6.173525e-24	-2.927127e-23
50.875000	-2.914989e-23	-6.438749e-24	6.438763e-24	-2.914991e-23
51.000000	-2.902719e-23	-6.695109e-24	6.695122e-24	-2.902721e-23
51.125000	-2.890338e-23	-6.942694e-24	6.942707e-24	-2.890339e-23
51.250000	-2.877865e-23	-7.181614e-24	7.181627e-24	-2.877867e-23
51.375000	-2.865322e-23	-7.411980e-24	7.411993e-24	-2.865324e-23
51.500000	-2.852728e-23	-7.633907e-24	7.633920e-24	-2.852730e-23
51.625000	-2.840102e-23	-7.847512e-24	7.847524e-24	-2.840103e-23
51.750000	-2.827460e-23	-8.052914e-24	8.052927e-24	-2.827462e-23
51.875000	-2.814821e-23	-8.250236e-24	8.250249e-24	-2.814822e-23
52.000000	-2.802199e-23	-8.439600e-24	8.439613e-24	-2.802200e-23
52.125000	-2.789610e-23	-8.621131e-24	8.621143e-24	-2.789612e-23
52.250000	-2.777069e-23	-8.794954e-24	8.794966e-24	-2.777070e-23
52.375000	-2.764589e-23	-8.961195e-24	8.961207e-24	-2.764590e-23
52.500000	-2.752182e-23	-9.119982e-24	9.119994e-24	-2.752183e-23
52.625000	-2.739861e-23	-9.271441e-24	9.271453e-24	-2.739863e-23
52.750000	-2.727638e-23	-9.415700e-24	9.415711e-24	-2.727639e-23
52.875000	-2.715522e-23	-9.552885e-24	9.552897e-24	-2.715523e-23
53.000000	-2.703524e-23	-9.683123e-24	9.683135e-24	-2.703525e-23
53.125000	-2.691653e-23	-9.806541e-24	9.806553e-24	-2.691654e-23
53.250000	-2.679917e-23	-9.923264e-24	9.923275e-24	-2.679919e-23
53.375000	-2.668325e-23	-1.003342e-23	1.003343e-23	-2.668326e-23
53.500000	-2.656884e-23	-1.013712e-23	1.013713e-23	-2.656885e-23
53.625000	-2.645600e-23	-1.023450e-23	1.023451e-23	-2.645601e-23
53.750000	-2.634480e-23	-1.032568e-23	1.032569e-23	-2.634481e-23
53.875000	-2.623529e-23	-1.041077e-23	1.041078e-23	-2.623530e-23
54.000000	-2.612752e-23	-1.048989e-23	1.048990e-23	-2.612753e-23
54.125000	-2.602154e-23	-1.056317e-23	1.056318e-23	-2.602156e-23
54.250000	-2.591739e-23	-1.063071e-23	1.063072e-23	-2.591741e-23
54.375000	-2.581511e-23	-1.069263e-23	1.069264e-23	-2.581512e-23
54.500000	-2.571471e-23	-1.074904e-23	1.074905e-23	-2.571472e-23
54.625000	-2.561624e-23	-1.080004e-23	1.080005e-23	-2.561625e-23
54.750000	-2.551971e-23	-1.084576e-23	1.084577e-23	-2.551972e-23
54.875000	-2.542514e-23	-1.088628e-23	1.088629e-23	-2.542515e-23
55.000000	-2.533254e-23	-1.092172e-23	1.092173e-23	-2.533255e-23
55.125000	-2.524193e-23	-1.095218e-23	1.095219e-23	-2.524194e-23
55.250000	-2.515330e-23	-1.097775e-23	1.097776e-23	-2.515331e-23
55.375000	-2.506667e-23	-1.099854e-23	1.099855e-23	-2.506668e-23
55.500000	-2.498203e-23	-1.101464e-23	1.101465e-23	-2.498204e-23
55.625000	-2.489938e-23	-1.102614e-23	1.102615e-23	-2.489939e-23
55.750000	-2.481871e-23	-1.103313e-23	1.103314e-23	-2.481872e-23
55.875000	-2.474002e-23	-1.103571e-23	1.103572e-23	-2.474003e-23
56.000000	-2.466329e-23	-1.103396e-23	1.103397e-23	-2.466330e-23
56.125000	-2.458850e-23	-1.102796e-23	1.102797e-23	-2.458851e-23
56.250000	-2.451564e-23	-1.101781e-23	1.101782e-23	-2.451565e-23
56.375000	-2.444470e-23	-1.100357e-23	1.100358e-23	-2.444471e-23
56.500000	-2.437564e-23	-1.098534e-23	1.098535e-23	-2.437565e-23
56.625000	-2.430844e-23	-1.096318e-23	1.096319e-23	-2.430845e-23
56.750000	-2.424309e-23	-1.093718e-23	1.093719e-23	-2.424310e-23
56.875000	-2.417954e-23	-1.090741e-23	1.090742e-23	-2.417955e-23
57.000000	-2.411778e-23	-1.087394e-23	1.087395e-23	-2.411779e-23
57.125000	-2.405777e-23	-1.083685e-23	1.083686e-23	-2.405778e-23
57.250000	-2.399948e-23	-1.079619e-23	1.079620e-23	-2.399949e-23
57.375000	-2.394287e-23	-1.075205e-23	1.075205e-23	-2.394288e-23
57.500000	-2.388791e-23	-1.070447e-23	1.070448e-23	-2.388792e-23
57.625000	-2.383457e-23	-1.065354e-23	1.065355e-23	-2.383457e-23
57.750000	-2.378280e-23	-1.059931e-23	1.059932e-23	-2.378280e-23
57.875000	-2.373256e-23	-1.054185e-23	1.054186e-23	-2.373257e-23
58.000000	-2.368383e-23	-1.048121e-23	1.048121e-23	-2.368383e-23
58.125000	-2.363655e-23	-1.041745e-23	1.041746e-23	-2.363655e-23
58.250000	-2.359068e-23	-1.035063e-23	1.035064e-23	-2.359069e-23
58.375000	-2.354618e-23	-1.028081e-23	1.028082e-23	-2.354619e-23
58.500000	-2.350302e-23	-1.020804e-23	1.020805e-23	-2.350303e-23
58.625000	-2.346114e-23	-1.013238e-23	1.013239e-23	-2.346114e-23
58.750000	-2.342049e-23	-1.005388e-23	1.005388e-23	-2.342050e-23
58.875000	-2.338105e-23	-9.972586e-24	9.972594e-24	-2.338106e-23
59.000000	-2.334275e-23	-9.888557e-24	9.888565e-24	-2.334276e-23
59.125000	-2.330556e-23	-9.801841e-24	9.801848e-24	-2.330557e-23
59.250000	-2.326942e-23	-9.712485e-24	9.712493e-24	-2.326943e-23
59.375000	-2.323430e-23	-9.620540e-24	9.620547e-24	-2.323431e-23
59.500000	-2.320014e-23	-9.526051e-24	9.526058e-24	-2.320015e-23
59.625000	-2.316690e-23	-9.429066e-24	9.429073e-24	-2.316691e-23
59.750000	-2.313452e-23	-9.329630e-24	9.329637e-24	-2.313453e-23
59.875000	-2.310297e-23	-9.227789e-24	9.227796e-24	-2.310298e-23
60.000000	-2.307220e-23	-9.123588e-24	9.123595e-24	-2.307221e-23
60.125000	-2.304215e-23	-9.017069e-24	9.017076e-24	-2.304216e-23
60.250000	-2.301278e-23	-8.908278e-24	8.908284e-24	-2.301279e-23
60.375000	-2.298404e-23	-8.797255e-24	8.797262e-24	-2.298405e-23
60.500000	-2.295589e-23	-8.684044e-24	8.684051e-24	-2.295590e-23
60.625000	-2.292828e-23	-8.568686e-24	8.568693e-24	-2.292829e-23
60.750000	-2.290116e-23	-8.451223e-24	8.451230e-24	-2.290116e-23
60.875000	-2.287448e-23	-8.331696e-24	8.331702e-24	-2.287448e-23
61.000000	-2.284819e-23	-8.210144e-24	8.210150e-24	-2.284820e-23
61.125000	-2.282226e-23	-8.086608e-24	8.086615e-24	-2.282227e-23
61.250000	-2.279663e-23	-7.961129e-24	7.961135e-24	-2.279664e-23
61.375000	-2.277126e-23	-7.833744e-24	7.833750e-24	-2.277127e-23
61.500000	-2.274610e-23	-7.704494e-24	7.704500e-24	-2.274611e-23
61.625000	-2.272111e-23	-7.573416e-24	7.573422e-24	-2.272112e-23
61.750000	-2.269625e-23	-7.440551e-24	7.440557e-24	-2.269625e-23
61.875000	-2.267146e-23	-7.305936e-24	7.305942e-24	-2.267146e-23
62.000000	-2.264670e-23	-7.169608e-24	7.169614e-24	-2.264671e-23
62.125000	-2.262193e-23	-7.031607e-24	7.031613e-24	-2.262194e-23
62.250000	-2.259712e-23	-6.891970e-24	6.891975e-24	-2.259712e-23
62.375000	-2.257220e-23	-6.750734e-24	6.750739e-24	-2.257221e-23
62.500000	-2.254715e-23	-6.607936e-24	6.607942e-24	-2.254716e-23
62.625000	-2.252192e-23	-6.463614e-24	6.463620e-24	-2.252193e-23
62.750000	-2.249647e-23	-6.317806e-24	6.317811e-24	-2.249648e-23
62.875000	-2.247076e-23	-6.170547e-24	6.170552e-24	-2.247077e-23
63.000000	-2.244476e-23	-6.021875e-24	6.021880e-24	-2.244476e-23
63.125000	-2.241841e-23	-5.871826e-24	5.871831e-24	-2.241841e-23
63.250000	-2.239168e-23	-5.720437e-24	5.720442e-24	-2.239169e-23
63.375000	-2.236454e-23	-5.567744e-24	5.567750e-24	-2.236455e-23
63.500000	-2.233694e-23	-5.413785e-24	5.413790e-24	-2.233695e-23
63.625000	-2.230886e-23	-5.258595e-24	5.258600e-24	-2.230887e-23
63.750000	-2.228025e-23	-5.102210e-24	5.102215e-24	-2.228026e-23
63.875000	-2.225108e-23	-4.944667e-24	4.944672e-24	-2.225109e-23
64.000000	-2.222131e-23	-4.786001e-24	4.786006e-24	-2.222132e-23
64.125000	-2.219092e-23	-4.626249e-24	4.626254e-24	-2.219092e-23
64.250000	-2.215986e-23	-4.465446e-24	4.465451e-24	-2.215987e-23
64.375000	-2.212811e-23	-4.303629e-24	4.303634e-24	-2.212811e-23
64.500000	-2.209563e-23	-4.140834e-24	4.140838e-24	-2.209563e-23
64.625000	-2.206239e-23	-3.977094e-24	3.977099e-24	-2.206240e-23
64.750000	-2.202836e-23	-3.812448e-24	3.812453e-24	-2.202837e-23
64.875000	-2.199352e-23	-3.646929e-24	3.646934e-24	-2.199353e-23
65.000000	-2.195783e-23	-3.480574e-24	3.480579e-24	-2.195784e-23
65.125000	-2.192127e-23	-3.313418e-24	3.313422e-24	-2.192127e-23
65.250000	-2.188380e-23	-3.145495e-24	3.145500e-24	-2.188381e-23
65.375000	-2.184541e-23	-2.976842e-24	2.976846e-24	-2.184542e-23
65.500000	-2.180606e-23	-2.807493e-24	2.807497e-24	-2.180607e-23
65.625000	-2.176574e-23	-2.637483e-24	2.637488e-24	-2.176574e-23
65.750000	-2.172441e-23	-2.466848e-24	2.466852e-24	-2.172441e-23
65.875000	-2.168205e-23	-2.295621e-24	2.295625e-24	-2.168206e-23
66.000000	-2.163865e-23	-2.123838e-24	2.123842e-24	-2.163865e-23
66.125000	-2.159417e-23	-1.951533e-24	1.951537e-24	-2.159418e-23
66.250000	-2.154860e-23	-1.778740e-24	1.778744e-24	-2.154861e-23
66.375000	-2.150192e-23	-1.605494e-24	1.605498e-24	-2.150193e-23
66.500000	-2.145411e-23	-1.431829e-24	1.431833e-24	-2.145411e-23
66.625000	-2.140514e-23	-1.257779e-24	1.257783e-24	-2.140515e-23
66.750000	-2.135501e-23	-1.083377e-24	1.083381e-24	-2.135501e-23
66.875000	-2.130368e-23	-9.086565e-25	9.086604e-25	-2.130369e-23
67.000000	-2.125116e-23	-7.336519e-25	7.336558e-25	-2.125116e-23
67.125000	-2.119741e-23	-5.583961e-25	5.583999e-25	-2.119742e-23
67.250000	-2.114243e-23	-3.829219e-25	3.829258e-25	-2.114244e-23
67.375000	-2.108620e-23	-2.072624e-25	2.072662e-25	-2.108621e-23
67.500000	-2.102871e-23	-3.145000e-26	3.145377e-26	-2.102871e-23
67.625000	-2.096994e-23	1.444828e-25	-1.444791e-25	-2.096995e-23
67.750000	-2.102329e-23	2.312955e-25	-2.312955e-25	-2.102329e-23
67.875000	-2.096159e-23	4.078880e-25	-4.078880e-25	-2.096159e-23
68.000000	-2.089858e-23	5.845029e-25	-5.845029e-25	-2.089858e-23
68.125000	-2.083425e-23	7.611086e-25	-7.611086e-25	-2.083425e-23
68.250000	-2.076859e-23	9.376741e-25	-9.376741e-25	-2.076859e-23
68.375000	-2.070159e-23	1.114168e-24	-1.114168e-24	-2.070159e-23
68.500000	-2.063324e-23	1.290560e-24	-1.290560e-24	-2.063324e-23
68.625000	-2.056354e-23	1.466820e-24	-1.466820e-24	-2.056354e-23
68.750000	-2.049248e-23	1.642916e-24	-1.642916e-24	-2.049248e-23
68.875000	-2.042005e-23	1.818820e-24	-1.818820e-24	-2.042005e-23
69.000000	-2.034624e-23	1.994501e-24	-1.994501e-24	-2.034624e-23
69.125000	-2.027105e-23	2.169929e-24	-2.169929e-24	-2.027105e-23
69.250000	-2.019448e-23	2.345076e-24	-2.345076e-24	-2.019448e-23
69.375000	-2.011651e-23	2.519912e-24	-2.519912e-24	-2.011651e-23
69.500000	-2.003715e-23	2.694409e-24	-2.694409e-24	-2.003715e-23
69.625000	-1.995639e-23	2.868537e-24	-2.868537e-24	-1.995639e-23
69.750000	-1.987423e-23	3.042268e-24	-3.042268e-24	-1.987423e-23
69.875000	-1.979067e-23	3.215573e-24	-3.215573e-24	-1.979067e-23
70.000000	-1.970570e-23	3.388425e-24	-3.388425e-24	-1.970570e-23
70.125000	-1.961932e-23	3.560796e-24	-3.560796e-24	-1.961932e-23
70.250000	-1.953154e-23	3.732658e-24	-3.732658e-24	-1.953154e-23
70.375000	-1.944235e-23	3.903983e-24	-3.903983e-24	-1.944235e-23
70.500000	-1.935175e-23	4.074744e-24	-4.074744e-24	-1.935175e-23
70.625000	-1.925975e-23	4.244914e-24	-4.244914e-24	-1.925975e-23
70.750000	-1.916634e-23	4.414466e-24	-4.414466e-24	-1.916634e-23
70.875000	-1.907153e-23	4.583373e-24	-4.583373e-24	-1.907153e-23
71.000000	-1.897531e-23	4.751608e-24	-4.751608e-24	-1.897531e-23
71.125000	-1.887770e-23	4.919145e-24	-4.919145e-24	-1.887770e-23
71.250000	-1.877870e-23	5.085958e-24	-5.085958e-24	-1.877870e-23
71.375000	-1.867831e-23	5.252021e-24	-5.252021e-24	-1.867831e-23
71.500000	-1.857654e-23	5.417309e-24	-5.417309e-24	-1.857654e-23
71.625000	-1.847339e-23	5.581796e-24	-5.581796e-24	-1.847339e-23
71.750000	-1.836886e-23	5.745457e-24	-5.745457e-24	-1.836886e-23
71.875000	-1.826298e-23	5.908267e-24	-5.908267e-24	-1.826298e-23
72.000000	-1.815573e-23	6.070203e-24	-6.070203e-24	-1.815573e-23
72.125000	-1.804714e-23	6.231240e-24	-6.231240e-24	-1.804714e-23
72.250000	-1.793722e-23	6.391354e-24	-6.391354e-24	-1.793722e-23
72.375000	-1.782596e-23	6.550523e-24	-6.550524e-24	-1.782596e-23
72.500000	-1.771338e-23	6.708725e-24	-6.708725e-24	-1.771338e-23
72.625000	-1.759950e-23	6.865936e-24	-6.865936e-24	-1.759950e-23
72.750000	-1.748432e-23	7.022136e-24	-7.022136e-24	-1.748432e-23
72.875000	-1.736785e-23	7.177304e-24	-7.177304e-24	-1.736785e-23
73.000000	-1.725012e-23	7.331419e-24	-7.331419e-24	-1.725012e-23
73.125000	-1.713112e-23	7.484462e-24	-7.484462e-24	-1.713112e-23
73.250000	-1.701088e-23	7.636414e-24	-7.636414e-24	-1.701088e-23
73.375000	-1.688942e-23	7.787257e-24	-7.787257e-24	-1.688942e-23
73.500000	-1.676673e-23	7.936973e-24	-7.936973e-24	-1.676673e-23
73.625000	-1.664285e-23	8.085546e-24	-8.085546e-24	-1.664285e-23
73.750000	-1.651778e-23	8.232960e-24	-8.232960e-24	-1.651778e-23
73.875000	-1.639154e-23	8.379200e-24	-8.379200e-24	-1.639154e-23
74.000000	-1.626415e-23	8.524252e-24	-8.524252e-24	-1.626415e-23
74.125000	-1.613562e-23	8.668103e-24	-8.668103e-24	-1.613562e-23
74.250000	-1.600597e-23	8.810740e-24	-8.810740e-24	-1.600597e-23
74.375000	-1.587522e-23	8.952152e-24	-8.952152e-24	-1.587522e-23
74.500000	-1.574337e-23	9.092328e-24	-9.092328e-24	-1.574337e-23
74.625000	-1.561046e-23	9.231258e-24	-9.231259e-24	-1.561046e-23
74.750000	-1.547649e-23	9.368935e-24	-9.368935e-24	-1.547649e-23
74.875000	-1.534148e-23	9.505348e-24	-9.505348e-24	-1.534148e-23
75.000000	-1.520545e-23	9.640493e-24	-9.640493e-24	-1.520545e-23
75.125000	-1.506842e-23	9.774361e-24	-9.774361e-24	-1.506842e-23
75.250000	-1.493039e-23	9.906949e-24	-9.906949e-24	-1.493039e-23
75.375000	-1.479138e-23	1.003825e-23	-1.003825e-23	-1.479138e-23
75.500000	-1.465141e-23	1.016826e-23	-1.016826e-23	-1.465141e-23
75.625000	-1.451050e-23	1.029698e-23	-1.029698e-23	-1.451050e-23
75.750000	-1.436865e-23	1.042441e-23	-1.042441e-23	-1.436865e-23
75.875000	-1.422588e-23	1.055054e-23	-1.055054e-23	-1.422588e-23
76.000000	-1.408220e-23	1.067537e-23	-1.067537e-23	-1.408220e-23
76.125000	-1.393762e-23	1.079890e-23	-1.079890e-23	-1.393762e-23
76.250000	-1.379216e-23	1.092114e-23	-1.092114e-23	-1.379216e-23
76.375000	-1.364583e-23	1.104207e-23	-1.104207e-23	-1.364583e-23
76.500000	-1.349863e-23	1.116172e-23	-1.116172e-23	-1.349863e-23
76.625000	-1.335057e-23	1.128006e-23	-1.128006e-23	-1.335057e-23
76.750000	-1.320166e-23	1.139711e-23	-1.139711e-23	-1.320166e-23
76.875000	-1.305191e-23	1.151287e-23	-1.151287e-23	-1.305191e-23
77.000000	-1.290133e-23	1.162734e-23	-1.162734e-23	-1.290133e-23
77.125000	-1.274991e-23	1.174053e-23	-1.174053e-23	-1.274991e-23
77.250000	-1.259767e-23	1.185242e-23	-1.185242e-23	-1.259767e-23
77.375000	-1.244460e-23	1.196303e-23	-1.196303e-23	-1.244460e-23
77.500000	-1.229072e-23	1.207236e-23	-1.207236e-23	-1.229072e-23
77.625000	-1.213601e-23	1.218040e-23	-1.218040e-23	-1.213601e-23
77.750000	-1.198048e-23	1.228717e-23	-1.228717e-23	-1.198048e-23
77.875000	-1.182414e-23	1.239265e-23	-1.239265e-23	-1.182414e-23
78.000000	-1.166697e-23	1.249685e-23	-1.249685e-23	-1.166697e-23
78.125000	-1.150899e-23	1.259978e-23	-1.259978e-23	-1.150899e-23
78.250000	-1.135017e-23	1.270142e-23	-1.270142e-23	-1.135017e-23
78.375000	-1.119054e-23	1.280177e-23	-1.280178e-23	-1.119054e-23
78.500000	-1.103006e-23	1.290085e-23	-1.290085e-23	-1.103006e-23
78.625000	-1.086876e-23	1.299863e-23	-1.299863e-23	-1.086876e-23
78.750000	-1.070661e-23	1.309512e-23	-1.309512e-23	-1.070661e-23
78.875000	-1.054362e-23	1.319031e-23	-1.319031e-23	-1.054362e-23
79.000000	-1.037978e-23	1.328420e-23	-1.328420e-23	-1.037978e-23
79.125000	-1.021507e-23	1.337677e-23	-1.337677e-23	-1.021507e-23
79.250000	-1.004951e-23	1.346803e-23	-1.346803e-23	-1.004951e-23
79.375000	-9.883068e-24	1.355797e-23	-1.355797e-23	-9.883068e-24
79.500000	-9.715752e-24	1.364657e-23	-1.364657e-23	-9.715752e-24
79.625000	-9.547551e-24	1.373382e-23	-1.373382e-23	-9.547551e-24
79.750000	-9.378457e-24	1.381972e-23	-1.381972e-23	-9.378457e-24
79.875000	-9.208464e-24	1.390424e-23	-1.390424e-23	-9.208464e-24
80.000000	-9.037564e-24	1.398739e-23	-1.398739e-23	-9.037564e-24
80.125000	-8.865750e-24	1.406913e-23	-1.406913e-23	-8.865750e-24
80.250000	-8.693016e-24	1.414947e-23	-1.414947e-23	-8.693016e-24
80.375000	-8.519354e-24	1.422837e-23	-1.422837e-23	-8.519354e-24
80.500000	-8.344758e-24	1.430583e-23	-1.430583e-23	-8.344758e-24
80.625000	-8.169221e-24	1.438183e-23	-1.438183e-23	-8.169221e-24
80.750000	-7.992739e-24	1.445633e-23	-1.445633e-23	-7.992739e-24
80.875000	-7.815305e-24	1.452934e-23	-1.452934e-23	-7.815305e-24
81.000000	-7.636915e-24	1.460081e-23	-1.460081e-23	-7.636915e-24
81.125000	-7.457563e-24	1.467074e-23	-1.467074e-23	-7.457563e-24
81.250000	-7.277247e-24	1.473909e-23	-1.473909e-23	-7.277247e-24
81.375000	-7.095963e-24	1.480584e-23	-1.480584e-23	-7.095963e-24
81.500000	-6.913708e-24	1.487097e-23	-1.487097e-23	-6.913708e-24
81.625000	-6.730481e-24	1.493444e-23	-1.493444e-23	-6.730481e-24
81.750000	-6.546281e-24	1.499624e-23	-1.499624e-23	-6.546281e-24
81.875000	-6.361109e-24	1.505633e-23	-1.505633e-23	-6.361109e-24
82.000000	-6.174964e-24	1.511468e-23	-1.511468e-23	-6.174964e-24
82.125000	-5.987850e-24	1.517126e-23	-1.517126e-23	-5.987850e-24
82.250000	-5.799770e-24	1.522603e-23	-1.522603e-23	-5.799770e-24
82.375000	-5.610729e-24	1.527898e-23	-1.527898e-23	-5.610729e-24
82.500000	-5.420731e-24	1.533006e-23	-1.533006e-23	-5.420731e-24
82.625000	-5.229785e-24	1.537924e-23	-1.537924e-23	-5.229785e-24
82.750000	-5.037899e-24	1.542649e-23	-1.542649e-23	-5.037899e-24
82.875000	-4.845083e-24	1.547177e-23	-1.547177e-23	-4.845083e-24
83.000000	-4.651349e-24	1.551504e-23	-1.551504e-23	-4.651349e-24
83.125000	-4.456709e-24	1.555627e-23	-1.555627e-23	-4.456709e-24
83.250000	-4.261178e-24	1.559543e-23	-1.559543e-23	-4.261178e-24
83.375000	-4.064772e-24	1.563247e-23	-1.563247e-23	-4.064772e-24
83.500000	-3.867510e-24	1.566737e-23	-1.566737e-23	-3.867510e-24
83.625000	-3.669410e-24	1.570008e-23	-1.570008e-23	-3.669410e-24
83.750000	-3.470494e-24	1.573056e-23	-1.573056e-23	-3.470494e-24
83.875000	-3.270785e-24	1.575879e-23	-1.575879e-23	-3.270785e-24
84.000000	-3.070308e-24	1.578472e-23	-1.578472e-23	-3.070308e-24
84.125000	-2.869088e-24	1.580833e-23	-1.580833e-23	-2.869088e-24
84.250000	-2.667153e-24	1.582956e-23	-1.582956e-23	-2.667153e-24
84.375000	-2.464534e-24	1.584840e-23	-1.584840e-23	-2.464534e-24
84.500000	-2.261261e-24	1.586480e-23	-1.586480e-23	-2.261261e-24
84.625000	-2.057367e-24	1.587873e-23	-1.587873e-23	-2.057367e-24
84.750000	-1.852886e-24	1.589016e-23	-1.589016e-23	-1.852886e-24
84.875000	-1.647855e-24	1.589906e-23	-1.589906e-23	-1.647855e-24
85.000000	-1.442311e-24	1.590539e-23	-1.590539e-23	-1.442311e-24
85.125000	-1.236292e-24	1.590912e-23	-1.590912e-23	-1.236292e-24
85.250000	-1.029838e-24	1.591023e-23	-1.591023e-23	-1.029838e-24
85.375000	-8.229922e-25	1.590869e-23	-1.590869e-23	-8.229922e-25
85.500000	-6.157957e-25	1.590448e-23	-1.590448e-23	-6.157957e-25
85.625000	-4.082929e-25	1.589755e-23	-1.589755e-23	-4.082929e-25
85.750000	-2.005285e-25	1.588790e-23	-1.588790e-23	-2.005285e-25
85.875000	7.451331e-27	1.587550e-23	-1.587550e-23	7.451332e-27
86.000000	2.155999e-25	1.586033e-23	-1.586033e-23	2.155999e-25
86.125000	4.238694e-25	1.584236e-23	-1.584236e-23	4.238694e-25
86.250000	6.322114e-25	1.582158e-23	-1.582158e-23	6.322114e-25
86.375000	8.405768e-25	1.579798e-23	-1.579798e-23	8.405768e-25
86.500000	1.048916e-24	1.577153e-23	-1.577153e-23	1.048916e-24
86.625000	1.257178e-24	1.574223e-23	-1.574223e-23	1.257178e-24
86.750000	1.465313e-24	1.571006e-23	-1.571006e-23	1.465313e-24
86.875000	1.673270e-24	1.567500e-23	-1.567500e-23	1.673270e-24
87.000000	1.880997e-24	1.563706e-23	-1.563706e-23	1.880997e-24
87.125000	2.088443e-24	1.559621e-23	-1.559621e-23	2.088443e-24
87.250000	2.295556e-24	1.555246e-23	-1.555246e-23	2.295556e-24
87.375000	2.502284e-24	1.550580e-23	-1.550580e-23	2.502284e-24
87.500000	2.708574e-24	1.545622e-23	-1.545622e-23	2.708574e-24
87.625000	2.914376e-24	1.540372e-23	-1.540372e-23	2.914376e-24
