# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.591882e-23	1.672882e-23	-1.672873e-23	-2.591897e-23
45.000000	-2.630370e-23	1.618508e-23	-1.618499e-23	-2.630385e-23
45.125000	-2.667247e-23	1.563352e-23	-1.563343e-23	-2.667261e-23
45.250000	-2.702420e-23	1.507540e-23	-1.507531e-23	-2.702435e-23
45.375000	-2.735824e-23	1.451207e-23	-1.451198e-23	-2.735838e-23
45.500000	-2.767415e-23	1.394494e-23	-1.394485e-23	-2.767430e-23
45.625000	-2.797176e-23	1.337541e-23	-1.337532e-23	-2.797190e-23
45.750000	-2.825111e-23	1.280483e-23	-1.280475e-23	-2.825125e-23
45.875000	-2.851243e-23	1.223448e-23	-1.223439e-23	-2.851257e-23
46.000000	-2.875614e-23	1.166548e-23	-1.166540e-23	-2.875627e-23
46.125000	-2.898274e-23	1.109887e-23	-1.109878e-23	-2.898287e-23
46.250000	-2.919285e-23	1.053550e-23	-1.053542e-23	-2.919298e-23
46.375000	-2.938711e-23	9.976112e-24	-9.976026e-24	-2.938724e-23
46.500000	-2.956619e-23	9.421304e-24	-9.421218e-24	-2.956632e-23
46.625000	-2.973075e-23	8.871566e-24	-8.871482e-24	-2.973087e-23
46.750000	-2.988142e-23	8.327292e-24	-8.327208e-24	-2.988154e-23
46.875000	-3.001881e-23	7.788790e-24	-7.788707e-24	-3.001893e-23
47.000000	-3.014348e-23	7.256307e-24	-7.256224e-24	-3.014360e-23
47.125000	-3.025595e-23	6.730036e-24	-6.729954e-24	-3.025607e-23
47.250000	-3.035669e-23	6.210137e-24	-6.210055e-24	-3.035681e-23
47.375000	-3.044612e-23	5.696746e-24	-5.696665e-24	-3.044624e-23
47.500000	-3.052463e-23	5.189989e-24	-5.189908e-24	-3.052474e-23
47.625000	-3.059257e-23	4.689990e-24	-4.689910e-24	-3.059268e-23
47.750000	-3.065026e-23	4.196875e-24	-4.196795e-24	-3.065037e-23
47.875000	-3.069801e-23	3.710780e-24	-3.710701e-24	-3.069811e-23
48.000000	-3.073610e-23	3.231846e-24	-3.231767e-24	-3.073621e-23
48.125000	-3.076484e-23	2.760225e-24	-2.760147e-24	-3.076495e-23
48.250000	-3.078451e-23	2.296071e-24	-2.295994e-24	-3.078461e-23
48.375000	-3.079539e-23	1.839545e-24	-1.839468e-24	-3.079550e-23
48.500000	-3.079779e-23	1.390804e-24	-1.390727e-24	-3.079789e-23
48.625000	-3.079200e-23	9.500032e-25	-9.499272e-25	-3.079210e-23
48.750000	-3.077834e-23	5.172923e-25	-5.172170e-25	-3.077844e-23
48.875000	-3.075711e-23	9.281136e-26	-9.273659e-26	-3.075721e-23
49.000000	-3.072864e-23	-3.233105e-25	3.233847e-25	-3.072874e-23
49.125000	-3.069326e-23	-7.309563e-25	7.310300e-25	-3.069335e-23
49.250000	-3.065128e-23	-1.130023e-24	1.130096e-24	-3.065137e-23
49.375000	-3.060304e-23	-1.520421e-24	1.520493e-24	-3.060313e-23
49.500000	-3.054885e-23	-1.902075e-24	1.902147e-24	-3.054895e-23
49.625000	-3.048905e-23	-2.274922e-24	2.274994e-24	-3.048914e-23
49.750000	-3.042395e-23	-2.638916e-24	2.638987e-24	-3.042404e-23
49.875000	-3.035386e-23	-2.994019e-24	2.994089e-24	-3.035395e-23
50.000000	-3.027909e-23	-3.340206e-24	3.340276e-24	-3.027918e-23
50.125000	-3.019994e-23	-3.677466e-24	3.677535e-24	-3.020003e-23
50.250000	-3.011671e-23	-4.005793e-24	4.005862e-24	-3.011680e-23
50.375000	-3.002969e-23	-4.325195e-24	4.325263e-24	-3.002977e-23
50.500000	-2.993915e-23	-4.635686e-24	4.635754e-24	-2.993923e-23
50.625000	-2.984537e-23	-4.937290e-24	4.937357e-24	-2.984545e-23
50.750000	-2.974862e-23	-5.230039e-24	5.230105e-24	-2.974870e-23
50.875000	-2.964915e-23	-5.513970e-24	5.514035e-24	-2.964923e-23
51.000000	-2.954722e-23	-5.789129e-24	5.789194e-24	-2.954730e-23
51.125000	-2.944307e-23	-6.055569e-24	6.055634e-24	-2.944315e-23
51.250000	-2.933695e-23	-6.313349e-24	6.313413e-24	-2.933703e-23
51.375000	-2.922907e-23	-6.562532e-24	6.562596e-24	-2.922915e-23
51.500000	-2.911966e-23	-6.803190e-24	6.803253e-24	-2.911974e-23
51.625000	-2.900894e-23	-7.035396e-24	7.035459e-24	-2.900902e-23
51.750000	-2.889711e-23	-7.259233e-24	7.259295e-24	-2.889719e-23
51.875000	-2.878437e-23	-7.474783e-24	7.474845e-24	-2.878445e-23
52.000000	-2.867092e-23	-7.682137e-24	7.682198e-24	-2.867099e-23
52.125000	-2.855692e-23	-7.881387e-24	7.881447e-24	-2.855699e-23
52.250000	-2.844256e-23	-8.072629e-24	8.072689e-24	-2.844263e-23
52.375000	-2.832801e-23	-8.255963e-24	8.256023e-24	-2.832808e-23
52.500000	-2.821343e-23	-8.431492e-24	8.431550e-24	-2.821350e-23
52.625000	-2.809896e-23	-8.599319e-24	8.599377e-24	-2.809903e-23
52.750000	-2.798475e-23	-8.759553e-24	8.759610e-24	-2.798482e-23
52.875000	-2.787095e-23	-8.912301e-24	8.912359e-24	-2.787101e-23
53.000000	-2.775766e-23	-9.057676e-24	9.057732e-24	-2.775773e-23
53.125000	-2.764503e-23	-9.195787e-24	9.195843e-24	-2.764510e-23
53.250000	-2.753316e-23	-9.326749e-24	9.326805e-24	-2.753322e-23
53.375000	-2.742216e-23	-9.450675e-24	9.450730e-24	-2.742222e-23
53.500000	-2.731213e-23	-9.567680e-24	9.567734e-24	-2.731219e-23
53.625000	-2.720317e-23	-9.677878e-24	9.677932e-24	-2.720323e-23
53.750000	-2.709535e-23	-9.781383e-24	9.781437e-24	-2.709541e-23
53.875000	-2.698877e-23	-9.878312e-24	9.878365e-24	-2.698883e-23
54.000000	-2.688349e-23	-9.968777e-24	9.968830e-24	-2.688355e-23
54.125000	-2.677959e-23	-1.005289e-23	1.005295e-23	-2.677965e-23
54.250000	-2.667712e-23	-1.013078e-23	1.013083e-23	-2.667718e-23
54.375000	-2.657615e-23	-1.020254e-23	1.020259e-23	-2.657621e-23
54.500000	-2.647672e-23	-1.026829e-23	1.026834e-23	-2.647677e-23
54.625000	-2.637887e-23	-1.032814e-23	1.032819e-23	-2.637893e-23
54.750000	-2.628265e-23	-1.038220e-23	1.038225e-23	-2.628271e-23
54.875000	-2.618809e-23	-1.043058e-23	1.043063e-23	-2.618815e-23
55.000000	-2.609523e-23	-1.047338e-23	1.047343e-23	-2.609528e-23
55.125000	-2.600408e-23	-1.051072e-23	1.051077e-23	-2.600413e-23
55.250000	-2.591467e-23	-1.054270e-23	1.054275e-23	-2.591472e-23
55.375000	-2.582701e-23	-1.056942e-23	1.056947e-23	-2.582706e-23
55.500000	-2.574111e-23	-1.059098e-23	1.059103e-23	-2.574117e-23
55.625000	-2.565699e-23	-1.060748e-23	1.060753e-23	-2.565705e-23
55.750000	-2.557465e-23	-1.061903e-23	1.061907e-23	-2.557470e-23
55.875000	-2.549408e-23	-1.062571e-23	1.062575e-23	-2.549413e-23
56.000000	-2.541529e-23	-1.062762e-23	1.062766e-23	-2.541534e-23
56.125000	-2.533826e-23	-1.062486e-23	1.062490e-23	-2.533831e-23
56.250000	-2.526299e-23	-1.061751e-23	1.061756e-23	-2.526304e-23
56.375000	-2.518947e-23	-1.060568e-23	1.060572e-23	-2.518952e-23
56.500000	-2.511767e-23	-1.058944e-23	1.058948e-23	-2.511772e-23
56.625000	-2.504759e-23	-1.056888e-23	1.056892e-23	-2.504764e-23
56.750000	-2.497919e-23	-1.054409e-23	1.054413e-23	-2.497924e-23
56.875000	-2.491246e-23	-1.051515e-23	1.051520e-23	-2.491251e-23
57.000000	-2.484737e-23	-1.048215e-23	1.048219e-23	-2.484742e-23
57.125000	-2.478390e-23	-1.044516e-23	1.044520e-23	-2.478395e-23
57.250000	-2.472201e-23	-1.040426e-23	1.040430e-23	-2.472205e-23
57.375000	-2.466166e-23	-1.035953e-23	1.035957e-23	-2.466171e-23
57.500000	-2.460283e-23	-1.031104e-23	1.031108e-23	-2.460288e-23
57.625000	-2.454549e-23	-1.025887e-23	1.025891e-23	-2.454553e-23
57.750000	-2.448959e-23	-1.020310e-23	1.020314e-23	-2.448963e-23
57.875000	-2.443509e-23	-1.014379e-23	1.014383e-23	-2.443514e-23
58.000000	-2.438196e-23	-1.008101e-23	1.008105e-23	-2.438201e-23
58.125000	-2.433016e-23	-1.001483e-23	1.001487e-23	-2.433020e-23
58.250000	-2.427963e-23	-9.945327e-24	9.945365e-24	-2.427968e-23
58.375000	-2.423035e-23	-9.872557e-24	9.872595e-24	-2.423039e-23
58.500000	-2.418226e-23	-9.796589e-24	9.796627e-24	-2.418230e-23
58.625000	-2.413532e-23	-9.717487e-24	9.717524e-24	-2.413537e-23
58.750000	-2.408949e-23	-9.635314e-24	9.635351e-24	-2.408953e-23
58.875000	-2.404471e-23	-9.550132e-24	9.550168e-24	-2.404475e-23
59.000000	-2.400095e-23	-9.462001e-24	9.462037e-24	-2.400099e-23
59.125000	-2.395814e-23	-9.370983e-24	9.371019e-24	-2.395818e-23
59.250000	-2.391625e-23	-9.277136e-24	9.277171e-24	-2.391629e-23
59.375000	-2.387523e-23	-9.180519e-24	9.180554e-24	-2.387527e-23
59.500000	-2.383502e-23	-9.081189e-24	9.081223e-24	-2.383506e-23
59.625000	-2.379558e-23	-8.979202e-24	8.979237e-24	-2.379562e-23
59.750000	-2.375686e-23	-8.874616e-24	8.874650e-24	-2.375690e-23
59.875000	-2.371881e-23	-8.767486e-24	8.767519e-24	-2.371885e-23
60.000000	-2.368138e-23	-8.657865e-24	8.657898e-24	-2.368142e-23
60.125000	-2.364452e-23	-8.545809e-24	8.545841e-24	-2.364455e-23
60.250000	-2.360818e-23	-8.431370e-24	8.431402e-24	-2.360821e-23
60.375000	-2.357231e-23	-8.314601e-24	8.314633e-24	-2.357234e-23
60.500000	-2.353686e-23	-8.195555e-24	8.195587e-24	-2.353690e-23
60.625000	-2.350179e-23	-8.074283e-24	8.074315e-24	-2.350182e-23
60.750000	-2.346704e-23	-7.950837e-24	7.950868e-24	-2.346708e-23
60.875000	-2.343257e-23	-7.825268e-24	7.825299e-24	-2.343261e-23
61.000000	-2.339833e-23	-7.697625e-24	7.697656e-24	-2.339836e-23
61.125000	-2.336427e-23	-7.567960e-24	7.567990e-24	-2.336430e-23
61.250000	-2.333034e-23	-7.436321e-24	7.436351e-24	-2.333038e-23
61.375000	-2.329650e-23	-7.302757e-24	7.302787e-24	-2.329654e-23
61.500000	-2.326271e-23	-7.167319e-24	7.167348e-24	-2.326274e-23
61.625000	-2.322890e-23	-7.030053e-24	7.030082e-24	-2.322894e-23
61.750000	-2.319505e-23	-6.891008e-24	6.891037e-24	-2.319509e-23
61.875000	-2.316111e-23	-6.750232e-24	6.750261e-24	-2.316114e-23
62.000000	-2.312703e-23	-6.607773e-24	6.607802e-24	-2.312706e-23
62.125000	-2.309276e-23	-6.463678e-24	6.463706e-24	-2.309280e-23
62.250000	-2.305828e-23	-6.317993e-24	6.318021e-24	-2.305831e-23
62.375000	-2.302353e-23	-6.170766e-24	6.170793e-24	-2.302356e-23
62.500000	-2.298847e-23	-6.022042e-24	6.022070e-24	-2.298851e-23
62.625000	-2.295307e-23	-5.871869e-24	5.871896e-24	-2.295310e-23
62.750000	-2.291729e-23	-5.720291e-24	5.720318e-24	-2.291732e-23
62.875000	-2.288108e-23	-5.567354e-24	5.567381e-24	-2.288111e-23
63.000000	-2.284440e-23	-5.413105e-24	5.413131e-24	-2.284444e-23
63.125000	-2.280723e-23	-5.257587e-24	5.257613e-24	-2.280727e-23
63.250000	-2.276953e-23	-5.100845e-24	5.100871e-24	-2.276956e-23
63.375000	-2.273125e-23	-4.942925e-24	4.942951e-24	-2.273129e-23
63.500000	-2.269238e-23	-4.783871e-24	4.783896e-24	-2.269241e-23
63.625000	-2.265286e-23	-4.623726e-24	4.623751e-24	-2.265289e-23
63.750000	-2.261267e-23	-4.462535e-24	4.462560e-24	-2.261270e-23
63.875000	-2.257178e-23	-4.300341e-24	4.300365e-24	-2.257181e-23
64.000000	-2.253016e-23	-4.137187e-24	4.137211e-24	-2.253019e-23
64.125000	-2.248777e-23	-3.973117e-24	3.973141e-24	-2.248780e-23
64.250000	-2.244459e-23	-3.808173e-24	3.808196e-24	-2.244462e-23
64.375000	-2.240059e-23	-3.642397e-24	3.642421e-24	-2.240062e-23
64.500000	-2.235574e-23	-3.475833e-24	3.475856e-24	-2.235577e-23
64.625000	-2.231002e-23	-3.308521e-24	3.308544e-24	-2.231005e-23
64.750000	-2.226340e-23	-3.140504e-24	3.140527e-24	-2.226343e-23
64.875000	-2.221585e-23	-2.971823e-24	2.971846e-24	-2.221588e-23
65.000000	-2.216735e-23	-2.802520e-24	2.802542e-24	-2.216738e-23
65.125000	-2.211789e-23	-2.632634e-24	2.632656e-24	-2.211791e-23
65.250000	-2.206743e-23	-2.462208e-24	2.462230e-24	-2.206745e-23
65.375000	-2.201595e-23	-2.291280e-24	2.291302e-24	-2.201598e-23
65.500000	-2.196344e-23	-2.119892e-24	2.119914e-24	-2.196347e-23
65.625000	-2.190988e-23	-1.948083e-24	1.948104e-24	-2.190991e-23
65.750000	-2.185525e-23	-1.775892e-24	1.775913e-24	-2.185528e-23
65.875000	-2.179953e-23	-1.603359e-24	1.603380e-24	-2.179955e-23
66.000000	-2.174270e-23	-1.430523e-24	1.430543e-24	-2.174273e-23
66.125000	-2.168475e-23	-1.257421e-24	1.257442e-24	-2.168478e-23
66.250000	-2.162567e-23	-1.084093e-24	1.084113e-24	-2.162570e-23
66.375000	-2.156544e-23	-9.105748e-25	9.105948e-25	-2.156546e-23
66.500000	-2.150404e-23	-7.369052e-25	7.369250e-25	-2.150407e-23
66.625000	-2.144148e-23	-5.631207e-25	5.631404e-25	-2.144150e-23
66.750000	-2.137773e-23	-3.892578e-25	3.892772e-25	-2.137775e-23
66.875000	-2.131278e-23	-2.153524e-25	2.153716e-25	-2.131281e-23
67.000000	-2.124663e-23	-4.144005e-26	4.145907e-26	-2.124666e-23
67.125000	-2.117928e-23	1.324444e-25	-1.324255e-25	-2.117930e-23
67.250000	-2.111070e-23	3.062664e-25	-3.062477e-25	-2.111072e-23
67.375000	-2.104089e-23	4.799922e-25	-4.799738e-25	-2.104092e-23
67.500000	-2.096986e-23	6.535887e-25	-6.535704e-25	-2.096988e-23
67.625000	-2.089759e-23	8.270232e-25	-8.270051e-25	-2.089761e-23
67.750000	-2.101601e-23	8.493744e-25	-8.493744e-25	-2.101601e-23
67.875000	-2.094067e-23	1.023260e-24	-1.023260e-24	-2.094067e-23
68.000000	-2.086409e-23	1.196886e-24	-1.196886e-24	-2.086409e-23
68.125000	-2.078626e-23	1.370223e-24	-1.370223e-24	-2.078626e-23
68.250000	-2.070718e-23	1.543240e-24	-1.543240e-24	-2.070718e-23
68.375000	-2.062685e-23	1.715910e-24	-1.715910e-24	-2.062685e-23
68.500000	-2.054526e-23	1.888203e-24	-1.888203e-24	-2.054526e-23
68.625000	-2.046242e-23	2.060093e-24	-2.060093e-24	-2.046243e-23
68.750000	-2.037833e-23	2.231553e-24	-2.231553e-24	-2.037833e-23
68.875000	-2.029298e-23	2.402554e-24	-2.402555e-24	-2.029298e-23
69.000000	-2.020637e-23	2.573073e-24	-2.573073e-24	-2.020637e-23
69.125000	-2.011850e-23	2.743082e-24	-2.743082e-24	-2.011851e-23
69.250000	-2.002938e-23	2.912556e-24	-2.912556e-24	-2.002938e-23
69.375000	-1.993900e-23	3.081470e-24	-3.081470e-24	-1.993900e-23
69.500000	-1.984736e-23	3.249799e-24	-3.249799e-24	-1.984736e-23
69.625000	-1.975445e-23	3.417518e-24	-3.417519e-24	-1.975446e-23
69.750000	-1.966029e-23	3.584603e-24	-3.584603e-24	-1.966030e-23
69.875000	-1.956488e-23	3.751027e-24	-3.751027e-24	-1.956488e-23
70.000000	-1.946820e-23	3.916767e-24	-3.916767e-24	-1.946820e-23
70.125000	-1.937026e-23	4.081798e-24	-4.081798e-24	-1.937027e-23
70.250000	-1.927107e-23	4.246093e-24	-4.246093e-24	-1.927107e-23
70.375000	-1.917063e-23	4.409628e-24	-4.409628e-24	-1.917063e-23
70.500000	-1.906893e-23	4.572377e-24	-4.572377e-24	-1.906893e-23
70.625000	-1.896597e-23	4.734314e-24	-4.734314e-24	-1.896597e-23
70.750000	-1.886177e-23	4.895412e-24	-4.895412e-24	-1.886177e-23
70.875000	-1.875632e-23	5.055646e-24	-5.055646e-24	-1.875632e-23
71.000000	-1.864963e-23	5.214988e-24	-5.214988e-24	-1.864964e-23
71.125000	-1.854171e-23	5.373411e-24	-5.373411e-24	-1.854171e-23
71.250000	-1.843255e-23	5.530888e-24	-5.530888e-24	-1.843255e-23
71.375000	-1.832217e-23	5.687391e-24	-5.687391e-24	-1.832217e-23
71.500000	-1.821057e-23	5.842892e-24	-5.842892e-24	-1.821057e-23
71.625000	-1.809777e-23	5.997363e-24	-5.997364e-24	-1.809777e-23
71.750000	-1.798376e-23	6.150777e-24	-6.150777e-24	-1.798376e-23
71.875000	-1.786857e-23	6.303105e-24	-6.303106e-24	-1.786857e-23
72.000000	-1.775221e-23	6.454320e-24	-6.454320e-24	-1.775221e-23
72.125000	-1.763469e-23	6.604394e-24	-6.604394e-24	-1.763469e-23
72.250000	-1.751603e-23	6.753299e-24	-6.753299e-24	-1.751603e-23
72.375000	-1.739624e-23	6.901010e-24	-6.901010e-24	-1.739624e-23
72.500000	-1.727534e-23	7.047499e-24	-7.047500e-24	-1.727534e-23
72.625000	-1.715336e-23	7.192743e-24	-7.192743e-24	-1.715336e-23
72.750000	-1.703031e-23	7.336715e-24	-7.336715e-24	-1.703031e-23
72.875000	-1.690623e-23	7.479394e-24	-7.479394e-24	-1.690623e-23
73.000000	-1.678112e-23	7.620756e-24	-7.620756e-24	-1.678112e-23
73.125000	-1.665503e-23	7.760781e-24	-7.760781e-24	-1.665503e-23
73.250000	-1.652797e-23	7.899449e-24	-7.899450e-24	-1.652797e-23
73.375000	-1.639997e-23	8.036744e-24	-8.036744e-24	-1.639997e-23
73.500000	-1.627108e-23	8.172648e-24	-8.172648e-24	-1.627108e-23
73.625000	-1.614130e-23	8.307147e-24	-8.307147e-24	-1.614131e-23
73.750000	-1.601069e-23	8.440229e-24	-8.440230e-24	-1.601069e-23
73.875000	-1.587926e-23	8.571884e-24	-8.571884e-24	-1.587926e-23
74.000000	-1.574706e-23	8.702103e-24	-8.702103e-24	-1.574706e-23
74.125000	-1.561411e-23	8.830879e-24	-8.830880e-24	-1.561411e-23
74.250000	-1.548045e-23	8.958209e-24	-8.958210e-24	-1.548045e-23
74.375000	-1.534611e-23	9.084091e-24	-9.084091e-24	-1.534611e-23
74.500000	-1.521113e-23	9.208524e-24	-9.208524e-24	-1.521113e-23
74.625000	-1.507553e-23	9.331510e-24	-9.331511e-24	-1.507553e-23
74.750000	-1.493936e-23	9.453055e-24	-9.453055e-24	-1.493936e-23
74.875000	-1.480264e-23	9.573165e-24	-9.573165e-24	-1.480264e-23
75.000000	-1.466541e-23	9.691849e-24	-9.691849e-24	-1.466541e-23
75.125000	-1.452769e-23	9.809117e-24	-9.809117e-24	-1.452769e-23
75.250000	-1.438952e-23	9.924983e-24	-9.924983e-24	-1.438952e-23
75.375000	-1.425093e-23	1.003946e-23	-1.003946e-23	-1.425093e-23
75.500000	-1.411194e-23	1.015257e-23	-1.015257e-23	-1.411194e-23
75.625000	-1.397258e-23	1.026433e-23	-1.026433e-23	-1.397258e-23
75.750000	-1.383288e-23	1.037476e-23	-1.037476e-23	-1.383288e-23
75.875000	-1.369286e-23	1.048389e-23	-1.048389e-23	-1.369286e-23
76.000000	-1.355253e-23	1.059173e-23	-1.059173e-23	-1.355253e-23
76.125000	-1.341192e-23	1.069831e-23	-1.069831e-23	-1.341192e-23
76.250000	-1.327105e-23	1.080367e-23	-1.080367e-23	-1.327105e-23
76.375000	-1.312993e-23	1.090783e-23	-1.090783e-23	-1.312993e-23
76.500000	-1.298857e-23	1.101082e-23	-1.101082e-23	-1.298857e-23
76.625000	-1.284698e-23	1.111267e-23	-1.111267e-23	-1.284698e-23
76.750000	-1.270516e-23	1.121342e-23	-1.121342e-23	-1.270516e-23
76.875000	-1.256313e-23	1.131309e-23	-1.131309e-23	-1.256313e-23
77.000000	-1.242088e-23	1.141171e-23	-1.141172e-23	-1.242089e-23
77.125000	-1.227842e-23	1.150933e-23	-1.150933e-23	-1.227842e-23
77.250000	-1.213573e-23	1.160597e-23	-1.160597e-23	-1.213573e-23
77.375000	-1.199280e-23	1.170166e-23	-1.170166e-23	-1.199280e-23
77.500000	-1.184964e-23	1.179643e-23	-1.179643e-23	-1.184964e-23
77.625000	-1.170622e-23	1.189031e-23	-1.189031e-23	-1.170622e-23
77.750000	-1.156254e-23	1.198333e-23	-1.198333e-23	-1.156254e-23
77.875000	-1.141857e-23	1.207552e-23	-1.207553e-23	-1.141857e-23
78.000000	-1.127429e-23	1.216691e-23	-1.216691e-23	-1.127429e-23
78.125000	-1.112968e-23	1.225751e-23	-1.225751e-23	-1.112968e-23
78.250000	-1.098472e-23	1.234735e-23	-1.234735e-23	-1.098472e-23
78.375000	-1.083938e-23	1.243645e-23	-1.243645e-23	-1.083938e-23
78.500000	-1.069364e-23	1.252482e-23	-1.252483e-23	-1.069364e-23
78.625000	-1.054746e-23	1.261249e-23	-1.261249e-23	-1.054746e-23
78.750000	-1.040081e-23	1.269947e-23	-1.269947e-23	-1.040081e-23
78.875000	-1.025367e-23	1.278576e-23	-1.278576e-23	-1.025367e-23
79.000000	-1.010599e-23	1.287138e-23	-1.287138e-23	-1.010599e-23
79.125000	-9.957750e-24	1.295634e-23	-1.295634e-23	-9.957750e-24
79.250000	-9.808911e-24	1.304063e-23	-1.304063e-23	-9.808912e-24
79.375000	-9.659439e-24	1.312427e-23	-1.312427e-23	-9.659439e-24
79.500000	-9.509297e-24	1.320724e-23	-1.320725e-23	-9.509297e-24
79.625000	-9.358450e-24	1.328956e-23	-1.328956e-23	-9.358450e-24
79.750000	-9.206861e-24	1.337121e-23	-1.337121e-23	-9.206861e-24
79.875000	-9.054495e-24	1.345219e-23	-1.345219e-23	-9.054495e-24
80.000000	-8.901314e-24	1.353248e-23	-1.353248e-23	-8.901314e-24
80.125000	-8.747283e-24	1.361209e-23	-1.361209e-23	-8.747284e-24
80.250000	-8.592366e-24	1.369099e-23	-1.369099e-23	-8.592366e-24
80.375000	-8.436525e-24	1.376916e-23	-1.376916e-23	-8.436525e-24
80.500000	-8.279725e-24	1.384660e-23	-1.384660e-23	-8.279725e-24
80.625000	-8.121930e-24	1.392328e-23	-1.392328e-23	-8.121930e-24
80.750000	-7.963103e-24	1.399918e-23	-1.399918e-23	-7.963104e-24
80.875000	-7.803211e-24	1.407428e-23	-1.407428e-23	-7.803211e-24
81.000000	-7.642218e-24	1.414854e-23	-1.414854e-23	-7.642218e-24
81.125000	-7.480089e-24	1.422194e-23	-1.422194e-23	-7.480089e-24
81.250000	-7.316790e-24	1.429445e-23	-1.429445e-23	-7.316790e-24
81.375000	-7.152289e-24	1.436604e-23	-1.436604e-23	-7.152289e-24
81.500000	-6.986554e-24	1.443666e-23	-1.443666e-23	-6.986554e-24
81.625000	-6.819553e-24	1.450628e-23	-1.450628e-23	-6.819553e-24
81.750000	-6.651256e-24	1.457486e-23	-1.457486e-23	-6.651257e-24
81.875000	-6.481636e-24	1.464235e-23	-1.464235e-23	-6.481636e-24
82.000000	-6.310665e-24	1.470870e-23	-1.470870e-23	-6.310665e-24
82.125000	-6.138318e-24	1.477388e-23	-1.477388e-23	-6.138319e-24
82.250000	-5.964573e-24	1.483781e-23	-1.483781e-23	-5.964573e-24
82.375000	-5.789409e-24	1.490046e-23	-1.490046e-23	-5.789409e-24
82.500000	-5.612808e-24	1.496176e-23	-1.496177e-23	-5.612808e-24
82.625000	-5.434754e-24	1.502166e-23	-1.502166e-23	-5.434754e-24
82.750000	-5.255235e-24	1.508010e-23	-1.508010e-23	-5.255235e-24
82.875000	-5.074240e-24	1.513701e-23	-1.513701e-23	-5.074240e-24
83.000000	-4.891764e-24	1.519233e-23	-1.519233e-23	-4.891764e-24
83.125000	-4.707803e-24	1.524599e-23	-1.524599e-23	-4.707803e-24
83.250000	-4.522357e-24	1.529794e-23	-1.529794e-23	-4.522357e-24
83.375000	-4.335430e-24	1.534810e-23	-1.534810e-23	-4.335430e-24
83.500000	-4.147027e-24	1.539640e-23	-1.539640e-23	-4.147027e-24
83.625000	-3.957160e-24	1.544278e-23	-1.544278e-23	-3.957160e-24
83.750000	-3.765843e-24	1.548717e-23	-1.548717e-23	-3.765843e-24
83.875000	-3.573093e-24	1.552950e-23	-1.552950e-23	-3.573093e-24
84.000000	-3.378931e-24	1.556970e-23	-1.556970e-23	-3.378931e-24
84.125000	-3.183382e-24	1.560770e-23	-1.560770e-23	-3.183382e-24
84.250000	-2.986474e-24	1.564344e-23	-1.564345e-23	-2.986474e-24
84.375000	-2.788240e-24	1.567686e-23	-1.567686e-23	-2.788240e-24
84.500000	-2.588714e-24	1.570787e-23	-1.570787e-23	-2.588714e-24
84.625000	-2.387935e-24	1.573643e-23	-1.573643e-23	-2.387935e-24
84.750000	-2.185946e-24	1.576247e-23	-1.576247e-23	-2.185946e-24
84.875000	-1.982792e-24	1.578592e-23	-1.578592e-23	-1.982792e-24
85.000000	-1.778520e-24	1.580674e-23	-1.580674e-23	-1.778520e-24
85.125000	-1.573184e-24	1.582485e-23	-1.582485e-23	-1.573184e-24
85.250000	-1.366835e-24	1.584022e-23	-1.584022e-23	-1.366835e-24
85.375000	-1.159532e-24	1.585278e-23	-1.585278e-23	-1.159532e-24
85.500000	-9.513322e-25	1.586249e-23	-1.586249e-23	-9.513322e-25
85.625000	-7.422977e-25	1.586931e-23	-1.586931e-23	-7.422977e-25
85.750000	-5.324914e-25	1.587318e-23	-1.587318e-23	-5.324914e-25
85.875000	-3.219779e-25	1.587407e-23	-1.587407e-23	-3.219779e-25
86.000000	-1.108233e-25	1.587194e-23	-1.587194e-23	-1.108233e-25
86.125000	1.009049e-25	1.586676e-23	-1.586676e-23	1.009049e-25
86.250000	3.131386e-25	1.585850e-23	-1.585850e-23	3.131386e-25
86.375000	5.258086e-25	1.584712e-23	-1.584712e-23	5.258086e-25
86.500000	7.388455e-25	1.583261e-23	-1.583261e-23	7.388456e-25
86.625000	9.521799e-25	1.581494e-23	-1.581494e-23	9.521799e-25
86.750000	1.165742e-24	1.579409e-23	-1.579409e-23	1.165742e-24
86.875000	1.379462e-24	1.577006e-23	-1.577006e-23	1.379462e-24
87.000000	1.593272e-24	1.574281e-23	-1.574281e-23	1.593272e-24
87.125000	1.807103e-24	1.571235e-23	-1.571235e-23	1.807103e-24
87.250000	2.020888e-24	1.567867e-23	-1.567867e-23	2.020888e-24
87.375000	2.234560e-24	1.564176e-23	-1.564176e-23	2.234560e-24
87.500000	2.448053e-24	1.560161e-23	-1.560161e-23	2.448053e-24
87.625000	2.661303e-24	1.555822e-23	-1.555822e-23	2.661303e-24
