# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997849e-23	1.580787e-23	-1.580787e-23	-2.997849e-23
45.000000	-3.024798e-23	1.504102e-23	-1.504102e-23	-3.024798e-23
45.125000	-3.049277e-23	1.428306e-23	-1.428306e-23	-3.049277e-23
45.250000	-3.071384e-23	1.353457e-23	-1.353457e-23	-3.071384e-23
45.375000	-3.091216e-23	1.279607e-23	-1.279607e-23	-3.091216e-23
45.500000	-3.108869e-23	1.206803e-23	-1.206803e-23	-3.108869e-23
45.625000	-3.124436e-23	1.135087e-23	-1.135087e-23	-3.124436e-23
45.750000	-3.138008e-23	1.064497e-23	-1.064497e-23	-3.138008e-23
45.875000	-3.149676e-23	9.950646e-24	-9.950646e-24	-3.149676e-23
46.000000	-3.159527e-23	9.268201e-24	-9.268201e-24	-3.159527e-23
46.125000	-3.167646e-23	8.597882e-24	-8.597882e-24	-3.167646e-23
46.250000	-3.174118e-23	7.939905e-24	-7.939905e-24	-3.174118e-23
46.375000	-3.179024e-23	7.294451e-24	-7.294451e-24	-3.179024e-23
46.500000	-3.182443e-23	6.661670e-24	-6.661670e-24	-3.182443e-23
46.625000	-3.184452e-23	6.041680e-24	-6.041680e-24	-3.184452e-23
46.750000	-3.185126e-23	5.434575e-24	-5.434575e-24	-3.185126e-23
46.875000	-3.184536e-23	4.840418e-24	-4.840418e-24	-3.184536e-23
47.000000	-3.182754e-23	4.259251e-24	-4.259251e-24	-3.182754e-23
47.125000	-3.179848e-23	3.691093e-24	-3.691093e-24	-3.179848e-23
47.250000	-3.175882e-23	3.135942e-24	-3.135942e-24	-3.175882e-23
47.375000	-3.170921e-23	2.593777e-24	-2.593777e-24	-3.170921e-23
47.500000	-3.165026e-23	2.064557e-24	-2.064557e-24	-3.165026e-23
47.625000	-3.158255e-23	1.548226e-24	-1.548226e-24	-3.158255e-23
47.750000	-3.150667e-23	1.044715e-24	-1.044715e-24	-3.150667e-23
47.875000	-3.142315e-23	5.539379e-25	-5.539379e-25	-3.142315e-23
48.000000	-3.133254e-23	7.579705e-26	-7.579705e-26	-3.133254e-23
48.125000	-3.123532e-23	-3.898166e-25	3.898166e-25	-3.123532e-23
48.250000	-3.113200e-23	-8.430225e-25	8.430225e-25	-3.113200e-23
48.375000	-3.102304e-23	-1.283950e-24	1.283950e-24	-3.102304e-23
48.500000	-3.090888e-23	-1.712736e-24	1.712736e-24	-3.090888e-23
48.625000	-3.078997e-23	-2.129526e-24	2.129526e-24	-3.078997e-23
48.750000	-3.066671e-23	-2.534472e-24	2.534472e-24	-3.066671e-23
48.875000	-3.053950e-23	-2.927733e-24	2.927733e-24	-3.053950e-23
49.000000	-3.040871e-23	-3.309470e-24	3.309470e-24	-3.040871e-23
49.125000	-3.027470e-23	-3.679852e-24	3.679852e-24	-3.027470e-23
49.250000	-3.013782e-23	-4.039050e-24	4.039050e-24	-3.013782e-23
49.375000	-2.999840e-23	-4.387240e-24	4.387240e-24	-2.999840e-23
49.500000	-2.985675e-23	-4.724598e-24	4.724598e-24	-2.985675e-23
49.625000	-2.971317e-23	-5.051305e-24	5.051305e-24	-2.971317e-23
49.750000	-2.956794e-23	-5.367542e-24	5.367542e-24	-2.956794e-23
49.875000	-2.942133e-23	-5.673492e-24	5.673492e-24	-2.942133e-23
50.000000	-2.927360e-23	-5.969338e-24	5.969338e-24	-2.927360e-23
50.125000	-2.912498e-23	-6.255265e-24	6.255265e-24	-2.912498e-23
50.250000	-2.897573e-23	-6.531456e-24	6.531456e-24	-2.897573e-23
50.375000	-2.882604e-23	-6.798094e-24	6.798094e-24	-2.882604e-23
50.500000	-2.867612e-23	-7.055364e-24	7.055364e-24	-2.867612e-23
50.625000	-2.852618e-23	-7.303448e-24	7.303448e-24	-2.852618e-23
50.750000	-2.837640e-23	-7.542526e-24	7.542526e-24	-2.837640e-23
50.875000	-2.822695e-23	-7.772779e-24	7.772779e-24	-2.822695e-23
51.000000	-2.807799e-23	-7.994384e-24	7.994384e-24	-2.807799e-23
51.125000	-2.792969e-23	-8.207519e-24	8.207519e-24	-2.792969e-23
51.250000	-2.778217e-23	-8.412358e-24	8.412358e-24	-2.778217e-23
51.375000	-2.763559e-23	-8.609072e-24	8.609072e-24	-2.763559e-23
51.500000	-2.749007e-23	-8.797834e-24	8.797834e-24	-2.749007e-23
51.625000	-2.734572e-23	-8.978810e-24	8.978810e-24	-2.734572e-23
51.750000	-2.720266e-23	-9.152165e-24	9.152165e-24	-2.720266e-23
51.875000	-2.706099e-23	-9.318063e-24	9.318063e-24	-2.706099e-23
52.000000	-2.692081e-23	-9.476664e-24	9.476664e-24	-2.692081e-23
52.125000	-2.678221e-23	-9.628126e-24	9.628126e-24	-2.678221e-23
52.250000	-2.664527e-23	-9.772602e-24	9.772602e-24	-2.664527e-23
52.375000	-2.651006e-23	-9.910244e-24	9.910244e-24	-2.651006e-23
52.500000	-2.637666e-23	-1.004120e-23	1.004120e-23	-2.637666e-23
52.625000	-2.624513e-23	-1.016562e-23	1.016562e-23	-2.624513e-23
52.750000	-2.611553e-23	-1.028365e-23	1.028365e-23	-2.611553e-23
52.875000	-2.598791e-23	-1.039541e-23	1.039541e-23	-2.598791e-23
53.000000	-2.586232e-23	-1.050106e-23	1.050106e-23	-2.586232e-23
53.125000	-2.573880e-23	-1.060073e-23	1.060073e-23	-2.573880e-23
53.250000	-2.561740e-23	-1.069454e-23	1.069454e-23	-2.561740e-23
53.375000	-2.549814e-23	-1.078263e-23	1.078263e-23	-2.549814e-23
53.500000	-2.538106e-23	-1.086512e-23	1.086512e-23	-2.538106e-23
53.625000	-2.526617e-23	-1.094213e-23	1.094213e-23	-2.526617e-23
53.750000	-2.515351e-23	-1.101378e-23	1.101378e-23	-2.515351e-23
53.875000	-2.504309e-23	-1.108020e-23	1.108020e-23	-2.504309e-23
54.000000	-2.493493e-23	-1.114148e-23	1.114148e-23	-2.493493e-23
54.125000	-2.482903e-23	-1.119774e-23	1.119774e-23	-2.482903e-23
54.250000	-2.472541e-23	-1.124910e-23	1.124910e-23	-2.472541e-23
54.375000	-2.462406e-23	-1.129565e-23	1.129565e-23	-2.462406e-23
54.500000	-2.452500e-23	-1.133751e-23	1.133751e-23	-2.452500e-23
54.625000	-2.442822e-23	-1.137476e-23	1.137476e-23	-2.442822e-23
54.750000	-2.433371e-23	-1.140750e-23	1.140750e-23	-2.433371e-23
54.875000	-2.424148e-23	-1.143584e-23	1.143584e-23	-2.424148e-23
55.000000	-2.415151e-23	-1.145986e-23	1.145986e-23	-2.415151e-23
55.125000	-2.406379e-23	-1.147965e-23	1.147965e-23	-2.406379e-23
55.250000	-2.397832e-23	-1.149530e-23	1.149530e-23	-2.397832e-23
55.375000	-2.389507e-23	-1.150689e-23	1.150689e-23	-2.389507e-23
55.500000	-2.381403e-23	-1.151451e-23	1.151451e-23	-2.381403e-23
55.625000	-2.373518e-23	-1.151824e-23	1.151824e-23	-2.373518e-23
55.750000	-2.365850e-23	-1.151815e-23	1.151815e-23	-2.365850e-23
55.875000	-2.358398e-23	-1.151432e-23	1.151432e-23	-2.358398e-23
56.000000	-2.351158e-23	-1.150682e-23	1.150682e-23	-2.351158e-23
56.125000	-2.344129e-23	-1.149574e-23	1.149574e-23	-2.344129e-23
56.250000	-2.337307e-23	-1.148112e-23	1.148112e-23	-2.337307e-23
56.375000	-2.330691e-23	-1.146305e-23	1.146305e-23	-2.330691e-23
56.500000	-2.324276e-23	-1.144159e-23	1.144159e-23	-2.324276e-23
56.625000	-2.318061e-23	-1.141680e-23	1.141680e-23	-2.318061e-23
56.750000	-2.312042e-23	-1.138875e-23	1.138875e-23	-2.312042e-23
56.875000	-2.306216e-23	-1.135748e-23	1.135748e-23	-2.306216e-23
57.000000	-2.300580e-23	-1.132308e-23	1.132308e-23	-2.300580e-23
57.125000	-2.295131e-23	-1.128558e-23	1.128558e-23	-2.295131e-23
57.250000	-2.289865e-23	-1.124505e-23	1.124505e-23	-2.289865e-23
57.375000	-2.284778e-23	-1.120154e-23	1.120154e-23	-2.284778e-23
57.500000	-2.279867e-23	-1.115510e-23	1.115510e-23	-2.279867e-23
57.625000	-2.275129e-23	-1.110578e-23	1.110578e-23	-2.275129e-23
57.750000	-2.270560e-23	-1.105363e-23	1.105363e-23	-2.270560e-23
57.875000	-2.266155e-23	-1.099871e-23	1.099871e-23	-2.266155e-23
58.000000	-2.261912e-23	-1.094105e-23	1.094105e-23	-2.261912e-23
58.125000	-2.257826e-23	-1.088070e-23	1.088070e-23	-2.257826e-23
58.250000	-2.253893e-23	-1.081771e-23	1.081771e-23	-2.253893e-23
58.375000	-2.250110e-23	-1.075212e-23	1.075212e-23	-2.250110e-23
58.500000	-2.246473e-23	-1.068397e-23	1.068397e-23	-2.246473e-23
58.625000	-2.242977e-23	-1.061330e-23	1.061330e-23	-2.242977e-23
58.750000	-2.239619e-23	-1.054015e-23	1.054015e-23	-2.239619e-23
58.875000	-2.236394e-23	-1.046457e-23	1.046457e-23	-2.236394e-23
59.000000	-2.233298e-23	-1.038658e-23	1.038658e-23	-2.233298e-23
59.125000	-2.230327e-23	-1.030623e-23	1.030623e-23	-2.230327e-23
59.250000	-2.227478e-23	-1.022355e-23	1.022355e-23	-2.227478e-23
59.375000	-2.224745e-23	-1.013858e-23	1.013858e-23	-2.224745e-23
59.500000	-2.222125e-23	-1.005135e-23	1.005135e-23	-2.222125e-23
59.625000	-2.219613e-23	-9.961893e-24	9.961893e-24	-2.219613e-23
59.750000	-2.217206e-23	-9.870245e-24	9.870245e-24	-2.217206e-23
59.875000	-2.214899e-23	-9.776437e-24	9.776437e-24	-2.214899e-23
60.000000	-2.212688e-23	-9.680500e-24	9.680500e-24	-2.212688e-23
60.125000	-2.210568e-23	-9.582466e-24	9.582466e-24	-2.210568e-23
60.250000	-2.208536e-23	-9.482363e-24	9.482363e-24	-2.208536e-23
60.375000	-2.206587e-23	-9.380223e-24	9.380223e-24	-2.206587e-23
60.500000	-2.204716e-23	-9.276074e-24	9.276074e-24	-2.204716e-23
60.625000	-2.202921e-23	-9.169945e-24	9.169945e-24	-2.202921e-23
60.750000	-2.201196e-23	-9.061864e-24	9.061864e-24	-2.201196e-23
60.875000	-2.199537e-23	-8.951858e-24	8.951858e-24	-2.199537e-23
61.000000	-2.197941e-23	-8.839955e-24	8.839955e-24	-2.197941e-23
61.125000	-2.196402e-23	-8.726182e-24	8.726182e-24	-2.196402e-23
61.250000	-2.194917e-23	-8.610565e-24	8.610565e-24	-2.194917e-23
61.375000	-2.193481e-23	-8.493129e-24	8.493129e-24	-2.193481e-23
61.500000	-2.192091e-23	-8.373902e-24	8.373902e-24	-2.192091e-23
61.625000	-2.190742e-23	-8.252908e-24	8.252908e-24	-2.190742e-23
61.750000	-2.189430e-23	-8.130173e-24	8.130173e-24	-2.189430e-23
61.875000	-2.188150e-23	-8.005721e-24	8.005721e-24	-2.188150e-23
62.000000	-2.186900e-23	-7.879577e-24	7.879577e-24	-2.186900e-23
62.125000	-2.185674e-23	-7.751765e-24	7.751765e-24	-2.185674e-23
62.250000	-2.184469e-23	-7.622311e-24	7.622311e-24	-2.184469e-23
62.375000	-2.183281e-23	-7.491237e-24	7.491237e-24	-2.183281e-23
62.500000	-2.182105e-23	-7.358569e-24	7.358569e-24	-2.182105e-23
62.625000	-2.180937e-23	-7.224329e-24	7.224329e-24	-2.180937e-23
62.750000	-2.179774e-23	-7.088541e-24	7.088541e-24	-2.179774e-23
62.875000	-2.178612e-23	-6.951229e-24	6.951229e-24	-2.178612e-23
63.000000	-2.177446e-23	-6.812417e-24	6.812417e-24	-2.177446e-23
63.125000	-2.176273e-23	-6.672128e-24	6.672128e-24	-2.176273e-23
63.250000	-2.175089e-23	-6.530385e-24	6.530385e-24	-2.175089e-23
63.375000	-2.173890e-23	-6.387211e-24	6.387211e-24	-2.173890e-23
63.500000	-2.172672e-23	-6.242630e-24	6.242630e-24	-2.172672e-23
63.625000	-2.171432e-23	-6.096666e-24	6.096666e-24	-2.171432e-23
63.750000	-2.170165e-23	-5.949341e-24	5.949341e-24	-2.170165e-23
63.875000	-2.168868e-23	-5.800678e-24	5.800678e-24	-2.168868e-23
64.000000	-2.167537e-23	-5.650702e-24	5.650702e-24	-2.167537e-23
64.125000	-2.166168e-23	-5.499435e-24	5.499435e-24	-2.166168e-23
64.250000	-2.164759e-23	-5.346901e-24	5.346901e-24	-2.164759e-23
64.375000	-2.163304e-23	-5.193124e-24	5.193124e-24	-2.163304e-23
64.500000	-2.161801e-23	-5.038126e-24	5.038126e-24	-2.161801e-23
64.625000	-2.160247e-23	-4.881932e-24	4.881932e-24	-2.160247e-23
64.750000	-2.158636e-23	-4.724565e-24	4.724565e-24	-2.158636e-23
64.875000	-2.156967e-23	-4.566049e-24	4.566049e-24	-2.156967e-23
65.000000	-2.155236e-23	-4.406409e-24	4.406409e-24	-2.155236e-23
65.125000	-2.153439e-23	-4.245667e-24	4.245667e-24	-2.153439e-23
65.250000	-2.151573e-23	-4.083848e-24	4.083848e-24	-2.151573e-23
65.375000	-2.149634e-23	-3.920977e-24	3.920977e-24	-2.149634e-23
65.500000	-2.147620e-23	-3.757078e-24	3.757078e-24	-2.147620e-23
65.625000	-2.145527e-23	-3.592176e-24	3.592176e-24	-2.145527e-23
65.750000	-2.143352e-23	-3.426294e-24	3.426294e-24	-2.143352e-23
65.875000	-2.141092e-23	-3.259459e-24	3.259459e-24	-2.141092e-23
66.000000	-2.138743e-23	-3.091694e-24	3.091694e-24	-2.138743e-23
66.125000	-2.136302e-23	-2.923026e-24	2.923026e-24	-2.136302e-23
66.250000	-2.133768e-23	-2.753479e-24	2.753479e-24	-2.133768e-23
66.375000	-2.131135e-23	-2.583080e-24	2.583080e-24	-2.131135e-23
66.500000	-2.128402e-23	-2.411853e-24	2.411853e-24	-2.128402e-23
66.625000	-2.125566e-23	-2.239824e-24	2.239824e-24	-2.125566e-23
66.750000	-2.122624e-23	-2.067020e-24	2.067020e-24	-2.122624e-23
66.875000	-2.119573e-23	-1.893467e-24	1.893467e-24	-2.119573e-23
67.000000	-2.116410e-23	-1.719191e-24	1.719191e-24	-2.116410e-23
67.125000	-2.113132e-23	-1.544219e-24	1.544219e-24	-2.113132e-23
67.250000	-2.109738e-23	-1.368578e-24	1.368578e-24	-2.109738e-23
67.375000	-2.106223e-23	-1.192293e-24	1.192293e-24	-2.106223e-23
67.500000	-2.102586e-23	-1.015394e-24	1.015394e-24	-2.102586e-23
67.625000	-2.098825e-23	-8.379058e-25	8.379058e-25	-2.098825e-23
67.750000	-2.094947e-23	-6.599455e-25	6.599455e-25	-2.094947e-23
67.875000	-2.090928e-23	-4.813635e-25	4.813635e-25	-2.090928e-23
68.000000	-2.086777e-23	-3.022764e-25	3.022764e-25	-2.086777e-23
68.125000	-2.082491e-23	-1.227123e-25	1.227123e-25	-2.082491e-23
68.250000	-2.078069e-23	5.730068e-26	-5.730068e-26	-2.078069e-23
68.375000	-2.073507e-23	2.377341e-25	-2.377341e-25	-2.073507e-23
68.500000	-2.068805e-23	4.185593e-25	-4.185593e-25	-2.068805e-23
68.625000	-2.063959e-23	5.997476e-25	-5.997476e-25	-2.063959e-23
68.750000	-2.058967e-23	7.812700e-25	-7.812700e-25	-2.058967e-23
68.875000	-2.053829e-23	9.630974e-25	-9.630974e-25	-2.053829e-23
69.000000	-2.048541e-23	1.145201e-24	-1.145201e-24	-2.048541e-23
69.125000	-2.043101e-23	1.327550e-24	-1.327550e-24	-2.043101e-23
69.250000	-2.037509e-23	1.510116e-24	-1.510116e-24	-2.037509e-23
69.375000	-2.031761e-23	1.692869e-24	-1.692869e-24	-2.031761e-23
69.500000	-2.025857e-23	1.875779e-24	-1.875779e-24	-2.025857e-23
69.625000	-2.019795e-23	2.058815e-24	-2.058815e-24	-2.019795e-23
69.750000	-2.013572e-23	2.241948e-24	-2.241948e-24	-2.013572e-23
69.875000	-2.007188e-23	2.425148e-24	-2.425148e-24	-2.007188e-23
70.000000	-2.000641e-23	2.608383e-24	-2.608383e-24	-2.000641e-23
70.125000	-1.993929e-23	2.791623e-24	-2.791623e-24	-1.993929e-23
70.250000	-1.987051e-23	2.974837e-24	-2.974837e-24	-1.987051e-23
70.375000	-1.980005e-23	3.157994e-24	-3.157994e-24	-1.980005e-23
70.500000	-1.972791e-23	3.341064e-24	-3.341064e-24	-1.972791e-23
70.625000	-1.965407e-23	3.524015e-24	-3.524015e-24	-1.965407e-23
70.750000	-1.957852e-23	3.706815e-24	-3.706815e-24	-1.957852e-23
70.875000	-1.950125e-23	3.889434e-24	-3.889434e-24	-1.950125e-23
71.000000	-1.942224e-23	4.071840e-24	-4.071840e-24	-1.942224e-23
71.125000	-1.934149e-23	4.254001e-24	-4.254001e-24	-1.934149e-23
71.250000	-1.925899e-23	4.435886e-24	-4.435886e-24	-1.925899e-23
71.375000	-1.917472e-23	4.617462e-24	-4.617462e-24	-1.917472e-23
71.500000	-1.908869e-23	4.798699e-24	-4.798699e-24	-1.908869e-23
71.625000	-1.900087e-23	4.979564e-24	-4.979564e-24	-1.900087e-23
71.750000	-1.891127e-23	5.160025e-24	-5.160025e-24	-1.891127e-23
71.875000	-1.881988e-23	5.340051e-24	-5.340051e-24	-1.881988e-23
72.000000	-1.872669e-23	5.519609e-24	-5.519609e-24	-1.872669e-23
72.125000	-1.863170e-23	5.698666e-24	-5.698666e-24	-1.863170e-23
72.250000	-1.853490e-23	5.877192e-24	-5.877192e-24	-1.853490e-23
72.375000	-1.843628e-23	6.055154e-24	-6.055154e-24	-1.843628e-23
72.500000	-1.833585e-23	6.232519e-24	-6.232519e-24	-1.833585e-23
72.625000	-1.823360e-23	6.409256e-24	-6.409256e-24	-1.823360e-23
72.750000	-1.812953e-23	6.585332e-24	-6.585332e-24	-1.812953e-23
72.875000	-1.802364e-23	6.760714e-24	-6.760714e-24	-1.802364e-23
73.000000	-1.791592e-23	6.935372e-24	-6.935372e-24	-1.791592e-23
73.125000	-1.780637e-23	7.109273e-24	-7.109273e-24	-1.780637e-23
73.250000	-1.769500e-23	7.282384e-24	-7.282384e-24	-1.769500e-23
73.375000	-1.758180e-23	7.454673e-24	-7.454673e-24	-1.758180e-23
73.500000	-1.746678e-23	7.626109e-24	-7.626109e-24	-1.746678e-23
73.625000	-1.734994e-23	7.796659e-24	-7.796659e-24	-1.734994e-23
73.750000	-1.723127e-23	7.966291e-24	-7.966291e-24	-1.723127e-23
73.875000	-1.711079e-23	8.134974e-24	-8.134974e-24	-1.711079e-23
74.000000	-1.698850e-23	8.302675e-24	-8.302675e-24	-1.698850e-23
74.125000	-1.686439e-23	8.469364e-24	-8.469364e-24	-1.686439e-23
74.250000	-1.673848e-23	8.635007e-24	-8.635007e-24	-1.673848e-23
74.375000	-1.661077e-23	8.799574e-24	-8.799574e-24	-1.661077e-23
74.500000	-1.648127e-23	8.963033e-24	-8.963033e-24	-1.648127e-23
74.625000	-1.634997e-23	9.125354e-24	-9.125354e-24	-1.634997e-23
74.750000	-1.621690e-23	9.286503e-24	-9.286503e-24	-1.621690e-23
74.875000	-1.608205e-23	9.446451e-24	-9.446451e-24	-1.608205e-23
75.000000	-1.594544e-23	9.605167e-24	-9.605167e-24	-1.594544e-23
75.125000	-1.580707e-23	9.762620e-24	-9.762620e-24	-1.580707e-23
75.250000	-1.566695e-23	9.918778e-24	-9.918778e-24	-1.566695e-23
75.375000	-1.552509e-23	1.007361e-23	-1.007361e-23	-1.552509e-23
75.500000	-1.538151e-23	1.022709e-23	-1.022709e-23	-1.538151e-23
75.625000	-1.523621e-23	1.037919e-23	-1.037919e-23	-1.523621e-23
75.750000	-1.508921e-23	1.052987e-23	-1.052987e-23	-1.508921e-23
75.875000	-1.494051e-23	1.067910e-23	-1.067910e-23	-1.494051e-23
76.000000	-1.479014e-23	1.082686e-23	-1.082686e-23	-1.479014e-23
76.125000	-1.463809e-23	1.097312e-23	-1.097312e-23	-1.463809e-23
76.250000	-1.448439e-23	1.111784e-23	-1.111784e-23	-1.448439e-23
76.375000	-1.432906e-23	1.126101e-23	-1.126101e-23	-1.432906e-23
76.500000	-1.417210e-23	1.140258e-23	-1.140258e-23	-1.417210e-23
76.625000	-1.401353e-23	1.154253e-23	-1.154253e-23	-1.401353e-23
76.750000	-1.385336e-23	1.168084e-23	-1.168084e-23	-1.385336e-23
76.875000	-1.369162e-23	1.181747e-23	-1.181747e-23	-1.369162e-23
77.000000	-1.352832e-23	1.195240e-23	-1.195240e-23	-1.352832e-23
77.125000	-1.336347e-23	1.208560e-23	-1.208560e-23	-1.336347e-23
77.250000	-1.319710e-23	1.221704e-23	-1.221704e-23	-1.319710e-23
77.375000	-1.302923e-23	1.234670e-23	-1.234670e-23	-1.302923e-23
77.500000	-1.285986e-23	1.247455e-23	-1.247455e-23	-1.285986e-23
77.625000	-1.268903e-23	1.260056e-23	-1.260056e-23	-1.268903e-23
77.750000	-1.251675e-23	1.272471e-23	-1.272471e-23	-1.251675e-23
77.875000	-1.234304e-23	1.284698e-23	-1.284698e-23	-1.234304e-23
78.000000	-1.216792e-23	1.296733e-23	-1.296733e-23	-1.216792e-23
78.125000	-1.199142e-23	1.308574e-23	-1.308574e-23	-1.199142e-23
78.250000	-1.181355e-23	1.320219e-23	-1.320219e-23	-1.181355e-23
78.375000	-1.163434e-23	1.331665e-23	-1.331665e-23	-1.163434e-23
78.500000	-1.145381e-23	1.342910e-23	-1.342910e-23	-1.145381e-23
78.625000	-1.127198e-23	1.353952e-23	-1.353952e-23	-1.127198e-23
78.750000	-1.108888e-23	1.364788e-23	-1.364788e-23	-1.108888e-23
78.875000	-1.090453e-23	1.375416e-23	-1.375416e-23	-1.090453e-23
79.000000	-1.071896e-23	1.385834e-23	-1.385834e-23	-1.071896e-23
79.125000	-1.053219e-23	1.396039e-23	-1.396039e-23	-1.053219e-23
79.250000	-1.034424e-23	1.406030e-23	-1.406030e-23	-1.034424e-23
79.375000	-1.015514e-23	1.415804e-23	-1.415804e-23	-1.015514e-23
79.500000	-9.964919e-24	1.425360e-23	-1.425360e-23	-9.964919e-24
79.625000	-9.773601e-24	1.434694e-23	-1.434694e-23	-9.773601e-24
79.750000	-9.581213e-24	1.443806e-23	-1.443806e-23	-9.581213e-24
79.875000	-9.387783e-24	1.452693e-23	-1.452693e-23	-9.387783e-24
80.000000	-9.193337e-24	1.461353e-23	-1.461353e-23	-9.193337e-24
80.125000	-8.997904e-24	1.469785e-23	-1.469785e-23	-8.997904e-24
80.250000	-8.801511e-24	1.477987e-23	-1.477987e-23	-8.801511e-24
80.375000	-8.604188e-24	1.485956e-23	-1.485956e-23	-8.604188e-24
80.500000	-8.405963e-24	1.493692e-23	-1.493692e-23	-8.405963e-24
80.625000	-8.206866e-24	1.501192e-23	-1.501192e-23	-8.206866e-24
80.750000	-8.006926e-24	1.508455e-23	-1.508455e-23	-8.006926e-24
80.875000	-7.806173e-24	1.515479e-23	-1.515479e-23	-7.806173e-24
81.000000	-7.604637e-24	1.522263e-23	-1.522263e-23	-7.604637e-24
81.125000	-7.402349e-24	1.528805e-23	-1.528805e-23	-7.402349e-24
81.250000	-7.199339e-24	1.535104e-23	-1.535104e-23	-7.199339e-24
81.375000	-6.995639e-24	1.541158e-23	-1.541158e-23	-6.995639e-24
81.500000	-6.791280e-24	1.546966e-23	-1.546966e-23	-6.791280e-24
81.625000	-6.586294e-24	1.552527e-23	-1.552527e-23	-6.586294e-24
81.750000	-6.380712e-24	1.557840e-23	-1.557840e-23	-6.380712e-24
81.875000	-6.174566e-24	1.562903e-23	-1.562903e-23	-6.174566e-24
82.000000	-5.967889e-24	1.567715e-23	-1.567715e-23	-5.967889e-24
82.125000	-5.760714e-24	1.572275e-23	-1.572275e-23	-5.760714e-24
82.250000	-5.553072e-24	1.576582e-23	-1.576582e-23	-5.553072e-24
82.375000	-5.344998e-24	1.580636e-23	-1.580636e-23	-5.344998e-24
82.500000	-5.136524e-24	1.584434e-23	-1.584434e-23	-5.136524e-24
82.625000	-4.927684e-24	1.587977e-23	-1.587977e-23	-4.927684e-24
82.750000	-4.718511e-24	1.591263e-23	-1.591263e-23	-4.718511e-24
82.875000	-4.509040e-24	1.594291e-23	-1.594291e-23	-4.509040e-24
83.000000	-4.299303e-24	1.597062e-23	-1.597062e-23	-4.299303e-24
83.125000	-4.089335e-24	1.599573e-23	-1.599573e-23	-4.089335e-24
83.250000	-3.879171e-24	1.601826e-23	-1.601826e-23	-3.879171e-24
83.375000	-3.668844e-24	1.603818e-23	-1.603818e-23	-3.668844e-24
83.500000	-3.458390e-24	1.605550e-23	-1.605550e-23	-3.458390e-24
83.625000	-3.247842e-24	1.607021e-23	-1.607021e-23	-3.247842e-24
83.750000	-3.037236e-24	1.608230e-23	-1.608230e-23	-3.037236e-24
83.875000	-2.826606e-24	1.609178e-23	-1.609178e-23	-2.826606e-24
84.000000	-2.615987e-24	1.609864e-23	-1.609864e-23	-2.615987e-24
84.125000	-2.405415e-24	1.610288e-23	-1.610288e-23	-2.405415e-24
84.250000	-2.194924e-24	1.610449e-23	-1.610449e-23	-2.194924e-24
84.375000	-1.984549e-24	1.610348e-23	-1.610348e-23	-1.984549e-24
84.500000	-1.774327e-24	1.609984e-23	-1.609984e-23	-1.774327e-24
84.625000	-1.564291e-24	1.609357e-23	-1.609357e-23	-1.564291e-24
84.750000	-1.354477e-24	1.608468e-23	-1.608468e-23	-1.354477e-24
84.875000	-1.144921e-24	1.607317e-23	-1.607317e-23	-1.144921e-24
85.000000	-9.356580e-25	1.605903e-23	-1.605903e-23	-9.356580e-25
85.125000	-7.267230e-25	1.604227e-23	-1.604227e-23	-7.267230e-25
85.250000	-5.181517e-25	1.602289e-23	-1.602289e-23	-5.181517e-25
85.375000	-3.099792e-25	1.600090e-23	-1.600090e-23	-3.099792e-25
85.500000	-1.022409e-25	1.597629e-23	-1.597629e-23	-1.022409e-25
85.625000	1.050278e-25	1.594908e-23	-1.594908e-23	1.050278e-25
85.750000	3.117918e-25	1.591927e-23	-1.591927e-23	3.117918e-25
85.875000	5.180158e-25	1.588685e-23	-1.588685e-23	5.180158e-25
86.000000	7.236647e-25	1.585185e-23	-1.585185e-23	7.236647e-25
86.125000	9.287034e-25	1.581426e-23	-1.581426e-23	9.287034e-25
86.250000	1.133097e-24	1.577409e-23	-1.577409e-23	1.133097e-24
86.375000	1.336810e-24	1.573135e-23	-1.573135e-23	1.336810e-24
86.500000	1.539809e-24	1.568605e-23	-1.568605e-23	1.539809e-24
86.625000	1.742057e-24	1.563820e-23	-1.563820e-23	1.742057e-24
86.750000	1.943521e-24	1.558780e-23	-1.558780e-23	1.943521e-24
86.875000	2.144167e-24	1.553487e-23	-1.553487e-23	2.144167e-24
87.000000	2.343959e-24	1.547941e-23	-1.547941e-23	2.343959e-24
87.125000	2.542864e-24	1.542144e-23	-1.542144e-23	2.542864e-24
87.250000	2.740847e-24	1.536097e-23	-1.536097e-23	2.740847e-24
87.375000	2.937874e-24	1.529800e-23	-1.529800e-23	2.937874e-24
87.500000	3.133912e-24	1.523256e-23	-1.523256e-23	3.133912e-24
87.625000	3.328927e-24	1.516465e-23	-1.516465e-23	3.328927e-24
