# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.850896e-23	1.614251e-23	-1.614251e-23	-2.850896e-23
45.000000	-2.881111e-23	1.546188e-23	-1.546188e-23	-2.881112e-23
45.125000	-2.909329e-23	1.478539e-23	-1.478538e-23	-2.909330e-23
45.250000	-2.935592e-23	1.411352e-23	-1.411351e-23	-2.935593e-23
45.375000	-2.959942e-23	1.344675e-23	-1.344675e-23	-2.959943e-23
45.500000	-2.982424e-23	1.278557e-23	-1.278557e-23	-2.982425e-23
45.625000	-3.003086e-23	1.213043e-23	-1.213043e-23	-3.003086e-23
45.750000	-3.021975e-23	1.148178e-23	-1.148177e-23	-3.021976e-23
45.875000	-3.039143e-23	1.084003e-23	-1.084003e-23	-3.039143e-23
46.000000	-3.054640e-23	1.020560e-23	-1.020560e-23	-3.054640e-23
46.125000	-3.068519e-23	9.578851e-24	-9.578847e-24	-3.068520e-23
46.250000	-3.080834e-23	8.960137e-24	-8.960133e-24	-3.080835e-23
46.375000	-3.091638e-23	8.349781e-24	-8.349777e-24	-3.091639e-23
46.500000	-3.100985e-23	7.748081e-24	-7.748077e-24	-3.100986e-23
46.625000	-3.108929e-23	7.155307e-24	-7.155304e-24	-3.108929e-23
46.750000	-3.115523e-23	6.571708e-24	-6.571704e-24	-3.115524e-23
46.875000	-3.120821e-23	5.997505e-24	-5.997501e-24	-3.120822e-23
47.000000	-3.124876e-23	5.432897e-24	-5.432894e-24	-3.124876e-23
47.125000	-3.127739e-23	4.878063e-24	-4.878060e-24	-3.127740e-23
47.250000	-3.129463e-23	4.333159e-24	-4.333156e-24	-3.129463e-23
47.375000	-3.130097e-23	3.798322e-24	-3.798319e-24	-3.130097e-23
47.500000	-3.129691e-23	3.273671e-24	-3.273668e-24	-3.129692e-23
47.625000	-3.128295e-23	2.759306e-24	-2.759303e-24	-3.128296e-23
47.750000	-3.125956e-23	2.255312e-24	-2.255309e-24	-3.125957e-23
47.875000	-3.122721e-23	1.761758e-24	-1.761754e-24	-3.122722e-23
48.000000	-3.118636e-23	1.278695e-24	-1.278692e-24	-3.118637e-23
48.125000	-3.113747e-23	8.061651e-25	-8.061617e-25	-3.113747e-23
48.250000	-3.108096e-23	3.441923e-25	-3.441890e-25	-3.108096e-23
48.375000	-3.101727e-23	-1.072101e-25	1.072134e-25	-3.101728e-23
48.500000	-3.094682e-23	-5.480415e-25	5.480448e-25	-3.094683e-23
48.625000	-3.087002e-23	-9.783130e-25	9.783162e-25	-3.087003e-23
48.750000	-3.078727e-23	-1.398047e-24	1.398050e-24	-3.078727e-23
48.875000	-3.069895e-23	-1.807276e-24	1.807279e-24	-3.069895e-23
49.000000	-3.060544e-23	-2.206042e-24	2.206045e-24	-3.060544e-23
49.125000	-3.050710e-23	-2.594398e-24	2.594402e-24	-3.050711e-23
49.250000	-3.040430e-23	-2.972406e-24	2.972409e-24	-3.040431e-23
49.375000	-3.029738e-23	-3.340133e-24	3.340136e-24	-3.029738e-23
49.500000	-3.018666e-23	-3.697657e-24	3.697660e-24	-3.018667e-23
49.625000	-3.007248e-23	-4.045063e-24	4.045066e-24	-3.007248e-23
49.750000	-2.995514e-23	-4.382441e-24	4.382444e-24	-2.995515e-23
49.875000	-2.983495e-23	-4.709890e-24	4.709893e-24	-2.983496e-23
50.000000	-2.971220e-23	-5.027512e-24	5.027515e-24	-2.971220e-23
50.125000	-2.958716e-23	-5.335416e-24	5.335418e-24	-2.958716e-23
50.250000	-2.946011e-23	-5.633714e-24	5.633717e-24	-2.946011e-23
50.375000	-2.933129e-23	-5.922526e-24	5.922529e-24	-2.933130e-23
50.500000	-2.920098e-23	-6.201972e-24	6.201975e-24	-2.920098e-23
50.625000	-2.906938e-23	-6.472178e-24	6.472180e-24	-2.906939e-23
50.750000	-2.893675e-23	-6.733271e-24	6.733274e-24	-2.893675e-23
50.875000	-2.880329e-23	-6.985382e-24	6.985385e-24	-2.880329e-23
51.000000	-2.866921e-23	-7.228646e-24	7.228649e-24	-2.866922e-23
51.125000	-2.853472e-23	-7.463197e-24	7.463200e-24	-2.853472e-23
51.250000	-2.839999e-23	-7.689172e-24	7.689174e-24	-2.840000e-23
51.375000	-2.826521e-23	-7.906709e-24	7.906711e-24	-2.826522e-23
51.500000	-2.813056e-23	-8.115947e-24	8.115950e-24	-2.813056e-23
51.625000	-2.799618e-23	-8.317027e-24	8.317030e-24	-2.799618e-23
51.750000	-2.786224e-23	-8.510089e-24	8.510091e-24	-2.786224e-23
51.875000	-2.772888e-23	-8.695273e-24	8.695275e-24	-2.772888e-23
52.000000	-2.759624e-23	-8.872719e-24	8.872722e-24	-2.759624e-23
52.125000	-2.746444e-23	-9.042569e-24	9.042572e-24	-2.746444e-23
52.250000	-2.733360e-23	-9.204962e-24	9.204965e-24	-2.733361e-23
52.375000	-2.720385e-23	-9.360037e-24	9.360040e-24	-2.720385e-23
52.500000	-2.707528e-23	-9.507932e-24	9.507934e-24	-2.707528e-23
52.625000	-2.694800e-23	-9.648784e-24	9.648787e-24	-2.694800e-23
52.750000	-2.682209e-23	-9.782729e-24	9.782732e-24	-2.682209e-23
52.875000	-2.669765e-23	-9.909902e-24	9.909905e-24	-2.669765e-23
53.000000	-2.657474e-23	-1.003044e-23	1.003044e-23	-2.657475e-23
53.125000	-2.645346e-23	-1.014446e-23	1.014446e-23	-2.645346e-23
53.250000	-2.633385e-23	-1.025211e-23	1.025211e-23	-2.633385e-23
53.375000	-2.621599e-23	-1.035351e-23	1.035351e-23	-2.621599e-23
53.500000	-2.609993e-23	-1.044878e-23	1.044878e-23	-2.609993e-23
53.625000	-2.598571e-23	-1.053805e-23	1.053806e-23	-2.598572e-23
53.750000	-2.587340e-23	-1.062145e-23	1.062145e-23	-2.587340e-23
53.875000	-2.576301e-23	-1.069909e-23	1.069909e-23	-2.576302e-23
54.000000	-2.565460e-23	-1.077109e-23	1.077109e-23	-2.565461e-23
54.125000	-2.554820e-23	-1.083756e-23	1.083756e-23	-2.554820e-23
54.250000	-2.544382e-23	-1.089862e-23	1.089862e-23	-2.544382e-23
54.375000	-2.534149e-23	-1.095438e-23	1.095438e-23	-2.534150e-23
54.500000	-2.524124e-23	-1.100495e-23	1.100495e-23	-2.524124e-23
54.625000	-2.514307e-23	-1.105044e-23	1.105044e-23	-2.514308e-23
54.750000	-2.504700e-23	-1.109094e-23	1.109094e-23	-2.504701e-23
54.875000	-2.495304e-23	-1.112657e-23	1.112657e-23	-2.495304e-23
55.000000	-2.486119e-23	-1.115741e-23	1.115741e-23	-2.486119e-23
55.125000	-2.477144e-23	-1.118358e-23	1.118358e-23	-2.477144e-23
55.250000	-2.468381e-23	-1.120516e-23	1.120516e-23	-2.468381e-23
55.375000	-2.459828e-23	-1.122224e-23	1.122225e-23	-2.459828e-23
55.500000	-2.451485e-23	-1.123493e-23	1.123493e-23	-2.451485e-23
55.625000	-2.443351e-23	-1.124330e-23	1.124330e-23	-2.443351e-23
55.750000	-2.435425e-23	-1.124744e-23	1.124744e-23	-2.435425e-23
55.875000	-2.427704e-23	-1.124744e-23	1.124744e-23	-2.427704e-23
56.000000	-2.420188e-23	-1.124338e-23	1.124338e-23	-2.420188e-23
56.125000	-2.412875e-23	-1.123533e-23	1.123533e-23	-2.412875e-23
56.250000	-2.405762e-23	-1.122338e-23	1.122339e-23	-2.405762e-23
56.375000	-2.398847e-23	-1.120761e-23	1.120761e-23	-2.398847e-23
56.500000	-2.392128e-23	-1.118808e-23	1.118809e-23	-2.392128e-23
56.625000	-2.385601e-23	-1.116488e-23	1.116488e-23	-2.385602e-23
56.750000	-2.379266e-23	-1.113806e-23	1.113806e-23	-2.379266e-23
56.875000	-2.373117e-23	-1.110770e-23	1.110770e-23	-2.373117e-23
57.000000	-2.367153e-23	-1.107387e-23	1.107387e-23	-2.367153e-23
57.125000	-2.361369e-23	-1.103662e-23	1.103662e-23	-2.361370e-23
57.250000	-2.355764e-23	-1.099603e-23	1.099603e-23	-2.355764e-23
57.375000	-2.350332e-23	-1.095216e-23	1.095216e-23	-2.350333e-23
57.500000	-2.345072e-23	-1.090506e-23	1.090506e-23	-2.345072e-23
57.625000	-2.339978e-23	-1.085480e-23	1.085480e-23	-2.339978e-23
57.750000	-2.335047e-23	-1.080143e-23	1.080143e-23	-2.335047e-23
57.875000	-2.330276e-23	-1.074500e-23	1.074501e-23	-2.330276e-23
58.000000	-2.325660e-23	-1.068558e-23	1.068559e-23	-2.325660e-23
58.125000	-2.321196e-23	-1.062322e-23	1.062322e-23	-2.321196e-23
58.250000	-2.316879e-23	-1.055796e-23	1.055797e-23	-2.316879e-23
58.375000	-2.312705e-23	-1.048987e-23	1.048987e-23	-2.312705e-23
58.500000	-2.308670e-23	-1.041898e-23	1.041898e-23	-2.308670e-23
58.625000	-2.304770e-23	-1.034535e-23	1.034535e-23	-2.304770e-23
58.750000	-2.301000e-23	-1.026902e-23	1.026902e-23	-2.301000e-23
58.875000	-2.297356e-23	-1.019004e-23	1.019004e-23	-2.297356e-23
59.000000	-2.293834e-23	-1.010846e-23	1.010846e-23	-2.293834e-23
59.125000	-2.290429e-23	-1.002431e-23	1.002432e-23	-2.290430e-23
59.250000	-2.287137e-23	-9.937656e-24	9.937657e-24	-2.287138e-23
59.375000	-2.283954e-23	-9.848524e-24	9.848525e-24	-2.283954e-23
59.500000	-2.280874e-23	-9.756960e-24	9.756961e-24	-2.280874e-23
59.625000	-2.277893e-23	-9.663005e-24	9.663006e-24	-2.277893e-23
59.750000	-2.275007e-23	-9.566700e-24	9.566701e-24	-2.275007e-23
59.875000	-2.272211e-23	-9.468084e-24	9.468085e-24	-2.272211e-23
60.000000	-2.269501e-23	-9.367196e-24	9.367197e-24	-2.269501e-23
60.125000	-2.266871e-23	-9.264074e-24	9.264076e-24	-2.266872e-23
60.250000	-2.264319e-23	-9.158757e-24	9.158758e-24	-2.264319e-23
60.375000	-2.261838e-23	-9.051281e-24	9.051282e-24	-2.261838e-23
60.500000	-2.259424e-23	-8.941683e-24	8.941684e-24	-2.259424e-23
60.625000	-2.257073e-23	-8.829999e-24	8.830000e-24	-2.257073e-23
60.750000	-2.254781e-23	-8.716265e-24	8.716266e-24	-2.254781e-23
60.875000	-2.252541e-23	-8.600515e-24	8.600517e-24	-2.252542e-23
61.000000	-2.250352e-23	-8.482786e-24	8.482788e-24	-2.250352e-23
61.125000	-2.248206e-23	-8.363112e-24	8.363113e-24	-2.248206e-23
61.250000	-2.246101e-23	-8.241525e-24	8.241527e-24	-2.246101e-23
61.375000	-2.244032e-23	-8.118062e-24	8.118063e-24	-2.244032e-23
61.500000	-2.241993e-23	-7.992754e-24	7.992755e-24	-2.241993e-23
61.625000	-2.239982e-23	-7.865635e-24	7.865636e-24	-2.239982e-23
61.750000	-2.237993e-23	-7.736738e-24	7.736739e-24	-2.237993e-23
61.875000	-2.236022e-23	-7.606096e-24	7.606098e-24	-2.236022e-23
62.000000	-2.234064e-23	-7.473742e-24	7.473743e-24	-2.234064e-23
62.125000	-2.232116e-23	-7.339707e-24	7.339709e-24	-2.232116e-23
62.250000	-2.230173e-23	-7.204025e-24	7.204026e-24	-2.230174e-23
62.375000	-2.228232e-23	-7.066726e-24	7.066727e-24	-2.228232e-23
62.500000	-2.226286e-23	-6.927844e-24	6.927845e-24	-2.226287e-23
62.625000	-2.224334e-23	-6.787409e-24	6.787410e-24	-2.224334e-23
62.750000	-2.222370e-23	-6.645453e-24	6.645454e-24	-2.222370e-23
62.875000	-2.220390e-23	-6.502008e-24	6.502009e-24	-2.220390e-23
63.000000	-2.218391e-23	-6.357106e-24	6.357107e-24	-2.218391e-23
63.125000	-2.216368e-23	-6.210777e-24	6.210778e-24	-2.216368e-23
63.250000	-2.214318e-23	-6.063054e-24	6.063055e-24	-2.214318e-23
63.375000	-2.212237e-23	-5.913967e-24	5.913968e-24	-2.212237e-23
63.500000	-2.210120e-23	-5.763548e-24	5.763549e-24	-2.210120e-23
63.625000	-2.207964e-23	-5.611828e-24	5.611829e-24	-2.207964e-23
63.750000	-2.205766e-23	-5.458838e-24	5.458839e-24	-2.205766e-23
63.875000	-2.203522e-23	-5.304609e-24	5.304610e-24	-2.203522e-23
64.000000	-2.201227e-23	-5.149173e-24	5.149174e-24	-2.201227e-23
64.125000	-2.198879e-23	-4.992561e-24	4.992562e-24	-2.198879e-23
64.250000	-2.196474e-23	-4.834803e-24	4.834804e-24	-2.196474e-23
64.375000	-2.194009e-23	-4.675932e-24	4.675933e-24	-2.194009e-23
64.500000	-2.191480e-23	-4.515978e-24	4.515979e-24	-2.191480e-23
64.625000	-2.188884e-23	-4.354973e-24	4.354974e-24	-2.188884e-23
64.750000	-2.186217e-23	-4.192947e-24	4.192948e-24	-2.186217e-23
64.875000	-2.183477e-23	-4.029933e-24	4.029934e-24	-2.183477e-23
65.000000	-2.180661e-23	-3.865960e-24	3.865961e-24	-2.180661e-23
65.125000	-2.177764e-23	-3.701061e-24	3.701062e-24	-2.177764e-23
65.250000	-2.174785e-23	-3.535267e-24	3.535268e-24	-2.174785e-23
65.375000	-2.171720e-23	-3.368609e-24	3.368610e-24	-2.171720e-23
65.500000	-2.168566e-23	-3.201119e-24	3.201120e-24	-2.168566e-23
65.625000	-2.165321e-23	-3.032827e-24	3.032828e-24	-2.165321e-23
65.750000	-2.161982e-23	-2.863765e-24	2.863766e-24	-2.161982e-23
65.875000	-2.158545e-23	-2.693964e-24	2.693965e-24	-2.158545e-23
66.000000	-2.155010e-23	-2.523457e-24	2.523457e-24	-2.155010e-23
66.125000	-2.151372e-23	-2.352273e-24	2.352274e-24	-2.151372e-23
66.250000	-2.147629e-23	-2.180445e-24	2.180446e-24	-2.147629e-23
66.375000	-2.143780e-23	-2.008003e-24	2.008004e-24	-2.143780e-23
66.500000	-2.139821e-23	-1.834980e-24	1.834981e-24	-2.139821e-23
66.625000	-2.135750e-23	-1.661407e-24	1.661408e-24	-2.135750e-23
66.750000	-2.131566e-23	-1.487314e-24	1.487315e-24	-2.131566e-23
66.875000	-2.127265e-23	-1.312734e-24	1.312734e-24	-2.127265e-23
67.000000	-2.122847e-23	-1.137696e-24	1.137697e-24	-2.122847e-23
67.125000	-2.118307e-23	-9.622341e-25	9.622349e-25	-2.118308e-23
67.250000	-2.113646e-23	-7.863776e-25	7.863784e-25	-2.113646e-23
67.375000	-2.108861e-23	-6.101583e-25	6.101591e-25	-2.108861e-23
67.500000	-2.103950e-23	-4.336073e-25	4.336080e-25	-2.103950e-23
67.625000	-2.098911e-23	-2.567555e-25	2.567563e-25	-2.098911e-23
67.750000	-2.100458e-23	-1.324757e-25	1.324757e-25	-2.100458e-23
67.875000	-2.095138e-23	4.518951e-26	-4.518951e-26	-2.095138e-23
68.000000	-2.089686e-23	2.230612e-25	-2.230612e-25	-2.089686e-23
68.125000	-2.084099e-23	4.011086e-25	-4.011086e-25	-2.084099e-23
68.250000	-2.078377e-23	5.793008e-25	-5.793008e-25	-2.078377e-23
68.375000	-2.072518e-23	7.576073e-25	-7.576073e-25	-2.072518e-23
68.500000	-2.066521e-23	9.359973e-25	-9.359973e-25	-2.066521e-23
68.625000	-2.060385e-23	1.114440e-24	-1.114440e-24	-2.060385e-23
68.750000	-2.054107e-23	1.292906e-24	-1.292906e-24	-2.054107e-23
68.875000	-2.047688e-23	1.471365e-24	-1.471365e-24	-2.047688e-23
69.000000	-2.041126e-23	1.649785e-24	-1.649785e-24	-2.041126e-23
69.125000	-2.034420e-23	1.828138e-24	-1.828138e-24	-2.034420e-23
69.250000	-2.027570e-23	2.006393e-24	-2.006393e-24	-2.027570e-23
69.375000	-2.020573e-23	2.184520e-24	-2.184520e-24	-2.020573e-23
69.500000	-2.013430e-23	2.362490e-24	-2.362490e-24	-2.013430e-23
69.625000	-2.006139e-23	2.540273e-24	-2.540273e-24	-2.006139e-23
69.750000	-1.998701e-23	2.717840e-24	-2.717840e-24	-1.998701e-23
69.875000	-1.991113e-23	2.895161e-24	-2.895161e-24	-1.991113e-23
70.000000	-1.983377e-23	3.072207e-24	-3.072207e-24	-1.983377e-23
70.125000	-1.975490e-23	3.248949e-24	-3.248949e-24	-1.975490e-23
70.250000	-1.967453e-23	3.425359e-24	-3.425359e-24	-1.967453e-23
70.375000	-1.959265e-23	3.601407e-24	-3.601407e-24	-1.959265e-23
70.500000	-1.950927e-23	3.777065e-24	-3.777065e-24	-1.950927e-23
70.625000	-1.942436e-23	3.952305e-24	-3.952305e-24	-1.942436e-23
70.750000	-1.933794e-23	4.127099e-24	-4.127099e-24	-1.933794e-23
70.875000	-1.925000e-23	4.301418e-24	-4.301418e-24	-1.925000e-23
71.000000	-1.916054e-23	4.475235e-24	-4.475235e-24	-1.916054e-23
71.125000	-1.906956e-23	4.648522e-24	-4.648522e-24	-1.906956e-23
71.250000	-1.897705e-23	4.821253e-24	-4.821253e-24	-1.897705e-23
71.375000	-1.888303e-23	4.993398e-24	-4.993398e-24	-1.888303e-23
71.500000	-1.878748e-23	5.164933e-24	-5.164933e-24	-1.878748e-23
71.625000	-1.869041e-23	5.335830e-24	-5.335830e-24	-1.869041e-23
71.750000	-1.859183e-23	5.506063e-24	-5.506063e-24	-1.859183e-23
71.875000	-1.849173e-23	5.675606e-24	-5.675606e-24	-1.849173e-23
72.000000	-1.839011e-23	5.844432e-24	-5.844432e-24	-1.839011e-23
72.125000	-1.828699e-23	6.012517e-24	-6.012517e-24	-1.828699e-23
72.250000	-1.818236e-23	6.179835e-24	-6.179835e-24	-1.818236e-23
72.375000	-1.807623e-23	6.346361e-24	-6.346361e-24	-1.807623e-23
72.500000	-1.796861e-23	6.512070e-24	-6.512070e-24	-1.796861e-23
72.625000	-1.785949e-23	6.676938e-24	-6.676938e-24	-1.785949e-23
72.750000	-1.774889e-23	6.840941e-24	-6.840941e-24	-1.774889e-23
72.875000	-1.763681e-23	7.004056e-24	-7.004056e-24	-1.763681e-23
73.000000	-1.752326e-23	7.166258e-24	-7.166258e-24	-1.752326e-23
73.125000	-1.740824e-23	7.327526e-24	-7.327526e-24	-1.740824e-23
73.250000	-1.729176e-23	7.487837e-24	-7.487837e-24	-1.729176e-23
73.375000	-1.717384e-23	7.647169e-24	-7.647169e-24	-1.717384e-23
73.500000	-1.705447e-23	7.805499e-24	-7.805500e-24	-1.705447e-23
73.625000	-1.693366e-23	7.962808e-24	-7.962808e-24	-1.693366e-23
73.750000	-1.681144e-23	8.119073e-24	-8.119073e-24	-1.681144e-23
73.875000	-1.668779e-23	8.274274e-24	-8.274274e-24	-1.668779e-23
74.000000	-1.656275e-23	8.428392e-24	-8.428392e-24	-1.656275e-23
74.125000	-1.643630e-23	8.581406e-24	-8.581406e-24	-1.643630e-23
74.250000	-1.630847e-23	8.733298e-24	-8.733298e-24	-1.630847e-23
74.375000	-1.617926e-23	8.884049e-24	-8.884049e-24	-1.617926e-23
74.500000	-1.604868e-23	9.033640e-24	-9.033640e-24	-1.604868e-23
74.625000	-1.591675e-23	9.182054e-24	-9.182054e-24	-1.591675e-23
74.750000	-1.578348e-23	9.329273e-24	-9.329273e-24	-1.578348e-23
74.875000	-1.564887e-23	9.475280e-24	-9.475280e-24	-1.564887e-23
75.000000	-1.551293e-23	9.620059e-24	-9.620059e-24	-1.551293e-23
75.125000	-1.537569e-23	9.763593e-24	-9.763593e-24	-1.537569e-23
75.250000	-1.523714e-23	9.905867e-24	-9.905867e-24	-1.523714e-23
75.375000	-1.509730e-23	1.004686e-23	-1.004686e-23	-1.509730e-23
75.500000	-1.495618e-23	1.018657e-23	-1.018657e-23	-1.495618e-23
75.625000	-1.481379e-23	1.032497e-23	-1.032497e-23	-1.481379e-23
75.750000	-1.467015e-23	1.046206e-23	-1.046206e-23	-1.467015e-23
75.875000	-1.452525e-23	1.059780e-23	-1.059780e-23	-1.452525e-23
76.000000	-1.437912e-23	1.073220e-23	-1.073220e-23	-1.437912e-23
76.125000	-1.423177e-23	1.086524e-23	-1.086524e-23	-1.423177e-23
76.250000	-1.408320e-23	1.099691e-23	-1.099691e-23	-1.408320e-23
76.375000	-1.393343e-23	1.112719e-23	-1.112719e-23	-1.393343e-23
76.500000	-1.378246e-23	1.125607e-23	-1.125607e-23	-1.378246e-23
76.625000	-1.363031e-23	1.138354e-23	-1.138354e-23	-1.363031e-23
76.750000	-1.347698e-23	1.150958e-23	-1.150958e-23	-1.347698e-23
76.875000	-1.332249e-23	1.163419e-23	-1.163419e-23	-1.332249e-23
77.000000	-1.316685e-23	1.175735e-23	-1.175735e-23	-1.316685e-23
77.125000	-1.301006e-23	1.187905e-23	-1.187905e-23	-1.301006e-23
77.250000	-1.285214e-23	1.199927e-23	-1.199927e-23	-1.285214e-23
77.375000	-1.269309e-23	1.211802e-23	-1.211802e-23	-1.269309e-23
77.500000	-1.253293e-23	1.223527e-23	-1.223527e-23	-1.253293e-23
77.625000	-1.237165e-23	1.235101e-23	-1.235101e-23	-1.237165e-23
77.750000	-1.220928e-23	1.246523e-23	-1.246523e-23	-1.220928e-23
77.875000	-1.204581e-23	1.257793e-23	-1.257793e-23	-1.204581e-23
78.000000	-1.188126e-23	1.268908e-23	-1.268908e-23	-1.188126e-23
78.125000	-1.171564e-23	1.279867e-23	-1.279867e-23	-1.171564e-23
78.250000	-1.154895e-23	1.290670e-23	-1.290670e-23	-1.154895e-23
78.375000	-1.138120e-23	1.301315e-23	-1.301315e-23	-1.138120e-23
78.500000	-1.121240e-23	1.311801e-23	-1.311801e-23	-1.121240e-23
78.625000	-1.104255e-23	1.322126e-23	-1.322126e-23	-1.104255e-23
78.750000	-1.087168e-23	1.332289e-23	-1.332289e-23	-1.087168e-23
78.875000	-1.069977e-23	1.342290e-23	-1.342290e-23	-1.069977e-23
79.000000	-1.052684e-23	1.352126e-23	-1.352126e-23	-1.052684e-23
79.125000	-1.035290e-23	1.361796e-23	-1.361796e-23	-1.035290e-23
79.250000	-1.017796e-23	1.371299e-23	-1.371299e-23	-1.017796e-23
79.375000	-1.000202e-23	1.380633e-23	-1.380633e-23	-1.000202e-23
79.500000	-9.825086e-24	1.389797e-23	-1.389797e-23	-9.825086e-24
79.625000	-9.647173e-24	1.398790e-23	-1.398790e-23	-9.647173e-24
79.750000	-9.468288e-24	1.407609e-23	-1.407609e-23	-9.468288e-24
79.875000	-9.288436e-24	1.416254e-23	-1.416254e-23	-9.288436e-24
80.000000	-9.107628e-24	1.424722e-23	-1.424722e-23	-9.107628e-24
80.125000	-8.925872e-24	1.433012e-23	-1.433012e-23	-8.925872e-24
80.250000	-8.743176e-24	1.441123e-23	-1.441123e-23	-8.743176e-24
80.375000	-8.559549e-24	1.449052e-23	-1.449052e-23	-8.559549e-24
80.500000	-8.375001e-24	1.456798e-23	-1.456798e-23	-8.375001e-24
80.625000	-8.189542e-24	1.464359e-23	-1.464359e-23	-8.189542e-24
80.750000	-8.003181e-24	1.471733e-23	-1.471733e-23	-8.003181e-24
80.875000	-7.815929e-24	1.478919e-23	-1.478919e-23	-7.815929e-24
81.000000	-7.627796e-24	1.485914e-23	-1.485914e-23	-7.627796e-24
81.125000	-7.438795e-24	1.492717e-23	-1.492717e-23	-7.438795e-24
81.250000	-7.248936e-24	1.499325e-23	-1.499325e-23	-7.248936e-24
81.375000	-7.058231e-24	1.505738e-23	-1.505738e-23	-7.058231e-24
81.500000	-6.866694e-24	1.511951e-23	-1.511951e-23	-6.866694e-24
81.625000	-6.674338e-24	1.517965e-23	-1.517965e-23	-6.674338e-24
81.750000	-6.481176e-24	1.523775e-23	-1.523775e-23	-6.481176e-24
81.875000	-6.287224e-24	1.529382e-23	-1.529382e-23	-6.287224e-24
82.000000	-6.092495e-24	1.534781e-23	-1.534781e-23	-6.092495e-24
82.125000	-5.897006e-24	1.539972e-23	-1.539972e-23	-5.897006e-24
82.250000	-5.700773e-24	1.544951e-23	-1.544951e-23	-5.700773e-24
82.375000	-5.503813e-24	1.549718e-23	-1.549718e-23	-5.503813e-24
82.500000	-5.306145e-24	1.554269e-23	-1.554269e-23	-5.306145e-24
82.625000	-5.107786e-24	1.558602e-23	-1.558602e-23	-5.107786e-24
82.750000	-4.908757e-24	1.562716e-23	-1.562716e-23	-4.908757e-24
82.875000	-4.709077e-24	1.566607e-23	-1.566607e-23	-4.709077e-24
83.000000	-4.508767e-24	1.570274e-23	-1.570274e-23	-4.508767e-24
83.125000	-4.307850e-24	1.573715e-23	-1.573715e-23	-4.307850e-24
83.250000	-4.106348e-24	1.576927e-23	-1.576927e-23	-4.106348e-24
83.375000	-3.904285e-24	1.579908e-23	-1.579908e-23	-3.904285e-24
83.500000	-3.701684e-24	1.582657e-23	-1.582657e-23	-3.701684e-24
83.625000	-3.498573e-24	1.585170e-23	-1.585170e-23	-3.498573e-24
83.750000	-3.294975e-24	1.587445e-23	-1.587445e-23	-3.294975e-24
83.875000	-3.090920e-24	1.589482e-23	-1.589482e-23	-3.090920e-24
84.000000	-2.886433e-24	1.591276e-23	-1.591276e-23	-2.886433e-24
84.125000	-2.681546e-24	1.592827e-23	-1.592827e-23	-2.681546e-24
84.250000	-2.476286e-24	1.594133e-23	-1.594133e-23	-2.476286e-24
84.375000	-2.270686e-24	1.595190e-23	-1.595190e-23	-2.270686e-24
84.500000	-2.064775e-24	1.595999e-23	-1.595999e-23	-2.064775e-24
84.625000	-1.858587e-24	1.596556e-23	-1.596556e-23	-1.858587e-24
84.750000	-1.652154e-24	1.596859e-23	-1.596859e-23	-1.652154e-24
84.875000	-1.445511e-24	1.596908e-23	-1.596908e-23	-1.445511e-24
85.000000	-1.238691e-24	1.596700e-23	-1.596700e-23	-1.238691e-24
85.125000	-1.031731e-24	1.596234e-23	-1.596234e-23	-1.031731e-24
85.250000	-8.246667e-25	1.595508e-23	-1.595508e-23	-8.246667e-25
85.375000	-6.175349e-25	1.594521e-23	-1.594521e-23	-6.175349e-25
85.500000	-4.103731e-25	1.593271e-23	-1.593271e-23	-4.103731e-25
85.625000	-2.032197e-25	1.591757e-23	-1.591757e-23	-2.032197e-25
85.750000	3.886497e-27	1.589978e-23	-1.589978e-23	3.886497e-27
85.875000	2.109060e-25	1.587932e-23	-1.587932e-23	2.109060e-25
86.000000	4.177989e-25	1.585619e-23	-1.585619e-23	4.177989e-25
86.125000	6.245244e-25	1.583037e-23	-1.583037e-23	6.245244e-25
86.250000	8.310416e-25	1.580185e-23	-1.580185e-23	8.310416e-25
86.375000	1.037309e-24	1.577064e-23	-1.577064e-23	1.037309e-24
86.500000	1.243285e-24	1.573671e-23	-1.573671e-23	1.243285e-24
86.625000	1.448926e-24	1.570007e-23	-1.570007e-23	1.448926e-24
86.750000	1.654190e-24	1.566070e-23	-1.566070e-23	1.654190e-24
86.875000	1.859035e-24	1.561861e-23	-1.561861e-23	1.859035e-24
87.000000	2.063416e-24	1.557379e-23	-1.557379e-23	2.063416e-24
87.125000	2.267291e-24	1.552624e-23	-1.552624e-23	2.267291e-24
87.250000	2.470614e-24	1.547595e-23	-1.547595e-23	2.470614e-24
87.375000	2.673343e-24	1.542294e-23	-1.542294e-23	2.673343e-24
87.500000	2.875433e-24	1.536718e-23	-1.536718e-23	2.875433e-24
87.625000	3.076839e-24	1.530870e-23	-1.530870e-23	3.076839e-24
