# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.865939e-23	1.610942e-23	-1.610941e-23	-2.865940e-23
45.000000	-2.895783e-23	1.542016e-23	-1.542016e-23	-2.895783e-23
45.125000	-2.923588e-23	1.473558e-23	-1.473558e-23	-2.923588e-23
45.250000	-2.949401e-23	1.405617e-23	-1.405617e-23	-2.949402e-23
45.375000	-2.973273e-23	1.338239e-23	-1.338239e-23	-2.973273e-23
45.500000	-2.995252e-23	1.271472e-23	-1.271471e-23	-2.995252e-23
45.625000	-3.015390e-23	1.205358e-23	-1.205358e-23	-3.015390e-23
45.750000	-3.033740e-23	1.139941e-23	-1.139941e-23	-3.033740e-23
45.875000	-3.050356e-23	1.075261e-23	-1.075261e-23	-3.050356e-23
46.000000	-3.065292e-23	1.011356e-23	-1.011356e-23	-3.065292e-23
46.125000	-3.078603e-23	9.482615e-24	-9.482612e-24	-3.078604e-23
46.250000	-3.090345e-23	8.860108e-24	-8.860106e-24	-3.090346e-23
46.375000	-3.100574e-23	8.246345e-24	-8.246342e-24	-3.100575e-23
46.500000	-3.109345e-23	7.641604e-24	-7.641601e-24	-3.109346e-23
46.625000	-3.116714e-23	7.046141e-24	-7.046138e-24	-3.116715e-23
46.750000	-3.122736e-23	6.460188e-24	-6.460186e-24	-3.122736e-23
46.875000	-3.127465e-23	5.883953e-24	-5.883950e-24	-3.127465e-23
47.000000	-3.130955e-23	5.317621e-24	-5.317618e-24	-3.130956e-23
47.125000	-3.133261e-23	4.761356e-24	-4.761353e-24	-3.133261e-23
47.250000	-3.134433e-23	4.215302e-24	-4.215300e-24	-3.134433e-23
47.375000	-3.134524e-23	3.679584e-24	-3.679581e-24	-3.134524e-23
47.500000	-3.133585e-23	3.154306e-24	-3.154304e-24	-3.133585e-23
47.625000	-3.131664e-23	2.639558e-24	-2.639556e-24	-3.131664e-23
47.750000	-3.128812e-23	2.135412e-24	-2.135409e-24	-3.128812e-23
47.875000	-3.125074e-23	1.641922e-24	-1.641920e-24	-3.125075e-23
48.000000	-3.120499e-23	1.159132e-24	-1.159129e-24	-3.120500e-23
48.125000	-3.115132e-23	6.870668e-25	-6.870644e-25	-3.115132e-23
48.250000	-3.109017e-23	2.257409e-25	-2.257385e-25	-3.109017e-23
48.375000	-3.102197e-23	-2.248453e-25	2.248476e-25	-3.102197e-23
48.500000	-3.094715e-23	-6.647029e-25	6.647053e-25	-3.094715e-23
48.625000	-3.086612e-23	-1.093855e-24	1.093857e-24	-3.086613e-23
48.750000	-3.077928e-23	-1.512335e-24	1.512337e-24	-3.077929e-23
48.875000	-3.068703e-23	-1.920187e-24	1.920189e-24	-3.068703e-23
49.000000	-3.058972e-23	-2.317465e-24	2.317467e-24	-3.058973e-23
49.125000	-3.048775e-23	-2.704231e-24	2.704233e-24	-3.048775e-23
49.250000	-3.038145e-23	-3.080556e-24	3.080558e-24	-3.038146e-23
49.375000	-3.027118e-23	-3.446521e-24	3.446523e-24	-3.027118e-23
49.500000	-3.015727e-23	-3.802210e-24	3.802213e-24	-3.015727e-23
49.625000	-3.004003e-23	-4.147719e-24	4.147722e-24	-3.004003e-23
49.750000	-2.991978e-23	-4.483147e-24	4.483149e-24	-2.991978e-23
49.875000	-2.979682e-23	-4.808599e-24	4.808602e-24	-2.979682e-23
50.000000	-2.967143e-23	-5.124188e-24	5.124190e-24	-2.967143e-23
50.125000	-2.954389e-23	-5.430027e-24	5.430030e-24	-2.954390e-23
50.250000	-2.941447e-23	-5.726240e-24	5.726242e-24	-2.941448e-23
50.375000	-2.928343e-23	-6.012948e-24	6.012950e-24	-2.928343e-23
50.500000	-2.915100e-23	-6.290281e-24	6.290283e-24	-2.915100e-23
50.625000	-2.901743e-23	-6.558370e-24	6.558372e-24	-2.901743e-23
50.750000	-2.888293e-23	-6.817348e-24	6.817350e-24	-2.888293e-23
50.875000	-2.874772e-23	-7.067351e-24	7.067353e-24	-2.874772e-23
51.000000	-2.861200e-23	-7.308518e-24	7.308520e-24	-2.861200e-23
51.125000	-2.847598e-23	-7.540988e-24	7.540990e-24	-2.847598e-23
51.250000	-2.833982e-23	-7.764903e-24	7.764905e-24	-2.833983e-23
51.375000	-2.820372e-23	-7.980403e-24	7.980405e-24	-2.820372e-23
51.500000	-2.806783e-23	-8.187633e-24	8.187635e-24	-2.806784e-23
51.625000	-2.793232e-23	-8.386735e-24	8.386737e-24	-2.793232e-23
51.750000	-2.779733e-23	-8.577853e-24	8.577855e-24	-2.779733e-23
51.875000	-2.766300e-23	-8.761129e-24	8.761131e-24	-2.766301e-23
52.000000	-2.752948e-23	-8.936707e-24	8.936709e-24	-2.752948e-23
52.125000	-2.739687e-23	-9.104729e-24	9.104730e-24	-2.739687e-23
52.250000	-2.726530e-23	-9.265336e-24	9.265338e-24	-2.726530e-23
52.375000	-2.713488e-23	-9.418670e-24	9.418672e-24	-2.713489e-23
52.500000	-2.700572e-23	-9.564870e-24	9.564872e-24	-2.700572e-23
52.625000	-2.687790e-23	-9.704074e-24	9.704076e-24	-2.687790e-23
52.750000	-2.675152e-23	-9.836420e-24	9.836421e-24	-2.675152e-23
52.875000	-2.662665e-23	-9.962042e-24	9.962044e-24	-2.662666e-23
53.000000	-2.650339e-23	-1.008107e-23	1.008108e-23	-2.650339e-23
53.125000	-2.638178e-23	-1.019365e-23	1.019365e-23	-2.638178e-23
53.250000	-2.626191e-23	-1.029990e-23	1.029990e-23	-2.626191e-23
53.375000	-2.614382e-23	-1.039995e-23	1.039995e-23	-2.614382e-23
53.500000	-2.602757e-23	-1.049392e-23	1.049393e-23	-2.602758e-23
53.625000	-2.591322e-23	-1.058195e-23	1.058195e-23	-2.591322e-23
53.750000	-2.580079e-23	-1.066415e-23	1.066416e-23	-2.580080e-23
53.875000	-2.569034e-23	-1.074065e-23	1.074065e-23	-2.569034e-23
54.000000	-2.558189e-23	-1.081155e-23	1.081155e-23	-2.558189e-23
54.125000	-2.547547e-23	-1.087698e-23	1.087699e-23	-2.547547e-23
54.250000	-2.537111e-23	-1.093705e-23	1.093706e-23	-2.537111e-23
54.375000	-2.526883e-23	-1.099187e-23	1.099188e-23	-2.526883e-23
54.500000	-2.516864e-23	-1.104155e-23	1.104155e-23	-2.516865e-23
54.625000	-2.507057e-23	-1.108619e-23	1.108619e-23	-2.507057e-23
54.750000	-2.497461e-23	-1.112590e-23	1.112590e-23	-2.497461e-23
54.875000	-2.488078e-23	-1.116078e-23	1.116078e-23	-2.488078e-23
55.000000	-2.478907e-23	-1.119093e-23	1.119093e-23	-2.478908e-23
55.125000	-2.469950e-23	-1.121644e-23	1.121644e-23	-2.469950e-23
55.250000	-2.461205e-23	-1.123741e-23	1.123741e-23	-2.461205e-23
55.375000	-2.452672e-23	-1.125393e-23	1.125393e-23	-2.452672e-23
55.500000	-2.444350e-23	-1.126609e-23	1.126609e-23	-2.444351e-23
55.625000	-2.436239e-23	-1.127399e-23	1.127399e-23	-2.436239e-23
55.750000	-2.428336e-23	-1.127769e-23	1.127769e-23	-2.428336e-23
55.875000	-2.420640e-23	-1.127730e-23	1.127730e-23	-2.420641e-23
56.000000	-2.413150e-23	-1.127288e-23	1.127288e-23	-2.413151e-23
56.125000	-2.405864e-23	-1.126453e-23	1.126453e-23	-2.405864e-23
56.250000	-2.398779e-23	-1.125231e-23	1.125231e-23	-2.398779e-23
56.375000	-2.391893e-23	-1.123630e-23	1.123630e-23	-2.391893e-23
56.500000	-2.385203e-23	-1.121657e-23	1.121657e-23	-2.385204e-23
56.625000	-2.378708e-23	-1.119320e-23	1.119320e-23	-2.378708e-23
56.750000	-2.372403e-23	-1.116626e-23	1.116626e-23	-2.372403e-23
56.875000	-2.366287e-23	-1.113581e-23	1.113581e-23	-2.366287e-23
57.000000	-2.360355e-23	-1.110191e-23	1.110191e-23	-2.360356e-23
57.125000	-2.354606e-23	-1.106464e-23	1.106465e-23	-2.354606e-23
57.250000	-2.349034e-23	-1.102406e-23	1.102406e-23	-2.349035e-23
57.375000	-2.343638e-23	-1.098023e-23	1.098023e-23	-2.343638e-23
57.500000	-2.338413e-23	-1.093320e-23	1.093320e-23	-2.338413e-23
57.625000	-2.333356e-23	-1.088303e-23	1.088303e-23	-2.333356e-23
57.750000	-2.328462e-23	-1.082979e-23	1.082979e-23	-2.328462e-23
57.875000	-2.323729e-23	-1.077352e-23	1.077352e-23	-2.323729e-23
58.000000	-2.319152e-23	-1.071428e-23	1.071429e-23	-2.319152e-23
58.125000	-2.314727e-23	-1.065213e-23	1.065213e-23	-2.314727e-23
58.250000	-2.310450e-23	-1.058711e-23	1.058711e-23	-2.310450e-23
58.375000	-2.306317e-23	-1.051927e-23	1.051927e-23	-2.306317e-23
58.500000	-2.302324e-23	-1.044866e-23	1.044866e-23	-2.302324e-23
58.625000	-2.298466e-23	-1.037533e-23	1.037534e-23	-2.298467e-23
58.750000	-2.294740e-23	-1.029933e-23	1.029934e-23	-2.294740e-23
58.875000	-2.291141e-23	-1.022071e-23	1.022071e-23	-2.291141e-23
59.000000	-2.287664e-23	-1.013949e-23	1.013949e-23	-2.287664e-23
59.125000	-2.284305e-23	-1.005574e-23	1.005574e-23	-2.284305e-23
59.250000	-2.281060e-23	-9.969490e-24	9.969491e-24	-2.281061e-23
59.375000	-2.277925e-23	-9.880784e-24	9.880785e-24	-2.277925e-23
59.500000	-2.274894e-23	-9.789664e-24	9.789665e-24	-2.274894e-23
59.625000	-2.271963e-23	-9.696169e-24	9.696170e-24	-2.271964e-23
59.750000	-2.269129e-23	-9.600340e-24	9.600341e-24	-2.269129e-23
59.875000	-2.266385e-23	-9.502215e-24	9.502216e-24	-2.266385e-23
60.000000	-2.263728e-23	-9.401832e-24	9.401833e-24	-2.263729e-23
60.125000	-2.261154e-23	-9.299229e-24	9.299230e-24	-2.261154e-23
60.250000	-2.258657e-23	-9.194442e-24	9.194443e-24	-2.258657e-23
60.375000	-2.256233e-23	-9.087508e-24	9.087509e-24	-2.256233e-23
60.500000	-2.253878e-23	-8.978463e-24	8.978464e-24	-2.253878e-23
60.625000	-2.251587e-23	-8.867343e-24	8.867344e-24	-2.251587e-23
60.750000	-2.249355e-23	-8.754181e-24	8.754182e-24	-2.249356e-23
60.875000	-2.247179e-23	-8.639012e-24	8.639013e-24	-2.247179e-23
61.000000	-2.245053e-23	-8.521871e-24	8.521872e-24	-2.245053e-23
61.125000	-2.242973e-23	-8.402792e-24	8.402793e-24	-2.242973e-23
61.250000	-2.240934e-23	-8.281806e-24	8.281807e-24	-2.240934e-23
61.375000	-2.238933e-23	-8.158948e-24	8.158949e-24	-2.238933e-23
61.500000	-2.236964e-23	-8.034251e-24	8.034252e-24	-2.236964e-23
61.625000	-2.235024e-23	-7.907745e-24	7.907746e-24	-2.235024e-23
61.750000	-2.233107e-23	-7.779465e-24	7.779466e-24	-2.233107e-23
61.875000	-2.231210e-23	-7.649441e-24	7.649442e-24	-2.231210e-23
62.000000	-2.229329e-23	-7.517706e-24	7.517706e-24	-2.229329e-23
62.125000	-2.227458e-23	-7.384290e-24	7.384291e-24	-2.227458e-23
62.250000	-2.225594e-23	-7.249226e-24	7.249227e-24	-2.225594e-23
62.375000	-2.223733e-23	-7.112544e-24	7.112545e-24	-2.223733e-23
62.500000	-2.221869e-23	-6.974275e-24	6.974276e-24	-2.221870e-23
62.625000	-2.220001e-23	-6.834452e-24	6.834452e-24	-2.220001e-23
62.750000	-2.218122e-23	-6.693103e-24	6.693104e-24	-2.218122e-23
62.875000	-2.216229e-23	-6.550261e-24	6.550261e-24	-2.216229e-23
63.000000	-2.214319e-23	-6.405955e-24	6.405956e-24	-2.214319e-23
63.125000	-2.212386e-23	-6.260217e-24	6.260217e-24	-2.212386e-23
63.250000	-2.210428e-23	-6.113076e-24	6.113077e-24	-2.210428e-23
63.375000	-2.208439e-23	-5.964564e-24	5.964565e-24	-2.208440e-23
63.500000	-2.206418e-23	-5.814711e-24	5.814712e-24	-2.206418e-23
63.625000	-2.204359e-23	-5.663547e-24	5.663548e-24	-2.204359e-23
63.750000	-2.202259e-23	-5.511103e-24	5.511103e-24	-2.202259e-23
63.875000	-2.200114e-23	-5.357409e-24	5.357409e-24	-2.200114e-23
64.000000	-2.197921e-23	-5.202495e-24	5.202496e-24	-2.197921e-23
64.125000	-2.195675e-23	-5.046393e-24	5.046394e-24	-2.195676e-23
64.250000	-2.193375e-23	-4.889132e-24	4.889133e-24	-2.193375e-23
64.375000	-2.191015e-23	-4.730743e-24	4.730744e-24	-2.191015e-23
64.500000	-2.188594e-23	-4.571256e-24	4.571257e-24	-2.188594e-23
64.625000	-2.186106e-23	-4.410702e-24	4.410703e-24	-2.186106e-23
64.750000	-2.183550e-23	-4.249111e-24	4.249112e-24	-2.183550e-23
64.875000	-2.180921e-23	-4.086515e-24	4.086515e-24	-2.180921e-23
65.000000	-2.178217e-23	-3.922942e-24	3.922943e-24	-2.178217e-23
65.125000	-2.175434e-23	-3.758425e-24	3.758426e-24	-2.175435e-23
65.250000	-2.172570e-23	-3.592993e-24	3.592994e-24	-2.172570e-23
65.375000	-2.169622e-23	-3.426678e-24	3.426678e-24	-2.169622e-23
65.500000	-2.166586e-23	-3.259509e-24	3.259510e-24	-2.166586e-23
65.625000	-2.163459e-23	-3.091518e-24	3.091519e-24	-2.163460e-23
65.750000	-2.160240e-23	-2.922736e-24	2.922737e-24	-2.160240e-23
65.875000	-2.156925e-23	-2.753193e-24	2.753193e-24	-2.156925e-23
66.000000	-2.153511e-23	-2.582920e-24	2.582920e-24	-2.153511e-23
66.125000	-2.149995e-23	-2.411947e-24	2.411948e-24	-2.149996e-23
66.250000	-2.146377e-23	-2.240306e-24	2.240307e-24	-2.146377e-23
66.375000	-2.142651e-23	-2.068028e-24	2.068029e-24	-2.142652e-23
66.500000	-2.138818e-23	-1.895143e-24	1.895144e-24	-2.138818e-23
66.625000	-2.134873e-23	-1.721683e-24	1.721683e-24	-2.134873e-23
66.750000	-2.130815e-23	-1.547677e-24	1.547678e-24	-2.130815e-23
66.875000	-2.126641e-23	-1.373158e-24	1.373158e-24	-2.126641e-23
67.000000	-2.122350e-23	-1.198155e-24	1.198155e-24	-2.122350e-23
67.125000	-2.117939e-23	-1.022700e-24	1.022701e-24	-2.117939e-23
67.250000	-2.113405e-23	-8.468238e-25	8.468244e-25	-2.113406e-23
67.375000	-2.108749e-23	-6.705571e-25	6.705576e-25	-2.108749e-23
67.500000	-2.103966e-23	-4.939307e-25	4.939312e-25	-2.103966e-23
67.625000	-2.099056e-23	-3.169754e-25	3.169759e-25	-2.099056e-23
67.750000	-2.100038e-23	-1.871004e-25	1.871004e-25	-2.100038e-23
67.875000	-2.094849e-23	-9.305928e-27	9.305928e-27	-2.094849e-23
68.000000	-2.089527e-23	1.687241e-25	-1.687241e-25	-2.089527e-23
68.125000	-2.084071e-23	3.469590e-25	-3.469590e-25	-2.084071e-23
68.250000	-2.078479e-23	5.253682e-25	-5.253682e-25	-2.078479e-23
68.375000	-2.072750e-23	7.039212e-25	-7.039212e-25	-2.072750e-23
68.500000	-2.066883e-23	8.825875e-25	-8.825875e-25	-2.066883e-23
68.625000	-2.060875e-23	1.061337e-24	-1.061337e-24	-2.060875e-23
68.750000	-2.054727e-23	1.240138e-24	-1.240138e-24	-2.054727e-23
68.875000	-2.048435e-23	1.418962e-24	-1.418962e-24	-2.048435e-23
69.000000	-2.042000e-23	1.597779e-24	-1.597779e-24	-2.042000e-23
69.125000	-2.035421e-23	1.776557e-24	-1.776557e-24	-2.035421e-23
69.250000	-2.028696e-23	1.955267e-24	-1.955267e-24	-2.028696e-23
69.375000	-2.021824e-23	2.133880e-24	-2.133880e-24	-2.021824e-23
69.500000	-2.014804e-23	2.312365e-24	-2.312365e-24	-2.014804e-23
69.625000	-2.007636e-23	2.490693e-24	-2.490693e-24	-2.007636e-23
69.750000	-2.000318e-23	2.668834e-24	-2.668834e-24	-2.000318e-23
69.875000	-1.992851e-23	2.846759e-24	-2.846759e-24	-1.992851e-23
70.000000	-1.985233e-23	3.024439e-24	-3.024439e-24	-1.985233e-23
70.125000	-1.977463e-23	3.201844e-24	-3.201844e-24	-1.977463e-23
70.250000	-1.969542e-23	3.378945e-24	-3.378945e-24	-1.969542e-23
70.375000	-1.961468e-23	3.555714e-24	-3.555714e-24	-1.961468e-23
70.500000	-1.953241e-23	3.732121e-24	-3.732121e-24	-1.953241e-23
70.625000	-1.944861e-23	3.908139e-24	-3.908139e-24	-1.944861e-23
70.750000	-1.936328e-23	4.083738e-24	-4.083738e-24	-1.936328e-23
70.875000	-1.927641e-23	4.258891e-24	-4.258891e-24	-1.927641e-23
71.000000	-1.918799e-23	4.433570e-24	-4.433570e-24	-1.918799e-23
71.125000	-1.909804e-23	4.607746e-24	-4.607746e-24	-1.909804e-23
71.250000	-1.900654e-23	4.781392e-24	-4.781392e-24	-1.900654e-23
71.375000	-1.891350e-23	4.954481e-24	-4.954481e-24	-1.891350e-23
71.500000	-1.881891e-23	5.126985e-24	-5.126985e-24	-1.881891e-23
71.625000	-1.872278e-23	5.298877e-24	-5.298877e-24	-1.872278e-23
71.750000	-1.862510e-23	5.470131e-24	-5.470131e-24	-1.862510e-23
71.875000	-1.852589e-23	5.640720e-24	-5.640720e-24	-1.852589e-23
72.000000	-1.842514e-23	5.810617e-24	-5.810617e-24	-1.842514e-23
72.125000	-1.832285e-23	5.979797e-24	-5.979798e-24	-1.832285e-23
72.250000	-1.821902e-23	6.148234e-24	-6.148234e-24	-1.821902e-23
72.375000	-1.811367e-23	6.315903e-24	-6.315903e-24	-1.811367e-23
72.500000	-1.800679e-23	6.482777e-24	-6.482777e-24	-1.800679e-23
72.625000	-1.789839e-23	6.648833e-24	-6.648833e-24	-1.789839e-23
72.750000	-1.778847e-23	6.814046e-24	-6.814046e-24	-1.778847e-23
72.875000	-1.767704e-23	6.978390e-24	-6.978390e-24	-1.767704e-23
73.000000	-1.756410e-23	7.141844e-24	-7.141844e-24	-1.756410e-23
73.125000	-1.744967e-23	7.304382e-24	-7.304382e-24	-1.744967e-23
73.250000	-1.733374e-23	7.465982e-24	-7.465982e-24	-1.733374e-23
73.375000	-1.721633e-23	7.626620e-24	-7.626620e-24	-1.721633e-23
73.500000	-1.709743e-23	7.786275e-24	-7.786275e-24	-1.709743e-23
73.625000	-1.697707e-23	7.944923e-24	-7.944923e-24	-1.697707e-23
73.750000	-1.685524e-23	8.102544e-24	-8.102544e-24	-1.685524e-23
73.875000	-1.673196e-23	8.259115e-24	-8.259115e-24	-1.673196e-23
74.000000	-1.660723e-23	8.414615e-24	-8.414615e-24	-1.660723e-23
74.125000	-1.648107e-23	8.569025e-24	-8.569025e-24	-1.648107e-23
74.250000	-1.635347e-23	8.722323e-24	-8.722323e-24	-1.635347e-23
74.375000	-1.622446e-23	8.874489e-24	-8.874489e-24	-1.622446e-23
74.500000	-1.609404e-23	9.025505e-24	-9.025505e-24	-1.609404e-23
74.625000	-1.596222e-23	9.175350e-24	-9.175350e-24	-1.596222e-23
74.750000	-1.582901e-23	9.324007e-24	-9.324007e-24	-1.582901e-23
74.875000	-1.569441e-23	9.471456e-24	-9.471456e-24	-1.569441e-23
75.000000	-1.555846e-23	9.617679e-24	-9.617679e-24	-1.555846e-23
75.125000	-1.542114e-23	9.762660e-24	-9.762660e-24	-1.542114e-23
75.250000	-1.528247e-23	9.906380e-24	-9.906380e-24	-1.528247e-23
75.375000	-1.514247e-23	1.004882e-23	-1.004882e-23	-1.514247e-23
75.500000	-1.500114e-23	1.018997e-23	-1.018997e-23	-1.500114e-23
75.625000	-1.485849e-23	1.032981e-23	-1.032981e-23	-1.485849e-23
75.750000	-1.471454e-23	1.046832e-23	-1.046832e-23	-1.471454e-23
75.875000	-1.456930e-23	1.060549e-23	-1.060549e-23	-1.456930e-23
76.000000	-1.442277e-23	1.074130e-23	-1.074130e-23	-1.442277e-23
76.125000	-1.427496e-23	1.087574e-23	-1.087574e-23	-1.427496e-23
76.250000	-1.412590e-23	1.100879e-23	-1.100879e-23	-1.412590e-23
76.375000	-1.397558e-23	1.114044e-23	-1.114044e-23	-1.397558e-23
76.500000	-1.382402e-23	1.127067e-23	-1.127067e-23	-1.382402e-23
76.625000	-1.367124e-23	1.139947e-23	-1.139947e-23	-1.367124e-23
76.750000	-1.351723e-23	1.152683e-23	-1.152683e-23	-1.351723e-23
76.875000	-1.336201e-23	1.165273e-23	-1.165273e-23	-1.336201e-23
77.000000	-1.320559e-23	1.177715e-23	-1.177715e-23	-1.320559e-23
77.125000	-1.304799e-23	1.190009e-23	-1.190009e-23	-1.304799e-23
77.250000	-1.288920e-23	1.202153e-23	-1.202153e-23	-1.288920e-23
77.375000	-1.272925e-23	1.214145e-23	-1.214145e-23	-1.272925e-23
77.500000	-1.256814e-23	1.225985e-23	-1.225985e-23	-1.256814e-23
77.625000	-1.240588e-23	1.237670e-23	-1.237670e-23	-1.240588e-23
77.750000	-1.224248e-23	1.249200e-23	-1.249200e-23	-1.224248e-23
77.875000	-1.207795e-23	1.260574e-23	-1.260574e-23	-1.207795e-23
78.000000	-1.191230e-23	1.271789e-23	-1.271789e-23	-1.191230e-23
78.125000	-1.174554e-23	1.282845e-23	-1.282845e-23	-1.174554e-23
78.250000	-1.157768e-23	1.293739e-23	-1.293739e-23	-1.157768e-23
78.375000	-1.140873e-23	1.304472e-23	-1.304472e-23	-1.140873e-23
78.500000	-1.123870e-23	1.315041e-23	-1.315041e-23	-1.123870e-23
78.625000	-1.106759e-23	1.325445e-23	-1.325445e-23	-1.106759e-23
78.750000	-1.089542e-23	1.335682e-23	-1.335682e-23	-1.089542e-23
78.875000	-1.072220e-23	1.345752e-23	-1.345752e-23	-1.072220e-23
79.000000	-1.054794e-23	1.355652e-23	-1.355652e-23	-1.054794e-23
79.125000	-1.037264e-23	1.365381e-23	-1.365381e-23	-1.037264e-23
79.250000	-1.019632e-23	1.374938e-23	-1.374938e-23	-1.019632e-23
79.375000	-1.001898e-23	1.384321e-23	-1.384321e-23	-1.001898e-23
79.500000	-9.840634e-24	1.393529e-23	-1.393529e-23	-9.840634e-24
79.625000	-9.661296e-24	1.402559e-23	-1.402559e-23	-9.661296e-24
79.750000	-9.480973e-24	1.411411e-23	-1.411411e-23	-9.480973e-24
79.875000	-9.299676e-24	1.420083e-23	-1.420083e-23	-9.299676e-24
80.000000	-9.117414e-24	1.428573e-23	-1.428573e-23	-9.117414e-24
80.125000	-8.934200e-24	1.436880e-23	-1.436880e-23	-8.934200e-24
80.250000	-8.750044e-24	1.445001e-23	-1.445001e-23	-8.750044e-24
80.375000	-8.564956e-24	1.452935e-23	-1.452935e-23	-8.564956e-24
80.500000	-8.378950e-24	1.460681e-23	-1.460681e-23	-8.378950e-24
80.625000	-8.192036e-24	1.468236e-23	-1.468236e-23	-8.192036e-24
80.750000	-8.004226e-24	1.475599e-23	-1.475599e-23	-8.004226e-24
80.875000	-7.815535e-24	1.482768e-23	-1.482768e-23	-7.815535e-24
81.000000	-7.625973e-24	1.489741e-23	-1.489741e-23	-7.625973e-24
81.125000	-7.435556e-24	1.496516e-23	-1.496516e-23	-7.435556e-24
81.250000	-7.244296e-24	1.503091e-23	-1.503091e-23	-7.244296e-24
81.375000	-7.052209e-24	1.509465e-23	-1.509465e-23	-7.052209e-24
81.500000	-6.859308e-24	1.515635e-23	-1.515635e-23	-6.859308e-24
81.625000	-6.665610e-24	1.521600e-23	-1.521600e-23	-6.665610e-24
81.750000	-6.471129e-24	1.527357e-23	-1.527357e-23	-6.471129e-24
81.875000	-6.275884e-24	1.532905e-23	-1.532905e-23	-6.275884e-24
82.000000	-6.079889e-24	1.538241e-23	-1.538241e-23	-6.079889e-24
82.125000	-5.883164e-24	1.543364e-23	-1.543364e-23	-5.883164e-24
82.250000	-5.685727e-24	1.548271e-23	-1.548271e-23	-5.685727e-24
82.375000	-5.487595e-24	1.552961e-23	-1.552961e-23	-5.487595e-24
82.500000	-5.288790e-24	1.557431e-23	-1.557431e-23	-5.288790e-24
82.625000	-5.089331e-24	1.561679e-23	-1.561679e-23	-5.089331e-24
82.750000	-4.889239e-24	1.565704e-23	-1.565704e-23	-4.889239e-24
82.875000	-4.688536e-24	1.569503e-23	-1.569503e-23	-4.688536e-24
83.000000	-4.487244e-24	1.573074e-23	-1.573074e-23	-4.487244e-24
83.125000	-4.285386e-24	1.576415e-23	-1.576415e-23	-4.285386e-24
83.250000	-4.082987e-24	1.579525e-23	-1.579525e-23	-4.082987e-24
83.375000	-3.880070e-24	1.582400e-23	-1.582400e-23	-3.880070e-24
83.500000	-3.676662e-24	1.585040e-23	-1.585040e-23	-3.676662e-24
83.625000	-3.472789e-24	1.587442e-23	-1.587442e-23	-3.472789e-24
83.750000	-3.268477e-24	1.589605e-23	-1.589605e-23	-3.268477e-24
83.875000	-3.063755e-24	1.591525e-23	-1.591525e-23	-3.063755e-24
84.000000	-2.858650e-24	1.593202e-23	-1.593202e-23	-2.858650e-24
84.125000	-2.653193e-24	1.594634e-23	-1.594634e-23	-2.653193e-24
84.250000	-2.447414e-24	1.595819e-23	-1.595819e-23	-2.447414e-24
84.375000	-2.241342e-24	1.596755e-23	-1.596755e-23	-2.241342e-24
84.500000	-2.035011e-24	1.597440e-23	-1.597440e-23	-2.035011e-24
84.625000	-1.828451e-24	1.597873e-23	-1.597873e-23	-1.828451e-24
84.750000	-1.621697e-24	1.598052e-23	-1.598052e-23	-1.621697e-24
84.875000	-1.414783e-24	1.597975e-23	-1.597975e-23	-1.414783e-24
85.000000	-1.207741e-24	1.597642e-23	-1.597642e-23	-1.207741e-24
85.125000	-1.000609e-24	1.597050e-23	-1.597050e-23	-1.000609e-24
85.250000	-7.934210e-25	1.596198e-23	-1.596198e-23	-7.934210e-25
85.375000	-5.862142e-25	1.595086e-23	-1.595086e-23	-5.862142e-25
85.500000	-3.790256e-25	1.593711e-23	-1.593711e-23	-3.790256e-25
85.625000	-1.718928e-25	1.592073e-23	-1.592073e-23	-1.718928e-25
85.750000	3.514593e-26	1.590170e-23	-1.590170e-23	3.514593e-26
85.875000	2.420519e-25	1.588002e-23	-1.588002e-23	2.420519e-25
86.000000	4.487857e-25	1.585567e-23	-1.585567e-23	4.487857e-25
86.125000	6.553078e-25	1.582866e-23	-1.582866e-23	6.553078e-25
86.250000	8.615778e-25	1.579896e-23	-1.579896e-23	8.615778e-25
86.375000	1.067555e-24	1.576657e-23	-1.576657e-23	1.067555e-24
86.500000	1.273199e-24	1.573150e-23	-1.573150e-23	1.273199e-24
86.625000	1.478468e-24	1.569372e-23	-1.569372e-23	1.478468e-24
86.750000	1.683320e-24	1.565325e-23	-1.565325e-23	1.683320e-24
86.875000	1.887713e-24	1.561007e-23	-1.561007e-23	1.887713e-24
87.000000	2.091606e-24	1.556418e-23	-1.556418e-23	2.091606e-24
87.125000	2.294955e-24	1.551559e-23	-1.551559e-23	2.294955e-24
87.250000	2.497717e-24	1.546429e-23	-1.546429e-23	2.497717e-24
87.375000	2.699851e-24	1.541028e-23	-1.541028e-23	2.699851e-24
87.500000	2.901312e-24	1.535356e-23	-1.535356e-23	2.901312e-24
87.625000	3.102058e-24	1.529414e-23	-1.529414e-23	3.102058e-24
