# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.954901e-23	1.590907e-23	-1.590907e-23	-2.954901e-23
45.000000	-2.982727e-23	1.516782e-23	-1.516782e-23	-2.982727e-23
45.125000	-3.008236e-23	1.443420e-23	-1.443420e-23	-3.008236e-23
45.250000	-3.031510e-23	1.370872e-23	-1.370872e-23	-3.031510e-23
45.375000	-3.052630e-23	1.299187e-23	-1.299187e-23	-3.052630e-23
45.500000	-3.071677e-23	1.228409e-23	-1.228409e-23	-3.071677e-23
45.625000	-3.088731e-23	1.158579e-23	-1.158579e-23	-3.088731e-23
45.750000	-3.103869e-23	1.089733e-23	-1.089733e-23	-3.103869e-23
45.875000	-3.117169e-23	1.021906e-23	-1.021906e-23	-3.117169e-23
46.000000	-3.128707e-23	9.551267e-24	-9.551267e-24	-3.128707e-23
46.125000	-3.138557e-23	8.894239e-24	-8.894239e-24	-3.138557e-23
46.250000	-3.146792e-23	8.248216e-24	-8.248216e-24	-3.146792e-23
46.375000	-3.153484e-23	7.613412e-24	-7.613412e-24	-3.153484e-23
46.500000	-3.158703e-23	6.990016e-24	-6.990016e-24	-3.158703e-23
46.625000	-3.162517e-23	6.378188e-24	-6.378188e-24	-3.162517e-23
46.750000	-3.164995e-23	5.778068e-24	-5.778068e-24	-3.164995e-23
46.875000	-3.166200e-23	5.189767e-24	-5.189767e-24	-3.166200e-23
47.000000	-3.166198e-23	4.613378e-24	-4.613378e-24	-3.166198e-23
47.125000	-3.165050e-23	4.048970e-24	-4.048970e-24	-3.165050e-23
47.250000	-3.162817e-23	3.496595e-24	-3.496595e-24	-3.162817e-23
47.375000	-3.159558e-23	2.956284e-24	-2.956284e-24	-3.159558e-23
47.500000	-3.155330e-23	2.428051e-24	-2.428051e-24	-3.155330e-23
47.625000	-3.150189e-23	1.911893e-24	-1.911892e-24	-3.150189e-23
47.750000	-3.144189e-23	1.407791e-24	-1.407791e-24	-3.144189e-23
47.875000	-3.137383e-23	9.157128e-25	-9.157127e-25	-3.137383e-23
48.000000	-3.129820e-23	4.356120e-25	-4.356119e-25	-3.129820e-23
48.125000	-3.121550e-23	-3.257080e-26	3.257088e-26	-3.121550e-23
48.250000	-3.112620e-23	-4.889066e-25	4.889067e-25	-3.112620e-23
48.375000	-3.103076e-23	-9.334772e-25	9.334773e-25	-3.103076e-23
48.500000	-3.092962e-23	-1.366375e-24	1.366375e-24	-3.092962e-23
48.625000	-3.082321e-23	-1.787700e-24	1.787700e-24	-3.082321e-23
48.750000	-3.071194e-23	-2.197563e-24	2.197564e-24	-3.071194e-23
48.875000	-3.059620e-23	-2.596082e-24	2.596082e-24	-3.059620e-23
49.000000	-3.047637e-23	-2.983380e-24	2.983380e-24	-3.047637e-23
49.125000	-3.035281e-23	-3.359589e-24	3.359589e-24	-3.035281e-23
49.250000	-3.022588e-23	-3.724845e-24	3.724845e-24	-3.022588e-23
49.375000	-3.009591e-23	-4.079290e-24	4.079291e-24	-3.009591e-23
49.500000	-2.996323e-23	-4.423071e-24	4.423071e-24	-2.996323e-23
49.625000	-2.982813e-23	-4.756338e-24	4.756338e-24	-2.982813e-23
49.750000	-2.969092e-23	-5.079243e-24	5.079244e-24	-2.969092e-23
49.875000	-2.955188e-23	-5.391946e-24	5.391946e-24	-2.955188e-23
50.000000	-2.941127e-23	-5.694604e-24	5.694604e-24	-2.941127e-23
50.125000	-2.926935e-23	-5.987379e-24	5.987379e-24	-2.926935e-23
50.250000	-2.912637e-23	-6.270434e-24	6.270434e-24	-2.912637e-23
50.375000	-2.898256e-23	-6.543934e-24	6.543934e-24	-2.898256e-23
50.500000	-2.883814e-23	-6.808043e-24	6.808043e-24	-2.883814e-23
50.625000	-2.869332e-23	-7.062928e-24	7.062928e-24	-2.869332e-23
50.750000	-2.854829e-23	-7.308754e-24	7.308754e-24	-2.854829e-23
50.875000	-2.840325e-23	-7.545688e-24	7.545688e-24	-2.840325e-23
51.000000	-2.825838e-23	-7.773896e-24	7.773896e-24	-2.825838e-23
51.125000	-2.811384e-23	-7.993541e-24	7.993541e-24	-2.811384e-23
51.250000	-2.796980e-23	-8.204789e-24	8.204789e-24	-2.796980e-23
51.375000	-2.782639e-23	-8.407803e-24	8.407803e-24	-2.782639e-23
51.500000	-2.768378e-23	-8.602745e-24	8.602745e-24	-2.768378e-23
51.625000	-2.754208e-23	-8.789775e-24	8.789775e-24	-2.754208e-23
51.750000	-2.740142e-23	-8.969053e-24	8.969053e-24	-2.740142e-23
51.875000	-2.726192e-23	-9.140735e-24	9.140735e-24	-2.726192e-23
52.000000	-2.712368e-23	-9.304976e-24	9.304976e-24	-2.712368e-23
52.125000	-2.698682e-23	-9.461931e-24	9.461931e-24	-2.698682e-23
52.250000	-2.685141e-23	-9.611750e-24	9.611750e-24	-2.685141e-23
52.375000	-2.671756e-23	-9.754582e-24	9.754582e-24	-2.671756e-23
52.500000	-2.658534e-23	-9.890574e-24	9.890574e-24	-2.658534e-23
52.625000	-2.645482e-23	-1.001987e-23	1.001987e-23	-2.645482e-23
52.750000	-2.632608e-23	-1.014261e-23	1.014261e-23	-2.632608e-23
52.875000	-2.619917e-23	-1.025894e-23	1.025894e-23	-2.619917e-23
53.000000	-2.607416e-23	-1.036899e-23	1.036899e-23	-2.607416e-23
53.125000	-2.595110e-23	-1.047289e-23	1.047289e-23	-2.595110e-23
53.250000	-2.583003e-23	-1.057078e-23	1.057078e-23	-2.583003e-23
53.375000	-2.571099e-23	-1.066279e-23	1.066279e-23	-2.571099e-23
53.500000	-2.559403e-23	-1.074903e-23	1.074903e-23	-2.559403e-23
53.625000	-2.547917e-23	-1.082965e-23	1.082965e-23	-2.547917e-23
53.750000	-2.536645e-23	-1.090475e-23	1.090475e-23	-2.536645e-23
53.875000	-2.525589e-23	-1.097445e-23	1.097445e-23	-2.525589e-23
54.000000	-2.514751e-23	-1.103887e-23	1.103887e-23	-2.514751e-23
54.125000	-2.504132e-23	-1.109812e-23	1.109812e-23	-2.504132e-23
54.250000	-2.493734e-23	-1.115232e-23	1.115232e-23	-2.493734e-23
54.375000	-2.483558e-23	-1.120156e-23	1.120156e-23	-2.483558e-23
54.500000	-2.473605e-23	-1.124596e-23	1.124596e-23	-2.473605e-23
54.625000	-2.463875e-23	-1.128561e-23	1.128561e-23	-2.463875e-23
54.750000	-2.454368e-23	-1.132062e-23	1.132062e-23	-2.454368e-23
54.875000	-2.445084e-23	-1.135108e-23	1.135108e-23	-2.445084e-23
55.000000	-2.436023e-23	-1.137709e-23	1.137709e-23	-2.436023e-23
55.125000	-2.427183e-23	-1.139874e-23	1.139874e-23	-2.427183e-23
55.250000	-2.418564e-23	-1.141611e-23	1.141611e-23	-2.418564e-23
55.375000	-2.410165e-23	-1.142930e-23	1.142930e-23	-2.410165e-23
55.500000	-2.401984e-23	-1.143840e-23	1.143840e-23	-2.401984e-23
55.625000	-2.394019e-23	-1.144347e-23	1.144347e-23	-2.394019e-23
55.750000	-2.386270e-23	-1.144462e-23	1.144462e-23	-2.386270e-23
55.875000	-2.378734e-23	-1.144190e-23	1.144190e-23	-2.378734e-23
56.000000	-2.371408e-23	-1.143540e-23	1.143540e-23	-2.371408e-23
56.125000	-2.364291e-23	-1.142520e-23	1.142520e-23	-2.364291e-23
56.250000	-2.357380e-23	-1.141136e-23	1.141136e-23	-2.357380e-23
56.375000	-2.350672e-23	-1.139396e-23	1.139396e-23	-2.350672e-23
56.500000	-2.344165e-23	-1.137306e-23	1.137306e-23	-2.344165e-23
56.625000	-2.337856e-23	-1.134873e-23	1.134873e-23	-2.337856e-23
56.750000	-2.331742e-23	-1.132103e-23	1.132103e-23	-2.331742e-23
56.875000	-2.325820e-23	-1.129004e-23	1.129004e-23	-2.325820e-23
57.000000	-2.320086e-23	-1.125580e-23	1.125580e-23	-2.320086e-23
57.125000	-2.314538e-23	-1.121837e-23	1.121837e-23	-2.314538e-23
57.250000	-2.309172e-23	-1.117783e-23	1.117783e-23	-2.309172e-23
57.375000	-2.303984e-23	-1.113421e-23	1.113421e-23	-2.303984e-23
57.500000	-2.298970e-23	-1.108758e-23	1.108758e-23	-2.298970e-23
57.625000	-2.294128e-23	-1.103799e-23	1.103799e-23	-2.294128e-23
57.750000	-2.289454e-23	-1.098549e-23	1.098549e-23	-2.289454e-23
57.875000	-2.284943e-23	-1.093013e-23	1.093013e-23	-2.284943e-23
58.000000	-2.280592e-23	-1.087195e-23	1.087195e-23	-2.280592e-23
58.125000	-2.276397e-23	-1.081102e-23	1.081102e-23	-2.276397e-23
58.250000	-2.272353e-23	-1.074737e-23	1.074737e-23	-2.272354e-23
58.375000	-2.268458e-23	-1.068105e-23	1.068105e-23	-2.268458e-23
58.500000	-2.264707e-23	-1.061210e-23	1.061210e-23	-2.264707e-23
58.625000	-2.261096e-23	-1.054057e-23	1.054057e-23	-2.261096e-23
58.750000	-2.257620e-23	-1.046650e-23	1.046650e-23	-2.257620e-23
58.875000	-2.254276e-23	-1.038993e-23	1.038993e-23	-2.254276e-23
59.000000	-2.251059e-23	-1.031089e-23	1.031089e-23	-2.251059e-23
59.125000	-2.247965e-23	-1.022943e-23	1.022943e-23	-2.247965e-23
59.250000	-2.244990e-23	-1.014559e-23	1.014559e-23	-2.244990e-23
59.375000	-2.242130e-23	-1.005940e-23	1.005940e-23	-2.242130e-23
59.500000	-2.239380e-23	-9.970907e-24	9.970907e-24	-2.239380e-23
59.625000	-2.236736e-23	-9.880135e-24	9.880135e-24	-2.236736e-23
59.750000	-2.234194e-23	-9.787123e-24	9.787123e-24	-2.234194e-23
59.875000	-2.231749e-23	-9.691906e-24	9.691906e-24	-2.231749e-23
60.000000	-2.229397e-23	-9.594517e-24	9.594517e-24	-2.229397e-23
60.125000	-2.227134e-23	-9.494989e-24	9.494989e-24	-2.227134e-23
60.250000	-2.224955e-23	-9.393355e-24	9.393355e-24	-2.224955e-23
60.375000	-2.222857e-23	-9.289645e-24	9.289645e-24	-2.222857e-23
60.500000	-2.220834e-23	-9.183892e-24	9.183892e-24	-2.220834e-23
60.625000	-2.218883e-23	-9.076127e-24	9.076127e-24	-2.218883e-23
60.750000	-2.216998e-23	-8.966378e-24	8.966378e-24	-2.216998e-23
60.875000	-2.215176e-23	-8.854677e-24	8.854677e-24	-2.215176e-23
61.000000	-2.213413e-23	-8.741052e-24	8.741052e-24	-2.213413e-23
61.125000	-2.211704e-23	-8.625533e-24	8.625533e-24	-2.211704e-23
61.250000	-2.210045e-23	-8.508147e-24	8.508147e-24	-2.210045e-23
61.375000	-2.208431e-23	-8.388924e-24	8.388924e-24	-2.208431e-23
61.500000	-2.206858e-23	-8.267891e-24	8.267891e-24	-2.206858e-23
61.625000	-2.205323e-23	-8.145077e-24	8.145077e-24	-2.205323e-23
61.750000	-2.203820e-23	-8.020507e-24	8.020507e-24	-2.203820e-23
61.875000	-2.202346e-23	-7.894210e-24	7.894210e-24	-2.202346e-23
62.000000	-2.200896e-23	-7.766212e-24	7.766213e-24	-2.200896e-23
62.125000	-2.199467e-23	-7.636541e-24	7.636541e-24	-2.199467e-23
62.250000	-2.198053e-23	-7.505222e-24	7.505222e-24	-2.198053e-23
62.375000	-2.196652e-23	-7.372283e-24	7.372283e-24	-2.196652e-23
62.500000	-2.195259e-23	-7.237748e-24	7.237748e-24	-2.195259e-23
62.625000	-2.193869e-23	-7.101645e-24	7.101645e-24	-2.193869e-23
62.750000	-2.192479e-23	-6.964000e-24	6.964000e-24	-2.192479e-23
62.875000	-2.191085e-23	-6.824837e-24	6.824837e-24	-2.191085e-23
63.000000	-2.189683e-23	-6.684184e-24	6.684184e-24	-2.189683e-23
63.125000	-2.188268e-23	-6.542066e-24	6.542066e-24	-2.188268e-23
63.250000	-2.186838e-23	-6.398508e-24	6.398508e-24	-2.186838e-23
63.375000	-2.185388e-23	-6.253537e-24	6.253537e-24	-2.185388e-23
63.500000	-2.183913e-23	-6.107178e-24	6.107178e-24	-2.183913e-23
63.625000	-2.182412e-23	-5.959457e-24	5.959457e-24	-2.182412e-23
63.750000	-2.180879e-23	-5.810399e-24	5.810399e-24	-2.180879e-23
63.875000	-2.179311e-23	-5.660029e-24	5.660029e-24	-2.179311e-23
64.000000	-2.177704e-23	-5.508375e-24	5.508375e-24	-2.177704e-23
64.125000	-2.176054e-23	-5.355461e-24	5.355461e-24	-2.176054e-23
64.250000	-2.174359e-23	-5.201314e-24	5.201314e-24	-2.174359e-23
64.375000	-2.172614e-23	-5.045958e-24	5.045958e-24	-2.172614e-23
64.500000	-2.170816e-23	-4.889421e-24	4.889421e-24	-2.170816e-23
64.625000	-2.168961e-23	-4.731727e-24	4.731727e-24	-2.168961e-23
64.750000	-2.167046e-23	-4.572904e-24	4.572904e-24	-2.167046e-23
64.875000	-2.165068e-23	-4.412976e-24	4.412976e-24	-2.165068e-23
65.000000	-2.163023e-23	-4.251971e-24	4.251971e-24	-2.163023e-23
65.125000	-2.160907e-23	-4.089915e-24	4.089915e-24	-2.160907e-23
65.250000	-2.158718e-23	-3.926833e-24	3.926833e-24	-2.158718e-23
65.375000	-2.156453e-23	-3.762754e-24	3.762754e-24	-2.156453e-23
65.500000	-2.154107e-23	-3.597702e-24	3.597702e-24	-2.154107e-23
65.625000	-2.151679e-23	-3.431705e-24	3.431706e-24	-2.151679e-23
65.750000	-2.149165e-23	-3.264791e-24	3.264791e-24	-2.149165e-23
65.875000	-2.146561e-23	-3.096984e-24	3.096984e-24	-2.146561e-23
66.000000	-2.143866e-23	-2.928314e-24	2.928314e-24	-2.143866e-23
66.125000	-2.141075e-23	-2.758807e-24	2.758807e-24	-2.141075e-23
66.250000	-2.138187e-23	-2.588490e-24	2.588490e-24	-2.138187e-23
66.375000	-2.135198e-23	-2.417390e-24	2.417390e-24	-2.135198e-23
66.500000	-2.132105e-23	-2.245536e-24	2.245536e-24	-2.132105e-23
66.625000	-2.128907e-23	-2.072955e-24	2.072955e-24	-2.128907e-23
66.750000	-2.125599e-23	-1.899675e-24	1.899675e-24	-2.125599e-23
66.875000	-2.122180e-23	-1.725723e-24	1.725723e-24	-2.122180e-23
67.000000	-2.118647e-23	-1.551128e-24	1.551128e-24	-2.118647e-23
67.125000	-2.114997e-23	-1.375919e-24	1.375919e-24	-2.114997e-23
67.250000	-2.111229e-23	-1.200122e-24	1.200122e-24	-2.111229e-23
67.375000	-2.107338e-23	-1.023767e-24	1.023767e-24	-2.107338e-23
67.500000	-2.103325e-23	-8.468822e-25	8.468823e-25	-2.103325e-23
67.625000	-2.099185e-23	-6.694963e-25	6.694963e-25	-2.099185e-23
67.750000	-2.096871e-23	-5.070187e-25	5.070187e-25	-2.096871e-23
67.875000	-2.092466e-23	-3.286280e-25	3.286280e-25	-2.092466e-23
68.000000	-2.087929e-23	-1.498230e-25	1.498230e-25	-2.087929e-23
68.125000	-2.083257e-23	2.936710e-26	-2.936710e-26	-2.083257e-23
68.250000	-2.078448e-23	2.089132e-25	-2.089132e-25	-2.078448e-23
68.375000	-2.073501e-23	3.887859e-25	-3.887859e-25	-2.073501e-23
68.500000	-2.068413e-23	5.689560e-25	-5.689560e-25	-2.068413e-23
68.625000	-2.063183e-23	7.493940e-25	-7.493940e-25	-2.063183e-23
68.750000	-2.057808e-23	9.300704e-25	-9.300704e-25	-2.057808e-23
68.875000	-2.052288e-23	1.110956e-24	-1.110956e-24	-2.052288e-23
69.000000	-2.046620e-23	1.292020e-24	-1.292020e-24	-2.046620e-23
69.125000	-2.040802e-23	1.473233e-24	-1.473233e-24	-2.040802e-23
69.250000	-2.034834e-23	1.654567e-24	-1.654567e-24	-2.034834e-23
69.375000	-2.028714e-23	1.835989e-24	-1.835989e-24	-2.028714e-23
69.500000	-2.022440e-23	2.017472e-24	-2.017472e-24	-2.022440e-23
69.625000	-2.016011e-23	2.198984e-24	-2.198984e-24	-2.016011e-23
69.750000	-2.009425e-23	2.380496e-24	-2.380496e-24	-2.009425e-23
69.875000	-2.002682e-23	2.561978e-24	-2.561978e-24	-2.002682e-23
70.000000	-1.995779e-23	2.743399e-24	-2.743399e-24	-1.995779e-23
70.125000	-1.988717e-23	2.924729e-24	-2.924729e-24	-1.988717e-23
70.250000	-1.981493e-23	3.105939e-24	-3.105939e-24	-1.981493e-23
70.375000	-1.974107e-23	3.286998e-24	-3.286998e-24	-1.974107e-23
70.500000	-1.966558e-23	3.467876e-24	-3.467876e-24	-1.966558e-23
70.625000	-1.958845e-23	3.648543e-24	-3.648543e-24	-1.958845e-23
70.750000	-1.950966e-23	3.828969e-24	-3.828969e-24	-1.950966e-23
70.875000	-1.942921e-23	4.009123e-24	-4.009123e-24	-1.942921e-23
71.000000	-1.934710e-23	4.188975e-24	-4.188975e-24	-1.934710e-23
71.125000	-1.926332e-23	4.368496e-24	-4.368496e-24	-1.926332e-23
71.250000	-1.917785e-23	4.547654e-24	-4.547654e-24	-1.917785e-23
71.375000	-1.909070e-23	4.726421e-24	-4.726421e-24	-1.909070e-23
71.500000	-1.900185e-23	4.904766e-24	-4.904766e-24	-1.900185e-23
71.625000	-1.891131e-23	5.082659e-24	-5.082659e-24	-1.891131e-23
71.750000	-1.881906e-23	5.260069e-24	-5.260069e-24	-1.881906e-23
71.875000	-1.872512e-23	5.436968e-24	-5.436968e-24	-1.872512e-23
72.000000	-1.862946e-23	5.613326e-24	-5.613326e-24	-1.862946e-23
72.125000	-1.853209e-23	5.789112e-24	-5.789112e-24	-1.853209e-23
72.250000	-1.843301e-23	5.964297e-24	-5.964297e-24	-1.843301e-23
72.375000	-1.833221e-23	6.138852e-24	-6.138852e-24	-1.833221e-23
72.500000	-1.822970e-23	6.312746e-24	-6.312746e-24	-1.822970e-23
72.625000	-1.812547e-23	6.485951e-24	-6.485951e-24	-1.812547e-23
72.750000	-1.801952e-23	6.658437e-24	-6.658437e-24	-1.801952e-23
72.875000	-1.791186e-23	6.830175e-24	-6.830175e-24	-1.791186e-23
73.000000	-1.780248e-23	7.001136e-24	-7.001136e-24	-1.780248e-23
73.125000	-1.769138e-23	7.171291e-24	-7.171291e-24	-1.769138e-23
73.250000	-1.757858e-23	7.340611e-24	-7.340611e-24	-1.757858e-23
73.375000	-1.746406e-23	7.509067e-24	-7.509067e-24	-1.746406e-23
73.500000	-1.734783e-23	7.676631e-24	-7.676631e-24	-1.734783e-23
73.625000	-1.722991e-23	7.843274e-24	-7.843274e-24	-1.722991e-23
73.750000	-1.711028e-23	8.008968e-24	-8.008968e-24	-1.711028e-23
73.875000	-1.698895e-23	8.173685e-24	-8.173685e-24	-1.698895e-23
74.000000	-1.686594e-23	8.337396e-24	-8.337396e-24	-1.686594e-23
74.125000	-1.674124e-23	8.500074e-24	-8.500074e-24	-1.674124e-23
74.250000	-1.661486e-23	8.661691e-24	-8.661691e-24	-1.661486e-23
74.375000	-1.648680e-23	8.822219e-24	-8.822219e-24	-1.648680e-23
74.500000	-1.635708e-23	8.981632e-24	-8.981632e-24	-1.635708e-23
74.625000	-1.622570e-23	9.139901e-24	-9.139901e-24	-1.622570e-23
74.750000	-1.609267e-23	9.297000e-24	-9.297000e-24	-1.609267e-23
74.875000	-1.595799e-23	9.452902e-24	-9.452902e-24	-1.595799e-23
75.000000	-1.582167e-23	9.607580e-24	-9.607580e-24	-1.582167e-23
75.125000	-1.568373e-23	9.761008e-24	-9.761008e-24	-1.568373e-23
75.250000	-1.554417e-23	9.913159e-24	-9.913159e-24	-1.554417e-23
75.375000	-1.540300e-23	1.006401e-23	-1.006401e-23	-1.540300e-23
75.500000	-1.526023e-23	1.021353e-23	-1.021353e-23	-1.526023e-23
75.625000	-1.511587e-23	1.036169e-23	-1.036169e-23	-1.511587e-23
75.750000	-1.496993e-23	1.050847e-23	-1.050847e-23	-1.496993e-23
75.875000	-1.482243e-23	1.065385e-23	-1.065385e-23	-1.482243e-23
76.000000	-1.467337e-23	1.079780e-23	-1.079780e-23	-1.467337e-23
76.125000	-1.452277e-23	1.094029e-23	-1.094029e-23	-1.452277e-23
76.250000	-1.437064e-23	1.108130e-23	-1.108130e-23	-1.437064e-23
76.375000	-1.421699e-23	1.122081e-23	-1.122081e-23	-1.421699e-23
76.500000	-1.406184e-23	1.135879e-23	-1.135879e-23	-1.406184e-23
76.625000	-1.390519e-23	1.149521e-23	-1.149521e-23	-1.390519e-23
76.750000	-1.374707e-23	1.163006e-23	-1.163006e-23	-1.374707e-23
76.875000	-1.358749e-23	1.176330e-23	-1.176330e-23	-1.358749e-23
77.000000	-1.342645e-23	1.189492e-23	-1.189492e-23	-1.342645e-23
77.125000	-1.326398e-23	1.202489e-23	-1.202489e-23	-1.326398e-23
77.250000	-1.310009e-23	1.215319e-23	-1.215319e-23	-1.310009e-23
77.375000	-1.293480e-23	1.227979e-23	-1.227979e-23	-1.293480e-23
77.500000	-1.276812e-23	1.240468e-23	-1.240468e-23	-1.276812e-23
77.625000	-1.260007e-23	1.252782e-23	-1.252782e-23	-1.260007e-23
77.750000	-1.243067e-23	1.264921e-23	-1.264921e-23	-1.243067e-23
77.875000	-1.225992e-23	1.276881e-23	-1.276881e-23	-1.225992e-23
78.000000	-1.208786e-23	1.288660e-23	-1.288660e-23	-1.208786e-23
78.125000	-1.191449e-23	1.300257e-23	-1.300257e-23	-1.191449e-23
78.250000	-1.173984e-23	1.311668e-23	-1.311668e-23	-1.173984e-23
78.375000	-1.156392e-23	1.322893e-23	-1.322893e-23	-1.156392e-23
78.500000	-1.138676e-23	1.333928e-23	-1.333928e-23	-1.138676e-23
78.625000	-1.120836e-23	1.344773e-23	-1.344773e-23	-1.120836e-23
78.750000	-1.102875e-23	1.355423e-23	-1.355423e-23	-1.102875e-23
78.875000	-1.084795e-23	1.365879e-23	-1.365879e-23	-1.084795e-23
79.000000	-1.066599e-23	1.376137e-23	-1.376137e-23	-1.066599e-23
79.125000	-1.048287e-23	1.386196e-23	-1.386196e-23	-1.048287e-23
79.250000	-1.029862e-23	1.396053e-23	-1.396053e-23	-1.029862e-23
79.375000	-1.011326e-23	1.405707e-23	-1.405707e-23	-1.011326e-23
79.500000	-9.926809e-24	1.415156e-23	-1.415156e-23	-9.926809e-24
79.625000	-9.739295e-24	1.424398e-23	-1.424398e-23	-9.739295e-24
79.750000	-9.550735e-24	1.433430e-23	-1.433430e-23	-9.550735e-24
79.875000	-9.361152e-24	1.442252e-23	-1.442252e-23	-9.361152e-24
80.000000	-9.170568e-24	1.450861e-23	-1.450861e-23	-9.170568e-24
80.125000	-8.979007e-24	1.459256e-23	-1.459256e-23	-8.979007e-24
80.250000	-8.786490e-24	1.467434e-23	-1.467434e-23	-8.786490e-24
80.375000	-8.593043e-24	1.475394e-23	-1.475394e-23	-8.593043e-24
80.500000	-8.398687e-24	1.483135e-23	-1.483135e-23	-8.398687e-24
80.625000	-8.203448e-24	1.490654e-23	-1.490654e-23	-8.203448e-24
80.750000	-8.007350e-24	1.497949e-23	-1.497949e-23	-8.007350e-24
80.875000	-7.810418e-24	1.505020e-23	-1.505020e-23	-7.810418e-24
81.000000	-7.612676e-24	1.511864e-23	-1.511864e-23	-7.612676e-24
81.125000	-7.414150e-24	1.518481e-23	-1.518481e-23	-7.414150e-24
81.250000	-7.214865e-24	1.524867e-23	-1.524867e-23	-7.214865e-24
81.375000	-7.014849e-24	1.531023e-23	-1.531023e-23	-7.014849e-24
81.500000	-6.814126e-24	1.536945e-23	-1.536945e-23	-6.814126e-24
81.625000	-6.612724e-24	1.542634e-23	-1.542634e-23	-6.612724e-24
81.750000	-6.410670e-24	1.548086e-23	-1.548086e-23	-6.410670e-24
81.875000	-6.207991e-24	1.553302e-23	-1.553302e-23	-6.207991e-24
82.000000	-6.004715e-24	1.558279e-23	-1.558279e-23	-6.004715e-24
82.125000	-5.800869e-24	1.563016e-23	-1.563016e-23	-5.800869e-24
82.250000	-5.596483e-24	1.567513e-23	-1.567513e-23	-5.596483e-24
82.375000	-5.391585e-24	1.571766e-23	-1.571766e-23	-5.391585e-24
82.500000	-5.186203e-24	1.575776e-23	-1.575776e-23	-5.186203e-24
82.625000	-4.980368e-24	1.579541e-23	-1.579541e-23	-4.980368e-24
82.750000	-4.774108e-24	1.583060e-23	-1.583060e-23	-4.774108e-24
82.875000	-4.567454e-24	1.586332e-23	-1.586332e-23	-4.567454e-24
83.000000	-4.360436e-24	1.589355e-23	-1.589355e-23	-4.360436e-24
83.125000	-4.153085e-24	1.592129e-23	-1.592129e-23	-4.153085e-24
83.250000	-3.945431e-24	1.594653e-23	-1.594653e-23	-3.945431e-24
83.375000	-3.737505e-24	1.596925e-23	-1.596925e-23	-3.737505e-24
83.500000	-3.529339e-24	1.598944e-23	-1.598944e-23	-3.529339e-24
83.625000	-3.320966e-24	1.600711e-23	-1.600711e-23	-3.320966e-24
83.750000	-3.112416e-24	1.602223e-23	-1.602223e-23	-3.112416e-24
83.875000	-2.903722e-24	1.603480e-23	-1.603480e-23	-2.903722e-24
84.000000	-2.694918e-24	1.604482e-23	-1.604482e-23	-2.694918e-24
84.125000	-2.486035e-24	1.605227e-23	-1.605227e-23	-2.486035e-24
84.250000	-2.277107e-24	1.605715e-23	-1.605715e-23	-2.277107e-24
84.375000	-2.068167e-24	1.605946e-23	-1.605946e-23	-2.068167e-24
84.500000	-1.859250e-24	1.605918e-23	-1.605918e-23	-1.859250e-24
84.625000	-1.650388e-24	1.605631e-23	-1.605631e-23	-1.650388e-24
84.750000	-1.441617e-24	1.605085e-23	-1.605085e-23	-1.441617e-24
84.875000	-1.232970e-24	1.604280e-23	-1.604280e-23	-1.232970e-24
85.000000	-1.024482e-24	1.603214e-23	-1.603214e-23	-1.024482e-24
85.125000	-8.161886e-25	1.601888e-23	-1.601888e-23	-8.161886e-25
85.250000	-6.081238e-25	1.600301e-23	-1.600301e-23	-6.081238e-25
85.375000	-4.003232e-25	1.598454e-23	-1.598454e-23	-4.003232e-25
85.500000	-1.928223e-25	1.596346e-23	-1.596346e-23	-1.928223e-25
85.625000	1.434356e-26	1.593976e-23	-1.593976e-23	1.434356e-26
85.750000	2.211385e-25	1.591346e-23	-1.591346e-23	2.211385e-25
85.875000	4.275266e-25	1.588454e-23	-1.588454e-23	4.275266e-25
86.000000	6.334720e-25	1.585302e-23	-1.585302e-23	6.334720e-25
86.125000	8.389385e-25	1.581889e-23	-1.581889e-23	8.389385e-25
86.250000	1.043890e-24	1.578215e-23	-1.578215e-23	1.043890e-24
86.375000	1.248290e-24	1.574280e-23	-1.574280e-23	1.248290e-24
86.500000	1.452101e-24	1.570086e-23	-1.570086e-23	1.452101e-24
86.625000	1.655289e-24	1.565632e-23	-1.565632e-23	1.655289e-24
86.750000	1.857815e-24	1.560919e-23	-1.560919e-23	1.857815e-24
86.875000	2.059643e-24	1.555948e-23	-1.555948e-23	2.059643e-24
87.000000	2.260737e-24	1.550718e-23	-1.550718e-23	2.260737e-24
87.125000	2.461060e-24	1.545231e-23	-1.545231e-23	2.461060e-24
87.250000	2.660575e-24	1.539487e-23	-1.539487e-23	2.660575e-24
87.375000	2.859245e-24	1.533487e-23	-1.533487e-23	2.859245e-24
87.500000	3.057034e-24	1.527233e-23	-1.527233e-23	3.057034e-24
87.625000	3.253905e-24	1.520723e-23	-1.520723e-23	3.253905e-24
