# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.744596e-23	1.637529e-23	-1.637527e-23	-2.744599e-23
45.000000	-2.777742e-23	1.575390e-23	-1.575388e-23	-2.777745e-23
45.125000	-2.809134e-23	1.513234e-23	-1.513232e-23	-2.809137e-23
45.250000	-2.838763e-23	1.451125e-23	-1.451123e-23	-2.838766e-23
45.375000	-2.866631e-23	1.389131e-23	-1.389129e-23	-2.866634e-23
45.500000	-2.892745e-23	1.327320e-23	-1.327318e-23	-2.892749e-23
45.625000	-2.917124e-23	1.265761e-23	-1.265759e-23	-2.917127e-23
45.750000	-2.939790e-23	1.204521e-23	-1.204519e-23	-2.939793e-23
45.875000	-2.960774e-23	1.143663e-23	-1.143661e-23	-2.960777e-23
46.000000	-2.980113e-23	1.083249e-23	-1.083247e-23	-2.980116e-23
46.125000	-2.997846e-23	1.023335e-23	-1.023333e-23	-2.997849e-23
46.250000	-3.014018e-23	9.639723e-24	-9.639704e-24	-3.014021e-23
46.375000	-3.028676e-23	9.052084e-24	-9.052064e-24	-3.028679e-23
46.500000	-3.041866e-23	8.470858e-24	-8.470838e-24	-3.041869e-23
46.625000	-3.053639e-23	7.896428e-24	-7.896409e-24	-3.053642e-23
46.750000	-3.064043e-23	7.329137e-24	-7.329118e-24	-3.064046e-23
46.875000	-3.073127e-23	6.769289e-24	-6.769270e-24	-3.073130e-23
47.000000	-3.080939e-23	6.217157e-24	-6.217138e-24	-3.080942e-23
47.125000	-3.087527e-23	5.672983e-24	-5.672964e-24	-3.087530e-23
47.250000	-3.092937e-23	5.136986e-24	-5.136967e-24	-3.092940e-23
47.375000	-3.097216e-23	4.609360e-24	-4.609341e-24	-3.097218e-23
47.500000	-3.100406e-23	4.090282e-24	-4.090263e-24	-3.100409e-23
47.625000	-3.102553e-23	3.579910e-24	-3.579892e-24	-3.102556e-23
47.750000	-3.103698e-23	3.078390e-24	-3.078372e-24	-3.103701e-23
47.875000	-3.103884e-23	2.585852e-24	-2.585834e-24	-3.103886e-23
48.000000	-3.103150e-23	2.102415e-24	-2.102397e-24	-3.103153e-23
48.125000	-3.101538e-23	1.628186e-24	-1.628168e-24	-3.101541e-23
48.250000	-3.099088e-23	1.163259e-24	-1.163241e-24	-3.099090e-23
48.375000	-3.095837e-23	7.077198e-25	-7.077023e-25	-3.095839e-23
48.500000	-3.091825e-23	2.616410e-25	-2.616237e-25	-3.091827e-23
48.625000	-3.087090e-23	-1.749152e-25	1.749324e-25	-3.087092e-23
48.750000	-3.081668e-23	-6.018977e-25	6.019148e-25	-3.081670e-23
48.875000	-3.075597e-23	-1.019267e-24	1.019284e-24	-3.075600e-23
49.000000	-3.068914e-23	-1.426993e-24	1.427010e-24	-3.068916e-23
49.125000	-3.061653e-23	-1.825059e-24	1.825076e-24	-3.061655e-23
49.250000	-3.053849e-23	-2.213457e-24	2.213474e-24	-3.053851e-23
49.375000	-3.045537e-23	-2.592190e-24	2.592207e-24	-3.045539e-23
49.500000	-3.036750e-23	-2.961271e-24	2.961287e-24	-3.036752e-23
49.625000	-3.027521e-23	-3.320722e-24	3.320738e-24	-3.027523e-23
49.750000	-3.017881e-23	-3.670576e-24	3.670592e-24	-3.017883e-23
49.875000	-3.007863e-23	-4.010871e-24	4.010887e-24	-3.007865e-23
50.000000	-2.997495e-23	-4.341659e-24	4.341674e-24	-2.997497e-23
50.125000	-2.986807e-23	-4.662994e-24	4.663009e-24	-2.986809e-23
50.250000	-2.975829e-23	-4.974940e-24	4.974956e-24	-2.975830e-23
50.375000	-2.964586e-23	-5.277570e-24	5.277585e-24	-2.964588e-23
50.500000	-2.953106e-23	-5.570958e-24	5.570973e-24	-2.953108e-23
50.625000	-2.941416e-23	-5.855189e-24	5.855204e-24	-2.941418e-23
50.750000	-2.929539e-23	-6.130350e-24	6.130365e-24	-2.929540e-23
50.875000	-2.917499e-23	-6.396536e-24	6.396550e-24	-2.917501e-23
51.000000	-2.905320e-23	-6.653843e-24	6.653858e-24	-2.905322e-23
51.125000	-2.893024e-23	-6.902376e-24	6.902390e-24	-2.893026e-23
51.250000	-2.880632e-23	-7.142239e-24	7.142253e-24	-2.880634e-23
51.375000	-2.868165e-23	-7.373542e-24	7.373556e-24	-2.868167e-23
51.500000	-2.855642e-23	-7.596398e-24	7.596413e-24	-2.855644e-23
51.625000	-2.843082e-23	-7.810923e-24	7.810937e-24	-2.843083e-23
51.750000	-2.830502e-23	-8.017234e-24	8.017248e-24	-2.830503e-23
51.875000	-2.817920e-23	-8.215451e-24	8.215465e-24	-2.817921e-23
52.000000	-2.805351e-23	-8.405696e-24	8.405709e-24	-2.805353e-23
52.125000	-2.792812e-23	-8.588091e-24	8.588105e-24	-2.792813e-23
52.250000	-2.780316e-23	-8.762762e-24	8.762776e-24	-2.780317e-23
52.375000	-2.767877e-23	-8.929834e-24	8.929847e-24	-2.767879e-23
52.500000	-2.755509e-23	-9.089431e-24	9.089445e-24	-2.755511e-23
52.625000	-2.743223e-23	-9.241681e-24	9.241695e-24	-2.743225e-23
52.750000	-2.731032e-23	-9.386710e-24	9.386723e-24	-2.731033e-23
52.875000	-2.718945e-23	-9.524645e-24	9.524657e-24	-2.718946e-23
53.000000	-2.706973e-23	-9.655610e-24	9.655623e-24	-2.706974e-23
53.125000	-2.695125e-23	-9.779732e-24	9.779745e-24	-2.695126e-23
53.250000	-2.683410e-23	-9.897136e-24	9.897149e-24	-2.683411e-23
53.375000	-2.671836e-23	-1.000795e-23	1.000796e-23	-2.671837e-23
53.500000	-2.660410e-23	-1.011229e-23	1.011230e-23	-2.660412e-23
53.625000	-2.649140e-23	-1.021028e-23	1.021029e-23	-2.649141e-23
53.750000	-2.638031e-23	-1.030204e-23	1.030205e-23	-2.638032e-23
53.875000	-2.627090e-23	-1.038769e-23	1.038770e-23	-2.627091e-23
54.000000	-2.616321e-23	-1.046736e-23	1.046737e-23	-2.616322e-23
54.125000	-2.605729e-23	-1.054115e-23	1.054116e-23	-2.605730e-23
54.250000	-2.595318e-23	-1.060918e-23	1.060919e-23	-2.595319e-23
54.375000	-2.585092e-23	-1.067156e-23	1.067157e-23	-2.585093e-23
54.500000	-2.575053e-23	-1.072841e-23	1.072842e-23	-2.575055e-23
54.625000	-2.565206e-23	-1.077984e-23	1.077985e-23	-2.565207e-23
54.750000	-2.555551e-23	-1.082595e-23	1.082596e-23	-2.555553e-23
54.875000	-2.546091e-23	-1.086684e-23	1.086685e-23	-2.546093e-23
55.000000	-2.536828e-23	-1.090263e-23	1.090264e-23	-2.536829e-23
55.125000	-2.527761e-23	-1.093342e-23	1.093343e-23	-2.527763e-23
55.250000	-2.518893e-23	-1.095929e-23	1.095930e-23	-2.518894e-23
55.375000	-2.510223e-23	-1.098036e-23	1.098037e-23	-2.510224e-23
55.500000	-2.501751e-23	-1.099672e-23	1.099673e-23	-2.501752e-23
55.625000	-2.493477e-23	-1.100845e-23	1.100846e-23	-2.493479e-23
55.750000	-2.485401e-23	-1.101566e-23	1.101567e-23	-2.485402e-23
55.875000	-2.477521e-23	-1.101844e-23	1.101845e-23	-2.477523e-23
56.000000	-2.469837e-23	-1.101686e-23	1.101687e-23	-2.469838e-23
56.125000	-2.462347e-23	-1.101102e-23	1.101103e-23	-2.462348e-23
56.250000	-2.455049e-23	-1.100100e-23	1.100101e-23	-2.455050e-23
56.375000	-2.447941e-23	-1.098688e-23	1.098689e-23	-2.447942e-23
56.500000	-2.441021e-23	-1.096874e-23	1.096875e-23	-2.441022e-23
56.625000	-2.434288e-23	-1.094667e-23	1.094668e-23	-2.434289e-23
56.750000	-2.427737e-23	-1.092073e-23	1.092074e-23	-2.427738e-23
56.875000	-2.421368e-23	-1.089100e-23	1.089101e-23	-2.421369e-23
57.000000	-2.415175e-23	-1.085756e-23	1.085757e-23	-2.415177e-23
57.125000	-2.409158e-23	-1.082047e-23	1.082048e-23	-2.409159e-23
57.250000	-2.403312e-23	-1.077981e-23	1.077982e-23	-2.403313e-23
57.375000	-2.397634e-23	-1.073564e-23	1.073565e-23	-2.397635e-23
57.500000	-2.392120e-23	-1.068803e-23	1.068804e-23	-2.392121e-23
57.625000	-2.386767e-23	-1.063704e-23	1.063705e-23	-2.386768e-23
57.750000	-2.381571e-23	-1.058275e-23	1.058275e-23	-2.381572e-23
57.875000	-2.376528e-23	-1.052520e-23	1.052521e-23	-2.376529e-23
58.000000	-2.371635e-23	-1.046446e-23	1.046447e-23	-2.371636e-23
58.125000	-2.366886e-23	-1.040060e-23	1.040060e-23	-2.366887e-23
58.250000	-2.362279e-23	-1.033366e-23	1.033367e-23	-2.362280e-23
58.375000	-2.357808e-23	-1.026370e-23	1.026371e-23	-2.357809e-23
58.500000	-2.353469e-23	-1.019079e-23	1.019080e-23	-2.353470e-23
58.625000	-2.349258e-23	-1.011497e-23	1.011498e-23	-2.349259e-23
58.750000	-2.345171e-23	-1.003630e-23	1.003631e-23	-2.345172e-23
58.875000	-2.341203e-23	-9.954833e-24	9.954842e-24	-2.341204e-23
59.000000	-2.337349e-23	-9.870617e-24	9.870625e-24	-2.337350e-23
59.125000	-2.333605e-23	-9.783703e-24	9.783711e-24	-2.333606e-23
59.250000	-2.329966e-23	-9.694141e-24	9.694149e-24	-2.329967e-23
59.375000	-2.326428e-23	-9.601980e-24	9.601987e-24	-2.326429e-23
59.500000	-2.322985e-23	-9.507267e-24	9.507275e-24	-2.322986e-23
59.625000	-2.319634e-23	-9.410051e-24	9.410058e-24	-2.319635e-23
59.750000	-2.316369e-23	-9.310376e-24	9.310384e-24	-2.316369e-23
59.875000	-2.313185e-23	-9.208290e-24	9.208297e-24	-2.313186e-23
60.000000	-2.310078e-23	-9.103836e-24	9.103843e-24	-2.310079e-23
60.125000	-2.307044e-23	-8.997059e-24	8.997067e-24	-2.307045e-23
60.250000	-2.304076e-23	-8.888004e-24	8.888011e-24	-2.304077e-23
60.375000	-2.301172e-23	-8.776712e-24	8.776719e-24	-2.301172e-23
60.500000	-2.298324e-23	-8.663227e-24	8.663234e-24	-2.298325e-23
60.625000	-2.295531e-23	-8.547591e-24	8.547599e-24	-2.295531e-23
60.750000	-2.292785e-23	-8.429847e-24	8.429854e-24	-2.292786e-23
60.875000	-2.290083e-23	-8.310034e-24	8.310041e-24	-2.290084e-23
61.000000	-2.287420e-23	-8.188194e-24	8.188201e-24	-2.287421e-23
61.125000	-2.284791e-23	-8.064368e-24	8.064375e-24	-2.284792e-23
61.250000	-2.282192e-23	-7.938595e-24	7.938602e-24	-2.282193e-23
61.375000	-2.279618e-23	-7.810916e-24	7.810923e-24	-2.279618e-23
61.500000	-2.277064e-23	-7.681370e-24	7.681377e-24	-2.277065e-23
61.625000	-2.274526e-23	-7.549997e-24	7.550004e-24	-2.274527e-23
61.750000	-2.272000e-23	-7.416835e-24	7.416841e-24	-2.272001e-23
61.875000	-2.269481e-23	-7.281923e-24	7.281930e-24	-2.269482e-23
62.000000	-2.266964e-23	-7.145300e-24	7.145306e-24	-2.266965e-23
62.125000	-2.264446e-23	-7.007004e-24	7.007010e-24	-2.264447e-23
62.250000	-2.261922e-23	-6.867073e-24	6.867079e-24	-2.261922e-23
62.375000	-2.259387e-23	-6.725545e-24	6.725551e-24	-2.259388e-23
62.500000	-2.256838e-23	-6.582458e-24	6.582464e-24	-2.256838e-23
62.625000	-2.254270e-23	-6.437850e-24	6.437856e-24	-2.254270e-23
62.750000	-2.251679e-23	-6.291757e-24	6.291763e-24	-2.251680e-23
62.875000	-2.249062e-23	-6.144218e-24	6.144224e-24	-2.249062e-23
63.000000	-2.246413e-23	-5.995270e-24	5.995276e-24	-2.246414e-23
63.125000	-2.243730e-23	-5.844949e-24	5.844955e-24	-2.243731e-23
63.250000	-2.241009e-23	-5.693293e-24	5.693298e-24	-2.241010e-23
63.375000	-2.238245e-23	-5.540338e-24	5.540344e-24	-2.238246e-23
63.500000	-2.235435e-23	-5.386122e-24	5.386127e-24	-2.235436e-23
63.625000	-2.232576e-23	-5.230680e-24	5.230686e-24	-2.232577e-23
63.750000	-2.229663e-23	-5.074051e-24	5.074056e-24	-2.229664e-23
63.875000	-2.226694e-23	-4.916269e-24	4.916275e-24	-2.226694e-23
64.000000	-2.223664e-23	-4.757372e-24	4.757378e-24	-2.223664e-23
64.125000	-2.220570e-23	-4.597396e-24	4.597402e-24	-2.220571e-23
64.250000	-2.217410e-23	-4.436377e-24	4.436383e-24	-2.217411e-23
64.375000	-2.214179e-23	-4.274352e-24	4.274357e-24	-2.214180e-23
64.500000	-2.210876e-23	-4.111356e-24	4.111361e-24	-2.210876e-23
64.625000	-2.207495e-23	-3.947425e-24	3.947430e-24	-2.207496e-23
64.750000	-2.204036e-23	-3.782596e-24	3.782601e-24	-2.204036e-23
64.875000	-2.200494e-23	-3.616904e-24	3.616909e-24	-2.200495e-23
65.000000	-2.196867e-23	-3.450385e-24	3.450390e-24	-2.196867e-23
65.125000	-2.193152e-23	-3.283074e-24	3.283079e-24	-2.193152e-23
65.250000	-2.189346e-23	-3.115008e-24	3.115013e-24	-2.189347e-23
65.375000	-2.185447e-23	-2.946221e-24	2.946226e-24	-2.185448e-23
65.500000	-2.181452e-23	-2.776749e-24	2.776754e-24	-2.181453e-23
65.625000	-2.177359e-23	-2.606628e-24	2.606632e-24	-2.177360e-23
65.750000	-2.173165e-23	-2.435891e-24	2.435896e-24	-2.173166e-23
65.875000	-2.168868e-23	-2.264575e-24	2.264580e-24	-2.168869e-23
66.000000	-2.164466e-23	-2.092714e-24	2.092718e-24	-2.164466e-23
66.125000	-2.159956e-23	-1.920343e-24	1.920347e-24	-2.159957e-23
66.250000	-2.155337e-23	-1.747496e-24	1.747500e-24	-2.155338e-23
66.375000	-2.150606e-23	-1.574208e-24	1.574212e-24	-2.150607e-23
66.500000	-2.145762e-23	-1.400513e-24	1.400517e-24	-2.145763e-23
66.625000	-2.140803e-23	-1.226445e-24	1.226450e-24	-2.140803e-23
66.750000	-2.135726e-23	-1.052039e-24	1.052043e-24	-2.135726e-23
66.875000	-2.130530e-23	-8.773273e-25	8.773316e-25	-2.130531e-23
67.000000	-2.125215e-23	-7.023441e-25	7.023484e-25	-2.125215e-23
67.125000	-2.119777e-23	-5.271228e-25	5.271270e-25	-2.119777e-23
67.250000	-2.114215e-23	-3.516964e-25	3.517006e-25	-2.114216e-23
67.375000	-2.108529e-23	-1.760978e-25	1.761019e-25	-2.108529e-23
67.500000	-2.102716e-23	-3.597200e-28	3.638518e-28	-2.102717e-23
67.625000	-2.096776e-23	1.754853e-25	-1.754812e-25	-2.096776e-23
67.750000	-2.102405e-23	2.593897e-25	-2.593897e-25	-2.102405e-23
67.875000	-2.096170e-23	4.358837e-25	-4.358837e-25	-2.096170e-23
68.000000	-2.089805e-23	6.123865e-25	-6.123865e-25	-2.089805e-23
68.125000	-2.083309e-23	7.888665e-25	-7.888665e-25	-2.083309e-23
68.250000	-2.076679e-23	9.652927e-25	-9.652927e-25	-2.076679e-23
68.375000	-2.069916e-23	1.141634e-24	-1.141634e-24	-2.069916e-23
68.500000	-2.063019e-23	1.317860e-24	-1.317860e-24	-2.063019e-23
68.625000	-2.055986e-23	1.493939e-24	-1.493939e-24	-2.055986e-23
68.750000	-2.048818e-23	1.669843e-24	-1.669843e-24	-2.048818e-23
68.875000	-2.041513e-23	1.845540e-24	-1.845540e-24	-2.041513e-23
69.000000	-2.034071e-23	2.021001e-24	-2.021001e-24	-2.034071e-23
69.125000	-2.026491e-23	2.196196e-24	-2.196196e-24	-2.026491e-23
69.250000	-2.018774e-23	2.371097e-24	-2.371097e-24	-2.018774e-23
69.375000	-2.010917e-23	2.545674e-24	-2.545674e-24	-2.010917e-23
69.500000	-2.002922e-23	2.719898e-24	-2.719898e-24	-2.002922e-23
69.625000	-1.994788e-23	2.893741e-24	-2.893741e-24	-1.994788e-23
69.750000	-1.986514e-23	3.067174e-24	-3.067174e-24	-1.986514e-23
69.875000	-1.978100e-23	3.240170e-24	-3.240170e-24	-1.978100e-23
70.000000	-1.969547e-23	3.412699e-24	-3.412699e-24	-1.969547e-23
70.125000	-1.960853e-23	3.584735e-24	-3.584735e-24	-1.960853e-23
70.250000	-1.952020e-23	3.756249e-24	-3.756249e-24	-1.952020e-23
70.375000	-1.943046e-23	3.927214e-24	-3.927214e-24	-1.943046e-23
70.500000	-1.933933e-23	4.097603e-24	-4.097603e-24	-1.933933e-23
70.625000	-1.924680e-23	4.267389e-24	-4.267389e-24	-1.924680e-23
70.750000	-1.915286e-23	4.436544e-24	-4.436544e-24	-1.915286e-23
70.875000	-1.905754e-23	4.605043e-24	-4.605043e-24	-1.905754e-23
71.000000	-1.896082e-23	4.772858e-24	-4.772858e-24	-1.896082e-23
71.125000	-1.886272e-23	4.939963e-24	-4.939963e-24	-1.886272e-23
71.250000	-1.876323e-23	5.106332e-24	-5.106332e-24	-1.876323e-23
71.375000	-1.866236e-23	5.271940e-24	-5.271940e-24	-1.866236e-23
71.500000	-1.856012e-23	5.436760e-24	-5.436760e-24	-1.856012e-23
71.625000	-1.845651e-23	5.600768e-24	-5.600768e-24	-1.845651e-23
71.750000	-1.835154e-23	5.763938e-24	-5.763938e-24	-1.835154e-23
71.875000	-1.824521e-23	5.926245e-24	-5.926245e-24	-1.824521e-23
72.000000	-1.813755e-23	6.087666e-24	-6.087666e-24	-1.813755e-23
72.125000	-1.802854e-23	6.248177e-24	-6.248177e-24	-1.802854e-23
72.250000	-1.791820e-23	6.407753e-24	-6.407753e-24	-1.791820e-23
72.375000	-1.780655e-23	6.566373e-24	-6.566373e-24	-1.780655e-23
72.500000	-1.769360e-23	6.724013e-24	-6.724013e-24	-1.769360e-23
72.625000	-1.757934e-23	6.880651e-24	-6.880651e-24	-1.757934e-23
72.750000	-1.746381e-23	7.036267e-24	-7.036267e-24	-1.746381e-23
72.875000	-1.734700e-23	7.190839e-24	-7.190839e-24	-1.734700e-23
73.000000	-1.722894e-23	7.344347e-24	-7.344347e-24	-1.722894e-23
73.125000	-1.710963e-23	7.496772e-24	-7.496772e-24	-1.710963e-23
73.250000	-1.698909e-23	7.648095e-24	-7.648095e-24	-1.698909e-23
73.375000	-1.686734e-23	7.798298e-24	-7.798298e-24	-1.686734e-23
73.500000	-1.674439e-23	7.947364e-24	-7.947364e-24	-1.674439e-23
73.625000	-1.662026e-23	8.095276e-24	-8.095276e-24	-1.662026e-23
73.750000	-1.649496e-23	8.242020e-24	-8.242020e-24	-1.649496e-23
73.875000	-1.636851e-23	8.387579e-24	-8.387579e-24	-1.636851e-23
74.000000	-1.624092e-23	8.531942e-24	-8.531942e-24	-1.624092e-23
74.125000	-1.611221e-23	8.675094e-24	-8.675094e-24	-1.611221e-23
74.250000	-1.598241e-23	8.817024e-24	-8.817024e-24	-1.598241e-23
74.375000	-1.585151e-23	8.957721e-24	-8.957721e-24	-1.585151e-23
74.500000	-1.571956e-23	9.097175e-24	-9.097175e-24	-1.571956e-23
74.625000	-1.558655e-23	9.235376e-24	-9.235376e-24	-1.558655e-23
74.750000	-1.545251e-23	9.372317e-24	-9.372317e-24	-1.545251e-23
74.875000	-1.531745e-23	9.507991e-24	-9.507991e-24	-1.531745e-23
75.000000	-1.518139e-23	9.642390e-24	-9.642390e-24	-1.518139e-23
75.125000	-1.504435e-23	9.775509e-24	-9.775509e-24	-1.504435e-23
75.250000	-1.490634e-23	9.907344e-24	-9.907344e-24	-1.490634e-23
75.375000	-1.476738e-23	1.003789e-23	-1.003789e-23	-1.476738e-23
75.500000	-1.462749e-23	1.016715e-23	-1.016715e-23	-1.462749e-23
75.625000	-1.448667e-23	1.029511e-23	-1.029511e-23	-1.448667e-23
75.750000	-1.434494e-23	1.042178e-23	-1.042178e-23	-1.434494e-23
75.875000	-1.420232e-23	1.054716e-23	-1.054716e-23	-1.420232e-23
76.000000	-1.405881e-23	1.067123e-23	-1.067123e-23	-1.405881e-23
76.125000	-1.391444e-23	1.079402e-23	-1.079402e-23	-1.391444e-23
76.250000	-1.376920e-23	1.091551e-23	-1.091551e-23	-1.376920e-23
76.375000	-1.362312e-23	1.103571e-23	-1.103571e-23	-1.362312e-23
76.500000	-1.347620e-23	1.115462e-23	-1.115462e-23	-1.347620e-23
76.625000	-1.332845e-23	1.127225e-23	-1.127225e-23	-1.332845e-23
76.750000	-1.317987e-23	1.138859e-23	-1.138859e-23	-1.317987e-23
76.875000	-1.303048e-23	1.150364e-23	-1.150364e-23	-1.303048e-23
77.000000	-1.288028e-23	1.161742e-23	-1.161742e-23	-1.288028e-23
77.125000	-1.272928e-23	1.172993e-23	-1.172993e-23	-1.272928e-23
77.250000	-1.257747e-23	1.184116e-23	-1.184116e-23	-1.257747e-23
77.375000	-1.242487e-23	1.195112e-23	-1.195112e-23	-1.242487e-23
77.500000	-1.227146e-23	1.205982e-23	-1.205982e-23	-1.227146e-23
77.625000	-1.211726e-23	1.216725e-23	-1.216725e-23	-1.211726e-23
77.750000	-1.196227e-23	1.227341e-23	-1.227341e-23	-1.196227e-23
77.875000	-1.180648e-23	1.237832e-23	-1.237832e-23	-1.180648e-23
78.000000	-1.164989e-23	1.248197e-23	-1.248197e-23	-1.164989e-23
78.125000	-1.149250e-23	1.258436e-23	-1.258436e-23	-1.149250e-23
78.250000	-1.133430e-23	1.268549e-23	-1.268549e-23	-1.133430e-23
78.375000	-1.117530e-23	1.278536e-23	-1.278536e-23	-1.117530e-23
78.500000	-1.101548e-23	1.288396e-23	-1.288396e-23	-1.101548e-23
78.625000	-1.085484e-23	1.298131e-23	-1.298131e-23	-1.085484e-23
78.750000	-1.069338e-23	1.307738e-23	-1.307738e-23	-1.069338e-23
78.875000	-1.053109e-23	1.317219e-23	-1.317219e-23	-1.053109e-23
79.000000	-1.036796e-23	1.326572e-23	-1.326572e-23	-1.036796e-23
79.125000	-1.020398e-23	1.335796e-23	-1.335796e-23	-1.020398e-23
79.250000	-1.003916e-23	1.344892e-23	-1.344892e-23	-1.003916e-23
79.375000	-9.873466e-24	1.353858e-23	-1.353858e-23	-9.873466e-24
79.500000	-9.706908e-24	1.362693e-23	-1.362693e-23	-9.706908e-24
79.625000	-9.539472e-24	1.371397e-23	-1.371397e-23	-9.539472e-24
79.750000	-9.371151e-24	1.379968e-23	-1.379968e-23	-9.371151e-24
79.875000	-9.201935e-24	1.388406e-23	-1.388406e-23	-9.201935e-24
80.000000	-9.031817e-24	1.396708e-23	-1.396708e-23	-9.031817e-24
80.125000	-8.860787e-24	1.404873e-23	-1.404873e-23	-8.860787e-24
80.250000	-8.688839e-24	1.412900e-23	-1.412900e-23	-8.688839e-24
80.375000	-8.515963e-24	1.420787e-23	-1.420787e-23	-8.515963e-24
80.500000	-8.342152e-24	1.428533e-23	-1.428533e-23	-8.342152e-24
80.625000	-8.167399e-24	1.436135e-23	-1.436135e-23	-8.167399e-24
80.750000	-7.991696e-24	1.443592e-23	-1.443592e-23	-7.991696e-24
80.875000	-7.815037e-24	1.450902e-23	-1.450902e-23	-7.815037e-24
81.000000	-7.637414e-24	1.458061e-23	-1.458061e-23	-7.637414e-24
81.125000	-7.458824e-24	1.465069e-23	-1.465069e-23	-7.458824e-24
81.250000	-7.279260e-24	1.471922e-23	-1.471922e-23	-7.279260e-24
81.375000	-7.098718e-24	1.478618e-23	-1.478618e-23	-7.098718e-24
81.500000	-6.917194e-24	1.485155e-23	-1.485155e-23	-6.917194e-24
81.625000	-6.734686e-24	1.491529e-23	-1.491529e-23	-6.734686e-24
81.750000	-6.551191e-24	1.497738e-23	-1.497738e-23	-6.551191e-24
81.875000	-6.366708e-24	1.503779e-23	-1.503779e-23	-6.366708e-24
82.000000	-6.181238e-24	1.509648e-23	-1.509648e-23	-6.181238e-24
82.125000	-5.994781e-24	1.515343e-23	-1.515343e-23	-5.994781e-24
82.250000	-5.807340e-24	1.520861e-23	-1.520861e-23	-5.807340e-24
82.375000	-5.618918e-24	1.526198e-23	-1.526198e-23	-5.618918e-24
82.500000	-5.429520e-24	1.531350e-23	-1.531350e-23	-5.429520e-24
82.625000	-5.239152e-24	1.536315e-23	-1.536315e-23	-5.239152e-24
82.750000	-5.047822e-24	1.541088e-23	-1.541088e-23	-5.047822e-24
82.875000	-4.855539e-24	1.545666e-23	-1.545666e-23	-4.855539e-24
83.000000	-4.662315e-24	1.550046e-23	-1.550046e-23	-4.662315e-24
83.125000	-4.468160e-24	1.554224e-23	-1.554224e-23	-4.468160e-24
83.250000	-4.273090e-24	1.558195e-23	-1.558195e-23	-4.273090e-24
83.375000	-4.077119e-24	1.561957e-23	-1.561957e-23	-4.077119e-24
83.500000	-3.880266e-24	1.565505e-23	-1.565505e-23	-3.880266e-24
83.625000	-3.682548e-24	1.568836e-23	-1.568836e-23	-3.682548e-24
83.750000	-3.483988e-24	1.571945e-23	-1.571945e-23	-3.483988e-24
83.875000	-3.284608e-24	1.574830e-23	-1.574830e-23	-3.284608e-24
84.000000	-3.084432e-24	1.577486e-23	-1.577486e-23	-3.084432e-24
84.125000	-2.883485e-24	1.579910e-23	-1.579910e-23	-2.883485e-24
84.250000	-2.681797e-24	1.582098e-23	-1.582098e-23	-2.681797e-24
84.375000	-2.479397e-24	1.584046e-23	-1.584046e-23	-2.479397e-24
84.500000	-2.276315e-24	1.585752e-23	-1.585752e-23	-2.276315e-24
84.625000	-2.072585e-24	1.587210e-23	-1.587210e-23	-2.072585e-24
84.750000	-1.868241e-24	1.588418e-23	-1.588418e-23	-1.868241e-24
84.875000	-1.663319e-24	1.589373e-23	-1.589373e-23	-1.663319e-24
85.000000	-1.457858e-24	1.590072e-23	-1.590072e-23	-1.457858e-24
85.125000	-1.251896e-24	1.590510e-23	-1.590510e-23	-1.251896e-24
85.250000	-1.045474e-24	1.590686e-23	-1.590686e-23	-1.045474e-24
85.375000	-8.386335e-25	1.590597e-23	-1.590597e-23	-8.386335e-25
85.500000	-6.314182e-25	1.590238e-23	-1.590238e-23	-6.314182e-25
85.625000	-4.238723e-25	1.589609e-23	-1.589609e-23	-4.238723e-25
85.750000	-2.160413e-25	1.588707e-23	-1.588707e-23	-2.160413e-25
85.875000	-7.971795e-27	1.587528e-23	-1.587528e-23	-7.971795e-27
86.000000	2.002887e-25	1.586071e-23	-1.586071e-23	2.002887e-25
86.125000	4.086917e-25	1.584334e-23	-1.584334e-23	4.086917e-25
86.250000	6.171882e-25	1.582315e-23	-1.582315e-23	6.171882e-25
86.375000	8.257284e-25	1.580013e-23	-1.580013e-23	8.257284e-25
86.500000	1.034262e-24	1.577424e-23	-1.577424e-23	1.034262e-24
86.625000	1.242737e-24	1.574549e-23	-1.574549e-23	1.242737e-24
86.750000	1.451103e-24	1.571386e-23	-1.571386e-23	1.451103e-24
86.875000	1.659309e-24	1.567933e-23	-1.567933e-23	1.659309e-24
87.000000	1.867301e-24	1.564190e-23	-1.564190e-23	1.867301e-24
87.125000	2.075028e-24	1.560156e-23	-1.560156e-23	2.075028e-24
87.250000	2.282438e-24	1.555829e-23	-1.555829e-23	2.282438e-24
87.375000	2.489477e-24	1.551210e-23	-1.551210e-23	2.489477e-24
87.500000	2.696093e-24	1.546298e-23	-1.546298e-23	2.696093e-24
87.625000	2.902234e-24	1.541093e-23	-1.541093e-23	2.902234e-24
