# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.957790e-23	1.590238e-23	-1.590238e-23	-2.957790e-23
45.000000	-2.985556e-23	1.515941e-23	-1.515941e-23	-2.985556e-23
45.125000	-3.010994e-23	1.442416e-23	-1.442416e-23	-3.010994e-23
45.250000	-3.034188e-23	1.369715e-23	-1.369715e-23	-3.034188e-23
45.375000	-3.055221e-23	1.297886e-23	-1.297886e-23	-3.055221e-23
45.500000	-3.074174e-23	1.226974e-23	-1.226974e-23	-3.074174e-23
45.625000	-3.091127e-23	1.157018e-23	-1.157018e-23	-3.091127e-23
45.750000	-3.106161e-23	1.088057e-23	-1.088057e-23	-3.106161e-23
45.875000	-3.119352e-23	1.020123e-23	-1.020123e-23	-3.119352e-23
46.000000	-3.130777e-23	9.532470e-24	-9.532470e-24	-3.130777e-23
46.125000	-3.140512e-23	8.874562e-24	-8.874561e-24	-3.140512e-23
46.250000	-3.148629e-23	8.227745e-24	-8.227745e-24	-3.148629e-23
46.375000	-3.155203e-23	7.592235e-24	-7.592234e-24	-3.155203e-23
46.500000	-3.160302e-23	6.968214e-24	-6.968214e-24	-3.160302e-23
46.625000	-3.163997e-23	6.355843e-24	-6.355843e-24	-3.163997e-23
46.750000	-3.166355e-23	5.755255e-24	-5.755255e-24	-3.166355e-23
46.875000	-3.167441e-23	5.166561e-24	-5.166560e-24	-3.167441e-23
47.000000	-3.167321e-23	4.589848e-24	-4.589848e-24	-3.167321e-23
47.125000	-3.166057e-23	4.025185e-24	-4.025185e-24	-3.166057e-23
47.250000	-3.163709e-23	3.472618e-24	-3.472618e-24	-3.163709e-23
47.375000	-3.160337e-23	2.932175e-24	-2.932175e-24	-3.160337e-23
47.500000	-3.155999e-23	2.403866e-24	-2.403866e-24	-3.155999e-23
47.625000	-3.150750e-23	1.887686e-24	-1.887686e-24	-3.150750e-23
47.750000	-3.144645e-23	1.383612e-24	-1.383612e-24	-3.144645e-23
47.875000	-3.137735e-23	8.916093e-25	-8.916093e-25	-3.137735e-23
48.000000	-3.130073e-23	4.116269e-25	-4.116268e-25	-3.130073e-23
48.125000	-3.121706e-23	-5.639735e-26	5.639742e-26	-3.121706e-23
48.250000	-3.112683e-23	-5.125374e-25	5.125375e-25	-3.112683e-23
48.375000	-3.103049e-23	-9.568783e-25	9.568783e-25	-3.103049e-23
48.500000	-3.092849e-23	-1.389515e-24	1.389515e-24	-3.092849e-23
48.625000	-3.082124e-23	-1.810551e-24	1.810551e-24	-3.082124e-23
48.750000	-3.070916e-23	-2.220099e-24	2.220099e-24	-3.070916e-23
48.875000	-3.059265e-23	-2.618279e-24	2.618280e-24	-3.059265e-23
49.000000	-3.047209e-23	-3.005219e-24	3.005219e-24	-3.047209e-23
49.125000	-3.034783e-23	-3.381051e-24	3.381051e-24	-3.034783e-23
49.250000	-3.022023e-23	-3.745915e-24	3.745915e-24	-3.022023e-23
49.375000	-3.008962e-23	-4.099954e-24	4.099954e-24	-3.008962e-23
49.500000	-2.995633e-23	-4.443316e-24	4.443316e-24	-2.995633e-23
49.625000	-2.982066e-23	-4.776155e-24	4.776155e-24	-2.982066e-23
49.750000	-2.968291e-23	-5.098625e-24	5.098625e-24	-2.968291e-23
49.875000	-2.954335e-23	-5.410886e-24	5.410886e-24	-2.954335e-23
50.000000	-2.940226e-23	-5.713098e-24	5.713098e-24	-2.940226e-23
50.125000	-2.925989e-23	-6.005423e-24	6.005423e-24	-2.925989e-23
50.250000	-2.911648e-23	-6.288027e-24	6.288027e-24	-2.911648e-23
50.375000	-2.897227e-23	-6.561075e-24	6.561075e-24	-2.897227e-23
50.500000	-2.882747e-23	-6.824734e-24	6.824734e-24	-2.882747e-23
50.625000	-2.868229e-23	-7.079170e-24	7.079170e-24	-2.868229e-23
50.750000	-2.853694e-23	-7.324551e-24	7.324551e-24	-2.853694e-23
50.875000	-2.839160e-23	-7.561043e-24	7.561043e-24	-2.839160e-23
51.000000	-2.824645e-23	-7.788813e-24	7.788813e-24	-2.824645e-23
51.125000	-2.810165e-23	-8.008027e-24	8.008027e-24	-2.810165e-23
51.250000	-2.795736e-23	-8.218850e-24	8.218850e-24	-2.795736e-23
51.375000	-2.781374e-23	-8.421446e-24	8.421446e-24	-2.781374e-23
51.500000	-2.767092e-23	-8.615977e-24	8.615977e-24	-2.767092e-23
51.625000	-2.752903e-23	-8.802605e-24	8.802605e-24	-2.752903e-23
51.750000	-2.738821e-23	-8.981488e-24	8.981488e-24	-2.738821e-23
51.875000	-2.724855e-23	-9.152784e-24	9.152784e-24	-2.724855e-23
52.000000	-2.711018e-23	-9.316650e-24	9.316650e-24	-2.711018e-23
52.125000	-2.697319e-23	-9.473238e-24	9.473238e-24	-2.697319e-23
52.250000	-2.683768e-23	-9.622700e-24	9.622700e-24	-2.683768e-23
52.375000	-2.670373e-23	-9.765186e-24	9.765186e-24	-2.670373e-23
52.500000	-2.657142e-23	-9.900841e-24	9.900841e-24	-2.657142e-23
52.625000	-2.644083e-23	-1.002981e-23	1.002981e-23	-2.644083e-23
52.750000	-2.631202e-23	-1.015224e-23	1.015224e-23	-2.631202e-23
52.875000	-2.618506e-23	-1.026826e-23	1.026826e-23	-2.618506e-23
53.000000	-2.606001e-23	-1.037801e-23	1.037801e-23	-2.606001e-23
53.125000	-2.593691e-23	-1.048163e-23	1.048163e-23	-2.593691e-23
53.250000	-2.581581e-23	-1.057925e-23	1.057925e-23	-2.581581e-23
53.375000	-2.569676e-23	-1.067099e-23	1.067099e-23	-2.569676e-23
53.500000	-2.557978e-23	-1.075699e-23	1.075699e-23	-2.557978e-23
53.625000	-2.546492e-23	-1.083736e-23	1.083736e-23	-2.546492e-23
53.750000	-2.535220e-23	-1.091222e-23	1.091222e-23	-2.535220e-23
53.875000	-2.524164e-23	-1.098170e-23	1.098170e-23	-2.524164e-23
54.000000	-2.513327e-23	-1.104592e-23	1.104592e-23	-2.513327e-23
54.125000	-2.502709e-23	-1.110497e-23	1.110497e-23	-2.502709e-23
54.250000	-2.492314e-23	-1.115897e-23	1.115897e-23	-2.492314e-23
54.375000	-2.482140e-23	-1.120803e-23	1.120803e-23	-2.482140e-23
54.500000	-2.472190e-23	-1.125226e-23	1.125226e-23	-2.472190e-23
54.625000	-2.462463e-23	-1.129175e-23	1.129175e-23	-2.462463e-23
54.750000	-2.452960e-23	-1.132661e-23	1.132661e-23	-2.452960e-23
54.875000	-2.443680e-23	-1.135693e-23	1.135693e-23	-2.443680e-23
55.000000	-2.434622e-23	-1.138280e-23	1.138280e-23	-2.434622e-23
55.125000	-2.425787e-23	-1.140432e-23	1.140432e-23	-2.425787e-23
55.250000	-2.417172e-23	-1.142158e-23	1.142158e-23	-2.417172e-23
55.375000	-2.408778e-23	-1.143466e-23	1.143466e-23	-2.408778e-23
55.500000	-2.400602e-23	-1.144366e-23	1.144366e-23	-2.400602e-23
55.625000	-2.392643e-23	-1.144864e-23	1.144864e-23	-2.392643e-23
55.750000	-2.384899e-23	-1.144970e-23	1.144970e-23	-2.384899e-23
55.875000	-2.377368e-23	-1.144691e-23	1.144691e-23	-2.377368e-23
56.000000	-2.370048e-23	-1.144035e-23	1.144035e-23	-2.370048e-23
56.125000	-2.362937e-23	-1.143008e-23	1.143008e-23	-2.362937e-23
56.250000	-2.356031e-23	-1.141619e-23	1.141619e-23	-2.356031e-23
56.375000	-2.349330e-23	-1.139875e-23	1.139875e-23	-2.349330e-23
56.500000	-2.342829e-23	-1.137781e-23	1.137781e-23	-2.342829e-23
56.625000	-2.336526e-23	-1.135345e-23	1.135345e-23	-2.336526e-23
56.750000	-2.330419e-23	-1.132573e-23	1.132573e-23	-2.330419e-23
56.875000	-2.324503e-23	-1.129471e-23	1.129471e-23	-2.324503e-23
57.000000	-2.318776e-23	-1.126046e-23	1.126046e-23	-2.318776e-23
57.125000	-2.313234e-23	-1.122303e-23	1.122303e-23	-2.313234e-23
57.250000	-2.307874e-23	-1.118249e-23	1.118249e-23	-2.307874e-23
57.375000	-2.302693e-23	-1.113888e-23	1.113888e-23	-2.302693e-23
57.500000	-2.297687e-23	-1.109226e-23	1.109226e-23	-2.297687e-23
57.625000	-2.292852e-23	-1.104269e-23	1.104269e-23	-2.292852e-23
57.750000	-2.288184e-23	-1.099021e-23	1.099021e-23	-2.288184e-23
57.875000	-2.283680e-23	-1.093488e-23	1.093488e-23	-2.283680e-23
58.000000	-2.279337e-23	-1.087674e-23	1.087674e-23	-2.279337e-23
58.125000	-2.275149e-23	-1.081585e-23	1.081585e-23	-2.275149e-23
58.250000	-2.271113e-23	-1.075224e-23	1.075224e-23	-2.271113e-23
58.375000	-2.267226e-23	-1.068597e-23	1.068597e-23	-2.267226e-23
58.500000	-2.263482e-23	-1.061708e-23	1.061708e-23	-2.263482e-23
58.625000	-2.259879e-23	-1.054560e-23	1.054560e-23	-2.259879e-23
58.750000	-2.256411e-23	-1.047159e-23	1.047159e-23	-2.256411e-23
58.875000	-2.253075e-23	-1.039509e-23	1.039509e-23	-2.253075e-23
59.000000	-2.249866e-23	-1.031612e-23	1.031612e-23	-2.249866e-23
59.125000	-2.246781e-23	-1.023474e-23	1.023474e-23	-2.246781e-23
59.250000	-2.243814e-23	-1.015098e-23	1.015098e-23	-2.243814e-23
59.375000	-2.240963e-23	-1.006487e-23	1.006487e-23	-2.240963e-23
59.500000	-2.238222e-23	-9.976458e-24	9.976458e-24	-2.238222e-23
59.625000	-2.235587e-23	-9.885775e-24	9.885775e-24	-2.235587e-23
59.750000	-2.233054e-23	-9.792854e-24	9.792854e-24	-2.233054e-23
59.875000	-2.230618e-23	-9.697732e-24	9.697732e-24	-2.230618e-23
60.000000	-2.228276e-23	-9.600440e-24	9.600440e-24	-2.228276e-23
60.125000	-2.226023e-23	-9.501013e-24	9.501013e-24	-2.226023e-23
60.250000	-2.223854e-23	-9.399481e-24	9.399481e-24	-2.223854e-23
60.375000	-2.221766e-23	-9.295877e-24	9.295877e-24	-2.221766e-23
60.500000	-2.219753e-23	-9.190232e-24	9.190232e-24	-2.219753e-23
60.625000	-2.217812e-23	-9.082576e-24	9.082576e-24	-2.217812e-23
60.750000	-2.215939e-23	-8.972939e-24	8.972939e-24	-2.215939e-23
60.875000	-2.214128e-23	-8.861351e-24	8.861351e-24	-2.214128e-23
61.000000	-2.212376e-23	-8.747842e-24	8.747842e-24	-2.212376e-23
61.125000	-2.210679e-23	-8.632439e-24	8.632439e-24	-2.210679e-23
61.250000	-2.209031e-23	-8.515172e-24	8.515172e-24	-2.209031e-23
61.375000	-2.207430e-23	-8.396069e-24	8.396069e-24	-2.207430e-23
61.500000	-2.205870e-23	-8.275157e-24	8.275157e-24	-2.205870e-23
61.625000	-2.204347e-23	-8.152464e-24	8.152464e-24	-2.204347e-23
61.750000	-2.202857e-23	-8.028017e-24	8.028017e-24	-2.202857e-23
61.875000	-2.201396e-23	-7.901843e-24	7.901843e-24	-2.201396e-23
62.000000	-2.199960e-23	-7.773969e-24	7.773969e-24	-2.199960e-23
62.125000	-2.198545e-23	-7.644421e-24	7.644421e-24	-2.198545e-23
62.250000	-2.197146e-23	-7.513227e-24	7.513227e-24	-2.197146e-23
62.375000	-2.195759e-23	-7.380411e-24	7.380411e-24	-2.195759e-23
62.500000	-2.194380e-23	-7.246001e-24	7.246001e-24	-2.194380e-23
62.625000	-2.193006e-23	-7.110022e-24	7.110022e-24	-2.193006e-23
62.750000	-2.191631e-23	-6.972500e-24	6.972500e-24	-2.191631e-23
62.875000	-2.190253e-23	-6.833461e-24	6.833461e-24	-2.190253e-23
63.000000	-2.188867e-23	-6.692930e-24	6.692930e-24	-2.188867e-23
63.125000	-2.187469e-23	-6.550933e-24	6.550933e-24	-2.187469e-23
63.250000	-2.186055e-23	-6.407496e-24	6.407496e-24	-2.186055e-23
63.375000	-2.184622e-23	-6.262644e-24	6.262644e-24	-2.184622e-23
63.500000	-2.183165e-23	-6.116402e-24	6.116402e-24	-2.183165e-23
63.625000	-2.181681e-23	-5.968797e-24	5.968797e-24	-2.181681e-23
63.750000	-2.180166e-23	-5.819854e-24	5.819854e-24	-2.180166e-23
63.875000	-2.178616e-23	-5.669597e-24	5.669597e-24	-2.178616e-23
64.000000	-2.177028e-23	-5.518054e-24	5.518054e-24	-2.177028e-23
64.125000	-2.175398e-23	-5.365248e-24	5.365248e-24	-2.175398e-23
64.250000	-2.173722e-23	-5.211207e-24	5.211207e-24	-2.173722e-23
64.375000	-2.171996e-23	-5.055955e-24	5.055955e-24	-2.171996e-23
64.500000	-2.170218e-23	-4.899519e-24	4.899519e-24	-2.170218e-23
64.625000	-2.168384e-23	-4.741924e-24	4.741924e-24	-2.168384e-23
64.750000	-2.166489e-23	-4.583196e-24	4.583196e-24	-2.166489e-23
64.875000	-2.164532e-23	-4.423361e-24	4.423361e-24	-2.164532e-23
65.000000	-2.162508e-23	-4.262445e-24	4.262445e-24	-2.162508e-23
65.125000	-2.160414e-23	-4.100474e-24	4.100474e-24	-2.160414e-23
65.250000	-2.158247e-23	-3.937475e-24	3.937475e-24	-2.158247e-23
65.375000	-2.156003e-23	-3.773474e-24	3.773474e-24	-2.156003e-23
65.500000	-2.153680e-23	-3.608498e-24	3.608498e-24	-2.153680e-23
65.625000	-2.151275e-23	-3.442572e-24	3.442572e-24	-2.151275e-23
65.750000	-2.148783e-23	-3.275724e-24	3.275724e-24	-2.148783e-23
65.875000	-2.146203e-23	-3.107980e-24	3.107980e-24	-2.146203e-23
66.000000	-2.143531e-23	-2.939368e-24	2.939368e-24	-2.143531e-23
66.125000	-2.140764e-23	-2.769915e-24	2.769915e-24	-2.140764e-23
66.250000	-2.137899e-23	-2.599647e-24	2.599647e-24	-2.137899e-23
66.375000	-2.134934e-23	-2.428592e-24	2.428592e-24	-2.134934e-23
66.500000	-2.131866e-23	-2.256777e-24	2.256777e-24	-2.131866e-23
66.625000	-2.128691e-23	-2.084231e-24	2.084231e-24	-2.128691e-23
66.750000	-2.125408e-23	-1.910980e-24	1.910980e-24	-2.125408e-23
66.875000	-2.122014e-23	-1.737053e-24	1.737053e-24	-2.122014e-23
67.000000	-2.118505e-23	-1.562477e-24	1.562477e-24	-2.118505e-23
67.125000	-2.114881e-23	-1.387280e-24	1.387280e-24	-2.114881e-23
67.250000	-2.111137e-23	-1.211492e-24	1.211492e-24	-2.111137e-23
67.375000	-2.107272e-23	-1.035140e-24	1.035140e-24	-2.107272e-23
67.500000	-2.103283e-23	-8.582516e-25	8.582516e-25	-2.103283e-23
67.625000	-2.099169e-23	-6.808567e-25	6.808567e-25	-2.099169e-23
67.750000	-2.096749e-23	-5.173328e-25	5.173328e-25	-2.096749e-23
67.875000	-2.092370e-23	-3.389273e-25	3.389273e-25	-2.092370e-23
68.000000	-2.087859e-23	-1.601015e-25	1.601015e-25	-2.087859e-23
68.125000	-2.083213e-23	1.911544e-26	-1.911544e-26	-2.083213e-23
68.250000	-2.078430e-23	1.986945e-25	-1.986945e-25	-2.078430e-23
68.375000	-2.073508e-23	3.786064e-25	-3.786064e-25	-2.073508e-23
68.500000	-2.068446e-23	5.588220e-25	-5.588220e-25	-2.068446e-23
68.625000	-2.063241e-23	7.393117e-25	-7.393117e-25	-2.063241e-23
68.750000	-2.057892e-23	9.200461e-25	-9.200461e-25	-2.057892e-23
68.875000	-2.052398e-23	1.100996e-24	-1.100996e-24	-2.052398e-23
69.000000	-2.046755e-23	1.282131e-24	-1.282131e-24	-2.046755e-23
69.125000	-2.040963e-23	1.463421e-24	-1.463421e-24	-2.040963e-23
69.250000	-2.035020e-23	1.644838e-24	-1.644838e-24	-2.035020e-23
69.375000	-2.028924e-23	1.826350e-24	-1.826350e-24	-2.028924e-23
69.500000	-2.022675e-23	2.007929e-24	-2.007929e-24	-2.022675e-23
69.625000	-2.016270e-23	2.189544e-24	-2.189544e-24	-2.016270e-23
69.750000	-2.009709e-23	2.371165e-24	-2.371165e-24	-2.009709e-23
69.875000	-2.002990e-23	2.552762e-24	-2.552762e-24	-2.002990e-23
70.000000	-1.996111e-23	2.734305e-24	-2.734305e-24	-1.996111e-23
70.125000	-1.989072e-23	2.915764e-24	-2.915764e-24	-1.989072e-23
70.250000	-1.981871e-23	3.097108e-24	-3.097108e-24	-1.981871e-23
70.375000	-1.974508e-23	3.278307e-24	-3.278307e-24	-1.974508e-23
70.500000	-1.966981e-23	3.459332e-24	-3.459332e-24	-1.966981e-23
70.625000	-1.959289e-23	3.640152e-24	-3.640152e-24	-1.959289e-23
70.750000	-1.951432e-23	3.820736e-24	-3.820736e-24	-1.951432e-23
70.875000	-1.943409e-23	4.001055e-24	-4.001055e-24	-1.943409e-23
71.000000	-1.935219e-23	4.181078e-24	-4.181078e-24	-1.935219e-23
71.125000	-1.926860e-23	4.360775e-24	-4.360775e-24	-1.926860e-23
71.250000	-1.918334e-23	4.540115e-24	-4.540115e-24	-1.918334e-23
71.375000	-1.909638e-23	4.719069e-24	-4.719069e-24	-1.909638e-23
71.500000	-1.900772e-23	4.897607e-24	-4.897607e-24	-1.900772e-23
71.625000	-1.891736e-23	5.075698e-24	-5.075698e-24	-1.891736e-23
71.750000	-1.882529e-23	5.253313e-24	-5.253313e-24	-1.882529e-23
71.875000	-1.873152e-23	5.430420e-24	-5.430420e-24	-1.873152e-23
72.000000	-1.863603e-23	5.606991e-24	-5.606991e-24	-1.863603e-23
72.125000	-1.853882e-23	5.782996e-24	-5.782996e-24	-1.853882e-23
72.250000	-1.843989e-23	5.958404e-24	-5.958404e-24	-1.843989e-23
72.375000	-1.833924e-23	6.133186e-24	-6.133186e-24	-1.833924e-23
72.500000	-1.823687e-23	6.307312e-24	-6.307312e-24	-1.823687e-23
72.625000	-1.813277e-23	6.480753e-24	-6.480753e-24	-1.813277e-23
72.750000	-1.802695e-23	6.653479e-24	-6.653479e-24	-1.802695e-23
72.875000	-1.791940e-23	6.825461e-24	-6.825461e-24	-1.791940e-23
73.000000	-1.781014e-23	6.996669e-24	-6.996669e-24	-1.781014e-23
73.125000	-1.769915e-23	7.167074e-24	-7.167074e-24	-1.769915e-23
73.250000	-1.758644e-23	7.336648e-24	-7.336648e-24	-1.758644e-23
73.375000	-1.747201e-23	7.505360e-24	-7.505360e-24	-1.747201e-23
73.500000	-1.735587e-23	7.673184e-24	-7.673184e-24	-1.735587e-23
73.625000	-1.723802e-23	7.840088e-24	-7.840088e-24	-1.723802e-23
73.750000	-1.711846e-23	8.006046e-24	-8.006046e-24	-1.711846e-23
73.875000	-1.699719e-23	8.171029e-24	-8.171029e-24	-1.699719e-23
74.000000	-1.687423e-23	8.335008e-24	-8.335008e-24	-1.687423e-23
74.125000	-1.674957e-23	8.497955e-24	-8.497955e-24	-1.674957e-23
74.250000	-1.662322e-23	8.659843e-24	-8.659843e-24	-1.662322e-23
74.375000	-1.649519e-23	8.820643e-24	-8.820643e-24	-1.649519e-23
74.500000	-1.636549e-23	8.980328e-24	-8.980328e-24	-1.636549e-23
74.625000	-1.623412e-23	9.138870e-24	-9.138870e-24	-1.623412e-23
74.750000	-1.610108e-23	9.296242e-24	-9.296242e-24	-1.610108e-23
74.875000	-1.596639e-23	9.452416e-24	-9.452416e-24	-1.596639e-23
75.000000	-1.583006e-23	9.607367e-24	-9.607367e-24	-1.583006e-23
75.125000	-1.569209e-23	9.761066e-24	-9.761066e-24	-1.569209e-23
75.250000	-1.555249e-23	9.913488e-24	-9.913488e-24	-1.555249e-23
75.375000	-1.541128e-23	1.006461e-23	-1.006461e-23	-1.541128e-23
75.500000	-1.526846e-23	1.021439e-23	-1.021439e-23	-1.526846e-23
75.625000	-1.512404e-23	1.036282e-23	-1.036282e-23	-1.512404e-23
75.750000	-1.497803e-23	1.050987e-23	-1.050987e-23	-1.497803e-23
75.875000	-1.483045e-23	1.065551e-23	-1.065551e-23	-1.483045e-23
76.000000	-1.468131e-23	1.079972e-23	-1.079972e-23	-1.468131e-23
76.125000	-1.453061e-23	1.094247e-23	-1.094247e-23	-1.453061e-23
76.250000	-1.437838e-23	1.108373e-23	-1.108373e-23	-1.437838e-23
76.375000	-1.422462e-23	1.122348e-23	-1.122348e-23	-1.422462e-23
76.500000	-1.406935e-23	1.136171e-23	-1.136171e-23	-1.406935e-23
76.625000	-1.391257e-23	1.149837e-23	-1.149837e-23	-1.391257e-23
76.750000	-1.375431e-23	1.163345e-23	-1.163345e-23	-1.375431e-23
76.875000	-1.359458e-23	1.176693e-23	-1.176693e-23	-1.359458e-23
77.000000	-1.343340e-23	1.189877e-23	-1.189877e-23	-1.343340e-23
77.125000	-1.327077e-23	1.202896e-23	-1.202896e-23	-1.327077e-23
77.250000	-1.310671e-23	1.215747e-23	-1.215747e-23	-1.310671e-23
77.375000	-1.294125e-23	1.228429e-23	-1.228429e-23	-1.294125e-23
77.500000	-1.277439e-23	1.240938e-23	-1.240938e-23	-1.277439e-23
77.625000	-1.260615e-23	1.253272e-23	-1.253272e-23	-1.260615e-23
77.750000	-1.243655e-23	1.265429e-23	-1.265429e-23	-1.243655e-23
77.875000	-1.226561e-23	1.277407e-23	-1.277407e-23	-1.226561e-23
78.000000	-1.209334e-23	1.289204e-23	-1.289204e-23	-1.209334e-23
78.125000	-1.191976e-23	1.300818e-23	-1.300818e-23	-1.191976e-23
78.250000	-1.174489e-23	1.312245e-23	-1.312245e-23	-1.174489e-23
78.375000	-1.156875e-23	1.323485e-23	-1.323485e-23	-1.156875e-23
78.500000	-1.139136e-23	1.334535e-23	-1.334535e-23	-1.139136e-23
78.625000	-1.121273e-23	1.345393e-23	-1.345393e-23	-1.121273e-23
78.750000	-1.103288e-23	1.356056e-23	-1.356056e-23	-1.103288e-23
78.875000	-1.085184e-23	1.366524e-23	-1.366524e-23	-1.085184e-23
79.000000	-1.066963e-23	1.376793e-23	-1.376793e-23	-1.066963e-23
79.125000	-1.048626e-23	1.386862e-23	-1.386862e-23	-1.048626e-23
79.250000	-1.030176e-23	1.396728e-23	-1.396728e-23	-1.030176e-23
79.375000	-1.011615e-23	1.406391e-23	-1.406391e-23	-1.011615e-23
79.500000	-9.929444e-24	1.415847e-23	-1.415847e-23	-9.929444e-24
79.625000	-9.741671e-24	1.425095e-23	-1.425095e-23	-9.741671e-24
79.750000	-9.552850e-24	1.434133e-23	-1.434133e-23	-9.552850e-24
79.875000	-9.363005e-24	1.442960e-23	-1.442960e-23	-9.363005e-24
80.000000	-9.172159e-24	1.451572e-23	-1.451572e-23	-9.172159e-24
80.125000	-8.980334e-24	1.459969e-23	-1.459969e-23	-8.980334e-24
80.250000	-8.787554e-24	1.468149e-23	-1.468149e-23	-8.787554e-24
80.375000	-8.593842e-24	1.476110e-23	-1.476110e-23	-8.593842e-24
80.500000	-8.399223e-24	1.483850e-23	-1.483850e-23	-8.399223e-24
80.625000	-8.203722e-24	1.491368e-23	-1.491368e-23	-8.203722e-24
80.750000	-8.007362e-24	1.498661e-23	-1.498661e-23	-8.007362e-24
80.875000	-7.810169e-24	1.505729e-23	-1.505729e-23	-7.810169e-24
81.000000	-7.612169e-24	1.512569e-23	-1.512569e-23	-7.612169e-24
81.125000	-7.413387e-24	1.519181e-23	-1.519181e-23	-7.413387e-24
81.250000	-7.213849e-24	1.525561e-23	-1.525561e-23	-7.213849e-24
81.375000	-7.013582e-24	1.531710e-23	-1.531710e-23	-7.013582e-24
81.500000	-6.812612e-24	1.537624e-23	-1.537624e-23	-6.812612e-24
81.625000	-6.610966e-24	1.543304e-23	-1.543304e-23	-6.610966e-24
81.750000	-6.408672e-24	1.548747e-23	-1.548747e-23	-6.408672e-24
81.875000	-6.205757e-24	1.553953e-23	-1.553953e-23	-6.205757e-24
82.000000	-6.002250e-24	1.558918e-23	-1.558918e-23	-6.002250e-24
82.125000	-5.798179e-24	1.563644e-23	-1.563644e-23	-5.798179e-24
82.250000	-5.593572e-24	1.568127e-23	-1.568127e-23	-5.593572e-24
82.375000	-5.388458e-24	1.572367e-23	-1.572367e-23	-5.388458e-24
82.500000	-5.182867e-24	1.576362e-23	-1.576362e-23	-5.182867e-24
82.625000	-4.976828e-24	1.580112e-23	-1.580112e-23	-4.976828e-24
82.750000	-4.770371e-24	1.583615e-23	-1.583615e-23	-4.770371e-24
82.875000	-4.563526e-24	1.586871e-23	-1.586871e-23	-4.563526e-24
83.000000	-4.356324e-24	1.589877e-23	-1.589877e-23	-4.356324e-24
83.125000	-4.148796e-24	1.592633e-23	-1.592633e-23	-4.148796e-24
83.250000	-3.940973e-24	1.595138e-23	-1.595138e-23	-3.940973e-24
83.375000	-3.732885e-24	1.597391e-23	-1.597391e-23	-3.732885e-24
83.500000	-3.524566e-24	1.599391e-23	-1.599391e-23	-3.524566e-24
83.625000	-3.316046e-24	1.601137e-23	-1.601137e-23	-3.316046e-24
83.750000	-3.107358e-24	1.602629e-23	-1.602629e-23	-3.107358e-24
83.875000	-2.898535e-24	1.603865e-23	-1.603865e-23	-2.898535e-24
84.000000	-2.689608e-24	1.604845e-23	-1.604845e-23	-2.689608e-24
84.125000	-2.480613e-24	1.605569e-23	-1.605569e-23	-2.480613e-24
84.250000	-2.271580e-24	1.606035e-23	-1.606035e-23	-2.271580e-24
84.375000	-2.062545e-24	1.606242e-23	-1.606242e-23	-2.062545e-24
84.500000	-1.853541e-24	1.606192e-23	-1.606192e-23	-1.853541e-24
84.625000	-1.644602e-24	1.605882e-23	-1.605882e-23	-1.644602e-24
84.750000	-1.435762e-24	1.605313e-23	-1.605313e-23	-1.435762e-24
84.875000	-1.227055e-24	1.604484e-23	-1.604484e-23	-1.227055e-24
85.000000	-1.018517e-24	1.603395e-23	-1.603395e-23	-1.018517e-24
85.125000	-8.101814e-25	1.602045e-23	-1.602045e-23	-8.101814e-25
85.250000	-6.020842e-25	1.600435e-23	-1.600435e-23	-6.020842e-25
85.375000	-3.942603e-25	1.598564e-23	-1.598564e-23	-3.942603e-25
85.500000	-1.867450e-25	1.596432e-23	-1.596432e-23	-1.867450e-25
85.625000	2.042604e-26	1.594039e-23	-1.594039e-23	2.042604e-26
85.750000	2.272172e-25	1.591385e-23	-1.591385e-23	2.272172e-25
85.875000	4.335927e-25	1.588470e-23	-1.588470e-23	4.335927e-25
86.000000	6.395165e-25	1.585294e-23	-1.585294e-23	6.395165e-25
86.125000	8.449526e-25	1.581857e-23	-1.581857e-23	8.449526e-25
86.250000	1.049865e-24	1.578161e-23	-1.578161e-23	1.049865e-24
86.375000	1.254217e-24	1.574204e-23	-1.574204e-23	1.254217e-24
86.500000	1.457973e-24	1.569987e-23	-1.569987e-23	1.457973e-24
86.625000	1.661096e-24	1.565511e-23	-1.565511e-23	1.661096e-24
86.750000	1.863549e-24	1.560776e-23	-1.560776e-23	1.863549e-24
86.875000	2.065297e-24	1.555783e-23	-1.555783e-23	2.065297e-24
87.000000	2.266302e-24	1.550532e-23	-1.550532e-23	2.266302e-24
87.125000	2.466529e-24	1.545024e-23	-1.545024e-23	2.466529e-24
87.250000	2.665940e-24	1.539260e-23	-1.539260e-23	2.665940e-24
87.375000	2.864500e-24	1.533241e-23	-1.533241e-23	2.864500e-24
87.500000	3.062171e-24	1.526966e-23	-1.526966e-23	3.062171e-24
87.625000	3.258917e-24	1.520438e-23	-1.520438e-23	3.258917e-24
