# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996543e-23	1.581101e-23	-1.581101e-23	-2.996543e-23
45.000000	-3.023518e-23	1.504494e-23	-1.504494e-23	-3.023518e-23
45.125000	-3.048027e-23	1.428772e-23	-1.428772e-23	-3.048027e-23
45.250000	-3.070169e-23	1.353994e-23	-1.353994e-23	-3.070169e-23
45.375000	-3.090040e-23	1.280211e-23	-1.280211e-23	-3.090040e-23
45.500000	-3.107735e-23	1.207469e-23	-1.207469e-23	-3.107735e-23
45.625000	-3.123347e-23	1.135811e-23	-1.135811e-23	-3.123347e-23
45.750000	-3.136967e-23	1.065274e-23	-1.065274e-23	-3.136967e-23
45.875000	-3.148685e-23	9.958920e-24	-9.958920e-24	-3.148685e-23
46.000000	-3.158588e-23	9.276927e-24	-9.276927e-24	-3.158588e-23
46.125000	-3.166761e-23	8.607018e-24	-8.607018e-24	-3.166761e-23
46.250000	-3.173287e-23	7.949410e-24	-7.949410e-24	-3.173287e-23
46.375000	-3.178248e-23	7.304284e-24	-7.304284e-24	-3.178248e-23
46.500000	-3.181722e-23	6.671792e-24	-6.671792e-24	-3.181722e-23
46.625000	-3.183787e-23	6.052053e-24	-6.052053e-24	-3.183787e-23
46.750000	-3.184516e-23	5.445160e-24	-5.445160e-24	-3.184516e-23
46.875000	-3.183982e-23	4.851182e-24	-4.851182e-24	-3.183982e-23
47.000000	-3.182255e-23	4.270160e-24	-4.270160e-24	-3.182255e-23
47.125000	-3.179403e-23	3.702115e-24	-3.702115e-24	-3.179403e-23
47.250000	-3.175491e-23	3.147045e-24	-3.147045e-24	-3.175491e-23
47.375000	-3.170582e-23	2.604933e-24	-2.604933e-24	-3.170582e-23
47.500000	-3.164739e-23	2.075739e-24	-2.075739e-24	-3.164739e-23
47.625000	-3.158019e-23	1.559409e-24	-1.559409e-24	-3.158019e-23
47.750000	-3.150479e-23	1.055874e-24	-1.055874e-24	-3.150479e-23
47.875000	-3.142175e-23	5.650514e-25	-5.650514e-25	-3.142175e-23
48.000000	-3.133160e-23	8.684450e-26	-8.684450e-26	-3.133160e-23
48.125000	-3.123483e-23	-3.788540e-25	3.788540e-25	-3.123483e-23
48.250000	-3.113194e-23	-8.321621e-25	8.321621e-25	-3.113194e-23
48.375000	-3.102339e-23	-1.273207e-24	1.273207e-24	-3.102339e-23
48.500000	-3.090964e-23	-1.702126e-24	1.702126e-24	-3.090964e-23
48.625000	-3.079111e-23	-2.119062e-24	2.119062e-24	-3.079111e-23
48.750000	-3.066821e-23	-2.524165e-24	2.524165e-24	-3.066821e-23
48.875000	-3.054135e-23	-2.917592e-24	2.917592e-24	-3.054135e-23
49.000000	-3.041089e-23	-3.299506e-24	3.299506e-24	-3.041089e-23
49.125000	-3.027720e-23	-3.670072e-24	3.670072e-24	-3.027720e-23
49.250000	-3.014063e-23	-4.029462e-24	4.029462e-24	-3.014063e-23
49.375000	-3.000150e-23	-4.377849e-24	4.377849e-24	-3.000150e-23
49.500000	-2.986012e-23	-4.715409e-24	4.715409e-24	-2.986012e-23
49.625000	-2.971679e-23	-5.042322e-24	5.042322e-24	-2.971679e-23
49.750000	-2.957180e-23	-5.358768e-24	5.358768e-24	-2.957180e-23
49.875000	-2.942542e-23	-5.664929e-24	5.664929e-24	-2.942542e-23
50.000000	-2.927790e-23	-5.960988e-24	5.960988e-24	-2.927790e-23
50.125000	-2.912949e-23	-6.247129e-24	6.247129e-24	-2.912949e-23
50.250000	-2.898042e-23	-6.523533e-24	6.523533e-24	-2.898042e-23
50.375000	-2.883091e-23	-6.790385e-24	6.790385e-24	-2.883091e-23
50.500000	-2.868116e-23	-7.047868e-24	7.047868e-24	-2.868116e-23
50.625000	-2.853137e-23	-7.296162e-24	7.296162e-24	-2.853137e-23
50.750000	-2.838173e-23	-7.535449e-24	7.535449e-24	-2.838173e-23
50.875000	-2.823241e-23	-7.765909e-24	7.765909e-24	-2.823241e-23
51.000000	-2.808357e-23	-7.987719e-24	7.987719e-24	-2.808357e-23
51.125000	-2.793538e-23	-8.201054e-24	8.201054e-24	-2.793538e-23
51.250000	-2.778797e-23	-8.406091e-24	8.406091e-24	-2.778797e-23
51.375000	-2.764148e-23	-8.603000e-24	8.603000e-24	-2.764148e-23
51.500000	-2.749604e-23	-8.791951e-24	8.791951e-24	-2.749604e-23
51.625000	-2.735177e-23	-8.973114e-24	8.973114e-24	-2.735177e-23
51.750000	-2.720878e-23	-9.146651e-24	9.146651e-24	-2.720878e-23
51.875000	-2.706717e-23	-9.312727e-24	9.312727e-24	-2.706717e-23
52.000000	-2.692705e-23	-9.471501e-24	9.471501e-24	-2.692705e-23
52.125000	-2.678850e-23	-9.623131e-24	9.623131e-24	-2.678850e-23
52.250000	-2.665160e-23	-9.767770e-24	9.767770e-24	-2.665160e-23
52.375000	-2.651643e-23	-9.905572e-24	9.905572e-24	-2.651643e-23
52.500000	-2.638306e-23	-1.003668e-23	1.003668e-23	-2.638306e-23
52.625000	-2.625156e-23	-1.016125e-23	1.016125e-23	-2.625156e-23
52.750000	-2.612198e-23	-1.027942e-23	1.027942e-23	-2.612198e-23
52.875000	-2.599438e-23	-1.039133e-23	1.039133e-23	-2.599438e-23
53.000000	-2.586881e-23	-1.049711e-23	1.049711e-23	-2.586881e-23
53.125000	-2.574530e-23	-1.059691e-23	1.059691e-23	-2.574530e-23
53.250000	-2.562391e-23	-1.069085e-23	1.069085e-23	-2.562391e-23
53.375000	-2.550465e-23	-1.077905e-23	1.077905e-23	-2.550465e-23
53.500000	-2.538757e-23	-1.086166e-23	1.086166e-23	-2.538757e-23
53.625000	-2.527269e-23	-1.093878e-23	1.093878e-23	-2.527269e-23
53.750000	-2.516002e-23	-1.101053e-23	1.101053e-23	-2.516002e-23
53.875000	-2.504960e-23	-1.107705e-23	1.107705e-23	-2.504960e-23
54.000000	-2.494142e-23	-1.113843e-23	1.113843e-23	-2.494142e-23
54.125000	-2.483551e-23	-1.119478e-23	1.119478e-23	-2.483551e-23
54.250000	-2.473188e-23	-1.124623e-23	1.124623e-23	-2.473188e-23
54.375000	-2.463052e-23	-1.129286e-23	1.129286e-23	-2.463052e-23
54.500000	-2.453144e-23	-1.133479e-23	1.133479e-23	-2.453144e-23
54.625000	-2.443464e-23	-1.137211e-23	1.137211e-23	-2.443464e-23
54.750000	-2.434012e-23	-1.140493e-23	1.140493e-23	-2.434012e-23
54.875000	-2.424786e-23	-1.143333e-23	1.143333e-23	-2.424786e-23
55.000000	-2.415787e-23	-1.145741e-23	1.145741e-23	-2.415787e-23
55.125000	-2.407014e-23	-1.147725e-23	1.147725e-23	-2.407014e-23
55.250000	-2.398464e-23	-1.149295e-23	1.149295e-23	-2.398464e-23
55.375000	-2.390136e-23	-1.150460e-23	1.150460e-23	-2.390136e-23
55.500000	-2.382030e-23	-1.151226e-23	1.151226e-23	-2.382030e-23
55.625000	-2.374143e-23	-1.151603e-23	1.151603e-23	-2.374143e-23
55.750000	-2.366473e-23	-1.151598e-23	1.151598e-23	-2.366473e-23
55.875000	-2.359018e-23	-1.151218e-23	1.151218e-23	-2.359018e-23
56.000000	-2.351775e-23	-1.150472e-23	1.150472e-23	-2.351775e-23
56.125000	-2.344743e-23	-1.149366e-23	1.149366e-23	-2.344743e-23
56.250000	-2.337919e-23	-1.147907e-23	1.147907e-23	-2.337919e-23
56.375000	-2.331299e-23	-1.146102e-23	1.146102e-23	-2.331299e-23
56.500000	-2.324882e-23	-1.143957e-23	1.143957e-23	-2.324882e-23
56.625000	-2.318664e-23	-1.141480e-23	1.141480e-23	-2.318664e-23
56.750000	-2.312642e-23	-1.138675e-23	1.138675e-23	-2.312642e-23
56.875000	-2.306813e-23	-1.135550e-23	1.135550e-23	-2.306813e-23
57.000000	-2.301174e-23	-1.132110e-23	1.132110e-23	-2.301174e-23
57.125000	-2.295722e-23	-1.128360e-23	1.128360e-23	-2.295722e-23
57.250000	-2.290453e-23	-1.124307e-23	1.124307e-23	-2.290453e-23
57.375000	-2.285363e-23	-1.119955e-23	1.119955e-23	-2.285363e-23
57.500000	-2.280449e-23	-1.115311e-23	1.115311e-23	-2.280449e-23
57.625000	-2.275708e-23	-1.110378e-23	1.110378e-23	-2.275708e-23
57.750000	-2.271135e-23	-1.105162e-23	1.105162e-23	-2.271135e-23
57.875000	-2.266727e-23	-1.099669e-23	1.099669e-23	-2.266727e-23
58.000000	-2.262481e-23	-1.093901e-23	1.093901e-23	-2.262481e-23
58.125000	-2.258391e-23	-1.087864e-23	1.087864e-23	-2.258391e-23
58.250000	-2.254456e-23	-1.081563e-23	1.081563e-23	-2.254456e-23
58.375000	-2.250669e-23	-1.075002e-23	1.075002e-23	-2.250669e-23
58.500000	-2.247028e-23	-1.068185e-23	1.068185e-23	-2.247028e-23
58.625000	-2.243529e-23	-1.061115e-23	1.061115e-23	-2.243529e-23
58.750000	-2.240167e-23	-1.053798e-23	1.053798e-23	-2.240167e-23
58.875000	-2.236938e-23	-1.046236e-23	1.046236e-23	-2.236938e-23
59.000000	-2.233839e-23	-1.038434e-23	1.038434e-23	-2.233839e-23
59.125000	-2.230865e-23	-1.030396e-23	1.030396e-23	-2.230865e-23
59.250000	-2.228011e-23	-1.022125e-23	1.022125e-23	-2.228011e-23
59.375000	-2.225275e-23	-1.013624e-23	1.013624e-23	-2.225275e-23
59.500000	-2.222651e-23	-1.004897e-23	1.004897e-23	-2.222651e-23
59.625000	-2.220135e-23	-9.959472e-24	9.959472e-24	-2.220135e-23
59.750000	-2.217724e-23	-9.867782e-24	9.867782e-24	-2.217724e-23
59.875000	-2.215413e-23	-9.773931e-24	9.773931e-24	-2.215413e-23
60.000000	-2.213197e-23	-9.677950e-24	9.677950e-24	-2.213197e-23
60.125000	-2.211073e-23	-9.579870e-24	9.579870e-24	-2.211073e-23
60.250000	-2.209037e-23	-9.479721e-24	9.479721e-24	-2.209037e-23
60.375000	-2.207083e-23	-9.377533e-24	9.377533e-24	-2.207083e-23
60.500000	-2.205208e-23	-9.273335e-24	9.273335e-24	-2.205208e-23
60.625000	-2.203408e-23	-9.167156e-24	9.167156e-24	-2.203408e-23
60.750000	-2.201678e-23	-9.059024e-24	9.059024e-24	-2.201678e-23
60.875000	-2.200015e-23	-8.948966e-24	8.948966e-24	-2.200015e-23
61.000000	-2.198413e-23	-8.837011e-24	8.837011e-24	-2.198413e-23
61.125000	-2.196869e-23	-8.723184e-24	8.723184e-24	-2.196869e-23
61.250000	-2.195379e-23	-8.607513e-24	8.607513e-24	-2.195379e-23
61.375000	-2.193938e-23	-8.490023e-24	8.490023e-24	-2.193938e-23
61.500000	-2.192542e-23	-8.370740e-24	8.370740e-24	-2.192542e-23
61.625000	-2.191188e-23	-8.249690e-24	8.249690e-24	-2.191188e-23
61.750000	-2.189870e-23	-8.126899e-24	8.126899e-24	-2.189870e-23
61.875000	-2.188585e-23	-8.002390e-24	8.002390e-24	-2.188585e-23
62.000000	-2.187328e-23	-7.876189e-24	7.876189e-24	-2.187328e-23
62.125000	-2.186096e-23	-7.748321e-24	7.748321e-24	-2.186096e-23
62.250000	-2.184885e-23	-7.618809e-24	7.618809e-24	-2.184885e-23
62.375000	-2.183690e-23	-7.487678e-24	7.487678e-24	-2.183690e-23
62.500000	-2.182508e-23	-7.354952e-24	7.354952e-24	-2.182508e-23
62.625000	-2.181334e-23	-7.220655e-24	7.220655e-24	-2.181334e-23
62.750000	-2.180164e-23	-7.084810e-24	7.084810e-24	-2.180164e-23
62.875000	-2.178995e-23	-6.947441e-24	6.947441e-24	-2.178995e-23
63.000000	-2.177822e-23	-6.808573e-24	6.808573e-24	-2.177822e-23
63.125000	-2.176642e-23	-6.668227e-24	6.668227e-24	-2.176642e-23
63.250000	-2.175450e-23	-6.526428e-24	6.526428e-24	-2.175450e-23
63.375000	-2.174243e-23	-6.383198e-24	6.383198e-24	-2.174243e-23
63.500000	-2.173018e-23	-6.238563e-24	6.238563e-24	-2.173018e-23
63.625000	-2.171769e-23	-6.092544e-24	6.092544e-24	-2.171769e-23
63.750000	-2.170494e-23	-5.945165e-24	5.945165e-24	-2.170494e-23
63.875000	-2.169189e-23	-5.796450e-24	5.796450e-24	-2.169189e-23
64.000000	-2.167850e-23	-5.646421e-24	5.646421e-24	-2.167850e-23
64.125000	-2.166473e-23	-5.495103e-24	5.495103e-24	-2.166473e-23
64.250000	-2.165055e-23	-5.342519e-24	5.342519e-24	-2.165055e-23
64.375000	-2.163591e-23	-5.188693e-24	5.188693e-24	-2.163591e-23
64.500000	-2.162080e-23	-5.033647e-24	5.033647e-24	-2.162080e-23
64.625000	-2.160516e-23	-4.877406e-24	4.877406e-24	-2.160516e-23
64.750000	-2.158896e-23	-4.719994e-24	4.719994e-24	-2.158896e-23
64.875000	-2.157218e-23	-4.561434e-24	4.561434e-24	-2.157218e-23
65.000000	-2.155477e-23	-4.401751e-24	4.401751e-24	-2.155477e-23
65.125000	-2.153671e-23	-4.240968e-24	4.240968e-24	-2.153671e-23
65.250000	-2.151795e-23	-4.079110e-24	4.079110e-24	-2.151795e-23
65.375000	-2.149846e-23	-3.916200e-24	3.916200e-24	-2.149846e-23
65.500000	-2.147822e-23	-3.752265e-24	3.752265e-24	-2.147822e-23
65.625000	-2.145719e-23	-3.587328e-24	3.587328e-24	-2.145719e-23
65.750000	-2.143533e-23	-3.421414e-24	3.421414e-24	-2.143533e-23
65.875000	-2.141262e-23	-3.254547e-24	3.254547e-24	-2.141262e-23
66.000000	-2.138903e-23	-3.086754e-24	3.086754e-24	-2.138903e-23
66.125000	-2.136452e-23	-2.918059e-24	2.918059e-24	-2.136452e-23
66.250000	-2.133906e-23	-2.748488e-24	2.748488e-24	-2.133906e-23
66.375000	-2.131263e-23	-2.578065e-24	2.578065e-24	-2.131263e-23
66.500000	-2.128519e-23	-2.406818e-24	2.406818e-24	-2.128519e-23
66.625000	-2.125672e-23	-2.234772e-24	2.234772e-24	-2.125672e-23
66.750000	-2.122719e-23	-2.061952e-24	2.061952e-24	-2.122719e-23
66.875000	-2.119656e-23	-1.888386e-24	1.888386e-24	-2.119656e-23
67.000000	-2.116482e-23	-1.714099e-24	1.714099e-24	-2.116482e-23
67.125000	-2.113193e-23	-1.539119e-24	1.539119e-24	-2.113193e-23
67.250000	-2.109787e-23	-1.363471e-24	1.363471e-24	-2.109787e-23
67.375000	-2.106261e-23	-1.187184e-24	1.187184e-24	-2.106261e-23
67.500000	-2.102613e-23	-1.010283e-24	1.010283e-24	-2.102613e-23
67.625000	-2.098839e-23	-8.327977e-25	8.327977e-25	-2.098839e-23
67.750000	-2.095009e-23	-6.553061e-25	6.553061e-25	-2.095009e-23
67.875000	-2.090978e-23	-4.767291e-25	4.767291e-25	-2.090978e-23
68.000000	-2.086815e-23	-2.976497e-25	2.976497e-25	-2.086815e-23
68.125000	-2.082518e-23	-1.180962e-25	1.180962e-25	-2.082518e-23
68.250000	-2.078083e-23	6.190330e-26	-6.190330e-26	-2.078083e-23
68.375000	-2.073510e-23	2.423203e-25	-2.423203e-25	-2.073510e-23
68.500000	-2.068796e-23	4.231262e-25	-4.231262e-25	-2.068796e-23
68.625000	-2.063938e-23	6.042922e-25	-6.042922e-25	-2.063938e-23
68.750000	-2.058935e-23	7.857894e-25	-7.857894e-25	-2.058935e-23
68.875000	-2.053785e-23	9.675886e-25	-9.675886e-25	-2.053785e-23
69.000000	-2.048485e-23	1.149660e-24	-1.149660e-24	-2.048485e-23
69.125000	-2.043034e-23	1.331976e-24	-1.331976e-24	-2.043034e-23
69.250000	-2.037430e-23	1.514504e-24	-1.514504e-24	-2.037430e-23
69.375000	-2.031671e-23	1.697217e-24	-1.697217e-24	-2.031671e-23
69.500000	-2.025756e-23	1.880083e-24	-1.880083e-24	-2.025756e-23
69.625000	-2.019682e-23	2.063074e-24	-2.063074e-24	-2.019682e-23
69.750000	-2.013448e-23	2.246158e-24	-2.246158e-24	-2.013448e-23
69.875000	-2.007053e-23	2.429305e-24	-2.429305e-24	-2.007053e-23
70.000000	-2.000495e-23	2.612484e-24	-2.612484e-24	-2.000495e-23
70.125000	-1.993772e-23	2.795666e-24	-2.795666e-24	-1.993772e-23
70.250000	-1.986884e-23	2.978819e-24	-2.978819e-24	-1.986884e-23
70.375000	-1.979828e-23	3.161912e-24	-3.161912e-24	-1.979828e-23
70.500000	-1.972603e-23	3.344915e-24	-3.344915e-24	-1.972603e-23
70.625000	-1.965209e-23	3.527796e-24	-3.527796e-24	-1.965209e-23
70.750000	-1.957644e-23	3.710523e-24	-3.710523e-24	-1.957644e-23
70.875000	-1.949907e-23	3.893067e-24	-3.893067e-24	-1.949907e-23
71.000000	-1.941997e-23	4.075394e-24	-4.075394e-24	-1.941997e-23
71.125000	-1.933913e-23	4.257474e-24	-4.257474e-24	-1.933913e-23
71.250000	-1.925653e-23	4.439276e-24	-4.439276e-24	-1.925653e-23
71.375000	-1.917218e-23	4.620766e-24	-4.620766e-24	-1.917218e-23
71.500000	-1.908606e-23	4.801914e-24	-4.801914e-24	-1.908606e-23
71.625000	-1.899816e-23	4.982688e-24	-4.982688e-24	-1.899816e-23
71.750000	-1.890848e-23	5.163056e-24	-5.163056e-24	-1.890848e-23
71.875000	-1.881701e-23	5.342985e-24	-5.342985e-24	-1.881701e-23
72.000000	-1.872375e-23	5.522445e-24	-5.522445e-24	-1.872375e-23
72.125000	-1.862868e-23	5.701402e-24	-5.701402e-24	-1.862868e-23
72.250000	-1.853181e-23	5.879826e-24	-5.879826e-24	-1.853181e-23
72.375000	-1.843313e-23	6.057683e-24	-6.057683e-24	-1.843313e-23
72.500000	-1.833264e-23	6.234942e-24	-6.234942e-24	-1.833264e-23
72.625000	-1.823033e-23	6.411570e-24	-6.411570e-24	-1.823033e-23
72.750000	-1.812620e-23	6.587536e-24	-6.587536e-24	-1.812620e-23
72.875000	-1.802025e-23	6.762807e-24	-6.762807e-24	-1.802025e-23
73.000000	-1.791248e-23	6.937352e-24	-6.937352e-24	-1.791248e-23
73.125000	-1.780289e-23	7.111138e-24	-7.111138e-24	-1.780289e-23
73.250000	-1.769147e-23	7.284133e-24	-7.284133e-24	-1.769147e-23
73.375000	-1.757824e-23	7.456305e-24	-7.456305e-24	-1.757824e-23
73.500000	-1.746318e-23	7.627622e-24	-7.627622e-24	-1.746318e-23
73.625000	-1.734630e-23	7.798053e-24	-7.798053e-24	-1.734630e-23
73.750000	-1.722761e-23	7.967565e-24	-7.967565e-24	-1.722761e-23
73.875000	-1.710711e-23	8.136127e-24	-8.136127e-24	-1.710711e-23
74.000000	-1.698479e-23	8.303707e-24	-8.303707e-24	-1.698479e-23
74.125000	-1.686067e-23	8.470273e-24	-8.470273e-24	-1.686067e-23
74.250000	-1.673474e-23	8.635794e-24	-8.635794e-24	-1.673474e-23
74.375000	-1.660702e-23	8.800238e-24	-8.800238e-24	-1.660702e-23
74.500000	-1.647751e-23	8.963574e-24	-8.963574e-24	-1.647751e-23
74.625000	-1.634622e-23	9.125771e-24	-9.125771e-24	-1.634622e-23
74.750000	-1.621315e-23	9.286798e-24	-9.286798e-24	-1.621315e-23
74.875000	-1.607831e-23	9.446623e-24	-9.446623e-24	-1.607831e-23
75.000000	-1.594170e-23	9.605217e-24	-9.605217e-24	-1.594170e-23
75.125000	-1.580335e-23	9.762547e-24	-9.762547e-24	-1.580335e-23
75.250000	-1.566325e-23	9.918584e-24	-9.918584e-24	-1.566325e-23
75.375000	-1.552141e-23	1.007330e-23	-1.007330e-23	-1.552141e-23
75.500000	-1.537786e-23	1.022666e-23	-1.022666e-23	-1.537786e-23
75.625000	-1.523259e-23	1.037863e-23	-1.037863e-23	-1.523259e-23
75.750000	-1.508562e-23	1.052919e-23	-1.052919e-23	-1.508562e-23
75.875000	-1.493696e-23	1.067831e-23	-1.067831e-23	-1.493696e-23
76.000000	-1.478662e-23	1.082596e-23	-1.082596e-23	-1.478662e-23
76.125000	-1.463462e-23	1.097210e-23	-1.097210e-23	-1.463462e-23
76.250000	-1.448097e-23	1.111672e-23	-1.111672e-23	-1.448097e-23
76.375000	-1.432569e-23	1.125977e-23	-1.125977e-23	-1.432569e-23
76.500000	-1.416878e-23	1.140123e-23	-1.140123e-23	-1.416878e-23
76.625000	-1.401027e-23	1.154108e-23	-1.154108e-23	-1.401027e-23
76.750000	-1.385017e-23	1.167928e-23	-1.167928e-23	-1.385017e-23
76.875000	-1.368850e-23	1.181581e-23	-1.181581e-23	-1.368850e-23
77.000000	-1.352526e-23	1.195064e-23	-1.195064e-23	-1.352526e-23
77.125000	-1.336049e-23	1.208375e-23	-1.208375e-23	-1.336049e-23
77.250000	-1.319420e-23	1.221510e-23	-1.221510e-23	-1.319420e-23
77.375000	-1.302640e-23	1.234466e-23	-1.234466e-23	-1.302640e-23
77.500000	-1.285712e-23	1.247242e-23	-1.247242e-23	-1.285712e-23
77.625000	-1.268637e-23	1.259835e-23	-1.259835e-23	-1.268637e-23
77.750000	-1.251418e-23	1.272242e-23	-1.272242e-23	-1.251418e-23
77.875000	-1.234056e-23	1.284460e-23	-1.284460e-23	-1.234056e-23
78.000000	-1.216553e-23	1.296488e-23	-1.296488e-23	-1.216553e-23
78.125000	-1.198912e-23	1.308322e-23	-1.308322e-23	-1.198912e-23
78.250000	-1.181135e-23	1.319960e-23	-1.319960e-23	-1.181135e-23
78.375000	-1.163224e-23	1.331399e-23	-1.331399e-23	-1.163224e-23
78.500000	-1.145181e-23	1.342638e-23	-1.342638e-23	-1.145181e-23
78.625000	-1.127009e-23	1.353674e-23	-1.353674e-23	-1.127009e-23
78.750000	-1.108709e-23	1.364505e-23	-1.364505e-23	-1.108709e-23
78.875000	-1.090285e-23	1.375127e-23	-1.375127e-23	-1.090285e-23
79.000000	-1.071739e-23	1.385541e-23	-1.385541e-23	-1.071739e-23
79.125000	-1.053072e-23	1.395742e-23	-1.395742e-23	-1.053072e-23
79.250000	-1.034289e-23	1.405729e-23	-1.405729e-23	-1.034289e-23
79.375000	-1.015390e-23	1.415499e-23	-1.415499e-23	-1.015390e-23
79.500000	-9.963793e-24	1.425051e-23	-1.425051e-23	-9.963793e-24
79.625000	-9.772590e-24	1.434383e-23	-1.434383e-23	-9.772590e-24
79.750000	-9.580317e-24	1.443493e-23	-1.443493e-23	-9.580317e-24
79.875000	-9.387002e-24	1.452378e-23	-1.452378e-23	-9.387002e-24
80.000000	-9.192672e-24	1.461037e-23	-1.461037e-23	-9.192672e-24
80.125000	-8.997355e-24	1.469467e-23	-1.469467e-23	-8.997355e-24
80.250000	-8.801079e-24	1.477668e-23	-1.477668e-23	-8.801079e-24
80.375000	-8.603872e-24	1.485637e-23	-1.485637e-23	-8.603872e-24
80.500000	-8.405764e-24	1.493373e-23	-1.493373e-23	-8.405764e-24
80.625000	-8.206782e-24	1.500874e-23	-1.500874e-23	-8.206782e-24
80.750000	-8.006958e-24	1.508138e-23	-1.508138e-23	-8.006958e-24
80.875000	-7.806319e-24	1.515163e-23	-1.515163e-23	-7.806319e-24
81.000000	-7.604898e-24	1.521949e-23	-1.521949e-23	-7.604898e-24
81.125000	-7.402723e-24	1.528493e-23	-1.528493e-23	-7.402723e-24
81.250000	-7.199825e-24	1.534795e-23	-1.534795e-23	-7.199825e-24
81.375000	-6.996236e-24	1.540852e-23	-1.540852e-23	-6.996236e-24
81.500000	-6.791986e-24	1.546664e-23	-1.546664e-23	-6.791986e-24
81.625000	-6.587107e-24	1.552229e-23	-1.552229e-23	-6.587107e-24
81.750000	-6.381631e-24	1.557546e-23	-1.557546e-23	-6.381631e-24
81.875000	-6.175590e-24	1.562613e-23	-1.562613e-23	-6.175590e-24
82.000000	-5.969015e-24	1.567430e-23	-1.567430e-23	-5.969015e-24
82.125000	-5.761940e-24	1.571996e-23	-1.571996e-23	-5.761940e-24
82.250000	-5.554397e-24	1.576309e-23	-1.576309e-23	-5.554397e-24
82.375000	-5.346419e-24	1.580368e-23	-1.580368e-23	-5.346419e-24
82.500000	-5.138038e-24	1.584172e-23	-1.584172e-23	-5.138038e-24
82.625000	-4.929289e-24	1.587722e-23	-1.587722e-23	-4.929289e-24
82.750000	-4.720204e-24	1.591015e-23	-1.591015e-23	-4.720204e-24
82.875000	-4.510817e-24	1.594051e-23	-1.594051e-23	-4.510817e-24
83.000000	-4.301163e-24	1.596829e-23	-1.596829e-23	-4.301163e-24
83.125000	-4.091275e-24	1.599348e-23	-1.599348e-23	-4.091275e-24
83.250000	-3.881186e-24	1.601609e-23	-1.601609e-23	-3.881186e-24
83.375000	-3.670933e-24	1.603609e-23	-1.603609e-23	-3.670933e-24
83.500000	-3.460548e-24	1.605350e-23	-1.605350e-23	-3.460548e-24
83.625000	-3.250066e-24	1.606830e-23	-1.606830e-23	-3.250066e-24
83.750000	-3.039523e-24	1.608048e-23	-1.608048e-23	-3.039523e-24
83.875000	-2.828952e-24	1.609005e-23	-1.609005e-23	-2.828952e-24
84.000000	-2.618389e-24	1.609701e-23	-1.609701e-23	-2.618389e-24
84.125000	-2.407868e-24	1.610134e-23	-1.610134e-23	-2.407868e-24
84.250000	-2.197425e-24	1.610305e-23	-1.610305e-23	-2.197425e-24
84.375000	-1.987095e-24	1.610214e-23	-1.610214e-23	-1.987095e-24
84.500000	-1.776912e-24	1.609860e-23	-1.609860e-23	-1.776912e-24
84.625000	-1.566912e-24	1.609244e-23	-1.609244e-23	-1.566912e-24
84.750000	-1.357131e-24	1.608366e-23	-1.608366e-23	-1.357131e-24
84.875000	-1.147603e-24	1.607225e-23	-1.607225e-23	-1.147603e-24
85.000000	-9.383645e-25	1.605821e-23	-1.605821e-23	-9.383645e-25
85.125000	-7.294497e-25	1.604156e-23	-1.604156e-23	-7.294497e-25
85.250000	-5.208945e-25	1.602229e-23	-1.602229e-23	-5.208945e-25
85.375000	-3.127341e-25	1.600040e-23	-1.600040e-23	-3.127341e-25
85.500000	-1.050039e-25	1.597590e-23	-1.597590e-23	-1.050039e-25
85.625000	1.022610e-25	1.594880e-23	-1.594880e-23	1.022610e-25
85.750000	3.090251e-25	1.591909e-23	-1.591909e-23	3.090251e-25
85.875000	5.152534e-25	1.588678e-23	-1.588678e-23	5.152534e-25
86.000000	7.209105e-25	1.585188e-23	-1.585188e-23	7.209105e-25
86.125000	9.259615e-25	1.581440e-23	-1.581440e-23	9.259615e-25
86.250000	1.130371e-24	1.577434e-23	-1.577434e-23	1.130371e-24
86.375000	1.334105e-24	1.573170e-23	-1.573170e-23	1.334105e-24
86.500000	1.537127e-24	1.568651e-23	-1.568651e-23	1.537127e-24
86.625000	1.739404e-24	1.563875e-23	-1.563875e-23	1.739404e-24
86.750000	1.940900e-24	1.558846e-23	-1.558846e-23	1.940900e-24
86.875000	2.141581e-24	1.553562e-23	-1.553562e-23	2.141581e-24
87.000000	2.341412e-24	1.548026e-23	-1.548026e-23	2.341412e-24
87.125000	2.540359e-24	1.542238e-23	-1.542238e-23	2.540359e-24
87.250000	2.738389e-24	1.536200e-23	-1.536200e-23	2.738389e-24
87.375000	2.935466e-24	1.529913e-23	-1.529913e-23	2.935466e-24
87.500000	3.131557e-24	1.523377e-23	-1.523377e-23	3.131557e-24
87.625000	3.326629e-24	1.516595e-23	-1.516595e-23	3.326629e-24
