# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997320e-23	1.580914e-23	-1.580914e-23	-2.997320e-23
45.000000	-3.024279e-23	1.504261e-23	-1.504261e-23	-3.024279e-23
45.125000	-3.048770e-23	1.428495e-23	-1.428495e-23	-3.048770e-23
45.250000	-3.070891e-23	1.353675e-23	-1.353675e-23	-3.070891e-23
45.375000	-3.090739e-23	1.279852e-23	-1.279852e-23	-3.090739e-23
45.500000	-3.108409e-23	1.207073e-23	-1.207073e-23	-3.108409e-23
45.625000	-3.123994e-23	1.135381e-23	-1.135381e-23	-3.123994e-23
45.750000	-3.137586e-23	1.064812e-23	-1.064812e-23	-3.137586e-23
45.875000	-3.149274e-23	9.954002e-24	-9.954002e-24	-3.149274e-23
46.000000	-3.159146e-23	9.271740e-24	-9.271740e-24	-3.159146e-23
46.125000	-3.167287e-23	8.601588e-24	-8.601588e-24	-3.167287e-23
46.250000	-3.173781e-23	7.943760e-24	-7.943760e-24	-3.173781e-23
46.375000	-3.178710e-23	7.298439e-24	-7.298439e-24	-3.178710e-23
46.500000	-3.182151e-23	6.665775e-24	-6.665775e-24	-3.182151e-23
46.625000	-3.184182e-23	6.045888e-24	-6.045888e-24	-3.184182e-23
46.750000	-3.184879e-23	5.438868e-24	-5.438868e-24	-3.184879e-23
46.875000	-3.184312e-23	4.844784e-24	-4.844784e-24	-3.184312e-23
47.000000	-3.182552e-23	4.263676e-24	-4.263676e-24	-3.182552e-23
47.125000	-3.179667e-23	3.695564e-24	-3.695564e-24	-3.179667e-23
47.250000	-3.175723e-23	3.140446e-24	-3.140446e-24	-3.175723e-23
47.375000	-3.170784e-23	2.598301e-24	-2.598301e-24	-3.170784e-23
47.500000	-3.164909e-23	2.069092e-24	-2.069092e-24	-3.164909e-23
47.625000	-3.158159e-23	1.552762e-24	-1.552762e-24	-3.158159e-23
47.750000	-3.150591e-23	1.049241e-24	-1.049241e-24	-3.150591e-23
47.875000	-3.142259e-23	5.584454e-25	-5.584454e-25	-3.142259e-23
48.000000	-3.133216e-23	8.027767e-26	-8.027767e-26	-3.133216e-23
48.125000	-3.123512e-23	-3.853704e-25	3.853704e-25	-3.123512e-23
48.250000	-3.113197e-23	-8.386178e-25	8.386178e-25	-3.113197e-23
48.375000	-3.102318e-23	-1.279593e-24	1.279593e-24	-3.102318e-23
48.500000	-3.090919e-23	-1.708433e-24	1.708433e-24	-3.090919e-23
48.625000	-3.079043e-23	-2.125282e-24	2.125282e-24	-3.079043e-23
48.750000	-3.066732e-23	-2.530292e-24	2.530292e-24	-3.066732e-23
48.875000	-3.054025e-23	-2.923620e-24	2.923620e-24	-3.054025e-23
49.000000	-3.040959e-23	-3.305429e-24	3.305429e-24	-3.040959e-23
49.125000	-3.027572e-23	-3.675886e-24	3.675886e-24	-3.027572e-23
49.250000	-3.013896e-23	-4.035162e-24	4.035162e-24	-3.013896e-23
49.375000	-2.999966e-23	-4.383431e-24	4.383431e-24	-2.999966e-23
49.500000	-2.985812e-23	-4.720872e-24	4.720872e-24	-2.985812e-23
49.625000	-2.971464e-23	-5.047662e-24	5.047662e-24	-2.971464e-23
49.750000	-2.956950e-23	-5.363984e-24	5.363984e-24	-2.956950e-23
49.875000	-2.942299e-23	-5.670020e-24	5.670020e-24	-2.942299e-23
50.000000	-2.927534e-23	-5.965952e-24	5.965952e-24	-2.927534e-23
50.125000	-2.912681e-23	-6.251966e-24	6.251966e-24	-2.912681e-23
50.250000	-2.897763e-23	-6.528243e-24	6.528243e-24	-2.897763e-23
50.375000	-2.882801e-23	-6.794969e-24	6.794969e-24	-2.882801e-23
50.500000	-2.867817e-23	-7.052325e-24	7.052325e-24	-2.867817e-23
50.625000	-2.852829e-23	-7.300494e-24	7.300494e-24	-2.852829e-23
50.750000	-2.837856e-23	-7.539657e-24	7.539657e-24	-2.837856e-23
50.875000	-2.822916e-23	-7.769993e-24	7.769993e-24	-2.822916e-23
51.000000	-2.808026e-23	-7.991682e-24	7.991682e-24	-2.808026e-23
51.125000	-2.793199e-23	-8.204898e-24	8.204898e-24	-2.793199e-23
51.250000	-2.778452e-23	-8.409817e-24	8.409817e-24	-2.778452e-23
51.375000	-2.763798e-23	-8.606610e-24	8.606610e-24	-2.763798e-23
51.500000	-2.749249e-23	-8.795449e-24	8.795449e-24	-2.749249e-23
51.625000	-2.734817e-23	-8.976500e-24	8.976500e-24	-2.734817e-23
51.750000	-2.720514e-23	-9.149930e-24	9.149930e-24	-2.720514e-23
51.875000	-2.706350e-23	-9.315900e-24	9.315900e-24	-2.706350e-23
52.000000	-2.692334e-23	-9.474571e-24	9.474571e-24	-2.692334e-23
52.125000	-2.678476e-23	-9.626101e-24	9.626101e-24	-2.678476e-23
52.250000	-2.664783e-23	-9.770643e-24	9.770643e-24	-2.664783e-23
52.375000	-2.651264e-23	-9.908350e-24	9.908350e-24	-2.651264e-23
52.500000	-2.637926e-23	-1.003937e-23	1.003937e-23	-2.637926e-23
52.625000	-2.624774e-23	-1.016385e-23	1.016385e-23	-2.624774e-23
52.750000	-2.611815e-23	-1.028193e-23	1.028193e-23	-2.611815e-23
52.875000	-2.599054e-23	-1.039376e-23	1.039376e-23	-2.599054e-23
53.000000	-2.586495e-23	-1.049946e-23	1.049946e-23	-2.586495e-23
53.125000	-2.574144e-23	-1.059918e-23	1.059918e-23	-2.574144e-23
53.250000	-2.562004e-23	-1.069304e-23	1.069304e-23	-2.562004e-23
53.375000	-2.550078e-23	-1.078118e-23	1.078118e-23	-2.550078e-23
53.500000	-2.538370e-23	-1.086372e-23	1.086372e-23	-2.538370e-23
53.625000	-2.526881e-23	-1.094077e-23	1.094077e-23	-2.526881e-23
53.750000	-2.515615e-23	-1.101247e-23	1.101247e-23	-2.515615e-23
53.875000	-2.504573e-23	-1.107892e-23	1.107892e-23	-2.504573e-23
54.000000	-2.493756e-23	-1.114024e-23	1.114024e-23	-2.493756e-23
54.125000	-2.483166e-23	-1.119654e-23	1.119654e-23	-2.483166e-23
54.250000	-2.472803e-23	-1.124794e-23	1.124794e-23	-2.472803e-23
54.375000	-2.462668e-23	-1.129452e-23	1.129452e-23	-2.462668e-23
54.500000	-2.452761e-23	-1.133640e-23	1.133640e-23	-2.452761e-23
54.625000	-2.443082e-23	-1.137368e-23	1.137368e-23	-2.443082e-23
54.750000	-2.433631e-23	-1.140646e-23	1.140646e-23	-2.433631e-23
54.875000	-2.424407e-23	-1.143482e-23	1.143482e-23	-2.424407e-23
55.000000	-2.415409e-23	-1.145886e-23	1.145886e-23	-2.415409e-23
55.125000	-2.406636e-23	-1.147868e-23	1.147868e-23	-2.406636e-23
55.250000	-2.398088e-23	-1.149435e-23	1.149435e-23	-2.398088e-23
55.375000	-2.389762e-23	-1.150596e-23	1.150596e-23	-2.389762e-23
55.500000	-2.381657e-23	-1.151360e-23	1.151360e-23	-2.381657e-23
55.625000	-2.373771e-23	-1.151734e-23	1.151734e-23	-2.373771e-23
55.750000	-2.366103e-23	-1.151727e-23	1.151727e-23	-2.366103e-23
55.875000	-2.358649e-23	-1.151345e-23	1.151345e-23	-2.358649e-23
56.000000	-2.351408e-23	-1.150597e-23	1.150597e-23	-2.351408e-23
56.125000	-2.344378e-23	-1.149489e-23	1.149489e-23	-2.344378e-23
56.250000	-2.337555e-23	-1.148029e-23	1.148029e-23	-2.337555e-23
56.375000	-2.330937e-23	-1.146223e-23	1.146223e-23	-2.330937e-23
56.500000	-2.324522e-23	-1.144077e-23	1.144077e-23	-2.324522e-23
56.625000	-2.318306e-23	-1.141599e-23	1.141599e-23	-2.318306e-23
56.750000	-2.312286e-23	-1.138794e-23	1.138794e-23	-2.312286e-23
56.875000	-2.306459e-23	-1.135668e-23	1.135668e-23	-2.306459e-23
57.000000	-2.300821e-23	-1.132227e-23	1.132227e-23	-2.300821e-23
57.125000	-2.295371e-23	-1.128478e-23	1.128478e-23	-2.295371e-23
57.250000	-2.290103e-23	-1.124425e-23	1.124425e-23	-2.290103e-23
57.375000	-2.285015e-23	-1.120073e-23	1.120073e-23	-2.285015e-23
57.500000	-2.280103e-23	-1.115429e-23	1.115429e-23	-2.280103e-23
57.625000	-2.275364e-23	-1.110497e-23	1.110497e-23	-2.275364e-23
57.750000	-2.270793e-23	-1.105282e-23	1.105282e-23	-2.270793e-23
57.875000	-2.266387e-23	-1.099789e-23	1.099789e-23	-2.266387e-23
58.000000	-2.262143e-23	-1.094022e-23	1.094022e-23	-2.262143e-23
58.125000	-2.258055e-23	-1.087987e-23	1.087987e-23	-2.258055e-23
58.250000	-2.254121e-23	-1.081687e-23	1.081687e-23	-2.254121e-23
58.375000	-2.250337e-23	-1.075127e-23	1.075127e-23	-2.250337e-23
58.500000	-2.246698e-23	-1.068311e-23	1.068311e-23	-2.246698e-23
58.625000	-2.243201e-23	-1.061243e-23	1.061243e-23	-2.243201e-23
58.750000	-2.239841e-23	-1.053927e-23	1.053927e-23	-2.239841e-23
58.875000	-2.236614e-23	-1.046367e-23	1.046367e-23	-2.236614e-23
59.000000	-2.233517e-23	-1.038567e-23	1.038567e-23	-2.233517e-23
59.125000	-2.230545e-23	-1.030531e-23	1.030531e-23	-2.230545e-23
59.250000	-2.227694e-23	-1.022262e-23	1.022262e-23	-2.227694e-23
59.375000	-2.224960e-23	-1.013763e-23	1.013763e-23	-2.224960e-23
59.500000	-2.222338e-23	-1.005038e-23	1.005038e-23	-2.222338e-23
59.625000	-2.219825e-23	-9.960912e-24	9.960912e-24	-2.219825e-23
59.750000	-2.217416e-23	-9.869247e-24	9.869247e-24	-2.217416e-23
59.875000	-2.215107e-23	-9.775421e-24	9.775421e-24	-2.215107e-23
60.000000	-2.212894e-23	-9.679466e-24	9.679466e-24	-2.212894e-23
60.125000	-2.210773e-23	-9.581413e-24	9.581413e-24	-2.210773e-23
60.250000	-2.208739e-23	-9.481292e-24	9.481292e-24	-2.208739e-23
60.375000	-2.206788e-23	-9.379133e-24	9.379133e-24	-2.206788e-23
60.500000	-2.204916e-23	-9.274964e-24	9.274964e-24	-2.204916e-23
60.625000	-2.203118e-23	-9.168815e-24	9.168815e-24	-2.203118e-23
60.750000	-2.201392e-23	-9.060713e-24	9.060713e-24	-2.201392e-23
60.875000	-2.199731e-23	-8.950686e-24	8.950686e-24	-2.199731e-23
61.000000	-2.198132e-23	-8.838762e-24	8.838762e-24	-2.198132e-23
61.125000	-2.196591e-23	-8.724967e-24	8.724967e-24	-2.196591e-23
61.250000	-2.195104e-23	-8.609327e-24	8.609327e-24	-2.195104e-23
61.375000	-2.193666e-23	-8.491870e-24	8.491870e-24	-2.193666e-23
61.500000	-2.192274e-23	-8.372620e-24	8.372620e-24	-2.192274e-23
61.625000	-2.190923e-23	-8.251604e-24	8.251604e-24	-2.190923e-23
61.750000	-2.189608e-23	-8.128846e-24	8.128846e-24	-2.189608e-23
61.875000	-2.188327e-23	-8.004371e-24	8.004371e-24	-2.188327e-23
62.000000	-2.187074e-23	-7.878204e-24	7.878204e-24	-2.187074e-23
62.125000	-2.185845e-23	-7.750369e-24	7.750369e-24	-2.185845e-23
62.250000	-2.184638e-23	-7.620891e-24	7.620891e-24	-2.184638e-23
62.375000	-2.183447e-23	-7.489795e-24	7.489795e-24	-2.183447e-23
62.500000	-2.182268e-23	-7.357103e-24	7.357103e-24	-2.182268e-23
62.625000	-2.181098e-23	-7.222839e-24	7.222839e-24	-2.181098e-23
62.750000	-2.179932e-23	-7.087029e-24	7.087029e-24	-2.179932e-23
62.875000	-2.178767e-23	-6.949694e-24	6.949694e-24	-2.178767e-23
63.000000	-2.177599e-23	-6.810859e-24	6.810859e-24	-2.177599e-23
63.125000	-2.176423e-23	-6.670546e-24	6.670546e-24	-2.176423e-23
63.250000	-2.175236e-23	-6.528780e-24	6.528780e-24	-2.175236e-23
63.375000	-2.174033e-23	-6.385584e-24	6.385584e-24	-2.174033e-23
63.500000	-2.172812e-23	-6.240981e-24	6.240981e-24	-2.172812e-23
63.625000	-2.171569e-23	-6.094995e-24	6.094995e-24	-2.171569e-23
63.750000	-2.170298e-23	-5.947648e-24	5.947648e-24	-2.170298e-23
63.875000	-2.168998e-23	-5.798964e-24	5.798964e-24	-2.168998e-23
64.000000	-2.167664e-23	-5.648967e-24	5.648967e-24	-2.167664e-23
64.125000	-2.166292e-23	-5.497679e-24	5.497679e-24	-2.166292e-23
64.250000	-2.164879e-23	-5.345125e-24	5.345125e-24	-2.164879e-23
64.375000	-2.163421e-23	-5.191327e-24	5.191327e-24	-2.163421e-23
64.500000	-2.161914e-23	-5.036310e-24	5.036310e-24	-2.161914e-23
64.625000	-2.160356e-23	-4.880097e-24	4.880097e-24	-2.160356e-23
64.750000	-2.158742e-23	-4.722712e-24	4.722712e-24	-2.158742e-23
64.875000	-2.157069e-23	-4.564178e-24	4.564178e-24	-2.157069e-23
65.000000	-2.155334e-23	-4.404520e-24	4.404520e-24	-2.155334e-23
65.125000	-2.153533e-23	-4.243762e-24	4.243762e-24	-2.153533e-23
65.250000	-2.151663e-23	-4.081927e-24	4.081927e-24	-2.151663e-23
65.375000	-2.149720e-23	-3.919041e-24	3.919041e-24	-2.149720e-23
65.500000	-2.147702e-23	-3.755127e-24	3.755127e-24	-2.147702e-23
65.625000	-2.145605e-23	-3.590210e-24	3.590210e-24	-2.145605e-23
65.750000	-2.143426e-23	-3.424315e-24	3.424315e-24	-2.143426e-23
65.875000	-2.141161e-23	-3.257467e-24	3.257467e-24	-2.141161e-23
66.000000	-2.138808e-23	-3.089691e-24	3.089691e-24	-2.138808e-23
66.125000	-2.136363e-23	-2.921012e-24	2.921012e-24	-2.136363e-23
66.250000	-2.133824e-23	-2.751455e-24	2.751455e-24	-2.133824e-23
66.375000	-2.131187e-23	-2.581046e-24	2.581046e-24	-2.131187e-23
66.500000	-2.128450e-23	-2.409811e-24	2.409811e-24	-2.128450e-23
66.625000	-2.125609e-23	-2.237775e-24	2.237775e-24	-2.125609e-23
66.750000	-2.122663e-23	-2.064965e-24	2.064965e-24	-2.122663e-23
66.875000	-2.119607e-23	-1.891407e-24	1.891407e-24	-2.119607e-23
67.000000	-2.116439e-23	-1.717127e-24	1.717127e-24	-2.116439e-23
67.125000	-2.113157e-23	-1.542151e-24	1.542151e-24	-2.113157e-23
67.250000	-2.109758e-23	-1.366507e-24	1.366507e-24	-2.109758e-23
67.375000	-2.106238e-23	-1.190221e-24	1.190221e-24	-2.106238e-23
67.500000	-2.102597e-23	-1.013322e-24	1.013322e-24	-2.102597e-23
67.625000	-2.098831e-23	-8.358346e-25	8.358346e-25	-2.098831e-23
67.750000	-2.094972e-23	-6.580642e-25	6.580642e-25	-2.094972e-23
67.875000	-2.090948e-23	-4.794843e-25	4.794843e-25	-2.090948e-23
68.000000	-2.086792e-23	-3.004003e-25	3.004003e-25	-2.086792e-23
68.125000	-2.082502e-23	-1.208405e-25	1.208405e-25	-2.082502e-23
68.250000	-2.078075e-23	5.916702e-26	-5.916702e-26	-2.078075e-23
68.375000	-2.073508e-23	2.395938e-25	-2.395938e-25	-2.073508e-23
68.500000	-2.068801e-23	4.204112e-25	-4.204112e-25	-2.068801e-23
68.625000	-2.063950e-23	6.015904e-25	-6.015904e-25	-2.063950e-23
68.750000	-2.058954e-23	7.831026e-25	-7.831026e-25	-2.058954e-23
68.875000	-2.053811e-23	9.649186e-25	-9.649186e-25	-2.053811e-23
69.000000	-2.048518e-23	1.147009e-24	-1.147009e-24	-2.048518e-23
69.125000	-2.043074e-23	1.329345e-24	-1.329345e-24	-2.043074e-23
69.250000	-2.037477e-23	1.511895e-24	-1.511895e-24	-2.037477e-23
69.375000	-2.031725e-23	1.694632e-24	-1.694632e-24	-2.031725e-23
69.500000	-2.025816e-23	1.877524e-24	-1.877524e-24	-2.025816e-23
69.625000	-2.019749e-23	2.060542e-24	-2.060542e-24	-2.019749e-23
69.750000	-2.013522e-23	2.243655e-24	-2.243655e-24	-2.013522e-23
69.875000	-2.007133e-23	2.426833e-24	-2.426833e-24	-2.007133e-23
70.000000	-2.000581e-23	2.610046e-24	-2.610046e-24	-2.000581e-23
70.125000	-1.993865e-23	2.793262e-24	-2.793262e-24	-1.993865e-23
70.250000	-1.986983e-23	2.976452e-24	-2.976452e-24	-1.986983e-23
70.375000	-1.979933e-23	3.159583e-24	-3.159583e-24	-1.979933e-23
70.500000	-1.972715e-23	3.342625e-24	-3.342625e-24	-1.972715e-23
70.625000	-1.965327e-23	3.525548e-24	-3.525548e-24	-1.965327e-23
70.750000	-1.957768e-23	3.708319e-24	-3.708319e-24	-1.957768e-23
70.875000	-1.950037e-23	3.890907e-24	-3.890907e-24	-1.950037e-23
71.000000	-1.942132e-23	4.073281e-24	-4.073281e-24	-1.942132e-23
71.125000	-1.934053e-23	4.255409e-24	-4.255409e-24	-1.934053e-23
71.250000	-1.925799e-23	4.437260e-24	-4.437260e-24	-1.925799e-23
71.375000	-1.917369e-23	4.618802e-24	-4.618802e-24	-1.917369e-23
71.500000	-1.908762e-23	4.800003e-24	-4.800003e-24	-1.908762e-23
71.625000	-1.899977e-23	4.980831e-24	-4.980831e-24	-1.899977e-23
71.750000	-1.891014e-23	5.161254e-24	-5.161254e-24	-1.891014e-23
71.875000	-1.881872e-23	5.341241e-24	-5.341241e-24	-1.881872e-23
72.000000	-1.872550e-23	5.520759e-24	-5.520759e-24	-1.872550e-23
72.125000	-1.863048e-23	5.699776e-24	-5.699776e-24	-1.863048e-23
72.250000	-1.853365e-23	5.878260e-24	-5.878260e-24	-1.853365e-23
72.375000	-1.843500e-23	6.056179e-24	-6.056179e-24	-1.843500e-23
72.500000	-1.833455e-23	6.233501e-24	-6.233501e-24	-1.833455e-23
72.625000	-1.823228e-23	6.410194e-24	-6.410194e-24	-1.823228e-23
72.750000	-1.812818e-23	6.586225e-24	-6.586225e-24	-1.812818e-23
72.875000	-1.802226e-23	6.761563e-24	-6.761563e-24	-1.802226e-23
73.000000	-1.791452e-23	6.936175e-24	-6.936175e-24	-1.791452e-23
73.125000	-1.780496e-23	7.110029e-24	-7.110029e-24	-1.780496e-23
73.250000	-1.769357e-23	7.283093e-24	-7.283093e-24	-1.769357e-23
73.375000	-1.758036e-23	7.455335e-24	-7.455335e-24	-1.758036e-23
73.500000	-1.746532e-23	7.626722e-24	-7.626722e-24	-1.746532e-23
73.625000	-1.734846e-23	7.797224e-24	-7.797224e-24	-1.734846e-23
73.750000	-1.722979e-23	7.966808e-24	-7.966808e-24	-1.722979e-23
73.875000	-1.710930e-23	8.135441e-24	-8.135441e-24	-1.710930e-23
74.000000	-1.698699e-23	8.303093e-24	-8.303093e-24	-1.698699e-23
74.125000	-1.686288e-23	8.469732e-24	-8.469732e-24	-1.686288e-23
74.250000	-1.673697e-23	8.635326e-24	-8.635326e-24	-1.673697e-23
74.375000	-1.660925e-23	8.799843e-24	-8.799843e-24	-1.660925e-23
74.500000	-1.647974e-23	8.963253e-24	-8.963253e-24	-1.647974e-23
74.625000	-1.634845e-23	9.125523e-24	-9.125523e-24	-1.634845e-23
74.750000	-1.621538e-23	9.286623e-24	-9.286623e-24	-1.621538e-23
74.875000	-1.608053e-23	9.446521e-24	-9.446521e-24	-1.608053e-23
75.000000	-1.594392e-23	9.605187e-24	-9.605187e-24	-1.594392e-23
75.125000	-1.580556e-23	9.762590e-24	-9.762590e-24	-1.580556e-23
75.250000	-1.566545e-23	9.918699e-24	-9.918699e-24	-1.566545e-23
75.375000	-1.552360e-23	1.007348e-23	-1.007348e-23	-1.552360e-23
75.500000	-1.538003e-23	1.022692e-23	-1.022692e-23	-1.538003e-23
75.625000	-1.523474e-23	1.037896e-23	-1.037896e-23	-1.523474e-23
75.750000	-1.508775e-23	1.052959e-23	-1.052959e-23	-1.508775e-23
75.875000	-1.493907e-23	1.067878e-23	-1.067878e-23	-1.493907e-23
76.000000	-1.478871e-23	1.082649e-23	-1.082649e-23	-1.478871e-23
76.125000	-1.463669e-23	1.097271e-23	-1.097271e-23	-1.463669e-23
76.250000	-1.448301e-23	1.111739e-23	-1.111739e-23	-1.448301e-23
76.375000	-1.432769e-23	1.126050e-23	-1.126050e-23	-1.432769e-23
76.500000	-1.417075e-23	1.140203e-23	-1.140203e-23	-1.417075e-23
76.625000	-1.401221e-23	1.154194e-23	-1.154194e-23	-1.401221e-23
76.750000	-1.385207e-23	1.168021e-23	-1.168021e-23	-1.385207e-23
76.875000	-1.369035e-23	1.181680e-23	-1.181680e-23	-1.369035e-23
77.000000	-1.352708e-23	1.195169e-23	-1.195169e-23	-1.352708e-23
77.125000	-1.336226e-23	1.208485e-23	-1.208485e-23	-1.336226e-23
77.250000	-1.319593e-23	1.221625e-23	-1.221625e-23	-1.319593e-23
77.375000	-1.302808e-23	1.234588e-23	-1.234588e-23	-1.302808e-23
77.500000	-1.285875e-23	1.247369e-23	-1.247369e-23	-1.285875e-23
77.625000	-1.268795e-23	1.259967e-23	-1.259967e-23	-1.268795e-23
77.750000	-1.251571e-23	1.272378e-23	-1.272378e-23	-1.251571e-23
77.875000	-1.234203e-23	1.284601e-23	-1.284601e-23	-1.234203e-23
78.000000	-1.216695e-23	1.296633e-23	-1.296633e-23	-1.216695e-23
78.125000	-1.199049e-23	1.308472e-23	-1.308472e-23	-1.199049e-23
78.250000	-1.181266e-23	1.320114e-23	-1.320114e-23	-1.181266e-23
78.375000	-1.163349e-23	1.331557e-23	-1.331557e-23	-1.163349e-23
78.500000	-1.145300e-23	1.342800e-23	-1.342800e-23	-1.145300e-23
78.625000	-1.127122e-23	1.353839e-23	-1.353839e-23	-1.127122e-23
78.750000	-1.108816e-23	1.364673e-23	-1.364673e-23	-1.108816e-23
78.875000	-1.090385e-23	1.375299e-23	-1.375299e-23	-1.090385e-23
79.000000	-1.071832e-23	1.385715e-23	-1.385715e-23	-1.071832e-23
79.125000	-1.053159e-23	1.395919e-23	-1.395919e-23	-1.053159e-23
79.250000	-1.034369e-23	1.405908e-23	-1.405908e-23	-1.034369e-23
79.375000	-1.015464e-23	1.415681e-23	-1.415681e-23	-1.015464e-23
79.500000	-9.964463e-24	1.425235e-23	-1.425235e-23	-9.964463e-24
79.625000	-9.773191e-24	1.434568e-23	-1.434568e-23	-9.773191e-24
79.750000	-9.580850e-24	1.443679e-23	-1.443679e-23	-9.580850e-24
79.875000	-9.387467e-24	1.452565e-23	-1.452565e-23	-9.387467e-24
80.000000	-9.193068e-24	1.461225e-23	-1.461225e-23	-9.193068e-24
80.125000	-8.997681e-24	1.469656e-23	-1.469656e-23	-8.997681e-24
80.250000	-8.801336e-24	1.477858e-23	-1.477858e-23	-8.801336e-24
80.375000	-8.604060e-24	1.485827e-23	-1.485827e-23	-8.604060e-24
80.500000	-8.405882e-24	1.493562e-23	-1.493562e-23	-8.405882e-24
80.625000	-8.206832e-24	1.501063e-23	-1.501063e-23	-8.206832e-24
80.750000	-8.006939e-24	1.508326e-23	-1.508326e-23	-8.006939e-24
80.875000	-7.806232e-24	1.515351e-23	-1.515351e-23	-7.806232e-24
81.000000	-7.604743e-24	1.522135e-23	-1.522135e-23	-7.604743e-24
81.125000	-7.402501e-24	1.528678e-23	-1.528678e-23	-7.402501e-24
81.250000	-7.199536e-24	1.534978e-23	-1.534978e-23	-7.199536e-24
81.375000	-6.995881e-24	1.541034e-23	-1.541034e-23	-6.995881e-24
81.500000	-6.791567e-24	1.546844e-23	-1.546844e-23	-6.791567e-24
81.625000	-6.586624e-24	1.552406e-23	-1.552406e-23	-6.586624e-24
81.750000	-6.381085e-24	1.557721e-23	-1.557721e-23	-6.381085e-24
81.875000	-6.174981e-24	1.562785e-23	-1.562785e-23	-6.174981e-24
82.000000	-5.968346e-24	1.567600e-23	-1.567600e-23	-5.968346e-24
82.125000	-5.761211e-24	1.572162e-23	-1.572162e-23	-5.761211e-24
82.250000	-5.553609e-24	1.576471e-23	-1.576471e-23	-5.553609e-24
82.375000	-5.345574e-24	1.580527e-23	-1.580527e-23	-5.345574e-24
82.500000	-5.137138e-24	1.584328e-23	-1.584328e-23	-5.137138e-24
82.625000	-4.928335e-24	1.587873e-23	-1.587873e-23	-4.928335e-24
82.750000	-4.719198e-24	1.591162e-23	-1.591162e-23	-4.719198e-24
82.875000	-4.509760e-24	1.594194e-23	-1.594194e-23	-4.509760e-24
83.000000	-4.300057e-24	1.596967e-23	-1.596967e-23	-4.300057e-24
83.125000	-4.090122e-24	1.599482e-23	-1.599482e-23	-4.090122e-24
83.250000	-3.879988e-24	1.601738e-23	-1.601738e-23	-3.879988e-24
83.375000	-3.669691e-24	1.603733e-23	-1.603733e-23	-3.669691e-24
83.500000	-3.459265e-24	1.605469e-23	-1.605469e-23	-3.459265e-24
83.625000	-3.248744e-24	1.606943e-23	-1.606943e-23	-3.248744e-24
83.750000	-3.038163e-24	1.608156e-23	-1.608156e-23	-3.038163e-24
83.875000	-2.827557e-24	1.609108e-23	-1.609108e-23	-2.827557e-24
84.000000	-2.616961e-24	1.609798e-23	-1.609798e-23	-2.616961e-24
84.125000	-2.406410e-24	1.610225e-23	-1.610225e-23	-2.406410e-24
84.250000	-2.195938e-24	1.610391e-23	-1.610391e-23	-2.195938e-24
84.375000	-1.985582e-24	1.610293e-23	-1.610293e-23	-1.985582e-24
84.500000	-1.775375e-24	1.609934e-23	-1.609934e-23	-1.775375e-24
84.625000	-1.565354e-24	1.609311e-23	-1.609311e-23	-1.565354e-24
84.750000	-1.355553e-24	1.608427e-23	-1.608427e-23	-1.355553e-24
84.875000	-1.146009e-24	1.607279e-23	-1.607279e-23	-1.146009e-24
85.000000	-9.367555e-25	1.605870e-23	-1.605870e-23	-9.367555e-25
85.125000	-7.278288e-25	1.604198e-23	-1.604198e-23	-7.278288e-25
85.250000	-5.192640e-25	1.602265e-23	-1.602265e-23	-5.192640e-25
85.375000	-3.110964e-25	1.600070e-23	-1.600070e-23	-3.110964e-25
85.500000	-1.033614e-25	1.597613e-23	-1.597613e-23	-1.033614e-25
85.625000	1.039058e-25	1.594897e-23	-1.594897e-23	1.039058e-25
85.750000	3.106698e-25	1.591919e-23	-1.591919e-23	3.106698e-25
85.875000	5.168955e-25	1.588682e-23	-1.588682e-23	5.168955e-25
86.000000	7.225478e-25	1.585186e-23	-1.585186e-23	7.225478e-25
86.125000	9.275915e-25	1.581432e-23	-1.581432e-23	9.275915e-25
86.250000	1.131992e-24	1.577419e-23	-1.577419e-23	1.131992e-24
86.375000	1.335713e-24	1.573150e-23	-1.573150e-23	1.335713e-24
86.500000	1.538721e-24	1.568624e-23	-1.568624e-23	1.538721e-24
86.625000	1.740981e-24	1.563842e-23	-1.563842e-23	1.740981e-24
86.750000	1.942458e-24	1.558807e-23	-1.558807e-23	1.942458e-24
86.875000	2.143118e-24	1.553517e-23	-1.553517e-23	2.143118e-24
87.000000	2.342926e-24	1.547976e-23	-1.547976e-23	2.342926e-24
87.125000	2.541848e-24	1.542182e-23	-1.542182e-23	2.541848e-24
87.250000	2.739850e-24	1.536139e-23	-1.536139e-23	2.739850e-24
87.375000	2.936897e-24	1.529846e-23	-1.529846e-23	2.936897e-24
87.500000	3.132957e-24	1.523305e-23	-1.523305e-23	3.132957e-24
87.625000	3.327995e-24	1.516518e-23	-1.516518e-23	3.327995e-24
