# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.191145e-23	1.820536e-23	-1.820420e-23	-2.191357e-23
45.000000	-2.253536e-23	1.773113e-23	-1.772998e-23	-2.253745e-23
45.125000	-2.311587e-23	1.722055e-23	-1.721940e-23	-2.311794e-23
45.250000	-2.364890e-23	1.668260e-23	-1.668145e-23	-2.365094e-23
45.375000	-2.413270e-23	1.612707e-23	-1.612592e-23	-2.413471e-23
45.500000	-2.456810e-23	1.556355e-23	-1.556241e-23	-2.457009e-23
45.625000	-2.495827e-23	1.500057e-23	-1.499942e-23	-2.496023e-23
45.750000	-2.530793e-23	1.444490e-23	-1.444376e-23	-2.530986e-23
45.875000	-2.562267e-23	1.390145e-23	-1.390031e-23	-2.562459e-23
46.000000	-2.590830e-23	1.337335e-23	-1.337221e-23	-2.591019e-23
46.125000	-2.617038e-23	1.286222e-23	-1.286109e-23	-2.617224e-23
46.250000	-2.641400e-23	1.236855e-23	-1.236743e-23	-2.641584e-23
46.375000	-2.664371e-23	1.189194e-23	-1.189082e-23	-2.664553e-23
46.500000	-2.686352e-23	1.143130e-23	-1.143018e-23	-2.686531e-23
46.625000	-2.707684e-23	1.098493e-23	-1.098382e-23	-2.707861e-23
46.750000	-2.728646e-23	1.055061e-23	-1.054950e-23	-2.728821e-23
46.875000	-2.749437e-23	1.012573e-23	-1.012463e-23	-2.749610e-23
47.000000	-2.770176e-23	9.707514e-24	-9.706417e-24	-2.770346e-23
47.125000	-2.790896e-23	9.293237e-24	-9.292145e-24	-2.791064e-23
47.250000	-2.811557e-23	8.880456e-24	-8.879368e-24	-2.811723e-23
47.375000	-2.832062e-23	8.467178e-24	-8.466096e-24	-2.832226e-23
47.500000	-2.852275e-23	8.051957e-24	-8.050880e-24	-2.852437e-23
47.625000	-2.872042e-23	7.633907e-24	-7.632835e-24	-2.872202e-23
47.750000	-2.891205e-23	7.212664e-24	-7.211598e-24	-2.891363e-23
47.875000	-2.909618e-23	6.788312e-24	-6.787252e-24	-2.909774e-23
48.000000	-2.927150e-23	6.361294e-24	-6.360240e-24	-2.927304e-23
48.125000	-2.943694e-23	5.932333e-24	-5.931285e-24	-2.943846e-23
48.250000	-2.959169e-23	5.502345e-24	-5.501303e-24	-2.959319e-23
48.375000	-2.973520e-23	5.072366e-24	-5.071330e-24	-2.973668e-23
48.500000	-2.986719e-23	4.643480e-24	-4.642450e-24	-2.986866e-23
48.625000	-2.998764e-23	4.216752e-24	-4.215728e-24	-2.998908e-23
48.750000	-3.009671e-23	3.793170e-24	-3.792153e-24	-3.009814e-23
48.875000	-3.019476e-23	3.373609e-24	-3.372599e-24	-3.019616e-23
49.000000	-3.028224e-23	2.958805e-24	-2.957801e-24	-3.028363e-23
49.125000	-3.035970e-23	2.549347e-24	-2.548349e-24	-3.036108e-23
49.250000	-3.042770e-23	2.145685e-24	-2.144694e-24	-3.042906e-23
49.375000	-3.048679e-23	1.748144e-24	-1.747159e-24	-3.048813e-23
49.500000	-3.053749e-23	1.356946e-24	-1.355967e-24	-3.053881e-23
49.625000	-3.058027e-23	9.722326e-25	-9.712611e-25	-3.058158e-23
49.750000	-3.061555e-23	5.940938e-25	-5.931290e-25	-3.061684e-23
49.875000	-3.064367e-23	2.225860e-25	-2.216281e-25	-3.064495e-23
50.000000	-3.066494e-23	-1.422465e-25	1.431977e-25	-3.066621e-23
50.125000	-3.067961e-23	-5.003582e-25	5.013026e-25	-3.068086e-23
50.250000	-3.068791e-23	-8.516924e-25	8.526299e-25	-3.068914e-23
50.375000	-3.069002e-23	-1.196177e-24	1.197107e-24	-3.069124e-23
50.500000	-3.068614e-23	-1.533722e-24	1.534646e-24	-3.068734e-23
50.625000	-3.067645e-23	-1.864225e-24	1.865142e-24	-3.067764e-23
50.750000	-3.066113e-23	-2.187571e-24	2.188481e-24	-3.066230e-23
50.875000	-3.064038e-23	-2.503639e-24	2.504541e-24	-3.064154e-23
51.000000	-3.061440e-23	-2.812304e-24	2.813200e-24	-3.061554e-23
51.125000	-3.058340e-23	-3.113448e-24	3.114337e-24	-3.058453e-23
51.250000	-3.054759e-23	-3.406956e-24	3.407838e-24	-3.054871e-23
51.375000	-3.050721e-23	-3.692722e-24	3.693598e-24	-3.050832e-23
51.500000	-3.046249e-23	-3.970653e-24	3.971521e-24	-3.046358e-23
51.625000	-3.041365e-23	-4.240665e-24	4.241526e-24	-3.041473e-23
51.750000	-3.036095e-23	-4.502688e-24	4.503543e-24	-3.036202e-23
51.875000	-3.030460e-23	-4.756667e-24	4.757514e-24	-3.030566e-23
52.000000	-3.024486e-23	-5.002555e-24	5.003395e-24	-3.024590e-23
52.125000	-3.018194e-23	-5.240320e-24	5.241153e-24	-3.018297e-23
52.250000	-3.011608e-23	-5.469939e-24	5.470766e-24	-3.011710e-23
52.375000	-3.004749e-23	-5.691402e-24	5.692221e-24	-3.004850e-23
52.500000	-2.997639e-23	-5.904705e-24	5.905517e-24	-2.997738e-23
52.625000	-2.990298e-23	-6.109855e-24	6.110661e-24	-2.990397e-23
52.750000	-2.982749e-23	-6.306869e-24	6.307668e-24	-2.982846e-23
52.875000	-2.975009e-23	-6.495769e-24	6.496561e-24	-2.975105e-23
53.000000	-2.967098e-23	-6.676585e-24	6.677371e-24	-2.967194e-23
53.125000	-2.959035e-23	-6.849356e-24	6.850135e-24	-2.959129e-23
53.250000	-2.950837e-23	-7.014127e-24	7.014898e-24	-2.950930e-23
53.375000	-2.942521e-23	-7.170946e-24	7.171712e-24	-2.942613e-23
53.500000	-2.934103e-23	-7.319873e-24	7.320631e-24	-2.934195e-23
53.625000	-2.925600e-23	-7.460967e-24	7.461719e-24	-2.925691e-23
53.750000	-2.917026e-23	-7.594297e-24	7.595042e-24	-2.917115e-23
53.875000	-2.908395e-23	-7.719936e-24	7.720674e-24	-2.908483e-23
54.000000	-2.899720e-23	-7.837960e-24	7.838692e-24	-2.899808e-23
54.125000	-2.891015e-23	-7.948450e-24	7.949175e-24	-2.891102e-23
54.250000	-2.882292e-23	-8.051492e-24	8.052211e-24	-2.882377e-23
54.375000	-2.873561e-23	-8.147175e-24	8.147887e-24	-2.873645e-23
54.500000	-2.864833e-23	-8.235590e-24	8.236296e-24	-2.864917e-23
54.625000	-2.856118e-23	-8.316833e-24	8.317532e-24	-2.856201e-23
54.750000	-2.847425e-23	-8.391002e-24	8.391695e-24	-2.847507e-23
54.875000	-2.838763e-23	-8.458197e-24	8.458884e-24	-2.838844e-23
55.000000	-2.830139e-23	-8.518521e-24	8.519201e-24	-2.830219e-23
55.125000	-2.821560e-23	-8.572078e-24	8.572752e-24	-2.821639e-23
55.250000	-2.813033e-23	-8.618973e-24	8.619641e-24	-2.813111e-23
55.375000	-2.804563e-23	-8.659316e-24	8.659977e-24	-2.804641e-23
55.500000	-2.796155e-23	-8.693214e-24	8.693869e-24	-2.796232e-23
55.625000	-2.787815e-23	-8.720777e-24	8.721426e-24	-2.787891e-23
55.750000	-2.779545e-23	-8.742115e-24	8.742758e-24	-2.779620e-23
55.875000	-2.771349e-23	-8.757340e-24	8.757977e-24	-2.771424e-23
56.000000	-2.763230e-23	-8.766564e-24	8.767195e-24	-2.763304e-23
56.125000	-2.755190e-23	-8.769897e-24	8.770523e-24	-2.755264e-23
56.250000	-2.747231e-23	-8.767454e-24	8.768073e-24	-2.747304e-23
56.375000	-2.739354e-23	-8.759345e-24	8.759958e-24	-2.739426e-23
56.500000	-2.731560e-23	-8.745683e-24	8.746291e-24	-2.731631e-23
56.625000	-2.723848e-23	-8.726580e-24	8.727182e-24	-2.723919e-23
56.750000	-2.716220e-23	-8.702148e-24	8.702744e-24	-2.716290e-23
56.875000	-2.708674e-23	-8.672498e-24	8.673088e-24	-2.708743e-23
57.000000	-2.701209e-23	-8.637741e-24	8.638325e-24	-2.701277e-23
57.125000	-2.693824e-23	-8.597987e-24	8.598566e-24	-2.693892e-23
57.250000	-2.686518e-23	-8.553346e-24	8.553920e-24	-2.686585e-23
57.375000	-2.679288e-23	-8.503929e-24	8.504496e-24	-2.679355e-23
57.500000	-2.672132e-23	-8.449842e-24	8.450405e-24	-2.672198e-23
57.625000	-2.665048e-23	-8.391195e-24	8.391752e-24	-2.665114e-23
57.750000	-2.658033e-23	-8.328095e-24	8.328646e-24	-2.658098e-23
57.875000	-2.651084e-23	-8.260648e-24	8.261194e-24	-2.651149e-23
58.000000	-2.644198e-23	-8.188959e-24	8.189500e-24	-2.644262e-23
58.125000	-2.637371e-23	-8.113135e-24	8.113670e-24	-2.637434e-23
58.250000	-2.630600e-23	-8.033278e-24	8.033808e-24	-2.630662e-23
58.375000	-2.623880e-23	-7.949492e-24	7.950017e-24	-2.623942e-23
58.500000	-2.617209e-23	-7.861880e-24	7.862400e-24	-2.617270e-23
58.625000	-2.610581e-23	-7.770543e-24	7.771058e-24	-2.610642e-23
58.750000	-2.603993e-23	-7.675582e-24	7.676091e-24	-2.604054e-23
58.875000	-2.597441e-23	-7.577096e-24	7.577600e-24	-2.597501e-23
59.000000	-2.590920e-23	-7.475185e-24	7.475684e-24	-2.590980e-23
59.125000	-2.584427e-23	-7.369946e-24	7.370440e-24	-2.584485e-23
59.250000	-2.577955e-23	-7.261477e-24	7.261967e-24	-2.578013e-23
59.375000	-2.571502e-23	-7.149874e-24	7.150359e-24	-2.571560e-23
59.500000	-2.565062e-23	-7.035232e-24	7.035712e-24	-2.565119e-23
59.625000	-2.558632e-23	-6.917647e-24	6.918122e-24	-2.558688e-23
59.750000	-2.552206e-23	-6.797210e-24	6.797680e-24	-2.552262e-23
59.875000	-2.545780e-23	-6.674015e-24	6.674481e-24	-2.545836e-23
60.000000	-2.539350e-23	-6.548154e-24	6.548615e-24	-2.539405e-23
60.125000	-2.532911e-23	-6.419717e-24	6.420174e-24	-2.532966e-23
60.250000	-2.526460e-23	-6.288795e-24	6.289247e-24	-2.526514e-23
60.375000	-2.519991e-23	-6.155476e-24	6.155923e-24	-2.520045e-23
60.500000	-2.513501e-23	-6.019847e-24	6.020290e-24	-2.513554e-23
60.625000	-2.506985e-23	-5.881997e-24	5.882435e-24	-2.507038e-23
60.750000	-2.500439e-23	-5.742011e-24	5.742445e-24	-2.500492e-23
60.875000	-2.493860e-23	-5.599975e-24	5.600404e-24	-2.493912e-23
61.000000	-2.487243e-23	-5.455972e-24	5.456396e-24	-2.487294e-23
61.125000	-2.480584e-23	-5.310086e-24	5.310506e-24	-2.480635e-23
61.250000	-2.473880e-23	-5.162399e-24	5.162815e-24	-2.473931e-23
61.375000	-2.467127e-23	-5.012993e-24	5.013405e-24	-2.467178e-23
61.500000	-2.460322e-23	-4.861948e-24	4.862356e-24	-2.460372e-23
61.625000	-2.453462e-23	-4.709344e-24	4.709748e-24	-2.453511e-23
61.750000	-2.446542e-23	-4.555260e-24	4.555659e-24	-2.446591e-23
61.875000	-2.439560e-23	-4.399772e-24	4.400168e-24	-2.439609e-23
62.000000	-2.432513e-23	-4.242959e-24	4.243350e-24	-2.432561e-23
62.125000	-2.425398e-23	-4.084895e-24	4.085283e-24	-2.425446e-23
62.250000	-2.418212e-23	-3.925656e-24	3.926039e-24	-2.418260e-23
62.375000	-2.410954e-23	-3.765314e-24	3.765693e-24	-2.411001e-23
62.500000	-2.403619e-23	-3.603941e-24	3.604317e-24	-2.403666e-23
62.625000	-2.396207e-23	-3.441610e-24	3.441982e-24	-2.396253e-23
62.750000	-2.388715e-23	-3.278389e-24	3.278757e-24	-2.388761e-23
62.875000	-2.381141e-23	-3.114347e-24	3.114711e-24	-2.381187e-23
63.000000	-2.373483e-23	-2.949550e-24	2.949910e-24	-2.373529e-23
63.125000	-2.365740e-23	-2.784063e-24	2.784420e-24	-2.365785e-23
63.250000	-2.357911e-23	-2.617949e-24	2.618302e-24	-2.357955e-23
63.375000	-2.349993e-23	-2.451270e-24	2.451619e-24	-2.350037e-23
63.500000	-2.341986e-23	-2.284085e-24	2.284430e-24	-2.342030e-23
63.625000	-2.333888e-23	-2.116451e-24	2.116793e-24	-2.333932e-23
63.750000	-2.325699e-23	-1.948425e-24	1.948763e-24	-2.325742e-23
63.875000	-2.317416e-23	-1.780060e-24	1.780395e-24	-2.317459e-23
64.000000	-2.309040e-23	-1.611408e-24	1.611739e-24	-2.309082e-23
64.125000	-2.300568e-23	-1.442520e-24	1.442848e-24	-2.300611e-23
64.250000	-2.292001e-23	-1.273445e-24	1.273769e-24	-2.292043e-23
64.375000	-2.283337e-23	-1.104230e-24	1.104552e-24	-2.283378e-23
64.500000	-2.274574e-23	-9.349243e-25	9.352422e-25	-2.274615e-23
64.625000	-2.265711e-23	-7.655729e-25	7.658875e-25	-2.265752e-23
64.750000	-2.256748e-23	-5.962224e-25	5.965337e-25	-2.256789e-23
64.875000	-2.247683e-23	-4.269194e-25	4.272275e-25	-2.247723e-23
65.000000	-2.238514e-23	-2.577108e-25	2.580157e-25	-2.238554e-23
65.125000	-2.229241e-23	-8.864441e-26	8.894606e-26	-2.229281e-23
65.250000	-2.219862e-23	8.023106e-26	-7.993257e-26	-2.219902e-23
65.375000	-2.210376e-23	2.488655e-25	-2.485701e-25	-2.210415e-23
65.500000	-2.200782e-23	4.172073e-25	-4.169150e-25	-2.200820e-23
65.625000	-2.191078e-23	5.852035e-25	-5.849143e-25	-2.191117e-23
65.750000	-2.181265e-23	7.527994e-25	-7.525133e-25	-2.181303e-23
65.875000	-2.171341e-23	9.199392e-25	-9.196561e-25	-2.171379e-23
66.000000	-2.161307e-23	1.086566e-24	-1.086286e-24	-2.161345e-23
66.125000	-2.151163e-23	1.252621e-24	-1.252344e-24	-2.151201e-23
66.250000	-2.140909e-23	1.418047e-24	-1.417773e-24	-2.140946e-23
66.375000	-2.130547e-23	1.582786e-24	-1.582515e-24	-2.130584e-23
66.500000	-2.120077e-23	1.746780e-24	-1.746511e-24	-2.120114e-23
66.625000	-2.109503e-23	1.909973e-24	-1.909707e-24	-2.109539e-23
66.750000	-2.098826e-23	2.072312e-24	-2.072049e-24	-2.098862e-23
66.875000	-2.088049e-23	2.233745e-24	-2.233485e-24	-2.088085e-23
67.000000	-2.077176e-23	2.394226e-24	-2.393969e-24	-2.077212e-23
67.125000	-2.066211e-23	2.553712e-24	-2.553458e-24	-2.066246e-23
67.250000	-2.055158e-23	2.712166e-24	-2.711914e-24	-2.055193e-23
67.375000	-2.044020e-23	2.869555e-24	-2.869306e-24	-2.044055e-23
67.500000	-2.032804e-23	3.025854e-24	-3.025607e-24	-2.032838e-23
67.625000	-2.021513e-23	3.181043e-24	-3.180799e-24	-2.021548e-23
67.750000	-2.056326e-23	2.973691e-24	-2.973692e-24	-2.056329e-23
67.875000	-2.044765e-23	3.128704e-24	-3.128705e-24	-2.044768e-23
68.000000	-2.033146e-23	3.282584e-24	-3.282585e-24	-2.033149e-23
68.125000	-2.021473e-23	3.435340e-24	-3.435342e-24	-2.021476e-23
68.250000	-2.009751e-23	3.586991e-24	-3.586993e-24	-2.009754e-23
68.375000	-1.997982e-23	3.737559e-24	-3.737561e-24	-1.997985e-23
68.500000	-1.986172e-23	3.887073e-24	-3.887076e-24	-1.986175e-23
68.625000	-1.974322e-23	4.035570e-24	-4.035572e-24	-1.974325e-23
68.750000	-1.962434e-23	4.183089e-24	-4.183091e-24	-1.962437e-23
68.875000	-1.950510e-23	4.329673e-24	-4.329676e-24	-1.950513e-23
69.000000	-1.938550e-23	4.475370e-24	-4.475373e-24	-1.938552e-23
69.125000	-1.926553e-23	4.620226e-24	-4.620230e-24	-1.926555e-23
69.250000	-1.914518e-23	4.764289e-24	-4.764293e-24	-1.914520e-23
69.375000	-1.902442e-23	4.907604e-24	-4.907608e-24	-1.902445e-23
69.500000	-1.890322e-23	5.050214e-24	-5.050218e-24	-1.890325e-23
69.625000	-1.878154e-23	5.192156e-24	-5.192161e-24	-1.878156e-23
69.750000	-1.865932e-23	5.333463e-24	-5.333468e-24	-1.865935e-23
69.875000	-1.853652e-23	5.474159e-24	-5.474164e-24	-1.853654e-23
70.000000	-1.841305e-23	5.614262e-24	-5.614267e-24	-1.841308e-23
70.125000	-1.828886e-23	5.753780e-24	-5.753785e-24	-1.828889e-23
70.250000	-1.816388e-23	5.892711e-24	-5.892716e-24	-1.816390e-23
70.375000	-1.803802e-23	6.031044e-24	-6.031050e-24	-1.803804e-23
70.500000	-1.791121e-23	6.168760e-24	-6.168765e-24	-1.791123e-23
70.625000	-1.778337e-23	6.305825e-24	-6.305831e-24	-1.778339e-23
70.750000	-1.765442e-23	6.442199e-24	-6.442205e-24	-1.765445e-23
70.875000	-1.752430e-23	6.577829e-24	-6.577836e-24	-1.752432e-23
71.000000	-1.739292e-23	6.712653e-24	-6.712660e-24	-1.739295e-23
71.125000	-1.726023e-23	6.846598e-24	-6.846604e-24	-1.726025e-23
71.250000	-1.712615e-23	6.979580e-24	-6.979586e-24	-1.712617e-23
71.375000	-1.699064e-23	7.111506e-24	-7.111512e-24	-1.699066e-23
71.500000	-1.685364e-23	7.242273e-24	-7.242280e-24	-1.685366e-23
71.625000	-1.671511e-23	7.371769e-24	-7.371776e-24	-1.671513e-23
71.750000	-1.657503e-23	7.499875e-24	-7.499882e-24	-1.657506e-23
71.875000	-1.643339e-23	7.626463e-24	-7.626470e-24	-1.643341e-23
72.000000	-1.629017e-23	7.751401e-24	-7.751409e-24	-1.629019e-23
72.125000	-1.614540e-23	7.874553e-24	-7.874560e-24	-1.614542e-23
72.250000	-1.599909e-23	7.995779e-24	-7.995787e-24	-1.599911e-23
72.375000	-1.585129e-23	8.114941e-24	-8.114948e-24	-1.585131e-23
72.500000	-1.570206e-23	8.231900e-24	-8.231908e-24	-1.570208e-23
72.625000	-1.555148e-23	8.346525e-24	-8.346533e-24	-1.555150e-23
72.750000	-1.539963e-23	8.458689e-24	-8.458697e-24	-1.539964e-23
72.875000	-1.524661e-23	8.568271e-24	-8.568279e-24	-1.524663e-23
73.000000	-1.509254e-23	8.675163e-24	-8.675171e-24	-1.509256e-23
73.125000	-1.493754e-23	8.779266e-24	-8.779275e-24	-1.493756e-23
73.250000	-1.478176e-23	8.880495e-24	-8.880503e-24	-1.478178e-23
73.375000	-1.462534e-23	8.978775e-24	-8.978783e-24	-1.462535e-23
73.500000	-1.446842e-23	9.074044e-24	-9.074053e-24	-1.446843e-23
73.625000	-1.431115e-23	9.166256e-24	-9.166264e-24	-1.431117e-23
73.750000	-1.415371e-23	9.255373e-24	-9.255382e-24	-1.415373e-23
73.875000	-1.399624e-23	9.341372e-24	-9.341381e-24	-1.399626e-23
74.000000	-1.383891e-23	9.424241e-24	-9.424250e-24	-1.383893e-23
74.125000	-1.368188e-23	9.503979e-24	-9.503988e-24	-1.368189e-23
74.250000	-1.352531e-23	9.580596e-24	-9.580605e-24	-1.352532e-23
74.375000	-1.336936e-23	9.654114e-24	-9.654123e-24	-1.336937e-23
74.500000	-1.321419e-23	9.724563e-24	-9.724573e-24	-1.321421e-23
74.625000	-1.305997e-23	9.791986e-24	-9.791996e-24	-1.305999e-23
74.750000	-1.290686e-23	9.856436e-24	-9.856445e-24	-1.290687e-23
74.875000	-1.275500e-23	9.917974e-24	-9.917984e-24	-1.275502e-23
75.000000	-1.260457e-23	9.976676e-24	-9.976686e-24	-1.260458e-23
75.125000	-1.245571e-23	1.003263e-23	-1.003264e-23	-1.245572e-23
75.250000	-1.230857e-23	1.008592e-23	-1.008593e-23	-1.230858e-23
75.375000	-1.216330e-23	1.013667e-23	-1.013668e-23	-1.216332e-23
75.500000	-1.202005e-23	1.018499e-23	-1.018500e-23	-1.202007e-23
75.625000	-1.187896e-23	1.023103e-23	-1.023104e-23	-1.187897e-23
75.750000	-1.174016e-23	1.027492e-23	-1.027493e-23	-1.174017e-23
75.875000	-1.160376e-23	1.031683e-23	-1.031684e-23	-1.160378e-23
76.000000	-1.146989e-23	1.035694e-23	-1.035695e-23	-1.146991e-23
76.125000	-1.133865e-23	1.039544e-23	-1.039545e-23	-1.133866e-23
76.250000	-1.121012e-23	1.043252e-23	-1.043253e-23	-1.121013e-23
76.375000	-1.108437e-23	1.046840e-23	-1.046841e-23	-1.108438e-23
76.500000	-1.096145e-23	1.050331e-23	-1.050332e-23	-1.096146e-23
76.625000	-1.084139e-23	1.053746e-23	-1.053747e-23	-1.084140e-23
76.750000	-1.072420e-23	1.057110e-23	-1.057111e-23	-1.072421e-23
76.875000	-1.060987e-23	1.060445e-23	-1.060446e-23	-1.060988e-23
77.000000	-1.049836e-23	1.063774e-23	-1.063775e-23	-1.049838e-23
77.125000	-1.038963e-23	1.067122e-23	-1.067123e-23	-1.038964e-23
77.250000	-1.028358e-23	1.070508e-23	-1.070509e-23	-1.028360e-23
77.375000	-1.018014e-23	1.073956e-23	-1.073957e-23	-1.018015e-23
77.500000	-1.007918e-23	1.077483e-23	-1.077484e-23	-1.007919e-23
77.625000	-9.980586e-24	1.081110e-23	-1.081111e-23	-9.980596e-24
77.750000	-9.884212e-24	1.084853e-23	-1.084854e-23	-9.884221e-24
77.875000	-9.789909e-24	1.088728e-23	-1.088729e-23	-9.789918e-24
78.000000	-9.697519e-24	1.092750e-23	-1.092751e-23	-9.697529e-24
78.125000	-9.606876e-24	1.096931e-23	-1.096932e-23	-9.606885e-24
78.250000	-9.517807e-24	1.101282e-23	-1.101283e-23	-9.517816e-24
78.375000	-9.430137e-24	1.105814e-23	-1.105815e-23	-9.430146e-24
78.500000	-9.343687e-24	1.110534e-23	-1.110535e-23	-9.343695e-24
78.625000	-9.258278e-24	1.115449e-23	-1.115450e-23	-9.258287e-24
78.750000	-9.173733e-24	1.120564e-23	-1.120565e-23	-9.173741e-24
78.875000	-9.089874e-24	1.125884e-23	-1.125885e-23	-9.089882e-24
79.000000	-9.006531e-24	1.131411e-23	-1.131412e-23	-9.006539e-24
79.125000	-8.923537e-24	1.137147e-23	-1.137148e-23	-8.923545e-24
79.250000	-8.840732e-24	1.143092e-23	-1.143093e-23	-8.840739e-24
79.375000	-8.757962e-24	1.149247e-23	-1.149248e-23	-8.757969e-24
79.500000	-8.675080e-24	1.155610e-23	-1.155611e-23	-8.675087e-24
79.625000	-8.591947e-24	1.162181e-23	-1.162182e-23	-8.591954e-24
79.750000	-8.508429e-24	1.168958e-23	-1.168959e-23	-8.508436e-24
79.875000	-8.424398e-24	1.175941e-23	-1.175942e-23	-8.424405e-24
80.000000	-8.339729e-24	1.183127e-23	-1.183128e-23	-8.339735e-24
80.125000	-8.254298e-24	1.190516e-23	-1.190517e-23	-8.254304e-24
80.250000	-8.167982e-24	1.198107e-23	-1.198108e-23	-8.167988e-24
80.375000	-8.080658e-24	1.205899e-23	-1.205900e-23	-8.080664e-24
80.500000	-7.992197e-24	1.213891e-23	-1.213892e-23	-7.992203e-24
80.625000	-7.902468e-24	1.222082e-23	-1.222083e-23	-7.902473e-24
80.750000	-7.811331e-24	1.230473e-23	-1.230474e-23	-7.811336e-24
80.875000	-7.718641e-24	1.239061e-23	-1.239062e-23	-7.718647e-24
81.000000	-7.624245e-24	1.247845e-23	-1.247846e-23	-7.624251e-24
81.125000	-7.527981e-24	1.256822e-23	-1.256824e-23	-7.527986e-24
81.250000	-7.429679e-24	1.265991e-23	-1.265992e-23	-7.429684e-24
81.375000	-7.329162e-24	1.275345e-23	-1.275346e-23	-7.329167e-24
81.500000	-7.226248e-24	1.284879e-23	-1.284880e-23	-7.226252e-24
81.625000	-7.120749e-24	1.294586e-23	-1.294587e-23	-7.120753e-24
81.750000	-7.012477e-24	1.304458e-23	-1.304459e-23	-7.012481e-24
81.875000	-6.901244e-24	1.314482e-23	-1.314483e-23	-6.901248e-24
82.000000	-6.786866e-24	1.324647e-23	-1.324648e-23	-6.786870e-24
82.125000	-6.669164e-24	1.334937e-23	-1.334938e-23	-6.669168e-24
82.250000	-6.547971e-24	1.345338e-23	-1.345339e-23	-6.547975e-24
82.375000	-6.423128e-24	1.355830e-23	-1.355831e-23	-6.423132e-24
82.500000	-6.294492e-24	1.366396e-23	-1.366397e-23	-6.294495e-24
82.625000	-6.161932e-24	1.377014e-23	-1.377015e-23	-6.161935e-24
82.750000	-6.025334e-24	1.387663e-23	-1.387664e-23	-6.025337e-24
82.875000	-5.884601e-24	1.398321e-23	-1.398322e-23	-5.884604e-24
83.000000	-5.739648e-24	1.408965e-23	-1.408966e-23	-5.739651e-24
83.125000	-5.590409e-24	1.419572e-23	-1.419573e-23	-5.590412e-24
83.250000	-5.436831e-24	1.430119e-23	-1.430120e-23	-5.436833e-24
83.375000	-5.278876e-24	1.440581e-23	-1.440582e-23	-5.278878e-24
83.500000	-5.116521e-24	1.450935e-23	-1.450936e-23	-5.116523e-24
83.625000	-4.949758e-24	1.461156e-23	-1.461157e-23	-4.949760e-24
83.750000	-4.778594e-24	1.471220e-23	-1.471221e-23	-4.778596e-24
83.875000	-4.603050e-24	1.481102e-23	-1.481103e-23	-4.603052e-24
84.000000	-4.423164e-24	1.490778e-23	-1.490779e-23	-4.423166e-24
84.125000	-4.238990e-24	1.500223e-23	-1.500224e-23	-4.238991e-24
84.250000	-4.050596e-24	1.509415e-23	-1.509416e-23	-4.050598e-24
84.375000	-3.858068e-24	1.518329e-23	-1.518330e-23	-3.858070e-24
84.500000	-3.661509e-24	1.526943e-23	-1.526944e-23	-3.661510e-24
84.625000	-3.461033e-24	1.535234e-23	-1.535235e-23	-3.461034e-24
84.750000	-3.256774e-24	1.543182e-23	-1.543183e-23	-3.256775e-24
84.875000	-3.048879e-24	1.550764e-23	-1.550765e-23	-3.048880e-24
85.000000	-2.837509e-24	1.557964e-23	-1.557965e-23	-2.837509e-24
85.125000	-2.622837e-24	1.564761e-23	-1.564762e-23	-2.622837e-24
85.250000	-2.405050e-24	1.571140e-23	-1.571141e-23	-2.405050e-24
85.375000	-2.184345e-24	1.577086e-23	-1.577087e-23	-2.184345e-24
85.500000	-1.960929e-24	1.582584e-23	-1.582585e-23	-1.960929e-24
85.625000	-1.735018e-24	1.587623e-23	-1.587624e-23	-1.735019e-24
85.750000	-1.506834e-24	1.592194e-23	-1.592195e-23	-1.506834e-24
85.875000	-1.276604e-24	1.596287e-23	-1.596288e-23	-1.276604e-24
86.000000	-1.044556e-24	1.599897e-23	-1.599897e-23	-1.044555e-24
86.125000	-8.109195e-25	1.603019e-23	-1.603020e-23	-8.109192e-25
86.250000	-5.759232e-25	1.605651e-23	-1.605652e-23	-5.759228e-25
86.375000	-3.397901e-25	1.607794e-23	-1.607795e-23	-3.397896e-25
86.500000	-1.027374e-25	1.609449e-23	-1.609449e-23	-1.027368e-25
86.625000	1.350267e-25	1.610618e-23	-1.610619e-23	1.350274e-25
86.750000	3.733049e-25	1.611309e-23	-1.611310e-23	3.733057e-25
86.875000	6.119129e-25	1.611527e-23	-1.611527e-23	6.119138e-25
87.000000	8.506816e-25	1.611280e-23	-1.611281e-23	8.506827e-25
87.125000	1.089459e-24	1.610578e-23	-1.610579e-23	1.089460e-24
87.250000	1.328111e-24	1.609431e-23	-1.609432e-23	1.328112e-24
87.375000	1.566524e-24	1.607850e-23	-1.607850e-23	1.566525e-24
87.500000	1.804604e-24	1.605845e-23	-1.605846e-23	1.804605e-24
87.625000	2.042276e-24	1.603428e-23	-1.603429e-23	2.042278e-24
