# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.987514e-23	1.583257e-23	-1.583257e-23	-2.987514e-23
45.000000	-3.014669e-23	1.507190e-23	-1.507190e-23	-3.014669e-23
45.125000	-3.039392e-23	1.431984e-23	-1.431984e-23	-3.039392e-23
45.250000	-3.061777e-23	1.357692e-23	-1.357692e-23	-3.061777e-23
45.375000	-3.081917e-23	1.284368e-23	-1.284368e-23	-3.081917e-23
45.500000	-3.099904e-23	1.212056e-23	-1.212056e-23	-3.099904e-23
45.625000	-3.115829e-23	1.140799e-23	-1.140799e-23	-3.115829e-23
45.750000	-3.129779e-23	1.070633e-23	-1.070633e-23	-3.129779e-23
45.875000	-3.141842e-23	1.001591e-23	-1.001591e-23	-3.141842e-23
46.000000	-3.152101e-23	9.337038e-24	-9.337038e-24	-3.152101e-23
46.125000	-3.160641e-23	8.669955e-24	-8.669955e-24	-3.160641e-23
46.250000	-3.167541e-23	8.014887e-24	-8.014887e-24	-3.167541e-23
46.375000	-3.172881e-23	7.372022e-24	-7.372022e-24	-3.172881e-23
46.500000	-3.176738e-23	6.741520e-24	-6.741520e-24	-3.176738e-23
46.625000	-3.179186e-23	6.123509e-24	-6.123509e-24	-3.179186e-23
46.750000	-3.180299e-23	5.518092e-24	-5.518092e-24	-3.180299e-23
46.875000	-3.180147e-23	4.925345e-24	-4.925345e-24	-3.180147e-23
47.000000	-3.178799e-23	4.345324e-24	-4.345324e-24	-3.178799e-23
47.125000	-3.176321e-23	3.778058e-24	-3.778058e-24	-3.176321e-23
47.250000	-3.172777e-23	3.223559e-24	-3.223559e-24	-3.172777e-23
47.375000	-3.168231e-23	2.681819e-24	-2.681819e-24	-3.168231e-23
47.500000	-3.162742e-23	2.152810e-24	-2.152810e-24	-3.162742e-23
47.625000	-3.156368e-23	1.636492e-24	-1.636492e-24	-3.156368e-23
47.750000	-3.149166e-23	1.132805e-24	-1.132805e-24	-3.149166e-23
47.875000	-3.141190e-23	6.416776e-25	-6.416776e-25	-3.141190e-23
48.000000	-3.132492e-23	1.630256e-25	-1.630256e-25	-3.132492e-23
48.125000	-3.123123e-23	-3.032479e-25	3.032479e-25	-3.123123e-23
48.250000	-3.113131e-23	-7.572503e-25	7.572503e-25	-3.113131e-23
48.375000	-3.102563e-23	-1.199099e-24	1.199099e-24	-3.102563e-23
48.500000	-3.091463e-23	-1.628920e-24	1.628920e-24	-3.091463e-23
48.625000	-3.079874e-23	-2.046847e-24	2.046847e-24	-3.079874e-23
48.750000	-3.067837e-23	-2.453023e-24	2.453023e-24	-3.067837e-23
48.875000	-3.055393e-23	-2.847594e-24	2.847594e-24	-3.055393e-23
49.000000	-3.042578e-23	-3.230715e-24	3.230715e-24	-3.042578e-23
49.125000	-3.029429e-23	-3.602544e-24	3.602544e-24	-3.029429e-23
49.250000	-3.015981e-23	-3.963244e-24	3.963244e-24	-3.015981e-23
49.375000	-3.002266e-23	-4.312981e-24	4.312981e-24	-3.002266e-23
49.500000	-2.988316e-23	-4.651926e-24	4.651926e-24	-2.988316e-23
49.625000	-2.974161e-23	-4.980251e-24	4.980251e-24	-2.974161e-23
49.750000	-2.959830e-23	-5.298131e-24	5.298131e-24	-2.959830e-23
49.875000	-2.945349e-23	-5.605742e-24	5.605742e-24	-2.945349e-23
50.000000	-2.930746e-23	-5.903263e-24	5.903263e-24	-2.930746e-23
50.125000	-2.916045e-23	-6.190870e-24	6.190870e-24	-2.916045e-23
50.250000	-2.901268e-23	-6.468744e-24	6.468744e-24	-2.901268e-23
50.375000	-2.886439e-23	-6.737063e-24	6.737063e-24	-2.886439e-23
50.500000	-2.871578e-23	-6.996006e-24	6.996006e-24	-2.871578e-23
50.625000	-2.856705e-23	-7.245752e-24	7.245752e-24	-2.856705e-23
50.750000	-2.841839e-23	-7.486478e-24	7.486478e-24	-2.841839e-23
50.875000	-2.826998e-23	-7.718361e-24	7.718361e-24	-2.826998e-23
51.000000	-2.812199e-23	-7.941575e-24	7.941575e-24	-2.812199e-23
51.125000	-2.797457e-23	-8.156296e-24	8.156296e-24	-2.797457e-23
51.250000	-2.782787e-23	-8.362694e-24	8.362694e-24	-2.782787e-23
51.375000	-2.768203e-23	-8.560941e-24	8.560941e-24	-2.768203e-23
51.500000	-2.753719e-23	-8.751204e-24	8.751204e-24	-2.753719e-23
51.625000	-2.739345e-23	-8.933650e-24	8.933650e-24	-2.739345e-23
51.750000	-2.725095e-23	-9.108443e-24	9.108443e-24	-2.725095e-23
51.875000	-2.710979e-23	-9.275743e-24	9.275743e-24	-2.710979e-23
52.000000	-2.697005e-23	-9.435711e-24	9.435711e-24	-2.697005e-23
52.125000	-2.683185e-23	-9.588503e-24	9.588503e-24	-2.683185e-23
52.250000	-2.669526e-23	-9.734272e-24	9.734272e-24	-2.669526e-23
52.375000	-2.656036e-23	-9.873171e-24	9.873171e-24	-2.656036e-23
52.500000	-2.642722e-23	-1.000535e-23	1.000535e-23	-2.642722e-23
52.625000	-2.629592e-23	-1.013094e-23	1.013094e-23	-2.629592e-23
52.750000	-2.616651e-23	-1.025011e-23	1.025011e-23	-2.616651e-23
52.875000	-2.603905e-23	-1.036298e-23	1.036298e-23	-2.603905e-23
53.000000	-2.591358e-23	-1.046969e-23	1.046969e-23	-2.591358e-23
53.125000	-2.579016e-23	-1.057038e-23	1.057038e-23	-2.579016e-23
53.250000	-2.566882e-23	-1.066517e-23	1.066517e-23	-2.566882e-23
53.375000	-2.554960e-23	-1.075421e-23	1.075421e-23	-2.554960e-23
53.500000	-2.543253e-23	-1.083760e-23	1.083760e-23	-2.543253e-23
53.625000	-2.531764e-23	-1.091548e-23	1.091548e-23	-2.531764e-23
53.750000	-2.520496e-23	-1.098796e-23	1.098796e-23	-2.520496e-23
53.875000	-2.509449e-23	-1.105517e-23	1.105517e-23	-2.509449e-23
54.000000	-2.498626e-23	-1.111720e-23	1.111720e-23	-2.498626e-23
54.125000	-2.488028e-23	-1.117419e-23	1.117419e-23	-2.488028e-23
54.250000	-2.477656e-23	-1.122623e-23	1.122623e-23	-2.477656e-23
54.375000	-2.467511e-23	-1.127343e-23	1.127343e-23	-2.467511e-23
54.500000	-2.457592e-23	-1.131589e-23	1.131589e-23	-2.457592e-23
54.625000	-2.447901e-23	-1.135372e-23	1.135372e-23	-2.447901e-23
54.750000	-2.438436e-23	-1.138701e-23	1.138701e-23	-2.438436e-23
54.875000	-2.429197e-23	-1.141586e-23	1.141586e-23	-2.429197e-23
55.000000	-2.420184e-23	-1.144035e-23	1.144035e-23	-2.420184e-23
55.125000	-2.411395e-23	-1.146059e-23	1.146059e-23	-2.411395e-23
55.250000	-2.402830e-23	-1.147665e-23	1.147665e-23	-2.402830e-23
55.375000	-2.394487e-23	-1.148863e-23	1.148863e-23	-2.394487e-23
55.500000	-2.386364e-23	-1.149660e-23	1.149660e-23	-2.386364e-23
55.625000	-2.378459e-23	-1.150065e-23	1.150065e-23	-2.378459e-23
55.750000	-2.370772e-23	-1.150086e-23	1.150086e-23	-2.370772e-23
55.875000	-2.363299e-23	-1.149730e-23	1.149730e-23	-2.363299e-23
56.000000	-2.356038e-23	-1.149004e-23	1.149004e-23	-2.356038e-23
56.125000	-2.348987e-23	-1.147917e-23	1.147917e-23	-2.348987e-23
56.250000	-2.342143e-23	-1.146474e-23	1.146474e-23	-2.342143e-23
56.375000	-2.335505e-23	-1.144683e-23	1.144683e-23	-2.335505e-23
56.500000	-2.329068e-23	-1.142550e-23	1.142550e-23	-2.329068e-23
56.625000	-2.322830e-23	-1.140082e-23	1.140082e-23	-2.322830e-23
56.750000	-2.316788e-23	-1.137286e-23	1.137286e-23	-2.316788e-23
56.875000	-2.310939e-23	-1.134166e-23	1.134166e-23	-2.310939e-23
57.000000	-2.305279e-23	-1.130729e-23	1.130729e-23	-2.305279e-23
57.125000	-2.299806e-23	-1.126981e-23	1.126981e-23	-2.299806e-23
57.250000	-2.294515e-23	-1.122928e-23	1.122928e-23	-2.294515e-23
57.375000	-2.289404e-23	-1.118574e-23	1.118574e-23	-2.289404e-23
57.500000	-2.284469e-23	-1.113925e-23	1.113925e-23	-2.284469e-23
57.625000	-2.279705e-23	-1.108987e-23	1.108987e-23	-2.279705e-23
57.750000	-2.275111e-23	-1.103764e-23	1.103764e-23	-2.275111e-23
57.875000	-2.270681e-23	-1.098261e-23	1.098261e-23	-2.270681e-23
58.000000	-2.266412e-23	-1.092482e-23	1.092482e-23	-2.266412e-23
58.125000	-2.262299e-23	-1.086434e-23	1.086434e-23	-2.262299e-23
58.250000	-2.258340e-23	-1.080119e-23	1.080119e-23	-2.258340e-23
58.375000	-2.254531e-23	-1.073542e-23	1.073542e-23	-2.254531e-23
58.500000	-2.250866e-23	-1.066708e-23	1.066708e-23	-2.250866e-23
58.625000	-2.247342e-23	-1.059620e-23	1.059620e-23	-2.247342e-23
58.750000	-2.243956e-23	-1.052283e-23	1.052283e-23	-2.243956e-23
58.875000	-2.240702e-23	-1.044701e-23	1.044701e-23	-2.240702e-23
59.000000	-2.237578e-23	-1.036877e-23	1.036877e-23	-2.237578e-23
59.125000	-2.234578e-23	-1.028815e-23	1.028815e-23	-2.234578e-23
59.250000	-2.231698e-23	-1.020520e-23	1.020520e-23	-2.231698e-23
59.375000	-2.228935e-23	-1.011993e-23	1.011993e-23	-2.228935e-23
59.500000	-2.226284e-23	-1.003240e-23	1.003240e-23	-2.226284e-23
59.625000	-2.223741e-23	-9.942623e-24	9.942623e-24	-2.223741e-23
59.750000	-2.221302e-23	-9.850646e-24	9.850646e-24	-2.221302e-23
59.875000	-2.218962e-23	-9.756498e-24	9.756498e-24	-2.218962e-23
60.000000	-2.216717e-23	-9.660212e-24	9.660212e-24	-2.216717e-23
60.125000	-2.214563e-23	-9.561817e-24	9.561817e-24	-2.214563e-23
60.250000	-2.212496e-23	-9.461345e-24	9.461345e-24	-2.212496e-23
60.375000	-2.210512e-23	-9.358827e-24	9.358827e-24	-2.210512e-23
60.500000	-2.208605e-23	-9.254291e-24	9.254291e-24	-2.208605e-23
60.625000	-2.206773e-23	-9.147767e-24	9.147767e-24	-2.206773e-23
60.750000	-2.205010e-23	-9.039283e-24	9.039283e-24	-2.205010e-23
60.875000	-2.203312e-23	-8.928868e-24	8.928868e-24	-2.203312e-23
61.000000	-2.201676e-23	-8.816549e-24	8.816549e-24	-2.201676e-23
61.125000	-2.200097e-23	-8.702354e-24	8.702354e-24	-2.200097e-23
61.250000	-2.198570e-23	-8.586310e-24	8.586310e-24	-2.198570e-23
61.375000	-2.197092e-23	-8.468442e-24	8.468442e-24	-2.197092e-23
61.500000	-2.195659e-23	-8.348778e-24	8.348778e-24	-2.195659e-23
61.625000	-2.194265e-23	-8.227344e-24	8.227344e-24	-2.194265e-23
61.750000	-2.192908e-23	-8.104164e-24	8.104164e-24	-2.192908e-23
61.875000	-2.191582e-23	-7.979266e-24	7.979266e-24	-2.191582e-23
62.000000	-2.190284e-23	-7.852673e-24	7.852673e-24	-2.190284e-23
62.125000	-2.189010e-23	-7.724410e-24	7.724410e-24	-2.189010e-23
62.250000	-2.187755e-23	-7.594504e-24	7.594504e-24	-2.187755e-23
62.375000	-2.186516e-23	-7.462978e-24	7.462978e-24	-2.186516e-23
62.500000	-2.185288e-23	-7.329856e-24	7.329856e-24	-2.185288e-23
62.625000	-2.184068e-23	-7.195164e-24	7.195164e-24	-2.184068e-23
62.750000	-2.182851e-23	-7.058925e-24	7.058925e-24	-2.182851e-23
62.875000	-2.181633e-23	-6.921164e-24	6.921164e-24	-2.181633e-23
63.000000	-2.180411e-23	-6.781904e-24	6.781904e-24	-2.180411e-23
63.125000	-2.179181e-23	-6.641169e-24	6.641169e-24	-2.179181e-23
63.250000	-2.177938e-23	-6.498984e-24	6.498984e-24	-2.177938e-23
63.375000	-2.176679e-23	-6.355373e-24	6.355373e-24	-2.176679e-23
63.500000	-2.175400e-23	-6.210359e-24	6.210359e-24	-2.175400e-23
63.625000	-2.174097e-23	-6.063966e-24	6.063966e-24	-2.174097e-23
63.750000	-2.172766e-23	-5.916218e-24	5.916218e-24	-2.172766e-23
63.875000	-2.171404e-23	-5.767138e-24	5.767138e-24	-2.171404e-23
64.000000	-2.170007e-23	-5.616752e-24	5.616752e-24	-2.170007e-23
64.125000	-2.168572e-23	-5.465082e-24	5.465082e-24	-2.168572e-23
64.250000	-2.167094e-23	-5.312153e-24	5.312153e-24	-2.167094e-23
64.375000	-2.165570e-23	-5.157989e-24	5.157989e-24	-2.165570e-23
64.500000	-2.163996e-23	-5.002614e-24	5.002614e-24	-2.163996e-23
64.625000	-2.162369e-23	-4.846052e-24	4.846052e-24	-2.162369e-23
64.750000	-2.160686e-23	-4.688327e-24	4.688327e-24	-2.160686e-23
64.875000	-2.158943e-23	-4.529465e-24	4.529465e-24	-2.158943e-23
65.000000	-2.157136e-23	-4.369488e-24	4.369488e-24	-2.157136e-23
65.125000	-2.155263e-23	-4.208422e-24	4.208422e-24	-2.155263e-23
65.250000	-2.153319e-23	-4.046292e-24	4.046292e-24	-2.153319e-23
65.375000	-2.151302e-23	-3.883123e-24	3.883123e-24	-2.151302e-23
65.500000	-2.149209e-23	-3.718938e-24	3.718938e-24	-2.149209e-23
65.625000	-2.147035e-23	-3.553765e-24	3.553765e-24	-2.147035e-23
65.750000	-2.144778e-23	-3.387627e-24	3.387627e-24	-2.144778e-23
65.875000	-2.142435e-23	-3.220550e-24	3.220550e-24	-2.142435e-23
66.000000	-2.140003e-23	-3.052559e-24	3.052559e-24	-2.140003e-23
66.125000	-2.137478e-23	-2.883681e-24	2.883681e-24	-2.137478e-23
66.250000	-2.134858e-23	-2.713941e-24	2.713941e-24	-2.134858e-23
66.375000	-2.132140e-23	-2.543366e-24	2.543366e-24	-2.132140e-23
66.500000	-2.129320e-23	-2.371980e-24	2.371980e-24	-2.129320e-23
66.625000	-2.126397e-23	-2.199811e-24	2.199811e-24	-2.126397e-23
66.750000	-2.123366e-23	-2.026885e-24	2.026885e-24	-2.123366e-23
66.875000	-2.120226e-23	-1.853229e-24	1.853229e-24	-2.120226e-23
67.000000	-2.116974e-23	-1.678869e-24	1.678869e-24	-2.116974e-23
67.125000	-2.113607e-23	-1.503833e-24	1.503833e-24	-2.113607e-23
67.250000	-2.110122e-23	-1.328147e-24	1.328147e-24	-2.110122e-23
67.375000	-2.106516e-23	-1.151839e-24	1.151839e-24	-2.106516e-23
67.500000	-2.102788e-23	-9.749370e-25	9.749370e-25	-2.102788e-23
67.625000	-2.098935e-23	-7.974676e-25	7.974676e-25	-2.098935e-23
67.750000	-2.095432e-23	-6.232194e-25	6.232194e-25	-2.095432e-23
67.875000	-2.091320e-23	-4.446780e-25	4.446780e-25	-2.091320e-23
68.000000	-2.087076e-23	-2.656536e-25	2.656536e-25	-2.087076e-23
68.125000	-2.082696e-23	-8.617465e-26	8.617465e-26	-2.082696e-23
68.250000	-2.078181e-23	9.373049e-26	-9.373049e-26	-2.078181e-23
68.375000	-2.073526e-23	2.740332e-25	-2.740332e-25	-2.073526e-23
68.500000	-2.068730e-23	4.547046e-25	-4.547046e-25	-2.068730e-23
68.625000	-2.063791e-23	6.357158e-25	-6.357158e-25	-2.063791e-23
68.750000	-2.058707e-23	8.170377e-25	-8.170377e-25	-2.058707e-23
68.875000	-2.053476e-23	9.986410e-25	-9.986410e-25	-2.053476e-23
69.000000	-2.048095e-23	1.180496e-24	-1.180496e-24	-2.048095e-23
69.125000	-2.042565e-23	1.362574e-24	-1.362574e-24	-2.042565e-23
69.250000	-2.036881e-23	1.544845e-24	-1.544845e-24	-2.036881e-23
69.375000	-2.031043e-23	1.727279e-24	-1.727279e-24	-2.031043e-23
69.500000	-2.025050e-23	1.909846e-24	-1.909846e-24	-2.025050e-23
69.625000	-2.018898e-23	2.092516e-24	-2.092516e-24	-2.018898e-23
69.750000	-2.012588e-23	2.275259e-24	-2.275259e-24	-2.012588e-23
69.875000	-2.006116e-23	2.458045e-24	-2.458045e-24	-2.006116e-23
70.000000	-1.999483e-23	2.640842e-24	-2.640842e-24	-1.999483e-23
70.125000	-1.992686e-23	2.823621e-24	-2.823621e-24	-1.992686e-23
70.250000	-1.985725e-23	3.006352e-24	-3.006352e-24	-1.985725e-23
70.375000	-1.978597e-23	3.189002e-24	-3.189002e-24	-1.978597e-23
70.500000	-1.971302e-23	3.371542e-24	-3.371542e-24	-1.971302e-23
70.625000	-1.963838e-23	3.553940e-24	-3.553940e-24	-1.963838e-23
70.750000	-1.956204e-23	3.736166e-24	-3.736166e-24	-1.956204e-23
70.875000	-1.948400e-23	3.918189e-24	-3.918189e-24	-1.948400e-23
71.000000	-1.940425e-23	4.099976e-24	-4.099976e-24	-1.940425e-23
71.125000	-1.932276e-23	4.281498e-24	-4.281498e-24	-1.932276e-23
71.250000	-1.923954e-23	4.462723e-24	-4.462723e-24	-1.923954e-23
71.375000	-1.915458e-23	4.643619e-24	-4.643619e-24	-1.915458e-23
71.500000	-1.906787e-23	4.824155e-24	-4.824155e-24	-1.906787e-23
71.625000	-1.897939e-23	5.004300e-24	-5.004300e-24	-1.897939e-23
71.750000	-1.888916e-23	5.184023e-24	-5.184023e-24	-1.888916e-23
71.875000	-1.879715e-23	5.363291e-24	-5.363291e-24	-1.879715e-23
72.000000	-1.870336e-23	5.542073e-24	-5.542073e-24	-1.870336e-23
72.125000	-1.860780e-23	5.720339e-24	-5.720339e-24	-1.860780e-23
72.250000	-1.851045e-23	5.898056e-24	-5.898056e-24	-1.851045e-23
72.375000	-1.841131e-23	6.075192e-24	-6.075192e-24	-1.841131e-23
72.500000	-1.831038e-23	6.251717e-24	-6.251717e-24	-1.831038e-23
72.625000	-1.820766e-23	6.427599e-24	-6.427599e-24	-1.820766e-23
72.750000	-1.810314e-23	6.602806e-24	-6.602806e-24	-1.810314e-23
72.875000	-1.799682e-23	6.777308e-24	-6.777308e-24	-1.799682e-23
73.000000	-1.788870e-23	6.951071e-24	-6.951071e-24	-1.788870e-23
73.125000	-1.777879e-23	7.124066e-24	-7.124066e-24	-1.777879e-23
73.250000	-1.766708e-23	7.296261e-24	-7.296261e-24	-1.766708e-23
73.375000	-1.755357e-23	7.467624e-24	-7.467624e-24	-1.755357e-23
73.500000	-1.743826e-23	7.638125e-24	-7.638125e-24	-1.743826e-23
73.625000	-1.732116e-23	7.807732e-24	-7.807732e-24	-1.732116e-23
73.750000	-1.720227e-23	7.976414e-24	-7.976414e-24	-1.720227e-23
73.875000	-1.708159e-23	8.144140e-24	-8.144140e-24	-1.708159e-23
74.000000	-1.695913e-23	8.310879e-24	-8.310879e-24	-1.695913e-23
74.125000	-1.683489e-23	8.476601e-24	-8.476601e-24	-1.683489e-23
74.250000	-1.670887e-23	8.641275e-24	-8.641275e-24	-1.670887e-23
74.375000	-1.658109e-23	8.804869e-24	-8.804869e-24	-1.658109e-23
74.500000	-1.645153e-23	8.967355e-24	-8.967355e-24	-1.645153e-23
74.625000	-1.632023e-23	9.128701e-24	-9.128701e-24	-1.632023e-23
74.750000	-1.618717e-23	9.288877e-24	-9.288877e-24	-1.618717e-23
74.875000	-1.605237e-23	9.447853e-24	-9.447853e-24	-1.605237e-23
75.000000	-1.591584e-23	9.605599e-24	-9.605599e-24	-1.591584e-23
75.125000	-1.577758e-23	9.762086e-24	-9.762086e-24	-1.577758e-23
75.250000	-1.563760e-23	9.917283e-24	-9.917283e-24	-1.563760e-23
75.375000	-1.549592e-23	1.007116e-23	-1.007116e-23	-1.549592e-23
75.500000	-1.535254e-23	1.022369e-23	-1.022369e-23	-1.535254e-23
75.625000	-1.520747e-23	1.037485e-23	-1.037485e-23	-1.520747e-23
75.750000	-1.506073e-23	1.052459e-23	-1.052459e-23	-1.506073e-23
75.875000	-1.491233e-23	1.067291e-23	-1.067291e-23	-1.491233e-23
76.000000	-1.476228e-23	1.081976e-23	-1.081976e-23	-1.476228e-23
76.125000	-1.461058e-23	1.096511e-23	-1.096511e-23	-1.461058e-23
76.250000	-1.445727e-23	1.110895e-23	-1.110895e-23	-1.445727e-23
76.375000	-1.430234e-23	1.125124e-23	-1.125124e-23	-1.430234e-23
76.500000	-1.414582e-23	1.139196e-23	-1.139196e-23	-1.414582e-23
76.625000	-1.398772e-23	1.153107e-23	-1.153107e-23	-1.398772e-23
76.750000	-1.382805e-23	1.166855e-23	-1.166855e-23	-1.382805e-23
76.875000	-1.366683e-23	1.180438e-23	-1.180438e-23	-1.366683e-23
77.000000	-1.350408e-23	1.193852e-23	-1.193852e-23	-1.350408e-23
77.125000	-1.333980e-23	1.207095e-23	-1.207095e-23	-1.333980e-23
77.250000	-1.317403e-23	1.220165e-23	-1.220165e-23	-1.317403e-23
77.375000	-1.300678e-23	1.233058e-23	-1.233058e-23	-1.300678e-23
77.500000	-1.283806e-23	1.245773e-23	-1.245773e-23	-1.283806e-23
77.625000	-1.266790e-23	1.258306e-23	-1.258306e-23	-1.266790e-23
77.750000	-1.249631e-23	1.270656e-23	-1.270656e-23	-1.249631e-23
77.875000	-1.232331e-23	1.282819e-23	-1.282819e-23	-1.232331e-23
78.000000	-1.214893e-23	1.294793e-23	-1.294793e-23	-1.214893e-23
78.125000	-1.197318e-23	1.306576e-23	-1.306576e-23	-1.197318e-23
78.250000	-1.179608e-23	1.318166e-23	-1.318166e-23	-1.179608e-23
78.375000	-1.161766e-23	1.329560e-23	-1.329560e-23	-1.161766e-23
78.500000	-1.143793e-23	1.340756e-23	-1.340756e-23	-1.143793e-23
78.625000	-1.125693e-23	1.351751e-23	-1.351751e-23	-1.125693e-23
78.750000	-1.107466e-23	1.362543e-23	-1.362543e-23	-1.107466e-23
78.875000	-1.089116e-23	1.373130e-23	-1.373130e-23	-1.089116e-23
79.000000	-1.070645e-23	1.383511e-23	-1.383511e-23	-1.070645e-23
79.125000	-1.052055e-23	1.393681e-23	-1.393681e-23	-1.052055e-23
79.250000	-1.033348e-23	1.403641e-23	-1.403641e-23	-1.033348e-23
79.375000	-1.014528e-23	1.413387e-23	-1.413387e-23	-1.014528e-23
79.500000	-9.955955e-24	1.422917e-23	-1.422917e-23	-9.955955e-24
79.625000	-9.765545e-24	1.432230e-23	-1.432230e-23	-9.765545e-24
79.750000	-9.574069e-24	1.441323e-23	-1.441323e-23	-9.574069e-24
79.875000	-9.381556e-24	1.450195e-23	-1.450195e-23	-9.381556e-24
80.000000	-9.188031e-24	1.458843e-23	-1.458843e-23	-9.188031e-24
80.125000	-8.993520e-24	1.467266e-23	-1.467266e-23	-8.993520e-24
80.250000	-8.798051e-24	1.475463e-23	-1.475463e-23	-8.798051e-24
80.375000	-8.601652e-24	1.483430e-23	-1.483430e-23	-8.601652e-24
80.500000	-8.404349e-24	1.491167e-23	-1.491167e-23	-8.404349e-24
80.625000	-8.206171e-24	1.498672e-23	-1.498672e-23	-8.206171e-24
80.750000	-8.007146e-24	1.505942e-23	-1.505942e-23	-8.007146e-24
80.875000	-7.807303e-24	1.512978e-23	-1.512978e-23	-7.807303e-24
81.000000	-7.606672e-24	1.519776e-23	-1.519776e-23	-7.606672e-24
81.125000	-7.405280e-24	1.526336e-23	-1.526336e-23	-7.405280e-24
81.250000	-7.203158e-24	1.532656e-23	-1.532656e-23	-7.203158e-24
81.375000	-7.000337e-24	1.538734e-23	-1.538734e-23	-7.000337e-24
81.500000	-6.796845e-24	1.544570e-23	-1.544570e-23	-6.796845e-24
81.625000	-6.592713e-24	1.550161e-23	-1.550161e-23	-6.592713e-24
81.750000	-6.387973e-24	1.555507e-23	-1.555507e-23	-6.387973e-24
81.875000	-6.182654e-24	1.560606e-23	-1.560606e-23	-6.182654e-24
82.000000	-5.976789e-24	1.565458e-23	-1.565458e-23	-5.976789e-24
82.125000	-5.770409e-24	1.570060e-23	-1.570060e-23	-5.770409e-24
82.250000	-5.563545e-24	1.574412e-23	-1.574412e-23	-5.563545e-24
82.375000	-5.356230e-24	1.578513e-23	-1.578513e-23	-5.356230e-24
82.500000	-5.148496e-24	1.582362e-23	-1.582362e-23	-5.148496e-24
82.625000	-4.940375e-24	1.585957e-23	-1.585957e-23	-4.940375e-24
82.750000	-4.731900e-24	1.589299e-23	-1.589299e-23	-4.731900e-24
82.875000	-4.523103e-24	1.592385e-23	-1.592385e-23	-4.523103e-24
83.000000	-4.314018e-24	1.595216e-23	-1.595216e-23	-4.314018e-24
83.125000	-4.104678e-24	1.597790e-23	-1.597790e-23	-4.104678e-24
83.250000	-3.895116e-24	1.600107e-23	-1.600107e-23	-3.895116e-24
83.375000	-3.685367e-24	1.602166e-23	-1.602166e-23	-3.685367e-24
83.500000	-3.475463e-24	1.603966e-23	-1.603966e-23	-3.475463e-24
83.625000	-3.265438e-24	1.605508e-23	-1.605508e-23	-3.265438e-24
83.750000	-3.055328e-24	1.606789e-23	-1.606789e-23	-3.055328e-24
83.875000	-2.845165e-24	1.607811e-23	-1.607811e-23	-2.845165e-24
84.000000	-2.634984e-24	1.608572e-23	-1.608572e-23	-2.634984e-24
84.125000	-2.424821e-24	1.609073e-23	-1.609073e-23	-2.424821e-24
84.250000	-2.214708e-24	1.609312e-23	-1.609312e-23	-2.214708e-24
84.375000	-2.004682e-24	1.609290e-23	-1.609290e-23	-2.004682e-24
84.500000	-1.794777e-24	1.609007e-23	-1.609007e-23	-1.794777e-24
84.625000	-1.585027e-24	1.608462e-23	-1.608462e-23	-1.585027e-24
84.750000	-1.375468e-24	1.607655e-23	-1.607655e-23	-1.375468e-24
84.875000	-1.166135e-24	1.606587e-23	-1.606587e-23	-1.166135e-24
85.000000	-9.570627e-25	1.605256e-23	-1.605256e-23	-9.570627e-25
85.125000	-7.482866e-25	1.603664e-23	-1.603664e-23	-7.482866e-25
85.250000	-5.398418e-25	1.601811e-23	-1.601811e-23	-5.398418e-25
85.375000	-3.317635e-25	1.599696e-23	-1.599696e-23	-3.317635e-25
85.500000	-1.240872e-25	1.597320e-23	-1.597320e-23	-1.240872e-25
85.625000	8.315197e-26	1.594684e-23	-1.594684e-23	8.315197e-26
85.750000	2.899186e-25	1.591786e-23	-1.591786e-23	2.899186e-25
85.875000	4.961774e-25	1.588629e-23	-1.588629e-23	4.961774e-25
86.000000	7.018930e-25	1.585213e-23	-1.585213e-23	7.018930e-25
86.125000	9.070302e-25	1.581537e-23	-1.581537e-23	9.070302e-25
86.250000	1.111554e-24	1.577603e-23	-1.577603e-23	1.111554e-24
86.375000	1.315428e-24	1.573411e-23	-1.573411e-23	1.315428e-24
86.500000	1.518618e-24	1.568962e-23	-1.568962e-23	1.518618e-24
86.625000	1.721089e-24	1.564257e-23	-1.564257e-23	1.721089e-24
86.750000	1.922806e-24	1.559296e-23	-1.559296e-23	1.922806e-24
86.875000	2.123733e-24	1.554081e-23	-1.554081e-23	2.123733e-24
87.000000	2.323836e-24	1.548612e-23	-1.548612e-23	2.323836e-24
87.125000	2.523079e-24	1.542889e-23	-1.542889e-23	2.523079e-24
87.250000	2.721429e-24	1.536916e-23	-1.536916e-23	2.721429e-24
87.375000	2.918851e-24	1.530691e-23	-1.530691e-23	2.918851e-24
87.500000	3.115309e-24	1.524217e-23	-1.524217e-23	3.115309e-24
87.625000	3.310770e-24	1.517494e-23	-1.517494e-23	3.310770e-24
