# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997169e-23	1.580951e-23	-1.580951e-23	-2.997169e-23
45.000000	-3.024131e-23	1.504306e-23	-1.504306e-23	-3.024131e-23
45.125000	-3.048626e-23	1.428549e-23	-1.428549e-23	-3.048626e-23
45.250000	-3.070751e-23	1.353737e-23	-1.353737e-23	-3.070751e-23
45.375000	-3.090604e-23	1.279921e-23	-1.279921e-23	-3.090604e-23
45.500000	-3.108279e-23	1.207150e-23	-1.207150e-23	-3.108279e-23
45.625000	-3.123869e-23	1.135464e-23	-1.135464e-23	-3.123869e-23
45.750000	-3.137466e-23	1.064902e-23	-1.064902e-23	-3.137466e-23
45.875000	-3.149160e-23	9.954955e-24	-9.954955e-24	-3.149160e-23
46.000000	-3.159038e-23	9.272745e-24	-9.272745e-24	-3.159038e-23
46.125000	-3.167185e-23	8.602640e-24	-8.602640e-24	-3.167185e-23
46.250000	-3.173686e-23	7.944855e-24	-7.944855e-24	-3.173686e-23
46.375000	-3.178620e-23	7.299572e-24	-7.299572e-24	-3.178620e-23
46.500000	-3.182068e-23	6.666941e-24	-6.666941e-24	-3.182068e-23
46.625000	-3.184106e-23	6.047082e-24	-6.047082e-24	-3.184106e-23
46.750000	-3.184808e-23	5.440088e-24	-5.440088e-24	-3.184808e-23
46.875000	-3.184248e-23	4.846024e-24	-4.846024e-24	-3.184248e-23
47.000000	-3.182495e-23	4.264932e-24	-4.264932e-24	-3.182495e-23
47.125000	-3.179616e-23	3.696833e-24	-3.696833e-24	-3.179616e-23
47.250000	-3.175678e-23	3.141725e-24	-3.141725e-24	-3.175678e-23
47.375000	-3.170745e-23	2.599586e-24	-2.599586e-24	-3.170745e-23
47.500000	-3.164876e-23	2.070380e-24	-2.070380e-24	-3.164876e-23
47.625000	-3.158132e-23	1.554050e-24	-1.554050e-24	-3.158132e-23
47.750000	-3.150569e-23	1.050526e-24	-1.050526e-24	-3.150569e-23
47.875000	-3.142243e-23	5.597254e-25	-5.597254e-25	-3.142243e-23
48.000000	-3.133205e-23	8.155008e-26	-8.155008e-26	-3.133205e-23
48.125000	-3.123507e-23	-3.841078e-25	3.841078e-25	-3.123507e-23
48.250000	-3.113197e-23	-8.373670e-25	8.373670e-25	-3.113197e-23
48.375000	-3.102322e-23	-1.278356e-24	1.278356e-24	-3.102322e-23
48.500000	-3.090928e-23	-1.707211e-24	1.707211e-24	-3.090928e-23
48.625000	-3.079056e-23	-2.124077e-24	2.124077e-24	-3.079056e-23
48.750000	-3.066749e-23	-2.529105e-24	2.529105e-24	-3.066749e-23
48.875000	-3.054046e-23	-2.922452e-24	2.922452e-24	-3.054046e-23
49.000000	-3.040985e-23	-3.304281e-24	3.304281e-24	-3.040985e-23
49.125000	-3.027600e-23	-3.674760e-24	3.674760e-24	-3.027600e-23
49.250000	-3.013928e-23	-4.034058e-24	4.034058e-24	-3.013928e-23
49.375000	-3.000001e-23	-4.382350e-24	4.382350e-24	-3.000001e-23
49.500000	-2.985850e-23	-4.719814e-24	4.719814e-24	-2.985850e-23
49.625000	-2.971505e-23	-5.046628e-24	5.046628e-24	-2.971505e-23
49.750000	-2.956995e-23	-5.362974e-24	5.362974e-24	-2.956995e-23
49.875000	-2.942346e-23	-5.669034e-24	5.669034e-24	-2.942346e-23
50.000000	-2.927584e-23	-5.964991e-24	5.964991e-24	-2.927584e-23
50.125000	-2.912733e-23	-6.251029e-24	6.251029e-24	-2.912733e-23
50.250000	-2.897817e-23	-6.527331e-24	6.527331e-24	-2.897817e-23
50.375000	-2.882857e-23	-6.794081e-24	6.794081e-24	-2.882857e-23
50.500000	-2.867875e-23	-7.051461e-24	7.051461e-24	-2.867875e-23
50.625000	-2.852889e-23	-7.299655e-24	7.299655e-24	-2.852889e-23
50.750000	-2.837918e-23	-7.538842e-24	7.538842e-24	-2.837918e-23
50.875000	-2.822979e-23	-7.769202e-24	7.769202e-24	-2.822979e-23
51.000000	-2.808090e-23	-7.990914e-24	7.990914e-24	-2.808090e-23
51.125000	-2.793265e-23	-8.204153e-24	8.204153e-24	-2.793265e-23
51.250000	-2.778519e-23	-8.409095e-24	8.409095e-24	-2.778519e-23
51.375000	-2.763866e-23	-8.605911e-24	8.605911e-24	-2.763866e-23
51.500000	-2.749318e-23	-8.794771e-24	8.794771e-24	-2.749318e-23
51.625000	-2.734887e-23	-8.975844e-24	8.975844e-24	-2.734887e-23
51.750000	-2.720585e-23	-9.149295e-24	9.149295e-24	-2.720585e-23
51.875000	-2.706421e-23	-9.315285e-24	9.315285e-24	-2.706421e-23
52.000000	-2.692406e-23	-9.473976e-24	9.473976e-24	-2.692406e-23
52.125000	-2.678548e-23	-9.625525e-24	9.625525e-24	-2.678548e-23
52.250000	-2.664856e-23	-9.770086e-24	9.770086e-24	-2.664856e-23
52.375000	-2.651338e-23	-9.907812e-24	9.907812e-24	-2.651338e-23
52.500000	-2.637999e-23	-1.003885e-23	1.003885e-23	-2.637999e-23
52.625000	-2.624848e-23	-1.016335e-23	1.016335e-23	-2.624848e-23
52.750000	-2.611889e-23	-1.028145e-23	1.028145e-23	-2.611889e-23
52.875000	-2.599128e-23	-1.039329e-23	1.039329e-23	-2.599128e-23
53.000000	-2.586570e-23	-1.049901e-23	1.049901e-23	-2.586570e-23
53.125000	-2.574219e-23	-1.059874e-23	1.059874e-23	-2.574219e-23
53.250000	-2.562079e-23	-1.069262e-23	1.069262e-23	-2.562079e-23
53.375000	-2.550153e-23	-1.078077e-23	1.078077e-23	-2.550153e-23
53.500000	-2.538445e-23	-1.086332e-23	1.086332e-23	-2.538445e-23
53.625000	-2.526956e-23	-1.094039e-23	1.094039e-23	-2.526956e-23
53.750000	-2.515690e-23	-1.101209e-23	1.101209e-23	-2.515690e-23
53.875000	-2.504648e-23	-1.107856e-23	1.107856e-23	-2.504648e-23
54.000000	-2.493831e-23	-1.113989e-23	1.113989e-23	-2.493831e-23
54.125000	-2.483241e-23	-1.119620e-23	1.119620e-23	-2.483241e-23
54.250000	-2.472878e-23	-1.124760e-23	1.124760e-23	-2.472878e-23
54.375000	-2.462742e-23	-1.129420e-23	1.129420e-23	-2.462742e-23
54.500000	-2.452835e-23	-1.133609e-23	1.133609e-23	-2.452835e-23
54.625000	-2.443156e-23	-1.137338e-23	1.137338e-23	-2.443156e-23
54.750000	-2.433705e-23	-1.140616e-23	1.140616e-23	-2.433705e-23
54.875000	-2.424480e-23	-1.143453e-23	1.143453e-23	-2.424480e-23
55.000000	-2.415482e-23	-1.145858e-23	1.145858e-23	-2.415482e-23
55.125000	-2.406709e-23	-1.147840e-23	1.147840e-23	-2.406709e-23
55.250000	-2.398161e-23	-1.149408e-23	1.149408e-23	-2.398161e-23
55.375000	-2.389835e-23	-1.150570e-23	1.150570e-23	-2.389835e-23
55.500000	-2.381729e-23	-1.151334e-23	1.151334e-23	-2.381729e-23
55.625000	-2.373843e-23	-1.151709e-23	1.151709e-23	-2.373843e-23
55.750000	-2.366174e-23	-1.151702e-23	1.151702e-23	-2.366174e-23
55.875000	-2.358721e-23	-1.151321e-23	1.151321e-23	-2.358721e-23
56.000000	-2.351480e-23	-1.150573e-23	1.150573e-23	-2.351480e-23
56.125000	-2.344449e-23	-1.149465e-23	1.149465e-23	-2.344449e-23
56.250000	-2.337626e-23	-1.148005e-23	1.148005e-23	-2.337626e-23
56.375000	-2.331008e-23	-1.146199e-23	1.146199e-23	-2.331008e-23
56.500000	-2.324592e-23	-1.144054e-23	1.144054e-23	-2.324592e-23
56.625000	-2.318375e-23	-1.141576e-23	1.141576e-23	-2.318375e-23
56.750000	-2.312355e-23	-1.138771e-23	1.138771e-23	-2.312355e-23
56.875000	-2.306527e-23	-1.135645e-23	1.135645e-23	-2.306527e-23
57.000000	-2.300890e-23	-1.132205e-23	1.132205e-23	-2.300890e-23
57.125000	-2.295439e-23	-1.128455e-23	1.128455e-23	-2.295439e-23
57.250000	-2.290171e-23	-1.124402e-23	1.124402e-23	-2.290171e-23
57.375000	-2.285082e-23	-1.120051e-23	1.120051e-23	-2.285082e-23
57.500000	-2.280170e-23	-1.115406e-23	1.115406e-23	-2.280170e-23
57.625000	-2.275430e-23	-1.110474e-23	1.110474e-23	-2.275430e-23
57.750000	-2.270859e-23	-1.105259e-23	1.105259e-23	-2.270859e-23
57.875000	-2.266453e-23	-1.099765e-23	1.099765e-23	-2.266453e-23
58.000000	-2.262208e-23	-1.093999e-23	1.093999e-23	-2.262208e-23
58.125000	-2.258120e-23	-1.087963e-23	1.087963e-23	-2.258120e-23
58.250000	-2.254186e-23	-1.081663e-23	1.081663e-23	-2.254186e-23
58.375000	-2.250401e-23	-1.075103e-23	1.075103e-23	-2.250401e-23
58.500000	-2.246762e-23	-1.068286e-23	1.068286e-23	-2.246762e-23
58.625000	-2.243264e-23	-1.061218e-23	1.061218e-23	-2.243264e-23
58.750000	-2.239904e-23	-1.053902e-23	1.053902e-23	-2.239904e-23
58.875000	-2.236677e-23	-1.046342e-23	1.046342e-23	-2.236677e-23
59.000000	-2.233580e-23	-1.038542e-23	1.038542e-23	-2.233580e-23
59.125000	-2.230607e-23	-1.030505e-23	1.030505e-23	-2.230607e-23
59.250000	-2.227756e-23	-1.022235e-23	1.022235e-23	-2.227756e-23
59.375000	-2.225021e-23	-1.013736e-23	1.013736e-23	-2.225021e-23
59.500000	-2.222399e-23	-1.005011e-23	1.005011e-23	-2.222399e-23
59.625000	-2.219885e-23	-9.960633e-24	9.960633e-24	-2.219885e-23
59.750000	-2.217476e-23	-9.868963e-24	9.868963e-24	-2.217476e-23
59.875000	-2.215166e-23	-9.775133e-24	9.775133e-24	-2.215166e-23
60.000000	-2.212953e-23	-9.679173e-24	9.679173e-24	-2.212953e-23
60.125000	-2.210831e-23	-9.581114e-24	9.581114e-24	-2.210831e-23
60.250000	-2.208796e-23	-9.480988e-24	9.480988e-24	-2.208796e-23
60.375000	-2.206845e-23	-9.378823e-24	9.378823e-24	-2.206845e-23
60.500000	-2.204972e-23	-9.274648e-24	9.274648e-24	-2.204972e-23
60.625000	-2.203175e-23	-9.168493e-24	9.168493e-24	-2.203175e-23
60.750000	-2.201447e-23	-9.060386e-24	9.060386e-24	-2.201447e-23
60.875000	-2.199786e-23	-8.950353e-24	8.950353e-24	-2.199786e-23
61.000000	-2.198187e-23	-8.838423e-24	8.838423e-24	-2.198187e-23
61.125000	-2.196645e-23	-8.724621e-24	8.724621e-24	-2.196645e-23
61.250000	-2.195157e-23	-8.608976e-24	8.608976e-24	-2.195157e-23
61.375000	-2.193719e-23	-8.491512e-24	8.491512e-24	-2.193719e-23
61.500000	-2.192326e-23	-8.372256e-24	8.372256e-24	-2.192326e-23
61.625000	-2.190974e-23	-8.251233e-24	8.251233e-24	-2.190974e-23
61.750000	-2.189659e-23	-8.128468e-24	8.128468e-24	-2.189659e-23
61.875000	-2.188377e-23	-8.003987e-24	8.003987e-24	-2.188377e-23
62.000000	-2.187123e-23	-7.877813e-24	7.877813e-24	-2.187123e-23
62.125000	-2.185894e-23	-7.749972e-24	7.749972e-24	-2.185894e-23
62.250000	-2.184686e-23	-7.620488e-24	7.620488e-24	-2.184686e-23
62.375000	-2.183494e-23	-7.489385e-24	7.489385e-24	-2.183494e-23
62.500000	-2.182314e-23	-7.356686e-24	7.356686e-24	-2.182314e-23
62.625000	-2.181144e-23	-7.222416e-24	7.222416e-24	-2.181144e-23
62.750000	-2.179977e-23	-7.086599e-24	7.086599e-24	-2.179977e-23
62.875000	-2.178811e-23	-6.949258e-24	6.949258e-24	-2.178811e-23
63.000000	-2.177642e-23	-6.810416e-24	6.810416e-24	-2.177642e-23
63.125000	-2.176465e-23	-6.670097e-24	6.670097e-24	-2.176465e-23
63.250000	-2.175277e-23	-6.528325e-24	6.528325e-24	-2.175277e-23
63.375000	-2.174074e-23	-6.385122e-24	6.385122e-24	-2.174074e-23
63.500000	-2.172852e-23	-6.240513e-24	6.240513e-24	-2.172852e-23
63.625000	-2.171608e-23	-6.094520e-24	6.094520e-24	-2.171608e-23
63.750000	-2.170336e-23	-5.947167e-24	5.947167e-24	-2.170336e-23
63.875000	-2.169035e-23	-5.798477e-24	5.798477e-24	-2.169035e-23
64.000000	-2.167700e-23	-5.648474e-24	5.648474e-24	-2.167700e-23
64.125000	-2.166327e-23	-5.497180e-24	5.497180e-24	-2.166327e-23
64.250000	-2.164913e-23	-5.344620e-24	5.344620e-24	-2.164913e-23
64.375000	-2.163454e-23	-5.190817e-24	5.190817e-24	-2.163454e-23
64.500000	-2.161946e-23	-5.035794e-24	5.035794e-24	-2.161946e-23
64.625000	-2.160387e-23	-4.879576e-24	4.879576e-24	-2.160387e-23
64.750000	-2.158772e-23	-4.722185e-24	4.722185e-24	-2.158772e-23
64.875000	-2.157098e-23	-4.563647e-24	4.563647e-24	-2.157098e-23
65.000000	-2.155362e-23	-4.403984e-24	4.403984e-24	-2.155362e-23
65.125000	-2.153560e-23	-4.243220e-24	4.243220e-24	-2.153560e-23
65.250000	-2.151688e-23	-4.081381e-24	4.081381e-24	-2.151688e-23
65.375000	-2.149745e-23	-3.918490e-24	3.918490e-24	-2.149745e-23
65.500000	-2.147725e-23	-3.754572e-24	3.754572e-24	-2.147725e-23
65.625000	-2.145627e-23	-3.589652e-24	3.589652e-24	-2.145627e-23
65.750000	-2.143446e-23	-3.423753e-24	3.423753e-24	-2.143446e-23
65.875000	-2.141180e-23	-3.256902e-24	3.256902e-24	-2.141180e-23
66.000000	-2.138826e-23	-3.089122e-24	3.089122e-24	-2.138826e-23
66.125000	-2.136380e-23	-2.920440e-24	2.920440e-24	-2.136380e-23
66.250000	-2.133840e-23	-2.750880e-24	2.750880e-24	-2.133840e-23
66.375000	-2.131202e-23	-2.580469e-24	2.580469e-24	-2.131202e-23
66.500000	-2.128463e-23	-2.409231e-24	2.409231e-24	-2.128463e-23
66.625000	-2.125622e-23	-2.237194e-24	2.237194e-24	-2.125622e-23
66.750000	-2.122673e-23	-2.064382e-24	2.064382e-24	-2.122673e-23
66.875000	-2.119616e-23	-1.890822e-24	1.890822e-24	-2.119616e-23
67.000000	-2.116447e-23	-1.716540e-24	1.716540e-24	-2.116447e-23
67.125000	-2.113164e-23	-1.541564e-24	1.541564e-24	-2.113164e-23
67.250000	-2.109763e-23	-1.365919e-24	1.365919e-24	-2.109763e-23
67.375000	-2.106243e-23	-1.189633e-24	1.189633e-24	-2.106243e-23
67.500000	-2.102600e-23	-1.012733e-24	1.012733e-24	-2.102600e-23
67.625000	-2.098832e-23	-8.352462e-25	8.352462e-25	-2.098832e-23
67.750000	-2.094979e-23	-6.575299e-25	6.575299e-25	-2.094979e-23
67.875000	-2.090954e-23	-4.789505e-25	4.789505e-25	-2.090954e-23
68.000000	-2.086797e-23	-2.998675e-25	2.998675e-25	-2.086797e-23
68.125000	-2.082505e-23	-1.203088e-25	1.203088e-25	-2.082505e-23
68.250000	-2.078076e-23	5.969713e-26	-5.969713e-26	-2.078076e-23
68.375000	-2.073509e-23	2.401220e-25	-2.401220e-25	-2.073509e-23
68.500000	-2.068800e-23	4.209372e-25	-4.209372e-25	-2.068800e-23
68.625000	-2.063948e-23	6.021139e-25	-6.021139e-25	-2.063948e-23
68.750000	-2.058951e-23	7.836231e-25	-7.836231e-25	-2.058951e-23
68.875000	-2.053806e-23	9.654358e-25	-9.654358e-25	-2.053806e-23
69.000000	-2.048512e-23	1.147523e-24	-1.147523e-24	-2.048512e-23
69.125000	-2.043066e-23	1.329854e-24	-1.329854e-24	-2.043066e-23
69.250000	-2.037468e-23	1.512401e-24	-1.512401e-24	-2.037468e-23
69.375000	-2.031714e-23	1.695133e-24	-1.695133e-24	-2.031714e-23
69.500000	-2.025804e-23	1.878020e-24	-1.878020e-24	-2.025804e-23
69.625000	-2.019736e-23	2.061032e-24	-2.061032e-24	-2.019736e-23
69.750000	-2.013508e-23	2.244140e-24	-2.244140e-24	-2.013508e-23
69.875000	-2.007118e-23	2.427312e-24	-2.427312e-24	-2.007118e-23
70.000000	-2.000565e-23	2.610518e-24	-2.610518e-24	-2.000565e-23
70.125000	-1.993847e-23	2.793728e-24	-2.793728e-24	-1.993847e-23
70.250000	-1.986964e-23	2.976910e-24	-2.976910e-24	-1.986964e-23
70.375000	-1.979913e-23	3.160034e-24	-3.160034e-24	-1.979913e-23
70.500000	-1.972693e-23	3.343069e-24	-3.343069e-24	-1.972693e-23
70.625000	-1.965304e-23	3.525983e-24	-3.525983e-24	-1.965304e-23
70.750000	-1.957744e-23	3.708746e-24	-3.708746e-24	-1.957744e-23
70.875000	-1.950012e-23	3.891325e-24	-3.891325e-24	-1.950012e-23
71.000000	-1.942106e-23	4.073690e-24	-4.073690e-24	-1.942106e-23
71.125000	-1.934026e-23	4.255809e-24	-4.255809e-24	-1.934026e-23
71.250000	-1.925771e-23	4.437651e-24	-4.437651e-24	-1.925771e-23
71.375000	-1.917340e-23	4.619182e-24	-4.619182e-24	-1.917340e-23
71.500000	-1.908732e-23	4.800373e-24	-4.800373e-24	-1.908732e-23
71.625000	-1.899946e-23	4.981191e-24	-4.981191e-24	-1.899946e-23
71.750000	-1.890982e-23	5.161603e-24	-5.161603e-24	-1.890982e-23
71.875000	-1.881839e-23	5.341579e-24	-5.341579e-24	-1.881839e-23
72.000000	-1.872516e-23	5.521085e-24	-5.521085e-24	-1.872516e-23
72.125000	-1.863013e-23	5.700091e-24	-5.700091e-24	-1.863013e-23
72.250000	-1.853329e-23	5.878563e-24	-5.878563e-24	-1.853329e-23
72.375000	-1.843464e-23	6.056471e-24	-6.056471e-24	-1.843464e-23
72.500000	-1.833418e-23	6.233780e-24	-6.233780e-24	-1.833418e-23
72.625000	-1.823190e-23	6.410461e-24	-6.410461e-24	-1.823190e-23
72.750000	-1.812780e-23	6.586479e-24	-6.586479e-24	-1.812780e-23
72.875000	-1.802187e-23	6.761804e-24	-6.761804e-24	-1.802187e-23
73.000000	-1.791413e-23	6.936403e-24	-6.936403e-24	-1.791413e-23
73.125000	-1.780456e-23	7.110244e-24	-7.110244e-24	-1.780456e-23
73.250000	-1.769316e-23	7.283294e-24	-7.283294e-24	-1.769316e-23
73.375000	-1.757995e-23	7.455523e-24	-7.455523e-24	-1.757995e-23
73.500000	-1.746491e-23	7.626897e-24	-7.626897e-24	-1.746491e-23
73.625000	-1.734805e-23	7.797385e-24	-7.797385e-24	-1.734805e-23
73.750000	-1.722937e-23	7.966954e-24	-7.966954e-24	-1.722937e-23
73.875000	-1.710887e-23	8.135574e-24	-8.135574e-24	-1.710887e-23
74.000000	-1.698657e-23	8.303212e-24	-8.303212e-24	-1.698657e-23
74.125000	-1.686245e-23	8.469837e-24	-8.469837e-24	-1.686245e-23
74.250000	-1.673654e-23	8.635417e-24	-8.635417e-24	-1.673654e-23
74.375000	-1.660882e-23	8.799920e-24	-8.799920e-24	-1.660882e-23
74.500000	-1.647931e-23	8.963315e-24	-8.963315e-24	-1.647931e-23
74.625000	-1.634802e-23	9.125571e-24	-9.125571e-24	-1.634802e-23
74.750000	-1.621494e-23	9.286657e-24	-9.286657e-24	-1.621494e-23
74.875000	-1.608010e-23	9.446541e-24	-9.446541e-24	-1.608010e-23
75.000000	-1.594349e-23	9.605193e-24	-9.605193e-24	-1.594349e-23
75.125000	-1.580513e-23	9.762582e-24	-9.762582e-24	-1.580513e-23
75.250000	-1.566502e-23	9.918677e-24	-9.918677e-24	-1.566502e-23
75.375000	-1.552318e-23	1.007345e-23	-1.007345e-23	-1.552318e-23
75.500000	-1.537961e-23	1.022687e-23	-1.022687e-23	-1.537961e-23
75.625000	-1.523433e-23	1.037890e-23	-1.037890e-23	-1.523433e-23
75.750000	-1.508734e-23	1.052952e-23	-1.052952e-23	-1.508734e-23
75.875000	-1.493866e-23	1.067869e-23	-1.067869e-23	-1.493866e-23
76.000000	-1.478831e-23	1.082639e-23	-1.082639e-23	-1.478831e-23
76.125000	-1.463629e-23	1.097259e-23	-1.097259e-23	-1.463629e-23
76.250000	-1.448261e-23	1.111726e-23	-1.111726e-23	-1.448261e-23
76.375000	-1.432730e-23	1.126036e-23	-1.126036e-23	-1.432730e-23
76.500000	-1.417037e-23	1.140188e-23	-1.140188e-23	-1.417037e-23
76.625000	-1.401183e-23	1.154178e-23	-1.154178e-23	-1.401183e-23
76.750000	-1.385170e-23	1.168003e-23	-1.168003e-23	-1.385170e-23
76.875000	-1.368999e-23	1.181661e-23	-1.181661e-23	-1.368999e-23
77.000000	-1.352673e-23	1.195149e-23	-1.195149e-23	-1.352673e-23
77.125000	-1.336192e-23	1.208464e-23	-1.208464e-23	-1.336192e-23
77.250000	-1.319559e-23	1.221603e-23	-1.221603e-23	-1.319559e-23
77.375000	-1.302776e-23	1.234564e-23	-1.234564e-23	-1.302776e-23
77.500000	-1.285843e-23	1.247344e-23	-1.247344e-23	-1.285843e-23
77.625000	-1.268765e-23	1.259941e-23	-1.259941e-23	-1.268765e-23
77.750000	-1.251541e-23	1.272352e-23	-1.272352e-23	-1.251541e-23
77.875000	-1.234175e-23	1.284574e-23	-1.284574e-23	-1.234175e-23
78.000000	-1.216668e-23	1.296605e-23	-1.296605e-23	-1.216668e-23
78.125000	-1.199022e-23	1.308442e-23	-1.308442e-23	-1.199022e-23
78.250000	-1.181241e-23	1.320084e-23	-1.320084e-23	-1.181241e-23
78.375000	-1.163325e-23	1.331527e-23	-1.331527e-23	-1.163325e-23
78.500000	-1.145277e-23	1.342769e-23	-1.342769e-23	-1.145277e-23
78.625000	-1.127100e-23	1.353807e-23	-1.353807e-23	-1.127100e-23
78.750000	-1.108795e-23	1.364640e-23	-1.364640e-23	-1.108795e-23
78.875000	-1.090366e-23	1.375266e-23	-1.375266e-23	-1.090366e-23
79.000000	-1.071814e-23	1.385681e-23	-1.385681e-23	-1.071814e-23
79.125000	-1.053143e-23	1.395884e-23	-1.395884e-23	-1.053143e-23
79.250000	-1.034353e-23	1.405873e-23	-1.405873e-23	-1.034353e-23
79.375000	-1.015450e-23	1.415645e-23	-1.415645e-23	-1.015450e-23
79.500000	-9.964333e-24	1.425199e-23	-1.425199e-23	-9.964333e-24
79.625000	-9.773075e-24	1.434532e-23	-1.434532e-23	-9.773075e-24
79.750000	-9.580747e-24	1.443643e-23	-1.443643e-23	-9.580747e-24
79.875000	-9.387377e-24	1.452529e-23	-1.452529e-23	-9.387377e-24
80.000000	-9.192991e-24	1.461188e-23	-1.461188e-23	-9.192991e-24
80.125000	-8.997618e-24	1.469620e-23	-1.469620e-23	-8.997618e-24
80.250000	-8.801286e-24	1.477821e-23	-1.477821e-23	-8.801286e-24
80.375000	-8.604024e-24	1.485790e-23	-1.485790e-23	-8.604024e-24
80.500000	-8.405859e-24	1.493526e-23	-1.493526e-23	-8.405859e-24
80.625000	-8.206823e-24	1.501026e-23	-1.501026e-23	-8.206823e-24
80.750000	-8.006943e-24	1.508290e-23	-1.508290e-23	-8.006943e-24
80.875000	-7.806249e-24	1.515314e-23	-1.515314e-23	-7.806249e-24
81.000000	-7.604773e-24	1.522099e-23	-1.522099e-23	-7.604773e-24
81.125000	-7.402544e-24	1.528643e-23	-1.528643e-23	-7.402544e-24
81.250000	-7.199592e-24	1.534943e-23	-1.534943e-23	-7.199592e-24
81.375000	-6.995950e-24	1.540999e-23	-1.540999e-23	-6.995950e-24
81.500000	-6.791648e-24	1.546809e-23	-1.546809e-23	-6.791648e-24
81.625000	-6.586717e-24	1.552372e-23	-1.552372e-23	-6.586717e-24
81.750000	-6.381191e-24	1.557687e-23	-1.557687e-23	-6.381191e-24
81.875000	-6.175099e-24	1.562752e-23	-1.562752e-23	-6.175099e-24
82.000000	-5.968476e-24	1.567567e-23	-1.567567e-23	-5.968476e-24
82.125000	-5.761352e-24	1.572130e-23	-1.572130e-23	-5.761352e-24
82.250000	-5.553762e-24	1.576440e-23	-1.576440e-23	-5.553762e-24
82.375000	-5.345738e-24	1.580496e-23	-1.580496e-23	-5.345738e-24
82.500000	-5.137312e-24	1.584298e-23	-1.584298e-23	-5.137312e-24
82.625000	-4.928520e-24	1.587844e-23	-1.587844e-23	-4.928520e-24
82.750000	-4.719393e-24	1.591134e-23	-1.591134e-23	-4.719393e-24
82.875000	-4.509965e-24	1.594166e-23	-1.594166e-23	-4.509965e-24
83.000000	-4.300271e-24	1.596940e-23	-1.596940e-23	-4.300271e-24
83.125000	-4.090345e-24	1.599456e-23	-1.599456e-23	-4.090345e-24
83.250000	-3.880220e-24	1.601713e-23	-1.601713e-23	-3.880220e-24
83.375000	-3.669932e-24	1.603709e-23	-1.603709e-23	-3.669932e-24
83.500000	-3.459513e-24	1.605446e-23	-1.605446e-23	-3.459513e-24
83.625000	-3.249000e-24	1.606921e-23	-1.606921e-23	-3.249000e-24
83.750000	-3.038426e-24	1.608135e-23	-1.608135e-23	-3.038426e-24
83.875000	-2.827827e-24	1.609088e-23	-1.609088e-23	-2.827827e-24
84.000000	-2.617238e-24	1.609779e-23	-1.609779e-23	-2.617238e-24
84.125000	-2.406692e-24	1.610208e-23	-1.610208e-23	-2.406692e-24
84.250000	-2.196226e-24	1.610374e-23	-1.610374e-23	-2.196226e-24
84.375000	-1.985875e-24	1.610278e-23	-1.610278e-23	-1.985875e-24
84.500000	-1.775673e-24	1.609919e-23	-1.609919e-23	-1.775673e-24
84.625000	-1.565656e-24	1.609298e-23	-1.609298e-23	-1.565656e-24
84.750000	-1.355859e-24	1.608415e-23	-1.608415e-23	-1.355859e-24
84.875000	-1.146318e-24	1.607269e-23	-1.607269e-23	-1.146318e-24
85.000000	-9.370672e-25	1.605860e-23	-1.605860e-23	-9.370672e-25
85.125000	-7.281428e-25	1.604190e-23	-1.604190e-23	-7.281428e-25
85.250000	-5.195799e-25	1.602258e-23	-1.602258e-23	-5.195799e-25
85.375000	-3.114137e-25	1.600064e-23	-1.600064e-23	-3.114137e-25
85.500000	-1.036796e-25	1.597609e-23	-1.597609e-23	-1.036796e-25
85.625000	1.035871e-25	1.594893e-23	-1.594893e-23	1.035871e-25
85.750000	3.103512e-25	1.591917e-23	-1.591917e-23	3.103512e-25
85.875000	5.165774e-25	1.588682e-23	-1.588682e-23	5.165774e-25
86.000000	7.222306e-25	1.585187e-23	-1.585187e-23	7.222306e-25
86.125000	9.272757e-25	1.581433e-23	-1.581433e-23	9.272757e-25
86.250000	1.131678e-24	1.577422e-23	-1.577422e-23	1.131678e-24
86.375000	1.335401e-24	1.573154e-23	-1.573154e-23	1.335401e-24
86.500000	1.538412e-24	1.568629e-23	-1.568629e-23	1.538412e-24
86.625000	1.740676e-24	1.563849e-23	-1.563849e-23	1.740676e-24
86.750000	1.942156e-24	1.558814e-23	-1.558814e-23	1.942156e-24
86.875000	2.142820e-24	1.553526e-23	-1.553526e-23	2.142820e-24
87.000000	2.342633e-24	1.547985e-23	-1.547985e-23	2.342633e-24
87.125000	2.541560e-24	1.542193e-23	-1.542193e-23	2.541560e-24
87.250000	2.739567e-24	1.536151e-23	-1.536151e-23	2.739567e-24
87.375000	2.936620e-24	1.529859e-23	-1.529859e-23	2.936620e-24
87.500000	3.132686e-24	1.523319e-23	-1.523319e-23	3.132686e-24
87.625000	3.327730e-24	1.516533e-23	-1.516533e-23	3.327730e-24
