# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.991935e-23	1.582204e-23	-1.582204e-23	-2.991935e-23
45.000000	-3.019001e-23	1.505873e-23	-1.505873e-23	-3.019001e-23
45.125000	-3.043619e-23	1.430414e-23	-1.430414e-23	-3.043619e-23
45.250000	-3.065885e-23	1.355885e-23	-1.355885e-23	-3.065885e-23
45.375000	-3.085893e-23	1.282336e-23	-1.282336e-23	-3.085893e-23
45.500000	-3.103737e-23	1.209814e-23	-1.209814e-23	-3.103737e-23
45.625000	-3.119509e-23	1.138361e-23	-1.138361e-23	-3.119509e-23
45.750000	-3.133298e-23	1.068014e-23	-1.068014e-23	-3.133298e-23
45.875000	-3.145191e-23	9.988054e-24	-9.988054e-24	-3.145191e-23
46.000000	-3.155276e-23	9.307654e-24	-9.307654e-24	-3.155276e-23
46.125000	-3.163636e-23	8.639190e-24	-8.639190e-24	-3.163636e-23
46.250000	-3.170354e-23	7.982880e-24	-7.982880e-24	-3.170354e-23
46.375000	-3.175509e-23	7.338910e-24	-7.338910e-24	-3.175509e-23
46.500000	-3.179179e-23	6.707434e-24	-6.707434e-24	-3.179179e-23
46.625000	-3.181440e-23	6.088578e-24	-6.088578e-24	-3.181440e-23
46.750000	-3.182365e-23	5.482439e-24	-5.482439e-24	-3.182365e-23
46.875000	-3.182026e-23	4.889090e-24	-4.889090e-24	-3.182026e-23
47.000000	-3.180493e-23	4.308578e-24	-4.308578e-24	-3.180493e-23
47.125000	-3.177832e-23	3.740930e-24	-3.740930e-24	-3.177832e-23
47.250000	-3.174108e-23	3.186151e-24	-3.186151e-24	-3.174108e-23
47.375000	-3.169385e-23	2.644227e-24	-2.644227e-24	-3.169385e-23
47.500000	-3.163722e-23	2.115126e-24	-2.115126e-24	-3.163722e-23
47.625000	-3.157179e-23	1.598800e-24	-1.598800e-24	-3.157179e-23
47.750000	-3.149812e-23	1.095186e-24	-1.095186e-24	-3.149812e-23
47.875000	-3.141676e-23	6.042058e-25	-6.042058e-25	-3.141676e-23
48.000000	-3.132823e-23	1.257693e-25	-1.257693e-25	-3.132823e-23
48.125000	-3.123303e-23	-3.402252e-25	3.402252e-25	-3.123303e-23
48.250000	-3.113166e-23	-7.938904e-25	7.938904e-25	-3.113166e-23
48.375000	-3.102458e-23	-1.235348e-24	1.235348e-24	-3.102458e-23
48.500000	-3.091223e-23	-1.664730e-24	1.664730e-24	-3.091223e-23
48.625000	-3.079505e-23	-2.082175e-24	2.082175e-24	-3.079505e-23
48.750000	-3.067345e-23	-2.487828e-24	2.487828e-24	-3.067345e-23
48.875000	-3.054782e-23	-2.881843e-24	2.881843e-24	-3.054782e-23
49.000000	-3.041854e-23	-3.264375e-24	3.264375e-24	-3.041854e-23
49.125000	-3.028597e-23	-3.635589e-24	3.635589e-24	-3.028597e-23
49.250000	-3.015047e-23	-3.995650e-24	3.995650e-24	-3.015047e-23
49.375000	-3.001234e-23	-4.344729e-24	4.344729e-24	-3.001234e-23
49.500000	-2.987192e-23	-4.682998e-24	4.682998e-24	-2.987192e-23
49.625000	-2.972950e-23	-5.010634e-24	5.010634e-24	-2.972950e-23
49.750000	-2.958537e-23	-5.327815e-24	5.327815e-24	-2.958537e-23
49.875000	-2.943980e-23	-5.634718e-24	5.634718e-24	-2.943980e-23
50.000000	-2.929304e-23	-5.931525e-24	5.931525e-24	-2.929304e-23
50.125000	-2.914534e-23	-6.218416e-24	6.218416e-24	-2.914534e-23
50.250000	-2.899693e-23	-6.495573e-24	6.495573e-24	-2.899693e-23
50.375000	-2.884804e-23	-6.763175e-24	6.763175e-24	-2.884804e-23
50.500000	-2.869887e-23	-7.021405e-24	7.021405e-24	-2.869887e-23
50.625000	-2.854962e-23	-7.270442e-24	7.270442e-24	-2.854962e-23
50.750000	-2.840048e-23	-7.510465e-24	7.510465e-24	-2.840048e-23
50.875000	-2.825163e-23	-7.741652e-24	7.741652e-24	-2.825163e-23
51.000000	-2.810322e-23	-7.964180e-24	7.964180e-24	-2.810322e-23
51.125000	-2.795542e-23	-8.178224e-24	8.178224e-24	-2.795542e-23
51.250000	-2.780837e-23	-8.383957e-24	8.383957e-24	-2.780837e-23
51.375000	-2.766221e-23	-8.581550e-24	8.581550e-24	-2.766221e-23
51.500000	-2.751707e-23	-8.771172e-24	8.771172e-24	-2.751707e-23
51.625000	-2.737308e-23	-8.952990e-24	8.952990e-24	-2.737308e-23
51.750000	-2.723033e-23	-9.127169e-24	9.127169e-24	-2.723033e-23
51.875000	-2.708895e-23	-9.293871e-24	9.293871e-24	-2.708895e-23
52.000000	-2.694903e-23	-9.453255e-24	9.453255e-24	-2.694903e-23
52.125000	-2.681065e-23	-9.605478e-24	9.605478e-24	-2.681065e-23
52.250000	-2.667391e-23	-9.750695e-24	9.750695e-24	-2.667391e-23
52.375000	-2.653888e-23	-9.889056e-24	9.889056e-24	-2.653888e-23
52.500000	-2.640563e-23	-1.002071e-23	1.002071e-23	-2.640563e-23
52.625000	-2.627422e-23	-1.014581e-23	1.014581e-23	-2.627422e-23
52.750000	-2.614473e-23	-1.026448e-23	1.026448e-23	-2.614473e-23
52.875000	-2.601720e-23	-1.037688e-23	1.037688e-23	-2.601720e-23
53.000000	-2.589168e-23	-1.048314e-23	1.048314e-23	-2.589168e-23
53.125000	-2.576822e-23	-1.058339e-23	1.058339e-23	-2.576822e-23
53.250000	-2.564685e-23	-1.067777e-23	1.067777e-23	-2.564685e-23
53.375000	-2.552761e-23	-1.076640e-23	1.076640e-23	-2.552761e-23
53.500000	-2.541053e-23	-1.084940e-23	1.084940e-23	-2.541053e-23
53.625000	-2.529565e-23	-1.092691e-23	1.092691e-23	-2.529565e-23
53.750000	-2.518297e-23	-1.099904e-23	1.099904e-23	-2.518297e-23
53.875000	-2.507252e-23	-1.106590e-23	1.106590e-23	-2.507252e-23
54.000000	-2.496432e-23	-1.112762e-23	1.112762e-23	-2.496432e-23
54.125000	-2.485838e-23	-1.118430e-23	1.118430e-23	-2.485838e-23
54.250000	-2.475470e-23	-1.123604e-23	1.123604e-23	-2.475470e-23
54.375000	-2.465329e-23	-1.128297e-23	1.128297e-23	-2.465329e-23
54.500000	-2.455416e-23	-1.132517e-23	1.132517e-23	-2.455416e-23
54.625000	-2.445730e-23	-1.136275e-23	1.136275e-23	-2.445730e-23
54.750000	-2.436271e-23	-1.139581e-23	1.139581e-23	-2.436271e-23
54.875000	-2.427039e-23	-1.142443e-23	1.142443e-23	-2.427039e-23
55.000000	-2.418032e-23	-1.144873e-23	1.144873e-23	-2.418032e-23
55.125000	-2.409251e-23	-1.146877e-23	1.146877e-23	-2.409251e-23
55.250000	-2.400693e-23	-1.148466e-23	1.148466e-23	-2.400693e-23
55.375000	-2.392357e-23	-1.149647e-23	1.149647e-23	-2.392357e-23
55.500000	-2.384243e-23	-1.150429e-23	1.150429e-23	-2.384243e-23
55.625000	-2.376347e-23	-1.150820e-23	1.150820e-23	-2.376347e-23
55.750000	-2.368668e-23	-1.150829e-23	1.150829e-23	-2.368668e-23
55.875000	-2.361203e-23	-1.150461e-23	1.150461e-23	-2.361203e-23
56.000000	-2.353951e-23	-1.149725e-23	1.149725e-23	-2.353951e-23
56.125000	-2.346910e-23	-1.148629e-23	1.148629e-23	-2.346910e-23
56.250000	-2.340076e-23	-1.147178e-23	1.147178e-23	-2.340076e-23
56.375000	-2.333446e-23	-1.145380e-23	1.145380e-23	-2.333446e-23
56.500000	-2.327019e-23	-1.143241e-23	1.143241e-23	-2.327019e-23
56.625000	-2.320791e-23	-1.140769e-23	1.140769e-23	-2.320791e-23
56.750000	-2.314759e-23	-1.137968e-23	1.137968e-23	-2.314759e-23
56.875000	-2.308919e-23	-1.134846e-23	1.134846e-23	-2.308919e-23
57.000000	-2.303270e-23	-1.131407e-23	1.131407e-23	-2.303270e-23
57.125000	-2.297807e-23	-1.127659e-23	1.127659e-23	-2.297807e-23
57.250000	-2.292527e-23	-1.123605e-23	1.123605e-23	-2.292527e-23
57.375000	-2.287426e-23	-1.119253e-23	1.119253e-23	-2.287426e-23
57.500000	-2.282501e-23	-1.114606e-23	1.114606e-23	-2.282501e-23
57.625000	-2.277749e-23	-1.109670e-23	1.109670e-23	-2.277749e-23
57.750000	-2.273165e-23	-1.104451e-23	1.104451e-23	-2.273165e-23
57.875000	-2.268746e-23	-1.098952e-23	1.098952e-23	-2.268746e-23
58.000000	-2.264487e-23	-1.093179e-23	1.093179e-23	-2.264487e-23
58.125000	-2.260387e-23	-1.087136e-23	1.087136e-23	-2.260387e-23
58.250000	-2.256439e-23	-1.080828e-23	1.080828e-23	-2.256439e-23
58.375000	-2.252641e-23	-1.074259e-23	1.074259e-23	-2.252641e-23
58.500000	-2.248988e-23	-1.067433e-23	1.067433e-23	-2.248988e-23
58.625000	-2.245476e-23	-1.060354e-23	1.060354e-23	-2.245476e-23
58.750000	-2.242101e-23	-1.053027e-23	1.053027e-23	-2.242101e-23
58.875000	-2.238860e-23	-1.045455e-23	1.045455e-23	-2.238860e-23
59.000000	-2.235748e-23	-1.037642e-23	1.037642e-23	-2.235748e-23
59.125000	-2.232760e-23	-1.029592e-23	1.029592e-23	-2.232760e-23
59.250000	-2.229894e-23	-1.021308e-23	1.021308e-23	-2.229894e-23
59.375000	-2.227144e-23	-1.012794e-23	1.012794e-23	-2.227144e-23
59.500000	-2.224506e-23	-1.004053e-23	1.004053e-23	-2.224506e-23
59.625000	-2.221976e-23	-9.950895e-24	9.950895e-24	-2.221976e-23
59.750000	-2.219551e-23	-9.859059e-24	9.859059e-24	-2.219551e-23
59.875000	-2.217225e-23	-9.765057e-24	9.765057e-24	-2.217225e-23
60.000000	-2.214994e-23	-9.668920e-24	9.668920e-24	-2.214994e-23
60.125000	-2.212855e-23	-9.570679e-24	9.570679e-24	-2.212855e-23
60.250000	-2.210803e-23	-9.470365e-24	9.470365e-24	-2.210803e-23
60.375000	-2.208834e-23	-9.368009e-24	9.368009e-24	-2.208834e-23
60.500000	-2.206943e-23	-9.263638e-24	9.263638e-24	-2.206943e-23
60.625000	-2.205126e-23	-9.157283e-24	9.157283e-24	-2.205126e-23
60.750000	-2.203380e-23	-9.048971e-24	9.048971e-24	-2.203380e-23
60.875000	-2.201699e-23	-8.938731e-24	8.938731e-24	-2.201699e-23
61.000000	-2.200079e-23	-8.826590e-24	8.826590e-24	-2.200079e-23
61.125000	-2.198517e-23	-8.712575e-24	8.712575e-24	-2.198517e-23
61.250000	-2.197009e-23	-8.596713e-24	8.596713e-24	-2.197009e-23
61.375000	-2.195549e-23	-8.479030e-24	8.479030e-24	-2.195549e-23
61.500000	-2.194134e-23	-8.359553e-24	8.359553e-24	-2.194134e-23
61.625000	-2.192759e-23	-8.238307e-24	8.238307e-24	-2.192759e-23
61.750000	-2.191421e-23	-8.115317e-24	8.115317e-24	-2.191421e-23
61.875000	-2.190116e-23	-7.990609e-24	7.990609e-24	-2.190116e-23
62.000000	-2.188838e-23	-7.864208e-24	7.864208e-24	-2.188838e-23
62.125000	-2.187585e-23	-7.736138e-24	7.736138e-24	-2.187585e-23
62.250000	-2.186351e-23	-7.606425e-24	7.606425e-24	-2.186351e-23
62.375000	-2.185134e-23	-7.475092e-24	7.475092e-24	-2.185134e-23
62.500000	-2.183928e-23	-7.342164e-24	7.342164e-24	-2.183928e-23
62.625000	-2.182730e-23	-7.207665e-24	7.207665e-24	-2.182730e-23
62.750000	-2.181537e-23	-7.071618e-24	7.071618e-24	-2.181537e-23
62.875000	-2.180343e-23	-6.934049e-24	6.934049e-24	-2.180343e-23
63.000000	-2.179145e-23	-6.794980e-24	6.794980e-24	-2.179145e-23
63.125000	-2.177939e-23	-6.654436e-24	6.654436e-24	-2.177939e-23
63.250000	-2.176721e-23	-6.512440e-24	6.512440e-24	-2.176721e-23
63.375000	-2.175488e-23	-6.369015e-24	6.369015e-24	-2.175488e-23
63.500000	-2.174235e-23	-6.224186e-24	6.224186e-24	-2.174235e-23
63.625000	-2.172959e-23	-6.077975e-24	6.077975e-24	-2.172959e-23
63.750000	-2.171655e-23	-5.930408e-24	5.930408e-24	-2.171655e-23
63.875000	-2.170321e-23	-5.781506e-24	5.781506e-24	-2.170321e-23
64.000000	-2.168953e-23	-5.631295e-24	5.631295e-24	-2.168953e-23
64.125000	-2.167546e-23	-5.479797e-24	5.479797e-24	-2.167546e-23
64.250000	-2.166097e-23	-5.327036e-24	5.327036e-24	-2.166097e-23
64.375000	-2.164603e-23	-5.173037e-24	5.173037e-24	-2.164603e-23
64.500000	-2.163059e-23	-5.017823e-24	5.017823e-24	-2.163059e-23
64.625000	-2.161464e-23	-4.861418e-24	4.861418e-24	-2.161464e-23
64.750000	-2.159812e-23	-4.703845e-24	4.703845e-24	-2.159812e-23
64.875000	-2.158100e-23	-4.545130e-24	4.545130e-24	-2.158100e-23
65.000000	-2.156326e-23	-4.385297e-24	4.385297e-24	-2.156326e-23
65.125000	-2.154485e-23	-4.224369e-24	4.224369e-24	-2.154485e-23
65.250000	-2.152575e-23	-4.062372e-24	4.062372e-24	-2.152575e-23
65.375000	-2.150591e-23	-3.899329e-24	3.899329e-24	-2.150591e-23
65.500000	-2.148531e-23	-3.735266e-24	3.735266e-24	-2.148531e-23
65.625000	-2.146392e-23	-3.570208e-24	3.570208e-24	-2.146392e-23
65.750000	-2.144170e-23	-3.404179e-24	3.404179e-24	-2.144170e-23
65.875000	-2.141863e-23	-3.237205e-24	3.237205e-24	-2.141863e-23
66.000000	-2.139466e-23	-3.069310e-24	3.069310e-24	-2.139466e-23
66.125000	-2.136977e-23	-2.900521e-24	2.900521e-24	-2.136977e-23
66.250000	-2.134394e-23	-2.730864e-24	2.730864e-24	-2.134394e-23
66.375000	-2.131712e-23	-2.560362e-24	2.560362e-24	-2.131712e-23
66.500000	-2.128930e-23	-2.389044e-24	2.389044e-24	-2.128930e-23
66.625000	-2.126044e-23	-2.216935e-24	2.216935e-24	-2.126044e-23
66.750000	-2.123051e-23	-2.044060e-24	2.044060e-24	-2.123051e-23
66.875000	-2.119949e-23	-1.870448e-24	1.870448e-24	-2.119949e-23
67.000000	-2.116735e-23	-1.696123e-24	1.696123e-24	-2.116735e-23
67.125000	-2.113406e-23	-1.521114e-24	1.521114e-24	-2.113406e-23
67.250000	-2.109959e-23	-1.345447e-24	1.345447e-24	-2.109959e-23
67.375000	-2.106393e-23	-1.169148e-24	1.169148e-24	-2.106393e-23
67.500000	-2.102704e-23	-9.922466e-25	9.922466e-25	-2.102704e-23
67.625000	-2.098890e-23	-8.147689e-25	8.147689e-25	-2.098890e-23
67.750000	-2.095226e-23	-6.389321e-25	6.389321e-25	-2.095226e-23
67.875000	-2.091154e-23	-4.603729e-25	4.603729e-25	-2.091154e-23
68.000000	-2.086949e-23	-2.813213e-25	2.813213e-25	-2.086949e-23
68.125000	-2.082610e-23	-1.018055e-25	1.018055e-25	-2.082610e-23
68.250000	-2.078134e-23	7.814605e-26	-7.814605e-26	-2.078134e-23
68.375000	-2.073519e-23	2.585049e-25	-2.585049e-25	-2.073519e-23
68.500000	-2.068763e-23	4.392424e-25	-4.392424e-25	-2.068763e-23
68.625000	-2.063864e-23	6.203296e-25	-6.203296e-25	-2.063864e-23
68.750000	-2.058820e-23	8.017375e-25	-8.017375e-25	-2.058820e-23
68.875000	-2.053628e-23	9.834369e-25	-9.834369e-25	-2.053628e-23
69.000000	-2.048287e-23	1.165398e-24	-1.165398e-24	-2.048287e-23
69.125000	-2.042795e-23	1.347593e-24	-1.347593e-24	-2.042795e-23
69.250000	-2.037151e-23	1.529990e-24	-1.529990e-24	-2.037151e-23
69.375000	-2.031352e-23	1.712560e-24	-1.712560e-24	-2.031352e-23
69.500000	-2.025396e-23	1.895274e-24	-1.895274e-24	-2.025396e-23
69.625000	-2.019283e-23	2.078101e-24	-2.078101e-24	-2.019283e-23
69.750000	-2.013010e-23	2.261010e-24	-2.261010e-24	-2.013010e-23
69.875000	-2.006576e-23	2.443973e-24	-2.443973e-24	-2.006576e-23
70.000000	-1.999979e-23	2.626958e-24	-2.626958e-24	-1.999979e-23
70.125000	-1.993219e-23	2.809934e-24	-2.809934e-24	-1.993219e-23
70.250000	-1.986293e-23	2.992871e-24	-2.992871e-24	-1.986293e-23
70.375000	-1.979200e-23	3.175738e-24	-3.175738e-24	-1.979200e-23
70.500000	-1.971939e-23	3.358504e-24	-3.358504e-24	-1.971939e-23
70.625000	-1.964510e-23	3.541139e-24	-3.541139e-24	-1.964510e-23
70.750000	-1.956910e-23	3.723610e-24	-3.723610e-24	-1.956910e-23
70.875000	-1.949139e-23	3.905887e-24	-3.905887e-24	-1.949139e-23
71.000000	-1.941195e-23	4.087939e-24	-4.087939e-24	-1.941195e-23
71.125000	-1.933078e-23	4.269734e-24	-4.269734e-24	-1.933078e-23
71.250000	-1.924786e-23	4.451240e-24	-4.451240e-24	-1.924786e-23
71.375000	-1.916320e-23	4.632427e-24	-4.632427e-24	-1.916320e-23
71.500000	-1.907678e-23	4.813263e-24	-4.813263e-24	-1.907678e-23
71.625000	-1.898858e-23	4.993715e-24	-4.993715e-24	-1.898858e-23
71.750000	-1.889862e-23	5.173753e-24	-5.173753e-24	-1.889862e-23
71.875000	-1.880688e-23	5.353345e-24	-5.353345e-24	-1.880688e-23
72.000000	-1.871335e-23	5.532459e-24	-5.532459e-24	-1.871335e-23
72.125000	-1.861803e-23	5.711063e-24	-5.711063e-24	-1.861803e-23
72.250000	-1.852091e-23	5.889125e-24	-5.889125e-24	-1.852091e-23
72.375000	-1.842200e-23	6.066614e-24	-6.066614e-24	-1.842200e-23
72.500000	-1.832128e-23	6.243498e-24	-6.243498e-24	-1.832128e-23
72.625000	-1.821876e-23	6.419745e-24	-6.419745e-24	-1.821876e-23
72.750000	-1.811443e-23	6.595324e-24	-6.595324e-24	-1.811443e-23
72.875000	-1.800830e-23	6.770201e-24	-6.770201e-24	-1.800830e-23
73.000000	-1.790035e-23	6.944347e-24	-6.944347e-24	-1.790035e-23
73.125000	-1.779059e-23	7.117729e-24	-7.117729e-24	-1.779059e-23
73.250000	-1.767903e-23	7.290315e-24	-7.290315e-24	-1.767903e-23
73.375000	-1.756565e-23	7.462074e-24	-7.462074e-24	-1.756565e-23
73.500000	-1.745047e-23	7.632975e-24	-7.632975e-24	-1.745047e-23
73.625000	-1.733348e-23	7.802985e-24	-7.802985e-24	-1.733348e-23
73.750000	-1.721468e-23	7.972073e-24	-7.972073e-24	-1.721468e-23
73.875000	-1.709409e-23	8.140208e-24	-8.140208e-24	-1.709409e-23
74.000000	-1.697170e-23	8.307359e-24	-8.307359e-24	-1.697170e-23
74.125000	-1.684752e-23	8.473494e-24	-8.473494e-24	-1.684752e-23
74.250000	-1.672155e-23	8.638582e-24	-8.638582e-24	-1.672155e-23
74.375000	-1.659379e-23	8.802593e-24	-8.802593e-24	-1.659379e-23
74.500000	-1.646426e-23	8.965495e-24	-8.965495e-24	-1.646426e-23
74.625000	-1.633296e-23	9.127257e-24	-9.127257e-24	-1.633296e-23
74.750000	-1.619990e-23	9.287850e-24	-9.287850e-24	-1.619990e-23
74.875000	-1.606508e-23	9.447242e-24	-9.447242e-24	-1.606508e-23
75.000000	-1.592851e-23	9.605403e-24	-9.605403e-24	-1.592851e-23
75.125000	-1.579020e-23	9.762303e-24	-9.762303e-24	-1.579020e-23
75.250000	-1.565017e-23	9.917911e-24	-9.917911e-24	-1.565017e-23
75.375000	-1.550841e-23	1.007220e-23	-1.007220e-23	-1.550841e-23
75.500000	-1.536495e-23	1.022514e-23	-1.022514e-23	-1.536495e-23
75.625000	-1.521978e-23	1.037669e-23	-1.037669e-23	-1.521978e-23
75.750000	-1.507293e-23	1.052684e-23	-1.052684e-23	-1.507293e-23
75.875000	-1.492440e-23	1.067555e-23	-1.067555e-23	-1.492440e-23
76.000000	-1.477421e-23	1.082279e-23	-1.082279e-23	-1.477421e-23
76.125000	-1.462237e-23	1.096853e-23	-1.096853e-23	-1.462237e-23
76.250000	-1.446889e-23	1.111275e-23	-1.111275e-23	-1.446889e-23
76.375000	-1.431379e-23	1.125541e-23	-1.125541e-23	-1.431379e-23
76.500000	-1.415708e-23	1.139649e-23	-1.139649e-23	-1.415708e-23
76.625000	-1.399878e-23	1.153597e-23	-1.153597e-23	-1.399878e-23
76.750000	-1.383890e-23	1.167380e-23	-1.167380e-23	-1.383890e-23
76.875000	-1.367745e-23	1.180997e-23	-1.180997e-23	-1.367745e-23
77.000000	-1.351446e-23	1.194445e-23	-1.194445e-23	-1.351446e-23
77.125000	-1.334995e-23	1.207721e-23	-1.207721e-23	-1.334995e-23
77.250000	-1.318392e-23	1.220823e-23	-1.220823e-23	-1.318392e-23
77.375000	-1.301640e-23	1.233747e-23	-1.233747e-23	-1.301640e-23
77.500000	-1.284741e-23	1.246492e-23	-1.246492e-23	-1.284741e-23
77.625000	-1.267696e-23	1.259055e-23	-1.259055e-23	-1.267696e-23
77.750000	-1.250507e-23	1.271432e-23	-1.271432e-23	-1.250507e-23
77.875000	-1.233177e-23	1.283622e-23	-1.283622e-23	-1.233177e-23
78.000000	-1.215707e-23	1.295623e-23	-1.295623e-23	-1.215707e-23
78.125000	-1.198100e-23	1.307431e-23	-1.307431e-23	-1.198100e-23
78.250000	-1.180357e-23	1.319044e-23	-1.319044e-23	-1.180357e-23
78.375000	-1.162481e-23	1.330461e-23	-1.330461e-23	-1.162481e-23
78.500000	-1.144474e-23	1.341678e-23	-1.341678e-23	-1.144474e-23
78.625000	-1.126339e-23	1.352693e-23	-1.352693e-23	-1.126339e-23
78.750000	-1.108076e-23	1.363504e-23	-1.363504e-23	-1.108076e-23
78.875000	-1.089690e-23	1.374109e-23	-1.374109e-23	-1.089690e-23
79.000000	-1.071182e-23	1.384505e-23	-1.384505e-23	-1.071182e-23
79.125000	-1.052554e-23	1.394691e-23	-1.394691e-23	-1.052554e-23
79.250000	-1.033810e-23	1.404664e-23	-1.404664e-23	-1.033810e-23
79.375000	-1.014951e-23	1.414422e-23	-1.414422e-23	-1.014951e-23
79.500000	-9.959805e-24	1.423963e-23	-1.423963e-23	-9.959805e-24
79.625000	-9.769006e-24	1.433285e-23	-1.433285e-23	-9.769006e-24
79.750000	-9.577140e-24	1.442386e-23	-1.442386e-23	-9.577140e-24
79.875000	-9.384233e-24	1.451264e-23	-1.451264e-23	-9.384233e-24
80.000000	-9.190314e-24	1.459918e-23	-1.459918e-23	-9.190314e-24
80.125000	-8.995408e-24	1.468345e-23	-1.468345e-23	-8.995408e-24
80.250000	-8.799543e-24	1.476543e-23	-1.476543e-23	-8.799543e-24
80.375000	-8.602748e-24	1.484512e-23	-1.484512e-23	-8.602748e-24
80.500000	-8.405050e-24	1.492248e-23	-1.492248e-23	-8.405050e-24
80.625000	-8.206478e-24	1.499751e-23	-1.499751e-23	-8.206478e-24
80.750000	-8.007061e-24	1.507018e-23	-1.507018e-23	-8.007061e-24
80.875000	-7.806828e-24	1.514049e-23	-1.514049e-23	-7.806828e-24
81.000000	-7.605809e-24	1.520841e-23	-1.520841e-23	-7.605809e-24
81.125000	-7.404034e-24	1.527393e-23	-1.527393e-23	-7.404034e-24
81.250000	-7.201532e-24	1.533704e-23	-1.533704e-23	-7.201532e-24
81.375000	-6.998334e-24	1.539772e-23	-1.539772e-23	-6.998334e-24
81.500000	-6.794470e-24	1.545596e-23	-1.545596e-23	-6.794470e-24
81.625000	-6.589972e-24	1.551174e-23	-1.551174e-23	-6.589972e-24
81.750000	-6.384871e-24	1.556506e-23	-1.556506e-23	-6.384871e-24
81.875000	-6.179199e-24	1.561590e-23	-1.561590e-23	-6.179199e-24
82.000000	-5.972986e-24	1.566424e-23	-1.566424e-23	-5.972986e-24
82.125000	-5.766265e-24	1.571008e-23	-1.571008e-23	-5.766265e-24
82.250000	-5.559068e-24	1.575341e-23	-1.575341e-23	-5.559068e-24
82.375000	-5.351428e-24	1.579422e-23	-1.579422e-23	-5.351428e-24
82.500000	-5.143377e-24	1.583249e-23	-1.583249e-23	-5.143377e-24
82.625000	-4.934948e-24	1.586822e-23	-1.586822e-23	-4.934948e-24
82.750000	-4.726174e-24	1.590139e-23	-1.590139e-23	-4.726174e-24
82.875000	-4.517089e-24	1.593201e-23	-1.593201e-23	-4.517089e-24
83.000000	-4.307725e-24	1.596006e-23	-1.596006e-23	-4.307725e-24
83.125000	-4.098116e-24	1.598553e-23	-1.598553e-23	-4.098116e-24
83.250000	-3.888297e-24	1.600842e-23	-1.600842e-23	-3.888297e-24
83.375000	-3.678300e-24	1.602873e-23	-1.602873e-23	-3.678300e-24
83.500000	-3.468161e-24	1.604644e-23	-1.604644e-23	-3.468161e-24
83.625000	-3.257913e-24	1.606155e-23	-1.606155e-23	-3.257913e-24
83.750000	-3.047590e-24	1.607406e-23	-1.607406e-23	-3.047590e-24
83.875000	-2.837228e-24	1.608396e-23	-1.608396e-23	-2.837228e-24
84.000000	-2.626860e-24	1.609125e-23	-1.609125e-23	-2.626860e-24
84.125000	-2.416522e-24	1.609593e-23	-1.609593e-23	-2.416522e-24
84.250000	-2.206248e-24	1.609799e-23	-1.609799e-23	-2.206248e-24
84.375000	-1.996073e-24	1.609743e-23	-1.609743e-23	-1.996073e-24
84.500000	-1.786032e-24	1.609425e-23	-1.609425e-23	-1.786032e-24
84.625000	-1.576160e-24	1.608845e-23	-1.608845e-23	-1.576160e-24
84.750000	-1.366492e-24	1.608003e-23	-1.608003e-23	-1.366492e-24
84.875000	-1.157064e-24	1.606899e-23	-1.606899e-23	-1.157064e-24
85.000000	-9.479107e-25	1.605533e-23	-1.605533e-23	-9.479107e-25
85.125000	-7.390670e-25	1.603905e-23	-1.603905e-23	-7.390670e-25
85.250000	-5.305684e-25	1.602015e-23	-1.602015e-23	-5.305684e-25
85.375000	-3.224502e-25	1.599864e-23	-1.599864e-23	-3.224502e-25
85.500000	-1.147478e-25	1.597452e-23	-1.597452e-23	-1.147478e-25
85.625000	9.250366e-26	1.594780e-23	-1.594780e-23	9.250366e-26
85.750000	2.992688e-25	1.591846e-23	-1.591846e-23	2.992688e-25
85.875000	5.055124e-25	1.588653e-23	-1.588653e-23	5.055124e-25
86.000000	7.111991e-25	1.585201e-23	-1.585201e-23	7.111991e-25
86.125000	9.162938e-25	1.581490e-23	-1.581490e-23	9.162938e-25
86.250000	1.120761e-24	1.577520e-23	-1.577520e-23	1.120761e-24
86.375000	1.324567e-24	1.573293e-23	-1.573293e-23	1.324567e-24
86.500000	1.527674e-24	1.568810e-23	-1.568810e-23	1.527674e-24
86.625000	1.730050e-24	1.564070e-23	-1.564070e-23	1.730050e-24
86.750000	1.931658e-24	1.559076e-23	-1.559076e-23	1.931658e-24
86.875000	2.132465e-24	1.553827e-23	-1.553827e-23	2.132465e-24
87.000000	2.332435e-24	1.548325e-23	-1.548325e-23	2.332435e-24
87.125000	2.531533e-24	1.542571e-23	-1.542571e-23	2.531533e-24
87.250000	2.729726e-24	1.536566e-23	-1.536566e-23	2.729726e-24
87.375000	2.926979e-24	1.530310e-23	-1.530310e-23	2.926979e-24
87.500000	3.123257e-24	1.523806e-23	-1.523806e-23	3.123257e-24
87.625000	3.318527e-24	1.517054e-23	-1.517054e-23	3.318527e-24
