# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.483767e-23	1.701646e-23	-1.701627e-23	-2.483800e-23
45.000000	-2.527048e-23	1.651931e-23	-1.651912e-23	-2.527081e-23
45.125000	-2.568612e-23	1.600778e-23	-1.600758e-23	-2.568644e-23
45.250000	-2.608298e-23	1.548393e-23	-1.548374e-23	-2.608330e-23
45.375000	-2.645987e-23	1.495001e-23	-1.494982e-23	-2.646018e-23
45.500000	-2.681602e-23	1.440832e-23	-1.440812e-23	-2.681633e-23
45.625000	-2.715112e-23	1.386117e-23	-1.386098e-23	-2.715142e-23
45.750000	-2.746527e-23	1.331076e-23	-1.331057e-23	-2.746557e-23
45.875000	-2.775895e-23	1.275910e-23	-1.275891e-23	-2.775925e-23
46.000000	-2.803290e-23	1.220792e-23	-1.220774e-23	-2.803320e-23
46.125000	-2.828807e-23	1.165869e-23	-1.165850e-23	-2.828836e-23
46.250000	-2.852548e-23	1.111255e-23	-1.111237e-23	-2.852577e-23
46.375000	-2.874623e-23	1.057042e-23	-1.057023e-23	-2.874652e-23
46.500000	-2.895138e-23	1.003294e-23	-1.003275e-23	-2.895165e-23
46.625000	-2.914192e-23	9.500577e-24	-9.500394e-24	-2.914220e-23
46.750000	-2.931880e-23	8.973624e-24	-8.973442e-24	-2.931908e-23
46.875000	-2.948286e-23	8.452238e-24	-8.452057e-24	-2.948313e-23
47.000000	-2.963481e-23	7.936476e-24	-7.936296e-24	-2.963508e-23
47.125000	-2.977529e-23	7.426324e-24	-7.426145e-24	-2.977555e-23
47.250000	-2.990478e-23	6.921729e-24	-6.921551e-24	-2.990504e-23
47.375000	-3.002370e-23	6.422626e-24	-6.422449e-24	-3.002396e-23
47.500000	-3.013236e-23	5.928964e-24	-5.928788e-24	-3.013261e-23
47.625000	-3.023098e-23	5.440724e-24	-5.440549e-24	-3.023122e-23
47.750000	-3.031974e-23	4.957929e-24	-4.957755e-24	-3.031999e-23
47.875000	-3.039880e-23	4.480649e-24	-4.480477e-24	-3.039905e-23
48.000000	-3.046830e-23	4.009002e-24	-4.008831e-24	-3.046854e-23
48.125000	-3.052836e-23	3.543146e-24	-3.542976e-24	-3.052859e-23
48.250000	-3.057912e-23	3.083271e-24	-3.083102e-24	-3.057935e-23
48.375000	-3.062076e-23	2.629596e-24	-2.629428e-24	-3.062099e-23
48.500000	-3.065346e-23	2.182353e-24	-2.182186e-24	-3.065368e-23
48.625000	-3.067742e-23	1.741782e-24	-1.741616e-24	-3.067765e-23
48.750000	-3.069290e-23	1.308122e-24	-1.307958e-24	-3.069312e-23
48.875000	-3.070014e-23	8.816072e-25	-8.814439e-25	-3.070036e-23
49.000000	-3.069945e-23	4.624543e-25	-4.622921e-25	-3.069966e-23
49.125000	-3.069110e-23	5.086486e-26	-5.070391e-26	-3.069131e-23
49.250000	-3.067542e-23	-3.529797e-25	3.531394e-25	-3.067563e-23
49.375000	-3.065272e-23	-7.489188e-25	7.490774e-25	-3.065293e-23
49.500000	-3.062332e-23	-1.136813e-24	1.136970e-24	-3.062353e-23
49.625000	-3.058755e-23	-1.516542e-24	1.516698e-24	-3.058776e-23
49.750000	-3.054573e-23	-1.888005e-24	1.888160e-24	-3.054593e-23
49.875000	-3.049817e-23	-2.251118e-24	2.251272e-24	-3.049837e-23
50.000000	-3.044518e-23	-2.605811e-24	2.605964e-24	-3.044537e-23
50.125000	-3.038706e-23	-2.952028e-24	2.952179e-24	-3.038725e-23
50.250000	-3.032411e-23	-3.289724e-24	3.289874e-24	-3.032430e-23
50.375000	-3.025662e-23	-3.618865e-24	3.619014e-24	-3.025681e-23
50.500000	-3.018488e-23	-3.939428e-24	3.939576e-24	-3.018506e-23
50.625000	-3.010915e-23	-4.251396e-24	4.251542e-24	-3.010933e-23
50.750000	-3.002971e-23	-4.554761e-24	4.554907e-24	-3.002989e-23
50.875000	-2.994682e-23	-4.849525e-24	4.849669e-24	-2.994700e-23
51.000000	-2.986074e-23	-5.135695e-24	5.135838e-24	-2.986092e-23
51.125000	-2.977173e-23	-5.413287e-24	5.413429e-24	-2.977191e-23
51.250000	-2.968003e-23	-5.682323e-24	5.682464e-24	-2.968020e-23
51.375000	-2.958587e-23	-5.942834e-24	5.942973e-24	-2.958604e-23
51.500000	-2.948950e-23	-6.194856e-24	6.194994e-24	-2.948967e-23
51.625000	-2.939114e-23	-6.438432e-24	6.438569e-24	-2.939131e-23
51.750000	-2.929102e-23	-6.673613e-24	6.673749e-24	-2.929118e-23
51.875000	-2.918934e-23	-6.900454e-24	6.900589e-24	-2.918950e-23
52.000000	-2.908631e-23	-7.119018e-24	7.119151e-24	-2.908647e-23
52.125000	-2.898213e-23	-7.329371e-24	7.329504e-24	-2.898229e-23
52.250000	-2.887701e-23	-7.531587e-24	7.531719e-24	-2.887716e-23
52.375000	-2.877111e-23	-7.725743e-24	7.725873e-24	-2.877126e-23
52.500000	-2.866461e-23	-7.911919e-24	7.912048e-24	-2.866477e-23
52.625000	-2.855770e-23	-8.090203e-24	8.090330e-24	-2.855785e-23
52.750000	-2.845053e-23	-8.260682e-24	8.260809e-24	-2.845068e-23
52.875000	-2.834325e-23	-8.423451e-24	8.423577e-24	-2.834340e-23
53.000000	-2.823601e-23	-8.578604e-24	8.578729e-24	-2.823616e-23
53.125000	-2.812896e-23	-8.726241e-24	8.726365e-24	-2.812911e-23
53.250000	-2.802222e-23	-8.866462e-24	8.866584e-24	-2.802237e-23
53.375000	-2.791593e-23	-8.999369e-24	8.999491e-24	-2.791607e-23
53.500000	-2.781019e-23	-9.125069e-24	9.125189e-24	-2.781033e-23
53.625000	-2.770511e-23	-9.243665e-24	9.243785e-24	-2.770525e-23
53.750000	-2.760082e-23	-9.355267e-24	9.355385e-24	-2.760095e-23
53.875000	-2.749738e-23	-9.459983e-24	9.460100e-24	-2.749752e-23
54.000000	-2.739491e-23	-9.557921e-24	9.558037e-24	-2.739505e-23
54.125000	-2.729348e-23	-9.649192e-24	9.649307e-24	-2.729362e-23
54.250000	-2.719317e-23	-9.733905e-24	9.734019e-24	-2.719331e-23
54.375000	-2.709405e-23	-9.812171e-24	9.812284e-24	-2.709418e-23
54.500000	-2.699618e-23	-9.884100e-24	9.884212e-24	-2.699631e-23
54.625000	-2.689963e-23	-9.949802e-24	9.949913e-24	-2.689976e-23
54.750000	-2.680444e-23	-1.000939e-23	1.000950e-23	-2.680456e-23
54.875000	-2.671066e-23	-1.006296e-23	1.006307e-23	-2.671078e-23
55.000000	-2.661833e-23	-1.011064e-23	1.011074e-23	-2.661845e-23
55.125000	-2.652748e-23	-1.015252e-23	1.015263e-23	-2.652761e-23
55.250000	-2.643816e-23	-1.018872e-23	1.018882e-23	-2.643828e-23
55.375000	-2.635038e-23	-1.021933e-23	1.021944e-23	-2.635050e-23
55.500000	-2.626416e-23	-1.024448e-23	1.024458e-23	-2.626428e-23
55.625000	-2.617953e-23	-1.026425e-23	1.026435e-23	-2.617964e-23
55.750000	-2.609648e-23	-1.027875e-23	1.027885e-23	-2.609660e-23
55.875000	-2.601504e-23	-1.028808e-23	1.028818e-23	-2.601516e-23
56.000000	-2.593520e-23	-1.029234e-23	1.029244e-23	-2.593532e-23
56.125000	-2.585697e-23	-1.029163e-23	1.029173e-23	-2.585708e-23
56.250000	-2.578033e-23	-1.028605e-23	1.028615e-23	-2.578044e-23
56.375000	-2.570529e-23	-1.027570e-23	1.027579e-23	-2.570540e-23
56.500000	-2.563183e-23	-1.026065e-23	1.026075e-23	-2.563193e-23
56.625000	-2.555993e-23	-1.024102e-23	1.024112e-23	-2.556004e-23
56.750000	-2.548958e-23	-1.021689e-23	1.021698e-23	-2.548969e-23
56.875000	-2.542077e-23	-1.018835e-23	1.018844e-23	-2.542087e-23
57.000000	-2.535346e-23	-1.015548e-23	1.015558e-23	-2.535356e-23
57.125000	-2.528763e-23	-1.011839e-23	1.011848e-23	-2.528773e-23
57.250000	-2.522325e-23	-1.007714e-23	1.007723e-23	-2.522336e-23
57.375000	-2.516030e-23	-1.003183e-23	1.003192e-23	-2.516041e-23
57.500000	-2.509874e-23	-9.982531e-24	9.982620e-24	-2.509885e-23
57.625000	-2.503854e-23	-9.929336e-24	9.929424e-24	-2.503864e-23
57.750000	-2.497966e-23	-9.872320e-24	9.872407e-24	-2.497976e-23
57.875000	-2.492207e-23	-9.811563e-24	9.811649e-24	-2.492217e-23
58.000000	-2.486572e-23	-9.747141e-24	9.747226e-24	-2.486582e-23
58.125000	-2.481057e-23	-9.679131e-24	9.679215e-24	-2.481067e-23
58.250000	-2.475659e-23	-9.607608e-24	9.607692e-24	-2.475669e-23
58.375000	-2.470373e-23	-9.532646e-24	9.532729e-24	-2.470382e-23
58.500000	-2.465194e-23	-9.454318e-24	9.454401e-24	-2.465203e-23
58.625000	-2.460118e-23	-9.372697e-24	9.372778e-24	-2.460127e-23
58.750000	-2.455140e-23	-9.287851e-24	9.287932e-24	-2.455150e-23
58.875000	-2.450256e-23	-9.199853e-24	9.199933e-24	-2.450266e-23
59.000000	-2.445461e-23	-9.108769e-24	9.108848e-24	-2.445470e-23
59.125000	-2.440750e-23	-9.014669e-24	9.014747e-24	-2.440760e-23
59.250000	-2.436119e-23	-8.917618e-24	8.917696e-24	-2.436128e-23
59.375000	-2.431561e-23	-8.817684e-24	8.817761e-24	-2.431570e-23
59.500000	-2.427073e-23	-8.714932e-24	8.715008e-24	-2.427082e-23
59.625000	-2.422650e-23	-8.609425e-24	8.609501e-24	-2.422658e-23
59.750000	-2.418285e-23	-8.501229e-24	8.501303e-24	-2.418294e-23
59.875000	-2.413976e-23	-8.390405e-24	8.390479e-24	-2.413984e-23
60.000000	-2.409715e-23	-8.277017e-24	8.277090e-24	-2.409724e-23
60.125000	-2.405499e-23	-8.161126e-24	8.161198e-24	-2.405508e-23
60.250000	-2.401323e-23	-8.042793e-24	8.042864e-24	-2.401331e-23
60.375000	-2.397181e-23	-7.922078e-24	7.922149e-24	-2.397189e-23
60.500000	-2.393068e-23	-7.799042e-24	7.799112e-24	-2.393077e-23
60.625000	-2.388981e-23	-7.673744e-24	7.673814e-24	-2.388989e-23
60.750000	-2.384913e-23	-7.546242e-24	7.546311e-24	-2.384921e-23
60.875000	-2.380860e-23	-7.416596e-24	7.416664e-24	-2.380868e-23
61.000000	-2.376817e-23	-7.284861e-24	7.284929e-24	-2.376825e-23
61.125000	-2.372780e-23	-7.151097e-24	7.151164e-24	-2.372787e-23
61.250000	-2.368743e-23	-7.015359e-24	7.015426e-24	-2.368751e-23
61.375000	-2.364703e-23	-6.877705e-24	6.877770e-24	-2.364711e-23
61.500000	-2.360654e-23	-6.738189e-24	6.738254e-24	-2.360662e-23
61.625000	-2.356593e-23	-6.596868e-24	6.596932e-24	-2.356601e-23
61.750000	-2.352514e-23	-6.453796e-24	6.453860e-24	-2.352522e-23
61.875000	-2.348414e-23	-6.309029e-24	6.309092e-24	-2.348422e-23
62.000000	-2.344288e-23	-6.162620e-24	6.162682e-24	-2.344296e-23
62.125000	-2.340132e-23	-6.014623e-24	6.014684e-24	-2.340140e-23
62.250000	-2.335943e-23	-5.865091e-24	5.865153e-24	-2.335950e-23
62.375000	-2.331715e-23	-5.714079e-24	5.714139e-24	-2.331722e-23
62.500000	-2.327445e-23	-5.561638e-24	5.561698e-24	-2.327452e-23
62.625000	-2.323129e-23	-5.407820e-24	5.407879e-24	-2.323136e-23
62.750000	-2.318764e-23	-5.252678e-24	5.252736e-24	-2.318771e-23
62.875000	-2.314346e-23	-5.096262e-24	5.096321e-24	-2.314353e-23
63.000000	-2.309871e-23	-4.938625e-24	4.938683e-24	-2.309878e-23
63.125000	-2.305337e-23	-4.779816e-24	4.779873e-24	-2.305343e-23
63.250000	-2.300738e-23	-4.619886e-24	4.619943e-24	-2.300745e-23
63.375000	-2.296073e-23	-4.458885e-24	4.458940e-24	-2.296080e-23
63.500000	-2.291339e-23	-4.296861e-24	4.296916e-24	-2.291346e-23
63.625000	-2.286531e-23	-4.133864e-24	4.133919e-24	-2.286538e-23
63.750000	-2.281648e-23	-3.969943e-24	3.969997e-24	-2.281655e-23
63.875000	-2.276687e-23	-3.805144e-24	3.805198e-24	-2.276693e-23
64.000000	-2.271644e-23	-3.639517e-24	3.639570e-24	-2.271650e-23
64.125000	-2.266516e-23	-3.473108e-24	3.473160e-24	-2.266523e-23
64.250000	-2.261303e-23	-3.305964e-24	3.306016e-24	-2.261309e-23
64.375000	-2.256000e-23	-3.138130e-24	3.138182e-24	-2.256007e-23
64.500000	-2.250606e-23	-2.969654e-24	2.969705e-24	-2.250613e-23
64.625000	-2.245118e-23	-2.800580e-24	2.800631e-24	-2.245125e-23
64.750000	-2.239535e-23	-2.630954e-24	2.631004e-24	-2.239541e-23
64.875000	-2.233854e-23	-2.460820e-24	2.460869e-24	-2.233860e-23
65.000000	-2.228072e-23	-2.290222e-24	2.290271e-24	-2.228078e-23
65.125000	-2.222189e-23	-2.119205e-24	2.119253e-24	-2.222195e-23
65.250000	-2.216202e-23	-1.947811e-24	1.947859e-24	-2.216209e-23
65.375000	-2.210110e-23	-1.776085e-24	1.776133e-24	-2.210116e-23
65.500000	-2.203911e-23	-1.604069e-24	1.604116e-24	-2.203917e-23
65.625000	-2.197604e-23	-1.431805e-24	1.431852e-24	-2.197610e-23
65.750000	-2.191187e-23	-1.259336e-24	1.259382e-24	-2.191193e-23
65.875000	-2.184659e-23	-1.086703e-24	1.086749e-24	-2.184664e-23
66.000000	-2.178018e-23	-9.139478e-25	9.139930e-25	-2.178024e-23
66.125000	-2.171264e-23	-7.411111e-25	7.411558e-25	-2.171270e-23
66.250000	-2.164396e-23	-5.682335e-25	5.682777e-25	-2.164401e-23
66.375000	-2.157412e-23	-3.953547e-25	3.953985e-25	-2.157418e-23
66.500000	-2.150313e-23	-2.225142e-25	2.225575e-25	-2.150318e-23
66.625000	-2.143097e-23	-4.975069e-26	4.979359e-26	-2.143102e-23
66.750000	-2.135763e-23	1.228978e-25	-1.228553e-25	-2.135769e-23
66.875000	-2.128313e-23	2.953938e-25	-2.953518e-25	-2.128318e-23
67.000000	-2.120744e-23	4.677011e-25	-4.676595e-25	-2.120750e-23
67.125000	-2.113058e-23	6.397839e-25	-6.397428e-25	-2.113063e-23
67.250000	-2.105253e-23	8.116077e-25	-8.115669e-25	-2.105259e-23
67.375000	-2.097331e-23	9.831387e-25	-9.830984e-25	-2.097336e-23
67.500000	-2.089290e-23	1.154345e-24	-1.154305e-24	-2.089295e-23
67.625000	-2.081131e-23	1.325194e-24	-1.325154e-24	-2.081137e-23
67.750000	-2.097767e-23	1.299930e-24	-1.299930e-24	-2.097767e-23
67.875000	-2.089298e-23	1.471104e-24	-1.471104e-24	-2.089298e-23
68.000000	-2.080713e-23	1.641829e-24	-1.641829e-24	-2.080713e-23
68.125000	-2.072011e-23	1.812078e-24	-1.812079e-24	-2.072011e-23
68.250000	-2.063193e-23	1.981826e-24	-1.981827e-24	-2.063194e-23
68.375000	-2.054260e-23	2.151049e-24	-2.151049e-24	-2.054261e-23
68.500000	-2.045212e-23	2.319722e-24	-2.319722e-24	-2.045213e-23
68.625000	-2.036049e-23	2.487823e-24	-2.487823e-24	-2.036049e-23
68.750000	-2.026772e-23	2.655331e-24	-2.655331e-24	-2.026772e-23
68.875000	-2.017380e-23	2.822225e-24	-2.822225e-24	-2.017380e-23
69.000000	-2.007874e-23	2.988485e-24	-2.988485e-24	-2.007874e-23
69.125000	-1.998254e-23	3.154091e-24	-3.154091e-24	-1.998254e-23
69.250000	-1.988520e-23	3.319024e-24	-3.319025e-24	-1.988520e-23
69.375000	-1.978672e-23	3.483265e-24	-3.483265e-24	-1.978672e-23
69.500000	-1.968711e-23	3.646795e-24	-3.646795e-24	-1.968711e-23
69.625000	-1.958635e-23	3.809594e-24	-3.809595e-24	-1.958635e-23
69.750000	-1.948445e-23	3.971644e-24	-3.971645e-24	-1.948446e-23
69.875000	-1.938141e-23	4.132924e-24	-4.132925e-24	-1.938141e-23
70.000000	-1.927723e-23	4.293414e-24	-4.293414e-24	-1.927723e-23
70.125000	-1.917189e-23	4.453092e-24	-4.453093e-24	-1.917189e-23
70.250000	-1.906540e-23	4.611937e-24	-4.611937e-24	-1.906541e-23
70.375000	-1.895776e-23	4.769924e-24	-4.769925e-24	-1.895776e-23
70.500000	-1.884896e-23	4.927030e-24	-4.927031e-24	-1.884896e-23
70.625000	-1.873900e-23	5.083230e-24	-5.083230e-24	-1.873900e-23
70.750000	-1.862788e-23	5.238496e-24	-5.238497e-24	-1.862788e-23
70.875000	-1.851560e-23	5.392801e-24	-5.392802e-24	-1.851560e-23
71.000000	-1.840215e-23	5.546117e-24	-5.546117e-24	-1.840215e-23
71.125000	-1.828753e-23	5.698411e-24	-5.698412e-24	-1.828753e-23
71.250000	-1.817176e-23	5.849654e-24	-5.849655e-24	-1.817176e-23
71.375000	-1.805483e-23	5.999813e-24	-5.999814e-24	-1.805483e-23
71.500000	-1.793674e-23	6.148854e-24	-6.148855e-24	-1.793674e-23
71.625000	-1.781751e-23	6.296743e-24	-6.296744e-24	-1.781751e-23
71.750000	-1.769714e-23	6.443444e-24	-6.443445e-24	-1.769714e-23
71.875000	-1.757564e-23	6.588922e-24	-6.588923e-24	-1.757564e-23
72.000000	-1.745303e-23	6.733141e-24	-6.733141e-24	-1.745303e-23
72.125000	-1.732933e-23	6.876063e-24	-6.876064e-24	-1.732933e-23
72.250000	-1.720455e-23	7.017653e-24	-7.017653e-24	-1.720455e-23
72.375000	-1.707871e-23	7.157874e-24	-7.157875e-24	-1.707871e-23
72.500000	-1.695184e-23	7.296692e-24	-7.296693e-24	-1.695184e-23
72.625000	-1.682397e-23	7.434071e-24	-7.434072e-24	-1.682397e-23
72.750000	-1.669512e-23	7.569979e-24	-7.569979e-24	-1.669512e-23
72.875000	-1.656533e-23	7.704383e-24	-7.704383e-24	-1.656533e-23
73.000000	-1.643464e-23	7.837253e-24	-7.837254e-24	-1.643464e-23
73.125000	-1.630308e-23	7.968563e-24	-7.968563e-24	-1.630308e-23
73.250000	-1.617069e-23	8.098285e-24	-8.098286e-24	-1.617069e-23
73.375000	-1.603752e-23	8.226398e-24	-8.226399e-24	-1.603752e-23
73.500000	-1.590361e-23	8.352882e-24	-8.352883e-24	-1.590361e-23
73.625000	-1.576901e-23	8.477718e-24	-8.477719e-24	-1.576901e-23
73.750000	-1.563377e-23	8.600894e-24	-8.600895e-24	-1.563377e-23
73.875000	-1.549792e-23	8.722399e-24	-8.722400e-24	-1.549793e-23
74.000000	-1.536154e-23	8.842224e-24	-8.842225e-24	-1.536154e-23
74.125000	-1.522466e-23	8.960367e-24	-8.960368e-24	-1.522466e-23
74.250000	-1.508733e-23	9.076826e-24	-9.076827e-24	-1.508733e-23
74.375000	-1.494962e-23	9.191605e-24	-9.191606e-24	-1.494962e-23
74.500000	-1.481156e-23	9.304710e-24	-9.304711e-24	-1.481156e-23
74.625000	-1.467321e-23	9.416151e-24	-9.416152e-24	-1.467321e-23
74.750000	-1.453463e-23	9.525942e-24	-9.525943e-24	-1.453463e-23
74.875000	-1.439586e-23	9.634100e-24	-9.634101e-24	-1.439586e-23
75.000000	-1.425695e-23	9.740645e-24	-9.740646e-24	-1.425695e-23
75.125000	-1.411795e-23	9.845603e-24	-9.845604e-24	-1.411795e-23
75.250000	-1.397890e-23	9.949000e-24	-9.949001e-24	-1.397890e-23
75.375000	-1.383986e-23	1.005087e-23	-1.005087e-23	-1.383986e-23
75.500000	-1.370086e-23	1.015124e-23	-1.015124e-23	-1.370086e-23
75.625000	-1.356194e-23	1.025016e-23	-1.025016e-23	-1.356194e-23
75.750000	-1.342315e-23	1.034766e-23	-1.034766e-23	-1.342315e-23
75.875000	-1.328452e-23	1.044379e-23	-1.044380e-23	-1.328452e-23
76.000000	-1.314607e-23	1.053860e-23	-1.053860e-23	-1.314607e-23
76.125000	-1.300785e-23	1.063214e-23	-1.063214e-23	-1.300785e-23
76.250000	-1.286987e-23	1.072446e-23	-1.072446e-23	-1.286987e-23
76.375000	-1.273215e-23	1.081561e-23	-1.081561e-23	-1.273215e-23
76.500000	-1.259472e-23	1.090565e-23	-1.090565e-23	-1.259472e-23
76.625000	-1.245758e-23	1.099464e-23	-1.099464e-23	-1.245758e-23
76.750000	-1.232075e-23	1.108265e-23	-1.108265e-23	-1.232075e-23
76.875000	-1.218421e-23	1.116972e-23	-1.116972e-23	-1.218422e-23
77.000000	-1.204799e-23	1.125592e-23	-1.125592e-23	-1.204799e-23
77.125000	-1.191205e-23	1.134132e-23	-1.134132e-23	-1.191205e-23
77.250000	-1.177640e-23	1.142597e-23	-1.142597e-23	-1.177640e-23
77.375000	-1.164101e-23	1.150992e-23	-1.150992e-23	-1.164101e-23
77.500000	-1.150587e-23	1.159325e-23	-1.159325e-23	-1.150587e-23
77.625000	-1.137095e-23	1.167599e-23	-1.167600e-23	-1.137095e-23
77.750000	-1.123621e-23	1.175822e-23	-1.175822e-23	-1.123621e-23
77.875000	-1.110163e-23	1.183997e-23	-1.183997e-23	-1.110163e-23
78.000000	-1.096716e-23	1.192129e-23	-1.192129e-23	-1.096716e-23
78.125000	-1.083277e-23	1.200223e-23	-1.200223e-23	-1.083277e-23
78.250000	-1.069841e-23	1.208283e-23	-1.208283e-23	-1.069841e-23
78.375000	-1.056403e-23	1.216313e-23	-1.216313e-23	-1.056403e-23
78.500000	-1.042958e-23	1.224316e-23	-1.224316e-23	-1.042959e-23
78.625000	-1.029502e-23	1.232295e-23	-1.232295e-23	-1.029502e-23
78.750000	-1.016029e-23	1.240253e-23	-1.240253e-23	-1.016029e-23
78.875000	-1.002532e-23	1.248192e-23	-1.248192e-23	-1.002532e-23
79.000000	-9.890079e-24	1.256115e-23	-1.256115e-23	-9.890080e-24
79.125000	-9.754494e-24	1.264022e-23	-1.264022e-23	-9.754495e-24
79.250000	-9.618511e-24	1.271915e-23	-1.271916e-23	-9.618512e-24
79.375000	-9.482072e-24	1.279796e-23	-1.279796e-23	-9.482073e-24
79.500000	-9.345118e-24	1.287663e-23	-1.287664e-23	-9.345119e-24
79.625000	-9.207591e-24	1.295519e-23	-1.295519e-23	-9.207592e-24
79.750000	-9.069431e-24	1.303362e-23	-1.303362e-23	-9.069432e-24
79.875000	-8.930580e-24	1.311192e-23	-1.311192e-23	-8.930581e-24
80.000000	-8.790980e-24	1.319009e-23	-1.319009e-23	-8.790980e-24
80.125000	-8.650570e-24	1.326811e-23	-1.326812e-23	-8.650571e-24
80.250000	-8.509295e-24	1.334598e-23	-1.334598e-23	-8.509295e-24
80.375000	-8.367093e-24	1.342368e-23	-1.342368e-23	-8.367094e-24
80.500000	-8.223909e-24	1.350119e-23	-1.350119e-23	-8.223909e-24
80.625000	-8.079682e-24	1.357849e-23	-1.357849e-23	-8.079682e-24
80.750000	-7.934354e-24	1.365556e-23	-1.365556e-23	-7.934355e-24
80.875000	-7.787868e-24	1.373237e-23	-1.373237e-23	-7.787868e-24
81.000000	-7.640164e-24	1.380889e-23	-1.380889e-23	-7.640165e-24
81.125000	-7.491185e-24	1.388509e-23	-1.388509e-23	-7.491186e-24
81.250000	-7.340872e-24	1.396094e-23	-1.396094e-23	-7.340873e-24
81.375000	-7.189169e-24	1.403639e-23	-1.403639e-23	-7.189169e-24
81.500000	-7.036017e-24	1.411140e-23	-1.411140e-23	-7.036017e-24
81.625000	-6.881361e-24	1.418591e-23	-1.418592e-23	-6.881362e-24
81.750000	-6.725147e-24	1.425989e-23	-1.425989e-23	-6.725148e-24
81.875000	-6.567321e-24	1.433328e-23	-1.433328e-23	-6.567322e-24
82.000000	-6.407833e-24	1.440600e-23	-1.440600e-23	-6.407833e-24
82.125000	-6.246633e-24	1.447800e-23	-1.447801e-23	-6.246634e-24
82.250000	-6.083677e-24	1.454922e-23	-1.454922e-23	-6.083677e-24
82.375000	-5.918920e-24	1.461957e-23	-1.461957e-23	-5.918920e-24
82.500000	-5.752325e-24	1.468897e-23	-1.468898e-23	-5.752325e-24
82.625000	-5.583857e-24	1.475736e-23	-1.475736e-23	-5.583857e-24
82.750000	-5.413484e-24	1.482465e-23	-1.482465e-23	-5.413484e-24
82.875000	-5.241180e-24	1.489074e-23	-1.489074e-23	-5.241180e-24
83.000000	-5.066925e-24	1.495556e-23	-1.495556e-23	-5.066925e-24
83.125000	-4.890700e-24	1.501900e-23	-1.501900e-23	-4.890701e-24
83.250000	-4.712496e-24	1.508098e-23	-1.508098e-23	-4.712496e-24
83.375000	-4.532305e-24	1.514141e-23	-1.514141e-23	-4.532305e-24
83.500000	-4.350127e-24	1.520018e-23	-1.520018e-23	-4.350127e-24
83.625000	-4.165965e-24	1.525720e-23	-1.525720e-23	-4.165965e-24
83.750000	-3.979829e-24	1.531238e-23	-1.531238e-23	-3.979829e-24
83.875000	-3.791735e-24	1.536561e-23	-1.536561e-23	-3.791735e-24
84.000000	-3.601703e-24	1.541680e-23	-1.541680e-23	-3.601703e-24
84.125000	-3.409759e-24	1.546586e-23	-1.546586e-23	-3.409759e-24
84.250000	-3.215934e-24	1.551268e-23	-1.551268e-23	-3.215934e-24
84.375000	-3.020265e-24	1.555718e-23	-1.555718e-23	-3.020265e-24
84.500000	-2.822795e-24	1.559925e-23	-1.559926e-23	-2.822795e-24
84.625000	-2.623571e-24	1.563882e-23	-1.563882e-23	-2.623571e-24
84.750000	-2.422645e-24	1.567580e-23	-1.567580e-23	-2.422645e-24
84.875000	-2.220074e-24	1.571009e-23	-1.571009e-23	-2.220074e-24
85.000000	-2.015921e-24	1.574161e-23	-1.574161e-23	-2.015921e-24
85.125000	-1.810251e-24	1.577030e-23	-1.577030e-23	-1.810251e-24
85.250000	-1.603136e-24	1.579607e-23	-1.579607e-23	-1.603136e-24
85.375000	-1.394648e-24	1.581885e-23	-1.581885e-23	-1.394648e-24
85.500000	-1.184866e-24	1.583857e-23	-1.583857e-23	-1.184866e-24
85.625000	-9.738706e-25	1.585518e-23	-1.585518e-23	-9.738706e-25
85.750000	-7.617445e-25	1.586862e-23	-1.586862e-23	-7.617445e-25
85.875000	-5.485734e-25	1.587883e-23	-1.587884e-23	-5.485734e-25
86.000000	-3.344446e-25	1.588578e-23	-1.588578e-23	-3.344446e-25
86.125000	-1.194466e-25	1.588941e-23	-1.588941e-23	-1.194466e-25
86.250000	9.633116e-26	1.588969e-23	-1.588969e-23	9.633119e-26
86.375000	3.127989e-25	1.588659e-23	-1.588659e-23	3.127990e-25
86.500000	5.298670e-25	1.588008e-23	-1.588008e-23	5.298670e-25
86.625000	7.474460e-25	1.587014e-23	-1.587015e-23	7.474461e-25
86.750000	9.654480e-25	1.585676e-23	-1.585676e-23	9.654480e-25
86.875000	1.183786e-24	1.583992e-23	-1.583992e-23	1.183786e-24
87.000000	1.402375e-24	1.581961e-23	-1.581961e-23	1.402375e-24
87.125000	1.621131e-24	1.579582e-23	-1.579582e-23	1.621131e-24
87.250000	1.839974e-24	1.576856e-23	-1.576856e-23	1.839974e-24
87.375000	2.058826e-24	1.573783e-23	-1.573783e-23	2.058826e-24
87.500000	2.277612e-24	1.570362e-23	-1.570362e-23	2.277612e-24
87.625000	2.496257e-24	1.566596e-23	-1.566596e-23	2.496258e-24
