# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996123e-23	1.581201e-23	-1.581201e-23	-2.996123e-23
45.000000	-3.023106e-23	1.504619e-23	-1.504619e-23	-3.023106e-23
45.125000	-3.047625e-23	1.428922e-23	-1.428922e-23	-3.047625e-23
45.250000	-3.069779e-23	1.354166e-23	-1.354166e-23	-3.069779e-23
45.375000	-3.089662e-23	1.280405e-23	-1.280405e-23	-3.089662e-23
45.500000	-3.107371e-23	1.207683e-23	-1.207683e-23	-3.107371e-23
45.625000	-3.122998e-23	1.136044e-23	-1.136044e-23	-3.122998e-23
45.750000	-3.136633e-23	1.065524e-23	-1.065524e-23	-3.136633e-23
45.875000	-3.148367e-23	9.961578e-24	-9.961578e-24	-3.148367e-23
46.000000	-3.158286e-23	9.279730e-24	-9.279730e-24	-3.158286e-23
46.125000	-3.166476e-23	8.609953e-24	-8.609953e-24	-3.166476e-23
46.250000	-3.173020e-23	7.952464e-24	-7.952464e-24	-3.173020e-23
46.375000	-3.177998e-23	7.307444e-24	-7.307444e-24	-3.177998e-23
46.500000	-3.181491e-23	6.675044e-24	-6.675044e-24	-3.181491e-23
46.625000	-3.183573e-23	6.055385e-24	-6.055385e-24	-3.183573e-23
46.750000	-3.184320e-23	5.448562e-24	-5.448562e-24	-3.184320e-23
46.875000	-3.183804e-23	4.854641e-24	-4.854641e-24	-3.183804e-23
47.000000	-3.182095e-23	4.273665e-24	-4.273665e-24	-3.182095e-23
47.125000	-3.179260e-23	3.705656e-24	-3.705656e-24	-3.179260e-23
47.250000	-3.175365e-23	3.150613e-24	-3.150613e-24	-3.175365e-23
47.375000	-3.170474e-23	2.608518e-24	-2.608518e-24	-3.170474e-23
47.500000	-3.164646e-23	2.079332e-24	-2.079332e-24	-3.164646e-23
47.625000	-3.157942e-23	1.563002e-24	-1.563002e-24	-3.157942e-23
47.750000	-3.150419e-23	1.059460e-24	-1.059460e-24	-3.150419e-23
47.875000	-3.142130e-23	5.686228e-25	-5.686228e-25	-3.142130e-23
48.000000	-3.133129e-23	9.039480e-26	-9.039480e-26	-3.133129e-23
48.125000	-3.123467e-23	-3.753309e-25	3.753309e-25	-3.123467e-23
48.250000	-3.113192e-23	-8.286717e-25	8.286717e-25	-3.113192e-23
48.375000	-3.102350e-23	-1.269755e-24	1.269755e-24	-3.102350e-23
48.500000	-3.090988e-23	-1.698716e-24	1.698716e-24	-3.090988e-23
48.625000	-3.079147e-23	-2.115698e-24	2.115698e-24	-3.079147e-23
48.750000	-3.066869e-23	-2.520852e-24	2.520852e-24	-3.066869e-23
48.875000	-3.054194e-23	-2.914333e-24	2.914333e-24	-3.054194e-23
49.000000	-3.041159e-23	-3.296303e-24	3.296303e-24	-3.041159e-23
49.125000	-3.027801e-23	-3.666929e-24	3.666929e-24	-3.027801e-23
49.250000	-3.014153e-23	-4.026380e-24	4.026380e-24	-3.014153e-23
49.375000	-3.000249e-23	-4.374830e-24	4.374830e-24	-3.000249e-23
49.500000	-2.986120e-23	-4.712455e-24	4.712455e-24	-2.986120e-23
49.625000	-2.971795e-23	-5.039434e-24	5.039434e-24	-2.971795e-23
49.750000	-2.957304e-23	-5.355948e-24	5.355948e-24	-2.957304e-23
49.875000	-2.942673e-23	-5.662177e-24	5.662177e-24	-2.942673e-23
50.000000	-2.927929e-23	-5.958304e-24	5.958304e-24	-2.927929e-23
50.125000	-2.913094e-23	-6.244513e-24	6.244513e-24	-2.913094e-23
50.250000	-2.898193e-23	-6.520986e-24	6.520986e-24	-2.898193e-23
50.375000	-2.883247e-23	-6.787907e-24	6.787907e-24	-2.883247e-23
50.500000	-2.868278e-23	-7.045457e-24	7.045457e-24	-2.868278e-23
50.625000	-2.853304e-23	-7.293819e-24	7.293819e-24	-2.853304e-23
50.750000	-2.838344e-23	-7.533174e-24	7.533174e-24	-2.838344e-23
50.875000	-2.823416e-23	-7.763700e-24	7.763700e-24	-2.823416e-23
51.000000	-2.808537e-23	-7.985575e-24	7.985575e-24	-2.808537e-23
51.125000	-2.793721e-23	-8.198975e-24	8.198975e-24	-2.793721e-23
51.250000	-2.778983e-23	-8.404075e-24	8.404075e-24	-2.778983e-23
51.375000	-2.764337e-23	-8.601047e-24	8.601047e-24	-2.764337e-23
51.500000	-2.749796e-23	-8.790060e-24	8.790060e-24	-2.749796e-23
51.625000	-2.735371e-23	-8.971282e-24	8.971282e-24	-2.735371e-23
51.750000	-2.721075e-23	-9.144878e-24	9.144878e-24	-2.721075e-23
51.875000	-2.706916e-23	-9.311011e-24	9.311011e-24	-2.706916e-23
52.000000	-2.692905e-23	-9.469840e-24	9.469840e-24	-2.692905e-23
52.125000	-2.679052e-23	-9.621524e-24	9.621524e-24	-2.679052e-23
52.250000	-2.665363e-23	-9.766216e-24	9.766216e-24	-2.665363e-23
52.375000	-2.651848e-23	-9.904069e-24	9.904069e-24	-2.651848e-23
52.500000	-2.638512e-23	-1.003523e-23	1.003523e-23	-2.638512e-23
52.625000	-2.625363e-23	-1.015985e-23	1.015985e-23	-2.625363e-23
52.750000	-2.612406e-23	-1.027806e-23	1.027806e-23	-2.612406e-23
52.875000	-2.599646e-23	-1.039001e-23	1.039001e-23	-2.599646e-23
53.000000	-2.587089e-23	-1.049584e-23	1.049584e-23	-2.587089e-23
53.125000	-2.574739e-23	-1.059568e-23	1.059568e-23	-2.574739e-23
53.250000	-2.562600e-23	-1.068966e-23	1.068966e-23	-2.562600e-23
53.375000	-2.550675e-23	-1.077790e-23	1.077790e-23	-2.550675e-23
53.500000	-2.538966e-23	-1.086054e-23	1.086054e-23	-2.538966e-23
53.625000	-2.527478e-23	-1.093770e-23	1.093770e-23	-2.527478e-23
53.750000	-2.516211e-23	-1.100949e-23	1.100949e-23	-2.516211e-23
53.875000	-2.505169e-23	-1.107603e-23	1.107603e-23	-2.505169e-23
54.000000	-2.494351e-23	-1.113744e-23	1.113744e-23	-2.494351e-23
54.125000	-2.483760e-23	-1.119383e-23	1.119383e-23	-2.483760e-23
54.250000	-2.473396e-23	-1.124530e-23	1.124530e-23	-2.473396e-23
54.375000	-2.463259e-23	-1.129196e-23	1.129196e-23	-2.463259e-23
54.500000	-2.453351e-23	-1.133391e-23	1.133391e-23	-2.453351e-23
54.625000	-2.443671e-23	-1.137126e-23	1.137126e-23	-2.443671e-23
54.750000	-2.434218e-23	-1.140410e-23	1.140410e-23	-2.434218e-23
54.875000	-2.424992e-23	-1.143252e-23	1.143252e-23	-2.424992e-23
55.000000	-2.415992e-23	-1.145662e-23	1.145662e-23	-2.415992e-23
55.125000	-2.407217e-23	-1.147648e-23	1.147648e-23	-2.407217e-23
55.250000	-2.398667e-23	-1.149220e-23	1.149220e-23	-2.398667e-23
55.375000	-2.390339e-23	-1.150386e-23	1.150386e-23	-2.390339e-23
55.500000	-2.382232e-23	-1.151154e-23	1.151154e-23	-2.382232e-23
55.625000	-2.374344e-23	-1.151532e-23	1.151532e-23	-2.374344e-23
55.750000	-2.366673e-23	-1.151528e-23	1.151528e-23	-2.366673e-23
55.875000	-2.359217e-23	-1.151149e-23	1.151149e-23	-2.359217e-23
56.000000	-2.351974e-23	-1.150404e-23	1.150404e-23	-2.351974e-23
56.125000	-2.344941e-23	-1.149299e-23	1.149299e-23	-2.344941e-23
56.250000	-2.338115e-23	-1.147840e-23	1.147840e-23	-2.338115e-23
56.375000	-2.331495e-23	-1.146036e-23	1.146036e-23	-2.331495e-23
56.500000	-2.325077e-23	-1.143892e-23	1.143892e-23	-2.325077e-23
56.625000	-2.318858e-23	-1.141415e-23	1.141415e-23	-2.318858e-23
56.750000	-2.312835e-23	-1.138611e-23	1.138611e-23	-2.312835e-23
56.875000	-2.307005e-23	-1.135486e-23	1.135486e-23	-2.307005e-23
57.000000	-2.301365e-23	-1.132046e-23	1.132046e-23	-2.301365e-23
57.125000	-2.295912e-23	-1.128296e-23	1.128296e-23	-2.295912e-23
57.250000	-2.290642e-23	-1.124243e-23	1.124243e-23	-2.290642e-23
57.375000	-2.285551e-23	-1.119892e-23	1.119892e-23	-2.285551e-23
57.500000	-2.280636e-23	-1.115247e-23	1.115247e-23	-2.280636e-23
57.625000	-2.275894e-23	-1.110314e-23	1.110314e-23	-2.275894e-23
57.750000	-2.271320e-23	-1.105098e-23	1.105098e-23	-2.271320e-23
57.875000	-2.266911e-23	-1.099603e-23	1.099603e-23	-2.266911e-23
58.000000	-2.262664e-23	-1.093835e-23	1.093835e-23	-2.262664e-23
58.125000	-2.258573e-23	-1.087798e-23	1.087798e-23	-2.258573e-23
58.250000	-2.254636e-23	-1.081497e-23	1.081497e-23	-2.254636e-23
58.375000	-2.250849e-23	-1.074935e-23	1.074935e-23	-2.250849e-23
58.500000	-2.247207e-23	-1.068116e-23	1.068116e-23	-2.247207e-23
58.625000	-2.243706e-23	-1.061046e-23	1.061046e-23	-2.243706e-23
58.750000	-2.240343e-23	-1.053728e-23	1.053728e-23	-2.240343e-23
58.875000	-2.237113e-23	-1.046165e-23	1.046165e-23	-2.237113e-23
59.000000	-2.234013e-23	-1.038362e-23	1.038362e-23	-2.234013e-23
59.125000	-2.231037e-23	-1.030323e-23	1.030323e-23	-2.231037e-23
59.250000	-2.228183e-23	-1.022050e-23	1.022050e-23	-2.228183e-23
59.375000	-2.225445e-23	-1.013548e-23	1.013548e-23	-2.225445e-23
59.500000	-2.222820e-23	-1.004820e-23	1.004820e-23	-2.222820e-23
59.625000	-2.220303e-23	-9.958692e-24	9.958692e-24	-2.220303e-23
59.750000	-2.217891e-23	-9.866989e-24	9.866989e-24	-2.217891e-23
59.875000	-2.215578e-23	-9.773124e-24	9.773124e-24	-2.215578e-23
60.000000	-2.213361e-23	-9.677129e-24	9.677129e-24	-2.213361e-23
60.125000	-2.211236e-23	-9.579034e-24	9.579034e-24	-2.211236e-23
60.250000	-2.209198e-23	-9.478870e-24	9.478870e-24	-2.209198e-23
60.375000	-2.207243e-23	-9.376667e-24	9.376667e-24	-2.207243e-23
60.500000	-2.205366e-23	-9.272453e-24	9.272453e-24	-2.205366e-23
60.625000	-2.203565e-23	-9.166258e-24	9.166258e-24	-2.203565e-23
60.750000	-2.201833e-23	-9.058110e-24	9.058110e-24	-2.201833e-23
60.875000	-2.200168e-23	-8.948036e-24	8.948036e-24	-2.200168e-23
61.000000	-2.198565e-23	-8.836063e-24	8.836063e-24	-2.198565e-23
61.125000	-2.197020e-23	-8.722219e-24	8.722219e-24	-2.197020e-23
61.250000	-2.195528e-23	-8.606530e-24	8.606530e-24	-2.195528e-23
61.375000	-2.194085e-23	-8.489023e-24	8.489023e-24	-2.194085e-23
61.500000	-2.192687e-23	-8.369723e-24	8.369723e-24	-2.192687e-23
61.625000	-2.191331e-23	-8.248655e-24	8.248655e-24	-2.191331e-23
61.750000	-2.190011e-23	-8.125845e-24	8.125845e-24	-2.190011e-23
61.875000	-2.188724e-23	-8.001319e-24	8.001319e-24	-2.188724e-23
62.000000	-2.187466e-23	-7.875099e-24	7.875099e-24	-2.187466e-23
62.125000	-2.186232e-23	-7.747213e-24	7.747213e-24	-2.186232e-23
62.250000	-2.185019e-23	-7.617683e-24	7.617683e-24	-2.185019e-23
62.375000	-2.183822e-23	-7.486533e-24	7.486533e-24	-2.183822e-23
62.500000	-2.182637e-23	-7.353789e-24	7.353789e-24	-2.182637e-23
62.625000	-2.181461e-23	-7.219473e-24	7.219473e-24	-2.181461e-23
62.750000	-2.180289e-23	-7.083610e-24	7.083610e-24	-2.180289e-23
62.875000	-2.179117e-23	-6.946223e-24	6.946223e-24	-2.179117e-23
63.000000	-2.177942e-23	-6.807336e-24	6.807336e-24	-2.177942e-23
63.125000	-2.176760e-23	-6.666972e-24	6.666972e-24	-2.176760e-23
63.250000	-2.175566e-23	-6.525155e-24	6.525155e-24	-2.175566e-23
63.375000	-2.174357e-23	-6.381908e-24	6.381908e-24	-2.174357e-23
63.500000	-2.173129e-23	-6.237254e-24	6.237254e-24	-2.173129e-23
63.625000	-2.171878e-23	-6.091218e-24	6.091218e-24	-2.171878e-23
63.750000	-2.170600e-23	-5.943822e-24	5.943822e-24	-2.170600e-23
63.875000	-2.169292e-23	-5.795090e-24	5.795090e-24	-2.169292e-23
64.000000	-2.167950e-23	-5.645045e-24	5.645045e-24	-2.167950e-23
64.125000	-2.166571e-23	-5.493710e-24	5.493710e-24	-2.166571e-23
64.250000	-2.165150e-23	-5.341110e-24	5.341110e-24	-2.165150e-23
64.375000	-2.163684e-23	-5.187268e-24	5.187268e-24	-2.163684e-23
64.500000	-2.162169e-23	-5.032207e-24	5.032207e-24	-2.162169e-23
64.625000	-2.160602e-23	-4.875951e-24	4.875951e-24	-2.160602e-23
64.750000	-2.158980e-23	-4.718524e-24	4.718524e-24	-2.158980e-23
64.875000	-2.157299e-23	-4.559950e-24	4.559950e-24	-2.157299e-23
65.000000	-2.155555e-23	-4.400253e-24	4.400253e-24	-2.155555e-23
65.125000	-2.153745e-23	-4.239456e-24	4.239456e-24	-2.153745e-23
65.250000	-2.151866e-23	-4.077585e-24	4.077585e-24	-2.151866e-23
65.375000	-2.149914e-23	-3.914664e-24	3.914664e-24	-2.149914e-23
65.500000	-2.147887e-23	-3.750717e-24	3.750717e-24	-2.147887e-23
65.625000	-2.145780e-23	-3.585769e-24	3.585769e-24	-2.145780e-23
65.750000	-2.143591e-23	-3.419844e-24	3.419844e-24	-2.143591e-23
65.875000	-2.141317e-23	-3.252968e-24	3.252968e-24	-2.141317e-23
66.000000	-2.138954e-23	-3.085165e-24	3.085165e-24	-2.138954e-23
66.125000	-2.136500e-23	-2.916462e-24	2.916462e-24	-2.136500e-23
66.250000	-2.133951e-23	-2.746882e-24	2.746882e-24	-2.133951e-23
66.375000	-2.131304e-23	-2.576453e-24	2.576453e-24	-2.131304e-23
66.500000	-2.128557e-23	-2.405199e-24	2.405199e-24	-2.128557e-23
66.625000	-2.125706e-23	-2.233147e-24	2.233147e-24	-2.125706e-23
66.750000	-2.122749e-23	-2.060322e-24	2.060322e-24	-2.122749e-23
66.875000	-2.119683e-23	-1.886752e-24	1.886752e-24	-2.119683e-23
67.000000	-2.116505e-23	-1.712462e-24	1.712462e-24	-2.116505e-23
67.125000	-2.113213e-23	-1.537478e-24	1.537478e-24	-2.113213e-23
67.250000	-2.109803e-23	-1.361829e-24	1.361829e-24	-2.109803e-23
67.375000	-2.106273e-23	-1.185541e-24	1.185541e-24	-2.106273e-23
67.500000	-2.102621e-23	-1.008640e-24	1.008640e-24	-2.102621e-23
67.625000	-2.098844e-23	-8.311553e-25	8.311553e-25	-2.098844e-23
67.750000	-2.095029e-23	-6.538144e-25	6.538144e-25	-2.095029e-23
67.875000	-2.090994e-23	-4.752390e-25	4.752390e-25	-2.090994e-23
68.000000	-2.086827e-23	-2.961622e-25	2.961622e-25	-2.086827e-23
68.125000	-2.082526e-23	-1.166120e-25	1.166120e-25	-2.082526e-23
68.250000	-2.078088e-23	6.338312e-26	-6.338312e-26	-2.078088e-23
68.375000	-2.073511e-23	2.437949e-25	-2.437949e-25	-2.073511e-23
68.500000	-2.068793e-23	4.245946e-25	-4.245946e-25	-2.068793e-23
68.625000	-2.063931e-23	6.057534e-25	-6.057534e-25	-2.063931e-23
68.750000	-2.058925e-23	7.872425e-25	-7.872425e-25	-2.058925e-23
68.875000	-2.053770e-23	9.690326e-25	-9.690326e-25	-2.053770e-23
69.000000	-2.048467e-23	1.151094e-24	-1.151094e-24	-2.048467e-23
69.125000	-2.043012e-23	1.333399e-24	-1.333399e-24	-2.043012e-23
69.250000	-2.037405e-23	1.515915e-24	-1.515915e-24	-2.037405e-23
69.375000	-2.031642e-23	1.698615e-24	-1.698615e-24	-2.031642e-23
69.500000	-2.025723e-23	1.881467e-24	-1.881467e-24	-2.025723e-23
69.625000	-2.019646e-23	2.064443e-24	-2.064443e-24	-2.019646e-23
69.750000	-2.013408e-23	2.247511e-24	-2.247511e-24	-2.013408e-23
69.875000	-2.007010e-23	2.430641e-24	-2.430641e-24	-2.007010e-23
70.000000	-2.000448e-23	2.613803e-24	-2.613803e-24	-2.000448e-23
70.125000	-1.993722e-23	2.796966e-24	-2.796966e-24	-1.993722e-23
70.250000	-1.986830e-23	2.980099e-24	-2.980099e-24	-1.986830e-23
70.375000	-1.979771e-23	3.163172e-24	-3.163172e-24	-1.979771e-23
70.500000	-1.972543e-23	3.346153e-24	-3.346153e-24	-1.972543e-23
70.625000	-1.965146e-23	3.529011e-24	-3.529011e-24	-1.965146e-23
70.750000	-1.957577e-23	3.711716e-24	-3.711716e-24	-1.957577e-23
70.875000	-1.949837e-23	3.894235e-24	-3.894235e-24	-1.949837e-23
71.000000	-1.941924e-23	4.076537e-24	-4.076537e-24	-1.941924e-23
71.125000	-1.933837e-23	4.258591e-24	-4.258591e-24	-1.933837e-23
71.250000	-1.925574e-23	4.440366e-24	-4.440366e-24	-1.925574e-23
71.375000	-1.917136e-23	4.621828e-24	-4.621828e-24	-1.917136e-23
71.500000	-1.908521e-23	4.802948e-24	-4.802948e-24	-1.908521e-23
71.625000	-1.899729e-23	4.983692e-24	-4.983692e-24	-1.899729e-23
71.750000	-1.890758e-23	5.164030e-24	-5.164030e-24	-1.890758e-23
71.875000	-1.881609e-23	5.343929e-24	-5.343929e-24	-1.881609e-23
72.000000	-1.872280e-23	5.523357e-24	-5.523357e-24	-1.872280e-23
72.125000	-1.862771e-23	5.702282e-24	-5.702282e-24	-1.862771e-23
72.250000	-1.853082e-23	5.880673e-24	-5.880673e-24	-1.853082e-23
72.375000	-1.843212e-23	6.058496e-24	-6.058496e-24	-1.843212e-23
72.500000	-1.833160e-23	6.235721e-24	-6.235721e-24	-1.833160e-23
72.625000	-1.822927e-23	6.412315e-24	-6.412315e-24	-1.822927e-23
72.750000	-1.812513e-23	6.588245e-24	-6.588245e-24	-1.812513e-23
72.875000	-1.801916e-23	6.763481e-24	-6.763481e-24	-1.801916e-23
73.000000	-1.791138e-23	6.937989e-24	-6.937989e-24	-1.791138e-23
73.125000	-1.780177e-23	7.111738e-24	-7.111738e-24	-1.780177e-23
73.250000	-1.769034e-23	7.284696e-24	-7.284696e-24	-1.769034e-23
73.375000	-1.757709e-23	7.456830e-24	-7.456830e-24	-1.757709e-23
73.500000	-1.746202e-23	7.628109e-24	-7.628109e-24	-1.746202e-23
73.625000	-1.734514e-23	7.798502e-24	-7.798502e-24	-1.734514e-23
73.750000	-1.722643e-23	7.967975e-24	-7.967975e-24	-1.722643e-23
73.875000	-1.710592e-23	8.136498e-24	-8.136498e-24	-1.710592e-23
74.000000	-1.698360e-23	8.304039e-24	-8.304039e-24	-1.698360e-23
74.125000	-1.685947e-23	8.470566e-24	-8.470566e-24	-1.685947e-23
74.250000	-1.673354e-23	8.636047e-24	-8.636047e-24	-1.673354e-23
74.375000	-1.660582e-23	8.800452e-24	-8.800452e-24	-1.660582e-23
74.500000	-1.647631e-23	8.963748e-24	-8.963748e-24	-1.647631e-23
74.625000	-1.634501e-23	9.125906e-24	-9.125906e-24	-1.634501e-23
74.750000	-1.621194e-23	9.286893e-24	-9.286893e-24	-1.621194e-23
74.875000	-1.607710e-23	9.446679e-24	-9.446679e-24	-1.607710e-23
75.000000	-1.594050e-23	9.605233e-24	-9.605233e-24	-1.594050e-23
75.125000	-1.580215e-23	9.762524e-24	-9.762524e-24	-1.580215e-23
75.250000	-1.566206e-23	9.918522e-24	-9.918522e-24	-1.566206e-23
75.375000	-1.552023e-23	1.007320e-23	-1.007320e-23	-1.552023e-23
75.500000	-1.537668e-23	1.022652e-23	-1.022652e-23	-1.537668e-23
75.625000	-1.523142e-23	1.037846e-23	-1.037846e-23	-1.523142e-23
75.750000	-1.508446e-23	1.052898e-23	-1.052898e-23	-1.508446e-23
75.875000	-1.493582e-23	1.067806e-23	-1.067806e-23	-1.493582e-23
76.000000	-1.478549e-23	1.082567e-23	-1.082567e-23	-1.478549e-23
76.125000	-1.463351e-23	1.097178e-23	-1.097178e-23	-1.463351e-23
76.250000	-1.447987e-23	1.111635e-23	-1.111635e-23	-1.447987e-23
76.375000	-1.432461e-23	1.125937e-23	-1.125937e-23	-1.432461e-23
76.500000	-1.416772e-23	1.140080e-23	-1.140080e-23	-1.416772e-23
76.625000	-1.400923e-23	1.154061e-23	-1.154061e-23	-1.400923e-23
76.750000	-1.384914e-23	1.167878e-23	-1.167878e-23	-1.384914e-23
76.875000	-1.368749e-23	1.181528e-23	-1.181528e-23	-1.368749e-23
77.000000	-1.352428e-23	1.195008e-23	-1.195008e-23	-1.352428e-23
77.125000	-1.335953e-23	1.208315e-23	-1.208315e-23	-1.335953e-23
77.250000	-1.319326e-23	1.221447e-23	-1.221447e-23	-1.319326e-23
77.375000	-1.302549e-23	1.234401e-23	-1.234401e-23	-1.302549e-23
77.500000	-1.285623e-23	1.247174e-23	-1.247174e-23	-1.285623e-23
77.625000	-1.268551e-23	1.259764e-23	-1.259764e-23	-1.268551e-23
77.750000	-1.251335e-23	1.272168e-23	-1.272168e-23	-1.251335e-23
77.875000	-1.233976e-23	1.284384e-23	-1.284384e-23	-1.233976e-23
78.000000	-1.216476e-23	1.296409e-23	-1.296409e-23	-1.216476e-23
78.125000	-1.198838e-23	1.308240e-23	-1.308240e-23	-1.198838e-23
78.250000	-1.181064e-23	1.319876e-23	-1.319876e-23	-1.181064e-23
78.375000	-1.163157e-23	1.331314e-23	-1.331314e-23	-1.163157e-23
78.500000	-1.145117e-23	1.342551e-23	-1.342551e-23	-1.145117e-23
78.625000	-1.126948e-23	1.353585e-23	-1.353585e-23	-1.126948e-23
78.750000	-1.108652e-23	1.364413e-23	-1.364413e-23	-1.108652e-23
78.875000	-1.090231e-23	1.375035e-23	-1.375035e-23	-1.090231e-23
79.000000	-1.071688e-23	1.385446e-23	-1.385446e-23	-1.071688e-23
79.125000	-1.053025e-23	1.395646e-23	-1.395646e-23	-1.053025e-23
79.250000	-1.034245e-23	1.405632e-23	-1.405632e-23	-1.034245e-23
79.375000	-1.015350e-23	1.415401e-23	-1.415401e-23	-1.015350e-23
79.500000	-9.963431e-24	1.424952e-23	-1.424952e-23	-9.963431e-24
79.625000	-9.772264e-24	1.434283e-23	-1.434283e-23	-9.772264e-24
79.750000	-9.580029e-24	1.443392e-23	-1.443392e-23	-9.580029e-24
79.875000	-9.386751e-24	1.452276e-23	-1.452276e-23	-9.386751e-24
80.000000	-9.192458e-24	1.460935e-23	-1.460935e-23	-9.192458e-24
80.125000	-8.997179e-24	1.469365e-23	-1.469365e-23	-8.997179e-24
80.250000	-8.800940e-24	1.477566e-23	-1.477566e-23	-8.800940e-24
80.375000	-8.603771e-24	1.485535e-23	-1.485535e-23	-8.603771e-24
80.500000	-8.405699e-24	1.493271e-23	-1.493271e-23	-8.405699e-24
80.625000	-8.206755e-24	1.500771e-23	-1.500771e-23	-8.206755e-24
80.750000	-8.006968e-24	1.508036e-23	-1.508036e-23	-8.006968e-24
80.875000	-7.806366e-24	1.515062e-23	-1.515062e-23	-7.806366e-24
81.000000	-7.604981e-24	1.521848e-23	-1.521848e-23	-7.604981e-24
81.125000	-7.402843e-24	1.528393e-23	-1.528393e-23	-7.402843e-24
81.250000	-7.199981e-24	1.534695e-23	-1.534695e-23	-7.199981e-24
81.375000	-6.996427e-24	1.540754e-23	-1.540754e-23	-6.996427e-24
81.500000	-6.792213e-24	1.546567e-23	-1.546567e-23	-6.792213e-24
81.625000	-6.587369e-24	1.552133e-23	-1.552133e-23	-6.587369e-24
81.750000	-6.381927e-24	1.557451e-23	-1.557451e-23	-6.381927e-24
81.875000	-6.175919e-24	1.562520e-23	-1.562520e-23	-6.175919e-24
82.000000	-5.969377e-24	1.567339e-23	-1.567339e-23	-5.969377e-24
82.125000	-5.762335e-24	1.571906e-23	-1.571906e-23	-5.762335e-24
82.250000	-5.554823e-24	1.576220e-23	-1.576220e-23	-5.554823e-24
82.375000	-5.346875e-24	1.580282e-23	-1.580282e-23	-5.346875e-24
82.500000	-5.138525e-24	1.584088e-23	-1.584088e-23	-5.138525e-24
82.625000	-4.929804e-24	1.587640e-23	-1.587640e-23	-4.929804e-24
82.750000	-4.720748e-24	1.590935e-23	-1.590935e-23	-4.720748e-24
82.875000	-4.511389e-24	1.593973e-23	-1.593973e-23	-4.511389e-24
83.000000	-4.301761e-24	1.596754e-23	-1.596754e-23	-4.301761e-24
83.125000	-4.091898e-24	1.599276e-23	-1.599276e-23	-4.091898e-24
83.250000	-3.881834e-24	1.601539e-23	-1.601539e-23	-3.881834e-24
83.375000	-3.671604e-24	1.603542e-23	-1.603542e-23	-3.671604e-24
83.500000	-3.461241e-24	1.605285e-23	-1.605285e-23	-3.461241e-24
83.625000	-3.250781e-24	1.606768e-23	-1.606768e-23	-3.250781e-24
83.750000	-3.040258e-24	1.607990e-23	-1.607990e-23	-3.040258e-24
83.875000	-2.829706e-24	1.608950e-23	-1.608950e-23	-2.829706e-24
84.000000	-2.619161e-24	1.609648e-23	-1.609648e-23	-2.619161e-24
84.125000	-2.408657e-24	1.610085e-23	-1.610085e-23	-2.408657e-24
84.250000	-2.198229e-24	1.610259e-23	-1.610259e-23	-2.198229e-24
84.375000	-1.987913e-24	1.610171e-23	-1.610171e-23	-1.987913e-24
84.500000	-1.777743e-24	1.609821e-23	-1.609821e-23	-1.777743e-24
84.625000	-1.567755e-24	1.609208e-23	-1.609208e-23	-1.567755e-24
84.750000	-1.357984e-24	1.608332e-23	-1.608332e-23	-1.357984e-24
84.875000	-1.148466e-24	1.607195e-23	-1.607195e-23	-1.148466e-24
85.000000	-9.392345e-25	1.605795e-23	-1.605795e-23	-9.392345e-25
85.125000	-7.303263e-25	1.604133e-23	-1.604133e-23	-7.303263e-25
85.250000	-5.217763e-25	1.602209e-23	-1.602209e-23	-5.217763e-25
85.375000	-3.136197e-25	1.600024e-23	-1.600024e-23	-3.136197e-25
85.500000	-1.058920e-25	1.597578e-23	-1.597578e-23	-1.058920e-25
85.625000	1.013716e-25	1.594871e-23	-1.594871e-23	1.013716e-25
85.750000	3.081358e-25	1.591903e-23	-1.591903e-23	3.081358e-25
85.875000	5.143654e-25	1.588676e-23	-1.588676e-23	5.143654e-25
86.000000	7.200253e-25	1.585189e-23	-1.585189e-23	7.200253e-25
86.125000	9.250802e-25	1.581445e-23	-1.581445e-23	9.250802e-25
86.250000	1.129495e-24	1.577442e-23	-1.577442e-23	1.129495e-24
86.375000	1.333235e-24	1.573182e-23	-1.573182e-23	1.333235e-24
86.500000	1.536265e-24	1.568665e-23	-1.568665e-23	1.536265e-24
86.625000	1.738551e-24	1.563893e-23	-1.563893e-23	1.738551e-24
86.750000	1.940057e-24	1.558867e-23	-1.558867e-23	1.940057e-24
86.875000	2.140750e-24	1.553586e-23	-1.553586e-23	2.140750e-24
87.000000	2.340594e-24	1.548053e-23	-1.548053e-23	2.340594e-24
87.125000	2.539555e-24	1.542269e-23	-1.542269e-23	2.539555e-24
87.250000	2.737599e-24	1.536234e-23	-1.536234e-23	2.737599e-24
87.375000	2.934692e-24	1.529949e-23	-1.529949e-23	2.934692e-24
87.500000	3.130800e-24	1.523416e-23	-1.523416e-23	3.130800e-24
87.625000	3.325890e-24	1.516637e-23	-1.516637e-23	3.325890e-24
