# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.991862e-23	1.582221e-23	-1.582221e-23	-2.991862e-23
45.000000	-3.018930e-23	1.505894e-23	-1.505894e-23	-3.018930e-23
45.125000	-3.043550e-23	1.430440e-23	-1.430440e-23	-3.043550e-23
45.250000	-3.065818e-23	1.355914e-23	-1.355914e-23	-3.065818e-23
45.375000	-3.085828e-23	1.282369e-23	-1.282369e-23	-3.085828e-23
45.500000	-3.103675e-23	1.209851e-23	-1.209851e-23	-3.103675e-23
45.625000	-3.119449e-23	1.138401e-23	-1.138401e-23	-3.119449e-23
45.750000	-3.133240e-23	1.068056e-23	-1.068056e-23	-3.133240e-23
45.875000	-3.145137e-23	9.988509e-24	-9.988509e-24	-3.145137e-23
46.000000	-3.155224e-23	9.308134e-24	-9.308134e-24	-3.155224e-23
46.125000	-3.163588e-23	8.639692e-24	-8.639692e-24	-3.163588e-23
46.250000	-3.170308e-23	7.983403e-24	-7.983403e-24	-3.170308e-23
46.375000	-3.175466e-23	7.339451e-24	-7.339451e-24	-3.175466e-23
46.500000	-3.179139e-23	6.707991e-24	-6.707991e-24	-3.179139e-23
46.625000	-3.181403e-23	6.089149e-24	-6.089149e-24	-3.181403e-23
46.750000	-3.182331e-23	5.483022e-24	-5.483022e-24	-3.182331e-23
46.875000	-3.181996e-23	4.889682e-24	-4.889682e-24	-3.181996e-23
47.000000	-3.180465e-23	4.309179e-24	-4.309179e-24	-3.180465e-23
47.125000	-3.177807e-23	3.741537e-24	-3.741537e-24	-3.177807e-23
47.250000	-3.174087e-23	3.186762e-24	-3.186762e-24	-3.174087e-23
47.375000	-3.169366e-23	2.644841e-24	-2.644841e-24	-3.169366e-23
47.500000	-3.163706e-23	2.115742e-24	-2.115742e-24	-3.163706e-23
47.625000	-3.157166e-23	1.599416e-24	-1.599416e-24	-3.157166e-23
47.750000	-3.149802e-23	1.095800e-24	-1.095800e-24	-3.149802e-23
47.875000	-3.141668e-23	6.048177e-25	-6.048177e-25	-3.141668e-23
48.000000	-3.132818e-23	1.263777e-25	-1.263777e-25	-3.132818e-23
48.125000	-3.123301e-23	-3.396214e-25	3.396214e-25	-3.123301e-23
48.250000	-3.113166e-23	-7.932921e-25	7.932921e-25	-3.113166e-23
48.375000	-3.102459e-23	-1.234757e-24	1.234757e-24	-3.102459e-23
48.500000	-3.091227e-23	-1.664146e-24	1.664146e-24	-3.091227e-23
48.625000	-3.079511e-23	-2.081598e-24	2.081598e-24	-3.079511e-23
48.750000	-3.067353e-23	-2.487260e-24	2.487260e-24	-3.067353e-23
48.875000	-3.054792e-23	-2.881284e-24	2.881284e-24	-3.054792e-23
49.000000	-3.041866e-23	-3.263826e-24	3.263826e-24	-3.041866e-23
49.125000	-3.028611e-23	-3.635049e-24	3.635049e-24	-3.028611e-23
49.250000	-3.015062e-23	-3.995121e-24	3.995121e-24	-3.015062e-23
49.375000	-3.001251e-23	-4.344210e-24	4.344210e-24	-3.001251e-23
49.500000	-2.987211e-23	-4.682491e-24	4.682491e-24	-2.987211e-23
49.625000	-2.972970e-23	-5.010139e-24	5.010139e-24	-2.972970e-23
49.750000	-2.958558e-23	-5.327330e-24	5.327330e-24	-2.958558e-23
49.875000	-2.944002e-23	-5.634246e-24	5.634246e-24	-2.944002e-23
50.000000	-2.929327e-23	-5.931064e-24	5.931064e-24	-2.929327e-23
50.125000	-2.914558e-23	-6.217967e-24	6.217967e-24	-2.914558e-23
50.250000	-2.899719e-23	-6.495135e-24	6.495135e-24	-2.899719e-23
50.375000	-2.884831e-23	-6.762749e-24	6.762749e-24	-2.884831e-23
50.500000	-2.869915e-23	-7.020991e-24	7.020991e-24	-2.869915e-23
50.625000	-2.854991e-23	-7.270039e-24	7.270039e-24	-2.854991e-23
50.750000	-2.840078e-23	-7.510074e-24	7.510074e-24	-2.840078e-23
50.875000	-2.825193e-23	-7.741273e-24	7.741273e-24	-2.825193e-23
51.000000	-2.810353e-23	-7.963812e-24	7.963812e-24	-2.810353e-23
51.125000	-2.795573e-23	-8.177867e-24	8.177867e-24	-2.795573e-23
51.250000	-2.780869e-23	-8.383610e-24	8.383610e-24	-2.780869e-23
51.375000	-2.766253e-23	-8.581214e-24	8.581214e-24	-2.766253e-23
51.500000	-2.751740e-23	-8.770846e-24	8.770846e-24	-2.751740e-23
51.625000	-2.737341e-23	-8.952675e-24	8.952675e-24	-2.737341e-23
51.750000	-2.723067e-23	-9.126864e-24	9.126864e-24	-2.723067e-23
51.875000	-2.708929e-23	-9.293575e-24	9.293575e-24	-2.708929e-23
52.000000	-2.694937e-23	-9.452969e-24	9.452969e-24	-2.694937e-23
52.125000	-2.681100e-23	-9.605201e-24	9.605201e-24	-2.681100e-23
52.250000	-2.667426e-23	-9.750427e-24	9.750427e-24	-2.667426e-23
52.375000	-2.653923e-23	-9.888797e-24	9.888797e-24	-2.653923e-23
52.500000	-2.640598e-23	-1.002046e-23	1.002046e-23	-2.640598e-23
52.625000	-2.627458e-23	-1.014556e-23	1.014556e-23	-2.627458e-23
52.750000	-2.614509e-23	-1.026425e-23	1.026425e-23	-2.614509e-23
52.875000	-2.601756e-23	-1.037665e-23	1.037665e-23	-2.601756e-23
53.000000	-2.589204e-23	-1.048292e-23	1.048292e-23	-2.589204e-23
53.125000	-2.576857e-23	-1.058318e-23	1.058318e-23	-2.576857e-23
53.250000	-2.564721e-23	-1.067756e-23	1.067756e-23	-2.564721e-23
53.375000	-2.552797e-23	-1.076620e-23	1.076620e-23	-2.552797e-23
53.500000	-2.541089e-23	-1.084921e-23	1.084921e-23	-2.541089e-23
53.625000	-2.529601e-23	-1.092672e-23	1.092672e-23	-2.529601e-23
53.750000	-2.518333e-23	-1.099886e-23	1.099886e-23	-2.518333e-23
53.875000	-2.507288e-23	-1.106573e-23	1.106573e-23	-2.507288e-23
54.000000	-2.496468e-23	-1.112745e-23	1.112745e-23	-2.496468e-23
54.125000	-2.485873e-23	-1.118413e-23	1.118413e-23	-2.485873e-23
54.250000	-2.475505e-23	-1.123588e-23	1.123588e-23	-2.475505e-23
54.375000	-2.465364e-23	-1.128281e-23	1.128281e-23	-2.465364e-23
54.500000	-2.455451e-23	-1.132502e-23	1.132502e-23	-2.455451e-23
54.625000	-2.445765e-23	-1.136260e-23	1.136260e-23	-2.445765e-23
54.750000	-2.436306e-23	-1.139566e-23	1.139566e-23	-2.436306e-23
54.875000	-2.427074e-23	-1.142429e-23	1.142429e-23	-2.427074e-23
55.000000	-2.418067e-23	-1.144859e-23	1.144859e-23	-2.418067e-23
55.125000	-2.409286e-23	-1.146864e-23	1.146864e-23	-2.409286e-23
55.250000	-2.400728e-23	-1.148453e-23	1.148453e-23	-2.400728e-23
55.375000	-2.392392e-23	-1.149634e-23	1.149634e-23	-2.392392e-23
55.500000	-2.384277e-23	-1.150417e-23	1.150417e-23	-2.384277e-23
55.625000	-2.376381e-23	-1.150808e-23	1.150808e-23	-2.376381e-23
55.750000	-2.368702e-23	-1.150816e-23	1.150816e-23	-2.368702e-23
55.875000	-2.361237e-23	-1.150449e-23	1.150449e-23	-2.361237e-23
56.000000	-2.353985e-23	-1.149713e-23	1.149713e-23	-2.353985e-23
56.125000	-2.346944e-23	-1.148617e-23	1.148617e-23	-2.346944e-23
56.250000	-2.340109e-23	-1.147166e-23	1.147166e-23	-2.340109e-23
56.375000	-2.333480e-23	-1.145369e-23	1.145369e-23	-2.333480e-23
56.500000	-2.327052e-23	-1.143230e-23	1.143230e-23	-2.327052e-23
56.625000	-2.320824e-23	-1.140758e-23	1.140758e-23	-2.320824e-23
56.750000	-2.314792e-23	-1.137957e-23	1.137957e-23	-2.314792e-23
56.875000	-2.308952e-23	-1.134835e-23	1.134835e-23	-2.308952e-23
57.000000	-2.303303e-23	-1.131396e-23	1.131396e-23	-2.303303e-23
57.125000	-2.297839e-23	-1.127648e-23	1.127648e-23	-2.297839e-23
57.250000	-2.292559e-23	-1.123594e-23	1.123594e-23	-2.292559e-23
57.375000	-2.287458e-23	-1.119242e-23	1.119242e-23	-2.287458e-23
57.500000	-2.282533e-23	-1.114595e-23	1.114595e-23	-2.282533e-23
57.625000	-2.277780e-23	-1.109659e-23	1.109659e-23	-2.277780e-23
57.750000	-2.273196e-23	-1.104440e-23	1.104440e-23	-2.273196e-23
57.875000	-2.268777e-23	-1.098941e-23	1.098941e-23	-2.268777e-23
58.000000	-2.264519e-23	-1.093168e-23	1.093168e-23	-2.264519e-23
58.125000	-2.260418e-23	-1.087125e-23	1.087125e-23	-2.260418e-23
58.250000	-2.256470e-23	-1.080817e-23	1.080817e-23	-2.256470e-23
58.375000	-2.252671e-23	-1.074247e-23	1.074247e-23	-2.252671e-23
58.500000	-2.249018e-23	-1.067421e-23	1.067421e-23	-2.249018e-23
58.625000	-2.245506e-23	-1.060342e-23	1.060342e-23	-2.245506e-23
58.750000	-2.242132e-23	-1.053015e-23	1.053015e-23	-2.242132e-23
58.875000	-2.238890e-23	-1.045443e-23	1.045443e-23	-2.238890e-23
59.000000	-2.235778e-23	-1.037629e-23	1.037629e-23	-2.235778e-23
59.125000	-2.232790e-23	-1.029579e-23	1.029579e-23	-2.232790e-23
59.250000	-2.229923e-23	-1.021295e-23	1.021295e-23	-2.229923e-23
59.375000	-2.227173e-23	-1.012781e-23	1.012781e-23	-2.227173e-23
59.500000	-2.224535e-23	-1.004040e-23	1.004040e-23	-2.224535e-23
59.625000	-2.222005e-23	-9.950761e-24	9.950761e-24	-2.222005e-23
59.750000	-2.219579e-23	-9.858922e-24	9.858922e-24	-2.219579e-23
59.875000	-2.217253e-23	-9.764918e-24	9.764918e-24	-2.217253e-23
60.000000	-2.215023e-23	-9.668778e-24	9.668778e-24	-2.215023e-23
60.125000	-2.212883e-23	-9.570535e-24	9.570535e-24	-2.212883e-23
60.250000	-2.210831e-23	-9.470219e-24	9.470219e-24	-2.210831e-23
60.375000	-2.208861e-23	-9.367859e-24	9.367859e-24	-2.208861e-23
60.500000	-2.206970e-23	-9.263486e-24	9.263486e-24	-2.206970e-23
60.625000	-2.205153e-23	-9.157128e-24	9.157128e-24	-2.205153e-23
60.750000	-2.203406e-23	-9.048814e-24	9.048814e-24	-2.203406e-23
60.875000	-2.201725e-23	-8.938571e-24	8.938571e-24	-2.201725e-23
61.000000	-2.200105e-23	-8.826427e-24	8.826427e-24	-2.200105e-23
61.125000	-2.198543e-23	-8.712409e-24	8.712409e-24	-2.198543e-23
61.250000	-2.197034e-23	-8.596544e-24	8.596544e-24	-2.197034e-23
61.375000	-2.195574e-23	-8.478858e-24	8.478858e-24	-2.195574e-23
61.500000	-2.194159e-23	-8.359378e-24	8.359378e-24	-2.194159e-23
61.625000	-2.192784e-23	-8.238128e-24	8.238128e-24	-2.192784e-23
61.750000	-2.191446e-23	-8.115135e-24	8.115135e-24	-2.191446e-23
61.875000	-2.190140e-23	-7.990424e-24	7.990424e-24	-2.190140e-23
62.000000	-2.188862e-23	-7.864020e-24	7.864020e-24	-2.188862e-23
62.125000	-2.187608e-23	-7.735947e-24	7.735947e-24	-2.187608e-23
62.250000	-2.186374e-23	-7.606231e-24	7.606231e-24	-2.186374e-23
62.375000	-2.185156e-23	-7.474895e-24	7.474895e-24	-2.185156e-23
62.500000	-2.183950e-23	-7.341963e-24	7.341963e-24	-2.183950e-23
62.625000	-2.182752e-23	-7.207461e-24	7.207461e-24	-2.182752e-23
62.750000	-2.181558e-23	-7.071412e-24	7.071412e-24	-2.181558e-23
62.875000	-2.180364e-23	-6.933839e-24	6.933839e-24	-2.180364e-23
63.000000	-2.179166e-23	-6.794767e-24	6.794767e-24	-2.179166e-23
63.125000	-2.177959e-23	-6.654220e-24	6.654220e-24	-2.177959e-23
63.250000	-2.176741e-23	-6.512220e-24	6.512220e-24	-2.176741e-23
63.375000	-2.175507e-23	-6.368793e-24	6.368793e-24	-2.175507e-23
63.500000	-2.174254e-23	-6.223960e-24	6.223960e-24	-2.174254e-23
63.625000	-2.172977e-23	-6.077747e-24	6.077747e-24	-2.172977e-23
63.750000	-2.171674e-23	-5.930177e-24	5.930177e-24	-2.171674e-23
63.875000	-2.170339e-23	-5.781272e-24	5.781272e-24	-2.170339e-23
64.000000	-2.168970e-23	-5.631058e-24	5.631058e-24	-2.168970e-23
64.125000	-2.167562e-23	-5.479557e-24	5.479557e-24	-2.167562e-23
64.250000	-2.166113e-23	-5.326794e-24	5.326794e-24	-2.166113e-23
64.375000	-2.164618e-23	-5.172792e-24	5.172792e-24	-2.164618e-23
64.500000	-2.163075e-23	-5.017575e-24	5.017575e-24	-2.163075e-23
64.625000	-2.161478e-23	-4.861167e-24	4.861167e-24	-2.161478e-23
64.750000	-2.159826e-23	-4.703593e-24	4.703593e-24	-2.159826e-23
64.875000	-2.158114e-23	-4.544875e-24	4.544875e-24	-2.158114e-23
65.000000	-2.156339e-23	-4.385039e-24	4.385039e-24	-2.156339e-23
65.125000	-2.154498e-23	-4.224109e-24	4.224109e-24	-2.154498e-23
65.250000	-2.152587e-23	-4.062110e-24	4.062110e-24	-2.152587e-23
65.375000	-2.150603e-23	-3.899065e-24	3.899065e-24	-2.150603e-23
65.500000	-2.148542e-23	-3.735000e-24	3.735000e-24	-2.148542e-23
65.625000	-2.146403e-23	-3.569940e-24	3.569940e-24	-2.146403e-23
65.750000	-2.144180e-23	-3.403909e-24	3.403909e-24	-2.144180e-23
65.875000	-2.141872e-23	-3.236933e-24	3.236933e-24	-2.141872e-23
66.000000	-2.139475e-23	-3.069037e-24	3.069037e-24	-2.139475e-23
66.125000	-2.136986e-23	-2.900247e-24	2.900247e-24	-2.136986e-23
66.250000	-2.134401e-23	-2.730588e-24	2.730588e-24	-2.134401e-23
66.375000	-2.131719e-23	-2.560085e-24	2.560085e-24	-2.131719e-23
66.500000	-2.128936e-23	-2.388766e-24	2.388766e-24	-2.128936e-23
66.625000	-2.126050e-23	-2.216656e-24	2.216656e-24	-2.126050e-23
66.750000	-2.123056e-23	-2.043780e-24	2.043780e-24	-2.123056e-23
66.875000	-2.119953e-23	-1.870167e-24	1.870167e-24	-2.119953e-23
67.000000	-2.116739e-23	-1.695842e-24	1.695842e-24	-2.116739e-23
67.125000	-2.113409e-23	-1.520832e-24	1.520832e-24	-2.113409e-23
67.250000	-2.109962e-23	-1.345164e-24	1.345164e-24	-2.109962e-23
67.375000	-2.106395e-23	-1.168866e-24	1.168866e-24	-2.106395e-23
67.500000	-2.102705e-23	-9.919643e-25	9.919643e-25	-2.102705e-23
67.625000	-2.098890e-23	-8.144867e-25	8.144867e-25	-2.098890e-23
67.750000	-2.095230e-23	-6.386758e-25	6.386758e-25	-2.095230e-23
67.875000	-2.091157e-23	-4.601169e-25	4.601169e-25	-2.091157e-23
68.000000	-2.086951e-23	-2.810658e-25	2.810658e-25	-2.086951e-23
68.125000	-2.082612e-23	-1.015506e-25	1.015506e-25	-2.082612e-23
68.250000	-2.078135e-23	7.840026e-26	-7.840026e-26	-2.078135e-23
68.375000	-2.073519e-23	2.587582e-25	-2.587582e-25	-2.073519e-23
68.500000	-2.068763e-23	4.394946e-25	-4.394946e-25	-2.068763e-23
68.625000	-2.063863e-23	6.205806e-25	-6.205806e-25	-2.063863e-23
68.750000	-2.058818e-23	8.019871e-25	-8.019871e-25	-2.058818e-23
68.875000	-2.053625e-23	9.836849e-25	-9.836849e-25	-2.053625e-23
69.000000	-2.048284e-23	1.165645e-24	-1.165645e-24	-2.048284e-23
69.125000	-2.042792e-23	1.347837e-24	-1.347837e-24	-2.042792e-23
69.250000	-2.037146e-23	1.530232e-24	-1.530232e-24	-2.037146e-23
69.375000	-2.031347e-23	1.712800e-24	-1.712800e-24	-2.031347e-23
69.500000	-2.025390e-23	1.895512e-24	-1.895512e-24	-2.025390e-23
69.625000	-2.019276e-23	2.078336e-24	-2.078336e-24	-2.019276e-23
69.750000	-2.013003e-23	2.261243e-24	-2.261243e-24	-2.013003e-23
69.875000	-2.006568e-23	2.444202e-24	-2.444202e-24	-2.006568e-23
70.000000	-1.999971e-23	2.627184e-24	-2.627184e-24	-1.999971e-23
70.125000	-1.993210e-23	2.810157e-24	-2.810157e-24	-1.993210e-23
70.250000	-1.986283e-23	2.993091e-24	-2.993091e-24	-1.986283e-23
70.375000	-1.979190e-23	3.175954e-24	-3.175954e-24	-1.979190e-23
70.500000	-1.971929e-23	3.358717e-24	-3.358717e-24	-1.971929e-23
70.625000	-1.964499e-23	3.541347e-24	-3.541347e-24	-1.964499e-23
70.750000	-1.956898e-23	3.723815e-24	-3.723815e-24	-1.956898e-23
70.875000	-1.949127e-23	3.906088e-24	-3.906088e-24	-1.949127e-23
71.000000	-1.941182e-23	4.088135e-24	-4.088135e-24	-1.941182e-23
71.125000	-1.933065e-23	4.269926e-24	-4.269926e-24	-1.933065e-23
71.250000	-1.924773e-23	4.451428e-24	-4.451428e-24	-1.924773e-23
71.375000	-1.916306e-23	4.632610e-24	-4.632610e-24	-1.916306e-23
71.500000	-1.907663e-23	4.813440e-24	-4.813440e-24	-1.907663e-23
71.625000	-1.898843e-23	4.993888e-24	-4.993888e-24	-1.898843e-23
71.750000	-1.889847e-23	5.173921e-24	-5.173921e-24	-1.889847e-23
71.875000	-1.880672e-23	5.353507e-24	-5.353507e-24	-1.880672e-23
72.000000	-1.871318e-23	5.532616e-24	-5.532616e-24	-1.871318e-23
72.125000	-1.861786e-23	5.711214e-24	-5.711214e-24	-1.861786e-23
72.250000	-1.852074e-23	5.889271e-24	-5.889271e-24	-1.852074e-23
72.375000	-1.842182e-23	6.066754e-24	-6.066754e-24	-1.842182e-23
72.500000	-1.832110e-23	6.243632e-24	-6.243632e-24	-1.832110e-23
72.625000	-1.821858e-23	6.419873e-24	-6.419873e-24	-1.821858e-23
72.750000	-1.811425e-23	6.595446e-24	-6.595446e-24	-1.811425e-23
72.875000	-1.800811e-23	6.770317e-24	-6.770317e-24	-1.800811e-23
73.000000	-1.790016e-23	6.944457e-24	-6.944457e-24	-1.790016e-23
73.125000	-1.779040e-23	7.117832e-24	-7.117832e-24	-1.779040e-23
73.250000	-1.767883e-23	7.290412e-24	-7.290412e-24	-1.767883e-23
73.375000	-1.756545e-23	7.462165e-24	-7.462165e-24	-1.756545e-23
73.500000	-1.745027e-23	7.633059e-24	-7.633059e-24	-1.745027e-23
73.625000	-1.733328e-23	7.803062e-24	-7.803062e-24	-1.733328e-23
73.750000	-1.721448e-23	7.972144e-24	-7.972144e-24	-1.721448e-23
73.875000	-1.709389e-23	8.140272e-24	-8.140272e-24	-1.709389e-23
74.000000	-1.697149e-23	8.307416e-24	-8.307416e-24	-1.697149e-23
74.125000	-1.684731e-23	8.473544e-24	-8.473544e-24	-1.684731e-23
74.250000	-1.672134e-23	8.638626e-24	-8.638626e-24	-1.672134e-23
74.375000	-1.659358e-23	8.802630e-24	-8.802630e-24	-1.659358e-23
74.500000	-1.646405e-23	8.965525e-24	-8.965525e-24	-1.646405e-23
74.625000	-1.633275e-23	9.127281e-24	-9.127281e-24	-1.633275e-23
74.750000	-1.619969e-23	9.287867e-24	-9.287867e-24	-1.619969e-23
74.875000	-1.606487e-23	9.447252e-24	-9.447252e-24	-1.606487e-23
75.000000	-1.592830e-23	9.605406e-24	-9.605406e-24	-1.592830e-23
75.125000	-1.579000e-23	9.762299e-24	-9.762299e-24	-1.579000e-23
75.250000	-1.564996e-23	9.917901e-24	-9.917901e-24	-1.564996e-23
75.375000	-1.550821e-23	1.007218e-23	-1.007218e-23	-1.550821e-23
75.500000	-1.536474e-23	1.022511e-23	-1.022511e-23	-1.536474e-23
75.625000	-1.521958e-23	1.037666e-23	-1.037666e-23	-1.521958e-23
75.750000	-1.507273e-23	1.052680e-23	-1.052680e-23	-1.507273e-23
75.875000	-1.492420e-23	1.067550e-23	-1.067550e-23	-1.492420e-23
76.000000	-1.477401e-23	1.082274e-23	-1.082274e-23	-1.477401e-23
76.125000	-1.462218e-23	1.096847e-23	-1.096847e-23	-1.462218e-23
76.250000	-1.446870e-23	1.111268e-23	-1.111268e-23	-1.446870e-23
76.375000	-1.431360e-23	1.125534e-23	-1.125534e-23	-1.431360e-23
76.500000	-1.415690e-23	1.139642e-23	-1.139642e-23	-1.415690e-23
76.625000	-1.399860e-23	1.153589e-23	-1.153589e-23	-1.399860e-23
76.750000	-1.383872e-23	1.167372e-23	-1.167372e-23	-1.383872e-23
76.875000	-1.367728e-23	1.180988e-23	-1.180988e-23	-1.367728e-23
77.000000	-1.351430e-23	1.194436e-23	-1.194436e-23	-1.351430e-23
77.125000	-1.334978e-23	1.207711e-23	-1.207711e-23	-1.334978e-23
77.250000	-1.318376e-23	1.220812e-23	-1.220812e-23	-1.318376e-23
77.375000	-1.301625e-23	1.233736e-23	-1.233736e-23	-1.301625e-23
77.500000	-1.284726e-23	1.246480e-23	-1.246480e-23	-1.284726e-23
77.625000	-1.267681e-23	1.259042e-23	-1.259042e-23	-1.267681e-23
77.750000	-1.250493e-23	1.271420e-23	-1.271420e-23	-1.250493e-23
77.875000	-1.233163e-23	1.283609e-23	-1.283609e-23	-1.233163e-23
78.000000	-1.215694e-23	1.295609e-23	-1.295609e-23	-1.215694e-23
78.125000	-1.198087e-23	1.307417e-23	-1.307417e-23	-1.198087e-23
78.250000	-1.180345e-23	1.319030e-23	-1.319030e-23	-1.180345e-23
78.375000	-1.162470e-23	1.330446e-23	-1.330446e-23	-1.162470e-23
78.500000	-1.144463e-23	1.341663e-23	-1.341663e-23	-1.144463e-23
78.625000	-1.126328e-23	1.352677e-23	-1.352677e-23	-1.126328e-23
78.750000	-1.108066e-23	1.363488e-23	-1.363488e-23	-1.108066e-23
78.875000	-1.089681e-23	1.374093e-23	-1.374093e-23	-1.089681e-23
79.000000	-1.071173e-23	1.384489e-23	-1.384489e-23	-1.071173e-23
79.125000	-1.052546e-23	1.394674e-23	-1.394674e-23	-1.052546e-23
79.250000	-1.033802e-23	1.404647e-23	-1.404647e-23	-1.033802e-23
79.375000	-1.014944e-23	1.414405e-23	-1.414405e-23	-1.014944e-23
79.500000	-9.959742e-24	1.423946e-23	-1.423946e-23	-9.959742e-24
79.625000	-9.768949e-24	1.433268e-23	-1.433268e-23	-9.768949e-24
79.750000	-9.577090e-24	1.442369e-23	-1.442369e-23	-9.577090e-24
79.875000	-9.384190e-24	1.451247e-23	-1.451247e-23	-9.384190e-24
80.000000	-9.190276e-24	1.459900e-23	-1.459900e-23	-9.190276e-24
80.125000	-8.995377e-24	1.468327e-23	-1.468327e-23	-8.995377e-24
80.250000	-8.799519e-24	1.476526e-23	-1.476526e-23	-8.799519e-24
80.375000	-8.602730e-24	1.484494e-23	-1.484494e-23	-8.602730e-24
80.500000	-8.405038e-24	1.492230e-23	-1.492230e-23	-8.405038e-24
80.625000	-8.206473e-24	1.499733e-23	-1.499733e-23	-8.206473e-24
80.750000	-8.007063e-24	1.507000e-23	-1.507000e-23	-8.007063e-24
80.875000	-7.806836e-24	1.514031e-23	-1.514031e-23	-7.806836e-24
81.000000	-7.605823e-24	1.520823e-23	-1.520823e-23	-7.605823e-24
81.125000	-7.404054e-24	1.527376e-23	-1.527376e-23	-7.404054e-24
81.250000	-7.201558e-24	1.533687e-23	-1.533687e-23	-7.201558e-24
81.375000	-6.998366e-24	1.539755e-23	-1.539755e-23	-6.998366e-24
81.500000	-6.794509e-24	1.545579e-23	-1.545579e-23	-6.794509e-24
81.625000	-6.590017e-24	1.551158e-23	-1.551158e-23	-6.590017e-24
81.750000	-6.384922e-24	1.556490e-23	-1.556490e-23	-6.384922e-24
81.875000	-6.179255e-24	1.561574e-23	-1.561574e-23	-6.179255e-24
82.000000	-5.973048e-24	1.566408e-23	-1.566408e-23	-5.973048e-24
82.125000	-5.766333e-24	1.570993e-23	-1.570993e-23	-5.766333e-24
82.250000	-5.559141e-24	1.575326e-23	-1.575326e-23	-5.559141e-24
82.375000	-5.351507e-24	1.579407e-23	-1.579407e-23	-5.351507e-24
82.500000	-5.143461e-24	1.583234e-23	-1.583234e-23	-5.143461e-24
82.625000	-4.935037e-24	1.586808e-23	-1.586808e-23	-4.935037e-24
82.750000	-4.726268e-24	1.590126e-23	-1.590126e-23	-4.726268e-24
82.875000	-4.517187e-24	1.593188e-23	-1.593188e-23	-4.517187e-24
83.000000	-4.307828e-24	1.595993e-23	-1.595993e-23	-4.307828e-24
83.125000	-4.098223e-24	1.598541e-23	-1.598541e-23	-4.098223e-24
83.250000	-3.888408e-24	1.600830e-23	-1.600830e-23	-3.888408e-24
83.375000	-3.678416e-24	1.602861e-23	-1.602861e-23	-3.678416e-24
83.500000	-3.468280e-24	1.604633e-23	-1.604633e-23	-3.468280e-24
83.625000	-3.258036e-24	1.606144e-23	-1.606144e-23	-3.258036e-24
83.750000	-3.047716e-24	1.607396e-23	-1.607396e-23	-3.047716e-24
83.875000	-2.837357e-24	1.608386e-23	-1.608386e-23	-2.837357e-24
84.000000	-2.626993e-24	1.609116e-23	-1.609116e-23	-2.626993e-24
84.125000	-2.416657e-24	1.609584e-23	-1.609584e-23	-2.416657e-24
84.250000	-2.206386e-24	1.609791e-23	-1.609791e-23	-2.206386e-24
84.375000	-1.996213e-24	1.609735e-23	-1.609735e-23	-1.996213e-24
84.500000	-1.786174e-24	1.609418e-23	-1.609418e-23	-1.786174e-24
84.625000	-1.576305e-24	1.608839e-23	-1.608839e-23	-1.576305e-24
84.750000	-1.366639e-24	1.607997e-23	-1.607997e-23	-1.366639e-24
84.875000	-1.157212e-24	1.606894e-23	-1.606894e-23	-1.157212e-24
85.000000	-9.480601e-25	1.605528e-23	-1.605528e-23	-9.480601e-25
85.125000	-7.392175e-25	1.603901e-23	-1.603901e-23	-7.392175e-25
85.250000	-5.307198e-25	1.602012e-23	-1.602012e-23	-5.307198e-25
85.375000	-3.226022e-25	1.599862e-23	-1.599862e-23	-3.226022e-25
85.500000	-1.149002e-25	1.597450e-23	-1.597450e-23	-1.149002e-25
85.625000	9.235104e-26	1.594778e-23	-1.594778e-23	9.235104e-26
85.750000	2.991162e-25	1.591845e-23	-1.591845e-23	2.991162e-25
85.875000	5.053600e-25	1.588653e-23	-1.588653e-23	5.053600e-25
86.000000	7.110472e-25	1.585201e-23	-1.585201e-23	7.110472e-25
86.125000	9.161426e-25	1.581490e-23	-1.581490e-23	9.161426e-25
86.250000	1.120611e-24	1.577522e-23	-1.577522e-23	1.120611e-24
86.375000	1.324417e-24	1.573295e-23	-1.573295e-23	1.324417e-24
86.500000	1.527527e-24	1.568812e-23	-1.568812e-23	1.527527e-24
86.625000	1.729904e-24	1.564073e-23	-1.564073e-23	1.729904e-24
86.750000	1.931514e-24	1.559079e-23	-1.559079e-23	1.931514e-24
86.875000	2.132322e-24	1.553831e-23	-1.553831e-23	2.132322e-24
87.000000	2.332294e-24	1.548330e-23	-1.548330e-23	2.332294e-24
87.125000	2.531395e-24	1.542576e-23	-1.542576e-23	2.531395e-24
87.250000	2.729590e-24	1.536571e-23	-1.536571e-23	2.729590e-24
87.375000	2.926846e-24	1.530316e-23	-1.530316e-23	2.926846e-24
87.500000	3.123127e-24	1.523813e-23	-1.523813e-23	3.123127e-24
87.625000	3.318401e-24	1.517061e-23	-1.517061e-23	3.318401e-24
