# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997687e-23	1.580826e-23	-1.580826e-23	-2.997687e-23
45.000000	-3.024639e-23	1.504151e-23	-1.504151e-23	-3.024639e-23
45.125000	-3.049121e-23	1.428364e-23	-1.428364e-23	-3.049121e-23
45.250000	-3.071233e-23	1.353524e-23	-1.353524e-23	-3.071233e-23
45.375000	-3.091070e-23	1.279682e-23	-1.279682e-23	-3.091070e-23
45.500000	-3.108728e-23	1.206886e-23	-1.206886e-23	-3.108728e-23
45.625000	-3.124300e-23	1.135177e-23	-1.135177e-23	-3.124300e-23
45.750000	-3.137878e-23	1.064594e-23	-1.064594e-23	-3.137878e-23
45.875000	-3.149552e-23	9.951677e-24	-9.951677e-24	-3.149552e-23
46.000000	-3.159410e-23	9.269287e-24	-9.269287e-24	-3.159410e-23
46.125000	-3.167536e-23	8.599020e-24	-8.599020e-24	-3.167536e-23
46.250000	-3.174015e-23	7.941089e-24	-7.941089e-24	-3.174015e-23
46.375000	-3.178928e-23	7.295676e-24	-7.295676e-24	-3.178928e-23
46.500000	-3.182354e-23	6.662930e-24	-6.662930e-24	-3.182354e-23
46.625000	-3.184369e-23	6.042972e-24	-6.042972e-24	-3.184369e-23
46.750000	-3.185050e-23	5.435893e-24	-5.435893e-24	-3.185050e-23
46.875000	-3.184467e-23	4.841758e-24	-4.841758e-24	-3.184467e-23
47.000000	-3.182692e-23	4.260610e-24	-4.260610e-24	-3.182692e-23
47.125000	-3.179792e-23	3.692466e-24	-3.692466e-24	-3.179792e-23
47.250000	-3.175833e-23	3.137325e-24	-3.137325e-24	-3.175833e-23
47.375000	-3.170879e-23	2.595166e-24	-2.595166e-24	-3.170879e-23
47.500000	-3.164990e-23	2.065949e-24	-2.065949e-24	-3.164990e-23
47.625000	-3.158226e-23	1.549619e-24	-1.549619e-24	-3.158226e-23
47.750000	-3.150644e-23	1.046105e-24	-1.046105e-24	-3.150644e-23
47.875000	-3.142298e-23	5.553219e-25	-5.553219e-25	-3.142298e-23
48.000000	-3.133242e-23	7.717282e-26	-7.717282e-26	-3.133242e-23
48.125000	-3.123526e-23	-3.884514e-25	3.884514e-25	-3.123526e-23
48.250000	-3.113199e-23	-8.416701e-25	8.416701e-25	-3.113199e-23
48.375000	-3.102308e-23	-1.282612e-24	1.282612e-24	-3.102308e-23
48.500000	-3.090898e-23	-1.711415e-24	1.711415e-24	-3.090898e-23
48.625000	-3.079011e-23	-2.128223e-24	2.128223e-24	-3.079011e-23
48.750000	-3.066690e-23	-2.533189e-24	2.533189e-24	-3.066690e-23
48.875000	-3.053973e-23	-2.926470e-24	2.926470e-24	-3.053973e-23
49.000000	-3.040898e-23	-3.308229e-24	3.308229e-24	-3.040898e-23
49.125000	-3.027501e-23	-3.678634e-24	3.678634e-24	-3.027501e-23
49.250000	-3.013817e-23	-4.037856e-24	4.037856e-24	-3.013817e-23
49.375000	-2.999879e-23	-4.386070e-24	4.386070e-24	-2.999879e-23
49.500000	-2.985717e-23	-4.723454e-24	4.723454e-24	-2.985717e-23
49.625000	-2.971362e-23	-5.050187e-24	5.050187e-24	-2.971362e-23
49.750000	-2.956842e-23	-5.366450e-24	5.366450e-24	-2.956842e-23
49.875000	-2.942184e-23	-5.672426e-24	5.672426e-24	-2.942184e-23
50.000000	-2.927413e-23	-5.968299e-24	5.968299e-24	-2.927413e-23
50.125000	-2.912555e-23	-6.254252e-24	6.254252e-24	-2.912555e-23
50.250000	-2.897631e-23	-6.530469e-24	6.530469e-24	-2.897631e-23
50.375000	-2.882664e-23	-6.797135e-24	6.797135e-24	-2.882664e-23
50.500000	-2.867675e-23	-7.054431e-24	7.054431e-24	-2.867675e-23
50.625000	-2.852683e-23	-7.302541e-24	7.302541e-24	-2.852683e-23
50.750000	-2.837707e-23	-7.541645e-24	7.541645e-24	-2.837707e-23
50.875000	-2.822763e-23	-7.771924e-24	7.771924e-24	-2.822763e-23
51.000000	-2.807869e-23	-7.993555e-24	7.993555e-24	-2.807869e-23
51.125000	-2.793039e-23	-8.206714e-24	8.206714e-24	-2.793039e-23
51.250000	-2.778289e-23	-8.411578e-24	8.411578e-24	-2.778289e-23
51.375000	-2.763632e-23	-8.608317e-24	8.608317e-24	-2.763632e-23
51.500000	-2.749081e-23	-8.797102e-24	8.797102e-24	-2.749081e-23
51.625000	-2.734647e-23	-8.978101e-24	8.978101e-24	-2.734647e-23
51.750000	-2.720342e-23	-9.151479e-24	9.151479e-24	-2.720342e-23
51.875000	-2.706176e-23	-9.317399e-24	9.317399e-24	-2.706176e-23
52.000000	-2.692159e-23	-9.476022e-24	9.476022e-24	-2.692159e-23
52.125000	-2.678299e-23	-9.627504e-24	9.627504e-24	-2.678299e-23
52.250000	-2.664606e-23	-9.772000e-24	9.772000e-24	-2.664606e-23
52.375000	-2.651085e-23	-9.909663e-24	9.909663e-24	-2.651085e-23
52.500000	-2.637746e-23	-1.004064e-23	1.004064e-23	-2.637746e-23
52.625000	-2.624593e-23	-1.016508e-23	1.016508e-23	-2.624593e-23
52.750000	-2.611633e-23	-1.028312e-23	1.028312e-23	-2.611633e-23
52.875000	-2.598872e-23	-1.039491e-23	1.039491e-23	-2.598872e-23
53.000000	-2.586313e-23	-1.050057e-23	1.050057e-23	-2.586313e-23
53.125000	-2.573961e-23	-1.060026e-23	1.060026e-23	-2.573961e-23
53.250000	-2.561821e-23	-1.069408e-23	1.069408e-23	-2.561821e-23
53.375000	-2.549895e-23	-1.078219e-23	1.078219e-23	-2.549895e-23
53.500000	-2.538187e-23	-1.086469e-23	1.086469e-23	-2.538187e-23
53.625000	-2.526698e-23	-1.094171e-23	1.094171e-23	-2.526698e-23
53.750000	-2.515432e-23	-1.101338e-23	1.101338e-23	-2.515432e-23
53.875000	-2.504390e-23	-1.107980e-23	1.107980e-23	-2.504390e-23
54.000000	-2.493574e-23	-1.114110e-23	1.114110e-23	-2.493574e-23
54.125000	-2.482984e-23	-1.119738e-23	1.119738e-23	-2.482984e-23
54.250000	-2.472621e-23	-1.124874e-23	1.124874e-23	-2.472621e-23
54.375000	-2.462487e-23	-1.129531e-23	1.129531e-23	-2.462487e-23
54.500000	-2.452580e-23	-1.133717e-23	1.133717e-23	-2.452580e-23
54.625000	-2.442902e-23	-1.137443e-23	1.137443e-23	-2.442902e-23
54.750000	-2.433451e-23	-1.140718e-23	1.140718e-23	-2.433451e-23
54.875000	-2.424227e-23	-1.143553e-23	1.143553e-23	-2.424227e-23
55.000000	-2.415230e-23	-1.145955e-23	1.145955e-23	-2.415230e-23
55.125000	-2.406458e-23	-1.147935e-23	1.147935e-23	-2.406458e-23
55.250000	-2.397910e-23	-1.149500e-23	1.149500e-23	-2.397910e-23
55.375000	-2.389585e-23	-1.150660e-23	1.150660e-23	-2.389585e-23
55.500000	-2.381481e-23	-1.151423e-23	1.151423e-23	-2.381481e-23
55.625000	-2.373596e-23	-1.151796e-23	1.151796e-23	-2.373596e-23
55.750000	-2.365928e-23	-1.151788e-23	1.151788e-23	-2.365928e-23
55.875000	-2.358475e-23	-1.151405e-23	1.151405e-23	-2.358475e-23
56.000000	-2.351235e-23	-1.150656e-23	1.150656e-23	-2.351235e-23
56.125000	-2.344205e-23	-1.149548e-23	1.149548e-23	-2.344205e-23
56.250000	-2.337383e-23	-1.148087e-23	1.148087e-23	-2.337383e-23
56.375000	-2.330766e-23	-1.146280e-23	1.146280e-23	-2.330766e-23
56.500000	-2.324352e-23	-1.144134e-23	1.144134e-23	-2.324352e-23
56.625000	-2.318136e-23	-1.141655e-23	1.141655e-23	-2.318136e-23
56.750000	-2.312117e-23	-1.138850e-23	1.138850e-23	-2.312117e-23
56.875000	-2.306291e-23	-1.135724e-23	1.135724e-23	-2.306291e-23
57.000000	-2.300654e-23	-1.132283e-23	1.132283e-23	-2.300654e-23
57.125000	-2.295205e-23	-1.128533e-23	1.128533e-23	-2.295205e-23
57.250000	-2.289938e-23	-1.124480e-23	1.124480e-23	-2.289938e-23
57.375000	-2.284851e-23	-1.120129e-23	1.120129e-23	-2.284851e-23
57.500000	-2.279940e-23	-1.115485e-23	1.115485e-23	-2.279940e-23
57.625000	-2.275201e-23	-1.110553e-23	1.110553e-23	-2.275201e-23
57.750000	-2.270631e-23	-1.105338e-23	1.105338e-23	-2.270631e-23
57.875000	-2.266226e-23	-1.099846e-23	1.099846e-23	-2.266226e-23
58.000000	-2.261983e-23	-1.094079e-23	1.094079e-23	-2.261983e-23
58.125000	-2.257896e-23	-1.088044e-23	1.088044e-23	-2.257896e-23
58.250000	-2.253963e-23	-1.081745e-23	1.081745e-23	-2.253963e-23
58.375000	-2.250180e-23	-1.075186e-23	1.075186e-23	-2.250180e-23
58.500000	-2.246542e-23	-1.068370e-23	1.068370e-23	-2.246542e-23
58.625000	-2.243046e-23	-1.061303e-23	1.061303e-23	-2.243046e-23
58.750000	-2.239687e-23	-1.053988e-23	1.053988e-23	-2.239687e-23
58.875000	-2.236461e-23	-1.046429e-23	1.046429e-23	-2.236461e-23
59.000000	-2.233365e-23	-1.038630e-23	1.038630e-23	-2.233365e-23
59.125000	-2.230394e-23	-1.030595e-23	1.030595e-23	-2.230394e-23
59.250000	-2.227544e-23	-1.022326e-23	1.022326e-23	-2.227544e-23
59.375000	-2.224811e-23	-1.013829e-23	1.013829e-23	-2.224811e-23
59.500000	-2.222190e-23	-1.005105e-23	1.005105e-23	-2.222190e-23
59.625000	-2.219678e-23	-9.961592e-24	9.961592e-24	-2.219678e-23
59.750000	-2.217271e-23	-9.869939e-24	9.869939e-24	-2.217271e-23
59.875000	-2.214963e-23	-9.776125e-24	9.776125e-24	-2.214963e-23
60.000000	-2.212751e-23	-9.680183e-24	9.680183e-24	-2.212751e-23
60.125000	-2.210631e-23	-9.582143e-24	9.582143e-24	-2.210631e-23
60.250000	-2.208598e-23	-9.482035e-24	9.482035e-24	-2.208598e-23
60.375000	-2.206648e-23	-9.379888e-24	9.379888e-24	-2.206648e-23
60.500000	-2.204778e-23	-9.275733e-24	9.275733e-24	-2.204778e-23
60.625000	-2.202982e-23	-9.169598e-24	9.169598e-24	-2.202982e-23
60.750000	-2.201256e-23	-9.061510e-24	9.061510e-24	-2.201256e-23
60.875000	-2.199597e-23	-8.951498e-24	8.951498e-24	-2.199597e-23
61.000000	-2.197999e-23	-8.839589e-24	8.839589e-24	-2.197999e-23
61.125000	-2.196460e-23	-8.725809e-24	8.725809e-24	-2.196460e-23
61.250000	-2.194974e-23	-8.610185e-24	8.610185e-24	-2.194974e-23
61.375000	-2.193538e-23	-8.492743e-24	8.492743e-24	-2.193538e-23
61.500000	-2.192147e-23	-8.373509e-24	8.373509e-24	-2.192147e-23
61.625000	-2.190797e-23	-8.252508e-24	8.252508e-24	-2.190797e-23
61.750000	-2.189484e-23	-8.129765e-24	8.129765e-24	-2.189484e-23
61.875000	-2.188204e-23	-8.005306e-24	8.005306e-24	-2.188204e-23
62.000000	-2.186953e-23	-7.879155e-24	7.879155e-24	-2.186953e-23
62.125000	-2.185727e-23	-7.751337e-24	7.751337e-24	-2.185727e-23
62.250000	-2.184521e-23	-7.621875e-24	7.621875e-24	-2.184521e-23
62.375000	-2.183332e-23	-7.490794e-24	7.490794e-24	-2.183332e-23
62.500000	-2.182155e-23	-7.358119e-24	7.358119e-24	-2.182155e-23
62.625000	-2.180987e-23	-7.223872e-24	7.223872e-24	-2.180987e-23
62.750000	-2.179823e-23	-7.088077e-24	7.088077e-24	-2.179823e-23
62.875000	-2.178660e-23	-6.950758e-24	6.950758e-24	-2.178660e-23
63.000000	-2.177493e-23	-6.811939e-24	6.811939e-24	-2.177493e-23
63.125000	-2.176319e-23	-6.671642e-24	6.671642e-24	-2.176319e-23
63.250000	-2.175134e-23	-6.529892e-24	6.529892e-24	-2.175134e-23
63.375000	-2.173934e-23	-6.386712e-24	6.386712e-24	-2.173934e-23
63.500000	-2.172715e-23	-6.242124e-24	6.242124e-24	-2.172715e-23
63.625000	-2.171474e-23	-6.096153e-24	6.096153e-24	-2.171474e-23
63.750000	-2.170206e-23	-5.948821e-24	5.948821e-24	-2.170206e-23
63.875000	-2.168908e-23	-5.800152e-24	5.800152e-24	-2.168908e-23
64.000000	-2.167576e-23	-5.650169e-24	5.650169e-24	-2.167576e-23
64.125000	-2.166206e-23	-5.498896e-24	5.498896e-24	-2.166206e-23
64.250000	-2.164795e-23	-5.346356e-24	5.346356e-24	-2.164795e-23
64.375000	-2.163340e-23	-5.192572e-24	5.192572e-24	-2.163340e-23
64.500000	-2.161836e-23	-5.037569e-24	5.037569e-24	-2.161836e-23
64.625000	-2.160280e-23	-4.881369e-24	4.881369e-24	-2.160280e-23
64.750000	-2.158669e-23	-4.723996e-24	4.723996e-24	-2.158669e-23
64.875000	-2.156999e-23	-4.565475e-24	4.565475e-24	-2.156999e-23
65.000000	-2.155266e-23	-4.405829e-24	4.405829e-24	-2.155266e-23
65.125000	-2.153468e-23	-4.245082e-24	4.245082e-24	-2.153468e-23
65.250000	-2.151601e-23	-4.083259e-24	4.083259e-24	-2.151601e-23
65.375000	-2.149661e-23	-3.920383e-24	3.920383e-24	-2.149661e-23
65.500000	-2.147645e-23	-3.756479e-24	3.756479e-24	-2.147645e-23
65.625000	-2.145551e-23	-3.591572e-24	3.591572e-24	-2.145551e-23
65.750000	-2.143375e-23	-3.425687e-24	3.425687e-24	-2.143375e-23
65.875000	-2.141113e-23	-3.258847e-24	3.258847e-24	-2.141113e-23
66.000000	-2.138763e-23	-3.091079e-24	3.091079e-24	-2.138763e-23
66.125000	-2.136321e-23	-2.922408e-24	2.922408e-24	-2.136321e-23
66.250000	-2.133785e-23	-2.752858e-24	2.752858e-24	-2.133785e-23
66.375000	-2.131151e-23	-2.582455e-24	2.582455e-24	-2.131151e-23
66.500000	-2.128417e-23	-2.411226e-24	2.411226e-24	-2.128417e-23
66.625000	-2.125580e-23	-2.239195e-24	2.239195e-24	-2.125580e-23
66.750000	-2.122636e-23	-2.066389e-24	2.066389e-24	-2.122636e-23
66.875000	-2.119583e-23	-1.892835e-24	1.892835e-24	-2.119583e-23
67.000000	-2.116419e-23	-1.718557e-24	1.718557e-24	-2.116419e-23
67.125000	-2.113140e-23	-1.543584e-24	1.543584e-24	-2.113140e-23
67.250000	-2.109744e-23	-1.367942e-24	1.367942e-24	-2.109744e-23
67.375000	-2.106228e-23	-1.191657e-24	1.191657e-24	-2.106228e-23
67.500000	-2.102590e-23	-1.014757e-24	1.014757e-24	-2.102590e-23
67.625000	-2.098826e-23	-8.372699e-25	8.372699e-25	-2.098826e-23
67.750000	-2.094954e-23	-6.593679e-25	6.593679e-25	-2.094954e-23
67.875000	-2.090934e-23	-4.807865e-25	4.807865e-25	-2.090934e-23
68.000000	-2.086781e-23	-3.017004e-25	3.017004e-25	-2.086781e-23
68.125000	-2.082494e-23	-1.221376e-25	1.221376e-25	-2.082494e-23
68.250000	-2.078070e-23	5.787369e-26	-5.787369e-26	-2.078070e-23
68.375000	-2.073508e-23	2.383050e-25	-2.383050e-25	-2.073508e-23
68.500000	-2.068803e-23	4.191279e-25	-4.191279e-25	-2.068803e-23
68.625000	-2.063956e-23	6.003134e-25	-6.003134e-25	-2.063956e-23
68.750000	-2.058963e-23	7.818326e-25	-7.818326e-25	-2.058963e-23
68.875000	-2.053823e-23	9.636565e-25	-9.636565e-25	-2.053823e-23
69.000000	-2.048534e-23	1.145756e-24	-1.145756e-24	-2.048534e-23
69.125000	-2.043093e-23	1.328101e-24	-1.328101e-24	-2.043093e-23
69.250000	-2.037499e-23	1.510662e-24	-1.510662e-24	-2.037499e-23
69.375000	-2.031750e-23	1.693410e-24	-1.693410e-24	-2.031750e-23
69.500000	-2.025845e-23	1.876314e-24	-1.876314e-24	-2.025845e-23
69.625000	-2.019781e-23	2.059345e-24	-2.059345e-24	-2.019781e-23
69.750000	-2.013557e-23	2.242472e-24	-2.242472e-24	-2.013557e-23
69.875000	-2.007171e-23	2.425665e-24	-2.425665e-24	-2.007171e-23
70.000000	-2.000622e-23	2.608893e-24	-2.608893e-24	-2.000622e-23
70.125000	-1.993909e-23	2.792126e-24	-2.792126e-24	-1.993909e-23
70.250000	-1.987030e-23	2.975333e-24	-2.975333e-24	-1.987030e-23
70.375000	-1.979983e-23	3.158482e-24	-3.158482e-24	-1.979983e-23
70.500000	-1.972768e-23	3.341543e-24	-3.341543e-24	-1.972768e-23
70.625000	-1.965383e-23	3.524485e-24	-3.524485e-24	-1.965383e-23
70.750000	-1.957826e-23	3.707277e-24	-3.707277e-24	-1.957826e-23
70.875000	-1.950098e-23	3.889886e-24	-3.889886e-24	-1.950098e-23
71.000000	-1.942196e-23	4.072282e-24	-4.072282e-24	-1.942196e-23
71.125000	-1.934120e-23	4.254433e-24	-4.254433e-24	-1.934120e-23
71.250000	-1.925868e-23	4.436308e-24	-4.436308e-24	-1.925868e-23
71.375000	-1.917441e-23	4.617874e-24	-4.617874e-24	-1.917441e-23
71.500000	-1.908836e-23	4.799099e-24	-4.799099e-24	-1.908836e-23
71.625000	-1.900053e-23	4.979953e-24	-4.979953e-24	-1.900053e-23
71.750000	-1.891093e-23	5.160403e-24	-5.160403e-24	-1.891093e-23
71.875000	-1.881952e-23	5.340416e-24	-5.340416e-24	-1.881952e-23
72.000000	-1.872633e-23	5.519962e-24	-5.519962e-24	-1.872633e-23
72.125000	-1.863132e-23	5.699007e-24	-5.699007e-24	-1.863132e-23
72.250000	-1.853451e-23	5.877520e-24	-5.877520e-24	-1.853451e-23
72.375000	-1.843589e-23	6.055469e-24	-6.055469e-24	-1.843589e-23
72.500000	-1.833545e-23	6.232821e-24	-6.232821e-24	-1.833545e-23
72.625000	-1.823320e-23	6.409544e-24	-6.409544e-24	-1.823320e-23
72.750000	-1.812912e-23	6.585606e-24	-6.585606e-24	-1.812912e-23
72.875000	-1.802322e-23	6.760975e-24	-6.760975e-24	-1.802322e-23
73.000000	-1.791549e-23	6.935619e-24	-6.935619e-24	-1.791549e-23
73.125000	-1.780594e-23	7.109505e-24	-7.109505e-24	-1.780594e-23
73.250000	-1.769456e-23	7.282601e-24	-7.282601e-24	-1.769456e-23
73.375000	-1.758136e-23	7.454876e-24	-7.454876e-24	-1.758136e-23
73.500000	-1.746633e-23	7.626297e-24	-7.626297e-24	-1.746633e-23
73.625000	-1.734949e-23	7.796832e-24	-7.796832e-24	-1.734949e-23
73.750000	-1.723082e-23	7.966450e-24	-7.966450e-24	-1.723082e-23
73.875000	-1.711033e-23	8.135117e-24	-8.135117e-24	-1.711033e-23
74.000000	-1.698804e-23	8.302804e-24	-8.302804e-24	-1.698804e-23
74.125000	-1.686393e-23	8.469477e-24	-8.469477e-24	-1.686393e-23
74.250000	-1.673802e-23	8.635105e-24	-8.635105e-24	-1.673802e-23
74.375000	-1.661030e-23	8.799657e-24	-8.799657e-24	-1.661030e-23
74.500000	-1.648080e-23	8.963101e-24	-8.963101e-24	-1.648080e-23
74.625000	-1.634950e-23	9.125406e-24	-9.125406e-24	-1.634950e-23
74.750000	-1.621643e-23	9.286540e-24	-9.286540e-24	-1.621643e-23
74.875000	-1.608158e-23	9.446473e-24	-9.446473e-24	-1.608158e-23
75.000000	-1.594497e-23	9.605173e-24	-9.605173e-24	-1.594497e-23
75.125000	-1.580660e-23	9.762611e-24	-9.762611e-24	-1.580660e-23
75.250000	-1.566649e-23	9.918754e-24	-9.918754e-24	-1.566649e-23
75.375000	-1.552464e-23	1.007357e-23	-1.007357e-23	-1.552464e-23
75.500000	-1.538106e-23	1.022704e-23	-1.022704e-23	-1.538106e-23
75.625000	-1.523576e-23	1.037912e-23	-1.037912e-23	-1.523576e-23
75.750000	-1.508876e-23	1.052978e-23	-1.052978e-23	-1.508876e-23
75.875000	-1.494007e-23	1.067900e-23	-1.067900e-23	-1.494007e-23
76.000000	-1.478970e-23	1.082675e-23	-1.082675e-23	-1.478970e-23
76.125000	-1.463766e-23	1.097299e-23	-1.097299e-23	-1.463766e-23
76.250000	-1.448397e-23	1.111770e-23	-1.111770e-23	-1.448397e-23
76.375000	-1.432864e-23	1.126085e-23	-1.126085e-23	-1.432864e-23
76.500000	-1.417168e-23	1.140241e-23	-1.140241e-23	-1.417168e-23
76.625000	-1.401312e-23	1.154235e-23	-1.154235e-23	-1.401312e-23
76.750000	-1.385296e-23	1.168064e-23	-1.168064e-23	-1.385296e-23
76.875000	-1.369123e-23	1.181726e-23	-1.181726e-23	-1.369123e-23
77.000000	-1.352794e-23	1.195218e-23	-1.195218e-23	-1.352794e-23
77.125000	-1.336310e-23	1.208537e-23	-1.208537e-23	-1.336310e-23
77.250000	-1.319674e-23	1.221680e-23	-1.221680e-23	-1.319674e-23
77.375000	-1.302888e-23	1.234645e-23	-1.234645e-23	-1.302888e-23
77.500000	-1.285952e-23	1.247429e-23	-1.247429e-23	-1.285952e-23
77.625000	-1.268870e-23	1.260029e-23	-1.260029e-23	-1.268870e-23
77.750000	-1.251643e-23	1.272443e-23	-1.272443e-23	-1.251643e-23
77.875000	-1.234273e-23	1.284668e-23	-1.284668e-23	-1.234273e-23
78.000000	-1.216762e-23	1.296702e-23	-1.296702e-23	-1.216762e-23
78.125000	-1.199113e-23	1.308542e-23	-1.308542e-23	-1.199113e-23
78.250000	-1.181328e-23	1.320186e-23	-1.320186e-23	-1.181328e-23
78.375000	-1.163408e-23	1.331632e-23	-1.331632e-23	-1.163408e-23
78.500000	-1.145356e-23	1.342876e-23	-1.342876e-23	-1.145356e-23
78.625000	-1.127175e-23	1.353917e-23	-1.353917e-23	-1.127175e-23
78.750000	-1.108866e-23	1.364753e-23	-1.364753e-23	-1.108866e-23
78.875000	-1.090433e-23	1.375380e-23	-1.375380e-23	-1.090433e-23
79.000000	-1.071876e-23	1.385797e-23	-1.385797e-23	-1.071876e-23
79.125000	-1.053200e-23	1.396002e-23	-1.396002e-23	-1.053200e-23
79.250000	-1.034407e-23	1.405993e-23	-1.405993e-23	-1.034407e-23
79.375000	-1.015499e-23	1.415766e-23	-1.415766e-23	-1.015499e-23
79.500000	-9.964779e-24	1.425321e-23	-1.425321e-23	-9.964779e-24
79.625000	-9.773475e-24	1.434655e-23	-1.434655e-23	-9.773475e-24
79.750000	-9.581102e-24	1.443767e-23	-1.443767e-23	-9.581102e-24
79.875000	-9.387686e-24	1.452654e-23	-1.452654e-23	-9.387686e-24
80.000000	-9.193254e-24	1.461314e-23	-1.461314e-23	-9.193254e-24
80.125000	-8.997835e-24	1.469746e-23	-1.469746e-23	-8.997835e-24
80.250000	-8.801457e-24	1.477947e-23	-1.477947e-23	-8.801457e-24
80.375000	-8.604149e-24	1.485916e-23	-1.485916e-23	-8.604149e-24
80.500000	-8.405938e-24	1.493652e-23	-1.493652e-23	-8.405938e-24
80.625000	-8.206855e-24	1.501152e-23	-1.501152e-23	-8.206855e-24
80.750000	-8.006930e-24	1.508415e-23	-1.508415e-23	-8.006930e-24
80.875000	-7.806191e-24	1.515439e-23	-1.515439e-23	-7.806191e-24
81.000000	-7.604669e-24	1.522224e-23	-1.522224e-23	-7.604669e-24
81.125000	-7.402395e-24	1.528766e-23	-1.528766e-23	-7.402395e-24
81.250000	-7.199400e-24	1.535065e-23	-1.535065e-23	-7.199400e-24
81.375000	-6.995714e-24	1.541120e-23	-1.541120e-23	-6.995714e-24
81.500000	-6.791368e-24	1.546929e-23	-1.546929e-23	-6.791368e-24
81.625000	-6.586395e-24	1.552490e-23	-1.552490e-23	-6.586395e-24
81.750000	-6.380826e-24	1.557803e-23	-1.557803e-23	-6.380826e-24
81.875000	-6.174694e-24	1.562867e-23	-1.562867e-23	-6.174694e-24
82.000000	-5.968029e-24	1.567680e-23	-1.567680e-23	-5.968029e-24
82.125000	-5.760866e-24	1.572240e-23	-1.572240e-23	-5.760866e-24
82.250000	-5.553237e-24	1.576548e-23	-1.576548e-23	-5.553237e-24
82.375000	-5.345175e-24	1.580602e-23	-1.580602e-23	-5.345175e-24
82.500000	-5.136713e-24	1.584401e-23	-1.584401e-23	-5.136713e-24
82.625000	-4.927884e-24	1.587945e-23	-1.587945e-23	-4.927884e-24
82.750000	-4.718722e-24	1.591232e-23	-1.591232e-23	-4.718722e-24
82.875000	-4.509261e-24	1.594261e-23	-1.594261e-23	-4.509261e-24
83.000000	-4.299534e-24	1.597033e-23	-1.597033e-23	-4.299534e-24
83.125000	-4.089577e-24	1.599545e-23	-1.599545e-23	-4.089577e-24
83.250000	-3.879422e-24	1.601799e-23	-1.601799e-23	-3.879422e-24
83.375000	-3.669104e-24	1.603792e-23	-1.603792e-23	-3.669104e-24
83.500000	-3.458658e-24	1.605525e-23	-1.605525e-23	-3.458658e-24
83.625000	-3.248119e-24	1.606997e-23	-1.606997e-23	-3.248119e-24
83.750000	-3.037520e-24	1.608207e-23	-1.608207e-23	-3.037520e-24
83.875000	-2.826898e-24	1.609156e-23	-1.609156e-23	-2.826898e-24
84.000000	-2.616286e-24	1.609844e-23	-1.609844e-23	-2.616286e-24
84.125000	-2.405720e-24	1.610268e-23	-1.610268e-23	-2.405720e-24
84.250000	-2.195235e-24	1.610431e-23	-1.610431e-23	-2.195235e-24
84.375000	-1.984866e-24	1.610331e-23	-1.610331e-23	-1.984866e-24
84.500000	-1.774649e-24	1.609968e-23	-1.609968e-23	-1.774649e-24
84.625000	-1.564617e-24	1.609343e-23	-1.609343e-23	-1.564617e-24
84.750000	-1.354808e-24	1.608455e-23	-1.608455e-23	-1.354808e-24
84.875000	-1.145255e-24	1.607305e-23	-1.607305e-23	-1.145255e-24
85.000000	-9.359950e-25	1.605893e-23	-1.605893e-23	-9.359950e-25
85.125000	-7.270625e-25	1.604218e-23	-1.604218e-23	-7.270625e-25
85.250000	-5.184932e-25	1.602282e-23	-1.602282e-23	-5.184932e-25
85.375000	-3.103222e-25	1.600084e-23	-1.600084e-23	-3.103222e-25
85.500000	-1.025849e-25	1.597624e-23	-1.597624e-23	-1.025849e-25
85.625000	1.046833e-25	1.594905e-23	-1.594905e-23	1.046833e-25
85.750000	3.114473e-25	1.591924e-23	-1.591924e-23	3.114473e-25
85.875000	5.176718e-25	1.588684e-23	-1.588684e-23	5.176718e-25
86.000000	7.233218e-25	1.585185e-23	-1.585185e-23	7.233218e-25
86.125000	9.283620e-25	1.581428e-23	-1.581428e-23	9.283620e-25
86.250000	1.132757e-24	1.577412e-23	-1.577412e-23	1.132757e-24
86.375000	1.336473e-24	1.573140e-23	-1.573140e-23	1.336473e-24
86.500000	1.539475e-24	1.568611e-23	-1.568611e-23	1.539475e-24
86.625000	1.741727e-24	1.563827e-23	-1.563827e-23	1.741727e-24
86.750000	1.943195e-24	1.558788e-23	-1.558788e-23	1.943195e-24
86.875000	2.143845e-24	1.553496e-23	-1.553496e-23	2.143845e-24
87.000000	2.343642e-24	1.547952e-23	-1.547952e-23	2.343642e-24
87.125000	2.542552e-24	1.542156e-23	-1.542156e-23	2.542552e-24
87.250000	2.740540e-24	1.536110e-23	-1.536110e-23	2.740540e-24
87.375000	2.937574e-24	1.529814e-23	-1.529814e-23	2.937574e-24
87.500000	3.133619e-24	1.523271e-23	-1.523271e-23	3.133619e-24
87.625000	3.328641e-24	1.516481e-23	-1.516481e-23	3.328641e-24
