# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996815e-23	1.581036e-23	-1.581036e-23	-2.996815e-23
45.000000	-3.023784e-23	1.504412e-23	-1.504412e-23	-3.023784e-23
45.125000	-3.048287e-23	1.428675e-23	-1.428675e-23	-3.048287e-23
45.250000	-3.070422e-23	1.353882e-23	-1.353882e-23	-3.070422e-23
45.375000	-3.090285e-23	1.280085e-23	-1.280085e-23	-3.090285e-23
45.500000	-3.107971e-23	1.207331e-23	-1.207331e-23	-3.107971e-23
45.625000	-3.123574e-23	1.135661e-23	-1.135661e-23	-3.123574e-23
45.750000	-3.137184e-23	1.065113e-23	-1.065113e-23	-3.137184e-23
45.875000	-3.148891e-23	9.957199e-24	-9.957199e-24	-3.148891e-23
46.000000	-3.158783e-23	9.275112e-24	-9.275112e-24	-3.158783e-23
46.125000	-3.166945e-23	8.605118e-24	-8.605118e-24	-3.166945e-23
46.250000	-3.173460e-23	7.947433e-24	-7.947433e-24	-3.173460e-23
46.375000	-3.178410e-23	7.302240e-24	-7.302240e-24	-3.178410e-23
46.500000	-3.181872e-23	6.669687e-24	-6.669687e-24	-3.181872e-23
46.625000	-3.183925e-23	6.049896e-24	-6.049896e-24	-3.183925e-23
46.750000	-3.184643e-23	5.442959e-24	-5.442959e-24	-3.184643e-23
46.875000	-3.184098e-23	4.848944e-24	-4.848944e-24	-3.184098e-23
47.000000	-3.182359e-23	4.267892e-24	-4.267892e-24	-3.182359e-23
47.125000	-3.179496e-23	3.699823e-24	-3.699823e-24	-3.179496e-23
47.250000	-3.175572e-23	3.144737e-24	-3.144737e-24	-3.175572e-23
47.375000	-3.170653e-23	2.602613e-24	-2.602613e-24	-3.170653e-23
47.500000	-3.164798e-23	2.073413e-24	-2.073413e-24	-3.164798e-23
47.625000	-3.158068e-23	1.557084e-24	-1.557084e-24	-3.158068e-23
47.750000	-3.150518e-23	1.053554e-24	-1.053554e-24	-3.150518e-23
47.875000	-3.142205e-23	5.627404e-25	-5.627404e-25	-3.142205e-23
48.000000	-3.133179e-23	8.454724e-26	-8.454724e-26	-3.133179e-23
48.125000	-3.123493e-23	-3.811336e-25	3.811336e-25	-3.123493e-23
48.250000	-3.113195e-23	-8.344205e-25	8.344205e-25	-3.113195e-23
48.375000	-3.102332e-23	-1.275441e-24	1.275441e-24	-3.102332e-23
48.500000	-3.090948e-23	-1.704332e-24	1.704332e-24	-3.090948e-23
48.625000	-3.079087e-23	-2.121238e-24	2.121238e-24	-3.079087e-23
48.750000	-3.066790e-23	-2.526308e-24	2.526308e-24	-3.066790e-23
48.875000	-3.054096e-23	-2.919701e-24	2.919701e-24	-3.054096e-23
49.000000	-3.041044e-23	-3.301578e-24	3.301578e-24	-3.041044e-23
49.125000	-3.027668e-23	-3.672106e-24	3.672106e-24	-3.027668e-23
49.250000	-3.014005e-23	-4.031456e-24	4.031456e-24	-3.014005e-23
49.375000	-3.000085e-23	-4.379802e-24	4.379802e-24	-3.000085e-23
49.500000	-2.985942e-23	-4.717320e-24	4.717320e-24	-2.985942e-23
49.625000	-2.971604e-23	-5.044191e-24	5.044191e-24	-2.971604e-23
49.750000	-2.957100e-23	-5.360593e-24	5.360593e-24	-2.957100e-23
49.875000	-2.942457e-23	-5.666710e-24	5.666710e-24	-2.942457e-23
50.000000	-2.927701e-23	-5.962725e-24	5.962725e-24	-2.927701e-23
50.125000	-2.912856e-23	-6.248821e-24	6.248821e-24	-2.912856e-23
50.250000	-2.897945e-23	-6.525181e-24	6.525181e-24	-2.897945e-23
50.375000	-2.882990e-23	-6.791989e-24	6.791989e-24	-2.882990e-23
50.500000	-2.868011e-23	-7.049427e-24	7.049427e-24	-2.868011e-23
50.625000	-2.853029e-23	-7.297678e-24	7.297678e-24	-2.853029e-23
50.750000	-2.838062e-23	-7.536922e-24	7.536922e-24	-2.838062e-23
50.875000	-2.823127e-23	-7.767338e-24	7.767338e-24	-2.823127e-23
51.000000	-2.808241e-23	-7.989105e-24	7.989105e-24	-2.808241e-23
51.125000	-2.793419e-23	-8.202399e-24	8.202399e-24	-2.793419e-23
51.250000	-2.778676e-23	-8.407394e-24	8.407394e-24	-2.778676e-23
51.375000	-2.764025e-23	-8.604263e-24	8.604263e-24	-2.764025e-23
51.500000	-2.749480e-23	-8.793175e-24	8.793175e-24	-2.749480e-23
51.625000	-2.735051e-23	-8.974299e-24	8.974299e-24	-2.735051e-23
51.750000	-2.720751e-23	-9.147798e-24	9.147798e-24	-2.720751e-23
51.875000	-2.706589e-23	-9.313837e-24	9.313837e-24	-2.706589e-23
52.000000	-2.692575e-23	-9.472575e-24	9.472575e-24	-2.692575e-23
52.125000	-2.678719e-23	-9.624170e-24	9.624170e-24	-2.678719e-23
52.250000	-2.665028e-23	-9.768776e-24	9.768776e-24	-2.665028e-23
52.375000	-2.651511e-23	-9.906544e-24	9.906544e-24	-2.651511e-23
52.500000	-2.638173e-23	-1.003762e-23	1.003762e-23	-2.638173e-23
52.625000	-2.625022e-23	-1.016216e-23	1.016216e-23	-2.625022e-23
52.750000	-2.612064e-23	-1.028030e-23	1.028030e-23	-2.612064e-23
52.875000	-2.599304e-23	-1.039218e-23	1.039218e-23	-2.599304e-23
53.000000	-2.586746e-23	-1.049794e-23	1.049794e-23	-2.586746e-23
53.125000	-2.574395e-23	-1.059770e-23	1.059770e-23	-2.574395e-23
53.250000	-2.562255e-23	-1.069162e-23	1.069162e-23	-2.562255e-23
53.375000	-2.550330e-23	-1.077980e-23	1.077980e-23	-2.550330e-23
53.500000	-2.538622e-23	-1.086238e-23	1.086238e-23	-2.538622e-23
53.625000	-2.527133e-23	-1.093947e-23	1.093947e-23	-2.527133e-23
53.750000	-2.515867e-23	-1.101121e-23	1.101121e-23	-2.515867e-23
53.875000	-2.504824e-23	-1.107770e-23	1.107770e-23	-2.504824e-23
54.000000	-2.494007e-23	-1.113906e-23	1.113906e-23	-2.494007e-23
54.125000	-2.483417e-23	-1.119540e-23	1.119540e-23	-2.483417e-23
54.250000	-2.473053e-23	-1.124682e-23	1.124682e-23	-2.473053e-23
54.375000	-2.462918e-23	-1.129344e-23	1.129344e-23	-2.462918e-23
54.500000	-2.453010e-23	-1.133535e-23	1.133535e-23	-2.453010e-23
54.625000	-2.443330e-23	-1.137266e-23	1.137266e-23	-2.443330e-23
54.750000	-2.433878e-23	-1.140546e-23	1.140546e-23	-2.433878e-23
54.875000	-2.424654e-23	-1.143385e-23	1.143385e-23	-2.424654e-23
55.000000	-2.415655e-23	-1.145792e-23	1.145792e-23	-2.415655e-23
55.125000	-2.406882e-23	-1.147775e-23	1.147775e-23	-2.406882e-23
55.250000	-2.398332e-23	-1.149344e-23	1.149344e-23	-2.398332e-23
55.375000	-2.390005e-23	-1.150507e-23	1.150507e-23	-2.390005e-23
55.500000	-2.381900e-23	-1.151273e-23	1.151273e-23	-2.381900e-23
55.625000	-2.374013e-23	-1.151649e-23	1.151649e-23	-2.374013e-23
55.750000	-2.366343e-23	-1.151643e-23	1.151643e-23	-2.366343e-23
55.875000	-2.358889e-23	-1.151263e-23	1.151263e-23	-2.358889e-23
56.000000	-2.351647e-23	-1.150516e-23	1.150516e-23	-2.351647e-23
56.125000	-2.344615e-23	-1.149409e-23	1.149409e-23	-2.344615e-23
56.250000	-2.337792e-23	-1.147949e-23	1.147949e-23	-2.337792e-23
56.375000	-2.331173e-23	-1.146144e-23	1.146144e-23	-2.331173e-23
56.500000	-2.324756e-23	-1.143999e-23	1.143999e-23	-2.324756e-23
56.625000	-2.318539e-23	-1.141521e-23	1.141521e-23	-2.318539e-23
56.750000	-2.312517e-23	-1.138717e-23	1.138717e-23	-2.312517e-23
56.875000	-2.306689e-23	-1.135591e-23	1.135591e-23	-2.306689e-23
57.000000	-2.301051e-23	-1.132151e-23	1.132151e-23	-2.301051e-23
57.125000	-2.295599e-23	-1.128401e-23	1.128401e-23	-2.295599e-23
57.250000	-2.290330e-23	-1.124348e-23	1.124348e-23	-2.290330e-23
57.375000	-2.285241e-23	-1.119997e-23	1.119997e-23	-2.285241e-23
57.500000	-2.280328e-23	-1.115352e-23	1.115352e-23	-2.280328e-23
57.625000	-2.275587e-23	-1.110420e-23	1.110420e-23	-2.275587e-23
57.750000	-2.271015e-23	-1.105204e-23	1.105204e-23	-2.271015e-23
57.875000	-2.266608e-23	-1.099711e-23	1.099711e-23	-2.266608e-23
58.000000	-2.262362e-23	-1.093943e-23	1.093943e-23	-2.262362e-23
58.125000	-2.258274e-23	-1.087907e-23	1.087907e-23	-2.258274e-23
58.250000	-2.254339e-23	-1.081607e-23	1.081607e-23	-2.254339e-23
58.375000	-2.250553e-23	-1.075046e-23	1.075046e-23	-2.250553e-23
58.500000	-2.246913e-23	-1.068229e-23	1.068229e-23	-2.246913e-23
58.625000	-2.243414e-23	-1.061160e-23	1.061160e-23	-2.243414e-23
58.750000	-2.240053e-23	-1.053843e-23	1.053843e-23	-2.240053e-23
58.875000	-2.236825e-23	-1.046282e-23	1.046282e-23	-2.236825e-23
59.000000	-2.233726e-23	-1.038481e-23	1.038481e-23	-2.233726e-23
59.125000	-2.230753e-23	-1.030443e-23	1.030443e-23	-2.230753e-23
59.250000	-2.227900e-23	-1.022173e-23	1.022173e-23	-2.227900e-23
59.375000	-2.225165e-23	-1.013672e-23	1.013672e-23	-2.225165e-23
59.500000	-2.222541e-23	-1.004946e-23	1.004946e-23	-2.222541e-23
59.625000	-2.220027e-23	-9.959976e-24	9.959976e-24	-2.220027e-23
59.750000	-2.217616e-23	-9.868295e-24	9.868295e-24	-2.217616e-23
59.875000	-2.215306e-23	-9.774452e-24	9.774452e-24	-2.215306e-23
60.000000	-2.213091e-23	-9.678481e-24	9.678481e-24	-2.213091e-23
60.125000	-2.210968e-23	-9.580410e-24	9.580410e-24	-2.210968e-23
60.250000	-2.208932e-23	-9.480271e-24	9.480271e-24	-2.208932e-23
60.375000	-2.206980e-23	-9.378093e-24	9.378093e-24	-2.206980e-23
60.500000	-2.205106e-23	-9.273905e-24	9.273905e-24	-2.205106e-23
60.625000	-2.203307e-23	-9.167736e-24	9.167736e-24	-2.203307e-23
60.750000	-2.201578e-23	-9.059615e-24	9.059615e-24	-2.201578e-23
60.875000	-2.199915e-23	-8.949568e-24	8.949568e-24	-2.199915e-23
61.000000	-2.198315e-23	-8.837623e-24	8.837623e-24	-2.198315e-23
61.125000	-2.196772e-23	-8.723808e-24	8.723808e-24	-2.196772e-23
61.250000	-2.195283e-23	-8.608148e-24	8.608148e-24	-2.195283e-23
61.375000	-2.193843e-23	-8.490669e-24	8.490669e-24	-2.193843e-23
61.500000	-2.192448e-23	-8.371398e-24	8.371398e-24	-2.192448e-23
61.625000	-2.191095e-23	-8.250360e-24	8.250360e-24	-2.191095e-23
61.750000	-2.189778e-23	-8.127580e-24	8.127580e-24	-2.189778e-23
61.875000	-2.188494e-23	-8.003083e-24	8.003083e-24	-2.188494e-23
62.000000	-2.187239e-23	-7.876894e-24	7.876894e-24	-2.187239e-23
62.125000	-2.186009e-23	-7.749038e-24	7.749038e-24	-2.186009e-23
62.250000	-2.184799e-23	-7.619538e-24	7.619538e-24	-2.184799e-23
62.375000	-2.183605e-23	-7.488419e-24	7.488419e-24	-2.183605e-23
62.500000	-2.182424e-23	-7.355705e-24	7.355705e-24	-2.182424e-23
62.625000	-2.181251e-23	-7.221419e-24	7.221419e-24	-2.181251e-23
62.750000	-2.180083e-23	-7.085586e-24	7.085586e-24	-2.180083e-23
62.875000	-2.178915e-23	-6.948230e-24	6.948230e-24	-2.178915e-23
63.000000	-2.177744e-23	-6.809372e-24	6.809372e-24	-2.177744e-23
63.125000	-2.176565e-23	-6.669038e-24	6.669038e-24	-2.176565e-23
63.250000	-2.175375e-23	-6.527251e-24	6.527251e-24	-2.175375e-23
63.375000	-2.174170e-23	-6.384033e-24	6.384033e-24	-2.174170e-23
63.500000	-2.172946e-23	-6.239409e-24	6.239409e-24	-2.172946e-23
63.625000	-2.171699e-23	-6.093401e-24	6.093401e-24	-2.171699e-23
63.750000	-2.170426e-23	-5.946034e-24	5.946034e-24	-2.170426e-23
63.875000	-2.169122e-23	-5.797330e-24	5.797330e-24	-2.169122e-23
64.000000	-2.167785e-23	-5.647312e-24	5.647312e-24	-2.167785e-23
64.125000	-2.166409e-23	-5.496005e-24	5.496005e-24	-2.166409e-23
64.250000	-2.164993e-23	-5.343431e-24	5.343431e-24	-2.164993e-23
64.375000	-2.163532e-23	-5.189615e-24	5.189615e-24	-2.163532e-23
64.500000	-2.162022e-23	-5.034579e-24	5.034579e-24	-2.162022e-23
64.625000	-2.160460e-23	-4.878348e-24	4.878348e-24	-2.160460e-23
64.750000	-2.158842e-23	-4.720945e-24	4.720945e-24	-2.158842e-23
64.875000	-2.157166e-23	-4.562394e-24	4.562394e-24	-2.157166e-23
65.000000	-2.155427e-23	-4.402720e-24	4.402720e-24	-2.155427e-23
65.125000	-2.153622e-23	-4.241945e-24	4.241945e-24	-2.153622e-23
65.250000	-2.151749e-23	-4.080095e-24	4.080095e-24	-2.151749e-23
65.375000	-2.149802e-23	-3.917194e-24	3.917194e-24	-2.149802e-23
65.500000	-2.147780e-23	-3.753266e-24	3.753266e-24	-2.147780e-23
65.625000	-2.145679e-23	-3.588336e-24	3.588336e-24	-2.145679e-23
65.750000	-2.143496e-23	-3.422429e-24	3.422429e-24	-2.143496e-23
65.875000	-2.141227e-23	-3.255569e-24	3.255569e-24	-2.141227e-23
66.000000	-2.138870e-23	-3.087782e-24	3.087782e-24	-2.138870e-23
66.125000	-2.136421e-23	-2.919092e-24	2.919092e-24	-2.136421e-23
66.250000	-2.133877e-23	-2.749526e-24	2.749526e-24	-2.133877e-23
66.375000	-2.131237e-23	-2.579108e-24	2.579108e-24	-2.131237e-23
66.500000	-2.128495e-23	-2.407865e-24	2.407865e-24	-2.128495e-23
66.625000	-2.125650e-23	-2.235823e-24	2.235823e-24	-2.125650e-23
66.750000	-2.122699e-23	-2.063006e-24	2.063006e-24	-2.122699e-23
66.875000	-2.119639e-23	-1.889443e-24	1.889443e-24	-2.119639e-23
67.000000	-2.116467e-23	-1.715158e-24	1.715158e-24	-2.116467e-23
67.125000	-2.113180e-23	-1.540180e-24	1.540180e-24	-2.113180e-23
67.250000	-2.109777e-23	-1.364533e-24	1.364533e-24	-2.109777e-23
67.375000	-2.106253e-23	-1.188247e-24	1.188247e-24	-2.106253e-23
67.500000	-2.102607e-23	-1.011346e-24	1.011346e-24	-2.102607e-23
67.625000	-2.098836e-23	-8.338603e-25	8.338603e-25	-2.098836e-23
67.750000	-2.094996e-23	-6.562711e-25	6.562711e-25	-2.094996e-23
67.875000	-2.090968e-23	-4.776930e-25	4.776930e-25	-2.090968e-23
68.000000	-2.086807e-23	-2.986121e-25	2.986121e-25	-2.086807e-23
68.125000	-2.082512e-23	-1.190564e-25	1.190564e-25	-2.082512e-23
68.250000	-2.078080e-23	6.094594e-26	-6.094594e-26	-2.078080e-23
68.375000	-2.073510e-23	2.413664e-25	-2.413664e-25	-2.073510e-23
68.500000	-2.068798e-23	4.221763e-25	-4.221763e-25	-2.068798e-23
68.625000	-2.063942e-23	6.033470e-25	-6.033470e-25	-2.063942e-23
68.750000	-2.058942e-23	7.848494e-25	-7.848494e-25	-2.058942e-23
68.875000	-2.053794e-23	9.666544e-25	-9.666544e-25	-2.053794e-23
69.000000	-2.048497e-23	1.148733e-24	-1.148733e-24	-2.048497e-23
69.125000	-2.043048e-23	1.331055e-24	-1.331055e-24	-2.043048e-23
69.250000	-2.037446e-23	1.513592e-24	-1.513592e-24	-2.037446e-23
69.375000	-2.031690e-23	1.696313e-24	-1.696313e-24	-2.031690e-23
69.500000	-2.025777e-23	1.879188e-24	-1.879188e-24	-2.025777e-23
69.625000	-2.019705e-23	2.062188e-24	-2.062188e-24	-2.019705e-23
69.750000	-2.013474e-23	2.245282e-24	-2.245282e-24	-2.013474e-23
69.875000	-2.007081e-23	2.428440e-24	-2.428440e-24	-2.007081e-23
70.000000	-2.000525e-23	2.611631e-24	-2.611631e-24	-2.000525e-23
70.125000	-1.993805e-23	2.794825e-24	-2.794825e-24	-1.993805e-23
70.250000	-1.986918e-23	2.977991e-24	-2.977991e-24	-1.986918e-23
70.375000	-1.979865e-23	3.161097e-24	-3.161097e-24	-1.979865e-23
70.500000	-1.972642e-23	3.344114e-24	-3.344114e-24	-1.972642e-23
70.625000	-1.965250e-23	3.527009e-24	-3.527009e-24	-1.965250e-23
70.750000	-1.957688e-23	3.709752e-24	-3.709752e-24	-1.957688e-23
70.875000	-1.949952e-23	3.892311e-24	-3.892311e-24	-1.949952e-23
71.000000	-1.942044e-23	4.074655e-24	-4.074655e-24	-1.942044e-23
71.125000	-1.933962e-23	4.256752e-24	-4.256752e-24	-1.933962e-23
71.250000	-1.925704e-23	4.438570e-24	-4.438570e-24	-1.925704e-23
71.375000	-1.917271e-23	4.620079e-24	-4.620079e-24	-1.917271e-23
71.500000	-1.908660e-23	4.801245e-24	-4.801245e-24	-1.908660e-23
71.625000	-1.899872e-23	4.982038e-24	-4.982038e-24	-1.899872e-23
71.750000	-1.890906e-23	5.162425e-24	-5.162425e-24	-1.890906e-23
71.875000	-1.881761e-23	5.342375e-24	-5.342375e-24	-1.881761e-23
72.000000	-1.872436e-23	5.521855e-24	-5.521855e-24	-1.872436e-23
72.125000	-1.862931e-23	5.700833e-24	-5.700833e-24	-1.862931e-23
72.250000	-1.853245e-23	5.879278e-24	-5.879278e-24	-1.853245e-23
72.375000	-1.843379e-23	6.057157e-24	-6.057157e-24	-1.843379e-23
72.500000	-1.833331e-23	6.234438e-24	-6.234438e-24	-1.833331e-23
72.625000	-1.823101e-23	6.411089e-24	-6.411089e-24	-1.823101e-23
72.750000	-1.812689e-23	6.587077e-24	-6.587077e-24	-1.812689e-23
72.875000	-1.802096e-23	6.762372e-24	-6.762372e-24	-1.802096e-23
73.000000	-1.791320e-23	6.936940e-24	-6.936940e-24	-1.791320e-23
73.125000	-1.780361e-23	7.110750e-24	-7.110750e-24	-1.780361e-23
73.250000	-1.769221e-23	7.283769e-24	-7.283769e-24	-1.769221e-23
73.375000	-1.757898e-23	7.455965e-24	-7.455965e-24	-1.757898e-23
73.500000	-1.746393e-23	7.627307e-24	-7.627307e-24	-1.746393e-23
73.625000	-1.734706e-23	7.797763e-24	-7.797763e-24	-1.734706e-23
73.750000	-1.722837e-23	7.967300e-24	-7.967300e-24	-1.722837e-23
73.875000	-1.710787e-23	8.135887e-24	-8.135887e-24	-1.710787e-23
74.000000	-1.698556e-23	8.303492e-24	-8.303492e-24	-1.698556e-23
74.125000	-1.686144e-23	8.470084e-24	-8.470084e-24	-1.686144e-23
74.250000	-1.673552e-23	8.635630e-24	-8.635630e-24	-1.673552e-23
74.375000	-1.660780e-23	8.800100e-24	-8.800100e-24	-1.660780e-23
74.500000	-1.647829e-23	8.963462e-24	-8.963462e-24	-1.647829e-23
74.625000	-1.634700e-23	9.125684e-24	-9.125684e-24	-1.634700e-23
74.750000	-1.621393e-23	9.286737e-24	-9.286737e-24	-1.621393e-23
74.875000	-1.607908e-23	9.446587e-24	-9.446587e-24	-1.607908e-23
75.000000	-1.594248e-23	9.605206e-24	-9.605206e-24	-1.594248e-23
75.125000	-1.580412e-23	9.762562e-24	-9.762562e-24	-1.580412e-23
75.250000	-1.566402e-23	9.918624e-24	-9.918624e-24	-1.566402e-23
75.375000	-1.552218e-23	1.007336e-23	-1.007336e-23	-1.552218e-23
75.500000	-1.537862e-23	1.022675e-23	-1.022675e-23	-1.537862e-23
75.625000	-1.523334e-23	1.037875e-23	-1.037875e-23	-1.523334e-23
75.750000	-1.508637e-23	1.052933e-23	-1.052933e-23	-1.508637e-23
75.875000	-1.493770e-23	1.067848e-23	-1.067848e-23	-1.493770e-23
76.000000	-1.478735e-23	1.082615e-23	-1.082615e-23	-1.478735e-23
76.125000	-1.463535e-23	1.097231e-23	-1.097231e-23	-1.463535e-23
76.250000	-1.448169e-23	1.111695e-23	-1.111695e-23	-1.448169e-23
76.375000	-1.432639e-23	1.126003e-23	-1.126003e-23	-1.432639e-23
76.500000	-1.416947e-23	1.140151e-23	-1.140151e-23	-1.416947e-23
76.625000	-1.401095e-23	1.154138e-23	-1.154138e-23	-1.401095e-23
76.750000	-1.385083e-23	1.167961e-23	-1.167961e-23	-1.385083e-23
76.875000	-1.368915e-23	1.181616e-23	-1.181616e-23	-1.368915e-23
77.000000	-1.352590e-23	1.195101e-23	-1.195101e-23	-1.352590e-23
77.125000	-1.336111e-23	1.208413e-23	-1.208413e-23	-1.336111e-23
77.250000	-1.319480e-23	1.221550e-23	-1.221550e-23	-1.319480e-23
77.375000	-1.302699e-23	1.234509e-23	-1.234509e-23	-1.302699e-23
77.500000	-1.285769e-23	1.247287e-23	-1.247287e-23	-1.285769e-23
77.625000	-1.268692e-23	1.259881e-23	-1.259881e-23	-1.268692e-23
77.750000	-1.251471e-23	1.272290e-23	-1.272290e-23	-1.251471e-23
77.875000	-1.234107e-23	1.284510e-23	-1.284510e-23	-1.234107e-23
78.000000	-1.216603e-23	1.296539e-23	-1.296539e-23	-1.216603e-23
78.125000	-1.198960e-23	1.308374e-23	-1.308374e-23	-1.198960e-23
78.250000	-1.181181e-23	1.320013e-23	-1.320013e-23	-1.181181e-23
78.375000	-1.163268e-23	1.331454e-23	-1.331454e-23	-1.163268e-23
78.500000	-1.145223e-23	1.342695e-23	-1.342695e-23	-1.145223e-23
78.625000	-1.127048e-23	1.353732e-23	-1.353732e-23	-1.127048e-23
78.750000	-1.108747e-23	1.364564e-23	-1.364564e-23	-1.108747e-23
78.875000	-1.090320e-23	1.375188e-23	-1.375188e-23	-1.090320e-23
79.000000	-1.071771e-23	1.385602e-23	-1.385602e-23	-1.071771e-23
79.125000	-1.053103e-23	1.395804e-23	-1.395804e-23	-1.053103e-23
79.250000	-1.034317e-23	1.405791e-23	-1.405791e-23	-1.034317e-23
79.375000	-1.015416e-23	1.415563e-23	-1.415563e-23	-1.015416e-23
79.500000	-9.964028e-24	1.425115e-23	-1.425115e-23	-9.964028e-24
79.625000	-9.772800e-24	1.434448e-23	-1.434448e-23	-9.772800e-24
79.750000	-9.580504e-24	1.443558e-23	-1.443558e-23	-9.580504e-24
79.875000	-9.387165e-24	1.452443e-23	-1.452443e-23	-9.387165e-24
80.000000	-9.192811e-24	1.461102e-23	-1.461102e-23	-9.192811e-24
80.125000	-8.997469e-24	1.469533e-23	-1.469533e-23	-8.997469e-24
80.250000	-8.801169e-24	1.477734e-23	-1.477734e-23	-8.801169e-24
80.375000	-8.603938e-24	1.485704e-23	-1.485704e-23	-8.603938e-24
80.500000	-8.405805e-24	1.493439e-23	-1.493439e-23	-8.405805e-24
80.625000	-8.206800e-24	1.500940e-23	-1.500940e-23	-8.206800e-24
80.750000	-8.006951e-24	1.508204e-23	-1.508204e-23	-8.006951e-24
80.875000	-7.806289e-24	1.515229e-23	-1.515229e-23	-7.806289e-24
81.000000	-7.604843e-24	1.522014e-23	-1.522014e-23	-7.604843e-24
81.125000	-7.402645e-24	1.528558e-23	-1.528558e-23	-7.402645e-24
81.250000	-7.199724e-24	1.534859e-23	-1.534859e-23	-7.199724e-24
81.375000	-6.996112e-24	1.540916e-23	-1.540916e-23	-6.996112e-24
81.500000	-6.791839e-24	1.546727e-23	-1.546727e-23	-6.791839e-24
81.625000	-6.586938e-24	1.552291e-23	-1.552291e-23	-6.586938e-24
81.750000	-6.381440e-24	1.557607e-23	-1.557607e-23	-6.381440e-24
81.875000	-6.175377e-24	1.562673e-23	-1.562673e-23	-6.175377e-24
82.000000	-5.968781e-24	1.567489e-23	-1.567489e-23	-5.968781e-24
82.125000	-5.761685e-24	1.572054e-23	-1.572054e-23	-5.761685e-24
82.250000	-5.554121e-24	1.576366e-23	-1.576366e-23	-5.554121e-24
82.375000	-5.346123e-24	1.580424e-23	-1.580424e-23	-5.346123e-24
82.500000	-5.137723e-24	1.584227e-23	-1.584227e-23	-5.137723e-24
82.625000	-4.928955e-24	1.587775e-23	-1.587775e-23	-4.928955e-24
82.750000	-4.719852e-24	1.591066e-23	-1.591066e-23	-4.719852e-24
82.875000	-4.510448e-24	1.594101e-23	-1.594101e-23	-4.510448e-24
83.000000	-4.300776e-24	1.596877e-23	-1.596877e-23	-4.300776e-24
83.125000	-4.090871e-24	1.599395e-23	-1.599395e-23	-4.090871e-24
83.250000	-3.880767e-24	1.601654e-23	-1.601654e-23	-3.880767e-24
83.375000	-3.670498e-24	1.603653e-23	-1.603653e-23	-3.670498e-24
83.500000	-3.460099e-24	1.605391e-23	-1.605391e-23	-3.460099e-24
83.625000	-3.249603e-24	1.606869e-23	-1.606869e-23	-3.249603e-24
83.750000	-3.039047e-24	1.608086e-23	-1.608086e-23	-3.039047e-24
83.875000	-2.828464e-24	1.609041e-23	-1.609041e-23	-2.828464e-24
84.000000	-2.617889e-24	1.609735e-23	-1.609735e-23	-2.617889e-24
84.125000	-2.407358e-24	1.610166e-23	-1.610166e-23	-2.407358e-24
84.250000	-2.196905e-24	1.610335e-23	-1.610335e-23	-2.196905e-24
84.375000	-1.986565e-24	1.610242e-23	-1.610242e-23	-1.986565e-24
84.500000	-1.776374e-24	1.609886e-23	-1.609886e-23	-1.776374e-24
84.625000	-1.566367e-24	1.609268e-23	-1.609268e-23	-1.566367e-24
84.750000	-1.356579e-24	1.608387e-23	-1.608387e-23	-1.356579e-24
84.875000	-1.147045e-24	1.607244e-23	-1.607244e-23	-1.147045e-24
85.000000	-9.378016e-25	1.605838e-23	-1.605838e-23	-9.378016e-25
85.125000	-7.288826e-25	1.604171e-23	-1.604171e-23	-7.288826e-25
85.250000	-5.203241e-25	1.602241e-23	-1.602241e-23	-5.203241e-25
85.375000	-3.121612e-25	1.600050e-23	-1.600050e-23	-3.121612e-25
85.500000	-1.044292e-25	1.597598e-23	-1.597598e-23	-1.044292e-25
85.625000	1.028364e-25	1.594886e-23	-1.594886e-23	1.028364e-25
85.750000	3.096005e-25	1.591912e-23	-1.591912e-23	3.096005e-25
85.875000	5.158279e-25	1.588680e-23	-1.588680e-23	5.158279e-25
86.000000	7.214833e-25	1.585188e-23	-1.585188e-23	7.214833e-25
86.125000	9.265318e-25	1.581437e-23	-1.581437e-23	9.265318e-25
86.250000	1.130938e-24	1.577429e-23	-1.577429e-23	1.130938e-24
86.375000	1.334667e-24	1.573163e-23	-1.573163e-23	1.334667e-24
86.500000	1.537685e-24	1.568641e-23	-1.568641e-23	1.537685e-24
86.625000	1.739956e-24	1.563864e-23	-1.563864e-23	1.739956e-24
86.750000	1.941445e-24	1.558832e-23	-1.558832e-23	1.941445e-24
86.875000	2.142119e-24	1.553546e-23	-1.553546e-23	2.142119e-24
87.000000	2.341942e-24	1.548008e-23	-1.548008e-23	2.341942e-24
87.125000	2.540880e-24	1.542219e-23	-1.542219e-23	2.540880e-24
87.250000	2.738900e-24	1.536179e-23	-1.536179e-23	2.738900e-24
87.375000	2.935967e-24	1.529889e-23	-1.529889e-23	2.935967e-24
87.500000	3.132047e-24	1.523352e-23	-1.523352e-23	3.132047e-24
87.625000	3.327107e-24	1.516568e-23	-1.516568e-23	3.327107e-24
