# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.987479e-23	1.583266e-23	-1.583266e-23	-2.987479e-23
45.000000	-3.014635e-23	1.507201e-23	-1.507201e-23	-3.014635e-23
45.125000	-3.039358e-23	1.431996e-23	-1.431996e-23	-3.039358e-23
45.250000	-3.061744e-23	1.357707e-23	-1.357707e-23	-3.061744e-23
45.375000	-3.081885e-23	1.284384e-23	-1.284384e-23	-3.081885e-23
45.500000	-3.099874e-23	1.212074e-23	-1.212074e-23	-3.099874e-23
45.625000	-3.115800e-23	1.140818e-23	-1.140818e-23	-3.115800e-23
45.750000	-3.129751e-23	1.070654e-23	-1.070654e-23	-3.129751e-23
45.875000	-3.141815e-23	1.001614e-23	-1.001614e-23	-3.141815e-23
46.000000	-3.152076e-23	9.337272e-24	-9.337272e-24	-3.152076e-23
46.125000	-3.160617e-23	8.670200e-24	-8.670200e-24	-3.160617e-23
46.250000	-3.167518e-23	8.015142e-24	-8.015142e-24	-3.167518e-23
46.375000	-3.172860e-23	7.372286e-24	-7.372286e-24	-3.172860e-23
46.500000	-3.176718e-23	6.741791e-24	-6.741791e-24	-3.176718e-23
46.625000	-3.179168e-23	6.123787e-24	-6.123787e-24	-3.179168e-23
46.750000	-3.180283e-23	5.518376e-24	-5.518376e-24	-3.180283e-23
46.875000	-3.180132e-23	4.925634e-24	-4.925634e-24	-3.180132e-23
47.000000	-3.178785e-23	4.345617e-24	-4.345617e-24	-3.178785e-23
47.125000	-3.176309e-23	3.778354e-24	-3.778354e-24	-3.176309e-23
47.250000	-3.172767e-23	3.223857e-24	-3.223857e-24	-3.172767e-23
47.375000	-3.168222e-23	2.682118e-24	-2.682118e-24	-3.168222e-23
47.500000	-3.162734e-23	2.153111e-24	-2.153111e-24	-3.162734e-23
47.625000	-3.156361e-23	1.636792e-24	-1.636792e-24	-3.156361e-23
47.750000	-3.149161e-23	1.133105e-24	-1.133105e-24	-3.149161e-23
47.875000	-3.141186e-23	6.419763e-25	-6.419763e-25	-3.141186e-23
48.000000	-3.132490e-23	1.633227e-25	-1.633227e-25	-3.132490e-23
48.125000	-3.123122e-23	-3.029530e-25	3.029530e-25	-3.123122e-23
48.250000	-3.113131e-23	-7.569581e-25	7.569581e-25	-3.113131e-23
48.375000	-3.102564e-23	-1.198810e-24	1.198810e-24	-3.102564e-23
48.500000	-3.091464e-23	-1.628634e-24	1.628634e-24	-3.091464e-23
48.625000	-3.079877e-23	-2.046566e-24	2.046566e-24	-3.079877e-23
48.750000	-3.067841e-23	-2.452745e-24	2.452745e-24	-3.067841e-23
48.875000	-3.055398e-23	-2.847321e-24	2.847321e-24	-3.055398e-23
49.000000	-3.042584e-23	-3.230447e-24	3.230447e-24	-3.042584e-23
49.125000	-3.029436e-23	-3.602280e-24	3.602280e-24	-3.029436e-23
49.250000	-3.015988e-23	-3.962985e-24	3.962985e-24	-3.015988e-23
49.375000	-3.002274e-23	-4.312728e-24	4.312728e-24	-3.002274e-23
49.500000	-2.988325e-23	-4.651678e-24	4.651678e-24	-2.988325e-23
49.625000	-2.974170e-23	-4.980009e-24	4.980009e-24	-2.974170e-23
49.750000	-2.959840e-23	-5.297894e-24	5.297894e-24	-2.959840e-23
49.875000	-2.945360e-23	-5.605511e-24	5.605511e-24	-2.945360e-23
50.000000	-2.930758e-23	-5.903037e-24	5.903037e-24	-2.930758e-23
50.125000	-2.916057e-23	-6.190650e-24	6.190650e-24	-2.916057e-23
50.250000	-2.901281e-23	-6.468529e-24	6.468530e-24	-2.901281e-23
50.375000	-2.886452e-23	-6.736854e-24	6.736854e-24	-2.886452e-23
50.500000	-2.871592e-23	-6.995803e-24	6.995803e-24	-2.871592e-23
50.625000	-2.856719e-23	-7.245555e-24	7.245555e-24	-2.856719e-23
50.750000	-2.841854e-23	-7.486286e-24	7.486286e-24	-2.841854e-23
50.875000	-2.827013e-23	-7.718175e-24	7.718175e-24	-2.827013e-23
51.000000	-2.812214e-23	-7.941395e-24	7.941395e-24	-2.812214e-23
51.125000	-2.797472e-23	-8.156121e-24	8.156121e-24	-2.797472e-23
51.250000	-2.782802e-23	-8.362524e-24	8.362524e-24	-2.782802e-23
51.375000	-2.768219e-23	-8.560776e-24	8.560776e-24	-2.768219e-23
51.500000	-2.753735e-23	-8.751045e-24	8.751045e-24	-2.753735e-23
51.625000	-2.739362e-23	-8.933496e-24	8.933496e-24	-2.739362e-23
51.750000	-2.725112e-23	-9.108293e-24	9.108293e-24	-2.725112e-23
51.875000	-2.710995e-23	-9.275599e-24	9.275599e-24	-2.710995e-23
52.000000	-2.697022e-23	-9.435571e-24	9.435571e-24	-2.697022e-23
52.125000	-2.683202e-23	-9.588368e-24	9.588368e-24	-2.683202e-23
52.250000	-2.669543e-23	-9.734141e-24	9.734141e-24	-2.669543e-23
52.375000	-2.656053e-23	-9.873044e-24	9.873044e-24	-2.656053e-23
52.500000	-2.642740e-23	-1.000522e-23	1.000522e-23	-2.642740e-23
52.625000	-2.629609e-23	-1.013083e-23	1.013083e-23	-2.629609e-23
52.750000	-2.616668e-23	-1.024999e-23	1.024999e-23	-2.616668e-23
52.875000	-2.603922e-23	-1.036287e-23	1.036287e-23	-2.603922e-23
53.000000	-2.591376e-23	-1.046958e-23	1.046958e-23	-2.591376e-23
53.125000	-2.579033e-23	-1.057027e-23	1.057027e-23	-2.579033e-23
53.250000	-2.566899e-23	-1.066507e-23	1.066507e-23	-2.566899e-23
53.375000	-2.554978e-23	-1.075411e-23	1.075411e-23	-2.554978e-23
53.500000	-2.543271e-23	-1.083751e-23	1.083751e-23	-2.543271e-23
53.625000	-2.531782e-23	-1.091539e-23	1.091539e-23	-2.531782e-23
53.750000	-2.520513e-23	-1.098787e-23	1.098787e-23	-2.520513e-23
53.875000	-2.509466e-23	-1.105508e-23	1.105508e-23	-2.509466e-23
54.000000	-2.498644e-23	-1.111712e-23	1.111712e-23	-2.498644e-23
54.125000	-2.488046e-23	-1.117411e-23	1.117411e-23	-2.488046e-23
54.250000	-2.477674e-23	-1.122615e-23	1.122615e-23	-2.477674e-23
54.375000	-2.467528e-23	-1.127335e-23	1.127335e-23	-2.467528e-23
54.500000	-2.457610e-23	-1.131582e-23	1.131582e-23	-2.457610e-23
54.625000	-2.447918e-23	-1.135365e-23	1.135365e-23	-2.447918e-23
54.750000	-2.438453e-23	-1.138694e-23	1.138694e-23	-2.438453e-23
54.875000	-2.429215e-23	-1.141579e-23	1.141579e-23	-2.429215e-23
55.000000	-2.420201e-23	-1.144028e-23	1.144028e-23	-2.420201e-23
55.125000	-2.411413e-23	-1.146052e-23	1.146052e-23	-2.411413e-23
55.250000	-2.402847e-23	-1.147659e-23	1.147659e-23	-2.402847e-23
55.375000	-2.394504e-23	-1.148857e-23	1.148857e-23	-2.394504e-23
55.500000	-2.386381e-23	-1.149654e-23	1.149654e-23	-2.386381e-23
55.625000	-2.378476e-23	-1.150059e-23	1.150059e-23	-2.378476e-23
55.750000	-2.370788e-23	-1.150080e-23	1.150080e-23	-2.370788e-23
55.875000	-2.363315e-23	-1.149724e-23	1.149724e-23	-2.363315e-23
56.000000	-2.356054e-23	-1.148999e-23	1.148999e-23	-2.356054e-23
56.125000	-2.349003e-23	-1.147911e-23	1.147911e-23	-2.349003e-23
56.250000	-2.342160e-23	-1.146468e-23	1.146468e-23	-2.342160e-23
56.375000	-2.335521e-23	-1.144677e-23	1.144677e-23	-2.335521e-23
56.500000	-2.329084e-23	-1.142545e-23	1.142545e-23	-2.329084e-23
56.625000	-2.322846e-23	-1.140077e-23	1.140077e-23	-2.322846e-23
56.750000	-2.316804e-23	-1.137280e-23	1.137280e-23	-2.316804e-23
56.875000	-2.310955e-23	-1.134160e-23	1.134160e-23	-2.310955e-23
57.000000	-2.305295e-23	-1.130724e-23	1.130724e-23	-2.305295e-23
57.125000	-2.299822e-23	-1.126976e-23	1.126976e-23	-2.299822e-23
57.250000	-2.294531e-23	-1.122922e-23	1.122922e-23	-2.294531e-23
57.375000	-2.289420e-23	-1.118568e-23	1.118568e-23	-2.289420e-23
57.500000	-2.284484e-23	-1.113920e-23	1.113920e-23	-2.284484e-23
57.625000	-2.279721e-23	-1.108981e-23	1.108981e-23	-2.279721e-23
57.750000	-2.275126e-23	-1.103758e-23	1.103758e-23	-2.275126e-23
57.875000	-2.270696e-23	-1.098255e-23	1.098255e-23	-2.270696e-23
58.000000	-2.266427e-23	-1.092477e-23	1.092477e-23	-2.266427e-23
58.125000	-2.262315e-23	-1.086428e-23	1.086428e-23	-2.262315e-23
58.250000	-2.258356e-23	-1.080113e-23	1.080113e-23	-2.258356e-23
58.375000	-2.254546e-23	-1.073536e-23	1.073536e-23	-2.254546e-23
58.500000	-2.250881e-23	-1.066702e-23	1.066702e-23	-2.250881e-23
58.625000	-2.247357e-23	-1.059614e-23	1.059614e-23	-2.247357e-23
58.750000	-2.243971e-23	-1.052277e-23	1.052277e-23	-2.243971e-23
58.875000	-2.240717e-23	-1.044695e-23	1.044695e-23	-2.240717e-23
59.000000	-2.237592e-23	-1.036871e-23	1.036871e-23	-2.237592e-23
59.125000	-2.234592e-23	-1.028809e-23	1.028809e-23	-2.234592e-23
59.250000	-2.231713e-23	-1.020513e-23	1.020513e-23	-2.231713e-23
59.375000	-2.228950e-23	-1.011987e-23	1.011987e-23	-2.228950e-23
59.500000	-2.226298e-23	-1.003233e-23	1.003233e-23	-2.226298e-23
59.625000	-2.223755e-23	-9.942556e-24	9.942556e-24	-2.223755e-23
59.750000	-2.221316e-23	-9.850579e-24	9.850579e-24	-2.221316e-23
59.875000	-2.218976e-23	-9.756430e-24	9.756430e-24	-2.218976e-23
60.000000	-2.216731e-23	-9.660142e-24	9.660142e-24	-2.216731e-23
60.125000	-2.214577e-23	-9.561746e-24	9.561746e-24	-2.214577e-23
60.250000	-2.212510e-23	-9.461273e-24	9.461273e-24	-2.212510e-23
60.375000	-2.210525e-23	-9.358753e-24	9.358753e-24	-2.210525e-23
60.500000	-2.208618e-23	-9.254216e-24	9.254216e-24	-2.208618e-23
60.625000	-2.206786e-23	-9.147691e-24	9.147691e-24	-2.206786e-23
60.750000	-2.205023e-23	-9.039206e-24	9.039206e-24	-2.205023e-23
60.875000	-2.203325e-23	-8.928789e-24	8.928789e-24	-2.203325e-23
61.000000	-2.201689e-23	-8.816469e-24	8.816469e-24	-2.201689e-23
61.125000	-2.200109e-23	-8.702272e-24	8.702273e-24	-2.200109e-23
61.250000	-2.198583e-23	-8.586226e-24	8.586226e-24	-2.198583e-23
61.375000	-2.197105e-23	-8.468358e-24	8.468358e-24	-2.197105e-23
61.500000	-2.195671e-23	-8.348692e-24	8.348692e-24	-2.195671e-23
61.625000	-2.194277e-23	-8.227256e-24	8.227256e-24	-2.194277e-23
61.750000	-2.192920e-23	-8.104075e-24	8.104075e-24	-2.192920e-23
61.875000	-2.191594e-23	-7.979175e-24	7.979175e-24	-2.191594e-23
62.000000	-2.190296e-23	-7.852580e-24	7.852580e-24	-2.190296e-23
62.125000	-2.189022e-23	-7.724317e-24	7.724317e-24	-2.189022e-23
62.250000	-2.187767e-23	-7.594409e-24	7.594409e-24	-2.187767e-23
62.375000	-2.186527e-23	-7.462881e-24	7.462881e-24	-2.186527e-23
62.500000	-2.185299e-23	-7.329758e-24	7.329758e-24	-2.185299e-23
62.625000	-2.184079e-23	-7.195064e-24	7.195064e-24	-2.184079e-23
62.750000	-2.182862e-23	-7.058824e-24	7.058824e-24	-2.182862e-23
62.875000	-2.181644e-23	-6.921061e-24	6.921061e-24	-2.181644e-23
63.000000	-2.180421e-23	-6.781799e-24	6.781799e-24	-2.180421e-23
63.125000	-2.179191e-23	-6.641063e-24	6.641063e-24	-2.179191e-23
63.250000	-2.177948e-23	-6.498877e-24	6.498877e-24	-2.177948e-23
63.375000	-2.176688e-23	-6.355264e-24	6.355264e-24	-2.176688e-23
63.500000	-2.175409e-23	-6.210248e-24	6.210248e-24	-2.175409e-23
63.625000	-2.174106e-23	-6.063854e-24	6.063854e-24	-2.174106e-23
63.750000	-2.172775e-23	-5.916104e-24	5.916104e-24	-2.172775e-23
63.875000	-2.171413e-23	-5.767024e-24	5.767024e-24	-2.171413e-23
64.000000	-2.170016e-23	-5.616636e-24	5.616636e-24	-2.170016e-23
64.125000	-2.168580e-23	-5.464965e-24	5.464965e-24	-2.168580e-23
64.250000	-2.167102e-23	-5.312035e-24	5.312035e-24	-2.167102e-23
64.375000	-2.165577e-23	-5.157869e-24	5.157869e-24	-2.165577e-23
64.500000	-2.164004e-23	-5.002493e-24	5.002493e-24	-2.164004e-23
64.625000	-2.162377e-23	-4.845929e-24	4.845929e-24	-2.162377e-23
64.750000	-2.160693e-23	-4.688203e-24	4.688203e-24	-2.160693e-23
64.875000	-2.158950e-23	-4.529339e-24	4.529339e-24	-2.158950e-23
65.000000	-2.157143e-23	-4.369362e-24	4.369362e-24	-2.157143e-23
65.125000	-2.155269e-23	-4.208295e-24	4.208295e-24	-2.155269e-23
65.250000	-2.153325e-23	-4.046164e-24	4.046164e-24	-2.153325e-23
65.375000	-2.151308e-23	-3.882993e-24	3.882993e-24	-2.151308e-23
65.500000	-2.149214e-23	-3.718808e-24	3.718808e-24	-2.149214e-23
65.625000	-2.147040e-23	-3.553633e-24	3.553633e-24	-2.147040e-23
65.750000	-2.144783e-23	-3.387494e-24	3.387494e-24	-2.144783e-23
65.875000	-2.142440e-23	-3.220417e-24	3.220417e-24	-2.142440e-23
66.000000	-2.140007e-23	-3.052426e-24	3.052426e-24	-2.140007e-23
66.125000	-2.137482e-23	-2.883547e-24	2.883547e-24	-2.137482e-23
66.250000	-2.134862e-23	-2.713806e-24	2.713806e-24	-2.134862e-23
66.375000	-2.132143e-23	-2.543230e-24	2.543230e-24	-2.132143e-23
66.500000	-2.129324e-23	-2.371844e-24	2.371844e-24	-2.129324e-23
66.625000	-2.126400e-23	-2.199674e-24	2.199674e-24	-2.126400e-23
66.750000	-2.123369e-23	-2.026748e-24	2.026748e-24	-2.123369e-23
66.875000	-2.120229e-23	-1.853091e-24	1.853091e-24	-2.120229e-23
67.000000	-2.116976e-23	-1.678731e-24	1.678731e-24	-2.116976e-23
67.125000	-2.113608e-23	-1.503695e-24	1.503695e-24	-2.113608e-23
67.250000	-2.110123e-23	-1.328009e-24	1.328009e-24	-2.110123e-23
67.375000	-2.106517e-23	-1.151701e-24	1.151701e-24	-2.106517e-23
67.500000	-2.102789e-23	-9.747988e-25	9.747988e-25	-2.102789e-23
67.625000	-2.098936e-23	-7.973295e-25	7.973295e-25	-2.098936e-23
67.750000	-2.095434e-23	-6.230940e-25	6.230940e-25	-2.095434e-23
67.875000	-2.091321e-23	-4.445527e-25	4.445527e-25	-2.091321e-23
68.000000	-2.087077e-23	-2.655286e-25	2.655286e-25	-2.087077e-23
68.125000	-2.082697e-23	-8.604987e-26	8.604987e-26	-2.082697e-23
68.250000	-2.078181e-23	9.385489e-26	-9.385489e-26	-2.078181e-23
68.375000	-2.073526e-23	2.741571e-25	-2.741571e-25	-2.073526e-23
68.500000	-2.068730e-23	4.548280e-25	-4.548280e-25	-2.068730e-23
68.625000	-2.063790e-23	6.358386e-25	-6.358386e-25	-2.063790e-23
68.750000	-2.058706e-23	8.171598e-25	-8.171598e-25	-2.058706e-23
68.875000	-2.053474e-23	9.987624e-25	-9.987624e-25	-2.053474e-23
69.000000	-2.048094e-23	1.180617e-24	-1.180617e-24	-2.048094e-23
69.125000	-2.042563e-23	1.362694e-24	-1.362694e-24	-2.042563e-23
69.250000	-2.036879e-23	1.544964e-24	-1.544964e-24	-2.036879e-23
69.375000	-2.031041e-23	1.727397e-24	-1.727397e-24	-2.031041e-23
69.500000	-2.025047e-23	1.909962e-24	-1.909962e-24	-2.025047e-23
69.625000	-2.018895e-23	2.092631e-24	-2.092631e-24	-2.018895e-23
69.750000	-2.012584e-23	2.275373e-24	-2.275373e-24	-2.012584e-23
69.875000	-2.006113e-23	2.458157e-24	-2.458157e-24	-2.006113e-23
70.000000	-1.999479e-23	2.640953e-24	-2.640953e-24	-1.999479e-23
70.125000	-1.992682e-23	2.823731e-24	-2.823731e-24	-1.992682e-23
70.250000	-1.985720e-23	3.006459e-24	-3.006459e-24	-1.985720e-23
70.375000	-1.978592e-23	3.189108e-24	-3.189108e-24	-1.978592e-23
70.500000	-1.971296e-23	3.371646e-24	-3.371646e-24	-1.971296e-23
70.625000	-1.963832e-23	3.554043e-24	-3.554043e-24	-1.963832e-23
70.750000	-1.956199e-23	3.736267e-24	-3.736267e-24	-1.956199e-23
70.875000	-1.948394e-23	3.918287e-24	-3.918287e-24	-1.948394e-23
71.000000	-1.940418e-23	4.100072e-24	-4.100072e-24	-1.940418e-23
71.125000	-1.932270e-23	4.281592e-24	-4.281592e-24	-1.932270e-23
71.250000	-1.923948e-23	4.462814e-24	-4.462814e-24	-1.923948e-23
71.375000	-1.915451e-23	4.643708e-24	-4.643708e-24	-1.915451e-23
71.500000	-1.906779e-23	4.824242e-24	-4.824242e-24	-1.906779e-23
71.625000	-1.897932e-23	5.004385e-24	-5.004385e-24	-1.897932e-23
71.750000	-1.888908e-23	5.184105e-24	-5.184105e-24	-1.888908e-23
71.875000	-1.879707e-23	5.363370e-24	-5.363370e-24	-1.879707e-23
72.000000	-1.870328e-23	5.542150e-24	-5.542150e-24	-1.870328e-23
72.125000	-1.860772e-23	5.720413e-24	-5.720413e-24	-1.860772e-23
72.250000	-1.851037e-23	5.898127e-24	-5.898127e-24	-1.851037e-23
72.375000	-1.841123e-23	6.075261e-24	-6.075261e-24	-1.841123e-23
72.500000	-1.831030e-23	6.251783e-24	-6.251783e-24	-1.831030e-23
72.625000	-1.820757e-23	6.427662e-24	-6.427662e-24	-1.820757e-23
72.750000	-1.810305e-23	6.602866e-24	-6.602866e-24	-1.810305e-23
72.875000	-1.799673e-23	6.777364e-24	-6.777364e-24	-1.799673e-23
73.000000	-1.788861e-23	6.951125e-24	-6.951125e-24	-1.788861e-23
73.125000	-1.777869e-23	7.124117e-24	-7.124117e-24	-1.777869e-23
73.250000	-1.766698e-23	7.296308e-24	-7.296308e-24	-1.766698e-23
73.375000	-1.755347e-23	7.467669e-24	-7.467669e-24	-1.755347e-23
73.500000	-1.743816e-23	7.638166e-24	-7.638166e-24	-1.743816e-23
73.625000	-1.732106e-23	7.807770e-24	-7.807770e-24	-1.732106e-23
73.750000	-1.720217e-23	7.976448e-24	-7.976448e-24	-1.720217e-23
73.875000	-1.708149e-23	8.144171e-24	-8.144171e-24	-1.708149e-23
74.000000	-1.695903e-23	8.310907e-24	-8.310907e-24	-1.695903e-23
74.125000	-1.683479e-23	8.476626e-24	-8.476626e-24	-1.683479e-23
74.250000	-1.670877e-23	8.641296e-24	-8.641296e-24	-1.670877e-23
74.375000	-1.658098e-23	8.804888e-24	-8.804888e-24	-1.658098e-23
74.500000	-1.645143e-23	8.967370e-24	-8.967370e-24	-1.645143e-23
74.625000	-1.632013e-23	9.128712e-24	-9.128712e-24	-1.632013e-23
74.750000	-1.618707e-23	9.288885e-24	-9.288885e-24	-1.618707e-23
74.875000	-1.605227e-23	9.447858e-24	-9.447858e-24	-1.605227e-23
75.000000	-1.591574e-23	9.605601e-24	-9.605601e-24	-1.591574e-23
75.125000	-1.577748e-23	9.762084e-24	-9.762084e-24	-1.577748e-23
75.250000	-1.563750e-23	9.917278e-24	-9.917278e-24	-1.563750e-23
75.375000	-1.549582e-23	1.007115e-23	-1.007115e-23	-1.549582e-23
75.500000	-1.535244e-23	1.022368e-23	-1.022368e-23	-1.535244e-23
75.625000	-1.520737e-23	1.037483e-23	-1.037483e-23	-1.520737e-23
75.750000	-1.506063e-23	1.052458e-23	-1.052458e-23	-1.506063e-23
75.875000	-1.491223e-23	1.067289e-23	-1.067289e-23	-1.491223e-23
76.000000	-1.476218e-23	1.081973e-23	-1.081973e-23	-1.476218e-23
76.125000	-1.461049e-23	1.096509e-23	-1.096509e-23	-1.461049e-23
76.250000	-1.445718e-23	1.110892e-23	-1.110892e-23	-1.445718e-23
76.375000	-1.430225e-23	1.125121e-23	-1.125121e-23	-1.430225e-23
76.500000	-1.414573e-23	1.139192e-23	-1.139192e-23	-1.414573e-23
76.625000	-1.398763e-23	1.153103e-23	-1.153103e-23	-1.398763e-23
76.750000	-1.382796e-23	1.166851e-23	-1.166851e-23	-1.382796e-23
76.875000	-1.366674e-23	1.180433e-23	-1.180433e-23	-1.366674e-23
77.000000	-1.350399e-23	1.193847e-23	-1.193847e-23	-1.350399e-23
77.125000	-1.333972e-23	1.207090e-23	-1.207090e-23	-1.333972e-23
77.250000	-1.317395e-23	1.220160e-23	-1.220160e-23	-1.317395e-23
77.375000	-1.300670e-23	1.233053e-23	-1.233053e-23	-1.300670e-23
77.500000	-1.283799e-23	1.245767e-23	-1.245767e-23	-1.283799e-23
77.625000	-1.266783e-23	1.258300e-23	-1.258300e-23	-1.266783e-23
77.750000	-1.249624e-23	1.270649e-23	-1.270649e-23	-1.249624e-23
77.875000	-1.232324e-23	1.282812e-23	-1.282812e-23	-1.232324e-23
78.000000	-1.214886e-23	1.294787e-23	-1.294787e-23	-1.214886e-23
78.125000	-1.197311e-23	1.306570e-23	-1.306570e-23	-1.197311e-23
78.250000	-1.179602e-23	1.318159e-23	-1.318159e-23	-1.179602e-23
78.375000	-1.161760e-23	1.329553e-23	-1.329553e-23	-1.161760e-23
78.500000	-1.143788e-23	1.340748e-23	-1.340748e-23	-1.143788e-23
78.625000	-1.125687e-23	1.351743e-23	-1.351743e-23	-1.125687e-23
78.750000	-1.107461e-23	1.362535e-23	-1.362535e-23	-1.107461e-23
78.875000	-1.089112e-23	1.373123e-23	-1.373123e-23	-1.089112e-23
79.000000	-1.070641e-23	1.383503e-23	-1.383503e-23	-1.070641e-23
79.125000	-1.052051e-23	1.393673e-23	-1.393673e-23	-1.052051e-23
79.250000	-1.033345e-23	1.403633e-23	-1.403633e-23	-1.033345e-23
79.375000	-1.014524e-23	1.413378e-23	-1.413378e-23	-1.014524e-23
79.500000	-9.955925e-24	1.422909e-23	-1.422909e-23	-9.955925e-24
79.625000	-9.765517e-24	1.432221e-23	-1.432221e-23	-9.765517e-24
79.750000	-9.574045e-24	1.441315e-23	-1.441315e-23	-9.574045e-24
79.875000	-9.381535e-24	1.450186e-23	-1.450186e-23	-9.381535e-24
80.000000	-9.188012e-24	1.458835e-23	-1.458835e-23	-9.188012e-24
80.125000	-8.993505e-24	1.467258e-23	-1.467258e-23	-8.993505e-24
80.250000	-8.798039e-24	1.475454e-23	-1.475454e-23	-8.798039e-24
80.375000	-8.601643e-24	1.483421e-23	-1.483421e-23	-8.601643e-24
80.500000	-8.404343e-24	1.491158e-23	-1.491158e-23	-8.404343e-24
80.625000	-8.206168e-24	1.498663e-23	-1.498663e-23	-8.206168e-24
80.750000	-8.007147e-24	1.505934e-23	-1.505934e-23	-8.007147e-24
80.875000	-7.807307e-24	1.512969e-23	-1.512969e-23	-7.807307e-24
81.000000	-7.606678e-24	1.519768e-23	-1.519768e-23	-7.606678e-24
81.125000	-7.405290e-24	1.526327e-23	-1.526327e-23	-7.405290e-24
81.250000	-7.203171e-24	1.532647e-23	-1.532647e-23	-7.203171e-24
81.375000	-7.000352e-24	1.538726e-23	-1.538726e-23	-7.000352e-24
81.500000	-6.796864e-24	1.544561e-23	-1.544561e-23	-6.796864e-24
81.625000	-6.592735e-24	1.550153e-23	-1.550153e-23	-6.592735e-24
81.750000	-6.387997e-24	1.555499e-23	-1.555499e-23	-6.387997e-24
81.875000	-6.182682e-24	1.560598e-23	-1.560598e-23	-6.182682e-24
82.000000	-5.976820e-24	1.565450e-23	-1.565450e-23	-5.976820e-24
82.125000	-5.770442e-24	1.570052e-23	-1.570052e-23	-5.770442e-24
82.250000	-5.563581e-24	1.574405e-23	-1.574405e-23	-5.563581e-24
82.375000	-5.356269e-24	1.578506e-23	-1.578506e-23	-5.356269e-24
82.500000	-5.148537e-24	1.582355e-23	-1.582355e-23	-5.148537e-24
82.625000	-4.940418e-24	1.585950e-23	-1.585950e-23	-4.940418e-24
82.750000	-4.731945e-24	1.589292e-23	-1.589292e-23	-4.731945e-24
82.875000	-4.523151e-24	1.592379e-23	-1.592379e-23	-4.523151e-24
83.000000	-4.314068e-24	1.595209e-23	-1.595209e-23	-4.314068e-24
83.125000	-4.104730e-24	1.597784e-23	-1.597784e-23	-4.104730e-24
83.250000	-3.895171e-24	1.600101e-23	-1.600101e-23	-3.895171e-24
83.375000	-3.685423e-24	1.602160e-23	-1.602160e-23	-3.685423e-24
83.500000	-3.475521e-24	1.603961e-23	-1.603961e-23	-3.475521e-24
83.625000	-3.265498e-24	1.605502e-23	-1.605502e-23	-3.265498e-24
83.750000	-3.055389e-24	1.606784e-23	-1.606784e-23	-3.055389e-24
83.875000	-2.845228e-24	1.607806e-23	-1.607806e-23	-2.845228e-24
84.000000	-2.635049e-24	1.608568e-23	-1.608568e-23	-2.635049e-24
84.125000	-2.424887e-24	1.609069e-23	-1.609069e-23	-2.424887e-24
84.250000	-2.214776e-24	1.609308e-23	-1.609308e-23	-2.214776e-24
84.375000	-2.004751e-24	1.609287e-23	-1.609287e-23	-2.004751e-24
84.500000	-1.794846e-24	1.609004e-23	-1.609004e-23	-1.794846e-24
84.625000	-1.585098e-24	1.608459e-23	-1.608459e-23	-1.585098e-24
84.750000	-1.375540e-24	1.607652e-23	-1.607652e-23	-1.375540e-24
84.875000	-1.166207e-24	1.606584e-23	-1.606584e-23	-1.166207e-24
85.000000	-9.571357e-25	1.605254e-23	-1.605254e-23	-9.571357e-25
85.125000	-7.483602e-25	1.603662e-23	-1.603662e-23	-7.483602e-25
85.250000	-5.399158e-25	1.601809e-23	-1.601809e-23	-5.399158e-25
85.375000	-3.318378e-25	1.599695e-23	-1.599695e-23	-3.318378e-25
85.500000	-1.241617e-25	1.597319e-23	-1.597319e-23	-1.241617e-25
85.625000	8.307736e-26	1.594683e-23	-1.594683e-23	8.307736e-26
85.750000	2.898440e-25	1.591786e-23	-1.591786e-23	2.898440e-25
85.875000	4.961029e-25	1.588629e-23	-1.588629e-23	4.961029e-25
86.000000	7.018188e-25	1.585213e-23	-1.585213e-23	7.018188e-25
86.125000	9.069563e-25	1.581538e-23	-1.581538e-23	9.069563e-25
86.250000	1.111480e-24	1.577604e-23	-1.577604e-23	1.111480e-24
86.375000	1.315355e-24	1.573412e-23	-1.573412e-23	1.315355e-24
86.500000	1.518546e-24	1.568964e-23	-1.568964e-23	1.518546e-24
86.625000	1.721018e-24	1.564259e-23	-1.564259e-23	1.721018e-24
86.750000	1.922735e-24	1.559298e-23	-1.559298e-23	1.922735e-24
86.875000	2.123663e-24	1.554083e-23	-1.554083e-23	2.123663e-24
87.000000	2.323767e-24	1.548614e-23	-1.548614e-23	2.323767e-24
87.125000	2.523012e-24	1.542892e-23	-1.542892e-23	2.523012e-24
87.250000	2.721363e-24	1.536918e-23	-1.536918e-23	2.721363e-24
87.375000	2.918786e-24	1.530694e-23	-1.530694e-23	2.918786e-24
87.500000	3.115246e-24	1.524220e-23	-1.524220e-23	3.115246e-24
87.625000	3.310708e-24	1.517498e-23	-1.517498e-23	3.310708e-24
