# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.995090e-23	1.581449e-23	-1.581449e-23	-2.995090e-23
45.000000	-3.022094e-23	1.504929e-23	-1.504929e-23	-3.022094e-23
45.125000	-3.046637e-23	1.429290e-23	-1.429290e-23	-3.046637e-23
45.250000	-3.068818e-23	1.354591e-23	-1.354591e-23	-3.068818e-23
45.375000	-3.088733e-23	1.280881e-23	-1.280881e-23	-3.088733e-23
45.500000	-3.106475e-23	1.208209e-23	-1.208209e-23	-3.106475e-23
45.625000	-3.122137e-23	1.136616e-23	-1.136616e-23	-3.122137e-23
45.750000	-3.135810e-23	1.066139e-23	-1.066139e-23	-3.135810e-23
45.875000	-3.147584e-23	9.968114e-24	-9.968114e-24	-3.147584e-23
46.000000	-3.157544e-23	9.286624e-24	-9.286624e-24	-3.157544e-23
46.125000	-3.165776e-23	8.617171e-24	-8.617171e-24	-3.165776e-23
46.250000	-3.172362e-23	7.959973e-24	-7.959973e-24	-3.172362e-23
46.375000	-3.177384e-23	7.315212e-24	-7.315212e-24	-3.177384e-23
46.500000	-3.180921e-23	6.683040e-24	-6.683040e-24	-3.180921e-23
46.625000	-3.183047e-23	6.063580e-24	-6.063580e-24	-3.183047e-23
46.750000	-3.183838e-23	5.456925e-24	-5.456925e-24	-3.183838e-23
46.875000	-3.183366e-23	4.863145e-24	-4.863145e-24	-3.183366e-23
47.000000	-3.181700e-23	4.282284e-24	-4.282284e-24	-3.181700e-23
47.125000	-3.178908e-23	3.714363e-24	-3.714363e-24	-3.178908e-23
47.250000	-3.175056e-23	3.159386e-24	-3.159386e-24	-3.175056e-23
47.375000	-3.170205e-23	2.617332e-24	-2.617332e-24	-3.170205e-23
47.500000	-3.164419e-23	2.088167e-24	-2.088167e-24	-3.164419e-23
47.625000	-3.157755e-23	1.571838e-24	-1.571838e-24	-3.157755e-23
47.750000	-3.150270e-23	1.068278e-24	-1.068278e-24	-3.150270e-23
47.875000	-3.142019e-23	5.774048e-25	-5.774048e-25	-3.142019e-23
48.000000	-3.133054e-23	9.912504e-26	-9.912504e-26	-3.133054e-23
48.125000	-3.123427e-23	-3.666673e-25	3.666673e-25	-3.123427e-23
48.250000	-3.113186e-23	-8.200886e-25	8.200886e-25	-3.113186e-23
48.375000	-3.102377e-23	-1.261265e-24	1.261265e-24	-3.102377e-23
48.500000	-3.091046e-23	-1.690330e-24	1.690330e-24	-3.091046e-23
48.625000	-3.079236e-23	-2.107427e-24	2.107427e-24	-3.079236e-23
48.750000	-3.066987e-23	-2.512704e-24	2.512704e-24	-3.066987e-23
48.875000	-3.054340e-23	-2.906317e-24	2.906317e-24	-3.054340e-23
49.000000	-3.041331e-23	-3.288426e-24	3.288426e-24	-3.041331e-23
49.125000	-3.027998e-23	-3.659198e-24	3.659198e-24	-3.027998e-23
49.250000	-3.014374e-23	-4.018799e-24	4.018799e-24	-3.014374e-23
49.375000	-3.000493e-23	-4.367405e-24	4.367405e-24	-3.000493e-23
49.500000	-2.986385e-23	-4.705190e-24	4.705190e-24	-2.986385e-23
49.625000	-2.972081e-23	-5.032331e-24	5.032331e-24	-2.972081e-23
49.750000	-2.957609e-23	-5.349009e-24	5.349009e-24	-2.957609e-23
49.875000	-2.942996e-23	-5.655405e-24	5.655405e-24	-2.942996e-23
50.000000	-2.928268e-23	-5.951700e-24	5.951700e-24	-2.928268e-23
50.125000	-2.913450e-23	-6.238077e-24	6.238077e-24	-2.913450e-23
50.250000	-2.898564e-23	-6.514719e-24	6.514719e-24	-2.898564e-23
50.375000	-2.883632e-23	-6.781809e-24	6.781809e-24	-2.883632e-23
50.500000	-2.868675e-23	-7.039527e-24	7.039527e-24	-2.868675e-23
50.625000	-2.853714e-23	-7.288056e-24	7.288056e-24	-2.853714e-23
50.750000	-2.838765e-23	-7.527576e-24	7.527576e-24	-2.838765e-23
50.875000	-2.823848e-23	-7.758265e-24	7.758265e-24	-2.823848e-23
51.000000	-2.808978e-23	-7.980301e-24	7.980301e-24	-2.808978e-23
51.125000	-2.794170e-23	-8.193860e-24	8.193860e-24	-2.794170e-23
51.250000	-2.779441e-23	-8.399117e-24	8.399117e-24	-2.779441e-23
51.375000	-2.764802e-23	-8.596241e-24	8.596241e-24	-2.764802e-23
51.500000	-2.750268e-23	-8.785405e-24	8.785405e-24	-2.750268e-23
51.625000	-2.735849e-23	-8.966774e-24	8.966774e-24	-2.735849e-23
51.750000	-2.721558e-23	-9.140514e-24	9.140514e-24	-2.721558e-23
51.875000	-2.707405e-23	-9.306787e-24	9.306787e-24	-2.707405e-23
52.000000	-2.693398e-23	-9.465753e-24	9.465753e-24	-2.693398e-23
52.125000	-2.679549e-23	-9.617570e-24	9.617570e-24	-2.679549e-23
52.250000	-2.665864e-23	-9.762392e-24	9.762392e-24	-2.665864e-23
52.375000	-2.652351e-23	-9.900370e-24	9.900370e-24	-2.652351e-23
52.500000	-2.639018e-23	-1.003165e-23	1.003165e-23	-2.639018e-23
52.625000	-2.625871e-23	-1.015639e-23	1.015639e-23	-2.625871e-23
52.750000	-2.612916e-23	-1.027472e-23	1.027472e-23	-2.612916e-23
52.875000	-2.600158e-23	-1.038678e-23	1.038678e-23	-2.600158e-23
53.000000	-2.587602e-23	-1.049271e-23	1.049271e-23	-2.587602e-23
53.125000	-2.575253e-23	-1.059265e-23	1.059265e-23	-2.575253e-23
53.250000	-2.563114e-23	-1.068673e-23	1.068673e-23	-2.563114e-23
53.375000	-2.551189e-23	-1.077507e-23	1.077507e-23	-2.551189e-23
53.500000	-2.539481e-23	-1.085780e-23	1.085780e-23	-2.539481e-23
53.625000	-2.527993e-23	-1.093504e-23	1.093504e-23	-2.527993e-23
53.750000	-2.516726e-23	-1.100692e-23	1.100692e-23	-2.516726e-23
53.875000	-2.505683e-23	-1.107354e-23	1.107354e-23	-2.505683e-23
54.000000	-2.494864e-23	-1.113502e-23	1.113502e-23	-2.494864e-23
54.125000	-2.484272e-23	-1.119148e-23	1.119148e-23	-2.484272e-23
54.250000	-2.473907e-23	-1.124302e-23	1.124302e-23	-2.473907e-23
54.375000	-2.463770e-23	-1.128975e-23	1.128975e-23	-2.463770e-23
54.500000	-2.453860e-23	-1.133176e-23	1.133176e-23	-2.453860e-23
54.625000	-2.444178e-23	-1.136917e-23	1.136917e-23	-2.444178e-23
54.750000	-2.434724e-23	-1.140206e-23	1.140206e-23	-2.434724e-23
54.875000	-2.425497e-23	-1.143053e-23	1.143053e-23	-2.425497e-23
55.000000	-2.416495e-23	-1.145467e-23	1.145467e-23	-2.416495e-23
55.125000	-2.407719e-23	-1.147458e-23	1.147458e-23	-2.407719e-23
55.250000	-2.399167e-23	-1.149034e-23	1.149034e-23	-2.399167e-23
55.375000	-2.390837e-23	-1.150204e-23	1.150204e-23	-2.390837e-23
55.500000	-2.382728e-23	-1.150975e-23	1.150975e-23	-2.382728e-23
55.625000	-2.374838e-23	-1.151357e-23	1.151357e-23	-2.374838e-23
55.750000	-2.367165e-23	-1.151356e-23	1.151356e-23	-2.367165e-23
55.875000	-2.359707e-23	-1.150980e-23	1.150980e-23	-2.359707e-23
56.000000	-2.352461e-23	-1.150237e-23	1.150237e-23	-2.352461e-23
56.125000	-2.345426e-23	-1.149134e-23	1.149134e-23	-2.345426e-23
56.250000	-2.338599e-23	-1.147677e-23	1.147677e-23	-2.338599e-23
56.375000	-2.331976e-23	-1.145875e-23	1.145875e-23	-2.331976e-23
56.500000	-2.325556e-23	-1.143732e-23	1.143732e-23	-2.325556e-23
56.625000	-2.319335e-23	-1.141256e-23	1.141256e-23	-2.319335e-23
56.750000	-2.313310e-23	-1.138453e-23	1.138453e-23	-2.313310e-23
56.875000	-2.307477e-23	-1.135328e-23	1.135328e-23	-2.307477e-23
57.000000	-2.301835e-23	-1.131889e-23	1.131889e-23	-2.301835e-23
57.125000	-2.296379e-23	-1.128140e-23	1.128140e-23	-2.296379e-23
57.250000	-2.291107e-23	-1.124086e-23	1.124086e-23	-2.291107e-23
57.375000	-2.286013e-23	-1.119734e-23	1.119734e-23	-2.286013e-23
57.500000	-2.281096e-23	-1.115089e-23	1.115089e-23	-2.281096e-23
57.625000	-2.276351e-23	-1.110156e-23	1.110156e-23	-2.276351e-23
57.750000	-2.271775e-23	-1.104939e-23	1.104939e-23	-2.271775e-23
57.875000	-2.267364e-23	-1.099443e-23	1.099443e-23	-2.267364e-23
58.000000	-2.263113e-23	-1.093674e-23	1.093674e-23	-2.263113e-23
58.125000	-2.259021e-23	-1.087636e-23	1.087636e-23	-2.259021e-23
58.250000	-2.255081e-23	-1.081332e-23	1.081332e-23	-2.255081e-23
58.375000	-2.251291e-23	-1.074768e-23	1.074768e-23	-2.251291e-23
58.500000	-2.247646e-23	-1.067948e-23	1.067948e-23	-2.247646e-23
58.625000	-2.244143e-23	-1.060876e-23	1.060876e-23	-2.244143e-23
58.750000	-2.240777e-23	-1.053555e-23	1.053555e-23	-2.240777e-23
58.875000	-2.237544e-23	-1.045990e-23	1.045990e-23	-2.237544e-23
59.000000	-2.234441e-23	-1.038185e-23	1.038185e-23	-2.234441e-23
59.125000	-2.231462e-23	-1.030143e-23	1.030143e-23	-2.231462e-23
59.250000	-2.228605e-23	-1.021868e-23	1.021868e-23	-2.228605e-23
59.375000	-2.225864e-23	-1.013363e-23	1.013363e-23	-2.225864e-23
59.500000	-2.223236e-23	-1.004631e-23	1.004631e-23	-2.223236e-23
59.625000	-2.220716e-23	-9.956773e-24	9.956773e-24	-2.220716e-23
59.750000	-2.218300e-23	-9.865037e-24	9.865037e-24	-2.218300e-23
59.875000	-2.215984e-23	-9.771139e-24	9.771139e-24	-2.215984e-23
60.000000	-2.213764e-23	-9.675108e-24	9.675108e-24	-2.213764e-23
60.125000	-2.211635e-23	-9.576978e-24	9.576978e-24	-2.211635e-23
60.250000	-2.209594e-23	-9.476777e-24	9.476777e-24	-2.209594e-23
60.375000	-2.207635e-23	-9.374535e-24	9.374535e-24	-2.207635e-23
60.500000	-2.205755e-23	-9.270283e-24	9.270283e-24	-2.205755e-23
60.625000	-2.203950e-23	-9.164049e-24	9.164049e-24	-2.203950e-23
60.750000	-2.202215e-23	-9.055860e-24	9.055860e-24	-2.202215e-23
60.875000	-2.200546e-23	-8.945745e-24	8.945745e-24	-2.200546e-23
61.000000	-2.198939e-23	-8.833731e-24	8.833731e-24	-2.198939e-23
61.125000	-2.197389e-23	-8.719845e-24	8.719845e-24	-2.197389e-23
61.250000	-2.195893e-23	-8.604113e-24	8.604113e-24	-2.195893e-23
61.375000	-2.194446e-23	-8.486562e-24	8.486562e-24	-2.194446e-23
61.500000	-2.193044e-23	-8.367218e-24	8.367218e-24	-2.193044e-23
61.625000	-2.191683e-23	-8.246107e-24	8.246107e-24	-2.191683e-23
61.750000	-2.190359e-23	-8.123252e-24	8.123252e-24	-2.190359e-23
61.875000	-2.189068e-23	-7.998681e-24	7.998681e-24	-2.189068e-23
62.000000	-2.187805e-23	-7.872417e-24	7.872417e-24	-2.187805e-23
62.125000	-2.186566e-23	-7.744485e-24	7.744485e-24	-2.186566e-23
62.250000	-2.185348e-23	-7.614910e-24	7.614910e-24	-2.185348e-23
62.375000	-2.184146e-23	-7.483715e-24	7.483715e-24	-2.184146e-23
62.500000	-2.182956e-23	-7.350925e-24	7.350925e-24	-2.182956e-23
62.625000	-2.181774e-23	-7.216564e-24	7.216564e-24	-2.181774e-23
62.750000	-2.180597e-23	-7.080656e-24	7.080656e-24	-2.180597e-23
62.875000	-2.179420e-23	-6.943224e-24	6.943224e-24	-2.179420e-23
63.000000	-2.178239e-23	-6.804292e-24	6.804292e-24	-2.178239e-23
63.125000	-2.177051e-23	-6.663883e-24	6.663883e-24	-2.177051e-23
63.250000	-2.175851e-23	-6.522022e-24	6.522022e-24	-2.175851e-23
63.375000	-2.174636e-23	-6.378731e-24	6.378731e-24	-2.174636e-23
63.500000	-2.173402e-23	-6.234034e-24	6.234034e-24	-2.173402e-23
63.625000	-2.172145e-23	-6.087955e-24	6.087955e-24	-2.172145e-23
63.750000	-2.170861e-23	-5.940517e-24	5.940517e-24	-2.170861e-23
63.875000	-2.169546e-23	-5.791743e-24	5.791743e-24	-2.169546e-23
64.000000	-2.168198e-23	-5.641657e-24	5.641657e-24	-2.168198e-23
64.125000	-2.166811e-23	-5.490282e-24	5.490282e-24	-2.166811e-23
64.250000	-2.165383e-23	-5.337642e-24	5.337642e-24	-2.165383e-23
64.375000	-2.163910e-23	-5.183761e-24	5.183761e-24	-2.163910e-23
64.500000	-2.162389e-23	-5.028662e-24	5.028662e-24	-2.162389e-23
64.625000	-2.160815e-23	-4.872369e-24	4.872369e-24	-2.160815e-23
64.750000	-2.159185e-23	-4.714906e-24	4.714906e-24	-2.159185e-23
64.875000	-2.157497e-23	-4.556297e-24	4.556297e-24	-2.157497e-23
65.000000	-2.155745e-23	-4.396567e-24	4.396567e-24	-2.155745e-23
65.125000	-2.153928e-23	-4.235738e-24	4.235738e-24	-2.153928e-23
65.250000	-2.152041e-23	-4.073836e-24	4.073836e-24	-2.152041e-23
65.375000	-2.150081e-23	-3.910884e-24	3.910884e-24	-2.150081e-23
65.500000	-2.148046e-23	-3.746909e-24	3.746909e-24	-2.148046e-23
65.625000	-2.145931e-23	-3.581933e-24	3.581933e-24	-2.145931e-23
65.750000	-2.143734e-23	-3.415983e-24	3.415983e-24	-2.143734e-23
65.875000	-2.141452e-23	-3.249082e-24	3.249082e-24	-2.141452e-23
66.000000	-2.139081e-23	-3.081257e-24	3.081257e-24	-2.139081e-23
66.125000	-2.136618e-23	-2.912532e-24	2.912532e-24	-2.136618e-23
66.250000	-2.134060e-23	-2.742933e-24	2.742933e-24	-2.134060e-23
66.375000	-2.131405e-23	-2.572486e-24	2.572486e-24	-2.131405e-23
66.500000	-2.128649e-23	-2.401217e-24	2.401217e-24	-2.128649e-23
66.625000	-2.125790e-23	-2.229150e-24	2.229150e-24	-2.125790e-23
66.750000	-2.122824e-23	-2.056313e-24	2.056313e-24	-2.122824e-23
66.875000	-2.119749e-23	-1.882732e-24	1.882732e-24	-2.119749e-23
67.000000	-2.116562e-23	-1.708433e-24	1.708433e-24	-2.116562e-23
67.125000	-2.113260e-23	-1.533444e-24	1.533444e-24	-2.113260e-23
67.250000	-2.109842e-23	-1.357790e-24	1.357790e-24	-2.109842e-23
67.375000	-2.106303e-23	-1.181499e-24	1.181499e-24	-2.106303e-23
67.500000	-2.102642e-23	-1.004598e-24	1.004598e-24	-2.102642e-23
67.625000	-2.098856e-23	-8.271149e-25	8.271149e-25	-2.098856e-23
67.750000	-2.095078e-23	-6.501448e-25	6.501448e-25	-2.095078e-23
67.875000	-2.091034e-23	-4.715734e-25	4.715734e-25	-2.091034e-23
68.000000	-2.086858e-23	-2.925027e-25	2.925027e-25	-2.086858e-23
68.125000	-2.082547e-23	-1.129610e-25	1.129610e-25	-2.082547e-23
68.250000	-2.078100e-23	6.702344e-26	-6.702344e-26	-2.078100e-23
68.375000	-2.073513e-23	2.474222e-25	-2.474222e-25	-2.073513e-23
68.500000	-2.068786e-23	4.282066e-25	-4.282066e-25	-2.068786e-23
68.625000	-2.063915e-23	6.093478e-25	-6.093478e-25	-2.063915e-23
68.750000	-2.058899e-23	7.908169e-25	-7.908169e-25	-2.058899e-23
68.875000	-2.053735e-23	9.725846e-25	-9.725846e-25	-2.053735e-23
69.000000	-2.048423e-23	1.154622e-24	-1.154622e-24	-2.048423e-23
69.125000	-2.042959e-23	1.336899e-24	-1.336899e-24	-2.042959e-23
69.250000	-2.037342e-23	1.519386e-24	-1.519386e-24	-2.037342e-23
69.375000	-2.031571e-23	1.702054e-24	-1.702054e-24	-2.031571e-23
69.500000	-2.025642e-23	1.884872e-24	-1.884872e-24	-2.025642e-23
69.625000	-2.019556e-23	2.067811e-24	-2.067811e-24	-2.019556e-23
69.750000	-2.013310e-23	2.250840e-24	-2.250840e-24	-2.013310e-23
69.875000	-2.006903e-23	2.433929e-24	-2.433929e-24	-2.006903e-23
70.000000	-2.000332e-23	2.617047e-24	-2.617047e-24	-2.000332e-23
70.125000	-1.993598e-23	2.800164e-24	-2.800164e-24	-1.993598e-23
70.250000	-1.986697e-23	2.983249e-24	-2.983249e-24	-1.986697e-23
70.375000	-1.979630e-23	3.166271e-24	-3.166271e-24	-1.979630e-23
70.500000	-1.972394e-23	3.349199e-24	-3.349199e-24	-1.972394e-23
70.625000	-1.964989e-23	3.532002e-24	-3.532002e-24	-1.964989e-23
70.750000	-1.957413e-23	3.714649e-24	-3.714649e-24	-1.957413e-23
70.875000	-1.949665e-23	3.897108e-24	-3.897108e-24	-1.949665e-23
71.000000	-1.941744e-23	4.079348e-24	-4.079348e-24	-1.941744e-23
71.125000	-1.933650e-23	4.261339e-24	-4.261339e-24	-1.933650e-23
71.250000	-1.925380e-23	4.443047e-24	-4.443047e-24	-1.925380e-23
71.375000	-1.916935e-23	4.624442e-24	-4.624442e-24	-1.916935e-23
71.500000	-1.908313e-23	4.805491e-24	-4.805491e-24	-1.908313e-23
71.625000	-1.899514e-23	4.986164e-24	-4.986164e-24	-1.899514e-23
71.750000	-1.890537e-23	5.166427e-24	-5.166427e-24	-1.890537e-23
71.875000	-1.881382e-23	5.346250e-24	-5.346250e-24	-1.881382e-23
72.000000	-1.872047e-23	5.525601e-24	-5.525601e-24	-1.872047e-23
72.125000	-1.862532e-23	5.704447e-24	-5.704447e-24	-1.862532e-23
72.250000	-1.852838e-23	5.882756e-24	-5.882756e-24	-1.852838e-23
72.375000	-1.842962e-23	6.060497e-24	-6.060497e-24	-1.842962e-23
72.500000	-1.832906e-23	6.237638e-24	-6.237638e-24	-1.832906e-23
72.625000	-1.822668e-23	6.414146e-24	-6.414146e-24	-1.822668e-23
72.750000	-1.812249e-23	6.589990e-24	-6.589990e-24	-1.812249e-23
72.875000	-1.801648e-23	6.765137e-24	-6.765137e-24	-1.801648e-23
73.000000	-1.790866e-23	6.939556e-24	-6.939556e-24	-1.790866e-23
73.125000	-1.779901e-23	7.113214e-24	-7.113214e-24	-1.779901e-23
73.250000	-1.768755e-23	7.286080e-24	-7.286080e-24	-1.768755e-23
73.375000	-1.757427e-23	7.458122e-24	-7.458122e-24	-1.757427e-23
73.500000	-1.745917e-23	7.629308e-24	-7.629308e-24	-1.745917e-23
73.625000	-1.734226e-23	7.799606e-24	-7.799606e-24	-1.734226e-23
73.750000	-1.722354e-23	7.968984e-24	-7.968984e-24	-1.722354e-23
73.875000	-1.710300e-23	8.137412e-24	-8.137412e-24	-1.710300e-23
74.000000	-1.698066e-23	8.304856e-24	-8.304856e-24	-1.698066e-23
74.125000	-1.685652e-23	8.471286e-24	-8.471286e-24	-1.685652e-23
74.250000	-1.673058e-23	8.636671e-24	-8.636671e-24	-1.673058e-23
74.375000	-1.660285e-23	8.800978e-24	-8.800978e-24	-1.660285e-23
74.500000	-1.647334e-23	8.964178e-24	-8.964178e-24	-1.647334e-23
74.625000	-1.634204e-23	9.126238e-24	-9.126238e-24	-1.634204e-23
74.750000	-1.620897e-23	9.287128e-24	-9.287128e-24	-1.620897e-23
74.875000	-1.607414e-23	9.446816e-24	-9.446816e-24	-1.607414e-23
75.000000	-1.593755e-23	9.605273e-24	-9.605273e-24	-1.593755e-23
75.125000	-1.579921e-23	9.762468e-24	-9.762468e-24	-1.579921e-23
75.250000	-1.565913e-23	9.918370e-24	-9.918370e-24	-1.565913e-23
75.375000	-1.551732e-23	1.007295e-23	-1.007295e-23	-1.551732e-23
75.500000	-1.537379e-23	1.022618e-23	-1.022618e-23	-1.537379e-23
75.625000	-1.522855e-23	1.037802e-23	-1.037802e-23	-1.522855e-23
75.750000	-1.508162e-23	1.052845e-23	-1.052845e-23	-1.508162e-23
75.875000	-1.493300e-23	1.067744e-23	-1.067744e-23	-1.493300e-23
76.000000	-1.478271e-23	1.082496e-23	-1.082496e-23	-1.478271e-23
76.125000	-1.463076e-23	1.097097e-23	-1.097097e-23	-1.463076e-23
76.250000	-1.447717e-23	1.111546e-23	-1.111546e-23	-1.447717e-23
76.375000	-1.432194e-23	1.125839e-23	-1.125839e-23	-1.432194e-23
76.500000	-1.416510e-23	1.139974e-23	-1.139974e-23	-1.416510e-23
76.625000	-1.400665e-23	1.153947e-23	-1.153947e-23	-1.400665e-23
76.750000	-1.384662e-23	1.167755e-23	-1.167755e-23	-1.384662e-23
76.875000	-1.368502e-23	1.181397e-23	-1.181397e-23	-1.368502e-23
77.000000	-1.352186e-23	1.194869e-23	-1.194869e-23	-1.352186e-23
77.125000	-1.335717e-23	1.208169e-23	-1.208169e-23	-1.335717e-23
77.250000	-1.319096e-23	1.221293e-23	-1.221293e-23	-1.319096e-23
77.375000	-1.302325e-23	1.234240e-23	-1.234240e-23	-1.302325e-23
77.500000	-1.285406e-23	1.247006e-23	-1.247006e-23	-1.285406e-23
77.625000	-1.268341e-23	1.259589e-23	-1.259589e-23	-1.268341e-23
77.750000	-1.251131e-23	1.271987e-23	-1.271987e-23	-1.251131e-23
77.875000	-1.233779e-23	1.284196e-23	-1.284196e-23	-1.233779e-23
78.000000	-1.216287e-23	1.296215e-23	-1.296215e-23	-1.216287e-23
78.125000	-1.198657e-23	1.308041e-23	-1.308041e-23	-1.198657e-23
78.250000	-1.180890e-23	1.319671e-23	-1.319671e-23	-1.180890e-23
78.375000	-1.162990e-23	1.331103e-23	-1.331103e-23	-1.162990e-23
78.500000	-1.144959e-23	1.342335e-23	-1.342335e-23	-1.144959e-23
78.625000	-1.126798e-23	1.353365e-23	-1.353365e-23	-1.126798e-23
78.750000	-1.108510e-23	1.364189e-23	-1.364189e-23	-1.108510e-23
78.875000	-1.090098e-23	1.374806e-23	-1.374806e-23	-1.090098e-23
79.000000	-1.071563e-23	1.385214e-23	-1.385214e-23	-1.071563e-23
79.125000	-1.052909e-23	1.395410e-23	-1.395410e-23	-1.052909e-23
79.250000	-1.034138e-23	1.405393e-23	-1.405393e-23	-1.034138e-23
79.375000	-1.015252e-23	1.415160e-23	-1.415160e-23	-1.015252e-23
79.500000	-9.962539e-24	1.424708e-23	-1.424708e-23	-9.962539e-24
79.625000	-9.771463e-24	1.434037e-23	-1.434037e-23	-9.771463e-24
79.750000	-9.579318e-24	1.443144e-23	-1.443144e-23	-9.579318e-24
79.875000	-9.386132e-24	1.452027e-23	-1.452027e-23	-9.386132e-24
80.000000	-9.191931e-24	1.460684e-23	-1.460684e-23	-9.191931e-24
80.125000	-8.996743e-24	1.469114e-23	-1.469114e-23	-8.996743e-24
80.250000	-8.800597e-24	1.477314e-23	-1.477314e-23	-8.800597e-24
80.375000	-8.603520e-24	1.485283e-23	-1.485283e-23	-8.603520e-24
80.500000	-8.405541e-24	1.493019e-23	-1.493019e-23	-8.405541e-24
80.625000	-8.206688e-24	1.500520e-23	-1.500520e-23	-8.206688e-24
80.750000	-8.006992e-24	1.507785e-23	-1.507785e-23	-8.006992e-24
80.875000	-7.806481e-24	1.514812e-23	-1.514812e-23	-7.806481e-24
81.000000	-7.605186e-24	1.521600e-23	-1.521600e-23	-7.605186e-24
81.125000	-7.403137e-24	1.528147e-23	-1.528147e-23	-7.403137e-24
81.250000	-7.200364e-24	1.534451e-23	-1.534451e-23	-7.200364e-24
81.375000	-6.996898e-24	1.540512e-23	-1.540512e-23	-6.996898e-24
81.500000	-6.792770e-24	1.546327e-23	-1.546327e-23	-6.792770e-24
81.625000	-6.588011e-24	1.551897e-23	-1.551897e-23	-6.588011e-24
81.750000	-6.382654e-24	1.557218e-23	-1.557218e-23	-6.382654e-24
81.875000	-6.176728e-24	1.562291e-23	-1.562291e-23	-6.176728e-24
82.000000	-5.970268e-24	1.567113e-23	-1.567113e-23	-5.970268e-24
82.125000	-5.763304e-24	1.571685e-23	-1.571685e-23	-5.763304e-24
82.250000	-5.555870e-24	1.576004e-23	-1.576004e-23	-5.555870e-24
82.375000	-5.347998e-24	1.580070e-23	-1.580070e-23	-5.347998e-24
82.500000	-5.139722e-24	1.583881e-23	-1.583881e-23	-5.139722e-24
82.625000	-4.931073e-24	1.587438e-23	-1.587438e-23	-4.931073e-24
82.750000	-4.722086e-24	1.590739e-23	-1.590739e-23	-4.722086e-24
82.875000	-4.512795e-24	1.593783e-23	-1.593783e-23	-4.512795e-24
83.000000	-4.303232e-24	1.596569e-23	-1.596569e-23	-4.303232e-24
83.125000	-4.093432e-24	1.599098e-23	-1.599098e-23	-4.093432e-24
83.250000	-3.883428e-24	1.601367e-23	-1.601367e-23	-3.883428e-24
83.375000	-3.673255e-24	1.603377e-23	-1.603377e-23	-3.673255e-24
83.500000	-3.462948e-24	1.605127e-23	-1.605127e-23	-3.462948e-24
83.625000	-3.252540e-24	1.606617e-23	-1.606617e-23	-3.252540e-24
83.750000	-3.042066e-24	1.607846e-23	-1.607846e-23	-3.042066e-24
83.875000	-2.831561e-24	1.608813e-23	-1.608813e-23	-2.831561e-24
84.000000	-2.621059e-24	1.609519e-23	-1.609519e-23	-2.621059e-24
84.125000	-2.410596e-24	1.609963e-23	-1.609963e-23	-2.410596e-24
84.250000	-2.200207e-24	1.610146e-23	-1.610146e-23	-2.200207e-24
84.375000	-1.989925e-24	1.610065e-23	-1.610065e-23	-1.989925e-24
84.500000	-1.779787e-24	1.609723e-23	-1.609723e-23	-1.779787e-24
84.625000	-1.569828e-24	1.609118e-23	-1.609118e-23	-1.569828e-24
84.750000	-1.360083e-24	1.608251e-23	-1.608251e-23	-1.360083e-24
84.875000	-1.150586e-24	1.607122e-23	-1.607122e-23	-1.150586e-24
85.000000	-9.413745e-25	1.605730e-23	-1.605730e-23	-9.413745e-25
85.125000	-7.324823e-25	1.604077e-23	-1.604077e-23	-7.324823e-25
85.250000	-5.239450e-25	1.602161e-23	-1.602161e-23	-5.239450e-25
85.375000	-3.157979e-25	1.599985e-23	-1.599985e-23	-3.157979e-25
85.500000	-1.080765e-25	1.597547e-23	-1.597547e-23	-1.080765e-25
85.625000	9.918404e-26	1.594848e-23	-1.594848e-23	9.918404e-26
85.750000	3.059484e-25	1.591889e-23	-1.591889e-23	3.059484e-25
85.875000	5.121815e-25	1.588670e-23	-1.588670e-23	5.121815e-25
86.000000	7.178479e-25	1.585192e-23	-1.585192e-23	7.178479e-25
86.125000	9.229126e-25	1.581456e-23	-1.581456e-23	9.229126e-25
86.250000	1.127341e-24	1.577461e-23	-1.577461e-23	1.127341e-24
86.375000	1.331097e-24	1.573209e-23	-1.573209e-23	1.331097e-24
86.500000	1.534146e-24	1.568701e-23	-1.568701e-23	1.534146e-24
86.625000	1.736454e-24	1.563937e-23	-1.563937e-23	1.736454e-24
86.750000	1.937985e-24	1.558918e-23	-1.558918e-23	1.937985e-24
86.875000	2.138706e-24	1.553646e-23	-1.553646e-23	2.138706e-24
87.000000	2.338580e-24	1.548120e-23	-1.548120e-23	2.338580e-24
87.125000	2.537575e-24	1.542343e-23	-1.542343e-23	2.537575e-24
87.250000	2.735656e-24	1.536315e-23	-1.536315e-23	2.735656e-24
87.375000	2.932789e-24	1.530038e-23	-1.530038e-23	2.932789e-24
87.500000	3.128939e-24	1.523513e-23	-1.523513e-23	3.128939e-24
87.625000	3.324073e-24	1.516740e-23	-1.516740e-23	3.324073e-24
