# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.787504e-23	1.628113e-23	-1.628112e-23	-2.787506e-23
45.000000	-2.819399e-23	1.563622e-23	-1.563621e-23	-2.819401e-23
45.125000	-2.849454e-23	1.499298e-23	-1.499297e-23	-2.849456e-23
45.250000	-2.877681e-23	1.435197e-23	-1.435195e-23	-2.877683e-23
45.375000	-2.904099e-23	1.371374e-23	-1.371373e-23	-2.904100e-23
45.500000	-2.928730e-23	1.307888e-23	-1.307887e-23	-2.928732e-23
45.625000	-2.951604e-23	1.244796e-23	-1.244795e-23	-2.951605e-23
45.750000	-2.972753e-23	1.182153e-23	-1.182152e-23	-2.972754e-23
45.875000	-2.992215e-23	1.120014e-23	-1.120013e-23	-2.992216e-23
46.000000	-3.010030e-23	1.058429e-23	-1.058428e-23	-3.010032e-23
46.125000	-3.026244e-23	9.974449e-24	-9.974438e-24	-3.026245e-23
46.250000	-3.040900e-23	9.371070e-24	-9.371059e-24	-3.040902e-23
46.375000	-3.054049e-23	8.774557e-24	-8.774546e-24	-3.054050e-23
46.500000	-3.065737e-23	8.185282e-24	-8.185271e-24	-3.065739e-23
46.625000	-3.076015e-23	7.603585e-24	-7.603574e-24	-3.076017e-23
46.750000	-3.084933e-23	7.029773e-24	-7.029762e-24	-3.084934e-23
46.875000	-3.092539e-23	6.464123e-24	-6.464112e-24	-3.092541e-23
47.000000	-3.098884e-23	5.906883e-24	-5.906873e-24	-3.098885e-23
47.125000	-3.104015e-23	5.358278e-24	-5.358268e-24	-3.104016e-23
47.250000	-3.107981e-23	4.818509e-24	-4.818498e-24	-3.107982e-23
47.375000	-3.110829e-23	4.287753e-24	-4.287743e-24	-3.110830e-23
47.500000	-3.112605e-23	3.766172e-24	-3.766161e-24	-3.112606e-23
47.625000	-3.113355e-23	3.253908e-24	-3.253897e-24	-3.113356e-23
47.750000	-3.113123e-23	2.751086e-24	-2.751076e-24	-3.113124e-23
47.875000	-3.111954e-23	2.257820e-24	-2.257809e-24	-3.111955e-23
48.000000	-3.109890e-23	1.774204e-24	-1.774194e-24	-3.109892e-23
48.125000	-3.106975e-23	1.300323e-24	-1.300313e-24	-3.106976e-23
48.250000	-3.103249e-23	8.362478e-25	-8.362379e-25	-3.103250e-23
48.375000	-3.098753e-23	3.820361e-25	-3.820262e-25	-3.098754e-23
48.500000	-3.093527e-23	-6.226604e-26	6.227582e-26	-3.093528e-23
48.625000	-3.087611e-23	-4.966241e-25	4.966338e-25	-3.087613e-23
48.750000	-3.081044e-23	-9.210153e-25	9.210249e-25	-3.081045e-23
48.875000	-3.073862e-23	-1.335428e-24	1.335437e-24	-3.073863e-23
49.000000	-3.066104e-23	-1.739861e-24	1.739870e-24	-3.066105e-23
49.125000	-3.057804e-23	-2.134323e-24	2.134333e-24	-3.057805e-23
49.250000	-3.048999e-23	-2.518835e-24	2.518844e-24	-3.049000e-23
49.375000	-3.039722e-23	-2.893425e-24	2.893434e-24	-3.039723e-23
49.500000	-3.030008e-23	-3.258131e-24	3.258141e-24	-3.030009e-23
49.625000	-3.019889e-23	-3.613002e-24	3.613011e-24	-3.019890e-23
49.750000	-3.009397e-23	-3.958091e-24	3.958100e-24	-3.009398e-23
49.875000	-2.998562e-23	-4.293462e-24	4.293470e-24	-2.998563e-23
50.000000	-2.987414e-23	-4.619185e-24	4.619194e-24	-2.987415e-23
50.125000	-2.975982e-23	-4.935338e-24	4.935346e-24	-2.975983e-23
50.250000	-2.964295e-23	-5.242004e-24	5.242013e-24	-2.964296e-23
50.375000	-2.952378e-23	-5.539273e-24	5.539281e-24	-2.952379e-23
50.500000	-2.940259e-23	-5.827239e-24	5.827248e-24	-2.940260e-23
50.625000	-2.927962e-23	-6.106003e-24	6.106012e-24	-2.927963e-23
50.750000	-2.915511e-23	-6.375670e-24	6.375678e-24	-2.915512e-23
50.875000	-2.902929e-23	-6.636347e-24	6.636356e-24	-2.902930e-23
51.000000	-2.890240e-23	-6.888148e-24	6.888156e-24	-2.890241e-23
51.125000	-2.877463e-23	-7.131188e-24	7.131196e-24	-2.877464e-23
51.250000	-2.864619e-23	-7.365586e-24	7.365594e-24	-2.864620e-23
51.375000	-2.851729e-23	-7.591464e-24	7.591472e-24	-2.851730e-23
51.500000	-2.838810e-23	-7.808945e-24	7.808953e-24	-2.838811e-23
51.625000	-2.825880e-23	-8.018155e-24	8.018163e-24	-2.825881e-23
51.750000	-2.812956e-23	-8.219221e-24	8.219229e-24	-2.812957e-23
51.875000	-2.800054e-23	-8.412272e-24	8.412280e-24	-2.800055e-23
52.000000	-2.787190e-23	-8.597438e-24	8.597446e-24	-2.787191e-23
52.125000	-2.774377e-23	-8.774849e-24	8.774857e-24	-2.774378e-23
52.250000	-2.761630e-23	-8.944636e-24	8.944644e-24	-2.761631e-23
52.375000	-2.748960e-23	-9.106930e-24	9.106938e-24	-2.748961e-23
52.500000	-2.736381e-23	-9.261863e-24	9.261871e-24	-2.736382e-23
52.625000	-2.723903e-23	-9.409566e-24	9.409573e-24	-2.723904e-23
52.750000	-2.711537e-23	-9.550168e-24	9.550176e-24	-2.711538e-23
52.875000	-2.699293e-23	-9.683801e-24	9.683808e-24	-2.699293e-23
53.000000	-2.687180e-23	-9.810594e-24	9.810601e-24	-2.687180e-23
53.125000	-2.675206e-23	-9.930674e-24	9.930681e-24	-2.675207e-23
53.250000	-2.663380e-23	-1.004417e-23	1.004418e-23	-2.663381e-23
53.375000	-2.651709e-23	-1.015121e-23	1.015121e-23	-2.651710e-23
53.500000	-2.640200e-23	-1.025191e-23	1.025191e-23	-2.640201e-23
53.625000	-2.628858e-23	-1.034640e-23	1.034641e-23	-2.628859e-23
53.750000	-2.617690e-23	-1.043480e-23	1.043481e-23	-2.617691e-23
53.875000	-2.606700e-23	-1.051723e-23	1.051724e-23	-2.606700e-23
54.000000	-2.595892e-23	-1.059382e-23	1.059382e-23	-2.595893e-23
54.125000	-2.585272e-23	-1.066466e-23	1.066467e-23	-2.585273e-23
54.250000	-2.574842e-23	-1.072989e-23	1.072989e-23	-2.574843e-23
54.375000	-2.564605e-23	-1.078961e-23	1.078961e-23	-2.564606e-23
54.500000	-2.554565e-23	-1.084393e-23	1.084393e-23	-2.554565e-23
54.625000	-2.544722e-23	-1.089296e-23	1.089297e-23	-2.544723e-23
54.750000	-2.535080e-23	-1.093681e-23	1.093682e-23	-2.535081e-23
54.875000	-2.525640e-23	-1.097558e-23	1.097559e-23	-2.525640e-23
55.000000	-2.516402e-23	-1.100938e-23	1.100939e-23	-2.516402e-23
55.125000	-2.507367e-23	-1.103830e-23	1.103831e-23	-2.507368e-23
55.250000	-2.498536e-23	-1.106245e-23	1.106245e-23	-2.498536e-23
55.375000	-2.489908e-23	-1.108191e-23	1.108192e-23	-2.489909e-23
55.500000	-2.481484e-23	-1.109679e-23	1.109679e-23	-2.481484e-23
55.625000	-2.473262e-23	-1.110717e-23	1.110717e-23	-2.473263e-23
55.750000	-2.465242e-23	-1.111314e-23	1.111315e-23	-2.465243e-23
55.875000	-2.457424e-23	-1.111480e-23	1.111480e-23	-2.457424e-23
56.000000	-2.449804e-23	-1.111222e-23	1.111222e-23	-2.449805e-23
56.125000	-2.442382e-23	-1.110549e-23	1.110550e-23	-2.442383e-23
56.250000	-2.435156e-23	-1.109470e-23	1.109470e-23	-2.435157e-23
56.375000	-2.428124e-23	-1.107991e-23	1.107992e-23	-2.428125e-23
56.500000	-2.421283e-23	-1.106122e-23	1.106122e-23	-2.421284e-23
56.625000	-2.414632e-23	-1.103869e-23	1.103870e-23	-2.414632e-23
56.750000	-2.408166e-23	-1.101240e-23	1.101241e-23	-2.408167e-23
56.875000	-2.401885e-23	-1.098242e-23	1.098243e-23	-2.401885e-23
57.000000	-2.395784e-23	-1.094883e-23	1.094883e-23	-2.395784e-23
57.125000	-2.389860e-23	-1.091168e-23	1.091169e-23	-2.389861e-23
57.250000	-2.384111e-23	-1.087106e-23	1.087106e-23	-2.384111e-23
57.375000	-2.378532e-23	-1.082701e-23	1.082702e-23	-2.378533e-23
57.500000	-2.373121e-23	-1.077962e-23	1.077962e-23	-2.373121e-23
57.625000	-2.367873e-23	-1.072893e-23	1.072893e-23	-2.367873e-23
57.750000	-2.362784e-23	-1.067501e-23	1.067502e-23	-2.362785e-23
57.875000	-2.357852e-23	-1.061793e-23	1.061793e-23	-2.357853e-23
58.000000	-2.353072e-23	-1.055773e-23	1.055773e-23	-2.353072e-23
58.125000	-2.348439e-23	-1.049447e-23	1.049448e-23	-2.348440e-23
58.250000	-2.343950e-23	-1.042822e-23	1.042823e-23	-2.343951e-23
58.375000	-2.339601e-23	-1.035903e-23	1.035903e-23	-2.339601e-23
58.500000	-2.335387e-23	-1.028694e-23	1.028694e-23	-2.335387e-23
58.625000	-2.331304e-23	-1.021201e-23	1.021201e-23	-2.331304e-23
58.750000	-2.327347e-23	-1.013429e-23	1.013429e-23	-2.327347e-23
58.875000	-2.323512e-23	-1.005383e-23	1.005383e-23	-2.323513e-23
59.000000	-2.319795e-23	-9.970683e-24	9.970687e-24	-2.319795e-23
59.125000	-2.316191e-23	-9.884893e-24	9.884897e-24	-2.316191e-23
59.250000	-2.312695e-23	-9.796507e-24	9.796512e-24	-2.312695e-23
59.375000	-2.309303e-23	-9.705573e-24	9.705578e-24	-2.309303e-23
59.500000	-2.306010e-23	-9.612135e-24	9.612140e-24	-2.306010e-23
59.625000	-2.302812e-23	-9.516238e-24	9.516242e-24	-2.302812e-23
59.750000	-2.299703e-23	-9.417926e-24	9.417930e-24	-2.299704e-23
59.875000	-2.296680e-23	-9.317241e-24	9.317245e-24	-2.296680e-23
60.000000	-2.293737e-23	-9.214227e-24	9.214231e-24	-2.293738e-23
60.125000	-2.290870e-23	-9.108925e-24	9.108929e-24	-2.290871e-23
60.250000	-2.288074e-23	-9.001377e-24	9.001381e-24	-2.288075e-23
60.375000	-2.285345e-23	-8.891623e-24	8.891627e-24	-2.285346e-23
60.500000	-2.282678e-23	-8.779703e-24	8.779707e-24	-2.282678e-23
60.625000	-2.280067e-23	-8.665657e-24	8.665661e-24	-2.280067e-23
60.750000	-2.277509e-23	-8.549525e-24	8.549529e-24	-2.277509e-23
60.875000	-2.274999e-23	-8.431344e-24	8.431348e-24	-2.274999e-23
61.000000	-2.272531e-23	-8.311155e-24	8.311159e-24	-2.272532e-23
61.125000	-2.270103e-23	-8.188994e-24	8.188998e-24	-2.270103e-23
61.250000	-2.267708e-23	-8.064899e-24	8.064903e-24	-2.267708e-23
61.375000	-2.265343e-23	-7.938908e-24	7.938912e-24	-2.265343e-23
61.500000	-2.263002e-23	-7.811058e-24	7.811062e-24	-2.263003e-23
61.625000	-2.260682e-23	-7.681385e-24	7.681389e-24	-2.260683e-23
61.750000	-2.258378e-23	-7.549927e-24	7.549930e-24	-2.258378e-23
61.875000	-2.256085e-23	-7.416719e-24	7.416722e-24	-2.256086e-23
62.000000	-2.253800e-23	-7.281797e-24	7.281801e-24	-2.253800e-23
62.125000	-2.251517e-23	-7.145198e-24	7.145201e-24	-2.251517e-23
62.250000	-2.249233e-23	-7.006957e-24	7.006960e-24	-2.249233e-23
62.375000	-2.246942e-23	-6.867109e-24	6.867113e-24	-2.246943e-23
62.500000	-2.244642e-23	-6.725691e-24	6.725694e-24	-2.244643e-23
62.625000	-2.242328e-23	-6.582737e-24	6.582740e-24	-2.242329e-23
62.750000	-2.239996e-23	-6.438282e-24	6.438285e-24	-2.239996e-23
62.875000	-2.237641e-23	-6.292362e-24	6.292365e-24	-2.237641e-23
63.000000	-2.235260e-23	-6.145011e-24	6.145014e-24	-2.235260e-23
63.125000	-2.232848e-23	-5.996264e-24	5.996268e-24	-2.232849e-23
63.250000	-2.230403e-23	-5.846157e-24	5.846160e-24	-2.230403e-23
63.375000	-2.227920e-23	-5.694722e-24	5.694726e-24	-2.227920e-23
63.500000	-2.225394e-23	-5.541996e-24	5.542000e-24	-2.225395e-23
63.625000	-2.222824e-23	-5.388013e-24	5.388016e-24	-2.222824e-23
63.750000	-2.220204e-23	-5.232807e-24	5.232810e-24	-2.220204e-23
63.875000	-2.217532e-23	-5.076412e-24	5.076415e-24	-2.217532e-23
64.000000	-2.214803e-23	-4.918863e-24	4.918867e-24	-2.214803e-23
64.125000	-2.212015e-23	-4.760195e-24	4.760198e-24	-2.212015e-23
64.250000	-2.209164e-23	-4.600441e-24	4.600444e-24	-2.209164e-23
64.375000	-2.206246e-23	-4.439635e-24	4.439638e-24	-2.206246e-23
64.500000	-2.203259e-23	-4.277813e-24	4.277816e-24	-2.203259e-23
64.625000	-2.200199e-23	-4.115007e-24	4.115010e-24	-2.200199e-23
64.750000	-2.197063e-23	-3.951253e-24	3.951256e-24	-2.197063e-23
64.875000	-2.193848e-23	-3.786584e-24	3.786587e-24	-2.193848e-23
65.000000	-2.190551e-23	-3.621034e-24	3.621036e-24	-2.190551e-23
65.125000	-2.187169e-23	-3.454636e-24	3.454639e-24	-2.187170e-23
65.250000	-2.183700e-23	-3.287426e-24	3.287429e-24	-2.183700e-23
65.375000	-2.180140e-23	-3.119437e-24	3.119440e-24	-2.180140e-23
65.500000	-2.176487e-23	-2.950702e-24	2.950705e-24	-2.176488e-23
65.625000	-2.172738e-23	-2.781256e-24	2.781259e-24	-2.172739e-23
65.750000	-2.168891e-23	-2.611132e-24	2.611135e-24	-2.168892e-23
65.875000	-2.164944e-23	-2.440363e-24	2.440366e-24	-2.164944e-23
66.000000	-2.160893e-23	-2.268984e-24	2.268987e-24	-2.160893e-23
66.125000	-2.156736e-23	-2.097028e-24	2.097030e-24	-2.156737e-23
66.250000	-2.152472e-23	-1.924527e-24	1.924530e-24	-2.152472e-23
66.375000	-2.148098e-23	-1.751516e-24	1.751518e-24	-2.148098e-23
66.500000	-2.143612e-23	-1.578027e-24	1.578030e-24	-2.143612e-23
66.625000	-2.139011e-23	-1.404094e-24	1.404096e-24	-2.139012e-23
66.750000	-2.134295e-23	-1.229749e-24	1.229752e-24	-2.134295e-23
66.875000	-2.129461e-23	-1.055026e-24	1.055029e-24	-2.129461e-23
67.000000	-2.124507e-23	-8.799575e-25	8.799599e-25	-2.124507e-23
67.125000	-2.119431e-23	-7.045755e-25	7.045779e-25	-2.119431e-23
67.250000	-2.114232e-23	-5.289129e-25	5.289153e-25	-2.114232e-23
67.375000	-2.108908e-23	-3.530019e-25	3.530042e-25	-2.108909e-23
67.500000	-2.103458e-23	-1.768748e-25	1.768771e-25	-2.103458e-23
67.625000	-2.097880e-23	-5.635187e-28	5.658284e-28	-2.097881e-23
67.750000	-2.101843e-23	9.983068e-26	-9.983068e-26	-2.101843e-23
67.875000	-2.095975e-23	2.768540e-25	-2.768540e-25	-2.095975e-23
68.000000	-2.089977e-23	4.539644e-25	-4.539644e-25	-2.089977e-23
68.125000	-2.083845e-23	6.311306e-25	-6.311306e-25	-2.083845e-23
68.250000	-2.077579e-23	8.083213e-25	-8.083213e-25	-2.077579e-23
68.375000	-2.071178e-23	9.855055e-25	-9.855055e-25	-2.071178e-23
68.500000	-2.064641e-23	1.162652e-24	-1.162652e-24	-2.064641e-23
68.625000	-2.057967e-23	1.339731e-24	-1.339731e-24	-2.057967e-23
68.750000	-2.051155e-23	1.516712e-24	-1.516712e-24	-2.051155e-23
68.875000	-2.044204e-23	1.693564e-24	-1.693564e-24	-2.044204e-23
69.000000	-2.037114e-23	1.870258e-24	-1.870258e-24	-2.037114e-23
69.125000	-2.029883e-23	2.046762e-24	-2.046762e-24	-2.029883e-23
69.250000	-2.022511e-23	2.223049e-24	-2.223049e-24	-2.022511e-23
69.375000	-2.014998e-23	2.399088e-24	-2.399088e-24	-2.014998e-23
69.500000	-2.007342e-23	2.574849e-24	-2.574849e-24	-2.007342e-23
69.625000	-1.999544e-23	2.750305e-24	-2.750305e-24	-1.999544e-23
69.750000	-1.991603e-23	2.925425e-24	-2.925425e-24	-1.991604e-23
69.875000	-1.983519e-23	3.100182e-24	-3.100182e-24	-1.983519e-23
70.000000	-1.975291e-23	3.274546e-24	-3.274546e-24	-1.975291e-23
70.125000	-1.966919e-23	3.448490e-24	-3.448490e-24	-1.966919e-23
70.250000	-1.958403e-23	3.621984e-24	-3.621984e-24	-1.958403e-23
70.375000	-1.949743e-23	3.795002e-24	-3.795002e-24	-1.949743e-23
70.500000	-1.940938e-23	3.967515e-24	-3.967515e-24	-1.940938e-23
70.625000	-1.931989e-23	4.139497e-24	-4.139497e-24	-1.931989e-23
70.750000	-1.922895e-23	4.310918e-24	-4.310918e-24	-1.922895e-23
70.875000	-1.913657e-23	4.481754e-24	-4.481754e-24	-1.913657e-23
71.000000	-1.904275e-23	4.651975e-24	-4.651975e-24	-1.904275e-23
71.125000	-1.894750e-23	4.821557e-24	-4.821557e-24	-1.894750e-23
71.250000	-1.885080e-23	4.990472e-24	-4.990472e-24	-1.885080e-23
71.375000	-1.875267e-23	5.158694e-24	-5.158694e-24	-1.875267e-23
71.500000	-1.865311e-23	5.326198e-24	-5.326198e-24	-1.865311e-23
71.625000	-1.855213e-23	5.492958e-24	-5.492958e-24	-1.855213e-23
71.750000	-1.844972e-23	5.658948e-24	-5.658948e-24	-1.844972e-23
71.875000	-1.834591e-23	5.824145e-24	-5.824145e-24	-1.834591e-23
72.000000	-1.824068e-23	5.988522e-24	-5.988522e-24	-1.824068e-23
72.125000	-1.813405e-23	6.152056e-24	-6.152056e-24	-1.813405e-23
72.250000	-1.802602e-23	6.314723e-24	-6.314723e-24	-1.802602e-23
72.375000	-1.791661e-23	6.476499e-24	-6.476499e-24	-1.791661e-23
72.500000	-1.780582e-23	6.637363e-24	-6.637363e-24	-1.780582e-23
72.625000	-1.769366e-23	6.797290e-24	-6.797290e-24	-1.769366e-23
72.750000	-1.758014e-23	6.956259e-24	-6.956259e-24	-1.758014e-23
72.875000	-1.746527e-23	7.114249e-24	-7.114249e-24	-1.746527e-23
73.000000	-1.734906e-23	7.271238e-24	-7.271238e-24	-1.734906e-23
73.125000	-1.723152e-23	7.427207e-24	-7.427207e-24	-1.723152e-23
73.250000	-1.711266e-23	7.582134e-24	-7.582134e-24	-1.711266e-23
73.375000	-1.699250e-23	7.736001e-24	-7.736001e-24	-1.699250e-23
73.500000	-1.687104e-23	7.888789e-24	-7.888790e-24	-1.687104e-23
73.625000	-1.674831e-23	8.040481e-24	-8.040481e-24	-1.674831e-23
73.750000	-1.662430e-23	8.191058e-24	-8.191058e-24	-1.662430e-23
73.875000	-1.649904e-23	8.340505e-24	-8.340505e-24	-1.649904e-23
74.000000	-1.637253e-23	8.488804e-24	-8.488804e-24	-1.637253e-23
74.125000	-1.624480e-23	8.635941e-24	-8.635941e-24	-1.624480e-23
74.250000	-1.611586e-23	8.781901e-24	-8.781901e-24	-1.611586e-23
74.375000	-1.598571e-23	8.926670e-24	-8.926670e-24	-1.598571e-23
74.500000	-1.585437e-23	9.070235e-24	-9.070235e-24	-1.585437e-23
74.625000	-1.572187e-23	9.212583e-24	-9.212583e-24	-1.572187e-23
74.750000	-1.558820e-23	9.353702e-24	-9.353702e-24	-1.558820e-23
74.875000	-1.545339e-23	9.493582e-24	-9.493582e-24	-1.545339e-23
75.000000	-1.531744e-23	9.632211e-24	-9.632211e-24	-1.531744e-23
75.125000	-1.518038e-23	9.769580e-24	-9.769580e-24	-1.518038e-23
75.250000	-1.504222e-23	9.905679e-24	-9.905679e-24	-1.504222e-23
75.375000	-1.490296e-23	1.004050e-23	-1.004050e-23	-1.490296e-23
75.500000	-1.476263e-23	1.017404e-23	-1.017404e-23	-1.476263e-23
75.625000	-1.462123e-23	1.030628e-23	-1.030628e-23	-1.462123e-23
75.750000	-1.447878e-23	1.043722e-23	-1.043722e-23	-1.447878e-23
75.875000	-1.433529e-23	1.056686e-23	-1.056686e-23	-1.433529e-23
76.000000	-1.419077e-23	1.069518e-23	-1.069518e-23	-1.419077e-23
76.125000	-1.404523e-23	1.082219e-23	-1.082219e-23	-1.404523e-23
76.250000	-1.389868e-23	1.094787e-23	-1.094787e-23	-1.389868e-23
76.375000	-1.375114e-23	1.107223e-23	-1.107223e-23	-1.375114e-23
76.500000	-1.360261e-23	1.119526e-23	-1.119526e-23	-1.360261e-23
76.625000	-1.345310e-23	1.131695e-23	-1.131695e-23	-1.345310e-23
76.750000	-1.330262e-23	1.143730e-23	-1.143730e-23	-1.330262e-23
76.875000	-1.315118e-23	1.155631e-23	-1.155631e-23	-1.315118e-23
77.000000	-1.299879e-23	1.167398e-23	-1.167398e-23	-1.299879e-23
77.125000	-1.284544e-23	1.179029e-23	-1.179029e-23	-1.284544e-23
77.250000	-1.269116e-23	1.190525e-23	-1.190525e-23	-1.269116e-23
77.375000	-1.253593e-23	1.201886e-23	-1.201886e-23	-1.253593e-23
77.500000	-1.237978e-23	1.213111e-23	-1.213111e-23	-1.237978e-23
77.625000	-1.222270e-23	1.224199e-23	-1.224199e-23	-1.222270e-23
77.750000	-1.206469e-23	1.235151e-23	-1.235151e-23	-1.206469e-23
77.875000	-1.190576e-23	1.245965e-23	-1.245965e-23	-1.190576e-23
78.000000	-1.174591e-23	1.256642e-23	-1.256642e-23	-1.174591e-23
78.125000	-1.158515e-23	1.267180e-23	-1.267180e-23	-1.158515e-23
78.250000	-1.142347e-23	1.277580e-23	-1.277580e-23	-1.142347e-23
78.375000	-1.126088e-23	1.287841e-23	-1.287841e-23	-1.126088e-23
78.500000	-1.109738e-23	1.297962e-23	-1.297962e-23	-1.109738e-23
78.625000	-1.093296e-23	1.307943e-23	-1.307943e-23	-1.093296e-23
78.750000	-1.076762e-23	1.317782e-23	-1.317782e-23	-1.076762e-23
78.875000	-1.060138e-23	1.327479e-23	-1.327479e-23	-1.060138e-23
79.000000	-1.043421e-23	1.337033e-23	-1.337033e-23	-1.043421e-23
79.125000	-1.026614e-23	1.346444e-23	-1.346444e-23	-1.026614e-23
79.250000	-1.009714e-23	1.355709e-23	-1.355709e-23	-1.009714e-23
79.375000	-9.927227e-24	1.364829e-23	-1.364829e-23	-9.927227e-24
79.500000	-9.756394e-24	1.373802e-23	-1.373802e-23	-9.756394e-24
79.625000	-9.584640e-24	1.382626e-23	-1.382626e-23	-9.584640e-24
79.750000	-9.411963e-24	1.391301e-23	-1.391301e-23	-9.411963e-24
79.875000	-9.238362e-24	1.399825e-23	-1.399825e-23	-9.238362e-24
80.000000	-9.063835e-24	1.408196e-23	-1.408196e-23	-9.063835e-24
80.125000	-8.888382e-24	1.416414e-23	-1.416414e-23	-8.888382e-24
80.250000	-8.712001e-24	1.424476e-23	-1.424476e-23	-8.712001e-24
80.375000	-8.534691e-24	1.432382e-23	-1.432382e-23	-8.534691e-24
80.500000	-8.356451e-24	1.440128e-23	-1.440128e-23	-8.356451e-24
80.625000	-8.177282e-24	1.447714e-23	-1.447714e-23	-8.177282e-24
80.750000	-7.997184e-24	1.455136e-23	-1.455137e-23	-7.997184e-24
80.875000	-7.816156e-24	1.462395e-23	-1.462395e-23	-7.816156e-24
81.000000	-7.634200e-24	1.469487e-23	-1.469487e-23	-7.634200e-24
81.125000	-7.451318e-24	1.476409e-23	-1.476409e-23	-7.451318e-24
81.250000	-7.267510e-24	1.483161e-23	-1.483161e-23	-7.267510e-24
81.375000	-7.082781e-24	1.489740e-23	-1.489740e-23	-7.082781e-24
81.500000	-6.897132e-24	1.496142e-23	-1.496142e-23	-6.897132e-24
81.625000	-6.710568e-24	1.502367e-23	-1.502367e-23	-6.710568e-24
81.750000	-6.523094e-24	1.508411e-23	-1.508411e-23	-6.523094e-24
81.875000	-6.334715e-24	1.514271e-23	-1.514271e-23	-6.334715e-24
82.000000	-6.145437e-24	1.519946e-23	-1.519946e-23	-6.145437e-24
82.125000	-5.955268e-24	1.525432e-23	-1.525432e-23	-5.955268e-24
82.250000	-5.764216e-24	1.530726e-23	-1.530726e-23	-5.764216e-24
82.375000	-5.572290e-24	1.535827e-23	-1.535827e-23	-5.572290e-24
82.500000	-5.379501e-24	1.540730e-23	-1.540730e-23	-5.379501e-24
82.625000	-5.185860e-24	1.545433e-23	-1.545433e-23	-5.185860e-24
82.750000	-4.991379e-24	1.549932e-23	-1.549932e-23	-4.991379e-24
82.875000	-4.796073e-24	1.554226e-23	-1.554226e-23	-4.796073e-24
83.000000	-4.599956e-24	1.558311e-23	-1.558311e-23	-4.599956e-24
83.125000	-4.403046e-24	1.562184e-23	-1.562184e-23	-4.403046e-24
83.250000	-4.205358e-24	1.565841e-23	-1.565841e-23	-4.205358e-24
83.375000	-4.006913e-24	1.569280e-23	-1.569280e-23	-4.006913e-24
83.500000	-3.807730e-24	1.572498e-23	-1.572498e-23	-3.807730e-24
83.625000	-3.607831e-24	1.575491e-23	-1.575491e-23	-3.607831e-24
83.750000	-3.407240e-24	1.578256e-23	-1.578256e-23	-3.407240e-24
83.875000	-3.205979e-24	1.580791e-23	-1.580791e-23	-3.205979e-24
84.000000	-3.004076e-24	1.583093e-23	-1.583093e-23	-3.004076e-24
84.125000	-2.801556e-24	1.585157e-23	-1.585157e-23	-2.801556e-24
84.250000	-2.598449e-24	1.586982e-23	-1.586982e-23	-2.598449e-24
84.375000	-2.394784e-24	1.588565e-23	-1.588565e-23	-2.394784e-24
84.500000	-2.190591e-24	1.589902e-23	-1.589902e-23	-2.190591e-24
84.625000	-1.985905e-24	1.590991e-23	-1.590991e-23	-1.985905e-24
84.750000	-1.780757e-24	1.591829e-23	-1.591829e-23	-1.780757e-24
84.875000	-1.575184e-24	1.592413e-23	-1.592413e-23	-1.575184e-24
85.000000	-1.369220e-24	1.592742e-23	-1.592742e-23	-1.369220e-24
85.125000	-1.162904e-24	1.592811e-23	-1.592811e-23	-1.162904e-24
85.250000	-9.562736e-25	1.592620e-23	-1.592620e-23	-9.562736e-25
85.375000	-7.493682e-25	1.592165e-23	-1.592165e-23	-7.493682e-25
85.500000	-5.422284e-25	1.591444e-23	-1.591444e-23	-5.422284e-25
85.625000	-3.348956e-25	1.590456e-23	-1.590456e-23	-3.348956e-25
85.750000	-1.274123e-25	1.589198e-23	-1.589198e-23	-1.274123e-25
85.875000	8.017832e-26	1.587669e-23	-1.587669e-23	8.017832e-26
86.000000	2.878323e-25	1.585866e-23	-1.585866e-23	2.878323e-25
86.125000	4.955048e-25	1.583788e-23	-1.583788e-23	4.955048e-25
86.250000	7.031503e-25	1.581434e-23	-1.581434e-23	7.031503e-25
86.375000	9.107229e-25	1.578802e-23	-1.578802e-23	9.107229e-25
86.500000	1.118176e-24	1.575890e-23	-1.575890e-23	1.118176e-24
86.625000	1.325462e-24	1.572699e-23	-1.572699e-23	1.325462e-24
86.750000	1.532534e-24	1.569226e-23	-1.569226e-23	1.532534e-24
86.875000	1.739344e-24	1.565470e-23	-1.565470e-23	1.739344e-24
87.000000	1.945843e-24	1.561432e-23	-1.561432e-23	1.945843e-24
87.125000	2.151983e-24	1.557110e-23	-1.557110e-23	2.151983e-24
87.250000	2.357715e-24	1.552504e-23	-1.552504e-23	2.357715e-24
87.375000	2.562991e-24	1.547613e-23	-1.547613e-23	2.562991e-24
87.500000	2.767760e-24	1.542437e-23	-1.542437e-23	2.767760e-24
87.625000	2.971974e-24	1.536976e-23	-1.536976e-23	2.971974e-24
