# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.521513e-23	1.691096e-23	-1.691081e-23	-2.521538e-23
45.000000	-2.563012e-23	1.639859e-23	-1.639844e-23	-2.563037e-23
45.125000	-2.602855e-23	1.587424e-23	-1.587409e-23	-2.602880e-23
45.250000	-2.640908e-23	1.533966e-23	-1.533951e-23	-2.640932e-23
45.375000	-2.677068e-23	1.479672e-23	-1.479657e-23	-2.677092e-23
45.500000	-2.711271e-23	1.424737e-23	-1.424722e-23	-2.711295e-23
45.625000	-2.743489e-23	1.369356e-23	-1.369341e-23	-2.743513e-23
45.750000	-2.773728e-23	1.313715e-23	-1.313700e-23	-2.773751e-23
45.875000	-2.802021e-23	1.257985e-23	-1.257970e-23	-2.802044e-23
46.000000	-2.828429e-23	1.202317e-23	-1.202303e-23	-2.828451e-23
46.125000	-2.853025e-23	1.146841e-23	-1.146827e-23	-2.853047e-23
46.250000	-2.875895e-23	1.091662e-23	-1.091648e-23	-2.875917e-23
46.375000	-2.897129e-23	1.036866e-23	-1.036851e-23	-2.897150e-23
46.500000	-2.916815e-23	9.825163e-24	-9.825020e-24	-2.916836e-23
46.625000	-2.935040e-23	9.286628e-24	-9.286486e-24	-2.935061e-23
46.750000	-2.951884e-23	8.753398e-24	-8.753257e-24	-2.951905e-23
46.875000	-2.967422e-23	8.225705e-24	-8.225564e-24	-2.967443e-23
47.000000	-2.981721e-23	7.703693e-24	-7.703553e-24	-2.981741e-23
47.125000	-2.994836e-23	7.187444e-24	-7.187305e-24	-2.994856e-23
47.250000	-3.006818e-23	6.677000e-24	-6.676862e-24	-3.006838e-23
47.375000	-3.017708e-23	6.172386e-24	-6.172249e-24	-3.017728e-23
47.500000	-3.027541e-23	5.673630e-24	-5.673494e-24	-3.027560e-23
47.625000	-3.036343e-23	5.180775e-24	-5.180639e-24	-3.036362e-23
47.750000	-3.044141e-23	4.693890e-24	-4.693755e-24	-3.044160e-23
47.875000	-3.050955e-23	4.213074e-24	-4.212940e-24	-3.050974e-23
48.000000	-3.056806e-23	3.738455e-24	-3.738323e-24	-3.056824e-23
48.125000	-3.061713e-23	3.270190e-24	-3.270058e-24	-3.061731e-23
48.250000	-3.065696e-23	2.808456e-24	-2.808325e-24	-3.065714e-23
48.375000	-3.068778e-23	2.353447e-24	-2.353317e-24	-3.068795e-23
48.500000	-3.070980e-23	1.905366e-24	-1.905237e-24	-3.070997e-23
48.625000	-3.072328e-23	1.464420e-24	-1.464291e-24	-3.072345e-23
48.750000	-3.072848e-23	1.030811e-24	-1.030684e-24	-3.072865e-23
48.875000	-3.072568e-23	6.047378e-25	-6.046115e-25	-3.072585e-23
49.000000	-3.071518e-23	1.863830e-25	-1.862576e-25	-3.071535e-23
49.125000	-3.069729e-23	-2.240840e-25	2.242084e-25	-3.069746e-23
49.250000	-3.067232e-23	-6.265105e-25	6.266340e-25	-3.067248e-23
49.375000	-3.064059e-23	-1.020762e-24	1.020884e-24	-3.064075e-23
49.500000	-3.060242e-23	-1.406721e-24	1.406843e-24	-3.060258e-23
49.625000	-3.055814e-23	-1.784288e-24	1.784409e-24	-3.055829e-23
49.750000	-3.050805e-23	-2.153380e-24	2.153500e-24	-3.050821e-23
49.875000	-3.045248e-23	-2.513928e-24	2.514047e-24	-3.045264e-23
50.000000	-3.039174e-23	-2.865878e-24	2.865995e-24	-3.039189e-23
50.125000	-3.032612e-23	-3.209186e-24	3.209303e-24	-3.032627e-23
50.250000	-3.025592e-23	-3.543822e-24	3.543938e-24	-3.025607e-23
50.375000	-3.018144e-23	-3.869765e-24	3.869881e-24	-3.018158e-23
50.500000	-3.010295e-23	-4.187005e-24	4.187119e-24	-3.010309e-23
50.625000	-3.002073e-23	-4.495537e-24	4.495651e-24	-3.002087e-23
50.750000	-2.993506e-23	-4.795369e-24	4.795482e-24	-2.993520e-23
50.875000	-2.984619e-23	-5.086514e-24	5.086626e-24	-2.984633e-23
51.000000	-2.975438e-23	-5.368993e-24	5.369104e-24	-2.975452e-23
51.125000	-2.965989e-23	-5.642835e-24	5.642944e-24	-2.966002e-23
51.250000	-2.956295e-23	-5.908074e-24	5.908183e-24	-2.956308e-23
51.375000	-2.946381e-23	-6.164754e-24	6.164862e-24	-2.946394e-23
51.500000	-2.936269e-23	-6.412923e-24	6.413030e-24	-2.936282e-23
51.625000	-2.925982e-23	-6.652637e-24	6.652742e-24	-2.925995e-23
51.750000	-2.915541e-23	-6.883955e-24	6.884060e-24	-2.915554e-23
51.875000	-2.904968e-23	-7.106945e-24	7.107049e-24	-2.904980e-23
52.000000	-2.894282e-23	-7.321678e-24	7.321781e-24	-2.894294e-23
52.125000	-2.883503e-23	-7.528231e-24	7.528333e-24	-2.883515e-23
52.250000	-2.872650e-23	-7.726685e-24	7.726786e-24	-2.872662e-23
52.375000	-2.861740e-23	-7.917125e-24	7.917226e-24	-2.861752e-23
52.500000	-2.850790e-23	-8.099642e-24	8.099741e-24	-2.850802e-23
52.625000	-2.839818e-23	-8.274327e-24	8.274425e-24	-2.839830e-23
52.750000	-2.828839e-23	-8.441276e-24	8.441374e-24	-2.828850e-23
52.875000	-2.817867e-23	-8.600589e-24	8.600686e-24	-2.817878e-23
53.000000	-2.806916e-23	-8.752366e-24	8.752462e-24	-2.806928e-23
53.125000	-2.796001e-23	-8.896712e-24	8.896807e-24	-2.796012e-23
53.250000	-2.785134e-23	-9.033731e-24	9.033825e-24	-2.785145e-23
53.375000	-2.774325e-23	-9.163530e-24	9.163624e-24	-2.774336e-23
53.500000	-2.763588e-23	-9.286218e-24	9.286311e-24	-2.763599e-23
53.625000	-2.752932e-23	-9.401905e-24	9.401997e-24	-2.752943e-23
53.750000	-2.742367e-23	-9.510700e-24	9.510791e-24	-2.742377e-23
53.875000	-2.731902e-23	-9.612715e-24	9.612805e-24	-2.731912e-23
54.000000	-2.721545e-23	-9.708060e-24	9.708150e-24	-2.721555e-23
54.125000	-2.711305e-23	-9.796849e-24	9.796937e-24	-2.711315e-23
54.250000	-2.701188e-23	-9.879191e-24	9.879278e-24	-2.701198e-23
54.375000	-2.691202e-23	-9.955198e-24	9.955285e-24	-2.691212e-23
54.500000	-2.681351e-23	-1.002498e-23	1.002507e-23	-2.681361e-23
54.625000	-2.671642e-23	-1.008865e-23	1.008874e-23	-2.671651e-23
54.750000	-2.662078e-23	-1.014632e-23	1.014640e-23	-2.662088e-23
54.875000	-2.652665e-23	-1.019809e-23	1.019818e-23	-2.652675e-23
55.000000	-2.643407e-23	-1.024408e-23	1.024416e-23	-2.643416e-23
55.125000	-2.634305e-23	-1.028439e-23	1.028447e-23	-2.634314e-23
55.250000	-2.625363e-23	-1.031912e-23	1.031921e-23	-2.625373e-23
55.375000	-2.616584e-23	-1.034839e-23	1.034847e-23	-2.616593e-23
55.500000	-2.607969e-23	-1.037230e-23	1.037238e-23	-2.607978e-23
55.625000	-2.599518e-23	-1.039094e-23	1.039102e-23	-2.599527e-23
55.750000	-2.591234e-23	-1.040442e-23	1.040450e-23	-2.591243e-23
55.875000	-2.583117e-23	-1.041284e-23	1.041292e-23	-2.583126e-23
56.000000	-2.575166e-23	-1.041630e-23	1.041638e-23	-2.575175e-23
56.125000	-2.567382e-23	-1.041489e-23	1.041497e-23	-2.567391e-23
56.250000	-2.559764e-23	-1.040871e-23	1.040879e-23	-2.559773e-23
56.375000	-2.552311e-23	-1.039786e-23	1.039793e-23	-2.552320e-23
56.500000	-2.545022e-23	-1.038242e-23	1.038249e-23	-2.545030e-23
56.625000	-2.537894e-23	-1.036248e-23	1.036255e-23	-2.537903e-23
56.750000	-2.530927e-23	-1.033814e-23	1.033821e-23	-2.530935e-23
56.875000	-2.524118e-23	-1.030948e-23	1.030955e-23	-2.524126e-23
57.000000	-2.517465e-23	-1.027659e-23	1.027666e-23	-2.517473e-23
57.125000	-2.510965e-23	-1.023955e-23	1.023962e-23	-2.510973e-23
57.250000	-2.504615e-23	-1.019845e-23	1.019852e-23	-2.504623e-23
57.375000	-2.498413e-23	-1.015336e-23	1.015343e-23	-2.498421e-23
57.500000	-2.492354e-23	-1.010438e-23	1.010445e-23	-2.492362e-23
57.625000	-2.486436e-23	-1.005157e-23	1.005163e-23	-2.486444e-23
57.750000	-2.480655e-23	-9.995009e-24	9.995076e-24	-2.480662e-23
57.875000	-2.475006e-23	-9.934782e-24	9.934848e-24	-2.475014e-23
58.000000	-2.469487e-23	-9.870960e-24	9.871026e-24	-2.469494e-23
58.125000	-2.464093e-23	-9.803617e-24	9.803682e-24	-2.464100e-23
58.250000	-2.458819e-23	-9.732825e-24	9.732889e-24	-2.458827e-23
58.375000	-2.453662e-23	-9.658655e-24	9.658719e-24	-2.453669e-23
58.500000	-2.448617e-23	-9.581177e-24	9.581241e-24	-2.448624e-23
58.625000	-2.443680e-23	-9.500461e-24	9.500524e-24	-2.443687e-23
58.750000	-2.438845e-23	-9.416575e-24	9.416637e-24	-2.438852e-23
58.875000	-2.434108e-23	-9.329585e-24	9.329646e-24	-2.434115e-23
59.000000	-2.429465e-23	-9.239557e-24	9.239618e-24	-2.429472e-23
59.125000	-2.424911e-23	-9.146557e-24	9.146617e-24	-2.424918e-23
59.250000	-2.420440e-23	-9.050648e-24	9.050708e-24	-2.420447e-23
59.375000	-2.416048e-23	-8.951895e-24	8.951954e-24	-2.416055e-23
59.500000	-2.411731e-23	-8.850359e-24	8.850418e-24	-2.411737e-23
59.625000	-2.407482e-23	-8.746102e-24	8.746160e-24	-2.407488e-23
59.750000	-2.403297e-23	-8.639186e-24	8.639243e-24	-2.403304e-23
59.875000	-2.399171e-23	-8.529670e-24	8.529727e-24	-2.399178e-23
60.000000	-2.395099e-23	-8.417614e-24	8.417671e-24	-2.395106e-23
60.125000	-2.391076e-23	-8.303077e-24	8.303133e-24	-2.391083e-23
60.250000	-2.387098e-23	-8.186118e-24	8.186173e-24	-2.387104e-23
60.375000	-2.383158e-23	-8.066794e-24	8.066848e-24	-2.383164e-23
60.500000	-2.379253e-23	-7.945161e-24	7.945216e-24	-2.379259e-23
60.625000	-2.375377e-23	-7.821278e-24	7.821332e-24	-2.375383e-23
60.750000	-2.371525e-23	-7.695200e-24	7.695253e-24	-2.371531e-23
60.875000	-2.367693e-23	-7.566982e-24	7.567034e-24	-2.367699e-23
61.000000	-2.363875e-23	-7.436679e-24	7.436731e-24	-2.363882e-23
61.125000	-2.360068e-23	-7.304347e-24	7.304399e-24	-2.360074e-23
61.250000	-2.356266e-23	-7.170040e-24	7.170091e-24	-2.356272e-23
61.375000	-2.352465e-23	-7.033810e-24	7.033861e-24	-2.352471e-23
61.500000	-2.348660e-23	-6.895713e-24	6.895763e-24	-2.348666e-23
61.625000	-2.344846e-23	-6.755800e-24	6.755849e-24	-2.344852e-23
61.750000	-2.341020e-23	-6.614124e-24	6.614173e-24	-2.341026e-23
61.875000	-2.337177e-23	-6.470738e-24	6.470786e-24	-2.337182e-23
62.000000	-2.333312e-23	-6.325693e-24	6.325741e-24	-2.333317e-23
62.125000	-2.329421e-23	-6.179040e-24	6.179088e-24	-2.329426e-23
62.250000	-2.325500e-23	-6.030832e-24	6.030879e-24	-2.325506e-23
62.375000	-2.321545e-23	-5.881119e-24	5.881165e-24	-2.321551e-23
62.500000	-2.317553e-23	-5.729951e-24	5.729997e-24	-2.317558e-23
62.625000	-2.313518e-23	-5.577378e-24	5.577423e-24	-2.313524e-23
62.750000	-2.309438e-23	-5.423450e-24	5.423495e-24	-2.309444e-23
62.875000	-2.305309e-23	-5.268216e-24	5.268261e-24	-2.305314e-23
63.000000	-2.301126e-23	-5.111726e-24	5.111771e-24	-2.301132e-23
63.125000	-2.296887e-23	-4.954029e-24	4.954073e-24	-2.296893e-23
63.250000	-2.292588e-23	-4.795172e-24	4.795215e-24	-2.292594e-23
63.375000	-2.288226e-23	-4.635203e-24	4.635246e-24	-2.288231e-23
63.500000	-2.283797e-23	-4.474171e-24	4.474214e-24	-2.283802e-23
63.625000	-2.279298e-23	-4.312122e-24	4.312164e-24	-2.279304e-23
63.750000	-2.274727e-23	-4.149104e-24	4.149146e-24	-2.274732e-23
63.875000	-2.270080e-23	-3.985162e-24	3.985204e-24	-2.270085e-23
64.000000	-2.265354e-23	-3.820344e-24	3.820385e-24	-2.265359e-23
64.125000	-2.260546e-23	-3.654694e-24	3.654735e-24	-2.260551e-23
64.250000	-2.255655e-23	-3.488259e-24	3.488299e-24	-2.255660e-23
64.375000	-2.250676e-23	-3.321083e-24	3.321123e-24	-2.250681e-23
64.500000	-2.245609e-23	-3.153212e-24	3.153251e-24	-2.245614e-23
64.625000	-2.240450e-23	-2.984688e-24	2.984727e-24	-2.240455e-23
64.750000	-2.235197e-23	-2.815557e-24	2.815596e-24	-2.235201e-23
64.875000	-2.229847e-23	-2.645862e-24	2.645901e-24	-2.229852e-23
65.000000	-2.224400e-23	-2.475647e-24	2.475684e-24	-2.224404e-23
65.125000	-2.218852e-23	-2.304953e-24	2.304991e-24	-2.218856e-23
65.250000	-2.213201e-23	-2.133825e-24	2.133862e-24	-2.213206e-23
65.375000	-2.207447e-23	-1.962303e-24	1.962340e-24	-2.207452e-23
65.500000	-2.201587e-23	-1.790430e-24	1.790467e-24	-2.201591e-23
65.625000	-2.195619e-23	-1.618248e-24	1.618284e-24	-2.195624e-23
65.750000	-2.189542e-23	-1.445798e-24	1.445834e-24	-2.189547e-23
65.875000	-2.183355e-23	-1.273120e-24	1.273156e-24	-2.183359e-23
66.000000	-2.177056e-23	-1.100256e-24	1.100291e-24	-2.177060e-23
66.125000	-2.170643e-23	-9.272441e-25	9.272787e-25	-2.170648e-23
66.250000	-2.164117e-23	-7.541253e-25	7.541595e-25	-2.164121e-23
66.375000	-2.157475e-23	-5.809383e-25	5.809722e-25	-2.157479e-23
66.500000	-2.150717e-23	-4.077218e-25	4.077553e-25	-2.150721e-23
66.625000	-2.143842e-23	-2.345138e-25	2.345470e-25	-2.143846e-23
66.750000	-2.136849e-23	-6.135178e-26	6.138460e-26	-2.136854e-23
66.875000	-2.129738e-23	1.117274e-25	-1.116949e-25	-2.129742e-23
67.000000	-2.122508e-23	2.846877e-25	-2.846556e-25	-2.122512e-23
67.125000	-2.115159e-23	4.574937e-25	-4.574619e-25	-2.115163e-23
67.250000	-2.107690e-23	6.301108e-25	-6.300793e-25	-2.107694e-23
67.375000	-2.100101e-23	8.025053e-25	-8.024741e-25	-2.100105e-23
67.500000	-2.092391e-23	9.746442e-25	-9.746134e-25	-2.092395e-23
67.625000	-2.084562e-23	1.146496e-24	-1.146465e-24	-2.084566e-23
67.750000	-2.099474e-23	1.138367e-24	-1.138367e-24	-2.099474e-23
67.875000	-2.091335e-23	1.310587e-24	-1.310587e-24	-2.091335e-23
68.000000	-2.083076e-23	1.482425e-24	-1.482425e-24	-2.083077e-23
68.125000	-2.074698e-23	1.653853e-24	-1.653853e-24	-2.074698e-23
68.250000	-2.066200e-23	1.824843e-24	-1.824844e-24	-2.066201e-23
68.375000	-2.057583e-23	1.995370e-24	-1.995370e-24	-2.057583e-23
68.500000	-2.048847e-23	2.165407e-24	-2.165407e-24	-2.048847e-23
68.625000	-2.039992e-23	2.334930e-24	-2.334930e-24	-2.039992e-23
68.750000	-2.031018e-23	2.503916e-24	-2.503916e-24	-2.031018e-23
68.875000	-2.021925e-23	2.672340e-24	-2.672340e-24	-2.021925e-23
69.000000	-2.012713e-23	2.840180e-24	-2.840180e-24	-2.012713e-23
69.125000	-2.003383e-23	3.007414e-24	-3.007415e-24	-2.003383e-23
69.250000	-1.993935e-23	3.174021e-24	-3.174021e-24	-1.993935e-23
69.375000	-1.984368e-23	3.339977e-24	-3.339977e-24	-1.984368e-23
69.500000	-1.974682e-23	3.505262e-24	-3.505263e-24	-1.974682e-23
69.625000	-1.964878e-23	3.669855e-24	-3.669855e-24	-1.964879e-23
69.750000	-1.954956e-23	3.833733e-24	-3.833733e-24	-1.954956e-23
69.875000	-1.944915e-23	3.996874e-24	-3.996875e-24	-1.944915e-23
70.000000	-1.934755e-23	4.159257e-24	-4.159257e-24	-1.934755e-23
70.125000	-1.924477e-23	4.320858e-24	-4.320858e-24	-1.924477e-23
70.250000	-1.914079e-23	4.481653e-24	-4.481654e-24	-1.914079e-23
70.375000	-1.903563e-23	4.641620e-24	-4.641620e-24	-1.903563e-23
70.500000	-1.892927e-23	4.800732e-24	-4.800732e-24	-1.892927e-23
70.625000	-1.882173e-23	4.958964e-24	-4.958965e-24	-1.882173e-23
70.750000	-1.871299e-23	5.116291e-24	-5.116291e-24	-1.871299e-23
70.875000	-1.860306e-23	5.272684e-24	-5.272684e-24	-1.860306e-23
71.000000	-1.849195e-23	5.428116e-24	-5.428116e-24	-1.849195e-23
71.125000	-1.837965e-23	5.582557e-24	-5.582557e-24	-1.837965e-23
71.250000	-1.826616e-23	5.735979e-24	-5.735979e-24	-1.826617e-23
71.375000	-1.815151e-23	5.888350e-24	-5.888351e-24	-1.815151e-23
71.500000	-1.803568e-23	6.039641e-24	-6.039641e-24	-1.803568e-23
71.625000	-1.791869e-23	6.189818e-24	-6.189818e-24	-1.791869e-23
71.750000	-1.780055e-23	6.338850e-24	-6.338851e-24	-1.780055e-23
71.875000	-1.768126e-23	6.486705e-24	-6.486706e-24	-1.768126e-23
72.000000	-1.756085e-23	6.633351e-24	-6.633351e-24	-1.756086e-23
72.125000	-1.743933e-23	6.778753e-24	-6.778754e-24	-1.743934e-23
72.250000	-1.731672e-23	6.922881e-24	-6.922881e-24	-1.731672e-23
72.375000	-1.719304e-23	7.065702e-24	-7.065702e-24	-1.719304e-23
72.500000	-1.706830e-23	7.207184e-24	-7.207185e-24	-1.706830e-23
72.625000	-1.694254e-23	7.347298e-24	-7.347299e-24	-1.694254e-23
72.750000	-1.681578e-23	7.486014e-24	-7.486015e-24	-1.681578e-23
72.875000	-1.668805e-23	7.623304e-24	-7.623305e-24	-1.668805e-23
73.000000	-1.655939e-23	7.759141e-24	-7.759142e-24	-1.655939e-23
73.125000	-1.642982e-23	7.893501e-24	-7.893502e-24	-1.642982e-23
73.250000	-1.629938e-23	8.026361e-24	-8.026361e-24	-1.629938e-23
73.375000	-1.616811e-23	8.157700e-24	-8.157700e-24	-1.616811e-23
73.500000	-1.603604e-23	8.287500e-24	-8.287501e-24	-1.603605e-23
73.625000	-1.590323e-23	8.415746e-24	-8.415747e-24	-1.590323e-23
73.750000	-1.576970e-23	8.542425e-24	-8.542425e-24	-1.576970e-23
73.875000	-1.563551e-23	8.667525e-24	-8.667526e-24	-1.563551e-23
74.000000	-1.550069e-23	8.791041e-24	-8.791041e-24	-1.550069e-23
74.125000	-1.536529e-23	8.912966e-24	-8.912967e-24	-1.536529e-23
74.250000	-1.522935e-23	9.033300e-24	-9.033300e-24	-1.522935e-23
74.375000	-1.509292e-23	9.152043e-24	-9.152044e-24	-1.509292e-23
74.500000	-1.495604e-23	9.269201e-24	-9.269201e-24	-1.495604e-23
74.625000	-1.481876e-23	9.384779e-24	-9.384780e-24	-1.481876e-23
74.750000	-1.468111e-23	9.498790e-24	-9.498790e-24	-1.468112e-23
74.875000	-1.454316e-23	9.611245e-24	-9.611246e-24	-1.454316e-23
75.000000	-1.440492e-23	9.722162e-24	-9.722163e-24	-1.440492e-23
75.125000	-1.426646e-23	9.831560e-24	-9.831560e-24	-1.426646e-23
75.250000	-1.412780e-23	9.939461e-24	-9.939461e-24	-1.412780e-23
75.375000	-1.398899e-23	1.004589e-23	-1.004589e-23	-1.398899e-23
75.500000	-1.385006e-23	1.015088e-23	-1.015088e-23	-1.385006e-23
75.625000	-1.371105e-23	1.025445e-23	-1.025445e-23	-1.371105e-23
75.750000	-1.357199e-23	1.035665e-23	-1.035665e-23	-1.357199e-23
75.875000	-1.343291e-23	1.045750e-23	-1.045750e-23	-1.343291e-23
76.000000	-1.329384e-23	1.055705e-23	-1.055705e-23	-1.329384e-23
76.125000	-1.315480e-23	1.065534e-23	-1.065534e-23	-1.315480e-23
76.250000	-1.301582e-23	1.075241e-23	-1.075241e-23	-1.301582e-23
76.375000	-1.287692e-23	1.084830e-23	-1.084831e-23	-1.287692e-23
76.500000	-1.273810e-23	1.094307e-23	-1.094307e-23	-1.273810e-23
76.625000	-1.259938e-23	1.103676e-23	-1.103676e-23	-1.259938e-23
76.750000	-1.246077e-23	1.112942e-23	-1.112942e-23	-1.246077e-23
76.875000	-1.232227e-23	1.122109e-23	-1.122110e-23	-1.232227e-23
77.000000	-1.218388e-23	1.131184e-23	-1.131184e-23	-1.218388e-23
77.125000	-1.204559e-23	1.140170e-23	-1.140170e-23	-1.204559e-23
77.250000	-1.190739e-23	1.149073e-23	-1.149073e-23	-1.190739e-23
77.375000	-1.176928e-23	1.157898e-23	-1.157898e-23	-1.176928e-23
77.500000	-1.163123e-23	1.166649e-23	-1.166649e-23	-1.163123e-23
77.625000	-1.149323e-23	1.175330e-23	-1.175330e-23	-1.149323e-23
77.750000	-1.135524e-23	1.183947e-23	-1.183947e-23	-1.135524e-23
77.875000	-1.121724e-23	1.192503e-23	-1.192503e-23	-1.121724e-23
78.000000	-1.107921e-23	1.201003e-23	-1.201003e-23	-1.107921e-23
78.125000	-1.094110e-23	1.209449e-23	-1.209449e-23	-1.094110e-23
78.250000	-1.080288e-23	1.217846e-23	-1.217846e-23	-1.080288e-23
78.375000	-1.066451e-23	1.226196e-23	-1.226196e-23	-1.066451e-23
78.500000	-1.052595e-23	1.234503e-23	-1.234503e-23	-1.052595e-23
78.625000	-1.038716e-23	1.242768e-23	-1.242768e-23	-1.038716e-23
78.750000	-1.024809e-23	1.250995e-23	-1.250995e-23	-1.024809e-23
78.875000	-1.010869e-23	1.259185e-23	-1.259185e-23	-1.010869e-23
79.000000	-9.968920e-24	1.267339e-23	-1.267339e-23	-9.968921e-24
79.125000	-9.828731e-24	1.275460e-23	-1.275460e-23	-9.828731e-24
79.250000	-9.688072e-24	1.283547e-23	-1.283547e-23	-9.688072e-24
79.375000	-9.546893e-24	1.291602e-23	-1.291602e-23	-9.546894e-24
79.500000	-9.405145e-24	1.299625e-23	-1.299625e-23	-9.405145e-24
79.625000	-9.262776e-24	1.307615e-23	-1.307615e-23	-9.262777e-24
79.750000	-9.119738e-24	1.315574e-23	-1.315574e-23	-9.119738e-24
79.875000	-8.975977e-24	1.323500e-23	-1.323500e-23	-8.975978e-24
80.000000	-8.831445e-24	1.331393e-23	-1.331393e-23	-8.831445e-24
80.125000	-8.686090e-24	1.339251e-23	-1.339252e-23	-8.686091e-24
80.250000	-8.539862e-24	1.347074e-23	-1.347074e-23	-8.539863e-24
80.375000	-8.392711e-24	1.354860e-23	-1.354860e-23	-8.392711e-24
80.500000	-8.244585e-24	1.362607e-23	-1.362607e-23	-8.244585e-24
80.625000	-8.095434e-24	1.370313e-23	-1.370313e-23	-8.095435e-24
80.750000	-7.945209e-24	1.377976e-23	-1.377976e-23	-7.945209e-24
80.875000	-7.793859e-24	1.385593e-23	-1.385593e-23	-7.793859e-24
81.000000	-7.641334e-24	1.393162e-23	-1.393162e-23	-7.641335e-24
81.125000	-7.487585e-24	1.400679e-23	-1.400679e-23	-7.487586e-24
81.250000	-7.332563e-24	1.408140e-23	-1.408140e-23	-7.332563e-24
81.375000	-7.176219e-24	1.415543e-23	-1.415543e-23	-7.176219e-24
81.500000	-7.018505e-24	1.422882e-23	-1.422882e-23	-7.018506e-24
81.625000	-6.859375e-24	1.430154e-23	-1.430154e-23	-6.859376e-24
81.750000	-6.698784e-24	1.437353e-23	-1.437353e-23	-6.698784e-24
81.875000	-6.536687e-24	1.444475e-23	-1.444475e-23	-6.536687e-24
82.000000	-6.373043e-24	1.451514e-23	-1.451514e-23	-6.373043e-24
82.125000	-6.207812e-24	1.458463e-23	-1.458463e-23	-6.207812e-24
82.250000	-6.040957e-24	1.465317e-23	-1.465317e-23	-6.040957e-24
82.375000	-5.872443e-24	1.472070e-23	-1.472070e-23	-5.872443e-24
82.500000	-5.702240e-24	1.478713e-23	-1.478713e-23	-5.702240e-24
82.625000	-5.530319e-24	1.485241e-23	-1.485241e-23	-5.530320e-24
82.750000	-5.356658e-24	1.491645e-23	-1.491645e-23	-5.356658e-24
82.875000	-5.181235e-24	1.497917e-23	-1.497917e-23	-5.181235e-24
83.000000	-5.004034e-24	1.504051e-23	-1.504051e-23	-5.004035e-24
83.125000	-4.825045e-24	1.510038e-23	-1.510038e-23	-4.825045e-24
83.250000	-4.644259e-24	1.515869e-23	-1.515869e-23	-4.644260e-24
83.375000	-4.461674e-24	1.521536e-23	-1.521536e-23	-4.461675e-24
83.500000	-4.277292e-24	1.527030e-23	-1.527030e-23	-4.277292e-24
83.625000	-4.091119e-24	1.532344e-23	-1.532344e-23	-4.091119e-24
83.750000	-3.903165e-24	1.537468e-23	-1.537468e-23	-3.903165e-24
83.875000	-3.713447e-24	1.542394e-23	-1.542394e-23	-3.713448e-24
84.000000	-3.521986e-24	1.547113e-23	-1.547114e-23	-3.521986e-24
84.125000	-3.328807e-24	1.551617e-23	-1.551617e-23	-3.328807e-24
84.250000	-3.133939e-24	1.555897e-23	-1.555897e-23	-3.133939e-24
84.375000	-2.937418e-24	1.559945e-23	-1.559945e-23	-2.937418e-24
84.500000	-2.739282e-24	1.563752e-23	-1.563752e-23	-2.739282e-24
84.625000	-2.539577e-24	1.567310e-23	-1.567311e-23	-2.539577e-24
84.750000	-2.338349e-24	1.570613e-23	-1.570613e-23	-2.338349e-24
84.875000	-2.135652e-24	1.573651e-23	-1.573651e-23	-2.135652e-24
85.000000	-1.931541e-24	1.576418e-23	-1.576418e-23	-1.931541e-24
85.125000	-1.726078e-24	1.578907e-23	-1.578907e-23	-1.726078e-24
85.250000	-1.519326e-24	1.581111e-23	-1.581111e-23	-1.519326e-24
85.375000	-1.311352e-24	1.583023e-23	-1.583023e-23	-1.311352e-24
85.500000	-1.102226e-24	1.584638e-23	-1.584638e-23	-1.102226e-24
85.625000	-8.920219e-25	1.585951e-23	-1.585951e-23	-8.920219e-25
85.750000	-6.808142e-25	1.586954e-23	-1.586955e-23	-6.808142e-25
85.875000	-4.686803e-25	1.587646e-23	-1.587646e-23	-4.686803e-25
86.000000	-2.556993e-25	1.588019e-23	-1.588019e-23	-2.556993e-25
86.125000	-4.195131e-26	1.588072e-23	-1.588072e-23	-4.195129e-26
86.250000	1.724825e-25	1.587799e-23	-1.587800e-23	1.724825e-25
86.375000	3.875205e-25	1.587199e-23	-1.587200e-23	3.875205e-25
86.500000	6.030807e-25	1.586269e-23	-1.586269e-23	6.030808e-25
86.625000	8.190817e-25	1.585006e-23	-1.585006e-23	8.190818e-25
86.750000	1.035442e-24	1.583408e-23	-1.583408e-23	1.035442e-24
86.875000	1.252083e-24	1.581475e-23	-1.581475e-23	1.252083e-24
87.000000	1.468923e-24	1.579204e-23	-1.579204e-23	1.468923e-24
87.125000	1.685887e-24	1.576595e-23	-1.576596e-23	1.685887e-24
87.250000	1.902898e-24	1.573649e-23	-1.573649e-23	1.902898e-24
87.375000	2.119881e-24	1.570363e-23	-1.570363e-23	2.119882e-24
87.500000	2.336766e-24	1.566739e-23	-1.566739e-23	2.336767e-24
87.625000	2.553483e-24	1.562777e-23	-1.562777e-23	2.553483e-24
