# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.916235e-23	1.599737e-23	-1.599737e-23	-2.916235e-23
45.000000	-2.944903e-23	1.527891e-23	-1.527891e-23	-2.944903e-23
45.125000	-2.971380e-23	1.456685e-23	-1.456685e-23	-2.971380e-23
45.250000	-2.995735e-23	1.386168e-23	-1.386168e-23	-2.995735e-23
45.375000	-3.018035e-23	1.316387e-23	-1.316387e-23	-3.018036e-23
45.500000	-3.038348e-23	1.247386e-23	-1.247385e-23	-3.038349e-23
45.625000	-3.056741e-23	1.179204e-23	-1.179204e-23	-3.056741e-23
45.750000	-3.073280e-23	1.111882e-23	-1.111882e-23	-3.073280e-23
45.875000	-3.088033e-23	1.045454e-23	-1.045453e-23	-3.088033e-23
46.000000	-3.101064e-23	9.799525e-24	-9.799525e-24	-3.101064e-23
46.125000	-3.112439e-23	9.154090e-24	-9.154090e-24	-3.112439e-23
46.250000	-3.122223e-23	8.518507e-24	-8.518507e-24	-3.122223e-23
46.375000	-3.130480e-23	7.893027e-24	-7.893026e-24	-3.130480e-23
46.500000	-3.137273e-23	7.277876e-24	-7.277875e-24	-3.137273e-23
46.625000	-3.142664e-23	6.673256e-24	-6.673255e-24	-3.142664e-23
46.750000	-3.146714e-23	6.079345e-24	-6.079344e-24	-3.146714e-23
46.875000	-3.149484e-23	5.496299e-24	-5.496299e-24	-3.149484e-23
47.000000	-3.151032e-23	4.924254e-24	-4.924253e-24	-3.151032e-23
47.125000	-3.151417e-23	4.363322e-24	-4.363321e-24	-3.151417e-23
47.250000	-3.150694e-23	3.813597e-24	-3.813596e-24	-3.150694e-23
47.375000	-3.148921e-23	3.275155e-24	-3.275154e-24	-3.148921e-23
47.500000	-3.146149e-23	2.748052e-24	-2.748052e-24	-3.146150e-23
47.625000	-3.142434e-23	2.232330e-24	-2.232329e-24	-3.142434e-23
47.750000	-3.137825e-23	1.728012e-24	-1.728011e-24	-3.137825e-23
47.875000	-3.132374e-23	1.235107e-24	-1.235107e-24	-3.132374e-23
48.000000	-3.126129e-23	7.536102e-25	-7.536096e-25	-3.126129e-23
48.125000	-3.119137e-23	2.835023e-25	-2.835017e-25	-3.119137e-23
48.250000	-3.111445e-23	-1.752481e-25	1.752487e-25	-3.111445e-23
48.375000	-3.103098e-23	-6.226847e-25	6.226853e-25	-3.103098e-23
48.500000	-3.094138e-23	-1.058862e-24	1.058863e-24	-3.094138e-23
48.625000	-3.084609e-23	-1.483845e-24	1.483846e-24	-3.084609e-23
48.750000	-3.074550e-23	-1.897710e-24	1.897710e-24	-3.074550e-23
48.875000	-3.064001e-23	-2.300539e-24	2.300539e-24	-3.064001e-23
49.000000	-3.052999e-23	-2.692425e-24	2.692425e-24	-3.052999e-23
49.125000	-3.041583e-23	-3.073468e-24	3.073469e-24	-3.041583e-23
49.250000	-3.029786e-23	-3.443776e-24	3.443776e-24	-3.029786e-23
49.375000	-3.017643e-23	-3.803462e-24	3.803462e-24	-3.017643e-23
49.500000	-3.005187e-23	-4.152645e-24	4.152646e-24	-3.005187e-23
49.625000	-2.992449e-23	-4.491451e-24	4.491452e-24	-2.992449e-23
49.750000	-2.979460e-23	-4.820010e-24	4.820010e-24	-2.979460e-23
49.875000	-2.966248e-23	-5.138455e-24	5.138455e-24	-2.966248e-23
50.000000	-2.952841e-23	-5.446925e-24	5.446926e-24	-2.952841e-23
50.125000	-2.939266e-23	-5.745562e-24	5.745562e-24	-2.939266e-23
50.250000	-2.925549e-23	-6.034509e-24	6.034509e-24	-2.925549e-23
50.375000	-2.911713e-23	-6.313913e-24	6.313914e-24	-2.911713e-23
50.500000	-2.897782e-23	-6.583925e-24	6.583925e-24	-2.897782e-23
50.625000	-2.883778e-23	-6.844694e-24	6.844694e-24	-2.883778e-23
50.750000	-2.869722e-23	-7.096372e-24	7.096373e-24	-2.869722e-23
50.875000	-2.855634e-23	-7.339114e-24	7.339114e-24	-2.855634e-23
51.000000	-2.841534e-23	-7.573072e-24	7.573072e-24	-2.841534e-23
51.125000	-2.827438e-23	-7.798401e-24	7.798401e-24	-2.827438e-23
51.250000	-2.813365e-23	-8.015255e-24	8.015256e-24	-2.813365e-23
51.375000	-2.799331e-23	-8.223790e-24	8.223790e-24	-2.799331e-23
51.500000	-2.785350e-23	-8.424158e-24	8.424158e-24	-2.785350e-23
51.625000	-2.771437e-23	-8.616513e-24	8.616514e-24	-2.771438e-23
51.750000	-2.757607e-23	-8.801008e-24	8.801009e-24	-2.757607e-23
51.875000	-2.743870e-23	-8.977795e-24	8.977795e-24	-2.743870e-23
52.000000	-2.730240e-23	-9.147022e-24	9.147023e-24	-2.730240e-23
52.125000	-2.716728e-23	-9.308840e-24	9.308841e-24	-2.716728e-23
52.250000	-2.703344e-23	-9.463396e-24	9.463396e-24	-2.703344e-23
52.375000	-2.690097e-23	-9.610835e-24	9.610835e-24	-2.690097e-23
52.500000	-2.676998e-23	-9.751301e-24	9.751301e-24	-2.676998e-23
52.625000	-2.664054e-23	-9.884936e-24	9.884937e-24	-2.664054e-23
52.750000	-2.651272e-23	-1.001188e-23	1.001188e-23	-2.651272e-23
52.875000	-2.638661e-23	-1.013227e-23	1.013227e-23	-2.638661e-23
53.000000	-2.626227e-23	-1.024625e-23	1.024625e-23	-2.626227e-23
53.125000	-2.613975e-23	-1.035394e-23	1.035394e-23	-2.613975e-23
53.250000	-2.601912e-23	-1.045548e-23	1.045548e-23	-2.601912e-23
53.375000	-2.590042e-23	-1.055099e-23	1.055100e-23	-2.590042e-23
53.500000	-2.578369e-23	-1.064061e-23	1.064061e-23	-2.578369e-23
53.625000	-2.566898e-23	-1.072446e-23	1.072446e-23	-2.566898e-23
53.750000	-2.555631e-23	-1.080265e-23	1.080265e-23	-2.555631e-23
53.875000	-2.544573e-23	-1.087531e-23	1.087531e-23	-2.544573e-23
54.000000	-2.533725e-23	-1.094255e-23	1.094255e-23	-2.533725e-23
54.125000	-2.523090e-23	-1.100450e-23	1.100450e-23	-2.523090e-23
54.250000	-2.512670e-23	-1.106125e-23	1.106125e-23	-2.512670e-23
54.375000	-2.502466e-23	-1.111291e-23	1.111291e-23	-2.502466e-23
54.500000	-2.492479e-23	-1.115961e-23	1.115961e-23	-2.492479e-23
54.625000	-2.482711e-23	-1.120143e-23	1.120143e-23	-2.482711e-23
54.750000	-2.473160e-23	-1.123848e-23	1.123848e-23	-2.473160e-23
54.875000	-2.463829e-23	-1.127086e-23	1.127086e-23	-2.463829e-23
55.000000	-2.454716e-23	-1.129866e-23	1.129866e-23	-2.454716e-23
55.125000	-2.445821e-23	-1.132199e-23	1.132199e-23	-2.445821e-23
55.250000	-2.437144e-23	-1.134092e-23	1.134092e-23	-2.437144e-23
55.375000	-2.428683e-23	-1.135556e-23	1.135556e-23	-2.428683e-23
55.500000	-2.420438e-23	-1.136598e-23	1.136598e-23	-2.420438e-23
55.625000	-2.412406e-23	-1.137228e-23	1.137228e-23	-2.412407e-23
55.750000	-2.404588e-23	-1.137454e-23	1.137454e-23	-2.404588e-23
55.875000	-2.396980e-23	-1.137283e-23	1.137283e-23	-2.396980e-23
56.000000	-2.389580e-23	-1.136723e-23	1.136723e-23	-2.389580e-23
56.125000	-2.382388e-23	-1.135783e-23	1.135783e-23	-2.382388e-23
56.250000	-2.375399e-23	-1.134470e-23	1.134470e-23	-2.375399e-23
56.375000	-2.368612e-23	-1.132790e-23	1.132790e-23	-2.368612e-23
56.500000	-2.362025e-23	-1.130751e-23	1.130751e-23	-2.362025e-23
56.625000	-2.355633e-23	-1.128359e-23	1.128359e-23	-2.355633e-23
56.750000	-2.349435e-23	-1.125623e-23	1.125623e-23	-2.349435e-23
56.875000	-2.343428e-23	-1.122547e-23	1.122547e-23	-2.343428e-23
57.000000	-2.337607e-23	-1.119138e-23	1.119138e-23	-2.337607e-23
57.125000	-2.331971e-23	-1.115402e-23	1.115402e-23	-2.331971e-23
57.250000	-2.326515e-23	-1.111346e-23	1.111346e-23	-2.326515e-23
57.375000	-2.321236e-23	-1.106975e-23	1.106975e-23	-2.321236e-23
57.500000	-2.316131e-23	-1.102295e-23	1.102295e-23	-2.316131e-23
57.625000	-2.311195e-23	-1.097311e-23	1.097311e-23	-2.311195e-23
57.750000	-2.306426e-23	-1.092029e-23	1.092029e-23	-2.306426e-23
57.875000	-2.301819e-23	-1.086453e-23	1.086453e-23	-2.301819e-23
58.000000	-2.297370e-23	-1.080590e-23	1.080590e-23	-2.297370e-23
58.125000	-2.293075e-23	-1.074444e-23	1.074444e-23	-2.293075e-23
58.250000	-2.288931e-23	-1.068019e-23	1.068019e-23	-2.288931e-23
58.375000	-2.284934e-23	-1.061322e-23	1.061322e-23	-2.284934e-23
58.500000	-2.281079e-23	-1.054355e-23	1.054355e-23	-2.281079e-23
58.625000	-2.277361e-23	-1.047124e-23	1.047124e-23	-2.277361e-23
58.750000	-2.273778e-23	-1.039633e-23	1.039633e-23	-2.273778e-23
58.875000	-2.270324e-23	-1.031886e-23	1.031886e-23	-2.270324e-23
59.000000	-2.266996e-23	-1.023888e-23	1.023888e-23	-2.266996e-23
59.125000	-2.263789e-23	-1.015643e-23	1.015643e-23	-2.263789e-23
59.250000	-2.260698e-23	-1.007154e-23	1.007154e-23	-2.260698e-23
59.375000	-2.257720e-23	-9.984262e-24	9.984262e-24	-2.257720e-23
59.500000	-2.254850e-23	-9.894624e-24	9.894624e-24	-2.254850e-23
59.625000	-2.252084e-23	-9.802668e-24	9.802669e-24	-2.252084e-23
59.750000	-2.249417e-23	-9.708431e-24	9.708431e-24	-2.249417e-23
59.875000	-2.246844e-23	-9.611949e-24	9.611949e-24	-2.246844e-23
60.000000	-2.244362e-23	-9.513256e-24	9.513257e-24	-2.244362e-23
60.125000	-2.241967e-23	-9.412389e-24	9.412390e-24	-2.241967e-23
60.250000	-2.239652e-23	-9.309382e-24	9.309382e-24	-2.239652e-23
60.375000	-2.237415e-23	-9.204267e-24	9.204267e-24	-2.237415e-23
60.500000	-2.235250e-23	-9.097078e-24	9.097079e-24	-2.235250e-23
60.625000	-2.233154e-23	-8.987849e-24	8.987849e-24	-2.233154e-23
60.750000	-2.231122e-23	-8.876611e-24	8.876611e-24	-2.231122e-23
60.875000	-2.229148e-23	-8.763395e-24	8.763395e-24	-2.229149e-23
61.000000	-2.227230e-23	-8.648234e-24	8.648234e-24	-2.227231e-23
61.125000	-2.225363e-23	-8.531158e-24	8.531158e-24	-2.225363e-23
61.250000	-2.223542e-23	-8.412198e-24	8.412198e-24	-2.223542e-23
61.375000	-2.221763e-23	-8.291384e-24	8.291384e-24	-2.221763e-23
61.500000	-2.220021e-23	-8.168746e-24	8.168746e-24	-2.220021e-23
61.625000	-2.218313e-23	-8.044314e-24	8.044314e-24	-2.218313e-23
61.750000	-2.216634e-23	-7.918117e-24	7.918118e-24	-2.216634e-23
61.875000	-2.214979e-23	-7.790185e-24	7.790185e-24	-2.214979e-23
62.000000	-2.213345e-23	-7.660546e-24	7.660546e-24	-2.213345e-23
62.125000	-2.211727e-23	-7.529230e-24	7.529230e-24	-2.211727e-23
62.250000	-2.210121e-23	-7.396264e-24	7.396264e-24	-2.210121e-23
62.375000	-2.208523e-23	-7.261678e-24	7.261678e-24	-2.208523e-23
62.500000	-2.206929e-23	-7.125499e-24	7.125499e-24	-2.206929e-23
62.625000	-2.205334e-23	-6.987756e-24	6.987756e-24	-2.205334e-23
62.750000	-2.203735e-23	-6.848477e-24	6.848477e-24	-2.203735e-23
62.875000	-2.202127e-23	-6.707690e-24	6.707690e-24	-2.202127e-23
63.000000	-2.200507e-23	-6.565423e-24	6.565424e-24	-2.200507e-23
63.125000	-2.198871e-23	-6.421704e-24	6.421704e-24	-2.198871e-23
63.250000	-2.197214e-23	-6.276561e-24	6.276561e-24	-2.197214e-23
63.375000	-2.195533e-23	-6.130020e-24	6.130021e-24	-2.195533e-23
63.500000	-2.193823e-23	-5.982112e-24	5.982112e-24	-2.193823e-23
63.625000	-2.192082e-23	-5.832862e-24	5.832862e-24	-2.192082e-23
63.750000	-2.190305e-23	-5.682298e-24	5.682299e-24	-2.190305e-23
63.875000	-2.188489e-23	-5.530450e-24	5.530450e-24	-2.188489e-23
64.000000	-2.186630e-23	-5.377343e-24	5.377343e-24	-2.186630e-23
64.125000	-2.184724e-23	-5.223007e-24	5.223007e-24	-2.184724e-23
64.250000	-2.182768e-23	-5.067468e-24	5.067469e-24	-2.182768e-23
64.375000	-2.180758e-23	-4.910756e-24	4.910756e-24	-2.180758e-23
64.500000	-2.178691e-23	-4.752897e-24	4.752897e-24	-2.178691e-23
64.625000	-2.176563e-23	-4.593920e-24	4.593920e-24	-2.176563e-23
64.750000	-2.174371e-23	-4.433852e-24	4.433853e-24	-2.174371e-23
64.875000	-2.172112e-23	-4.272723e-24	4.272723e-24	-2.172112e-23
65.000000	-2.169782e-23	-4.110559e-24	4.110560e-24	-2.169782e-23
65.125000	-2.167378e-23	-3.947390e-24	3.947390e-24	-2.167378e-23
65.250000	-2.164897e-23	-3.783244e-24	3.783244e-24	-2.164897e-23
65.375000	-2.162336e-23	-3.618148e-24	3.618148e-24	-2.162336e-23
65.500000	-2.159691e-23	-3.452132e-24	3.452132e-24	-2.159691e-23
65.625000	-2.156960e-23	-3.285224e-24	3.285224e-24	-2.156960e-23
65.750000	-2.154140e-23	-3.117452e-24	3.117452e-24	-2.154140e-23
65.875000	-2.151227e-23	-2.948845e-24	2.948846e-24	-2.151227e-23
66.000000	-2.148220e-23	-2.779433e-24	2.779433e-24	-2.148220e-23
66.125000	-2.145115e-23	-2.609244e-24	2.609244e-24	-2.145115e-23
66.250000	-2.141909e-23	-2.438306e-24	2.438306e-24	-2.141909e-23
66.375000	-2.138599e-23	-2.266649e-24	2.266650e-24	-2.138599e-23
66.500000	-2.135184e-23	-2.094303e-24	2.094303e-24	-2.135184e-23
66.625000	-2.131661e-23	-1.921295e-24	1.921295e-24	-2.131661e-23
66.750000	-2.128026e-23	-1.747656e-24	1.747656e-24	-2.128026e-23
66.875000	-2.124278e-23	-1.573414e-24	1.573414e-24	-2.124278e-23
67.000000	-2.120414e-23	-1.398600e-24	1.398600e-24	-2.120414e-23
67.125000	-2.116432e-23	-1.223242e-24	1.223242e-24	-2.116432e-23
67.250000	-2.112330e-23	-1.047370e-24	1.047370e-24	-2.112330e-23
67.375000	-2.108104e-23	-8.710136e-25	8.710137e-25	-2.108104e-23
67.500000	-2.103755e-23	-6.942025e-25	6.942027e-25	-2.103755e-23
67.625000	-2.099278e-23	-5.169664e-25	5.169665e-25	-2.099278e-23
67.750000	-2.098387e-23	-3.685636e-25	3.685636e-25	-2.098387e-23
67.875000	-2.093639e-23	-1.903976e-25	1.903976e-25	-2.093639e-23
68.000000	-2.088758e-23	-1.189668e-26	1.189668e-26	-2.088758e-23
68.125000	-2.083743e-23	1.669095e-25	-1.669095e-25	-2.083743e-23
68.250000	-2.078591e-23	3.459910e-25	-3.459910e-25	-2.078591e-23
68.375000	-2.073301e-23	5.253179e-25	-5.253179e-25	-2.073301e-23
68.500000	-2.067872e-23	7.048603e-25	-7.048603e-25	-2.067872e-23
68.625000	-2.062301e-23	8.845883e-25	-8.845883e-25	-2.062301e-23
68.750000	-2.056586e-23	1.064472e-24	-1.064472e-24	-2.056586e-23
68.875000	-2.050728e-23	1.244481e-24	-1.244481e-24	-2.050728e-23
69.000000	-2.044723e-23	1.424586e-24	-1.424586e-24	-2.044723e-23
69.125000	-2.038571e-23	1.604757e-24	-1.604757e-24	-2.038571e-23
69.250000	-2.032271e-23	1.784963e-24	-1.784963e-24	-2.032271e-23
69.375000	-2.025821e-23	1.965176e-24	-1.965176e-24	-2.025821e-23
69.500000	-2.019219e-23	2.145364e-24	-2.145364e-24	-2.019219e-23
69.625000	-2.012465e-23	2.325499e-24	-2.325499e-24	-2.012465e-23
69.750000	-2.005558e-23	2.505549e-24	-2.505549e-24	-2.005558e-23
69.875000	-1.998497e-23	2.685487e-24	-2.685487e-24	-1.998497e-23
70.000000	-1.991280e-23	2.865281e-24	-2.865281e-24	-1.991280e-23
70.125000	-1.983907e-23	3.044902e-24	-3.044902e-24	-1.983907e-23
70.250000	-1.976377e-23	3.224321e-24	-3.224321e-24	-1.976377e-23
70.375000	-1.968690e-23	3.403508e-24	-3.403508e-24	-1.968690e-23
70.500000	-1.960843e-23	3.582433e-24	-3.582433e-24	-1.960843e-23
70.625000	-1.952837e-23	3.761068e-24	-3.761068e-24	-1.952837e-23
70.750000	-1.944671e-23	3.939382e-24	-3.939382e-24	-1.944671e-23
70.875000	-1.936345e-23	4.117346e-24	-4.117346e-24	-1.936345e-23
71.000000	-1.927858e-23	4.294932e-24	-4.294932e-24	-1.927858e-23
71.125000	-1.919209e-23	4.472110e-24	-4.472110e-24	-1.919209e-23
71.250000	-1.910399e-23	4.648852e-24	-4.648852e-24	-1.910399e-23
71.375000	-1.901426e-23	4.825128e-24	-4.825128e-24	-1.901426e-23
71.500000	-1.892290e-23	5.000911e-24	-5.000911e-24	-1.892290e-23
71.625000	-1.882992e-23	5.176171e-24	-5.176171e-24	-1.882992e-23
71.750000	-1.873531e-23	5.350879e-24	-5.350879e-24	-1.873531e-23
71.875000	-1.863907e-23	5.525009e-24	-5.525009e-24	-1.863907e-23
72.000000	-1.854119e-23	5.698532e-24	-5.698532e-24	-1.854119e-23
72.125000	-1.844168e-23	5.871419e-24	-5.871419e-24	-1.844168e-23
72.250000	-1.834054e-23	6.043644e-24	-6.043644e-24	-1.834054e-23
72.375000	-1.823777e-23	6.215177e-24	-6.215177e-24	-1.823777e-23
72.500000	-1.813337e-23	6.385993e-24	-6.385993e-24	-1.813337e-23
72.625000	-1.802734e-23	6.556064e-24	-6.556064e-24	-1.802734e-23
72.750000	-1.791968e-23	6.725363e-24	-6.725363e-24	-1.791968e-23
72.875000	-1.781040e-23	6.893862e-24	-6.893862e-24	-1.781040e-23
73.000000	-1.769949e-23	7.061536e-24	-7.061536e-24	-1.769949e-23
73.125000	-1.758697e-23	7.228357e-24	-7.228357e-24	-1.758697e-23
73.250000	-1.747283e-23	7.394300e-24	-7.394300e-24	-1.747283e-23
73.375000	-1.735708e-23	7.559339e-24	-7.559339e-24	-1.735708e-23
73.500000	-1.723973e-23	7.723448e-24	-7.723448e-24	-1.723973e-23
73.625000	-1.712077e-23	7.886601e-24	-7.886601e-24	-1.712077e-23
73.750000	-1.700022e-23	8.048773e-24	-8.048773e-24	-1.700022e-23
73.875000	-1.687808e-23	8.209938e-24	-8.209938e-24	-1.687808e-23
74.000000	-1.675436e-23	8.370073e-24	-8.370073e-24	-1.675436e-23
74.125000	-1.662906e-23	8.529152e-24	-8.529152e-24	-1.662906e-23
74.250000	-1.650219e-23	8.687151e-24	-8.687151e-24	-1.650219e-23
74.375000	-1.637376e-23	8.844046e-24	-8.844046e-24	-1.637376e-23
74.500000	-1.624378e-23	8.999813e-24	-8.999813e-24	-1.624378e-23
74.625000	-1.611225e-23	9.154428e-24	-9.154428e-24	-1.611225e-23
74.750000	-1.597918e-23	9.307868e-24	-9.307868e-24	-1.597918e-23
74.875000	-1.584459e-23	9.460110e-24	-9.460110e-24	-1.584459e-23
75.000000	-1.570847e-23	9.611130e-24	-9.611130e-24	-1.570847e-23
75.125000	-1.557084e-23	9.760907e-24	-9.760907e-24	-1.557084e-23
75.250000	-1.543171e-23	9.909417e-24	-9.909417e-24	-1.543171e-23
75.375000	-1.529109e-23	1.005664e-23	-1.005664e-23	-1.529109e-23
75.500000	-1.514899e-23	1.020255e-23	-1.020255e-23	-1.514899e-23
75.625000	-1.500541e-23	1.034713e-23	-1.034713e-23	-1.500541e-23
75.750000	-1.486037e-23	1.049035e-23	-1.049035e-23	-1.486037e-23
75.875000	-1.471389e-23	1.063220e-23	-1.063220e-23	-1.471389e-23
76.000000	-1.456596e-23	1.077266e-23	-1.077266e-23	-1.456596e-23
76.125000	-1.441661e-23	1.091169e-23	-1.091169e-23	-1.441661e-23
76.250000	-1.426584e-23	1.104929e-23	-1.104929e-23	-1.426584e-23
76.375000	-1.411367e-23	1.118543e-23	-1.118543e-23	-1.411367e-23
76.500000	-1.396010e-23	1.132010e-23	-1.132010e-23	-1.396010e-23
76.625000	-1.380515e-23	1.145326e-23	-1.145326e-23	-1.380515e-23
76.750000	-1.364883e-23	1.158490e-23	-1.158490e-23	-1.364883e-23
76.875000	-1.349116e-23	1.171501e-23	-1.171501e-23	-1.349116e-23
77.000000	-1.333214e-23	1.184356e-23	-1.184356e-23	-1.333214e-23
77.125000	-1.317180e-23	1.197053e-23	-1.197053e-23	-1.317180e-23
77.250000	-1.301013e-23	1.209591e-23	-1.209591e-23	-1.301013e-23
77.375000	-1.284716e-23	1.221967e-23	-1.221967e-23	-1.284716e-23
77.500000	-1.268290e-23	1.234179e-23	-1.234179e-23	-1.268290e-23
77.625000	-1.251735e-23	1.246227e-23	-1.246227e-23	-1.251735e-23
77.750000	-1.235055e-23	1.258107e-23	-1.258107e-23	-1.235055e-23
77.875000	-1.218249e-23	1.269818e-23	-1.269818e-23	-1.218249e-23
78.000000	-1.201320e-23	1.281358e-23	-1.281358e-23	-1.201320e-23
78.125000	-1.184269e-23	1.292725e-23	-1.292725e-23	-1.184269e-23
78.250000	-1.167096e-23	1.303918e-23	-1.303918e-23	-1.167096e-23
78.375000	-1.149804e-23	1.314934e-23	-1.314934e-23	-1.149804e-23
78.500000	-1.132395e-23	1.325772e-23	-1.325772e-23	-1.132395e-23
78.625000	-1.114869e-23	1.336430e-23	-1.336430e-23	-1.114869e-23
78.750000	-1.097228e-23	1.346906e-23	-1.346906e-23	-1.097228e-23
78.875000	-1.079473e-23	1.357198e-23	-1.357198e-23	-1.079473e-23
79.000000	-1.061607e-23	1.367305e-23	-1.367305e-23	-1.061607e-23
79.125000	-1.043631e-23	1.377225e-23	-1.377225e-23	-1.043631e-23
79.250000	-1.025546e-23	1.386956e-23	-1.386956e-23	-1.025546e-23
79.375000	-1.007353e-23	1.396496e-23	-1.396496e-23	-1.007353e-23
79.500000	-9.890560e-24	1.405843e-23	-1.405843e-23	-9.890560e-24
79.625000	-9.706547e-24	1.414996e-23	-1.414996e-23	-9.706547e-24
79.750000	-9.521514e-24	1.423953e-23	-1.423953e-23	-9.521514e-24
79.875000	-9.335478e-24	1.432712e-23	-1.432712e-23	-9.335478e-24
80.000000	-9.148457e-24	1.441271e-23	-1.441271e-23	-9.148457e-24
80.125000	-8.960467e-24	1.449629e-23	-1.449629e-23	-8.960467e-24
80.250000	-8.771528e-24	1.457784e-23	-1.457784e-23	-8.771528e-24
80.375000	-8.581657e-24	1.465734e-23	-1.465734e-23	-8.581657e-24
80.500000	-8.390874e-24	1.473478e-23	-1.473478e-23	-8.390874e-24
80.625000	-8.199196e-24	1.481013e-23	-1.481013e-23	-8.199196e-24
80.750000	-8.006644e-24	1.488338e-23	-1.488338e-23	-8.006644e-24
80.875000	-7.813238e-24	1.495451e-23	-1.495451e-23	-7.813238e-24
81.000000	-7.618996e-24	1.502350e-23	-1.502350e-23	-7.618996e-24
81.125000	-7.423941e-24	1.509035e-23	-1.509035e-23	-7.423941e-24
81.250000	-7.228091e-24	1.515502e-23	-1.515502e-23	-7.228091e-24
81.375000	-7.031470e-24	1.521751e-23	-1.521751e-23	-7.031470e-24
81.500000	-6.834097e-24	1.527779e-23	-1.527779e-23	-6.834097e-24
81.625000	-6.635996e-24	1.533585e-23	-1.533585e-23	-6.635996e-24
81.750000	-6.437188e-24	1.539168e-23	-1.539168e-23	-6.437188e-24
81.875000	-6.237696e-24	1.544525e-23	-1.544525e-23	-6.237696e-24
82.000000	-6.037544e-24	1.549655e-23	-1.549655e-23	-6.037544e-24
82.125000	-5.836755e-24	1.554557e-23	-1.554557e-23	-5.836755e-24
82.250000	-5.635354e-24	1.559228e-23	-1.559228e-23	-5.635354e-24
82.375000	-5.433364e-24	1.563668e-23	-1.563668e-23	-5.433364e-24
82.500000	-5.230811e-24	1.567874e-23	-1.567874e-23	-5.230811e-24
82.625000	-5.027720e-24	1.571846e-23	-1.571846e-23	-5.027720e-24
82.750000	-4.824117e-24	1.575580e-23	-1.575580e-23	-4.824117e-24
82.875000	-4.620030e-24	1.579077e-23	-1.579077e-23	-4.620030e-24
83.000000	-4.415484e-24	1.582334e-23	-1.582334e-23	-4.415484e-24
83.125000	-4.210506e-24	1.585351e-23	-1.585351e-23	-4.210506e-24
83.250000	-4.005126e-24	1.588125e-23	-1.588125e-23	-4.005126e-24
83.375000	-3.799371e-24	1.590655e-23	-1.590655e-23	-3.799371e-24
83.500000	-3.593270e-24	1.592940e-23	-1.592940e-23	-3.593270e-24
83.625000	-3.386852e-24	1.594978e-23	-1.594978e-23	-3.386852e-24
83.750000	-3.180148e-24	1.596769e-23	-1.596769e-23	-3.180148e-24
83.875000	-2.973186e-24	1.598311e-23	-1.598311e-23	-2.973186e-24
84.000000	-2.765999e-24	1.599602e-23	-1.599602e-23	-2.765999e-24
84.125000	-2.558618e-24	1.600642e-23	-1.600642e-23	-2.558618e-24
84.250000	-2.351073e-24	1.601429e-23	-1.601429e-23	-2.351073e-24
84.375000	-2.143397e-24	1.601963e-23	-1.601963e-23	-2.143397e-24
84.500000	-1.935624e-24	1.602242e-23	-1.602242e-23	-1.935624e-24
84.625000	-1.727785e-24	1.602265e-23	-1.602265e-23	-1.727785e-24
84.750000	-1.519915e-24	1.602032e-23	-1.602032e-23	-1.519915e-24
84.875000	-1.312047e-24	1.601541e-23	-1.601541e-23	-1.312047e-24
85.000000	-1.104215e-24	1.600792e-23	-1.600792e-23	-1.104215e-24
85.125000	-8.964547e-25	1.599783e-23	-1.599783e-23	-8.964547e-25
85.250000	-6.888009e-25	1.598514e-23	-1.598514e-23	-6.888009e-25
85.375000	-4.812889e-25	1.596985e-23	-1.596985e-23	-4.812889e-25
85.500000	-2.739548e-25	1.595195e-23	-1.595195e-23	-2.739548e-25
85.625000	-6.683465e-26	1.593143e-23	-1.593143e-23	-6.683465e-26
85.750000	1.400349e-25	1.590828e-23	-1.590828e-23	1.400349e-25
85.875000	3.466171e-25	1.588251e-23	-1.588251e-23	3.466171e-25
86.000000	5.528747e-25	1.585411e-23	-1.585411e-23	5.528747e-25
86.125000	7.587703e-25	1.582308e-23	-1.582308e-23	7.587703e-25
86.250000	9.642661e-25	1.578941e-23	-1.578941e-23	9.642661e-25
86.375000	1.169324e-24	1.575310e-23	-1.575310e-23	1.169324e-24
86.500000	1.373906e-24	1.571416e-23	-1.571416e-23	1.373906e-24
86.625000	1.577974e-24	1.567258e-23	-1.567258e-23	1.577974e-24
86.750000	1.781489e-24	1.562836e-23	-1.562836e-23	1.781489e-24
86.875000	1.984411e-24	1.558151e-23	-1.558151e-23	1.984411e-24
87.000000	2.186703e-24	1.553202e-23	-1.553202e-23	2.186703e-24
87.125000	2.388326e-24	1.547990e-23	-1.547990e-23	2.388326e-24
87.250000	2.589239e-24	1.542515e-23	-1.542515e-23	2.589239e-24
87.375000	2.789403e-24	1.536778e-23	-1.536778e-23	2.789403e-24
87.500000	2.988780e-24	1.530780e-23	-1.530780e-23	2.988780e-24
87.625000	3.187329e-24	1.524520e-23	-1.524520e-23	3.187329e-24
