# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997453e-23	1.580882e-23	-1.580882e-23	-2.997453e-23
45.000000	-3.024410e-23	1.504221e-23	-1.504221e-23	-3.024410e-23
45.125000	-3.048898e-23	1.428447e-23	-1.428447e-23	-3.048898e-23
45.250000	-3.071016e-23	1.353620e-23	-1.353620e-23	-3.071016e-23
45.375000	-3.090860e-23	1.279790e-23	-1.279790e-23	-3.090860e-23
45.500000	-3.108525e-23	1.207005e-23	-1.207005e-23	-3.108525e-23
45.625000	-3.124106e-23	1.135307e-23	-1.135307e-23	-3.124106e-23
45.750000	-3.137693e-23	1.064733e-23	-1.064733e-23	-3.137693e-23
45.875000	-3.149375e-23	9.953155e-24	-9.953155e-24	-3.149375e-23
46.000000	-3.159242e-23	9.270846e-24	-9.270846e-24	-3.159242e-23
46.125000	-3.167378e-23	8.600652e-24	-8.600652e-24	-3.167378e-23
46.250000	-3.173866e-23	7.942787e-24	-7.942787e-24	-3.173866e-23
46.375000	-3.178789e-23	7.297433e-24	-7.297433e-24	-3.178789e-23
46.500000	-3.182225e-23	6.664739e-24	-6.664739e-24	-3.182225e-23
46.625000	-3.184251e-23	6.044825e-24	-6.044825e-24	-3.184251e-23
46.750000	-3.184941e-23	5.437784e-24	-5.437784e-24	-3.184941e-23
46.875000	-3.184368e-23	4.843681e-24	-4.843681e-24	-3.184368e-23
47.000000	-3.182603e-23	4.262559e-24	-4.262559e-24	-3.182603e-23
47.125000	-3.179713e-23	3.694435e-24	-3.694435e-24	-3.179713e-23
47.250000	-3.175764e-23	3.139309e-24	-3.139309e-24	-3.175764e-23
47.375000	-3.170818e-23	2.597159e-24	-2.597159e-24	-3.170818e-23
47.500000	-3.164939e-23	2.067947e-24	-2.067947e-24	-3.164939e-23
47.625000	-3.158184e-23	1.551617e-24	-1.551617e-24	-3.158184e-23
47.750000	-3.150610e-23	1.048098e-24	-1.048098e-24	-3.150610e-23
47.875000	-3.142273e-23	5.573074e-25	-5.573074e-25	-3.142273e-23
48.000000	-3.133225e-23	7.914642e-26	-7.914642e-26	-3.133225e-23
48.125000	-3.123517e-23	-3.864930e-25	3.864930e-25	-3.123517e-23
48.250000	-3.113198e-23	-8.397299e-25	8.397299e-25	-3.113198e-23
48.375000	-3.102314e-23	-1.280693e-24	1.280693e-24	-3.102314e-23
48.500000	-3.090911e-23	-1.709519e-24	1.709519e-24	-3.090911e-23
48.625000	-3.079032e-23	-2.126354e-24	2.126354e-24	-3.079032e-23
48.750000	-3.066717e-23	-2.531348e-24	2.531348e-24	-3.066717e-23
48.875000	-3.054006e-23	-2.924658e-24	2.924658e-24	-3.054006e-23
49.000000	-3.040937e-23	-3.306449e-24	3.306449e-24	-3.040937e-23
49.125000	-3.027546e-23	-3.676887e-24	3.676887e-24	-3.027546e-23
49.250000	-3.013867e-23	-4.036144e-24	4.036144e-24	-3.013867e-23
49.375000	-2.999934e-23	-4.384393e-24	4.384393e-24	-2.999934e-23
49.500000	-2.985777e-23	-4.721813e-24	4.721813e-24	-2.985777e-23
49.625000	-2.971427e-23	-5.048582e-24	5.048582e-24	-2.971427e-23
49.750000	-2.956911e-23	-5.364883e-24	5.364883e-24	-2.956911e-23
49.875000	-2.942257e-23	-5.670897e-24	5.670897e-24	-2.942257e-23
50.000000	-2.927490e-23	-5.966807e-24	5.966807e-24	-2.927490e-23
50.125000	-2.912635e-23	-6.252799e-24	6.252799e-24	-2.912635e-23
50.250000	-2.897715e-23	-6.529054e-24	6.529054e-24	-2.897715e-23
50.375000	-2.882751e-23	-6.795758e-24	6.795758e-24	-2.882751e-23
50.500000	-2.867765e-23	-7.053092e-24	7.053092e-24	-2.867765e-23
50.625000	-2.852776e-23	-7.301240e-24	7.301240e-24	-2.852776e-23
50.750000	-2.837802e-23	-7.540381e-24	7.540381e-24	-2.837802e-23
50.875000	-2.822861e-23	-7.770697e-24	7.770697e-24	-2.822861e-23
51.000000	-2.807969e-23	-7.992364e-24	7.992364e-24	-2.807969e-23
51.125000	-2.793141e-23	-8.205560e-24	8.205560e-24	-2.793141e-23
51.250000	-2.778393e-23	-8.410458e-24	8.410458e-24	-2.778393e-23
51.375000	-2.763738e-23	-8.607232e-24	8.607232e-24	-2.763738e-23
51.500000	-2.749188e-23	-8.796051e-24	8.796051e-24	-2.749188e-23
51.625000	-2.734755e-23	-8.977083e-24	8.977083e-24	-2.734755e-23
51.750000	-2.720451e-23	-9.150494e-24	9.150494e-24	-2.720451e-23
51.875000	-2.706287e-23	-9.316446e-24	9.316446e-24	-2.706287e-23
52.000000	-2.692270e-23	-9.475100e-24	9.475100e-24	-2.692270e-23
52.125000	-2.678412e-23	-9.626612e-24	9.626612e-24	-2.678412e-23
52.250000	-2.664719e-23	-9.771138e-24	9.771138e-24	-2.664719e-23
52.375000	-2.651199e-23	-9.908828e-24	9.908828e-24	-2.651199e-23
52.500000	-2.637860e-23	-1.003983e-23	1.003983e-23	-2.637860e-23
52.625000	-2.624708e-23	-1.016430e-23	1.016430e-23	-2.624708e-23
52.750000	-2.611749e-23	-1.028237e-23	1.028237e-23	-2.611749e-23
52.875000	-2.598987e-23	-1.039418e-23	1.039418e-23	-2.598987e-23
53.000000	-2.586429e-23	-1.049987e-23	1.049987e-23	-2.586429e-23
53.125000	-2.574077e-23	-1.059957e-23	1.059957e-23	-2.574077e-23
53.250000	-2.561937e-23	-1.069342e-23	1.069342e-23	-2.561937e-23
53.375000	-2.550011e-23	-1.078155e-23	1.078155e-23	-2.550011e-23
53.500000	-2.538303e-23	-1.086407e-23	1.086407e-23	-2.538303e-23
53.625000	-2.526815e-23	-1.094111e-23	1.094111e-23	-2.526815e-23
53.750000	-2.515549e-23	-1.101280e-23	1.101280e-23	-2.515549e-23
53.875000	-2.504506e-23	-1.107924e-23	1.107924e-23	-2.504506e-23
54.000000	-2.493690e-23	-1.114055e-23	1.114055e-23	-2.493690e-23
54.125000	-2.483100e-23	-1.119685e-23	1.119685e-23	-2.483100e-23
54.250000	-2.472737e-23	-1.124823e-23	1.124823e-23	-2.472737e-23
54.375000	-2.462602e-23	-1.129481e-23	1.129481e-23	-2.462602e-23
54.500000	-2.452695e-23	-1.133668e-23	1.133668e-23	-2.452695e-23
54.625000	-2.443016e-23	-1.137396e-23	1.137396e-23	-2.443016e-23
54.750000	-2.433565e-23	-1.140672e-23	1.140672e-23	-2.433565e-23
54.875000	-2.424341e-23	-1.143508e-23	1.143508e-23	-2.424341e-23
55.000000	-2.415344e-23	-1.145911e-23	1.145911e-23	-2.415344e-23
55.125000	-2.406571e-23	-1.147892e-23	1.147892e-23	-2.406571e-23
55.250000	-2.398023e-23	-1.149459e-23	1.149459e-23	-2.398023e-23
55.375000	-2.389698e-23	-1.150619e-23	1.150619e-23	-2.389698e-23
55.500000	-2.381593e-23	-1.151383e-23	1.151383e-23	-2.381593e-23
55.625000	-2.373707e-23	-1.151757e-23	1.151757e-23	-2.373707e-23
55.750000	-2.366039e-23	-1.151749e-23	1.151749e-23	-2.366039e-23
55.875000	-2.358586e-23	-1.151367e-23	1.151367e-23	-2.358586e-23
56.000000	-2.351345e-23	-1.150619e-23	1.150619e-23	-2.351345e-23
56.125000	-2.344315e-23	-1.149511e-23	1.149511e-23	-2.344315e-23
56.250000	-2.337493e-23	-1.148050e-23	1.148050e-23	-2.337493e-23
56.375000	-2.330875e-23	-1.146244e-23	1.146244e-23	-2.330875e-23
56.500000	-2.324460e-23	-1.144098e-23	1.144098e-23	-2.324460e-23
56.625000	-2.318244e-23	-1.141619e-23	1.141619e-23	-2.318244e-23
56.750000	-2.312224e-23	-1.138814e-23	1.138814e-23	-2.312224e-23
56.875000	-2.306397e-23	-1.135688e-23	1.135688e-23	-2.306397e-23
57.000000	-2.300761e-23	-1.132248e-23	1.132248e-23	-2.300761e-23
57.125000	-2.295310e-23	-1.128498e-23	1.128498e-23	-2.295310e-23
57.250000	-2.290043e-23	-1.124445e-23	1.124445e-23	-2.290043e-23
57.375000	-2.284955e-23	-1.120094e-23	1.120094e-23	-2.284955e-23
57.500000	-2.280044e-23	-1.115449e-23	1.115449e-23	-2.280044e-23
57.625000	-2.275304e-23	-1.110517e-23	1.110517e-23	-2.275304e-23
57.750000	-2.270734e-23	-1.105302e-23	1.105302e-23	-2.270734e-23
57.875000	-2.266329e-23	-1.099809e-23	1.099809e-23	-2.266329e-23
58.000000	-2.262084e-23	-1.094043e-23	1.094043e-23	-2.262084e-23
58.125000	-2.257997e-23	-1.088008e-23	1.088008e-23	-2.257997e-23
58.250000	-2.254064e-23	-1.081708e-23	1.081708e-23	-2.254064e-23
58.375000	-2.250280e-23	-1.075148e-23	1.075148e-23	-2.250280e-23
58.500000	-2.246641e-23	-1.068332e-23	1.068332e-23	-2.246641e-23
58.625000	-2.243144e-23	-1.061265e-23	1.061265e-23	-2.243144e-23
58.750000	-2.239785e-23	-1.053949e-23	1.053949e-23	-2.239785e-23
58.875000	-2.236559e-23	-1.046390e-23	1.046390e-23	-2.236559e-23
59.000000	-2.233462e-23	-1.038590e-23	1.038590e-23	-2.233462e-23
59.125000	-2.230490e-23	-1.030554e-23	1.030554e-23	-2.230490e-23
59.250000	-2.227639e-23	-1.022285e-23	1.022285e-23	-2.227639e-23
59.375000	-2.224906e-23	-1.013787e-23	1.013787e-23	-2.224906e-23
59.500000	-2.222284e-23	-1.005063e-23	1.005063e-23	-2.222284e-23
59.625000	-2.219772e-23	-9.961160e-24	9.961160e-24	-2.219772e-23
59.750000	-2.217363e-23	-9.869499e-24	9.869499e-24	-2.217363e-23
59.875000	-2.215055e-23	-9.775678e-24	9.775678e-24	-2.215055e-23
60.000000	-2.212842e-23	-9.679728e-24	9.679728e-24	-2.212842e-23
60.125000	-2.210721e-23	-9.581679e-24	9.581679e-24	-2.210721e-23
60.250000	-2.208687e-23	-9.481563e-24	9.481563e-24	-2.208687e-23
60.375000	-2.206737e-23	-9.379408e-24	9.379408e-24	-2.206737e-23
60.500000	-2.204865e-23	-9.275244e-24	9.275244e-24	-2.204865e-23
60.625000	-2.203069e-23	-9.169100e-24	9.169100e-24	-2.203069e-23
60.750000	-2.201342e-23	-9.061003e-24	9.061003e-24	-2.201342e-23
60.875000	-2.199682e-23	-8.950982e-24	8.950982e-24	-2.199682e-23
61.000000	-2.198084e-23	-8.839063e-24	8.839063e-24	-2.198084e-23
61.125000	-2.196544e-23	-8.725274e-24	8.725274e-24	-2.196544e-23
61.250000	-2.195057e-23	-8.609640e-24	8.609640e-24	-2.195057e-23
61.375000	-2.193620e-23	-8.492188e-24	8.492188e-24	-2.193620e-23
61.500000	-2.192228e-23	-8.372944e-24	8.372944e-24	-2.192228e-23
61.625000	-2.190877e-23	-8.251933e-24	8.251933e-24	-2.190877e-23
61.750000	-2.189563e-23	-8.129181e-24	8.129181e-24	-2.189563e-23
61.875000	-2.188282e-23	-8.004712e-24	8.004712e-24	-2.188282e-23
62.000000	-2.187030e-23	-7.878550e-24	7.878550e-24	-2.187030e-23
62.125000	-2.185802e-23	-7.750722e-24	7.750722e-24	-2.185802e-23
62.250000	-2.184595e-23	-7.621250e-24	7.621250e-24	-2.184595e-23
62.375000	-2.183405e-23	-7.490159e-24	7.490159e-24	-2.183405e-23
62.500000	-2.182227e-23	-7.357473e-24	7.357473e-24	-2.182227e-23
62.625000	-2.181057e-23	-7.223216e-24	7.223216e-24	-2.181057e-23
62.750000	-2.179892e-23	-7.087411e-24	7.087411e-24	-2.179892e-23
62.875000	-2.178728e-23	-6.950082e-24	6.950082e-24	-2.178728e-23
63.000000	-2.177560e-23	-6.811252e-24	6.811252e-24	-2.177560e-23
63.125000	-2.176385e-23	-6.670946e-24	6.670946e-24	-2.176385e-23
63.250000	-2.175199e-23	-6.529186e-24	6.529186e-24	-2.175199e-23
63.375000	-2.173997e-23	-6.385995e-24	6.385995e-24	-2.173997e-23
63.500000	-2.172777e-23	-6.241398e-24	6.241398e-24	-2.172777e-23
63.625000	-2.171534e-23	-6.095417e-24	6.095417e-24	-2.171534e-23
63.750000	-2.170265e-23	-5.948075e-24	5.948075e-24	-2.170265e-23
63.875000	-2.168965e-23	-5.799397e-24	5.799397e-24	-2.168965e-23
64.000000	-2.167632e-23	-5.649405e-24	5.649405e-24	-2.167632e-23
64.125000	-2.166261e-23	-5.498123e-24	5.498123e-24	-2.166261e-23
64.250000	-2.164848e-23	-5.345573e-24	5.345573e-24	-2.164848e-23
64.375000	-2.163391e-23	-5.191781e-24	5.191781e-24	-2.163391e-23
64.500000	-2.161886e-23	-5.036769e-24	5.036769e-24	-2.161886e-23
64.625000	-2.160328e-23	-4.880560e-24	4.880560e-24	-2.160328e-23
64.750000	-2.158715e-23	-4.723180e-24	4.723180e-24	-2.158715e-23
64.875000	-2.157043e-23	-4.564651e-24	4.564651e-24	-2.157043e-23
65.000000	-2.155309e-23	-4.404997e-24	4.404997e-24	-2.155309e-23
65.125000	-2.153509e-23	-4.244243e-24	4.244243e-24	-2.153509e-23
65.250000	-2.151640e-23	-4.082412e-24	4.082412e-24	-2.151640e-23
65.375000	-2.149699e-23	-3.919530e-24	3.919530e-24	-2.149699e-23
65.500000	-2.147681e-23	-3.755620e-24	3.755620e-24	-2.147681e-23
65.625000	-2.145585e-23	-3.590706e-24	3.590706e-24	-2.145585e-23
65.750000	-2.143407e-23	-3.424815e-24	3.424815e-24	-2.143407e-23
65.875000	-2.141143e-23	-3.257970e-24	3.257970e-24	-2.141143e-23
66.000000	-2.138791e-23	-3.090197e-24	3.090197e-24	-2.138791e-23
66.125000	-2.136348e-23	-2.921521e-24	2.921521e-24	-2.136348e-23
66.250000	-2.133810e-23	-2.751966e-24	2.751966e-24	-2.133810e-23
66.375000	-2.131174e-23	-2.581560e-24	2.581560e-24	-2.131174e-23
66.500000	-2.128438e-23	-2.410327e-24	2.410327e-24	-2.128438e-23
66.625000	-2.125599e-23	-2.238293e-24	2.238293e-24	-2.125599e-23
66.750000	-2.122653e-23	-2.065484e-24	2.065484e-24	-2.122653e-23
66.875000	-2.119598e-23	-1.891927e-24	1.891927e-24	-2.119598e-23
67.000000	-2.116432e-23	-1.717648e-24	1.717648e-24	-2.116432e-23
67.125000	-2.113151e-23	-1.542673e-24	1.542673e-24	-2.113151e-23
67.250000	-2.109753e-23	-1.367030e-24	1.367030e-24	-2.109753e-23
67.375000	-2.106235e-23	-1.190745e-24	1.190745e-24	-2.106235e-23
67.500000	-2.102594e-23	-1.013845e-24	1.013845e-24	-2.102594e-23
67.625000	-2.098829e-23	-8.363576e-25	8.363576e-25	-2.098829e-23
67.750000	-2.094965e-23	-6.585393e-25	6.585393e-25	-2.094965e-23
67.875000	-2.090943e-23	-4.799588e-25	4.799588e-25	-2.090943e-23
68.000000	-2.086788e-23	-3.008741e-25	3.008741e-25	-2.086788e-23
68.125000	-2.082499e-23	-1.213131e-25	1.213131e-25	-2.082499e-23
68.250000	-2.078073e-23	5.869577e-26	-5.869577e-26	-2.078073e-23
68.375000	-2.073508e-23	2.391242e-25	-2.391242e-25	-2.073508e-23
68.500000	-2.068802e-23	4.199436e-25	-4.199436e-25	-2.068802e-23
68.625000	-2.063952e-23	6.011251e-25	-6.011251e-25	-2.063952e-23
68.750000	-2.058958e-23	7.826399e-25	-7.826399e-25	-2.058958e-23
68.875000	-2.053815e-23	9.644587e-25	-9.644587e-25	-2.053815e-23
69.000000	-2.048524e-23	1.146552e-24	-1.146552e-24	-2.048524e-23
69.125000	-2.043081e-23	1.328891e-24	-1.328891e-24	-2.043081e-23
69.250000	-2.037485e-23	1.511446e-24	-1.511446e-24	-2.037485e-23
69.375000	-2.031734e-23	1.694187e-24	-1.694187e-24	-2.031734e-23
69.500000	-2.025826e-23	1.877083e-24	-1.877083e-24	-2.025826e-23
69.625000	-2.019760e-23	2.060106e-24	-2.060106e-24	-2.019760e-23
69.750000	-2.013535e-23	2.243224e-24	-2.243224e-24	-2.013535e-23
69.875000	-2.007147e-23	2.426408e-24	-2.426408e-24	-2.007147e-23
70.000000	-2.000596e-23	2.609626e-24	-2.609626e-24	-2.000596e-23
70.125000	-1.993881e-23	2.792848e-24	-2.792848e-24	-1.993881e-23
70.250000	-1.987000e-23	2.976044e-24	-2.976044e-24	-1.987000e-23
70.375000	-1.979952e-23	3.159182e-24	-3.159182e-24	-1.979952e-23
70.500000	-1.972734e-23	3.342231e-24	-3.342231e-24	-1.972734e-23
70.625000	-1.965347e-23	3.525161e-24	-3.525161e-24	-1.965347e-23
70.750000	-1.957789e-23	3.707939e-24	-3.707939e-24	-1.957789e-23
70.875000	-1.950059e-23	3.890535e-24	-3.890535e-24	-1.950059e-23
71.000000	-1.942155e-23	4.072917e-24	-4.072917e-24	-1.942155e-23
71.125000	-1.934077e-23	4.255054e-24	-4.255054e-24	-1.934077e-23
71.250000	-1.925824e-23	4.436913e-24	-4.436913e-24	-1.925824e-23
71.375000	-1.917395e-23	4.618464e-24	-4.618464e-24	-1.917395e-23
71.500000	-1.908789e-23	4.799674e-24	-4.799674e-24	-1.908789e-23
71.625000	-1.900005e-23	4.980511e-24	-4.980511e-24	-1.900005e-23
71.750000	-1.891043e-23	5.160944e-24	-5.160944e-24	-1.891043e-23
71.875000	-1.881901e-23	5.340940e-24	-5.340940e-24	-1.881901e-23
72.000000	-1.872580e-23	5.520468e-24	-5.520468e-24	-1.872580e-23
72.125000	-1.863078e-23	5.699496e-24	-5.699496e-24	-1.863078e-23
72.250000	-1.853396e-23	5.877990e-24	-5.877990e-24	-1.853396e-23
72.375000	-1.843533e-23	6.055920e-24	-6.055920e-24	-1.843533e-23
72.500000	-1.833488e-23	6.233253e-24	-6.233253e-24	-1.833488e-23
72.625000	-1.823261e-23	6.409957e-24	-6.409957e-24	-1.823261e-23
72.750000	-1.812852e-23	6.586000e-24	-6.586000e-24	-1.812852e-23
72.875000	-1.802261e-23	6.761349e-24	-6.761349e-24	-1.802261e-23
73.000000	-1.791488e-23	6.935972e-24	-6.935972e-24	-1.791488e-23
73.125000	-1.780532e-23	7.109838e-24	-7.109838e-24	-1.780532e-23
73.250000	-1.769393e-23	7.282914e-24	-7.282914e-24	-1.769393e-23
73.375000	-1.758072e-23	7.455168e-24	-7.455168e-24	-1.758072e-23
73.500000	-1.746569e-23	7.626567e-24	-7.626567e-24	-1.746569e-23
73.625000	-1.734884e-23	7.797081e-24	-7.797081e-24	-1.734884e-23
73.750000	-1.723016e-23	7.966677e-24	-7.966677e-24	-1.723016e-23
73.875000	-1.710968e-23	8.135323e-24	-8.135323e-24	-1.710968e-23
74.000000	-1.698737e-23	8.302988e-24	-8.302988e-24	-1.698737e-23
74.125000	-1.686326e-23	8.469639e-24	-8.469639e-24	-1.686326e-23
74.250000	-1.673735e-23	8.635245e-24	-8.635245e-24	-1.673735e-23
74.375000	-1.660963e-23	8.799775e-24	-8.799775e-24	-1.660963e-23
74.500000	-1.648013e-23	8.963197e-24	-8.963197e-24	-1.648013e-23
74.625000	-1.634883e-23	9.125480e-24	-9.125480e-24	-1.634883e-23
74.750000	-1.621576e-23	9.286592e-24	-9.286592e-24	-1.621576e-23
74.875000	-1.608092e-23	9.446503e-24	-9.446503e-24	-1.608092e-23
75.000000	-1.594431e-23	9.605182e-24	-9.605182e-24	-1.594431e-23
75.125000	-1.580594e-23	9.762597e-24	-9.762597e-24	-1.580594e-23
75.250000	-1.566583e-23	9.918719e-24	-9.918719e-24	-1.566583e-23
75.375000	-1.552398e-23	1.007352e-23	-1.007352e-23	-1.552398e-23
75.500000	-1.538040e-23	1.022696e-23	-1.022696e-23	-1.538040e-23
75.625000	-1.523512e-23	1.037902e-23	-1.037902e-23	-1.523512e-23
75.750000	-1.508812e-23	1.052966e-23	-1.052966e-23	-1.508812e-23
75.875000	-1.493944e-23	1.067886e-23	-1.067886e-23	-1.493944e-23
76.000000	-1.478907e-23	1.082659e-23	-1.082659e-23	-1.478907e-23
76.125000	-1.463704e-23	1.097281e-23	-1.097281e-23	-1.463704e-23
76.250000	-1.448336e-23	1.111750e-23	-1.111750e-23	-1.448336e-23
76.375000	-1.432804e-23	1.126063e-23	-1.126063e-23	-1.432804e-23
76.500000	-1.417109e-23	1.140217e-23	-1.140217e-23	-1.417109e-23
76.625000	-1.401254e-23	1.154209e-23	-1.154209e-23	-1.401254e-23
76.750000	-1.385239e-23	1.168037e-23	-1.168037e-23	-1.385239e-23
76.875000	-1.369067e-23	1.181697e-23	-1.181697e-23	-1.369067e-23
77.000000	-1.352739e-23	1.195187e-23	-1.195187e-23	-1.352739e-23
77.125000	-1.336257e-23	1.208504e-23	-1.208504e-23	-1.336257e-23
77.250000	-1.319622e-23	1.221645e-23	-1.221645e-23	-1.319622e-23
77.375000	-1.302837e-23	1.234608e-23	-1.234608e-23	-1.302837e-23
77.500000	-1.285903e-23	1.247391e-23	-1.247391e-23	-1.285903e-23
77.625000	-1.268822e-23	1.259989e-23	-1.259989e-23	-1.268822e-23
77.750000	-1.251597e-23	1.272402e-23	-1.272402e-23	-1.251597e-23
77.875000	-1.234229e-23	1.284626e-23	-1.284626e-23	-1.234229e-23
78.000000	-1.216720e-23	1.296658e-23	-1.296658e-23	-1.216720e-23
78.125000	-1.199072e-23	1.308497e-23	-1.308497e-23	-1.199072e-23
78.250000	-1.181288e-23	1.320140e-23	-1.320140e-23	-1.181288e-23
78.375000	-1.163370e-23	1.331584e-23	-1.331584e-23	-1.163370e-23
78.500000	-1.145320e-23	1.342828e-23	-1.342828e-23	-1.145320e-23
78.625000	-1.127141e-23	1.353868e-23	-1.353868e-23	-1.127141e-23
78.750000	-1.108834e-23	1.364702e-23	-1.364702e-23	-1.108834e-23
78.875000	-1.090402e-23	1.375329e-23	-1.375329e-23	-1.090402e-23
79.000000	-1.071848e-23	1.385745e-23	-1.385745e-23	-1.071848e-23
79.125000	-1.053174e-23	1.395949e-23	-1.395949e-23	-1.053174e-23
79.250000	-1.034383e-23	1.405939e-23	-1.405939e-23	-1.034383e-23
79.375000	-1.015476e-23	1.415712e-23	-1.415712e-23	-1.015476e-23
79.500000	-9.964578e-24	1.425266e-23	-1.425266e-23	-9.964578e-24
79.625000	-9.773295e-24	1.434600e-23	-1.434600e-23	-9.773295e-24
79.750000	-9.580942e-24	1.443711e-23	-1.443711e-23	-9.580942e-24
79.875000	-9.387546e-24	1.452597e-23	-1.452597e-23	-9.387546e-24
80.000000	-9.193136e-24	1.461257e-23	-1.461257e-23	-9.193136e-24
80.125000	-8.997737e-24	1.469689e-23	-1.469689e-23	-8.997737e-24
80.250000	-8.801380e-24	1.477890e-23	-1.477890e-23	-8.801380e-24
80.375000	-8.604092e-24	1.485859e-23	-1.485859e-23	-8.604092e-24
80.500000	-8.405903e-24	1.493595e-23	-1.493595e-23	-8.405903e-24
80.625000	-8.206841e-24	1.501095e-23	-1.501095e-23	-8.206841e-24
80.750000	-8.006936e-24	1.508358e-23	-1.508358e-23	-8.006936e-24
80.875000	-7.806217e-24	1.515383e-23	-1.515383e-23	-7.806217e-24
81.000000	-7.604716e-24	1.522168e-23	-1.522168e-23	-7.604716e-24
81.125000	-7.402462e-24	1.528710e-23	-1.528710e-23	-7.402462e-24
81.250000	-7.199487e-24	1.535010e-23	-1.535010e-23	-7.199487e-24
81.375000	-6.995820e-24	1.541065e-23	-1.541065e-23	-6.995820e-24
81.500000	-6.791494e-24	1.546875e-23	-1.546875e-23	-6.791494e-24
81.625000	-6.586541e-24	1.552437e-23	-1.552437e-23	-6.586541e-24
81.750000	-6.380991e-24	1.557751e-23	-1.557751e-23	-6.380991e-24
81.875000	-6.174876e-24	1.562815e-23	-1.562815e-23	-6.174876e-24
82.000000	-5.968231e-24	1.567629e-23	-1.567629e-23	-5.968231e-24
82.125000	-5.761085e-24	1.572191e-23	-1.572191e-23	-5.761085e-24
82.250000	-5.553474e-24	1.576499e-23	-1.576499e-23	-5.553474e-24
82.375000	-5.345429e-24	1.580554e-23	-1.580554e-23	-5.345429e-24
82.500000	-5.136983e-24	1.584355e-23	-1.584355e-23	-5.136983e-24
82.625000	-4.928170e-24	1.587899e-23	-1.587899e-23	-4.928170e-24
82.750000	-4.719024e-24	1.591187e-23	-1.591187e-23	-4.719024e-24
82.875000	-4.509578e-24	1.594218e-23	-1.594218e-23	-4.509578e-24
83.000000	-4.299867e-24	1.596991e-23	-1.596991e-23	-4.299867e-24
83.125000	-4.089923e-24	1.599505e-23	-1.599505e-23	-4.089923e-24
83.250000	-3.879782e-24	1.601760e-23	-1.601760e-23	-3.879782e-24
83.375000	-3.669477e-24	1.603755e-23	-1.603755e-23	-3.669477e-24
83.500000	-3.459044e-24	1.605489e-23	-1.605489e-23	-3.459044e-24
83.625000	-3.248516e-24	1.606963e-23	-1.606963e-23	-3.248516e-24
83.750000	-3.037929e-24	1.608175e-23	-1.608175e-23	-3.037929e-24
83.875000	-2.827317e-24	1.609126e-23	-1.609126e-23	-2.827317e-24
84.000000	-2.616715e-24	1.609814e-23	-1.609814e-23	-2.616715e-24
84.125000	-2.406158e-24	1.610241e-23	-1.610241e-23	-2.406158e-24
84.250000	-2.195682e-24	1.610405e-23	-1.610405e-23	-2.195682e-24
84.375000	-1.985321e-24	1.610307e-23	-1.610307e-23	-1.985321e-24
84.500000	-1.775110e-24	1.609946e-23	-1.609946e-23	-1.775110e-24
84.625000	-1.565085e-24	1.609323e-23	-1.609323e-23	-1.565085e-24
84.750000	-1.355282e-24	1.608437e-23	-1.608437e-23	-1.355282e-24
84.875000	-1.145734e-24	1.607289e-23	-1.607289e-23	-1.145734e-24
85.000000	-9.364784e-25	1.605878e-23	-1.605878e-23	-9.364784e-25
85.125000	-7.275496e-25	1.604205e-23	-1.604205e-23	-7.275496e-25
85.250000	-5.189831e-25	1.602271e-23	-1.602271e-23	-5.189831e-25
85.375000	-3.108143e-25	1.600075e-23	-1.600075e-23	-3.108143e-25
85.500000	-1.030785e-25	1.597617e-23	-1.597617e-23	-1.030785e-25
85.625000	1.041891e-25	1.594899e-23	-1.594899e-23	1.041891e-25
85.750000	3.109531e-25	1.591921e-23	-1.591921e-23	3.109531e-25
85.875000	5.171784e-25	1.588683e-23	-1.588683e-23	5.171784e-25
86.000000	7.228298e-25	1.585186e-23	-1.585186e-23	7.228298e-25
86.125000	9.278722e-25	1.581430e-23	-1.581430e-23	9.278722e-25
86.250000	1.132271e-24	1.577417e-23	-1.577417e-23	1.132271e-24
86.375000	1.335990e-24	1.573146e-23	-1.573146e-23	1.335990e-24
86.500000	1.538996e-24	1.568619e-23	-1.568619e-23	1.538996e-24
86.625000	1.741253e-24	1.563837e-23	-1.563837e-23	1.741253e-24
86.750000	1.942727e-24	1.558800e-23	-1.558800e-23	1.942727e-24
86.875000	2.143383e-24	1.553510e-23	-1.553510e-23	2.143383e-24
87.000000	2.343187e-24	1.547967e-23	-1.547967e-23	2.343187e-24
87.125000	2.542104e-24	1.542173e-23	-1.542173e-23	2.542104e-24
87.250000	2.740101e-24	1.536128e-23	-1.536128e-23	2.740101e-24
87.375000	2.937144e-24	1.529834e-23	-1.529834e-23	2.937144e-24
87.500000	3.133198e-24	1.523293e-23	-1.523293e-23	3.133198e-24
87.625000	3.328230e-24	1.516504e-23	-1.516504e-23	3.328230e-24
