# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.943765e-23	1.593474e-23	-1.593474e-23	-2.943765e-23
45.000000	-2.971829e-23	1.520008e-23	-1.520008e-23	-2.971829e-23
45.125000	-2.997612e-23	1.447270e-23	-1.447270e-23	-2.997612e-23
45.250000	-3.021194e-23	1.375312e-23	-1.375312e-23	-3.021194e-23
45.375000	-3.042652e-23	1.304180e-23	-1.304180e-23	-3.042652e-23
45.500000	-3.062063e-23	1.233918e-23	-1.233918e-23	-3.062063e-23
45.625000	-3.079502e-23	1.164568e-23	-1.164568e-23	-3.079502e-23
45.750000	-3.095044e-23	1.096166e-23	-1.096166e-23	-3.095044e-23
45.875000	-3.108764e-23	1.028746e-23	-1.028746e-23	-3.108764e-23
46.000000	-3.120735e-23	9.623392e-24	-9.623392e-24	-3.120735e-23
46.125000	-3.131027e-23	8.969741e-24	-8.969741e-24	-3.131027e-23
46.250000	-3.139712e-23	8.326757e-24	-8.326757e-24	-3.139712e-23
46.375000	-3.146859e-23	7.694665e-24	-7.694665e-24	-3.146859e-23
46.500000	-3.152536e-23	7.073664e-24	-7.073664e-24	-3.152536e-23
46.625000	-3.156809e-23	6.463927e-24	-6.463927e-24	-3.156809e-23
46.750000	-3.159744e-23	5.865602e-24	-5.865602e-24	-3.159744e-23
46.875000	-3.161405e-23	5.278817e-24	-5.278817e-24	-3.161405e-23
47.000000	-3.161854e-23	4.703675e-24	-4.703674e-24	-3.161854e-23
47.125000	-3.161153e-23	4.140258e-24	-4.140258e-24	-3.161153e-23
47.250000	-3.159360e-23	3.588632e-24	-3.588632e-24	-3.159360e-23
47.375000	-3.156533e-23	3.048839e-24	-3.048839e-24	-3.156533e-23
47.500000	-3.152729e-23	2.520908e-24	-2.520908e-24	-3.152729e-23
47.625000	-3.148003e-23	2.004848e-24	-2.004848e-24	-3.148003e-23
47.750000	-3.142407e-23	1.500653e-24	-1.500653e-24	-3.142408e-23
47.875000	-3.135995e-23	1.008303e-24	-1.008303e-24	-3.135995e-23
48.000000	-3.128814e-23	5.277648e-25	-5.277646e-25	-3.128814e-23
48.125000	-3.120915e-23	5.899001e-26	-5.898985e-26	-3.120915e-23
48.250000	-3.112344e-23	-3.980802e-25	3.980803e-25	-3.112344e-23
48.375000	-3.103147e-23	-8.435162e-25	8.435163e-25	-3.103147e-23
48.500000	-3.093367e-23	-1.277399e-24	1.277399e-24	-3.093367e-23
48.625000	-3.083048e-23	-1.699819e-24	1.699819e-24	-3.083048e-23
48.750000	-3.072229e-23	-2.110875e-24	2.110875e-24	-3.072229e-23
48.875000	-3.060951e-23	-2.510676e-24	2.510676e-24	-3.060951e-23
49.000000	-3.049251e-23	-2.899336e-24	2.899336e-24	-3.049251e-23
49.125000	-3.037166e-23	-3.276976e-24	3.276976e-24	-3.037166e-23
49.250000	-3.024731e-23	-3.643726e-24	3.643726e-24	-3.024731e-23
49.375000	-3.011980e-23	-3.999718e-24	3.999718e-24	-3.011980e-23
49.500000	-2.998945e-23	-4.345091e-24	4.345091e-24	-2.998945e-23
49.625000	-2.985657e-23	-4.679988e-24	4.679988e-24	-2.985657e-23
49.750000	-2.972145e-23	-5.004555e-24	5.004556e-24	-2.972145e-23
49.875000	-2.958439e-23	-5.318944e-24	5.318944e-24	-2.958439e-23
50.000000	-2.944566e-23	-5.623307e-24	5.623307e-24	-2.944566e-23
50.125000	-2.930550e-23	-5.917799e-24	5.917799e-24	-2.930550e-23
50.250000	-2.916418e-23	-6.202579e-24	6.202579e-24	-2.916418e-23
50.375000	-2.902193e-23	-6.477805e-24	6.477806e-24	-2.902193e-23
50.500000	-2.887896e-23	-6.743639e-24	6.743639e-24	-2.887896e-23
50.625000	-2.873550e-23	-7.000242e-24	7.000242e-24	-2.873550e-23
50.750000	-2.859174e-23	-7.247775e-24	7.247775e-24	-2.859174e-23
50.875000	-2.844788e-23	-7.486402e-24	7.486402e-24	-2.844788e-23
51.000000	-2.830411e-23	-7.716284e-24	7.716284e-24	-2.830411e-23
51.125000	-2.816058e-23	-7.937584e-24	7.937584e-24	-2.816058e-23
51.250000	-2.801747e-23	-8.150462e-24	8.150463e-24	-2.801747e-23
51.375000	-2.787493e-23	-8.355081e-24	8.355081e-24	-2.787493e-23
51.500000	-2.773311e-23	-8.551599e-24	8.551599e-24	-2.773311e-23
51.625000	-2.759213e-23	-8.740175e-24	8.740175e-24	-2.759213e-23
51.750000	-2.745213e-23	-8.920966e-24	8.920967e-24	-2.745213e-23
51.875000	-2.731323e-23	-9.094128e-24	9.094129e-24	-2.731323e-23
52.000000	-2.717553e-23	-9.259815e-24	9.259815e-24	-2.717553e-23
52.125000	-2.703915e-23	-9.418179e-24	9.418179e-24	-2.703915e-23
52.250000	-2.690418e-23	-9.569369e-24	9.569369e-24	-2.690418e-23
52.375000	-2.677071e-23	-9.713534e-24	9.713535e-24	-2.677071e-23
52.500000	-2.663882e-23	-9.850821e-24	9.850821e-24	-2.663882e-23
52.625000	-2.650860e-23	-9.981371e-24	9.981372e-24	-2.650860e-23
52.750000	-2.638011e-23	-1.010533e-23	1.010533e-23	-2.638011e-23
52.875000	-2.625342e-23	-1.022283e-23	1.022283e-23	-2.625342e-23
53.000000	-2.612859e-23	-1.033401e-23	1.033401e-23	-2.612859e-23
53.125000	-2.600567e-23	-1.043901e-23	1.043901e-23	-2.600567e-23
53.250000	-2.588471e-23	-1.053795e-23	1.053795e-23	-2.588471e-23
53.375000	-2.576576e-23	-1.063097e-23	1.063097e-23	-2.576576e-23
53.500000	-2.564885e-23	-1.071819e-23	1.071819e-23	-2.564885e-23
53.625000	-2.553402e-23	-1.079974e-23	1.079974e-23	-2.553403e-23
53.750000	-2.542131e-23	-1.087573e-23	1.087573e-23	-2.542131e-23
53.875000	-2.531073e-23	-1.094628e-23	1.094628e-23	-2.531073e-23
54.000000	-2.520231e-23	-1.101152e-23	1.101152e-23	-2.520231e-23
54.125000	-2.509606e-23	-1.107154e-23	1.107154e-23	-2.509606e-23
54.250000	-2.499201e-23	-1.112647e-23	1.112647e-23	-2.499201e-23
54.375000	-2.489016e-23	-1.117642e-23	1.117642e-23	-2.489016e-23
54.500000	-2.479053e-23	-1.122147e-23	1.122147e-23	-2.479053e-23
54.625000	-2.469311e-23	-1.126175e-23	1.126175e-23	-2.469311e-23
54.750000	-2.459791e-23	-1.129735e-23	1.129735e-23	-2.459791e-23
54.875000	-2.450492e-23	-1.132836e-23	1.132836e-23	-2.450492e-23
55.000000	-2.441415e-23	-1.135489e-23	1.135489e-23	-2.441415e-23
55.125000	-2.432559e-23	-1.137702e-23	1.137702e-23	-2.432559e-23
55.250000	-2.423923e-23	-1.139484e-23	1.139484e-23	-2.423923e-23
55.375000	-2.415505e-23	-1.140845e-23	1.140845e-23	-2.415505e-23
55.500000	-2.407305e-23	-1.141792e-23	1.141792e-23	-2.407305e-23
55.625000	-2.399321e-23	-1.142335e-23	1.142335e-23	-2.399321e-23
55.750000	-2.391552e-23	-1.142481e-23	1.142481e-23	-2.391552e-23
55.875000	-2.383994e-23	-1.142239e-23	1.142239e-23	-2.383994e-23
56.000000	-2.376647e-23	-1.141615e-23	1.141615e-23	-2.376647e-23
56.125000	-2.369508e-23	-1.140618e-23	1.140618e-23	-2.369508e-23
56.250000	-2.362574e-23	-1.139254e-23	1.139254e-23	-2.362574e-23
56.375000	-2.355843e-23	-1.137531e-23	1.137531e-23	-2.355843e-23
56.500000	-2.349313e-23	-1.135456e-23	1.135456e-23	-2.349313e-23
56.625000	-2.342980e-23	-1.133035e-23	1.133035e-23	-2.342980e-23
56.750000	-2.336842e-23	-1.130275e-23	1.130275e-23	-2.336842e-23
56.875000	-2.330895e-23	-1.127182e-23	1.127182e-23	-2.330895e-23
57.000000	-2.325136e-23	-1.123762e-23	1.123762e-23	-2.325136e-23
57.125000	-2.319562e-23	-1.120022e-23	1.120022e-23	-2.319562e-23
57.250000	-2.314170e-23	-1.115967e-23	1.115967e-23	-2.314170e-23
57.375000	-2.308956e-23	-1.111602e-23	1.111602e-23	-2.308956e-23
57.500000	-2.303916e-23	-1.106934e-23	1.106934e-23	-2.303916e-23
57.625000	-2.299047e-23	-1.101968e-23	1.101968e-23	-2.299047e-23
57.750000	-2.294345e-23	-1.096709e-23	1.096709e-23	-2.294345e-23
57.875000	-2.289806e-23	-1.091161e-23	1.091161e-23	-2.289806e-23
58.000000	-2.285427e-23	-1.085331e-23	1.085331e-23	-2.285427e-23
58.125000	-2.281204e-23	-1.079223e-23	1.079223e-23	-2.281204e-23
58.250000	-2.277132e-23	-1.072840e-23	1.072840e-23	-2.277132e-23
58.375000	-2.273207e-23	-1.066189e-23	1.066190e-23	-2.273207e-23
58.500000	-2.269426e-23	-1.059274e-23	1.059274e-23	-2.269426e-23
58.625000	-2.265784e-23	-1.052099e-23	1.052099e-23	-2.265784e-23
58.750000	-2.262278e-23	-1.044667e-23	1.044667e-23	-2.262278e-23
58.875000	-2.258902e-23	-1.036984e-23	1.036984e-23	-2.258902e-23
59.000000	-2.255654e-23	-1.029053e-23	1.029053e-23	-2.255654e-23
59.125000	-2.252527e-23	-1.020879e-23	1.020879e-23	-2.252527e-23
59.250000	-2.249519e-23	-1.012465e-23	1.012465e-23	-2.249519e-23
59.375000	-2.246626e-23	-1.003815e-23	1.003815e-23	-2.246626e-23
59.500000	-2.243841e-23	-9.949320e-24	9.949320e-24	-2.243841e-23
59.625000	-2.241162e-23	-9.858206e-24	9.858206e-24	-2.241162e-23
59.750000	-2.238585e-23	-9.764841e-24	9.764841e-24	-2.238585e-23
59.875000	-2.236103e-23	-9.669259e-24	9.669260e-24	-2.236103e-23
60.000000	-2.233714e-23	-9.571495e-24	9.571495e-24	-2.233714e-23
60.125000	-2.231414e-23	-9.471581e-24	9.471581e-24	-2.231414e-23
60.250000	-2.229196e-23	-9.369550e-24	9.369550e-24	-2.229196e-23
60.375000	-2.227058e-23	-9.265435e-24	9.265436e-24	-2.227058e-23
60.500000	-2.224995e-23	-9.159268e-24	9.159268e-24	-2.224995e-23
60.625000	-2.223002e-23	-9.051080e-24	9.051080e-24	-2.223002e-23
60.750000	-2.221075e-23	-8.940901e-24	8.940902e-24	-2.221075e-23
60.875000	-2.219211e-23	-8.828763e-24	8.828763e-24	-2.219211e-23
61.000000	-2.217403e-23	-8.714694e-24	8.714694e-24	-2.217403e-23
61.125000	-2.215649e-23	-8.598725e-24	8.598725e-24	-2.215649e-23
61.250000	-2.213944e-23	-8.480885e-24	8.480885e-24	-2.213944e-23
61.375000	-2.212283e-23	-8.361202e-24	8.361202e-24	-2.212283e-23
61.500000	-2.210662e-23	-8.239705e-24	8.239705e-24	-2.210662e-23
61.625000	-2.209077e-23	-8.116422e-24	8.116422e-24	-2.209077e-23
61.750000	-2.207524e-23	-7.991381e-24	7.991382e-24	-2.207524e-23
61.875000	-2.205998e-23	-7.864611e-24	7.864611e-24	-2.205998e-23
62.000000	-2.204496e-23	-7.736138e-24	7.736138e-24	-2.204496e-23
62.125000	-2.203013e-23	-7.605990e-24	7.605990e-24	-2.203013e-23
62.250000	-2.201545e-23	-7.474194e-24	7.474194e-24	-2.201545e-23
62.375000	-2.200087e-23	-7.340777e-24	7.340777e-24	-2.200087e-23
62.500000	-2.198636e-23	-7.205765e-24	7.205765e-24	-2.198636e-23
62.625000	-2.197188e-23	-7.069186e-24	7.069187e-24	-2.197188e-23
62.750000	-2.195738e-23	-6.931067e-24	6.931067e-24	-2.195738e-23
62.875000	-2.194283e-23	-6.791433e-24	6.791433e-24	-2.194283e-23
63.000000	-2.192819e-23	-6.650310e-24	6.650310e-24	-2.192819e-23
63.125000	-2.191341e-23	-6.507727e-24	6.507727e-24	-2.191341e-23
63.250000	-2.189846e-23	-6.363708e-24	6.363708e-24	-2.189846e-23
63.375000	-2.188329e-23	-6.218280e-24	6.218280e-24	-2.188329e-23
63.500000	-2.186788e-23	-6.071470e-24	6.071470e-24	-2.186788e-23
63.625000	-2.185218e-23	-5.923303e-24	5.923303e-24	-2.185218e-23
63.750000	-2.183615e-23	-5.773806e-24	5.773806e-24	-2.183615e-23
63.875000	-2.181976e-23	-5.623005e-24	5.623005e-24	-2.181976e-23
64.000000	-2.180296e-23	-5.470927e-24	5.470927e-24	-2.180296e-23
64.125000	-2.178574e-23	-5.317598e-24	5.317598e-24	-2.178574e-23
64.250000	-2.176804e-23	-5.163044e-24	5.163044e-24	-2.176804e-23
64.375000	-2.174983e-23	-5.007291e-24	5.007291e-24	-2.174983e-23
64.500000	-2.173107e-23	-4.850367e-24	4.850367e-24	-2.173107e-23
64.625000	-2.171174e-23	-4.692297e-24	4.692297e-24	-2.171174e-23
64.750000	-2.169180e-23	-4.533109e-24	4.533109e-24	-2.169180e-23
64.875000	-2.167121e-23	-4.372829e-24	4.372829e-24	-2.167121e-23
65.000000	-2.164994e-23	-4.211483e-24	4.211483e-24	-2.164994e-23
65.125000	-2.162795e-23	-4.049099e-24	4.049099e-24	-2.162795e-23
65.250000	-2.160523e-23	-3.885704e-24	3.885704e-24	-2.160523e-23
65.375000	-2.158172e-23	-3.721325e-24	3.721325e-24	-2.158172e-23
65.500000	-2.155741e-23	-3.555989e-24	3.555989e-24	-2.155741e-23
65.625000	-2.153225e-23	-3.389722e-24	3.389722e-24	-2.153225e-23
65.750000	-2.150623e-23	-3.222554e-24	3.222554e-24	-2.150623e-23
65.875000	-2.147930e-23	-3.054510e-24	3.054510e-24	-2.147930e-23
66.000000	-2.145145e-23	-2.885619e-24	2.885619e-24	-2.145145e-23
66.125000	-2.142264e-23	-2.715908e-24	2.715908e-24	-2.142264e-23
66.250000	-2.139284e-23	-2.545405e-24	2.545405e-24	-2.139284e-23
66.375000	-2.136203e-23	-2.374138e-24	2.374138e-24	-2.136203e-23
66.500000	-2.133017e-23	-2.202135e-24	2.202135e-24	-2.133017e-23
66.625000	-2.129725e-23	-2.029424e-24	2.029424e-24	-2.129725e-23
66.750000	-2.126323e-23	-1.856034e-24	1.856034e-24	-2.126323e-23
66.875000	-2.122809e-23	-1.681992e-24	1.681992e-24	-2.122809e-23
67.000000	-2.119180e-23	-1.507327e-24	1.507327e-24	-2.119180e-23
67.125000	-2.115435e-23	-1.332068e-24	1.332068e-24	-2.115435e-23
67.250000	-2.111570e-23	-1.156243e-24	1.156244e-24	-2.111570e-23
67.375000	-2.107583e-23	-9.798820e-25	9.798820e-25	-2.107583e-23
67.500000	-2.103472e-23	-8.030125e-25	8.030126e-25	-2.103472e-23
67.625000	-2.099234e-23	-6.256640e-25	6.256640e-25	-2.099234e-23
67.750000	-2.097329e-23	-4.672260e-25	4.672260e-25	-2.097329e-23
67.875000	-2.092825e-23	-2.888948e-25	2.888948e-25	-2.092825e-23
68.000000	-2.088188e-23	-1.101724e-25	1.101724e-25	-2.088188e-23
68.125000	-2.083417e-23	6.891185e-26	-6.891185e-26	-2.083417e-23
68.250000	-2.078509e-23	2.483286e-25	-2.483286e-25	-2.078509e-23
68.375000	-2.073463e-23	4.280483e-25	-4.280483e-25	-2.073463e-23
68.500000	-2.068276e-23	6.080414e-25	-6.080414e-25	-2.068276e-23
68.625000	-2.062947e-23	7.882785e-25	-7.882785e-25	-2.062947e-23
68.750000	-2.057474e-23	9.687297e-25	-9.687297e-25	-2.057474e-23
68.875000	-2.051856e-23	1.149365e-24	-1.149365e-24	-2.051856e-23
69.000000	-2.046090e-23	1.330156e-24	-1.330156e-24	-2.046090e-23
69.125000	-2.040176e-23	1.511071e-24	-1.511071e-24	-2.040176e-23
69.250000	-2.034112e-23	1.692082e-24	-1.692082e-24	-2.034112e-23
69.375000	-2.027896e-23	1.873157e-24	-1.873157e-24	-2.027896e-23
69.500000	-2.021527e-23	2.054268e-24	-2.054268e-24	-2.021527e-23
69.625000	-2.015004e-23	2.235384e-24	-2.235384e-24	-2.015004e-23
69.750000	-2.008325e-23	2.416476e-24	-2.416476e-24	-2.008325e-23
69.875000	-2.001490e-23	2.597513e-24	-2.597513e-24	-2.001490e-23
70.000000	-1.994496e-23	2.778465e-24	-2.778465e-24	-1.994496e-23
70.125000	-1.987344e-23	2.959303e-24	-2.959303e-24	-1.987344e-23
70.250000	-1.980031e-23	3.139996e-24	-3.139996e-24	-1.980031e-23
70.375000	-1.972558e-23	3.320514e-24	-3.320514e-24	-1.972558e-23
70.500000	-1.964923e-23	3.500828e-24	-3.500828e-24	-1.964923e-23
70.625000	-1.957125e-23	3.680907e-24	-3.680907e-24	-1.957125e-23
70.750000	-1.949163e-23	3.860722e-24	-3.860722e-24	-1.949163e-23
70.875000	-1.941037e-23	4.040243e-24	-4.040243e-24	-1.941037e-23
71.000000	-1.932746e-23	4.219440e-24	-4.219440e-24	-1.932746e-23
71.125000	-1.924289e-23	4.398282e-24	-4.398282e-24	-1.924289e-23
71.250000	-1.915666e-23	4.576741e-24	-4.576741e-24	-1.915666e-23
71.375000	-1.906876e-23	4.754787e-24	-4.754787e-24	-1.906876e-23
71.500000	-1.897919e-23	4.932390e-24	-4.932390e-24	-1.897919e-23
71.625000	-1.888795e-23	5.109520e-24	-5.109520e-24	-1.888795e-23
71.750000	-1.879502e-23	5.286149e-24	-5.286149e-24	-1.879502e-23
71.875000	-1.870041e-23	5.462246e-24	-5.462246e-24	-1.870041e-23
72.000000	-1.860411e-23	5.637783e-24	-5.637783e-24	-1.860411e-23
72.125000	-1.850613e-23	5.812729e-24	-5.812729e-24	-1.850613e-23
72.250000	-1.840646e-23	5.987057e-24	-5.987057e-24	-1.840646e-23
72.375000	-1.830509e-23	6.160738e-24	-6.160738e-24	-1.830509e-23
72.500000	-1.820203e-23	6.333741e-24	-6.333741e-24	-1.820203e-23
72.625000	-1.809729e-23	6.506039e-24	-6.506039e-24	-1.809729e-23
72.750000	-1.799085e-23	6.677603e-24	-6.677603e-24	-1.799085e-23
72.875000	-1.788272e-23	6.848404e-24	-6.848404e-24	-1.788272e-23
73.000000	-1.777291e-23	7.018414e-24	-7.018414e-24	-1.777291e-23
73.125000	-1.766140e-23	7.187605e-24	-7.187605e-24	-1.766140e-23
73.250000	-1.754822e-23	7.355949e-24	-7.355949e-24	-1.754822e-23
73.375000	-1.743335e-23	7.523418e-24	-7.523418e-24	-1.743335e-23
73.500000	-1.731680e-23	7.689984e-24	-7.689984e-24	-1.731680e-23
73.625000	-1.719859e-23	7.855619e-24	-7.855619e-24	-1.719859e-23
73.750000	-1.707870e-23	8.020297e-24	-8.020297e-24	-1.707870e-23
73.875000	-1.695714e-23	8.183989e-24	-8.183989e-24	-1.695714e-23
74.000000	-1.683393e-23	8.346669e-24	-8.346669e-24	-1.683393e-23
74.125000	-1.670906e-23	8.508309e-24	-8.508309e-24	-1.670906e-23
74.250000	-1.658255e-23	8.668884e-24	-8.668884e-24	-1.658255e-23
74.375000	-1.645439e-23	8.828365e-24	-8.828365e-24	-1.645439e-23
74.500000	-1.632460e-23	8.986728e-24	-8.986728e-24	-1.632460e-23
74.625000	-1.619319e-23	9.143946e-24	-9.143946e-24	-1.619319e-23
74.750000	-1.606015e-23	9.299993e-24	-9.299993e-24	-1.606015e-23
74.875000	-1.592550e-23	9.454842e-24	-9.454842e-24	-1.592550e-23
75.000000	-1.578925e-23	9.608469e-24	-9.608469e-24	-1.578925e-23
75.125000	-1.565140e-23	9.760848e-24	-9.760848e-24	-1.565140e-23
75.250000	-1.551197e-23	9.911954e-24	-9.911954e-24	-1.551197e-23
75.375000	-1.537097e-23	1.006176e-23	-1.006176e-23	-1.537097e-23
75.500000	-1.522839e-23	1.021025e-23	-1.021025e-23	-1.522839e-23
75.625000	-1.508427e-23	1.035738e-23	-1.035738e-23	-1.508427e-23
75.750000	-1.493860e-23	1.050315e-23	-1.050315e-23	-1.493860e-23
75.875000	-1.479139e-23	1.064752e-23	-1.064752e-23	-1.479139e-23
76.000000	-1.464267e-23	1.079046e-23	-1.079046e-23	-1.464267e-23
76.125000	-1.449243e-23	1.093197e-23	-1.093197e-23	-1.449243e-23
76.250000	-1.434070e-23	1.107200e-23	-1.107200e-23	-1.434070e-23
76.375000	-1.418748e-23	1.121055e-23	-1.121055e-23	-1.418748e-23
76.500000	-1.403278e-23	1.134758e-23	-1.134758e-23	-1.403278e-23
76.625000	-1.387663e-23	1.148307e-23	-1.148307e-23	-1.387663e-23
76.750000	-1.371903e-23	1.161700e-23	-1.161700e-23	-1.371903e-23
76.875000	-1.356000e-23	1.174935e-23	-1.174935e-23	-1.356000e-23
77.000000	-1.339955e-23	1.188009e-23	-1.188009e-23	-1.339955e-23
77.125000	-1.323769e-23	1.200921e-23	-1.200921e-23	-1.323769e-23
77.250000	-1.307444e-23	1.213668e-23	-1.213668e-23	-1.307444e-23
77.375000	-1.290982e-23	1.226247e-23	-1.226247e-23	-1.290982e-23
77.500000	-1.274384e-23	1.238657e-23	-1.238657e-23	-1.274384e-23
77.625000	-1.257651e-23	1.250896e-23	-1.250896e-23	-1.257651e-23
77.750000	-1.240785e-23	1.262960e-23	-1.262960e-23	-1.240785e-23
77.875000	-1.223788e-23	1.274850e-23	-1.274850e-23	-1.223788e-23
78.000000	-1.206661e-23	1.286561e-23	-1.286561e-23	-1.206661e-23
78.125000	-1.189406e-23	1.298092e-23	-1.298092e-23	-1.189406e-23
78.250000	-1.172025e-23	1.309442e-23	-1.309442e-23	-1.172025e-23
78.375000	-1.154519e-23	1.320607e-23	-1.320607e-23	-1.154519e-23
78.500000	-1.136891e-23	1.331587e-23	-1.331587e-23	-1.136891e-23
78.625000	-1.119141e-23	1.342378e-23	-1.342378e-23	-1.119141e-23
78.750000	-1.101272e-23	1.352979e-23	-1.352979e-23	-1.101272e-23
78.875000	-1.083285e-23	1.363389e-23	-1.363389e-23	-1.083285e-23
79.000000	-1.065183e-23	1.373604e-23	-1.373604e-23	-1.065183e-23
79.125000	-1.046967e-23	1.383623e-23	-1.383623e-23	-1.046967e-23
79.250000	-1.028639e-23	1.393445e-23	-1.393445e-23	-1.028639e-23
79.375000	-1.010201e-23	1.403067e-23	-1.403067e-23	-1.010201e-23
79.500000	-9.916558e-24	1.412487e-23	-1.412487e-23	-9.916558e-24
79.625000	-9.730044e-24	1.421703e-23	-1.421703e-23	-9.730044e-24
79.750000	-9.542492e-24	1.430715e-23	-1.430715e-23	-9.542492e-24
79.875000	-9.353923e-24	1.439519e-23	-1.439519e-23	-9.353923e-24
80.000000	-9.164356e-24	1.448114e-23	-1.448114e-23	-9.164356e-24
80.125000	-8.973815e-24	1.456498e-23	-1.456498e-23	-8.973815e-24
80.250000	-8.782320e-24	1.464670e-23	-1.464670e-23	-8.782320e-24
80.375000	-8.589894e-24	1.472627e-23	-1.472627e-23	-8.589894e-24
80.500000	-8.396559e-24	1.480369e-23	-1.480369e-23	-8.396559e-24
80.625000	-8.202337e-24	1.487892e-23	-1.487892e-23	-8.202337e-24
80.750000	-8.007252e-24	1.495197e-23	-1.495197e-23	-8.007252e-24
80.875000	-7.811326e-24	1.502279e-23	-1.502279e-23	-7.811326e-24
81.000000	-7.614584e-24	1.509140e-23	-1.509140e-23	-7.614584e-24
81.125000	-7.417049e-24	1.515775e-23	-1.515775e-23	-7.417049e-24
81.250000	-7.218746e-24	1.522185e-23	-1.522185e-23	-7.218746e-24
81.375000	-7.019699e-24	1.528367e-23	-1.528367e-23	-7.019699e-24
81.500000	-6.819934e-24	1.534320e-23	-1.534320e-23	-6.819934e-24
81.625000	-6.619475e-24	1.540042e-23	-1.540042e-23	-6.619475e-24
81.750000	-6.418349e-24	1.545531e-23	-1.545531e-23	-6.418349e-24
81.875000	-6.216581e-24	1.550788e-23	-1.550788e-23	-6.216581e-24
82.000000	-6.014198e-24	1.555808e-23	-1.555808e-23	-6.014198e-24
82.125000	-5.811228e-24	1.560592e-23	-1.560592e-23	-5.811228e-24
82.250000	-5.607695e-24	1.565139e-23	-1.565139e-23	-5.607695e-24
82.375000	-5.403630e-24	1.569445e-23	-1.569445e-23	-5.403630e-24
82.500000	-5.199058e-24	1.573511e-23	-1.573511e-23	-5.199058e-24
82.625000	-4.994009e-24	1.577335e-23	-1.577335e-23	-4.994009e-24
82.750000	-4.788512e-24	1.580916e-23	-1.580916e-23	-4.788512e-24
82.875000	-4.582594e-24	1.584251e-23	-1.584251e-23	-4.582594e-24
83.000000	-4.376285e-24	1.587342e-23	-1.587342e-23	-4.376285e-24
83.125000	-4.169615e-24	1.590185e-23	-1.590185e-23	-4.169615e-24
83.250000	-3.962615e-24	1.592780e-23	-1.592780e-23	-3.962615e-24
83.375000	-3.755313e-24	1.595125e-23	-1.595125e-23	-3.755313e-24
83.500000	-3.547742e-24	1.597221e-23	-1.597221e-23	-3.547742e-24
83.625000	-3.339932e-24	1.599065e-23	-1.599065e-23	-3.339932e-24
83.750000	-3.131914e-24	1.600657e-23	-1.600657e-23	-3.131914e-24
83.875000	-2.923720e-24	1.601995e-23	-1.601995e-23	-2.923720e-24
84.000000	-2.715383e-24	1.603080e-23	-1.603080e-23	-2.715383e-24
84.125000	-2.506934e-24	1.603910e-23	-1.603910e-23	-2.506934e-24
84.250000	-2.298407e-24	1.604483e-23	-1.604483e-23	-2.298407e-24
84.375000	-2.089834e-24	1.604801e-23	-1.604801e-23	-2.089834e-24
84.500000	-1.881249e-24	1.604861e-23	-1.604861e-23	-1.881249e-24
84.625000	-1.672686e-24	1.604663e-23	-1.604663e-23	-1.672686e-24
84.750000	-1.464177e-24	1.604207e-23	-1.604207e-23	-1.464177e-24
84.875000	-1.255759e-24	1.603491e-23	-1.603491e-23	-1.255759e-24
85.000000	-1.047464e-24	1.602516e-23	-1.602516e-23	-1.047464e-24
85.125000	-8.393285e-25	1.601282e-23	-1.601282e-23	-8.393285e-25
85.250000	-6.313866e-25	1.599786e-23	-1.599786e-23	-6.313866e-25
85.375000	-4.236738e-25	1.598030e-23	-1.598030e-23	-4.236738e-25
85.500000	-2.162255e-25	1.596014e-23	-1.596014e-23	-2.162255e-25
85.625000	-9.077575e-27	1.593735e-23	-1.593735e-23	-9.077575e-27
85.750000	1.977342e-25	1.591196e-23	-1.591196e-23	1.977342e-25
85.875000	4.041735e-25	1.588395e-23	-1.588395e-23	4.041735e-25
86.000000	6.102043e-25	1.585333e-23	-1.585333e-23	6.102043e-25
86.125000	8.157899e-25	1.582009e-23	-1.582009e-23	8.157899e-25
86.250000	1.020894e-24	1.578423e-23	-1.578423e-23	1.020894e-24
86.375000	1.225479e-24	1.574577e-23	-1.574577e-23	1.225479e-24
86.500000	1.429509e-24	1.570469e-23	-1.570469e-23	1.429509e-24
86.625000	1.632946e-24	1.566101e-23	-1.566101e-23	1.632946e-24
86.750000	1.835754e-24	1.561472e-23	-1.561472e-23	1.835754e-24
86.875000	2.037894e-24	1.556583e-23	-1.556583e-23	2.037894e-24
87.000000	2.239331e-24	1.551435e-23	-1.551435e-23	2.239331e-24
87.125000	2.440025e-24	1.546027e-23	-1.546027e-23	2.440025e-24
87.250000	2.639941e-24	1.540361e-23	-1.540361e-23	2.639941e-24
87.375000	2.839040e-24	1.534438e-23	-1.534438e-23	2.839040e-24
87.500000	3.037285e-24	1.528257e-23	-1.528257e-23	3.037285e-24
87.625000	3.234639e-24	1.521820e-23	-1.521820e-23	3.234639e-24
