# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.232759e-23	1.796918e-23	-1.796830e-23	-2.232918e-23
45.000000	-2.291726e-23	1.751393e-23	-1.751305e-23	-2.291882e-23
45.125000	-2.347244e-23	1.702540e-23	-1.702453e-23	-2.347398e-23
45.250000	-2.398934e-23	1.651034e-23	-1.650947e-23	-2.399086e-23
45.375000	-2.446573e-23	1.597621e-23	-1.597534e-23	-2.446723e-23
45.500000	-2.490127e-23	1.543064e-23	-1.542978e-23	-2.490275e-23
45.625000	-2.529744e-23	1.488074e-23	-1.487988e-23	-2.529891e-23
45.750000	-2.565720e-23	1.433252e-23	-1.433166e-23	-2.565865e-23
45.875000	-2.598441e-23	1.379067e-23	-1.378982e-23	-2.598584e-23
46.000000	-2.628337e-23	1.325849e-23	-1.325763e-23	-2.628478e-23
46.125000	-2.655840e-23	1.273802e-23	-1.273717e-23	-2.655979e-23
46.250000	-2.681360e-23	1.223033e-23	-1.222948e-23	-2.681497e-23
46.375000	-2.705268e-23	1.173563e-23	-1.173479e-23	-2.705404e-23
46.500000	-2.727897e-23	1.125357e-23	-1.125272e-23	-2.728031e-23
46.625000	-2.749534e-23	1.078323e-23	-1.078239e-23	-2.749666e-23
46.750000	-2.770421e-23	1.032331e-23	-1.032247e-23	-2.770551e-23
46.875000	-2.790745e-23	9.872125e-24	-9.871294e-24	-2.790874e-23
47.000000	-2.810634e-23	9.427818e-24	-9.426991e-24	-2.810761e-23
47.125000	-2.830154e-23	8.988468e-24	-8.987645e-24	-2.830280e-23
47.250000	-2.849315e-23	8.552281e-24	-8.551462e-24	-2.849439e-23
47.375000	-2.868079e-23	8.117720e-24	-8.116905e-24	-2.868202e-23
47.500000	-2.886372e-23	7.683602e-24	-7.682791e-24	-2.886493e-23
47.625000	-2.904099e-23	7.249132e-24	-7.248326e-24	-2.904218e-23
47.750000	-2.921157e-23	6.813904e-24	-6.813102e-24	-2.921275e-23
47.875000	-2.937445e-23	6.377857e-24	-6.377060e-24	-2.937561e-23
48.000000	-2.952871e-23	5.941221e-24	-5.940428e-24	-2.952985e-23
48.125000	-2.967356e-23	5.504454e-24	-5.503666e-24	-2.967469e-23
48.250000	-2.980840e-23	5.068189e-24	-5.067405e-24	-2.980952e-23
48.375000	-2.993279e-23	4.633169e-24	-4.632390e-24	-2.993390e-23
48.500000	-3.004651e-23	4.200200e-24	-4.199426e-24	-3.004761e-23
48.625000	-3.014951e-23	3.770098e-24	-3.769329e-24	-3.015059e-23
48.750000	-3.024189e-23	3.343645e-24	-3.342880e-24	-3.024295e-23
48.875000	-3.032389e-23	2.921556e-24	-2.920796e-24	-3.032494e-23
49.000000	-3.039588e-23	2.504456e-24	-2.503702e-24	-3.039692e-23
49.125000	-3.045826e-23	2.092872e-24	-2.092122e-24	-3.045928e-23
49.250000	-3.051149e-23	1.687228e-24	-1.686483e-24	-3.051250e-23
49.375000	-3.055602e-23	1.287855e-24	-1.287115e-24	-3.055702e-23
49.500000	-3.059231e-23	8.950027e-25	-8.942682e-25	-3.059330e-23
49.625000	-3.062079e-23	5.088564e-25	-5.081270e-25	-3.062177e-23
49.750000	-3.064184e-23	1.295506e-25	-1.288263e-25	-3.064280e-23
49.875000	-3.065581e-23	-2.428133e-25	2.435324e-25	-3.065676e-23
50.000000	-3.066302e-23	-6.081536e-25	6.088675e-25	-3.066396e-23
50.125000	-3.066375e-23	-9.663969e-25	9.671056e-25	-3.066468e-23
50.250000	-3.065825e-23	-1.317471e-24	1.318174e-24	-3.065917e-23
50.375000	-3.064677e-23	-1.661298e-24	1.661997e-24	-3.064768e-23
50.500000	-3.062952e-23	-1.997797e-24	1.998490e-24	-3.063042e-23
50.625000	-3.060673e-23	-2.326878e-24	2.327566e-24	-3.060762e-23
50.750000	-3.057861e-23	-2.648448e-24	2.649130e-24	-3.057949e-23
50.875000	-3.054538e-23	-2.962411e-24	2.963088e-24	-3.054625e-23
51.000000	-3.050727e-23	-3.268674e-24	3.269346e-24	-3.050812e-23
51.125000	-3.046450e-23	-3.567147e-24	3.567814e-24	-3.046534e-23
51.250000	-3.041729e-23	-3.857746e-24	3.858408e-24	-3.041813e-23
51.375000	-3.036589e-23	-4.140395e-24	4.141051e-24	-3.036672e-23
51.500000	-3.031053e-23	-4.415027e-24	4.415678e-24	-3.031135e-23
51.625000	-3.025145e-23	-4.681587e-24	4.682233e-24	-3.025225e-23
51.750000	-3.018888e-23	-4.940030e-24	4.940671e-24	-3.018968e-23
51.875000	-3.012306e-23	-5.190323e-24	5.190958e-24	-3.012385e-23
52.000000	-3.005421e-23	-5.432441e-24	5.433071e-24	-3.005499e-23
52.125000	-2.998258e-23	-5.666373e-24	5.666998e-24	-2.998335e-23
52.250000	-2.990837e-23	-5.892115e-24	5.892734e-24	-2.990913e-23
52.375000	-2.983180e-23	-6.109673e-24	6.110287e-24	-2.983255e-23
52.500000	-2.975309e-23	-6.319063e-24	6.319672e-24	-2.975384e-23
52.625000	-2.967244e-23	-6.520306e-24	6.520910e-24	-2.967318e-23
52.750000	-2.959005e-23	-6.713435e-24	6.714034e-24	-2.959078e-23
52.875000	-2.950611e-23	-6.898487e-24	6.899080e-24	-2.950683e-23
53.000000	-2.942080e-23	-7.075505e-24	7.076094e-24	-2.942151e-23
53.125000	-2.933431e-23	-7.244541e-24	7.245125e-24	-2.933501e-23
53.250000	-2.924680e-23	-7.405652e-24	7.406230e-24	-2.924749e-23
53.375000	-2.915843e-23	-7.558899e-24	7.559472e-24	-2.915912e-23
53.500000	-2.906937e-23	-7.704349e-24	7.704917e-24	-2.907005e-23
53.625000	-2.897976e-23	-7.842075e-24	7.842638e-24	-2.898043e-23
53.750000	-2.888974e-23	-7.972153e-24	7.972711e-24	-2.889041e-23
53.875000	-2.879946e-23	-8.094663e-24	8.095217e-24	-2.880012e-23
54.000000	-2.870903e-23	-8.209691e-24	8.210239e-24	-2.870968e-23
54.125000	-2.861857e-23	-8.317324e-24	8.317867e-24	-2.861922e-23
54.250000	-2.852820e-23	-8.417653e-24	8.418191e-24	-2.852884e-23
54.375000	-2.843803e-23	-8.510772e-24	8.511305e-24	-2.843866e-23
54.500000	-2.834815e-23	-8.596778e-24	8.597307e-24	-2.834878e-23
54.625000	-2.825865e-23	-8.675771e-24	8.676294e-24	-2.825927e-23
54.750000	-2.816963e-23	-8.747850e-24	8.748369e-24	-2.817024e-23
54.875000	-2.808114e-23	-8.813120e-24	8.813634e-24	-2.808175e-23
55.000000	-2.799328e-23	-8.871684e-24	8.872193e-24	-2.799388e-23
55.125000	-2.790609e-23	-8.923649e-24	8.924153e-24	-2.790669e-23
55.250000	-2.781965e-23	-8.969120e-24	8.969620e-24	-2.782023e-23
55.375000	-2.773399e-23	-9.008207e-24	9.008703e-24	-2.773457e-23
55.500000	-2.764917e-23	-9.041018e-24	9.041509e-24	-2.764975e-23
55.625000	-2.756522e-23	-9.067661e-24	9.068147e-24	-2.756579e-23
55.750000	-2.748219e-23	-9.088246e-24	9.088727e-24	-2.748275e-23
55.875000	-2.740009e-23	-9.102883e-24	9.103360e-24	-2.740065e-23
56.000000	-2.731895e-23	-9.111681e-24	9.112153e-24	-2.731950e-23
56.125000	-2.723879e-23	-9.114750e-24	9.115218e-24	-2.723933e-23
56.250000	-2.715962e-23	-9.112199e-24	9.112663e-24	-2.716016e-23
56.375000	-2.708144e-23	-9.104138e-24	9.104597e-24	-2.708198e-23
56.500000	-2.700428e-23	-9.090675e-24	9.091130e-24	-2.700481e-23
56.625000	-2.692811e-23	-9.071919e-24	9.072370e-24	-2.692864e-23
56.750000	-2.685294e-23	-9.047977e-24	9.048424e-24	-2.685346e-23
56.875000	-2.677876e-23	-9.018957e-24	9.019399e-24	-2.677928e-23
57.000000	-2.670556e-23	-8.984965e-24	8.985403e-24	-2.670607e-23
57.125000	-2.663332e-23	-8.946107e-24	8.946541e-24	-2.663383e-23
57.250000	-2.656202e-23	-8.902488e-24	8.902918e-24	-2.656252e-23
57.375000	-2.649164e-23	-8.854213e-24	8.854638e-24	-2.649214e-23
57.500000	-2.642216e-23	-8.801384e-24	8.801805e-24	-2.642265e-23
57.625000	-2.635355e-23	-8.744104e-24	8.744521e-24	-2.635403e-23
57.750000	-2.628577e-23	-8.682475e-24	8.682888e-24	-2.628625e-23
57.875000	-2.621880e-23	-8.616598e-24	8.617007e-24	-2.621928e-23
58.000000	-2.615260e-23	-8.546572e-24	8.546977e-24	-2.615308e-23
58.125000	-2.608714e-23	-8.472498e-24	8.472899e-24	-2.608761e-23
58.250000	-2.602238e-23	-8.394472e-24	8.394869e-24	-2.602285e-23
58.375000	-2.595827e-23	-8.312593e-24	8.312986e-24	-2.595874e-23
58.500000	-2.589479e-23	-8.226956e-24	8.227345e-24	-2.589525e-23
58.625000	-2.583188e-23	-8.137657e-24	8.138042e-24	-2.583233e-23
58.750000	-2.576950e-23	-8.044790e-24	8.045172e-24	-2.576995e-23
58.875000	-2.570761e-23	-7.948450e-24	7.948828e-24	-2.570805e-23
59.000000	-2.564616e-23	-7.848728e-24	7.849103e-24	-2.564660e-23
59.125000	-2.558512e-23	-7.745718e-24	7.746088e-24	-2.558555e-23
59.250000	-2.552442e-23	-7.639508e-24	7.639875e-24	-2.552486e-23
59.375000	-2.546403e-23	-7.530191e-24	7.530554e-24	-2.546446e-23
59.500000	-2.540390e-23	-7.417854e-24	7.418214e-24	-2.540433e-23
59.625000	-2.534399e-23	-7.302587e-24	7.302943e-24	-2.534441e-23
59.750000	-2.528424e-23	-7.184476e-24	7.184829e-24	-2.528466e-23
59.875000	-2.522461e-23	-7.063609e-24	7.063958e-24	-2.522503e-23
60.000000	-2.516506e-23	-6.940071e-24	6.940417e-24	-2.516547e-23
60.125000	-2.510553e-23	-6.813948e-24	6.814290e-24	-2.510594e-23
60.250000	-2.504598e-23	-6.685322e-24	6.685661e-24	-2.504639e-23
60.375000	-2.498638e-23	-6.554278e-24	6.554613e-24	-2.498678e-23
60.500000	-2.492666e-23	-6.420898e-24	6.421230e-24	-2.492706e-23
60.625000	-2.486679e-23	-6.285264e-24	6.285592e-24	-2.486718e-23
60.750000	-2.480672e-23	-6.147455e-24	6.147780e-24	-2.480711e-23
60.875000	-2.474642e-23	-6.007553e-24	6.007875e-24	-2.474681e-23
61.000000	-2.468583e-23	-5.865636e-24	5.865955e-24	-2.468622e-23
61.125000	-2.462493e-23	-5.721783e-24	5.722098e-24	-2.462531e-23
61.250000	-2.456366e-23	-5.576070e-24	5.576382e-24	-2.456404e-23
61.375000	-2.450199e-23	-5.428575e-24	5.428884e-24	-2.450237e-23
61.500000	-2.443988e-23	-5.279374e-24	5.279680e-24	-2.444025e-23
61.625000	-2.437730e-23	-5.128541e-24	5.128843e-24	-2.437767e-23
61.750000	-2.431420e-23	-4.976150e-24	4.976450e-24	-2.431457e-23
61.875000	-2.425056e-23	-4.822276e-24	4.822573e-24	-2.425092e-23
62.000000	-2.418634e-23	-4.666990e-24	4.667284e-24	-2.418670e-23
62.125000	-2.412150e-23	-4.510364e-24	4.510655e-24	-2.412186e-23
62.250000	-2.405603e-23	-4.352470e-24	4.352757e-24	-2.405638e-23
62.375000	-2.398988e-23	-4.193375e-24	4.193660e-24	-2.399023e-23
62.500000	-2.392303e-23	-4.033151e-24	4.033432e-24	-2.392338e-23
62.625000	-2.385545e-23	-3.871863e-24	3.872142e-24	-2.385580e-23
62.750000	-2.378712e-23	-3.709579e-24	3.709855e-24	-2.378746e-23
62.875000	-2.371801e-23	-3.546365e-24	3.546638e-24	-2.371835e-23
63.000000	-2.364811e-23	-3.382284e-24	3.382555e-24	-2.364845e-23
63.125000	-2.357738e-23	-3.217401e-24	3.217668e-24	-2.357772e-23
63.250000	-2.350581e-23	-3.051775e-24	3.052040e-24	-2.350615e-23
63.375000	-2.343339e-23	-2.885468e-24	2.885731e-24	-2.343372e-23
63.500000	-2.336009e-23	-2.718539e-24	2.718799e-24	-2.336041e-23
63.625000	-2.328589e-23	-2.551045e-24	2.551302e-24	-2.328622e-23
63.750000	-2.321079e-23	-2.383042e-24	2.383296e-24	-2.321111e-23
63.875000	-2.313476e-23	-2.214584e-24	2.214836e-24	-2.313508e-23
64.000000	-2.305779e-23	-2.045726e-24	2.045975e-24	-2.305811e-23
64.125000	-2.297987e-23	-1.876517e-24	1.876764e-24	-2.298019e-23
64.250000	-2.290099e-23	-1.707011e-24	1.707254e-24	-2.290130e-23
64.375000	-2.282112e-23	-1.537255e-24	1.537496e-24	-2.282143e-23
64.500000	-2.274027e-23	-1.367299e-24	1.367538e-24	-2.274057e-23
64.625000	-2.265840e-23	-1.197192e-24	1.197428e-24	-2.265871e-23
64.750000	-2.257552e-23	-1.026980e-24	1.027214e-24	-2.257582e-23
64.875000	-2.249161e-23	-8.567123e-25	8.569438e-25	-2.249191e-23
65.000000	-2.240665e-23	-6.864353e-25	6.866644e-25	-2.240695e-23
65.125000	-2.232063e-23	-5.161972e-25	5.164239e-25	-2.232093e-23
65.250000	-2.223355e-23	-3.460460e-25	3.462703e-25	-2.223385e-23
65.375000	-2.214539e-23	-1.760304e-25	1.762524e-25	-2.214568e-23
65.500000	-2.205614e-23	-6.199804e-27	6.419469e-27	-2.205643e-23
65.625000	-2.196579e-23	1.633958e-25	-1.631784e-25	-2.196608e-23
65.750000	-2.187434e-23	3.327055e-25	-3.324904e-25	-2.187463e-23
65.875000	-2.178178e-23	5.016780e-25	-5.014652e-25	-2.178207e-23
66.000000	-2.168811e-23	6.702614e-25	-6.700508e-25	-2.168839e-23
66.125000	-2.159333e-23	8.384034e-25	-8.381950e-25	-2.159361e-23
66.250000	-2.149744e-23	1.006052e-24	-1.005846e-24	-2.149771e-23
66.375000	-2.140044e-23	1.173155e-24	-1.172951e-24	-2.140072e-23
66.500000	-2.130236e-23	1.339661e-24	-1.339459e-24	-2.130263e-23
66.625000	-2.120319e-23	1.505520e-24	-1.505321e-24	-2.120346e-23
66.750000	-2.110297e-23	1.670685e-24	-1.670487e-24	-2.110324e-23
66.875000	-2.100170e-23	1.835108e-24	-1.834913e-24	-2.100196e-23
67.000000	-2.089941e-23	1.998747e-24	-1.998554e-24	-2.089967e-23
67.125000	-2.079613e-23	2.161562e-24	-2.161370e-24	-2.079639e-23
67.250000	-2.069188e-23	2.323514e-24	-2.323325e-24	-2.069214e-23
67.375000	-2.058671e-23	2.484574e-24	-2.484386e-24	-2.058697e-23
67.500000	-2.048063e-23	2.644711e-24	-2.644526e-24	-2.048089e-23
67.625000	-2.037370e-23	2.803905e-24	-2.803721e-24	-2.037395e-23
67.750000	-2.068440e-23	2.634268e-24	-2.634268e-24	-2.068442e-23
67.875000	-2.057460e-23	2.793404e-24	-2.793405e-24	-2.057462e-23
68.000000	-2.046405e-23	2.951551e-24	-2.951552e-24	-2.046407e-23
68.125000	-2.035279e-23	3.108704e-24	-3.108705e-24	-2.035281e-23
68.250000	-2.024084e-23	3.264868e-24	-3.264870e-24	-2.024086e-23
68.375000	-2.012825e-23	3.420051e-24	-3.420052e-24	-2.012827e-23
68.500000	-2.001503e-23	3.574265e-24	-3.574267e-24	-2.001505e-23
68.625000	-1.990120e-23	3.727527e-24	-3.727529e-24	-1.990122e-23
68.750000	-1.978678e-23	3.879858e-24	-3.879860e-24	-1.978680e-23
68.875000	-1.967178e-23	4.031281e-24	-4.031283e-24	-1.967180e-23
69.000000	-1.955622e-23	4.181821e-24	-4.181823e-24	-1.955623e-23
69.125000	-1.944007e-23	4.331505e-24	-4.331508e-24	-1.944009e-23
69.250000	-1.932335e-23	4.480360e-24	-4.480363e-24	-1.932336e-23
69.375000	-1.920602e-23	4.628412e-24	-4.628415e-24	-1.920604e-23
69.500000	-1.908808e-23	4.775685e-24	-4.775688e-24	-1.908810e-23
69.625000	-1.896949e-23	4.922199e-24	-4.922202e-24	-1.896951e-23
69.750000	-1.885022e-23	5.067972e-24	-5.067975e-24	-1.885024e-23
69.875000	-1.873024e-23	5.213017e-24	-5.213020e-24	-1.873026e-23
70.000000	-1.860949e-23	5.357340e-24	-5.357343e-24	-1.860951e-23
70.125000	-1.848794e-23	5.500942e-24	-5.500945e-24	-1.848795e-23
70.250000	-1.836553e-23	5.643817e-24	-5.643821e-24	-1.836554e-23
70.375000	-1.824220e-23	5.785953e-24	-5.785956e-24	-1.824222e-23
70.500000	-1.811792e-23	5.927328e-24	-5.927332e-24	-1.811793e-23
70.625000	-1.799262e-23	6.067916e-24	-6.067920e-24	-1.799263e-23
70.750000	-1.786624e-23	6.207680e-24	-6.207684e-24	-1.786626e-23
70.875000	-1.773875e-23	6.346577e-24	-6.346581e-24	-1.773877e-23
71.000000	-1.761009e-23	6.484558e-24	-6.484562e-24	-1.761010e-23
71.125000	-1.748020e-23	6.621562e-24	-6.621566e-24	-1.748022e-23
71.250000	-1.734906e-23	6.757524e-24	-6.757528e-24	-1.734908e-23
71.375000	-1.721662e-23	6.892370e-24	-6.892375e-24	-1.721663e-23
71.500000	-1.708285e-23	7.026020e-24	-7.026025e-24	-1.708286e-23
71.625000	-1.694772e-23	7.158387e-24	-7.158392e-24	-1.694774e-23
71.750000	-1.681123e-23	7.289377e-24	-7.289382e-24	-1.681124e-23
71.875000	-1.667335e-23	7.418893e-24	-7.418898e-24	-1.667336e-23
72.000000	-1.653410e-23	7.546831e-24	-7.546836e-24	-1.653411e-23
72.125000	-1.639348e-23	7.673085e-24	-7.673091e-24	-1.639349e-23
72.250000	-1.625152e-23	7.797549e-24	-7.797555e-24	-1.625153e-23
72.375000	-1.610825e-23	7.920115e-24	-7.920120e-24	-1.610826e-23
72.500000	-1.596373e-23	8.040675e-24	-8.040680e-24	-1.596374e-23
72.625000	-1.581800e-23	8.159124e-24	-8.159130e-24	-1.581802e-23
72.750000	-1.567115e-23	8.275364e-24	-8.275370e-24	-1.567117e-23
72.875000	-1.552326e-23	8.389300e-24	-8.389306e-24	-1.552327e-23
73.000000	-1.537440e-23	8.500844e-24	-8.500850e-24	-1.537442e-23
73.125000	-1.522470e-23	8.609917e-24	-8.609923e-24	-1.522471e-23
73.250000	-1.507424e-23	8.716448e-24	-8.716454e-24	-1.507425e-23
73.375000	-1.492316e-23	8.820377e-24	-8.820382e-24	-1.492317e-23
73.500000	-1.477156e-23	8.921651e-24	-8.921657e-24	-1.477158e-23
73.625000	-1.461958e-23	9.020230e-24	-9.020236e-24	-1.461960e-23
73.750000	-1.446735e-23	9.116082e-24	-9.116088e-24	-1.446736e-23
73.875000	-1.431499e-23	9.209187e-24	-9.209193e-24	-1.431500e-23
74.000000	-1.416263e-23	9.299531e-24	-9.299537e-24	-1.416264e-23
74.125000	-1.401041e-23	9.387114e-24	-9.387120e-24	-1.401042e-23
74.250000	-1.385847e-23	9.471942e-24	-9.471948e-24	-1.385848e-23
74.375000	-1.370694e-23	9.554031e-24	-9.554037e-24	-1.370695e-23
74.500000	-1.355595e-23	9.633406e-24	-9.633413e-24	-1.355596e-23
74.625000	-1.340563e-23	9.710103e-24	-9.710109e-24	-1.340564e-23
74.750000	-1.325612e-23	9.784163e-24	-9.784169e-24	-1.325613e-23
74.875000	-1.310755e-23	9.855640e-24	-9.855646e-24	-1.310756e-23
75.000000	-1.296005e-23	9.924594e-24	-9.924601e-24	-1.296006e-23
75.125000	-1.281375e-23	9.991097e-24	-9.991103e-24	-1.281376e-23
75.250000	-1.266876e-23	1.005523e-23	-1.005524e-23	-1.266877e-23
75.375000	-1.252522e-23	1.011708e-23	-1.011709e-23	-1.252523e-23
75.500000	-1.238323e-23	1.017675e-23	-1.017676e-23	-1.238324e-23
75.625000	-1.224292e-23	1.023435e-23	-1.023436e-23	-1.224293e-23
75.750000	-1.210439e-23	1.029000e-23	-1.029001e-23	-1.210440e-23
75.875000	-1.196773e-23	1.034384e-23	-1.034384e-23	-1.196774e-23
76.000000	-1.183305e-23	1.039600e-23	-1.039601e-23	-1.183306e-23
76.125000	-1.170042e-23	1.044664e-23	-1.044665e-23	-1.170043e-23
76.250000	-1.156991e-23	1.049593e-23	-1.049593e-23	-1.156992e-23
76.375000	-1.144158e-23	1.054402e-23	-1.054403e-23	-1.144159e-23
76.500000	-1.131548e-23	1.059111e-23	-1.059112e-23	-1.131548e-23
76.625000	-1.119162e-23	1.063737e-23	-1.063738e-23	-1.119163e-23
76.750000	-1.107002e-23	1.068299e-23	-1.068300e-23	-1.107003e-23
76.875000	-1.095068e-23	1.072816e-23	-1.072817e-23	-1.095069e-23
77.000000	-1.083357e-23	1.077307e-23	-1.077308e-23	-1.083358e-23
77.125000	-1.071866e-23	1.081790e-23	-1.081791e-23	-1.071866e-23
77.250000	-1.060588e-23	1.086283e-23	-1.086284e-23	-1.060588e-23
77.375000	-1.049517e-23	1.090804e-23	-1.090804e-23	-1.049517e-23
77.500000	-1.038643e-23	1.095368e-23	-1.095369e-23	-1.038644e-23
77.625000	-1.027959e-23	1.099993e-23	-1.099993e-23	-1.027960e-23
77.750000	-1.017452e-23	1.104692e-23	-1.104692e-23	-1.017453e-23
77.875000	-1.007111e-23	1.109478e-23	-1.109479e-23	-1.007112e-23
78.000000	-9.969241e-24	1.114365e-23	-1.114366e-23	-9.969247e-24
78.125000	-9.868768e-24	1.119363e-23	-1.119364e-23	-9.868775e-24
78.250000	-9.769560e-24	1.124483e-23	-1.124484e-23	-9.769566e-24
78.375000	-9.671472e-24	1.129733e-23	-1.129734e-23	-9.671478e-24
78.500000	-9.574360e-24	1.135121e-23	-1.135122e-23	-9.574366e-24
78.625000	-9.478077e-24	1.140653e-23	-1.140654e-23	-9.478083e-24
78.750000	-9.382475e-24	1.146335e-23	-1.146336e-23	-9.382481e-24
78.875000	-9.287408e-24	1.152171e-23	-1.152172e-23	-9.287413e-24
79.000000	-9.192729e-24	1.158164e-23	-1.158165e-23	-9.192734e-24
79.125000	-9.098296e-24	1.164316e-23	-1.164317e-23	-9.098302e-24
79.250000	-9.003971e-24	1.170629e-23	-1.170630e-23	-9.003976e-24
79.375000	-8.909619e-24	1.177104e-23	-1.177105e-23	-8.909624e-24
79.500000	-8.815109e-24	1.183741e-23	-1.183741e-23	-8.815114e-24
79.625000	-8.720315e-24	1.190538e-23	-1.190539e-23	-8.720320e-24
79.750000	-8.625115e-24	1.197497e-23	-1.197498e-23	-8.625120e-24
79.875000	-8.529392e-24	1.204616e-23	-1.204616e-23	-8.529397e-24
80.000000	-8.433029e-24	1.211893e-23	-1.211894e-23	-8.433033e-24
80.125000	-8.335911e-24	1.219329e-23	-1.219330e-23	-8.335916e-24
80.250000	-8.237926e-24	1.226921e-23	-1.226922e-23	-8.237930e-24
80.375000	-8.138958e-24	1.234669e-23	-1.234670e-23	-8.138962e-24
80.500000	-8.038892e-24	1.242572e-23	-1.242573e-23	-8.038896e-24
80.625000	-7.937607e-24	1.250627e-23	-1.250628e-23	-7.937611e-24
80.750000	-7.834982e-24	1.258835e-23	-1.258835e-23	-7.834986e-24
80.875000	-7.730889e-24	1.267191e-23	-1.267192e-23	-7.730893e-24
81.000000	-7.625195e-24	1.275696e-23	-1.275696e-23	-7.625199e-24
81.125000	-7.517763e-24	1.284344e-23	-1.284345e-23	-7.517766e-24
81.250000	-7.408449e-24	1.293133e-23	-1.293134e-23	-7.408453e-24
81.375000	-7.297107e-24	1.302059e-23	-1.302059e-23	-7.297110e-24
81.500000	-7.183584e-24	1.311114e-23	-1.311115e-23	-7.183587e-24
81.625000	-7.067728e-24	1.320293e-23	-1.320294e-23	-7.067731e-24
81.750000	-6.949385e-24	1.329588e-23	-1.329588e-23	-6.949388e-24
81.875000	-6.828400e-24	1.338988e-23	-1.338989e-23	-6.828402e-24
82.000000	-6.704623e-24	1.348483e-23	-1.348484e-23	-6.704626e-24
82.125000	-6.577909e-24	1.358060e-23	-1.358061e-23	-6.577911e-24
82.250000	-6.448118e-24	1.367707e-23	-1.367707e-23	-6.448121e-24
82.375000	-6.315122e-24	1.377406e-23	-1.377407e-23	-6.315125e-24
82.500000	-6.178800e-24	1.387143e-23	-1.387144e-23	-6.178803e-24
82.625000	-6.039045e-24	1.396901e-23	-1.396902e-23	-6.039047e-24
82.750000	-5.895758e-24	1.406661e-23	-1.406662e-23	-5.895760e-24
82.875000	-5.748858e-24	1.416404e-23	-1.416405e-23	-5.748860e-24
83.000000	-5.598273e-24	1.426112e-23	-1.426113e-23	-5.598275e-24
83.125000	-5.443944e-24	1.435765e-23	-1.435765e-23	-5.443946e-24
83.250000	-5.285827e-24	1.445342e-23	-1.445342e-23	-5.285829e-24
83.375000	-5.123888e-24	1.454823e-23	-1.454823e-23	-5.123890e-24
83.500000	-4.958107e-24	1.464187e-23	-1.464188e-23	-4.958109e-24
83.625000	-4.788476e-24	1.473414e-23	-1.473415e-23	-4.788478e-24
83.750000	-4.615000e-24	1.482483e-23	-1.482483e-23	-4.615001e-24
83.875000	-4.437696e-24	1.491373e-23	-1.491373e-23	-4.437697e-24
84.000000	-4.256595e-24	1.500062e-23	-1.500063e-23	-4.256596e-24
84.125000	-4.071742e-24	1.508531e-23	-1.508532e-23	-4.071743e-24
84.250000	-3.883193e-24	1.516759e-23	-1.516760e-23	-3.883194e-24
84.375000	-3.691021e-24	1.524725e-23	-1.524726e-23	-3.691022e-24
84.500000	-3.495309e-24	1.532411e-23	-1.532412e-23	-3.495309e-24
84.625000	-3.296153e-24	1.539796e-23	-1.539797e-23	-3.296154e-24
84.750000	-3.093666e-24	1.546863e-23	-1.546864e-23	-3.093666e-24
84.875000	-2.887967e-24	1.553594e-23	-1.553594e-23	-2.887968e-24
85.000000	-2.679191e-24	1.559971e-23	-1.559972e-23	-2.679192e-24
85.125000	-2.467483e-24	1.565980e-23	-1.565981e-23	-2.467484e-24
85.250000	-2.252998e-24	1.571606e-23	-1.571606e-23	-2.252998e-24
85.375000	-2.035899e-24	1.576834e-23	-1.576835e-23	-2.035899e-24
85.500000	-1.816359e-24	1.581654e-23	-1.581655e-23	-1.816359e-24
85.625000	-1.594556e-24	1.586054e-23	-1.586055e-23	-1.594556e-24
85.750000	-1.370676e-24	1.590025e-23	-1.590026e-23	-1.370676e-24
85.875000	-1.144907e-24	1.593559e-23	-1.593560e-23	-1.144907e-24
86.000000	-9.174406e-25	1.596650e-23	-1.596651e-23	-9.174405e-25
86.125000	-6.884690e-25	1.599293e-23	-1.599294e-23	-6.884688e-25
86.250000	-4.581835e-25	1.601486e-23	-1.601486e-23	-4.581833e-25
86.375000	-2.267729e-25	1.603226e-23	-1.603226e-23	-2.267725e-25
86.500000	5.578653e-27	1.604513e-23	-1.604514e-23	5.579085e-27
86.625000	2.386929e-25	1.605349e-23	-1.605350e-23	2.386934e-25
86.750000	4.723995e-25	1.605737e-23	-1.605738e-23	4.724001e-25
86.875000	7.065377e-25	1.605681e-23	-1.605682e-23	7.065383e-25
87.000000	9.409574e-25	1.605186e-23	-1.605187e-23	9.409581e-25
87.125000	1.175521e-24	1.604258e-23	-1.604259e-23	1.175522e-24
87.250000	1.410105e-24	1.602904e-23	-1.602905e-23	1.410106e-24
87.375000	1.644598e-24	1.601132e-23	-1.601132e-23	1.644599e-24
87.500000	1.878907e-24	1.598948e-23	-1.598948e-23	1.878908e-24
87.625000	2.112951e-24	1.596361e-23	-1.596362e-23	2.112952e-24
