# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.990864e-23	1.582459e-23	-1.582459e-23	-2.990864e-23
45.000000	-3.017952e-23	1.506192e-23	-1.506192e-23	-3.017952e-23
45.125000	-3.042595e-23	1.430795e-23	-1.430795e-23	-3.042595e-23
45.250000	-3.064890e-23	1.356323e-23	-1.356323e-23	-3.064890e-23
45.375000	-3.084930e-23	1.282829e-23	-1.282829e-23	-3.084930e-23
45.500000	-3.102809e-23	1.210358e-23	-1.210358e-23	-3.102809e-23
45.625000	-3.118617e-23	1.138952e-23	-1.138952e-23	-3.118617e-23
45.750000	-3.132445e-23	1.068649e-23	-1.068649e-23	-3.132445e-23
45.875000	-3.144380e-23	9.994810e-24	-9.994810e-24	-3.144380e-23
46.000000	-3.154507e-23	9.314780e-24	-9.314780e-24	-3.154507e-23
46.125000	-3.162911e-23	8.646650e-24	-8.646650e-24	-3.162911e-23
46.250000	-3.169673e-23	7.990642e-24	-7.990642e-24	-3.169673e-23
46.375000	-3.174872e-23	7.346940e-24	-7.346940e-24	-3.174872e-23
46.500000	-3.178588e-23	6.715700e-24	-6.715700e-24	-3.178588e-23
46.625000	-3.180894e-23	6.097049e-24	-6.097049e-24	-3.180894e-23
46.750000	-3.181865e-23	5.491085e-24	-5.491085e-24	-3.181865e-23
46.875000	-3.181571e-23	4.897882e-24	-4.897882e-24	-3.181571e-23
47.000000	-3.180083e-23	4.317489e-24	-4.317489e-24	-3.180083e-23
47.125000	-3.177466e-23	3.749933e-24	-3.749933e-24	-3.177466e-23
47.250000	-3.173786e-23	3.195222e-24	-3.195222e-24	-3.173786e-23
47.375000	-3.169106e-23	2.653342e-24	-2.653342e-24	-3.169106e-23
47.500000	-3.163485e-23	2.124263e-24	-2.124263e-24	-3.163485e-23
47.625000	-3.156983e-23	1.607939e-24	-1.607939e-24	-3.156983e-23
47.750000	-3.149656e-23	1.104306e-24	-1.104306e-24	-3.149656e-23
47.875000	-3.141559e-23	6.132902e-25	-6.132902e-25	-3.141559e-23
48.000000	-3.132744e-23	1.348011e-25	-1.348011e-25	-3.132744e-23
48.125000	-3.123261e-23	-3.312614e-25	3.312614e-25	-3.123261e-23
48.250000	-3.113158e-23	-7.850087e-25	7.850087e-25	-3.113158e-23
48.375000	-3.102484e-23	-1.226562e-24	1.226562e-24	-3.102484e-23
48.500000	-3.091282e-23	-1.656051e-24	1.656051e-24	-3.091282e-23
48.625000	-3.079595e-23	-2.073613e-24	2.073613e-24	-3.079595e-23
48.750000	-3.067465e-23	-2.479393e-24	2.479393e-24	-3.067465e-23
48.875000	-3.054931e-23	-2.873543e-24	2.873543e-24	-3.054931e-23
49.000000	-3.042030e-23	-3.256218e-24	3.256218e-24	-3.042030e-23
49.125000	-3.028800e-23	-3.627581e-24	3.627581e-24	-3.028800e-23
49.250000	-3.015274e-23	-3.987798e-24	3.987798e-24	-3.015274e-23
49.375000	-3.001485e-23	-4.337036e-24	4.337036e-24	-3.001485e-23
49.500000	-2.987465e-23	-4.675470e-24	4.675470e-24	-2.987465e-23
49.625000	-2.973244e-23	-5.003274e-24	5.003274e-24	-2.973244e-23
49.750000	-2.958851e-23	-5.320624e-24	5.320624e-24	-2.958851e-23
49.875000	-2.944312e-23	-5.627699e-24	5.627699e-24	-2.944312e-23
50.000000	-2.929654e-23	-5.924679e-24	5.924679e-24	-2.929654e-23
50.125000	-2.914901e-23	-6.211744e-24	6.211744e-24	-2.914901e-23
50.250000	-2.900076e-23	-6.489075e-24	6.489075e-24	-2.900076e-23
50.375000	-2.885201e-23	-6.756851e-24	6.756851e-24	-2.885201e-23
50.500000	-2.870298e-23	-7.015254e-24	7.015254e-24	-2.870298e-23
50.625000	-2.855385e-23	-7.264463e-24	7.264463e-24	-2.855385e-23
50.750000	-2.840483e-23	-7.504657e-24	7.504657e-24	-2.840483e-23
50.875000	-2.825608e-23	-7.736013e-24	7.736013e-24	-2.825608e-23
51.000000	-2.810777e-23	-7.958707e-24	7.958707e-24	-2.810777e-23
51.125000	-2.796006e-23	-8.172915e-24	8.172915e-24	-2.796006e-23
51.250000	-2.781310e-23	-8.378809e-24	8.378809e-24	-2.781310e-23
51.375000	-2.766702e-23	-8.576561e-24	8.576561e-24	-2.766702e-23
51.500000	-2.752195e-23	-8.766338e-24	8.766338e-24	-2.752195e-23
51.625000	-2.737802e-23	-8.948309e-24	8.948309e-24	-2.737802e-23
51.750000	-2.723533e-23	-9.122636e-24	9.122636e-24	-2.723533e-23
51.875000	-2.709400e-23	-9.289483e-24	9.289483e-24	-2.709400e-23
52.000000	-2.695412e-23	-9.449009e-24	9.449009e-24	-2.695412e-23
52.125000	-2.681579e-23	-9.601370e-24	9.601370e-24	-2.681579e-23
52.250000	-2.667908e-23	-9.746721e-24	9.746721e-24	-2.667908e-23
52.375000	-2.654408e-23	-9.885212e-24	9.885212e-24	-2.654408e-23
52.500000	-2.641086e-23	-1.001699e-23	1.001699e-23	-2.641086e-23
52.625000	-2.627948e-23	-1.014221e-23	1.014221e-23	-2.627948e-23
52.750000	-2.615001e-23	-1.026100e-23	1.026100e-23	-2.615001e-23
52.875000	-2.602249e-23	-1.037352e-23	1.037352e-23	-2.602249e-23
53.000000	-2.589699e-23	-1.047989e-23	1.047989e-23	-2.589699e-23
53.125000	-2.577353e-23	-1.058024e-23	1.058024e-23	-2.577353e-23
53.250000	-2.565217e-23	-1.067472e-23	1.067472e-23	-2.565217e-23
53.375000	-2.553294e-23	-1.076345e-23	1.076345e-23	-2.553294e-23
53.500000	-2.541587e-23	-1.084655e-23	1.084655e-23	-2.541587e-23
53.625000	-2.530098e-23	-1.092415e-23	1.092415e-23	-2.530098e-23
53.750000	-2.518830e-23	-1.099636e-23	1.099636e-23	-2.518830e-23
53.875000	-2.507785e-23	-1.106331e-23	1.106331e-23	-2.507785e-23
54.000000	-2.496964e-23	-1.112510e-23	1.112510e-23	-2.496964e-23
54.125000	-2.486368e-23	-1.118185e-23	1.118185e-23	-2.486368e-23
54.250000	-2.475999e-23	-1.123367e-23	1.123367e-23	-2.475999e-23
54.375000	-2.465858e-23	-1.128066e-23	1.128066e-23	-2.465858e-23
54.500000	-2.455943e-23	-1.132293e-23	1.132293e-23	-2.455943e-23
54.625000	-2.446256e-23	-1.136057e-23	1.136057e-23	-2.446256e-23
54.750000	-2.436795e-23	-1.139368e-23	1.139368e-23	-2.436795e-23
54.875000	-2.427562e-23	-1.142236e-23	1.142236e-23	-2.427562e-23
55.000000	-2.418554e-23	-1.144670e-23	1.144670e-23	-2.418554e-23
55.125000	-2.409770e-23	-1.146679e-23	1.146679e-23	-2.409770e-23
55.250000	-2.401211e-23	-1.148272e-23	1.148272e-23	-2.401211e-23
55.375000	-2.392873e-23	-1.149458e-23	1.149458e-23	-2.392873e-23
55.500000	-2.384757e-23	-1.150243e-23	1.150243e-23	-2.384757e-23
55.625000	-2.376858e-23	-1.150638e-23	1.150638e-23	-2.376858e-23
55.750000	-2.369177e-23	-1.150649e-23	1.150649e-23	-2.369177e-23
55.875000	-2.361711e-23	-1.150284e-23	1.150284e-23	-2.361711e-23
56.000000	-2.354457e-23	-1.149551e-23	1.149551e-23	-2.354457e-23
56.125000	-2.347413e-23	-1.148457e-23	1.148457e-23	-2.347413e-23
56.250000	-2.340577e-23	-1.147008e-23	1.147008e-23	-2.340577e-23
56.375000	-2.333945e-23	-1.145212e-23	1.145212e-23	-2.333945e-23
56.500000	-2.327515e-23	-1.143074e-23	1.143074e-23	-2.327515e-23
56.625000	-2.321285e-23	-1.140603e-23	1.140603e-23	-2.321285e-23
56.750000	-2.315250e-23	-1.137803e-23	1.137803e-23	-2.315250e-23
56.875000	-2.309409e-23	-1.134681e-23	1.134681e-23	-2.309409e-23
57.000000	-2.303757e-23	-1.131243e-23	1.131243e-23	-2.303757e-23
57.125000	-2.298291e-23	-1.127495e-23	1.127495e-23	-2.298291e-23
57.250000	-2.293008e-23	-1.123442e-23	1.123442e-23	-2.293008e-23
57.375000	-2.287905e-23	-1.119089e-23	1.119089e-23	-2.287905e-23
57.500000	-2.282978e-23	-1.114442e-23	1.114442e-23	-2.282978e-23
57.625000	-2.278223e-23	-1.109505e-23	1.109505e-23	-2.278223e-23
57.750000	-2.273636e-23	-1.104285e-23	1.104285e-23	-2.273636e-23
57.875000	-2.269214e-23	-1.098785e-23	1.098785e-23	-2.269214e-23
58.000000	-2.264954e-23	-1.093011e-23	1.093011e-23	-2.264954e-23
58.125000	-2.260850e-23	-1.086967e-23	1.086967e-23	-2.260850e-23
58.250000	-2.256900e-23	-1.080657e-23	1.080657e-23	-2.256900e-23
58.375000	-2.253098e-23	-1.074086e-23	1.074086e-23	-2.253098e-23
58.500000	-2.249443e-23	-1.067258e-23	1.067258e-23	-2.249443e-23
58.625000	-2.245928e-23	-1.060177e-23	1.060177e-23	-2.245928e-23
58.750000	-2.242551e-23	-1.052847e-23	1.052847e-23	-2.242551e-23
58.875000	-2.239306e-23	-1.045273e-23	1.045273e-23	-2.239306e-23
59.000000	-2.236191e-23	-1.037457e-23	1.037457e-23	-2.236191e-23
59.125000	-2.233201e-23	-1.029404e-23	1.029404e-23	-2.233201e-23
59.250000	-2.230331e-23	-1.021117e-23	1.021117e-23	-2.230331e-23
59.375000	-2.227578e-23	-1.012600e-23	1.012600e-23	-2.227578e-23
59.500000	-2.224937e-23	-1.003857e-23	1.003857e-23	-2.224937e-23
59.625000	-2.222404e-23	-9.948896e-24	9.948896e-24	-2.222404e-23
59.750000	-2.219975e-23	-9.857026e-24	9.857026e-24	-2.219975e-23
59.875000	-2.217646e-23	-9.762988e-24	9.762988e-24	-2.217646e-23
60.000000	-2.215412e-23	-9.666814e-24	9.666814e-24	-2.215412e-23
60.125000	-2.213269e-23	-9.568537e-24	9.568537e-24	-2.213269e-23
60.250000	-2.211213e-23	-9.468185e-24	9.468185e-24	-2.211213e-23
60.375000	-2.209240e-23	-9.365789e-24	9.365789e-24	-2.209240e-23
60.500000	-2.207346e-23	-9.261378e-24	9.261378e-24	-2.207346e-23
60.625000	-2.205525e-23	-9.154982e-24	9.154982e-24	-2.205525e-23
60.750000	-2.203775e-23	-9.046629e-24	9.046629e-24	-2.203775e-23
60.875000	-2.202090e-23	-8.936346e-24	8.936346e-24	-2.202090e-23
61.000000	-2.200466e-23	-8.824162e-24	8.824162e-24	-2.200466e-23
61.125000	-2.198900e-23	-8.710103e-24	8.710103e-24	-2.198900e-23
61.250000	-2.197387e-23	-8.594197e-24	8.594197e-24	-2.197387e-23
61.375000	-2.195923e-23	-8.476470e-24	8.476470e-24	-2.195923e-23
61.500000	-2.194503e-23	-8.356947e-24	8.356947e-24	-2.194503e-23
61.625000	-2.193124e-23	-8.235655e-24	8.235655e-24	-2.193124e-23
61.750000	-2.191782e-23	-8.112619e-24	8.112619e-24	-2.191782e-23
61.875000	-2.190471e-23	-7.987865e-24	7.987865e-24	-2.190471e-23
62.000000	-2.189189e-23	-7.861418e-24	7.861418e-24	-2.189189e-23
62.125000	-2.187930e-23	-7.733301e-24	7.733301e-24	-2.187930e-23
62.250000	-2.186692e-23	-7.603541e-24	7.603541e-24	-2.186692e-23
62.375000	-2.185469e-23	-7.472161e-24	7.472161e-24	-2.185469e-23
62.500000	-2.184258e-23	-7.339186e-24	7.339186e-24	-2.184258e-23
62.625000	-2.183055e-23	-7.204640e-24	7.204640e-24	-2.183055e-23
62.750000	-2.181855e-23	-7.068547e-24	7.068547e-24	-2.181855e-23
62.875000	-2.180656e-23	-6.930931e-24	6.930931e-24	-2.180656e-23
63.000000	-2.179452e-23	-6.791816e-24	6.791816e-24	-2.179452e-23
63.125000	-2.178240e-23	-6.651226e-24	6.651226e-24	-2.178240e-23
63.250000	-2.177016e-23	-6.509184e-24	6.509184e-24	-2.177016e-23
63.375000	-2.175777e-23	-6.365714e-24	6.365714e-24	-2.175777e-23
63.500000	-2.174517e-23	-6.220840e-24	6.220840e-24	-2.174517e-23
63.625000	-2.173235e-23	-6.074585e-24	6.074585e-24	-2.173235e-23
63.750000	-2.171925e-23	-5.926974e-24	5.926974e-24	-2.171925e-23
63.875000	-2.170584e-23	-5.778029e-24	5.778029e-24	-2.170584e-23
64.000000	-2.169208e-23	-5.627775e-24	5.627775e-24	-2.169208e-23
64.125000	-2.167795e-23	-5.476236e-24	5.476236e-24	-2.167795e-23
64.250000	-2.166339e-23	-5.323434e-24	5.323434e-24	-2.166339e-23
64.375000	-2.164837e-23	-5.169395e-24	5.169395e-24	-2.164837e-23
64.500000	-2.163287e-23	-5.014142e-24	5.014142e-24	-2.163287e-23
64.625000	-2.161683e-23	-4.857698e-24	4.857698e-24	-2.161683e-23
64.750000	-2.160024e-23	-4.700089e-24	4.700089e-24	-2.160024e-23
64.875000	-2.158305e-23	-4.541338e-24	4.541338e-24	-2.158305e-23
65.000000	-2.156522e-23	-4.381470e-24	4.381470e-24	-2.156522e-23
65.125000	-2.154674e-23	-4.220509e-24	4.220509e-24	-2.154674e-23
65.250000	-2.152755e-23	-4.058479e-24	4.058479e-24	-2.152755e-23
65.375000	-2.150764e-23	-3.895406e-24	3.895406e-24	-2.150764e-23
65.500000	-2.148696e-23	-3.731313e-24	3.731313e-24	-2.148696e-23
65.625000	-2.146548e-23	-3.566227e-24	3.566227e-24	-2.146548e-23
65.750000	-2.144318e-23	-3.400171e-24	3.400171e-24	-2.144318e-23
65.875000	-2.142002e-23	-3.233172e-24	3.233172e-24	-2.142002e-23
66.000000	-2.139596e-23	-3.065254e-24	3.065254e-24	-2.139596e-23
66.125000	-2.137099e-23	-2.896444e-24	2.896444e-24	-2.137099e-23
66.250000	-2.134507e-23	-2.726766e-24	2.726766e-24	-2.134507e-23
66.375000	-2.131816e-23	-2.556247e-24	2.556247e-24	-2.131816e-23
66.500000	-2.129025e-23	-2.384912e-24	2.384912e-24	-2.129025e-23
66.625000	-2.126130e-23	-2.212788e-24	2.212788e-24	-2.126130e-23
66.750000	-2.123128e-23	-2.039901e-24	2.039901e-24	-2.123128e-23
66.875000	-2.120016e-23	-1.866278e-24	1.866278e-24	-2.120016e-23
67.000000	-2.116793e-23	-1.691945e-24	1.691945e-24	-2.116793e-23
67.125000	-2.113455e-23	-1.516929e-24	1.516929e-24	-2.113455e-23
67.250000	-2.109999e-23	-1.341257e-24	1.341257e-24	-2.109999e-23
67.375000	-2.106423e-23	-1.164956e-24	1.164956e-24	-2.106423e-23
67.500000	-2.102725e-23	-9.880545e-25	9.880545e-25	-2.102725e-23
67.625000	-2.098901e-23	-8.105788e-25	8.105788e-25	-2.098901e-23
67.750000	-2.095276e-23	-6.351266e-25	6.351266e-25	-2.095276e-23
67.875000	-2.091194e-23	-4.565717e-25	4.565717e-25	-2.091194e-23
68.000000	-2.086980e-23	-2.775266e-25	2.775266e-25	-2.086980e-23
68.125000	-2.082631e-23	-9.801972e-26	9.801972e-26	-2.082631e-23
68.250000	-2.078146e-23	8.192067e-26	-8.192067e-26	-2.078146e-23
68.375000	-2.073521e-23	2.622660e-25	-2.622660e-25	-2.073521e-23
68.500000	-2.068755e-23	4.429875e-25	-4.429875e-25	-2.068755e-23
68.625000	-2.063847e-23	6.240563e-25	-6.240563e-25	-2.063847e-23
68.750000	-2.058792e-23	8.054434e-25	-8.054434e-25	-2.058792e-23
68.875000	-2.053591e-23	9.871196e-25	-9.871196e-25	-2.053591e-23
69.000000	-2.048241e-23	1.169055e-24	-1.169055e-24	-2.048241e-23
69.125000	-2.042740e-23	1.351221e-24	-1.351221e-24	-2.042740e-23
69.250000	-2.037086e-23	1.533588e-24	-1.533588e-24	-2.037086e-23
69.375000	-2.031277e-23	1.716125e-24	-1.716125e-24	-2.031277e-23
69.500000	-2.025312e-23	1.898804e-24	-1.898804e-24	-2.025312e-23
69.625000	-2.019190e-23	2.081592e-24	-2.081592e-24	-2.019190e-23
69.750000	-2.012908e-23	2.264462e-24	-2.264462e-24	-2.012908e-23
69.875000	-2.006465e-23	2.447381e-24	-2.447381e-24	-2.006465e-23
70.000000	-1.999859e-23	2.630321e-24	-2.630321e-24	-1.999859e-23
70.125000	-1.993090e-23	2.813249e-24	-2.813249e-24	-1.993090e-23
70.250000	-1.986155e-23	2.996136e-24	-2.996136e-24	-1.986155e-23
70.375000	-1.979054e-23	3.178951e-24	-3.178951e-24	-1.979054e-23
70.500000	-1.971785e-23	3.361662e-24	-3.361662e-24	-1.971785e-23
70.625000	-1.964347e-23	3.544239e-24	-3.544239e-24	-1.964347e-23
70.750000	-1.956739e-23	3.726651e-24	-3.726651e-24	-1.956739e-23
70.875000	-1.948960e-23	3.908867e-24	-3.908867e-24	-1.948960e-23
71.000000	-1.941008e-23	4.090854e-24	-4.090854e-24	-1.941008e-23
71.125000	-1.932884e-23	4.272583e-24	-4.272583e-24	-1.932884e-23
71.250000	-1.924585e-23	4.454021e-24	-4.454021e-24	-1.924585e-23
71.375000	-1.916111e-23	4.635138e-24	-4.635138e-24	-1.916111e-23
71.500000	-1.907462e-23	4.815901e-24	-4.815901e-24	-1.907462e-23
71.625000	-1.898636e-23	4.996279e-24	-4.996279e-24	-1.898636e-23
71.750000	-1.889633e-23	5.176240e-24	-5.176240e-24	-1.889633e-23
71.875000	-1.880452e-23	5.355753e-24	-5.355753e-24	-1.880452e-23
72.000000	-1.871093e-23	5.534787e-24	-5.534787e-24	-1.871093e-23
72.125000	-1.861555e-23	5.713309e-24	-5.713309e-24	-1.861555e-23
72.250000	-1.851838e-23	5.891287e-24	-5.891287e-24	-1.851838e-23
72.375000	-1.841941e-23	6.068691e-24	-6.068691e-24	-1.841941e-23
72.500000	-1.831864e-23	6.245488e-24	-6.245488e-24	-1.831864e-23
72.625000	-1.821607e-23	6.421647e-24	-6.421647e-24	-1.821607e-23
72.750000	-1.811170e-23	6.597135e-24	-6.597135e-24	-1.811170e-23
72.875000	-1.800552e-23	6.771922e-24	-6.771922e-24	-1.800552e-23
73.000000	-1.789753e-23	6.945975e-24	-6.945975e-24	-1.789753e-23
73.125000	-1.778773e-23	7.119263e-24	-7.119263e-24	-1.778773e-23
73.250000	-1.767613e-23	7.291754e-24	-7.291754e-24	-1.767613e-23
73.375000	-1.756272e-23	7.463417e-24	-7.463417e-24	-1.756272e-23
73.500000	-1.744751e-23	7.634221e-24	-7.634221e-24	-1.744751e-23
73.625000	-1.733049e-23	7.804133e-24	-7.804133e-24	-1.733049e-23
73.750000	-1.721168e-23	7.973123e-24	-7.973123e-24	-1.721168e-23
73.875000	-1.709106e-23	8.141159e-24	-8.141159e-24	-1.709106e-23
74.000000	-1.696866e-23	8.308210e-24	-8.308210e-24	-1.696866e-23
74.125000	-1.684446e-23	8.474245e-24	-8.474245e-24	-1.684446e-23
74.250000	-1.671848e-23	8.639233e-24	-8.639233e-24	-1.671848e-23
74.375000	-1.659072e-23	8.803143e-24	-8.803143e-24	-1.659072e-23
74.500000	-1.646118e-23	8.965944e-24	-8.965944e-24	-1.646118e-23
74.625000	-1.632988e-23	9.127605e-24	-9.127605e-24	-1.632988e-23
74.750000	-1.619682e-23	9.288097e-24	-9.288097e-24	-1.619682e-23
74.875000	-1.606200e-23	9.447388e-24	-9.447388e-24	-1.606200e-23
75.000000	-1.592544e-23	9.605449e-24	-9.605449e-24	-1.592544e-23
75.125000	-1.578715e-23	9.762249e-24	-9.762249e-24	-1.578715e-23
75.250000	-1.564713e-23	9.917758e-24	-9.917758e-24	-1.564713e-23
75.375000	-1.550539e-23	1.007195e-23	-1.007195e-23	-1.550539e-23
75.500000	-1.536194e-23	1.022478e-23	-1.022478e-23	-1.536194e-23
75.625000	-1.521680e-23	1.037624e-23	-1.037624e-23	-1.521680e-23
75.750000	-1.506998e-23	1.052629e-23	-1.052629e-23	-1.506998e-23
75.875000	-1.492148e-23	1.067491e-23	-1.067491e-23	-1.492148e-23
76.000000	-1.477132e-23	1.082205e-23	-1.082205e-23	-1.477132e-23
76.125000	-1.461952e-23	1.096770e-23	-1.096770e-23	-1.461952e-23
76.250000	-1.446608e-23	1.111183e-23	-1.111183e-23	-1.446608e-23
76.375000	-1.431102e-23	1.125440e-23	-1.125440e-23	-1.431102e-23
76.500000	-1.415435e-23	1.139539e-23	-1.139539e-23	-1.415435e-23
76.625000	-1.399610e-23	1.153478e-23	-1.153478e-23	-1.399610e-23
76.750000	-1.383627e-23	1.167253e-23	-1.167253e-23	-1.383627e-23
76.875000	-1.367488e-23	1.180862e-23	-1.180862e-23	-1.367488e-23
77.000000	-1.351195e-23	1.194302e-23	-1.194302e-23	-1.351195e-23
77.125000	-1.334749e-23	1.207570e-23	-1.207570e-23	-1.334749e-23
77.250000	-1.318153e-23	1.220664e-23	-1.220664e-23	-1.318153e-23
77.375000	-1.301407e-23	1.233580e-23	-1.233580e-23	-1.301407e-23
77.500000	-1.284515e-23	1.246318e-23	-1.246318e-23	-1.284515e-23
77.625000	-1.267477e-23	1.258873e-23	-1.258873e-23	-1.267477e-23
77.750000	-1.250295e-23	1.271244e-23	-1.271244e-23	-1.250295e-23
77.875000	-1.232972e-23	1.283428e-23	-1.283428e-23	-1.232972e-23
78.000000	-1.215510e-23	1.295422e-23	-1.295422e-23	-1.215510e-23
78.125000	-1.197911e-23	1.307224e-23	-1.307224e-23	-1.197911e-23
78.250000	-1.180176e-23	1.318832e-23	-1.318832e-23	-1.180176e-23
78.375000	-1.162308e-23	1.330243e-23	-1.330243e-23	-1.162308e-23
78.500000	-1.144310e-23	1.341454e-23	-1.341454e-23	-1.144310e-23
78.625000	-1.126182e-23	1.352465e-23	-1.352465e-23	-1.126182e-23
78.750000	-1.107929e-23	1.363271e-23	-1.363271e-23	-1.107929e-23
78.875000	-1.089551e-23	1.373872e-23	-1.373872e-23	-1.089551e-23
79.000000	-1.071052e-23	1.384264e-23	-1.384264e-23	-1.071052e-23
79.125000	-1.052434e-23	1.394446e-23	-1.394446e-23	-1.052434e-23
79.250000	-1.033698e-23	1.404416e-23	-1.404416e-23	-1.033698e-23
79.375000	-1.014849e-23	1.414171e-23	-1.414171e-23	-1.014849e-23
79.500000	-9.958875e-24	1.423710e-23	-1.423710e-23	-9.958875e-24
79.625000	-9.768169e-24	1.433029e-23	-1.433029e-23	-9.768169e-24
79.750000	-9.576398e-24	1.442129e-23	-1.442129e-23	-9.576398e-24
79.875000	-9.383587e-24	1.451005e-23	-1.451005e-23	-9.383587e-24
80.000000	-9.189762e-24	1.459658e-23	-1.459658e-23	-9.189762e-24
80.125000	-8.994952e-24	1.468084e-23	-1.468084e-23	-8.994952e-24
80.250000	-8.799183e-24	1.476282e-23	-1.476282e-23	-8.799183e-24
80.375000	-8.602484e-24	1.484250e-23	-1.484250e-23	-8.602484e-24
80.500000	-8.404881e-24	1.491986e-23	-1.491986e-23	-8.404881e-24
80.625000	-8.206405e-24	1.499489e-23	-1.499489e-23	-8.206405e-24
80.750000	-8.007083e-24	1.506758e-23	-1.506758e-23	-8.007083e-24
80.875000	-7.806945e-24	1.513789e-23	-1.513789e-23	-7.806945e-24
81.000000	-7.606019e-24	1.520583e-23	-1.520583e-23	-7.606019e-24
81.125000	-7.404337e-24	1.527137e-23	-1.527137e-23	-7.404337e-24
81.250000	-7.201927e-24	1.533450e-23	-1.533450e-23	-7.201927e-24
81.375000	-6.998820e-24	1.539521e-23	-1.539521e-23	-6.998820e-24
81.500000	-6.795046e-24	1.545347e-23	-1.545347e-23	-6.795046e-24
81.625000	-6.590637e-24	1.550929e-23	-1.550929e-23	-6.590637e-24
81.750000	-6.385623e-24	1.556264e-23	-1.556264e-23	-6.385623e-24
81.875000	-6.180036e-24	1.561352e-23	-1.561352e-23	-6.180036e-24
82.000000	-5.973908e-24	1.566190e-23	-1.566190e-23	-5.973908e-24
82.125000	-5.767269e-24	1.570779e-23	-1.570779e-23	-5.767269e-24
82.250000	-5.560153e-24	1.575116e-23	-1.575116e-23	-5.560153e-24
82.375000	-5.352592e-24	1.579202e-23	-1.579202e-23	-5.352592e-24
82.500000	-5.144617e-24	1.583034e-23	-1.583034e-23	-5.144617e-24
82.625000	-4.936263e-24	1.586612e-23	-1.586612e-23	-4.936263e-24
82.750000	-4.727561e-24	1.589936e-23	-1.589936e-23	-4.727561e-24
82.875000	-4.518546e-24	1.593003e-23	-1.593003e-23	-4.518546e-24
83.000000	-4.309249e-24	1.595815e-23	-1.595815e-23	-4.309249e-24
83.125000	-4.099706e-24	1.598368e-23	-1.598368e-23	-4.099706e-24
83.250000	-3.889949e-24	1.600664e-23	-1.600664e-23	-3.889949e-24
83.375000	-3.680012e-24	1.602702e-23	-1.602702e-23	-3.680012e-24
83.500000	-3.469930e-24	1.604480e-23	-1.604480e-23	-3.469930e-24
83.625000	-3.259736e-24	1.605998e-23	-1.605998e-23	-3.259736e-24
83.750000	-3.049465e-24	1.607257e-23	-1.607257e-23	-3.049465e-24
83.875000	-2.839151e-24	1.608254e-23	-1.608254e-23	-2.839151e-24
84.000000	-2.628828e-24	1.608991e-23	-1.608991e-23	-2.628828e-24
84.125000	-2.418532e-24	1.609467e-23	-1.609467e-23	-2.418532e-24
84.250000	-2.208297e-24	1.609681e-23	-1.609681e-23	-2.208297e-24
84.375000	-1.998158e-24	1.609633e-23	-1.609633e-23	-1.998158e-24
84.500000	-1.788150e-24	1.609324e-23	-1.609324e-23	-1.788150e-24
84.625000	-1.578308e-24	1.608752e-23	-1.608752e-23	-1.578308e-24
84.750000	-1.368667e-24	1.607919e-23	-1.607919e-23	-1.368667e-24
84.875000	-1.159262e-24	1.606823e-23	-1.606823e-23	-1.159262e-24
85.000000	-9.501280e-25	1.605466e-23	-1.605466e-23	-9.501280e-25
85.125000	-7.413007e-25	1.603847e-23	-1.603847e-23	-7.413007e-25
85.250000	-5.328152e-25	1.601966e-23	-1.601966e-23	-5.328152e-25
85.375000	-3.247068e-25	1.599824e-23	-1.599824e-23	-3.247068e-25
85.500000	-1.170107e-25	1.597420e-23	-1.597420e-23	-1.170107e-25
85.625000	9.023773e-26	1.594756e-23	-1.594756e-23	9.023773e-26
85.750000	2.970032e-25	1.591832e-23	-1.591832e-23	2.970032e-25
85.875000	5.032504e-25	1.588648e-23	-1.588648e-23	5.032504e-25
86.000000	7.089441e-25	1.585204e-23	-1.585204e-23	7.089441e-25
86.125000	9.140490e-25	1.581501e-23	-1.581501e-23	9.140490e-25
86.250000	1.118530e-24	1.577540e-23	-1.577540e-23	1.118530e-24
86.375000	1.322352e-24	1.573322e-23	-1.573322e-23	1.322352e-24
86.500000	1.525480e-24	1.568847e-23	-1.568847e-23	1.525480e-24
86.625000	1.727878e-24	1.564116e-23	-1.564116e-23	1.727878e-24
86.750000	1.929513e-24	1.559129e-23	-1.559129e-23	1.929513e-24
86.875000	2.130349e-24	1.553889e-23	-1.553889e-23	2.130349e-24
87.000000	2.330351e-24	1.548394e-23	-1.548394e-23	2.330351e-24
87.125000	2.529484e-24	1.542648e-23	-1.542648e-23	2.529484e-24
87.250000	2.727715e-24	1.536650e-23	-1.536650e-23	2.727715e-24
87.375000	2.925009e-24	1.530402e-23	-1.530402e-23	2.925009e-24
87.500000	3.121331e-24	1.523906e-23	-1.523906e-23	3.121331e-24
87.625000	3.316647e-24	1.517161e-23	-1.517161e-23	3.316647e-24
