# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996631e-23	1.581080e-23	-1.581080e-23	-2.996631e-23
45.000000	-3.023604e-23	1.504467e-23	-1.504467e-23	-3.023604e-23
45.125000	-3.048112e-23	1.428741e-23	-1.428741e-23	-3.048112e-23
45.250000	-3.070251e-23	1.353958e-23	-1.353958e-23	-3.070251e-23
45.375000	-3.090120e-23	1.280170e-23	-1.280170e-23	-3.090120e-23
45.500000	-3.107812e-23	1.207424e-23	-1.207424e-23	-3.107812e-23
45.625000	-3.123421e-23	1.135762e-23	-1.135762e-23	-3.123421e-23
45.750000	-3.137038e-23	1.065222e-23	-1.065222e-23	-3.137038e-23
45.875000	-3.148752e-23	9.958360e-24	-9.958360e-24	-3.148752e-23
46.000000	-3.158651e-23	9.276337e-24	-9.276337e-24	-3.158651e-23
46.125000	-3.166821e-23	8.606401e-24	-8.606401e-24	-3.166821e-23
46.250000	-3.173343e-23	7.948767e-24	-7.948767e-24	-3.173343e-23
46.375000	-3.178301e-23	7.303620e-24	-7.303620e-24	-3.178301e-23
46.500000	-3.181771e-23	6.671107e-24	-6.671107e-24	-3.181771e-23
46.625000	-3.183832e-23	6.051352e-24	-6.051352e-24	-3.183832e-23
46.750000	-3.184558e-23	5.444445e-24	-5.444445e-24	-3.184558e-23
46.875000	-3.184020e-23	4.850454e-24	-4.850454e-24	-3.184020e-23
47.000000	-3.182289e-23	4.269423e-24	-4.269423e-24	-3.182289e-23
47.125000	-3.179433e-23	3.701370e-24	-3.701370e-24	-3.179433e-23
47.250000	-3.175517e-23	3.146295e-24	-3.146295e-24	-3.175517e-23
47.375000	-3.170605e-23	2.604179e-24	-2.604179e-24	-3.170605e-23
47.500000	-3.164758e-23	2.074983e-24	-2.074983e-24	-3.164758e-23
47.625000	-3.158035e-23	1.558653e-24	-1.558653e-24	-3.158035e-23
47.750000	-3.150492e-23	1.055120e-24	-1.055120e-24	-3.150492e-23
47.875000	-3.142185e-23	5.643002e-25	-5.643002e-25	-3.142185e-23
48.000000	-3.133166e-23	8.609782e-26	-8.609782e-26	-3.133166e-23
48.125000	-3.123486e-23	-3.795949e-25	3.795949e-25	-3.123486e-23
48.250000	-3.113194e-23	-8.328962e-25	8.328962e-25	-3.113194e-23
48.375000	-3.102337e-23	-1.273933e-24	1.273933e-24	-3.102337e-23
48.500000	-3.090959e-23	-1.702843e-24	1.702843e-24	-3.090959e-23
48.625000	-3.079103e-23	-2.119769e-24	2.119769e-24	-3.079103e-23
48.750000	-3.066811e-23	-2.524862e-24	2.524862e-24	-3.066811e-23
48.875000	-3.054122e-23	-2.918278e-24	2.918278e-24	-3.054122e-23
49.000000	-3.041074e-23	-3.300180e-24	3.300180e-24	-3.041074e-23
49.125000	-3.027704e-23	-3.670733e-24	3.670733e-24	-3.027704e-23
49.250000	-3.014044e-23	-4.030110e-24	4.030110e-24	-3.014044e-23
49.375000	-3.000129e-23	-4.378484e-24	4.378484e-24	-3.000129e-23
49.500000	-2.985989e-23	-4.716030e-24	4.716030e-24	-2.985989e-23
49.625000	-2.971655e-23	-5.042929e-24	5.042929e-24	-2.971655e-23
49.750000	-2.957154e-23	-5.359361e-24	5.359361e-24	-2.957154e-23
49.875000	-2.942514e-23	-5.665508e-24	5.665508e-24	-2.942514e-23
50.000000	-2.927761e-23	-5.961553e-24	5.961553e-24	-2.927761e-23
50.125000	-2.912919e-23	-6.247679e-24	6.247679e-24	-2.912919e-23
50.250000	-2.898010e-23	-6.524069e-24	6.524069e-24	-2.898010e-23
50.375000	-2.883058e-23	-6.790907e-24	6.790907e-24	-2.883058e-23
50.500000	-2.868082e-23	-7.048375e-24	7.048375e-24	-2.868082e-23
50.625000	-2.853102e-23	-7.296655e-24	7.296655e-24	-2.853102e-23
50.750000	-2.838137e-23	-7.535928e-24	7.535928e-24	-2.838137e-23
50.875000	-2.823204e-23	-7.766373e-24	7.766373e-24	-2.823204e-23
51.000000	-2.808320e-23	-7.988169e-24	7.988169e-24	-2.808320e-23
51.125000	-2.793499e-23	-8.201491e-24	8.201491e-24	-2.793499e-23
51.250000	-2.778758e-23	-8.406514e-24	8.406514e-24	-2.778758e-23
51.375000	-2.764108e-23	-8.603410e-24	8.603410e-24	-2.764108e-23
51.500000	-2.749564e-23	-8.792349e-24	8.792349e-24	-2.749564e-23
51.625000	-2.735136e-23	-8.973499e-24	8.973499e-24	-2.735136e-23
51.750000	-2.720837e-23	-9.147024e-24	9.147024e-24	-2.720837e-23
51.875000	-2.706676e-23	-9.313088e-24	9.313088e-24	-2.706676e-23
52.000000	-2.692663e-23	-9.471850e-24	9.471850e-24	-2.692663e-23
52.125000	-2.678807e-23	-9.623468e-24	9.623468e-24	-2.678807e-23
52.250000	-2.665117e-23	-9.768097e-24	9.768097e-24	-2.665117e-23
52.375000	-2.651600e-23	-9.905888e-24	9.905888e-24	-2.651600e-23
52.500000	-2.638263e-23	-1.003699e-23	1.003699e-23	-2.638263e-23
52.625000	-2.625113e-23	-1.016155e-23	1.016155e-23	-2.625113e-23
52.750000	-2.612155e-23	-1.027971e-23	1.027971e-23	-2.612155e-23
52.875000	-2.599395e-23	-1.039161e-23	1.039161e-23	-2.599395e-23
53.000000	-2.586837e-23	-1.049738e-23	1.049738e-23	-2.586837e-23
53.125000	-2.574487e-23	-1.059717e-23	1.059717e-23	-2.574487e-23
53.250000	-2.562347e-23	-1.069110e-23	1.069110e-23	-2.562347e-23
53.375000	-2.550421e-23	-1.077930e-23	1.077930e-23	-2.550421e-23
53.500000	-2.538713e-23	-1.086189e-23	1.086189e-23	-2.538713e-23
53.625000	-2.527225e-23	-1.093900e-23	1.093900e-23	-2.527225e-23
53.750000	-2.515958e-23	-1.101075e-23	1.101075e-23	-2.515958e-23
53.875000	-2.504916e-23	-1.107726e-23	1.107726e-23	-2.504916e-23
54.000000	-2.494098e-23	-1.113863e-23	1.113863e-23	-2.494098e-23
54.125000	-2.483508e-23	-1.119498e-23	1.119498e-23	-2.483508e-23
54.250000	-2.473144e-23	-1.124642e-23	1.124642e-23	-2.473144e-23
54.375000	-2.463008e-23	-1.129305e-23	1.129305e-23	-2.463008e-23
54.500000	-2.453100e-23	-1.133497e-23	1.133497e-23	-2.453100e-23
54.625000	-2.443421e-23	-1.137229e-23	1.137229e-23	-2.443421e-23
54.750000	-2.433968e-23	-1.140510e-23	1.140510e-23	-2.433968e-23
54.875000	-2.424743e-23	-1.143350e-23	1.143350e-23	-2.424743e-23
55.000000	-2.415744e-23	-1.145757e-23	1.145757e-23	-2.415744e-23
55.125000	-2.406971e-23	-1.147741e-23	1.147741e-23	-2.406971e-23
55.250000	-2.398421e-23	-1.149311e-23	1.149311e-23	-2.398421e-23
55.375000	-2.390094e-23	-1.150475e-23	1.150475e-23	-2.390094e-23
55.500000	-2.381988e-23	-1.151241e-23	1.151241e-23	-2.381988e-23
55.625000	-2.374101e-23	-1.151618e-23	1.151618e-23	-2.374101e-23
55.750000	-2.366431e-23	-1.151612e-23	1.151612e-23	-2.366431e-23
55.875000	-2.358976e-23	-1.151233e-23	1.151233e-23	-2.358976e-23
56.000000	-2.351734e-23	-1.150486e-23	1.150486e-23	-2.351734e-23
56.125000	-2.344702e-23	-1.149380e-23	1.149380e-23	-2.344702e-23
56.250000	-2.337877e-23	-1.147921e-23	1.147921e-23	-2.337877e-23
56.375000	-2.331258e-23	-1.146115e-23	1.146115e-23	-2.331258e-23
56.500000	-2.324841e-23	-1.143971e-23	1.143971e-23	-2.324841e-23
56.625000	-2.318623e-23	-1.141493e-23	1.141493e-23	-2.318623e-23
56.750000	-2.312602e-23	-1.138689e-23	1.138689e-23	-2.312602e-23
56.875000	-2.306773e-23	-1.135563e-23	1.135563e-23	-2.306773e-23
57.000000	-2.301134e-23	-1.132123e-23	1.132123e-23	-2.301134e-23
57.125000	-2.295682e-23	-1.128374e-23	1.128374e-23	-2.295682e-23
57.250000	-2.290413e-23	-1.124320e-23	1.124320e-23	-2.290413e-23
57.375000	-2.285323e-23	-1.119969e-23	1.119969e-23	-2.285323e-23
57.500000	-2.280410e-23	-1.115324e-23	1.115324e-23	-2.280410e-23
57.625000	-2.275669e-23	-1.110392e-23	1.110392e-23	-2.275669e-23
57.750000	-2.271096e-23	-1.105176e-23	1.105176e-23	-2.271096e-23
57.875000	-2.266689e-23	-1.099682e-23	1.099682e-23	-2.266689e-23
58.000000	-2.262442e-23	-1.093915e-23	1.093915e-23	-2.262442e-23
58.125000	-2.258353e-23	-1.087878e-23	1.087878e-23	-2.258353e-23
58.250000	-2.254418e-23	-1.081577e-23	1.081577e-23	-2.254418e-23
58.375000	-2.250631e-23	-1.075016e-23	1.075016e-23	-2.250631e-23
58.500000	-2.246991e-23	-1.068199e-23	1.068199e-23	-2.246991e-23
58.625000	-2.243492e-23	-1.061130e-23	1.061130e-23	-2.243492e-23
58.750000	-2.240130e-23	-1.053812e-23	1.053812e-23	-2.240130e-23
58.875000	-2.236902e-23	-1.046251e-23	1.046251e-23	-2.236902e-23
59.000000	-2.233802e-23	-1.038450e-23	1.038450e-23	-2.233802e-23
59.125000	-2.230828e-23	-1.030411e-23	1.030411e-23	-2.230828e-23
59.250000	-2.227975e-23	-1.022140e-23	1.022140e-23	-2.227975e-23
59.375000	-2.225239e-23	-1.013640e-23	1.013640e-23	-2.225239e-23
59.500000	-2.222615e-23	-1.004913e-23	1.004913e-23	-2.222615e-23
59.625000	-2.220100e-23	-9.959635e-24	9.959635e-24	-2.220100e-23
59.750000	-2.217689e-23	-9.867949e-24	9.867949e-24	-2.217689e-23
59.875000	-2.215378e-23	-9.774100e-24	9.774100e-24	-2.215378e-23
60.000000	-2.213163e-23	-9.678122e-24	9.678122e-24	-2.213163e-23
60.125000	-2.211039e-23	-9.580045e-24	9.580045e-24	-2.211039e-23
60.250000	-2.209003e-23	-9.479900e-24	9.479900e-24	-2.209003e-23
60.375000	-2.207049e-23	-9.377715e-24	9.377715e-24	-2.207049e-23
60.500000	-2.205175e-23	-9.273520e-24	9.273520e-24	-2.205175e-23
60.625000	-2.203375e-23	-9.167345e-24	9.167345e-24	-2.203375e-23
60.750000	-2.201646e-23	-9.059216e-24	9.059216e-24	-2.201646e-23
60.875000	-2.199982e-23	-8.949162e-24	8.949162e-24	-2.199982e-23
61.000000	-2.198381e-23	-8.837210e-24	8.837210e-24	-2.198381e-23
61.125000	-2.196838e-23	-8.723387e-24	8.723387e-24	-2.196838e-23
61.250000	-2.195348e-23	-8.607719e-24	8.607719e-24	-2.195348e-23
61.375000	-2.193907e-23	-8.490233e-24	8.490233e-24	-2.193907e-23
61.500000	-2.192512e-23	-8.370954e-24	8.370954e-24	-2.192512e-23
61.625000	-2.191157e-23	-8.249908e-24	8.249908e-24	-2.191157e-23
61.750000	-2.189840e-23	-8.127120e-24	8.127120e-24	-2.189840e-23
61.875000	-2.188555e-23	-8.002615e-24	8.002615e-24	-2.188555e-23
62.000000	-2.187299e-23	-7.876418e-24	7.876418e-24	-2.187299e-23
62.125000	-2.186068e-23	-7.748554e-24	7.748554e-24	-2.186068e-23
62.250000	-2.184857e-23	-7.619046e-24	7.619046e-24	-2.184857e-23
62.375000	-2.183662e-23	-7.487919e-24	7.487919e-24	-2.183662e-23
62.500000	-2.182480e-23	-7.355197e-24	7.355197e-24	-2.182480e-23
62.625000	-2.181307e-23	-7.220903e-24	7.220903e-24	-2.181307e-23
62.750000	-2.180137e-23	-7.085063e-24	7.085063e-24	-2.180137e-23
62.875000	-2.178969e-23	-6.947698e-24	6.947698e-24	-2.178969e-23
63.000000	-2.177796e-23	-6.808833e-24	6.808833e-24	-2.177796e-23
63.125000	-2.176617e-23	-6.668491e-24	6.668491e-24	-2.176617e-23
63.250000	-2.175426e-23	-6.526695e-24	6.526695e-24	-2.175426e-23
63.375000	-2.174220e-23	-6.383470e-24	6.383470e-24	-2.174220e-23
63.500000	-2.172994e-23	-6.238838e-24	6.238838e-24	-2.172994e-23
63.625000	-2.171747e-23	-6.092823e-24	6.092823e-24	-2.171747e-23
63.750000	-2.170472e-23	-5.945447e-24	5.945447e-24	-2.170472e-23
63.875000	-2.169167e-23	-5.796736e-24	5.796736e-24	-2.169167e-23
64.000000	-2.167829e-23	-5.646711e-24	5.646711e-24	-2.167829e-23
64.125000	-2.166452e-23	-5.495396e-24	5.495396e-24	-2.166452e-23
64.250000	-2.165035e-23	-5.342816e-24	5.342816e-24	-2.165035e-23
64.375000	-2.163572e-23	-5.188992e-24	5.188992e-24	-2.163572e-23
64.500000	-2.162061e-23	-5.033950e-24	5.033950e-24	-2.162061e-23
64.625000	-2.160498e-23	-4.877712e-24	4.877712e-24	-2.160498e-23
64.750000	-2.158879e-23	-4.720303e-24	4.720303e-24	-2.158879e-23
64.875000	-2.157201e-23	-4.561746e-24	4.561746e-24	-2.157201e-23
65.000000	-2.155461e-23	-4.402066e-24	4.402066e-24	-2.155461e-23
65.125000	-2.153655e-23	-4.241285e-24	4.241285e-24	-2.153655e-23
65.250000	-2.151780e-23	-4.079430e-24	4.079430e-24	-2.151780e-23
65.375000	-2.149832e-23	-3.916523e-24	3.916523e-24	-2.149832e-23
65.500000	-2.147808e-23	-3.752591e-24	3.752591e-24	-2.147808e-23
65.625000	-2.145706e-23	-3.587656e-24	3.587656e-24	-2.145706e-23
65.750000	-2.143521e-23	-3.421744e-24	3.421744e-24	-2.143521e-23
65.875000	-2.141251e-23	-3.254879e-24	3.254879e-24	-2.141251e-23
66.000000	-2.138892e-23	-3.087088e-24	3.087088e-24	-2.138892e-23
66.125000	-2.136442e-23	-2.918395e-24	2.918395e-24	-2.136442e-23
66.250000	-2.133897e-23	-2.748825e-24	2.748825e-24	-2.133897e-23
66.375000	-2.131254e-23	-2.578404e-24	2.578404e-24	-2.131254e-23
66.500000	-2.128512e-23	-2.407159e-24	2.407159e-24	-2.128512e-23
66.625000	-2.125665e-23	-2.235113e-24	2.235113e-24	-2.125665e-23
66.750000	-2.122712e-23	-2.062295e-24	2.062295e-24	-2.122712e-23
66.875000	-2.119651e-23	-1.888729e-24	1.888729e-24	-2.119651e-23
67.000000	-2.116477e-23	-1.714443e-24	1.714443e-24	-2.116477e-23
67.125000	-2.113189e-23	-1.539463e-24	1.539463e-24	-2.113189e-23
67.250000	-2.109784e-23	-1.363816e-24	1.363816e-24	-2.109784e-23
67.375000	-2.106258e-23	-1.187529e-24	1.187529e-24	-2.106258e-23
67.500000	-2.102611e-23	-1.010629e-24	1.010629e-24	-2.102611e-23
67.625000	-2.098838e-23	-8.331431e-25	8.331431e-25	-2.098838e-23
67.750000	-2.095005e-23	-6.556198e-25	6.556198e-25	-2.095005e-23
67.875000	-2.090975e-23	-4.770424e-25	4.770424e-25	-2.090975e-23
68.000000	-2.086813e-23	-2.979626e-25	2.979626e-25	-2.086813e-23
68.125000	-2.082516e-23	-1.184083e-25	1.184083e-25	-2.082516e-23
68.250000	-2.078082e-23	6.159212e-26	-6.159212e-26	-2.078082e-23
68.375000	-2.073510e-23	2.420102e-25	-2.420102e-25	-2.073510e-23
68.500000	-2.068796e-23	4.228175e-25	-4.228175e-25	-2.068796e-23
68.625000	-2.063940e-23	6.039850e-25	-6.039850e-25	-2.063940e-23
68.750000	-2.058937e-23	7.854839e-25	-7.854839e-25	-2.058937e-23
68.875000	-2.053788e-23	9.672850e-25	-9.672850e-25	-2.053788e-23
69.000000	-2.048489e-23	1.149359e-24	-1.149359e-24	-2.048489e-23
69.125000	-2.043039e-23	1.331676e-24	-1.331676e-24	-2.043039e-23
69.250000	-2.037435e-23	1.514208e-24	-1.514208e-24	-2.037435e-23
69.375000	-2.031677e-23	1.696923e-24	-1.696923e-24	-2.031677e-23
69.500000	-2.025762e-23	1.879792e-24	-1.879792e-24	-2.025762e-23
69.625000	-2.019689e-23	2.062786e-24	-2.062786e-24	-2.019689e-23
69.750000	-2.013457e-23	2.245873e-24	-2.245873e-24	-2.013457e-23
69.875000	-2.007062e-23	2.429023e-24	-2.429023e-24	-2.007062e-23
70.000000	-2.000505e-23	2.612207e-24	-2.612207e-24	-2.000505e-23
70.125000	-1.993783e-23	2.795393e-24	-2.795393e-24	-1.993783e-23
70.250000	-1.986895e-23	2.978550e-24	-2.978550e-24	-1.986895e-23
70.375000	-1.979840e-23	3.161647e-24	-3.161647e-24	-1.979840e-23
70.500000	-1.972616e-23	3.344654e-24	-3.344654e-24	-1.972616e-23
70.625000	-1.965223e-23	3.527540e-24	-3.527540e-24	-1.965223e-23
70.750000	-1.957658e-23	3.710273e-24	-3.710273e-24	-1.957658e-23
70.875000	-1.949922e-23	3.892821e-24	-3.892821e-24	-1.949922e-23
71.000000	-1.942012e-23	4.075154e-24	-4.075154e-24	-1.942012e-23
71.125000	-1.933929e-23	4.257240e-24	-4.257240e-24	-1.933929e-23
71.250000	-1.925670e-23	4.439046e-24	-4.439046e-24	-1.925670e-23
71.375000	-1.917235e-23	4.620543e-24	-4.620543e-24	-1.917235e-23
71.500000	-1.908623e-23	4.801697e-24	-4.801697e-24	-1.908623e-23
71.625000	-1.899834e-23	4.982477e-24	-4.982477e-24	-1.899834e-23
71.750000	-1.890867e-23	5.162851e-24	-5.162851e-24	-1.890867e-23
71.875000	-1.881720e-23	5.342787e-24	-5.342787e-24	-1.881720e-23
72.000000	-1.872395e-23	5.522253e-24	-5.522253e-24	-1.872395e-23
72.125000	-1.862888e-23	5.701217e-24	-5.701217e-24	-1.862888e-23
72.250000	-1.853202e-23	5.879648e-24	-5.879648e-24	-1.853202e-23
72.375000	-1.843334e-23	6.057512e-24	-6.057512e-24	-1.843334e-23
72.500000	-1.833285e-23	6.234778e-24	-6.234778e-24	-1.833285e-23
72.625000	-1.823055e-23	6.411414e-24	-6.411414e-24	-1.823055e-23
72.750000	-1.812642e-23	6.587387e-24	-6.587387e-24	-1.812642e-23
72.875000	-1.802048e-23	6.762666e-24	-6.762666e-24	-1.802048e-23
73.000000	-1.791271e-23	6.937218e-24	-6.937218e-24	-1.791271e-23
73.125000	-1.780312e-23	7.111012e-24	-7.111012e-24	-1.780312e-23
73.250000	-1.769171e-23	7.284015e-24	-7.284015e-24	-1.769171e-23
73.375000	-1.757848e-23	7.456195e-24	-7.456195e-24	-1.757848e-23
73.500000	-1.746342e-23	7.627520e-24	-7.627520e-24	-1.746342e-23
73.625000	-1.734655e-23	7.797959e-24	-7.797959e-24	-1.734655e-23
73.750000	-1.722786e-23	7.967479e-24	-7.967479e-24	-1.722786e-23
73.875000	-1.710736e-23	8.136049e-24	-8.136049e-24	-1.710736e-23
74.000000	-1.698504e-23	8.303637e-24	-8.303637e-24	-1.698504e-23
74.125000	-1.686092e-23	8.470211e-24	-8.470211e-24	-1.686092e-23
74.250000	-1.673500e-23	8.635741e-24	-8.635741e-24	-1.673500e-23
74.375000	-1.660728e-23	8.800193e-24	-8.800193e-24	-1.660728e-23
74.500000	-1.647777e-23	8.963538e-24	-8.963538e-24	-1.647777e-23
74.625000	-1.634647e-23	9.125743e-24	-9.125743e-24	-1.634647e-23
74.750000	-1.621340e-23	9.286778e-24	-9.286778e-24	-1.621340e-23
74.875000	-1.607856e-23	9.446612e-24	-9.446612e-24	-1.607856e-23
75.000000	-1.594195e-23	9.605213e-24	-9.605213e-24	-1.594195e-23
75.125000	-1.580360e-23	9.762552e-24	-9.762552e-24	-1.580360e-23
75.250000	-1.566350e-23	9.918597e-24	-9.918597e-24	-1.566350e-23
75.375000	-1.552166e-23	1.007332e-23	-1.007332e-23	-1.552166e-23
75.500000	-1.537810e-23	1.022669e-23	-1.022669e-23	-1.537810e-23
75.625000	-1.523283e-23	1.037867e-23	-1.037867e-23	-1.523283e-23
75.750000	-1.508586e-23	1.052924e-23	-1.052924e-23	-1.508586e-23
75.875000	-1.493720e-23	1.067837e-23	-1.067837e-23	-1.493720e-23
76.000000	-1.478686e-23	1.082602e-23	-1.082602e-23	-1.478686e-23
76.125000	-1.463486e-23	1.097217e-23	-1.097217e-23	-1.463486e-23
76.250000	-1.448121e-23	1.111679e-23	-1.111679e-23	-1.448121e-23
76.375000	-1.432592e-23	1.125985e-23	-1.125985e-23	-1.432592e-23
76.500000	-1.416901e-23	1.140132e-23	-1.140132e-23	-1.416901e-23
76.625000	-1.401049e-23	1.154118e-23	-1.154118e-23	-1.401049e-23
76.750000	-1.385039e-23	1.167939e-23	-1.167939e-23	-1.385039e-23
76.875000	-1.368871e-23	1.181593e-23	-1.181593e-23	-1.368871e-23
77.000000	-1.352547e-23	1.195076e-23	-1.195076e-23	-1.352547e-23
77.125000	-1.336069e-23	1.208387e-23	-1.208387e-23	-1.336069e-23
77.250000	-1.319439e-23	1.221523e-23	-1.221523e-23	-1.319439e-23
77.375000	-1.302659e-23	1.234480e-23	-1.234480e-23	-1.302659e-23
77.500000	-1.285730e-23	1.247257e-23	-1.247257e-23	-1.285730e-23
77.625000	-1.268655e-23	1.259850e-23	-1.259850e-23	-1.268655e-23
77.750000	-1.251435e-23	1.272258e-23	-1.272258e-23	-1.251435e-23
77.875000	-1.234072e-23	1.284476e-23	-1.284476e-23	-1.234072e-23
78.000000	-1.216569e-23	1.296504e-23	-1.296504e-23	-1.216569e-23
78.125000	-1.198928e-23	1.308339e-23	-1.308339e-23	-1.198928e-23
78.250000	-1.181150e-23	1.319977e-23	-1.319977e-23	-1.181150e-23
78.375000	-1.163238e-23	1.331417e-23	-1.331417e-23	-1.163238e-23
78.500000	-1.145195e-23	1.342656e-23	-1.342656e-23	-1.145195e-23
78.625000	-1.127022e-23	1.353693e-23	-1.353693e-23	-1.127022e-23
78.750000	-1.108722e-23	1.364524e-23	-1.364524e-23	-1.108722e-23
78.875000	-1.090297e-23	1.375147e-23	-1.375147e-23	-1.090297e-23
79.000000	-1.071749e-23	1.385560e-23	-1.385560e-23	-1.071749e-23
79.125000	-1.053082e-23	1.395762e-23	-1.395762e-23	-1.053082e-23
79.250000	-1.034298e-23	1.405749e-23	-1.405749e-23	-1.034298e-23
79.375000	-1.015398e-23	1.415520e-23	-1.415520e-23	-1.015398e-23
79.500000	-9.963870e-24	1.425072e-23	-1.425072e-23	-9.963870e-24
79.625000	-9.772658e-24	1.434404e-23	-1.434404e-23	-9.772658e-24
79.750000	-9.580378e-24	1.443514e-23	-1.443514e-23	-9.580378e-24
79.875000	-9.387055e-24	1.452399e-23	-1.452399e-23	-9.387055e-24
80.000000	-9.192717e-24	1.461058e-23	-1.461058e-23	-9.192717e-24
80.125000	-8.997392e-24	1.469489e-23	-1.469489e-23	-8.997392e-24
80.250000	-8.801108e-24	1.477690e-23	-1.477690e-23	-8.801108e-24
80.375000	-8.603894e-24	1.485659e-23	-1.485659e-23	-8.603894e-24
80.500000	-8.405777e-24	1.493395e-23	-1.493395e-23	-8.405777e-24
80.625000	-8.206788e-24	1.500895e-23	-1.500895e-23	-8.206788e-24
80.750000	-8.006956e-24	1.508159e-23	-1.508159e-23	-8.006956e-24
80.875000	-7.806310e-24	1.515185e-23	-1.515185e-23	-7.806310e-24
81.000000	-7.604880e-24	1.521970e-23	-1.521970e-23	-7.604880e-24
81.125000	-7.402697e-24	1.528514e-23	-1.528514e-23	-7.402697e-24
81.250000	-7.199792e-24	1.534816e-23	-1.534816e-23	-7.199792e-24
81.375000	-6.996195e-24	1.540873e-23	-1.540873e-23	-6.996195e-24
81.500000	-6.791938e-24	1.546684e-23	-1.546684e-23	-6.791938e-24
81.625000	-6.587052e-24	1.552249e-23	-1.552249e-23	-6.587052e-24
81.750000	-6.381569e-24	1.557566e-23	-1.557566e-23	-6.381569e-24
81.875000	-6.175521e-24	1.562633e-23	-1.562633e-23	-6.175521e-24
82.000000	-5.968939e-24	1.567449e-23	-1.567449e-23	-5.968939e-24
82.125000	-5.761857e-24	1.572015e-23	-1.572015e-23	-5.761857e-24
82.250000	-5.554307e-24	1.576327e-23	-1.576327e-23	-5.554307e-24
82.375000	-5.346323e-24	1.580386e-23	-1.580386e-23	-5.346323e-24
82.500000	-5.137936e-24	1.584190e-23	-1.584190e-23	-5.137936e-24
82.625000	-4.929180e-24	1.587739e-23	-1.587739e-23	-4.929180e-24
82.750000	-4.720089e-24	1.591031e-23	-1.591031e-23	-4.720089e-24
82.875000	-4.510697e-24	1.594067e-23	-1.594067e-23	-4.510697e-24
83.000000	-4.301037e-24	1.596844e-23	-1.596844e-23	-4.301037e-24
83.125000	-4.091143e-24	1.599363e-23	-1.599363e-23	-4.091143e-24
83.250000	-3.881050e-24	1.601623e-23	-1.601623e-23	-3.881050e-24
83.375000	-3.670791e-24	1.603623e-23	-1.603623e-23	-3.670791e-24
83.500000	-3.460402e-24	1.605363e-23	-1.605363e-23	-3.460402e-24
83.625000	-3.249916e-24	1.606842e-23	-1.606842e-23	-3.249916e-24
83.750000	-3.039368e-24	1.608060e-23	-1.608060e-23	-3.039368e-24
83.875000	-2.828793e-24	1.609017e-23	-1.609017e-23	-2.828793e-24
84.000000	-2.618226e-24	1.609712e-23	-1.609712e-23	-2.618226e-24
84.125000	-2.407702e-24	1.610144e-23	-1.610144e-23	-2.407702e-24
84.250000	-2.197256e-24	1.610315e-23	-1.610315e-23	-2.197256e-24
84.375000	-1.986922e-24	1.610223e-23	-1.610223e-23	-1.986922e-24
84.500000	-1.776737e-24	1.609869e-23	-1.609869e-23	-1.776737e-24
84.625000	-1.566735e-24	1.609252e-23	-1.609252e-23	-1.566735e-24
84.750000	-1.356952e-24	1.608372e-23	-1.608372e-23	-1.356952e-24
84.875000	-1.147422e-24	1.607231e-23	-1.607231e-23	-1.147422e-24
85.000000	-9.381815e-25	1.605827e-23	-1.605827e-23	-9.381815e-25
85.125000	-7.292654e-25	1.604161e-23	-1.604161e-23	-7.292654e-25
85.250000	-5.207091e-25	1.602233e-23	-1.602233e-23	-5.207091e-25
85.375000	-3.125479e-25	1.600043e-23	-1.600043e-23	-3.125479e-25
85.500000	-1.048171e-25	1.597593e-23	-1.597593e-23	-1.048171e-25
85.625000	1.024480e-25	1.594882e-23	-1.594882e-23	1.024480e-25
85.750000	3.092122e-25	1.591910e-23	-1.591910e-23	3.092122e-25
85.875000	5.154401e-25	1.588679e-23	-1.588679e-23	5.154401e-25
86.000000	7.210967e-25	1.585188e-23	-1.585188e-23	7.210967e-25
86.125000	9.261469e-25	1.581439e-23	-1.581439e-23	9.261469e-25
86.250000	1.130556e-24	1.577432e-23	-1.577432e-23	1.130556e-24
86.375000	1.334288e-24	1.573168e-23	-1.573168e-23	1.334288e-24
86.500000	1.537309e-24	1.568648e-23	-1.568648e-23	1.537309e-24
86.625000	1.739583e-24	1.563872e-23	-1.563872e-23	1.739583e-24
86.750000	1.941077e-24	1.558841e-23	-1.558841e-23	1.941077e-24
86.875000	2.141756e-24	1.553557e-23	-1.553557e-23	2.141756e-24
87.000000	2.341584e-24	1.548020e-23	-1.548020e-23	2.341584e-24
87.125000	2.540529e-24	1.542232e-23	-1.542232e-23	2.540529e-24
87.250000	2.738555e-24	1.536193e-23	-1.536193e-23	2.738555e-24
87.375000	2.935629e-24	1.529905e-23	-1.529905e-23	2.935629e-24
87.500000	3.131716e-24	1.523369e-23	-1.523369e-23	3.131716e-24
87.625000	3.326784e-24	1.516586e-23	-1.516586e-23	3.326784e-24
