# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.846357e-23	1.615247e-23	-1.615247e-23	-2.846358e-23
45.000000	-2.876686e-23	1.547444e-23	-1.547443e-23	-2.876687e-23
45.125000	-2.905031e-23	1.480037e-23	-1.480036e-23	-2.905032e-23
45.250000	-2.931431e-23	1.413075e-23	-1.413075e-23	-2.931431e-23
45.375000	-2.955926e-23	1.346609e-23	-1.346608e-23	-2.955926e-23
45.500000	-2.978560e-23	1.280685e-23	-1.280684e-23	-2.978561e-23
45.625000	-2.999380e-23	1.215350e-23	-1.215349e-23	-2.999380e-23
45.750000	-3.018432e-23	1.150649e-23	-1.150649e-23	-3.018432e-23
45.875000	-3.035765e-23	1.086626e-23	-1.086625e-23	-3.035766e-23
46.000000	-3.051431e-23	1.023320e-23	-1.023320e-23	-3.051431e-23
46.125000	-3.065481e-23	9.607706e-24	-9.607702e-24	-3.065481e-23
46.250000	-3.077967e-23	8.990125e-24	-8.990121e-24	-3.077968e-23
46.375000	-3.088943e-23	8.380789e-24	-8.380784e-24	-3.088944e-23
46.500000	-3.098462e-23	7.779999e-24	-7.779995e-24	-3.098463e-23
46.625000	-3.106578e-23	7.188032e-24	-7.188028e-24	-3.106579e-23
46.750000	-3.113344e-23	6.605140e-24	-6.605136e-24	-3.113344e-23
46.875000	-3.118812e-23	6.031550e-24	-6.031546e-24	-3.118812e-23
47.000000	-3.123035e-23	5.467465e-24	-5.467461e-24	-3.123036e-23
47.125000	-3.126065e-23	4.913065e-24	-4.913061e-24	-3.126066e-23
47.250000	-3.127954e-23	4.368513e-24	-4.368509e-24	-3.127954e-23
47.375000	-3.128750e-23	3.833949e-24	-3.833945e-24	-3.128751e-23
47.500000	-3.128505e-23	3.309494e-24	-3.309490e-24	-3.128505e-23
47.625000	-3.127265e-23	2.795253e-24	-2.795249e-24	-3.127266e-23
47.750000	-3.125080e-23	2.291315e-24	-2.291311e-24	-3.125081e-23
47.875000	-3.121996e-23	1.797750e-24	-1.797746e-24	-3.121996e-23
48.000000	-3.118058e-23	1.314616e-24	-1.314613e-24	-3.118059e-23
48.125000	-3.113312e-23	8.419564e-25	-8.419527e-25	-3.113312e-23
48.250000	-3.107801e-23	3.797996e-25	-3.797960e-25	-3.107801e-23
48.375000	-3.101568e-23	-7.183769e-26	7.184131e-26	-3.101568e-23
48.500000	-3.094654e-23	-5.129515e-25	5.129551e-25	-3.094655e-23
48.625000	-3.087101e-23	-9.435494e-25	9.435529e-25	-3.087102e-23
48.750000	-3.078949e-23	-1.363650e-24	1.363654e-24	-3.078949e-23
48.875000	-3.070235e-23	-1.773283e-24	1.773287e-24	-3.070236e-23
49.000000	-3.060999e-23	-2.172488e-24	2.172491e-24	-3.060999e-23
49.125000	-3.051275e-23	-2.561313e-24	2.561317e-24	-3.051276e-23
49.250000	-3.041100e-23	-2.939817e-24	2.939820e-24	-3.041101e-23
49.375000	-3.030509e-23	-3.308066e-24	3.308069e-24	-3.030509e-23
49.500000	-3.019534e-23	-3.666134e-24	3.666137e-24	-3.019535e-23
49.625000	-3.008208e-23	-4.014102e-24	4.014105e-24	-3.008209e-23
49.750000	-2.996563e-23	-4.352060e-24	4.352063e-24	-2.996563e-23
49.875000	-2.984628e-23	-4.680102e-24	4.680105e-24	-2.984628e-23
50.000000	-2.972432e-23	-4.998329e-24	4.998332e-24	-2.972432e-23
50.125000	-2.960004e-23	-5.306847e-24	5.306851e-24	-2.960004e-23
50.250000	-2.947370e-23	-5.605768e-24	5.605771e-24	-2.947371e-23
50.375000	-2.934557e-23	-5.895207e-24	5.895210e-24	-2.934557e-23
50.500000	-2.921589e-23	-6.175284e-24	6.175287e-24	-2.921589e-23
50.625000	-2.908490e-23	-6.446121e-24	6.446124e-24	-2.908491e-23
50.750000	-2.895284e-23	-6.707846e-24	6.707850e-24	-2.895284e-23
50.875000	-2.881991e-23	-6.960589e-24	6.960592e-24	-2.881991e-23
51.000000	-2.868633e-23	-7.204480e-24	7.204483e-24	-2.868634e-23
51.125000	-2.855230e-23	-7.439653e-24	7.439656e-24	-2.855231e-23
51.250000	-2.841801e-23	-7.666245e-24	7.666248e-24	-2.841802e-23
51.375000	-2.828364e-23	-7.884392e-24	7.884395e-24	-2.828364e-23
51.500000	-2.814936e-23	-8.094232e-24	8.094235e-24	-2.814936e-23
51.625000	-2.801533e-23	-8.295905e-24	8.295908e-24	-2.801533e-23
51.750000	-2.788171e-23	-8.489550e-24	8.489553e-24	-2.788172e-23
51.875000	-2.774865e-23	-8.675307e-24	8.675310e-24	-2.774865e-23
52.000000	-2.761627e-23	-8.853315e-24	8.853318e-24	-2.761628e-23
52.125000	-2.748472e-23	-9.023714e-24	9.023717e-24	-2.748473e-23
52.250000	-2.735412e-23	-9.186643e-24	9.186646e-24	-2.735412e-23
52.375000	-2.722457e-23	-9.342241e-24	9.342244e-24	-2.722457e-23
52.500000	-2.709618e-23	-9.490645e-24	9.490648e-24	-2.709619e-23
52.625000	-2.696907e-23	-9.631993e-24	9.631996e-24	-2.696907e-23
52.750000	-2.684331e-23	-9.766420e-24	9.766422e-24	-2.684331e-23
52.875000	-2.671899e-23	-9.894059e-24	9.894062e-24	-2.671900e-23
53.000000	-2.659621e-23	-1.001504e-23	1.001505e-23	-2.659621e-23
53.125000	-2.647502e-23	-1.012951e-23	1.012951e-23	-2.647502e-23
53.250000	-2.635550e-23	-1.023758e-23	1.023758e-23	-2.635550e-23
53.375000	-2.623771e-23	-1.033938e-23	1.033938e-23	-2.623771e-23
53.500000	-2.612170e-23	-1.043504e-23	1.043505e-23	-2.612171e-23
53.625000	-2.600754e-23	-1.052469e-23	1.052470e-23	-2.600754e-23
53.750000	-2.589526e-23	-1.060845e-23	1.060845e-23	-2.589526e-23
53.875000	-2.578490e-23	-1.068643e-23	1.068643e-23	-2.578490e-23
54.000000	-2.567650e-23	-1.075876e-23	1.075876e-23	-2.567651e-23
54.125000	-2.557010e-23	-1.082554e-23	1.082555e-23	-2.557011e-23
54.250000	-2.546572e-23	-1.088690e-23	1.088691e-23	-2.546573e-23
54.375000	-2.536339e-23	-1.094295e-23	1.094295e-23	-2.536339e-23
54.500000	-2.526312e-23	-1.099379e-23	1.099379e-23	-2.526312e-23
54.625000	-2.516492e-23	-1.103953e-23	1.103953e-23	-2.516493e-23
54.750000	-2.506882e-23	-1.108027e-23	1.108027e-23	-2.506882e-23
54.875000	-2.497482e-23	-1.111612e-23	1.111613e-23	-2.497482e-23
55.000000	-2.488292e-23	-1.114718e-23	1.114718e-23	-2.488292e-23
55.125000	-2.479313e-23	-1.117354e-23	1.117355e-23	-2.479313e-23
55.250000	-2.470544e-23	-1.119531e-23	1.119531e-23	-2.470545e-23
55.375000	-2.461986e-23	-1.121256e-23	1.121257e-23	-2.461986e-23
55.500000	-2.453636e-23	-1.122541e-23	1.122541e-23	-2.453637e-23
55.625000	-2.445496e-23	-1.123392e-23	1.123392e-23	-2.445496e-23
55.750000	-2.437562e-23	-1.123819e-23	1.123819e-23	-2.437562e-23
55.875000	-2.429834e-23	-1.123831e-23	1.123831e-23	-2.429834e-23
56.000000	-2.422311e-23	-1.123435e-23	1.123436e-23	-2.422311e-23
56.125000	-2.414989e-23	-1.122640e-23	1.122641e-23	-2.414989e-23
56.250000	-2.407868e-23	-1.121454e-23	1.121454e-23	-2.407868e-23
56.375000	-2.400944e-23	-1.119884e-23	1.119884e-23	-2.400944e-23
56.500000	-2.394216e-23	-1.117937e-23	1.117937e-23	-2.394216e-23
56.625000	-2.387681e-23	-1.115621e-23	1.115621e-23	-2.387681e-23
56.750000	-2.381336e-23	-1.112943e-23	1.112943e-23	-2.381336e-23
56.875000	-2.375177e-23	-1.109910e-23	1.109910e-23	-2.375178e-23
57.000000	-2.369203e-23	-1.106528e-23	1.106529e-23	-2.369203e-23
57.125000	-2.363410e-23	-1.102805e-23	1.102805e-23	-2.363410e-23
57.250000	-2.357794e-23	-1.098746e-23	1.098746e-23	-2.357794e-23
57.375000	-2.352352e-23	-1.094357e-23	1.094357e-23	-2.352352e-23
57.500000	-2.347080e-23	-1.089645e-23	1.089645e-23	-2.347080e-23
57.625000	-2.341975e-23	-1.084616e-23	1.084616e-23	-2.341976e-23
57.750000	-2.337034e-23	-1.079275e-23	1.079275e-23	-2.337034e-23
57.875000	-2.332251e-23	-1.073628e-23	1.073628e-23	-2.332251e-23
58.000000	-2.327623e-23	-1.067681e-23	1.067681e-23	-2.327624e-23
58.125000	-2.323147e-23	-1.061438e-23	1.061438e-23	-2.323147e-23
58.250000	-2.318818e-23	-1.054905e-23	1.054905e-23	-2.318818e-23
58.375000	-2.314632e-23	-1.048088e-23	1.048088e-23	-2.314632e-23
58.500000	-2.310584e-23	-1.040990e-23	1.040990e-23	-2.310584e-23
58.625000	-2.306671e-23	-1.033618e-23	1.033618e-23	-2.306671e-23
58.750000	-2.302888e-23	-1.025975e-23	1.025975e-23	-2.302888e-23
58.875000	-2.299231e-23	-1.018066e-23	1.018067e-23	-2.299231e-23
59.000000	-2.295695e-23	-1.009897e-23	1.009897e-23	-2.295695e-23
59.125000	-2.292276e-23	-1.001471e-23	1.001471e-23	-2.292276e-23
59.250000	-2.288970e-23	-9.927929e-24	9.927931e-24	-2.288970e-23
59.375000	-2.285771e-23	-9.838669e-24	9.838670e-24	-2.285772e-23
59.500000	-2.282676e-23	-9.746971e-24	9.746972e-24	-2.282677e-23
59.625000	-2.279681e-23	-9.652877e-24	9.652879e-24	-2.279681e-23
59.750000	-2.276779e-23	-9.556428e-24	9.556430e-24	-2.276779e-23
59.875000	-2.273967e-23	-9.457664e-24	9.457666e-24	-2.273967e-23
60.000000	-2.271241e-23	-9.356624e-24	9.356625e-24	-2.271241e-23
60.125000	-2.268595e-23	-9.253346e-24	9.253348e-24	-2.268595e-23
60.250000	-2.266025e-23	-9.147869e-24	9.147870e-24	-2.266025e-23
60.375000	-2.263527e-23	-9.040229e-24	9.040231e-24	-2.263527e-23
60.500000	-2.261095e-23	-8.930464e-24	8.930466e-24	-2.261095e-23
60.625000	-2.258726e-23	-8.818611e-24	8.818612e-24	-2.258726e-23
60.750000	-2.256415e-23	-8.704704e-24	8.704705e-24	-2.256415e-23
60.875000	-2.254157e-23	-8.588780e-24	8.588781e-24	-2.254157e-23
61.000000	-2.251948e-23	-8.470874e-24	8.470875e-24	-2.251948e-23
61.125000	-2.249782e-23	-8.351020e-24	8.351021e-24	-2.249783e-23
61.250000	-2.247657e-23	-8.229253e-24	8.229254e-24	-2.247657e-23
61.375000	-2.245567e-23	-8.105607e-24	8.105608e-24	-2.245567e-23
61.500000	-2.243507e-23	-7.980115e-24	7.980117e-24	-2.243507e-23
61.625000	-2.241474e-23	-7.852812e-24	7.852813e-24	-2.241474e-23
61.750000	-2.239463e-23	-7.723730e-24	7.723731e-24	-2.239463e-23
61.875000	-2.237469e-23	-7.592902e-24	7.592904e-24	-2.237470e-23
62.000000	-2.235489e-23	-7.460362e-24	7.460363e-24	-2.235489e-23
62.125000	-2.233518e-23	-7.326141e-24	7.326143e-24	-2.233518e-23
62.250000	-2.231551e-23	-7.190273e-24	7.190274e-24	-2.231551e-23
62.375000	-2.229584e-23	-7.052789e-24	7.052791e-24	-2.229585e-23
62.500000	-2.227614e-23	-6.913722e-24	6.913724e-24	-2.227615e-23
62.625000	-2.225636e-23	-6.773104e-24	6.773105e-24	-2.225637e-23
62.750000	-2.223647e-23	-6.630966e-24	6.630967e-24	-2.223647e-23
62.875000	-2.221641e-23	-6.487341e-24	6.487342e-24	-2.221641e-23
63.000000	-2.219615e-23	-6.342260e-24	6.342261e-24	-2.219615e-23
63.125000	-2.217564e-23	-6.195754e-24	6.195755e-24	-2.217565e-23
63.250000	-2.215486e-23	-6.047856e-24	6.047858e-24	-2.215487e-23
63.375000	-2.213377e-23	-5.898597e-24	5.898599e-24	-2.213377e-23
63.500000	-2.211231e-23	-5.748009e-24	5.748010e-24	-2.211231e-23
63.625000	-2.209046e-23	-5.596122e-24	5.596123e-24	-2.209046e-23
63.750000	-2.206818e-23	-5.442969e-24	5.442970e-24	-2.206818e-23
63.875000	-2.204543e-23	-5.288581e-24	5.288582e-24	-2.204544e-23
64.000000	-2.202218e-23	-5.132989e-24	5.132990e-24	-2.202218e-23
64.125000	-2.199839e-23	-4.976224e-24	4.976225e-24	-2.199839e-23
64.250000	-2.197403e-23	-4.818319e-24	4.818320e-24	-2.197403e-23
64.375000	-2.194905e-23	-4.659304e-24	4.659305e-24	-2.194906e-23
64.500000	-2.192344e-23	-4.499211e-24	4.499212e-24	-2.192344e-23
64.625000	-2.189715e-23	-4.338071e-24	4.338072e-24	-2.189715e-23
64.750000	-2.187015e-23	-4.175916e-24	4.175917e-24	-2.187015e-23
64.875000	-2.184241e-23	-4.012777e-24	4.012778e-24	-2.184242e-23
65.000000	-2.181391e-23	-3.848686e-24	3.848687e-24	-2.181391e-23
65.125000	-2.178460e-23	-3.683674e-24	3.683675e-24	-2.178460e-23
65.250000	-2.175445e-23	-3.517773e-24	3.517774e-24	-2.175446e-23
65.375000	-2.172345e-23	-3.351013e-24	3.351014e-24	-2.172345e-23
65.500000	-2.169156e-23	-3.183427e-24	3.183428e-24	-2.169156e-23
65.625000	-2.165875e-23	-3.015047e-24	3.015048e-24	-2.165875e-23
65.750000	-2.162499e-23	-2.845903e-24	2.845903e-24	-2.162500e-23
65.875000	-2.159027e-23	-2.676026e-24	2.676027e-24	-2.159027e-23
66.000000	-2.155454e-23	-2.505450e-24	2.505451e-24	-2.155454e-23
66.125000	-2.151779e-23	-2.334205e-24	2.334206e-24	-2.151779e-23
66.250000	-2.148000e-23	-2.162322e-24	2.162323e-24	-2.148000e-23
66.375000	-2.144113e-23	-1.989834e-24	1.989835e-24	-2.144113e-23
66.500000	-2.140116e-23	-1.816771e-24	1.816772e-24	-2.140116e-23
66.625000	-2.136007e-23	-1.643165e-24	1.643166e-24	-2.136008e-23
66.750000	-2.131785e-23	-1.469048e-24	1.469049e-24	-2.131785e-23
66.875000	-2.127446e-23	-1.294452e-24	1.294452e-24	-2.127446e-23
67.000000	-2.122989e-23	-1.119406e-24	1.119407e-24	-2.122989e-23
67.125000	-2.118411e-23	-9.439434e-25	9.439443e-25	-2.118411e-23
67.250000	-2.113711e-23	-7.680949e-25	7.680958e-25	-2.113712e-23
67.375000	-2.108887e-23	-5.918918e-25	5.918927e-25	-2.108887e-23
67.500000	-2.103937e-23	-4.153654e-25	4.153662e-25	-2.103937e-23
67.625000	-2.098860e-23	-2.385467e-25	2.385476e-25	-2.098860e-23
67.750000	-2.100579e-23	-1.159602e-25	1.159602e-25	-2.100579e-23
67.875000	-2.095219e-23	6.166439e-26	-6.166439e-26	-2.095219e-23
68.000000	-2.089727e-23	2.394867e-25	-2.394867e-25	-2.089727e-23
68.125000	-2.084101e-23	4.174759e-25	-4.174759e-25	-2.084101e-23
68.250000	-2.078340e-23	5.956012e-25	-5.956012e-25	-2.078340e-23
68.375000	-2.072442e-23	7.738318e-25	-7.738318e-25	-2.072442e-23
68.500000	-2.066406e-23	9.521372e-25	-9.521372e-25	-2.066406e-23
68.625000	-2.060231e-23	1.130487e-24	-1.130487e-24	-2.060231e-23
68.750000	-2.053915e-23	1.308850e-24	-1.308850e-24	-2.053915e-23
68.875000	-2.047457e-23	1.487197e-24	-1.487197e-24	-2.047457e-23
69.000000	-2.040857e-23	1.665497e-24	-1.665497e-24	-2.040857e-23
69.125000	-2.034113e-23	1.843721e-24	-1.843721e-24	-2.034113e-23
69.250000	-2.027224e-23	2.021837e-24	-2.021837e-24	-2.027224e-23
69.375000	-2.020190e-23	2.199818e-24	-2.199818e-24	-2.020190e-23
69.500000	-2.013010e-23	2.377632e-24	-2.377632e-24	-2.013010e-23
69.625000	-2.005683e-23	2.555250e-24	-2.555250e-24	-2.005683e-23
69.750000	-1.998208e-23	2.732643e-24	-2.732643e-24	-1.998208e-23
69.875000	-1.990585e-23	2.909781e-24	-2.909781e-24	-1.990585e-23
70.000000	-1.982812e-23	3.086636e-24	-3.086636e-24	-1.982812e-23
70.125000	-1.974891e-23	3.263178e-24	-3.263178e-24	-1.974891e-23
70.250000	-1.966819e-23	3.439379e-24	-3.439379e-24	-1.966819e-23
70.375000	-1.958597e-23	3.615210e-24	-3.615210e-24	-1.958597e-23
70.500000	-1.950224e-23	3.790643e-24	-3.790643e-24	-1.950224e-23
70.625000	-1.941701e-23	3.965648e-24	-3.965648e-24	-1.941701e-23
70.750000	-1.933026e-23	4.140199e-24	-4.140199e-24	-1.933026e-23
70.875000	-1.924200e-23	4.314268e-24	-4.314268e-24	-1.924200e-23
71.000000	-1.915222e-23	4.487825e-24	-4.487825e-24	-1.915222e-23
71.125000	-1.906093e-23	4.660845e-24	-4.660845e-24	-1.906093e-23
71.250000	-1.896812e-23	4.833300e-24	-4.833300e-24	-1.896812e-23
71.375000	-1.887380e-23	5.005162e-24	-5.005162e-24	-1.887380e-23
71.500000	-1.877796e-23	5.176406e-24	-5.176406e-24	-1.877796e-23
71.625000	-1.868061e-23	5.347003e-24	-5.347003e-24	-1.868061e-23
71.750000	-1.858176e-23	5.516929e-24	-5.516929e-24	-1.858176e-23
71.875000	-1.848139e-23	5.686158e-24	-5.686158e-24	-1.848139e-23
72.000000	-1.837952e-23	5.854662e-24	-5.854662e-24	-1.837952e-23
72.125000	-1.827614e-23	6.022417e-24	-6.022417e-24	-1.827614e-23
72.250000	-1.817127e-23	6.189399e-24	-6.189399e-24	-1.817127e-23
72.375000	-1.806491e-23	6.355581e-24	-6.355581e-24	-1.806491e-23
72.500000	-1.795706e-23	6.520940e-24	-6.520940e-24	-1.795706e-23
72.625000	-1.784773e-23	6.685450e-24	-6.685451e-24	-1.784773e-23
72.750000	-1.773692e-23	6.849090e-24	-6.849090e-24	-1.773692e-23
72.875000	-1.762464e-23	7.011835e-24	-7.011835e-24	-1.762464e-23
73.000000	-1.751090e-23	7.173661e-24	-7.173661e-24	-1.751090e-23
73.125000	-1.739570e-23	7.334547e-24	-7.334547e-24	-1.739570e-23
73.250000	-1.727906e-23	7.494470e-24	-7.494470e-24	-1.727906e-23
73.375000	-1.716098e-23	7.653408e-24	-7.653408e-24	-1.716098e-23
73.500000	-1.704146e-23	7.811340e-24	-7.811340e-24	-1.704146e-23
73.625000	-1.692053e-23	7.968244e-24	-7.968244e-24	-1.692053e-23
73.750000	-1.679818e-23	8.124101e-24	-8.124101e-24	-1.679818e-23
73.875000	-1.667443e-23	8.278889e-24	-8.278889e-24	-1.667443e-23
74.000000	-1.654928e-23	8.432590e-24	-8.432590e-24	-1.654928e-23
74.125000	-1.642275e-23	8.585183e-24	-8.585183e-24	-1.642275e-23
74.250000	-1.629484e-23	8.736651e-24	-8.736651e-24	-1.629484e-23
74.375000	-1.616557e-23	8.886974e-24	-8.886974e-24	-1.616557e-23
74.500000	-1.603495e-23	9.036136e-24	-9.036136e-24	-1.603495e-23
74.625000	-1.590298e-23	9.184117e-24	-9.184117e-24	-1.590298e-23
74.750000	-1.576968e-23	9.330902e-24	-9.330902e-24	-1.576968e-23
74.875000	-1.563506e-23	9.476473e-24	-9.476473e-24	-1.563506e-23
75.000000	-1.549914e-23	9.620815e-24	-9.620815e-24	-1.549914e-23
75.125000	-1.536191e-23	9.763912e-24	-9.763912e-24	-1.536191e-23
75.250000	-1.522339e-23	9.905748e-24	-9.905748e-24	-1.522339e-23
75.375000	-1.508360e-23	1.004631e-23	-1.004631e-23	-1.508360e-23
75.500000	-1.494254e-23	1.018558e-23	-1.018558e-23	-1.494254e-23
75.625000	-1.480023e-23	1.032355e-23	-1.032355e-23	-1.480023e-23
75.750000	-1.465668e-23	1.046019e-23	-1.046019e-23	-1.465668e-23
75.875000	-1.451189e-23	1.059551e-23	-1.059551e-23	-1.451189e-23
76.000000	-1.436588e-23	1.072948e-23	-1.072948e-23	-1.436588e-23
76.125000	-1.421866e-23	1.086210e-23	-1.086210e-23	-1.421866e-23
76.250000	-1.407024e-23	1.099334e-23	-1.099334e-23	-1.407024e-23
76.375000	-1.392063e-23	1.112321e-23	-1.112321e-23	-1.392063e-23
76.500000	-1.376984e-23	1.125168e-23	-1.125168e-23	-1.376984e-23
76.625000	-1.361788e-23	1.137874e-23	-1.137874e-23	-1.361788e-23
76.750000	-1.346476e-23	1.150438e-23	-1.150438e-23	-1.346476e-23
76.875000	-1.331049e-23	1.162860e-23	-1.162860e-23	-1.331049e-23
77.000000	-1.315508e-23	1.175137e-23	-1.175137e-23	-1.315508e-23
77.125000	-1.299854e-23	1.187270e-23	-1.187270e-23	-1.299854e-23
77.250000	-1.284088e-23	1.199256e-23	-1.199256e-23	-1.284088e-23
77.375000	-1.268210e-23	1.211094e-23	-1.211094e-23	-1.268210e-23
77.500000	-1.252222e-23	1.222784e-23	-1.222784e-23	-1.252222e-23
77.625000	-1.236124e-23	1.234325e-23	-1.234325e-23	-1.236124e-23
77.750000	-1.219918e-23	1.245714e-23	-1.245714e-23	-1.219918e-23
77.875000	-1.203603e-23	1.256952e-23	-1.256952e-23	-1.203603e-23
78.000000	-1.187182e-23	1.268036e-23	-1.268036e-23	-1.187182e-23
78.125000	-1.170654e-23	1.278967e-23	-1.278967e-23	-1.170654e-23
78.250000	-1.154020e-23	1.289741e-23	-1.289741e-23	-1.154020e-23
78.375000	-1.137282e-23	1.300360e-23	-1.300360e-23	-1.137282e-23
78.500000	-1.120439e-23	1.310820e-23	-1.310820e-23	-1.120439e-23
78.625000	-1.103493e-23	1.321121e-23	-1.321121e-23	-1.103493e-23
78.750000	-1.086444e-23	1.331262e-23	-1.331262e-23	-1.086444e-23
78.875000	-1.069293e-23	1.341242e-23	-1.341242e-23	-1.069293e-23
79.000000	-1.052041e-23	1.351058e-23	-1.351058e-23	-1.052041e-23
79.125000	-1.034688e-23	1.360710e-23	-1.360710e-23	-1.034688e-23
79.250000	-1.017236e-23	1.370197e-23	-1.370197e-23	-1.017236e-23
79.375000	-9.996841e-24	1.379516e-23	-1.379516e-23	-9.996841e-24
79.500000	-9.820339e-24	1.388667e-23	-1.388667e-23	-9.820339e-24
79.625000	-9.642859e-24	1.397648e-23	-1.397648e-23	-9.642859e-24
79.750000	-9.464409e-24	1.406457e-23	-1.406457e-23	-9.464409e-24
79.875000	-9.284997e-24	1.415093e-23	-1.415093e-23	-9.284997e-24
80.000000	-9.104630e-24	1.423555e-23	-1.423555e-23	-9.104630e-24
80.125000	-8.923316e-24	1.431840e-23	-1.431840e-23	-8.923316e-24
80.250000	-8.741063e-24	1.439947e-23	-1.439947e-23	-8.741063e-24
80.375000	-8.557880e-24	1.447875e-23	-1.447875e-23	-8.557880e-24
80.500000	-8.373775e-24	1.455621e-23	-1.455621e-23	-8.373775e-24
80.625000	-8.188758e-24	1.463184e-23	-1.463184e-23	-8.188758e-24
80.750000	-8.002836e-24	1.470562e-23	-1.470562e-23	-8.002836e-24
80.875000	-7.816021e-24	1.477753e-23	-1.477753e-23	-7.816021e-24
81.000000	-7.628323e-24	1.484755e-23	-1.484755e-23	-7.628323e-24
81.125000	-7.439751e-24	1.491566e-23	-1.491566e-23	-7.439751e-24
81.250000	-7.250317e-24	1.498184e-23	-1.498184e-23	-7.250317e-24
81.375000	-7.060033e-24	1.504608e-23	-1.504608e-23	-7.060033e-24
81.500000	-6.868910e-24	1.510835e-23	-1.510835e-23	-6.868910e-24
81.625000	-6.676961e-24	1.516863e-23	-1.516863e-23	-6.676961e-24
81.750000	-6.484199e-24	1.522690e-23	-1.522690e-23	-6.484199e-24
81.875000	-6.290639e-24	1.528314e-23	-1.528314e-23	-6.290639e-24
82.000000	-6.096294e-24	1.533733e-23	-1.533733e-23	-6.096294e-24
82.125000	-5.901179e-24	1.538944e-23	-1.538944e-23	-5.901179e-24
82.250000	-5.705312e-24	1.543946e-23	-1.543946e-23	-5.705312e-24
82.375000	-5.508707e-24	1.548735e-23	-1.548735e-23	-5.508707e-24
82.500000	-5.311383e-24	1.553311e-23	-1.553311e-23	-5.311383e-24
82.625000	-5.113358e-24	1.557670e-23	-1.557670e-23	-5.113358e-24
82.750000	-4.914651e-24	1.561811e-23	-1.561811e-23	-4.914651e-24
82.875000	-4.715280e-24	1.565730e-23	-1.565730e-23	-4.715281e-24
83.000000	-4.515268e-24	1.569427e-23	-1.569427e-23	-4.515268e-24
83.125000	-4.314636e-24	1.572898e-23	-1.572898e-23	-4.314636e-24
83.250000	-4.113405e-24	1.576141e-23	-1.576141e-23	-4.113405e-24
83.375000	-3.911599e-24	1.579154e-23	-1.579154e-23	-3.911599e-24
83.500000	-3.709243e-24	1.581936e-23	-1.581936e-23	-3.709243e-24
83.625000	-3.506361e-24	1.584482e-23	-1.584482e-23	-3.506361e-24
83.750000	-3.302979e-24	1.586792e-23	-1.586792e-23	-3.302979e-24
83.875000	-3.099124e-24	1.588864e-23	-1.588864e-23	-3.099124e-24
84.000000	-2.894824e-24	1.590694e-23	-1.590694e-23	-2.894824e-24
84.125000	-2.690108e-24	1.592281e-23	-1.592281e-23	-2.690108e-24
84.250000	-2.485005e-24	1.593623e-23	-1.593623e-23	-2.485005e-24
84.375000	-2.279545e-24	1.594718e-23	-1.594718e-23	-2.279545e-24
84.500000	-2.073760e-24	1.595563e-23	-1.595563e-23	-2.073760e-24
84.625000	-1.867683e-24	1.596158e-23	-1.596158e-23	-1.867683e-24
84.750000	-1.661346e-24	1.596500e-23	-1.596500e-23	-1.661346e-24
84.875000	-1.454783e-24	1.596586e-23	-1.596586e-23	-1.454783e-24
85.000000	-1.248029e-24	1.596416e-23	-1.596416e-23	-1.248029e-24
85.125000	-1.041120e-24	1.595988e-23	-1.595988e-23	-1.041120e-24
85.250000	-8.340913e-25	1.595300e-23	-1.595300e-23	-8.340913e-25
85.375000	-6.269805e-25	1.594351e-23	-1.594351e-23	-6.269805e-25
85.500000	-4.198253e-25	1.593139e-23	-1.593139e-23	-4.198253e-25
85.625000	-2.126640e-25	1.591662e-23	-1.591662e-23	-2.126640e-25
85.750000	-5.535875e-27	1.589920e-23	-1.589920e-23	-5.535875e-27
85.875000	2.015195e-25	1.587911e-23	-1.587911e-23	2.015195e-25
86.000000	4.084619e-25	1.585634e-23	-1.585634e-23	4.084619e-25
86.125000	6.152504e-25	1.583089e-23	-1.583089e-23	6.152504e-25
86.250000	8.218437e-25	1.580273e-23	-1.580273e-23	8.218437e-25
86.375000	1.028200e-24	1.577187e-23	-1.577187e-23	1.028200e-24
86.500000	1.234277e-24	1.573829e-23	-1.573829e-23	1.234277e-24
86.625000	1.440032e-24	1.570198e-23	-1.570198e-23	1.440032e-24
86.750000	1.645422e-24	1.566295e-23	-1.566295e-23	1.645422e-24
86.875000	1.850404e-24	1.562119e-23	-1.562119e-23	1.850404e-24
87.000000	2.054934e-24	1.557669e-23	-1.557669e-23	2.054934e-24
87.125000	2.258967e-24	1.552945e-23	-1.552945e-23	2.258967e-24
87.250000	2.462461e-24	1.547947e-23	-1.547947e-23	2.462461e-24
87.375000	2.665370e-24	1.542675e-23	-1.542675e-23	2.665370e-24
87.500000	2.867650e-24	1.537129e-23	-1.537129e-23	2.867650e-24
87.625000	3.069256e-24	1.531308e-23	-1.531308e-23	3.069256e-24
