# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.970704e-23	1.587227e-23	-1.587227e-23	-2.970704e-23
45.000000	-2.998201e-23	1.512162e-23	-1.512162e-23	-2.998201e-23
45.125000	-3.023326e-23	1.437909e-23	-1.437909e-23	-3.023326e-23
45.250000	-3.046166e-23	1.364520e-23	-1.364520e-23	-3.046166e-23
45.375000	-3.066810e-23	1.292044e-23	-1.292044e-23	-3.066810e-23
45.500000	-3.085343e-23	1.220527e-23	-1.220527e-23	-3.085343e-23
45.625000	-3.101849e-23	1.150009e-23	-1.150009e-23	-3.101849e-23
45.750000	-3.116413e-23	1.080527e-23	-1.080527e-23	-3.116413e-23
45.875000	-3.129114e-23	1.012115e-23	-1.012115e-23	-3.129114e-23
46.000000	-3.140035e-23	9.448025e-24	-9.448025e-24	-3.140035e-23
46.125000	-3.149253e-23	8.786155e-24	-8.786155e-24	-3.149253e-23
46.250000	-3.156844e-23	8.135775e-24	-8.135775e-24	-3.156844e-23
46.375000	-3.162884e-23	7.497087e-24	-7.497087e-24	-3.162884e-23
46.500000	-3.167447e-23	6.870264e-24	-6.870264e-24	-3.167447e-23
46.625000	-3.170604e-23	6.255451e-24	-6.255451e-24	-3.170604e-23
46.750000	-3.172424e-23	5.652771e-24	-5.652771e-24	-3.172424e-23
46.875000	-3.172976e-23	5.062317e-24	-5.062317e-24	-3.172976e-23
47.000000	-3.172326e-23	4.484164e-24	-4.484164e-24	-3.172326e-23
47.125000	-3.170538e-23	3.918364e-24	-3.918364e-24	-3.170538e-23
47.250000	-3.167674e-23	3.364947e-24	-3.364947e-24	-3.167674e-23
47.375000	-3.163795e-23	2.823926e-24	-2.823926e-24	-3.163795e-23
47.500000	-3.158960e-23	2.295297e-24	-2.295297e-24	-3.158960e-23
47.625000	-3.153225e-23	1.779038e-24	-1.779038e-24	-3.153225e-23
47.750000	-3.146646e-23	1.275110e-24	-1.275110e-24	-3.146646e-23
47.875000	-3.139276e-23	7.834641e-25	-7.834641e-25	-3.139276e-23
48.000000	-3.131166e-23	3.040343e-25	-3.040343e-25	-3.131166e-23
48.125000	-3.122366e-23	-1.632560e-25	1.632561e-25	-3.122366e-23
48.250000	-3.112923e-23	-6.184953e-25	6.184953e-25	-3.112923e-23
48.375000	-3.102885e-23	-1.061782e-24	1.061782e-24	-3.102885e-23
48.500000	-3.092294e-23	-1.493224e-24	1.493225e-24	-3.092294e-23
48.625000	-3.081195e-23	-1.912940e-24	1.912940e-24	-3.081195e-23
48.750000	-3.069629e-23	-2.321052e-24	2.321052e-24	-3.069629e-23
48.875000	-3.057633e-23	-2.717694e-24	2.717694e-24	-3.057633e-23
49.000000	-3.045248e-23	-3.103004e-24	3.103004e-24	-3.045248e-23
49.125000	-3.032508e-23	-3.477125e-24	3.477125e-24	-3.032508e-23
49.250000	-3.019449e-23	-3.840208e-24	3.840208e-24	-3.019449e-23
49.375000	-3.006103e-23	-4.192405e-24	4.192405e-24	-3.006103e-23
49.500000	-2.992504e-23	-4.533875e-24	4.533875e-24	-2.992504e-23
49.625000	-2.978681e-23	-4.864778e-24	4.864778e-24	-2.978681e-23
49.750000	-2.964664e-23	-5.185278e-24	5.185278e-24	-2.964664e-23
49.875000	-2.950479e-23	-5.495542e-24	5.495542e-24	-2.950479e-23
50.000000	-2.936155e-23	-5.795738e-24	5.795738e-24	-2.936155e-23
50.125000	-2.921715e-23	-6.086035e-24	6.086035e-24	-2.921715e-23
50.250000	-2.907184e-23	-6.366604e-24	6.366604e-24	-2.907184e-23
50.375000	-2.892584e-23	-6.637616e-24	6.637616e-24	-2.892584e-23
50.500000	-2.877937e-23	-6.899244e-24	6.899244e-24	-2.877937e-23
50.625000	-2.863264e-23	-7.151659e-24	7.151659e-24	-2.863264e-23
50.750000	-2.848584e-23	-7.395033e-24	7.395033e-24	-2.848584e-23
50.875000	-2.833916e-23	-7.629537e-24	7.629537e-24	-2.833916e-23
51.000000	-2.819275e-23	-7.855341e-24	7.855341e-24	-2.819275e-23
51.125000	-2.804680e-23	-8.072615e-24	8.072615e-24	-2.804680e-23
51.250000	-2.790145e-23	-8.281527e-24	8.281527e-24	-2.790145e-23
51.375000	-2.775686e-23	-8.482244e-24	8.482244e-24	-2.775686e-23
51.500000	-2.761314e-23	-8.674930e-24	8.674930e-24	-2.761314e-23
51.625000	-2.747044e-23	-8.859749e-24	8.859749e-24	-2.747044e-23
51.750000	-2.732887e-23	-9.036863e-24	9.036863e-24	-2.732887e-23
51.875000	-2.718855e-23	-9.206431e-24	9.206431e-24	-2.718855e-23
52.000000	-2.704957e-23	-9.368609e-24	9.368609e-24	-2.704957e-23
52.125000	-2.691204e-23	-9.523554e-24	9.523554e-24	-2.691204e-23
52.250000	-2.677605e-23	-9.671416e-24	9.671416e-24	-2.677605e-23
52.375000	-2.664168e-23	-9.812348e-24	9.812348e-24	-2.664168e-23
52.500000	-2.650900e-23	-9.946495e-24	9.946495e-24	-2.650900e-23
52.625000	-2.637809e-23	-1.007400e-23	1.007400e-23	-2.637809e-23
52.750000	-2.624901e-23	-1.019501e-23	1.019501e-23	-2.624901e-23
52.875000	-2.612182e-23	-1.030967e-23	1.030967e-23	-2.612182e-23
53.000000	-2.599657e-23	-1.041810e-23	1.041810e-23	-2.599657e-23
53.125000	-2.587332e-23	-1.052045e-23	1.052045e-23	-2.587332e-23
53.250000	-2.575211e-23	-1.061684e-23	1.061684e-23	-2.575211e-23
53.375000	-2.563298e-23	-1.070741e-23	1.070741e-23	-2.563298e-23
53.500000	-2.551595e-23	-1.079228e-23	1.079228e-23	-2.551595e-23
53.625000	-2.540107e-23	-1.087156e-23	1.087156e-23	-2.540107e-23
53.750000	-2.528836e-23	-1.094540e-23	1.094540e-23	-2.528836e-23
53.875000	-2.517783e-23	-1.101389e-23	1.101389e-23	-2.517783e-23
54.000000	-2.506951e-23	-1.107716e-23	1.107716e-23	-2.506951e-23
54.125000	-2.496342e-23	-1.113531e-23	1.113531e-23	-2.496342e-23
54.250000	-2.485956e-23	-1.118846e-23	1.118846e-23	-2.485956e-23
54.375000	-2.475794e-23	-1.123671e-23	1.123671e-23	-2.475794e-23
54.500000	-2.465857e-23	-1.128017e-23	1.128017e-23	-2.465857e-23
54.625000	-2.456145e-23	-1.131894e-23	1.131894e-23	-2.456145e-23
54.750000	-2.446658e-23	-1.135312e-23	1.135312e-23	-2.446658e-23
54.875000	-2.437395e-23	-1.138280e-23	1.138280e-23	-2.437395e-23
55.000000	-2.428356e-23	-1.140807e-23	1.140807e-23	-2.428356e-23
55.125000	-2.419541e-23	-1.142903e-23	1.142903e-23	-2.419541e-23
55.250000	-2.410947e-23	-1.144577e-23	1.144577e-23	-2.410947e-23
55.375000	-2.402575e-23	-1.145838e-23	1.145838e-23	-2.402575e-23
55.500000	-2.394421e-23	-1.146693e-23	1.146693e-23	-2.394421e-23
55.625000	-2.386486e-23	-1.147150e-23	1.147150e-23	-2.386486e-23
55.750000	-2.378766e-23	-1.147219e-23	1.147219e-23	-2.378766e-23
55.875000	-2.371260e-23	-1.146907e-23	1.146907e-23	-2.371260e-23
56.000000	-2.363965e-23	-1.146220e-23	1.146220e-23	-2.363965e-23
56.125000	-2.356880e-23	-1.145167e-23	1.145167e-23	-2.356880e-23
56.250000	-2.350002e-23	-1.143755e-23	1.143755e-23	-2.350002e-23
56.375000	-2.343327e-23	-1.141990e-23	1.141990e-23	-2.343327e-23
56.500000	-2.336854e-23	-1.139879e-23	1.139879e-23	-2.336854e-23
56.625000	-2.330579e-23	-1.137429e-23	1.137429e-23	-2.330579e-23
56.750000	-2.324500e-23	-1.134646e-23	1.134646e-23	-2.324500e-23
56.875000	-2.318613e-23	-1.131537e-23	1.131537e-23	-2.318613e-23
57.000000	-2.312915e-23	-1.128107e-23	1.128107e-23	-2.312915e-23
57.125000	-2.307403e-23	-1.124362e-23	1.124362e-23	-2.307403e-23
57.250000	-2.302073e-23	-1.120308e-23	1.120308e-23	-2.302073e-23
57.375000	-2.296922e-23	-1.115950e-23	1.115950e-23	-2.296922e-23
57.500000	-2.291947e-23	-1.111294e-23	1.111294e-23	-2.291947e-23
57.625000	-2.287143e-23	-1.106345e-23	1.106345e-23	-2.287143e-23
57.750000	-2.282507e-23	-1.101108e-23	1.101108e-23	-2.282507e-23
57.875000	-2.278036e-23	-1.095587e-23	1.095587e-23	-2.278036e-23
58.000000	-2.273724e-23	-1.089789e-23	1.089789e-23	-2.273724e-23
58.125000	-2.269569e-23	-1.083717e-23	1.083717e-23	-2.269569e-23
58.250000	-2.265567e-23	-1.077377e-23	1.077377e-23	-2.265567e-23
58.375000	-2.261713e-23	-1.070772e-23	1.070772e-23	-2.261713e-23
58.500000	-2.258004e-23	-1.063906e-23	1.063906e-23	-2.258004e-23
58.625000	-2.254436e-23	-1.056785e-23	1.056785e-23	-2.254436e-23
58.750000	-2.251003e-23	-1.049412e-23	1.049412e-23	-2.251003e-23
58.875000	-2.247703e-23	-1.041791e-23	1.041791e-23	-2.247703e-23
59.000000	-2.244531e-23	-1.033926e-23	1.033926e-23	-2.244531e-23
59.125000	-2.241483e-23	-1.025821e-23	1.025821e-23	-2.241483e-23
59.250000	-2.238555e-23	-1.017479e-23	1.017479e-23	-2.238555e-23
59.375000	-2.235742e-23	-1.008905e-23	1.008905e-23	-2.235742e-23
59.500000	-2.233040e-23	-1.000102e-23	1.000102e-23	-2.233040e-23
59.625000	-2.230445e-23	-9.910734e-24	9.910734e-24	-2.230445e-23
59.750000	-2.227953e-23	-9.818224e-24	9.818224e-24	-2.227953e-23
59.875000	-2.225559e-23	-9.723524e-24	9.723524e-24	-2.225559e-23
60.000000	-2.223260e-23	-9.626669e-24	9.626669e-24	-2.223260e-23
60.125000	-2.221050e-23	-9.527690e-24	9.527690e-24	-2.221050e-23
60.250000	-2.218926e-23	-9.426618e-24	9.426618e-24	-2.218926e-23
60.375000	-2.216883e-23	-9.323485e-24	9.323485e-24	-2.216883e-23
60.500000	-2.214917e-23	-9.218321e-24	9.218321e-24	-2.214917e-23
60.625000	-2.213023e-23	-9.111157e-24	9.111157e-24	-2.213023e-23
60.750000	-2.211198e-23	-9.002020e-24	9.002020e-24	-2.211198e-23
60.875000	-2.209437e-23	-8.890941e-24	8.890941e-24	-2.209437e-23
61.000000	-2.207735e-23	-8.777948e-24	8.777948e-24	-2.207735e-23
61.125000	-2.206090e-23	-8.663069e-24	8.663069e-24	-2.206090e-23
61.250000	-2.204495e-23	-8.546331e-24	8.546331e-24	-2.204495e-23
61.375000	-2.202947e-23	-8.427764e-24	8.427764e-24	-2.202947e-23
61.500000	-2.201443e-23	-8.307392e-24	8.307392e-24	-2.201443e-23
61.625000	-2.199976e-23	-8.185245e-24	8.185245e-24	-2.199976e-23
61.750000	-2.198545e-23	-8.061347e-24	8.061347e-24	-2.198545e-23
61.875000	-2.197143e-23	-7.935725e-24	7.935725e-24	-2.197143e-23
62.000000	-2.195767e-23	-7.808406e-24	7.808406e-24	-2.195767e-23
62.125000	-2.194413e-23	-7.679415e-24	7.679415e-24	-2.194413e-23
62.250000	-2.193077e-23	-7.548777e-24	7.548777e-24	-2.193077e-23
62.375000	-2.191755e-23	-7.416520e-24	7.416520e-24	-2.191755e-23
62.500000	-2.190442e-23	-7.282667e-24	7.282667e-24	-2.190442e-23
62.625000	-2.189135e-23	-7.147244e-24	7.147244e-24	-2.189135e-23
62.750000	-2.187829e-23	-7.010277e-24	7.010277e-24	-2.187829e-23
62.875000	-2.186521e-23	-6.871790e-24	6.871790e-24	-2.186521e-23
63.000000	-2.185206e-23	-6.731808e-24	6.731808e-24	-2.185206e-23
63.125000	-2.183882e-23	-6.590357e-24	6.590357e-24	-2.183882e-23
63.250000	-2.182542e-23	-6.447460e-24	6.447460e-24	-2.182542e-23
63.375000	-2.181185e-23	-6.303144e-24	6.303144e-24	-2.181185e-23
63.500000	-2.179806e-23	-6.157432e-24	6.157432e-24	-2.179806e-23
63.625000	-2.178401e-23	-6.010350e-24	6.010350e-24	-2.178401e-23
63.750000	-2.176966e-23	-5.861922e-24	5.861922e-24	-2.176966e-23
63.875000	-2.175498e-23	-5.712173e-24	5.712173e-24	-2.175498e-23
64.000000	-2.173994e-23	-5.561128e-24	5.561128e-24	-2.173994e-23
64.125000	-2.172448e-23	-5.408812e-24	5.408812e-24	-2.172448e-23
64.250000	-2.170858e-23	-5.255250e-24	5.255250e-24	-2.170858e-23
64.375000	-2.169221e-23	-5.100466e-24	5.100466e-24	-2.169221e-23
64.500000	-2.167532e-23	-4.944486e-24	4.944486e-24	-2.167532e-23
64.625000	-2.165788e-23	-4.787335e-24	4.787335e-24	-2.165788e-23
64.750000	-2.163985e-23	-4.629039e-24	4.629039e-24	-2.163985e-23
64.875000	-2.162121e-23	-4.469621e-24	4.469621e-24	-2.162121e-23
65.000000	-2.160191e-23	-4.309109e-24	4.309109e-24	-2.160191e-23
65.125000	-2.158193e-23	-4.147526e-24	4.147526e-24	-2.158193e-23
65.250000	-2.156124e-23	-3.984900e-24	3.984900e-24	-2.156124e-23
65.375000	-2.153979e-23	-3.821255e-24	3.821255e-24	-2.153979e-23
65.500000	-2.151755e-23	-3.656618e-24	3.656618e-24	-2.151755e-23
65.625000	-2.149450e-23	-3.491013e-24	3.491013e-24	-2.149450e-23
65.750000	-2.147061e-23	-3.324469e-24	3.324469e-24	-2.147061e-23
65.875000	-2.144584e-23	-3.157010e-24	3.157010e-24	-2.144584e-23
66.000000	-2.142016e-23	-2.988663e-24	2.988663e-24	-2.142016e-23
66.125000	-2.139354e-23	-2.819454e-24	2.819454e-24	-2.139354e-23
66.250000	-2.136595e-23	-2.649411e-24	2.649411e-24	-2.136595e-23
66.375000	-2.133738e-23	-2.478559e-24	2.478559e-24	-2.133738e-23
66.500000	-2.130777e-23	-2.306926e-24	2.306926e-24	-2.130777e-23
66.625000	-2.127712e-23	-2.134538e-24	2.134538e-24	-2.127712e-23
66.750000	-2.124538e-23	-1.961424e-24	1.961424e-24	-2.124538e-23
66.875000	-2.121254e-23	-1.787610e-24	1.787610e-24	-2.121254e-23
67.000000	-2.117857e-23	-1.613123e-24	1.613123e-24	-2.117857e-23
67.125000	-2.114344e-23	-1.437992e-24	1.437992e-24	-2.114344e-23
67.250000	-2.110712e-23	-1.262244e-24	1.262244e-24	-2.110712e-23
67.375000	-2.106960e-23	-1.085906e-24	1.085906e-24	-2.106960e-23
67.500000	-2.103084e-23	-9.090081e-25	9.090081e-25	-2.103084e-23
67.625000	-2.099083e-23	-7.315769e-25	7.315769e-25	-2.099083e-23
67.750000	-2.096192e-23	-5.633849e-25	5.633849e-25	-2.096192e-23
67.875000	-2.091928e-23	-3.849167e-25	3.849167e-25	-2.091928e-23
68.000000	-2.087533e-23	-2.060013e-25	2.060013e-25	-2.087533e-23
68.125000	-2.083002e-23	-2.666739e-26	2.666739e-26	-2.083002e-23
68.250000	-2.078335e-23	1.530563e-25	-1.530563e-25	-2.078335e-23
68.375000	-2.073529e-23	3.331407e-25	-3.331407e-25	-2.073529e-23
68.500000	-2.068582e-23	5.135568e-25	-5.135568e-25	-2.068582e-23
68.625000	-2.063492e-23	6.942754e-25	-6.942754e-25	-2.063492e-23
68.750000	-2.058258e-23	8.752670e-25	-8.752670e-25	-2.058258e-23
68.875000	-2.052877e-23	1.056502e-24	-1.056502e-24	-2.052877e-23
69.000000	-2.047348e-23	1.237952e-24	-1.237952e-24	-2.047348e-23
69.125000	-2.041669e-23	1.419586e-24	-1.419586e-24	-2.041669e-23
69.250000	-2.035839e-23	1.601375e-24	-1.601375e-24	-2.035839e-23
69.375000	-2.029855e-23	1.783288e-24	-1.783288e-24	-2.029855e-23
69.500000	-2.023716e-23	1.965297e-24	-1.965297e-24	-2.023716e-23
69.625000	-2.017421e-23	2.147370e-24	-2.147370e-24	-2.017421e-23
69.750000	-2.010968e-23	2.329479e-24	-2.329479e-24	-2.010968e-23
69.875000	-2.004356e-23	2.511592e-24	-2.511592e-24	-2.004356e-23
70.000000	-1.997584e-23	2.693679e-24	-2.693679e-24	-1.997584e-23
70.125000	-1.990650e-23	2.875711e-24	-2.875711e-24	-1.990650e-23
70.250000	-1.983553e-23	3.057656e-24	-3.057656e-24	-1.983553e-23
70.375000	-1.976291e-23	3.239485e-24	-3.239485e-24	-1.976291e-23
70.500000	-1.968865e-23	3.421167e-24	-3.421167e-24	-1.968865e-23
70.625000	-1.961272e-23	3.602670e-24	-3.602670e-24	-1.961272e-23
70.750000	-1.953512e-23	3.783966e-24	-3.783966e-24	-1.953512e-23
70.875000	-1.945584e-23	3.965023e-24	-3.965023e-24	-1.945584e-23
71.000000	-1.937486e-23	4.145810e-24	-4.145810e-24	-1.937486e-23
71.125000	-1.929219e-23	4.326297e-24	-4.326297e-24	-1.929219e-23
71.250000	-1.920781e-23	4.506454e-24	-4.506454e-24	-1.920781e-23
71.375000	-1.912171e-23	4.686249e-24	-4.686249e-24	-1.912171e-23
71.500000	-1.903390e-23	4.865652e-24	-4.865652e-24	-1.903390e-23
71.625000	-1.894436e-23	5.044632e-24	-5.044632e-24	-1.894436e-23
71.750000	-1.885309e-23	5.223159e-24	-5.223159e-24	-1.885309e-23
71.875000	-1.876008e-23	5.401203e-24	-5.401203e-24	-1.876008e-23
72.000000	-1.866533e-23	5.578731e-24	-5.578731e-24	-1.866533e-23
72.125000	-1.856883e-23	5.755715e-24	-5.755715e-24	-1.856883e-23
72.250000	-1.847059e-23	5.932123e-24	-5.932123e-24	-1.847059e-23
72.375000	-1.837060e-23	6.107924e-24	-6.107924e-24	-1.837060e-23
72.500000	-1.826885e-23	6.283089e-24	-6.283089e-24	-1.826885e-23
72.625000	-1.816536e-23	6.457588e-24	-6.457588e-24	-1.816536e-23
72.750000	-1.806010e-23	6.631389e-24	-6.631389e-24	-1.806010e-23
72.875000	-1.795309e-23	6.804462e-24	-6.804462e-24	-1.795309e-23
73.000000	-1.784433e-23	6.976777e-24	-6.976777e-24	-1.784433e-23
73.125000	-1.773381e-23	7.148305e-24	-7.148305e-24	-1.773381e-23
73.250000	-1.762153e-23	7.319015e-24	-7.319015e-24	-1.762153e-23
73.375000	-1.750751e-23	7.488877e-24	-7.488877e-24	-1.750751e-23
73.500000	-1.739173e-23	7.657861e-24	-7.657861e-24	-1.739173e-23
73.625000	-1.727421e-23	7.825938e-24	-7.825938e-24	-1.727421e-23
73.750000	-1.715494e-23	7.993078e-24	-7.993078e-24	-1.715494e-23
73.875000	-1.703394e-23	8.159251e-24	-8.159251e-24	-1.703394e-23
74.000000	-1.691120e-23	8.324428e-24	-8.324428e-24	-1.691120e-23
74.125000	-1.678672e-23	8.488580e-24	-8.488580e-24	-1.678672e-23
74.250000	-1.666052e-23	8.651677e-24	-8.651677e-24	-1.666052e-23
74.375000	-1.653261e-23	8.813691e-24	-8.813691e-24	-1.653261e-23
74.500000	-1.640297e-23	8.974593e-24	-8.974593e-24	-1.640297e-23
74.625000	-1.627163e-23	9.134353e-24	-9.134353e-24	-1.627163e-23
74.750000	-1.613859e-23	9.292944e-24	-9.292944e-24	-1.613859e-23
74.875000	-1.600386e-23	9.450337e-24	-9.450337e-24	-1.600386e-23
75.000000	-1.586745e-23	9.606504e-24	-9.606504e-24	-1.586745e-23
75.125000	-1.572935e-23	9.761416e-24	-9.761416e-24	-1.572935e-23
75.250000	-1.558960e-23	9.915045e-24	-9.915045e-24	-1.558960e-23
75.375000	-1.544818e-23	1.006736e-23	-1.006736e-23	-1.544818e-23
75.500000	-1.530512e-23	1.021835e-23	-1.021835e-23	-1.530512e-23
75.625000	-1.516043e-23	1.036796e-23	-1.036796e-23	-1.516043e-23
75.750000	-1.501411e-23	1.051619e-23	-1.051619e-23	-1.501411e-23
75.875000	-1.486617e-23	1.066299e-23	-1.066299e-23	-1.486617e-23
76.000000	-1.471664e-23	1.080835e-23	-1.080835e-23	-1.471664e-23
76.125000	-1.456552e-23	1.095224e-23	-1.095224e-23	-1.456552e-23
76.250000	-1.441281e-23	1.109462e-23	-1.109462e-23	-1.441281e-23
76.375000	-1.425855e-23	1.123549e-23	-1.123549e-23	-1.425855e-23
76.500000	-1.410274e-23	1.137480e-23	-1.137480e-23	-1.410274e-23
76.625000	-1.394539e-23	1.151253e-23	-1.151253e-23	-1.394539e-23
76.750000	-1.378652e-23	1.164866e-23	-1.164866e-23	-1.378652e-23
76.875000	-1.362615e-23	1.178316e-23	-1.178316e-23	-1.362615e-23
77.000000	-1.346428e-23	1.191601e-23	-1.191601e-23	-1.346428e-23
77.125000	-1.330094e-23	1.204718e-23	-1.204718e-23	-1.330094e-23
77.250000	-1.313614e-23	1.217665e-23	-1.217665e-23	-1.313614e-23
77.375000	-1.296990e-23	1.230439e-23	-1.230439e-23	-1.296990e-23
77.500000	-1.280223e-23	1.243038e-23	-1.243038e-23	-1.280223e-23
77.625000	-1.263316e-23	1.255459e-23	-1.255459e-23	-1.263316e-23
77.750000	-1.246269e-23	1.267701e-23	-1.267701e-23	-1.246269e-23
77.875000	-1.229086e-23	1.279760e-23	-1.279760e-23	-1.229086e-23
78.000000	-1.211767e-23	1.291635e-23	-1.291635e-23	-1.211767e-23
78.125000	-1.194314e-23	1.303322e-23	-1.303322e-23	-1.194314e-23
78.250000	-1.176730e-23	1.314821e-23	-1.314821e-23	-1.176730e-23
78.375000	-1.159017e-23	1.326128e-23	-1.326128e-23	-1.159017e-23
78.500000	-1.141176e-23	1.337242e-23	-1.337242e-23	-1.141176e-23
78.625000	-1.123209e-23	1.348160e-23	-1.348160e-23	-1.123209e-23
78.750000	-1.105119e-23	1.358880e-23	-1.358880e-23	-1.105119e-23
78.875000	-1.086908e-23	1.369400e-23	-1.369400e-23	-1.086908e-23
79.000000	-1.068578e-23	1.379718e-23	-1.379718e-23	-1.068578e-23
79.125000	-1.050131e-23	1.389832e-23	-1.389832e-23	-1.050131e-23
79.250000	-1.031569e-23	1.399739e-23	-1.399739e-23	-1.031569e-23
79.375000	-1.012894e-23	1.409438e-23	-1.409438e-23	-1.012894e-23
79.500000	-9.941095e-24	1.418927e-23	-1.418927e-23	-9.941095e-24
79.625000	-9.752171e-24	1.428204e-23	-1.428204e-23	-9.752171e-24
79.750000	-9.562192e-24	1.437266e-23	-1.437266e-23	-9.562192e-24
79.875000	-9.371182e-24	1.446112e-23	-1.446112e-23	-9.371182e-24
80.000000	-9.179166e-24	1.454741e-23	-1.454741e-23	-9.179166e-24
80.125000	-8.986168e-24	1.463149e-23	-1.463149e-23	-8.986168e-24
80.250000	-8.792214e-24	1.471337e-23	-1.471337e-23	-8.792214e-24
80.375000	-8.597328e-24	1.479300e-23	-1.479300e-23	-8.597328e-24
80.500000	-8.401538e-24	1.487039e-23	-1.487039e-23	-8.401538e-24
80.625000	-8.204867e-24	1.494551e-23	-1.494551e-23	-8.204867e-24
80.750000	-8.007344e-24	1.501835e-23	-1.501835e-23	-8.007344e-24
80.875000	-7.808994e-24	1.508889e-23	-1.508889e-23	-7.808994e-24
81.000000	-7.609845e-24	1.515711e-23	-1.515711e-23	-7.609845e-24
81.125000	-7.409923e-24	1.522299e-23	-1.522299e-23	-7.409923e-24
81.250000	-7.209257e-24	1.528653e-23	-1.528653e-23	-7.209257e-24
81.375000	-7.007875e-24	1.534771e-23	-1.534771e-23	-7.007875e-24
81.500000	-6.805804e-24	1.540651e-23	-1.540651e-23	-6.805804e-24
81.625000	-6.603073e-24	1.546293e-23	-1.546293e-23	-6.603073e-24
81.750000	-6.399712e-24	1.551693e-23	-1.551693e-23	-6.399712e-24
81.875000	-6.195748e-24	1.556852e-23	-1.556852e-23	-6.195748e-24
82.000000	-5.991213e-24	1.561768e-23	-1.561768e-23	-5.991213e-24
82.125000	-5.786134e-24	1.566440e-23	-1.566440e-23	-5.786134e-24
82.250000	-5.580543e-24	1.570865e-23	-1.570865e-23	-5.580543e-24
82.375000	-5.374470e-24	1.575045e-23	-1.575045e-23	-5.374470e-24
82.500000	-5.167944e-24	1.578976e-23	-1.578976e-23	-5.167944e-24
82.625000	-4.960998e-24	1.582658e-23	-1.582658e-23	-4.960998e-24
82.750000	-4.753662e-24	1.586091e-23	-1.586091e-23	-4.753662e-24
82.875000	-4.545967e-24	1.589272e-23	-1.589272e-23	-4.545967e-24
83.000000	-4.337946e-24	1.592202e-23	-1.592202e-23	-4.337946e-24
83.125000	-4.129629e-24	1.594878e-23	-1.594878e-23	-4.129629e-24
83.250000	-3.921050e-24	1.597301e-23	-1.597301e-23	-3.921050e-24
83.375000	-3.712240e-24	1.599469e-23	-1.599469e-23	-3.712240e-24
83.500000	-3.503231e-24	1.601382e-23	-1.601382e-23	-3.503231e-24
83.625000	-3.294058e-24	1.603039e-23	-1.603039e-23	-3.294058e-24
83.750000	-3.084752e-24	1.604439e-23	-1.604439e-23	-3.084752e-24
83.875000	-2.875348e-24	1.605582e-23	-1.605582e-23	-2.875348e-24
84.000000	-2.665878e-24	1.606467e-23	-1.606467e-23	-2.665878e-24
84.125000	-2.456376e-24	1.607093e-23	-1.607093e-23	-2.456376e-24
84.250000	-2.246876e-24	1.607460e-23	-1.607460e-23	-2.246876e-24
84.375000	-2.037413e-24	1.607568e-23	-1.607568e-23	-2.037413e-24
84.500000	-1.828019e-24	1.607416e-23	-1.607416e-23	-1.828019e-24
84.625000	-1.618730e-24	1.607004e-23	-1.607004e-23	-1.618730e-24
84.750000	-1.409580e-24	1.606331e-23	-1.606331e-23	-1.409580e-24
84.875000	-1.200604e-24	1.605398e-23	-1.605398e-23	-1.200604e-24
85.000000	-9.918364e-25	1.604204e-23	-1.604204e-23	-9.918364e-25
85.125000	-7.833125e-25	1.602749e-23	-1.602749e-23	-7.833125e-25
85.250000	-5.750673e-25	1.601033e-23	-1.601033e-23	-5.750673e-25
85.375000	-3.671359e-25	1.599056e-23	-1.599056e-23	-3.671359e-25
85.500000	-1.595538e-25	1.596818e-23	-1.596818e-23	-1.595538e-25
85.625000	4.764367e-26	1.594319e-23	-1.594319e-23	4.764367e-26
85.750000	2.544211e-25	1.591559e-23	-1.591559e-23	2.544211e-25
85.875000	4.607427e-25	1.588539e-23	-1.588539e-23	4.607427e-25
86.000000	6.665731e-25	1.585258e-23	-1.585258e-23	6.665731e-25
86.125000	8.718764e-25	1.581718e-23	-1.581718e-23	8.718764e-25
86.250000	1.076617e-24	1.577918e-23	-1.577918e-23	1.076617e-24
86.375000	1.280759e-24	1.573860e-23	-1.573860e-23	1.280759e-24
86.500000	1.484266e-24	1.569542e-23	-1.569542e-23	1.484266e-24
86.625000	1.687104e-24	1.564967e-23	-1.564967e-23	1.687104e-24
86.750000	1.889235e-24	1.560134e-23	-1.560134e-23	1.889235e-24
86.875000	2.090624e-24	1.555044e-23	-1.555044e-23	2.090624e-24
87.000000	2.291236e-24	1.549699e-23	-1.549699e-23	2.291236e-24
87.125000	2.491034e-24	1.544098e-23	-1.544098e-23	2.491034e-24
87.250000	2.689983e-24	1.538243e-23	-1.538243e-23	2.689983e-24
87.375000	2.888047e-24	1.532135e-23	-1.532135e-23	2.888047e-24
87.500000	3.085190e-24	1.525774e-23	-1.525774e-23	3.085190e-24
87.625000	3.281378e-24	1.519162e-23	-1.519162e-23	3.281378e-24
