# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.994035e-23	1.581702e-23	-1.581702e-23	-2.994035e-23
45.000000	-3.021059e-23	1.505245e-23	-1.505245e-23	-3.021059e-23
45.125000	-3.045628e-23	1.429666e-23	-1.429666e-23	-3.045628e-23
45.250000	-3.067837e-23	1.355024e-23	-1.355024e-23	-3.067837e-23
45.375000	-3.087783e-23	1.281368e-23	-1.281368e-23	-3.087783e-23
45.500000	-3.105559e-23	1.208746e-23	-1.208746e-23	-3.105559e-23
45.625000	-3.121258e-23	1.137200e-23	-1.137200e-23	-3.121258e-23
45.750000	-3.134970e-23	1.066766e-23	-1.066766e-23	-3.134970e-23
45.875000	-3.146783e-23	9.974788e-24	-9.974788e-24	-3.146783e-23
46.000000	-3.156785e-23	9.293663e-24	-9.293663e-24	-3.156785e-23
46.125000	-3.165060e-23	8.624541e-24	-8.624541e-24	-3.165060e-23
46.250000	-3.171691e-23	7.967640e-24	-7.967640e-24	-3.171691e-23
46.375000	-3.176757e-23	7.323144e-24	-7.323144e-24	-3.176757e-23
46.500000	-3.180338e-23	6.691205e-24	-6.691205e-24	-3.180338e-23
46.625000	-3.182510e-23	6.071947e-24	-6.071947e-24	-3.182510e-23
46.750000	-3.183346e-23	5.465465e-24	-5.465465e-24	-3.183346e-23
46.875000	-3.182918e-23	4.871829e-24	-4.871829e-24	-3.182918e-23
47.000000	-3.181297e-23	4.291085e-24	-4.291085e-24	-3.181297e-23
47.125000	-3.178548e-23	3.723255e-24	-3.723255e-24	-3.178548e-23
47.250000	-3.174739e-23	3.168344e-24	-3.168344e-24	-3.174739e-23
47.375000	-3.169931e-23	2.626334e-24	-2.626334e-24	-3.169931e-23
47.500000	-3.164186e-23	2.097190e-24	-2.097190e-24	-3.164186e-23
47.625000	-3.157563e-23	1.580862e-24	-1.580862e-24	-3.157563e-23
47.750000	-3.150117e-23	1.077283e-24	-1.077283e-24	-3.150117e-23
47.875000	-3.141905e-23	5.863741e-25	-5.863741e-25	-3.141905e-23
48.000000	-3.132977e-23	1.080416e-25	-1.080416e-25	-3.132977e-23
48.125000	-3.123386e-23	-3.578187e-25	3.578187e-25	-3.123386e-23
48.250000	-3.113180e-23	-8.113218e-25	8.113218e-25	-3.113180e-23
48.375000	-3.102405e-23	-1.252592e-24	1.252592e-24	-3.102405e-23
48.500000	-3.091106e-23	-1.681764e-24	1.681764e-24	-3.091106e-23
48.625000	-3.079326e-23	-2.098977e-24	2.098977e-24	-3.079326e-23
48.750000	-3.067107e-23	-2.504381e-24	2.504381e-24	-3.067107e-23
48.875000	-3.054488e-23	-2.898128e-24	2.898128e-24	-3.054488e-23
49.000000	-3.041507e-23	-3.280380e-24	3.280380e-24	-3.041507e-23
49.125000	-3.028199e-23	-3.651299e-24	3.651299e-24	-3.028199e-23
49.250000	-3.014600e-23	-4.011055e-24	4.011055e-24	-3.014600e-23
49.375000	-3.000741e-23	-4.359819e-24	4.359819e-24	-3.000741e-23
49.500000	-2.986656e-23	-4.697766e-24	4.697766e-24	-2.986656e-23
49.625000	-2.972372e-23	-5.025073e-24	5.025073e-24	-2.972372e-23
49.750000	-2.957920e-23	-5.341920e-24	5.341920e-24	-2.957920e-23
49.875000	-2.943326e-23	-5.648485e-24	5.648485e-24	-2.943326e-23
50.000000	-2.928615e-23	-5.944952e-24	5.944952e-24	-2.928615e-23
50.125000	-2.913813e-23	-6.231501e-24	6.231501e-24	-2.913813e-23
50.250000	-2.898942e-23	-6.508316e-24	6.508316e-24	-2.898942e-23
50.375000	-2.884024e-23	-6.775577e-24	6.775577e-24	-2.884024e-23
50.500000	-2.869081e-23	-7.033466e-24	7.033466e-24	-2.869081e-23
50.625000	-2.854132e-23	-7.282165e-24	7.282165e-24	-2.854132e-23
50.750000	-2.839195e-23	-7.521854e-24	7.521854e-24	-2.839195e-23
50.875000	-2.824288e-23	-7.752710e-24	7.752710e-24	-2.824288e-23
51.000000	-2.809428e-23	-7.974911e-24	7.974911e-24	-2.809428e-23
51.125000	-2.794629e-23	-8.188632e-24	8.188632e-24	-2.794629e-23
51.250000	-2.779908e-23	-8.394048e-24	8.394048e-24	-2.779908e-23
51.375000	-2.765277e-23	-8.591329e-24	8.591329e-24	-2.765277e-23
51.500000	-2.750750e-23	-8.780646e-24	8.780646e-24	-2.750750e-23
51.625000	-2.736337e-23	-8.962165e-24	8.962165e-24	-2.736337e-23
51.750000	-2.722052e-23	-9.136052e-24	9.136052e-24	-2.722052e-23
51.875000	-2.707903e-23	-9.302469e-24	9.302469e-24	-2.707903e-23
52.000000	-2.693902e-23	-9.461575e-24	9.461575e-24	-2.693902e-23
52.125000	-2.680056e-23	-9.613528e-24	9.613528e-24	-2.680056e-23
52.250000	-2.666375e-23	-9.758482e-24	9.758482e-24	-2.666375e-23
52.375000	-2.652865e-23	-9.896588e-24	9.896588e-24	-2.652865e-23
52.500000	-2.639535e-23	-1.002800e-23	1.002800e-23	-2.639535e-23
52.625000	-2.626390e-23	-1.015285e-23	1.015285e-23	-2.626390e-23
52.750000	-2.613437e-23	-1.027130e-23	1.027130e-23	-2.613437e-23
52.875000	-2.600681e-23	-1.038347e-23	1.038347e-23	-2.600681e-23
53.000000	-2.588126e-23	-1.048951e-23	1.048951e-23	-2.588126e-23
53.125000	-2.575778e-23	-1.058956e-23	1.058956e-23	-2.575778e-23
53.250000	-2.563640e-23	-1.068373e-23	1.068373e-23	-2.563640e-23
53.375000	-2.551715e-23	-1.077217e-23	1.077217e-23	-2.551715e-23
53.500000	-2.540007e-23	-1.085499e-23	1.085499e-23	-2.540007e-23
53.625000	-2.528519e-23	-1.093232e-23	1.093232e-23	-2.528519e-23
53.750000	-2.517252e-23	-1.100428e-23	1.100428e-23	-2.517252e-23
53.875000	-2.506208e-23	-1.107099e-23	1.107099e-23	-2.506208e-23
54.000000	-2.495389e-23	-1.113255e-23	1.113255e-23	-2.495389e-23
54.125000	-2.484796e-23	-1.118908e-23	1.118908e-23	-2.484796e-23
54.250000	-2.474430e-23	-1.124069e-23	1.124069e-23	-2.474430e-23
54.375000	-2.464291e-23	-1.128748e-23	1.128748e-23	-2.464291e-23
54.500000	-2.454381e-23	-1.132956e-23	1.132956e-23	-2.454381e-23
54.625000	-2.444697e-23	-1.136702e-23	1.136702e-23	-2.444697e-23
54.750000	-2.435242e-23	-1.139997e-23	1.139997e-23	-2.435242e-23
54.875000	-2.426012e-23	-1.142849e-23	1.142849e-23	-2.426012e-23
55.000000	-2.417009e-23	-1.145269e-23	1.145269e-23	-2.417009e-23
55.125000	-2.408231e-23	-1.147264e-23	1.147264e-23	-2.408231e-23
55.250000	-2.399677e-23	-1.148844e-23	1.148844e-23	-2.399677e-23
55.375000	-2.391346e-23	-1.150018e-23	1.150018e-23	-2.391346e-23
55.500000	-2.383234e-23	-1.150793e-23	1.150793e-23	-2.383234e-23
55.625000	-2.375342e-23	-1.151178e-23	1.151178e-23	-2.375342e-23
55.750000	-2.367667e-23	-1.151180e-23	1.151180e-23	-2.367667e-23
55.875000	-2.360207e-23	-1.150807e-23	1.150807e-23	-2.360207e-23
56.000000	-2.352960e-23	-1.150066e-23	1.150066e-23	-2.352960e-23
56.125000	-2.345923e-23	-1.148965e-23	1.148965e-23	-2.345923e-23
56.250000	-2.339093e-23	-1.147511e-23	1.147511e-23	-2.339093e-23
56.375000	-2.332468e-23	-1.145709e-23	1.145709e-23	-2.332468e-23
56.500000	-2.326045e-23	-1.143568e-23	1.143568e-23	-2.326045e-23
56.625000	-2.319822e-23	-1.141093e-23	1.141093e-23	-2.319822e-23
56.750000	-2.313794e-23	-1.138291e-23	1.138291e-23	-2.313794e-23
56.875000	-2.307960e-23	-1.135167e-23	1.135167e-23	-2.307960e-23
57.000000	-2.302315e-23	-1.131728e-23	1.131728e-23	-2.302315e-23
57.125000	-2.296857e-23	-1.127979e-23	1.127979e-23	-2.296857e-23
57.250000	-2.291582e-23	-1.123926e-23	1.123926e-23	-2.291582e-23
57.375000	-2.286486e-23	-1.119574e-23	1.119574e-23	-2.286486e-23
57.500000	-2.281566e-23	-1.114928e-23	1.114928e-23	-2.281566e-23
57.625000	-2.276819e-23	-1.109994e-23	1.109994e-23	-2.276819e-23
57.750000	-2.272240e-23	-1.104776e-23	1.104776e-23	-2.272240e-23
57.875000	-2.267826e-23	-1.099279e-23	1.099279e-23	-2.267826e-23
58.000000	-2.263573e-23	-1.093509e-23	1.093509e-23	-2.263573e-23
58.125000	-2.259477e-23	-1.087469e-23	1.087469e-23	-2.259477e-23
58.250000	-2.255535e-23	-1.081164e-23	1.081164e-23	-2.255535e-23
58.375000	-2.251742e-23	-1.074598e-23	1.074598e-23	-2.251742e-23
58.500000	-2.248095e-23	-1.067776e-23	1.067776e-23	-2.248095e-23
58.625000	-2.244589e-23	-1.060702e-23	1.060702e-23	-2.244589e-23
58.750000	-2.241220e-23	-1.053379e-23	1.053379e-23	-2.241220e-23
58.875000	-2.237984e-23	-1.045812e-23	1.045812e-23	-2.237984e-23
59.000000	-2.234878e-23	-1.038004e-23	1.038004e-23	-2.234878e-23
59.125000	-2.231897e-23	-1.029959e-23	1.029959e-23	-2.231897e-23
59.250000	-2.229036e-23	-1.021681e-23	1.021681e-23	-2.229036e-23
59.375000	-2.226292e-23	-1.013173e-23	1.013173e-23	-2.226292e-23
59.500000	-2.223661e-23	-1.004438e-23	1.004438e-23	-2.223661e-23
59.625000	-2.221138e-23	-9.954810e-24	9.954810e-24	-2.221138e-23
59.750000	-2.218718e-23	-9.863040e-24	9.863040e-24	-2.218718e-23
59.875000	-2.216399e-23	-9.769107e-24	9.769107e-24	-2.216399e-23
60.000000	-2.214176e-23	-9.673041e-24	9.673041e-24	-2.214176e-23
60.125000	-2.212043e-23	-9.574873e-24	9.574873e-24	-2.212043e-23
60.250000	-2.209998e-23	-9.474635e-24	9.474635e-24	-2.209998e-23
60.375000	-2.208036e-23	-9.372355e-24	9.372355e-24	-2.208036e-23
60.500000	-2.206153e-23	-9.268063e-24	9.268063e-24	-2.206153e-23
60.625000	-2.204343e-23	-9.161788e-24	9.161788e-24	-2.204343e-23
60.750000	-2.202604e-23	-9.053558e-24	9.053558e-24	-2.202604e-23
60.875000	-2.200932e-23	-8.943401e-24	8.943401e-24	-2.200932e-23
61.000000	-2.199320e-23	-8.831345e-24	8.831345e-24	-2.199320e-23
61.125000	-2.197767e-23	-8.717416e-24	8.717416e-24	-2.197767e-23
61.250000	-2.196266e-23	-8.601640e-24	8.601640e-24	-2.196266e-23
61.375000	-2.194815e-23	-8.484046e-24	8.484046e-24	-2.194815e-23
61.500000	-2.193409e-23	-8.364657e-24	8.364657e-24	-2.193409e-23
61.625000	-2.192043e-23	-8.243500e-24	8.243500e-24	-2.192043e-23
61.750000	-2.190715e-23	-8.120601e-24	8.120601e-24	-2.190715e-23
61.875000	-2.189418e-23	-7.995983e-24	7.995983e-24	-2.189418e-23
62.000000	-2.188150e-23	-7.869674e-24	7.869674e-24	-2.188150e-23
62.125000	-2.186907e-23	-7.741696e-24	7.741696e-24	-2.186907e-23
62.250000	-2.185683e-23	-7.612074e-24	7.612074e-24	-2.185683e-23
62.375000	-2.184476e-23	-7.480833e-24	7.480833e-24	-2.184476e-23
62.500000	-2.183281e-23	-7.347997e-24	7.347997e-24	-2.183281e-23
62.625000	-2.182094e-23	-7.213590e-24	7.213590e-24	-2.182094e-23
62.750000	-2.180911e-23	-7.077635e-24	7.077635e-24	-2.180911e-23
62.875000	-2.179729e-23	-6.940157e-24	6.940157e-24	-2.179729e-23
63.000000	-2.178542e-23	-6.801179e-24	6.801179e-24	-2.178542e-23
63.125000	-2.177348e-23	-6.660725e-24	6.660725e-24	-2.177348e-23
63.250000	-2.176142e-23	-6.518819e-24	6.518819e-24	-2.176142e-23
63.375000	-2.174921e-23	-6.375483e-24	6.375483e-24	-2.174921e-23
63.500000	-2.173681e-23	-6.230742e-24	6.230742e-24	-2.173681e-23
63.625000	-2.172417e-23	-6.084619e-24	6.084619e-24	-2.172417e-23
63.750000	-2.171127e-23	-5.937137e-24	5.937137e-24	-2.171127e-23
63.875000	-2.169806e-23	-5.788321e-24	5.788321e-24	-2.169806e-23
64.000000	-2.168450e-23	-5.638193e-24	5.638193e-24	-2.168450e-23
64.125000	-2.167057e-23	-5.486777e-24	5.486777e-24	-2.167057e-23
64.250000	-2.165622e-23	-5.334096e-24	5.334096e-24	-2.165622e-23
64.375000	-2.164142e-23	-5.180176e-24	5.180176e-24	-2.164142e-23
64.500000	-2.162613e-23	-5.025038e-24	5.025038e-24	-2.162613e-23
64.625000	-2.161032e-23	-4.868708e-24	4.868708e-24	-2.161032e-23
64.750000	-2.159395e-23	-4.711208e-24	4.711208e-24	-2.159395e-23
64.875000	-2.157699e-23	-4.552564e-24	4.552564e-24	-2.157699e-23
65.000000	-2.155939e-23	-4.392798e-24	4.392798e-24	-2.155939e-23
65.125000	-2.154114e-23	-4.231937e-24	4.231937e-24	-2.154114e-23
65.250000	-2.152220e-23	-4.070003e-24	4.070003e-24	-2.152220e-23
65.375000	-2.150252e-23	-3.907021e-24	3.907021e-24	-2.150252e-23
65.500000	-2.148209e-23	-3.743016e-24	3.743016e-24	-2.148209e-23
65.625000	-2.146086e-23	-3.578012e-24	3.578012e-24	-2.146086e-23
65.750000	-2.143880e-23	-3.412036e-24	3.412036e-24	-2.143880e-23
65.875000	-2.141589e-23	-3.245111e-24	3.245111e-24	-2.141589e-23
66.000000	-2.139210e-23	-3.077262e-24	3.077262e-24	-2.139210e-23
66.125000	-2.136738e-23	-2.908516e-24	2.908516e-24	-2.136738e-23
66.250000	-2.134172e-23	-2.738897e-24	2.738897e-24	-2.134172e-23
66.375000	-2.131508e-23	-2.568432e-24	2.568432e-24	-2.131508e-23
66.500000	-2.128743e-23	-2.397146e-24	2.397146e-24	-2.128743e-23
66.625000	-2.125875e-23	-2.225065e-24	2.225065e-24	-2.125875e-23
66.750000	-2.122900e-23	-2.052216e-24	2.052216e-24	-2.122900e-23
66.875000	-2.119816e-23	-1.878624e-24	1.878624e-24	-2.119816e-23
67.000000	-2.116620e-23	-1.704317e-24	1.704317e-24	-2.116620e-23
67.125000	-2.113309e-23	-1.529320e-24	1.529320e-24	-2.113309e-23
67.250000	-2.109881e-23	-1.353662e-24	1.353662e-24	-2.109881e-23
67.375000	-2.106333e-23	-1.177368e-24	1.177368e-24	-2.106333e-23
67.500000	-2.102663e-23	-1.000467e-24	1.000467e-24	-2.102663e-23
67.625000	-2.098867e-23	-8.229858e-25	8.229858e-25	-2.098867e-23
67.750000	-2.095128e-23	-6.463947e-25	6.463947e-25	-2.095128e-23
67.875000	-2.091074e-23	-4.678273e-25	4.678273e-25	-2.091074e-23
68.000000	-2.086888e-23	-2.887630e-25	2.887630e-25	-2.086888e-23
68.125000	-2.082568e-23	-1.092299e-25	1.092299e-25	-2.082568e-23
68.250000	-2.078111e-23	7.074355e-26	-7.074355e-26	-2.078111e-23
68.375000	-2.073515e-23	2.511290e-25	-2.511290e-25	-2.073515e-23
68.500000	-2.068778e-23	4.318977e-25	-4.318977e-25	-2.068778e-23
68.625000	-2.063898e-23	6.130209e-25	-6.130209e-25	-2.063898e-23
68.750000	-2.058872e-23	7.944695e-25	-7.944695e-25	-2.058872e-23
68.875000	-2.053700e-23	9.762144e-25	-9.762144e-25	-2.053700e-23
69.000000	-2.048378e-23	1.158226e-24	-1.158226e-24	-2.048378e-23
69.125000	-2.042904e-23	1.340476e-24	-1.340476e-24	-2.042904e-23
69.250000	-2.037278e-23	1.522933e-24	-1.522933e-24	-2.037278e-23
69.375000	-2.031497e-23	1.705568e-24	-1.705568e-24	-2.031497e-23
69.500000	-2.025560e-23	1.888351e-24	-1.888351e-24	-2.025560e-23
69.625000	-2.019465e-23	2.071253e-24	-2.071253e-24	-2.019465e-23
69.750000	-2.013210e-23	2.254242e-24	-2.254242e-24	-2.013210e-23
69.875000	-2.006793e-23	2.437288e-24	-2.437288e-24	-2.006793e-23
70.000000	-2.000214e-23	2.620362e-24	-2.620362e-24	-2.000214e-23
70.125000	-1.993471e-23	2.803431e-24	-2.803431e-24	-1.993471e-23
70.250000	-1.986562e-23	2.986467e-24	-2.986467e-24	-1.986562e-23
70.375000	-1.979486e-23	3.169437e-24	-3.169437e-24	-1.979486e-23
70.500000	-1.972242e-23	3.352311e-24	-3.352311e-24	-1.972242e-23
70.625000	-1.964829e-23	3.535058e-24	-3.535058e-24	-1.964829e-23
70.750000	-1.957245e-23	3.717646e-24	-3.717646e-24	-1.957245e-23
70.875000	-1.949489e-23	3.900044e-24	-3.900044e-24	-1.949489e-23
71.000000	-1.941561e-23	4.082222e-24	-4.082222e-24	-1.941561e-23
71.125000	-1.933458e-23	4.264146e-24	-4.264146e-24	-1.933458e-23
71.250000	-1.925182e-23	4.445787e-24	-4.445787e-24	-1.925182e-23
71.375000	-1.916729e-23	4.627112e-24	-4.627112e-24	-1.916729e-23
71.500000	-1.908101e-23	4.808090e-24	-4.808090e-24	-1.908101e-23
71.625000	-1.899295e-23	4.988689e-24	-4.988689e-24	-1.899295e-23
71.750000	-1.890311e-23	5.168877e-24	-5.168877e-24	-1.890311e-23
71.875000	-1.881150e-23	5.348623e-24	-5.348623e-24	-1.881150e-23
72.000000	-1.871809e-23	5.527894e-24	-5.527894e-24	-1.871809e-23
72.125000	-1.862288e-23	5.706659e-24	-5.706659e-24	-1.862288e-23
72.250000	-1.852588e-23	5.884886e-24	-5.884886e-24	-1.852588e-23
72.375000	-1.842707e-23	6.062543e-24	-6.062543e-24	-1.842707e-23
72.500000	-1.832646e-23	6.239597e-24	-6.239597e-24	-1.832646e-23
72.625000	-1.822403e-23	6.416018e-24	-6.416018e-24	-1.822403e-23
72.750000	-1.811980e-23	6.591773e-24	-6.591773e-24	-1.811980e-23
72.875000	-1.801374e-23	6.766830e-24	-6.766830e-24	-1.801374e-23
73.000000	-1.790588e-23	6.941158e-24	-6.941158e-24	-1.790588e-23
73.125000	-1.779620e-23	7.114723e-24	-7.114723e-24	-1.779620e-23
73.250000	-1.768470e-23	7.287496e-24	-7.287496e-24	-1.768470e-23
73.375000	-1.757139e-23	7.459443e-24	-7.459443e-24	-1.757139e-23
73.500000	-1.745626e-23	7.630533e-24	-7.630533e-24	-1.745626e-23
73.625000	-1.733932e-23	7.800735e-24	-7.800735e-24	-1.733932e-23
73.750000	-1.722058e-23	7.970017e-24	-7.970017e-24	-1.722058e-23
73.875000	-1.710002e-23	8.138346e-24	-8.138346e-24	-1.710002e-23
74.000000	-1.697767e-23	8.305692e-24	-8.305692e-24	-1.697767e-23
74.125000	-1.685351e-23	8.472024e-24	-8.472024e-24	-1.685351e-23
74.250000	-1.672756e-23	8.637309e-24	-8.637309e-24	-1.672756e-23
74.375000	-1.659982e-23	8.801517e-24	-8.801517e-24	-1.659982e-23
74.500000	-1.647030e-23	8.964617e-24	-8.964617e-24	-1.647030e-23
74.625000	-1.633900e-23	9.126578e-24	-9.126578e-24	-1.633900e-23
74.750000	-1.620594e-23	9.287368e-24	-9.287368e-24	-1.620594e-23
74.875000	-1.607111e-23	9.446958e-24	-9.446958e-24	-1.607111e-23
75.000000	-1.593452e-23	9.605316e-24	-9.605316e-24	-1.593452e-23
75.125000	-1.579620e-23	9.762412e-24	-9.762412e-24	-1.579620e-23
75.250000	-1.565613e-23	9.918216e-24	-9.918216e-24	-1.565613e-23
75.375000	-1.551434e-23	1.007270e-23	-1.007270e-23	-1.551434e-23
75.500000	-1.537083e-23	1.022583e-23	-1.022583e-23	-1.537083e-23
75.625000	-1.522562e-23	1.037757e-23	-1.037757e-23	-1.522562e-23
75.750000	-1.507871e-23	1.052791e-23	-1.052791e-23	-1.507871e-23
75.875000	-1.493013e-23	1.067681e-23	-1.067681e-23	-1.493013e-23
76.000000	-1.477987e-23	1.082423e-23	-1.082423e-23	-1.477987e-23
76.125000	-1.462796e-23	1.097016e-23	-1.097016e-23	-1.462796e-23
76.250000	-1.447440e-23	1.111455e-23	-1.111455e-23	-1.447440e-23
76.375000	-1.431922e-23	1.125739e-23	-1.125739e-23	-1.431922e-23
76.500000	-1.416242e-23	1.139865e-23	-1.139865e-23	-1.416242e-23
76.625000	-1.400402e-23	1.153830e-23	-1.153830e-23	-1.400402e-23
76.750000	-1.384404e-23	1.167630e-23	-1.167630e-23	-1.384404e-23
76.875000	-1.368249e-23	1.181263e-23	-1.181263e-23	-1.368249e-23
77.000000	-1.351939e-23	1.194727e-23	-1.194727e-23	-1.351939e-23
77.125000	-1.335476e-23	1.208019e-23	-1.208019e-23	-1.335476e-23
77.250000	-1.318861e-23	1.221136e-23	-1.221136e-23	-1.318861e-23
77.375000	-1.302096e-23	1.234075e-23	-1.234075e-23	-1.302096e-23
77.500000	-1.285184e-23	1.246834e-23	-1.246834e-23	-1.285184e-23
77.625000	-1.268125e-23	1.259410e-23	-1.259410e-23	-1.268125e-23
77.750000	-1.250922e-23	1.271801e-23	-1.271801e-23	-1.250922e-23
77.875000	-1.233578e-23	1.284004e-23	-1.284004e-23	-1.233578e-23
78.000000	-1.216093e-23	1.296017e-23	-1.296017e-23	-1.216093e-23
78.125000	-1.198471e-23	1.307837e-23	-1.307837e-23	-1.198471e-23
78.250000	-1.180712e-23	1.319461e-23	-1.319461e-23	-1.180712e-23
78.375000	-1.162820e-23	1.330888e-23	-1.330888e-23	-1.162820e-23
78.500000	-1.144797e-23	1.342115e-23	-1.342115e-23	-1.144797e-23
78.625000	-1.126644e-23	1.353140e-23	-1.353140e-23	-1.126644e-23
78.750000	-1.108365e-23	1.363960e-23	-1.363960e-23	-1.108365e-23
78.875000	-1.089962e-23	1.374573e-23	-1.374573e-23	-1.089962e-23
79.000000	-1.071436e-23	1.384977e-23	-1.384977e-23	-1.071436e-23
79.125000	-1.052791e-23	1.395170e-23	-1.395170e-23	-1.052791e-23
79.250000	-1.034028e-23	1.405149e-23	-1.405149e-23	-1.034028e-23
79.375000	-1.015152e-23	1.414913e-23	-1.414913e-23	-1.015152e-23
79.500000	-9.961626e-24	1.424459e-23	-1.424459e-23	-9.961626e-24
79.625000	-9.770642e-24	1.433786e-23	-1.433786e-23	-9.770642e-24
79.750000	-9.578591e-24	1.442890e-23	-1.442890e-23	-9.578591e-24
79.875000	-9.385498e-24	1.451772e-23	-1.451772e-23	-9.385498e-24
80.000000	-9.191391e-24	1.460428e-23	-1.460428e-23	-9.191391e-24
80.125000	-8.996298e-24	1.468857e-23	-1.468857e-23	-8.996298e-24
80.250000	-8.800245e-24	1.477056e-23	-1.477056e-23	-8.800245e-24
80.375000	-8.603262e-24	1.485025e-23	-1.485025e-23	-8.603262e-24
80.500000	-8.405377e-24	1.492761e-23	-1.492761e-23	-8.405377e-24
80.625000	-8.206619e-24	1.500263e-23	-1.500263e-23	-8.206619e-24
80.750000	-8.007016e-24	1.507528e-23	-1.507528e-23	-8.007016e-24
80.875000	-7.806598e-24	1.514557e-23	-1.514557e-23	-7.806598e-24
81.000000	-7.605395e-24	1.521346e-23	-1.521346e-23	-7.605395e-24
81.125000	-7.403438e-24	1.527895e-23	-1.527895e-23	-7.403438e-24
81.250000	-7.200755e-24	1.534201e-23	-1.534201e-23	-7.200755e-24
81.375000	-6.997379e-24	1.540264e-23	-1.540264e-23	-6.997379e-24
81.500000	-6.793339e-24	1.546083e-23	-1.546083e-23	-6.793339e-24
81.625000	-6.588668e-24	1.551655e-23	-1.551655e-23	-6.588668e-24
81.750000	-6.383396e-24	1.556980e-23	-1.556980e-23	-6.383396e-24
81.875000	-6.177555e-24	1.562056e-23	-1.562056e-23	-6.177555e-24
82.000000	-5.971177e-24	1.566883e-23	-1.566883e-23	-5.971177e-24
82.125000	-5.764295e-24	1.571458e-23	-1.571458e-23	-5.764295e-24
82.250000	-5.556940e-24	1.575782e-23	-1.575782e-23	-5.556940e-24
82.375000	-5.349146e-24	1.579853e-23	-1.579853e-23	-5.349146e-24
82.500000	-5.140945e-24	1.583670e-23	-1.583670e-23	-5.140945e-24
82.625000	-4.932369e-24	1.587232e-23	-1.587232e-23	-4.932369e-24
82.750000	-4.723454e-24	1.590538e-23	-1.590538e-23	-4.723454e-24
82.875000	-4.514231e-24	1.593588e-23	-1.593588e-23	-4.514231e-24
83.000000	-4.304735e-24	1.596381e-23	-1.596381e-23	-4.304735e-24
83.125000	-4.094999e-24	1.598916e-23	-1.598916e-23	-4.094999e-24
83.250000	-3.885057e-24	1.601192e-23	-1.601192e-23	-3.885057e-24
83.375000	-3.674943e-24	1.603209e-23	-1.603209e-23	-3.674943e-24
83.500000	-3.464692e-24	1.604966e-23	-1.604966e-23	-3.464692e-24
83.625000	-3.254337e-24	1.606462e-23	-1.606462e-23	-3.254337e-24
83.750000	-3.043914e-24	1.607699e-23	-1.607699e-23	-3.043914e-24
83.875000	-2.833457e-24	1.608674e-23	-1.608674e-23	-2.833457e-24
84.000000	-2.623000e-24	1.609387e-23	-1.609387e-23	-2.623000e-24
84.125000	-2.412578e-24	1.609839e-23	-1.609839e-23	-2.412578e-24
84.250000	-2.202227e-24	1.610030e-23	-1.610030e-23	-2.202227e-24
84.375000	-1.991982e-24	1.609958e-23	-1.609958e-23	-1.991982e-24
84.500000	-1.781876e-24	1.609623e-23	-1.609623e-23	-1.781876e-24
84.625000	-1.571946e-24	1.609027e-23	-1.609027e-23	-1.571946e-24
84.750000	-1.362227e-24	1.608168e-23	-1.608168e-23	-1.362227e-24
84.875000	-1.152753e-24	1.607047e-23	-1.607047e-23	-1.152753e-24
85.000000	-9.435611e-25	1.605664e-23	-1.605664e-23	-9.435611e-25
85.125000	-7.346851e-25	1.604019e-23	-1.604019e-23	-7.346851e-25
85.250000	-5.261607e-25	1.602113e-23	-1.602113e-23	-5.261607e-25
85.375000	-3.180234e-25	1.599944e-23	-1.599944e-23	-3.180234e-25
85.500000	-1.103083e-25	1.597515e-23	-1.597515e-23	-1.103083e-25
85.625000	9.694913e-26	1.594825e-23	-1.594825e-23	9.694913e-26
85.750000	3.037138e-25	1.591875e-23	-1.591875e-23	3.037138e-25
85.875000	5.099503e-25	1.588665e-23	-1.588665e-23	5.099503e-25
86.000000	7.156235e-25	1.585195e-23	-1.585195e-23	7.156235e-25
86.125000	9.206982e-25	1.581467e-23	-1.581467e-23	9.206982e-25
86.250000	1.125139e-24	1.577481e-23	-1.577481e-23	1.125139e-24
86.375000	1.328912e-24	1.573237e-23	-1.573237e-23	1.328912e-24
86.500000	1.531981e-24	1.568737e-23	-1.568737e-23	1.531981e-24
86.625000	1.734311e-24	1.563982e-23	-1.563982e-23	1.734311e-24
86.750000	1.935868e-24	1.558971e-23	-1.558971e-23	1.935868e-24
86.875000	2.136617e-24	1.553706e-23	-1.553706e-23	2.136617e-24
87.000000	2.336524e-24	1.548189e-23	-1.548189e-23	2.336524e-24
87.125000	2.535554e-24	1.542419e-23	-1.542419e-23	2.535554e-24
87.250000	2.733672e-24	1.536399e-23	-1.536399e-23	2.733672e-24
87.375000	2.930845e-24	1.530129e-23	-1.530129e-23	2.930845e-24
87.500000	3.127038e-24	1.523611e-23	-1.523611e-23	3.127038e-24
87.625000	3.322217e-24	1.516845e-23	-1.516845e-23	3.322217e-24
