# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.980564e-23	1.584905e-23	-1.584905e-23	-2.980564e-23
45.000000	-3.007860e-23	1.509254e-23	-1.509254e-23	-3.007860e-23
45.125000	-3.032748e-23	1.434441e-23	-1.434441e-23	-3.032748e-23
45.250000	-3.055321e-23	1.360524e-23	-1.360524e-23	-3.055321e-23
45.375000	-3.075669e-23	1.287551e-23	-1.287551e-23	-3.075669e-23
45.500000	-3.093881e-23	1.215569e-23	-1.215569e-23	-3.093881e-23
45.625000	-3.110047e-23	1.144618e-23	-1.144618e-23	-3.110047e-23
45.750000	-3.124250e-23	1.074736e-23	-1.074736e-23	-3.124250e-23
45.875000	-3.136578e-23	1.005956e-23	-1.005956e-23	-3.136578e-23
46.000000	-3.147111e-23	9.383068e-24	-9.383068e-24	-3.147111e-23
46.125000	-3.155931e-23	8.718148e-24	-8.718148e-24	-3.155931e-23
46.250000	-3.163118e-23	8.065025e-24	-8.065025e-24	-3.163118e-23
46.375000	-3.168749e-23	7.423892e-24	-7.423892e-24	-3.168749e-23
46.500000	-3.172899e-23	6.794915e-24	-6.794915e-24	-3.172899e-23
46.625000	-3.175641e-23	6.178229e-24	-6.178229e-24	-3.175641e-23
46.750000	-3.177047e-23	5.573945e-24	-5.573945e-24	-3.177047e-23
46.875000	-3.177187e-23	4.982147e-24	-4.982147e-24	-3.177187e-23
47.000000	-3.176129e-23	4.402897e-24	-4.402897e-24	-3.176129e-23
47.125000	-3.173937e-23	3.836235e-24	-3.836235e-24	-3.173937e-23
47.250000	-3.170675e-23	3.282180e-24	-3.282180e-24	-3.170675e-23
47.375000	-3.166406e-23	2.740733e-24	-2.740733e-24	-3.166406e-23
47.500000	-3.161188e-23	2.211876e-24	-2.211876e-24	-3.161188e-23
47.625000	-3.155079e-23	1.695576e-24	-1.695576e-24	-3.155079e-23
47.750000	-3.148136e-23	1.191783e-24	-1.191783e-24	-3.148136e-23
47.875000	-3.140411e-23	7.004334e-25	-7.004334e-25	-3.140411e-23
48.000000	-3.131957e-23	2.214519e-25	-2.214519e-25	-3.131957e-23
48.125000	-3.122824e-23	-2.452505e-25	2.452505e-25	-3.122824e-23
48.250000	-3.113060e-23	-6.997730e-25	6.997730e-25	-3.113060e-23
48.375000	-3.102711e-23	-1.142225e-24	1.142225e-24	-3.102711e-23
48.500000	-3.091822e-23	-1.572726e-24	1.572726e-24	-3.091822e-23
48.625000	-3.080436e-23	-1.991402e-24	1.991402e-24	-3.080436e-23
48.750000	-3.068594e-23	-2.398387e-24	2.398387e-24	-3.068594e-23
48.875000	-3.056335e-23	-2.793824e-24	2.793824e-24	-3.056335e-23
49.000000	-3.043698e-23	-3.177859e-24	3.177859e-24	-3.043698e-23
49.125000	-3.030718e-23	-3.550645e-24	3.550645e-24	-3.030718e-23
49.250000	-3.017430e-23	-3.912338e-24	3.912338e-24	-3.017430e-23
49.375000	-3.003868e-23	-4.263101e-24	4.263101e-24	-3.003868e-23
49.500000	-2.990063e-23	-4.603099e-24	4.603099e-24	-2.990063e-23
49.625000	-2.976045e-23	-4.932498e-24	4.932498e-24	-2.976045e-23
49.750000	-2.961844e-23	-5.251469e-24	5.251469e-24	-2.961844e-23
49.875000	-2.947486e-23	-5.560184e-24	5.560184e-24	-2.947486e-23
50.000000	-2.932997e-23	-5.858817e-24	5.858817e-24	-2.932997e-23
50.125000	-2.918404e-23	-6.147543e-24	6.147543e-24	-2.918404e-23
50.250000	-2.903728e-23	-6.426537e-24	6.426537e-24	-2.903728e-23
50.375000	-2.888994e-23	-6.695976e-24	6.695976e-24	-2.888994e-23
50.500000	-2.874221e-23	-6.956035e-24	6.956035e-24	-2.874221e-23
50.625000	-2.859430e-23	-7.206889e-24	7.206889e-24	-2.859430e-23
50.750000	-2.844641e-23	-7.448715e-24	7.448715e-24	-2.844641e-23
50.875000	-2.829871e-23	-7.681686e-24	7.681686e-24	-2.829871e-23
51.000000	-2.815137e-23	-7.905975e-24	7.905975e-24	-2.815137e-23
51.125000	-2.800455e-23	-8.121755e-24	8.121755e-24	-2.800455e-23
51.250000	-2.785840e-23	-8.329196e-24	8.329196e-24	-2.785840e-23
51.375000	-2.771307e-23	-8.528467e-24	8.528467e-24	-2.771307e-23
51.500000	-2.756869e-23	-8.719735e-24	8.719735e-24	-2.756869e-23
51.625000	-2.742538e-23	-8.903165e-24	8.903165e-24	-2.742538e-23
51.750000	-2.728326e-23	-9.078920e-24	9.078920e-24	-2.728326e-23
51.875000	-2.714244e-23	-9.247160e-24	9.247160e-24	-2.714244e-23
52.000000	-2.700302e-23	-9.408044e-24	9.408044e-24	-2.700302e-23
52.125000	-2.686509e-23	-9.561727e-24	9.561727e-24	-2.686509e-23
52.250000	-2.672874e-23	-9.708364e-24	9.708364e-24	-2.672874e-23
52.375000	-2.659405e-23	-9.848104e-24	9.848104e-24	-2.659405e-23
52.500000	-2.646110e-23	-9.981095e-24	9.981095e-24	-2.646110e-23
52.625000	-2.632996e-23	-1.010748e-23	1.010748e-23	-2.632996e-23
52.750000	-2.620068e-23	-1.022741e-23	1.022741e-23	-2.620068e-23
52.875000	-2.607333e-23	-1.034102e-23	1.034102e-23	-2.607333e-23
53.000000	-2.594795e-23	-1.044844e-23	1.044844e-23	-2.594795e-23
53.125000	-2.582460e-23	-1.054982e-23	1.054982e-23	-2.582460e-23
53.250000	-2.570331e-23	-1.064528e-23	1.064528e-23	-2.570331e-23
53.375000	-2.558412e-23	-1.073494e-23	1.073494e-23	-2.558412e-23
53.500000	-2.546707e-23	-1.081895e-23	1.081895e-23	-2.546707e-23
53.625000	-2.535218e-23	-1.089741e-23	1.089741e-23	-2.535218e-23
53.750000	-2.523948e-23	-1.097045e-23	1.097045e-23	-2.523948e-23
53.875000	-2.512898e-23	-1.103819e-23	1.103819e-23	-2.512898e-23
54.000000	-2.502071e-23	-1.110073e-23	1.110073e-23	-2.502071e-23
54.125000	-2.491469e-23	-1.115820e-23	1.115820e-23	-2.491469e-23
54.250000	-2.481091e-23	-1.121070e-23	1.121070e-23	-2.481091e-23
54.375000	-2.470938e-23	-1.125833e-23	1.125833e-23	-2.470938e-23
54.500000	-2.461012e-23	-1.130121e-23	1.130121e-23	-2.461012e-23
54.625000	-2.451312e-23	-1.133943e-23	1.133943e-23	-2.451312e-23
54.750000	-2.441837e-23	-1.137308e-23	1.137308e-23	-2.441837e-23
54.875000	-2.432589e-23	-1.140227e-23	1.140227e-23	-2.432589e-23
55.000000	-2.423565e-23	-1.142709e-23	1.142709e-23	-2.423565e-23
55.125000	-2.414765e-23	-1.144763e-23	1.144763e-23	-2.414765e-23
55.250000	-2.406188e-23	-1.146397e-23	1.146397e-23	-2.406188e-23
55.375000	-2.397832e-23	-1.147621e-23	1.147621e-23	-2.397832e-23
55.500000	-2.389697e-23	-1.148442e-23	1.148442e-23	-2.389697e-23
55.625000	-2.381779e-23	-1.148869e-23	1.148869e-23	-2.381779e-23
55.750000	-2.374078e-23	-1.148909e-23	1.148909e-23	-2.374078e-23
55.875000	-2.366591e-23	-1.148571e-23	1.148571e-23	-2.366591e-23
56.000000	-2.359316e-23	-1.147862e-23	1.147862e-23	-2.359316e-23
56.125000	-2.352251e-23	-1.146788e-23	1.146788e-23	-2.352251e-23
56.250000	-2.345393e-23	-1.145358e-23	1.145358e-23	-2.345393e-23
56.375000	-2.338740e-23	-1.143578e-23	1.143578e-23	-2.338740e-23
56.500000	-2.332288e-23	-1.141454e-23	1.141454e-23	-2.332288e-23
56.625000	-2.326035e-23	-1.138994e-23	1.138994e-23	-2.326035e-23
56.750000	-2.319977e-23	-1.136203e-23	1.136203e-23	-2.319977e-23
56.875000	-2.314112e-23	-1.133087e-23	1.133087e-23	-2.314112e-23
57.000000	-2.308437e-23	-1.129653e-23	1.129653e-23	-2.308437e-23
57.125000	-2.302947e-23	-1.125906e-23	1.125906e-23	-2.302947e-23
57.250000	-2.297641e-23	-1.121853e-23	1.121853e-23	-2.297641e-23
57.375000	-2.292513e-23	-1.117497e-23	1.117497e-23	-2.292513e-23
57.500000	-2.287561e-23	-1.112846e-23	1.112846e-23	-2.287561e-23
57.625000	-2.282781e-23	-1.107903e-23	1.107903e-23	-2.282781e-23
57.750000	-2.278169e-23	-1.102674e-23	1.102674e-23	-2.278169e-23
57.875000	-2.273722e-23	-1.097164e-23	1.097164e-23	-2.273722e-23
58.000000	-2.269436e-23	-1.091377e-23	1.091377e-23	-2.269436e-23
58.125000	-2.265306e-23	-1.085319e-23	1.085319e-23	-2.265306e-23
58.250000	-2.261329e-23	-1.078993e-23	1.078993e-23	-2.261329e-23
58.375000	-2.257501e-23	-1.072405e-23	1.072405e-23	-2.257501e-23
58.500000	-2.253818e-23	-1.065558e-23	1.065558e-23	-2.253818e-23
58.625000	-2.250276e-23	-1.058456e-23	1.058456e-23	-2.250276e-23
58.750000	-2.246871e-23	-1.051104e-23	1.051104e-23	-2.246871e-23
58.875000	-2.243598e-23	-1.043506e-23	1.043506e-23	-2.243598e-23
59.000000	-2.240454e-23	-1.035665e-23	1.035665e-23	-2.240454e-23
59.125000	-2.237434e-23	-1.027586e-23	1.027586e-23	-2.237434e-23
59.250000	-2.234534e-23	-1.019271e-23	1.019271e-23	-2.234534e-23
59.375000	-2.231751e-23	-1.010725e-23	1.010725e-23	-2.231751e-23
59.500000	-2.229079e-23	-1.001951e-23	1.001951e-23	-2.229079e-23
59.625000	-2.226514e-23	-9.929521e-24	9.929521e-24	-2.226514e-23
59.750000	-2.224053e-23	-9.837324e-24	9.837324e-24	-2.224053e-23
59.875000	-2.221691e-23	-9.742948e-24	9.742948e-24	-2.221691e-23
60.000000	-2.219424e-23	-9.646426e-24	9.646426e-24	-2.219424e-23
60.125000	-2.217247e-23	-9.547790e-24	9.547790e-24	-2.217247e-23
60.250000	-2.215156e-23	-9.447070e-24	9.447070e-24	-2.215156e-23
60.375000	-2.213148e-23	-9.344298e-24	9.344298e-24	-2.213148e-23
60.500000	-2.211217e-23	-9.239502e-24	9.239502e-24	-2.211217e-23
60.625000	-2.209359e-23	-9.132713e-24	9.132713e-24	-2.209359e-23
60.750000	-2.207570e-23	-9.023959e-24	9.023959e-24	-2.207570e-23
60.875000	-2.205847e-23	-8.913269e-24	8.913269e-24	-2.205847e-23
61.000000	-2.204184e-23	-8.800671e-24	8.800671e-24	-2.204184e-23
61.125000	-2.202577e-23	-8.686193e-24	8.686193e-24	-2.202577e-23
61.250000	-2.201022e-23	-8.569861e-24	8.569861e-24	-2.201022e-23
61.375000	-2.199516e-23	-8.451704e-24	8.451704e-24	-2.199516e-23
61.500000	-2.198053e-23	-8.331747e-24	8.331747e-24	-2.198053e-23
61.625000	-2.196629e-23	-8.210017e-24	8.210017e-24	-2.196629e-23
61.750000	-2.195241e-23	-8.086540e-24	8.086540e-24	-2.195241e-23
61.875000	-2.193884e-23	-7.961342e-24	7.961342e-24	-2.193884e-23
62.000000	-2.192554e-23	-7.834448e-24	7.834448e-24	-2.192554e-23
62.125000	-2.191247e-23	-7.705884e-24	7.705884e-24	-2.191247e-23
62.250000	-2.189959e-23	-7.575675e-24	7.575675e-24	-2.189959e-23
62.375000	-2.188686e-23	-7.443846e-24	7.443846e-24	-2.188686e-23
62.500000	-2.187423e-23	-7.310421e-24	7.310421e-24	-2.187423e-23
62.625000	-2.186167e-23	-7.175426e-24	7.175426e-24	-2.186167e-23
62.750000	-2.184913e-23	-7.038885e-24	7.038885e-24	-2.184913e-23
62.875000	-2.183658e-23	-6.900823e-24	6.900823e-24	-2.183658e-23
63.000000	-2.182398e-23	-6.761263e-24	6.761263e-24	-2.182398e-23
63.125000	-2.181129e-23	-6.620232e-24	6.620232e-24	-2.181129e-23
63.250000	-2.179846e-23	-6.477752e-24	6.477752e-24	-2.179846e-23
63.375000	-2.178546e-23	-6.333847e-24	6.333847e-24	-2.178546e-23
63.500000	-2.177226e-23	-6.188544e-24	6.188544e-24	-2.177226e-23
63.625000	-2.175881e-23	-6.041865e-24	6.041865e-24	-2.175881e-23
63.750000	-2.174507e-23	-5.893834e-24	5.893834e-24	-2.174507e-23
63.875000	-2.173102e-23	-5.744477e-24	5.744477e-24	-2.173102e-23
64.000000	-2.171660e-23	-5.593817e-24	5.593817e-24	-2.171660e-23
64.125000	-2.170179e-23	-5.441879e-24	5.441879e-24	-2.170179e-23
64.250000	-2.168655e-23	-5.288687e-24	5.288687e-24	-2.168655e-23
64.375000	-2.167084e-23	-5.134265e-24	5.134265e-24	-2.167084e-23
64.500000	-2.165463e-23	-4.978638e-24	4.978638e-24	-2.165463e-23
64.625000	-2.163788e-23	-4.821831e-24	4.821831e-24	-2.163788e-23
64.750000	-2.162055e-23	-4.663869e-24	4.663869e-24	-2.162055e-23
64.875000	-2.160262e-23	-4.504775e-24	4.504775e-24	-2.160262e-23
65.000000	-2.158405e-23	-4.344576e-24	4.344576e-24	-2.158405e-23
65.125000	-2.156480e-23	-4.183295e-24	4.183295e-24	-2.156480e-23
65.250000	-2.154484e-23	-4.020958e-24	4.020958e-24	-2.154484e-23
65.375000	-2.152414e-23	-3.857590e-24	3.857590e-24	-2.152414e-23
65.500000	-2.150267e-23	-3.693217e-24	3.693217e-24	-2.150267e-23
65.625000	-2.148039e-23	-3.527864e-24	3.527864e-24	-2.148039e-23
65.750000	-2.145727e-23	-3.361556e-24	3.361556e-24	-2.145727e-23
65.875000	-2.143329e-23	-3.194319e-24	3.194319e-24	-2.143329e-23
66.000000	-2.140840e-23	-3.026180e-24	3.026180e-24	-2.140840e-23
66.125000	-2.138259e-23	-2.857164e-24	2.857164e-24	-2.138259e-23
66.250000	-2.135582e-23	-2.687297e-24	2.687297e-24	-2.135582e-23
66.375000	-2.132806e-23	-2.516605e-24	2.516605e-24	-2.132806e-23
66.500000	-2.129928e-23	-2.345116e-24	2.345116e-24	-2.129928e-23
66.625000	-2.126946e-23	-2.172855e-24	2.172855e-24	-2.126946e-23
66.750000	-2.123856e-23	-1.999850e-24	1.999850e-24	-2.123856e-23
66.875000	-2.120657e-23	-1.826127e-24	1.826127e-24	-2.120657e-23
67.000000	-2.117344e-23	-1.651713e-24	1.651713e-24	-2.117344e-23
67.125000	-2.113917e-23	-1.476636e-24	1.476636e-24	-2.113917e-23
67.250000	-2.110371e-23	-1.300923e-24	1.300923e-24	-2.110371e-23
67.375000	-2.106705e-23	-1.124602e-24	1.124602e-24	-2.106705e-23
67.500000	-2.102916e-23	-9.476999e-25	9.476999e-25	-2.102916e-23
67.625000	-2.099001e-23	-7.702451e-25	7.702451e-25	-2.099001e-23
67.750000	-2.095751e-23	-5.984978e-25	5.984978e-25	-2.095751e-23
67.875000	-2.091576e-23	-4.199856e-25	4.199856e-25	-2.091576e-23
68.000000	-2.087269e-23	-2.410052e-25	2.410052e-25	-2.087269e-23
68.125000	-2.082827e-23	-6.158522e-26	6.158522e-26	-2.082827e-23
68.250000	-2.078249e-23	1.182458e-25	-1.182458e-25	-2.078249e-23
68.375000	-2.073531e-23	2.984591e-25	-2.984591e-25	-2.073531e-23
68.500000	-2.068673e-23	4.790257e-25	-4.790257e-25	-2.068673e-23
68.625000	-2.063671e-23	6.599167e-25	-6.599167e-25	-2.063671e-23
68.750000	-2.058525e-23	8.411027e-25	-8.411027e-25	-2.058525e-23
68.875000	-2.053232e-23	1.022554e-24	-1.022554e-24	-2.053232e-23
69.000000	-2.047790e-23	1.204243e-24	-1.204243e-24	-2.047790e-23
69.125000	-2.042198e-23	1.386137e-24	-1.386137e-24	-2.042198e-23
69.250000	-2.036453e-23	1.568209e-24	-1.568209e-24	-2.036453e-23
69.375000	-2.030555e-23	1.750428e-24	-1.750428e-24	-2.030555e-23
69.500000	-2.024501e-23	1.932765e-24	-1.932765e-24	-2.024501e-23
69.625000	-2.018290e-23	2.115188e-24	-2.115188e-24	-2.018290e-23
69.750000	-2.011921e-23	2.297669e-24	-2.297669e-24	-2.011921e-23
69.875000	-2.005392e-23	2.480176e-24	-2.480176e-24	-2.005392e-23
70.000000	-1.998701e-23	2.662680e-24	-2.662680e-24	-1.998701e-23
70.125000	-1.991847e-23	2.845150e-24	-2.845150e-24	-1.991847e-23
70.250000	-1.984829e-23	3.027555e-24	-3.027555e-24	-1.984829e-23
70.375000	-1.977646e-23	3.209865e-24	-3.209865e-24	-1.977646e-23
70.500000	-1.970296e-23	3.392050e-24	-3.392050e-24	-1.970296e-23
70.625000	-1.962779e-23	3.574078e-24	-3.574078e-24	-1.962779e-23
70.750000	-1.955093e-23	3.755919e-24	-3.755919e-24	-1.955093e-23
70.875000	-1.947238e-23	3.937541e-24	-3.937541e-24	-1.947238e-23
71.000000	-1.939212e-23	4.118914e-24	-4.118914e-24	-1.939212e-23
71.125000	-1.931014e-23	4.300008e-24	-4.300008e-24	-1.931014e-23
71.250000	-1.922644e-23	4.480790e-24	-4.480790e-24	-1.922644e-23
71.375000	-1.914101e-23	4.661230e-24	-4.661230e-24	-1.914101e-23
71.500000	-1.905384e-23	4.841297e-24	-4.841297e-24	-1.905384e-23
71.625000	-1.896492e-23	5.020959e-24	-5.020959e-24	-1.896492e-23
71.750000	-1.887426e-23	5.200187e-24	-5.200187e-24	-1.887426e-23
71.875000	-1.878184e-23	5.378947e-24	-5.378947e-24	-1.878184e-23
72.000000	-1.868765e-23	5.557211e-24	-5.557211e-24	-1.868765e-23
72.125000	-1.859171e-23	5.734945e-24	-5.734945e-24	-1.859171e-23
72.250000	-1.849399e-23	5.912120e-24	-5.912120e-24	-1.849399e-23
72.375000	-1.839450e-23	6.088703e-24	-6.088703e-24	-1.839450e-23
72.500000	-1.829323e-23	6.264665e-24	-6.264665e-24	-1.829323e-23
72.625000	-1.819018e-23	6.439974e-24	-6.439974e-24	-1.819018e-23
72.750000	-1.808536e-23	6.614599e-24	-6.614599e-24	-1.808536e-23
72.875000	-1.797876e-23	6.788509e-24	-6.788509e-24	-1.797876e-23
73.000000	-1.787037e-23	6.961673e-24	-6.961673e-24	-1.787037e-23
73.125000	-1.776021e-23	7.134060e-24	-7.134060e-24	-1.776021e-23
73.250000	-1.764827e-23	7.305640e-24	-7.305640e-24	-1.764827e-23
73.375000	-1.753454e-23	7.476382e-24	-7.476382e-24	-1.753454e-23
73.500000	-1.741905e-23	7.646255e-24	-7.646255e-24	-1.741905e-23
73.625000	-1.730177e-23	7.815229e-24	-7.815229e-24	-1.730177e-23
73.750000	-1.718273e-23	7.983273e-24	-7.983273e-24	-1.718273e-23
73.875000	-1.706192e-23	8.150356e-24	-8.150356e-24	-1.706192e-23
74.000000	-1.693934e-23	8.316450e-24	-8.316450e-24	-1.693934e-23
74.125000	-1.681500e-23	8.481522e-24	-8.481522e-24	-1.681500e-23
74.250000	-1.668891e-23	8.645544e-24	-8.645544e-24	-1.668891e-23
74.375000	-1.656107e-23	8.808485e-24	-8.808485e-24	-1.656107e-23
74.500000	-1.643149e-23	8.970316e-24	-8.970316e-24	-1.643149e-23
74.625000	-1.630017e-23	9.131007e-24	-9.131007e-24	-1.630017e-23
74.750000	-1.616712e-23	9.290527e-24	-9.290527e-24	-1.616712e-23
74.875000	-1.603235e-23	9.448849e-24	-9.448849e-24	-1.603235e-23
75.000000	-1.589587e-23	9.605943e-24	-9.605943e-24	-1.589587e-23
75.125000	-1.575768e-23	9.761779e-24	-9.761779e-24	-1.575768e-23
75.250000	-1.561780e-23	9.916329e-24	-9.916329e-24	-1.561780e-23
75.375000	-1.547622e-23	1.006956e-23	-1.006956e-23	-1.547622e-23
75.500000	-1.533298e-23	1.022146e-23	-1.022146e-23	-1.533298e-23
75.625000	-1.518807e-23	1.037197e-23	-1.037197e-23	-1.518807e-23
75.750000	-1.504150e-23	1.052109e-23	-1.052109e-23	-1.504150e-23
75.875000	-1.489329e-23	1.066878e-23	-1.066878e-23	-1.489329e-23
76.000000	-1.474346e-23	1.081502e-23	-1.081502e-23	-1.474346e-23
76.125000	-1.459200e-23	1.095977e-23	-1.095977e-23	-1.459200e-23
76.250000	-1.443894e-23	1.110301e-23	-1.110301e-23	-1.443894e-23
76.375000	-1.428429e-23	1.124471e-23	-1.124471e-23	-1.428429e-23
76.500000	-1.412806e-23	1.138485e-23	-1.138485e-23	-1.412806e-23
76.625000	-1.397027e-23	1.152339e-23	-1.152339e-23	-1.397027e-23
76.750000	-1.381093e-23	1.166031e-23	-1.166031e-23	-1.381093e-23
76.875000	-1.365006e-23	1.179560e-23	-1.179560e-23	-1.365006e-23
77.000000	-1.348768e-23	1.192920e-23	-1.192920e-23	-1.348768e-23
77.125000	-1.332379e-23	1.206112e-23	-1.206112e-23	-1.332379e-23
77.250000	-1.315842e-23	1.219131e-23	-1.219131e-23	-1.315842e-23
77.375000	-1.299159e-23	1.231975e-23	-1.231975e-23	-1.299159e-23
77.500000	-1.282331e-23	1.244642e-23	-1.244642e-23	-1.282331e-23
77.625000	-1.265359e-23	1.257129e-23	-1.257129e-23	-1.265359e-23
77.750000	-1.248247e-23	1.269434e-23	-1.269434e-23	-1.248247e-23
77.875000	-1.230995e-23	1.281555e-23	-1.281555e-23	-1.230995e-23
78.000000	-1.213606e-23	1.293488e-23	-1.293488e-23	-1.213606e-23
78.125000	-1.196081e-23	1.305232e-23	-1.305232e-23	-1.196081e-23
78.250000	-1.178424e-23	1.316784e-23	-1.316784e-23	-1.178424e-23
78.375000	-1.160635e-23	1.328143e-23	-1.328143e-23	-1.160635e-23
78.500000	-1.142716e-23	1.339304e-23	-1.339304e-23	-1.142716e-23
78.625000	-1.124671e-23	1.350268e-23	-1.350268e-23	-1.124671e-23
78.750000	-1.106501e-23	1.361031e-23	-1.361031e-23	-1.106501e-23
78.875000	-1.088208e-23	1.371590e-23	-1.371590e-23	-1.088208e-23
79.000000	-1.069795e-23	1.381945e-23	-1.381945e-23	-1.069795e-23
79.125000	-1.051264e-23	1.392092e-23	-1.392092e-23	-1.051264e-23
79.250000	-1.032617e-23	1.402030e-23	-1.402030e-23	-1.032617e-23
79.375000	-1.013857e-23	1.411757e-23	-1.411757e-23	-1.013857e-23
79.500000	-9.949854e-24	1.421270e-23	-1.421270e-23	-9.949854e-24
79.625000	-9.760056e-24	1.430568e-23	-1.430568e-23	-9.760056e-24
79.750000	-9.569198e-24	1.439649e-23	-1.439649e-23	-9.569198e-24
79.875000	-9.377304e-24	1.448510e-23	-1.448510e-23	-9.377304e-24
80.000000	-9.184401e-24	1.457150e-23	-1.457150e-23	-9.184401e-24
80.125000	-8.990514e-24	1.465567e-23	-1.465567e-23	-8.990514e-24
80.250000	-8.795669e-24	1.473760e-23	-1.473760e-23	-8.795669e-24
80.375000	-8.599894e-24	1.481726e-23	-1.481726e-23	-8.599894e-24
80.500000	-8.403214e-24	1.489464e-23	-1.489464e-23	-8.403214e-24
80.625000	-8.205658e-24	1.496971e-23	-1.496971e-23	-8.205658e-24
80.750000	-8.007252e-24	1.504248e-23	-1.504248e-23	-8.007252e-24
80.875000	-7.808024e-24	1.511290e-23	-1.511290e-23	-7.808024e-24
81.000000	-7.608004e-24	1.518099e-23	-1.518099e-23	-7.608004e-24
81.125000	-7.407218e-24	1.524670e-23	-1.524670e-23	-7.407218e-24
81.250000	-7.205697e-24	1.531004e-23	-1.531004e-23	-7.205697e-24
81.375000	-7.003468e-24	1.537099e-23	-1.537099e-23	-7.003468e-24
81.500000	-6.800562e-24	1.542953e-23	-1.542953e-23	-6.800562e-24
81.625000	-6.597008e-24	1.548565e-23	-1.548565e-23	-6.597008e-24
81.750000	-6.392836e-24	1.553933e-23	-1.553933e-23	-6.392836e-24
81.875000	-6.188077e-24	1.559057e-23	-1.559057e-23	-6.188077e-24
82.000000	-5.982760e-24	1.563935e-23	-1.563935e-23	-5.982760e-24
82.125000	-5.776917e-24	1.568566e-23	-1.568566e-23	-5.776917e-24
82.250000	-5.570578e-24	1.572948e-23	-1.572948e-23	-5.570578e-24
82.375000	-5.363775e-24	1.577082e-23	-1.577082e-23	-5.363775e-24
82.500000	-5.156540e-24	1.580964e-23	-1.580964e-23	-5.156540e-24
82.625000	-4.948903e-24	1.584596e-23	-1.584596e-23	-4.948903e-24
82.750000	-4.740898e-24	1.587974e-23	-1.587974e-23	-4.740898e-24
82.875000	-4.532557e-24	1.591100e-23	-1.591100e-23	-4.532557e-24
83.000000	-4.323911e-24	1.593971e-23	-1.593971e-23	-4.323911e-24
83.125000	-4.114994e-24	1.596588e-23	-1.596588e-23	-4.114994e-24
83.250000	-3.905838e-24	1.598948e-23	-1.598948e-23	-3.905838e-24
83.375000	-3.696476e-24	1.601052e-23	-1.601052e-23	-3.696476e-24
83.500000	-3.486943e-24	1.602899e-23	-1.602899e-23	-3.486943e-24
83.625000	-3.277270e-24	1.604488e-23	-1.604488e-23	-3.277270e-24
83.750000	-3.067492e-24	1.605819e-23	-1.605819e-23	-3.067492e-24
83.875000	-2.857643e-24	1.606890e-23	-1.606890e-23	-2.857643e-24
84.000000	-2.647757e-24	1.607703e-23	-1.607703e-23	-2.647757e-24
84.125000	-2.437867e-24	1.608255e-23	-1.608255e-23	-2.437867e-24
84.250000	-2.228009e-24	1.608547e-23	-1.608547e-23	-2.228009e-24
84.375000	-2.018216e-24	1.608579e-23	-1.608579e-23	-2.018216e-24
84.500000	-1.808522e-24	1.608350e-23	-1.608350e-23	-1.808522e-24
84.625000	-1.598964e-24	1.607859e-23	-1.607859e-23	-1.598964e-24
84.750000	-1.389575e-24	1.607108e-23	-1.607108e-23	-1.389575e-24
84.875000	-1.180390e-24	1.606095e-23	-1.606095e-23	-1.180390e-24
85.000000	-9.714449e-25	1.604821e-23	-1.604821e-23	-9.714449e-25
85.125000	-7.627739e-25	1.603286e-23	-1.603286e-23	-7.627739e-25
85.250000	-5.544126e-25	1.601489e-23	-1.601489e-23	-5.544126e-25
85.375000	-3.463961e-25	1.599431e-23	-1.599431e-23	-3.463961e-25
85.500000	-1.387597e-25	1.597112e-23	-1.597112e-23	-1.387597e-25
85.625000	6.846131e-26	1.594533e-23	-1.594533e-23	6.846131e-26
85.750000	2.752314e-25	1.591692e-23	-1.591692e-23	2.752314e-25
85.875000	4.815153e-25	1.588592e-23	-1.588592e-23	4.815153e-25
86.000000	6.872774e-25	1.585232e-23	-1.585232e-23	6.872774e-25
86.125000	8.924823e-25	1.581612e-23	-1.581612e-23	8.924823e-25
86.250000	1.097095e-24	1.577734e-23	-1.577734e-23	1.097095e-24
86.375000	1.301079e-24	1.573597e-23	-1.573597e-23	1.301079e-24
86.500000	1.504399e-24	1.569202e-23	-1.569202e-23	1.504399e-24
86.625000	1.707021e-24	1.564551e-23	-1.564551e-23	1.707021e-24
86.750000	1.908908e-24	1.559643e-23	-1.559643e-23	1.908908e-24
86.875000	2.110026e-24	1.554480e-23	-1.554480e-23	2.110026e-24
87.000000	2.310339e-24	1.549062e-23	-1.549062e-23	2.310339e-24
87.125000	2.509811e-24	1.543390e-23	-1.543390e-23	2.509811e-24
87.250000	2.708408e-24	1.537465e-23	-1.537465e-23	2.708408e-24
87.375000	2.906095e-24	1.531289e-23	-1.531289e-23	2.906095e-24
87.500000	3.102836e-24	1.524861e-23	-1.524861e-23	3.102836e-24
87.625000	3.298598e-24	1.518185e-23	-1.518185e-23	3.298598e-24
