# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997349e-23	1.580907e-23	-1.580907e-23	-2.997349e-23
45.000000	-3.024307e-23	1.504252e-23	-1.504252e-23	-3.024307e-23
45.125000	-3.048798e-23	1.428485e-23	-1.428485e-23	-3.048798e-23
45.250000	-3.070918e-23	1.353663e-23	-1.353663e-23	-3.070918e-23
45.375000	-3.090766e-23	1.279838e-23	-1.279838e-23	-3.090766e-23
45.500000	-3.108435e-23	1.207058e-23	-1.207058e-23	-3.108435e-23
45.625000	-3.124019e-23	1.135365e-23	-1.135365e-23	-3.124019e-23
45.750000	-3.137609e-23	1.064795e-23	-1.064795e-23	-3.137609e-23
45.875000	-3.149296e-23	9.953817e-24	-9.953817e-24	-3.149296e-23
46.000000	-3.159167e-23	9.271545e-24	-9.271545e-24	-3.159167e-23
46.125000	-3.167307e-23	8.601383e-24	-8.601383e-24	-3.167307e-23
46.250000	-3.173800e-23	7.943548e-24	-7.943548e-24	-3.173800e-23
46.375000	-3.178727e-23	7.298220e-24	-7.298220e-24	-3.178727e-23
46.500000	-3.182167e-23	6.665549e-24	-6.665549e-24	-3.182167e-23
46.625000	-3.184197e-23	6.045656e-24	-6.045656e-24	-3.184197e-23
46.750000	-3.184892e-23	5.438632e-24	-5.438632e-24	-3.184892e-23
46.875000	-3.184324e-23	4.844543e-24	-4.844543e-24	-3.184324e-23
47.000000	-3.182563e-23	4.263432e-24	-4.263432e-24	-3.182563e-23
47.125000	-3.179677e-23	3.695317e-24	-3.695317e-24	-3.179677e-23
47.250000	-3.175732e-23	3.140198e-24	-3.140198e-24	-3.175732e-23
47.375000	-3.170791e-23	2.598052e-24	-2.598052e-24	-3.170791e-23
47.500000	-3.164916e-23	2.068842e-24	-2.068842e-24	-3.164916e-23
47.625000	-3.158165e-23	1.552512e-24	-1.552512e-24	-3.158165e-23
47.750000	-3.150595e-23	1.048992e-24	-1.048992e-24	-3.150595e-23
47.875000	-3.142262e-23	5.581972e-25	-5.581972e-25	-3.142262e-23
48.000000	-3.133218e-23	8.003095e-26	-8.003095e-26	-3.133218e-23
48.125000	-3.123513e-23	-3.856152e-25	3.856152e-25	-3.123513e-23
48.250000	-3.113198e-23	-8.388604e-25	8.388604e-25	-3.113198e-23
48.375000	-3.102317e-23	-1.279833e-24	1.279833e-24	-3.102317e-23
48.500000	-3.090917e-23	-1.708670e-24	1.708670e-24	-3.090917e-23
48.625000	-3.079041e-23	-2.125516e-24	2.125516e-24	-3.079041e-23
48.750000	-3.066729e-23	-2.530522e-24	2.530522e-24	-3.066729e-23
48.875000	-3.054021e-23	-2.923847e-24	2.923847e-24	-3.054021e-23
49.000000	-3.040954e-23	-3.305652e-24	3.305652e-24	-3.040954e-23
49.125000	-3.027566e-23	-3.676104e-24	3.676104e-24	-3.027566e-23
49.250000	-3.013890e-23	-4.035376e-24	4.035376e-24	-3.013890e-23
49.375000	-2.999959e-23	-4.383641e-24	4.383641e-24	-2.999959e-23
49.500000	-2.985804e-23	-4.721077e-24	4.721077e-24	-2.985804e-23
49.625000	-2.971456e-23	-5.047863e-24	5.047863e-24	-2.971456e-23
49.750000	-2.956942e-23	-5.364180e-24	5.364180e-24	-2.956942e-23
49.875000	-2.942290e-23	-5.670211e-24	5.670211e-24	-2.942290e-23
50.000000	-2.927525e-23	-5.966139e-24	5.966139e-24	-2.927525e-23
50.125000	-2.912671e-23	-6.252147e-24	6.252147e-24	-2.912671e-23
50.250000	-2.897753e-23	-6.528420e-24	6.528420e-24	-2.897753e-23
50.375000	-2.882790e-23	-6.795141e-24	6.795141e-24	-2.882790e-23
50.500000	-2.867805e-23	-7.052492e-24	7.052492e-24	-2.867805e-23
50.625000	-2.852817e-23	-7.300656e-24	7.300656e-24	-2.852817e-23
50.750000	-2.837844e-23	-7.539815e-24	7.539815e-24	-2.837844e-23
50.875000	-2.822904e-23	-7.770147e-24	7.770147e-24	-2.822904e-23
51.000000	-2.808013e-23	-7.991830e-24	7.991830e-24	-2.808013e-23
51.125000	-2.793187e-23	-8.205042e-24	8.205042e-24	-2.793187e-23
51.250000	-2.778439e-23	-8.409957e-24	8.409957e-24	-2.778439e-23
51.375000	-2.763785e-23	-8.606746e-24	8.606746e-24	-2.763785e-23
51.500000	-2.749236e-23	-8.795580e-24	8.795580e-24	-2.749236e-23
51.625000	-2.734804e-23	-8.976627e-24	8.976627e-24	-2.734804e-23
51.750000	-2.720500e-23	-9.150053e-24	9.150053e-24	-2.720500e-23
51.875000	-2.706336e-23	-9.316019e-24	9.316019e-24	-2.706336e-23
52.000000	-2.692320e-23	-9.474686e-24	9.474686e-24	-2.692320e-23
52.125000	-2.678462e-23	-9.626212e-24	9.626212e-24	-2.678462e-23
52.250000	-2.664769e-23	-9.770751e-24	9.770751e-24	-2.664769e-23
52.375000	-2.651250e-23	-9.908454e-24	9.908454e-24	-2.651250e-23
52.500000	-2.637911e-23	-1.003947e-23	1.003947e-23	-2.637911e-23
52.625000	-2.624759e-23	-1.016395e-23	1.016395e-23	-2.624759e-23
52.750000	-2.611800e-23	-1.028203e-23	1.028203e-23	-2.611800e-23
52.875000	-2.599039e-23	-1.039385e-23	1.039385e-23	-2.599039e-23
53.000000	-2.586481e-23	-1.049955e-23	1.049955e-23	-2.586481e-23
53.125000	-2.574130e-23	-1.059927e-23	1.059927e-23	-2.574130e-23
53.250000	-2.561989e-23	-1.069313e-23	1.069313e-23	-2.561989e-23
53.375000	-2.550064e-23	-1.078126e-23	1.078126e-23	-2.550064e-23
53.500000	-2.538355e-23	-1.086379e-23	1.086379e-23	-2.538355e-23
53.625000	-2.526867e-23	-1.094085e-23	1.094085e-23	-2.526867e-23
53.750000	-2.515601e-23	-1.101254e-23	1.101254e-23	-2.515601e-23
53.875000	-2.504559e-23	-1.107899e-23	1.107899e-23	-2.504559e-23
54.000000	-2.493742e-23	-1.114031e-23	1.114031e-23	-2.493742e-23
54.125000	-2.483151e-23	-1.119661e-23	1.119661e-23	-2.483151e-23
54.250000	-2.472789e-23	-1.124800e-23	1.124800e-23	-2.472789e-23
54.375000	-2.462654e-23	-1.129458e-23	1.129458e-23	-2.462654e-23
54.500000	-2.452747e-23	-1.133647e-23	1.133647e-23	-2.452747e-23
54.625000	-2.443068e-23	-1.137374e-23	1.137374e-23	-2.443068e-23
54.750000	-2.433617e-23	-1.140652e-23	1.140652e-23	-2.433617e-23
54.875000	-2.424392e-23	-1.143488e-23	1.143488e-23	-2.424392e-23
55.000000	-2.415395e-23	-1.145892e-23	1.145892e-23	-2.415395e-23
55.125000	-2.406622e-23	-1.147873e-23	1.147873e-23	-2.406622e-23
55.250000	-2.398074e-23	-1.149440e-23	1.149440e-23	-2.398074e-23
55.375000	-2.389748e-23	-1.150601e-23	1.150601e-23	-2.389748e-23
55.500000	-2.381643e-23	-1.151365e-23	1.151365e-23	-2.381643e-23
55.625000	-2.373757e-23	-1.151739e-23	1.151739e-23	-2.373757e-23
55.750000	-2.366089e-23	-1.151732e-23	1.151732e-23	-2.366089e-23
55.875000	-2.358635e-23	-1.151350e-23	1.151350e-23	-2.358635e-23
56.000000	-2.351395e-23	-1.150602e-23	1.150602e-23	-2.351395e-23
56.125000	-2.344364e-23	-1.149494e-23	1.149494e-23	-2.344364e-23
56.250000	-2.337542e-23	-1.148033e-23	1.148033e-23	-2.337542e-23
56.375000	-2.330924e-23	-1.146227e-23	1.146227e-23	-2.330924e-23
56.500000	-2.324508e-23	-1.144082e-23	1.144082e-23	-2.324508e-23
56.625000	-2.318292e-23	-1.141603e-23	1.141603e-23	-2.318292e-23
56.750000	-2.312272e-23	-1.138798e-23	1.138798e-23	-2.312272e-23
56.875000	-2.306445e-23	-1.135672e-23	1.135672e-23	-2.306445e-23
57.000000	-2.300808e-23	-1.132232e-23	1.132232e-23	-2.300808e-23
57.125000	-2.295357e-23	-1.128482e-23	1.128482e-23	-2.295357e-23
57.250000	-2.290090e-23	-1.124429e-23	1.124429e-23	-2.290090e-23
57.375000	-2.285002e-23	-1.120078e-23	1.120078e-23	-2.285002e-23
57.500000	-2.280090e-23	-1.115434e-23	1.115434e-23	-2.280090e-23
57.625000	-2.275351e-23	-1.110501e-23	1.110501e-23	-2.275351e-23
57.750000	-2.270780e-23	-1.105286e-23	1.105286e-23	-2.270780e-23
57.875000	-2.266374e-23	-1.099793e-23	1.099793e-23	-2.266374e-23
58.000000	-2.262130e-23	-1.094027e-23	1.094027e-23	-2.262130e-23
58.125000	-2.258043e-23	-1.087991e-23	1.087991e-23	-2.258043e-23
58.250000	-2.254109e-23	-1.081691e-23	1.081691e-23	-2.254109e-23
58.375000	-2.250325e-23	-1.075131e-23	1.075131e-23	-2.250325e-23
58.500000	-2.246686e-23	-1.068315e-23	1.068315e-23	-2.246686e-23
58.625000	-2.243189e-23	-1.061248e-23	1.061248e-23	-2.243189e-23
58.750000	-2.239829e-23	-1.053932e-23	1.053932e-23	-2.239829e-23
58.875000	-2.236602e-23	-1.046372e-23	1.046372e-23	-2.236602e-23
59.000000	-2.233505e-23	-1.038572e-23	1.038572e-23	-2.233505e-23
59.125000	-2.230533e-23	-1.030536e-23	1.030536e-23	-2.230533e-23
59.250000	-2.227682e-23	-1.022267e-23	1.022267e-23	-2.227682e-23
59.375000	-2.224948e-23	-1.013768e-23	1.013768e-23	-2.224948e-23
59.500000	-2.222326e-23	-1.005044e-23	1.005044e-23	-2.222326e-23
59.625000	-2.219813e-23	-9.960966e-24	9.960966e-24	-2.219813e-23
59.750000	-2.217405e-23	-9.869302e-24	9.869302e-24	-2.217405e-23
59.875000	-2.215096e-23	-9.775477e-24	9.775477e-24	-2.215096e-23
60.000000	-2.212883e-23	-9.679523e-24	9.679523e-24	-2.212883e-23
60.125000	-2.210762e-23	-9.581471e-24	9.581471e-24	-2.210762e-23
60.250000	-2.208728e-23	-9.481351e-24	9.481351e-24	-2.208728e-23
60.375000	-2.206777e-23	-9.379193e-24	9.379193e-24	-2.206777e-23
60.500000	-2.204905e-23	-9.275025e-24	9.275025e-24	-2.204905e-23
60.625000	-2.203108e-23	-9.168877e-24	9.168877e-24	-2.203108e-23
60.750000	-2.201381e-23	-9.060776e-24	9.060776e-24	-2.201381e-23
60.875000	-2.199720e-23	-8.950750e-24	8.950750e-24	-2.199720e-23
61.000000	-2.198122e-23	-8.838827e-24	8.838827e-24	-2.198122e-23
61.125000	-2.196581e-23	-8.725034e-24	8.725034e-24	-2.196581e-23
61.250000	-2.195094e-23	-8.609396e-24	8.609396e-24	-2.195094e-23
61.375000	-2.193656e-23	-8.491939e-24	8.491939e-24	-2.193656e-23
61.500000	-2.192264e-23	-8.372691e-24	8.372691e-24	-2.192264e-23
61.625000	-2.190913e-23	-8.251676e-24	8.251676e-24	-2.190913e-23
61.750000	-2.189598e-23	-8.128919e-24	8.128919e-24	-2.189598e-23
61.875000	-2.188317e-23	-8.004445e-24	8.004445e-24	-2.188317e-23
62.000000	-2.187064e-23	-7.878279e-24	7.878279e-24	-2.187064e-23
62.125000	-2.185836e-23	-7.750446e-24	7.750446e-24	-2.185836e-23
62.250000	-2.184629e-23	-7.620970e-24	7.620970e-24	-2.184629e-23
62.375000	-2.183438e-23	-7.489874e-24	7.489874e-24	-2.183438e-23
62.500000	-2.182259e-23	-7.357183e-24	7.357183e-24	-2.182259e-23
62.625000	-2.181089e-23	-7.222921e-24	7.222921e-24	-2.181089e-23
62.750000	-2.179924e-23	-7.087112e-24	7.087112e-24	-2.179924e-23
62.875000	-2.178759e-23	-6.949778e-24	6.949778e-24	-2.178759e-23
63.000000	-2.177590e-23	-6.810944e-24	6.810944e-24	-2.177590e-23
63.125000	-2.176414e-23	-6.670633e-24	6.670633e-24	-2.176414e-23
63.250000	-2.175228e-23	-6.528869e-24	6.528869e-24	-2.175228e-23
63.375000	-2.174026e-23	-6.385674e-24	6.385674e-24	-2.174026e-23
63.500000	-2.172805e-23	-6.241072e-24	6.241072e-24	-2.172805e-23
63.625000	-2.171561e-23	-6.095087e-24	6.095087e-24	-2.171561e-23
63.750000	-2.170291e-23	-5.947741e-24	5.947741e-24	-2.170291e-23
63.875000	-2.168991e-23	-5.799058e-24	5.799058e-24	-2.168991e-23
64.000000	-2.167657e-23	-5.649062e-24	5.649062e-24	-2.167657e-23
64.125000	-2.166285e-23	-5.497776e-24	5.497776e-24	-2.166285e-23
64.250000	-2.164872e-23	-5.345223e-24	5.345223e-24	-2.164872e-23
64.375000	-2.163414e-23	-5.191426e-24	5.191426e-24	-2.163414e-23
64.500000	-2.161908e-23	-5.036410e-24	5.036410e-24	-2.161908e-23
64.625000	-2.160350e-23	-4.880198e-24	4.880198e-24	-2.160350e-23
64.750000	-2.158736e-23	-4.722814e-24	4.722814e-24	-2.158736e-23
64.875000	-2.157063e-23	-4.564281e-24	4.564281e-24	-2.157063e-23
65.000000	-2.155329e-23	-4.404624e-24	4.404624e-24	-2.155329e-23
65.125000	-2.153528e-23	-4.243867e-24	4.243867e-24	-2.153528e-23
65.250000	-2.151658e-23	-4.082033e-24	4.082033e-24	-2.151658e-23
65.375000	-2.149716e-23	-3.919147e-24	3.919147e-24	-2.149716e-23
65.500000	-2.147698e-23	-3.755234e-24	3.755234e-24	-2.147698e-23
65.625000	-2.145601e-23	-3.590318e-24	3.590318e-24	-2.145601e-23
65.750000	-2.143421e-23	-3.424424e-24	3.424424e-24	-2.143421e-23
65.875000	-2.141157e-23	-3.257577e-24	3.257577e-24	-2.141157e-23
66.000000	-2.138804e-23	-3.089801e-24	3.089801e-24	-2.138804e-23
66.125000	-2.136360e-23	-2.921123e-24	2.921123e-24	-2.136360e-23
66.250000	-2.133821e-23	-2.751567e-24	2.751567e-24	-2.133821e-23
66.375000	-2.131184e-23	-2.581158e-24	2.581158e-24	-2.131184e-23
66.500000	-2.128447e-23	-2.409924e-24	2.409924e-24	-2.128447e-23
66.625000	-2.125607e-23	-2.237888e-24	2.237888e-24	-2.125607e-23
66.750000	-2.122660e-23	-2.065078e-24	2.065078e-24	-2.122660e-23
66.875000	-2.119605e-23	-1.891520e-24	1.891520e-24	-2.119605e-23
67.000000	-2.116437e-23	-1.717240e-24	1.717240e-24	-2.116437e-23
67.125000	-2.113156e-23	-1.542265e-24	1.542265e-24	-2.113156e-23
67.250000	-2.109757e-23	-1.366621e-24	1.366621e-24	-2.109757e-23
67.375000	-2.106238e-23	-1.190336e-24	1.190336e-24	-2.106238e-23
67.500000	-2.102596e-23	-1.013436e-24	1.013436e-24	-2.102596e-23
67.625000	-2.098830e-23	-8.359486e-25	8.359486e-25	-2.098830e-23
67.750000	-2.094970e-23	-6.581678e-25	6.581678e-25	-2.094970e-23
67.875000	-2.090947e-23	-4.795878e-25	4.795878e-25	-2.090947e-23
68.000000	-2.086791e-23	-3.005037e-25	3.005037e-25	-2.086791e-23
68.125000	-2.082501e-23	-1.209436e-25	1.209436e-25	-2.082501e-23
68.250000	-2.078074e-23	5.906424e-26	-5.906424e-26	-2.078074e-23
68.375000	-2.073508e-23	2.394914e-25	-2.394914e-25	-2.073508e-23
68.500000	-2.068801e-23	4.203092e-25	-4.203092e-25	-2.068801e-23
68.625000	-2.063951e-23	6.014890e-25	-6.014890e-25	-2.063951e-23
68.750000	-2.058955e-23	7.830017e-25	-7.830017e-25	-2.058955e-23
68.875000	-2.053812e-23	9.648183e-25	-9.648183e-25	-2.053812e-23
69.000000	-2.048519e-23	1.146909e-24	-1.146909e-24	-2.048519e-23
69.125000	-2.043076e-23	1.329246e-24	-1.329246e-24	-2.043076e-23
69.250000	-2.037479e-23	1.511797e-24	-1.511797e-24	-2.037479e-23
69.375000	-2.031727e-23	1.694535e-24	-1.694535e-24	-2.031727e-23
69.500000	-2.025818e-23	1.877428e-24	-1.877428e-24	-2.025818e-23
69.625000	-2.019751e-23	2.060447e-24	-2.060447e-24	-2.019751e-23
69.750000	-2.013525e-23	2.243561e-24	-2.243561e-24	-2.013525e-23
69.875000	-2.007136e-23	2.426740e-24	-2.426740e-24	-2.007136e-23
70.000000	-2.000585e-23	2.609954e-24	-2.609954e-24	-2.000585e-23
70.125000	-1.993869e-23	2.793172e-24	-2.793172e-24	-1.993869e-23
70.250000	-1.986987e-23	2.976363e-24	-2.976363e-24	-1.986987e-23
70.375000	-1.979937e-23	3.159495e-24	-3.159495e-24	-1.979937e-23
70.500000	-1.972719e-23	3.342539e-24	-3.342539e-24	-1.972719e-23
70.625000	-1.965331e-23	3.525463e-24	-3.525463e-24	-1.965331e-23
70.750000	-1.957773e-23	3.708236e-24	-3.708236e-24	-1.957773e-23
70.875000	-1.950041e-23	3.890826e-24	-3.890826e-24	-1.950041e-23
71.000000	-1.942137e-23	4.073202e-24	-4.073202e-24	-1.942137e-23
71.125000	-1.934059e-23	4.255332e-24	-4.255332e-24	-1.934059e-23
71.250000	-1.925805e-23	4.437185e-24	-4.437185e-24	-1.925805e-23
71.375000	-1.917375e-23	4.618728e-24	-4.618728e-24	-1.917375e-23
71.500000	-1.908768e-23	4.799931e-24	-4.799931e-24	-1.908768e-23
71.625000	-1.899983e-23	4.980761e-24	-4.980761e-24	-1.899983e-23
71.750000	-1.891020e-23	5.161186e-24	-5.161186e-24	-1.891020e-23
71.875000	-1.881878e-23	5.341175e-24	-5.341175e-24	-1.881878e-23
72.000000	-1.872556e-23	5.520695e-24	-5.520695e-24	-1.872556e-23
72.125000	-1.863054e-23	5.699715e-24	-5.699715e-24	-1.863054e-23
72.250000	-1.853371e-23	5.878201e-24	-5.878201e-24	-1.853371e-23
72.375000	-1.843508e-23	6.056123e-24	-6.056123e-24	-1.843508e-23
72.500000	-1.833462e-23	6.233447e-24	-6.233447e-24	-1.833462e-23
72.625000	-1.823235e-23	6.410142e-24	-6.410142e-24	-1.823235e-23
72.750000	-1.812826e-23	6.586176e-24	-6.586176e-24	-1.812826e-23
72.875000	-1.802234e-23	6.761516e-24	-6.761516e-24	-1.802234e-23
73.000000	-1.791460e-23	6.936131e-24	-6.936131e-24	-1.791460e-23
73.125000	-1.780504e-23	7.109987e-24	-7.109987e-24	-1.780504e-23
73.250000	-1.769365e-23	7.283054e-24	-7.283054e-24	-1.769365e-23
73.375000	-1.758044e-23	7.455298e-24	-7.455298e-24	-1.758044e-23
73.500000	-1.746540e-23	7.626689e-24	-7.626689e-24	-1.746540e-23
73.625000	-1.734855e-23	7.797193e-24	-7.797193e-24	-1.734855e-23
73.750000	-1.722987e-23	7.966779e-24	-7.966779e-24	-1.722987e-23
73.875000	-1.710938e-23	8.135416e-24	-8.135416e-24	-1.710938e-23
74.000000	-1.698708e-23	8.303070e-24	-8.303070e-24	-1.698708e-23
74.125000	-1.686297e-23	8.469712e-24	-8.469712e-24	-1.686297e-23
74.250000	-1.673705e-23	8.635308e-24	-8.635308e-24	-1.673705e-23
74.375000	-1.660933e-23	8.799828e-24	-8.799828e-24	-1.660933e-23
74.500000	-1.647983e-23	8.963241e-24	-8.963241e-24	-1.647983e-23
74.625000	-1.634853e-23	9.125513e-24	-9.125513e-24	-1.634853e-23
74.750000	-1.621546e-23	9.286616e-24	-9.286616e-24	-1.621546e-23
74.875000	-1.608062e-23	9.446517e-24	-9.446517e-24	-1.608062e-23
75.000000	-1.594401e-23	9.605186e-24	-9.605186e-24	-1.594401e-23
75.125000	-1.580564e-23	9.762592e-24	-9.762592e-24	-1.580564e-23
75.250000	-1.566553e-23	9.918704e-24	-9.918704e-24	-1.566553e-23
75.375000	-1.552368e-23	1.007349e-23	-1.007349e-23	-1.552368e-23
75.500000	-1.538011e-23	1.022692e-23	-1.022692e-23	-1.538011e-23
75.625000	-1.523482e-23	1.037897e-23	-1.037897e-23	-1.523482e-23
75.750000	-1.508783e-23	1.052961e-23	-1.052961e-23	-1.508783e-23
75.875000	-1.493915e-23	1.067880e-23	-1.067880e-23	-1.493915e-23
76.000000	-1.478879e-23	1.082652e-23	-1.082652e-23	-1.478879e-23
76.125000	-1.463676e-23	1.097273e-23	-1.097273e-23	-1.463676e-23
76.250000	-1.448308e-23	1.111741e-23	-1.111741e-23	-1.448308e-23
76.375000	-1.432777e-23	1.126053e-23	-1.126053e-23	-1.432777e-23
76.500000	-1.417083e-23	1.140206e-23	-1.140206e-23	-1.417083e-23
76.625000	-1.401228e-23	1.154198e-23	-1.154198e-23	-1.401228e-23
76.750000	-1.385214e-23	1.168024e-23	-1.168024e-23	-1.385214e-23
76.875000	-1.369042e-23	1.181684e-23	-1.181684e-23	-1.369042e-23
77.000000	-1.352715e-23	1.195173e-23	-1.195173e-23	-1.352715e-23
77.125000	-1.336233e-23	1.208489e-23	-1.208489e-23	-1.336233e-23
77.250000	-1.319599e-23	1.221630e-23	-1.221630e-23	-1.319599e-23
77.375000	-1.302814e-23	1.234592e-23	-1.234592e-23	-1.302814e-23
77.500000	-1.285881e-23	1.247374e-23	-1.247374e-23	-1.285881e-23
77.625000	-1.268801e-23	1.259972e-23	-1.259972e-23	-1.268801e-23
77.750000	-1.251576e-23	1.272384e-23	-1.272384e-23	-1.251576e-23
77.875000	-1.234209e-23	1.284607e-23	-1.284607e-23	-1.234209e-23
78.000000	-1.216701e-23	1.296639e-23	-1.296639e-23	-1.216701e-23
78.125000	-1.199054e-23	1.308477e-23	-1.308477e-23	-1.199054e-23
78.250000	-1.181271e-23	1.320119e-23	-1.320119e-23	-1.181271e-23
78.375000	-1.163354e-23	1.331563e-23	-1.331563e-23	-1.163354e-23
78.500000	-1.145305e-23	1.342806e-23	-1.342806e-23	-1.145305e-23
78.625000	-1.127126e-23	1.353845e-23	-1.353845e-23	-1.127126e-23
78.750000	-1.108820e-23	1.364679e-23	-1.364679e-23	-1.108820e-23
78.875000	-1.090389e-23	1.375306e-23	-1.375306e-23	-1.090389e-23
79.000000	-1.071836e-23	1.385722e-23	-1.385722e-23	-1.071836e-23
79.125000	-1.053163e-23	1.395925e-23	-1.395925e-23	-1.053163e-23
79.250000	-1.034372e-23	1.405915e-23	-1.405915e-23	-1.034372e-23
79.375000	-1.015467e-23	1.415687e-23	-1.415687e-23	-1.015467e-23
79.500000	-9.964488e-24	1.425242e-23	-1.425242e-23	-9.964488e-24
79.625000	-9.773214e-24	1.434575e-23	-1.434575e-23	-9.773214e-24
79.750000	-9.580870e-24	1.443686e-23	-1.443686e-23	-9.580870e-24
79.875000	-9.387484e-24	1.452572e-23	-1.452572e-23	-9.387484e-24
80.000000	-9.193082e-24	1.461232e-23	-1.461232e-23	-9.193082e-24
80.125000	-8.997694e-24	1.469663e-23	-1.469663e-23	-8.997694e-24
80.250000	-8.801346e-24	1.477865e-23	-1.477865e-23	-8.801346e-24
80.375000	-8.604067e-24	1.485834e-23	-1.485834e-23	-8.604067e-24
80.500000	-8.405887e-24	1.493570e-23	-1.493570e-23	-8.405887e-24
80.625000	-8.206834e-24	1.501070e-23	-1.501070e-23	-8.206834e-24
80.750000	-8.006938e-24	1.508333e-23	-1.508333e-23	-8.006938e-24
80.875000	-7.806229e-24	1.515358e-23	-1.515358e-23	-7.806229e-24
81.000000	-7.604737e-24	1.522142e-23	-1.522142e-23	-7.604737e-24
81.125000	-7.402492e-24	1.528685e-23	-1.528685e-23	-7.402492e-24
81.250000	-7.199526e-24	1.534985e-23	-1.534985e-23	-7.199526e-24
81.375000	-6.995868e-24	1.541041e-23	-1.541041e-23	-6.995868e-24
81.500000	-6.791551e-24	1.546850e-23	-1.546850e-23	-6.791551e-24
81.625000	-6.586606e-24	1.552413e-23	-1.552413e-23	-6.586606e-24
81.750000	-6.381064e-24	1.557727e-23	-1.557727e-23	-6.381064e-24
81.875000	-6.174958e-24	1.562792e-23	-1.562792e-23	-6.174958e-24
82.000000	-5.968321e-24	1.567606e-23	-1.567606e-23	-5.968321e-24
82.125000	-5.761184e-24	1.572168e-23	-1.572168e-23	-5.761184e-24
82.250000	-5.553580e-24	1.576478e-23	-1.576478e-23	-5.553580e-24
82.375000	-5.345542e-24	1.580533e-23	-1.580533e-23	-5.345542e-24
82.500000	-5.137104e-24	1.584334e-23	-1.584334e-23	-5.137104e-24
82.625000	-4.928299e-24	1.587879e-23	-1.587879e-23	-4.928299e-24
82.750000	-4.719160e-24	1.591168e-23	-1.591168e-23	-4.719160e-24
82.875000	-4.509721e-24	1.594199e-23	-1.594199e-23	-4.509721e-24
83.000000	-4.300016e-24	1.596972e-23	-1.596972e-23	-4.300016e-24
83.125000	-4.090078e-24	1.599487e-23	-1.599487e-23	-4.090078e-24
83.250000	-3.879943e-24	1.601742e-23	-1.601742e-23	-3.879943e-24
83.375000	-3.669644e-24	1.603738e-23	-1.603738e-23	-3.669644e-24
83.500000	-3.459217e-24	1.605473e-23	-1.605473e-23	-3.459217e-24
83.625000	-3.248694e-24	1.606947e-23	-1.606947e-23	-3.248694e-24
83.750000	-3.038112e-24	1.608160e-23	-1.608160e-23	-3.038112e-24
83.875000	-2.827505e-24	1.609112e-23	-1.609112e-23	-2.827505e-24
84.000000	-2.616907e-24	1.609801e-23	-1.609801e-23	-2.616907e-24
84.125000	-2.406355e-24	1.610229e-23	-1.610229e-23	-2.406355e-24
84.250000	-2.195882e-24	1.610394e-23	-1.610394e-23	-2.195882e-24
84.375000	-1.985525e-24	1.610296e-23	-1.610296e-23	-1.985525e-24
84.500000	-1.775317e-24	1.609936e-23	-1.609936e-23	-1.775317e-24
84.625000	-1.565295e-24	1.609314e-23	-1.609314e-23	-1.565295e-24
84.750000	-1.355494e-24	1.608429e-23	-1.608429e-23	-1.355494e-24
84.875000	-1.145949e-24	1.607281e-23	-1.607281e-23	-1.145949e-24
85.000000	-9.366951e-25	1.605872e-23	-1.605872e-23	-9.366951e-25
85.125000	-7.277679e-25	1.604200e-23	-1.604200e-23	-7.277679e-25
85.250000	-5.192027e-25	1.602266e-23	-1.602266e-23	-5.192027e-25
85.375000	-3.110349e-25	1.600071e-23	-1.600071e-23	-3.110349e-25
85.500000	-1.032997e-25	1.597614e-23	-1.597614e-23	-1.032997e-25
85.625000	1.039676e-25	1.594897e-23	-1.594897e-23	1.039676e-25
85.750000	3.107316e-25	1.591920e-23	-1.591920e-23	3.107316e-25
85.875000	5.169572e-25	1.588683e-23	-1.588683e-23	5.169572e-25
86.000000	7.226093e-25	1.585186e-23	-1.585186e-23	7.226093e-25
86.125000	9.276527e-25	1.581431e-23	-1.581431e-23	9.276527e-25
86.250000	1.132052e-24	1.577419e-23	-1.577419e-23	1.132052e-24
86.375000	1.335773e-24	1.573149e-23	-1.573149e-23	1.335773e-24
86.500000	1.538781e-24	1.568623e-23	-1.568623e-23	1.538781e-24
86.625000	1.741040e-24	1.563841e-23	-1.563841e-23	1.741040e-24
86.750000	1.942517e-24	1.558805e-23	-1.558805e-23	1.942517e-24
86.875000	2.143176e-24	1.553516e-23	-1.553516e-23	2.143176e-24
87.000000	2.342983e-24	1.547974e-23	-1.547974e-23	2.342983e-24
87.125000	2.541904e-24	1.542180e-23	-1.542180e-23	2.541904e-24
87.250000	2.739905e-24	1.536136e-23	-1.536136e-23	2.739905e-24
87.375000	2.936951e-24	1.529843e-23	-1.529843e-23	2.936951e-24
87.500000	3.133010e-24	1.523302e-23	-1.523302e-23	3.133010e-24
87.625000	3.328046e-24	1.516515e-23	-1.516515e-23	3.328046e-24
