# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.851509e-23	1.614117e-23	-1.614116e-23	-2.851510e-23
45.000000	-2.881709e-23	1.546018e-23	-1.546018e-23	-2.881710e-23
45.125000	-2.909911e-23	1.478336e-23	-1.478336e-23	-2.909911e-23
45.250000	-2.936155e-23	1.411118e-23	-1.411118e-23	-2.936156e-23
45.375000	-2.960485e-23	1.344413e-23	-1.344413e-23	-2.960486e-23
45.500000	-2.982947e-23	1.278269e-23	-1.278269e-23	-2.982947e-23
45.625000	-3.003587e-23	1.212731e-23	-1.212730e-23	-3.003588e-23
45.750000	-3.022454e-23	1.147843e-23	-1.147843e-23	-3.022455e-23
45.875000	-3.039600e-23	1.083648e-23	-1.083648e-23	-3.039600e-23
46.000000	-3.055074e-23	1.020186e-23	-1.020186e-23	-3.055075e-23
46.125000	-3.068930e-23	9.574943e-24	-9.574940e-24	-3.068931e-23
46.250000	-3.081222e-23	8.956076e-24	-8.956072e-24	-3.081223e-23
46.375000	-3.092003e-23	8.345582e-24	-8.345578e-24	-3.092003e-23
46.500000	-3.101326e-23	7.743758e-24	-7.743754e-24	-3.101327e-23
46.625000	-3.109247e-23	7.150876e-24	-7.150872e-24	-3.109247e-23
46.750000	-3.115818e-23	6.567180e-24	-6.567177e-24	-3.115818e-23
46.875000	-3.121093e-23	5.992894e-24	-5.992891e-24	-3.121093e-23
47.000000	-3.125125e-23	5.428216e-24	-5.428213e-24	-3.125125e-23
47.125000	-3.127965e-23	4.873324e-24	-4.873320e-24	-3.127966e-23
47.250000	-3.129666e-23	4.328372e-24	-4.328369e-24	-3.129667e-23
47.375000	-3.130278e-23	3.793499e-24	-3.793495e-24	-3.130279e-23
47.500000	-3.129851e-23	3.268821e-24	-3.268818e-24	-3.129852e-23
47.625000	-3.128434e-23	2.754440e-24	-2.754437e-24	-3.128434e-23
47.750000	-3.126074e-23	2.250439e-24	-2.250435e-24	-3.126074e-23
47.875000	-3.122819e-23	1.756886e-24	-1.756882e-24	-3.122819e-23
48.000000	-3.118714e-23	1.273834e-24	-1.273830e-24	-3.118714e-23
48.125000	-3.113805e-23	8.013211e-25	-8.013178e-25	-3.113805e-23
48.250000	-3.108135e-23	3.393736e-25	-3.393703e-25	-3.108136e-23
48.375000	-3.101748e-23	-1.119966e-25	1.119999e-25	-3.101749e-23
48.500000	-3.094686e-23	-5.527894e-25	5.527926e-25	-3.094686e-23
48.625000	-3.086988e-23	-9.830164e-25	9.830196e-25	-3.086989e-23
48.750000	-3.078696e-23	-1.402700e-24	1.402703e-24	-3.078697e-23
48.875000	-3.069848e-23	-1.811874e-24	1.811877e-24	-3.069848e-23
49.000000	-3.060482e-23	-2.210581e-24	2.210584e-24	-3.060482e-23
49.125000	-3.050633e-23	-2.598873e-24	2.598876e-24	-3.050634e-23
49.250000	-3.040339e-23	-2.976813e-24	2.976816e-24	-3.040339e-23
49.375000	-3.029633e-23	-3.344469e-24	3.344472e-24	-3.029633e-23
49.500000	-3.018548e-23	-3.701920e-24	3.701923e-24	-3.018549e-23
49.625000	-3.007118e-23	-4.049249e-24	4.049252e-24	-3.007118e-23
49.750000	-2.995372e-23	-4.386549e-24	4.386552e-24	-2.995372e-23
49.875000	-2.983342e-23	-4.713917e-24	4.713920e-24	-2.983342e-23
50.000000	-2.971055e-23	-5.031457e-24	5.031460e-24	-2.971056e-23
50.125000	-2.958541e-23	-5.339277e-24	5.339280e-24	-2.958542e-23
50.250000	-2.945826e-23	-5.637492e-24	5.637494e-24	-2.945826e-23
50.375000	-2.932936e-23	-5.926218e-24	5.926221e-24	-2.932936e-23
50.500000	-2.919895e-23	-6.205579e-24	6.205582e-24	-2.919896e-23
50.625000	-2.906728e-23	-6.475698e-24	6.475701e-24	-2.906728e-23
50.750000	-2.893457e-23	-6.736706e-24	6.736709e-24	-2.893457e-23
50.875000	-2.880104e-23	-6.988732e-24	6.988735e-24	-2.880104e-23
51.000000	-2.866690e-23	-7.231911e-24	7.231914e-24	-2.866690e-23
51.125000	-2.853234e-23	-7.466377e-24	7.466380e-24	-2.853234e-23
51.250000	-2.839755e-23	-7.692269e-24	7.692271e-24	-2.839755e-23
51.375000	-2.826272e-23	-7.909723e-24	7.909726e-24	-2.826272e-23
51.500000	-2.812801e-23	-8.118880e-24	8.118882e-24	-2.812801e-23
51.625000	-2.799359e-23	-8.319879e-24	8.319882e-24	-2.799359e-23
51.750000	-2.785960e-23	-8.512862e-24	8.512865e-24	-2.785961e-23
51.875000	-2.772620e-23	-8.697968e-24	8.697971e-24	-2.772621e-23
52.000000	-2.759352e-23	-8.875339e-24	8.875342e-24	-2.759353e-23
52.125000	-2.746169e-23	-9.045115e-24	9.045118e-24	-2.746169e-23
52.250000	-2.733083e-23	-9.207435e-24	9.207438e-24	-2.733083e-23
52.375000	-2.720104e-23	-9.362439e-24	9.362442e-24	-2.720105e-23
52.500000	-2.707245e-23	-9.510265e-24	9.510268e-24	-2.707245e-23
52.625000	-2.694515e-23	-9.651050e-24	9.651053e-24	-2.694515e-23
52.750000	-2.681922e-23	-9.784930e-24	9.784933e-24	-2.681922e-23
52.875000	-2.669476e-23	-9.912040e-24	9.912043e-24	-2.669476e-23
53.000000	-2.657184e-23	-1.003251e-23	1.003252e-23	-2.657184e-23
53.125000	-2.645054e-23	-1.014648e-23	1.014648e-23	-2.645054e-23
53.250000	-2.633092e-23	-1.025407e-23	1.025407e-23	-2.633093e-23
53.375000	-2.621305e-23	-1.035541e-23	1.035542e-23	-2.621305e-23
53.500000	-2.609698e-23	-1.045063e-23	1.045064e-23	-2.609698e-23
53.625000	-2.598276e-23	-1.053986e-23	1.053986e-23	-2.598276e-23
53.750000	-2.587044e-23	-1.062320e-23	1.062321e-23	-2.587044e-23
53.875000	-2.576005e-23	-1.070080e-23	1.070080e-23	-2.576006e-23
54.000000	-2.565164e-23	-1.077275e-23	1.077275e-23	-2.565164e-23
54.125000	-2.554523e-23	-1.083918e-23	1.083918e-23	-2.554524e-23
54.250000	-2.544086e-23	-1.090020e-23	1.090020e-23	-2.544086e-23
54.375000	-2.533853e-23	-1.095592e-23	1.095592e-23	-2.533854e-23
54.500000	-2.523828e-23	-1.100646e-23	1.100646e-23	-2.523829e-23
54.625000	-2.514012e-23	-1.105191e-23	1.105191e-23	-2.514012e-23
54.750000	-2.504405e-23	-1.109238e-23	1.109238e-23	-2.504406e-23
54.875000	-2.495009e-23	-1.112797e-23	1.112798e-23	-2.495010e-23
55.000000	-2.485825e-23	-1.115879e-23	1.115879e-23	-2.485825e-23
55.125000	-2.476851e-23	-1.118493e-23	1.118493e-23	-2.476851e-23
55.250000	-2.468088e-23	-1.120649e-23	1.120649e-23	-2.468089e-23
55.375000	-2.459536e-23	-1.122355e-23	1.122355e-23	-2.459537e-23
55.500000	-2.451194e-23	-1.123621e-23	1.123621e-23	-2.451195e-23
55.625000	-2.443061e-23	-1.124456e-23	1.124456e-23	-2.443061e-23
55.750000	-2.435136e-23	-1.124869e-23	1.124869e-23	-2.435136e-23
55.875000	-2.427416e-23	-1.124867e-23	1.124867e-23	-2.427416e-23
56.000000	-2.419901e-23	-1.124459e-23	1.124459e-23	-2.419901e-23
56.125000	-2.412589e-23	-1.123653e-23	1.123654e-23	-2.412589e-23
56.250000	-2.405477e-23	-1.122458e-23	1.122458e-23	-2.405477e-23
56.375000	-2.398563e-23	-1.120879e-23	1.120879e-23	-2.398563e-23
56.500000	-2.391845e-23	-1.118926e-23	1.118926e-23	-2.391845e-23
56.625000	-2.385320e-23	-1.116604e-23	1.116605e-23	-2.385321e-23
56.750000	-2.378986e-23	-1.113922e-23	1.113922e-23	-2.378986e-23
56.875000	-2.372839e-23	-1.110886e-23	1.110886e-23	-2.372839e-23
57.000000	-2.366876e-23	-1.107502e-23	1.107502e-23	-2.366876e-23
57.125000	-2.361094e-23	-1.103778e-23	1.103778e-23	-2.361094e-23
57.250000	-2.355489e-23	-1.099719e-23	1.099719e-23	-2.355490e-23
57.375000	-2.350059e-23	-1.095332e-23	1.095332e-23	-2.350060e-23
57.500000	-2.344800e-23	-1.090622e-23	1.090622e-23	-2.344800e-23
57.625000	-2.339708e-23	-1.085596e-23	1.085596e-23	-2.339708e-23
57.750000	-2.334779e-23	-1.080260e-23	1.080260e-23	-2.334779e-23
57.875000	-2.330009e-23	-1.074618e-23	1.074618e-23	-2.330009e-23
58.000000	-2.325395e-23	-1.068677e-23	1.068677e-23	-2.325395e-23
58.125000	-2.320932e-23	-1.062441e-23	1.062441e-23	-2.320932e-23
58.250000	-2.316617e-23	-1.055917e-23	1.055917e-23	-2.316617e-23
58.375000	-2.312444e-23	-1.049108e-23	1.049108e-23	-2.312445e-23
58.500000	-2.308411e-23	-1.042020e-23	1.042020e-23	-2.308411e-23
58.625000	-2.304513e-23	-1.034658e-23	1.034658e-23	-2.304513e-23
58.750000	-2.300745e-23	-1.027027e-23	1.027027e-23	-2.300745e-23
58.875000	-2.297103e-23	-1.019130e-23	1.019130e-23	-2.297103e-23
59.000000	-2.293583e-23	-1.010973e-23	1.010974e-23	-2.293583e-23
59.125000	-2.290180e-23	-1.002561e-23	1.002561e-23	-2.290180e-23
59.250000	-2.286890e-23	-9.938966e-24	9.938968e-24	-2.286890e-23
59.375000	-2.283708e-23	-9.849852e-24	9.849853e-24	-2.283708e-23
59.500000	-2.280630e-23	-9.758306e-24	9.758307e-24	-2.280630e-23
59.625000	-2.277651e-23	-9.664370e-24	9.664371e-24	-2.277651e-23
59.750000	-2.274767e-23	-9.568084e-24	9.568086e-24	-2.274767e-23
59.875000	-2.271974e-23	-9.469488e-24	9.469489e-24	-2.271974e-23
60.000000	-2.269265e-23	-9.368621e-24	9.368622e-24	-2.269266e-23
60.125000	-2.266638e-23	-9.265520e-24	9.265522e-24	-2.266639e-23
60.250000	-2.264088e-23	-9.160225e-24	9.160226e-24	-2.264088e-23
60.375000	-2.261609e-23	-9.052771e-24	9.052772e-24	-2.261609e-23
60.500000	-2.259198e-23	-8.943195e-24	8.943196e-24	-2.259198e-23
60.625000	-2.256850e-23	-8.831534e-24	8.831535e-24	-2.256850e-23
60.750000	-2.254559e-23	-8.717823e-24	8.717825e-24	-2.254560e-23
60.875000	-2.252323e-23	-8.602098e-24	8.602099e-24	-2.252323e-23
61.000000	-2.250136e-23	-8.484393e-24	8.484394e-24	-2.250136e-23
61.125000	-2.247993e-23	-8.364742e-24	8.364743e-24	-2.247993e-23
61.250000	-2.245891e-23	-8.243180e-24	8.243182e-24	-2.245891e-23
61.375000	-2.243824e-23	-8.119741e-24	8.119742e-24	-2.243824e-23
61.500000	-2.241788e-23	-7.994458e-24	7.994459e-24	-2.241789e-23
61.625000	-2.239780e-23	-7.867364e-24	7.867366e-24	-2.239780e-23
61.750000	-2.237794e-23	-7.738493e-24	7.738494e-24	-2.237794e-23
61.875000	-2.235826e-23	-7.607876e-24	7.607877e-24	-2.235826e-23
62.000000	-2.233871e-23	-7.475547e-24	7.475548e-24	-2.233872e-23
62.125000	-2.231927e-23	-7.341537e-24	7.341539e-24	-2.231927e-23
62.250000	-2.229987e-23	-7.205880e-24	7.205881e-24	-2.229987e-23
62.375000	-2.228048e-23	-7.068606e-24	7.068608e-24	-2.228049e-23
62.500000	-2.226107e-23	-6.929749e-24	6.929750e-24	-2.226107e-23
62.625000	-2.224158e-23	-6.789339e-24	6.789340e-24	-2.224158e-23
62.750000	-2.222197e-23	-6.647408e-24	6.647409e-24	-2.222197e-23
62.875000	-2.220221e-23	-6.503987e-24	6.503988e-24	-2.220221e-23
63.000000	-2.218225e-23	-6.359109e-24	6.359110e-24	-2.218226e-23
63.125000	-2.216206e-23	-6.212805e-24	6.212806e-24	-2.216207e-23
63.250000	-2.214160e-23	-6.065105e-24	6.065106e-24	-2.214160e-23
63.375000	-2.212082e-23	-5.916041e-24	5.916042e-24	-2.212082e-23
63.500000	-2.209970e-23	-5.765645e-24	5.765646e-24	-2.209970e-23
63.625000	-2.207818e-23	-5.613947e-24	5.613948e-24	-2.207818e-23
63.750000	-2.205624e-23	-5.460979e-24	5.460980e-24	-2.205624e-23
63.875000	-2.203383e-23	-5.306772e-24	5.306774e-24	-2.203383e-23
64.000000	-2.201093e-23	-5.151358e-24	5.151359e-24	-2.201093e-23
64.125000	-2.198749e-23	-4.994766e-24	4.994767e-24	-2.198749e-23
64.250000	-2.196349e-23	-4.837029e-24	4.837030e-24	-2.196349e-23
64.375000	-2.193888e-23	-4.678177e-24	4.678178e-24	-2.193888e-23
64.500000	-2.191363e-23	-4.518242e-24	4.518243e-24	-2.191363e-23
64.625000	-2.188771e-23	-4.357255e-24	4.357256e-24	-2.188771e-23
64.750000	-2.186109e-23	-4.195247e-24	4.195248e-24	-2.186109e-23
64.875000	-2.183374e-23	-4.032249e-24	4.032250e-24	-2.183374e-23
65.000000	-2.180562e-23	-3.868293e-24	3.868294e-24	-2.180562e-23
65.125000	-2.177670e-23	-3.703409e-24	3.703410e-24	-2.177670e-23
65.250000	-2.174695e-23	-3.537630e-24	3.537631e-24	-2.174695e-23
65.375000	-2.171635e-23	-3.370985e-24	3.370986e-24	-2.171635e-23
65.500000	-2.168486e-23	-3.203508e-24	3.203509e-24	-2.168486e-23
65.625000	-2.165246e-23	-3.035228e-24	3.035229e-24	-2.165246e-23
65.750000	-2.161911e-23	-2.866177e-24	2.866178e-24	-2.161911e-23
65.875000	-2.158480e-23	-2.696387e-24	2.696388e-24	-2.158480e-23
66.000000	-2.154949e-23	-2.525889e-24	2.525889e-24	-2.154949e-23
66.125000	-2.151316e-23	-2.354713e-24	2.354714e-24	-2.151316e-23
66.250000	-2.147579e-23	-2.182893e-24	2.182894e-24	-2.147579e-23
66.375000	-2.143735e-23	-2.010458e-24	2.010459e-24	-2.143735e-23
66.500000	-2.139781e-23	-1.837440e-24	1.837441e-24	-2.139781e-23
66.625000	-2.135715e-23	-1.663871e-24	1.663872e-24	-2.135715e-23
66.750000	-2.131536e-23	-1.489782e-24	1.489782e-24	-2.131536e-23
66.875000	-2.127241e-23	-1.315203e-24	1.315204e-24	-2.127241e-23
67.000000	-2.122827e-23	-1.140167e-24	1.140168e-24	-2.122827e-23
67.125000	-2.118293e-23	-9.647052e-25	9.647060e-25	-2.118293e-23
67.250000	-2.113637e-23	-7.888478e-25	7.888486e-25	-2.113637e-23
67.375000	-2.108857e-23	-6.126263e-25	6.126271e-25	-2.108857e-23
67.500000	-2.103951e-23	-4.360720e-25	4.360728e-25	-2.103951e-23
67.625000	-2.098917e-23	-2.592159e-25	2.592167e-25	-2.098917e-23
67.750000	-2.100442e-23	-1.347074e-25	1.347074e-25	-2.100442e-23
67.875000	-2.095127e-23	4.296333e-26	-4.296333e-26	-2.095127e-23
68.000000	-2.089680e-23	2.208417e-25	-2.208417e-25	-2.089680e-23
68.125000	-2.084099e-23	3.988968e-25	-3.988968e-25	-2.084099e-23
68.250000	-2.078382e-23	5.770981e-25	-5.770981e-25	-2.078382e-23
68.375000	-2.072528e-23	7.554147e-25	-7.554147e-25	-2.072528e-23
68.500000	-2.066537e-23	9.338162e-25	-9.338162e-25	-2.066537e-23
68.625000	-2.060405e-23	1.112272e-24	-1.112272e-24	-2.060405e-23
68.750000	-2.054133e-23	1.290752e-24	-1.290752e-24	-2.054133e-23
68.875000	-2.047719e-23	1.469225e-24	-1.469225e-24	-2.047719e-23
69.000000	-2.041162e-23	1.647662e-24	-1.647662e-24	-2.041162e-23
69.125000	-2.034462e-23	1.826032e-24	-1.826032e-24	-2.034462e-23
69.250000	-2.027616e-23	2.004306e-24	-2.004306e-24	-2.027616e-23
69.375000	-2.020625e-23	2.182453e-24	-2.182453e-24	-2.020625e-23
69.500000	-2.013486e-23	2.360444e-24	-2.360444e-24	-2.013486e-23
69.625000	-2.006201e-23	2.538249e-24	-2.538249e-24	-2.006201e-23
69.750000	-1.998767e-23	2.715839e-24	-2.715839e-24	-1.998767e-23
69.875000	-1.991185e-23	2.893185e-24	-2.893185e-24	-1.991185e-23
70.000000	-1.983453e-23	3.070257e-24	-3.070257e-24	-1.983453e-23
70.125000	-1.975571e-23	3.247026e-24	-3.247026e-24	-1.975571e-23
70.250000	-1.967539e-23	3.423464e-24	-3.423464e-24	-1.967539e-23
70.375000	-1.959356e-23	3.599542e-24	-3.599542e-24	-1.959356e-23
70.500000	-1.951021e-23	3.775230e-24	-3.775230e-24	-1.951021e-23
70.625000	-1.942536e-23	3.950502e-24	-3.950502e-24	-1.942536e-23
70.750000	-1.933898e-23	4.125328e-24	-4.125328e-24	-1.933898e-23
70.875000	-1.925108e-23	4.299682e-24	-4.299682e-24	-1.925108e-23
71.000000	-1.916166e-23	4.473534e-24	-4.473534e-24	-1.916166e-23
71.125000	-1.907072e-23	4.646857e-24	-4.646857e-24	-1.907072e-23
71.250000	-1.897826e-23	4.819625e-24	-4.819625e-24	-1.897826e-23
71.375000	-1.888427e-23	4.991809e-24	-4.991809e-24	-1.888427e-23
71.500000	-1.878876e-23	5.163383e-24	-5.163383e-24	-1.878876e-23
71.625000	-1.869173e-23	5.334321e-24	-5.334321e-24	-1.869173e-23
71.750000	-1.859319e-23	5.504595e-24	-5.504595e-24	-1.859319e-23
71.875000	-1.849312e-23	5.674180e-24	-5.674180e-24	-1.849312e-23
72.000000	-1.839154e-23	5.843050e-24	-5.843050e-24	-1.839154e-23
72.125000	-1.828846e-23	6.011180e-24	-6.011180e-24	-1.828846e-23
72.250000	-1.818386e-23	6.178543e-24	-6.178543e-24	-1.818386e-23
72.375000	-1.807776e-23	6.345115e-24	-6.345115e-24	-1.807776e-23
72.500000	-1.797017e-23	6.510872e-24	-6.510872e-24	-1.797017e-23
72.625000	-1.786108e-23	6.675788e-24	-6.675788e-24	-1.786108e-23
72.750000	-1.775051e-23	6.839840e-24	-6.839840e-24	-1.775051e-23
72.875000	-1.763845e-23	7.003005e-24	-7.003005e-24	-1.763845e-23
73.000000	-1.752493e-23	7.165259e-24	-7.165259e-24	-1.752493e-23
73.125000	-1.740993e-23	7.326579e-24	-7.326579e-24	-1.740993e-23
73.250000	-1.729348e-23	7.486942e-24	-7.486942e-24	-1.729348e-23
73.375000	-1.717557e-23	7.646327e-24	-7.646327e-24	-1.717557e-23
73.500000	-1.705622e-23	7.804711e-24	-7.804711e-24	-1.705622e-23
73.625000	-1.693544e-23	7.962074e-24	-7.962074e-24	-1.693544e-23
73.750000	-1.681323e-23	8.118394e-24	-8.118394e-24	-1.681323e-23
73.875000	-1.668960e-23	8.273652e-24	-8.273652e-24	-1.668960e-23
74.000000	-1.656457e-23	8.427826e-24	-8.427826e-24	-1.656457e-23
74.125000	-1.643813e-23	8.580897e-24	-8.580897e-24	-1.643813e-23
74.250000	-1.631031e-23	8.732846e-24	-8.732846e-24	-1.631031e-23
74.375000	-1.618111e-23	8.883655e-24	-8.883655e-24	-1.618111e-23
74.500000	-1.605054e-23	9.033304e-24	-9.033304e-24	-1.605054e-23
74.625000	-1.591861e-23	9.181776e-24	-9.181776e-24	-1.591861e-23
74.750000	-1.578534e-23	9.329054e-24	-9.329054e-24	-1.578534e-23
74.875000	-1.565073e-23	9.475120e-24	-9.475120e-24	-1.565073e-23
75.000000	-1.551480e-23	9.619958e-24	-9.619958e-24	-1.551480e-23
75.125000	-1.537755e-23	9.763551e-24	-9.763551e-24	-1.537755e-23
75.250000	-1.523899e-23	9.905884e-24	-9.905884e-24	-1.523899e-23
75.375000	-1.509915e-23	1.004694e-23	-1.004694e-23	-1.509915e-23
75.500000	-1.495802e-23	1.018671e-23	-1.018671e-23	-1.495802e-23
75.625000	-1.481562e-23	1.032517e-23	-1.032517e-23	-1.481562e-23
75.750000	-1.467196e-23	1.046231e-23	-1.046231e-23	-1.467196e-23
75.875000	-1.452706e-23	1.059811e-23	-1.059811e-23	-1.452706e-23
76.000000	-1.438091e-23	1.073257e-23	-1.073257e-23	-1.438091e-23
76.125000	-1.423354e-23	1.086567e-23	-1.086567e-23	-1.423354e-23
76.250000	-1.408495e-23	1.099739e-23	-1.099739e-23	-1.408495e-23
76.375000	-1.393515e-23	1.112773e-23	-1.112773e-23	-1.393515e-23
76.500000	-1.378416e-23	1.125666e-23	-1.125666e-23	-1.378416e-23
76.625000	-1.363199e-23	1.138418e-23	-1.138418e-23	-1.363199e-23
76.750000	-1.347863e-23	1.151028e-23	-1.151028e-23	-1.347863e-23
76.875000	-1.332412e-23	1.163494e-23	-1.163494e-23	-1.332412e-23
77.000000	-1.316844e-23	1.175815e-23	-1.175815e-23	-1.316844e-23
77.125000	-1.301162e-23	1.187990e-23	-1.187990e-23	-1.301162e-23
77.250000	-1.285366e-23	1.200018e-23	-1.200018e-23	-1.285366e-23
77.375000	-1.269458e-23	1.211897e-23	-1.211897e-23	-1.269458e-23
77.500000	-1.253437e-23	1.223627e-23	-1.223627e-23	-1.253437e-23
77.625000	-1.237305e-23	1.235206e-23	-1.235206e-23	-1.237305e-23
77.750000	-1.221064e-23	1.246633e-23	-1.246633e-23	-1.221064e-23
77.875000	-1.204713e-23	1.257906e-23	-1.257906e-23	-1.204713e-23
78.000000	-1.188254e-23	1.269025e-23	-1.269025e-23	-1.188254e-23
78.125000	-1.171687e-23	1.279989e-23	-1.279989e-23	-1.171687e-23
78.250000	-1.155013e-23	1.290795e-23	-1.290795e-23	-1.155013e-23
78.375000	-1.138233e-23	1.301444e-23	-1.301444e-23	-1.138233e-23
78.500000	-1.121348e-23	1.311933e-23	-1.311933e-23	-1.121348e-23
78.625000	-1.104358e-23	1.322262e-23	-1.322262e-23	-1.104358e-23
78.750000	-1.087265e-23	1.332428e-23	-1.332428e-23	-1.087265e-23
78.875000	-1.070069e-23	1.342431e-23	-1.342431e-23	-1.070069e-23
79.000000	-1.052771e-23	1.352270e-23	-1.352270e-23	-1.052771e-23
79.125000	-1.035371e-23	1.361943e-23	-1.361943e-23	-1.035371e-23
79.250000	-1.017871e-23	1.371448e-23	-1.371448e-23	-1.017871e-23
79.375000	-1.000271e-23	1.380784e-23	-1.380784e-23	-1.000271e-23
79.500000	-9.825726e-24	1.389950e-23	-1.389950e-23	-9.825726e-24
79.625000	-9.647755e-24	1.398944e-23	-1.398944e-23	-9.647755e-24
79.750000	-9.468810e-24	1.407765e-23	-1.407765e-23	-9.468810e-24
79.875000	-9.288900e-24	1.416410e-23	-1.416410e-23	-9.288900e-24
80.000000	-9.108032e-24	1.424880e-23	-1.424880e-23	-9.108032e-24
80.125000	-8.926216e-24	1.433170e-23	-1.433170e-23	-8.926216e-24
80.250000	-8.743460e-24	1.441281e-23	-1.441281e-23	-8.743460e-24
80.375000	-8.559773e-24	1.449211e-23	-1.449211e-23	-8.559773e-24
80.500000	-8.375165e-24	1.456957e-23	-1.456957e-23	-8.375166e-24
80.625000	-8.189646e-24	1.464518e-23	-1.464518e-23	-8.189646e-24
80.750000	-8.003226e-24	1.471891e-23	-1.471891e-23	-8.003226e-24
80.875000	-7.815915e-24	1.479076e-23	-1.479076e-23	-7.815915e-24
81.000000	-7.627724e-24	1.486071e-23	-1.486071e-23	-7.627724e-24
81.125000	-7.438665e-24	1.492872e-23	-1.492872e-23	-7.438665e-24
81.250000	-7.248748e-24	1.499480e-23	-1.499480e-23	-7.248748e-24
81.375000	-7.057987e-24	1.505890e-23	-1.505890e-23	-7.057987e-24
81.500000	-6.866394e-24	1.512102e-23	-1.512102e-23	-6.866394e-24
81.625000	-6.673983e-24	1.518113e-23	-1.518113e-23	-6.673983e-24
81.750000	-6.480767e-24	1.523922e-23	-1.523922e-23	-6.480767e-24
81.875000	-6.286762e-24	1.529526e-23	-1.529526e-23	-6.286762e-24
82.000000	-6.091981e-24	1.534923e-23	-1.534923e-23	-6.091981e-24
82.125000	-5.896441e-24	1.540110e-23	-1.540110e-23	-5.896441e-24
82.250000	-5.700159e-24	1.545087e-23	-1.545087e-23	-5.700159e-24
82.375000	-5.503152e-24	1.549850e-23	-1.549850e-23	-5.503152e-24
82.500000	-5.305437e-24	1.554398e-23	-1.554398e-23	-5.305437e-24
82.625000	-5.107033e-24	1.558728e-23	-1.558728e-23	-5.107033e-24
82.750000	-4.907960e-24	1.562838e-23	-1.562838e-23	-4.907960e-24
82.875000	-4.708238e-24	1.566725e-23	-1.566725e-23	-4.708238e-24
83.000000	-4.507889e-24	1.570389e-23	-1.570389e-23	-4.507889e-24
83.125000	-4.306933e-24	1.573826e-23	-1.573826e-23	-4.306933e-24
83.250000	-4.105394e-24	1.577033e-23	-1.577033e-23	-4.105394e-24
83.375000	-3.903296e-24	1.580010e-23	-1.580010e-23	-3.903296e-24
83.500000	-3.700663e-24	1.582754e-23	-1.582754e-23	-3.700663e-24
83.625000	-3.497520e-24	1.585263e-23	-1.585263e-23	-3.497520e-24
83.750000	-3.293893e-24	1.587534e-23	-1.587534e-23	-3.293893e-24
83.875000	-3.089811e-24	1.589565e-23	-1.589565e-23	-3.089811e-24
84.000000	-2.885299e-24	1.591355e-23	-1.591355e-23	-2.885299e-24
84.125000	-2.680389e-24	1.592901e-23	-1.592901e-23	-2.680389e-24
84.250000	-2.475108e-24	1.594201e-23	-1.594201e-23	-2.475108e-24
84.375000	-2.269488e-24	1.595254e-23	-1.595254e-23	-2.269488e-24
84.500000	-2.063560e-24	1.596057e-23	-1.596057e-23	-2.063560e-24
84.625000	-1.857357e-24	1.596609e-23	-1.596609e-23	-1.857357e-24
84.750000	-1.650911e-24	1.596908e-23	-1.596908e-23	-1.650911e-24
84.875000	-1.444257e-24	1.596952e-23	-1.596952e-23	-1.444257e-24
85.000000	-1.237429e-24	1.596739e-23	-1.596739e-23	-1.237429e-24
85.125000	-1.030462e-24	1.596267e-23	-1.596267e-23	-1.030462e-24
85.250000	-8.233925e-25	1.595536e-23	-1.595536e-23	-8.233925e-25
85.375000	-6.162577e-25	1.594544e-23	-1.594544e-23	-6.162577e-25
85.500000	-4.090950e-25	1.593289e-23	-1.593289e-23	-4.090950e-25
85.625000	-2.019426e-25	1.591770e-23	-1.591770e-23	-2.019426e-25
85.750000	5.160696e-27	1.589986e-23	-1.589986e-23	5.160696e-27
85.875000	2.121754e-25	1.587935e-23	-1.587935e-23	2.121754e-25
86.000000	4.190616e-25	1.585616e-23	-1.585616e-23	4.190616e-25
86.125000	6.257787e-25	1.583030e-23	-1.583030e-23	6.257787e-25
86.250000	8.322857e-25	1.580173e-23	-1.580173e-23	8.322857e-25
86.375000	1.038541e-24	1.577047e-23	-1.577047e-23	1.038541e-24
86.500000	1.244503e-24	1.573650e-23	-1.573650e-23	1.244503e-24
86.625000	1.450129e-24	1.569981e-23	-1.569981e-23	1.450129e-24
86.750000	1.655377e-24	1.566040e-23	-1.566040e-23	1.655377e-24
86.875000	1.860203e-24	1.561826e-23	-1.561826e-23	1.860203e-24
87.000000	2.064564e-24	1.557340e-23	-1.557340e-23	2.064564e-24
87.125000	2.268417e-24	1.552581e-23	-1.552581e-23	2.268417e-24
87.250000	2.471717e-24	1.547548e-23	-1.547548e-23	2.471717e-24
87.375000	2.674422e-24	1.542242e-23	-1.542242e-23	2.674422e-24
87.500000	2.876486e-24	1.536663e-23	-1.536663e-23	2.876486e-24
87.625000	3.077865e-24	1.530810e-23	-1.530810e-23	3.077865e-24
