# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.835072e-23	1.617719e-23	-1.617719e-23	-2.835073e-23
45.000000	-2.865689e-23	1.550558e-23	-1.550558e-23	-2.865690e-23
45.125000	-2.894352e-23	1.483751e-23	-1.483751e-23	-2.894353e-23
45.250000	-2.921094e-23	1.417349e-23	-1.417348e-23	-2.921094e-23
45.375000	-2.945952e-23	1.351400e-23	-1.351400e-23	-2.945953e-23
45.500000	-2.968966e-23	1.285955e-23	-1.285955e-23	-2.968967e-23
45.625000	-2.990179e-23	1.221062e-23	-1.221061e-23	-2.990179e-23
45.750000	-3.009634e-23	1.156767e-23	-1.156767e-23	-3.009635e-23
45.875000	-3.027379e-23	1.093116e-23	-1.093115e-23	-3.027380e-23
46.000000	-3.043462e-23	1.030150e-23	-1.030149e-23	-3.043463e-23
46.125000	-3.057933e-23	9.679088e-24	-9.679083e-24	-3.057934e-23
46.250000	-3.070844e-23	9.064301e-24	-9.064296e-24	-3.070844e-23
46.375000	-3.082245e-23	8.457480e-24	-8.457475e-24	-3.082246e-23
46.500000	-3.092189e-23	7.858940e-24	-7.858935e-24	-3.092190e-23
46.625000	-3.100729e-23	7.268970e-24	-7.268965e-24	-3.100730e-23
46.750000	-3.107917e-23	6.687833e-24	-6.687828e-24	-3.107918e-23
46.875000	-3.113805e-23	6.115766e-24	-6.115761e-24	-3.113806e-23
47.000000	-3.118445e-23	5.552981e-24	-5.552976e-24	-3.118445e-23
47.125000	-3.121887e-23	4.999670e-24	-4.999666e-24	-3.121888e-23
47.250000	-3.124182e-23	4.456003e-24	-4.455998e-24	-3.124183e-23
47.375000	-3.125380e-23	3.922129e-24	-3.922124e-24	-3.125381e-23
47.500000	-3.125530e-23	3.398177e-24	-3.398173e-24	-3.125530e-23
47.625000	-3.124679e-23	2.884262e-24	-2.884258e-24	-3.124679e-23
47.750000	-3.122874e-23	2.380480e-24	-2.380476e-24	-3.122875e-23
47.875000	-3.120162e-23	1.886911e-24	-1.886907e-24	-3.120163e-23
48.000000	-3.116589e-23	1.403621e-24	-1.403616e-24	-3.116589e-23
48.125000	-3.112197e-23	9.306610e-25	-9.306564e-25	-3.112198e-23
48.250000	-3.107032e-23	4.680692e-25	-4.680646e-25	-3.107033e-23
48.375000	-3.101135e-23	1.587034e-26	-1.586584e-26	-3.101135e-23
48.500000	-3.094547e-23	-4.259228e-25	4.259272e-25	-3.094548e-23
48.625000	-3.087310e-23	-8.573094e-25	8.573138e-25	-3.087311e-23
48.750000	-3.079463e-23	-1.278300e-24	1.278304e-24	-3.079464e-23
48.875000	-3.071044e-23	-1.688916e-24	1.688920e-24	-3.071045e-23
49.000000	-3.062091e-23	-2.089188e-24	2.089192e-24	-3.062092e-23
49.125000	-3.052641e-23	-2.479158e-24	2.479162e-24	-3.052641e-23
49.250000	-3.042728e-23	-2.858876e-24	2.858880e-24	-3.042729e-23
49.375000	-3.032389e-23	-3.228401e-24	3.228405e-24	-3.032389e-23
49.500000	-3.021655e-23	-3.587800e-24	3.587804e-24	-3.021655e-23
49.625000	-3.010559e-23	-3.937148e-24	3.937152e-24	-3.010559e-23
49.750000	-2.999133e-23	-4.276528e-24	4.276532e-24	-2.999133e-23
49.875000	-2.987407e-23	-4.606028e-24	4.606032e-24	-2.987407e-23
50.000000	-2.975410e-23	-4.925742e-24	4.925747e-24	-2.975411e-23
50.125000	-2.963171e-23	-5.235773e-24	5.235777e-24	-2.963171e-23
50.250000	-2.950716e-23	-5.536224e-24	5.536228e-24	-2.950717e-23
50.375000	-2.938073e-23	-5.827208e-24	5.827212e-24	-2.938073e-23
50.500000	-2.925265e-23	-6.108838e-24	6.108842e-24	-2.925265e-23
50.625000	-2.912317e-23	-6.381235e-24	6.381239e-24	-2.912317e-23
50.750000	-2.899252e-23	-6.644519e-24	6.644523e-24	-2.899253e-23
50.875000	-2.886093e-23	-6.898817e-24	6.898821e-24	-2.886094e-23
51.000000	-2.872861e-23	-7.144257e-24	7.144261e-24	-2.872861e-23
51.125000	-2.859575e-23	-7.380969e-24	7.380972e-24	-2.859575e-23
51.250000	-2.846255e-23	-7.609085e-24	7.609089e-24	-2.846255e-23
51.375000	-2.832919e-23	-7.828740e-24	7.828744e-24	-2.832920e-23
51.500000	-2.819586e-23	-8.040070e-24	8.040073e-24	-2.819586e-23
51.625000	-2.806271e-23	-8.243210e-24	8.243214e-24	-2.806271e-23
51.750000	-2.792990e-23	-8.438298e-24	8.438302e-24	-2.792990e-23
51.875000	-2.779758e-23	-8.625472e-24	8.625475e-24	-2.779758e-23
52.000000	-2.766589e-23	-8.804869e-24	8.804873e-24	-2.766590e-23
52.125000	-2.753497e-23	-8.976628e-24	8.976632e-24	-2.753497e-23
52.250000	-2.740493e-23	-9.140887e-24	9.140890e-24	-2.740494e-23
52.375000	-2.727590e-23	-9.297781e-24	9.297785e-24	-2.727591e-23
52.500000	-2.714799e-23	-9.447449e-24	9.447452e-24	-2.714799e-23
52.625000	-2.702129e-23	-9.590025e-24	9.590029e-24	-2.702130e-23
52.750000	-2.689591e-23	-9.725645e-24	9.725648e-24	-2.689591e-23
52.875000	-2.677193e-23	-9.854442e-24	9.854445e-24	-2.677193e-23
53.000000	-2.664943e-23	-9.976548e-24	9.976551e-24	-2.664944e-23
53.125000	-2.652850e-23	-1.009209e-23	1.009210e-23	-2.652851e-23
53.250000	-2.640920e-23	-1.020121e-23	1.020121e-23	-2.640920e-23
53.375000	-2.629159e-23	-1.030402e-23	1.030402e-23	-2.629160e-23
53.500000	-2.617574e-23	-1.040066e-23	1.040066e-23	-2.617575e-23
53.625000	-2.606170e-23	-1.049124e-23	1.049124e-23	-2.606170e-23
53.750000	-2.594951e-23	-1.057589e-23	1.057589e-23	-2.594952e-23
53.875000	-2.583923e-23	-1.065472e-23	1.065473e-23	-2.583923e-23
54.000000	-2.573087e-23	-1.072787e-23	1.072787e-23	-2.573088e-23
54.125000	-2.562449e-23	-1.079544e-23	1.079544e-23	-2.562450e-23
54.250000	-2.552011e-23	-1.085754e-23	1.085754e-23	-2.552012e-23
54.375000	-2.541776e-23	-1.091429e-23	1.091429e-23	-2.541776e-23
54.500000	-2.531744e-23	-1.096580e-23	1.096580e-23	-2.531745e-23
54.625000	-2.521919e-23	-1.101217e-23	1.101217e-23	-2.521920e-23
54.750000	-2.512302e-23	-1.105351e-23	1.105351e-23	-2.512302e-23
54.875000	-2.502892e-23	-1.108992e-23	1.108992e-23	-2.502893e-23
55.000000	-2.493692e-23	-1.112150e-23	1.112151e-23	-2.493693e-23
55.125000	-2.484701e-23	-1.114836e-23	1.114836e-23	-2.484702e-23
55.250000	-2.475920e-23	-1.117058e-23	1.117058e-23	-2.475920e-23
55.375000	-2.467347e-23	-1.118826e-23	1.118826e-23	-2.467347e-23
55.500000	-2.458982e-23	-1.120149e-23	1.120149e-23	-2.458983e-23
55.625000	-2.450825e-23	-1.121036e-23	1.121036e-23	-2.450826e-23
55.750000	-2.442874e-23	-1.121496e-23	1.121496e-23	-2.442875e-23
55.875000	-2.435128e-23	-1.121537e-23	1.121538e-23	-2.435129e-23
56.000000	-2.427586e-23	-1.121168e-23	1.121168e-23	-2.427586e-23
56.125000	-2.420244e-23	-1.120397e-23	1.120397e-23	-2.420245e-23
56.250000	-2.413102e-23	-1.119231e-23	1.119231e-23	-2.413103e-23
56.375000	-2.406158e-23	-1.117678e-23	1.117678e-23	-2.406158e-23
56.500000	-2.399408e-23	-1.115746e-23	1.115747e-23	-2.399408e-23
56.625000	-2.392850e-23	-1.113443e-23	1.113443e-23	-2.392850e-23
56.750000	-2.386481e-23	-1.110774e-23	1.110774e-23	-2.386481e-23
56.875000	-2.380299e-23	-1.107748e-23	1.107748e-23	-2.380299e-23
57.000000	-2.374300e-23	-1.104371e-23	1.104371e-23	-2.374301e-23
57.125000	-2.368482e-23	-1.100649e-23	1.100649e-23	-2.368482e-23
57.250000	-2.362840e-23	-1.096589e-23	1.096589e-23	-2.362840e-23
57.375000	-2.357372e-23	-1.092198e-23	1.092198e-23	-2.357372e-23
57.500000	-2.352074e-23	-1.087480e-23	1.087481e-23	-2.352074e-23
57.625000	-2.346941e-23	-1.082444e-23	1.082444e-23	-2.346942e-23
57.750000	-2.341972e-23	-1.077093e-23	1.077093e-23	-2.341972e-23
57.875000	-2.337160e-23	-1.071434e-23	1.071435e-23	-2.337161e-23
58.000000	-2.332504e-23	-1.065473e-23	1.065473e-23	-2.332504e-23
58.125000	-2.327998e-23	-1.059215e-23	1.059215e-23	-2.327998e-23
58.250000	-2.323638e-23	-1.052664e-23	1.052665e-23	-2.323638e-23
58.375000	-2.319421e-23	-1.045827e-23	1.045828e-23	-2.319421e-23
58.500000	-2.315342e-23	-1.038709e-23	1.038709e-23	-2.315342e-23
58.625000	-2.311396e-23	-1.031313e-23	1.031313e-23	-2.311397e-23
58.750000	-2.307580e-23	-1.023646e-23	1.023646e-23	-2.307581e-23
58.875000	-2.303890e-23	-1.015711e-23	1.015711e-23	-2.303890e-23
59.000000	-2.300320e-23	-1.007514e-23	1.007514e-23	-2.300320e-23
59.125000	-2.296866e-23	-9.990588e-24	9.990590e-24	-2.296866e-23
59.250000	-2.293524e-23	-9.903499e-24	9.903501e-24	-2.293524e-23
59.375000	-2.290289e-23	-9.813918e-24	9.813920e-24	-2.290289e-23
59.500000	-2.287156e-23	-9.721887e-24	9.721889e-24	-2.287157e-23
59.625000	-2.284122e-23	-9.627448e-24	9.627450e-24	-2.284123e-23
59.750000	-2.281182e-23	-9.530642e-24	9.530644e-24	-2.281182e-23
59.875000	-2.278330e-23	-9.431510e-24	9.431512e-24	-2.278330e-23
60.000000	-2.275563e-23	-9.330091e-24	9.330093e-24	-2.275563e-23
60.125000	-2.272875e-23	-9.226425e-24	9.226427e-24	-2.272876e-23
60.250000	-2.270263e-23	-9.120550e-24	9.120552e-24	-2.270263e-23
60.375000	-2.267721e-23	-9.012504e-24	9.012506e-24	-2.267722e-23
60.500000	-2.265245e-23	-8.902325e-24	8.902327e-24	-2.265246e-23
60.625000	-2.262831e-23	-8.790050e-24	8.790052e-24	-2.262831e-23
60.750000	-2.260473e-23	-8.675715e-24	8.675717e-24	-2.260474e-23
60.875000	-2.258168e-23	-8.559357e-24	8.559359e-24	-2.258168e-23
61.000000	-2.255910e-23	-8.441011e-24	8.441013e-24	-2.255910e-23
61.125000	-2.253695e-23	-8.320713e-24	8.320714e-24	-2.253695e-23
61.250000	-2.251519e-23	-8.198497e-24	8.198499e-24	-2.251519e-23
61.375000	-2.249377e-23	-8.074398e-24	8.074400e-24	-2.249377e-23
61.500000	-2.247265e-23	-7.948451e-24	7.948453e-24	-2.247265e-23
61.625000	-2.245178e-23	-7.820690e-24	7.820692e-24	-2.245178e-23
61.750000	-2.243111e-23	-7.691149e-24	7.691151e-24	-2.243111e-23
61.875000	-2.241061e-23	-7.559861e-24	7.559863e-24	-2.241061e-23
62.000000	-2.239023e-23	-7.426860e-24	7.426861e-24	-2.239024e-23
62.125000	-2.236993e-23	-7.292179e-24	7.292180e-24	-2.236993e-23
62.250000	-2.234967e-23	-7.155850e-24	7.155852e-24	-2.234967e-23
62.375000	-2.232939e-23	-7.017908e-24	7.017910e-24	-2.232939e-23
62.500000	-2.230907e-23	-6.878384e-24	6.878386e-24	-2.230907e-23
62.625000	-2.228865e-23	-6.737312e-24	6.737314e-24	-2.228866e-23
62.750000	-2.226811e-23	-6.594724e-24	6.594725e-24	-2.226811e-23
62.875000	-2.224739e-23	-6.450652e-24	6.450653e-24	-2.224739e-23
63.000000	-2.222646e-23	-6.305128e-24	6.305130e-24	-2.222646e-23
63.125000	-2.220527e-23	-6.158186e-24	6.158187e-24	-2.220528e-23
63.250000	-2.218380e-23	-6.009856e-24	6.009858e-24	-2.218380e-23
63.375000	-2.216199e-23	-5.860172e-24	5.860174e-24	-2.216199e-23
63.500000	-2.213982e-23	-5.709165e-24	5.709167e-24	-2.213982e-23
63.625000	-2.211724e-23	-5.556868e-24	5.556869e-24	-2.211724e-23
63.750000	-2.209422e-23	-5.403312e-24	5.403314e-24	-2.209422e-23
63.875000	-2.207072e-23	-5.248530e-24	5.248531e-24	-2.207072e-23
64.000000	-2.204670e-23	-5.092553e-24	5.092554e-24	-2.204670e-23
64.125000	-2.202213e-23	-4.935413e-24	4.935415e-24	-2.202213e-23
64.250000	-2.199698e-23	-4.777143e-24	4.777145e-24	-2.199698e-23
64.375000	-2.197121e-23	-4.617775e-24	4.617776e-24	-2.197121e-23
64.500000	-2.194478e-23	-4.457339e-24	4.457341e-24	-2.194478e-23
64.625000	-2.191767e-23	-4.295869e-24	4.295870e-24	-2.191767e-23
64.750000	-2.188985e-23	-4.133396e-24	4.133398e-24	-2.188985e-23
64.875000	-2.186127e-23	-3.969953e-24	3.969954e-24	-2.186127e-23
65.000000	-2.183191e-23	-3.805570e-24	3.805571e-24	-2.183191e-23
65.125000	-2.180174e-23	-3.640281e-24	3.640282e-24	-2.180174e-23
65.250000	-2.177073e-23	-3.474116e-24	3.474117e-24	-2.177073e-23
65.375000	-2.173885e-23	-3.307109e-24	3.307110e-24	-2.173885e-23
65.500000	-2.170608e-23	-3.139290e-24	3.139292e-24	-2.170608e-23
65.625000	-2.167237e-23	-2.970693e-24	2.970694e-24	-2.167237e-23
65.750000	-2.163772e-23	-2.801348e-24	2.801350e-24	-2.163772e-23
65.875000	-2.160208e-23	-2.631289e-24	2.631290e-24	-2.160208e-23
66.000000	-2.156544e-23	-2.460546e-24	2.460547e-24	-2.156544e-23
66.125000	-2.152777e-23	-2.289151e-24	2.289152e-24	-2.152777e-23
66.250000	-2.148905e-23	-2.117138e-24	2.117139e-24	-2.148905e-23
66.375000	-2.144924e-23	-1.944536e-24	1.944537e-24	-2.144924e-23
66.500000	-2.140834e-23	-1.771379e-24	1.771380e-24	-2.140834e-23
66.625000	-2.136631e-23	-1.597698e-24	1.597699e-24	-2.136631e-23
66.750000	-2.132314e-23	-1.423525e-24	1.423526e-24	-2.132314e-23
66.875000	-2.127880e-23	-1.248891e-24	1.248893e-24	-2.127880e-23
67.000000	-2.123327e-23	-1.073829e-24	1.073830e-24	-2.123327e-23
67.125000	-2.118654e-23	-8.983697e-25	8.983708e-25	-2.118654e-23
67.250000	-2.113858e-23	-7.225448e-25	7.225459e-25	-2.113858e-23
67.375000	-2.108938e-23	-5.463859e-25	5.463870e-25	-2.108938e-23
67.500000	-2.103892e-23	-3.699244e-25	3.699254e-25	-2.103892e-23
67.625000	-2.098718e-23	-1.931916e-25	1.931927e-25	-2.098718e-23
67.750000	-2.100863e-23	-7.482571e-26	7.482571e-26	-2.100863e-23
67.875000	-2.095406e-23	1.026943e-25	-1.026943e-25	-2.095406e-23
68.000000	-2.089817e-23	2.803905e-25	-2.803905e-25	-2.089817e-23
68.125000	-2.084093e-23	4.582319e-25	-4.582319e-25	-2.084093e-23
68.250000	-2.078235e-23	6.361875e-25	-6.361875e-25	-2.078235e-23
68.375000	-2.072240e-23	8.142268e-25	-8.142268e-25	-2.072240e-23
68.500000	-2.066107e-23	9.923188e-25	-9.923188e-25	-2.066107e-23
68.625000	-2.059835e-23	1.170433e-24	-1.170433e-24	-2.059835e-23
68.750000	-2.053423e-23	1.348539e-24	-1.348539e-24	-2.053423e-23
68.875000	-2.046870e-23	1.526607e-24	-1.526607e-24	-2.046870e-23
69.000000	-2.040175e-23	1.704606e-24	-1.704606e-24	-2.040175e-23
69.125000	-2.033337e-23	1.882506e-24	-1.882506e-24	-2.033337e-23
69.250000	-2.026355e-23	2.060277e-24	-2.060277e-24	-2.026355e-23
69.375000	-2.019229e-23	2.237890e-24	-2.237890e-24	-2.019229e-23
69.500000	-2.011956e-23	2.415315e-24	-2.415315e-24	-2.011956e-23
69.625000	-2.004538e-23	2.592522e-24	-2.592522e-24	-2.004538e-23
69.750000	-1.996973e-23	2.769482e-24	-2.769482e-24	-1.996973e-23
69.875000	-1.989260e-23	2.946166e-24	-2.946166e-24	-1.989260e-23
70.000000	-1.981400e-23	3.122545e-24	-3.122545e-24	-1.981400e-23
70.125000	-1.973391e-23	3.298590e-24	-3.298590e-24	-1.973391e-23
70.250000	-1.965233e-23	3.474272e-24	-3.474272e-24	-1.965233e-23
70.375000	-1.956926e-23	3.649564e-24	-3.649564e-24	-1.956926e-23
70.500000	-1.948470e-23	3.824435e-24	-3.824435e-24	-1.948470e-23
70.625000	-1.939864e-23	3.998859e-24	-3.998859e-24	-1.939864e-23
70.750000	-1.931108e-23	4.172808e-24	-4.172808e-24	-1.931108e-23
70.875000	-1.922203e-23	4.346253e-24	-4.346253e-24	-1.922203e-23
71.000000	-1.913147e-23	4.519168e-24	-4.519168e-24	-1.913147e-23
71.125000	-1.903941e-23	4.691524e-24	-4.691524e-24	-1.903941e-23
71.250000	-1.894585e-23	4.863295e-24	-4.863295e-24	-1.894585e-23
71.375000	-1.885080e-23	5.034455e-24	-5.034455e-24	-1.885080e-23
71.500000	-1.875424e-23	5.204975e-24	-5.204975e-24	-1.875424e-23
71.625000	-1.865619e-23	5.374831e-24	-5.374831e-24	-1.865619e-23
71.750000	-1.855665e-23	5.543996e-24	-5.543996e-24	-1.855665e-23
71.875000	-1.845562e-23	5.712445e-24	-5.712445e-24	-1.845562e-23
72.000000	-1.835310e-23	5.880151e-24	-5.880151e-24	-1.835310e-23
72.125000	-1.824911e-23	6.047090e-24	-6.047090e-24	-1.824911e-23
72.250000	-1.814363e-23	6.213237e-24	-6.213237e-24	-1.814363e-23
72.375000	-1.803669e-23	6.378568e-24	-6.378568e-24	-1.803669e-23
72.500000	-1.792827e-23	6.543058e-24	-6.543058e-24	-1.792827e-23
72.625000	-1.781840e-23	6.706683e-24	-6.706683e-24	-1.781840e-23
72.750000	-1.770708e-23	6.869420e-24	-6.869420e-24	-1.770708e-23
72.875000	-1.759431e-23	7.031247e-24	-7.031247e-24	-1.759431e-23
73.000000	-1.748010e-23	7.192140e-24	-7.192140e-24	-1.748010e-23
73.125000	-1.736446e-23	7.352077e-24	-7.352077e-24	-1.736446e-23
73.250000	-1.724740e-23	7.511038e-24	-7.511038e-24	-1.724740e-23
73.375000	-1.712893e-23	7.668999e-24	-7.668999e-24	-1.712893e-23
73.500000	-1.700905e-23	7.825941e-24	-7.825941e-24	-1.700905e-23
73.625000	-1.688778e-23	7.981842e-24	-7.981842e-24	-1.688778e-23
73.750000	-1.676512e-23	8.136684e-24	-8.136684e-24	-1.676512e-23
73.875000	-1.664109e-23	8.290447e-24	-8.290447e-24	-1.664109e-23
74.000000	-1.651570e-23	8.443111e-24	-8.443111e-24	-1.651570e-23
74.125000	-1.638895e-23	8.594659e-24	-8.594659e-24	-1.638895e-23
74.250000	-1.626085e-23	8.745071e-24	-8.745071e-24	-1.626085e-23
74.375000	-1.613143e-23	8.894332e-24	-8.894332e-24	-1.613143e-23
74.500000	-1.600068e-23	9.042423e-24	-9.042423e-24	-1.600068e-23
74.625000	-1.586862e-23	9.189328e-24	-9.189328e-24	-1.586862e-23
74.750000	-1.573527e-23	9.335031e-24	-9.335031e-24	-1.573527e-23
74.875000	-1.560062e-23	9.479517e-24	-9.479517e-24	-1.560062e-23
75.000000	-1.546471e-23	9.622771e-24	-9.622771e-24	-1.546471e-23
75.125000	-1.532752e-23	9.764777e-24	-9.764777e-24	-1.532752e-23
75.250000	-1.518909e-23	9.905522e-24	-9.905522e-24	-1.518909e-23
75.375000	-1.504941e-23	1.004499e-23	-1.004499e-23	-1.504941e-23
75.500000	-1.490850e-23	1.018317e-23	-1.018317e-23	-1.490850e-23
75.625000	-1.476638e-23	1.032006e-23	-1.032006e-23	-1.476638e-23
75.750000	-1.462304e-23	1.045562e-23	-1.045562e-23	-1.462304e-23
75.875000	-1.447851e-23	1.058986e-23	-1.058986e-23	-1.447851e-23
76.000000	-1.433280e-23	1.072277e-23	-1.072277e-23	-1.433280e-23
76.125000	-1.418591e-23	1.085432e-23	-1.085432e-23	-1.418591e-23
76.250000	-1.403785e-23	1.098452e-23	-1.098452e-23	-1.403785e-23
76.375000	-1.388865e-23	1.111334e-23	-1.111334e-23	-1.388865e-23
76.500000	-1.373829e-23	1.124078e-23	-1.124078e-23	-1.373829e-23
76.625000	-1.358681e-23	1.136683e-23	-1.136683e-23	-1.358681e-23
76.750000	-1.343420e-23	1.149148e-23	-1.149148e-23	-1.343420e-23
76.875000	-1.328047e-23	1.161472e-23	-1.161472e-23	-1.328047e-23
77.000000	-1.312564e-23	1.173653e-23	-1.173653e-23	-1.312564e-23
77.125000	-1.296971e-23	1.185691e-23	-1.185691e-23	-1.296971e-23
77.250000	-1.281270e-23	1.197585e-23	-1.197585e-23	-1.281270e-23
77.375000	-1.265460e-23	1.209334e-23	-1.209334e-23	-1.265460e-23
77.500000	-1.249543e-23	1.220937e-23	-1.220937e-23	-1.249543e-23
77.625000	-1.233520e-23	1.232392e-23	-1.232392e-23	-1.233520e-23
77.750000	-1.217390e-23	1.243700e-23	-1.243700e-23	-1.217390e-23
77.875000	-1.201156e-23	1.254858e-23	-1.254858e-23	-1.201156e-23
78.000000	-1.184818e-23	1.265866e-23	-1.265866e-23	-1.184818e-23
78.125000	-1.168375e-23	1.276723e-23	-1.276723e-23	-1.168375e-23
78.250000	-1.151830e-23	1.287427e-23	-1.287427e-23	-1.151830e-23
78.375000	-1.135182e-23	1.297979e-23	-1.297979e-23	-1.135182e-23
78.500000	-1.118433e-23	1.308375e-23	-1.308375e-23	-1.118433e-23
78.625000	-1.101582e-23	1.318617e-23	-1.318617e-23	-1.101582e-23
78.750000	-1.084631e-23	1.328701e-23	-1.328701e-23	-1.084631e-23
78.875000	-1.067580e-23	1.338628e-23	-1.338628e-23	-1.067580e-23
79.000000	-1.050429e-23	1.348395e-23	-1.348395e-23	-1.050429e-23
79.125000	-1.033179e-23	1.358002e-23	-1.358002e-23	-1.033179e-23
79.250000	-1.015831e-23	1.367447e-23	-1.367447e-23	-1.015831e-23
79.375000	-9.983854e-24	1.376730e-23	-1.376730e-23	-9.983854e-24
79.500000	-9.808423e-24	1.385847e-23	-1.385847e-23	-9.808423e-24
79.625000	-9.632024e-24	1.394799e-23	-1.394799e-23	-9.632024e-24
79.750000	-9.454665e-24	1.403583e-23	-1.403583e-23	-9.454665e-24
79.875000	-9.276349e-24	1.412198e-23	-1.412198e-23	-9.276349e-24
80.000000	-9.097085e-24	1.420643e-23	-1.420643e-23	-9.097085e-24
80.125000	-8.916877e-24	1.428916e-23	-1.428916e-23	-8.916877e-24
80.250000	-8.735732e-24	1.437015e-23	-1.437015e-23	-8.735732e-24
80.375000	-8.553658e-24	1.444938e-23	-1.444938e-23	-8.553658e-24
80.500000	-8.370660e-24	1.452685e-23	-1.452685e-23	-8.370660e-24
80.625000	-8.186746e-24	1.460252e-23	-1.460252e-23	-8.186746e-24
80.750000	-8.001923e-24	1.467638e-23	-1.467638e-23	-8.001923e-24
80.875000	-7.816201e-24	1.474842e-23	-1.474842e-23	-7.816201e-24
81.000000	-7.629586e-24	1.481861e-23	-1.481861e-23	-7.629586e-24
81.125000	-7.442088e-24	1.488693e-23	-1.488693e-23	-7.442088e-24
81.250000	-7.253717e-24	1.495337e-23	-1.495337e-23	-7.253717e-24
81.375000	-7.064481e-24	1.501789e-23	-1.501789e-23	-7.064481e-24
81.500000	-6.874392e-24	1.508049e-23	-1.508049e-23	-6.874392e-24
81.625000	-6.683461e-24	1.514114e-23	-1.514114e-23	-6.683461e-24
81.750000	-6.491698e-24	1.519982e-23	-1.519982e-23	-6.491698e-24
81.875000	-6.299118e-24	1.525651e-23	-1.525651e-23	-6.299118e-24
82.000000	-6.105731e-24	1.531117e-23	-1.531117e-23	-6.105731e-24
82.125000	-5.911553e-24	1.536380e-23	-1.536380e-23	-5.911553e-24
82.250000	-5.716597e-24	1.541437e-23	-1.541437e-23	-5.716597e-24
82.375000	-5.520879e-24	1.546285e-23	-1.546285e-23	-5.520879e-24
82.500000	-5.324415e-24	1.550922e-23	-1.550922e-23	-5.324415e-24
82.625000	-5.127221e-24	1.555346e-23	-1.555346e-23	-5.127221e-24
82.750000	-4.929316e-24	1.559554e-23	-1.559554e-23	-4.929316e-24
82.875000	-4.730719e-24	1.563544e-23	-1.563544e-23	-4.730719e-24
83.000000	-4.531447e-24	1.567314e-23	-1.567314e-23	-4.531447e-24
83.125000	-4.331524e-24	1.570860e-23	-1.570860e-23	-4.331524e-24
83.250000	-4.130969e-24	1.574182e-23	-1.574182e-23	-4.130969e-24
83.375000	-3.929805e-24	1.577275e-23	-1.577275e-23	-3.929805e-24
83.500000	-3.728055e-24	1.580139e-23	-1.580139e-23	-3.728055e-24
83.625000	-3.525744e-24	1.582770e-23	-1.582770e-23	-3.525744e-24
83.750000	-3.322898e-24	1.585166e-23	-1.585166e-23	-3.322898e-24
83.875000	-3.119542e-24	1.587324e-23	-1.587324e-23	-3.119542e-24
84.000000	-2.915704e-24	1.589244e-23	-1.589244e-23	-2.915704e-24
84.125000	-2.711412e-24	1.590921e-23	-1.590921e-23	-2.711412e-24
84.250000	-2.506696e-24	1.592355e-23	-1.592355e-23	-2.506696e-24
84.375000	-2.301586e-24	1.593542e-23	-1.593542e-23	-2.301586e-24
84.500000	-2.096113e-24	1.594481e-23	-1.594481e-23	-2.096113e-24
84.625000	-1.890309e-24	1.595169e-23	-1.595169e-23	-1.890309e-24
84.750000	-1.684207e-24	1.595605e-23	-1.595605e-23	-1.684207e-24
84.875000	-1.477842e-24	1.595786e-23	-1.595786e-23	-1.477842e-24
85.000000	-1.271248e-24	1.595711e-23	-1.595711e-23	-1.271248e-24
85.125000	-1.064462e-24	1.595378e-23	-1.595378e-23	-1.064462e-24
85.250000	-8.575192e-25	1.594784e-23	-1.594784e-23	-8.575192e-25
85.375000	-6.504576e-25	1.593929e-23	-1.593929e-23	-6.504576e-25
85.500000	-4.433154e-25	1.592811e-23	-1.592811e-23	-4.433154e-25
85.625000	-2.361315e-25	1.591428e-23	-1.591428e-23	-2.361315e-25
85.750000	-2.894547e-26	1.589778e-23	-1.589778e-23	-2.894547e-26
85.875000	1.782023e-25	1.587861e-23	-1.587861e-23	1.782023e-25
86.000000	3.852710e-25	1.585675e-23	-1.585675e-23	3.852710e-25
86.125000	5.922191e-25	1.583219e-23	-1.583219e-23	5.922191e-25
86.250000	7.990046e-25	1.580492e-23	-1.580492e-23	7.990046e-25
86.375000	1.005585e-24	1.577493e-23	-1.577493e-23	1.005585e-24
86.500000	1.211917e-24	1.574221e-23	-1.574221e-23	1.211917e-24
86.625000	1.417957e-24	1.570675e-23	-1.570675e-23	1.417957e-24
86.750000	1.623662e-24	1.566855e-23	-1.566855e-23	1.623662e-24
86.875000	1.828987e-24	1.562760e-23	-1.562760e-23	1.828987e-24
87.000000	2.033888e-24	1.558390e-23	-1.558390e-23	2.033888e-24
87.125000	2.238320e-24	1.553744e-23	-1.553744e-23	2.238320e-24
87.250000	2.442238e-24	1.548821e-23	-1.548821e-23	2.442238e-24
87.375000	2.645596e-24	1.543623e-23	-1.543623e-23	2.645596e-24
87.500000	2.848350e-24	1.538148e-23	-1.538148e-23	2.848350e-24
87.625000	3.050453e-24	1.532398e-23	-1.532398e-23	3.050453e-24
