# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997863e-23	1.580784e-23	-1.580784e-23	-2.997863e-23
45.000000	-3.024811e-23	1.504098e-23	-1.504098e-23	-3.024811e-23
45.125000	-3.049289e-23	1.428301e-23	-1.428301e-23	-3.049289e-23
45.250000	-3.071396e-23	1.353451e-23	-1.353451e-23	-3.071396e-23
45.375000	-3.091228e-23	1.279601e-23	-1.279601e-23	-3.091228e-23
45.500000	-3.108880e-23	1.206796e-23	-1.206796e-23	-3.108880e-23
45.625000	-3.124447e-23	1.135080e-23	-1.135080e-23	-3.124447e-23
45.750000	-3.138019e-23	1.064489e-23	-1.064489e-23	-3.138019e-23
45.875000	-3.149686e-23	9.950562e-24	-9.950562e-24	-3.149686e-23
46.000000	-3.159536e-23	9.268112e-24	-9.268112e-24	-3.159536e-23
46.125000	-3.167655e-23	8.597789e-24	-8.597789e-24	-3.167655e-23
46.250000	-3.174127e-23	7.939808e-24	-7.939808e-24	-3.174127e-23
46.375000	-3.179032e-23	7.294351e-24	-7.294351e-24	-3.179032e-23
46.500000	-3.182451e-23	6.661566e-24	-6.661566e-24	-3.182451e-23
46.625000	-3.184459e-23	6.041575e-24	-6.041575e-24	-3.184459e-23
46.750000	-3.185132e-23	5.434467e-24	-5.434467e-24	-3.185132e-23
46.875000	-3.184542e-23	4.840308e-24	-4.840308e-24	-3.184542e-23
47.000000	-3.182759e-23	4.259140e-24	-4.259140e-24	-3.182759e-23
47.125000	-3.179852e-23	3.690981e-24	-3.690981e-24	-3.179852e-23
47.250000	-3.175886e-23	3.135829e-24	-3.135829e-24	-3.175886e-23
47.375000	-3.170924e-23	2.593663e-24	-2.593663e-24	-3.170924e-23
47.500000	-3.165028e-23	2.064442e-24	-2.064442e-24	-3.165028e-23
47.625000	-3.158258e-23	1.548112e-24	-1.548112e-24	-3.158258e-23
47.750000	-3.150669e-23	1.044601e-24	-1.044601e-24	-3.150669e-23
47.875000	-3.142317e-23	5.538246e-25	-5.538246e-25	-3.142317e-23
48.000000	-3.133255e-23	7.568433e-26	-7.568433e-26	-3.133255e-23
48.125000	-3.123533e-23	-3.899284e-25	3.899284e-25	-3.123533e-23
48.250000	-3.113200e-23	-8.431333e-25	8.431333e-25	-3.113200e-23
48.375000	-3.102303e-23	-1.284059e-24	1.284059e-24	-3.102303e-23
48.500000	-3.090888e-23	-1.712844e-24	1.712844e-24	-3.090888e-23
48.625000	-3.078996e-23	-2.129633e-24	2.129633e-24	-3.078996e-23
48.750000	-3.066670e-23	-2.534578e-24	2.534578e-24	-3.066670e-23
48.875000	-3.053948e-23	-2.927836e-24	2.927836e-24	-3.053948e-23
49.000000	-3.040868e-23	-3.309571e-24	3.309571e-24	-3.040868e-23
49.125000	-3.027467e-23	-3.679952e-24	3.679952e-24	-3.027467e-23
49.250000	-3.013779e-23	-4.039148e-24	4.039148e-24	-3.013779e-23
49.375000	-2.999837e-23	-4.387336e-24	4.387336e-24	-2.999837e-23
49.500000	-2.985672e-23	-4.724692e-24	4.724692e-24	-2.985672e-23
49.625000	-2.971313e-23	-5.051397e-24	5.051397e-24	-2.971313e-23
49.750000	-2.956790e-23	-5.367632e-24	5.367632e-24	-2.956790e-23
49.875000	-2.942129e-23	-5.673580e-24	5.673580e-24	-2.942129e-23
50.000000	-2.927355e-23	-5.969424e-24	5.969424e-24	-2.927355e-23
50.125000	-2.912494e-23	-6.255348e-24	6.255348e-24	-2.912494e-23
50.250000	-2.897568e-23	-6.531537e-24	6.531537e-24	-2.897568e-23
50.375000	-2.882599e-23	-6.798173e-24	6.798173e-24	-2.882599e-23
50.500000	-2.867607e-23	-7.055441e-24	7.055441e-24	-2.867607e-23
50.625000	-2.852613e-23	-7.303522e-24	7.303522e-24	-2.852613e-23
50.750000	-2.837635e-23	-7.542598e-24	7.542598e-24	-2.837635e-23
50.875000	-2.822689e-23	-7.772849e-24	7.772849e-24	-2.822689e-23
51.000000	-2.807794e-23	-7.994452e-24	7.994452e-24	-2.807794e-23
51.125000	-2.792963e-23	-8.207585e-24	8.207585e-24	-2.792963e-23
51.250000	-2.778211e-23	-8.412421e-24	8.412421e-24	-2.778211e-23
51.375000	-2.763553e-23	-8.609134e-24	8.609134e-24	-2.763553e-23
51.500000	-2.749000e-23	-8.797894e-24	8.797894e-24	-2.749000e-23
51.625000	-2.734566e-23	-8.978868e-24	8.978868e-24	-2.734566e-23
51.750000	-2.720260e-23	-9.152221e-24	9.152221e-24	-2.720260e-23
51.875000	-2.706093e-23	-9.318118e-24	9.318118e-24	-2.706093e-23
52.000000	-2.692075e-23	-9.476717e-24	9.476717e-24	-2.692075e-23
52.125000	-2.678214e-23	-9.628176e-24	9.628176e-24	-2.678214e-23
52.250000	-2.664520e-23	-9.772651e-24	9.772651e-24	-2.664520e-23
52.375000	-2.651000e-23	-9.910292e-24	9.910292e-24	-2.651000e-23
52.500000	-2.637659e-23	-1.004125e-23	1.004125e-23	-2.637659e-23
52.625000	-2.624506e-23	-1.016567e-23	1.016567e-23	-2.624506e-23
52.750000	-2.611546e-23	-1.028369e-23	1.028369e-23	-2.611546e-23
52.875000	-2.598784e-23	-1.039546e-23	1.039546e-23	-2.598784e-23
53.000000	-2.586225e-23	-1.050110e-23	1.050110e-23	-2.586225e-23
53.125000	-2.573874e-23	-1.060077e-23	1.060077e-23	-2.573874e-23
53.250000	-2.561733e-23	-1.069458e-23	1.069458e-23	-2.561733e-23
53.375000	-2.549807e-23	-1.078267e-23	1.078267e-23	-2.549807e-23
53.500000	-2.538099e-23	-1.086516e-23	1.086516e-23	-2.538099e-23
53.625000	-2.526611e-23	-1.094217e-23	1.094217e-23	-2.526611e-23
53.750000	-2.515345e-23	-1.101382e-23	1.101382e-23	-2.515345e-23
53.875000	-2.504303e-23	-1.108023e-23	1.108023e-23	-2.504303e-23
54.000000	-2.493486e-23	-1.114151e-23	1.114151e-23	-2.493486e-23
54.125000	-2.482896e-23	-1.119778e-23	1.119778e-23	-2.482896e-23
54.250000	-2.472534e-23	-1.124913e-23	1.124913e-23	-2.472534e-23
54.375000	-2.462400e-23	-1.129568e-23	1.129568e-23	-2.462400e-23
54.500000	-2.452493e-23	-1.133753e-23	1.133753e-23	-2.452493e-23
54.625000	-2.442815e-23	-1.137478e-23	1.137478e-23	-2.442815e-23
54.750000	-2.433365e-23	-1.140753e-23	1.140753e-23	-2.433365e-23
54.875000	-2.424141e-23	-1.143586e-23	1.143586e-23	-2.424141e-23
55.000000	-2.415144e-23	-1.145988e-23	1.145988e-23	-2.415144e-23
55.125000	-2.406373e-23	-1.147967e-23	1.147967e-23	-2.406373e-23
55.250000	-2.397825e-23	-1.149532e-23	1.149532e-23	-2.397825e-23
55.375000	-2.389500e-23	-1.150691e-23	1.150691e-23	-2.389500e-23
55.500000	-2.381396e-23	-1.151453e-23	1.151453e-23	-2.381396e-23
55.625000	-2.373512e-23	-1.151826e-23	1.151826e-23	-2.373512e-23
55.750000	-2.365844e-23	-1.151817e-23	1.151817e-23	-2.365844e-23
55.875000	-2.358392e-23	-1.151434e-23	1.151434e-23	-2.358392e-23
56.000000	-2.351152e-23	-1.150685e-23	1.150685e-23	-2.351152e-23
56.125000	-2.344123e-23	-1.149576e-23	1.149576e-23	-2.344123e-23
56.250000	-2.337301e-23	-1.148114e-23	1.148114e-23	-2.337301e-23
56.375000	-2.330684e-23	-1.146307e-23	1.146307e-23	-2.330684e-23
56.500000	-2.324270e-23	-1.144161e-23	1.144161e-23	-2.324270e-23
56.625000	-2.318055e-23	-1.141682e-23	1.141682e-23	-2.318055e-23
56.750000	-2.312036e-23	-1.138877e-23	1.138877e-23	-2.312036e-23
56.875000	-2.306210e-23	-1.135750e-23	1.135750e-23	-2.306210e-23
57.000000	-2.300574e-23	-1.132310e-23	1.132310e-23	-2.300574e-23
57.125000	-2.295125e-23	-1.128560e-23	1.128560e-23	-2.295125e-23
57.250000	-2.289859e-23	-1.124507e-23	1.124507e-23	-2.289859e-23
57.375000	-2.284772e-23	-1.120156e-23	1.120156e-23	-2.284772e-23
57.500000	-2.279861e-23	-1.115512e-23	1.115512e-23	-2.279861e-23
57.625000	-2.275123e-23	-1.110580e-23	1.110580e-23	-2.275123e-23
57.750000	-2.270554e-23	-1.105365e-23	1.105365e-23	-2.270554e-23
57.875000	-2.266149e-23	-1.099873e-23	1.099873e-23	-2.266149e-23
58.000000	-2.261906e-23	-1.094107e-23	1.094107e-23	-2.261906e-23
58.125000	-2.257820e-23	-1.088072e-23	1.088072e-23	-2.257820e-23
58.250000	-2.253888e-23	-1.081773e-23	1.081773e-23	-2.253888e-23
58.375000	-2.250105e-23	-1.075214e-23	1.075214e-23	-2.250105e-23
58.500000	-2.246467e-23	-1.068399e-23	1.068399e-23	-2.246467e-23
58.625000	-2.242971e-23	-1.061332e-23	1.061332e-23	-2.242971e-23
58.750000	-2.239613e-23	-1.054017e-23	1.054017e-23	-2.239613e-23
58.875000	-2.236388e-23	-1.046459e-23	1.046459e-23	-2.236388e-23
59.000000	-2.233292e-23	-1.038660e-23	1.038660e-23	-2.233292e-23
59.125000	-2.230322e-23	-1.030625e-23	1.030625e-23	-2.230322e-23
59.250000	-2.227472e-23	-1.022358e-23	1.022358e-23	-2.227472e-23
59.375000	-2.224740e-23	-1.013860e-23	1.013860e-23	-2.224740e-23
59.500000	-2.222120e-23	-1.005137e-23	1.005137e-23	-2.222120e-23
59.625000	-2.219608e-23	-9.961918e-24	9.961918e-24	-2.219608e-23
59.750000	-2.217201e-23	-9.870270e-24	9.870270e-24	-2.217201e-23
59.875000	-2.214894e-23	-9.776463e-24	9.776463e-24	-2.214894e-23
60.000000	-2.212682e-23	-9.680526e-24	9.680526e-24	-2.212682e-23
60.125000	-2.210563e-23	-9.582492e-24	9.582492e-24	-2.210563e-23
60.250000	-2.208531e-23	-9.482390e-24	9.482390e-24	-2.208531e-23
60.375000	-2.206581e-23	-9.380251e-24	9.380251e-24	-2.206581e-23
60.500000	-2.204711e-23	-9.276102e-24	9.276102e-24	-2.204711e-23
60.625000	-2.202916e-23	-9.169974e-24	9.169974e-24	-2.202916e-23
60.750000	-2.201191e-23	-9.061893e-24	9.061893e-24	-2.201191e-23
60.875000	-2.199532e-23	-8.951888e-24	8.951888e-24	-2.199532e-23
61.000000	-2.197936e-23	-8.839985e-24	8.839985e-24	-2.197936e-23
61.125000	-2.196397e-23	-8.726212e-24	8.726212e-24	-2.196397e-23
61.250000	-2.194912e-23	-8.610596e-24	8.610596e-24	-2.194912e-23
61.375000	-2.193476e-23	-8.493161e-24	8.493161e-24	-2.193476e-23
61.500000	-2.192086e-23	-8.373934e-24	8.373934e-24	-2.192086e-23
61.625000	-2.190737e-23	-8.252941e-24	8.252941e-24	-2.190737e-23
61.750000	-2.189425e-23	-8.130206e-24	8.130206e-24	-2.189425e-23
61.875000	-2.188146e-23	-8.005755e-24	8.005755e-24	-2.188146e-23
62.000000	-2.186896e-23	-7.879611e-24	7.879611e-24	-2.186896e-23
62.125000	-2.185670e-23	-7.751801e-24	7.751801e-24	-2.185670e-23
62.250000	-2.184465e-23	-7.622347e-24	7.622347e-24	-2.184465e-23
62.375000	-2.183276e-23	-7.491274e-24	7.491274e-24	-2.183276e-23
62.500000	-2.182100e-23	-7.358606e-24	7.358606e-24	-2.182100e-23
62.625000	-2.180933e-23	-7.224366e-24	7.224366e-24	-2.180933e-23
62.750000	-2.179770e-23	-7.088579e-24	7.088579e-24	-2.179770e-23
62.875000	-2.178608e-23	-6.951268e-24	6.951268e-24	-2.178608e-23
63.000000	-2.177442e-23	-6.812456e-24	6.812456e-24	-2.177442e-23
63.125000	-2.176270e-23	-6.672168e-24	6.672168e-24	-2.176270e-23
63.250000	-2.175086e-23	-6.530425e-24	6.530425e-24	-2.175086e-23
63.375000	-2.173887e-23	-6.387252e-24	6.387252e-24	-2.173887e-23
63.500000	-2.172669e-23	-6.242672e-24	6.242672e-24	-2.172669e-23
63.625000	-2.171428e-23	-6.096708e-24	6.096708e-24	-2.171428e-23
63.750000	-2.170161e-23	-5.949383e-24	5.949383e-24	-2.170161e-23
63.875000	-2.168864e-23	-5.800721e-24	5.800721e-24	-2.168864e-23
64.000000	-2.167533e-23	-5.650746e-24	5.650746e-24	-2.167533e-23
64.125000	-2.166165e-23	-5.499479e-24	5.499479e-24	-2.166165e-23
64.250000	-2.164755e-23	-5.346946e-24	5.346946e-24	-2.164755e-23
64.375000	-2.163301e-23	-5.193169e-24	5.193169e-24	-2.163301e-23
64.500000	-2.161798e-23	-5.038172e-24	5.038172e-24	-2.161798e-23
64.625000	-2.160244e-23	-4.881978e-24	4.881978e-24	-2.160244e-23
64.750000	-2.158634e-23	-4.724612e-24	4.724612e-24	-2.158634e-23
64.875000	-2.156965e-23	-4.566096e-24	4.566096e-24	-2.156965e-23
65.000000	-2.155234e-23	-4.406456e-24	4.406456e-24	-2.155234e-23
65.125000	-2.153437e-23	-4.245715e-24	4.245715e-24	-2.153437e-23
65.250000	-2.151571e-23	-4.083897e-24	4.083897e-24	-2.151571e-23
65.375000	-2.149632e-23	-3.921026e-24	3.921026e-24	-2.149632e-23
65.500000	-2.147618e-23	-3.757127e-24	3.757127e-24	-2.147618e-23
65.625000	-2.145525e-23	-3.592225e-24	3.592225e-24	-2.145525e-23
65.750000	-2.143350e-23	-3.426344e-24	3.426344e-24	-2.143350e-23
65.875000	-2.141090e-23	-3.259509e-24	3.259509e-24	-2.141090e-23
66.000000	-2.138741e-23	-3.091745e-24	3.091745e-24	-2.138741e-23
66.125000	-2.136301e-23	-2.923077e-24	2.923077e-24	-2.136301e-23
66.250000	-2.133766e-23	-2.753530e-24	2.753530e-24	-2.133766e-23
66.375000	-2.131134e-23	-2.583131e-24	2.583131e-24	-2.131134e-23
66.500000	-2.128401e-23	-2.411904e-24	2.411904e-24	-2.128401e-23
66.625000	-2.125565e-23	-2.239876e-24	2.239876e-24	-2.125565e-23
66.750000	-2.122623e-23	-2.067072e-24	2.067072e-24	-2.122623e-23
66.875000	-2.119572e-23	-1.893519e-24	1.893519e-24	-2.119572e-23
67.000000	-2.116409e-23	-1.719243e-24	1.719243e-24	-2.116409e-23
67.125000	-2.113132e-23	-1.544271e-24	1.544271e-24	-2.113132e-23
67.250000	-2.109737e-23	-1.368630e-24	1.368630e-24	-2.109737e-23
67.375000	-2.106223e-23	-1.192345e-24	1.192345e-24	-2.106223e-23
67.500000	-2.102586e-23	-1.015446e-24	1.015446e-24	-2.102586e-23
67.625000	-2.098824e-23	-8.379579e-25	8.379579e-25	-2.098824e-23
67.750000	-2.094946e-23	-6.599928e-25	6.599928e-25	-2.094946e-23
67.875000	-2.090927e-23	-4.814108e-25	4.814108e-25	-2.090927e-23
68.000000	-2.086776e-23	-3.023236e-25	3.023236e-25	-2.086776e-23
68.125000	-2.082491e-23	-1.227594e-25	1.227594e-25	-2.082491e-23
68.250000	-2.078068e-23	5.725374e-26	-5.725374e-26	-2.078068e-23
68.375000	-2.073507e-23	2.376873e-25	-2.376873e-25	-2.073507e-23
68.500000	-2.068805e-23	4.185127e-25	-4.185127e-25	-2.068805e-23
68.625000	-2.063959e-23	5.997012e-25	-5.997012e-25	-2.063959e-23
68.750000	-2.058968e-23	7.812239e-25	-7.812239e-25	-2.058968e-23
68.875000	-2.053829e-23	9.630516e-25	-9.630516e-25	-2.053829e-23
69.000000	-2.048541e-23	1.145155e-24	-1.145155e-24	-2.048541e-23
69.125000	-2.043102e-23	1.327505e-24	-1.327505e-24	-2.043102e-23
69.250000	-2.037510e-23	1.510071e-24	-1.510071e-24	-2.037510e-23
69.375000	-2.031762e-23	1.692824e-24	-1.692824e-24	-2.031762e-23
69.500000	-2.025858e-23	1.875735e-24	-1.875735e-24	-2.025858e-23
69.625000	-2.019796e-23	2.058772e-24	-2.058772e-24	-2.019796e-23
69.750000	-2.013573e-23	2.241905e-24	-2.241905e-24	-2.013573e-23
69.875000	-2.007189e-23	2.425105e-24	-2.425105e-24	-2.007189e-23
70.000000	-2.000642e-23	2.608341e-24	-2.608341e-24	-2.000642e-23
70.125000	-1.993930e-23	2.791581e-24	-2.791581e-24	-1.993930e-23
70.250000	-1.987052e-23	2.974796e-24	-2.974796e-24	-1.987052e-23
70.375000	-1.980007e-23	3.157954e-24	-3.157954e-24	-1.980007e-23
70.500000	-1.972793e-23	3.341025e-24	-3.341025e-24	-1.972793e-23
70.625000	-1.965409e-23	3.523976e-24	-3.523976e-24	-1.965409e-23
70.750000	-1.957854e-23	3.706777e-24	-3.706777e-24	-1.957854e-23
70.875000	-1.950127e-23	3.889397e-24	-3.889397e-24	-1.950127e-23
71.000000	-1.942226e-23	4.071804e-24	-4.071804e-24	-1.942226e-23
71.125000	-1.934152e-23	4.253965e-24	-4.253965e-24	-1.934152e-23
71.250000	-1.925901e-23	4.435851e-24	-4.435851e-24	-1.925901e-23
71.375000	-1.917475e-23	4.617429e-24	-4.617429e-24	-1.917475e-23
71.500000	-1.908871e-23	4.798666e-24	-4.798666e-24	-1.908871e-23
71.625000	-1.900090e-23	4.979532e-24	-4.979532e-24	-1.900090e-23
71.750000	-1.891130e-23	5.159995e-24	-5.159995e-24	-1.891130e-23
71.875000	-1.881991e-23	5.340021e-24	-5.340021e-24	-1.881991e-23
72.000000	-1.872672e-23	5.519580e-24	-5.519580e-24	-1.872672e-23
72.125000	-1.863173e-23	5.698639e-24	-5.698639e-24	-1.863173e-23
72.250000	-1.853493e-23	5.877165e-24	-5.877165e-24	-1.853493e-23
72.375000	-1.843632e-23	6.055128e-24	-6.055128e-24	-1.843632e-23
72.500000	-1.833589e-23	6.232494e-24	-6.232494e-24	-1.833589e-23
72.625000	-1.823364e-23	6.409232e-24	-6.409232e-24	-1.823364e-23
72.750000	-1.812957e-23	6.585309e-24	-6.585309e-24	-1.812957e-23
72.875000	-1.802367e-23	6.760693e-24	-6.760693e-24	-1.802367e-23
73.000000	-1.791595e-23	6.935352e-24	-6.935352e-24	-1.791595e-23
73.125000	-1.780641e-23	7.109254e-24	-7.109254e-24	-1.780641e-23
73.250000	-1.769504e-23	7.282366e-24	-7.282366e-24	-1.769504e-23
73.375000	-1.758184e-23	7.454656e-24	-7.454656e-24	-1.758184e-23
73.500000	-1.746682e-23	7.626093e-24	-7.626093e-24	-1.746682e-23
73.625000	-1.734998e-23	7.796644e-24	-7.796644e-24	-1.734998e-23
73.750000	-1.723131e-23	7.966278e-24	-7.966278e-24	-1.723131e-23
73.875000	-1.711083e-23	8.134962e-24	-8.134962e-24	-1.711083e-23
74.000000	-1.698854e-23	8.302665e-24	-8.302665e-24	-1.698854e-23
74.125000	-1.686443e-23	8.469354e-24	-8.469354e-24	-1.686443e-23
74.250000	-1.673852e-23	8.634999e-24	-8.634999e-24	-1.673852e-23
74.375000	-1.661081e-23	8.799567e-24	-8.799567e-24	-1.661081e-23
74.500000	-1.648130e-23	8.963028e-24	-8.963028e-24	-1.648130e-23
74.625000	-1.635001e-23	9.125349e-24	-9.125349e-24	-1.635001e-23
74.750000	-1.621694e-23	9.286500e-24	-9.286500e-24	-1.621694e-23
74.875000	-1.608209e-23	9.446450e-24	-9.446450e-24	-1.608209e-23
75.000000	-1.594548e-23	9.605167e-24	-9.605167e-24	-1.594548e-23
75.125000	-1.580711e-23	9.762620e-24	-9.762620e-24	-1.580711e-23
75.250000	-1.566699e-23	9.918780e-24	-9.918780e-24	-1.566699e-23
75.375000	-1.552513e-23	1.007362e-23	-1.007362e-23	-1.552513e-23
75.500000	-1.538155e-23	1.022710e-23	-1.022710e-23	-1.538155e-23
75.625000	-1.523625e-23	1.037919e-23	-1.037919e-23	-1.523625e-23
75.750000	-1.508925e-23	1.052987e-23	-1.052987e-23	-1.508925e-23
75.875000	-1.494055e-23	1.067911e-23	-1.067911e-23	-1.494055e-23
76.000000	-1.479017e-23	1.082687e-23	-1.082687e-23	-1.479017e-23
76.125000	-1.463813e-23	1.097313e-23	-1.097313e-23	-1.463813e-23
76.250000	-1.448443e-23	1.111785e-23	-1.111785e-23	-1.448443e-23
76.375000	-1.432909e-23	1.126102e-23	-1.126102e-23	-1.432909e-23
76.500000	-1.417213e-23	1.140259e-23	-1.140259e-23	-1.417213e-23
76.625000	-1.401356e-23	1.154255e-23	-1.154255e-23	-1.401356e-23
76.750000	-1.385339e-23	1.168085e-23	-1.168085e-23	-1.385339e-23
76.875000	-1.369165e-23	1.181749e-23	-1.181749e-23	-1.369165e-23
77.000000	-1.352835e-23	1.195242e-23	-1.195242e-23	-1.352835e-23
77.125000	-1.336350e-23	1.208562e-23	-1.208562e-23	-1.336350e-23
77.250000	-1.319713e-23	1.221706e-23	-1.221706e-23	-1.319713e-23
77.375000	-1.302926e-23	1.234672e-23	-1.234672e-23	-1.302926e-23
77.500000	-1.285989e-23	1.247457e-23	-1.247457e-23	-1.285989e-23
77.625000	-1.268906e-23	1.260059e-23	-1.260059e-23	-1.268906e-23
77.750000	-1.251678e-23	1.272474e-23	-1.272474e-23	-1.251678e-23
77.875000	-1.234306e-23	1.284700e-23	-1.284700e-23	-1.234306e-23
78.000000	-1.216795e-23	1.296735e-23	-1.296735e-23	-1.216795e-23
78.125000	-1.199144e-23	1.308576e-23	-1.308576e-23	-1.199144e-23
78.250000	-1.181357e-23	1.320221e-23	-1.320221e-23	-1.181357e-23
78.375000	-1.163436e-23	1.331668e-23	-1.331668e-23	-1.163436e-23
78.500000	-1.145383e-23	1.342913e-23	-1.342913e-23	-1.145383e-23
78.625000	-1.127200e-23	1.353955e-23	-1.353955e-23	-1.127200e-23
78.750000	-1.108890e-23	1.364791e-23	-1.364791e-23	-1.108890e-23
78.875000	-1.090455e-23	1.375419e-23	-1.375419e-23	-1.090455e-23
79.000000	-1.071898e-23	1.385837e-23	-1.385837e-23	-1.071898e-23
79.125000	-1.053220e-23	1.396042e-23	-1.396042e-23	-1.053220e-23
79.250000	-1.034425e-23	1.406033e-23	-1.406033e-23	-1.034425e-23
79.375000	-1.015515e-23	1.415807e-23	-1.415807e-23	-1.015515e-23
79.500000	-9.964931e-24	1.425363e-23	-1.425363e-23	-9.964931e-24
79.625000	-9.773612e-24	1.434697e-23	-1.434697e-23	-9.773612e-24
79.750000	-9.581223e-24	1.443809e-23	-1.443809e-23	-9.581223e-24
79.875000	-9.387791e-24	1.452696e-23	-1.452696e-23	-9.387791e-24
80.000000	-9.193344e-24	1.461357e-23	-1.461357e-23	-9.193344e-24
80.125000	-8.997909e-24	1.469788e-23	-1.469788e-23	-8.997909e-24
80.250000	-8.801515e-24	1.477990e-23	-1.477990e-23	-8.801515e-24
80.375000	-8.604191e-24	1.485959e-23	-1.485959e-23	-8.604191e-24
80.500000	-8.405965e-24	1.493695e-23	-1.493695e-23	-8.405965e-24
80.625000	-8.206867e-24	1.501195e-23	-1.501195e-23	-8.206867e-24
80.750000	-8.006925e-24	1.508458e-23	-1.508458e-23	-8.006925e-24
80.875000	-7.806171e-24	1.515482e-23	-1.515482e-23	-7.806171e-24
81.000000	-7.604634e-24	1.522266e-23	-1.522266e-23	-7.604634e-24
81.125000	-7.402345e-24	1.528808e-23	-1.528808e-23	-7.402345e-24
81.250000	-7.199334e-24	1.535107e-23	-1.535107e-23	-7.199334e-24
81.375000	-6.995633e-24	1.541161e-23	-1.541161e-23	-6.995633e-24
81.500000	-6.791273e-24	1.546969e-23	-1.546969e-23	-6.791273e-24
81.625000	-6.586286e-24	1.552530e-23	-1.552530e-23	-6.586286e-24
81.750000	-6.380702e-24	1.557843e-23	-1.557843e-23	-6.380702e-24
81.875000	-6.174556e-24	1.562906e-23	-1.562906e-23	-6.174556e-24
82.000000	-5.967878e-24	1.567718e-23	-1.567718e-23	-5.967878e-24
82.125000	-5.760701e-24	1.572278e-23	-1.572278e-23	-5.760701e-24
82.250000	-5.553059e-24	1.576585e-23	-1.576585e-23	-5.553059e-24
82.375000	-5.344984e-24	1.580638e-23	-1.580638e-23	-5.344984e-24
82.500000	-5.136509e-24	1.584437e-23	-1.584437e-23	-5.136509e-24
82.625000	-4.927668e-24	1.587979e-23	-1.587979e-23	-4.927668e-24
82.750000	-4.718494e-24	1.591265e-23	-1.591265e-23	-4.718494e-24
82.875000	-4.509021e-24	1.594294e-23	-1.594294e-23	-4.509021e-24
83.000000	-4.299284e-24	1.597064e-23	-1.597064e-23	-4.299284e-24
83.125000	-4.089315e-24	1.599576e-23	-1.599576e-23	-4.089315e-24
83.250000	-3.879150e-24	1.601828e-23	-1.601828e-23	-3.879150e-24
83.375000	-3.668823e-24	1.603820e-23	-1.603820e-23	-3.668823e-24
83.500000	-3.458368e-24	1.605552e-23	-1.605552e-23	-3.458368e-24
83.625000	-3.247819e-24	1.607023e-23	-1.607023e-23	-3.247819e-24
83.750000	-3.037212e-24	1.608232e-23	-1.608232e-23	-3.037212e-24
83.875000	-2.826582e-24	1.609180e-23	-1.609180e-23	-2.826582e-24
84.000000	-2.615963e-24	1.609866e-23	-1.609866e-23	-2.615963e-24
84.125000	-2.405390e-24	1.610289e-23	-1.610289e-23	-2.405390e-24
84.250000	-2.194898e-24	1.610450e-23	-1.610450e-23	-2.194898e-24
84.375000	-1.984523e-24	1.610349e-23	-1.610349e-23	-1.984523e-24
84.500000	-1.774300e-24	1.609985e-23	-1.609985e-23	-1.774300e-24
84.625000	-1.564264e-24	1.609358e-23	-1.609358e-23	-1.564264e-24
84.750000	-1.354450e-24	1.608469e-23	-1.608469e-23	-1.354450e-24
84.875000	-1.144894e-24	1.607318e-23	-1.607318e-23	-1.144894e-24
85.000000	-9.356304e-25	1.605904e-23	-1.605904e-23	-9.356304e-25
85.125000	-7.266952e-25	1.604228e-23	-1.604228e-23	-7.266952e-25
85.250000	-5.181237e-25	1.602290e-23	-1.602290e-23	-5.181237e-25
85.375000	-3.099511e-25	1.600090e-23	-1.600090e-23	-3.099511e-25
85.500000	-1.022127e-25	1.597630e-23	-1.597630e-23	-1.022127e-25
85.625000	1.050560e-25	1.594908e-23	-1.594908e-23	1.050560e-25
85.750000	3.118200e-25	1.591927e-23	-1.591927e-23	3.118200e-25
85.875000	5.180440e-25	1.588685e-23	-1.588685e-23	5.180440e-25
86.000000	7.236928e-25	1.585185e-23	-1.585185e-23	7.236928e-25
86.125000	9.287314e-25	1.581426e-23	-1.581426e-23	9.287314e-25
86.250000	1.133125e-24	1.577409e-23	-1.577409e-23	1.133125e-24
86.375000	1.336838e-24	1.573135e-23	-1.573135e-23	1.336838e-24
86.500000	1.539836e-24	1.568605e-23	-1.568605e-23	1.539836e-24
86.625000	1.742084e-24	1.563819e-23	-1.563819e-23	1.742084e-24
86.750000	1.943548e-24	1.558780e-23	-1.558780e-23	1.943548e-24
86.875000	2.144193e-24	1.553486e-23	-1.553486e-23	2.144193e-24
87.000000	2.343985e-24	1.547940e-23	-1.547940e-23	2.343985e-24
87.125000	2.542889e-24	1.542143e-23	-1.542143e-23	2.542889e-24
87.250000	2.740872e-24	1.536096e-23	-1.536096e-23	2.740872e-24
87.375000	2.937899e-24	1.529799e-23	-1.529799e-23	2.937899e-24
87.500000	3.133936e-24	1.523255e-23	-1.523255e-23	3.133936e-24
87.625000	3.328951e-24	1.516464e-23	-1.516464e-23	3.328951e-24
