# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.995331e-23	1.581391e-23	-1.581391e-23	-2.995331e-23
45.000000	-3.022329e-23	1.504857e-23	-1.504857e-23	-3.022329e-23
45.125000	-3.046867e-23	1.429205e-23	-1.429205e-23	-3.046867e-23
45.250000	-3.069042e-23	1.354492e-23	-1.354492e-23	-3.069042e-23
45.375000	-3.088949e-23	1.280770e-23	-1.280770e-23	-3.088949e-23
45.500000	-3.106683e-23	1.208087e-23	-1.208087e-23	-3.106683e-23
45.625000	-3.122337e-23	1.136483e-23	-1.136483e-23	-3.122337e-23
45.750000	-3.136002e-23	1.065996e-23	-1.065996e-23	-3.136002e-23
45.875000	-3.147766e-23	9.966593e-24	-9.966593e-24	-3.147766e-23
46.000000	-3.157716e-23	9.285019e-24	-9.285019e-24	-3.157716e-23
46.125000	-3.165939e-23	8.615491e-24	-8.615491e-24	-3.165939e-23
46.250000	-3.172515e-23	7.958225e-24	-7.958225e-24	-3.172515e-23
46.375000	-3.177527e-23	7.313404e-24	-7.313404e-24	-3.177527e-23
46.500000	-3.181053e-23	6.681179e-24	-6.681179e-24	-3.181053e-23
46.625000	-3.183170e-23	6.061672e-24	-6.061672e-24	-3.183170e-23
46.750000	-3.183951e-23	5.454978e-24	-5.454978e-24	-3.183951e-23
46.875000	-3.183468e-23	4.861165e-24	-4.861165e-24	-3.183468e-23
47.000000	-3.181792e-23	4.280278e-24	-4.280278e-24	-3.181792e-23
47.125000	-3.178990e-23	3.712337e-24	-3.712337e-24	-3.178990e-23
47.250000	-3.175128e-23	3.157344e-24	-3.157344e-24	-3.175128e-23
47.375000	-3.170268e-23	2.615280e-24	-2.615280e-24	-3.170268e-23
47.500000	-3.164472e-23	2.086110e-24	-2.086110e-24	-3.164472e-23
47.625000	-3.157798e-23	1.569781e-24	-1.569781e-24	-3.157798e-23
47.750000	-3.150305e-23	1.066225e-24	-1.066225e-24	-3.150305e-23
47.875000	-3.142045e-23	5.753606e-25	-5.753606e-25	-3.142045e-23
48.000000	-3.133072e-23	9.709282e-26	-9.709282e-26	-3.133072e-23
48.125000	-3.123437e-23	-3.686841e-25	3.686841e-25	-3.123437e-23
48.250000	-3.113187e-23	-8.220866e-25	8.220866e-25	-3.113187e-23
48.375000	-3.102371e-23	-1.263241e-24	1.263241e-24	-3.102371e-23
48.500000	-3.091033e-23	-1.692282e-24	1.692282e-24	-3.091033e-23
48.625000	-3.079215e-23	-2.109352e-24	2.109352e-24	-3.079215e-23
48.750000	-3.066960e-23	-2.514601e-24	2.514601e-24	-3.066960e-23
48.875000	-3.054306e-23	-2.908183e-24	2.908183e-24	-3.054306e-23
49.000000	-3.041291e-23	-3.290260e-24	3.290260e-24	-3.041291e-23
49.125000	-3.027952e-23	-3.660997e-24	3.660997e-24	-3.027952e-23
49.250000	-3.014323e-23	-4.020564e-24	4.020564e-24	-3.014323e-23
49.375000	-3.000436e-23	-4.369134e-24	4.369134e-24	-3.000436e-23
49.500000	-2.986323e-23	-4.706881e-24	4.706881e-24	-2.986323e-23
49.625000	-2.972014e-23	-5.033985e-24	5.033985e-24	-2.972014e-23
49.750000	-2.957538e-23	-5.350625e-24	5.350625e-24	-2.957538e-23
49.875000	-2.942921e-23	-5.656981e-24	5.656981e-24	-2.942921e-23
50.000000	-2.928189e-23	-5.953238e-24	5.953238e-24	-2.928189e-23
50.125000	-2.913367e-23	-6.239576e-24	6.239576e-24	-2.913367e-23
50.250000	-2.898477e-23	-6.516178e-24	6.516178e-24	-2.898477e-23
50.375000	-2.883542e-23	-6.783228e-24	6.783228e-24	-2.883542e-23
50.500000	-2.868583e-23	-7.040908e-24	7.040908e-24	-2.868583e-23
50.625000	-2.853618e-23	-7.289398e-24	7.289398e-24	-2.853618e-23
50.750000	-2.838667e-23	-7.528879e-24	7.528879e-24	-2.838667e-23
50.875000	-2.823747e-23	-7.759530e-24	7.759530e-24	-2.823747e-23
51.000000	-2.808875e-23	-7.981529e-24	7.981529e-24	-2.808875e-23
51.125000	-2.794066e-23	-8.195051e-24	8.195051e-24	-2.794066e-23
51.250000	-2.779334e-23	-8.400271e-24	8.400271e-24	-2.779334e-23
51.375000	-2.764694e-23	-8.597360e-24	8.597360e-24	-2.764694e-23
51.500000	-2.750158e-23	-8.786489e-24	8.786489e-24	-2.750158e-23
51.625000	-2.735738e-23	-8.967823e-24	8.967823e-24	-2.735738e-23
51.750000	-2.721446e-23	-9.141530e-24	9.141530e-24	-2.721446e-23
51.875000	-2.707291e-23	-9.307771e-24	9.307771e-24	-2.707291e-23
52.000000	-2.693284e-23	-9.466705e-24	9.466705e-24	-2.693284e-23
52.125000	-2.679433e-23	-9.618491e-24	9.618491e-24	-2.679433e-23
52.250000	-2.665747e-23	-9.763283e-24	9.763283e-24	-2.665747e-23
52.375000	-2.652234e-23	-9.901232e-24	9.901232e-24	-2.652234e-23
52.500000	-2.638900e-23	-1.003249e-23	1.003249e-23	-2.638900e-23
52.625000	-2.625753e-23	-1.015719e-23	1.015719e-23	-2.625753e-23
52.750000	-2.612797e-23	-1.027550e-23	1.027550e-23	-2.612797e-23
52.875000	-2.600039e-23	-1.038753e-23	1.038753e-23	-2.600039e-23
53.000000	-2.587483e-23	-1.049344e-23	1.049344e-23	-2.587483e-23
53.125000	-2.575134e-23	-1.059336e-23	1.059336e-23	-2.575134e-23
53.250000	-2.562995e-23	-1.068741e-23	1.068741e-23	-2.562995e-23
53.375000	-2.551070e-23	-1.077573e-23	1.077573e-23	-2.551070e-23
53.500000	-2.539361e-23	-1.085844e-23	1.085844e-23	-2.539361e-23
53.625000	-2.527873e-23	-1.093566e-23	1.093566e-23	-2.527873e-23
53.750000	-2.516606e-23	-1.100752e-23	1.100752e-23	-2.516606e-23
53.875000	-2.505563e-23	-1.107412e-23	1.107412e-23	-2.505563e-23
54.000000	-2.494745e-23	-1.113559e-23	1.113559e-23	-2.494745e-23
54.125000	-2.484153e-23	-1.119203e-23	1.119203e-23	-2.484153e-23
54.250000	-2.473788e-23	-1.124355e-23	1.124355e-23	-2.473788e-23
54.375000	-2.463651e-23	-1.129026e-23	1.129026e-23	-2.463651e-23
54.500000	-2.453742e-23	-1.133226e-23	1.133226e-23	-2.453742e-23
54.625000	-2.444060e-23	-1.136965e-23	1.136965e-23	-2.444060e-23
54.750000	-2.434606e-23	-1.140253e-23	1.140253e-23	-2.434606e-23
54.875000	-2.425379e-23	-1.143099e-23	1.143099e-23	-2.425379e-23
55.000000	-2.416378e-23	-1.145513e-23	1.145513e-23	-2.416378e-23
55.125000	-2.407602e-23	-1.147503e-23	1.147503e-23	-2.407602e-23
55.250000	-2.399050e-23	-1.149078e-23	1.149078e-23	-2.399050e-23
55.375000	-2.390721e-23	-1.150246e-23	1.150246e-23	-2.390721e-23
55.500000	-2.382612e-23	-1.151017e-23	1.151017e-23	-2.382612e-23
55.625000	-2.374723e-23	-1.151397e-23	1.151397e-23	-2.374723e-23
55.750000	-2.367050e-23	-1.151396e-23	1.151396e-23	-2.367050e-23
55.875000	-2.359593e-23	-1.151019e-23	1.151019e-23	-2.359593e-23
56.000000	-2.352348e-23	-1.150276e-23	1.150276e-23	-2.352348e-23
56.125000	-2.345313e-23	-1.149172e-23	1.149172e-23	-2.345313e-23
56.250000	-2.338486e-23	-1.147715e-23	1.147715e-23	-2.338486e-23
56.375000	-2.331864e-23	-1.145912e-23	1.145912e-23	-2.331864e-23
56.500000	-2.325444e-23	-1.143769e-23	1.143769e-23	-2.325444e-23
56.625000	-2.319224e-23	-1.141293e-23	1.141293e-23	-2.319224e-23
56.750000	-2.313199e-23	-1.138490e-23	1.138490e-23	-2.313199e-23
56.875000	-2.307368e-23	-1.135365e-23	1.135365e-23	-2.307368e-23
57.000000	-2.301726e-23	-1.131925e-23	1.131925e-23	-2.301726e-23
57.125000	-2.296271e-23	-1.128176e-23	1.128176e-23	-2.296271e-23
57.250000	-2.290998e-23	-1.124123e-23	1.124123e-23	-2.290998e-23
57.375000	-2.285906e-23	-1.119771e-23	1.119771e-23	-2.285906e-23
57.500000	-2.280989e-23	-1.115126e-23	1.115126e-23	-2.280989e-23
57.625000	-2.276245e-23	-1.110192e-23	1.110192e-23	-2.276245e-23
57.750000	-2.271669e-23	-1.104976e-23	1.104976e-23	-2.271669e-23
57.875000	-2.267258e-23	-1.099481e-23	1.099481e-23	-2.267258e-23
58.000000	-2.263009e-23	-1.093712e-23	1.093712e-23	-2.263009e-23
58.125000	-2.258916e-23	-1.087673e-23	1.087673e-23	-2.258916e-23
58.250000	-2.254977e-23	-1.081370e-23	1.081370e-23	-2.254977e-23
58.375000	-2.251188e-23	-1.074807e-23	1.074807e-23	-2.251188e-23
58.500000	-2.247544e-23	-1.067987e-23	1.067987e-23	-2.247544e-23
58.625000	-2.244041e-23	-1.060915e-23	1.060915e-23	-2.244041e-23
58.750000	-2.240676e-23	-1.053595e-23	1.053595e-23	-2.240676e-23
58.875000	-2.237444e-23	-1.046031e-23	1.046031e-23	-2.237444e-23
59.000000	-2.234341e-23	-1.038226e-23	1.038226e-23	-2.234341e-23
59.125000	-2.231363e-23	-1.030185e-23	1.030185e-23	-2.231363e-23
59.250000	-2.228507e-23	-1.021910e-23	1.021910e-23	-2.228507e-23
59.375000	-2.225767e-23	-1.013406e-23	1.013406e-23	-2.225767e-23
59.500000	-2.223139e-23	-1.004675e-23	1.004675e-23	-2.223139e-23
59.625000	-2.220620e-23	-9.957220e-24	9.957220e-24	-2.220620e-23
59.750000	-2.218205e-23	-9.865492e-24	9.865492e-24	-2.218205e-23
59.875000	-2.215890e-23	-9.771601e-24	9.771601e-24	-2.215890e-23
60.000000	-2.213670e-23	-9.675579e-24	9.675579e-24	-2.213670e-23
60.125000	-2.211542e-23	-9.577457e-24	9.577457e-24	-2.211542e-23
60.250000	-2.209501e-23	-9.477264e-24	9.477264e-24	-2.209501e-23
60.375000	-2.207544e-23	-9.375032e-24	9.375032e-24	-2.207544e-23
60.500000	-2.205665e-23	-9.270789e-24	9.270789e-24	-2.205665e-23
60.625000	-2.203860e-23	-9.164563e-24	9.164563e-24	-2.203860e-23
60.750000	-2.202126e-23	-9.056384e-24	9.056384e-24	-2.202126e-23
60.875000	-2.200458e-23	-8.946278e-24	8.946278e-24	-2.200458e-23
61.000000	-2.198852e-23	-8.834274e-24	8.834274e-24	-2.198852e-23
61.125000	-2.197303e-23	-8.720398e-24	8.720398e-24	-2.197303e-23
61.250000	-2.195808e-23	-8.604676e-24	8.604676e-24	-2.195808e-23
61.375000	-2.194362e-23	-8.487135e-24	8.487135e-24	-2.194362e-23
61.500000	-2.192961e-23	-8.367802e-24	8.367802e-24	-2.192961e-23
61.625000	-2.191601e-23	-8.246700e-24	8.246700e-24	-2.191601e-23
61.750000	-2.190278e-23	-8.123856e-24	8.123856e-24	-2.190278e-23
61.875000	-2.188988e-23	-7.999295e-24	7.999295e-24	-2.188988e-23
62.000000	-2.187726e-23	-7.873042e-24	7.873042e-24	-2.187726e-23
62.125000	-2.186488e-23	-7.745120e-24	7.745120e-24	-2.186488e-23
62.250000	-2.185271e-23	-7.615556e-24	7.615556e-24	-2.185271e-23
62.375000	-2.184070e-23	-7.484371e-24	7.484371e-24	-2.184070e-23
62.500000	-2.182882e-23	-7.351592e-24	7.351592e-24	-2.182882e-23
62.625000	-2.181701e-23	-7.217242e-24	7.217242e-24	-2.181701e-23
62.750000	-2.180525e-23	-7.081344e-24	7.081344e-24	-2.180525e-23
62.875000	-2.179349e-23	-6.943922e-24	6.943922e-24	-2.179349e-23
63.000000	-2.178170e-23	-6.805001e-24	6.805001e-24	-2.178170e-23
63.125000	-2.176983e-23	-6.664603e-24	6.664603e-24	-2.176983e-23
63.250000	-2.175785e-23	-6.522752e-24	6.522752e-24	-2.175785e-23
63.375000	-2.174571e-23	-6.379471e-24	6.379471e-24	-2.174571e-23
63.500000	-2.173338e-23	-6.234784e-24	6.234784e-24	-2.173338e-23
63.625000	-2.172083e-23	-6.088715e-24	6.088715e-24	-2.172083e-23
63.750000	-2.170800e-23	-5.941286e-24	5.941286e-24	-2.170800e-23
63.875000	-2.169487e-23	-5.792522e-24	5.792522e-24	-2.169487e-23
64.000000	-2.168140e-23	-5.642445e-24	5.642445e-24	-2.168140e-23
64.125000	-2.166755e-23	-5.491080e-24	5.491080e-24	-2.166755e-23
64.250000	-2.165329e-23	-5.338450e-24	5.338450e-24	-2.165329e-23
64.375000	-2.163858e-23	-5.184577e-24	5.184577e-24	-2.163858e-23
64.500000	-2.162338e-23	-5.029487e-24	5.029487e-24	-2.162338e-23
64.625000	-2.160765e-23	-4.873203e-24	4.873203e-24	-2.160765e-23
64.750000	-2.159138e-23	-4.715749e-24	4.715749e-24	-2.159138e-23
64.875000	-2.157450e-23	-4.557148e-24	4.557148e-24	-2.157450e-23
65.000000	-2.155701e-23	-4.397425e-24	4.397425e-24	-2.155701e-23
65.125000	-2.153885e-23	-4.236604e-24	4.236604e-24	-2.153885e-23
65.250000	-2.152000e-23	-4.074709e-24	4.074709e-24	-2.152000e-23
65.375000	-2.150042e-23	-3.911765e-24	3.911765e-24	-2.150042e-23
65.500000	-2.148009e-23	-3.747796e-24	3.747796e-24	-2.148009e-23
65.625000	-2.145896e-23	-3.582826e-24	3.582826e-24	-2.145896e-23
65.750000	-2.143701e-23	-3.416882e-24	3.416882e-24	-2.143701e-23
65.875000	-2.141421e-23	-3.249987e-24	3.249987e-24	-2.141421e-23
66.000000	-2.139051e-23	-3.082167e-24	3.082167e-24	-2.139051e-23
66.125000	-2.136590e-23	-2.913447e-24	2.913447e-24	-2.136590e-23
66.250000	-2.134035e-23	-2.743853e-24	2.743853e-24	-2.134035e-23
66.375000	-2.131382e-23	-2.573410e-24	2.573410e-24	-2.131382e-23
66.500000	-2.128628e-23	-2.402144e-24	2.402144e-24	-2.128628e-23
66.625000	-2.125770e-23	-2.230081e-24	2.230081e-24	-2.125770e-23
66.750000	-2.122807e-23	-2.057247e-24	2.057247e-24	-2.122807e-23
66.875000	-2.119734e-23	-1.883668e-24	1.883668e-24	-2.119734e-23
67.000000	-2.116549e-23	-1.709371e-24	1.709371e-24	-2.116549e-23
67.125000	-2.113249e-23	-1.534383e-24	1.534383e-24	-2.113249e-23
67.250000	-2.109833e-23	-1.358730e-24	1.358730e-24	-2.109833e-23
67.375000	-2.106296e-23	-1.182440e-24	1.182440e-24	-2.106296e-23
67.500000	-2.102637e-23	-1.005539e-24	1.005539e-24	-2.102637e-23
67.625000	-2.098853e-23	-8.280557e-25	8.280557e-25	-2.098853e-23
67.750000	-2.095066e-23	-6.509992e-25	6.509992e-25	-2.095066e-23
67.875000	-2.091025e-23	-4.724268e-25	4.724268e-25	-2.091025e-23
68.000000	-2.086851e-23	-2.933547e-25	2.933547e-25	-2.086851e-23
68.125000	-2.082542e-23	-1.138111e-25	1.138111e-25	-2.082542e-23
68.250000	-2.078097e-23	6.617587e-26	-6.617587e-26	-2.078097e-23
68.375000	-2.073513e-23	2.465776e-25	-2.465776e-25	-2.073513e-23
68.500000	-2.068787e-23	4.273656e-25	-4.273656e-25	-2.068787e-23
68.625000	-2.063919e-23	6.085109e-25	-6.085109e-25	-2.063919e-23
68.750000	-2.058905e-23	7.899846e-25	-7.899846e-25	-2.058905e-23
68.875000	-2.053744e-23	9.717576e-25	-9.717576e-25	-2.053744e-23
69.000000	-2.048433e-23	1.153800e-24	-1.153800e-24	-2.048433e-23
69.125000	-2.042971e-23	1.336084e-24	-1.336084e-24	-2.042971e-23
69.250000	-2.037357e-23	1.518578e-24	-1.518578e-24	-2.037357e-23
69.375000	-2.031587e-23	1.701253e-24	-1.701253e-24	-2.031587e-23
69.500000	-2.025661e-23	1.884079e-24	-1.884079e-24	-2.025661e-23
69.625000	-2.019577e-23	2.067027e-24	-2.067027e-24	-2.019577e-23
69.750000	-2.013333e-23	2.250065e-24	-2.250065e-24	-2.013333e-23
69.875000	-2.006928e-23	2.433163e-24	-2.433163e-24	-2.006928e-23
70.000000	-2.000359e-23	2.616292e-24	-2.616292e-24	-2.000359e-23
70.125000	-1.993627e-23	2.799419e-24	-2.799419e-24	-1.993627e-23
70.250000	-1.986728e-23	2.982515e-24	-2.982515e-24	-1.986728e-23
70.375000	-1.979663e-23	3.165549e-24	-3.165549e-24	-1.979663e-23
70.500000	-1.972429e-23	3.348489e-24	-3.348489e-24	-1.972429e-23
70.625000	-1.965025e-23	3.531305e-24	-3.531305e-24	-1.965025e-23
70.750000	-1.957451e-23	3.713966e-24	-3.713966e-24	-1.957451e-23
70.875000	-1.949705e-23	3.896439e-24	-3.896439e-24	-1.949705e-23
71.000000	-1.941786e-23	4.078694e-24	-4.078694e-24	-1.941786e-23
71.125000	-1.933693e-23	4.260699e-24	-4.260699e-24	-1.933693e-23
71.250000	-1.925425e-23	4.442423e-24	-4.442423e-24	-1.925425e-23
71.375000	-1.916982e-23	4.623833e-24	-4.623833e-24	-1.916982e-23
71.500000	-1.908362e-23	4.804899e-24	-4.804899e-24	-1.908362e-23
71.625000	-1.899564e-23	4.985588e-24	-4.985588e-24	-1.899564e-23
71.750000	-1.890589e-23	5.165869e-24	-5.165869e-24	-1.890589e-23
71.875000	-1.881435e-23	5.345710e-24	-5.345710e-24	-1.881435e-23
72.000000	-1.872101e-23	5.525078e-24	-5.525078e-24	-1.872101e-23
72.125000	-1.862588e-23	5.703943e-24	-5.703943e-24	-1.862588e-23
72.250000	-1.852894e-23	5.882271e-24	-5.882271e-24	-1.852894e-23
72.375000	-1.843020e-23	6.060031e-24	-6.060031e-24	-1.843020e-23
72.500000	-1.832965e-23	6.237191e-24	-6.237191e-24	-1.832965e-23
72.625000	-1.822729e-23	6.413720e-24	-6.413720e-24	-1.822729e-23
72.750000	-1.812310e-23	6.589583e-24	-6.589583e-24	-1.812310e-23
72.875000	-1.801711e-23	6.764751e-24	-6.764751e-24	-1.801711e-23
73.000000	-1.790929e-23	6.939191e-24	-6.939191e-24	-1.790929e-23
73.125000	-1.779965e-23	7.112870e-24	-7.112870e-24	-1.779965e-23
73.250000	-1.768820e-23	7.285758e-24	-7.285758e-24	-1.768820e-23
73.375000	-1.757493e-23	7.457821e-24	-7.457821e-24	-1.757493e-23
73.500000	-1.745984e-23	7.629029e-24	-7.629029e-24	-1.745984e-23
73.625000	-1.734293e-23	7.799349e-24	-7.799349e-24	-1.734293e-23
73.750000	-1.722421e-23	7.968749e-24	-7.968749e-24	-1.722421e-23
73.875000	-1.710368e-23	8.137199e-24	-8.137199e-24	-1.710368e-23
74.000000	-1.698135e-23	8.304666e-24	-8.304666e-24	-1.698135e-23
74.125000	-1.685721e-23	8.471118e-24	-8.471118e-24	-1.685721e-23
74.250000	-1.673127e-23	8.636526e-24	-8.636526e-24	-1.673127e-23
74.375000	-1.660354e-23	8.800856e-24	-8.800856e-24	-1.660354e-23
74.500000	-1.647403e-23	8.964078e-24	-8.964078e-24	-1.647403e-23
74.625000	-1.634273e-23	9.126160e-24	-9.126160e-24	-1.634273e-23
74.750000	-1.620966e-23	9.287073e-24	-9.287073e-24	-1.620966e-23
74.875000	-1.607483e-23	9.446784e-24	-9.446784e-24	-1.607483e-23
75.000000	-1.593823e-23	9.605264e-24	-9.605264e-24	-1.593823e-23
75.125000	-1.579989e-23	9.762481e-24	-9.762481e-24	-1.579989e-23
75.250000	-1.565981e-23	9.918405e-24	-9.918405e-24	-1.565981e-23
75.375000	-1.551800e-23	1.007301e-23	-1.007301e-23	-1.551800e-23
75.500000	-1.537446e-23	1.022626e-23	-1.022626e-23	-1.537446e-23
75.625000	-1.522922e-23	1.037812e-23	-1.037812e-23	-1.522922e-23
75.750000	-1.508228e-23	1.052857e-23	-1.052857e-23	-1.508228e-23
75.875000	-1.493366e-23	1.067758e-23	-1.067758e-23	-1.493366e-23
76.000000	-1.478336e-23	1.082512e-23	-1.082512e-23	-1.478336e-23
76.125000	-1.463140e-23	1.097116e-23	-1.097116e-23	-1.463140e-23
76.250000	-1.447780e-23	1.111567e-23	-1.111567e-23	-1.447780e-23
76.375000	-1.432256e-23	1.125862e-23	-1.125862e-23	-1.432256e-23
76.500000	-1.416571e-23	1.139998e-23	-1.139998e-23	-1.416571e-23
76.625000	-1.400725e-23	1.153973e-23	-1.153973e-23	-1.400725e-23
76.750000	-1.384721e-23	1.167784e-23	-1.167784e-23	-1.384721e-23
76.875000	-1.368559e-23	1.181428e-23	-1.181428e-23	-1.368559e-23
77.000000	-1.352243e-23	1.194901e-23	-1.194901e-23	-1.352243e-23
77.125000	-1.335772e-23	1.208203e-23	-1.208203e-23	-1.335772e-23
77.250000	-1.319150e-23	1.221329e-23	-1.221329e-23	-1.319150e-23
77.375000	-1.302377e-23	1.234277e-23	-1.234277e-23	-1.302377e-23
77.500000	-1.285457e-23	1.247045e-23	-1.247045e-23	-1.285457e-23
77.625000	-1.268390e-23	1.259630e-23	-1.259630e-23	-1.268390e-23
77.750000	-1.251178e-23	1.272029e-23	-1.272029e-23	-1.251178e-23
77.875000	-1.233825e-23	1.284240e-23	-1.284240e-23	-1.233825e-23
78.000000	-1.216331e-23	1.296260e-23	-1.296260e-23	-1.216331e-23
78.125000	-1.198699e-23	1.308087e-23	-1.308087e-23	-1.198699e-23
78.250000	-1.180931e-23	1.319719e-23	-1.319719e-23	-1.180931e-23
78.375000	-1.163029e-23	1.331152e-23	-1.331152e-23	-1.163029e-23
78.500000	-1.144996e-23	1.342385e-23	-1.342385e-23	-1.144996e-23
78.625000	-1.126833e-23	1.353416e-23	-1.353416e-23	-1.126833e-23
78.750000	-1.108543e-23	1.364241e-23	-1.364241e-23	-1.108543e-23
78.875000	-1.090129e-23	1.374860e-23	-1.374860e-23	-1.090129e-23
79.000000	-1.071593e-23	1.385268e-23	-1.385268e-23	-1.071593e-23
79.125000	-1.052936e-23	1.395465e-23	-1.395465e-23	-1.052936e-23
79.250000	-1.034163e-23	1.405449e-23	-1.405449e-23	-1.034163e-23
79.375000	-1.015275e-23	1.415216e-23	-1.415216e-23	-1.015275e-23
79.500000	-9.962747e-24	1.424765e-23	-1.424765e-23	-9.962747e-24
79.625000	-9.771649e-24	1.434094e-23	-1.434094e-23	-9.771649e-24
79.750000	-9.579484e-24	1.443202e-23	-1.443202e-23	-9.579484e-24
79.875000	-9.386276e-24	1.452085e-23	-1.452085e-23	-9.386276e-24
80.000000	-9.192054e-24	1.460742e-23	-1.460742e-23	-9.192054e-24
80.125000	-8.996845e-24	1.469172e-23	-1.469172e-23	-8.996845e-24
80.250000	-8.800677e-24	1.477372e-23	-1.477372e-23	-8.800677e-24
80.375000	-8.603578e-24	1.485341e-23	-1.485341e-23	-8.603578e-24
80.500000	-8.405578e-24	1.493077e-23	-1.493077e-23	-8.405578e-24
80.625000	-8.206704e-24	1.500578e-23	-1.500578e-23	-8.206704e-24
80.750000	-8.006986e-24	1.507843e-23	-1.507843e-23	-8.006986e-24
80.875000	-7.806455e-24	1.514870e-23	-1.514870e-23	-7.806455e-24
81.000000	-7.605139e-24	1.521658e-23	-1.521658e-23	-7.605139e-24
81.125000	-7.403069e-24	1.528204e-23	-1.528204e-23	-7.403069e-24
81.250000	-7.200275e-24	1.534508e-23	-1.534508e-23	-7.200275e-24
81.375000	-6.996789e-24	1.540568e-23	-1.540568e-23	-6.996789e-24
81.500000	-6.792640e-24	1.546383e-23	-1.546383e-23	-6.792640e-24
81.625000	-6.587862e-24	1.551952e-23	-1.551952e-23	-6.587862e-24
81.750000	-6.382484e-24	1.557272e-23	-1.557272e-23	-6.382484e-24
81.875000	-6.176540e-24	1.562344e-23	-1.562344e-23	-6.176540e-24
82.000000	-5.970060e-24	1.567166e-23	-1.567166e-23	-5.970060e-24
82.125000	-5.763078e-24	1.571736e-23	-1.571736e-23	-5.763078e-24
82.250000	-5.555626e-24	1.576054e-23	-1.576054e-23	-5.555626e-24
82.375000	-5.347737e-24	1.580119e-23	-1.580119e-23	-5.347737e-24
82.500000	-5.139443e-24	1.583930e-23	-1.583930e-23	-5.139443e-24
82.625000	-4.930778e-24	1.587485e-23	-1.587485e-23	-4.930778e-24
82.750000	-4.721775e-24	1.590785e-23	-1.590785e-23	-4.721775e-24
82.875000	-4.512467e-24	1.593827e-23	-1.593827e-23	-4.512467e-24
83.000000	-4.302889e-24	1.596612e-23	-1.596612e-23	-4.302889e-24
83.125000	-4.093075e-24	1.599139e-23	-1.599139e-23	-4.093075e-24
83.250000	-3.883057e-24	1.601407e-23	-1.601407e-23	-3.883057e-24
83.375000	-3.672871e-24	1.603416e-23	-1.603416e-23	-3.672871e-24
83.500000	-3.462551e-24	1.605164e-23	-1.605164e-23	-3.462551e-24
83.625000	-3.252130e-24	1.606652e-23	-1.606652e-23	-3.252130e-24
83.750000	-3.041645e-24	1.607879e-23	-1.607879e-23	-3.041645e-24
83.875000	-2.831129e-24	1.608845e-23	-1.608845e-23	-2.831129e-24
84.000000	-2.620617e-24	1.609549e-23	-1.609549e-23	-2.620617e-24
84.125000	-2.410145e-24	1.609992e-23	-1.609992e-23	-2.410145e-24
84.250000	-2.199746e-24	1.610172e-23	-1.610172e-23	-2.199746e-24
84.375000	-1.989457e-24	1.610090e-23	-1.610090e-23	-1.989457e-24
84.500000	-1.779311e-24	1.609746e-23	-1.609746e-23	-1.779311e-24
84.625000	-1.569346e-24	1.609139e-23	-1.609139e-23	-1.569346e-24
84.750000	-1.359594e-24	1.608270e-23	-1.608270e-23	-1.359594e-24
84.875000	-1.150093e-24	1.607139e-23	-1.607139e-23	-1.150093e-24
85.000000	-9.408763e-25	1.605745e-23	-1.605745e-23	-9.408763e-25
85.125000	-7.319803e-25	1.604090e-23	-1.604090e-23	-7.319803e-25
85.250000	-5.234401e-25	1.602173e-23	-1.602173e-23	-5.234401e-25
85.375000	-3.152908e-25	1.599994e-23	-1.599994e-23	-3.152908e-25
85.500000	-1.075679e-25	1.597554e-23	-1.597554e-23	-1.075679e-25
85.625000	9.969331e-26	1.594853e-23	-1.594853e-23	9.969331e-26
85.750000	3.064577e-25	1.591892e-23	-1.591892e-23	3.064577e-25
85.875000	5.126899e-25	1.588672e-23	-1.588672e-23	5.126899e-25
86.000000	7.183548e-25	1.585192e-23	-1.585192e-23	7.183548e-25
86.125000	9.234172e-25	1.581453e-23	-1.581453e-23	9.234172e-25
86.250000	1.127842e-24	1.577456e-23	-1.577456e-23	1.127842e-24
86.375000	1.331594e-24	1.573203e-23	-1.573203e-23	1.331594e-24
86.500000	1.534639e-24	1.568692e-23	-1.568692e-23	1.534639e-24
86.625000	1.736942e-24	1.563927e-23	-1.563927e-23	1.736942e-24
86.750000	1.938468e-24	1.558906e-23	-1.558906e-23	1.938468e-24
86.875000	2.139181e-24	1.553632e-23	-1.553632e-23	2.139181e-24
87.000000	2.339049e-24	1.548105e-23	-1.548105e-23	2.339049e-24
87.125000	2.538036e-24	1.542326e-23	-1.542326e-23	2.538036e-24
87.250000	2.736108e-24	1.536296e-23	-1.536296e-23	2.736108e-24
87.375000	2.933232e-24	1.530017e-23	-1.530017e-23	2.933232e-24
87.500000	3.129372e-24	1.523490e-23	-1.523490e-23	3.129372e-24
87.625000	3.324496e-24	1.516716e-23	-1.516716e-23	3.324496e-24
