# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.988878e-23	1.582933e-23	-1.582933e-23	-2.988878e-23
45.000000	-3.016005e-23	1.506784e-23	-1.506784e-23	-3.016005e-23
45.125000	-3.040696e-23	1.431500e-23	-1.431500e-23	-3.040696e-23
45.250000	-3.063044e-23	1.357135e-23	-1.357135e-23	-3.063044e-23
45.375000	-3.083143e-23	1.283742e-23	-1.283742e-23	-3.083143e-23
45.500000	-3.101086e-23	1.211365e-23	-1.211365e-23	-3.101086e-23
45.625000	-3.116964e-23	1.140048e-23	-1.140048e-23	-3.116964e-23
45.750000	-3.130864e-23	1.069826e-23	-1.069826e-23	-3.130864e-23
45.875000	-3.142875e-23	1.000733e-23	-1.000733e-23	-3.142875e-23
46.000000	-3.153080e-23	9.327985e-24	-9.327985e-24	-3.153080e-23
46.125000	-3.161564e-23	8.660476e-24	-8.660476e-24	-3.161564e-23
46.250000	-3.168408e-23	8.005025e-24	-8.005025e-24	-3.168408e-23
46.375000	-3.173692e-23	7.361820e-24	-7.361820e-24	-3.173692e-23
46.500000	-3.177491e-23	6.731018e-24	-6.731018e-24	-3.177491e-23
46.625000	-3.179882e-23	6.112746e-24	-6.112746e-24	-3.179882e-23
46.750000	-3.180937e-23	5.507107e-24	-5.507107e-24	-3.180937e-23
46.875000	-3.180727e-23	4.914174e-24	-4.914174e-24	-3.180727e-23
47.000000	-3.179322e-23	4.334002e-24	-4.334002e-24	-3.179322e-23
47.125000	-3.176787e-23	3.766618e-24	-3.766618e-24	-3.176787e-23
47.250000	-3.173188e-23	3.212032e-24	-3.212032e-24	-3.173188e-23
47.375000	-3.168587e-23	2.670235e-24	-2.670235e-24	-3.168587e-23
47.500000	-3.163045e-23	2.141198e-24	-2.141198e-24	-3.163045e-23
47.625000	-3.156619e-23	1.624877e-24	-1.624877e-24	-3.156619e-23
47.750000	-3.149366e-23	1.121212e-24	-1.121212e-24	-3.149366e-23
47.875000	-3.141341e-23	6.301293e-25	-6.301293e-25	-3.141341e-23
48.000000	-3.132595e-23	1.515433e-25	-1.515433e-25	-3.132595e-23
48.125000	-3.123180e-23	-3.146447e-25	3.146447e-25	-3.123180e-23
48.250000	-3.113143e-23	-7.685436e-25	7.685436e-25	-3.113143e-23
48.375000	-3.102531e-23	-1.210272e-24	1.210272e-24	-3.102531e-23
48.500000	-3.091390e-23	-1.639959e-24	1.639959e-24	-3.091390e-23
48.625000	-3.079761e-23	-2.057738e-24	2.057738e-24	-3.079761e-23
48.750000	-3.067686e-23	-2.463753e-24	2.463753e-24	-3.067686e-23
48.875000	-3.055205e-23	-2.858153e-24	2.858153e-24	-3.055205e-23
49.000000	-3.042356e-23	-3.241093e-24	3.241093e-24	-3.042356e-23
49.125000	-3.029174e-23	-3.612732e-24	3.612732e-24	-3.029174e-23
49.250000	-3.015694e-23	-3.973236e-24	3.973236e-24	-3.015694e-23
49.375000	-3.001949e-23	-4.322771e-24	4.322771e-24	-3.001949e-23
49.500000	-2.987970e-23	-4.661508e-24	4.661508e-24	-2.987970e-23
49.625000	-2.973788e-23	-4.989621e-24	4.989621e-24	-2.973788e-23
49.750000	-2.959432e-23	-5.307286e-24	5.307286e-24	-2.959432e-23
49.875000	-2.944928e-23	-5.614679e-24	5.614679e-24	-2.944928e-23
50.000000	-2.930302e-23	-5.911980e-24	5.911980e-24	-2.930302e-23
50.125000	-2.915580e-23	-6.199366e-24	6.199366e-24	-2.915580e-23
50.250000	-2.900783e-23	-6.477019e-24	6.477019e-24	-2.900783e-23
50.375000	-2.885936e-23	-6.745118e-24	6.745118e-24	-2.885936e-23
50.500000	-2.871057e-23	-7.003841e-24	7.003841e-24	-2.871057e-23
50.625000	-2.856169e-23	-7.253369e-24	7.253369e-24	-2.856169e-23
50.750000	-2.841288e-23	-7.493878e-24	7.493878e-24	-2.841288e-23
50.875000	-2.826433e-23	-7.725547e-24	7.725547e-24	-2.826433e-23
51.000000	-2.811621e-23	-7.948550e-24	7.948550e-24	-2.811621e-23
51.125000	-2.796867e-23	-8.163062e-24	8.163062e-24	-2.796867e-23
51.250000	-2.782186e-23	-8.369255e-24	8.369255e-24	-2.782186e-23
51.375000	-2.767592e-23	-8.567301e-24	8.567301e-24	-2.767592e-23
51.500000	-2.753099e-23	-8.757366e-24	8.757366e-24	-2.753099e-23
51.625000	-2.738718e-23	-8.939619e-24	8.939619e-24	-2.738718e-23
51.750000	-2.724460e-23	-9.114222e-24	9.114222e-24	-2.724460e-23
51.875000	-2.710337e-23	-9.281338e-24	9.281338e-24	-2.710337e-23
52.000000	-2.696357e-23	-9.441126e-24	9.441126e-24	-2.696357e-23
52.125000	-2.682532e-23	-9.593743e-24	9.593743e-24	-2.682532e-23
52.250000	-2.668868e-23	-9.739342e-24	9.739342e-24	-2.668868e-23
52.375000	-2.655374e-23	-9.878075e-24	9.878075e-24	-2.655374e-23
52.500000	-2.642057e-23	-1.001009e-23	1.001009e-23	-2.642057e-23
52.625000	-2.628923e-23	-1.013553e-23	1.013553e-23	-2.628923e-23
52.750000	-2.615980e-23	-1.025455e-23	1.025455e-23	-2.615980e-23
52.875000	-2.603231e-23	-1.036727e-23	1.036727e-23	-2.603231e-23
53.000000	-2.590683e-23	-1.047384e-23	1.047384e-23	-2.590683e-23
53.125000	-2.578339e-23	-1.057440e-23	1.057440e-23	-2.578339e-23
53.250000	-2.566205e-23	-1.066906e-23	1.066906e-23	-2.566205e-23
53.375000	-2.554282e-23	-1.075797e-23	1.075797e-23	-2.554282e-23
53.500000	-2.542575e-23	-1.084124e-23	1.084124e-23	-2.542575e-23
53.625000	-2.531086e-23	-1.091901e-23	1.091901e-23	-2.531086e-23
53.750000	-2.519818e-23	-1.099138e-23	1.099138e-23	-2.519818e-23
53.875000	-2.508772e-23	-1.105848e-23	1.105848e-23	-2.508772e-23
54.000000	-2.497950e-23	-1.112042e-23	1.112042e-23	-2.497950e-23
54.125000	-2.487353e-23	-1.117731e-23	1.117731e-23	-2.487353e-23
54.250000	-2.476982e-23	-1.122926e-23	1.122926e-23	-2.476982e-23
54.375000	-2.466838e-23	-1.127638e-23	1.127638e-23	-2.466838e-23
54.500000	-2.456921e-23	-1.131876e-23	1.131876e-23	-2.456921e-23
54.625000	-2.447231e-23	-1.135651e-23	1.135651e-23	-2.447231e-23
54.750000	-2.437768e-23	-1.138973e-23	1.138973e-23	-2.437768e-23
54.875000	-2.428532e-23	-1.141851e-23	1.141851e-23	-2.428532e-23
55.000000	-2.419521e-23	-1.144294e-23	1.144294e-23	-2.419521e-23
55.125000	-2.410734e-23	-1.146312e-23	1.146312e-23	-2.410734e-23
55.250000	-2.402171e-23	-1.147913e-23	1.147913e-23	-2.402171e-23
55.375000	-2.393830e-23	-1.149105e-23	1.149105e-23	-2.393830e-23
55.500000	-2.385710e-23	-1.149898e-23	1.149898e-23	-2.385710e-23
55.625000	-2.377808e-23	-1.150299e-23	1.150299e-23	-2.377808e-23
55.750000	-2.370123e-23	-1.150316e-23	1.150316e-23	-2.370123e-23
55.875000	-2.362652e-23	-1.149956e-23	1.149956e-23	-2.362652e-23
56.000000	-2.355394e-23	-1.149227e-23	1.149227e-23	-2.355394e-23
56.125000	-2.348346e-23	-1.148137e-23	1.148137e-23	-2.348346e-23
56.250000	-2.341506e-23	-1.146692e-23	1.146692e-23	-2.341506e-23
56.375000	-2.334870e-23	-1.144898e-23	1.144898e-23	-2.334870e-23
56.500000	-2.328436e-23	-1.142764e-23	1.142764e-23	-2.328436e-23
56.625000	-2.322201e-23	-1.140295e-23	1.140295e-23	-2.322201e-23
56.750000	-2.316162e-23	-1.137497e-23	1.137497e-23	-2.316162e-23
56.875000	-2.310316e-23	-1.134376e-23	1.134376e-23	-2.310316e-23
57.000000	-2.304659e-23	-1.130939e-23	1.130939e-23	-2.304659e-23
57.125000	-2.299189e-23	-1.127191e-23	1.127191e-23	-2.299189e-23
57.250000	-2.293902e-23	-1.123137e-23	1.123137e-23	-2.293902e-23
57.375000	-2.288794e-23	-1.118784e-23	1.118784e-23	-2.288794e-23
57.500000	-2.283862e-23	-1.114136e-23	1.114136e-23	-2.283862e-23
57.625000	-2.279102e-23	-1.109198e-23	1.109198e-23	-2.279102e-23
57.750000	-2.274511e-23	-1.103976e-23	1.103976e-23	-2.274511e-23
57.875000	-2.270084e-23	-1.098474e-23	1.098474e-23	-2.270084e-23
58.000000	-2.265818e-23	-1.092698e-23	1.092698e-23	-2.265818e-23
58.125000	-2.261710e-23	-1.086651e-23	1.086651e-23	-2.261710e-23
58.250000	-2.257754e-23	-1.080338e-23	1.080338e-23	-2.257754e-23
58.375000	-2.253948e-23	-1.073764e-23	1.073764e-23	-2.253948e-23
58.500000	-2.250287e-23	-1.066932e-23	1.066932e-23	-2.250287e-23
58.625000	-2.246767e-23	-1.059847e-23	1.059847e-23	-2.246767e-23
58.750000	-2.243384e-23	-1.052513e-23	1.052513e-23	-2.243384e-23
58.875000	-2.240134e-23	-1.044934e-23	1.044934e-23	-2.240134e-23
59.000000	-2.237013e-23	-1.037113e-23	1.037113e-23	-2.237013e-23
59.125000	-2.234017e-23	-1.029055e-23	1.029055e-23	-2.234017e-23
59.250000	-2.231142e-23	-1.020763e-23	1.020763e-23	-2.231142e-23
59.375000	-2.228383e-23	-1.012241e-23	1.012241e-23	-2.228383e-23
59.500000	-2.225736e-23	-1.003491e-23	1.003491e-23	-2.225736e-23
59.625000	-2.223197e-23	-9.945179e-24	9.945179e-24	-2.223197e-23
59.750000	-2.220762e-23	-9.853246e-24	9.853246e-24	-2.220762e-23
59.875000	-2.218426e-23	-9.759143e-24	9.759143e-24	-2.218426e-23
60.000000	-2.216186e-23	-9.662902e-24	9.662902e-24	-2.216186e-23
60.125000	-2.214037e-23	-9.564555e-24	9.564555e-24	-2.214037e-23
60.250000	-2.211974e-23	-9.464132e-24	9.464132e-24	-2.211974e-23
60.375000	-2.209994e-23	-9.361664e-24	9.361664e-24	-2.209994e-23
60.500000	-2.208093e-23	-9.257179e-24	9.257179e-24	-2.208093e-23
60.625000	-2.206265e-23	-9.150707e-24	9.150707e-24	-2.206265e-23
60.750000	-2.204507e-23	-9.042276e-24	9.042276e-24	-2.204507e-23
60.875000	-2.202815e-23	-8.931915e-24	8.931915e-24	-2.202815e-23
61.000000	-2.201184e-23	-8.819651e-24	8.819651e-24	-2.201184e-23
61.125000	-2.199610e-23	-8.705511e-24	8.705511e-24	-2.199610e-23
61.250000	-2.198089e-23	-8.589523e-24	8.589523e-24	-2.198089e-23
61.375000	-2.196616e-23	-8.471713e-24	8.471713e-24	-2.196616e-23
61.500000	-2.195189e-23	-8.352106e-24	8.352106e-24	-2.195189e-23
61.625000	-2.193801e-23	-8.230730e-24	8.230730e-24	-2.193801e-23
61.750000	-2.192450e-23	-8.107609e-24	8.107609e-24	-2.192450e-23
61.875000	-2.191130e-23	-7.982769e-24	7.982769e-24	-2.191130e-23
62.000000	-2.189839e-23	-7.856235e-24	7.856235e-24	-2.189839e-23
62.125000	-2.188571e-23	-7.728032e-24	7.728032e-24	-2.188571e-23
62.250000	-2.187323e-23	-7.598185e-24	7.598185e-24	-2.187323e-23
62.375000	-2.186090e-23	-7.466718e-24	7.466718e-24	-2.186090e-23
62.500000	-2.184869e-23	-7.333657e-24	7.333657e-24	-2.184869e-23
62.625000	-2.183656e-23	-7.199024e-24	7.199024e-24	-2.183656e-23
62.750000	-2.182446e-23	-7.062844e-24	7.062844e-24	-2.182446e-23
62.875000	-2.181236e-23	-6.925142e-24	6.925142e-24	-2.181236e-23
63.000000	-2.180021e-23	-6.785941e-24	6.785941e-24	-2.180021e-23
63.125000	-2.178798e-23	-6.645265e-24	6.645265e-24	-2.178798e-23
63.250000	-2.177563e-23	-6.503138e-24	6.503138e-24	-2.177563e-23
63.375000	-2.176312e-23	-6.359584e-24	6.359584e-24	-2.176312e-23
63.500000	-2.175041e-23	-6.214627e-24	6.214627e-24	-2.175041e-23
63.625000	-2.173746e-23	-6.068290e-24	6.068290e-24	-2.173746e-23
63.750000	-2.172424e-23	-5.920598e-24	5.920598e-24	-2.172424e-23
63.875000	-2.171071e-23	-5.771573e-24	5.771573e-24	-2.171071e-23
64.000000	-2.169682e-23	-5.621241e-24	5.621241e-24	-2.169682e-23
64.125000	-2.168256e-23	-5.469624e-24	5.469624e-24	-2.168256e-23
64.250000	-2.166787e-23	-5.316747e-24	5.316747e-24	-2.166787e-23
64.375000	-2.165272e-23	-5.162634e-24	5.162634e-24	-2.165272e-23
64.500000	-2.163708e-23	-5.007308e-24	5.007308e-24	-2.163708e-23
64.625000	-2.162090e-23	-4.850794e-24	4.850794e-24	-2.162090e-23
64.750000	-2.160417e-23	-4.693117e-24	4.693117e-24	-2.160417e-23
64.875000	-2.158683e-23	-4.534299e-24	4.534299e-24	-2.158683e-23
65.000000	-2.156887e-23	-4.374367e-24	4.374367e-24	-2.156887e-23
65.125000	-2.155023e-23	-4.213343e-24	4.213343e-24	-2.155023e-23
65.250000	-2.153090e-23	-4.051254e-24	4.051254e-24	-2.153090e-23
65.375000	-2.151083e-23	-3.888124e-24	3.888124e-24	-2.151083e-23
65.500000	-2.149000e-23	-3.723977e-24	3.723977e-24	-2.149000e-23
65.625000	-2.146837e-23	-3.558838e-24	3.558838e-24	-2.146837e-23
65.750000	-2.144591e-23	-3.392734e-24	3.392734e-24	-2.144591e-23
65.875000	-2.142259e-23	-3.225689e-24	3.225689e-24	-2.142259e-23
66.000000	-2.139838e-23	-3.057728e-24	3.057728e-24	-2.139838e-23
66.125000	-2.137324e-23	-2.888877e-24	2.888877e-24	-2.137324e-23
66.250000	-2.134715e-23	-2.719162e-24	2.719162e-24	-2.134715e-23
66.375000	-2.132008e-23	-2.548610e-24	2.548610e-24	-2.132008e-23
66.500000	-2.129200e-23	-2.377245e-24	2.377245e-24	-2.129200e-23
66.625000	-2.126288e-23	-2.205094e-24	2.205094e-24	-2.126288e-23
66.750000	-2.123270e-23	-2.032184e-24	2.032184e-24	-2.123270e-23
66.875000	-2.120141e-23	-1.858541e-24	1.858541e-24	-2.120141e-23
67.000000	-2.116901e-23	-1.684192e-24	1.684192e-24	-2.116901e-23
67.125000	-2.113545e-23	-1.509164e-24	1.509164e-24	-2.113545e-23
67.250000	-2.110072e-23	-1.333484e-24	1.333484e-24	-2.110072e-23
67.375000	-2.106479e-23	-1.157179e-24	1.157179e-24	-2.106479e-23
67.500000	-2.102763e-23	-9.802766e-25	9.802766e-25	-2.102763e-23
67.625000	-2.098921e-23	-8.028046e-25	8.028046e-25	-2.098921e-23
67.750000	-2.095369e-23	-6.280663e-25	6.280663e-25	-2.095369e-23
67.875000	-2.091269e-23	-4.495193e-25	4.495193e-25	-2.091269e-23
68.000000	-2.087037e-23	-2.704865e-25	2.704865e-25	-2.087037e-23
68.125000	-2.082670e-23	-9.099610e-26	9.099610e-26	-2.082670e-23
68.250000	-2.078166e-23	8.892342e-26	-8.892342e-26	-2.078166e-23
68.375000	-2.073524e-23	2.692435e-25	-2.692435e-25	-2.073524e-23
68.500000	-2.068740e-23	4.499353e-25	-4.499353e-25	-2.068740e-23
68.625000	-2.063814e-23	6.309700e-25	-6.309700e-25	-2.063814e-23
68.750000	-2.058742e-23	8.123184e-25	-8.123184e-25	-2.058742e-23
68.875000	-2.053523e-23	9.939515e-25	-9.939515e-25	-2.053523e-23
69.000000	-2.048155e-23	1.175840e-24	-1.175840e-24	-2.048155e-23
69.125000	-2.042636e-23	1.357953e-24	-1.357953e-24	-2.042636e-23
69.250000	-2.036964e-23	1.540263e-24	-1.540263e-24	-2.036964e-23
69.375000	-2.031139e-23	1.722739e-24	-1.722739e-24	-2.031139e-23
69.500000	-2.025157e-23	1.905352e-24	-1.905352e-24	-2.025157e-23
69.625000	-2.019017e-23	2.088070e-24	-2.088070e-24	-2.019017e-23
69.750000	-2.012718e-23	2.270864e-24	-2.270864e-24	-2.012718e-23
69.875000	-2.006258e-23	2.453704e-24	-2.453704e-24	-2.006258e-23
70.000000	-1.999636e-23	2.636560e-24	-2.636560e-24	-1.999636e-23
70.125000	-1.992851e-23	2.819400e-24	-2.819400e-24	-1.992851e-23
70.250000	-1.985900e-23	3.002194e-24	-3.002194e-24	-1.985900e-23
70.375000	-1.978783e-23	3.184911e-24	-3.184911e-24	-1.978783e-23
70.500000	-1.971498e-23	3.367521e-24	-3.367521e-24	-1.971498e-23
70.625000	-1.964045e-23	3.549992e-24	-3.549992e-24	-1.964045e-23
70.750000	-1.956422e-23	3.732293e-24	-3.732293e-24	-1.956422e-23
70.875000	-1.948628e-23	3.914394e-24	-3.914394e-24	-1.948628e-23
71.000000	-1.940662e-23	4.096263e-24	-4.096263e-24	-1.940662e-23
71.125000	-1.932523e-23	4.277869e-24	-4.277869e-24	-1.932523e-23
71.250000	-1.924211e-23	4.459181e-24	-4.459181e-24	-1.924211e-23
71.375000	-1.915724e-23	4.640166e-24	-4.640166e-24	-1.915724e-23
71.500000	-1.907061e-23	4.820795e-24	-4.820795e-24	-1.907061e-23
71.625000	-1.898223e-23	5.001035e-24	-5.001035e-24	-1.898223e-23
71.750000	-1.889208e-23	5.180854e-24	-5.180854e-24	-1.889208e-23
71.875000	-1.880015e-23	5.360222e-24	-5.360222e-24	-1.880015e-23
72.000000	-1.870644e-23	5.539107e-24	-5.539107e-24	-1.870644e-23
72.125000	-1.861095e-23	5.717477e-24	-5.717477e-24	-1.861095e-23
72.250000	-1.851368e-23	5.895300e-24	-5.895300e-24	-1.851368e-23
72.375000	-1.841461e-23	6.072545e-24	-6.072545e-24	-1.841461e-23
72.500000	-1.831374e-23	6.249181e-24	-6.249181e-24	-1.831374e-23
72.625000	-1.821108e-23	6.425175e-24	-6.425175e-24	-1.821108e-23
72.750000	-1.810662e-23	6.600497e-24	-6.600497e-24	-1.810662e-23
72.875000	-1.800036e-23	6.775114e-24	-6.775114e-24	-1.800036e-23
73.000000	-1.789230e-23	6.948996e-24	-6.948996e-24	-1.789230e-23
73.125000	-1.778243e-23	7.122110e-24	-7.122110e-24	-1.778243e-23
73.250000	-1.767076e-23	7.294426e-24	-7.294426e-24	-1.767076e-23
73.375000	-1.755729e-23	7.465911e-24	-7.465911e-24	-1.755729e-23
73.500000	-1.744203e-23	7.636535e-24	-7.636535e-24	-1.744203e-23
73.625000	-1.732496e-23	7.806266e-24	-7.806266e-24	-1.732496e-23
73.750000	-1.720610e-23	7.975073e-24	-7.975073e-24	-1.720610e-23
73.875000	-1.708545e-23	8.142925e-24	-8.142925e-24	-1.708545e-23
74.000000	-1.696301e-23	8.309792e-24	-8.309792e-24	-1.696301e-23
74.125000	-1.683878e-23	8.475641e-24	-8.475641e-24	-1.683878e-23
74.250000	-1.671278e-23	8.640442e-24	-8.640442e-24	-1.671278e-23
74.375000	-1.658501e-23	8.804165e-24	-8.804165e-24	-1.658501e-23
74.500000	-1.645546e-23	8.966779e-24	-8.966779e-24	-1.645546e-23
74.625000	-1.632416e-23	9.128254e-24	-9.128254e-24	-1.632416e-23
74.750000	-1.619110e-23	9.288558e-24	-9.288558e-24	-1.619110e-23
74.875000	-1.605629e-23	9.447663e-24	-9.447663e-24	-1.605629e-23
75.000000	-1.591975e-23	9.605537e-24	-9.605537e-24	-1.591975e-23
75.125000	-1.578147e-23	9.762151e-24	-9.762151e-24	-1.578147e-23
75.250000	-1.564148e-23	9.917475e-24	-9.917475e-24	-1.564148e-23
75.375000	-1.549977e-23	1.007148e-23	-1.007148e-23	-1.549977e-23
75.500000	-1.535637e-23	1.022414e-23	-1.022414e-23	-1.535637e-23
75.625000	-1.521127e-23	1.037541e-23	-1.037541e-23	-1.521127e-23
75.750000	-1.506450e-23	1.052528e-23	-1.052528e-23	-1.506450e-23
75.875000	-1.491605e-23	1.067372e-23	-1.067372e-23	-1.491605e-23
76.000000	-1.476596e-23	1.082069e-23	-1.082069e-23	-1.476596e-23
76.125000	-1.461422e-23	1.096617e-23	-1.096617e-23	-1.461422e-23
76.250000	-1.446086e-23	1.111012e-23	-1.111012e-23	-1.446086e-23
76.375000	-1.430588e-23	1.125253e-23	-1.125253e-23	-1.430588e-23
76.500000	-1.414930e-23	1.139336e-23	-1.139336e-23	-1.414930e-23
76.625000	-1.399113e-23	1.153258e-23	-1.153258e-23	-1.399113e-23
76.750000	-1.383140e-23	1.167017e-23	-1.167017e-23	-1.383140e-23
76.875000	-1.367011e-23	1.180610e-23	-1.180610e-23	-1.367011e-23
77.000000	-1.350728e-23	1.194035e-23	-1.194035e-23	-1.350728e-23
77.125000	-1.334294e-23	1.207288e-23	-1.207288e-23	-1.334294e-23
77.250000	-1.317709e-23	1.220368e-23	-1.220368e-23	-1.317709e-23
77.375000	-1.300975e-23	1.233271e-23	-1.233271e-23	-1.300975e-23
77.500000	-1.284095e-23	1.245995e-23	-1.245995e-23	-1.284095e-23
77.625000	-1.267070e-23	1.258537e-23	-1.258537e-23	-1.267070e-23
77.750000	-1.249902e-23	1.270895e-23	-1.270895e-23	-1.249902e-23
77.875000	-1.232592e-23	1.283067e-23	-1.283067e-23	-1.232592e-23
78.000000	-1.215144e-23	1.295049e-23	-1.295049e-23	-1.215144e-23
78.125000	-1.197559e-23	1.306840e-23	-1.306840e-23	-1.197559e-23
78.250000	-1.179839e-23	1.318437e-23	-1.318437e-23	-1.179839e-23
78.375000	-1.161987e-23	1.329838e-23	-1.329838e-23	-1.161987e-23
78.500000	-1.144004e-23	1.341040e-23	-1.341040e-23	-1.144004e-23
78.625000	-1.125892e-23	1.352041e-23	-1.352041e-23	-1.125892e-23
78.750000	-1.107655e-23	1.362839e-23	-1.362839e-23	-1.107655e-23
78.875000	-1.089293e-23	1.373432e-23	-1.373432e-23	-1.089293e-23
79.000000	-1.070811e-23	1.383817e-23	-1.383817e-23	-1.070811e-23
79.125000	-1.052209e-23	1.393993e-23	-1.393993e-23	-1.052209e-23
79.250000	-1.033491e-23	1.403956e-23	-1.403956e-23	-1.033491e-23
79.375000	-1.014659e-23	1.413706e-23	-1.413706e-23	-1.014659e-23
79.500000	-9.957145e-24	1.423240e-23	-1.423240e-23	-9.957145e-24
79.625000	-9.766615e-24	1.432555e-23	-1.432555e-23	-9.766615e-24
79.750000	-9.575019e-24	1.441651e-23	-1.441651e-23	-9.575019e-24
79.875000	-9.382384e-24	1.450525e-23	-1.450525e-23	-9.382384e-24
80.000000	-9.188737e-24	1.459175e-23	-1.459175e-23	-9.188737e-24
80.125000	-8.994104e-24	1.467599e-23	-1.467599e-23	-8.994104e-24
80.250000	-8.798513e-24	1.475796e-23	-1.475796e-23	-8.798513e-24
80.375000	-8.601991e-24	1.483764e-23	-1.483764e-23	-8.601991e-24
80.500000	-8.404567e-24	1.491500e-23	-1.491500e-23	-8.404567e-24
80.625000	-8.206267e-24	1.499005e-23	-1.499005e-23	-8.206267e-24
80.750000	-8.007121e-24	1.506274e-23	-1.506274e-23	-8.007121e-24
80.875000	-7.807158e-24	1.513308e-23	-1.513308e-23	-7.807158e-24
81.000000	-7.606407e-24	1.520105e-23	-1.520105e-23	-7.606407e-24
81.125000	-7.404897e-24	1.526662e-23	-1.526662e-23	-7.404897e-24
81.250000	-7.202658e-24	1.532979e-23	-1.532979e-23	-7.202658e-24
81.375000	-6.999720e-24	1.539054e-23	-1.539054e-23	-6.999720e-24
81.500000	-6.796113e-24	1.544886e-23	-1.544886e-23	-6.796113e-24
81.625000	-6.591869e-24	1.550474e-23	-1.550474e-23	-6.591869e-24
81.750000	-6.387017e-24	1.555815e-23	-1.555815e-23	-6.387017e-24
81.875000	-6.181589e-24	1.560910e-23	-1.560910e-23	-6.181589e-24
82.000000	-5.975617e-24	1.565756e-23	-1.565756e-23	-5.975617e-24
82.125000	-5.769131e-24	1.570353e-23	-1.570353e-23	-5.769131e-24
82.250000	-5.562165e-24	1.574699e-23	-1.574699e-23	-5.562165e-24
82.375000	-5.354750e-24	1.578793e-23	-1.578793e-23	-5.354750e-24
82.500000	-5.146918e-24	1.582635e-23	-1.582635e-23	-5.146918e-24
82.625000	-4.938701e-24	1.586224e-23	-1.586224e-23	-4.938701e-24
82.750000	-4.730134e-24	1.589558e-23	-1.589558e-23	-4.730134e-24
82.875000	-4.521248e-24	1.592637e-23	-1.592637e-23	-4.521248e-24
83.000000	-4.312077e-24	1.595460e-23	-1.595460e-23	-4.312077e-24
83.125000	-4.102654e-24	1.598025e-23	-1.598025e-23	-4.102654e-24
83.250000	-3.893013e-24	1.600334e-23	-1.600334e-23	-3.893013e-24
83.375000	-3.683187e-24	1.602384e-23	-1.602384e-23	-3.683187e-24
83.500000	-3.473211e-24	1.604175e-23	-1.604175e-23	-3.473211e-24
83.625000	-3.263117e-24	1.605707e-23	-1.605707e-23	-3.263117e-24
83.750000	-3.052941e-24	1.606980e-23	-1.606980e-23	-3.052941e-24
83.875000	-2.842717e-24	1.607992e-23	-1.607992e-23	-2.842717e-24
84.000000	-2.632479e-24	1.608743e-23	-1.608743e-23	-2.632479e-24
84.125000	-2.422261e-24	1.609233e-23	-1.609233e-23	-2.422261e-24
84.250000	-2.212099e-24	1.609462e-23	-1.609462e-23	-2.212099e-24
84.375000	-2.002027e-24	1.609430e-23	-1.609430e-23	-2.002027e-24
84.500000	-1.792080e-24	1.609136e-23	-1.609136e-23	-1.792080e-24
84.625000	-1.582293e-24	1.608580e-23	-1.608580e-23	-1.582293e-24
84.750000	-1.372700e-24	1.607762e-23	-1.607762e-23	-1.372700e-24
84.875000	-1.163338e-24	1.606683e-23	-1.606683e-23	-1.163338e-24
85.000000	-9.542405e-25	1.605342e-23	-1.605342e-23	-9.542405e-25
85.125000	-7.454436e-25	1.603739e-23	-1.603739e-23	-7.454436e-25
85.250000	-5.369823e-25	1.601874e-23	-1.601874e-23	-5.369823e-25
85.375000	-3.288918e-25	1.599748e-23	-1.599748e-23	-3.288918e-25
85.500000	-1.212074e-25	1.597361e-23	-1.597361e-23	-1.212074e-25
85.625000	8.603547e-26	1.594713e-23	-1.594713e-23	8.603547e-26
85.750000	2.928016e-25	1.591805e-23	-1.591805e-23	2.928016e-25
85.875000	4.990556e-25	1.588637e-23	-1.588637e-23	4.990556e-25
86.000000	7.047623e-25	1.585209e-23	-1.585209e-23	7.047623e-25
86.125000	9.098863e-25	1.581523e-23	-1.581523e-23	9.098863e-25
86.250000	1.114392e-24	1.577578e-23	-1.577578e-23	1.114392e-24
86.375000	1.318245e-24	1.573375e-23	-1.573375e-23	1.318245e-24
86.500000	1.521410e-24	1.568915e-23	-1.568915e-23	1.521410e-24
86.625000	1.723852e-24	1.564200e-23	-1.564200e-23	1.723852e-24
86.750000	1.925535e-24	1.559228e-23	-1.559228e-23	1.925535e-24
86.875000	2.126425e-24	1.554003e-23	-1.554003e-23	2.126425e-24
87.000000	2.326486e-24	1.548523e-23	-1.548523e-23	2.326486e-24
87.125000	2.525685e-24	1.542791e-23	-1.542791e-23	2.525685e-24
87.250000	2.723987e-24	1.536808e-23	-1.536808e-23	2.723987e-24
87.375000	2.921356e-24	1.530574e-23	-1.530574e-23	2.921356e-24
87.500000	3.117759e-24	1.524090e-23	-1.524090e-23	3.117759e-24
87.625000	3.313161e-24	1.517359e-23	-1.517359e-23	3.313161e-24
