# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.990894e-23	1.582452e-23	-1.582452e-23	-2.990894e-23
45.000000	-3.017982e-23	1.506183e-23	-1.506183e-23	-3.017982e-23
45.125000	-3.042624e-23	1.430784e-23	-1.430784e-23	-3.042624e-23
45.250000	-3.064918e-23	1.356310e-23	-1.356310e-23	-3.064918e-23
45.375000	-3.084958e-23	1.282814e-23	-1.282814e-23	-3.084958e-23
45.500000	-3.102835e-23	1.210342e-23	-1.210342e-23	-3.102835e-23
45.625000	-3.118643e-23	1.138935e-23	-1.138935e-23	-3.118643e-23
45.750000	-3.132470e-23	1.068631e-23	-1.068631e-23	-3.132470e-23
45.875000	-3.144403e-23	9.994616e-24	-9.994616e-24	-3.144403e-23
46.000000	-3.154529e-23	9.314575e-24	-9.314575e-24	-3.154529e-23
46.125000	-3.162931e-23	8.646436e-24	-8.646436e-24	-3.162931e-23
46.250000	-3.169692e-23	7.990419e-24	-7.990419e-24	-3.169692e-23
46.375000	-3.174890e-23	7.346710e-24	-7.346710e-24	-3.174890e-23
46.500000	-3.178604e-23	6.715463e-24	-6.715463e-24	-3.178604e-23
46.625000	-3.180910e-23	6.096806e-24	-6.096806e-24	-3.180910e-23
46.750000	-3.181879e-23	5.490837e-24	-5.490837e-24	-3.181879e-23
46.875000	-3.181584e-23	4.897630e-24	-4.897630e-24	-3.181584e-23
47.000000	-3.180095e-23	4.317233e-24	-4.317233e-24	-3.180095e-23
47.125000	-3.177477e-23	3.749675e-24	-3.749675e-24	-3.177477e-23
47.250000	-3.173796e-23	3.194962e-24	-3.194962e-24	-3.173796e-23
47.375000	-3.169114e-23	2.653081e-24	-2.653081e-24	-3.169114e-23
47.500000	-3.163492e-23	2.124001e-24	-2.124001e-24	-3.163492e-23
47.625000	-3.156989e-23	1.607677e-24	-1.607677e-24	-3.156989e-23
47.750000	-3.149661e-23	1.104045e-24	-1.104045e-24	-3.149661e-23
47.875000	-3.141562e-23	6.130298e-25	-6.130298e-25	-3.141562e-23
48.000000	-3.132746e-23	1.345422e-25	-1.345422e-25	-3.132746e-23
48.125000	-3.123262e-23	-3.315184e-25	3.315184e-25	-3.123262e-23
48.250000	-3.113159e-23	-7.852633e-25	7.852633e-25	-3.113159e-23
48.375000	-3.102483e-23	-1.226814e-24	1.226814e-24	-3.102483e-23
48.500000	-3.091280e-23	-1.656299e-24	1.656299e-24	-3.091280e-23
48.625000	-3.079592e-23	-2.073858e-24	2.073858e-24	-3.079592e-23
48.750000	-3.067461e-23	-2.479635e-24	2.479635e-24	-3.067461e-23
48.875000	-3.054926e-23	-2.873781e-24	2.873781e-24	-3.054926e-23
49.000000	-3.042025e-23	-3.256452e-24	3.256452e-24	-3.042025e-23
49.125000	-3.028794e-23	-3.627811e-24	3.627811e-24	-3.028794e-23
49.250000	-3.015267e-23	-3.988023e-24	3.988023e-24	-3.015267e-23
49.375000	-3.001478e-23	-4.337257e-24	4.337257e-24	-3.001478e-23
49.500000	-2.987458e-23	-4.675686e-24	4.675686e-24	-2.987458e-23
49.625000	-2.973236e-23	-5.003485e-24	5.003485e-24	-2.973236e-23
49.750000	-2.958842e-23	-5.320830e-24	5.320830e-24	-2.958842e-23
49.875000	-2.944303e-23	-5.627900e-24	5.627900e-24	-2.944303e-23
50.000000	-2.929644e-23	-5.924876e-24	5.924876e-24	-2.929644e-23
50.125000	-2.914890e-23	-6.211935e-24	6.211935e-24	-2.914890e-23
50.250000	-2.900065e-23	-6.489261e-24	6.489261e-24	-2.900065e-23
50.375000	-2.885189e-23	-6.757033e-24	6.757033e-24	-2.885189e-23
50.500000	-2.870286e-23	-7.015430e-24	7.015430e-24	-2.870286e-23
50.625000	-2.855373e-23	-7.264634e-24	7.264634e-24	-2.855373e-23
50.750000	-2.840470e-23	-7.504823e-24	7.504823e-24	-2.840470e-23
50.875000	-2.825595e-23	-7.736174e-24	7.736174e-24	-2.825595e-23
51.000000	-2.810764e-23	-7.958864e-24	7.958864e-24	-2.810764e-23
51.125000	-2.795993e-23	-8.173067e-24	8.173067e-24	-2.795993e-23
51.250000	-2.781296e-23	-8.378957e-24	8.378957e-24	-2.781296e-23
51.375000	-2.766688e-23	-8.576704e-24	8.576704e-24	-2.766688e-23
51.500000	-2.752181e-23	-8.766477e-24	8.766477e-24	-2.752181e-23
51.625000	-2.737788e-23	-8.948443e-24	8.948443e-24	-2.737788e-23
51.750000	-2.723519e-23	-9.122766e-24	9.122766e-24	-2.723519e-23
51.875000	-2.709386e-23	-9.289609e-24	9.289609e-24	-2.709386e-23
52.000000	-2.695398e-23	-9.449131e-24	9.449131e-24	-2.695398e-23
52.125000	-2.681564e-23	-9.601488e-24	9.601488e-24	-2.681564e-23
52.250000	-2.667894e-23	-9.746835e-24	9.746835e-24	-2.667894e-23
52.375000	-2.654393e-23	-9.885322e-24	9.885322e-24	-2.654393e-23
52.500000	-2.641071e-23	-1.001710e-23	1.001710e-23	-2.641071e-23
52.625000	-2.627933e-23	-1.014231e-23	1.014231e-23	-2.627933e-23
52.750000	-2.614986e-23	-1.026110e-23	1.026110e-23	-2.614986e-23
52.875000	-2.602234e-23	-1.037361e-23	1.037361e-23	-2.602234e-23
53.000000	-2.589684e-23	-1.047998e-23	1.047998e-23	-2.589684e-23
53.125000	-2.577338e-23	-1.058033e-23	1.058033e-23	-2.577338e-23
53.250000	-2.565202e-23	-1.067481e-23	1.067481e-23	-2.565202e-23
53.375000	-2.553279e-23	-1.076353e-23	1.076353e-23	-2.553279e-23
53.500000	-2.541571e-23	-1.084663e-23	1.084663e-23	-2.541571e-23
53.625000	-2.530082e-23	-1.092422e-23	1.092422e-23	-2.530082e-23
53.750000	-2.518814e-23	-1.099644e-23	1.099644e-23	-2.518814e-23
53.875000	-2.507769e-23	-1.106338e-23	1.106338e-23	-2.507769e-23
54.000000	-2.496948e-23	-1.112517e-23	1.112517e-23	-2.496948e-23
54.125000	-2.486353e-23	-1.118192e-23	1.118192e-23	-2.486353e-23
54.250000	-2.475984e-23	-1.123374e-23	1.123374e-23	-2.475984e-23
54.375000	-2.465842e-23	-1.128073e-23	1.128073e-23	-2.465842e-23
54.500000	-2.455928e-23	-1.132299e-23	1.132299e-23	-2.455928e-23
54.625000	-2.446241e-23	-1.136063e-23	1.136063e-23	-2.446241e-23
54.750000	-2.436780e-23	-1.139374e-23	1.139374e-23	-2.436780e-23
54.875000	-2.427547e-23	-1.142242e-23	1.142242e-23	-2.427547e-23
55.000000	-2.418539e-23	-1.144676e-23	1.144676e-23	-2.418539e-23
55.125000	-2.409756e-23	-1.146685e-23	1.146685e-23	-2.409756e-23
55.250000	-2.401196e-23	-1.148278e-23	1.148278e-23	-2.401196e-23
55.375000	-2.392859e-23	-1.149463e-23	1.149463e-23	-2.392859e-23
55.500000	-2.384742e-23	-1.150249e-23	1.150249e-23	-2.384742e-23
55.625000	-2.376844e-23	-1.150643e-23	1.150643e-23	-2.376844e-23
55.750000	-2.369163e-23	-1.150654e-23	1.150654e-23	-2.369163e-23
55.875000	-2.361696e-23	-1.150289e-23	1.150289e-23	-2.361696e-23
56.000000	-2.354442e-23	-1.149556e-23	1.149556e-23	-2.354442e-23
56.125000	-2.347399e-23	-1.148461e-23	1.148461e-23	-2.347399e-23
56.250000	-2.340562e-23	-1.147013e-23	1.147013e-23	-2.340562e-23
56.375000	-2.333931e-23	-1.145216e-23	1.145216e-23	-2.333931e-23
56.500000	-2.327501e-23	-1.143079e-23	1.143079e-23	-2.327501e-23
56.625000	-2.321271e-23	-1.140608e-23	1.140608e-23	-2.321271e-23
56.750000	-2.315236e-23	-1.137808e-23	1.137808e-23	-2.315236e-23
56.875000	-2.309395e-23	-1.134686e-23	1.134686e-23	-2.309395e-23
57.000000	-2.303743e-23	-1.131248e-23	1.131248e-23	-2.303743e-23
57.125000	-2.298277e-23	-1.127500e-23	1.127500e-23	-2.298277e-23
57.250000	-2.292995e-23	-1.123446e-23	1.123446e-23	-2.292995e-23
57.375000	-2.287891e-23	-1.119093e-23	1.119093e-23	-2.287891e-23
57.500000	-2.282964e-23	-1.114446e-23	1.114446e-23	-2.282964e-23
57.625000	-2.278209e-23	-1.109510e-23	1.109510e-23	-2.278209e-23
57.750000	-2.273623e-23	-1.104290e-23	1.104290e-23	-2.273623e-23
57.875000	-2.269201e-23	-1.098790e-23	1.098790e-23	-2.269201e-23
58.000000	-2.264940e-23	-1.093016e-23	1.093016e-23	-2.264940e-23
58.125000	-2.260837e-23	-1.086972e-23	1.086972e-23	-2.260837e-23
58.250000	-2.256886e-23	-1.080662e-23	1.080662e-23	-2.256886e-23
58.375000	-2.253085e-23	-1.074091e-23	1.074091e-23	-2.253085e-23
58.500000	-2.249430e-23	-1.067263e-23	1.067263e-23	-2.249430e-23
58.625000	-2.245915e-23	-1.060182e-23	1.060182e-23	-2.245915e-23
58.750000	-2.242538e-23	-1.052852e-23	1.052852e-23	-2.242538e-23
58.875000	-2.239294e-23	-1.045278e-23	1.045278e-23	-2.239294e-23
59.000000	-2.236178e-23	-1.037462e-23	1.037462e-23	-2.236178e-23
59.125000	-2.233188e-23	-1.029409e-23	1.029409e-23	-2.233188e-23
59.250000	-2.230318e-23	-1.021123e-23	1.021123e-23	-2.230318e-23
59.375000	-2.227565e-23	-1.012606e-23	1.012606e-23	-2.227565e-23
59.500000	-2.224924e-23	-1.003862e-23	1.003862e-23	-2.224924e-23
59.625000	-2.222392e-23	-9.948953e-24	9.948953e-24	-2.222392e-23
59.750000	-2.219963e-23	-9.857084e-24	9.857084e-24	-2.219963e-23
59.875000	-2.217634e-23	-9.763047e-24	9.763047e-24	-2.217634e-23
60.000000	-2.215400e-23	-9.666875e-24	9.666875e-24	-2.215400e-23
60.125000	-2.213257e-23	-9.568598e-24	9.568598e-24	-2.213257e-23
60.250000	-2.211202e-23	-9.468247e-24	9.468247e-24	-2.211202e-23
60.375000	-2.209229e-23	-9.365852e-24	9.365852e-24	-2.209229e-23
60.500000	-2.207334e-23	-9.261443e-24	9.261443e-24	-2.207334e-23
60.625000	-2.205514e-23	-9.155048e-24	9.155048e-24	-2.205514e-23
60.750000	-2.203763e-23	-9.046696e-24	9.046696e-24	-2.203763e-23
60.875000	-2.202078e-23	-8.936415e-24	8.936415e-24	-2.202078e-23
61.000000	-2.200455e-23	-8.824232e-24	8.824232e-24	-2.200455e-23
61.125000	-2.198889e-23	-8.710174e-24	8.710174e-24	-2.198889e-23
61.250000	-2.197376e-23	-8.594269e-24	8.594269e-24	-2.197376e-23
61.375000	-2.195912e-23	-8.476543e-24	8.476543e-24	-2.195912e-23
61.500000	-2.194493e-23	-8.357022e-24	8.357022e-24	-2.194493e-23
61.625000	-2.193114e-23	-8.235731e-24	8.235731e-24	-2.193114e-23
61.750000	-2.191771e-23	-8.112697e-24	8.112697e-24	-2.191771e-23
61.875000	-2.190461e-23	-7.987944e-24	7.987944e-24	-2.190461e-23
62.000000	-2.189179e-23	-7.861498e-24	7.861498e-24	-2.189179e-23
62.125000	-2.187920e-23	-7.733383e-24	7.733383e-24	-2.187920e-23
62.250000	-2.186682e-23	-7.603624e-24	7.603624e-24	-2.186682e-23
62.375000	-2.185459e-23	-7.472245e-24	7.472245e-24	-2.185459e-23
62.500000	-2.184248e-23	-7.339272e-24	7.339272e-24	-2.184248e-23
62.625000	-2.183045e-23	-7.204727e-24	7.204727e-24	-2.183045e-23
62.750000	-2.181846e-23	-7.068635e-24	7.068635e-24	-2.181846e-23
62.875000	-2.180647e-23	-6.931021e-24	6.931021e-24	-2.180647e-23
63.000000	-2.179443e-23	-6.791907e-24	6.791907e-24	-2.179443e-23
63.125000	-2.178231e-23	-6.651318e-24	6.651318e-24	-2.178231e-23
63.250000	-2.177008e-23	-6.509277e-24	6.509277e-24	-2.177008e-23
63.375000	-2.175768e-23	-6.365808e-24	6.365808e-24	-2.175768e-23
63.500000	-2.174509e-23	-6.220936e-24	6.220936e-24	-2.174509e-23
63.625000	-2.173227e-23	-6.074682e-24	6.074682e-24	-2.173227e-23
63.750000	-2.171917e-23	-5.927072e-24	5.927072e-24	-2.171917e-23
63.875000	-2.170576e-23	-5.778129e-24	5.778129e-24	-2.170576e-23
64.000000	-2.169201e-23	-5.627876e-24	5.627876e-24	-2.169201e-23
64.125000	-2.167787e-23	-5.476338e-24	5.476338e-24	-2.167787e-23
64.250000	-2.166332e-23	-5.323538e-24	5.323538e-24	-2.166332e-23
64.375000	-2.164830e-23	-5.169499e-24	5.169499e-24	-2.164830e-23
64.500000	-2.163280e-23	-5.014247e-24	5.014247e-24	-2.163280e-23
64.625000	-2.161677e-23	-4.857805e-24	4.857805e-24	-2.161677e-23
64.750000	-2.160018e-23	-4.700197e-24	4.700197e-24	-2.160018e-23
64.875000	-2.158299e-23	-4.541447e-24	4.541447e-24	-2.158299e-23
65.000000	-2.156517e-23	-4.381580e-24	4.381580e-24	-2.156517e-23
65.125000	-2.154668e-23	-4.220619e-24	4.220619e-24	-2.154668e-23
65.250000	-2.152750e-23	-4.058591e-24	4.058591e-24	-2.152750e-23
65.375000	-2.150759e-23	-3.895518e-24	3.895518e-24	-2.150759e-23
65.500000	-2.148691e-23	-3.731427e-24	3.731427e-24	-2.148691e-23
65.625000	-2.146544e-23	-3.566341e-24	3.566341e-24	-2.146544e-23
65.750000	-2.144314e-23	-3.400286e-24	3.400286e-24	-2.144314e-23
65.875000	-2.141998e-23	-3.233288e-24	3.233288e-24	-2.141998e-23
66.000000	-2.139593e-23	-3.065371e-24	3.065371e-24	-2.139593e-23
66.125000	-2.137095e-23	-2.896561e-24	2.896561e-24	-2.137095e-23
66.250000	-2.134503e-23	-2.726884e-24	2.726884e-24	-2.134503e-23
66.375000	-2.131813e-23	-2.556365e-24	2.556365e-24	-2.131813e-23
66.500000	-2.129022e-23	-2.385031e-24	2.385031e-24	-2.129022e-23
66.625000	-2.126127e-23	-2.212907e-24	2.212907e-24	-2.126127e-23
66.750000	-2.123126e-23	-2.040021e-24	2.040021e-24	-2.123126e-23
66.875000	-2.120014e-23	-1.866398e-24	1.866398e-24	-2.120014e-23
67.000000	-2.116791e-23	-1.692065e-24	1.692065e-24	-2.116791e-23
67.125000	-2.113453e-23	-1.517049e-24	1.517049e-24	-2.113453e-23
67.250000	-2.109998e-23	-1.341377e-24	1.341377e-24	-2.109998e-23
67.375000	-2.106422e-23	-1.165077e-24	1.165077e-24	-2.106422e-23
67.500000	-2.102724e-23	-9.881747e-25	9.881747e-25	-2.102724e-23
67.625000	-2.098901e-23	-8.106989e-25	8.106989e-25	-2.098901e-23
67.750000	-2.095275e-23	-6.352357e-25	6.352357e-25	-2.095275e-23
67.875000	-2.091193e-23	-4.566806e-25	4.566806e-25	-2.091193e-23
68.000000	-2.086979e-23	-2.776354e-25	2.776354e-25	-2.086979e-23
68.125000	-2.082631e-23	-9.812826e-26	9.812826e-26	-2.082631e-23
68.250000	-2.078145e-23	8.181245e-26	-8.181245e-26	-2.078145e-23
68.375000	-2.073521e-23	2.621582e-25	-2.621582e-25	-2.073521e-23
68.500000	-2.068756e-23	4.428801e-25	-4.428801e-25	-2.068756e-23
68.625000	-2.063847e-23	6.239495e-25	-6.239495e-25	-2.063847e-23
68.750000	-2.058793e-23	8.053372e-25	-8.053372e-25	-2.058793e-23
68.875000	-2.053592e-23	9.870140e-25	-9.870140e-25	-2.053592e-23
69.000000	-2.048242e-23	1.168951e-24	-1.168951e-24	-2.048242e-23
69.125000	-2.042741e-23	1.351117e-24	-1.351117e-24	-2.042741e-23
69.250000	-2.037087e-23	1.533485e-24	-1.533485e-24	-2.037087e-23
69.375000	-2.031279e-23	1.716023e-24	-1.716023e-24	-2.031279e-23
69.500000	-2.025315e-23	1.898702e-24	-1.898702e-24	-2.025315e-23
69.625000	-2.019192e-23	2.081492e-24	-2.081492e-24	-2.019192e-23
69.750000	-2.012911e-23	2.264363e-24	-2.264363e-24	-2.012911e-23
69.875000	-2.006468e-23	2.447284e-24	-2.447284e-24	-2.006468e-23
70.000000	-1.999863e-23	2.630224e-24	-2.630224e-24	-1.999863e-23
70.125000	-1.993093e-23	2.813154e-24	-2.813154e-24	-1.993093e-23
70.250000	-1.986159e-23	2.996042e-24	-2.996042e-24	-1.986159e-23
70.375000	-1.979058e-23	3.178859e-24	-3.178859e-24	-1.979058e-23
70.500000	-1.971789e-23	3.361571e-24	-3.361571e-24	-1.971789e-23
70.625000	-1.964352e-23	3.544150e-24	-3.544150e-24	-1.964352e-23
70.750000	-1.956744e-23	3.726564e-24	-3.726564e-24	-1.956744e-23
70.875000	-1.948965e-23	3.908781e-24	-3.908781e-24	-1.948965e-23
71.000000	-1.941014e-23	4.090771e-24	-4.090771e-24	-1.941014e-23
71.125000	-1.932889e-23	4.272501e-24	-4.272501e-24	-1.932889e-23
71.250000	-1.924591e-23	4.453942e-24	-4.453942e-24	-1.924591e-23
71.375000	-1.916117e-23	4.635060e-24	-4.635060e-24	-1.916117e-23
71.500000	-1.907468e-23	4.815825e-24	-4.815825e-24	-1.907468e-23
71.625000	-1.898642e-23	4.996205e-24	-4.996205e-24	-1.898642e-23
71.750000	-1.889639e-23	5.176169e-24	-5.176169e-24	-1.889639e-23
71.875000	-1.880459e-23	5.355684e-24	-5.355684e-24	-1.880459e-23
72.000000	-1.871100e-23	5.534720e-24	-5.534720e-24	-1.871100e-23
72.125000	-1.861562e-23	5.713244e-24	-5.713244e-24	-1.861562e-23
72.250000	-1.851845e-23	5.891225e-24	-5.891225e-24	-1.851845e-23
72.375000	-1.841948e-23	6.068631e-24	-6.068631e-24	-1.841948e-23
72.500000	-1.831872e-23	6.245431e-24	-6.245431e-24	-1.831872e-23
72.625000	-1.821615e-23	6.421592e-24	-6.421592e-24	-1.821615e-23
72.750000	-1.811178e-23	6.597083e-24	-6.597083e-24	-1.811178e-23
72.875000	-1.800560e-23	6.771872e-24	-6.771872e-24	-1.800560e-23
73.000000	-1.789761e-23	6.945928e-24	-6.945928e-24	-1.789761e-23
73.125000	-1.778782e-23	7.119219e-24	-7.119219e-24	-1.778782e-23
73.250000	-1.767622e-23	7.291713e-24	-7.291713e-24	-1.767622e-23
73.375000	-1.756281e-23	7.463379e-24	-7.463379e-24	-1.756281e-23
73.500000	-1.744760e-23	7.634185e-24	-7.634185e-24	-1.744760e-23
73.625000	-1.733058e-23	7.804100e-24	-7.804100e-24	-1.733058e-23
73.750000	-1.721176e-23	7.973093e-24	-7.973093e-24	-1.721176e-23
73.875000	-1.709115e-23	8.141132e-24	-8.141132e-24	-1.709115e-23
74.000000	-1.696874e-23	8.308185e-24	-8.308185e-24	-1.696874e-23
74.125000	-1.684455e-23	8.474223e-24	-8.474223e-24	-1.684455e-23
74.250000	-1.671857e-23	8.639214e-24	-8.639214e-24	-1.671857e-23
74.375000	-1.659080e-23	8.803127e-24	-8.803127e-24	-1.659080e-23
74.500000	-1.646127e-23	8.965931e-24	-8.965931e-24	-1.646127e-23
74.625000	-1.632997e-23	9.127595e-24	-9.127595e-24	-1.632997e-23
74.750000	-1.619690e-23	9.288090e-24	-9.288090e-24	-1.619690e-23
74.875000	-1.606209e-23	9.447384e-24	-9.447384e-24	-1.606209e-23
75.000000	-1.592553e-23	9.605448e-24	-9.605448e-24	-1.592553e-23
75.125000	-1.578723e-23	9.762250e-24	-9.762250e-24	-1.578723e-23
75.250000	-1.564721e-23	9.917762e-24	-9.917762e-24	-1.564721e-23
75.375000	-1.550547e-23	1.007195e-23	-1.007195e-23	-1.550547e-23
75.500000	-1.536203e-23	1.022479e-23	-1.022479e-23	-1.536203e-23
75.625000	-1.521689e-23	1.037626e-23	-1.037626e-23	-1.521689e-23
75.750000	-1.507006e-23	1.052631e-23	-1.052631e-23	-1.507006e-23
75.875000	-1.492156e-23	1.067492e-23	-1.067492e-23	-1.492156e-23
76.000000	-1.477140e-23	1.082207e-23	-1.082207e-23	-1.477140e-23
76.125000	-1.461960e-23	1.096772e-23	-1.096772e-23	-1.461960e-23
76.250000	-1.446616e-23	1.111185e-23	-1.111185e-23	-1.446616e-23
76.375000	-1.431110e-23	1.125443e-23	-1.125443e-23	-1.431110e-23
76.500000	-1.415443e-23	1.139542e-23	-1.139542e-23	-1.415443e-23
76.625000	-1.399618e-23	1.153481e-23	-1.153481e-23	-1.399618e-23
76.750000	-1.383635e-23	1.167257e-23	-1.167257e-23	-1.383635e-23
76.875000	-1.367496e-23	1.180866e-23	-1.180866e-23	-1.367496e-23
77.000000	-1.351202e-23	1.194306e-23	-1.194306e-23	-1.351202e-23
77.125000	-1.334756e-23	1.207574e-23	-1.207574e-23	-1.334756e-23
77.250000	-1.318160e-23	1.220668e-23	-1.220668e-23	-1.318160e-23
77.375000	-1.301414e-23	1.233585e-23	-1.233585e-23	-1.301414e-23
77.500000	-1.284521e-23	1.246323e-23	-1.246323e-23	-1.284521e-23
77.625000	-1.267483e-23	1.258879e-23	-1.258879e-23	-1.267483e-23
77.750000	-1.250301e-23	1.271250e-23	-1.271250e-23	-1.250301e-23
77.875000	-1.232978e-23	1.283433e-23	-1.283433e-23	-1.232978e-23
78.000000	-1.215516e-23	1.295428e-23	-1.295428e-23	-1.215516e-23
78.125000	-1.197916e-23	1.307230e-23	-1.307230e-23	-1.197916e-23
78.250000	-1.180181e-23	1.318838e-23	-1.318838e-23	-1.180181e-23
78.375000	-1.162313e-23	1.330249e-23	-1.330249e-23	-1.162313e-23
78.500000	-1.144314e-23	1.341461e-23	-1.341461e-23	-1.144314e-23
78.625000	-1.126187e-23	1.352471e-23	-1.352471e-23	-1.126187e-23
78.750000	-1.107933e-23	1.363278e-23	-1.363278e-23	-1.107933e-23
78.875000	-1.089555e-23	1.373879e-23	-1.373879e-23	-1.089555e-23
79.000000	-1.071056e-23	1.384271e-23	-1.384271e-23	-1.071056e-23
79.125000	-1.052437e-23	1.394453e-23	-1.394453e-23	-1.052437e-23
79.250000	-1.033702e-23	1.404423e-23	-1.404423e-23	-1.033702e-23
79.375000	-1.014852e-23	1.414178e-23	-1.414178e-23	-1.014852e-23
79.500000	-9.958901e-24	1.423717e-23	-1.423717e-23	-9.958901e-24
79.625000	-9.768193e-24	1.433037e-23	-1.433037e-23	-9.768193e-24
79.750000	-9.576419e-24	1.442136e-23	-1.442136e-23	-9.576419e-24
79.875000	-9.383605e-24	1.451013e-23	-1.451013e-23	-9.383605e-24
80.000000	-9.189778e-24	1.459665e-23	-1.459665e-23	-9.189778e-24
80.125000	-8.994965e-24	1.468091e-23	-1.468091e-23	-8.994965e-24
80.250000	-8.799194e-24	1.476289e-23	-1.476289e-23	-8.799194e-24
80.375000	-8.602491e-24	1.484257e-23	-1.484257e-23	-8.602491e-24
80.500000	-8.404886e-24	1.491994e-23	-1.491994e-23	-8.404886e-24
80.625000	-8.206407e-24	1.499497e-23	-1.499497e-23	-8.206407e-24
80.750000	-8.007082e-24	1.506765e-23	-1.506765e-23	-8.007082e-24
80.875000	-7.806941e-24	1.513797e-23	-1.513797e-23	-7.806941e-24
81.000000	-7.606013e-24	1.520590e-23	-1.520590e-23	-7.606013e-24
81.125000	-7.404328e-24	1.527144e-23	-1.527144e-23	-7.404328e-24
81.250000	-7.201915e-24	1.533457e-23	-1.533457e-23	-7.201915e-24
81.375000	-6.998806e-24	1.539528e-23	-1.539528e-23	-6.998806e-24
81.500000	-6.795030e-24	1.545355e-23	-1.545355e-23	-6.795030e-24
81.625000	-6.590618e-24	1.550936e-23	-1.550936e-23	-6.590618e-24
81.750000	-6.385602e-24	1.556271e-23	-1.556271e-23	-6.385602e-24
81.875000	-6.180012e-24	1.561358e-23	-1.561358e-23	-6.180012e-24
82.000000	-5.973881e-24	1.566197e-23	-1.566197e-23	-5.973881e-24
82.125000	-5.767240e-24	1.570785e-23	-1.570785e-23	-5.767240e-24
82.250000	-5.560122e-24	1.575123e-23	-1.575123e-23	-5.560122e-24
82.375000	-5.352558e-24	1.579208e-23	-1.579208e-23	-5.352558e-24
82.500000	-5.144582e-24	1.583040e-23	-1.583040e-23	-5.144582e-24
82.625000	-4.936225e-24	1.586618e-23	-1.586618e-23	-4.936225e-24
82.750000	-4.727522e-24	1.589942e-23	-1.589942e-23	-4.727522e-24
82.875000	-4.518504e-24	1.593009e-23	-1.593009e-23	-4.518504e-24
83.000000	-4.309206e-24	1.595820e-23	-1.595820e-23	-4.309206e-24
83.125000	-4.099660e-24	1.598374e-23	-1.598374e-23	-4.099660e-24
83.250000	-3.889901e-24	1.600669e-23	-1.600669e-23	-3.889901e-24
83.375000	-3.679963e-24	1.602707e-23	-1.602707e-23	-3.679963e-24
83.500000	-3.469879e-24	1.604484e-23	-1.604484e-23	-3.469879e-24
83.625000	-3.259683e-24	1.606003e-23	-1.606003e-23	-3.259683e-24
83.750000	-3.049411e-24	1.607261e-23	-1.607261e-23	-3.049411e-24
83.875000	-2.839095e-24	1.608258e-23	-1.608258e-23	-2.839095e-24
84.000000	-2.628772e-24	1.608995e-23	-1.608995e-23	-2.628772e-24
84.125000	-2.418475e-24	1.609470e-23	-1.609470e-23	-2.418475e-24
84.250000	-2.208239e-24	1.609684e-23	-1.609684e-23	-2.208239e-24
84.375000	-1.998099e-24	1.609636e-23	-1.609636e-23	-1.998099e-24
84.500000	-1.788090e-24	1.609327e-23	-1.609327e-23	-1.788090e-24
84.625000	-1.578247e-24	1.608755e-23	-1.608755e-23	-1.578247e-24
84.750000	-1.368605e-24	1.607921e-23	-1.607921e-23	-1.368605e-24
84.875000	-1.159199e-24	1.606825e-23	-1.606825e-23	-1.159199e-24
85.000000	-9.500645e-25	1.605468e-23	-1.605468e-23	-9.500645e-25
85.125000	-7.412367e-25	1.603848e-23	-1.603848e-23	-7.412367e-25
85.250000	-5.327508e-25	1.601967e-23	-1.601967e-23	-5.327508e-25
85.375000	-3.246421e-25	1.599825e-23	-1.599825e-23	-3.246421e-25
85.500000	-1.169458e-25	1.597421e-23	-1.597421e-23	-1.169458e-25
85.625000	9.030268e-26	1.594757e-23	-1.594757e-23	9.030268e-26
85.750000	2.970681e-25	1.591832e-23	-1.591832e-23	2.970681e-25
85.875000	5.033152e-25	1.588648e-23	-1.588648e-23	5.033152e-25
86.000000	7.090087e-25	1.585204e-23	-1.585204e-23	7.090087e-25
86.125000	9.141134e-25	1.581501e-23	-1.581501e-23	9.141134e-25
86.250000	1.118594e-24	1.577540e-23	-1.577540e-23	1.118594e-24
86.375000	1.322415e-24	1.573321e-23	-1.573321e-23	1.322415e-24
86.500000	1.525543e-24	1.568846e-23	-1.568846e-23	1.525543e-24
86.625000	1.727941e-24	1.564114e-23	-1.564114e-23	1.727941e-24
86.750000	1.929574e-24	1.559128e-23	-1.559128e-23	1.929574e-24
86.875000	2.130409e-24	1.553887e-23	-1.553887e-23	2.130409e-24
87.000000	2.330410e-24	1.548392e-23	-1.548392e-23	2.330410e-24
87.125000	2.529543e-24	1.542646e-23	-1.542646e-23	2.529543e-24
87.250000	2.727773e-24	1.536648e-23	-1.536648e-23	2.727773e-24
87.375000	2.925065e-24	1.530400e-23	-1.530400e-23	2.925065e-24
87.500000	3.121386e-24	1.523903e-23	-1.523903e-23	3.121386e-24
87.625000	3.316701e-24	1.517158e-23	-1.517158e-23	3.316701e-24
