# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.833200e-23	1.618129e-23	-1.618129e-23	-2.833201e-23
45.000000	-2.863865e-23	1.551074e-23	-1.551074e-23	-2.863866e-23
45.125000	-2.892581e-23	1.484366e-23	-1.484366e-23	-2.892582e-23
45.250000	-2.919380e-23	1.418056e-23	-1.418055e-23	-2.919381e-23
45.375000	-2.944299e-23	1.352193e-23	-1.352192e-23	-2.944299e-23
45.500000	-2.967376e-23	1.286827e-23	-1.286826e-23	-2.967377e-23
45.625000	-2.988654e-23	1.222007e-23	-1.222006e-23	-2.988655e-23
45.750000	-3.008176e-23	1.157779e-23	-1.157778e-23	-3.008177e-23
45.875000	-3.025989e-23	1.094189e-23	-1.094188e-23	-3.025990e-23
46.000000	-3.042141e-23	1.031278e-23	-1.031278e-23	-3.042142e-23
46.125000	-3.056682e-23	9.690882e-24	-9.690877e-24	-3.056683e-23
46.250000	-3.069662e-23	9.076556e-24	-9.076550e-24	-3.069663e-23
46.375000	-3.081134e-23	8.470149e-24	-8.470144e-24	-3.081135e-23
46.500000	-3.091148e-23	7.871981e-24	-7.871976e-24	-3.091149e-23
46.625000	-3.099758e-23	7.282341e-24	-7.282336e-24	-3.099759e-23
46.750000	-3.107016e-23	6.701495e-24	-6.701489e-24	-3.107017e-23
46.875000	-3.112973e-23	6.129680e-24	-6.129675e-24	-3.112974e-23
47.000000	-3.117681e-23	5.567112e-24	-5.567107e-24	-3.117682e-23
47.125000	-3.121191e-23	5.013983e-24	-5.013977e-24	-3.121192e-23
47.250000	-3.123554e-23	4.470463e-24	-4.470458e-24	-3.123554e-23
47.375000	-3.124818e-23	3.936705e-24	-3.936700e-24	-3.124819e-23
47.500000	-3.125033e-23	3.412839e-24	-3.412835e-24	-3.125033e-23
47.625000	-3.124246e-23	2.898981e-24	-2.898976e-24	-3.124246e-23
47.750000	-3.122504e-23	2.395227e-24	-2.395223e-24	-3.122505e-23
47.875000	-3.119854e-23	1.901660e-24	-1.901656e-24	-3.119855e-23
48.000000	-3.116340e-23	1.418347e-24	-1.418342e-24	-3.116341e-23
48.125000	-3.112008e-23	9.453405e-25	-9.453358e-25	-3.112009e-23
48.250000	-3.106900e-23	4.826795e-25	-4.826748e-25	-3.106900e-23
48.375000	-3.101058e-23	3.039067e-26	-3.038601e-26	-3.101059e-23
48.500000	-3.094525e-23	-4.115120e-25	4.115167e-25	-3.094525e-23
48.625000	-3.087340e-23	-8.430264e-25	8.430310e-25	-3.087340e-23
48.750000	-3.079543e-23	-1.264161e-24	1.264166e-24	-3.079544e-23
48.875000	-3.071173e-23	-1.674937e-24	1.674942e-24	-3.071174e-23
49.000000	-3.062267e-23	-2.075383e-24	2.075388e-24	-3.062268e-23
49.125000	-3.052862e-23	-2.465540e-24	2.465545e-24	-3.052863e-23
49.250000	-3.042993e-23	-2.845457e-24	2.845461e-24	-3.042994e-23
49.375000	-3.032695e-23	-3.215191e-24	3.215195e-24	-3.032696e-23
49.500000	-3.022001e-23	-3.574808e-24	3.574812e-24	-3.022002e-23
49.625000	-3.010944e-23	-3.924383e-24	3.924387e-24	-3.010944e-23
49.750000	-2.999554e-23	-4.263996e-24	4.264000e-24	-2.999555e-23
49.875000	-2.987863e-23	-4.593735e-24	4.593739e-24	-2.987864e-23
50.000000	-2.975899e-23	-4.913694e-24	4.913699e-24	-2.975900e-23
50.125000	-2.963692e-23	-5.223973e-24	5.223977e-24	-2.963692e-23
50.250000	-2.951267e-23	-5.524677e-24	5.524681e-24	-2.951267e-23
50.375000	-2.938651e-23	-5.815915e-24	5.815919e-24	-2.938652e-23
50.500000	-2.925870e-23	-6.097801e-24	6.097805e-24	-2.925871e-23
50.625000	-2.912948e-23	-6.370454e-24	6.370458e-24	-2.912948e-23
50.750000	-2.899907e-23	-6.633996e-24	6.634000e-24	-2.899907e-23
50.875000	-2.886770e-23	-6.888550e-24	6.888554e-24	-2.886770e-23
51.000000	-2.873558e-23	-7.134245e-24	7.134249e-24	-2.873559e-23
51.125000	-2.860292e-23	-7.371211e-24	7.371215e-24	-2.860292e-23
51.250000	-2.846990e-23	-7.599579e-24	7.599583e-24	-2.846991e-23
51.375000	-2.833672e-23	-7.819483e-24	7.819487e-24	-2.833672e-23
51.500000	-2.820354e-23	-8.031059e-24	8.031063e-24	-2.820354e-23
51.625000	-2.807054e-23	-8.234441e-24	8.234445e-24	-2.807054e-23
51.750000	-2.793786e-23	-8.429768e-24	8.429772e-24	-2.793787e-23
51.875000	-2.780567e-23	-8.617176e-24	8.617180e-24	-2.780567e-23
52.000000	-2.767410e-23	-8.796803e-24	8.796807e-24	-2.767410e-23
52.125000	-2.754328e-23	-8.968787e-24	8.968791e-24	-2.754328e-23
52.250000	-2.741334e-23	-9.133265e-24	9.133269e-24	-2.741334e-23
52.375000	-2.728440e-23	-9.290375e-24	9.290378e-24	-2.728440e-23
52.500000	-2.715656e-23	-9.440251e-24	9.440255e-24	-2.715656e-23
52.625000	-2.702993e-23	-9.583031e-24	9.583035e-24	-2.702994e-23
52.750000	-2.690462e-23	-9.718848e-24	9.718852e-24	-2.690462e-23
52.875000	-2.678069e-23	-9.847837e-24	9.847840e-24	-2.678070e-23
53.000000	-2.665825e-23	-9.970128e-24	9.970132e-24	-2.665825e-23
53.125000	-2.653736e-23	-1.008585e-23	1.008586e-23	-2.653736e-23
53.250000	-2.641809e-23	-1.019514e-23	1.019515e-23	-2.641810e-23
53.375000	-2.630052e-23	-1.029812e-23	1.029812e-23	-2.630052e-23
53.500000	-2.618470e-23	-1.039492e-23	1.039492e-23	-2.618470e-23
53.625000	-2.607067e-23	-1.048565e-23	1.048566e-23	-2.607068e-23
53.750000	-2.595850e-23	-1.057045e-23	1.057045e-23	-2.595851e-23
53.875000	-2.584823e-23	-1.064943e-23	1.064943e-23	-2.584823e-23
54.000000	-2.573989e-23	-1.072271e-23	1.072271e-23	-2.573989e-23
54.125000	-2.563351e-23	-1.079041e-23	1.079041e-23	-2.563351e-23
54.250000	-2.552913e-23	-1.085263e-23	1.085264e-23	-2.552913e-23
54.375000	-2.542677e-23	-1.090950e-23	1.090950e-23	-2.542677e-23
54.500000	-2.532645e-23	-1.096112e-23	1.096112e-23	-2.532645e-23
54.625000	-2.522819e-23	-1.100759e-23	1.100760e-23	-2.522819e-23
54.750000	-2.513200e-23	-1.104903e-23	1.104904e-23	-2.513201e-23
54.875000	-2.503790e-23	-1.108554e-23	1.108554e-23	-2.503790e-23
55.000000	-2.494588e-23	-1.111721e-23	1.111721e-23	-2.494588e-23
55.125000	-2.485595e-23	-1.114415e-23	1.114415e-23	-2.485595e-23
55.250000	-2.476811e-23	-1.116644e-23	1.116644e-23	-2.476811e-23
55.375000	-2.468236e-23	-1.118419e-23	1.118419e-23	-2.468236e-23
55.500000	-2.459869e-23	-1.119749e-23	1.119749e-23	-2.459869e-23
55.625000	-2.451709e-23	-1.120642e-23	1.120642e-23	-2.451710e-23
55.750000	-2.443756e-23	-1.121107e-23	1.121107e-23	-2.443756e-23
55.875000	-2.436007e-23	-1.121153e-23	1.121154e-23	-2.436007e-23
56.000000	-2.428461e-23	-1.120789e-23	1.120789e-23	-2.428461e-23
56.125000	-2.421116e-23	-1.120021e-23	1.120021e-23	-2.421116e-23
56.250000	-2.413971e-23	-1.118859e-23	1.118859e-23	-2.413971e-23
56.375000	-2.407023e-23	-1.117309e-23	1.117309e-23	-2.407023e-23
56.500000	-2.400269e-23	-1.115380e-23	1.115380e-23	-2.400269e-23
56.625000	-2.393707e-23	-1.113078e-23	1.113078e-23	-2.393707e-23
56.750000	-2.387335e-23	-1.110411e-23	1.110411e-23	-2.387335e-23
56.875000	-2.381149e-23	-1.107386e-23	1.107386e-23	-2.381149e-23
57.000000	-2.375146e-23	-1.104009e-23	1.104009e-23	-2.375146e-23
57.125000	-2.369323e-23	-1.100288e-23	1.100288e-23	-2.369324e-23
57.250000	-2.363677e-23	-1.096228e-23	1.096228e-23	-2.363678e-23
57.375000	-2.358205e-23	-1.091836e-23	1.091836e-23	-2.358205e-23
57.500000	-2.352902e-23	-1.087118e-23	1.087118e-23	-2.352902e-23
57.625000	-2.347765e-23	-1.082080e-23	1.082080e-23	-2.347765e-23
57.750000	-2.342791e-23	-1.076728e-23	1.076728e-23	-2.342791e-23
57.875000	-2.337975e-23	-1.071067e-23	1.071067e-23	-2.337975e-23
58.000000	-2.333313e-23	-1.065104e-23	1.065104e-23	-2.333314e-23
58.125000	-2.328802e-23	-1.058843e-23	1.058843e-23	-2.328803e-23
58.250000	-2.324438e-23	-1.052289e-23	1.052289e-23	-2.324438e-23
58.375000	-2.320215e-23	-1.045449e-23	1.045449e-23	-2.320216e-23
58.500000	-2.316131e-23	-1.038327e-23	1.038327e-23	-2.316131e-23
58.625000	-2.312180e-23	-1.030927e-23	1.030928e-23	-2.312180e-23
58.750000	-2.308359e-23	-1.023256e-23	1.023256e-23	-2.308359e-23
58.875000	-2.304663e-23	-1.015317e-23	1.015317e-23	-2.304663e-23
59.000000	-2.301087e-23	-1.007115e-23	1.007115e-23	-2.301087e-23
59.125000	-2.297627e-23	-9.986551e-24	9.986553e-24	-2.297627e-23
59.250000	-2.294279e-23	-9.899411e-24	9.899413e-24	-2.294279e-23
59.375000	-2.291038e-23	-9.809777e-24	9.809779e-24	-2.291038e-23
59.500000	-2.287899e-23	-9.717691e-24	9.717693e-24	-2.287900e-23
59.625000	-2.284859e-23	-9.623194e-24	9.623196e-24	-2.284859e-23
59.750000	-2.281912e-23	-9.526329e-24	9.526331e-24	-2.281912e-23
59.875000	-2.279054e-23	-9.427136e-24	9.427138e-24	-2.279054e-23
60.000000	-2.276280e-23	-9.325654e-24	9.325656e-24	-2.276280e-23
60.125000	-2.273585e-23	-9.221924e-24	9.221926e-24	-2.273585e-23
60.250000	-2.270966e-23	-9.115983e-24	9.115985e-24	-2.270966e-23
60.375000	-2.268417e-23	-9.007870e-24	9.007872e-24	-2.268417e-23
60.500000	-2.265934e-23	-8.897622e-24	8.897624e-24	-2.265934e-23
60.625000	-2.263511e-23	-8.785277e-24	8.785279e-24	-2.263512e-23
60.750000	-2.261146e-23	-8.670871e-24	8.670873e-24	-2.261146e-23
60.875000	-2.258833e-23	-8.554441e-24	8.554443e-24	-2.258833e-23
61.000000	-2.256567e-23	-8.436022e-24	8.436024e-24	-2.256567e-23
61.125000	-2.254344e-23	-8.315650e-24	8.315652e-24	-2.254344e-23
61.250000	-2.252159e-23	-8.193360e-24	8.193362e-24	-2.252159e-23
61.375000	-2.250008e-23	-8.069186e-24	8.069188e-24	-2.250009e-23
61.500000	-2.247887e-23	-7.943164e-24	7.943166e-24	-2.247887e-23
61.625000	-2.245791e-23	-7.815327e-24	7.815329e-24	-2.245791e-23
61.750000	-2.243716e-23	-7.685710e-24	7.685712e-24	-2.243716e-23
61.875000	-2.241656e-23	-7.554346e-24	7.554347e-24	-2.241656e-23
62.000000	-2.239609e-23	-7.421268e-24	7.421270e-24	-2.239609e-23
62.125000	-2.237569e-23	-7.286511e-24	7.286512e-24	-2.237569e-23
62.250000	-2.235532e-23	-7.150106e-24	7.150108e-24	-2.235532e-23
62.375000	-2.233495e-23	-7.012088e-24	7.012090e-24	-2.233495e-23
62.500000	-2.231452e-23	-6.872489e-24	6.872491e-24	-2.231452e-23
62.625000	-2.229400e-23	-6.731342e-24	6.731343e-24	-2.229400e-23
62.750000	-2.227334e-23	-6.588679e-24	6.588681e-24	-2.227335e-23
62.875000	-2.225252e-23	-6.444533e-24	6.444535e-24	-2.225252e-23
63.000000	-2.223147e-23	-6.298937e-24	6.298938e-24	-2.223147e-23
63.125000	-2.221017e-23	-6.151922e-24	6.151923e-24	-2.221018e-23
63.250000	-2.218858e-23	-6.003521e-24	6.003523e-24	-2.218859e-23
63.375000	-2.216666e-23	-5.853767e-24	5.853768e-24	-2.216666e-23
63.500000	-2.214437e-23	-5.702691e-24	5.702693e-24	-2.214437e-23
63.625000	-2.212167e-23	-5.550326e-24	5.550327e-24	-2.212167e-23
63.750000	-2.209852e-23	-5.396704e-24	5.396705e-24	-2.209852e-23
63.875000	-2.207489e-23	-5.241856e-24	5.241858e-24	-2.207489e-23
64.000000	-2.205075e-23	-5.085816e-24	5.085818e-24	-2.205075e-23
64.125000	-2.202605e-23	-4.928615e-24	4.928616e-24	-2.202605e-23
64.250000	-2.200077e-23	-4.770285e-24	4.770286e-24	-2.200077e-23
64.375000	-2.197486e-23	-4.610858e-24	4.610859e-24	-2.197487e-23
64.500000	-2.194831e-23	-4.450366e-24	4.450367e-24	-2.194831e-23
64.625000	-2.192106e-23	-4.288842e-24	4.288843e-24	-2.192106e-23
64.750000	-2.189309e-23	-4.126317e-24	4.126318e-24	-2.189310e-23
64.875000	-2.186438e-23	-3.962823e-24	3.962824e-24	-2.186438e-23
65.000000	-2.183488e-23	-3.798392e-24	3.798394e-24	-2.183488e-23
65.125000	-2.180457e-23	-3.633058e-24	3.633059e-24	-2.180457e-23
65.250000	-2.177341e-23	-3.466850e-24	3.466851e-24	-2.177341e-23
65.375000	-2.174139e-23	-3.299802e-24	3.299803e-24	-2.174139e-23
65.500000	-2.170846e-23	-3.131946e-24	3.131947e-24	-2.170846e-23
65.625000	-2.167461e-23	-2.963313e-24	2.963314e-24	-2.167461e-23
65.750000	-2.163981e-23	-2.793936e-24	2.793937e-24	-2.163981e-23
65.875000	-2.160402e-23	-2.623846e-24	2.623847e-24	-2.160402e-23
66.000000	-2.156723e-23	-2.453076e-24	2.453077e-24	-2.156723e-23
66.125000	-2.152940e-23	-2.281657e-24	2.281659e-24	-2.152941e-23
66.250000	-2.149053e-23	-2.109623e-24	2.109624e-24	-2.149053e-23
66.375000	-2.145057e-23	-1.937003e-24	1.937004e-24	-2.145057e-23
66.500000	-2.140951e-23	-1.763831e-24	1.763832e-24	-2.140951e-23
66.625000	-2.136732e-23	-1.590138e-24	1.590139e-24	-2.136733e-23
66.750000	-2.132399e-23	-1.415956e-24	1.415957e-24	-2.132399e-23
66.875000	-2.127950e-23	-1.241317e-24	1.241318e-24	-2.127950e-23
67.000000	-2.123381e-23	-1.066252e-24	1.066254e-24	-2.123381e-23
67.125000	-2.118692e-23	-8.907942e-25	8.907953e-25	-2.118692e-23
67.250000	-2.113880e-23	-7.149737e-25	7.149748e-25	-2.113881e-23
67.375000	-2.108944e-23	-5.388226e-25	5.388238e-25	-2.108944e-23
67.500000	-2.103882e-23	-3.623724e-25	3.623735e-25	-2.103882e-23
67.625000	-2.098692e-23	-1.856544e-25	1.856555e-25	-2.098692e-23
67.750000	-2.100909e-23	-6.799032e-26	6.799032e-26	-2.100909e-23
67.875000	-2.095435e-23	1.095118e-25	-1.095118e-25	-2.095435e-23
68.000000	-2.089830e-23	2.871866e-25	-2.871866e-25	-2.089830e-23
68.125000	-2.084090e-23	4.650030e-25	-4.650030e-25	-2.084090e-23
68.250000	-2.078215e-23	6.429302e-25	-6.429302e-25	-2.078215e-23
68.375000	-2.072204e-23	8.209372e-25	-8.209372e-25	-2.072204e-23
68.500000	-2.066055e-23	9.989934e-25	-9.989934e-25	-2.066055e-23
68.625000	-2.059768e-23	1.177068e-24	-1.177068e-24	-2.059768e-23
68.750000	-2.053340e-23	1.355131e-24	-1.355131e-24	-2.053340e-23
68.875000	-2.046771e-23	1.533152e-24	-1.533152e-24	-2.046771e-23
69.000000	-2.040061e-23	1.711101e-24	-1.711101e-24	-2.040061e-23
69.125000	-2.033207e-23	1.888947e-24	-1.888947e-24	-2.033207e-23
69.250000	-2.026210e-23	2.066661e-24	-2.066661e-24	-2.026210e-23
69.375000	-2.019068e-23	2.244213e-24	-2.244213e-24	-2.019068e-23
69.500000	-2.011780e-23	2.421573e-24	-2.421573e-24	-2.011780e-23
69.625000	-2.004347e-23	2.598711e-24	-2.598711e-24	-2.004347e-23
69.750000	-1.996767e-23	2.775600e-24	-2.775600e-24	-1.996767e-23
69.875000	-1.989039e-23	2.952208e-24	-2.952208e-24	-1.989039e-23
70.000000	-1.981164e-23	3.128508e-24	-3.128508e-24	-1.981164e-23
70.125000	-1.973141e-23	3.304471e-24	-3.304471e-24	-1.973141e-23
70.250000	-1.964969e-23	3.480067e-24	-3.480067e-24	-1.964969e-23
70.375000	-1.956648e-23	3.655269e-24	-3.655269e-24	-1.956648e-23
70.500000	-1.948178e-23	3.830047e-24	-3.830047e-24	-1.948178e-23
70.625000	-1.939558e-23	4.004375e-24	-4.004375e-24	-1.939558e-23
70.750000	-1.930789e-23	4.178224e-24	-4.178224e-24	-1.930789e-23
70.875000	-1.921870e-23	4.351566e-24	-4.351566e-24	-1.921870e-23
71.000000	-1.912801e-23	4.524374e-24	-4.524374e-24	-1.912801e-23
71.125000	-1.903583e-23	4.696620e-24	-4.696620e-24	-1.903583e-23
71.250000	-1.894215e-23	4.868278e-24	-4.868278e-24	-1.894215e-23
71.375000	-1.884697e-23	5.039321e-24	-5.039321e-24	-1.884697e-23
71.500000	-1.875030e-23	5.209722e-24	-5.209722e-24	-1.875030e-23
71.625000	-1.865213e-23	5.379456e-24	-5.379456e-24	-1.865213e-23
71.750000	-1.855248e-23	5.548495e-24	-5.548495e-24	-1.855248e-23
71.875000	-1.845134e-23	5.716814e-24	-5.716814e-24	-1.845134e-23
72.000000	-1.834871e-23	5.884388e-24	-5.884388e-24	-1.834871e-23
72.125000	-1.824461e-23	6.051192e-24	-6.051192e-24	-1.824461e-23
72.250000	-1.813904e-23	6.217201e-24	-6.217201e-24	-1.813904e-23
72.375000	-1.803199e-23	6.382391e-24	-6.382391e-24	-1.803199e-23
72.500000	-1.792349e-23	6.546737e-24	-6.546737e-24	-1.792349e-23
72.625000	-1.781353e-23	6.710215e-24	-6.710215e-24	-1.781353e-23
72.750000	-1.770212e-23	6.872803e-24	-6.872803e-24	-1.770212e-23
72.875000	-1.758927e-23	7.034478e-24	-7.034478e-24	-1.758927e-23
73.000000	-1.747498e-23	7.195216e-24	-7.195216e-24	-1.747498e-23
73.125000	-1.735927e-23	7.354997e-24	-7.354997e-24	-1.735927e-23
73.250000	-1.724214e-23	7.513797e-24	-7.513797e-24	-1.724214e-23
73.375000	-1.712360e-23	7.671597e-24	-7.671597e-24	-1.712360e-23
73.500000	-1.700366e-23	7.828374e-24	-7.828374e-24	-1.700366e-23
73.625000	-1.688234e-23	7.984110e-24	-7.984110e-24	-1.688234e-23
73.750000	-1.675963e-23	8.138784e-24	-8.138784e-24	-1.675963e-23
73.875000	-1.663555e-23	8.292376e-24	-8.292376e-24	-1.663555e-23
74.000000	-1.651011e-23	8.444868e-24	-8.444869e-24	-1.651011e-23
74.125000	-1.638332e-23	8.596242e-24	-8.596242e-24	-1.638333e-23
74.250000	-1.625520e-23	8.746480e-24	-8.746480e-24	-1.625520e-23
74.375000	-1.612575e-23	8.895564e-24	-8.895564e-24	-1.612575e-23
74.500000	-1.599498e-23	9.043477e-24	-9.043477e-24	-1.599498e-23
74.625000	-1.586291e-23	9.190204e-24	-9.190204e-24	-1.586291e-23
74.750000	-1.572954e-23	9.335728e-24	-9.335728e-24	-1.572954e-23
74.875000	-1.559489e-23	9.480033e-24	-9.480033e-24	-1.559489e-23
75.000000	-1.545897e-23	9.623106e-24	-9.623106e-24	-1.545897e-23
75.125000	-1.532180e-23	9.764931e-24	-9.764931e-24	-1.532180e-23
75.250000	-1.518338e-23	9.905495e-24	-9.905495e-24	-1.518338e-23
75.375000	-1.504372e-23	1.004478e-23	-1.004478e-23	-1.504372e-23
75.500000	-1.490283e-23	1.018278e-23	-1.018278e-23	-1.490283e-23
75.625000	-1.476074e-23	1.031948e-23	-1.031948e-23	-1.476074e-23
75.750000	-1.461744e-23	1.045487e-23	-1.045487e-23	-1.461744e-23
75.875000	-1.447295e-23	1.058893e-23	-1.058893e-23	-1.447295e-23
76.000000	-1.432729e-23	1.072166e-23	-1.072166e-23	-1.432729e-23
76.125000	-1.418045e-23	1.085304e-23	-1.085304e-23	-1.418045e-23
76.250000	-1.403246e-23	1.098306e-23	-1.098306e-23	-1.403246e-23
76.375000	-1.388332e-23	1.111171e-23	-1.111171e-23	-1.388332e-23
76.500000	-1.373304e-23	1.123898e-23	-1.123898e-23	-1.373304e-23
76.625000	-1.358163e-23	1.136486e-23	-1.136486e-23	-1.358163e-23
76.750000	-1.342910e-23	1.148934e-23	-1.148934e-23	-1.342910e-23
76.875000	-1.327547e-23	1.161242e-23	-1.161242e-23	-1.327547e-23
77.000000	-1.312073e-23	1.173407e-23	-1.173407e-23	-1.312073e-23
77.125000	-1.296491e-23	1.185429e-23	-1.185429e-23	-1.296491e-23
77.250000	-1.280800e-23	1.197308e-23	-1.197308e-23	-1.280800e-23
77.375000	-1.265001e-23	1.209042e-23	-1.209042e-23	-1.265001e-23
77.500000	-1.249096e-23	1.220630e-23	-1.220630e-23	-1.249096e-23
77.625000	-1.233085e-23	1.232071e-23	-1.232071e-23	-1.233085e-23
77.750000	-1.216969e-23	1.243365e-23	-1.243365e-23	-1.216969e-23
77.875000	-1.200748e-23	1.254510e-23	-1.254510e-23	-1.200748e-23
78.000000	-1.184423e-23	1.265505e-23	-1.265505e-23	-1.184423e-23
78.125000	-1.167995e-23	1.276350e-23	-1.276350e-23	-1.167995e-23
78.250000	-1.151465e-23	1.287043e-23	-1.287043e-23	-1.151465e-23
78.375000	-1.134832e-23	1.297583e-23	-1.297583e-23	-1.134832e-23
78.500000	-1.118098e-23	1.307969e-23	-1.307969e-23	-1.118098e-23
78.625000	-1.101263e-23	1.318200e-23	-1.318200e-23	-1.101263e-23
78.750000	-1.084328e-23	1.328275e-23	-1.328275e-23	-1.084328e-23
78.875000	-1.067294e-23	1.338193e-23	-1.338193e-23	-1.067294e-23
79.000000	-1.050160e-23	1.347952e-23	-1.347952e-23	-1.050160e-23
79.125000	-1.032927e-23	1.357552e-23	-1.357552e-23	-1.032927e-23
79.250000	-1.015597e-23	1.366990e-23	-1.366990e-23	-1.015597e-23
79.375000	-9.981683e-24	1.376266e-23	-1.376266e-23	-9.981683e-24
79.500000	-9.806430e-24	1.385378e-23	-1.385378e-23	-9.806430e-24
79.625000	-9.630212e-24	1.394325e-23	-1.394325e-23	-9.630212e-24
79.750000	-9.453034e-24	1.403105e-23	-1.403105e-23	-9.453034e-24
79.875000	-9.274901e-24	1.411717e-23	-1.411717e-23	-9.274901e-24
80.000000	-9.095820e-24	1.420159e-23	-1.420159e-23	-9.095820e-24
80.125000	-8.915797e-24	1.428429e-23	-1.428429e-23	-8.915797e-24
80.250000	-8.734837e-24	1.436527e-23	-1.436527e-23	-8.734837e-24
80.375000	-8.552947e-24	1.444450e-23	-1.444450e-23	-8.552947e-24
80.500000	-8.370133e-24	1.452196e-23	-1.452196e-23	-8.370133e-24
80.625000	-8.186403e-24	1.459764e-23	-1.459764e-23	-8.186403e-24
80.750000	-8.001764e-24	1.467152e-23	-1.467152e-23	-8.001764e-24
80.875000	-7.816223e-24	1.474357e-23	-1.474357e-23	-7.816223e-24
81.000000	-7.629789e-24	1.481379e-23	-1.481379e-23	-7.629789e-24
81.125000	-7.442470e-24	1.488215e-23	-1.488215e-23	-7.442470e-24
81.250000	-7.254276e-24	1.494863e-23	-1.494863e-23	-7.254276e-24
81.375000	-7.065215e-24	1.501320e-23	-1.501320e-23	-7.065215e-24
81.500000	-6.875298e-24	1.507586e-23	-1.507586e-23	-6.875298e-24
81.625000	-6.684536e-24	1.513657e-23	-1.513657e-23	-6.684536e-24
81.750000	-6.492941e-24	1.519532e-23	-1.519532e-23	-6.492941e-24
81.875000	-6.300523e-24	1.525208e-23	-1.525208e-23	-6.300523e-24
82.000000	-6.107296e-24	1.530682e-23	-1.530682e-23	-6.107296e-24
82.125000	-5.913273e-24	1.535954e-23	-1.535954e-23	-5.913273e-24
82.250000	-5.718469e-24	1.541020e-23	-1.541020e-23	-5.718469e-24
82.375000	-5.522899e-24	1.545877e-23	-1.545877e-23	-5.522899e-24
82.500000	-5.326578e-24	1.550525e-23	-1.550525e-23	-5.326578e-24
82.625000	-5.129523e-24	1.554959e-23	-1.554959e-23	-5.129523e-24
82.750000	-4.931751e-24	1.559179e-23	-1.559179e-23	-4.931751e-24
82.875000	-4.733282e-24	1.563181e-23	-1.563181e-23	-4.733282e-24
83.000000	-4.534134e-24	1.566962e-23	-1.566962e-23	-4.534134e-24
83.125000	-4.334328e-24	1.570522e-23	-1.570522e-23	-4.334328e-24
83.250000	-4.133885e-24	1.573856e-23	-1.573856e-23	-4.133885e-24
83.375000	-3.932828e-24	1.576963e-23	-1.576963e-23	-3.932828e-24
83.500000	-3.731179e-24	1.579840e-23	-1.579840e-23	-3.731179e-24
83.625000	-3.528963e-24	1.582485e-23	-1.582485e-23	-3.528963e-24
83.750000	-3.326206e-24	1.584895e-23	-1.584895e-23	-3.326206e-24
83.875000	-3.122933e-24	1.587069e-23	-1.587069e-23	-3.122933e-24
84.000000	-2.919171e-24	1.589003e-23	-1.589003e-23	-2.919171e-24
84.125000	-2.714950e-24	1.590695e-23	-1.590695e-23	-2.714950e-24
84.250000	-2.510298e-24	1.592144e-23	-1.592144e-23	-2.510298e-24
84.375000	-2.305245e-24	1.593346e-23	-1.593346e-23	-2.305245e-24
84.500000	-2.099823e-24	1.594301e-23	-1.594301e-23	-2.099823e-24
84.625000	-1.894064e-24	1.595005e-23	-1.595005e-23	-1.894064e-24
84.750000	-1.688002e-24	1.595456e-23	-1.595456e-23	-1.688002e-24
84.875000	-1.481669e-24	1.595653e-23	-1.595653e-23	-1.481669e-24
85.000000	-1.275101e-24	1.595594e-23	-1.595594e-23	-1.275101e-24
85.125000	-1.068335e-24	1.595276e-23	-1.595276e-23	-1.068335e-24
85.250000	-8.614059e-25	1.594699e-23	-1.594699e-23	-8.614059e-25
85.375000	-6.543521e-25	1.593859e-23	-1.593859e-23	-6.543521e-25
85.500000	-4.472116e-25	1.592756e-23	-1.592756e-23	-4.472116e-25
85.625000	-2.400235e-25	1.591389e-23	-1.591389e-23	-2.400235e-25
85.750000	-3.282742e-26	1.589755e-23	-1.589755e-23	-3.282742e-26
85.875000	1.743362e-25	1.587853e-23	-1.587853e-23	1.743362e-25
86.000000	3.814263e-25	1.585682e-23	-1.585682e-23	3.814263e-25
86.125000	5.884013e-25	1.583241e-23	-1.583241e-23	5.884013e-25
86.250000	7.952191e-25	1.580529e-23	-1.580529e-23	7.952191e-25
86.375000	1.001837e-24	1.577544e-23	-1.577544e-23	1.001837e-24
86.500000	1.208212e-24	1.574286e-23	-1.574286e-23	1.208212e-24
86.625000	1.414300e-24	1.570754e-23	-1.570754e-23	1.414300e-24
86.750000	1.620057e-24	1.566948e-23	-1.566948e-23	1.620057e-24
86.875000	1.825439e-24	1.562867e-23	-1.562867e-23	1.825439e-24
87.000000	2.030402e-24	1.558509e-23	-1.558509e-23	2.030402e-24
87.125000	2.234900e-24	1.553876e-23	-1.553876e-23	2.234900e-24
87.250000	2.438889e-24	1.548966e-23	-1.548966e-23	2.438889e-24
87.375000	2.642322e-24	1.543780e-23	-1.543780e-23	2.642322e-24
87.500000	2.845155e-24	1.538318e-23	-1.538318e-23	2.845155e-24
87.625000	3.047341e-24	1.532578e-23	-1.532578e-23	3.047341e-24
