# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.906783e-23	1.601864e-23	-1.601864e-23	-2.906783e-23
45.000000	-2.935664e-23	1.530570e-23	-1.530570e-23	-2.935664e-23
45.125000	-2.962385e-23	1.459886e-23	-1.459885e-23	-2.962385e-23
45.250000	-2.987009e-23	1.389859e-23	-1.389859e-23	-2.987009e-23
45.375000	-3.009602e-23	1.320536e-23	-1.320536e-23	-3.009602e-23
45.500000	-3.030226e-23	1.251961e-23	-1.251961e-23	-3.030226e-23
45.625000	-3.048946e-23	1.184176e-23	-1.184176e-23	-3.048946e-23
45.750000	-3.065827e-23	1.117218e-23	-1.117218e-23	-3.065827e-23
45.875000	-3.080931e-23	1.051125e-23	-1.051125e-23	-3.080931e-23
46.000000	-3.094324e-23	9.859297e-24	-9.859296e-24	-3.094324e-23
46.125000	-3.106067e-23	9.216638e-24	-9.216637e-24	-3.106067e-23
46.250000	-3.116224e-23	8.583558e-24	-8.583557e-24	-3.116224e-23
46.375000	-3.124857e-23	7.960316e-24	-7.960315e-24	-3.124857e-23
46.500000	-3.132028e-23	7.347149e-24	-7.347148e-24	-3.132028e-23
46.625000	-3.137797e-23	6.744269e-24	-6.744268e-24	-3.137797e-23
46.750000	-3.142224e-23	6.151864e-24	-6.151863e-24	-3.142224e-23
46.875000	-3.145369e-23	5.570101e-24	-5.570100e-24	-3.145369e-23
47.000000	-3.147289e-23	4.999123e-24	-4.999122e-24	-3.147289e-23
47.125000	-3.148041e-23	4.439055e-24	-4.439054e-24	-3.148041e-23
47.250000	-3.147680e-23	3.890001e-24	-3.890000e-24	-3.147681e-23
47.375000	-3.146263e-23	3.352045e-24	-3.352044e-24	-3.146263e-23
47.500000	-3.143841e-23	2.825254e-24	-2.825253e-24	-3.143842e-23
47.625000	-3.140468e-23	2.309680e-24	-2.309679e-24	-3.140468e-23
47.750000	-3.136194e-23	1.805354e-24	-1.805354e-24	-3.136194e-23
47.875000	-3.131069e-23	1.312297e-24	-1.312296e-24	-3.131069e-23
48.000000	-3.125142e-23	8.305121e-25	-8.305113e-25	-3.125142e-23
48.125000	-3.118459e-23	3.599893e-25	-3.599885e-25	-3.118459e-23
48.250000	-3.111066e-23	-9.929387e-26	9.929465e-26	-3.111066e-23
48.375000	-3.103008e-23	-5.473720e-25	5.473728e-25	-3.103008e-23
48.500000	-3.094328e-23	-9.842913e-25	9.842921e-25	-3.094328e-23
48.625000	-3.085068e-23	-1.410109e-24	1.410109e-24	-3.085068e-23
48.750000	-3.075269e-23	-1.824891e-24	1.824891e-24	-3.075269e-23
48.875000	-3.064969e-23	-2.228713e-24	2.228714e-24	-3.064969e-23
49.000000	-3.054207e-23	-2.621662e-24	2.621663e-24	-3.054208e-23
49.125000	-3.043020e-23	-3.003829e-24	3.003830e-24	-3.043020e-23
49.250000	-3.031443e-23	-3.375315e-24	3.375316e-24	-3.031443e-23
49.375000	-3.019509e-23	-3.736227e-24	3.736227e-24	-3.019509e-23
49.500000	-3.007252e-23	-4.086677e-24	4.086678e-24	-3.007252e-23
49.625000	-2.994704e-23	-4.426786e-24	4.426787e-24	-2.994704e-23
49.750000	-2.981895e-23	-4.756677e-24	4.756677e-24	-2.981895e-23
49.875000	-2.968854e-23	-5.076478e-24	5.076479e-24	-2.968854e-23
50.000000	-2.955609e-23	-5.386324e-24	5.386325e-24	-2.955609e-23
50.125000	-2.942186e-23	-5.686350e-24	5.686351e-24	-2.942187e-23
50.250000	-2.928613e-23	-5.976697e-24	5.976698e-24	-2.928613e-23
50.375000	-2.914913e-23	-6.257507e-24	6.257507e-24	-2.914913e-23
50.500000	-2.901109e-23	-6.528924e-24	6.528925e-24	-2.901109e-23
50.625000	-2.887225e-23	-6.791098e-24	6.791098e-24	-2.887225e-23
50.750000	-2.873280e-23	-7.044175e-24	7.044175e-24	-2.873281e-23
50.875000	-2.859297e-23	-7.288306e-24	7.288307e-24	-2.859297e-23
51.000000	-2.845294e-23	-7.523642e-24	7.523643e-24	-2.845294e-23
51.125000	-2.831289e-23	-7.750335e-24	7.750336e-24	-2.831289e-23
51.250000	-2.817300e-23	-7.968537e-24	7.968537e-24	-2.817300e-23
51.375000	-2.803342e-23	-8.178399e-24	8.178399e-24	-2.803343e-23
51.500000	-2.789433e-23	-8.380074e-24	8.380074e-24	-2.789433e-23
51.625000	-2.775586e-23	-8.573713e-24	8.573713e-24	-2.775586e-23
51.750000	-2.761815e-23	-8.759466e-24	8.759467e-24	-2.761815e-23
51.875000	-2.748134e-23	-8.937485e-24	8.937486e-24	-2.748134e-23
52.000000	-2.734554e-23	-9.107918e-24	9.107919e-24	-2.734554e-23
52.125000	-2.721087e-23	-9.270913e-24	9.270913e-24	-2.721087e-23
52.250000	-2.707743e-23	-9.426615e-24	9.426616e-24	-2.707743e-23
52.375000	-2.694533e-23	-9.575170e-24	9.575171e-24	-2.694533e-23
52.500000	-2.681466e-23	-9.716722e-24	9.716722e-24	-2.681466e-23
52.625000	-2.668550e-23	-9.851411e-24	9.851411e-24	-2.668550e-23
52.750000	-2.655794e-23	-9.979377e-24	9.979377e-24	-2.655794e-23
52.875000	-2.643205e-23	-1.010076e-23	1.010076e-23	-2.643205e-23
53.000000	-2.630789e-23	-1.021569e-23	1.021569e-23	-2.630789e-23
53.125000	-2.618553e-23	-1.032430e-23	1.032430e-23	-2.618553e-23
53.250000	-2.606502e-23	-1.042673e-23	1.042673e-23	-2.606502e-23
53.375000	-2.594642e-23	-1.052310e-23	1.052310e-23	-2.594642e-23
53.500000	-2.582976e-23	-1.061354e-23	1.061354e-23	-2.582976e-23
53.625000	-2.571510e-23	-1.069817e-23	1.069817e-23	-2.571510e-23
53.750000	-2.560247e-23	-1.077712e-23	1.077712e-23	-2.560247e-23
53.875000	-2.549190e-23	-1.085050e-23	1.085050e-23	-2.549190e-23
54.000000	-2.538341e-23	-1.091843e-23	1.091843e-23	-2.538341e-23
54.125000	-2.527704e-23	-1.098103e-23	1.098103e-23	-2.527704e-23
54.250000	-2.517279e-23	-1.103840e-23	1.103841e-23	-2.517280e-23
54.375000	-2.507070e-23	-1.109067e-23	1.109067e-23	-2.507070e-23
54.500000	-2.497076e-23	-1.113792e-23	1.113792e-23	-2.497076e-23
54.625000	-2.487299e-23	-1.118027e-23	1.118027e-23	-2.487299e-23
54.750000	-2.477739e-23	-1.121782e-23	1.121782e-23	-2.477739e-23
54.875000	-2.468397e-23	-1.125067e-23	1.125067e-23	-2.468397e-23
55.000000	-2.459273e-23	-1.127891e-23	1.127891e-23	-2.459273e-23
55.125000	-2.450365e-23	-1.130265e-23	1.130265e-23	-2.450365e-23
55.250000	-2.441674e-23	-1.132197e-23	1.132197e-23	-2.441674e-23
55.375000	-2.433199e-23	-1.133696e-23	1.133696e-23	-2.433199e-23
55.500000	-2.424939e-23	-1.134771e-23	1.134771e-23	-2.424939e-23
55.625000	-2.416892e-23	-1.135431e-23	1.135431e-23	-2.416892e-23
55.750000	-2.409057e-23	-1.135683e-23	1.135683e-23	-2.409057e-23
55.875000	-2.401432e-23	-1.135537e-23	1.135537e-23	-2.401432e-23
56.000000	-2.394015e-23	-1.135000e-23	1.135000e-23	-2.394015e-23
56.125000	-2.386805e-23	-1.134079e-23	1.134079e-23	-2.386805e-23
56.250000	-2.379797e-23	-1.132783e-23	1.132783e-23	-2.379797e-23
56.375000	-2.372992e-23	-1.131118e-23	1.131118e-23	-2.372992e-23
56.500000	-2.366385e-23	-1.129091e-23	1.129091e-23	-2.366385e-23
56.625000	-2.359973e-23	-1.126710e-23	1.126710e-23	-2.359973e-23
56.750000	-2.353755e-23	-1.123981e-23	1.123981e-23	-2.353755e-23
56.875000	-2.347727e-23	-1.120911e-23	1.120911e-23	-2.347727e-23
57.000000	-2.341886e-23	-1.117506e-23	1.117506e-23	-2.341886e-23
57.125000	-2.336228e-23	-1.113772e-23	1.113772e-23	-2.336228e-23
57.250000	-2.330750e-23	-1.109716e-23	1.109716e-23	-2.330750e-23
57.375000	-2.325449e-23	-1.105342e-23	1.105342e-23	-2.325449e-23
57.500000	-2.320321e-23	-1.100658e-23	1.100658e-23	-2.320321e-23
57.625000	-2.315363e-23	-1.095668e-23	1.095668e-23	-2.315363e-23
57.750000	-2.310570e-23	-1.090378e-23	1.090378e-23	-2.310570e-23
57.875000	-2.305939e-23	-1.084793e-23	1.084793e-23	-2.305939e-23
58.000000	-2.301467e-23	-1.078918e-23	1.078918e-23	-2.301467e-23
58.125000	-2.297148e-23	-1.072759e-23	1.072759e-23	-2.297148e-23
58.250000	-2.292979e-23	-1.066320e-23	1.066320e-23	-2.292979e-23
58.375000	-2.288956e-23	-1.059606e-23	1.059606e-23	-2.288956e-23
58.500000	-2.285075e-23	-1.052622e-23	1.052622e-23	-2.285075e-23
58.625000	-2.281332e-23	-1.045372e-23	1.045372e-23	-2.281332e-23
58.750000	-2.277722e-23	-1.037860e-23	1.037860e-23	-2.277722e-23
58.875000	-2.274241e-23	-1.030092e-23	1.030092e-23	-2.274241e-23
59.000000	-2.270885e-23	-1.022071e-23	1.022071e-23	-2.270885e-23
59.125000	-2.267650e-23	-1.013801e-23	1.013801e-23	-2.267650e-23
59.250000	-2.264531e-23	-1.005287e-23	1.005287e-23	-2.264531e-23
59.375000	-2.261523e-23	-9.965318e-24	9.965318e-24	-2.261523e-23
59.500000	-2.258624e-23	-9.875402e-24	9.875402e-24	-2.258624e-23
59.625000	-2.255827e-23	-9.783157e-24	9.783157e-24	-2.255827e-23
59.750000	-2.253129e-23	-9.688621e-24	9.688621e-24	-2.253129e-23
59.875000	-2.250525e-23	-9.591829e-24	9.591830e-24	-2.250525e-23
60.000000	-2.248010e-23	-9.492819e-24	9.492819e-24	-2.248010e-23
60.125000	-2.245581e-23	-9.391625e-24	9.391625e-24	-2.245581e-23
60.250000	-2.243233e-23	-9.288282e-24	9.288283e-24	-2.243233e-23
60.375000	-2.240961e-23	-9.182825e-24	9.182825e-24	-2.240961e-23
60.500000	-2.238762e-23	-9.075287e-24	9.075287e-24	-2.238762e-23
60.625000	-2.236629e-23	-8.965701e-24	8.965701e-24	-2.236629e-23
60.750000	-2.234560e-23	-8.854100e-24	8.854100e-24	-2.234560e-23
60.875000	-2.232549e-23	-8.740516e-24	8.740516e-24	-2.232549e-23
61.000000	-2.230593e-23	-8.624981e-24	8.624981e-24	-2.230593e-23
61.125000	-2.228686e-23	-8.507527e-24	8.507527e-24	-2.228686e-23
61.250000	-2.226825e-23	-8.388184e-24	8.388184e-24	-2.226825e-23
61.375000	-2.225004e-23	-8.266984e-24	8.266984e-24	-2.225004e-23
61.500000	-2.223221e-23	-8.143956e-24	8.143957e-24	-2.223221e-23
61.625000	-2.221469e-23	-8.019132e-24	8.019133e-24	-2.221470e-23
61.750000	-2.219746e-23	-7.892541e-24	7.892541e-24	-2.219746e-23
61.875000	-2.218047e-23	-7.764213e-24	7.764213e-24	-2.218047e-23
62.000000	-2.216367e-23	-7.634177e-24	7.634177e-24	-2.216367e-23
62.125000	-2.214702e-23	-7.502462e-24	7.502462e-24	-2.214702e-23
62.250000	-2.213048e-23	-7.369098e-24	7.369098e-24	-2.213048e-23
62.375000	-2.211401e-23	-7.234114e-24	7.234114e-24	-2.211401e-23
62.500000	-2.209757e-23	-7.097538e-24	7.097539e-24	-2.209757e-23
62.625000	-2.208112e-23	-6.959400e-24	6.959400e-24	-2.208112e-23
62.750000	-2.206460e-23	-6.819727e-24	6.819728e-24	-2.206461e-23
62.875000	-2.204800e-23	-6.678549e-24	6.678550e-24	-2.204800e-23
63.000000	-2.203126e-23	-6.535894e-24	6.535894e-24	-2.203126e-23
63.125000	-2.201434e-23	-6.391790e-24	6.391790e-24	-2.201434e-23
63.250000	-2.199721e-23	-6.246265e-24	6.246266e-24	-2.199721e-23
63.375000	-2.197983e-23	-6.099349e-24	6.099349e-24	-2.197983e-23
63.500000	-2.196216e-23	-5.951068e-24	5.951069e-24	-2.196216e-23
63.625000	-2.194415e-23	-5.801452e-24	5.801453e-24	-2.194415e-23
63.750000	-2.192578e-23	-5.650529e-24	5.650529e-24	-2.192578e-23
63.875000	-2.190701e-23	-5.498327e-24	5.498327e-24	-2.190701e-23
64.000000	-2.188780e-23	-5.344874e-24	5.344874e-24	-2.188780e-23
64.125000	-2.186811e-23	-5.190198e-24	5.190198e-24	-2.186811e-23
64.250000	-2.184790e-23	-5.034328e-24	5.034329e-24	-2.184790e-23
64.375000	-2.182715e-23	-4.877293e-24	4.877293e-24	-2.182715e-23
64.500000	-2.180582e-23	-4.719121e-24	4.719121e-24	-2.180582e-23
64.625000	-2.178387e-23	-4.559839e-24	4.559839e-24	-2.178387e-23
64.750000	-2.176127e-23	-4.399477e-24	4.399478e-24	-2.176127e-23
64.875000	-2.173798e-23	-4.238064e-24	4.238064e-24	-2.173798e-23
65.000000	-2.171398e-23	-4.075627e-24	4.075627e-24	-2.171398e-23
65.125000	-2.168923e-23	-3.912196e-24	3.912196e-24	-2.168924e-23
65.250000	-2.166371e-23	-3.747799e-24	3.747799e-24	-2.166371e-23
65.375000	-2.163737e-23	-3.582466e-24	3.582466e-24	-2.163737e-23
65.500000	-2.161019e-23	-3.416224e-24	3.416224e-24	-2.161019e-23
65.625000	-2.158214e-23	-3.249103e-24	3.249104e-24	-2.158214e-23
65.750000	-2.155319e-23	-3.081133e-24	3.081133e-24	-2.155319e-23
65.875000	-2.152331e-23	-2.912341e-24	2.912342e-24	-2.152331e-23
66.000000	-2.149247e-23	-2.742758e-24	2.742758e-24	-2.149247e-23
66.125000	-2.146064e-23	-2.572413e-24	2.572413e-24	-2.146064e-23
66.250000	-2.142781e-23	-2.401334e-24	2.401334e-24	-2.142781e-23
66.375000	-2.139393e-23	-2.229551e-24	2.229552e-24	-2.139393e-23
66.500000	-2.135899e-23	-2.057095e-24	2.057095e-24	-2.135899e-23
66.625000	-2.132297e-23	-1.883993e-24	1.883993e-24	-2.132297e-23
66.750000	-2.128582e-23	-1.710276e-24	1.710276e-24	-2.128582e-23
66.875000	-2.124754e-23	-1.535974e-24	1.535974e-24	-2.124754e-23
67.000000	-2.120810e-23	-1.361116e-24	1.361116e-24	-2.120810e-23
67.125000	-2.116747e-23	-1.185731e-24	1.185731e-24	-2.116747e-23
67.250000	-2.112563e-23	-1.009850e-24	1.009850e-24	-2.112563e-23
67.375000	-2.108256e-23	-8.335027e-25	8.335029e-25	-2.108256e-23
67.500000	-2.103825e-23	-6.567186e-25	6.567188e-25	-2.103825e-23
67.625000	-2.099266e-23	-4.795277e-25	4.795279e-25	-2.099266e-23
67.750000	-2.098725e-23	-3.345870e-25	3.345870e-25	-2.098725e-23
67.875000	-2.093894e-23	-1.564839e-25	1.564839e-25	-2.093894e-23
68.000000	-2.088930e-23	2.193520e-26	-2.193520e-26	-2.088930e-23
68.125000	-2.083831e-23	2.006404e-25	-2.006404e-25	-2.083831e-23
68.250000	-2.078596e-23	3.796016e-25	-3.796016e-25	-2.078596e-23
68.375000	-2.073223e-23	5.587887e-25	-5.587887e-25	-2.073223e-23
68.500000	-2.067711e-23	7.381718e-25	-7.381718e-25	-2.067711e-23
68.625000	-2.062057e-23	9.177208e-25	-9.177208e-25	-2.062057e-23
68.750000	-2.056261e-23	1.097406e-24	-1.097406e-24	-2.056261e-23
68.875000	-2.050320e-23	1.277196e-24	-1.277196e-24	-2.050320e-23
69.000000	-2.044234e-23	1.457063e-24	-1.457063e-24	-2.044234e-23
69.125000	-2.038001e-23	1.636975e-24	-1.636975e-24	-2.038001e-23
69.250000	-2.031621e-23	1.816903e-24	-1.816903e-24	-2.031621e-23
69.375000	-2.025090e-23	1.996817e-24	-1.996817e-24	-2.025090e-23
69.500000	-2.018410e-23	2.176688e-24	-2.176688e-24	-2.018410e-23
69.625000	-2.011577e-23	2.356484e-24	-2.356484e-24	-2.011577e-23
69.750000	-2.004592e-23	2.536177e-24	-2.536177e-24	-2.004592e-23
69.875000	-1.997454e-23	2.715737e-24	-2.715737e-24	-1.997454e-23
70.000000	-1.990161e-23	2.895134e-24	-2.895134e-24	-1.990161e-23
70.125000	-1.982713e-23	3.074338e-24	-3.074338e-24	-1.982713e-23
70.250000	-1.975109e-23	3.253321e-24	-3.253321e-24	-1.975109e-23
70.375000	-1.967348e-23	3.432052e-24	-3.432052e-24	-1.967348e-23
70.500000	-1.959430e-23	3.610502e-24	-3.610502e-24	-1.959430e-23
70.625000	-1.951353e-23	3.788643e-24	-3.788643e-24	-1.951353e-23
70.750000	-1.943118e-23	3.966444e-24	-3.966444e-24	-1.943118e-23
70.875000	-1.934723e-23	4.143877e-24	-4.143877e-24	-1.934723e-23
71.000000	-1.926169e-23	4.320913e-24	-4.320913e-24	-1.926169e-23
71.125000	-1.917454e-23	4.497523e-24	-4.497523e-24	-1.917454e-23
71.250000	-1.908580e-23	4.673679e-24	-4.673679e-24	-1.908580e-23
71.375000	-1.899544e-23	4.849352e-24	-4.849352e-24	-1.899544e-23
71.500000	-1.890348e-23	5.024514e-24	-5.024514e-24	-1.890348e-23
71.625000	-1.880990e-23	5.199136e-24	-5.199136e-24	-1.880990e-23
71.750000	-1.871471e-23	5.373191e-24	-5.373191e-24	-1.871471e-23
71.875000	-1.861791e-23	5.546650e-24	-5.546650e-24	-1.861791e-23
72.000000	-1.851949e-23	5.719486e-24	-5.719486e-24	-1.851949e-23
72.125000	-1.841946e-23	5.891671e-24	-5.891671e-24	-1.841946e-23
72.250000	-1.831782e-23	6.063178e-24	-6.063178e-24	-1.831782e-23
72.375000	-1.821456e-23	6.233980e-24	-6.233980e-24	-1.821456e-23
72.500000	-1.810970e-23	6.404050e-24	-6.404050e-24	-1.810970e-23
72.625000	-1.800322e-23	6.573361e-24	-6.573361e-24	-1.800322e-23
72.750000	-1.789514e-23	6.741886e-24	-6.741886e-24	-1.789514e-23
72.875000	-1.778546e-23	6.909600e-24	-6.909600e-24	-1.778546e-23
73.000000	-1.767418e-23	7.076476e-24	-7.076476e-24	-1.767418e-23
73.125000	-1.756130e-23	7.242488e-24	-7.242488e-24	-1.756130e-23
73.250000	-1.744683e-23	7.407611e-24	-7.407611e-24	-1.744683e-23
73.375000	-1.733077e-23	7.571819e-24	-7.571819e-24	-1.733077e-23
73.500000	-1.721313e-23	7.735087e-24	-7.735087e-24	-1.721313e-23
73.625000	-1.709392e-23	7.897391e-24	-7.897391e-24	-1.709392e-23
73.750000	-1.697314e-23	8.058705e-24	-8.058705e-24	-1.697314e-23
73.875000	-1.685079e-23	8.219005e-24	-8.219005e-24	-1.685079e-23
74.000000	-1.672689e-23	8.378267e-24	-8.378267e-24	-1.672689e-23
74.125000	-1.660144e-23	8.536468e-24	-8.536468e-24	-1.660144e-23
74.250000	-1.647444e-23	8.693583e-24	-8.693583e-24	-1.647444e-23
74.375000	-1.634591e-23	8.849590e-24	-8.849590e-24	-1.634591e-23
74.500000	-1.621585e-23	9.004465e-24	-9.004465e-24	-1.621585e-23
74.625000	-1.608427e-23	9.158185e-24	-9.158185e-24	-1.608427e-23
74.750000	-1.595119e-23	9.310729e-24	-9.310729e-24	-1.595119e-23
74.875000	-1.581660e-23	9.462073e-24	-9.462073e-24	-1.581660e-23
75.000000	-1.568052e-23	9.612195e-24	-9.612195e-24	-1.568052e-23
75.125000	-1.554296e-23	9.761075e-24	-9.761075e-24	-1.554296e-23
75.250000	-1.540393e-23	9.908690e-24	-9.908690e-24	-1.540393e-23
75.375000	-1.526343e-23	1.005502e-23	-1.005502e-23	-1.526343e-23
75.500000	-1.512148e-23	1.020004e-23	-1.020004e-23	-1.512148e-23
75.625000	-1.497809e-23	1.034374e-23	-1.034374e-23	-1.497809e-23
75.750000	-1.483326e-23	1.048608e-23	-1.048608e-23	-1.483326e-23
75.875000	-1.468702e-23	1.062706e-23	-1.062706e-23	-1.468702e-23
76.000000	-1.453936e-23	1.076665e-23	-1.076665e-23	-1.453936e-23
76.125000	-1.439030e-23	1.090483e-23	-1.090483e-23	-1.439030e-23
76.250000	-1.423986e-23	1.104159e-23	-1.104159e-23	-1.423986e-23
76.375000	-1.408804e-23	1.117689e-23	-1.117689e-23	-1.408804e-23
76.500000	-1.393486e-23	1.131073e-23	-1.131073e-23	-1.393486e-23
76.625000	-1.378032e-23	1.144309e-23	-1.144309e-23	-1.378032e-23
76.750000	-1.362444e-23	1.157394e-23	-1.157394e-23	-1.362444e-23
76.875000	-1.346723e-23	1.170327e-23	-1.170327e-23	-1.346723e-23
77.000000	-1.330870e-23	1.183105e-23	-1.183105e-23	-1.330870e-23
77.125000	-1.314887e-23	1.195728e-23	-1.195728e-23	-1.314887e-23
77.250000	-1.298775e-23	1.208192e-23	-1.208192e-23	-1.298775e-23
77.375000	-1.282534e-23	1.220498e-23	-1.220498e-23	-1.282534e-23
77.500000	-1.266167e-23	1.232641e-23	-1.232641e-23	-1.266167e-23
77.625000	-1.249674e-23	1.244622e-23	-1.244622e-23	-1.249674e-23
77.750000	-1.233058e-23	1.256437e-23	-1.256437e-23	-1.233058e-23
77.875000	-1.216318e-23	1.268086e-23	-1.268086e-23	-1.216318e-23
78.000000	-1.199457e-23	1.279566e-23	-1.279566e-23	-1.199457e-23
78.125000	-1.182476e-23	1.290876e-23	-1.290876e-23	-1.182476e-23
78.250000	-1.165375e-23	1.302014e-23	-1.302014e-23	-1.165375e-23
78.375000	-1.148157e-23	1.312978e-23	-1.312978e-23	-1.148157e-23
78.500000	-1.130824e-23	1.323766e-23	-1.323766e-23	-1.130824e-23
78.625000	-1.113375e-23	1.334378e-23	-1.334378e-23	-1.113375e-23
78.750000	-1.095813e-23	1.344810e-23	-1.344810e-23	-1.095813e-23
78.875000	-1.078139e-23	1.355061e-23	-1.355061e-23	-1.078139e-23
79.000000	-1.060355e-23	1.365130e-23	-1.365130e-23	-1.060355e-23
79.125000	-1.042461e-23	1.375015e-23	-1.375015e-23	-1.042461e-23
79.250000	-1.024460e-23	1.384714e-23	-1.384714e-23	-1.024460e-23
79.375000	-1.006353e-23	1.394225e-23	-1.394225e-23	-1.006353e-23
79.500000	-9.881417e-24	1.403547e-23	-1.403547e-23	-9.881417e-24
79.625000	-9.698273e-24	1.412677e-23	-1.412677e-23	-9.698273e-24
79.750000	-9.514114e-24	1.421615e-23	-1.421615e-23	-9.514114e-24
79.875000	-9.328958e-24	1.430358e-23	-1.430358e-23	-9.328958e-24
80.000000	-9.142820e-24	1.438905e-23	-1.438905e-23	-9.142820e-24
80.125000	-8.955716e-24	1.447254e-23	-1.447254e-23	-8.955716e-24
80.250000	-8.767664e-24	1.455403e-23	-1.455403e-23	-8.767664e-24
80.375000	-8.578681e-24	1.463350e-23	-1.463350e-23	-8.578681e-24
80.500000	-8.388784e-24	1.471094e-23	-1.471094e-23	-8.388784e-24
80.625000	-8.197990e-24	1.478633e-23	-1.478633e-23	-8.197990e-24
80.750000	-8.006318e-24	1.485965e-23	-1.485965e-23	-8.006318e-24
80.875000	-7.813786e-24	1.493088e-23	-1.493088e-23	-7.813786e-24
81.000000	-7.620413e-24	1.500001e-23	-1.500001e-23	-7.620413e-24
81.125000	-7.426218e-24	1.506703e-23	-1.506703e-23	-7.426218e-24
81.250000	-7.231221e-24	1.513190e-23	-1.513190e-23	-7.231221e-24
81.375000	-7.035441e-24	1.519462e-23	-1.519462e-23	-7.035441e-24
81.500000	-6.838899e-24	1.525516e-23	-1.525516e-23	-6.838899e-24
81.625000	-6.641615e-24	1.531352e-23	-1.531352e-23	-6.641615e-24
81.750000	-6.443611e-24	1.536967e-23	-1.536967e-23	-6.443611e-24
81.875000	-6.244909e-24	1.542359e-23	-1.542359e-23	-6.244909e-24
82.000000	-6.045530e-24	1.547528e-23	-1.547528e-23	-6.045530e-24
82.125000	-5.845497e-24	1.552470e-23	-1.552470e-23	-5.845497e-24
82.250000	-5.644833e-24	1.557185e-23	-1.557185e-23	-5.644833e-24
82.375000	-5.443561e-24	1.561671e-23	-1.561671e-23	-5.443561e-24
82.500000	-5.241707e-24	1.565926e-23	-1.565926e-23	-5.241707e-24
82.625000	-5.039293e-24	1.569949e-23	-1.569949e-23	-5.039293e-24
82.750000	-4.836346e-24	1.573737e-23	-1.573737e-23	-4.836346e-24
82.875000	-4.632890e-24	1.577290e-23	-1.577290e-23	-4.632890e-24
83.000000	-4.428952e-24	1.580605e-23	-1.580605e-23	-4.428952e-24
83.125000	-4.224558e-24	1.583682e-23	-1.583682e-23	-4.224558e-24
83.250000	-4.019736e-24	1.586518e-23	-1.586518e-23	-4.019736e-24
83.375000	-3.814513e-24	1.589112e-23	-1.589112e-23	-3.814513e-24
83.500000	-3.608917e-24	1.591463e-23	-1.591463e-23	-3.608917e-24
83.625000	-3.402977e-24	1.593569e-23	-1.593569e-23	-3.402977e-24
83.750000	-3.196723e-24	1.595429e-23	-1.595429e-23	-3.196723e-24
83.875000	-2.990184e-24	1.597041e-23	-1.597041e-23	-2.990184e-24
84.000000	-2.783390e-24	1.598404e-23	-1.598404e-23	-2.783390e-24
84.125000	-2.576372e-24	1.599517e-23	-1.599517e-23	-2.576372e-24
84.250000	-2.369162e-24	1.600378e-23	-1.600378e-23	-2.369162e-24
84.375000	-2.161792e-24	1.600987e-23	-1.600987e-23	-2.161792e-24
84.500000	-1.954293e-24	1.601341e-23	-1.601341e-23	-1.954293e-24
84.625000	-1.746699e-24	1.601441e-23	-1.601441e-23	-1.746699e-24
84.750000	-1.539044e-24	1.601285e-23	-1.601285e-23	-1.539044e-24
84.875000	-1.331360e-24	1.600871e-23	-1.600871e-23	-1.331360e-24
85.000000	-1.123683e-24	1.600199e-23	-1.600199e-23	-1.123683e-24
85.125000	-9.160461e-25	1.599269e-23	-1.599269e-23	-9.160461e-25
85.250000	-7.084859e-25	1.598078e-23	-1.598078e-23	-7.084859e-25
85.375000	-5.010375e-25	1.596627e-23	-1.596627e-23	-5.010375e-25
85.500000	-2.937371e-25	1.594915e-23	-1.594915e-23	-2.937371e-25
85.625000	-8.662095e-26	1.592940e-23	-1.592940e-23	-8.662095e-26
85.750000	1.202740e-25	1.590703e-23	-1.590703e-23	1.202740e-25
85.875000	3.269107e-25	1.588203e-23	-1.588203e-23	3.269107e-25
86.000000	5.332516e-25	1.585439e-23	-1.585439e-23	5.332516e-25
86.125000	7.392588e-25	1.582411e-23	-1.582411e-23	7.392588e-25
86.250000	9.448942e-25	1.579119e-23	-1.579119e-23	9.448942e-25
86.375000	1.150119e-24	1.575563e-23	-1.575563e-23	1.150119e-24
86.500000	1.354896e-24	1.571741e-23	-1.571741e-23	1.354896e-24
86.625000	1.559184e-24	1.567655e-23	-1.567655e-23	1.559184e-24
86.750000	1.762945e-24	1.563304e-23	-1.563304e-23	1.762945e-24
86.875000	1.966140e-24	1.558688e-23	-1.558688e-23	1.966140e-24
87.000000	2.168729e-24	1.553807e-23	-1.553807e-23	2.168729e-24
87.125000	2.370673e-24	1.548662e-23	-1.548662e-23	2.370673e-24
87.250000	2.571931e-24	1.543253e-23	-1.543253e-23	2.571931e-24
87.375000	2.772463e-24	1.537579e-23	-1.537579e-23	2.772463e-24
87.500000	2.972229e-24	1.531643e-23	-1.531643e-23	2.972229e-24
87.625000	3.171190e-24	1.525443e-23	-1.525443e-23	3.171190e-24
