# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
179.125000	2.138886e-27	-4.632044e-28	4.632044e-28	2.138886e-27
179.250000	2.118643e-27	-5.347329e-28	5.347329e-28	2.118643e-27
179.375000	2.096027e-27	-6.053988e-28	6.053988e-28	2.096027e-27
179.500000	2.071076e-27	-6.751243e-28	6.751243e-28	2.071076e-27
179.625000	2.043828e-27	-7.438333e-28	7.438333e-28	2.043828e-27
179.750000	2.014323e-27	-8.114509e-28	8.114509e-28	2.014323e-27
179.875000	1.982604e-27	-8.779041e-28	8.779041e-28	1.982604e-27
180.000000	1.948718e-27	-9.431214e-28	9.431214e-28	1.948718e-27
180.125000	1.912712e-27	-1.007033e-27	1.007033e-27	1.912712e-27
180.250000	1.874636e-27	-1.069571e-27	1.069571e-27	1.874636e-27
180.375000	1.834541e-27	-1.130670e-27	1.130670e-27	1.834541e-27
180.500000	1.792483e-27	-1.190266e-27	1.190266e-27	1.792483e-27
180.625000	1.748518e-27	-1.248296e-27	1.248296e-27	1.748518e-27
180.750000	1.702703e-27	-1.304701e-27	1.304701e-27	1.702703e-27
180.875000	1.655098e-27	-1.359423e-27	1.359423e-27	1.655098e-27
181.000000	1.605765e-27	-1.412406e-27	1.412406e-27	1.605765e-27
181.125000	1.554768e-27	-1.463598e-27	1.463598e-27	1.554768e-27
181.250000	1.502171e-27	-1.512947e-27	1.512947e-27	1.502171e-27
181.375000	1.448041e-27	-1.560404e-27	1.560404e-27	1.448041e-27
181.500000	1.392446e-27	-1.605924e-27	1.605924e-27	1.392446e-27
181.625000	1.335454e-27	-1.649461e-27	1.649461e-27	1.335454e-27
181.750000	1.277136e-27	-1.690976e-27	1.690976e-27	1.277136e-27
181.875000	1.217565e-27	-1.730428e-27	1.730428e-27	1.217565e-27
182.000000	1.156812e-27	-1.767782e-27	1.767782e-27	1.156812e-27
182.125000	1.094951e-27	-1.803004e-27	1.803004e-27	1.094951e-27
182.250000	1.032058e-27	-1.836062e-27	1.836062e-27	1.032058e-27
182.375000	9.682066e-28	-1.866928e-27	1.866928e-27	9.682066e-28
182.500000	9.034740e-28	-1.895575e-27	1.895575e-27	9.034740e-28
182.625000	8.379369e-28	-1.921981e-27	1.921981e-27	8.379369e-28
182.750000	7.716725e-28	-1.946124e-27	1.946124e-27	7.716725e-28
182.875000	7.047587e-28	-1.967986e-27	1.967986e-27	7.047587e-28
183.000000	6.372737e-28	-1.987552e-27	1.987552e-27	6.372737e-28
183.125000	5.692959e-28	-2.004809e-27	2.004809e-27	5.692959e-28
183.250000	5.009041e-28	-2.019747e-27	2.019747e-27	5.009041e-28
183.375000	4.321769e-28	-2.032358e-27	2.032358e-27	4.321769e-28
183.500000	3.631931e-28	-2.042638e-27	2.042638e-27	3.631931e-28
183.625000	2.940315e-28	-2.050584e-27	2.050584e-27	2.940315e-28
183.750000	2.247705e-28	-2.056196e-27	2.056196e-27	2.247705e-28
183.875000	1.554885e-28	-2.059478e-27	2.059478e-27	1.554885e-28
184.000000	8.626327e-29	-2.060436e-27	2.060436e-27	8.626327e-29
184.125000	1.717242e-29	-2.059078e-27	2.059078e-27	1.717242e-29
184.250000	-5.170710e-29	-2.055414e-27	2.055414e-27	-5.170710e-29
184.375000	-1.202989e-28	-2.049458e-27	2.049458e-27	-1.202989e-28
184.500000	-1.885272e-28	-2.041226e-27	2.041226e-27	-1.885272e-28
184.625000	-2.563171e-28	-2.030736e-27	2.030736e-27	-2.563171e-28
184.750000	-3.235944e-28	-2.018009e-27	2.018009e-27	-3.235944e-28
184.875000	-3.902861e-28	-2.003067e-27	2.003067e-27	-3.902861e-28
185.000000	-4.563197e-28	-1.985938e-27	1.985938e-27	-4.563197e-28
185.125000	-5.216243e-28	-1.966648e-27	1.966648e-27	-5.216243e-28
185.250000	-5.861299e-28	-1.945228e-27	1.945228e-27	-5.861299e-28
185.375000	-6.497675e-28	-1.921710e-27	1.921710e-27	-6.497675e-28
185.500000	-7.124699e-28	-1.896128e-27	1.896128e-27	-7.124699e-28
185.625000	-7.741707e-28	-1.868520e-27	1.868520e-27	-7.741707e-28
185.750000	-8.348054e-28	-1.838925e-27	1.838925e-27	-8.348054e-28
185.875000	-8.943107e-28	-1.807382e-27	1.807382e-27	-8.943107e-28
186.000000	-9.526250e-28	-1.773936e-27	1.773936e-27	-9.526250e-28
186.125000	-1.009688e-27	-1.738630e-27	1.738630e-27	-1.009688e-27
186.250000	-1.065442e-27	-1.701512e-27	1.701512e-27	-1.065442e-27
186.375000	-1.119829e-27	-1.662630e-27	1.662630e-27	-1.119829e-27
186.500000	-1.172796e-27	-1.622034e-27	1.622034e-27	-1.172796e-27
186.625000	-1.224288e-27	-1.579776e-27	1.579776e-27	-1.224288e-27
186.750000	-1.274255e-27	-1.535909e-27	1.535909e-27	-1.274255e-27
186.875000	-1.322648e-27	-1.490488e-27	1.490488e-27	-1.322648e-27
187.000000	-1.369419e-27	-1.443570e-27	1.443570e-27	-1.369419e-27
187.125000	-1.414523e-27	-1.395213e-27	1.395213e-27	-1.414523e-27
187.250000	-1.457917e-27	-1.345475e-27	1.345475e-27	-1.457917e-27
187.375000	-1.499560e-27	-1.294417e-27	1.294417e-27	-1.499560e-27
187.500000	-1.539412e-27	-1.242102e-27	1.242102e-27	-1.539412e-27
187.625000	-1.577437e-27	-1.188590e-27	1.188590e-27	-1.577437e-27
187.750000	-1.613601e-27	-1.133947e-27	1.133947e-27	-1.613601e-27
187.875000	-1.647871e-27	-1.078237e-27	1.078237e-27	-1.647871e-27
188.000000	-1.680216e-27	-1.021525e-27	1.021525e-27	-1.680216e-27
188.125000	-1.710610e-27	-9.638781e-28	9.638781e-28	-1.710610e-27
188.250000	-1.739026e-27	-9.053628e-28	9.053628e-28	-1.739026e-27
188.375000	-1.765440e-27	-8.460471e-28	8.460471e-28	-1.765440e-27
188.500000	-1.789833e-27	-7.859992e-28	7.859992e-28	-1.789833e-27
188.625000	-1.812185e-27	-7.252878e-28	7.252878e-28	-1.812185e-27
188.750000	-1.832480e-27	-6.639822e-28	6.639822e-28	-1.832480e-27
188.875000	-1.850703e-27	-6.021519e-28	6.021519e-28	-1.850703e-27
189.000000	-1.866844e-27	-5.398665e-28	5.398665e-28	-1.866844e-27
189.125000	-1.880893e-27	-4.771961e-28	4.771961e-28	-1.880893e-27
189.250000	-1.892842e-27	-4.142106e-28	4.142106e-28	-1.892842e-27
189.375000	-1.902688e-27	-3.509801e-28	3.509801e-28	-1.902688e-27
189.500000	-1.910427e-27	-2.875746e-28	2.875746e-28	-1.910427e-27
189.625000	-1.916060e-27	-2.240638e-28	2.240638e-28	-1.916060e-27
189.750000	-1.919589e-27	-1.605175e-28	1.605175e-28	-1.919589e-27
189.875000	-1.921018e-27	-9.700491e-29	9.700491e-29	-1.921018e-27
190.000000	-1.920355e-27	-3.359505e-29	3.359505e-29	-1.920355e-27
190.125000	-1.917608e-27	2.964353e-29	-2.964353e-29	-1.917608e-27
190.250000	-1.912788e-27	9.264282e-29	-9.264282e-29	-1.912788e-27
190.375000	-1.905910e-27	1.553354e-28	-1.553354e-28	-1.905910e-27
190.500000	-1.896988e-27	2.176543e-28	-2.176543e-28	-1.896988e-27
190.625000	-1.886041e-27	2.795337e-28	-2.795337e-28	-1.886041e-27
190.750000	-1.873089e-27	3.409081e-28	-3.409081e-28	-1.873089e-27
190.875000	-1.858153e-27	4.017132e-28	-4.017132e-28	-1.858153e-27
191.000000	-1.841257e-27	4.618854e-28	-4.618854e-28	-1.841257e-27
191.125000	-1.822428e-27	5.213621e-28	-5.213621e-28	-1.822428e-27
191.250000	-1.801693e-27	5.800820e-28	-5.800820e-28	-1.801693e-27
191.375000	-1.779084e-27	6.379846e-28	-6.379846e-28	-1.779084e-27
191.500000	-1.754630e-27	6.950107e-28	-6.950107e-28	-1.754630e-27
191.625000	-1.728367e-27	7.511023e-28	-7.511023e-28	-1.728367e-27
191.750000	-1.700329e-27	8.062027e-28	-8.062027e-28	-1.700329e-27
191.875000	-1.670554e-27	8.602567e-28	-8.602567e-28	-1.670554e-27
192.000000	-1.639080e-27	9.132100e-28	-9.132100e-28	-1.639080e-27
192.125000	-1.605949e-27	9.650103e-28	-9.650103e-28	-1.605949e-27
192.250000	-1.571202e-27	1.015607e-27	-1.015607e-27	-1.571202e-27
192.375000	-1.534884e-27	1.064949e-27	-1.064949e-27	-1.534884e-27
192.500000	-1.497039e-27	1.112990e-27	-1.112990e-27	-1.497039e-27
192.625000	-1.457713e-27	1.159683e-27	-1.159683e-27	-1.457713e-27
192.750000	-1.416956e-27	1.204984e-27	-1.204984e-27	-1.416956e-27
192.875000	-1.374815e-27	1.248849e-27	-1.248849e-27	-1.374815e-27
193.000000	-1.331343e-27	1.291237e-27	-1.291237e-27	-1.331343e-27
193.125000	-1.286589e-27	1.332109e-27	-1.332109e-27	-1.286589e-27
193.250000	-1.240608e-27	1.371428e-27	-1.371428e-27	-1.240608e-27
193.375000	-1.193453e-27	1.409157e-27	-1.409157e-27	-1.193453e-27
193.500000	-1.145179e-27	1.445262e-27	-1.445262e-27	-1.145179e-27
193.625000	-1.095842e-27	1.479712e-27	-1.479712e-27	-1.095842e-27
193.750000	-1.045499e-27	1.512476e-27	-1.512476e-27	-1.045499e-27
193.875000	-9.942065e-28	1.543526e-27	-1.543526e-27	-9.942065e-28
194.000000	-9.420235e-28	1.572836e-27	-1.572836e-27	-9.420235e-28
194.125000	-8.890087e-28	1.600381e-27	-1.600381e-27	-8.890087e-28
194.250000	-8.352217e-28	1.626140e-27	-1.626140e-27	-8.352217e-28
194.375000	-7.807226e-28	1.650092e-27	-1.650092e-27	-7.807226e-28
194.500000	-7.255718e-28	1.672219e-27	-1.672219e-27	-7.255718e-28
194.625000	-6.698305e-28	1.692505e-27	-1.692505e-27	-6.698305e-28
194.750000	-6.135597e-28	1.710934e-27	-1.710934e-27	-6.135597e-28
194.875000	-5.568212e-28	1.727496e-27	-1.727496e-27	-5.568212e-28
195.000000	-4.996767e-28	1.742180e-27	-1.742180e-27	-4.996767e-28
195.125000	-4.421881e-28	1.754977e-27	-1.754977e-27	-4.421881e-28
195.250000	-3.844173e-28	1.765882e-27	-1.765882e-27	-3.844173e-28
195.375000	-3.264265e-28	1.774891e-27	-1.774891e-27	-3.264265e-28
195.500000	-2.682774e-28	1.782001e-27	-1.782001e-27	-2.682774e-28
195.625000	-2.100320e-28	1.787213e-27	-1.787213e-27	-2.100320e-28
195.750000	-1.517519e-28	1.790528e-27	-1.790528e-27	-1.517519e-28
195.875000	-9.349841e-29	1.791950e-27	-1.791950e-27	-9.349841e-29
196.000000	-3.533265e-29	1.791485e-27	-1.791485e-27	-3.533265e-29
196.125000	2.268469e-29	1.789142e-27	-1.789142e-27	2.268469e-29
196.250000	8.049334e-29	1.784929e-27	-1.784929e-27	8.049334e-29
196.375000	1.380336e-28	1.778859e-27	-1.778859e-27	1.380336e-28
196.500000	1.952461e-28	1.770944e-27	-1.770944e-27	1.952461e-28
196.625000	2.520724e-28	1.761201e-27	-1.761201e-27	2.520724e-28
196.750000	3.084546e-28	1.749647e-27	-1.749647e-27	3.084546e-28
196.875000	3.643354e-28	1.736301e-27	-1.736301e-27	3.643354e-28
197.000000	4.196584e-28	1.721183e-27	-1.721183e-27	4.196584e-28
197.125000	4.743681e-28	1.704316e-27	-1.704316e-27	4.743681e-28
197.250000	5.284098e-28	1.685726e-27	-1.685726e-27	5.284098e-28
197.375000	5.817298e-28	1.665436e-27	-1.665436e-27	5.817298e-28
197.500000	6.342753e-28	1.643476e-27	-1.643476e-27	6.342753e-28
197.625000	6.859947e-28	1.619875e-27	-1.619875e-27	6.859947e-28
197.750000	7.368374e-28	1.594663e-27	-1.594663e-27	7.368374e-28
197.875000	7.867539e-28	1.567873e-27	-1.567873e-27	7.867539e-28
198.000000	8.356959e-28	1.539538e-27	-1.539538e-27	8.356959e-28
198.125000	8.836164e-28	1.509695e-27	-1.509695e-27	8.836164e-28
198.250000	9.304696e-28	1.478379e-27	-1.478379e-27	9.304696e-28
198.375000	9.762111e-28	1.445629e-27	-1.445629e-27	9.762111e-28
198.500000	1.020798e-27	1.411484e-27	-1.411484e-27	1.020798e-27
198.625000	1.064188e-27	1.375984e-27	-1.375984e-27	1.064188e-27
198.750000	1.106341e-27	1.339173e-27	-1.339173e-27	1.106341e-27
198.875000	1.147219e-27	1.301092e-27	-1.301092e-27	1.147219e-27
199.000000	1.186783e-27	1.261786e-27	-1.261786e-27	1.186783e-27
199.125000	1.224999e-27	1.221300e-27	-1.221300e-27	1.224999e-27
199.250000	1.261831e-27	1.179680e-27	-1.179680e-27	1.261831e-27
199.375000	1.297248e-27	1.136973e-27	-1.136973e-27	1.297248e-27
199.500000	1.331217e-27	1.093228e-27	-1.093228e-27	1.331217e-27
199.625000	1.363710e-27	1.048494e-27	-1.048494e-27	1.363710e-27
199.750000	1.394699e-27	1.002819e-27	-1.002819e-27	1.394699e-27
199.875000	1.424157e-27	9.562558e-28	-9.562558e-28	1.424157e-27
200.000000	1.452061e-27	9.088539e-28	-9.088539e-28	1.452061e-27
200.125000	1.478386e-27	8.606656e-28	-8.606656e-28	1.478386e-27
200.250000	1.503113e-27	8.117434e-28	-8.117434e-28	1.503113e-27
200.375000	1.526221e-27	7.621401e-28	-7.621401e-28	1.526221e-27
200.500000	1.547694e-27	7.119090e-28	-7.119090e-28	1.547694e-27
200.625000	1.567515e-27	6.611040e-28	-6.611040e-28	1.567515e-27
200.750000	1.585671e-27	6.097792e-28	-6.097792e-28	1.585671e-27
200.875000	1.602148e-27	5.579889e-28	-5.579889e-28	1.602148e-27
201.000000	1.616937e-27	5.057878e-28	-5.057878e-28	1.616937e-27
201.125000	1.630028e-27	4.532308e-28	-4.532308e-28	1.630028e-27
201.250000	1.641416e-27	4.003728e-28	-4.003728e-28	1.641416e-27
201.375000	1.651093e-27	3.472689e-28	-3.472689e-28	1.651093e-27
201.500000	1.659057e-27	2.939739e-28	-2.939739e-28	1.659057e-27
201.625000	1.665306e-27	2.405430e-28	-2.405430e-28	1.665306e-27
201.750000	1.669841e-27	1.870311e-28	-1.870311e-28	1.669841e-27
201.875000	1.672662e-27	1.334928e-28	-1.334928e-28	1.672662e-27
202.000000	1.673774e-27	7.998262e-29	-7.998262e-29	1.673774e-27
202.125000	1.673181e-27	2.655491e-29	-2.655491e-29	1.673181e-27
202.250000	1.670890e-27	-2.673645e-29	2.673645e-29	1.670890e-27
202.375000	1.666911e-27	-7.983788e-29	7.983788e-29	1.666911e-27
202.500000	1.661253e-27	-1.326962e-28	1.326962e-28	1.661253e-27
202.625000	1.653928e-27	-1.852589e-28	1.852589e-28	1.653928e-27
202.750000	1.644950e-27	-2.374736e-28	2.374736e-28	1.644950e-27
202.875000	1.634334e-27	-2.892889e-28	2.892889e-28	1.634334e-27
203.000000	-7.777549e-32	3.355778e-31	-3.355778e-31	-7.777549e-32
203.125000	-5.452088e-32	3.394307e-31	-3.394307e-31	-5.452088e-32
203.250000	-3.111185e-32	3.416785e-31	-3.416785e-31	-3.111185e-32
203.375000	-7.658613e-33	3.423188e-31	-3.423188e-31	-7.658613e-33
203.500000	1.572901e-32	3.413566e-31	-3.413566e-31	1.572901e-32
203.625000	3.894212e-32	3.388043e-31	-3.388043e-31	3.894212e-32
203.750000	6.187325e-32	3.346817e-31	-3.346817e-31	6.187325e-32
203.875000	8.441685e-32	3.290159e-31	-3.290159e-31	8.441685e-32
204.000000	1.064697e-31	3.218407e-31	-3.218407e-31	1.064697e-31
204.125000	1.279316e-31	3.131972e-31	-3.131972e-31	1.279316e-31
204.250000	1.487055e-31	3.031329e-31	-3.031329e-31	1.487055e-31
204.375000	1.686982e-31	2.917015e-31	-2.917015e-31	1.686982e-31
204.500000	1.878204e-31	2.789630e-31	-2.789630e-31	1.878204e-31
204.625000	2.059878e-31	2.649830e-31	-2.649830e-31	2.059878e-31
204.750000	2.231205e-31	2.498326e-31	-2.498326e-31	2.231205e-31
204.875000	2.391443e-31	2.335878e-31	-2.335878e-31	2.391443e-31
205.000000	2.539902e-31	2.163295e-31	-2.163295e-31	2.539902e-31
205.125000	2.675951e-31	1.981425e-31	-1.981425e-31	2.675951e-31
205.250000	2.799023e-31	1.791157e-31	-1.791157e-31	2.799023e-31
205.375000	2.908611e-31	1.593413e-31	-1.593413e-31	2.908611e-31
205.500000	3.004274e-31	1.389145e-31	-1.389145e-31	3.004274e-31
205.625000	3.085638e-31	1.179330e-31	-1.179330e-31	3.085638e-31
205.750000	3.152398e-31	9.649641e-32	-9.649641e-32	3.152398e-31
205.875000	3.204317e-31	7.470601e-32	-7.470601e-32	3.204317e-31
206.000000	3.241229e-31	5.266409e-32	-5.266409e-32	3.241229e-31
206.125000	3.263036e-31	3.047356e-32	-3.047356e-32	3.263036e-31
206.250000	3.269713e-31	8.237448e-33	-8.237448e-33	3.269713e-31
206.375000	3.261302e-31	-1.394159e-32	1.394159e-32	3.261302e-31
206.500000	3.237918e-31	-3.596173e-32	3.596173e-32	3.237918e-31
206.625000	3.199740e-31	-5.772243e-32	5.772243e-32	3.199740e-31
206.750000	3.147018e-31	-7.912490e-32	7.912490e-32	3.147018e-31
206.875000	3.080064e-31	-1.000726e-31	1.000726e-31	3.080064e-31
207.000000	2.999256e-31	-1.204714e-31	1.204714e-31	2.999256e-31
207.125000	2.905032e-31	-1.402306e-31	1.402306e-31	2.905032e-31
207.250000	2.797892e-31	-1.592626e-31	1.592626e-31	2.797892e-31
207.375000	2.678389e-31	-1.774837e-31	1.774837e-31	2.678389e-31
207.500000	2.547131e-31	-1.948145e-31	1.948145e-31	2.547131e-31
207.625000	2.404777e-31	-2.111800e-31	2.111800e-31	2.404777e-31
207.750000	2.252032e-31	-2.265100e-31	2.265100e-31	2.252032e-31
207.875000	2.089646e-31	-2.407396e-31	2.407396e-31	2.089646e-31
208.000000	1.918408e-31	-2.538091e-31	2.538091e-31	1.918408e-31
208.125000	1.739144e-31	-2.656646e-31	2.656646e-31	1.739144e-31
208.250000	1.552710e-31	-2.762579e-31	2.762579e-31	1.552710e-31
208.375000	1.359991e-31	-2.855469e-31	2.855469e-31	1.359991e-31
208.500000	1.161898e-31	-2.934956e-31	2.934956e-31	1.161898e-31
208.625000	9.593578e-32	-3.000746e-31	3.000746e-31	9.593578e-32
208.750000	7.533145e-32	-3.052604e-31	3.052604e-31	7.533145e-32
208.875000	5.447224e-32	-3.090364e-31	3.090364e-31	5.447224e-32
209.000000	3.345418e-32	-3.113924e-31	3.113924e-31	3.345418e-32
209.125000	1.237353e-32	-3.123245e-31	3.123245e-31	1.237353e-32
209.250000	-8.673732e-33	-3.118356e-31	3.118356e-31	-8.673732e-33
209.375000	-2.959230e-32	-3.099348e-31	3.099348e-31	-2.959230e-32
209.500000	-5.028799e-32	-3.066376e-31	3.066376e-31	-5.028799e-32
209.625000	-7.066814e-32	-3.019659e-31	3.019659e-31	-7.066814e-32
209.750000	-9.064206e-32	-2.959476e-31	2.959476e-31	-9.064206e-32
209.875000	-1.101214e-31	-2.886163e-31	2.886163e-31	-1.101214e-31
210.000000	-1.290204e-31	-2.800118e-31	2.800118e-31	-1.290204e-31
210.125000	-1.472567e-31	-2.701791e-31	2.701791e-31	-1.472567e-31
210.250000	-1.647511e-31	-2.591686e-31	2.591686e-31	-1.647511e-31
210.375000	-1.814284e-31	-2.470358e-31	2.470358e-31	-1.814284e-31
210.500000	-1.972173e-31	-2.338408e-31	2.338408e-31	-1.972173e-31
210.625000	-2.120511e-31	-2.196484e-31	2.196484e-31	-2.120511e-31
210.750000	-2.258676e-31	-2.045272e-31	2.045272e-31	-2.258676e-31
210.875000	-2.386097e-31	-1.885498e-31	1.885498e-31	-2.386097e-31
211.000000	-2.502253e-31	-1.717923e-31	1.717923e-31	-2.502253e-31
211.125000	-2.606678e-31	-1.543338e-31	1.543338e-31	-2.606678e-31
211.250000	-2.698959e-31	-1.362561e-31	1.362561e-31	-2.698959e-31
211.375000	-2.778742e-31	-1.176432e-31	1.176432e-31	-2.778742e-31
211.500000	-2.845729e-31	-9.858138e-32	9.858138e-32	-2.845729e-31
211.625000	-2.899684e-31	-7.915811e-32	7.915811e-32	-2.899684e-31
211.750000	-2.940429e-31	-5.946215e-32	5.946215e-32	-2.940429e-31
211.875000	-2.967844e-31	-3.958298e-32	3.958298e-32	-2.967844e-31
212.000000	-2.981872e-31	-1.961037e-32	1.961037e-32	-2.981872e-31
212.125000	-2.982516e-31	3.659646e-34	-3.659646e-34	-2.982516e-31
212.250000	-2.969838e-31	2.025679e-32	-2.025679e-32	-2.969838e-31
212.375000	-2.943959e-31	3.997377e-32	-3.997377e-32	-2.943959e-31
212.500000	-2.905058e-31	5.942980e-32	-5.942980e-32	-2.905058e-31
212.625000	-2.853372e-31	7.853943e-32	-7.853943e-32	-2.853372e-31
212.750000	-2.789193e-31	9.721924e-32	-9.721924e-32	-2.789193e-31
212.875000	-2.712868e-31	1.153882e-31	-1.153882e-31	-2.712868e-31
213.000000	-2.624793e-31	1.329679e-31	-1.329679e-31	-2.624793e-31
213.125000	-2.525418e-31	1.498831e-31	-1.498831e-31	-2.525418e-31
213.250000	-2.415239e-31	1.660618e-31	-1.660618e-31	-2.415239e-31
213.375000	-2.294796e-31	1.814358e-31	-1.814358e-31	-2.294796e-31
213.500000	-2.164673e-31	1.959408e-31	-1.959408e-31	-2.164673e-31
213.625000	-2.025494e-31	2.095166e-31	-2.095166e-31	-2.025494e-31
213.750000	-1.877919e-31	2.221076e-31	-2.221076e-31	-1.877919e-31
213.875000	-1.722641e-31	2.336627e-31	-2.336627e-31	-1.722641e-31
214.000000	-1.560385e-31	2.441358e-31	-2.441358e-31	-1.560385e-31
214.125000	-1.391901e-31	2.534858e-31	-2.534858e-31	-1.391901e-31
214.250000	-1.217963e-31	2.616767e-31	-2.616767e-31	-1.217963e-31
214.375000	-1.039367e-31	2.686779e-31	-2.686779e-31	-1.039367e-31
214.500000	-8.569210e-32	2.744642e-31	-2.744642e-31	-8.569210e-32
214.625000	-6.714495e-32	2.790158e-31	-2.790158e-31	-6.714495e-32
214.750000	-4.837838e-32	2.823187e-31	-2.823187e-31	-4.837838e-32
214.875000	-2.947610e-32	2.843641e-31	-2.843641e-31	-2.947610e-32
215.000000	-1.052195e-32	2.851491e-31	-2.851491e-31	-1.052195e-32
215.125000	8.400428e-33	2.846762e-31	-2.846762e-31	8.400428e-33
215.250000	2.720802e-32	2.829535e-31	-2.829535e-31	2.720802e-32
215.375000	4.581872e-32	2.799943e-31	-2.799943e-31	4.581872e-32
215.500000	6.415177e-32	2.758177e-31	-2.758177e-31	6.415177e-32
215.625000	8.212804e-32	2.704476e-31	-2.704476e-31	8.212804e-32
215.750000	9.967037e-32	2.639133e-31	-2.639133e-31	9.967037e-32
215.875000	1.167039e-31	2.562489e-31	-2.562489e-31	1.167039e-31
216.000000	1.331565e-31	2.474932e-31	-2.474932e-31	1.331565e-31
216.125000	1.489589e-31	2.376898e-31	-2.376898e-31	1.489589e-31
216.250000	1.640449e-31	2.268865e-31	-2.268865e-31	1.640449e-31
216.375000	1.783521e-31	2.151351e-31	-2.151351e-31	1.783521e-31
216.500000	1.918215e-31	2.024915e-31	-2.024915e-31	1.918215e-31
216.625000	2.043983e-31	1.890151e-31	-1.890151e-31	2.043983e-31
216.750000	2.160317e-31	1.747685e-31	-1.747685e-31	2.160317e-31
216.875000	2.266755e-31	1.598176e-31	-1.598176e-31	2.266755e-31
217.000000	2.362879e-31	1.442307e-31	-1.442307e-31	2.362879e-31
217.125000	2.448318e-31	1.280788e-31	-1.280788e-31	2.448318e-31
217.250000	2.522750e-31	1.114348e-31	-1.114348e-31	2.522750e-31
217.375000	2.585903e-31	9.437330e-32	-9.437330e-32	2.585903e-31
217.500000	2.637554e-31	7.697057e-32	-7.697057e-32	2.637554e-31
217.625000	2.677534e-31	5.930379e-32	-5.930379e-32	2.677534e-31
217.750000	2.705722e-31	4.145090e-32	-4.145090e-32	2.705722e-31
217.875000	2.722051e-31	2.349026e-32	-2.349026e-32	2.722051e-31
218.000000	2.726505e-31	5.500281e-33	-5.500281e-33	2.726505e-31
218.125000	2.719119e-31	-1.244091e-32	1.244091e-32	2.719119e-31
218.250000	2.699982e-31	-3.025579e-32	3.025579e-32	2.699982e-31
218.375000	2.669230e-31	-4.786782e-32	4.786782e-32	2.669230e-31
218.500000	2.627050e-31	-6.520171e-32	6.520171e-32	2.627050e-31
218.625000	2.573677e-31	-8.218377e-32	8.218377e-32	2.573677e-31
218.750000	2.509394e-31	-9.874223e-32	9.874223e-32	2.509394e-31
218.875000	2.434529e-31	-1.148075e-31	1.148075e-31	2.434529e-31
219.000000	2.349455e-31	-1.303125e-31	1.303125e-31	2.349455e-31
219.125000	2.254584e-31	-1.451929e-31	1.451929e-31	2.254584e-31
219.250000	2.150373e-31	-1.593875e-31	1.593875e-31	2.150373e-31
219.375000	2.037312e-31	-1.728382e-31	1.728382e-31	2.037312e-31
219.500000	1.915931e-31	-1.854904e-31	1.854904e-31	1.915931e-31
219.625000	1.786789e-31	-1.972935e-31	1.972935e-31	1.786789e-31
219.750000	1.650478e-31	-2.082005e-31	2.082005e-31	1.650478e-31
219.875000	1.507618e-31	-2.181686e-31	2.181686e-31	1.507618e-31
220.000000	1.358852e-31	-2.271595e-31	2.271595e-31	1.358852e-31
220.125000	1.204847e-31	-2.351388e-31	2.351388e-31	1.204847e-31
220.250000	1.046287e-31	-2.420771e-31	2.420771e-31	1.046287e-31
220.375000	8.838744e-32	-2.479494e-31	2.479494e-31	8.838744e-32
220.500000	7.183227e-32	-2.527354e-31	2.527354e-31	7.183227e-32
220.625000	5.503559e-32	-2.564195e-31	2.564195e-31	5.503559e-32
220.750000	3.807042e-32	-2.589911e-31	2.589911e-31	3.807042e-32
220.875000	2.101016e-32	-2.604443e-31	2.604443e-31	2.101016e-32
221.000000	3.928221e-33	-2.607780e-31	2.607780e-31	3.928221e-33
