# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.723902e-23	1.642115e-23	-1.642112e-23	-2.723907e-23
45.000000	-2.757688e-23	1.581086e-23	-1.581084e-23	-2.757692e-23
45.125000	-2.789754e-23	1.519948e-23	-1.519946e-23	-2.789758e-23
45.250000	-2.820082e-23	1.458770e-23	-1.458767e-23	-2.820086e-23
45.375000	-2.848665e-23	1.397625e-23	-1.397622e-23	-2.848669e-23
45.500000	-2.875504e-23	1.336588e-23	-1.336586e-23	-2.875508e-23
45.625000	-2.900610e-23	1.275735e-23	-1.275732e-23	-2.900613e-23
45.750000	-2.924003e-23	1.215139e-23	-1.215136e-23	-2.924007e-23
45.875000	-2.945711e-23	1.154869e-23	-1.154867e-23	-2.945715e-23
46.000000	-2.965769e-23	1.094993e-23	-1.094991e-23	-2.965773e-23
46.125000	-2.984217e-23	1.035571e-23	-1.035569e-23	-2.984221e-23
46.250000	-3.001098e-23	9.766600e-24	-9.766575e-24	-3.001102e-23
46.375000	-3.016460e-23	9.183093e-24	-9.183068e-24	-3.016463e-23
46.500000	-3.030349e-23	8.605645e-24	-8.605620e-24	-3.030353e-23
46.625000	-3.042817e-23	8.034657e-24	-8.034633e-24	-3.042820e-23
46.750000	-3.053911e-23	7.470488e-24	-7.470463e-24	-3.053915e-23
46.875000	-3.063682e-23	6.913452e-24	-6.913427e-24	-3.063686e-23
47.000000	-3.072178e-23	6.363829e-24	-6.363804e-24	-3.072181e-23
47.125000	-3.079445e-23	5.821866e-24	-5.821842e-24	-3.079449e-23
47.250000	-3.085531e-23	5.287787e-24	-5.287763e-24	-3.085535e-23
47.375000	-3.090480e-23	4.761789e-24	-4.761765e-24	-3.090483e-23
47.500000	-3.094336e-23	4.244051e-24	-4.244028e-24	-3.094339e-23
47.625000	-3.097141e-23	3.734738e-24	-3.734715e-24	-3.097144e-23
47.750000	-3.098936e-23	3.234000e-24	-3.233977e-24	-3.098939e-23
47.875000	-3.099763e-23	2.741974e-24	-2.741951e-24	-3.099766e-23
48.000000	-3.099662e-23	2.258787e-24	-2.258764e-24	-3.099665e-23
48.125000	-3.098670e-23	1.784554e-24	-1.784532e-24	-3.098673e-23
48.250000	-3.096827e-23	1.319383e-24	-1.319361e-24	-3.096830e-23
48.375000	-3.094172e-23	8.633685e-25	-8.633462e-25	-3.094175e-23
48.500000	-3.090741e-23	4.165960e-25	-4.165739e-25	-3.090744e-23
48.625000	-3.086572e-23	-2.085956e-26	2.088148e-26	-3.086574e-23
48.750000	-3.081701e-23	-4.489339e-25	4.489557e-25	-3.081704e-23
48.875000	-3.076165e-23	-8.675740e-25	8.675956e-25	-3.076168e-23
49.000000	-3.069999e-23	-1.276738e-24	1.276759e-24	-3.070002e-23
49.125000	-3.063240e-23	-1.676394e-24	1.676415e-24	-3.063242e-23
49.250000	-3.055920e-23	-2.066522e-24	2.066543e-24	-3.055923e-23
49.375000	-3.048075e-23	-2.447113e-24	2.447133e-24	-3.048078e-23
49.500000	-3.039738e-23	-2.818167e-24	2.818187e-24	-3.039741e-23
49.625000	-3.030941e-23	-3.179695e-24	3.179716e-24	-3.030944e-23
49.750000	-3.021717e-23	-3.531719e-24	3.531739e-24	-3.021720e-23
49.875000	-3.012097e-23	-3.874267e-24	3.874287e-24	-3.012099e-23
50.000000	-3.002110e-23	-4.207378e-24	4.207398e-24	-3.002112e-23
50.125000	-2.991786e-23	-4.531099e-24	4.531119e-24	-2.991789e-23
50.250000	-2.981155e-23	-4.845485e-24	4.845504e-24	-2.981157e-23
50.375000	-2.970244e-23	-5.150596e-24	5.150615e-24	-2.970246e-23
50.500000	-2.959079e-23	-5.446501e-24	5.446520e-24	-2.959081e-23
50.625000	-2.947687e-23	-5.733275e-24	5.733294e-24	-2.947690e-23
50.750000	-2.936094e-23	-6.010999e-24	6.011018e-24	-2.936096e-23
50.875000	-2.924323e-23	-6.279758e-24	6.279777e-24	-2.924325e-23
51.000000	-2.912397e-23	-6.539644e-24	6.539663e-24	-2.912400e-23
51.125000	-2.900341e-23	-6.790753e-24	6.790771e-24	-2.900343e-23
51.250000	-2.888174e-23	-7.033183e-24	7.033202e-24	-2.888176e-23
51.375000	-2.875918e-23	-7.267040e-24	7.267058e-24	-2.875920e-23
51.500000	-2.863594e-23	-7.492430e-24	7.492448e-24	-2.863596e-23
51.625000	-2.851219e-23	-7.709463e-24	7.709481e-24	-2.851221e-23
51.750000	-2.838812e-23	-7.918253e-24	7.918271e-24	-2.838815e-23
51.875000	-2.826392e-23	-8.118915e-24	8.118933e-24	-2.826394e-23
52.000000	-2.813973e-23	-8.311567e-24	8.311585e-24	-2.813975e-23
52.125000	-2.801573e-23	-8.496328e-24	8.496345e-24	-2.801575e-23
52.250000	-2.789206e-23	-8.673319e-24	8.673336e-24	-2.789208e-23
52.375000	-2.776885e-23	-8.842662e-24	8.842679e-24	-2.776887e-23
52.500000	-2.764626e-23	-9.004480e-24	9.004497e-24	-2.764628e-23
52.625000	-2.752440e-23	-9.158897e-24	9.158913e-24	-2.752441e-23
52.750000	-2.740338e-23	-9.306037e-24	9.306053e-24	-2.740340e-23
52.875000	-2.728334e-23	-9.446024e-24	9.446040e-24	-2.728335e-23
53.000000	-2.716435e-23	-9.578983e-24	9.578999e-24	-2.716437e-23
53.125000	-2.704654e-23	-9.705038e-24	9.705054e-24	-2.704656e-23
53.250000	-2.692998e-23	-9.824312e-24	9.824328e-24	-2.693000e-23
53.375000	-2.681476e-23	-9.936928e-24	9.936944e-24	-2.681478e-23
53.500000	-2.670097e-23	-1.004301e-23	1.004303e-23	-2.670098e-23
53.625000	-2.658866e-23	-1.014268e-23	1.014269e-23	-2.658868e-23
53.750000	-2.647791e-23	-1.023605e-23	1.023607e-23	-2.647793e-23
53.875000	-2.636878e-23	-1.032325e-23	1.032327e-23	-2.636879e-23
54.000000	-2.626131e-23	-1.040440e-23	1.040441e-23	-2.626133e-23
54.125000	-2.615557e-23	-1.047960e-23	1.047961e-23	-2.615559e-23
54.250000	-2.605160e-23	-1.054898e-23	1.054899e-23	-2.605162e-23
54.375000	-2.594943e-23	-1.061264e-23	1.061266e-23	-2.594945e-23
54.500000	-2.584910e-23	-1.067071e-23	1.067072e-23	-2.584911e-23
54.625000	-2.575063e-23	-1.072329e-23	1.072330e-23	-2.575065e-23
54.750000	-2.565406e-23	-1.077048e-23	1.077049e-23	-2.565407e-23
54.875000	-2.555940e-23	-1.081240e-23	1.081241e-23	-2.555941e-23
55.000000	-2.546667e-23	-1.084915e-23	1.084916e-23	-2.546668e-23
55.125000	-2.537588e-23	-1.088082e-23	1.088084e-23	-2.537589e-23
55.250000	-2.528704e-23	-1.090754e-23	1.090755e-23	-2.528705e-23
55.375000	-2.520016e-23	-1.092938e-23	1.092939e-23	-2.520017e-23
55.500000	-2.511523e-23	-1.094644e-23	1.094646e-23	-2.511525e-23
55.625000	-2.503227e-23	-1.095883e-23	1.095885e-23	-2.503228e-23
55.750000	-2.495125e-23	-1.096664e-23	1.096665e-23	-2.495126e-23
55.875000	-2.487218e-23	-1.096995e-23	1.096996e-23	-2.487219e-23
56.000000	-2.479504e-23	-1.096885e-23	1.096886e-23	-2.479505e-23
56.125000	-2.471982e-23	-1.096343e-23	1.096345e-23	-2.471983e-23
56.250000	-2.464650e-23	-1.095378e-23	1.095380e-23	-2.464651e-23
56.375000	-2.457507e-23	-1.093998e-23	1.094000e-23	-2.457508e-23
56.500000	-2.450550e-23	-1.092211e-23	1.092213e-23	-2.450552e-23
56.625000	-2.443778e-23	-1.090025e-23	1.090026e-23	-2.443779e-23
56.750000	-2.437187e-23	-1.087448e-23	1.087449e-23	-2.437188e-23
56.875000	-2.430775e-23	-1.084487e-23	1.084488e-23	-2.430777e-23
57.000000	-2.424540e-23	-1.081150e-23	1.081151e-23	-2.424541e-23
57.125000	-2.418477e-23	-1.077443e-23	1.077444e-23	-2.418478e-23
57.250000	-2.412584e-23	-1.073375e-23	1.073376e-23	-2.412586e-23
57.375000	-2.406858e-23	-1.068952e-23	1.068953e-23	-2.406860e-23
57.500000	-2.401295e-23	-1.064180e-23	1.064181e-23	-2.401296e-23
57.625000	-2.395891e-23	-1.059067e-23	1.059068e-23	-2.395893e-23
57.750000	-2.390643e-23	-1.053618e-23	1.053619e-23	-2.390644e-23
57.875000	-2.385547e-23	-1.047841e-23	1.047842e-23	-2.385548e-23
58.000000	-2.380598e-23	-1.041741e-23	1.041742e-23	-2.380599e-23
58.125000	-2.375793e-23	-1.035324e-23	1.035325e-23	-2.375794e-23
58.250000	-2.371127e-23	-1.028597e-23	1.028598e-23	-2.371128e-23
58.375000	-2.366596e-23	-1.021564e-23	1.021566e-23	-2.366598e-23
58.500000	-2.362197e-23	-1.014233e-23	1.014234e-23	-2.362198e-23
58.625000	-2.357923e-23	-1.006608e-23	1.006609e-23	-2.357925e-23
58.750000	-2.353772e-23	-9.986947e-24	9.986957e-24	-2.353773e-23
58.875000	-2.349738e-23	-9.904986e-24	9.904996e-24	-2.349739e-23
59.000000	-2.345817e-23	-9.820250e-24	9.820260e-24	-2.345818e-23
59.125000	-2.342004e-23	-9.732790e-24	9.732801e-24	-2.342005e-23
59.250000	-2.338295e-23	-9.642658e-24	9.642668e-24	-2.338296e-23
59.375000	-2.334684e-23	-9.549902e-24	9.549912e-24	-2.334685e-23
59.500000	-2.331167e-23	-9.454573e-24	9.454583e-24	-2.331169e-23
59.625000	-2.327740e-23	-9.356718e-24	9.356728e-24	-2.327741e-23
59.750000	-2.324398e-23	-9.256385e-24	9.256394e-24	-2.324399e-23
59.875000	-2.321135e-23	-9.153621e-24	9.153630e-24	-2.321136e-23
60.000000	-2.317947e-23	-9.048472e-24	9.048481e-24	-2.317948e-23
60.125000	-2.314829e-23	-8.940983e-24	8.940993e-24	-2.314830e-23
60.250000	-2.311777e-23	-8.831201e-24	8.831210e-24	-2.311778e-23
60.375000	-2.308785e-23	-8.719168e-24	8.719178e-24	-2.308786e-23
60.500000	-2.305849e-23	-8.604930e-24	8.604939e-24	-2.305850e-23
60.625000	-2.302964e-23	-8.488530e-24	8.488539e-24	-2.302965e-23
60.750000	-2.300126e-23	-8.370009e-24	8.370018e-24	-2.300127e-23
60.875000	-2.297329e-23	-8.249412e-24	8.249421e-24	-2.297330e-23
61.000000	-2.294569e-23	-8.126781e-24	8.126789e-24	-2.294570e-23
61.125000	-2.291841e-23	-8.002156e-24	8.002165e-24	-2.291842e-23
61.250000	-2.289140e-23	-7.875579e-24	7.875588e-24	-2.289141e-23
61.375000	-2.286463e-23	-7.747092e-24	7.747101e-24	-2.286464e-23
61.500000	-2.283804e-23	-7.616736e-24	7.616744e-24	-2.283805e-23
61.625000	-2.281158e-23	-7.484550e-24	7.484558e-24	-2.281159e-23
61.750000	-2.278522e-23	-7.350575e-24	7.350583e-24	-2.278523e-23
61.875000	-2.275891e-23	-7.214850e-24	7.214859e-24	-2.275892e-23
62.000000	-2.273260e-23	-7.077417e-24	7.077425e-24	-2.273261e-23
62.125000	-2.270626e-23	-6.938313e-24	6.938321e-24	-2.270627e-23
62.250000	-2.267983e-23	-6.797579e-24	6.797587e-24	-2.267984e-23
62.375000	-2.265327e-23	-6.655254e-24	6.655262e-24	-2.265328e-23
62.500000	-2.262655e-23	-6.511376e-24	6.511383e-24	-2.262656e-23
62.625000	-2.259962e-23	-6.365984e-24	6.365991e-24	-2.259963e-23
62.750000	-2.257244e-23	-6.219117e-24	6.219124e-24	-2.257245e-23
62.875000	-2.254497e-23	-6.070813e-24	6.070821e-24	-2.254498e-23
63.000000	-2.251717e-23	-5.921111e-24	5.921119e-24	-2.251718e-23
63.125000	-2.248901e-23	-5.770049e-24	5.770056e-24	-2.248902e-23
63.250000	-2.246044e-23	-5.617665e-24	5.617672e-24	-2.246045e-23
63.375000	-2.243142e-23	-5.463996e-24	5.464004e-24	-2.243143e-23
63.500000	-2.240192e-23	-5.309082e-24	5.309089e-24	-2.240193e-23
63.625000	-2.237191e-23	-5.152959e-24	5.152966e-24	-2.237192e-23
63.750000	-2.234135e-23	-4.995664e-24	4.995672e-24	-2.234135e-23
63.875000	-2.231019e-23	-4.837237e-24	4.837244e-24	-2.231020e-23
64.000000	-2.227842e-23	-4.677713e-24	4.677720e-24	-2.227843e-23
64.125000	-2.224599e-23	-4.517131e-24	4.517138e-24	-2.224600e-23
64.250000	-2.221287e-23	-4.355527e-24	4.355534e-24	-2.221288e-23
64.375000	-2.217904e-23	-4.192939e-24	4.192946e-24	-2.217904e-23
64.500000	-2.214445e-23	-4.029404e-24	4.029410e-24	-2.214446e-23
64.625000	-2.210908e-23	-3.864957e-24	3.864964e-24	-2.210909e-23
64.750000	-2.207291e-23	-3.699638e-24	3.699644e-24	-2.207292e-23
64.875000	-2.203589e-23	-3.533480e-24	3.533487e-24	-2.203590e-23
65.000000	-2.199801e-23	-3.366523e-24	3.366529e-24	-2.199802e-23
65.125000	-2.195924e-23	-3.198801e-24	3.198807e-24	-2.195925e-23
65.250000	-2.191954e-23	-3.030351e-24	3.030358e-24	-2.191955e-23
65.375000	-2.187890e-23	-2.861210e-24	2.861216e-24	-2.187891e-23
65.500000	-2.183729e-23	-2.691413e-24	2.691419e-24	-2.183730e-23
65.625000	-2.179468e-23	-2.520996e-24	2.521003e-24	-2.179469e-23
65.750000	-2.175106e-23	-2.349996e-24	2.350002e-24	-2.175107e-23
65.875000	-2.170640e-23	-2.178447e-24	2.178453e-24	-2.170640e-23
66.000000	-2.166067e-23	-2.006385e-24	2.006391e-24	-2.166068e-23
66.125000	-2.161386e-23	-1.833846e-24	1.833852e-24	-2.161387e-23
66.250000	-2.156595e-23	-1.660864e-24	1.660870e-24	-2.156596e-23
66.375000	-2.151692e-23	-1.487475e-24	1.487481e-24	-2.151692e-23
66.500000	-2.146674e-23	-1.313713e-24	1.313718e-24	-2.146675e-23
66.625000	-2.141541e-23	-1.139613e-24	1.139618e-24	-2.141542e-23
66.750000	-2.136290e-23	-9.652084e-25	9.652140e-25	-2.136291e-23
66.875000	-2.130920e-23	-7.905345e-25	7.905400e-25	-2.130921e-23
67.000000	-2.125430e-23	-6.156247e-25	6.156302e-25	-2.125430e-23
67.125000	-2.119817e-23	-4.405127e-25	4.405182e-25	-2.119818e-23
67.250000	-2.114081e-23	-2.652319e-25	2.652373e-25	-2.114081e-23
67.375000	-2.108220e-23	-8.981538e-26	8.982071e-26	-2.108220e-23
67.500000	-2.102233e-23	8.570394e-26	-8.569867e-26	-2.102233e-23
67.625000	-2.096118e-23	2.612935e-25	-2.612883e-25	-2.096119e-23
67.750000	-2.102561e-23	3.371384e-25	-3.371384e-25	-2.102561e-23
67.875000	-2.096151e-23	5.133478e-25	-5.133478e-25	-2.096151e-23
68.000000	-2.089610e-23	6.895288e-25	-6.895288e-25	-2.089610e-23
68.125000	-2.082938e-23	8.656500e-25	-8.656500e-25	-2.082938e-23
68.250000	-2.076134e-23	1.041680e-24	-1.041680e-24	-2.076134e-23
68.375000	-2.069197e-23	1.217589e-24	-1.217589e-24	-2.069197e-23
68.500000	-2.062127e-23	1.393344e-24	-1.393345e-24	-2.062127e-23
68.625000	-2.054923e-23	1.568918e-24	-1.568918e-24	-2.054923e-23
68.750000	-2.047584e-23	1.744278e-24	-1.744278e-24	-2.047584e-23
68.875000	-2.040110e-23	1.919396e-24	-1.919396e-24	-2.040110e-23
69.000000	-2.032501e-23	2.094241e-24	-2.094241e-24	-2.032501e-23
69.125000	-2.024754e-23	2.268786e-24	-2.268786e-24	-2.024754e-23
69.250000	-2.016872e-23	2.443000e-24	-2.443000e-24	-2.016872e-23
69.375000	-2.008852e-23	2.616855e-24	-2.616855e-24	-2.008852e-23
69.500000	-2.000695e-23	2.790323e-24	-2.790323e-24	-2.000695e-23
69.625000	-1.992400e-23	2.963375e-24	-2.963375e-24	-1.992400e-23
69.750000	-1.983968e-23	3.135983e-24	-3.135983e-24	-1.983968e-23
69.875000	-1.975397e-23	3.308118e-24	-3.308118e-24	-1.975397e-23
70.000000	-1.966689e-23	3.479755e-24	-3.479755e-24	-1.966689e-23
70.125000	-1.957842e-23	3.650864e-24	-3.650864e-24	-1.957842e-23
70.250000	-1.948858e-23	3.821418e-24	-3.821418e-24	-1.948858e-23
70.375000	-1.939735e-23	3.991391e-24	-3.991391e-24	-1.939735e-23
70.500000	-1.930475e-23	4.160754e-24	-4.160754e-24	-1.930475e-23
70.625000	-1.921076e-23	4.329482e-24	-4.329482e-24	-1.921076e-23
70.750000	-1.911541e-23	4.497548e-24	-4.497548e-24	-1.911541e-23
70.875000	-1.901868e-23	4.664924e-24	-4.664924e-24	-1.901868e-23
71.000000	-1.892058e-23	4.831584e-24	-4.831584e-24	-1.892058e-23
71.125000	-1.882111e-23	4.997502e-24	-4.997503e-24	-1.882111e-23
71.250000	-1.872029e-23	5.162653e-24	-5.162653e-24	-1.872029e-23
71.375000	-1.861811e-23	5.327010e-24	-5.327010e-24	-1.861811e-23
71.500000	-1.851458e-23	5.490548e-24	-5.490548e-24	-1.851458e-23
71.625000	-1.840971e-23	5.653241e-24	-5.653241e-24	-1.840971e-23
71.750000	-1.830351e-23	5.815064e-24	-5.815064e-24	-1.830351e-23
71.875000	-1.819598e-23	5.975993e-24	-5.975993e-24	-1.819598e-23
72.000000	-1.808714e-23	6.136003e-24	-6.136003e-24	-1.808714e-23
72.125000	-1.797698e-23	6.295071e-24	-6.295071e-24	-1.797698e-23
72.250000	-1.786553e-23	6.453173e-24	-6.453173e-24	-1.786553e-23
72.375000	-1.775280e-23	6.610285e-24	-6.610286e-24	-1.775280e-23
72.500000	-1.763878e-23	6.766386e-24	-6.766386e-24	-1.763878e-23
72.625000	-1.752351e-23	6.921454e-24	-6.921454e-24	-1.752351e-23
72.750000	-1.740699e-23	7.075466e-24	-7.075467e-24	-1.740699e-23
72.875000	-1.728924e-23	7.228404e-24	-7.228404e-24	-1.728924e-23
73.000000	-1.717026e-23	7.380245e-24	-7.380245e-24	-1.717026e-23
73.125000	-1.705008e-23	7.530973e-24	-7.530973e-24	-1.705008e-23
73.250000	-1.692872e-23	7.680567e-24	-7.680567e-24	-1.692872e-23
73.375000	-1.680617e-23	7.829011e-24	-7.829011e-24	-1.680618e-23
73.500000	-1.668248e-23	7.976288e-24	-7.976288e-24	-1.668248e-23
73.625000	-1.655765e-23	8.122382e-24	-8.122383e-24	-1.655765e-23
73.750000	-1.643169e-23	8.267279e-24	-8.267279e-24	-1.643169e-23
73.875000	-1.630463e-23	8.410965e-24	-8.410965e-24	-1.630463e-23
74.000000	-1.617649e-23	8.553427e-24	-8.553427e-24	-1.617649e-23
74.125000	-1.604729e-23	8.694652e-24	-8.694652e-24	-1.604729e-23
74.250000	-1.591703e-23	8.834632e-24	-8.834632e-24	-1.591703e-23
74.375000	-1.578575e-23	8.973355e-24	-8.973355e-24	-1.578575e-23
74.500000	-1.565346e-23	9.110814e-24	-9.110814e-24	-1.565346e-23
74.625000	-1.552018e-23	9.247000e-24	-9.247000e-24	-1.552018e-23
74.750000	-1.538592e-23	9.381908e-24	-9.381908e-24	-1.538592e-23
74.875000	-1.525071e-23	9.515532e-24	-9.515532e-24	-1.525071e-23
75.000000	-1.511457e-23	9.647868e-24	-9.647868e-24	-1.511457e-23
75.125000	-1.497750e-23	9.778911e-24	-9.778911e-24	-1.497750e-23
75.250000	-1.483954e-23	9.908661e-24	-9.908661e-24	-1.483954e-23
75.375000	-1.470069e-23	1.003712e-23	-1.003712e-23	-1.470069e-23
75.500000	-1.456098e-23	1.016427e-23	-1.016427e-23	-1.456098e-23
75.625000	-1.442041e-23	1.029014e-23	-1.029014e-23	-1.442041e-23
75.750000	-1.427901e-23	1.041471e-23	-1.041471e-23	-1.427901e-23
75.875000	-1.413678e-23	1.053799e-23	-1.053799e-23	-1.413678e-23
76.000000	-1.399375e-23	1.065997e-23	-1.065997e-23	-1.399375e-23
76.125000	-1.384992e-23	1.078068e-23	-1.078068e-23	-1.384992e-23
76.250000	-1.370530e-23	1.090010e-23	-1.090010e-23	-1.370530e-23
76.375000	-1.355991e-23	1.101825e-23	-1.101825e-23	-1.355991e-23
76.500000	-1.341376e-23	1.113513e-23	-1.113513e-23	-1.341376e-23
76.625000	-1.326685e-23	1.125074e-23	-1.125074e-23	-1.326685e-23
76.750000	-1.311919e-23	1.136509e-23	-1.136509e-23	-1.311919e-23
76.875000	-1.297079e-23	1.147819e-23	-1.147819e-23	-1.297079e-23
77.000000	-1.282165e-23	1.159004e-23	-1.159004e-23	-1.282165e-23
77.125000	-1.267177e-23	1.170066e-23	-1.170066e-23	-1.267177e-23
77.250000	-1.252117e-23	1.181004e-23	-1.181004e-23	-1.252117e-23
77.375000	-1.236984e-23	1.191819e-23	-1.191819e-23	-1.236984e-23
77.500000	-1.221778e-23	1.202512e-23	-1.202512e-23	-1.221778e-23
77.625000	-1.206499e-23	1.213084e-23	-1.213084e-23	-1.206499e-23
77.750000	-1.191146e-23	1.223534e-23	-1.223534e-23	-1.191146e-23
77.875000	-1.175721e-23	1.233864e-23	-1.233864e-23	-1.175721e-23
78.000000	-1.160221e-23	1.244074e-23	-1.244074e-23	-1.160221e-23
78.125000	-1.144648e-23	1.254163e-23	-1.254163e-23	-1.144648e-23
78.250000	-1.128999e-23	1.264133e-23	-1.264133e-23	-1.128999e-23
78.375000	-1.113275e-23	1.273984e-23	-1.273984e-23	-1.113275e-23
78.500000	-1.097475e-23	1.283715e-23	-1.283715e-23	-1.097475e-23
78.625000	-1.081597e-23	1.293327e-23	-1.293327e-23	-1.081597e-23
78.750000	-1.065642e-23	1.302819e-23	-1.302819e-23	-1.065642e-23
78.875000	-1.049607e-23	1.312192e-23	-1.312192e-23	-1.049607e-23
79.000000	-1.033493e-23	1.321444e-23	-1.321444e-23	-1.033493e-23
79.125000	-1.017298e-23	1.330577e-23	-1.330577e-23	-1.017298e-23
79.250000	-1.001020e-23	1.339588e-23	-1.339588e-23	-1.001020e-23
79.375000	-9.846597e-24	1.348477e-23	-1.348477e-23	-9.846597e-24
79.500000	-9.682147e-24	1.357244e-23	-1.357244e-23	-9.682147e-24
79.625000	-9.516842e-24	1.365888e-23	-1.365888e-23	-9.516842e-24
79.750000	-9.350669e-24	1.374407e-23	-1.374407e-23	-9.350669e-24
79.875000	-9.183617e-24	1.382801e-23	-1.382801e-23	-9.183617e-24
80.000000	-9.015674e-24	1.391069e-23	-1.391069e-23	-9.015674e-24
80.125000	-8.846828e-24	1.399208e-23	-1.399208e-23	-8.846828e-24
80.250000	-8.677067e-24	1.407217e-23	-1.407217e-23	-8.677067e-24
80.375000	-8.506379e-24	1.415096e-23	-1.415096e-23	-8.506379e-24
80.500000	-8.334754e-24	1.422841e-23	-1.422841e-23	-8.334754e-24
80.625000	-8.162179e-24	1.430452e-23	-1.430452e-23	-8.162179e-24
80.750000	-7.988645e-24	1.437925e-23	-1.437925e-23	-7.988645e-24
80.875000	-7.814141e-24	1.445260e-23	-1.445260e-23	-7.814141e-24
81.000000	-7.638656e-24	1.452453e-23	-1.452453e-23	-7.638656e-24
81.125000	-7.462183e-24	1.459503e-23	-1.459503e-23	-7.462183e-24
81.250000	-7.284711e-24	1.466406e-23	-1.466406e-23	-7.284711e-24
81.375000	-7.106234e-24	1.473160e-23	-1.473160e-23	-7.106234e-24
81.500000	-6.926743e-24	1.479763e-23	-1.479763e-23	-6.926743e-24
81.625000	-6.746233e-24	1.486212e-23	-1.486212e-23	-6.746233e-24
81.750000	-6.564698e-24	1.492503e-23	-1.492503e-23	-6.564698e-24
81.875000	-6.382133e-24	1.498633e-23	-1.498633e-23	-6.382133e-24
82.000000	-6.198536e-24	1.504600e-23	-1.504600e-23	-6.198536e-24
82.125000	-6.013905e-24	1.510399e-23	-1.510399e-23	-6.013905e-24
82.250000	-5.828238e-24	1.516027e-23	-1.516027e-23	-5.828238e-24
82.375000	-5.641537e-24	1.521481e-23	-1.521481e-23	-5.641537e-24
82.500000	-5.453802e-24	1.526758e-23	-1.526758e-23	-5.453802e-24
82.625000	-5.265039e-24	1.531852e-23	-1.531852e-23	-5.265039e-24
82.750000	-5.075252e-24	1.536761e-23	-1.536761e-23	-5.075252e-24
82.875000	-4.884448e-24	1.541480e-23	-1.541480e-23	-4.884448e-24
83.000000	-4.692635e-24	1.546006e-23	-1.546006e-23	-4.692635e-24
83.125000	-4.499824e-24	1.550335e-23	-1.550335e-23	-4.499824e-24
83.250000	-4.306027e-24	1.554462e-23	-1.554462e-23	-4.306027e-24
83.375000	-4.111259e-24	1.558383e-23	-1.558383e-23	-4.111259e-24
83.500000	-3.915535e-24	1.562095e-23	-1.562095e-23	-3.915535e-24
83.625000	-3.718872e-24	1.565593e-23	-1.565593e-23	-3.718872e-24
83.750000	-3.521292e-24	1.568872e-23	-1.568872e-23	-3.521292e-24
83.875000	-3.322815e-24	1.571930e-23	-1.571930e-23	-3.322815e-24
84.000000	-3.123466e-24	1.574761e-23	-1.574761e-23	-3.123466e-24
84.125000	-2.923270e-24	1.577362e-23	-1.577362e-23	-2.923270e-24
84.250000	-2.722255e-24	1.579729e-23	-1.579729e-23	-2.722255e-24
84.375000	-2.520450e-24	1.581857e-23	-1.581857e-23	-2.520450e-24
84.500000	-2.317888e-24	1.583743e-23	-1.583743e-23	-2.317888e-24
84.625000	-2.114600e-24	1.585382e-23	-1.585382e-23	-2.114600e-24
84.750000	-1.910624e-24	1.586772e-23	-1.586772e-23	-1.910624e-24
84.875000	-1.705994e-24	1.587909e-23	-1.587909e-23	-1.705994e-24
85.000000	-1.500751e-24	1.588788e-23	-1.588788e-23	-1.500751e-24
85.125000	-1.294935e-24	1.589407e-23	-1.589407e-23	-1.294935e-24
85.250000	-1.088587e-24	1.589762e-23	-1.589762e-23	-1.088587e-24
85.375000	-8.817499e-25	1.589850e-23	-1.589850e-23	-8.817499e-25
85.500000	-6.744698e-25	1.589668e-23	-1.589668e-23	-6.744698e-25
85.625000	-4.667921e-25	1.589213e-23	-1.589213e-23	-4.667921e-25
85.750000	-2.587643e-25	1.588482e-23	-1.588482e-23	-2.587643e-25
85.875000	-5.043475e-26	1.587474e-23	-1.587474e-23	-5.043475e-26
86.000000	1.581472e-25	1.586184e-23	-1.586184e-23	1.581472e-25
86.125000	3.669310e-25	1.584612e-23	-1.584612e-23	3.669310e-25
86.250000	5.758657e-25	1.582754e-23	-1.582754e-23	5.758657e-25
86.375000	7.848993e-25	1.580610e-23	-1.580610e-23	7.848993e-25
86.500000	9.939792e-25	1.578177e-23	-1.578177e-23	9.939792e-25
86.625000	1.203053e-24	1.575453e-23	-1.575453e-23	1.203053e-24
86.750000	1.412066e-24	1.572438e-23	-1.572438e-23	1.412066e-24
86.875000	1.620966e-24	1.569130e-23	-1.569130e-23	1.620966e-24
87.000000	1.829697e-24	1.565528e-23	-1.565528e-23	1.829697e-24
87.125000	2.038207e-24	1.561631e-23	-1.561631e-23	2.038207e-24
87.250000	2.246441e-24	1.557438e-23	-1.557438e-23	2.246441e-24
87.375000	2.454344e-24	1.552948e-23	-1.552948e-23	2.454344e-24
87.500000	2.661862e-24	1.548161e-23	-1.548161e-23	2.661862e-24
87.625000	2.868942e-24	1.543077e-23	-1.543077e-23	2.868942e-24
